Date,Mean,Climatology,Anomaly
2017-10-31,0.063600,0.100220,-0.036620
2017-11-01,NaN,0.100067,NaN
2017-11-02,NaN,0.099914,NaN
2017-11-03,NaN,0.099761,NaN
2017-11-04,NaN,0.099607,NaN
2017-11-05,0.060800,0.099454,-0.038654
2017-11-06,0.055200,0.099301,-0.044101
2017-11-07,NaN,0.099148,NaN
2017-11-08,NaN,0.098995,NaN
2017-11-09,NaN,0.098842,NaN
2017-11-10,NaN,0.098689,NaN
2017-11-11,NaN,0.098536,NaN
2017-11-12,0.085900,0.098383,-0.012483
2017-11-13,0.081000,0.098230,-0.017230
2017-11-14,NaN,0.098076,NaN
2017-11-15,NaN,0.097923,NaN
2017-11-16,NaN,0.099422,NaN
2017-11-17,NaN,0.100920,NaN
2017-11-18,0.075600,0.102419,-0.026819
2017-11-19,0.105800,0.103918,0.001882
2017-11-20,NaN,0.105416,NaN
2017-11-21,NaN,0.106915,NaN
2017-11-22,NaN,0.108413,NaN
2017-11-23,0.090600,0.109912,-0.019312
2017-11-24,0.088600,0.111410,-0.022810
2017-11-25,0.078200,0.112909,-0.034709
2017-11-26,0.080800,0.114407,-0.033607
2017-11-27,0.080000,0.115906,-0.035906
2017-11-28,NaN,0.117405,NaN
2017-11-29,NaN,0.118903,NaN
2017-11-30,0.060600,0.120402,-0.059802
2017-12-01,0.041200,0.121900,-0.080700
2017-12-02,NaN,0.123399,NaN
2017-12-03,NaN,0.124897,NaN
2017-12-04,NaN,0.126396,NaN
2017-12-05,NaN,0.127894,NaN
2017-12-06,NaN,0.129393,NaN
2017-12-07,NaN,0.130892,NaN
2017-12-08,NaN,0.132390,NaN
2017-12-09,0.078600,0.133889,-0.055289
2017-12-10,0.078600,0.135387,-0.056787
2017-12-11,0.078600,0.136886,-0.058286
2017-12-12,0.087000,0.138384,-0.051384
2017-12-13,NaN,0.139883,NaN
2017-12-14,NaN,0.141382,NaN
2017-12-15,NaN,0.142880,NaN
2017-12-16,NaN,0.142647,NaN
2017-12-17,NaN,0.142415,NaN
2017-12-18,NaN,0.142182,NaN
2017-12-19,0.061400,0.141950,-0.080550
2017-12-20,0.049600,0.141717,-0.092117
2017-12-21,0.047200,0.141484,-0.094284
2017-12-22,NaN,0.141252,NaN
2017-12-23,0.046900,0.141019,-0.094119
2017-12-24,NaN,0.140786,NaN
2017-12-25,NaN,0.140554,NaN
2017-12-26,NaN,0.140321,NaN
2017-12-27,NaN,0.140088,NaN
2017-12-28,NaN,0.139856,NaN
2017-12-29,NaN,0.139623,NaN
2017-12-30,NaN,0.139391,NaN
2017-12-31,NaN,0.139158,NaN
2018-01-01,NaN,0.138925,NaN
2018-01-02,NaN,0.138693,NaN
2018-01-03,NaN,0.138460,NaN
2018-01-04,NaN,0.138227,NaN
2018-01-05,NaN,0.137995,NaN
2018-01-06,0.074000,0.137762,-0.063762
2018-01-07,NaN,0.137529,NaN
2018-01-08,NaN,0.137297,NaN
2018-01-09,2.963216,0.137064,2.826152
2018-01-10,NaN,0.136832,NaN
2018-01-11,NaN,0.136599,NaN
2018-01-12,0.104600,0.136366,-0.031766
2018-01-13,0.083400,0.136134,-0.052734
2018-01-14,0.082600,0.135901,-0.053301
2018-01-15,0.078600,0.135668,-0.057068
2018-01-16,NaN,0.135549,NaN
2018-01-17,NaN,0.135430,NaN
2018-01-18,NaN,0.135311,NaN
2018-01-19,NaN,0.135192,NaN
2018-01-20,NaN,0.135073,NaN
2018-01-21,NaN,0.134954,NaN
2018-01-22,NaN,0.134835,NaN
2018-01-23,NaN,0.134716,NaN
2018-01-24,NaN,0.134597,NaN
2018-01-25,NaN,0.134478,NaN
2018-01-26,NaN,0.134358,NaN
2018-01-27,NaN,0.134239,NaN
2018-01-28,NaN,0.134120,NaN
2018-01-29,0.055600,0.134001,-0.078401
2018-01-30,0.058400,0.133882,-0.075482
2018-01-31,NaN,0.133763,NaN
2018-02-01,NaN,0.133644,NaN
2018-02-02,NaN,0.133525,NaN
2018-02-03,NaN,0.133406,NaN
2018-02-04,NaN,0.133287,NaN
2018-02-05,NaN,0.133168,NaN
2018-02-06,NaN,0.133049,NaN
2018-02-07,NaN,0.132929,NaN
2018-02-08,NaN,0.132810,NaN
2018-02-09,NaN,0.132691,NaN
2018-02-10,NaN,0.132572,NaN
2018-02-11,NaN,0.132453,NaN
2018-02-12,NaN,0.132334,NaN
2018-02-13,NaN,0.132215,NaN
2018-02-14,NaN,0.132096,NaN
2018-02-15,0.050800,0.131977,-0.081177
2018-02-16,NaN,0.130608,NaN
2018-02-17,NaN,0.129239,NaN
2018-02-18,0.042200,0.127870,-0.085670
2018-02-19,NaN,0.126501,NaN
2018-02-20,NaN,0.125131,NaN
2018-02-21,NaN,0.123762,NaN
2018-02-22,NaN,0.122393,NaN
2018-02-23,NaN,0.121024,NaN
2018-02-24,NaN,0.119655,NaN
2018-02-25,NaN,0.118286,NaN
2018-02-26,NaN,0.116917,NaN
2018-02-27,0.045300,0.115548,-0.070248
2018-02-28,NaN,0.114179,NaN
2018-03-01,NaN,0.112810,NaN
2018-03-02,NaN,0.111441,NaN
2018-03-03,NaN,0.110072,NaN
2018-03-04,NaN,0.108703,NaN
2018-03-05,NaN,0.107334,NaN
2018-03-06,NaN,0.105965,NaN
2018-03-07,0.041000,0.104596,-0.063596
2018-03-08,NaN,0.103227,NaN
2018-03-09,NaN,0.101858,NaN
2018-03-10,NaN,0.100489,NaN
2018-03-11,NaN,0.099119,NaN
2018-03-12,NaN,0.097750,NaN
2018-03-13,NaN,0.096381,NaN
2018-03-14,0.041000,0.095012,-0.054012
2018-03-15,NaN,0.093643,NaN
2018-03-16,NaN,0.093915,NaN
2018-03-17,NaN,0.094187,NaN
2018-03-18,NaN,0.094459,NaN
2018-03-19,0.043200,0.094730,-0.051530
2018-03-20,0.038600,0.095002,-0.056402
2018-03-21,0.035400,0.095274,-0.059874
2018-03-22,0.037600,0.095546,-0.057946
2018-03-23,0.041600,0.095817,-0.054217
2018-03-24,NaN,0.096089,NaN
2018-03-25,0.033800,0.096361,-0.062561
2018-03-26,NaN,0.096633,NaN
2018-03-27,NaN,0.096904,NaN
2018-03-28,NaN,0.097176,NaN
2018-03-29,NaN,0.097448,NaN
2018-03-30,NaN,0.097720,NaN
2018-03-31,0.034600,0.097991,-0.063391
2018-04-01,0.036200,0.098263,-0.062063
2018-04-02,NaN,0.098535,NaN
2018-04-03,NaN,0.098807,NaN
2018-04-04,NaN,0.099079,NaN
2018-04-05,NaN,0.099350,NaN
2018-04-06,0.041400,0.099622,-0.058222
2018-04-07,NaN,0.099894,NaN
2018-04-08,NaN,0.100166,NaN
2018-04-09,NaN,0.100437,NaN
2018-04-10,NaN,0.100709,NaN
2018-04-11,NaN,0.100981,NaN
2018-04-12,0.037800,0.101253,-0.063453
2018-04-13,NaN,0.101524,NaN
2018-04-14,NaN,0.101796,NaN
2018-04-15,0.052400,0.102068,-0.049668
2018-04-16,0.054000,0.102817,-0.048817
2018-04-17,0.055200,0.103565,-0.048365
2018-04-18,NaN,0.104314,NaN
2018-04-19,0.059200,0.105062,-0.045862
2018-04-20,NaN,0.105811,NaN
2018-04-21,NaN,0.106560,NaN
2018-04-22,NaN,0.107308,NaN
2018-04-23,0.061600,0.108057,-0.046457
2018-04-24,NaN,0.108806,NaN
2018-04-25,NaN,0.109554,NaN
2018-04-26,NaN,0.110303,NaN
2018-04-27,NaN,0.111051,NaN
2018-04-28,0.050400,0.111800,-0.061400
2018-04-29,0.048000,0.112549,-0.064549
2018-04-30,NaN,0.113297,NaN
2018-05-01,NaN,0.114046,NaN
2018-05-02,NaN,0.114795,NaN
2018-05-03,NaN,0.115543,NaN
2018-05-04,NaN,0.116292,NaN
2018-05-05,NaN,0.117040,NaN
2018-05-06,0.063000,0.117789,-0.054789
2018-05-07,0.080000,0.118538,-0.038538
2018-05-08,0.066600,0.119286,-0.052686
2018-05-09,0.071800,0.120035,-0.048235
2018-05-10,0.086600,0.120784,-0.034184
2018-05-11,NaN,0.121532,NaN
2018-05-12,NaN,0.122281,NaN
2018-05-13,NaN,0.123029,NaN
2018-05-14,0.085000,0.123778,-0.038778
2018-05-15,0.075600,0.124527,-0.048927
2018-05-16,NaN,0.126564,NaN
2018-05-17,0.074800,0.128602,-0.053802
2018-05-18,NaN,0.130640,NaN
2018-05-19,NaN,0.132677,NaN
2018-05-20,NaN,0.134715,NaN
2018-05-21,NaN,0.136753,NaN
2018-05-22,NaN,0.138790,NaN
2018-05-23,NaN,0.140828,NaN
2018-05-24,NaN,0.142865,NaN
2018-05-25,NaN,0.144903,NaN
2018-05-26,NaN,0.146941,NaN
2018-05-27,NaN,0.148978,NaN
2018-05-28,0.073800,0.151016,-0.077216
2018-05-29,NaN,0.153054,NaN
2018-05-30,0.077400,0.155091,-0.077691
2018-05-31,NaN,0.157129,NaN
2018-06-01,0.069400,0.159167,-0.089767
2018-06-02,NaN,0.161204,NaN
2018-06-03,NaN,0.163242,NaN
2018-06-04,NaN,0.165279,NaN
2018-06-05,NaN,0.167317,NaN
2018-06-06,0.097800,0.169355,-0.071555
2018-06-07,0.079000,0.171392,-0.092392
2018-06-08,NaN,0.173430,NaN
2018-06-09,NaN,0.175468,NaN
2018-06-10,NaN,0.177505,NaN
2018-06-11,NaN,0.179543,NaN
2018-06-12,NaN,0.181581,NaN
2018-06-13,0.061600,0.183618,-0.122018
2018-06-14,NaN,0.185656,NaN
2018-06-15,0.053600,0.187694,-0.134094
2018-06-16,NaN,0.185324,NaN
2018-06-17,NaN,0.182955,NaN
2018-06-18,NaN,0.180585,NaN
2018-06-19,NaN,0.178216,NaN
2018-06-20,NaN,0.175847,NaN
2018-06-21,NaN,0.173477,NaN
2018-06-22,NaN,0.171108,NaN
2018-06-23,NaN,0.168738,NaN
2018-06-24,NaN,0.166369,NaN
2018-06-25,0.051200,0.164000,-0.112800
2018-06-26,NaN,0.161630,NaN
2018-06-27,NaN,0.159261,NaN
2018-06-28,NaN,0.156891,NaN
2018-06-29,NaN,0.154522,NaN
2018-06-30,NaN,0.152153,NaN
2018-07-01,2.963216,0.149783,2.813433
2018-07-02,NaN,0.147414,NaN
2018-07-03,NaN,0.145045,NaN
2018-07-04,NaN,0.142675,NaN
2018-07-05,NaN,0.140306,NaN
2018-07-06,0.045600,0.137936,-0.092336
2018-07-07,NaN,0.135567,NaN
2018-07-08,NaN,0.133198,NaN
2018-07-09,NaN,0.130828,NaN
2018-07-10,0.053000,0.128459,-0.075459
2018-07-11,0.051400,0.126089,-0.074689
2018-07-12,0.051800,0.123720,-0.071920
2018-07-13,NaN,0.121351,NaN
2018-07-14,NaN,0.118981,NaN
2018-07-15,NaN,0.116612,NaN
2018-07-16,NaN,0.116219,NaN
2018-07-17,NaN,0.115826,NaN
2018-07-18,NaN,0.115433,NaN
2018-07-19,NaN,0.115040,NaN
2018-07-20,NaN,0.114647,NaN
2018-07-21,NaN,0.114254,NaN
2018-07-22,NaN,0.113861,NaN
2018-07-23,NaN,0.113468,NaN
2018-07-24,NaN,0.113075,NaN
2018-07-25,NaN,0.112682,NaN
2018-07-26,0.033800,0.112289,-0.078489
2018-07-27,NaN,0.111896,NaN
2018-07-28,0.034600,0.111503,-0.076903
2018-07-29,NaN,0.111110,NaN
2018-07-30,NaN,0.110716,NaN
2018-07-31,NaN,0.110323,NaN
2018-08-01,NaN,0.109930,NaN
2018-08-02,0.035600,0.109537,-0.073937
2018-08-03,NaN,0.109144,NaN
2018-08-04,NaN,0.108751,NaN
2018-08-05,NaN,0.108358,NaN
2018-08-06,NaN,0.107965,NaN
2018-08-07,NaN,0.107572,NaN
2018-08-08,NaN,0.107179,NaN
2018-08-09,NaN,0.106786,NaN
2018-08-10,0.028200,0.106393,-0.078193
2018-08-11,NaN,0.106000,NaN
2018-08-12,NaN,0.105607,NaN
2018-08-13,NaN,0.105214,NaN
2018-08-14,NaN,0.104821,NaN
2018-08-15,NaN,0.104428,NaN
2018-08-16,0.028200,0.103308,-0.075108
2018-08-17,NaN,0.102188,NaN
2018-08-18,0.033200,0.101067,-0.067867
2018-08-19,NaN,0.099947,NaN
2018-08-20,0.035800,0.098827,-0.063027
2018-08-21,NaN,0.097707,NaN
2018-08-22,NaN,0.096586,NaN
2018-08-23,NaN,0.095466,NaN
2018-08-24,NaN,0.094346,NaN
2018-08-25,NaN,0.093226,NaN
2018-08-26,NaN,0.092106,NaN
2018-08-27,NaN,0.090985,NaN
2018-08-28,NaN,0.089865,NaN
2018-08-29,NaN,0.088745,NaN
2018-08-30,NaN,0.087625,NaN
2018-08-31,NaN,0.086504,NaN
2018-09-01,0.039400,0.085384,-0.045984
2018-09-02,NaN,0.084264,NaN
2018-09-03,NaN,0.083144,NaN
2018-09-04,NaN,0.082023,NaN
2018-09-05,NaN,0.080903,NaN
2018-09-06,NaN,0.079783,NaN
2018-09-07,0.038200,0.078663,-0.040463
2018-09-08,NaN,0.077543,NaN
2018-09-09,NaN,0.076422,NaN
2018-09-10,NaN,0.075302,NaN
2018-09-11,NaN,0.074182,NaN
2018-09-12,NaN,0.073062,NaN
2018-09-13,NaN,0.071941,NaN
2018-09-14,NaN,0.070821,NaN
2018-09-15,NaN,0.069701,NaN
2018-09-16,0.037400,0.070800,-0.033400
2018-09-17,0.047400,0.071899,-0.024499
2018-09-18,NaN,0.072998,NaN
2018-09-19,NaN,0.074097,NaN
2018-09-20,NaN,0.075196,NaN
2018-09-21,NaN,0.076295,NaN
2018-09-22,NaN,0.077394,NaN
2018-09-23,NaN,0.078493,NaN
2018-09-24,0.043800,0.079591,-0.035791
2018-09-25,NaN,0.080690,NaN
2018-09-26,NaN,0.081789,NaN
2018-09-27,NaN,0.082888,NaN
2018-09-28,NaN,0.083987,NaN
2018-09-29,NaN,0.085086,NaN
2018-09-30,NaN,0.086185,NaN
2018-10-01,NaN,0.087284,NaN
2018-10-02,0.045200,0.088383,-0.043183
2018-10-03,NaN,0.089482,NaN
2018-10-04,0.042200,0.090581,-0.048381
2018-10-05,0.037800,0.091680,-0.053880
2018-10-06,0.041200,0.092779,-0.051579
2018-10-07,0.037500,0.093878,-0.056378
2018-10-08,NaN,0.094977,NaN
2018-10-09,NaN,0.096076,NaN
2018-10-10,0.033800,0.097175,-0.063375
2018-10-11,NaN,0.098274,NaN
2018-10-12,NaN,0.099373,NaN
2018-10-13,0.027000,0.100472,-0.073472
2018-10-14,NaN,0.101571,NaN
2018-10-15,NaN,0.102670,NaN
2018-10-16,NaN,0.102516,NaN
2018-10-17,NaN,0.102363,NaN
2018-10-18,NaN,0.102210,NaN
2018-10-19,NaN,0.102057,NaN
2018-10-20,NaN,0.101904,NaN
2018-10-21,NaN,0.101751,NaN
2018-10-22,NaN,0.101598,NaN
2018-10-23,NaN,0.101445,NaN
2018-10-24,NaN,0.101292,NaN
2018-10-25,NaN,0.101139,NaN
2018-10-26,NaN,0.100985,NaN
2018-10-27,0.075400,0.100832,-0.025432
2018-10-28,0.075400,0.100679,-0.025279
2018-10-29,0.064400,0.100526,-0.036126
2018-10-30,NaN,0.100373,NaN
2018-10-31,NaN,0.100220,NaN
2018-11-01,NaN,0.100067,NaN
2018-11-02,0.088400,0.099914,-0.011514
2018-11-03,NaN,0.099761,NaN
2018-11-04,NaN,0.099607,NaN
2018-11-05,NaN,0.099454,NaN
2018-11-06,NaN,0.099301,NaN
2018-11-07,NaN,0.099148,NaN
2018-11-08,0.062000,0.098995,-0.036995
2018-11-09,NaN,0.098842,NaN
2018-11-10,NaN,0.098689,NaN
2018-11-11,NaN,0.098536,NaN
2018-11-12,NaN,0.098383,NaN
2018-11-13,NaN,0.098230,NaN
2018-11-14,NaN,0.098076,NaN
2018-11-15,0.083400,0.097923,-0.014523
2018-11-16,NaN,0.099422,NaN
2018-11-17,NaN,0.100920,NaN
2018-11-18,NaN,0.102419,NaN
2018-11-19,NaN,0.103918,NaN
2018-11-20,NaN,0.105416,NaN
2018-11-21,NaN,0.106915,NaN
2018-11-22,NaN,0.108413,NaN
2018-11-23,NaN,0.109912,NaN
2018-11-24,NaN,0.111410,NaN
2018-11-25,NaN,0.112909,NaN
2018-11-26,0.095600,0.114407,-0.018807
2018-11-27,NaN,0.115906,NaN
2018-11-28,NaN,0.117405,NaN
2018-11-29,NaN,0.118903,NaN
2018-11-30,0.088400,0.120402,-0.032002
2018-12-01,0.075600,0.121900,-0.046300
2018-12-02,0.077400,0.123399,-0.045999
2018-12-03,0.082200,0.124897,-0.042697
2018-12-04,0.099000,0.126396,-0.027396
2018-12-05,0.102600,0.127894,-0.025294
2018-12-06,NaN,0.129393,NaN
2018-12-07,NaN,0.130892,NaN
2018-12-08,NaN,0.132390,NaN
2018-12-09,NaN,0.133889,NaN
2018-12-10,0.095600,0.135387,-0.039787
2018-12-11,0.097000,0.136886,-0.039886
2018-12-12,NaN,0.138384,NaN
2018-12-13,NaN,0.139883,NaN
2018-12-14,NaN,0.141382,NaN
2018-12-15,0.095800,0.142880,-0.047080
2018-12-16,0.087400,0.142647,-0.055247
2018-12-17,NaN,0.142415,NaN
2018-12-18,NaN,0.142182,NaN
2018-12-19,NaN,0.141950,NaN
2018-12-20,NaN,0.141717,NaN
2018-12-21,0.086400,0.141484,-0.055084
2018-12-22,0.072600,0.141252,-0.068652
2018-12-23,NaN,0.141019,NaN
2018-12-24,NaN,0.140786,NaN
2018-12-25,0.060800,0.140554,-0.079754
2018-12-26,NaN,0.140321,NaN
2018-12-27,NaN,0.140088,NaN
2018-12-28,NaN,0.139856,NaN
2018-12-29,NaN,0.139623,NaN
2018-12-30,NaN,0.139391,NaN
2018-12-31,NaN,0.139158,NaN
2019-01-01,NaN,0.138925,NaN
2019-01-02,NaN,0.138693,NaN
2019-01-03,NaN,0.138460,NaN
2019-01-04,0.082600,0.138227,-0.055627
2019-01-05,0.082800,0.137995,-0.055195
2019-01-06,0.080800,0.137762,-0.056962
2019-01-07,NaN,0.137529,NaN
2019-01-08,NaN,0.137297,NaN
2019-01-09,0.078800,0.137064,-0.058264
2019-01-10,0.072600,0.136832,-0.064232
2019-01-11,NaN,0.136599,NaN
2019-01-12,NaN,0.136366,NaN
2019-01-13,NaN,0.136134,NaN
2019-01-14,NaN,0.135901,NaN
2019-01-15,NaN,0.135668,NaN
2019-01-16,NaN,0.135549,NaN
2019-01-17,NaN,0.135430,NaN
2019-01-18,NaN,0.135311,NaN
2019-01-19,NaN,0.135192,NaN
2019-01-20,NaN,0.135073,NaN
2019-01-21,NaN,0.134954,NaN
2019-01-22,NaN,0.134835,NaN
2019-01-23,NaN,0.134716,NaN
2019-01-24,0.084800,0.134597,-0.049797
2019-01-25,NaN,0.134478,NaN
2019-01-26,NaN,0.134358,NaN
2019-01-27,0.082200,0.134239,-0.052039
2019-01-28,NaN,0.134120,NaN
2019-01-29,0.092200,0.134001,-0.041801
2019-01-30,NaN,0.133882,NaN
2019-01-31,NaN,0.133763,NaN
2019-02-01,NaN,0.133644,NaN
2019-02-02,0.080300,0.133525,-0.053225
2019-02-03,NaN,0.133406,NaN
2019-02-04,NaN,0.133287,NaN
2019-02-05,0.059600,0.133168,-0.073568
2019-02-06,NaN,0.133049,NaN
2019-02-07,0.062600,0.132929,-0.070329
2019-02-08,NaN,0.132810,NaN
2019-02-09,NaN,0.132691,NaN
2019-02-10,NaN,0.132572,NaN
2019-02-11,0.076000,0.132453,-0.056453
2019-02-12,NaN,0.132334,NaN
2019-02-13,0.084400,0.132215,-0.047815
2019-02-14,NaN,0.132096,NaN
2019-02-15,NaN,0.131977,NaN
2019-02-16,NaN,0.130608,NaN
2019-02-17,NaN,0.129239,NaN
2019-02-18,NaN,0.127870,NaN
2019-02-19,NaN,0.126501,NaN
2019-02-20,NaN,0.125131,NaN
2019-02-21,NaN,0.123762,NaN
2019-02-22,NaN,0.122393,NaN
2019-02-23,NaN,0.121024,NaN
2019-02-24,0.075800,0.119655,-0.043855
2019-02-25,NaN,0.118286,NaN
2019-02-26,NaN,0.116917,NaN
2019-02-27,NaN,0.115548,NaN
2019-02-28,NaN,0.114179,NaN
2019-03-01,NaN,0.112810,NaN
2019-03-02,NaN,0.111441,NaN
2019-03-03,NaN,0.110072,NaN
2019-03-04,NaN,0.108703,NaN
2019-03-05,NaN,0.107334,NaN
2019-03-06,NaN,0.105965,NaN
2019-03-07,NaN,0.104596,NaN
2019-03-08,NaN,0.103227,NaN
2019-03-09,NaN,0.101858,NaN
2019-03-10,NaN,0.100489,NaN
2019-03-11,NaN,0.099119,NaN
2019-03-12,NaN,0.097750,NaN
2019-03-13,NaN,0.096381,NaN
2019-03-14,NaN,0.095012,NaN
2019-03-15,NaN,0.093643,NaN
2019-03-16,NaN,0.093915,NaN
2019-03-17,NaN,0.094187,NaN
2019-03-18,NaN,0.094459,NaN
2019-03-19,NaN,0.094730,NaN
2019-03-20,NaN,0.095002,NaN
2019-03-21,0.090000,0.095274,-0.005274
2019-03-22,0.080000,0.095546,-0.015546
2019-03-23,NaN,0.095817,NaN
2019-03-24,NaN,0.096089,NaN
2019-03-25,0.056200,0.096361,-0.040161
2019-03-26,0.066200,0.096633,-0.030433
2019-03-27,NaN,0.096904,NaN
2019-03-28,NaN,0.097176,NaN
2019-03-29,NaN,0.097448,NaN
2019-03-30,NaN,0.097720,NaN
2019-03-31,NaN,0.097991,NaN
2019-04-01,NaN,0.098263,NaN
2019-04-02,0.074600,0.098535,-0.023935
2019-04-03,NaN,0.098807,NaN
2019-04-04,NaN,0.099079,NaN
2019-04-05,NaN,0.099350,NaN
2019-04-06,NaN,0.099622,NaN
2019-04-07,NaN,0.099894,NaN
2019-04-08,0.041800,0.100166,-0.058366
2019-04-09,0.040400,0.100437,-0.060037
2019-04-10,0.036000,0.100709,-0.064709
2019-04-11,NaN,0.100981,NaN
2019-04-12,NaN,0.101253,NaN
2019-04-13,NaN,0.101524,NaN
2019-04-14,NaN,0.101796,NaN
2019-04-15,0.044200,0.102068,-0.057868
2019-04-16,NaN,0.102817,NaN
2019-04-17,NaN,0.103565,NaN
2019-04-18,NaN,0.104314,NaN
2019-04-19,NaN,0.105062,NaN
2019-04-20,0.055600,0.105811,-0.050211
2019-04-21,NaN,0.106560,NaN
2019-04-22,NaN,0.107308,NaN
2019-04-23,NaN,0.108057,NaN
2019-04-24,NaN,0.108806,NaN
2019-04-25,0.080600,0.109554,-0.028954
2019-04-26,0.085800,0.110303,-0.024503
2019-04-27,NaN,0.111051,NaN
2019-04-28,NaN,0.111800,NaN
2019-04-29,NaN,0.112549,NaN
2019-04-30,NaN,0.113297,NaN
2019-05-01,NaN,0.114046,NaN
2019-05-02,NaN,0.114795,NaN
2019-05-03,NaN,0.115543,NaN
2019-05-04,NaN,0.116292,NaN
2019-05-05,NaN,0.117040,NaN
2019-05-06,NaN,0.117789,NaN
2019-05-07,NaN,0.118538,NaN
2019-05-08,NaN,0.119286,NaN
2019-05-09,NaN,0.120035,NaN
2019-05-10,NaN,0.120784,NaN
2019-05-11,NaN,0.121532,NaN
2019-05-12,0.087400,0.122281,-0.034881
2019-05-13,NaN,0.123029,NaN
2019-05-14,NaN,0.123778,NaN
2019-05-15,0.066600,0.124527,-0.057927
2019-05-16,NaN,0.126564,NaN
2019-05-17,NaN,0.128602,NaN
2019-05-18,NaN,0.130640,NaN
2019-05-19,NaN,0.132677,NaN
2019-05-20,NaN,0.134715,NaN
2019-05-21,NaN,0.136753,NaN
2019-05-22,NaN,0.138790,NaN
2019-05-23,NaN,0.140828,NaN
2019-05-24,NaN,0.142865,NaN
2019-05-25,NaN,0.144903,NaN
2019-05-26,0.070000,0.146941,-0.076941
2019-05-27,NaN,0.148978,NaN
2019-05-28,NaN,0.151016,NaN
2019-05-29,0.071600,0.153054,-0.081454
2019-05-30,NaN,0.155091,NaN
2019-05-31,NaN,0.157129,NaN
2019-06-01,NaN,0.159167,NaN
2019-06-02,NaN,0.161204,NaN
2019-06-03,0.067000,0.163242,-0.096242
2019-06-04,NaN,0.165279,NaN
2019-06-05,NaN,0.167317,NaN
2019-06-06,NaN,0.169355,NaN
2019-06-07,NaN,0.171392,NaN
2019-06-08,NaN,0.173430,NaN
2019-06-09,NaN,0.175468,NaN
2019-06-10,NaN,0.177505,NaN
2019-06-11,NaN,0.179543,NaN
2019-06-12,NaN,0.181581,NaN
2019-06-13,0.113100,0.183618,-0.070518
2019-06-14,NaN,0.185656,NaN
2019-06-15,NaN,0.187694,NaN
2019-06-16,NaN,0.185324,NaN
2019-06-17,NaN,0.182955,NaN
2019-06-18,0.120800,0.180585,-0.059785
2019-06-19,NaN,0.178216,NaN
2019-06-20,0.122800,0.175847,-0.053047
2019-06-21,NaN,0.173477,NaN
2019-06-22,NaN,0.171108,NaN
2019-06-23,NaN,0.168738,NaN
2019-06-24,NaN,0.166369,NaN
2019-06-25,NaN,0.164000,NaN
2019-06-26,NaN,0.161630,NaN
2019-06-27,NaN,0.159261,NaN
2019-06-28,NaN,0.156891,NaN
2019-06-29,NaN,0.154522,NaN
2019-06-30,NaN,0.152153,NaN
2019-07-01,NaN,0.149783,NaN
2019-07-02,NaN,0.147414,NaN
2019-07-03,NaN,0.145045,NaN
2019-07-04,NaN,0.142675,NaN
2019-07-05,NaN,0.140306,NaN
2019-07-06,NaN,0.137936,NaN
2019-07-07,0.086600,0.135567,-0.048967
2019-07-08,NaN,0.133198,NaN
2019-07-09,NaN,0.130828,NaN
2019-07-10,NaN,0.128459,NaN
2019-07-11,NaN,0.126089,NaN
2019-07-12,NaN,0.123720,NaN
2019-07-13,NaN,0.121351,NaN
2019-07-14,NaN,0.118981,NaN
2019-07-15,NaN,0.116612,NaN
2019-07-16,NaN,0.116219,NaN
2019-07-17,NaN,0.115826,NaN
2019-07-18,0.077600,0.115433,-0.037833
2019-07-19,NaN,0.115040,NaN
2019-07-20,0.067200,0.114647,-0.047447
2019-07-21,NaN,0.114254,NaN
2019-07-22,NaN,0.113861,NaN
2019-07-23,NaN,0.113468,NaN
2019-07-24,NaN,0.113075,NaN
2019-07-25,NaN,0.112682,NaN
2019-07-26,NaN,0.112289,NaN
2019-07-27,NaN,0.111896,NaN
2019-07-28,NaN,0.111503,NaN
2019-07-29,0.083800,0.111110,-0.027310
2019-07-30,NaN,0.110716,NaN
2019-07-31,NaN,0.110323,NaN
2019-08-01,NaN,0.109930,NaN
2019-08-02,NaN,0.109537,NaN
2019-08-03,NaN,0.109144,NaN
2019-08-04,NaN,0.108751,NaN
2019-08-05,NaN,0.108358,NaN
2019-08-06,0.059800,0.107965,-0.048165
2019-08-07,0.070400,0.107572,-0.037172
2019-08-08,NaN,0.107179,NaN
2019-08-09,NaN,0.106786,NaN
2019-08-10,NaN,0.106393,NaN
2019-08-11,NaN,0.106000,NaN
2019-08-12,NaN,0.105607,NaN
2019-08-13,0.053600,0.105214,-0.051614
2019-08-14,NaN,0.104821,NaN
2019-08-15,NaN,0.104428,NaN
2019-08-16,0.056400,0.103308,-0.046908
2019-08-17,NaN,0.102188,NaN
2019-08-18,NaN,0.101067,NaN
2019-08-19,NaN,0.099947,NaN
2019-08-20,NaN,0.098827,NaN
2019-08-21,NaN,0.097707,NaN
2019-08-22,NaN,0.096586,NaN
2019-08-23,NaN,0.095466,NaN
2019-08-24,NaN,0.094346,NaN
2019-08-25,NaN,0.093226,NaN
2019-08-26,NaN,0.092106,NaN
2019-08-27,NaN,0.090985,NaN
2019-08-28,0.035400,0.089865,-0.054465
2019-08-29,NaN,0.088745,NaN
2019-08-30,0.045000,0.087625,-0.042625
2019-08-31,NaN,0.086504,NaN
2019-09-01,0.040600,0.085384,-0.044784
2019-09-02,NaN,0.084264,NaN
2019-09-03,NaN,0.083144,NaN
2019-09-04,NaN,0.082023,NaN
2019-09-05,NaN,0.080903,NaN
