Date,Mean,Climatology,Anomaly
2018-08-25,29.789999,29.521420,0.268579
2018-08-26,29.764999,29.487330,0.277669
2018-08-27,NaN,29.453240,NaN
2018-08-28,30.019999,29.419150,0.600848
2018-08-29,NaN,29.385060,NaN
2018-08-30,NaN,29.350970,NaN
2018-08-31,NaN,29.316880,NaN
2018-09-01,NaN,29.282790,NaN
2018-09-02,NaN,29.248700,NaN
2018-09-03,NaN,29.214609,NaN
2018-09-04,NaN,29.180519,NaN
2018-09-05,NaN,29.146429,NaN
2018-09-06,29.115000,29.112339,0.002661
2018-09-07,NaN,29.078249,NaN
2018-09-08,28.689999,29.044159,-0.354160
2018-09-09,28.945000,29.010069,-0.065069
2018-09-10,29.324999,28.975979,0.349020
2018-09-11,NaN,28.941889,NaN
2018-09-12,NaN,28.907799,NaN
2018-09-13,28.605000,28.873708,-0.268709
2018-09-14,27.865000,28.839618,-0.974619
2018-09-15,28.930000,28.805528,0.124472
2018-09-16,29.070000,28.751960,0.318040
2018-09-17,28.977501,28.698391,0.279110
2018-09-18,28.754999,28.644822,0.110177
2018-09-19,29.900000,28.591253,1.308746
2018-09-20,29.865000,28.537685,1.327315
2018-09-21,29.860001,28.484116,1.375885
2018-09-22,29.730000,28.430547,1.299452
2018-09-23,29.244999,28.376979,0.868020
2018-09-24,NaN,28.323410,NaN
2018-09-25,28.914999,28.269841,0.645158
2018-09-26,28.689999,28.216273,0.473726
2018-09-27,NaN,28.162704,NaN
2018-09-28,NaN,28.109135,NaN
2018-09-29,28.564999,28.055567,0.509432
2018-09-30,NaN,28.001998,NaN
2018-10-01,28.635000,27.948429,0.686571
2018-10-02,28.317501,27.894861,0.422641
2018-10-03,28.472500,27.841292,0.631208
2018-10-04,28.869999,27.787723,1.082276
2018-10-05,28.689999,27.734154,0.955844
2018-10-06,NaN,27.680586,NaN
2018-10-07,28.184999,27.627017,0.557982
2018-10-08,NaN,27.573448,NaN
2018-10-09,NaN,27.519880,NaN
2018-10-10,28.494999,27.466311,1.028688
2018-10-11,29.080000,27.412742,1.667258
2018-10-12,28.555000,27.359174,1.195827
2018-10-13,28.754999,27.305605,1.449394
2018-10-14,28.574999,27.252036,1.322963
2018-10-15,28.632500,27.198468,1.434032
2018-10-16,NaN,27.115925,NaN
2018-10-17,28.352499,27.033381,1.319118
2018-10-18,NaN,26.950838,NaN
2018-10-19,NaN,26.868295,NaN
2018-10-20,28.224998,26.785752,1.439246
2018-10-21,NaN,26.703209,NaN
2018-10-22,NaN,26.620666,NaN
2018-10-23,NaN,26.538123,NaN
2018-10-24,NaN,26.455580,NaN
2018-10-25,NaN,26.373037,NaN
2018-10-26,NaN,26.290494,NaN
2018-10-27,NaN,26.207951,NaN
2018-10-28,26.719999,26.125408,0.594592
2018-10-29,26.795000,26.042865,0.752136
2018-10-30,26.584999,25.960321,0.624678
2018-10-31,26.959999,25.877778,1.082221
2018-11-01,NaN,25.795235,NaN
2018-11-02,NaN,25.712692,NaN
2018-11-03,26.154999,25.630149,0.524850
2018-11-04,NaN,25.547606,NaN
2018-11-05,NaN,25.465063,NaN
2018-11-06,26.279999,25.382520,0.897479
2018-11-07,26.400000,25.299977,1.100023
2018-11-08,NaN,25.217434,NaN
2018-11-09,26.454998,25.134891,1.320107
2018-11-10,NaN,25.052348,NaN
2018-11-11,NaN,24.969804,NaN
2018-11-12,NaN,24.887261,NaN
2018-11-13,NaN,24.804718,NaN
2018-11-14,NaN,24.722175,NaN
2018-11-15,NaN,24.639632,NaN
2018-11-16,23.525000,24.562294,-1.037294
2018-11-17,23.275000,24.484955,-1.209955
2018-11-18,23.644999,24.407617,-0.762618
2018-11-19,NaN,24.330278,NaN
2018-11-20,NaN,24.252939,NaN
2018-11-21,NaN,24.175601,NaN
2018-11-22,NaN,24.098262,NaN
2018-11-23,NaN,24.020924,NaN
2018-11-24,NaN,23.943585,NaN
2018-11-25,NaN,23.866247,NaN
2018-11-26,NaN,23.788908,NaN
2018-11-27,23.539999,23.711570,-0.171571
2018-11-28,NaN,23.634231,NaN
2018-11-29,NaN,23.556893,NaN
2018-11-30,NaN,23.479554,NaN
2018-12-01,NaN,23.402215,NaN
2018-12-02,23.264999,23.324877,-0.059878
2018-12-03,NaN,23.247538,NaN
2018-12-04,NaN,23.170200,NaN
2018-12-05,22.020000,23.092861,-1.072861
2018-12-06,22.410000,23.015523,-0.605523
2018-12-07,NaN,22.938184,NaN
2018-12-08,NaN,22.860846,NaN
2018-12-09,NaN,22.783507,NaN
2018-12-10,NaN,22.706169,NaN
2018-12-11,NaN,22.628830,NaN
2018-12-12,NaN,22.551492,NaN
2018-12-13,NaN,22.474153,NaN
2018-12-14,NaN,22.396814,NaN
2018-12-15,NaN,22.319476,NaN
2018-12-16,NaN,22.255169,NaN
2018-12-17,NaN,22.190863,NaN
2018-12-18,NaN,22.126556,NaN
2018-12-19,NaN,22.062250,NaN
2018-12-20,NaN,21.997943,NaN
2018-12-21,NaN,21.933637,NaN
2018-12-22,18.924999,21.869330,-2.944331
2018-12-23,19.670000,21.805024,-2.135024
2018-12-24,NaN,21.740717,NaN
2018-12-25,NaN,21.676411,NaN
2018-12-26,NaN,21.612104,NaN
2018-12-27,NaN,21.547798,NaN
2018-12-28,NaN,21.483491,NaN
2018-12-29,NaN,21.419185,NaN
2018-12-30,NaN,21.354878,NaN
2018-12-31,NaN,21.290571,NaN
2019-01-01,NaN,21.226265,NaN
2019-01-02,NaN,21.161958,NaN
2019-01-03,NaN,21.097652,NaN
2019-01-04,NaN,21.033345,NaN
2019-01-05,19.930000,20.969039,-1.039039
2019-01-06,19.615000,20.904732,-1.289733
2019-01-07,NaN,20.840426,NaN
2019-01-08,NaN,20.776119,NaN
2019-01-09,19.775000,20.711813,-0.936813
2019-01-10,19.699999,20.647506,-0.947507
2019-01-11,19.469999,20.583200,-1.113200
2019-01-12,NaN,20.518893,NaN
2019-01-13,19.439999,20.454587,-1.014588
2019-01-14,NaN,20.390280,NaN
2019-01-15,NaN,20.325974,NaN
2019-01-16,NaN,20.319846,NaN
2019-01-17,NaN,20.313718,NaN
2019-01-18,NaN,20.307590,NaN
2019-01-19,NaN,20.301462,NaN
2019-01-20,NaN,20.295334,NaN
2019-01-21,NaN,20.289206,NaN
2019-01-22,NaN,20.283079,NaN
2019-01-23,NaN,20.276951,NaN
2019-01-24,NaN,20.270823,NaN
2019-01-25,NaN,20.264695,NaN
2019-01-26,18.559999,20.258567,-1.698568
2019-01-27,NaN,20.252439,NaN
2019-01-28,NaN,20.246311,NaN
2019-01-29,NaN,20.240184,NaN
2019-01-30,NaN,20.234056,NaN
2019-01-31,NaN,20.227928,NaN
2019-02-01,NaN,20.221800,NaN
2019-02-02,NaN,20.215672,NaN
2019-02-03,NaN,20.209544,NaN
2019-02-04,19.895000,20.203416,-0.308416
2019-02-05,NaN,20.197288,NaN
2019-02-06,NaN,20.191161,NaN
2019-02-07,NaN,20.185033,NaN
2019-02-08,NaN,20.178905,NaN
2019-02-09,NaN,20.172777,NaN
2019-02-10,NaN,20.166649,NaN
2019-02-11,NaN,20.160521,NaN
2019-02-12,NaN,20.154393,NaN
2019-02-13,19.215000,20.148266,-0.933265
2019-02-14,NaN,20.142138,NaN
2019-02-15,19.895000,20.136010,-0.241009
2019-02-16,NaN,20.155809,NaN
2019-02-17,20.029999,20.175608,-0.145609
2019-02-18,NaN,20.195406,NaN
2019-02-19,NaN,20.215205,NaN
2019-02-20,NaN,20.235004,NaN
2019-02-21,20.139999,20.254803,-0.114804
2019-02-22,NaN,20.274602,NaN
2019-02-23,NaN,20.294401,NaN
2019-02-24,NaN,20.314199,NaN
2019-02-25,NaN,20.333998,NaN
2019-02-26,NaN,20.353797,NaN
2019-02-27,NaN,20.373596,NaN
2019-02-28,NaN,20.393395,NaN
2019-03-01,NaN,20.413194,NaN
2019-03-02,NaN,20.432993,NaN
2019-03-03,NaN,20.452791,NaN
2019-03-04,NaN,20.472590,NaN
2019-03-05,NaN,20.492389,NaN
2019-03-06,20.369999,20.512188,-0.142189
2019-03-07,NaN,20.531987,NaN
2019-03-08,NaN,20.551786,NaN
2019-03-09,NaN,20.571584,NaN
2019-03-10,20.619999,20.591383,0.028616
2019-03-11,NaN,20.611182,NaN
2019-03-12,NaN,20.630981,NaN
2019-03-13,NaN,20.650780,NaN
2019-03-14,NaN,20.670579,NaN
2019-03-15,NaN,20.690378,NaN
2019-03-16,NaN,20.731704,NaN
2019-03-17,NaN,20.773031,NaN
2019-03-18,NaN,20.814358,NaN
2019-03-19,NaN,20.855684,NaN
2019-03-20,20.305000,20.897011,-0.592011
2019-03-21,20.594999,20.938338,-0.343338
2019-03-22,20.275000,20.979664,-0.704665
2019-03-23,20.629999,21.020991,-0.390992
2019-03-24,20.775000,21.062317,-0.287318
2019-03-25,21.037498,21.103644,-0.066146
2019-03-26,21.174999,21.144971,0.030028
2019-03-27,20.355000,21.186297,-0.831298
2019-03-28,NaN,21.227624,NaN
2019-03-29,20.844999,21.268951,-0.423951
2019-03-30,21.014999,21.310277,-0.295278
2019-03-31,NaN,21.351604,NaN
2019-04-01,NaN,21.392931,NaN
2019-04-02,20.270000,21.434257,-1.164257
2019-04-03,NaN,21.475584,NaN
2019-04-04,NaN,21.516911,NaN
2019-04-05,NaN,21.558237,NaN
2019-04-06,NaN,21.599564,NaN
2019-04-07,NaN,21.640891,NaN
2019-04-08,NaN,21.682217,NaN
2019-04-09,21.549999,21.723544,-0.173545
2019-04-10,21.980000,21.764871,0.215129
2019-04-11,22.292500,21.806197,0.486302
2019-04-12,NaN,21.847524,NaN
2019-04-13,21.725000,21.888851,-0.163850
2019-04-14,22.055000,21.930177,0.124823
2019-04-15,21.449999,21.971504,-0.521505
2019-04-16,21.719999,22.067339,-0.347340
2019-04-17,NaN,22.163175,NaN
2019-04-18,22.109999,22.259010,-0.149012
2019-04-19,21.844999,22.354846,-0.509847
2019-04-20,NaN,22.450681,NaN
2019-04-21,20.969999,22.546517,-1.576518
2019-04-22,NaN,22.642352,NaN
2019-04-23,NaN,22.738188,NaN
2019-04-24,NaN,22.834023,NaN
2019-04-25,NaN,22.929859,NaN
2019-04-26,22.025000,23.025694,-1.000695
2019-04-27,22.225000,23.121530,-0.896530
2019-04-28,22.055000,23.217365,-1.162365
2019-04-29,22.385000,23.313201,-0.928201
2019-04-30,NaN,23.409036,NaN
2019-05-01,NaN,23.504872,NaN
2019-05-02,NaN,23.600707,NaN
2019-05-03,NaN,23.696543,NaN
2019-05-04,NaN,23.792378,NaN
2019-05-05,NaN,23.888214,NaN
2019-05-06,23.004999,23.984049,-0.979050
2019-05-07,NaN,24.079885,NaN
2019-05-08,NaN,24.175720,NaN
2019-05-09,24.434999,24.271556,0.163444
2019-05-10,NaN,24.367391,NaN
2019-05-11,NaN,24.463227,NaN
2019-05-12,23.824999,24.559062,-0.734064
2019-05-13,24.174999,24.654898,-0.479899
2019-05-14,25.184999,24.750733,0.434266
2019-05-15,NaN,24.846569,NaN
2019-05-16,24.965000,24.951438,0.013562
2019-05-17,25.189999,25.056307,0.133692
2019-05-18,25.074999,25.161176,-0.086177
2019-05-19,NaN,25.266045,NaN
2019-05-20,24.789999,25.370914,-0.580915
2019-05-21,25.734999,25.475783,0.259216
2019-05-22,25.650000,25.580652,0.069348
2019-05-23,26.055000,25.685521,0.369479
2019-05-24,26.084999,25.790390,0.294609
2019-05-25,26.199999,25.895259,0.304740
2019-05-26,26.625000,26.000128,0.624872
2019-05-27,25.730000,26.104997,-0.374998
2019-05-28,25.955000,26.209866,-0.254866
2019-05-29,26.699999,26.314735,0.385264
2019-05-30,26.609999,26.419604,0.190394
2019-05-31,NaN,26.524473,NaN
2019-06-01,27.584999,26.629342,0.955657
2019-06-02,28.234999,26.734211,1.500787
2019-06-03,NaN,26.839080,NaN
2019-06-04,NaN,26.943949,NaN
2019-06-05,NaN,27.048818,NaN
2019-06-06,NaN,27.153687,NaN
2019-06-07,NaN,27.258556,NaN
2019-06-08,NaN,27.363425,NaN
2019-06-09,27.984999,27.468294,0.516704
2019-06-10,NaN,27.573164,NaN
2019-06-11,28.709999,27.678033,1.031967
2019-06-12,NaN,27.782902,NaN
2019-06-13,27.715000,27.887771,-0.172770
2019-06-14,28.219999,27.992640,0.227360
2019-06-15,28.224998,28.097509,0.127490
2019-06-16,28.705000,28.141443,0.563557
2019-06-17,28.289999,28.185378,0.104621
2019-06-18,NaN,28.229312,NaN
2019-06-19,NaN,28.273247,NaN
2019-06-20,NaN,28.317182,NaN
2019-06-21,NaN,28.361116,NaN
2019-06-22,NaN,28.405051,NaN
2019-06-23,NaN,28.448986,NaN
2019-06-24,28.049999,28.492920,-0.442921
2019-06-25,NaN,28.536855,NaN
2019-06-26,NaN,28.580789,NaN
2019-06-27,NaN,28.624724,NaN
2019-06-28,NaN,28.668659,NaN
2019-06-29,28.875000,28.712593,0.162407
2019-06-30,29.254999,28.756528,0.498471
2019-07-01,29.150000,28.800463,0.349537
2019-07-02,NaN,28.844397,NaN
2019-07-03,NaN,28.888332,NaN
2019-07-04,27.994999,28.932266,-0.937267
2019-07-05,29.635000,28.976201,0.658799
2019-07-06,30.080000,29.020136,1.059864
2019-07-07,30.965000,29.064070,1.900930
2019-07-08,30.112499,29.108005,1.004494
2019-07-09,31.184999,29.151939,2.033060
2019-07-10,30.889999,29.195874,1.694125
2019-07-11,NaN,29.239809,NaN
2019-07-12,NaN,29.283743,NaN
2019-07-13,NaN,29.327678,NaN
2019-07-14,NaN,29.371613,NaN
2019-07-15,NaN,29.415547,NaN
2019-07-16,27.990000,29.429959,-1.439960
2019-07-17,27.889999,29.444371,-1.554372
2019-07-18,28.702499,29.458783,-0.756284
2019-07-19,28.904999,29.473195,-0.568197
2019-07-20,NaN,29.487608,NaN
2019-07-21,NaN,29.502020,NaN
2019-07-22,NaN,29.516432,NaN
2019-07-23,29.135000,29.530844,-0.395844
2019-07-24,NaN,29.545256,NaN
2019-07-25,NaN,29.559668,NaN
2019-07-26,NaN,29.574080,NaN
2019-07-27,28.484999,29.588492,-1.103493
2019-07-28,28.740000,29.602904,-0.862904
2019-07-29,29.224998,29.617316,-0.392318
2019-07-30,NaN,29.631728,NaN
2019-07-31,28.750000,29.646140,-0.896140
2019-08-01,29.344999,29.660552,-0.315553
2019-08-02,29.144999,29.674964,-0.529966
2019-08-03,NaN,29.689377,NaN
2019-08-04,29.679998,29.703789,-0.023790
2019-08-05,NaN,29.718201,NaN
2019-08-06,29.809999,29.732613,0.077387
2019-08-07,29.179998,29.747025,-0.567026
2019-08-08,NaN,29.761437,NaN
2019-08-09,NaN,29.775849,NaN
2019-08-10,29.269999,29.790261,-0.520262
2019-08-11,30.724998,29.804673,0.920325
2019-08-12,29.879999,29.819085,0.060914
2019-08-13,NaN,29.833497,NaN
2019-08-14,NaN,29.847909,NaN
2019-08-15,NaN,29.862321,NaN
2019-08-16,NaN,29.828231,NaN
2019-08-17,30.532499,29.794141,0.738358
2019-08-18,NaN,29.760051,NaN
2019-08-19,NaN,29.725961,NaN
2019-08-20,NaN,29.691871,NaN
2019-08-21,29.389999,29.657781,-0.267781
2019-08-22,30.029999,29.623691,0.406308
2019-08-23,NaN,29.589601,NaN
2019-08-24,NaN,29.555510,NaN
2019-08-25,NaN,29.521420,NaN
2019-08-26,NaN,29.487330,NaN
2019-08-27,NaN,29.453240,NaN
2019-08-28,NaN,29.419150,NaN
2019-08-29,29.400000,29.385060,0.014940
2019-08-30,29.695000,29.350970,0.344030
2019-08-31,29.894999,29.316880,0.578119
2019-09-01,29.689999,29.282790,0.407209
2019-09-02,29.254999,29.248700,0.006300
2019-09-03,28.869999,29.214609,-0.344611
2019-09-04,29.474998,29.180519,0.294479
2019-09-05,29.547501,29.146429,0.401071
2019-09-06,29.934999,29.112339,0.822660
2019-09-07,29.920000,29.078249,0.841751
2019-09-08,NaN,29.044159,NaN
2019-09-09,NaN,29.010069,NaN
2019-09-10,NaN,28.975979,NaN
2019-09-11,NaN,28.941889,NaN
2019-09-12,29.955000,28.907799,1.047201
2019-09-13,NaN,28.873708,NaN
2019-09-14,NaN,28.839618,NaN
2019-09-15,NaN,28.805528,NaN
2019-09-16,NaN,28.751960,NaN
2019-09-17,28.740000,28.698391,0.041609
2019-09-18,29.109999,28.644822,0.465177
2019-09-19,NaN,28.591253,NaN
2019-09-20,NaN,28.537685,NaN
2019-09-21,NaN,28.484116,NaN
2019-09-22,NaN,28.430547,NaN
2019-09-23,NaN,28.376979,NaN
2019-09-24,28.974998,28.323410,0.651588
2019-09-25,NaN,28.269841,NaN
2019-09-26,28.244999,28.216273,0.028726
2019-09-27,28.164999,28.162704,0.002295
2019-09-28,28.769999,28.109135,0.660863
2019-09-29,28.519999,28.055567,0.464432
2019-09-30,NaN,28.001998,NaN
2019-10-01,28.369999,27.948429,0.421570
2019-10-02,29.084999,27.894861,1.190139
2019-10-03,28.269999,27.841292,0.428707
2019-10-04,NaN,27.787723,NaN
2019-10-05,28.340000,27.734154,0.605846
2019-10-06,28.680000,27.680586,0.999414
2019-10-07,28.559999,27.627017,0.932982
2019-10-08,NaN,27.573448,NaN
2019-10-09,28.434999,27.519880,0.915120
2019-10-10,NaN,27.466311,NaN
2019-10-11,28.510000,27.412742,1.097258
2019-10-12,NaN,27.359174,NaN
2019-10-13,NaN,27.305605,NaN
2019-10-14,28.764999,27.252036,1.512963
2019-10-15,27.504999,27.198468,0.306532
2019-10-16,28.414999,27.115925,1.299074
2019-10-17,NaN,27.033381,NaN
2019-10-18,NaN,26.950838,NaN
2019-10-19,NaN,26.868295,NaN
2019-10-20,27.849998,26.785752,1.064246
2019-10-21,NaN,26.703209,NaN
2019-10-22,NaN,26.620666,NaN
2019-10-23,NaN,26.538123,NaN
2019-10-24,NaN,26.455580,NaN
2019-10-25,NaN,26.373037,NaN
2019-10-26,NaN,26.290494,NaN
2019-10-27,NaN,26.207951,NaN
2019-10-28,NaN,26.125408,NaN
2019-10-29,NaN,26.042865,NaN
2019-10-30,NaN,25.960321,NaN
2019-10-31,NaN,25.877778,NaN
2019-11-01,NaN,25.795235,NaN
2019-11-02,NaN,25.712692,NaN
2019-11-03,26.459999,25.630149,0.829850
2019-11-04,NaN,25.547606,NaN
2019-11-05,NaN,25.465063,NaN
2019-11-06,25.084999,25.382520,-0.297521
2019-11-07,NaN,25.299977,NaN
2019-11-08,NaN,25.217434,NaN
2019-11-09,NaN,25.134891,NaN
2019-11-10,25.137501,25.052348,0.085153
2019-11-11,25.180000,24.969804,0.210196
2019-11-12,NaN,24.887261,NaN
2019-11-13,NaN,24.804718,NaN
2019-11-14,NaN,24.722175,NaN
2019-11-15,23.750000,24.639632,-0.889632
2019-11-16,24.375000,24.562294,-0.187294
2019-11-17,24.410000,24.484955,-0.074955
2019-11-18,NaN,24.407617,NaN
2019-11-19,23.775000,24.330278,-0.555278
2019-11-20,24.139999,24.252939,-0.112940
2019-11-21,NaN,24.175601,NaN
2019-11-22,23.939999,24.098262,-0.158264
2019-11-23,23.754999,24.020924,-0.265925
2019-11-24,NaN,23.943585,NaN
2019-11-25,NaN,23.866247,NaN
2019-11-26,NaN,23.788908,NaN
2019-11-27,NaN,23.711570,NaN
2019-11-28,NaN,23.634231,NaN
2019-11-29,NaN,23.556893,NaN
2019-11-30,NaN,23.479554,NaN
2019-12-01,NaN,23.402215,NaN
2019-12-02,23.805000,23.324877,0.480123
2019-12-03,NaN,23.247538,NaN
2019-12-04,NaN,23.170200,NaN
2019-12-05,NaN,23.092861,NaN
2019-12-06,NaN,23.015523,NaN
2019-12-07,22.434999,22.938184,-0.503185
2019-12-08,NaN,22.860846,NaN
2019-12-09,NaN,22.783507,NaN
2019-12-10,NaN,22.706169,NaN
2019-12-11,NaN,22.628830,NaN
2019-12-12,NaN,22.551492,NaN
2019-12-13,NaN,22.474153,NaN
2019-12-14,23.230000,22.396814,0.833185
2019-12-15,23.205000,22.319476,0.885524
2019-12-16,23.434999,22.255169,1.179830
2019-12-17,NaN,22.190863,NaN
2019-12-18,22.379999,22.126556,0.253443
2019-12-19,NaN,22.062250,NaN
2019-12-20,NaN,21.997943,NaN
2019-12-21,NaN,21.933637,NaN
2019-12-22,NaN,21.869330,NaN
2019-12-23,21.740000,21.805024,-0.065024
2019-12-24,NaN,21.740717,NaN
2019-12-25,NaN,21.676411,NaN
2019-12-26,NaN,21.612104,NaN
2019-12-27,NaN,21.547798,NaN
2019-12-28,NaN,21.483491,NaN
2019-12-29,NaN,21.419185,NaN
2019-12-30,NaN,21.354878,NaN
2019-12-31,NaN,21.290571,NaN
2020-01-01,NaN,21.226265,NaN
2020-01-02,NaN,21.161958,NaN
2020-01-03,NaN,21.097652,NaN
2020-01-04,NaN,21.033345,NaN
2020-01-05,20.740000,20.969039,-0.229039
2020-01-06,20.424999,20.904732,-0.479733
2020-01-07,NaN,20.840426,NaN
2020-01-08,19.864998,20.776119,-0.911121
2020-01-09,NaN,20.711813,NaN
2020-01-10,NaN,20.647506,NaN
2020-01-11,NaN,20.583200,NaN
2020-01-12,NaN,20.518893,NaN
2020-01-13,NaN,20.454587,NaN
2020-01-14,NaN,20.390280,NaN
2020-01-15,NaN,20.325974,NaN
2020-01-16,NaN,20.319846,NaN
2020-01-17,NaN,20.313718,NaN
2020-01-18,NaN,20.307590,NaN
2020-01-19,NaN,20.301462,NaN
2020-01-20,20.959999,20.295334,0.664665
2020-01-21,19.539999,20.289206,-0.749207
2020-01-22,NaN,20.283079,NaN
2020-01-23,NaN,20.276951,NaN
2020-01-24,NaN,20.270823,NaN
2020-01-25,NaN,20.264695,NaN
2020-01-26,NaN,20.258567,NaN
2020-01-27,NaN,20.252439,NaN
2020-01-28,NaN,20.246311,NaN
2020-01-29,NaN,20.240184,NaN
2020-01-30,NaN,20.234056,NaN
2020-01-31,NaN,20.227928,NaN
2020-02-01,NaN,20.221800,NaN
2020-02-02,NaN,20.215672,NaN
2020-02-03,NaN,20.209544,NaN
2020-02-04,NaN,20.203416,NaN
2020-02-05,NaN,20.197288,NaN
2020-02-06,NaN,20.191161,NaN
2020-02-07,NaN,20.185033,NaN
2020-02-08,NaN,20.178905,NaN
2020-02-09,NaN,20.172777,NaN
2020-02-10,NaN,20.166649,NaN
2020-02-11,NaN,20.160521,NaN
2020-02-12,NaN,20.154393,NaN
2020-02-13,NaN,20.148266,NaN
2020-02-14,NaN,20.142138,NaN
2020-02-15,19.070000,20.136010,-1.066010
2020-02-16,NaN,20.155809,NaN
2020-02-17,NaN,20.175608,NaN
2020-02-18,NaN,20.195406,NaN
2020-02-19,NaN,20.215205,NaN
2020-02-20,NaN,20.235004,NaN
2020-02-21,NaN,20.254803,NaN
2020-02-22,19.680000,20.274602,-0.594601
2020-02-23,NaN,20.294401,NaN
2020-02-24,NaN,20.314199,NaN
2020-02-25,NaN,20.333998,NaN
2020-02-26,19.684999,20.353797,-0.668798
2020-02-27,NaN,20.373596,NaN
2020-02-28,NaN,20.393395,NaN
2020-02-29,NaN,20.413194,NaN
2020-03-01,NaN,20.432993,NaN
2020-03-02,NaN,20.452791,NaN
2020-03-03,NaN,20.472590,NaN
2020-03-04,NaN,20.492389,NaN
2020-03-05,NaN,20.512188,NaN
2020-03-06,NaN,20.531987,NaN
2020-03-07,NaN,20.551786,NaN
2020-03-08,18.760000,20.571584,-1.811584
2020-03-09,19.580000,20.591383,-1.011383
2020-03-10,NaN,20.611182,NaN
2020-03-11,19.500000,20.630981,-1.130981
2020-03-12,20.320000,20.650780,-0.330780
2020-03-13,NaN,20.670579,NaN
2020-03-14,21.192501,20.690378,0.502123
2020-03-15,NaN,20.731704,NaN
2020-03-16,21.795000,20.773031,1.021969
2020-03-17,20.900000,20.814358,0.085642
2020-03-18,NaN,20.855684,NaN
2020-03-19,NaN,20.897011,NaN
2020-03-20,21.955000,20.938338,1.016662
2020-03-21,NaN,20.979664,NaN
2020-03-22,NaN,21.020991,NaN
2020-03-23,NaN,21.062317,NaN
2020-03-24,22.510000,21.103644,1.406356
2020-03-25,22.904999,21.144971,1.760028
2020-03-26,23.455000,21.186297,2.268702
2020-03-27,NaN,21.227624,NaN
2020-03-28,23.574999,21.268951,2.306048
2020-03-29,NaN,21.310277,NaN
2020-03-30,NaN,21.351604,NaN
2020-03-31,23.410000,21.392931,2.017069
2020-04-01,NaN,21.434257,NaN
2020-04-02,22.744999,21.475584,1.269415
2020-04-03,NaN,21.516911,NaN
2020-04-04,NaN,21.558237,NaN
2020-04-05,NaN,21.599564,NaN
2020-04-06,NaN,21.640891,NaN
2020-04-07,23.010000,21.682217,1.327783
2020-04-08,NaN,21.723544,NaN
2020-04-09,24.074999,21.764871,2.310128
2020-04-10,NaN,21.806197,NaN
2020-04-11,NaN,21.847524,NaN
2020-04-12,NaN,21.888851,NaN
2020-04-13,24.064999,21.930177,2.134821
2020-04-14,NaN,21.971504,NaN
2020-04-15,NaN,22.067339,NaN
2020-04-16,NaN,22.163175,NaN
2020-04-17,NaN,22.259010,NaN
2020-04-18,NaN,22.354846,NaN
2020-04-19,NaN,22.450681,NaN
2020-04-20,NaN,22.546517,NaN
2020-04-21,NaN,22.642352,NaN
2020-04-22,NaN,22.738188,NaN
2020-04-23,23.930000,22.834023,1.095977
2020-04-24,23.889999,22.929859,0.960140
2020-04-25,24.025000,23.025694,0.999305
2020-04-26,NaN,23.121530,NaN
2020-04-27,24.115000,23.217365,0.897634
2020-04-28,23.094999,23.313201,-0.218202
2020-04-29,NaN,23.409036,NaN
2020-04-30,23.799999,23.504872,0.295127
2020-05-01,23.529999,23.600707,-0.070709
2020-05-02,23.844999,23.696543,0.148456
2020-05-03,NaN,23.792378,NaN
2020-05-04,NaN,23.888214,NaN
2020-05-05,NaN,23.984049,NaN
2020-05-06,NaN,24.079885,NaN
2020-05-07,24.830000,24.175720,0.654279
2020-05-08,NaN,24.271556,NaN
2020-05-09,NaN,24.367391,NaN
2020-05-10,NaN,24.463227,NaN
2020-05-11,24.410000,24.559062,-0.149063
2020-05-12,24.434999,24.654898,-0.219898
2020-05-13,24.542500,24.750733,-0.208234
2020-05-14,23.862499,24.846569,-0.984070
2020-05-15,NaN,24.951438,NaN
2020-05-16,23.570000,25.056307,-1.486307
2020-05-17,24.514999,25.161176,-0.646177
2020-05-18,NaN,25.266045,NaN
2020-05-19,24.904999,25.370914,-0.465915
2020-05-20,25.180000,25.475783,-0.295783
2020-05-21,NaN,25.580652,NaN
2020-05-22,25.660000,25.685521,-0.025521
2020-05-23,NaN,25.790390,NaN
2020-05-24,25.590000,25.895259,-0.305259
2020-05-25,NaN,26.000128,NaN
2020-05-26,26.314999,26.104997,0.210001
2020-05-27,26.342499,26.209866,0.132633
2020-05-28,26.680000,26.314735,0.365265
2020-05-29,NaN,26.419604,NaN
2020-05-30,NaN,26.524473,NaN
2020-05-31,NaN,26.629342,NaN
2020-06-01,NaN,26.734211,NaN
2020-06-02,NaN,26.839080,NaN
2020-06-03,NaN,26.943949,NaN
2020-06-04,NaN,27.048818,NaN
2020-06-05,27.349998,27.153687,0.196311
2020-06-06,NaN,27.258556,NaN
2020-06-07,NaN,27.363425,NaN
2020-06-08,NaN,27.468294,NaN
2020-06-09,26.924999,27.573164,-0.648164
2020-06-10,NaN,27.678033,NaN
2020-06-11,NaN,27.782902,NaN
2020-06-12,27.219999,27.887771,-0.667771
2020-06-13,27.025000,27.992640,-0.967640
2020-06-14,27.105000,28.097509,-0.992509
2020-06-15,27.365000,28.141443,-0.776443
2020-06-16,27.314999,28.185378,-0.870379
2020-06-17,27.750000,28.229312,-0.479312
2020-06-18,27.445000,28.273247,-0.828247
2020-06-19,28.125000,28.317182,-0.192182
2020-06-20,NaN,28.361116,NaN
2020-06-21,NaN,28.405051,NaN
