Time,mean,climatology,anomaly
1541808000,NaN,18.222541,NaN
1541894400,19.725000,18.046518,1.678482
1541980800,18.504999,17.870495,0.634504
1542067200,16.609999,17.694472,-1.084473
1542153600,NaN,17.518449,NaN
1542240000,NaN,17.342426,NaN
1542326400,NaN,17.207968,NaN
1542412800,16.235001,17.073511,-0.838510
1542499200,NaN,16.939053,NaN
1542585600,NaN,16.804596,NaN
1542672000,NaN,16.670138,NaN
1542758400,16.730000,16.535681,0.194319
1542844800,16.545000,16.401223,0.143777
1542931200,NaN,16.266766,NaN
1543017600,NaN,16.132309,NaN
1543104000,NaN,15.997851,NaN
1543190400,NaN,15.863394,NaN
1543276800,NaN,15.728936,NaN
1543363200,15.099999,15.594479,-0.494479
1543449600,12.969999,15.460021,-2.490022
1543536000,13.835000,15.325564,-1.490564
1543622400,NaN,15.191107,NaN
1543708800,NaN,15.056649,NaN
1543795200,NaN,14.922192,NaN
1543881600,NaN,14.787734,NaN
1543968000,14.945000,14.653277,0.291723
1544054400,14.125000,14.518819,-0.393819
1544140800,NaN,14.384362,NaN
1544227200,NaN,14.249905,NaN
1544313600,NaN,14.115447,NaN
1544400000,NaN,13.980990,NaN
1544486400,NaN,13.846532,NaN
1544572800,12.035000,13.712075,-1.677075
1544659200,NaN,13.577617,NaN
1544745600,NaN,13.443160,NaN
1544832000,NaN,13.308703,NaN
1544918400,NaN,13.238551,NaN
1545004800,NaN,13.168400,NaN
1545091200,NaN,13.098249,NaN
1545177600,NaN,13.028098,NaN
1545264000,NaN,12.957947,NaN
1545350400,NaN,12.887796,NaN
1545436800,NaN,12.817645,NaN
1545523200,13.049999,12.747494,0.302505
1545609600,12.875000,12.677343,0.197657
1545696000,13.182499,12.607192,0.575307
1545782400,12.959999,12.537041,0.422958
1545868800,NaN,12.466890,NaN
1545955200,NaN,12.396739,NaN
1546041600,NaN,12.326588,NaN
1546128000,NaN,12.256437,NaN
1546214400,NaN,12.186286,NaN
1546300800,NaN,12.116135,NaN
1546387200,NaN,12.045983,NaN
1546473600,NaN,11.975832,NaN
1546560000,NaN,11.905681,NaN
1546646400,15.545000,11.835530,3.709470
1546732800,14.674999,11.765379,2.909620
1546819200,14.535000,11.695228,2.839772
1546905600,NaN,11.625077,NaN
1546992000,NaN,11.554926,NaN
1547078400,14.472500,11.484775,2.987725
1547164800,13.500000,11.414624,2.085376
1547251200,NaN,11.344473,NaN
1547337600,NaN,11.274322,NaN
1547424000,NaN,11.204171,NaN
1547510400,NaN,11.134020,NaN
1547596800,NaN,11.137302,NaN
1547683200,12.170000,11.140585,1.029416
1547769600,12.429999,11.143867,1.286132
1547856000,NaN,11.147149,NaN
1547942400,NaN,11.150432,NaN
1548028800,13.085000,11.153714,1.931286
1548115200,NaN,11.156997,NaN
1548201600,NaN,11.160279,NaN
1548288000,NaN,11.163561,NaN
1548374400,12.875000,11.166844,1.708156
1548460800,NaN,11.170126,NaN
1548547200,NaN,11.173409,NaN
1548633600,NaN,11.176691,NaN
1548720000,11.972500,11.179974,0.792526
1548806400,12.112499,11.183256,0.929243
1548892800,11.045000,11.186538,-0.141538
1548979200,11.255000,11.189821,0.065179
1549065600,NaN,11.193103,NaN
1549152000,11.787500,11.196386,0.591115
1549238400,11.800000,11.199668,0.600332
1549324800,NaN,11.202951,NaN
1549411200,NaN,11.206233,NaN
1549497600,NaN,11.209515,NaN
1549584000,NaN,11.212798,NaN
1549670400,NaN,11.216080,NaN
1549756800,NaN,11.219363,NaN
1549843200,NaN,11.222645,NaN
1549929600,NaN,11.225928,NaN
1550016000,NaN,11.229210,NaN
1550102400,12.115000,11.232492,0.882507
1550188800,NaN,11.235775,NaN
1550275200,NaN,11.333133,NaN
1550361600,NaN,11.430491,NaN
1550448000,NaN,11.527850,NaN
1550534400,NaN,11.625208,NaN
1550620800,NaN,11.722566,NaN
1550707200,NaN,11.819924,NaN
1550793600,NaN,11.917283,NaN
1550880000,NaN,12.014641,NaN
1550966400,NaN,12.111999,NaN
1551052800,13.799999,12.209357,1.590642
1551139200,NaN,12.306716,NaN
1551225600,NaN,12.404074,NaN
1551312000,14.152500,12.501432,1.651068
1551398400,NaN,12.598790,NaN
1551484800,15.014999,12.696149,2.318851
1551571200,NaN,12.793507,NaN
1551657600,NaN,12.890865,NaN
1551744000,NaN,12.988223,NaN
1551830400,14.304999,13.085582,1.219418
1551916800,13.120000,13.182940,-0.062940
1552003200,NaN,13.280298,NaN
1552089600,14.410000,13.377656,1.032343
1552176000,NaN,13.475015,NaN
1552262400,NaN,13.572373,NaN
1552348800,15.594999,13.669731,1.925268
1552435200,15.030000,13.767089,1.262910
1552521600,NaN,13.864448,NaN
1552608000,NaN,13.961806,NaN
1552694400,NaN,14.102991,NaN
1552780800,NaN,14.244177,NaN
1552867200,NaN,14.385362,NaN
1552953600,NaN,14.526548,NaN
1553040000,NaN,14.667733,NaN
1553126400,NaN,14.808919,NaN
1553212800,14.710000,14.950104,-0.240104
1553299200,14.865000,15.091290,-0.226290
1553385600,NaN,15.232475,NaN
1553472000,15.660000,15.373661,0.286339
1553558400,NaN,15.514846,NaN
1553644800,15.309999,15.656032,-0.346032
1553731200,14.799999,15.797217,-0.997218
1553817600,14.440000,15.938403,-1.498403
1553904000,NaN,16.079588,NaN
1553990400,NaN,16.220774,NaN
1554076800,NaN,16.361959,NaN
1554163200,NaN,16.503145,NaN
1554249600,14.462500,16.644330,-2.181830
1554336000,NaN,16.785516,NaN
1554422400,NaN,16.926701,NaN
1554508800,NaN,17.067886,NaN
1554595200,NaN,17.209072,NaN
1554681600,16.330000,17.350257,-1.020258
1554768000,NaN,17.491443,NaN
1554854400,17.730000,17.632628,0.097371
1554940800,18.065001,17.773814,0.291187
1555027200,NaN,17.914999,NaN
1555113600,NaN,18.056185,NaN
1555200000,20.705000,18.197370,2.507630
1555286400,19.387501,18.338556,1.048945
1555372800,19.712500,18.489742,1.222758
1555459200,NaN,18.640928,NaN
1555545600,NaN,18.792114,NaN
1555632000,NaN,18.943300,NaN
1555718400,20.477501,19.094485,1.383015
1555804800,18.754999,19.245671,-0.490672
1555891200,18.790001,19.396857,-0.606856
1555977600,19.389999,19.548043,-0.158044
1556064000,NaN,19.699229,NaN
1556150400,20.434999,19.850415,0.584584
1556236800,NaN,20.001601,NaN
1556323200,19.990000,20.152787,-0.162787
1556409600,20.594999,20.303973,0.291026
1556496000,20.889999,20.455159,0.434841
1556582400,22.094999,20.606345,1.488655
1556668800,22.705000,20.757531,1.947469
1556755200,NaN,20.908717,NaN
1556841600,NaN,21.059903,NaN
1556928000,NaN,21.211089,NaN
1557014400,NaN,21.362274,NaN
1557100800,24.004999,21.513460,2.491539
1557187200,23.305000,21.664646,1.640354
1557273600,23.417500,21.815832,1.601667
1557360000,NaN,21.967018,NaN
1557446400,23.555000,22.118204,1.436796
1557532800,NaN,22.269390,NaN
1557619200,NaN,22.420576,NaN
1557705600,NaN,22.571762,NaN
1557792000,23.934999,22.722948,1.212052
1557878400,23.164999,22.874134,0.290865
1557964800,NaN,23.001125,NaN
1558051200,23.619999,23.128117,0.491882
1558137600,24.094999,23.255108,0.839891
1558224000,24.215000,23.382099,0.832901
1558310400,24.754999,23.509091,1.245909
1558396800,25.295000,23.636082,1.658918
1558483200,25.449999,23.763073,1.686926
1558569600,25.269999,23.890065,1.379934
1558656000,NaN,24.017056,NaN
1558742400,26.119999,24.144047,1.975951
1558828800,NaN,24.271039,NaN
1558915200,26.699999,24.398030,2.301969
1559001600,27.215000,24.525022,2.689979
1559088000,27.019999,24.652013,2.367986
1559174400,NaN,24.779004,NaN
1559260800,26.330000,24.905996,1.424004
1559347200,NaN,25.032987,NaN
1559433600,NaN,25.159978,NaN
1559520000,NaN,25.286970,NaN
1559606400,NaN,25.413961,NaN
1559692800,NaN,25.540953,NaN
1559779200,NaN,25.667944,NaN
1559865600,NaN,25.794935,NaN
1559952000,NaN,25.921927,NaN
1560038400,NaN,26.048918,NaN
1560124800,NaN,26.175909,NaN
1560211200,NaN,26.302901,NaN
1560297600,NaN,26.429892,NaN
1560384000,25.295000,26.556883,-1.261883
1560470400,NaN,26.683875,NaN
1560556800,25.724998,26.810866,-1.085868
1560643200,26.184999,26.857585,-0.672585
1560729600,26.660000,26.904303,-0.244303
1560816000,26.769999,26.951022,-0.181023
1560902400,NaN,26.997740,NaN
1560988800,27.559999,27.044459,0.515541
1561075200,NaN,27.091177,NaN
1561161600,28.162498,27.137896,1.024602
1561248000,NaN,27.184615,NaN
1561334400,NaN,27.231333,NaN
1561420800,28.122499,27.278052,0.844448
1561507200,NaN,27.324770,NaN
1561593600,NaN,27.371489,NaN
1561680000,NaN,27.418207,NaN
1561766400,28.239998,27.464926,0.775072
1561852800,NaN,27.511644,NaN
1561939200,29.219999,27.558363,1.661637
1562025600,NaN,27.605081,NaN
1562112000,29.375000,27.651800,1.723200
1562198400,29.170000,27.698518,1.471482
1562284800,NaN,27.745237,NaN
1562371200,NaN,27.791955,NaN
1562457600,NaN,27.838674,NaN
1562544000,NaN,27.885393,NaN
1562630400,NaN,27.932111,NaN
1562716800,NaN,27.978830,NaN
1562803200,28.014999,28.025548,-0.010549
1562889600,NaN,28.072267,NaN
1562976000,NaN,28.118985,NaN
1563062400,NaN,28.165704,NaN
1563148800,28.654999,28.212422,0.442576
1563235200,NaN,28.214082,NaN
1563321600,29.297499,28.215741,1.081758
1563408000,NaN,28.217400,NaN
1563494400,NaN,28.219060,NaN
1563580800,29.525000,28.220719,1.304281
1563667200,29.687500,28.222378,1.465122
1563753600,29.955000,28.224037,1.730962
1563840000,NaN,28.225697,NaN
1563926400,NaN,28.227356,NaN
1564012800,28.969999,28.229015,0.740984
1564099200,NaN,28.230675,NaN
1564185600,NaN,28.232334,NaN
1564272000,25.885000,28.233993,-2.348993
1564358400,27.262501,28.235653,-0.973152
1564444800,NaN,28.237312,NaN
1564531200,28.401249,28.238971,0.162278
1564617600,28.549999,28.240631,0.309369
1564704000,NaN,28.242290,NaN
1564790400,NaN,28.243949,NaN
1564876800,27.775000,28.245608,-0.470609
1564963200,28.105000,28.247268,-0.142268
1565049600,NaN,28.248927,NaN
1565136000,27.879999,28.250586,-0.370587
1565222400,28.760000,28.252246,0.507755
1565308800,28.817501,28.253905,0.563596
1565395200,29.689999,28.255564,1.434434
1565481600,NaN,28.257224,NaN
1565568000,29.205000,28.258883,0.946117
1565654400,NaN,28.260542,NaN
1565740800,30.244999,28.262201,1.982797
1565827200,NaN,28.263861,NaN
1565913600,NaN,28.212572,NaN
1566000000,NaN,28.161283,NaN
1566086400,NaN,28.109994,NaN
1566172800,NaN,28.058704,NaN
1566259200,28.580000,28.007415,0.572585
1566345600,NaN,27.956126,NaN
1566432000,28.879999,27.904837,0.975162
1566518400,29.224998,27.853548,1.371450
1566604800,NaN,27.802259,NaN
1566691200,NaN,27.750970,NaN
1566777600,NaN,27.699681,NaN
1566864000,NaN,27.648392,NaN
1566950400,NaN,27.597103,NaN
1567036800,28.680000,27.545813,1.134187
1567123200,28.615000,27.494524,1.120475
1567209600,NaN,27.443235,NaN
1567296000,NaN,27.391946,NaN
1567382400,27.397499,27.340657,0.056842
1567468800,27.514999,27.289368,0.225631
1567555200,NaN,27.238079,NaN
1567641600,NaN,27.186790,NaN
1567728000,25.494999,27.135501,-1.640502
1567814400,26.545000,27.084212,-0.539211
1567900800,26.997499,27.032922,-0.035423
1567987200,NaN,26.981633,NaN
1568073600,27.407499,26.930344,0.477155
1568160000,NaN,26.879055,NaN
1568246400,28.090000,26.827766,1.262234
1568332800,27.777500,26.776477,1.001023
1568419200,NaN,26.725188,NaN
1568505600,28.330000,26.673899,1.656101
1568592000,NaN,26.544740,NaN
1568678400,28.099998,26.415582,1.684417
1568764800,NaN,26.286423,NaN
1568851200,NaN,26.157265,NaN
1568937600,26.084999,26.028106,0.056893
1569024000,NaN,25.898948,NaN
1569110400,25.282499,25.769789,-0.487290
1569196800,25.691250,25.640631,0.050619
1569283200,26.244999,25.511472,0.733526
1569369600,26.389999,25.382314,1.007685
1569456000,26.990000,25.253156,1.736844
1569542400,27.059999,25.123997,1.936002
1569628800,26.480000,24.994839,1.485161
1569715200,27.077499,24.865680,2.211819
1569801600,27.379999,24.736522,2.643478
1569888000,27.029999,24.607363,2.422636
1569974400,26.879999,24.478205,2.401794
1570060800,27.539999,24.349046,3.190953
1570147200,27.250000,24.219888,3.030112
1570233600,NaN,24.090729,NaN
1570320000,NaN,23.961571,NaN
1570406400,NaN,23.832412,NaN
1570492800,NaN,23.703254,NaN
1570579200,NaN,23.574095,NaN
1570665600,24.539999,23.444937,1.095062
1570752000,NaN,23.315778,NaN
1570838400,23.647499,23.186620,0.460879
1570924800,23.875000,23.057461,0.817539
1571011200,NaN,22.928303,NaN
1571097600,NaN,22.799144,NaN
1571184000,NaN,22.623121,NaN
1571270400,23.642498,22.447098,1.195400
1571356800,22.980000,22.271075,0.708925
1571443200,NaN,22.095052,NaN
1571529600,NaN,21.919029,NaN
1571616000,22.180000,21.743005,0.436995
1571702400,NaN,21.566982,NaN
1571788800,NaN,21.390959,NaN
1571875200,NaN,21.214936,NaN
1571961600,NaN,21.038913,NaN
1572048000,22.602501,20.862889,1.739612
1572134400,NaN,20.686866,NaN
1572220800,23.379999,20.510843,2.869156
1572307200,NaN,20.334820,NaN
1572393600,NaN,20.158797,NaN
1572480000,NaN,19.982773,NaN
1572566400,NaN,19.806750,NaN
1572652800,21.930000,19.630727,2.299273
1572739200,NaN,19.454704,NaN
1572825600,20.631248,19.278681,1.352568
1572912000,NaN,19.102657,NaN
1572998400,NaN,18.926634,NaN
1573084800,NaN,18.750611,NaN
1573171200,NaN,18.574588,NaN
1573257600,NaN,18.398565,NaN
1573344000,NaN,18.222541,NaN
1573430400,17.455000,18.046518,-0.591518
1573516800,NaN,17.870495,NaN
1573603200,17.664999,17.694472,-0.029473
1573689600,NaN,17.518449,NaN
1573776000,NaN,17.342426,NaN
1573862400,NaN,17.207968,NaN
1573948800,NaN,17.073511,NaN
1574035200,NaN,16.939053,NaN
1574121600,NaN,16.804596,NaN
1574208000,13.485000,16.670138,-3.185139
1574294400,13.840000,16.535681,-2.695681
1574380800,NaN,16.401223,NaN
1574467200,14.240000,16.266766,-2.026766
1574553600,15.325000,16.132309,-0.807309
1574640000,14.225000,15.997851,-1.772851
1574726400,14.719999,15.863394,-1.143394
1574812800,NaN,15.728936,NaN
1574899200,NaN,15.594479,NaN
1574985600,NaN,15.460021,NaN
1575072000,14.514999,15.325564,-0.810565
1575158400,15.115000,15.191107,-0.076107
1575244800,15.210000,15.056649,0.153351
1575331200,14.415000,14.922192,-0.507192
1575417600,NaN,14.787734,NaN
1575504000,NaN,14.653277,NaN
1575590400,13.005000,14.518819,-1.513819
1575676800,NaN,14.384362,NaN
1575763200,13.889999,14.249905,-0.359905
1575849600,NaN,14.115447,NaN
1575936000,NaN,13.980990,NaN
1576022400,NaN,13.846532,NaN
1576108800,NaN,13.712075,NaN
1576195200,NaN,13.577617,NaN
1576281600,NaN,13.443160,NaN
1576368000,12.634999,13.308703,-0.673703
1576454400,12.625000,13.238551,-0.613551
1576540800,NaN,13.168400,NaN
1576627200,NaN,13.098249,NaN
1576713600,13.110000,13.028098,0.081901
1576800000,12.200000,12.957947,-0.757947
1576886400,NaN,12.887796,NaN
1576972800,NaN,12.817645,NaN
1577059200,NaN,12.747494,NaN
1577145600,NaN,12.677343,NaN
1577232000,12.940000,12.607192,0.332808
1577318400,NaN,12.537041,NaN
1577404800,NaN,12.466890,NaN
1577491200,NaN,12.396739,NaN
1577577600,NaN,12.326588,NaN
1577664000,NaN,12.256437,NaN
1577750400,NaN,12.186286,NaN
1577836800,13.835000,12.116135,1.718866
1577923200,NaN,12.045983,NaN
1578009600,NaN,11.975832,NaN
1578096000,NaN,11.905681,NaN
1578182400,13.884999,11.835530,2.049469
1578268800,13.355000,11.765379,1.589620
1578355200,13.372499,11.695228,1.677271
1578441600,13.477500,11.625077,1.852423
1578528000,13.155000,11.554926,1.600074
1578614400,NaN,11.484775,NaN
1578700800,NaN,11.414624,NaN
1578787200,NaN,11.344473,NaN
1578873600,NaN,11.274322,NaN
1578960000,NaN,11.204171,NaN
1579046400,NaN,11.134020,NaN
1579132800,15.639999,11.137302,4.502697
1579219200,NaN,11.140585,NaN
1579305600,NaN,11.143867,NaN
1579392000,NaN,11.147149,NaN
1579478400,14.099999,11.150432,2.949568
1579564800,13.014999,11.153714,1.861285
1579651200,NaN,11.156997,NaN
1579737600,NaN,11.160279,NaN
1579824000,NaN,11.163561,NaN
1579910400,NaN,11.166844,NaN
1579996800,NaN,11.170126,NaN
1580083200,NaN,11.173409,NaN
1580169600,12.655000,11.176691,1.478309
1580256000,11.474999,11.179974,0.295026
1580342400,NaN,11.183256,NaN
1580428800,NaN,11.186538,NaN
1580515200,NaN,11.189821,NaN
1580601600,11.590000,11.193103,0.396897
1580688000,12.365000,11.196386,1.168614
1580774400,NaN,11.199668,NaN
1580860800,NaN,11.202951,NaN
1580947200,NaN,11.206233,NaN
1581033600,NaN,11.209515,NaN
1581120000,13.097500,11.212798,1.884702
1581206400,12.855000,11.216080,1.638919
1581292800,NaN,11.219363,NaN
1581379200,13.460000,11.222645,2.237355
1581465600,NaN,11.225928,NaN
1581552000,NaN,11.229210,NaN
1581638400,NaN,11.232492,NaN
1581724800,14.004999,11.235775,2.769224
1581811200,NaN,11.333133,NaN
1581897600,NaN,11.430491,NaN
1581984000,NaN,11.527850,NaN
1582070400,NaN,11.625208,NaN
1582156800,NaN,11.722566,NaN
1582243200,NaN,11.819924,NaN
1582329600,11.679999,11.917283,-0.237283
1582416000,11.200000,12.014641,-0.814641
1582502400,NaN,12.111999,NaN
1582588800,NaN,12.209357,NaN
1582675200,NaN,12.306716,NaN
1582761600,12.580000,12.404074,0.175926
1582848000,12.485000,12.501432,-0.016432
1582934400,NaN,12.598790,NaN
1583020800,NaN,12.696149,NaN
1583107200,NaN,12.793507,NaN
1583193600,NaN,12.890865,NaN
1583280000,NaN,12.988223,NaN
1583366400,NaN,13.085582,NaN
1583452800,NaN,13.182940,NaN
1583539200,13.570000,13.280298,0.289702
1583625600,13.410000,13.377656,0.032343
1583712000,13.230000,13.475015,-0.245015
1583798400,NaN,13.572373,NaN
1583884800,NaN,13.669731,NaN
1583971200,14.929999,13.767089,1.162910
1584057600,NaN,13.864448,NaN
1584144000,NaN,13.961806,NaN
1584230400,NaN,14.102991,NaN
1584316800,NaN,14.244177,NaN
1584403200,NaN,14.385362,NaN
1584489600,15.934999,14.526548,1.408452
1584576000,16.600000,14.667733,1.932267
1584662400,17.747499,14.808919,2.938581
1584748800,18.105000,14.950104,3.154895
1584835200,17.885000,15.091290,2.793710
1584921600,NaN,15.232475,NaN
1585008000,NaN,15.373661,NaN
1585094400,NaN,15.514846,NaN
1585180800,17.230000,15.656032,1.573968
1585267200,18.215000,15.797217,2.417783
1585353600,NaN,15.938403,NaN
1585440000,NaN,16.079588,NaN
1585526400,NaN,16.220774,NaN
1585612800,NaN,16.361959,NaN
1585699200,NaN,16.503145,NaN
1585785600,NaN,16.644330,NaN
1585872000,18.070000,16.785516,1.284484
1585958400,18.459999,16.926701,1.533298
1586044800,NaN,17.067886,NaN
1586131200,18.844999,17.209072,1.635927
1586217600,NaN,17.350257,NaN
1586304000,NaN,17.491443,NaN
1586390400,NaN,17.632628,NaN
1586476800,NaN,17.773814,NaN
1586563200,19.407501,17.914999,1.492502
1586649600,NaN,18.056185,NaN
1586736000,NaN,18.197370,NaN
1586822400,NaN,18.338556,NaN
1586908800,NaN,18.489742,NaN
1586995200,NaN,18.640928,NaN
1587081600,18.799999,18.792114,0.007886
1587168000,NaN,18.943300,NaN
1587254400,NaN,19.094485,NaN
1587340800,NaN,19.245671,NaN
1587427200,20.170000,19.396857,0.773143
1587513600,20.767500,19.548043,1.219457
1587600000,NaN,19.699229,NaN
1587686400,NaN,19.850415,NaN
1587772800,20.879999,20.001601,0.878398
1587859200,21.622499,20.152787,1.469712
1587945600,21.225000,20.303973,0.921027
1588032000,20.449999,20.455159,-0.005160
1588118400,NaN,20.606345,NaN
1588204800,NaN,20.757531,NaN
1588291200,NaN,20.908717,NaN
1588377600,20.500000,21.059903,-0.559903
1588464000,21.209999,21.211089,-0.001089
1588550400,22.379999,21.362274,1.017725
1588636800,NaN,21.513460,NaN
1588723200,22.939999,21.664646,1.275352
1588809600,NaN,21.815832,NaN
1588896000,21.139999,21.967018,-0.827019
1588982400,NaN,22.118204,NaN
1589068800,NaN,22.269390,NaN
1589155200,21.080000,22.420576,-1.340576
1589241600,21.020000,22.571762,-1.551761
1589328000,20.215000,22.722948,-2.507948
1589414400,21.067499,22.874134,-1.806635
1589500800,21.615000,23.001125,-1.386125
1589587200,NaN,23.128117,NaN
1589673600,NaN,23.255108,NaN
1589760000,NaN,23.382099,NaN
1589846400,NaN,23.509091,NaN
1589932800,23.650000,23.636082,0.013918
1590019200,NaN,23.763073,NaN
1590105600,NaN,23.890065,NaN
1590192000,NaN,24.017056,NaN
1590278400,24.754999,24.144047,0.610952
1590364800,NaN,24.271039,NaN
1590451200,NaN,24.398030,NaN
1590537600,NaN,24.525022,NaN
1590624000,NaN,24.652013,NaN
1590710400,NaN,24.779004,NaN
1590796800,NaN,24.905996,NaN
1590883200,25.820000,25.032987,0.787013
1590969600,24.609999,25.159978,-0.549980
1591056000,24.699999,25.286970,-0.586971
1591142400,24.945000,25.413961,-0.468961
1591228800,NaN,25.540953,NaN
1591315200,NaN,25.667944,NaN
1591401600,NaN,25.794935,NaN
1591488000,NaN,25.921927,NaN
1591574400,NaN,26.048918,NaN
1591660800,NaN,26.175909,NaN
1591747200,NaN,26.302901,NaN
1591833600,NaN,26.429892,NaN
1591920000,NaN,26.556883,NaN
1592006400,NaN,26.683875,NaN
1592092800,NaN,26.810866,NaN
1592179200,NaN,26.857585,NaN
1592265600,NaN,26.904303,NaN
1592352000,NaN,26.951022,NaN
1592438400,23.180000,26.997740,-3.817740
1592524800,24.135000,27.044459,-2.909459
1592611200,NaN,27.091177,NaN
1592697600,25.412498,27.137896,-1.725398
1592784000,25.684999,27.184615,-1.499615
1592870400,26.055000,27.231333,-1.176333
1592956800,NaN,27.278052,NaN
1593043200,NaN,27.324770,NaN
1593129600,NaN,27.371489,NaN
1593216000,NaN,27.418207,NaN
1593302400,NaN,27.464926,NaN
1593388800,NaN,27.511644,NaN
1593475200,NaN,27.558363,NaN
1593561600,NaN,27.605081,NaN
1593648000,27.109999,27.651800,-0.541801
1593734400,NaN,27.698518,NaN
1593820800,28.045000,27.745237,0.299763
1593907200,NaN,27.791955,NaN
1593993600,NaN,27.838674,NaN
1594080000,NaN,27.885393,NaN
1594166400,NaN,27.932111,NaN
1594252800,NaN,27.978830,NaN
1594339200,28.099998,28.025548,0.074450
1594425600,NaN,28.072267,NaN
1594512000,NaN,28.118985,NaN
1594598400,NaN,28.165704,NaN
1594684800,28.344999,28.212422,0.132577
1594771200,29.219999,28.214082,1.005918
1594857600,NaN,28.215741,NaN
1594944000,29.292500,28.217400,1.075099
1595030400,29.580000,28.219060,1.360940
1595116800,NaN,28.220719,NaN
1595203200,29.894999,28.222378,1.672620
1595289600,29.514999,28.224037,1.290962
1595376000,29.285000,28.225697,1.059303
1595462400,29.049999,28.227356,0.822643
1595548800,NaN,28.229015,NaN
1595635200,NaN,28.230675,NaN
1595721600,28.730000,28.232334,0.497666
1595808000,28.605000,28.233993,0.371006
1595894400,28.434999,28.235653,0.199347
1595980800,NaN,28.237312,NaN
1596067200,NaN,28.238971,NaN
1596153600,NaN,28.240631,NaN
1596240000,28.705000,28.242290,0.462710
1596326400,29.540001,28.243949,1.296052
1596412800,NaN,28.245608,NaN
1596499200,NaN,28.247268,NaN
1596585600,NaN,28.248927,NaN
1596672000,NaN,28.250586,NaN
1596758400,NaN,28.252246,NaN
1596844800,NaN,28.253905,NaN
1596931200,NaN,28.255564,NaN
1597017600,NaN,28.257224,NaN
1597104000,NaN,28.258883,NaN
1597190400,29.369999,28.260542,1.109457
1597276800,NaN,28.262201,NaN
1597363200,NaN,28.263861,NaN
1597449600,NaN,28.212572,NaN
1597536000,NaN,28.161283,NaN
1597622400,NaN,28.109994,NaN
1597708800,NaN,28.058704,NaN
1597795200,NaN,28.007415,NaN
1597881600,NaN,27.956126,NaN
1597968000,NaN,27.904837,NaN
1598054400,NaN,27.853548,NaN
1598140800,NaN,27.802259,NaN
1598227200,NaN,27.750970,NaN
1598313600,NaN,27.699681,NaN
1598400000,NaN,27.648392,NaN
1598486400,NaN,27.597103,NaN
1598572800,NaN,27.545813,NaN
1598659200,NaN,27.494524,NaN
1598745600,29.394999,27.443235,1.951763
1598832000,NaN,27.391946,NaN
1598918400,NaN,27.340657,NaN
1599004800,29.654999,27.289368,2.365631
1599091200,29.997499,27.238079,2.759421
1599177600,30.279999,27.186790,3.093209
1599264000,NaN,27.135501,NaN
1599350400,NaN,27.084212,NaN
1599436800,NaN,27.032922,NaN
1599523200,NaN,26.981633,NaN
1599609600,NaN,26.930344,NaN
1599696000,NaN,26.879055,NaN
1599782400,NaN,26.827766,NaN
1599868800,NaN,26.776477,NaN
1599955200,NaN,26.725188,NaN
1600041600,28.199999,26.673899,1.526100
1600128000,NaN,26.544740,NaN
1600214400,NaN,26.415582,NaN
1600300800,NaN,26.286423,NaN
1600387200,NaN,26.157265,NaN
1600473600,NaN,26.028106,NaN
1600560000,NaN,25.898948,NaN
1600646400,23.795000,25.769789,-1.974789
1600732800,22.965000,25.640631,-2.675631
1600819200,NaN,25.511472,NaN
1600905600,NaN,25.382314,NaN
1600992000,NaN,25.253156,NaN
1601078400,23.639999,25.123997,-1.483998
1601164800,NaN,24.994839,NaN
1601251200,NaN,24.865680,NaN
1601337600,NaN,24.736522,NaN
1601424000,NaN,24.607363,NaN
1601510400,23.680000,24.478205,-0.798204
1601596800,NaN,24.349046,NaN
1601683200,NaN,24.219888,NaN
1601769600,NaN,24.090729,NaN
1601856000,NaN,23.961571,NaN
1601942400,NaN,23.832412,NaN
1602028800,21.834999,23.703254,-1.868255
1602115200,22.809999,23.574095,-0.764096
1602201600,NaN,23.444937,NaN
1602288000,NaN,23.315778,NaN
1602374400,NaN,23.186620,NaN
1602460800,24.287498,23.057461,1.230037
1602547200,NaN,22.928303,NaN
1602633600,24.189999,22.799144,1.390854
1602720000,NaN,22.623121,NaN
1602806400,NaN,22.447098,NaN
1602892800,NaN,22.271075,NaN
1602979200,NaN,22.095052,NaN
1603065600,22.414999,21.919029,0.495970
1603152000,NaN,21.743005,NaN
1603238400,NaN,21.566982,NaN
1603324800,NaN,21.390959,NaN
1603411200,NaN,21.214936,NaN
1603497600,23.080000,21.038913,2.041087
1603584000,NaN,20.862889,NaN
1603670400,NaN,20.686866,NaN
1603756800,NaN,20.510843,NaN
1603843200,NaN,20.334820,NaN
1603929600,NaN,20.158797,NaN
1604016000,24.024998,19.982773,4.042224
1604102400,22.594999,19.806750,2.788249
1604188800,22.039999,19.630727,2.409272
1604275200,21.455000,19.454704,2.000296
1604361600,NaN,19.278681,NaN
1604448000,19.574999,19.102657,0.472341
1604534400,NaN,18.926634,NaN
1604620800,NaN,18.750611,NaN
1604707200,19.689999,18.574588,1.115411
1604793600,NaN,18.398565,NaN
1604880000,20.939999,18.222541,2.717457
1604966400,21.379999,18.046518,3.333481
1605052800,NaN,17.870495,NaN
1605139200,NaN,17.694472,NaN
1605225600,21.882500,17.518449,4.364051
1605312000,NaN,17.342426,NaN
1605398400,NaN,17.207968,NaN
1605484800,21.949999,17.073511,4.876488
1605571200,21.154999,16.939053,4.215946
1605657600,20.330000,16.804596,3.525404
1605744000,19.330000,16.670138,2.659862
