Time,mean,climatology,anomaly
1537660800,NaN,0.056495,NaN
1537747200,0.031433,0.056984,-0.025552
1537833600,NaN,0.057474,NaN
1537920000,NaN,0.057964,NaN
1538006400,NaN,0.058453,NaN
1538092800,NaN,0.058943,NaN
1538179200,NaN,0.059432,NaN
1538265600,NaN,0.059922,NaN
1538352000,NaN,0.060411,NaN
1538438400,0.072742,0.060901,0.011841
1538524800,NaN,0.061390,NaN
1538611200,0.044290,0.061880,-0.017590
1538697600,NaN,0.062370,NaN
1538784000,NaN,0.062859,NaN
1538870400,NaN,0.063349,NaN
1538956800,NaN,0.063838,NaN
1539043200,0.019748,0.064328,-0.044579
1539129600,NaN,0.064817,NaN
1539216000,NaN,0.065307,NaN
1539302400,NaN,0.065796,NaN
1539388800,0.019585,0.066286,-0.046701
1539475200,0.020725,0.066776,-0.046051
1539561600,NaN,0.067265,NaN
1539648000,NaN,0.068062,NaN
1539734400,NaN,0.068860,NaN
1539820800,NaN,0.069657,NaN
1539907200,NaN,0.070454,NaN
1539993600,NaN,0.071252,NaN
1540080000,NaN,0.072049,NaN
1540166400,NaN,0.072846,NaN
1540252800,NaN,0.073644,NaN
1540339200,NaN,0.074441,NaN
1540425600,NaN,0.075238,NaN
1540512000,NaN,0.076036,NaN
1540598400,0.040290,0.076833,-0.036542
1540684800,0.056379,0.077630,-0.021251
1540771200,0.033281,0.078428,-0.045146
1540857600,NaN,0.079225,NaN
1540944000,NaN,0.080022,NaN
1541030400,NaN,0.080820,NaN
1541116800,0.059012,0.081617,-0.022605
1541203200,0.151324,0.082414,0.068910
1541289600,NaN,0.083212,NaN
1541376000,NaN,0.084009,NaN
1541462400,NaN,0.084806,NaN
1541548800,NaN,0.085603,NaN
1541635200,0.022754,0.086401,-0.063647
1541721600,NaN,0.087198,NaN
1541808000,NaN,0.087995,NaN
1541894400,NaN,0.088793,NaN
1541980800,NaN,0.089590,NaN
1542067200,NaN,0.090387,NaN
1542153600,NaN,0.091185,NaN
1542240000,0.100342,0.091982,0.008360
1542326400,NaN,0.092802,NaN
1542412800,NaN,0.093623,NaN
1542499200,NaN,0.094443,NaN
1542585600,NaN,0.095263,NaN
1542672000,NaN,0.096083,NaN
1542758400,NaN,0.096904,NaN
1542844800,NaN,0.097724,NaN
1542931200,NaN,0.098544,NaN
1543017600,NaN,0.099365,NaN
1543104000,NaN,0.100185,NaN
1543190400,NaN,0.101005,NaN
1543276800,NaN,0.101826,NaN
1543363200,NaN,0.102646,NaN
1543449600,NaN,0.103466,NaN
1543536000,0.107390,0.104286,0.003104
1543622400,0.089042,0.105107,-0.016064
1543708800,0.047010,0.105927,-0.058917
1543795200,0.093082,0.106747,-0.013666
1543881600,0.114590,0.107568,0.007022
1543968000,0.132939,0.108388,0.024551
1544054400,NaN,0.109208,NaN
1544140800,NaN,0.110029,NaN
1544227200,NaN,0.110849,NaN
1544313600,NaN,0.111669,NaN
1544400000,0.117344,0.112489,0.004855
1544486400,NaN,0.113310,NaN
1544572800,NaN,0.114130,NaN
1544659200,NaN,0.114950,NaN
1544745600,NaN,0.115771,NaN
1544832000,0.131458,0.116591,0.014867
1544918400,0.073365,0.116789,-0.043424
1545004800,NaN,0.116987,NaN
1545091200,NaN,0.117185,NaN
1545177600,NaN,0.117384,NaN
1545264000,NaN,0.117582,NaN
1545350400,0.119305,0.117780,0.001525
1545436800,NaN,0.117978,NaN
1545523200,NaN,0.118176,NaN
1545609600,0.160842,0.118375,0.042467
1545696000,NaN,0.118573,NaN
1545782400,NaN,0.118771,NaN
1545868800,NaN,0.118969,NaN
1545955200,NaN,0.119167,NaN
1546041600,NaN,0.119366,NaN
1546128000,NaN,0.119564,NaN
1546214400,NaN,0.119762,NaN
1546300800,NaN,0.119960,NaN
1546387200,NaN,0.120158,NaN
1546473600,NaN,0.120357,NaN
1546560000,0.139497,0.120555,0.018942
1546646400,0.033828,0.120753,-0.086925
1546732800,0.171261,0.120951,0.050310
1546819200,NaN,0.121149,NaN
1546905600,NaN,0.121348,NaN
1546992000,0.168043,0.121546,0.046497
1547078400,0.087753,0.121744,-0.033991
1547164800,NaN,0.121942,NaN
1547251200,0.096882,0.122140,-0.025258
1547337600,NaN,0.122339,NaN
1547424000,NaN,0.122537,NaN
1547510400,NaN,0.122735,NaN
1547596800,NaN,0.122095,NaN
1547683200,NaN,0.121456,NaN
1547769600,NaN,0.120816,NaN
1547856000,NaN,0.120176,NaN
1547942400,NaN,0.119536,NaN
1548028800,NaN,0.118897,NaN
1548115200,0.308137,0.118257,0.189880
1548201600,NaN,0.117617,NaN
1548288000,0.097430,0.116978,-0.019547
1548374400,NaN,0.116338,NaN
1548460800,NaN,0.115698,NaN
1548547200,0.104548,0.115058,-0.010510
1548633600,0.251523,0.114419,0.137105
1548720000,0.159812,0.113779,0.046033
1548806400,NaN,0.113139,NaN
1548892800,NaN,0.112500,NaN
1548979200,NaN,0.111860,NaN
1549065600,NaN,0.111220,NaN
1549152000,NaN,0.110580,NaN
1549238400,NaN,0.109941,NaN
1549324800,NaN,0.109301,NaN
1549411200,NaN,0.108661,NaN
1549497600,0.081712,0.108022,-0.026310
1549584000,NaN,0.107382,NaN
1549670400,NaN,0.106742,NaN
1549756800,NaN,0.106102,NaN
1549843200,0.092219,0.105463,-0.013244
1549929600,NaN,0.104823,NaN
1550016000,0.101114,0.104183,-0.003069
1550102400,NaN,0.103544,NaN
1550188800,NaN,0.102904,NaN
1550275200,NaN,0.101735,NaN
1550361600,NaN,0.100566,NaN
1550448000,NaN,0.099398,NaN
1550534400,NaN,0.098229,NaN
1550620800,NaN,0.097060,NaN
1550707200,NaN,0.095892,NaN
1550793600,NaN,0.094723,NaN
1550880000,NaN,0.093554,NaN
1550966400,0.094364,0.092385,0.001979
1551052800,NaN,0.091217,NaN
1551139200,NaN,0.090048,NaN
1551225600,NaN,0.088879,NaN
1551312000,NaN,0.087710,NaN
1551398400,NaN,0.086542,NaN
1551484800,NaN,0.085373,NaN
1551571200,NaN,0.084204,NaN
1551657600,NaN,0.083035,NaN
1551744000,NaN,0.081867,NaN
1551830400,NaN,0.080698,NaN
1551916800,NaN,0.079529,NaN
1552003200,NaN,0.078361,NaN
1552089600,NaN,0.077192,NaN
1552176000,NaN,0.076023,NaN
1552262400,NaN,0.074854,NaN
1552348800,0.135001,0.073686,0.061316
1552435200,NaN,0.072517,NaN
1552521600,NaN,0.071348,NaN
1552608000,NaN,0.070179,NaN
1552694400,NaN,0.069552,NaN
1552780800,NaN,0.068925,NaN
1552867200,NaN,0.068298,NaN
1552953600,NaN,0.067671,NaN
1553040000,NaN,0.067044,NaN
1553126400,0.062624,0.066417,-0.003792
1553212800,0.025121,0.065789,-0.040669
1553299200,NaN,0.065162,NaN
1553385600,0.058074,0.064535,-0.006461
1553472000,NaN,0.063908,NaN
1553558400,0.004627,0.063281,-0.058654
1553644800,NaN,0.062654,NaN
1553731200,0.074146,0.062027,0.012119
1553817600,NaN,0.061400,NaN
1553904000,NaN,0.060772,NaN
1553990400,NaN,0.060145,NaN
1554076800,NaN,0.059518,NaN
1554163200,0.018744,0.058891,-0.040147
1554249600,NaN,0.058264,NaN
1554336000,NaN,0.057637,NaN
1554422400,NaN,0.057010,NaN
1554508800,NaN,0.056382,NaN
1554595200,NaN,0.055755,NaN
1554681600,0.039712,0.055128,-0.015416
1554768000,0.035015,0.054501,-0.019486
1554854400,0.029507,0.053874,-0.024366
1554940800,NaN,0.053247,NaN
1555027200,NaN,0.052620,NaN
1555113600,NaN,0.051993,NaN
1555200000,NaN,0.051365,NaN
1555286400,0.029880,0.050738,-0.020858
1555372800,NaN,0.050723,NaN
1555459200,NaN,0.050707,NaN
1555545600,NaN,0.050692,NaN
1555632000,NaN,0.050676,NaN
1555718400,0.001567,0.050661,-0.049094
1555804800,NaN,0.050645,NaN
1555891200,NaN,0.050630,NaN
1555977600,NaN,0.050614,NaN
1556064000,NaN,0.050599,NaN
1556150400,0.095999,0.050583,0.045416
1556236800,0.084746,0.050568,0.034178
1556323200,0.094916,0.050552,0.044363
1556409600,NaN,0.050537,NaN
1556496000,NaN,0.050521,NaN
1556582400,NaN,0.050506,NaN
1556668800,NaN,0.050490,NaN
1556755200,NaN,0.050475,NaN
1556841600,NaN,0.050459,NaN
1556928000,NaN,0.050444,NaN
1557014400,NaN,0.050428,NaN
1557100800,NaN,0.050413,NaN
1557187200,NaN,0.050397,NaN
1557273600,NaN,0.050382,NaN
1557360000,NaN,0.050366,NaN
1557446400,NaN,0.050351,NaN
1557532800,NaN,0.050335,NaN
1557619200,NaN,0.050320,NaN
1557705600,NaN,0.050304,NaN
1557792000,NaN,0.050289,NaN
1557878400,0.030883,0.050273,-0.019391
1557964800,NaN,0.050433,NaN
1558051200,NaN,0.050593,NaN
1558137600,NaN,0.050753,NaN
1558224000,NaN,0.050913,NaN
1558310400,NaN,0.051073,NaN
1558396800,NaN,0.051232,NaN
1558483200,NaN,0.051392,NaN
1558569600,NaN,0.051552,NaN
1558656000,0.036737,0.051712,-0.014975
1558742400,NaN,0.051872,NaN
1558828800,0.065675,0.052032,0.013644
1558915200,NaN,0.052191,NaN
1559001600,0.024044,0.052351,-0.028307
1559088000,NaN,0.052511,NaN
1559174400,NaN,0.052671,NaN
1559260800,NaN,0.052831,NaN
1559347200,NaN,0.052991,NaN
1559433600,0.038070,0.053151,-0.015081
1559520000,NaN,0.053310,NaN
1559606400,NaN,0.053470,NaN
1559692800,NaN,0.053630,NaN
1559779200,NaN,0.053790,NaN
1559865600,NaN,0.053950,NaN
1559952000,NaN,0.054110,NaN
1560038400,NaN,0.054269,NaN
1560124800,NaN,0.054429,NaN
1560211200,NaN,0.054589,NaN
1560297600,NaN,0.054749,NaN
1560384000,0.042586,0.054909,-0.012323
1560470400,NaN,0.055069,NaN
1560556800,NaN,0.055228,NaN
1560643200,0.071236,0.055120,0.016116
1560729600,NaN,0.055011,NaN
1560816000,0.020544,0.054902,-0.034358
1560902400,NaN,0.054793,NaN
1560988800,NaN,0.054684,NaN
1561075200,NaN,0.054576,NaN
1561161600,NaN,0.054467,NaN
1561248000,NaN,0.054358,NaN
1561334400,NaN,0.054249,NaN
1561420800,NaN,0.054140,NaN
1561507200,NaN,0.054031,NaN
1561593600,0.040916,0.053923,-0.013007
1561680000,NaN,0.053814,NaN
1561766400,NaN,0.053705,NaN
1561852800,NaN,0.053596,NaN
1561939200,NaN,0.053487,NaN
1562025600,NaN,0.053378,NaN
1562112000,NaN,0.053270,NaN
1562198400,0.066359,0.053161,0.013199
1562284800,NaN,0.053052,NaN
1562371200,NaN,0.052943,NaN
1562457600,NaN,0.052834,NaN
1562544000,NaN,0.052725,NaN
1562630400,0.042309,0.052617,-0.010307
1562716800,NaN,0.052508,NaN
1562803200,NaN,0.052399,NaN
1562889600,NaN,0.052290,NaN
1562976000,NaN,0.052181,NaN
1563062400,NaN,0.052072,NaN
1563148800,NaN,0.051964,NaN
1563235200,NaN,0.052127,NaN
1563321600,NaN,0.052291,NaN
1563408000,0.094240,0.052455,0.041785
1563494400,NaN,0.052619,NaN
1563580800,NaN,0.052783,NaN
1563667200,NaN,0.052947,NaN
1563753600,NaN,0.053110,NaN
1563840000,NaN,0.053274,NaN
1563926400,NaN,0.053438,NaN
1564012800,0.043444,0.053602,-0.010158
1564099200,NaN,0.053766,NaN
1564185600,0.035443,0.053930,-0.018487
1564272000,NaN,0.054093,NaN
1564358400,0.030456,0.054257,-0.023802
1564444800,0.072352,0.054421,0.017931
1564531200,0.009591,0.054585,-0.044994
1564617600,NaN,0.054749,NaN
1564704000,NaN,0.054913,NaN
1564790400,0.017206,0.055076,-0.037871
1564876800,0.138159,0.055240,0.082919
1564963200,NaN,0.055404,NaN
1565049600,NaN,0.055568,NaN
1565136000,NaN,0.055732,NaN
1565222400,NaN,0.055896,NaN
1565308800,NaN,0.056059,NaN
1565395200,NaN,0.056223,NaN
1565481600,NaN,0.056387,NaN
1565568000,0.010347,0.056551,-0.046204
1565654400,0.019035,0.056715,-0.037680
1565740800,NaN,0.056879,NaN
1565827200,NaN,0.057042,NaN
1565913600,0.098415,0.056898,0.041516
1566000000,NaN,0.056754,NaN
1566086400,NaN,0.056610,NaN
1566172800,NaN,0.056466,NaN
1566259200,NaN,0.056322,NaN
1566345600,0.049354,0.056178,-0.006825
1566432000,NaN,0.056034,NaN
1566518400,NaN,0.055890,NaN
1566604800,NaN,0.055746,NaN
1566691200,NaN,0.055602,NaN
1566777600,NaN,0.055458,NaN
1566864000,NaN,0.055314,NaN
1566950400,NaN,0.055170,NaN
1567036800,NaN,0.055026,NaN
1567123200,0.035783,0.054882,-0.019100
1567209600,NaN,0.054738,NaN
1567296000,0.032222,0.054594,-0.022372
1567382400,NaN,0.054450,NaN
1567468800,NaN,0.054306,NaN
1567555200,NaN,0.054162,NaN
1567641600,NaN,0.054018,NaN
1567728000,0.013744,0.053874,-0.040131
1567814400,0.014064,0.053730,-0.039666
1567900800,0.065405,0.053586,0.011818
1567987200,NaN,0.053442,NaN
1568073600,NaN,0.053298,NaN
1568160000,0.045603,0.053154,-0.007552
1568246400,NaN,0.053010,NaN
1568332800,0.045572,0.052866,-0.007295
1568419200,0.130050,0.052722,0.077327
1568505600,NaN,0.052579,NaN
1568592000,NaN,0.053068,NaN
1568678400,NaN,0.053558,NaN
1568764800,NaN,0.054047,NaN
1568851200,NaN,0.054537,NaN
1568937600,NaN,0.055026,NaN
1569024000,NaN,0.055516,NaN
1569110400,NaN,0.056005,NaN
1569196800,NaN,0.056495,NaN
1569283200,0.034912,0.056984,-0.022073
1569369600,0.090300,0.057474,0.032826
1569456000,0.035090,0.057964,-0.022874
1569542400,NaN,0.058453,NaN
1569628800,NaN,0.058943,NaN
1569715200,NaN,0.059432,NaN
1569801600,0.081779,0.059922,0.021857
1569888000,0.022228,0.060411,-0.038184
1569974400,NaN,0.060901,NaN
1570060800,NaN,0.061390,NaN
1570147200,NaN,0.061880,NaN
1570233600,0.083640,0.062370,0.021270
1570320000,NaN,0.062859,NaN
1570406400,NaN,0.063349,NaN
1570492800,NaN,0.063838,NaN
1570579200,NaN,0.064328,NaN
1570665600,NaN,0.064817,NaN
1570752000,NaN,0.065307,NaN
1570838400,NaN,0.065796,NaN
1570924800,NaN,0.066286,NaN
1571011200,NaN,0.066776,NaN
1571097600,0.057693,0.067265,-0.009572
1571184000,NaN,0.068062,NaN
1571270400,NaN,0.068860,NaN
1571356800,NaN,0.069657,NaN
1571443200,0.036258,0.070454,-0.034196
1571529600,0.037505,0.071252,-0.033747
1571616000,NaN,0.072049,NaN
1571702400,NaN,0.072846,NaN
1571788800,0.091146,0.073644,0.017502
1571875200,NaN,0.074441,NaN
1571961600,NaN,0.075238,NaN
1572048000,0.093205,0.076036,0.017170
1572134400,NaN,0.076833,NaN
1572220800,0.111260,0.077630,0.033629
1572307200,NaN,0.078428,NaN
1572393600,0.046595,0.079225,-0.032630
1572480000,NaN,0.080022,NaN
1572566400,NaN,0.080820,NaN
1572652800,0.133865,0.081617,0.052248
1572739200,NaN,0.082414,NaN
1572825600,NaN,0.083212,NaN
1572912000,NaN,0.084009,NaN
1572998400,0.065417,0.084806,-0.019389
1573084800,NaN,0.085603,NaN
1573171200,NaN,0.086401,NaN
1573257600,0.076337,0.087198,-0.010861
1573344000,0.070595,0.087995,-0.017401
1573430400,NaN,0.088793,NaN
1573516800,NaN,0.089590,NaN
1573603200,NaN,0.090387,NaN
1573689600,NaN,0.091185,NaN
1573776000,NaN,0.091982,NaN
1573862400,0.114390,0.092802,0.021587
1573948800,NaN,0.093623,NaN
1574035200,0.124366,0.094443,0.029923
1574121600,0.090415,0.095263,-0.004848
1574208000,0.106677,0.096083,0.010593
1574294400,NaN,0.096904,NaN
1574380800,NaN,0.097724,NaN
1574467200,0.059562,0.098544,-0.038982
1574553600,0.044928,0.099365,-0.054436
1574640000,NaN,0.100185,NaN
1574726400,NaN,0.101005,NaN
1574812800,NaN,0.101826,NaN
1574899200,NaN,0.102646,NaN
1574985600,0.040721,0.103466,-0.062745
1575072000,NaN,0.104286,NaN
1575158400,NaN,0.105107,NaN
1575244800,NaN,0.105927,NaN
1575331200,0.100712,0.106747,-0.006036
1575417600,0.127395,0.107568,0.019827
1575504000,0.121984,0.108388,0.013596
1575590400,NaN,0.109208,NaN
1575676800,NaN,0.110029,NaN
1575763200,0.040945,0.110849,-0.069904
1575849600,NaN,0.111669,NaN
1575936000,NaN,0.112489,NaN
1576022400,NaN,0.113310,NaN
1576108800,NaN,0.114130,NaN
1576195200,NaN,0.114950,NaN
1576281600,0.098623,0.115771,-0.017148
1576368000,0.093286,0.116591,-0.023305
1576454400,NaN,0.116789,NaN
1576540800,NaN,0.116987,NaN
1576627200,0.125389,0.117185,0.008203
1576713600,NaN,0.117384,NaN
1576800000,NaN,0.117582,NaN
1576886400,NaN,0.117780,NaN
1576972800,NaN,0.117978,NaN
1577059200,0.026537,0.118176,-0.091640
1577145600,0.069791,0.118375,-0.048584
1577232000,NaN,0.118573,NaN
1577318400,NaN,0.118771,NaN
1577404800,NaN,0.118969,NaN
1577491200,NaN,0.119167,NaN
1577577600,NaN,0.119366,NaN
1577664000,0.063411,0.119564,-0.056153
1577750400,NaN,0.119762,NaN
1577836800,NaN,0.119960,NaN
1577923200,NaN,0.120158,NaN
1578009600,0.098625,0.120357,-0.021732
1578096000,0.058161,0.120555,-0.062394
1578182400,0.105459,0.120753,-0.015294
1578268800,NaN,0.120951,NaN
1578355200,0.141213,0.121149,0.020064
1578441600,NaN,0.121348,NaN
1578528000,NaN,0.121546,NaN
1578614400,NaN,0.121744,NaN
1578700800,0.098173,0.121942,-0.023769
1578787200,NaN,0.122140,NaN
1578873600,NaN,0.122339,NaN
1578960000,0.111768,0.122537,-0.010768
1579046400,NaN,0.122735,NaN
1579132800,NaN,0.122095,NaN
1579219200,NaN,0.121456,NaN
1579305600,NaN,0.120816,NaN
1579392000,0.114225,0.120176,-0.005951
1579478400,0.050719,0.119536,-0.068817
1579564800,NaN,0.118897,NaN
1579651200,NaN,0.118257,NaN
1579737600,0.145627,0.117617,0.028009
1579824000,0.093832,0.116978,-0.023146
1579910400,NaN,0.116338,NaN
1579996800,NaN,0.115698,NaN
1580083200,0.075270,0.115058,-0.039789
1580169600,NaN,0.114419,NaN
1580256000,NaN,0.113779,NaN
1580342400,NaN,0.113139,NaN
1580428800,NaN,0.112500,NaN
1580515200,0.087026,0.111860,-0.024834
1580601600,NaN,0.111220,NaN
1580688000,NaN,0.110580,NaN
1580774400,NaN,0.109941,NaN
1580860800,NaN,0.109301,NaN
1580947200,NaN,0.108661,NaN
1581033600,0.105231,0.108022,-0.002791
1581120000,0.096243,0.107382,-0.011139
1581206400,NaN,0.106742,NaN
1581292800,0.131845,0.106102,0.025743
1581379200,NaN,0.105463,NaN
1581465600,NaN,0.104823,NaN
1581552000,NaN,0.104183,NaN
1581638400,NaN,0.103544,NaN
1581724800,NaN,0.102904,NaN
1581811200,NaN,0.101735,NaN
1581897600,NaN,0.100566,NaN
1581984000,NaN,0.099398,NaN
1582070400,NaN,0.098229,NaN
1582156800,NaN,0.097060,NaN
1582243200,NaN,0.095892,NaN
1582329600,NaN,0.094723,NaN
1582416000,NaN,0.093554,NaN
1582502400,NaN,0.092385,NaN
1582588800,NaN,0.091217,NaN
1582675200,NaN,0.090048,NaN
1582761600,0.076511,0.088879,-0.012369
1582848000,0.067023,0.087710,-0.020687
1582934400,0.123500,0.086542,0.036958
1583020800,NaN,0.085373,NaN
1583107200,NaN,0.084204,NaN
1583193600,NaN,0.083035,NaN
1583280000,NaN,0.081867,NaN
1583366400,NaN,0.080698,NaN
1583452800,NaN,0.079529,NaN
1583539200,NaN,0.078361,NaN
1583625600,0.124385,0.077192,0.047193
1583712000,NaN,0.076023,NaN
1583798400,NaN,0.074854,NaN
1583884800,0.044669,0.073686,-0.029017
1583971200,NaN,0.072517,NaN
1584057600,NaN,0.071348,NaN
1584144000,NaN,0.070179,NaN
1584230400,NaN,0.069552,NaN
1584316800,NaN,0.068925,NaN
1584403200,NaN,0.068298,NaN
1584489600,NaN,0.067671,NaN
1584576000,NaN,0.067044,NaN
1584662400,NaN,0.066417,NaN
1584748800,NaN,0.065789,NaN
1584835200,NaN,0.065162,NaN
1584921600,NaN,0.064535,NaN
1585008000,0.041547,0.063908,-0.022361
1585094400,0.050699,0.063281,-0.012582
1585180800,NaN,0.062654,NaN
1585267200,0.043687,0.062027,-0.018340
1585353600,NaN,0.061400,NaN
1585440000,NaN,0.060772,NaN
1585526400,NaN,0.060145,NaN
1585612800,NaN,0.059518,NaN
1585699200,NaN,0.058891,NaN
1585785600,NaN,0.058264,NaN
1585872000,NaN,0.057637,NaN
1585958400,NaN,0.057010,NaN
1586044800,NaN,0.056382,NaN
1586131200,NaN,0.055755,NaN
1586217600,NaN,0.055128,NaN
1586304000,NaN,0.054501,NaN
1586390400,NaN,0.053874,NaN
1586476800,NaN,0.053247,NaN
1586563200,NaN,0.052620,NaN
1586649600,NaN,0.051993,NaN
1586736000,NaN,0.051365,NaN
1586822400,NaN,0.050738,NaN
1586908800,NaN,0.050723,NaN
1586995200,NaN,0.050707,NaN
1587081600,NaN,0.050692,NaN
1587168000,NaN,0.050676,NaN
1587254400,NaN,0.050661,NaN
1587340800,NaN,0.050645,NaN
1587427200,NaN,0.050630,NaN
1587513600,NaN,0.050614,NaN
1587600000,NaN,0.050599,NaN
1587686400,0.032223,0.050583,-0.018360
1587772800,NaN,0.050568,NaN
1587859200,0.036122,0.050552,-0.014431
1587945600,NaN,0.050537,NaN
1588032000,NaN,0.050521,NaN
1588118400,NaN,0.050506,NaN
1588204800,NaN,0.050490,NaN
1588291200,0.012472,0.050475,-0.038003
1588377600,NaN,0.050459,NaN
1588464000,0.083534,0.050444,0.033091
1588550400,NaN,0.050428,NaN
1588636800,NaN,0.050413,NaN
1588723200,NaN,0.050397,NaN
1588809600,NaN,0.050382,NaN
1588896000,NaN,0.050366,NaN
1588982400,NaN,0.050351,NaN
1589068800,NaN,0.050335,NaN
1589155200,NaN,0.050320,NaN
1589241600,0.071500,0.050304,0.021196
1589328000,0.047678,0.050289,-0.002611
1589414400,NaN,0.050273,NaN
1589500800,NaN,0.050433,NaN
1589587200,NaN,0.050593,NaN
1589673600,NaN,0.050753,NaN
1589760000,NaN,0.050913,NaN
1589846400,0.033656,0.051073,-0.017417
1589932800,NaN,0.051232,NaN
1590019200,NaN,0.051392,NaN
1590105600,NaN,0.051552,NaN
1590192000,NaN,0.051712,NaN
1590278400,NaN,0.051872,NaN
1590364800,NaN,0.052032,NaN
1590451200,NaN,0.052191,NaN
1590537600,0.053175,0.052351,0.000823
1590624000,NaN,0.052511,NaN
1590710400,NaN,0.052671,NaN
1590796800,0.051691,0.052831,-0.001140
1590883200,NaN,0.052991,NaN
1590969600,NaN,0.053151,NaN
1591056000,NaN,0.053310,NaN
1591142400,NaN,0.053470,NaN
1591228800,NaN,0.053630,NaN
1591315200,NaN,0.053790,NaN
1591401600,0.022951,0.053950,-0.030999
1591488000,NaN,0.054110,NaN
1591574400,NaN,0.054269,NaN
1591660800,0.028414,0.054429,-0.026015
1591747200,NaN,0.054589,NaN
1591833600,0.014977,0.054749,-0.039772
1591920000,NaN,0.054909,NaN
1592006400,0.016135,0.055069,-0.038934
1592092800,NaN,0.055228,NaN
1592179200,0.108730,0.055120,0.053610
1592265600,0.044058,0.055011,-0.010953
1592352000,NaN,0.054902,NaN
1592438400,0.062110,0.054793,0.007316
1592524800,NaN,0.054684,NaN
1592611200,NaN,0.054576,NaN
1592697600,NaN,0.054467,NaN
1592784000,NaN,0.054358,NaN
1592870400,NaN,0.054249,NaN
1592956800,NaN,0.054140,NaN
1593043200,NaN,0.054031,NaN
1593129600,NaN,0.053923,NaN
1593216000,NaN,0.053814,NaN
1593302400,NaN,0.053705,NaN
1593388800,0.086708,0.053596,0.033112
1593475200,NaN,0.053487,NaN
1593561600,NaN,0.053378,NaN
1593648000,NaN,0.053270,NaN
1593734400,NaN,0.053161,NaN
1593820800,NaN,0.053052,NaN
1593907200,NaN,0.052943,NaN
1593993600,NaN,0.052834,NaN
1594080000,NaN,0.052725,NaN
1594166400,NaN,0.052617,NaN
1594252800,NaN,0.052508,NaN
1594339200,NaN,0.052399,NaN
1594425600,NaN,0.052290,NaN
1594512000,NaN,0.052181,NaN
1594598400,0.031289,0.052072,-0.020783
1594684800,NaN,0.051964,NaN
1594771200,0.031020,0.052127,-0.021107
1594857600,NaN,0.052291,NaN
1594944000,NaN,0.052455,NaN
1595030400,0.039520,0.052619,-0.013099
1595116800,NaN,0.052783,NaN
1595203200,NaN,0.052947,NaN
1595289600,NaN,0.053110,NaN
1595376000,0.024140,0.053274,-0.029134
1595462400,NaN,0.053438,NaN
1595548800,NaN,0.053602,NaN
1595635200,NaN,0.053766,NaN
1595721600,NaN,0.053930,NaN
1595808000,NaN,0.054093,NaN
1595894400,NaN,0.054257,NaN
1595980800,NaN,0.054421,NaN
1596067200,0.092632,0.054585,0.038047
1596153600,0.029265,0.054749,-0.025484
1596240000,0.022669,0.054913,-0.032243
1596326400,0.032908,0.055076,-0.022169
1596412800,0.058626,0.055240,0.003386
1596499200,NaN,0.055404,NaN
1596585600,0.019449,0.055568,-0.036119
1596672000,NaN,0.055732,NaN
1596758400,0.068339,0.055896,0.012443
1596844800,0.029786,0.056059,-0.026273
1596931200,0.019419,0.056223,-0.036804
1597017600,0.030616,0.056387,-0.025771
1597104000,NaN,0.056551,NaN
1597190400,0.035203,0.056715,-0.021512
1597276800,NaN,0.056879,NaN
1597363200,NaN,0.057042,NaN
1597449600,0.049210,0.056898,-0.007689
1597536000,0.039475,0.056754,-0.017279
1597622400,NaN,0.056610,NaN
1597708800,0.025938,0.056466,-0.030528
1597795200,0.069439,0.056322,0.013116
1597881600,NaN,0.056178,NaN
1597968000,NaN,0.056034,NaN
1598054400,NaN,0.055890,NaN
1598140800,NaN,0.055746,NaN
1598227200,NaN,0.055602,NaN
1598313600,0.049157,0.055458,-0.006301
1598400000,NaN,0.055314,NaN
1598486400,NaN,0.055170,NaN
1598572800,NaN,0.055026,NaN
1598659200,NaN,0.054882,NaN
1598745600,NaN,0.054738,NaN
1598832000,NaN,0.054594,NaN
1598918400,0.085717,0.054450,0.031267
1599004800,NaN,0.054306,NaN
1599091200,NaN,0.054162,NaN
1599177600,NaN,0.054018,NaN
1599264000,NaN,0.053874,NaN
1599350400,NaN,0.053730,NaN
1599436800,NaN,0.053586,NaN
1599523200,NaN,0.053442,NaN
1599609600,NaN,0.053298,NaN
1599696000,NaN,0.053154,NaN
1599782400,NaN,0.053010,NaN
1599868800,NaN,0.052866,NaN
1599955200,NaN,0.052722,NaN
1600041600,NaN,0.052579,NaN
1600128000,NaN,0.053068,NaN
1600214400,NaN,0.053558,NaN
1600300800,NaN,0.054047,NaN
1600387200,NaN,0.054537,NaN
1600473600,NaN,0.055026,NaN
1600560000,NaN,0.055516,NaN
1600646400,NaN,0.056005,NaN
1600732800,NaN,0.056495,NaN
1600819200,NaN,0.056984,NaN
1600905600,NaN,0.057474,NaN
1600992000,NaN,0.057964,NaN
1601078400,NaN,0.058453,NaN
1601164800,0.054412,0.058943,-0.004531
1601251200,NaN,0.059432,NaN
1601337600,0.042945,0.059922,-0.016977
1601424000,0.046191,0.060411,-0.014220
1601510400,0.027329,0.060901,-0.033572
1601596800,0.061280,0.061390,-0.000110
1601683200,0.035448,0.061880,-0.026432
1601769600,0.026142,0.062370,-0.036228
1601856000,0.043796,0.062859,-0.019063
1601942400,NaN,0.063349,NaN
1602028800,NaN,0.063838,NaN
1602115200,NaN,0.064328,NaN
1602201600,NaN,0.064817,NaN
