Date,Mean,Climatology,Anomaly
2006-01-05,0.000664,0.000975,-0.000311
2006-01-06,NaN,0.000975,NaN
2006-01-07,0.001500,0.000976,0.000524
2006-01-08,0.001295,0.000976,0.000319
2006-01-09,NaN,0.000977,NaN
2006-01-10,0.001875,0.000977,0.000898
2006-01-11,0.000304,0.000978,-0.000674
2006-01-12,0.001316,0.000979,0.000337
2006-01-13,0.000174,0.000979,-0.000805
2006-01-14,NaN,0.000980,NaN
2006-01-15,0.001758,0.000980,0.000778
2006-01-16,0.000962,0.000977,-0.000015
2006-01-17,0.000442,0.000974,-0.000532
2006-01-18,NaN,0.000971,NaN
2006-01-19,NaN,0.000968,NaN
2006-01-20,NaN,0.000965,NaN
2006-01-21,0.000422,0.000962,-0.000540
2006-01-22,0.000520,0.000958,-0.000438
2006-01-23,0.000616,0.000955,-0.000339
2006-01-24,0.002151,0.000952,0.001199
2006-01-25,NaN,0.000949,NaN
2006-01-26,0.002335,0.000946,0.001389
2006-01-27,0.000318,0.000943,-0.000625
2006-01-28,0.000454,0.000940,-0.000486
2006-01-29,0.000348,0.000937,-0.000589
2006-01-30,0.000573,0.000934,-0.000361
2006-01-31,0.000383,0.000931,-0.000548
2006-02-01,0.000764,0.000928,-0.000164
2006-02-02,NaN,0.000924,NaN
2006-02-03,NaN,0.000921,NaN
2006-02-04,NaN,0.000918,NaN
2006-02-05,0.000550,0.000915,-0.000365
2006-02-06,0.001060,0.000912,0.000148
2006-02-07,0.000377,0.000909,-0.000532
2006-02-08,0.001270,0.000906,0.000364
2006-02-09,0.001398,0.000903,0.000495
2006-02-10,NaN,0.000900,NaN
2006-02-11,NaN,0.000897,NaN
2006-02-12,NaN,0.000894,NaN
2006-02-13,0.002717,0.000891,0.001826
2006-02-14,0.001020,0.000887,0.000133
2006-02-15,0.000968,0.000884,0.000084
2006-02-16,0.001336,0.000880,0.000456
2006-02-17,0.000416,0.000875,-0.000459
2006-02-18,0.000894,0.000870,0.000024
2006-02-19,0.000478,0.000865,-0.000387
2006-02-20,0.001565,0.000860,0.000705
2006-02-21,0.000744,0.000855,-0.000111
2006-02-22,0.001642,0.000850,0.000792
2006-02-23,0.001832,0.000846,0.000986
2006-02-24,0.001668,0.000841,0.000827
2006-02-25,0.001564,0.000836,0.000728
2006-02-26,NaN,0.000831,NaN
2006-02-27,NaN,0.000826,NaN
2006-02-28,0.001006,0.000821,0.000185
2006-03-01,0.001446,0.000817,0.000629
2006-03-02,0.001707,0.000812,0.000895
2006-03-03,NaN,0.000807,NaN
2006-03-04,0.001532,0.000802,0.000730
2006-03-05,0.001464,0.000797,0.000667
2006-03-06,0.001310,0.000792,0.000518
2006-03-07,0.001044,0.000788,0.000256
2006-03-08,NaN,0.000783,NaN
2006-03-09,0.000164,0.000778,-0.000614
2006-03-10,0.000388,0.000773,-0.000385
2006-03-11,0.000395,0.000768,-0.000373
2006-03-12,NaN,0.000763,NaN
2006-03-13,0.000526,0.000759,-0.000233
2006-03-14,NaN,0.000754,NaN
2006-03-15,NaN,0.000749,NaN
2006-03-16,NaN,0.000746,NaN
