Time,mean,climatology,anomaly
1580169600,0.043400,0.057049,-0.013649
1580256000,0.053400,0.056899,-0.003499
1580342400,0.050200,0.056749,-0.006549
1580428800,NaN,0.056599,NaN
1580515200,NaN,0.056449,NaN
1580601600,0.046800,0.056298,-0.009498
1580688000,0.044200,0.056148,-0.011948
1580774400,NaN,0.055998,NaN
1580860800,NaN,0.055848,NaN
1580947200,NaN,0.055698,NaN
1581033600,NaN,0.055548,NaN
1581120000,NaN,0.055398,NaN
1581206400,0.051000,0.055247,-0.004247
1581292800,NaN,0.055097,NaN
1581379200,NaN,0.054947,NaN
1581465600,NaN,0.054797,NaN
1581552000,0.060400,0.054647,0.005753
1581638400,0.076200,0.054497,0.021703
1581724800,NaN,0.054346,NaN
1581811200,NaN,0.054358,NaN
1581897600,0.125500,0.054370,0.071130
1581984000,0.079800,0.054381,0.025419
1582070400,0.056100,0.054393,0.001707
1582156800,0.052800,0.054405,-0.001605
1582243200,NaN,0.054416,NaN
1582329600,NaN,0.054428,NaN
1582416000,NaN,0.054440,NaN
1582502400,0.046500,0.054451,-0.007951
1582588800,NaN,0.054463,NaN
1582675200,NaN,0.054475,NaN
1582761600,0.062600,0.054486,0.008114
1582848000,0.065900,0.054498,0.011402
1582934400,0.068000,0.054510,0.013490
1583020800,0.083400,0.054521,0.028879
1583107200,NaN,0.054533,NaN
1583193600,NaN,0.054545,NaN
1583280000,NaN,0.054556,NaN
1583366400,0.058100,0.054568,0.003532
1583452800,NaN,0.054580,NaN
1583539200,NaN,0.054591,NaN
1583625600,NaN,0.054603,NaN
1583712000,NaN,0.054615,NaN
1583798400,NaN,0.054626,NaN
1583884800,NaN,0.054638,NaN
1583971200,NaN,0.054650,NaN
1584057600,NaN,0.054661,NaN
1584144000,0.057600,0.054673,0.002927
1584230400,0.104400,0.054663,0.049737
1584316800,0.036000,0.054653,-0.018653
1584403200,NaN,0.054642,NaN
1584489600,0.052200,0.054632,-0.002432
1584576000,0.052300,0.054622,-0.002322
1584662400,0.053800,0.054612,-0.000812
1584748800,0.057200,0.054601,0.002599
1584835200,0.047500,0.054591,-0.007091
1584921600,0.057600,0.054581,0.003019
1585008000,0.053500,0.054571,-0.001071
1585094400,0.040600,0.054561,-0.013961
1585180800,NaN,0.054550,NaN
1585267200,0.037600,0.054540,-0.016940
1585353600,NaN,0.054530,NaN
1585440000,0.037100,0.054520,-0.017420
1585526400,0.036300,0.054509,-0.018209
1585612800,NaN,0.054499,NaN
1585699200,0.046400,0.054489,-0.008089
1585785600,NaN,0.054479,NaN
1585872000,0.040900,0.054469,-0.013569
1585958400,0.040500,0.054458,-0.013958
1586044800,NaN,0.054448,NaN
1586131200,NaN,0.054438,NaN
1586217600,NaN,0.054428,NaN
1586304000,NaN,0.054417,NaN
1586390400,0.045500,0.054407,-0.008907
1586476800,NaN,0.054397,NaN
1586563200,NaN,0.054387,NaN
1586649600,NaN,0.054377,NaN
1586736000,NaN,0.054366,NaN
1586822400,0.063800,0.054356,0.009444
1586908800,NaN,0.054412,NaN
1586995200,NaN,0.054469,NaN
1587081600,NaN,0.054525,NaN
1587168000,NaN,0.054581,NaN
1587254400,NaN,0.054637,NaN
1587340800,NaN,0.054693,NaN
1587427200,NaN,0.054750,NaN
1587513600,0.053400,0.054806,-0.001406
1587600000,NaN,0.054862,NaN
1587686400,NaN,0.054918,NaN
1587772800,NaN,0.054974,NaN
1587859200,NaN,0.055031,NaN
1587945600,0.039800,0.055087,-0.015287
1588032000,0.042500,0.055143,-0.012643
1588118400,NaN,0.055199,NaN
1588204800,NaN,0.055256,NaN
1588291200,0.050800,0.055312,-0.004512
1588377600,NaN,0.055368,NaN
1588464000,NaN,0.055424,NaN
1588550400,NaN,0.055480,NaN
1588636800,0.044800,0.055537,-0.010737
1588723200,0.037200,0.055593,-0.018393
1588809600,0.129500,0.055649,0.073851
1588896000,NaN,0.055705,NaN
1588982400,NaN,0.055762,NaN
1589068800,NaN,0.055818,NaN
1589155200,NaN,0.055874,NaN
1589241600,0.043800,0.055930,-0.012130
1589328000,NaN,0.055986,NaN
1589414400,NaN,0.056043,NaN
1589500800,NaN,0.055946,NaN
1589587200,0.051200,0.055849,-0.004649
1589673600,0.057200,0.055753,0.001447
1589760000,NaN,0.055656,NaN
1589846400,NaN,0.055560,NaN
1589932800,NaN,0.055463,NaN
1590019200,0.097000,0.055366,0.041634
1590105600,NaN,0.055270,NaN
1590192000,NaN,0.055173,NaN
1590278400,NaN,0.055076,NaN
1590364800,NaN,0.054980,NaN
1590451200,NaN,0.054883,NaN
1590537600,NaN,0.054787,NaN
1590624000,NaN,0.054690,NaN
1590710400,0.070500,0.054593,0.015907
1590796800,0.049400,0.054497,-0.005097
1590883200,NaN,0.054400,NaN
1590969600,NaN,0.054303,NaN
1591056000,NaN,0.054207,NaN
1591142400,NaN,0.054110,NaN
1591228800,NaN,0.054014,NaN
1591315200,NaN,0.053917,NaN
1591401600,NaN,0.053820,NaN
1591488000,NaN,0.053724,NaN
1591574400,NaN,0.053627,NaN
1591660800,0.043600,0.053530,-0.009930
1591747200,NaN,0.053434,NaN
1591833600,NaN,0.053337,NaN
1591920000,NaN,0.053241,NaN
1592006400,NaN,0.053144,NaN
1592092800,NaN,0.053047,NaN
1592179200,NaN,0.052983,NaN
1592265600,NaN,0.052919,NaN
1592352000,NaN,0.052854,NaN
1592438400,NaN,0.052790,NaN
1592524800,NaN,0.052726,NaN
1592611200,NaN,0.052661,NaN
1592697600,NaN,0.052597,NaN
1592784000,0.035500,0.052533,-0.017033
1592870400,0.091200,0.052468,0.038732
1592956800,0.087400,0.052404,0.034996
1593043200,0.049200,0.052340,-0.003140
1593129600,NaN,0.052276,NaN
1593216000,NaN,0.052211,NaN
1593302400,NaN,0.052147,NaN
1593388800,NaN,0.052083,NaN
1593475200,0.047200,0.052018,-0.004818
1593561600,0.034200,0.051954,-0.017754
1593648000,NaN,0.051890,NaN
1593734400,0.044800,0.051825,-0.007025
1593820800,NaN,0.051761,NaN
1593907200,NaN,0.051697,NaN
1593993600,NaN,0.051632,NaN
1594080000,NaN,0.051568,NaN
1594166400,0.035200,0.051504,-0.016304
1594252800,NaN,0.051439,NaN
1594339200,NaN,0.051375,NaN
1594425600,NaN,0.051311,NaN
1594512000,NaN,0.051247,NaN
1594598400,NaN,0.051182,NaN
1594684800,0.064000,0.051118,0.012882
1594771200,NaN,0.051717,NaN
1594857600,0.039000,0.052316,-0.013316
1594944000,NaN,0.052915,NaN
1595030400,NaN,0.053514,NaN
1595116800,0.065400,0.054114,0.011286
1595203200,0.039200,0.054713,-0.015513
1595289600,NaN,0.055312,NaN
1595376000,NaN,0.055911,NaN
1595462400,NaN,0.056510,NaN
1595548800,NaN,0.057109,NaN
1595635200,0.031300,0.057708,-0.026408
1595721600,0.048400,0.058308,-0.009908
1595808000,NaN,0.058907,NaN
1595894400,NaN,0.059506,NaN
1595980800,NaN,0.060105,NaN
1596067200,0.037200,0.060704,-0.023504
1596153600,NaN,0.061303,NaN
1596240000,NaN,0.061902,NaN
1596326400,NaN,0.062502,NaN
1596412800,NaN,0.063101,NaN
1596499200,NaN,0.063700,NaN
1596585600,0.064200,0.064299,-0.000099
1596672000,0.050000,0.064898,-0.014898
1596758400,0.061500,0.065497,-0.003997
1596844800,NaN,0.066096,NaN
1596931200,0.032400,0.066696,-0.034296
1597017600,0.064300,0.067295,-0.002995
1597104000,0.035300,0.067894,-0.032594
1597190400,NaN,0.068493,NaN
1597276800,NaN,0.069092,NaN
1597363200,NaN,0.069691,NaN
1597449600,0.036700,0.069674,-0.032974
1597536000,0.045000,0.069657,-0.024657
1597622400,0.039200,0.069639,-0.030439
1597708800,0.059000,0.069622,-0.010622
1597795200,NaN,0.069605,NaN
1597881600,0.055000,0.069587,-0.014587
1597968000,NaN,0.069570,NaN
1598054400,NaN,0.069553,NaN
1598140800,0.048800,0.069535,-0.020735
1598227200,NaN,0.069518,NaN
1598313600,NaN,0.069500,NaN
1598400000,0.056400,0.069483,-0.013083
1598486400,NaN,0.069466,NaN
1598572800,0.047500,0.069448,-0.021948
1598659200,NaN,0.069431,NaN
1598745600,NaN,0.069414,NaN
1598832000,0.034400,0.069396,-0.034996
1598918400,0.033700,0.069379,-0.035679
1599004800,0.039000,0.069362,-0.030362
1599091200,NaN,0.069344,NaN
1599177600,NaN,0.069327,NaN
1599264000,NaN,0.069310,NaN
1599350400,NaN,0.069292,NaN
1599436800,NaN,0.069275,NaN
1599523200,0.035600,0.069258,-0.033658
1599609600,NaN,0.069240,NaN
1599696000,NaN,0.069223,NaN
1599782400,NaN,0.069206,NaN
1599868800,NaN,0.069188,NaN
1599955200,NaN,0.069171,NaN
1600041600,0.080600,0.069154,0.011446
1600128000,NaN,0.069124,NaN
1600214400,NaN,0.069094,NaN
1600300800,NaN,0.069064,NaN
1600387200,0.080400,0.069035,0.011365
1600473600,0.050300,0.069005,-0.018705
1600560000,NaN,0.068975,NaN
1600646400,NaN,0.068946,NaN
1600732800,NaN,0.068916,NaN
1600819200,NaN,0.068886,NaN
1600905600,NaN,0.068856,NaN
1600992000,NaN,0.068827,NaN
1601078400,0.048200,0.068797,-0.020597
1601164800,0.045600,0.068767,-0.023167
1601251200,NaN,0.068738,NaN
1601337600,0.057800,0.068708,-0.010908
1601424000,0.073000,0.068678,0.004322
1601510400,NaN,0.068649,NaN
1601596800,NaN,0.068619,NaN
1601683200,NaN,0.068589,NaN
1601769600,NaN,0.068559,NaN
1601856000,NaN,0.068530,NaN
1601942400,NaN,0.068500,NaN
1602028800,NaN,0.068470,NaN
1602115200,0.038500,0.068441,-0.029941
1602201600,0.049400,0.068411,-0.019011
1602288000,0.073900,0.068381,0.005519
1602374400,0.053800,0.068351,-0.014551
1602460800,0.082300,0.068322,0.013978
1602547200,0.053600,0.068292,-0.014692
1602633600,0.056600,0.068262,-0.011662
1602720000,0.048200,0.068101,-0.019901
1602806400,NaN,0.067940,NaN
1602892800,0.064800,0.067779,-0.002979
1602979200,NaN,0.067618,NaN
1603065600,NaN,0.067457,NaN
1603152000,NaN,0.067296,NaN
1603238400,NaN,0.067135,NaN
1603324800,NaN,0.066974,NaN
1603411200,0.089200,0.066812,0.022388
1603497600,NaN,0.066651,NaN
1603584000,NaN,0.066490,NaN
1603670400,0.101000,0.066329,0.034671
1603756800,0.098300,0.066168,0.032132
1603843200,0.037400,0.066007,-0.028607
1603929600,0.051200,0.065846,-0.014646
1604016000,0.082200,0.065685,0.016515
1604102400,NaN,0.065524,NaN
1604188800,0.055600,0.065362,-0.009762
1604275200,NaN,0.065201,NaN
1604361600,NaN,0.065040,NaN
1604448000,NaN,0.064879,NaN
1604534400,NaN,0.064718,NaN
1604620800,NaN,0.064557,NaN
1604707200,NaN,0.064396,NaN
1604793600,NaN,0.064235,NaN
1604880000,NaN,0.064074,NaN
1604966400,NaN,0.063913,NaN
1605052800,NaN,0.063751,NaN
1605139200,NaN,0.063590,NaN
1605225600,0.179200,0.063429,0.115771
1605312000,0.046600,0.063268,-0.016668
1605398400,0.038400,0.063352,-0.024952
1605484800,NaN,0.063436,NaN
1605571200,NaN,0.063520,NaN
1605657600,0.138800,0.063605,0.075195
1605744000,NaN,0.063689,NaN
1605830400,NaN,0.063773,NaN
1605916800,NaN,0.063857,NaN
1606003200,NaN,0.063941,NaN
1606089600,0.041600,0.064025,-0.022425
1606176000,NaN,0.064109,NaN
1606262400,NaN,0.064194,NaN
1606348800,0.215200,0.064278,0.150922
1606435200,NaN,0.064362,NaN
1606521600,NaN,0.064446,NaN
1606608000,0.083200,0.064530,0.018670
1606694400,NaN,0.064614,NaN
1606780800,0.056200,0.064698,-0.008498
1606867200,NaN,0.064783,NaN
1606953600,NaN,0.064867,NaN
1607040000,NaN,0.064951,NaN
1607126400,NaN,0.065035,NaN
1607212800,NaN,0.065119,NaN
1607299200,NaN,0.065203,NaN
1607385600,0.058200,0.065287,-0.007087
1607472000,0.059900,0.065371,-0.005471
1607558400,NaN,0.065456,NaN
1607644800,NaN,0.065540,NaN
1607731200,NaN,0.065624,NaN
1607817600,0.056200,0.065708,-0.009508
1607904000,0.059800,0.065792,-0.005992
1607990400,0.073600,0.065580,0.008020
1608076800,NaN,0.065368,NaN
1608163200,0.088300,0.065155,0.023144
1608249600,0.107000,0.064943,0.042057
1608336000,0.081600,0.064731,0.016869
1608422400,0.047300,0.064519,-0.017219
1608508800,NaN,0.064307,NaN
1608595200,NaN,0.064094,NaN
1608681600,0.093300,0.063882,0.029418
1608768000,0.054400,0.063670,-0.009270
1608854400,0.067400,0.063458,0.003942
1608940800,NaN,0.063246,NaN
1609027200,NaN,0.063033,NaN
1609113600,0.071900,0.062821,0.009079
1609200000,NaN,0.062609,NaN
1609286400,NaN,0.062397,NaN
1609372800,0.046600,0.062184,-0.015584
1609459200,NaN,0.061972,NaN
1609545600,NaN,0.061760,NaN
1609632000,NaN,0.061548,NaN
1609718400,NaN,0.061336,NaN
1609804800,0.042800,0.061123,-0.018323
1609891200,0.048600,0.060911,-0.012311
1609977600,0.030700,0.060699,-0.029999
1610064000,NaN,0.060487,NaN
1610150400,0.076300,0.060274,0.016026
1610236800,0.043800,0.060062,-0.016262
1610323200,NaN,0.059850,NaN
1610409600,NaN,0.059638,NaN
1610496000,NaN,0.059426,NaN
1610582400,NaN,0.059213,NaN
1610668800,0.051200,0.059001,-0.007801
1610755200,NaN,0.058851,NaN
1610841600,NaN,0.058701,NaN
1610928000,NaN,0.058551,NaN
1611014400,NaN,0.058401,NaN
1611100800,0.056600,0.058250,-0.001650
1611187200,0.052600,0.058100,-0.005500
1611273600,0.043700,0.057950,-0.014250
1611360000,0.052550,0.057800,-0.005250
1611446400,0.044200,0.057650,-0.013450
1611532800,NaN,0.057500,NaN
1611619200,0.084900,0.057349,0.027551
1611705600,0.064400,0.057199,0.007201
1611792000,0.073200,0.057049,0.016151
1611878400,NaN,0.056899,NaN
1611964800,NaN,0.056749,NaN
1612051200,NaN,0.056599,NaN
1612137600,0.055100,0.056449,-0.001349
1612224000,0.067000,0.056298,0.010702
1612310400,0.066000,0.056148,0.009852
1612396800,0.061200,0.055998,0.005202
1612483200,0.064500,0.055848,0.008652
1612569600,NaN,0.055698,NaN
1612656000,NaN,0.055548,NaN
1612742400,0.056400,0.055398,0.001002
1612828800,0.053600,0.055247,-0.001647
1612915200,0.093900,0.055097,0.038803
1613001600,0.123600,0.054947,0.068653
1613088000,0.055000,0.054797,0.000203
1613174400,0.056100,0.054647,0.001453
1613260800,0.075800,0.054497,0.021303
1613347200,0.111600,0.054346,0.057254
1613433600,NaN,0.054358,NaN
1613520000,NaN,0.054370,NaN
1613606400,NaN,0.054381,NaN
1613692800,NaN,0.054393,NaN
1613779200,0.119200,0.054405,0.064795
1613865600,0.054600,0.054416,0.000184
1613952000,NaN,0.054428,NaN
1614038400,NaN,0.054440,NaN
1614124800,NaN,0.054451,NaN
1614211200,0.054200,0.054463,-0.000263
1614297600,0.055800,0.054475,0.001325
1614384000,0.143000,0.054486,0.088514
1614470400,0.070400,0.054498,0.015902
1614556800,0.052000,0.054510,-0.002510
1614643200,NaN,0.054521,NaN
1614729600,0.038200,0.054533,-0.016333
1614816000,0.043300,0.054545,-0.011245
1614902400,0.036500,0.054556,-0.018056
1614988800,NaN,0.054568,NaN
1615075200,0.040000,0.054580,-0.014580
1615161600,NaN,0.054591,NaN
1615248000,NaN,0.054603,NaN
1615334400,NaN,0.054615,NaN
1615420800,NaN,0.054626,NaN
1615507200,NaN,0.054638,NaN
1615593600,0.038000,0.054650,-0.016650
1615680000,NaN,0.054661,NaN
1615766400,0.060000,0.054673,0.005327
1615852800,NaN,0.054663,NaN
1615939200,0.052400,0.054653,-0.002253
1616025600,NaN,0.054642,NaN
1616112000,0.040600,0.054632,-0.014032
1616198400,0.056200,0.054622,0.001578
1616284800,NaN,0.054612,NaN
1616371200,0.058800,0.054601,0.004199
1616457600,0.043800,0.054591,-0.010791
1616544000,0.042300,0.054581,-0.012281
1616630400,NaN,0.054571,NaN
1616716800,NaN,0.054561,NaN
1616803200,0.044600,0.054550,-0.009950
1616889600,0.046200,0.054540,-0.008340
1616976000,NaN,0.054530,NaN
1617062400,0.038000,0.054520,-0.016520
1617148800,NaN,0.054509,NaN
1617235200,NaN,0.054499,NaN
1617321600,NaN,0.054489,NaN
1617408000,NaN,0.054479,NaN
1617494400,0.076800,0.054469,0.022331
1617580800,NaN,0.054458,NaN
1617667200,NaN,0.054448,NaN
1617753600,NaN,0.054438,NaN
1617840000,0.047300,0.054428,-0.007128
1617926400,NaN,0.054417,NaN
1618012800,NaN,0.054407,NaN
1618099200,NaN,0.054397,NaN
1618185600,NaN,0.054387,NaN
1618272000,0.045900,0.054377,-0.008477
1618358400,0.041300,0.054366,-0.013066
1618444800,0.039800,0.054356,-0.014556
1618531200,NaN,0.054412,NaN
1618617600,0.044700,0.054469,-0.009769
1618704000,NaN,0.054525,NaN
1618790400,NaN,0.054581,NaN
1618876800,NaN,0.054637,NaN
1618963200,NaN,0.054693,NaN
1619049600,NaN,0.054750,NaN
1619136000,NaN,0.054806,NaN
1619222400,NaN,0.054862,NaN
1619308800,NaN,0.054918,NaN
1619395200,NaN,0.054974,NaN
1619481600,NaN,0.055031,NaN
1619568000,0.042000,0.055087,-0.013087
1619654400,NaN,0.055143,NaN
1619740800,0.074500,0.055199,0.019301
1619827200,0.039600,0.055256,-0.015656
1619913600,NaN,0.055312,NaN
1620000000,NaN,0.055368,NaN
1620086400,0.053300,0.055424,-0.002124
1620172800,0.039200,0.055480,-0.016280
1620259200,0.044500,0.055537,-0.011037
1620345600,NaN,0.055593,NaN
1620432000,NaN,0.055649,NaN
1620518400,NaN,0.055705,NaN
1620604800,0.039400,0.055762,-0.016362
1620691200,0.035700,0.055818,-0.020118
1620777600,NaN,0.055874,NaN
1620864000,NaN,0.055930,NaN
1620950400,NaN,0.055986,NaN
1621036800,NaN,0.056043,NaN
1621123200,0.057400,0.055946,0.001454
1621209600,0.060700,0.055849,0.004851
1621296000,NaN,0.055753,NaN
1621382400,NaN,0.055656,NaN
1621468800,NaN,0.055560,NaN
1621555200,NaN,0.055463,NaN
1621641600,NaN,0.055366,NaN
1621728000,NaN,0.055270,NaN
1621814400,0.178800,0.055173,0.123627
1621900800,NaN,0.055076,NaN
1621987200,0.043000,0.054980,-0.011980
1622073600,NaN,0.054883,NaN
1622160000,NaN,0.054787,NaN
1622246400,NaN,0.054690,NaN
1622332800,0.051500,0.054593,-0.003093
1622419200,NaN,0.054497,NaN
1622505600,NaN,0.054400,NaN
1622592000,0.048200,0.054303,-0.006103
1622678400,NaN,0.054207,NaN
1622764800,NaN,0.054110,NaN
1622851200,NaN,0.054014,NaN
1622937600,NaN,0.053917,NaN
1623024000,0.037200,0.053820,-0.016620
1623110400,NaN,0.053724,NaN
1623196800,0.032400,0.053627,-0.021227
1623283200,0.036200,0.053530,-0.017330
1623369600,NaN,0.053434,NaN
1623456000,NaN,0.053337,NaN
1623542400,NaN,0.053241,NaN
1623628800,NaN,0.053144,NaN
1623715200,NaN,0.053047,NaN
1623801600,NaN,0.052983,NaN
1623888000,NaN,0.052919,NaN
1623974400,NaN,0.052854,NaN
1624060800,NaN,0.052790,NaN
1624147200,NaN,0.052726,NaN
1624233600,NaN,0.052661,NaN
1624320000,0.084700,0.052597,0.032103
1624406400,0.043400,0.052533,-0.009133
1624492800,NaN,0.052468,NaN
1624579200,NaN,0.052404,NaN
1624665600,NaN,0.052340,NaN
1624752000,0.048200,0.052276,-0.004076
1624838400,NaN,0.052211,NaN
1624924800,NaN,0.052147,NaN
1625011200,NaN,0.052083,NaN
1625097600,NaN,0.052018,NaN
1625184000,0.040300,0.051954,-0.011654
1625270400,0.066400,0.051890,0.014510
1625356800,0.139400,0.051825,0.087575
1625443200,NaN,0.051761,NaN
1625529600,NaN,0.051697,NaN
1625616000,NaN,0.051632,NaN
1625702400,0.060600,0.051568,0.009032
1625788800,0.048000,0.051504,-0.003504
1625875200,NaN,0.051439,NaN
1625961600,0.090200,0.051375,0.038825
1626048000,NaN,0.051311,NaN
1626134400,NaN,0.051247,NaN
1626220800,NaN,0.051182,NaN
1626307200,NaN,0.051118,NaN
1626393600,NaN,0.051717,NaN
1626480000,NaN,0.052316,NaN
1626566400,0.038000,0.052915,-0.014915
1626652800,0.036900,0.053514,-0.016614
1626739200,NaN,0.054114,NaN
1626825600,NaN,0.054713,NaN
1626912000,0.066500,0.055312,0.011188
1626998400,NaN,0.055911,NaN
1627084800,NaN,0.056510,NaN
1627171200,NaN,0.057109,NaN
1627257600,NaN,0.057708,NaN
1627344000,0.036300,0.058308,-0.022008
1627430400,0.034000,0.058907,-0.024907
1627516800,0.032200,0.059506,-0.027306
1627603200,0.039800,0.060105,-0.020305
1627689600,NaN,0.060704,NaN
1627776000,NaN,0.061303,NaN
1627862400,NaN,0.061902,NaN
1628035200,NaN,0.063101,NaN
1628121600,0.067500,0.063700,0.003800
1628208000,NaN,0.064299,NaN
1628294400,NaN,0.064898,NaN
1628380800,0.073000,0.065497,0.007503
1628467200,NaN,0.066096,NaN
1628553600,0.044450,0.066696,-0.022246
1628640000,NaN,0.067295,NaN
1628726400,NaN,0.067894,NaN
1628812800,NaN,0.068493,NaN
1628899200,NaN,0.069092,NaN
1628985600,NaN,0.069691,NaN
1629072000,NaN,0.069674,NaN
1629158400,NaN,0.069657,NaN
1629244800,NaN,0.069639,NaN
1629331200,0.041800,0.069622,-0.027822
1629417600,0.043300,0.069605,-0.026305
1629504000,0.053500,0.069587,-0.016087
1629590400,NaN,0.069570,NaN
1629676800,NaN,0.069553,NaN
1629763200,NaN,0.069535,NaN
1629849600,NaN,0.069518,NaN
1629936000,0.046800,0.069500,-0.022700
1630022400,NaN,0.069483,NaN
1630108800,NaN,0.069466,NaN
1630195200,0.040000,0.069448,-0.029448
1630281600,0.056200,0.069431,-0.013231
1630368000,0.064400,0.069414,-0.005014
1630454400,NaN,0.069396,NaN
1630540800,NaN,0.069379,NaN
1630627200,NaN,0.069362,NaN
1630713600,NaN,0.069344,NaN
1630800000,0.042000,0.069327,-0.027327
1630886400,0.046100,0.069310,-0.023210
1630972800,NaN,0.069292,NaN
1631059200,NaN,0.069275,NaN
1631145600,NaN,0.069258,NaN
1631232000,0.056400,0.069240,-0.012840
1631318400,0.050400,0.069223,-0.018823
1631404800,NaN,0.069206,NaN
1631491200,NaN,0.069188,NaN
1631577600,0.113000,0.069171,0.043829
1631664000,0.061200,0.069154,-0.007954
1631750400,0.097000,0.069124,0.027876
1631836800,NaN,0.069094,NaN
1631923200,NaN,0.069064,NaN
1632009600,0.128900,0.069035,0.059865
1632096000,0.048000,0.069005,-0.021005
1632182400,NaN,0.068975,NaN
1632268800,0.056100,0.068946,-0.012846
1632355200,NaN,0.068916,NaN
1632441600,0.064200,0.068886,-0.004686
1632528000,0.056400,0.068856,-0.012456
1632614400,0.069600,0.068827,0.000773
1632700800,0.054900,0.068797,-0.013897
1632787200,NaN,0.068767,NaN
1632873600,0.099000,0.068738,0.030262
1632960000,0.052000,0.068708,-0.016708
1633046400,NaN,0.068678,NaN
1633132800,0.061400,0.068649,-0.007249
1633219200,0.049500,0.068619,-0.019119
1633305600,0.048400,0.068589,-0.020189
1633392000,0.056000,0.068559,-0.012559
1633478400,NaN,0.068530,NaN
1633564800,0.102100,0.068500,0.033600
1633651200,NaN,0.068470,NaN
1633737600,NaN,0.068441,NaN
1633824000,NaN,0.068411,NaN
1633910400,0.045200,0.068381,-0.023181
1633996800,0.086200,0.068351,0.017849
1634083200,0.078000,0.068322,0.009678
1634169600,NaN,0.068292,NaN
1634256000,NaN,0.068262,NaN
1634342400,0.048800,0.068101,-0.019301
1634428800,0.050000,0.067940,-0.017940
1634515200,0.057400,0.067779,-0.010379
1634601600,0.068800,0.067618,0.001182
1634688000,0.062400,0.067457,-0.005057
1634774400,NaN,0.067296,NaN
1634860800,NaN,0.067135,NaN
1634947200,NaN,0.066974,NaN
1635033600,NaN,0.066812,NaN
1635120000,NaN,0.066651,NaN
1635206400,0.071000,0.066490,0.004510
1635292800,NaN,0.066329,NaN
1635379200,NaN,0.066168,NaN
1635465600,NaN,0.066007,NaN
1635552000,0.074200,0.065846,0.008354
1635638400,NaN,0.065685,NaN
1635724800,NaN,0.065524,NaN
1635811200,NaN,0.065362,NaN
1635897600,NaN,0.065201,NaN
1635984000,NaN,0.065040,NaN
1636070400,NaN,0.064879,NaN
1636156800,NaN,0.064718,NaN
1636243200,0.084150,0.064557,0.019593
1636329600,0.082000,0.064396,0.017604
1636416000,0.065200,0.064235,0.000965
1636502400,NaN,0.064074,NaN
1636588800,NaN,0.063913,NaN
1636675200,NaN,0.063751,NaN
1636761600,NaN,0.063590,NaN
1636934400,NaN,0.063268,NaN
1637020800,NaN,0.063352,NaN
1637107200,NaN,0.063436,NaN
1637193600,NaN,0.063520,NaN
1637280000,NaN,0.063605,NaN
1637366400,NaN,0.063689,NaN
1637452800,0.087800,0.063773,0.024027
1637539200,0.157800,0.063857,0.093943
1637625600,0.053800,0.063941,-0.010141
1637712000,NaN,0.064025,NaN
1637798400,NaN,0.064109,NaN
1637884800,0.047600,0.064194,-0.016594
1637971200,0.045000,0.064278,-0.019278
1638057600,0.022200,0.064362,-0.042162
1638144000,0.048400,0.064446,-0.016046
1638230400,0.054200,0.064530,-0.010330
1638316800,0.050600,0.064614,-0.014014
1638403200,0.056300,0.064698,-0.008398
1638489600,0.075100,0.064783,0.010317
1638576000,NaN,0.064867,NaN
1638662400,0.090400,0.064951,0.025449
1638748800,NaN,0.065035,NaN
1638835200,0.060600,0.065119,-0.004519
1638921600,0.079100,0.065203,0.013897
1639008000,0.042300,0.065287,-0.022987
1639094400,0.050300,0.065371,-0.015071
1639180800,0.085600,0.065456,0.020144
1639267200,0.039000,0.065540,-0.026540
1639353600,NaN,0.065624,NaN
1639440000,NaN,0.065708,NaN
1639526400,0.073700,0.065792,0.007908
1639612800,0.089800,0.065573,0.024227
1639699200,NaN,0.065354,NaN
1639785600,NaN,0.065135,NaN
1639872000,NaN,0.064916,NaN
1639958400,0.109100,0.064697,0.044403
1640044800,NaN,0.064478,NaN
1640131200,NaN,0.064259,NaN
1640217600,0.045800,0.064040,-0.018240
1640304000,0.034000,0.063821,-0.029821
1640390400,NaN,0.063602,NaN
1640476800,0.038600,0.063382,-0.024782
1640563200,0.038200,0.063163,-0.024963
1640649600,0.038300,0.062944,-0.024644
1640736000,0.041800,0.062725,-0.020925
1640822400,0.086800,0.062506,0.024294
1640908800,0.053800,0.062287,-0.008487
1640995200,0.077200,0.062068,0.015132
1641081600,0.109800,0.061849,0.047951
1641168000,NaN,0.061630,NaN
1641254400,0.046400,0.061411,-0.015011
1641340800,NaN,0.061192,NaN
1641427200,0.042100,0.060973,-0.018873
1641513600,0.081700,0.060754,0.020946
1641600000,NaN,0.060535,NaN
1641686400,NaN,0.060316,NaN
1641772800,NaN,0.060096,NaN
1641859200,0.057800,0.059877,-0.002077
1641945600,0.055500,0.059658,-0.004158
1642032000,0.053200,0.059439,-0.006239
1642118400,0.051900,0.059220,-0.007320
1642204800,0.040200,0.059001,-0.018801
1642291200,NaN,0.058851,NaN
1642377600,0.051200,0.058701,-0.007501
1642464000,0.048200,0.058551,-0.010351
1642550400,0.043400,0.058401,-0.015001
1642636800,NaN,0.058250,NaN
1642723200,0.031800,0.058100,-0.026300
1642809600,NaN,0.057950,NaN
1642896000,0.090600,0.057800,0.032800
1642982400,0.048300,0.057650,-0.009350
1643068800,NaN,0.057500,NaN
1643155200,NaN,0.057349,NaN
1643241600,0.048200,0.057199,-0.008999
1643328000,NaN,0.057049,NaN
1643414400,NaN,0.056899,NaN
