Date,Mean,Climatology,Anomaly
2004-05-05,22.734999,23.814775,-1.079776
2004-05-06,22.289999,23.909727,-1.619728
2004-05-07,NaN,24.004680,NaN
2004-05-08,23.250000,24.099633,-0.849633
2004-05-09,23.545000,24.194585,-0.649585
2004-05-10,23.590000,24.289538,-0.699538
2004-05-11,NaN,24.384490,NaN
2004-05-12,NaN,24.479443,NaN
2004-05-13,23.309999,24.574395,-1.264396
2004-05-14,22.924999,24.669348,-1.744349
2004-05-15,NaN,24.777859,NaN
2004-05-16,24.135000,24.886370,-0.751369
2004-05-17,NaN,24.994880,NaN
2004-05-18,NaN,25.103391,NaN
2004-05-19,24.514999,25.211902,-0.696903
2004-05-20,25.014999,25.320413,-0.305413
2004-05-21,25.574999,25.428924,0.146075
2004-05-22,25.599998,25.537434,0.062564
2004-05-23,NaN,25.645945,NaN
2004-05-24,25.910000,25.754456,0.155544
2004-05-25,25.459999,25.862967,-0.402968
2004-05-26,NaN,25.971478,NaN
2004-05-27,25.724998,26.079988,-0.354990
2004-05-28,25.894999,26.188499,-0.293501
2004-05-29,NaN,26.297010,NaN
2004-05-30,NaN,26.405521,NaN
2004-05-31,26.769999,26.514032,0.255967
2004-06-01,NaN,26.622542,NaN
2004-06-02,NaN,26.731053,NaN
2004-06-03,NaN,26.839564,NaN
2004-06-04,27.107498,26.948075,0.159423
2004-06-05,NaN,27.056586,NaN
2004-06-06,27.559999,27.165096,0.394903
2004-06-07,NaN,27.273607,NaN
2004-06-08,NaN,27.382118,NaN
2004-06-09,NaN,27.490629,NaN
2004-06-10,NaN,27.599140,NaN
2004-06-11,27.375000,27.707650,-0.332650
2004-06-12,27.764999,27.816161,-0.051162
2004-06-13,NaN,27.924672,NaN
2004-06-14,NaN,28.033183,NaN
2004-06-15,28.019999,28.075946,-0.055948
2004-06-16,28.215000,28.118710,0.096291
2004-06-17,27.039999,28.161473,-1.121474
2004-06-18,28.355000,28.204237,0.150763
2004-06-19,28.769999,28.247000,0.522999
2004-06-20,28.904999,28.289763,0.615235
2004-06-21,NaN,28.332527,NaN
2004-06-22,28.674999,28.375290,0.299709
2004-06-23,NaN,28.418054,NaN
2004-06-24,NaN,28.460817,NaN
2004-06-25,NaN,28.503581,NaN
2004-06-26,NaN,28.546344,NaN
2004-06-27,27.709999,28.589107,-0.879108
2004-06-28,28.039999,28.631871,-0.591872
2004-06-29,27.385000,28.674634,-1.289634
2004-06-30,NaN,28.717398,NaN
2004-07-01,NaN,28.760161,NaN
2004-07-02,NaN,28.802925,NaN
2004-07-03,NaN,28.845688,NaN
2004-07-04,28.994999,28.888451,0.106547
2004-07-05,NaN,28.931215,NaN
2004-07-06,29.555000,28.973978,0.581022
2004-07-07,NaN,29.016742,NaN
2004-07-08,29.872499,29.059505,0.812994
2004-07-09,NaN,29.102269,NaN
2004-07-10,NaN,29.145032,NaN
2004-07-11,NaN,29.187796,NaN
2004-07-12,NaN,29.230559,NaN
2004-07-13,29.684999,29.273322,0.411677
2004-07-14,29.500000,29.316086,0.183914
2004-07-15,NaN,29.333080,NaN
2004-07-16,29.684999,29.350075,0.334925
2004-07-17,28.705000,29.367069,-0.662069
2004-07-18,NaN,29.384063,NaN
2004-07-19,NaN,29.401058,NaN
2004-07-20,29.250000,29.418052,-0.168052
2004-07-21,28.650000,29.435046,-0.785047
2004-07-22,29.570000,29.452041,0.117959
2004-07-23,29.574999,29.469035,0.105964
2004-07-24,29.865000,29.486030,0.378970
2004-07-25,29.709999,29.503024,0.206975
2004-07-26,NaN,29.520018,NaN
2004-07-27,NaN,29.537013,NaN
2004-07-28,29.334999,29.554007,-0.219008
2004-07-29,30.144999,29.571001,0.573997
2004-07-30,30.105000,29.587996,0.517004
2004-07-31,30.160000,29.604990,0.555010
2004-08-01,29.219999,29.621984,-0.401985
2004-08-02,NaN,29.638979,NaN
2004-08-03,30.465000,29.655973,0.809027
2004-08-04,30.599998,29.672968,0.927031
2004-08-05,30.020000,29.689962,0.330039
2004-08-06,NaN,29.706956,NaN
2004-08-07,NaN,29.723951,NaN
2004-08-08,29.139999,29.740945,-0.600946
2004-08-09,NaN,29.757939,NaN
2004-08-10,29.174999,29.774934,-0.599935
2004-08-11,29.775000,29.791928,-0.016929
2004-08-12,30.000000,29.808923,0.191077
2004-08-13,NaN,29.825917,NaN
2004-08-14,29.494999,29.842911,-0.347912
2004-08-15,28.609999,29.808298,-1.198299
2004-08-16,28.734999,29.773685,-1.038686
2004-08-17,28.379999,29.739071,-1.359072
2004-08-18,NaN,29.704458,NaN
2004-08-19,NaN,29.669845,NaN
2004-08-20,28.205000,29.635232,-1.430232
2004-08-21,28.609999,29.600618,-0.990620
2004-08-22,28.959999,29.566005,-0.606006
2004-08-23,29.349998,29.531392,-0.181393
2004-08-24,29.340000,29.496778,-0.156778
2004-08-25,29.514999,29.462165,0.052834
2004-08-26,29.400000,29.427552,-0.027552
2004-08-27,29.650000,29.392939,0.257061
2004-08-28,29.549999,29.358325,0.191674
2004-08-29,NaN,29.323712,NaN
2004-08-30,NaN,29.289099,NaN
2004-08-31,NaN,29.254485,NaN
2004-09-01,NaN,29.219872,NaN
2004-09-02,29.014999,29.185259,-0.170259
2004-09-03,NaN,29.150646,NaN
2004-09-04,29.039999,29.116032,-0.076033
2004-09-05,28.984999,29.081419,-0.096420
2004-09-06,29.549999,29.046806,0.503194
2004-09-07,NaN,29.012192,NaN
2004-09-08,NaN,28.977579,NaN
2004-09-09,29.414999,28.942966,0.472033
2004-09-10,29.705000,28.908353,0.796647
2004-09-11,29.775000,28.873739,0.901260
2004-09-12,NaN,28.839126,NaN
2004-09-13,NaN,28.804513,NaN
2004-09-14,NaN,28.769899,NaN
2004-09-15,NaN,28.721430,NaN
2004-09-16,NaN,28.672960,NaN
2004-09-17,29.219999,28.624490,0.595509
2004-09-18,29.420000,28.576021,0.843979
2004-09-19,29.615000,28.527551,1.087449
2004-09-20,NaN,28.479081,NaN
2004-09-21,NaN,28.430612,NaN
2004-09-22,NaN,28.382142,NaN
2004-09-23,NaN,28.333672,NaN
2004-09-24,28.105000,28.285203,-0.180203
2004-09-25,NaN,28.236733,NaN
2004-09-26,NaN,28.188263,NaN
2004-09-27,28.074999,28.139794,-0.064795
2004-09-28,27.775000,28.091324,-0.316325
2004-09-29,NaN,28.042854,NaN
2004-09-30,27.635000,27.994385,-0.359385
2004-10-01,28.035000,27.945915,0.089085
2004-10-02,28.414999,27.897446,0.517553
2004-10-03,NaN,27.848976,NaN
2004-10-04,27.500000,27.800506,-0.300506
2004-10-05,NaN,27.752037,NaN
2004-10-06,NaN,27.703567,NaN
2004-10-07,NaN,27.655097,NaN
2004-10-08,NaN,27.606628,NaN
2004-10-09,NaN,27.558158,NaN
2004-10-10,NaN,27.509688,NaN
2004-10-11,28.025000,27.461219,0.563781
2004-10-12,27.264999,27.412749,-0.147750
2004-10-13,NaN,27.364279,NaN
2004-10-14,NaN,27.315810,NaN
2004-10-15,26.855000,27.233415,-0.378416
2004-10-16,27.215000,27.151021,0.063979
2004-10-17,NaN,27.068627,NaN
2004-10-18,NaN,26.986233,NaN
2004-10-19,27.250000,26.903839,0.346161
2004-10-20,26.939999,26.821445,0.118554
2004-10-21,27.205000,26.739051,0.465949
2004-10-22,27.469999,26.656657,0.813343
2004-10-23,NaN,26.574263,NaN
2004-10-24,27.455000,26.491869,0.963131
2004-10-25,NaN,26.409474,NaN
2004-10-26,27.625000,26.327080,1.297920
2004-10-27,NaN,26.244686,NaN
2004-10-28,NaN,26.162292,NaN
2004-10-29,NaN,26.079898,NaN
2004-10-30,NaN,25.997504,NaN
2004-10-31,26.625000,25.915110,0.709890
2004-11-01,NaN,25.832716,NaN
2004-11-02,27.285000,25.750322,1.534678
2004-11-03,NaN,25.667928,NaN
2004-11-04,NaN,25.585533,NaN
2004-11-05,NaN,25.503139,NaN
2004-11-06,26.455000,25.420745,1.034255
2004-11-07,26.289999,25.338351,0.951648
2004-11-08,26.115000,25.255957,0.859043
2004-11-09,26.144999,25.173563,0.971436
2004-11-10,NaN,25.091169,NaN
2004-11-11,26.144999,25.008775,1.136224
2004-11-12,NaN,24.926381,NaN
2004-11-13,NaN,24.843987,NaN
2004-11-14,NaN,24.761593,NaN
2004-11-15,NaN,24.680981,NaN
2004-11-16,NaN,24.600369,NaN
2004-11-17,NaN,24.519758,NaN
2004-11-18,NaN,24.439146,NaN
2004-11-19,25.064999,24.358535,0.706464
2004-11-20,NaN,24.277923,NaN
2004-11-21,NaN,24.197311,NaN
2004-11-22,NaN,24.116700,NaN
2004-11-23,NaN,24.036088,NaN
2004-11-24,24.715000,23.955477,0.759523
2004-11-25,NaN,23.874865,NaN
2004-11-26,NaN,23.794254,NaN
2004-11-27,NaN,23.713642,NaN
2004-11-28,24.760000,23.633030,1.126970
2004-11-29,23.889999,23.552419,0.337580
2004-11-30,NaN,23.471807,NaN
2004-12-01,NaN,23.391196,NaN
2004-12-02,NaN,23.310584,NaN
2004-12-03,NaN,23.229973,NaN
2004-12-04,NaN,23.149361,NaN
2004-12-05,NaN,23.068749,NaN
2004-12-06,NaN,22.988138,NaN
2004-12-07,NaN,22.907526,NaN
2004-12-08,23.930000,22.826915,1.103086
2004-12-09,NaN,22.746303,NaN
2004-12-10,23.779999,22.665692,1.114307
2004-12-11,23.689999,22.585080,1.104919
2004-12-12,23.064999,22.504468,0.560530
2004-12-13,23.240000,22.423857,0.816143
2004-12-14,22.894999,22.343245,0.551753
2004-12-15,NaN,22.283672,NaN
2004-12-16,NaN,22.224098,NaN
2004-12-17,NaN,22.164525,NaN
2004-12-18,22.160000,22.104951,0.055049
2004-12-19,22.295000,22.045378,0.249622
2004-12-20,22.035000,21.985804,0.049196
2004-12-21,21.889999,21.926231,-0.036231
2004-12-22,NaN,21.866657,NaN
2004-12-23,NaN,21.807084,NaN
2004-12-24,NaN,21.747510,NaN
2004-12-25,NaN,21.687937,NaN
2004-12-26,20.680000,21.628363,-0.948363
2004-12-27,20.410000,21.568790,-1.158790
2004-12-28,NaN,21.509216,NaN
2004-12-29,20.570000,21.449643,-0.879643
2004-12-30,NaN,21.390069,NaN
2004-12-31,NaN,21.330496,NaN
2005-01-01,NaN,21.270922,NaN
2005-01-02,20.719999,21.211349,-0.491350
2005-01-03,NaN,21.151775,NaN
2005-01-04,NaN,21.092202,NaN
2005-01-05,NaN,21.032628,NaN
2005-01-06,NaN,20.973055,NaN
2005-01-07,NaN,20.913481,NaN
2005-01-08,NaN,20.853908,NaN
2005-01-09,NaN,20.794334,NaN
2005-01-10,NaN,20.734761,NaN
2005-01-11,NaN,20.675187,NaN
2005-01-12,21.805000,20.615614,1.189386
2005-01-13,NaN,20.556040,NaN
2005-01-14,NaN,20.496467,NaN
2005-01-15,NaN,20.436893,NaN
2005-01-16,NaN,20.421327,NaN
2005-01-17,20.635000,20.405760,0.229240
2005-01-18,NaN,20.390193,NaN
2005-01-19,NaN,20.374627,NaN
2005-01-20,NaN,20.359060,NaN
2005-01-21,20.559999,20.343494,0.216506
2005-01-22,NaN,20.327927,NaN
2005-01-23,20.939999,20.312360,0.627638
2005-01-24,NaN,20.296794,NaN
2005-01-25,20.414999,20.281227,0.133772
2005-01-26,21.090000,20.265660,0.824340
2005-01-27,NaN,20.250094,NaN
2005-01-28,NaN,20.234527,NaN
2005-01-29,NaN,20.218960,NaN
2005-01-30,NaN,20.203394,NaN
2005-01-31,NaN,20.187827,NaN
2005-02-01,NaN,20.172260,NaN
2005-02-02,NaN,20.156694,NaN
2005-02-03,NaN,20.141127,NaN
2005-02-04,NaN,20.125560,NaN
2005-02-05,NaN,20.109994,NaN
2005-02-06,20.369999,20.094427,0.275572
2005-02-07,20.760000,20.078860,0.681140
2005-02-08,NaN,20.063294,NaN
2005-02-09,NaN,20.047727,NaN
2005-02-10,NaN,20.032160,NaN
2005-02-11,NaN,20.016594,NaN
2005-02-12,NaN,20.001027,NaN
2005-02-13,NaN,19.985460,NaN
2005-02-14,20.789999,19.969894,0.820105
2005-02-15,20.865000,19.954327,0.910673
2005-02-16,21.150000,19.972604,1.177396
2005-02-17,21.334999,19.990880,1.344119
2005-02-18,NaN,20.009157,NaN
2005-02-19,NaN,20.027433,NaN
2005-02-20,NaN,20.045710,NaN
2005-02-21,NaN,20.063986,NaN
2005-02-22,NaN,20.082263,NaN
2005-02-23,NaN,20.100539,NaN
2005-02-24,NaN,20.118816,NaN
2005-02-25,NaN,20.137092,NaN
2005-02-26,NaN,20.155369,NaN
2005-02-27,NaN,20.173645,NaN
2005-02-28,NaN,20.191922,NaN
2005-03-01,20.895000,20.210198,0.684802
2005-03-02,NaN,20.228475,NaN
2005-03-03,NaN,20.246751,NaN
2005-03-04,NaN,20.265028,NaN
2005-03-05,NaN,20.283304,NaN
2005-03-06,NaN,20.301581,NaN
2005-03-07,NaN,20.319857,NaN
2005-03-08,NaN,20.338134,NaN
2005-03-09,NaN,20.356410,NaN
2005-03-10,20.350000,20.374687,-0.024686
2005-03-11,NaN,20.392963,NaN
2005-03-12,20.535000,20.411240,0.123760
2005-03-13,NaN,20.429516,NaN
2005-03-14,NaN,20.447793,NaN
2005-03-15,NaN,20.466069,NaN
2005-03-16,NaN,20.509769,NaN
2005-03-17,NaN,20.553469,NaN
2005-03-18,NaN,20.597169,NaN
2005-03-19,NaN,20.640870,NaN
2005-03-20,NaN,20.684570,NaN
2005-03-21,20.744999,20.728270,0.016729
2005-03-22,20.555000,20.771970,-0.216969
2005-03-23,21.094999,20.815670,0.279330
2005-03-24,20.980000,20.859370,0.120630
2005-03-25,NaN,20.903070,NaN
2005-03-26,NaN,20.946770,NaN
2005-03-27,NaN,20.990470,NaN
2005-03-28,NaN,21.034170,NaN
2005-03-29,19.812500,21.077870,-1.265370
2005-03-30,NaN,21.121570,NaN
2005-03-31,NaN,21.165270,NaN
2005-04-01,NaN,21.208970,NaN
2005-04-02,20.184999,21.252670,-1.067671
2005-04-03,20.234999,21.296370,-1.061371
2005-04-04,NaN,21.340070,NaN
2005-04-05,NaN,21.383770,NaN
2005-04-06,NaN,21.427470,NaN
2005-04-07,20.750000,21.471170,-0.721170
2005-04-08,20.490000,21.514870,-1.024871
2005-04-09,20.789999,21.558570,-0.768571
2005-04-10,NaN,21.602270,NaN
2005-04-11,21.344999,21.645970,-0.300971
2005-04-12,21.385000,21.689670,-0.304670
2005-04-13,20.795000,21.733370,-0.938370
2005-04-14,21.369999,21.777071,-0.407072
2005-04-15,NaN,21.820771,NaN
2005-04-16,21.219999,21.915723,-0.695724
2005-04-17,21.580000,22.010676,-0.430676
2005-04-18,NaN,22.105628,NaN
2005-04-19,NaN,22.200581,NaN
2005-04-20,21.410000,22.295533,-0.885534
2005-04-21,NaN,22.390486,NaN
2005-04-22,22.359999,22.485439,-0.125440
2005-04-23,NaN,22.580391,NaN
2005-04-24,21.045000,22.675344,-1.630344
2005-04-25,NaN,22.770296,NaN
2005-04-26,NaN,22.865249,NaN
2005-04-27,21.555000,22.960202,-1.405201
2005-04-28,20.904999,23.055154,-2.150155
2005-04-29,21.377499,23.150107,-1.772608
2005-04-30,NaN,23.245059,NaN
2005-05-01,NaN,23.340012,NaN
2005-05-02,21.654999,23.434964,-1.779966
2005-05-03,NaN,23.529917,NaN
2005-05-04,NaN,23.624870,NaN
2005-05-05,21.709999,23.719822,-2.009823
2005-05-06,21.615000,23.814775,-2.199775
2005-05-07,NaN,23.909727,NaN
2005-05-08,22.355000,24.004680,-1.649680
2005-05-09,NaN,24.099633,NaN
2005-05-10,NaN,24.194585,NaN
2005-05-11,23.619999,24.289538,-0.669539
2005-05-12,23.439999,24.384490,-0.944492
2005-05-13,NaN,24.479443,NaN
2005-05-14,NaN,24.574395,NaN
2005-05-15,NaN,24.669348,NaN
2005-05-16,NaN,24.777859,NaN
2005-05-17,NaN,24.886370,NaN
2005-05-18,24.510000,24.994880,-0.484880
2005-05-19,25.129999,25.103391,0.026608
2005-05-20,25.414999,25.211902,0.203097
2005-05-21,25.715000,25.320413,0.394587
2005-05-22,NaN,25.428924,NaN
2005-05-23,26.449999,25.537434,0.912564
2005-05-24,27.070000,25.645945,1.424054
2005-05-25,25.992500,25.754456,0.238044
2005-05-26,NaN,25.862967,NaN
2005-05-27,NaN,25.971478,NaN
2005-05-28,NaN,26.079988,NaN
2005-05-29,NaN,26.188499,NaN
2005-05-30,NaN,26.297010,NaN
2005-05-31,NaN,26.405521,NaN
2005-06-01,26.760000,26.514032,0.245969
2005-06-02,26.994999,26.622542,0.372457
2005-06-03,27.494999,26.731053,0.763946
2005-06-04,26.789999,26.839564,-0.049565
2005-06-05,27.172501,26.948075,0.224426
2005-06-06,26.485001,27.056586,-0.571585
2005-06-07,NaN,27.165096,NaN
2005-06-08,27.385000,27.273607,0.111393
2005-06-09,27.574999,27.382118,0.192881
2005-06-10,28.090000,27.490629,0.599371
2005-06-11,27.779999,27.599140,0.180859
2005-06-12,28.035000,27.707650,0.327349
2005-06-13,NaN,27.816161,NaN
2005-06-14,28.404999,27.924672,0.480327
2005-06-15,27.820000,28.033183,-0.213183
2005-06-16,28.859999,28.075946,0.784053
2005-06-17,29.154999,28.118710,1.036289
2005-06-18,28.955000,28.161473,0.793527
2005-06-19,29.359999,28.204237,1.155762
2005-06-20,NaN,28.247000,NaN
2005-06-21,28.795000,28.289763,0.505237
2005-06-22,28.480000,28.332527,0.147473
2005-06-23,28.617500,28.375290,0.242210
2005-06-24,28.574999,28.418054,0.156945
2005-06-25,NaN,28.460817,NaN
2005-06-26,NaN,28.503581,NaN
2005-06-27,28.529999,28.546344,-0.016345
2005-06-28,28.622499,28.589107,0.033392
2005-06-29,NaN,28.631871,NaN
2005-06-30,27.984999,28.674634,-0.689636
2005-07-01,NaN,28.717398,NaN
2005-07-02,NaN,28.760161,NaN
2005-07-03,29.689999,28.802925,0.887074
2005-07-04,NaN,28.845688,NaN
2005-07-05,29.485001,28.888451,0.596549
2005-07-06,NaN,28.931215,NaN
2005-07-07,NaN,28.973978,NaN
2005-07-08,NaN,29.016742,NaN
2005-07-09,29.362499,29.059505,0.302994
2005-07-10,29.272499,29.102269,0.170230
2005-07-11,29.445000,29.145032,0.299968
2005-07-12,29.485001,29.187796,0.297205
2005-07-13,29.570000,29.230559,0.339441
2005-07-14,NaN,29.273322,NaN
2005-07-15,NaN,29.316086,NaN
2005-07-16,NaN,29.333080,NaN
2005-07-17,NaN,29.350075,NaN
2005-07-18,NaN,29.367069,NaN
2005-07-19,NaN,29.384063,NaN
2005-07-20,NaN,29.401058,NaN
2005-07-21,28.584999,29.418052,-0.833053
2005-07-22,NaN,29.435046,NaN
2005-07-23,29.022499,29.452041,-0.429542
2005-07-24,29.535000,29.469035,0.065965
2005-07-25,NaN,29.486030,NaN
2005-07-26,30.500000,29.503024,0.996976
2005-07-27,NaN,29.520018,NaN
2005-07-28,30.195000,29.537013,0.657987
2005-07-29,NaN,29.554007,NaN
2005-07-30,NaN,29.571001,NaN
2005-07-31,30.250000,29.587996,0.662004
2005-08-01,30.404999,29.604990,0.800009
2005-08-02,30.469999,29.621984,0.848015
2005-08-03,31.122498,29.638979,1.483519
2005-08-04,30.830000,29.655973,1.174027
2005-08-05,NaN,29.672968,NaN
2005-08-06,NaN,29.689962,NaN
2005-08-07,NaN,29.706956,NaN
2005-08-08,30.317501,29.723951,0.593550
2005-08-09,NaN,29.740945,NaN
2005-08-10,30.525000,29.757939,0.767060
2005-08-11,NaN,29.774934,NaN
2005-08-12,NaN,29.791928,NaN
2005-08-13,30.635000,29.808923,0.826078
2005-08-14,NaN,29.825917,NaN
2005-08-15,30.449999,29.842911,0.607088
2005-08-16,NaN,29.808298,NaN
2005-08-17,31.004999,29.773685,1.231314
2005-08-18,NaN,29.739071,NaN
2005-08-19,NaN,29.704458,NaN
2005-08-20,31.359999,29.669845,1.690154
2005-08-21,31.215000,29.635232,1.579769
2005-08-22,NaN,29.600618,NaN
2005-08-23,30.320000,29.566005,0.753995
2005-08-24,30.777500,29.531392,1.246108
2005-08-25,NaN,29.496778,NaN
2005-08-26,31.000000,29.462165,1.537835
2005-08-27,30.734999,29.427552,1.307447
2005-08-28,31.234999,29.392939,1.842060
2005-08-29,NaN,29.358325,NaN
2005-08-30,NaN,29.323712,NaN
2005-08-31,29.924999,29.289099,0.635901
2005-09-01,NaN,29.254485,NaN
2005-09-02,29.205000,29.219872,-0.014872
2005-09-03,NaN,29.185259,NaN
2005-09-04,NaN,29.150646,NaN
2005-09-05,29.629999,29.116032,0.513967
2005-09-06,NaN,29.081419,NaN
2005-09-07,29.054998,29.046806,0.008193
2005-09-08,NaN,29.012192,NaN
2005-09-09,28.980000,28.977579,0.002420
2005-09-10,28.919998,28.942966,-0.022968
2005-09-11,NaN,28.908353,NaN
2005-09-12,28.840000,28.873739,-0.033739
2005-09-13,28.809999,28.839126,-0.029127
2005-09-14,NaN,28.804513,NaN
2005-09-15,29.304998,28.769899,0.535099
2005-09-16,29.262501,28.721430,0.541071
2005-09-17,NaN,28.672960,NaN
2005-09-18,29.474998,28.624490,0.850508
2005-09-19,29.465000,28.576021,0.888979
2005-09-20,29.590000,28.527551,1.062449
2005-09-21,29.705000,28.479081,1.225918
2005-09-22,29.514999,28.430612,1.084388
2005-09-23,NaN,28.382142,NaN
2005-09-24,NaN,28.333672,NaN
2005-09-25,27.299999,28.285203,-0.985204
2005-09-26,NaN,28.236733,NaN
2005-09-27,28.289999,28.188263,0.101736
2005-09-28,NaN,28.139794,NaN
2005-09-29,28.955000,28.091324,0.863676
2005-09-30,NaN,28.042854,NaN
2005-10-01,27.674999,27.994385,-0.319386
2005-10-02,28.469999,27.945915,0.524084
2005-10-03,28.180000,27.897446,0.282555
2005-10-04,NaN,27.848976,NaN
2005-10-05,28.084999,27.800506,0.284493
2005-10-06,28.275000,27.752037,0.522963
2005-10-07,28.240000,27.703567,0.536433
2005-10-08,27.439999,27.655097,-0.215099
2005-10-09,NaN,27.606628,NaN
2005-10-10,27.650000,27.558158,0.091842
2005-10-11,27.480000,27.509688,-0.029689
2005-10-12,NaN,27.461219,NaN
2005-10-13,27.914999,27.412749,0.502250
2005-10-14,NaN,27.364279,NaN
2005-10-15,27.635000,27.315810,0.319191
2005-10-16,27.684999,27.233415,0.451584
2005-10-17,27.879999,27.151021,0.728978
2005-10-18,27.889999,27.068627,0.821372
2005-10-19,27.555000,26.986233,0.568767
2005-10-20,27.840000,26.903839,0.936161
2005-10-21,NaN,26.821445,NaN
2005-10-22,27.680000,26.739051,0.940949
2005-10-23,27.594999,26.656657,0.938343
2005-10-24,NaN,26.574263,NaN
2005-10-25,NaN,26.491869,NaN
2005-10-26,26.480000,26.409474,0.070525
2005-10-27,26.510000,26.327080,0.182920
2005-10-28,26.410000,26.244686,0.165314
2005-10-29,26.305000,26.162292,0.142708
2005-10-30,NaN,26.079898,NaN
2005-10-31,NaN,25.997504,NaN
2005-11-01,NaN,25.915110,NaN
2005-11-02,25.859999,25.832716,0.027283
2005-11-03,NaN,25.750322,NaN
2005-11-04,NaN,25.667928,NaN
2005-11-05,NaN,25.585533,NaN
2005-11-06,NaN,25.503139,NaN
2005-11-07,NaN,25.420745,NaN
2005-11-08,NaN,25.338351,NaN
2005-11-09,NaN,25.255957,NaN
2005-11-10,25.570000,25.173563,0.396437
2005-11-11,NaN,25.091169,NaN
2005-11-12,25.430000,25.008775,0.421226
2005-11-13,NaN,24.926381,NaN
2005-11-14,NaN,24.843987,NaN
2005-11-15,NaN,24.761593,NaN
2005-11-16,NaN,24.680981,NaN
2005-11-17,24.930000,24.600369,0.329631
2005-11-18,24.824999,24.519758,0.305241
2005-11-19,24.090000,24.439146,-0.349146
2005-11-20,24.170000,24.358535,-0.188535
2005-11-21,24.542500,24.277923,0.264576
2005-11-22,24.090000,24.197311,-0.107311
2005-11-23,24.025000,24.116700,-0.091700
2005-11-24,24.105000,24.036088,0.068911
2005-11-25,NaN,23.955477,NaN
2005-11-26,NaN,23.874865,NaN
2005-11-27,23.350000,23.794254,-0.444253
2005-11-28,NaN,23.713642,NaN
2005-11-29,23.519999,23.633030,-0.113032
2005-11-30,23.150000,23.552419,-0.402419
2005-12-01,NaN,23.471807,NaN
2005-12-02,NaN,23.391196,NaN
2005-12-03,22.990000,23.310584,-0.320584
2005-12-04,22.809999,23.229973,-0.419973
2005-12-05,NaN,23.149361,NaN
2005-12-06,22.719999,23.068749,-0.348750
2005-12-07,NaN,22.988138,NaN
2005-12-08,NaN,22.907526,NaN
2005-12-09,NaN,22.826915,NaN
2005-12-10,22.189999,22.746303,-0.556305
2005-12-11,NaN,22.665692,NaN
2005-12-12,NaN,22.585080,NaN
2005-12-13,21.865000,22.504468,-0.639469
2005-12-14,22.215000,22.423857,-0.208857
2005-12-15,NaN,22.343245,NaN
2005-12-16,21.875000,22.281750,-0.406750
2005-12-17,NaN,22.220255,NaN
2005-12-18,NaN,22.158760,NaN
2005-12-19,NaN,22.097264,NaN
2005-12-20,21.469999,22.035769,-0.565770
2005-12-21,NaN,21.974274,NaN
2005-12-22,NaN,21.912779,NaN
2005-12-23,NaN,21.851284,NaN
2005-12-24,21.074999,21.789788,-0.714789
2005-12-25,20.934999,21.728293,-0.793294
2005-12-26,20.750000,21.666798,-0.916798
2005-12-27,21.404999,21.605303,-0.200304
2005-12-28,NaN,21.543807,NaN
2005-12-29,20.824999,21.482312,-0.657313
2005-12-30,NaN,21.420817,NaN
2005-12-31,NaN,21.359322,NaN
2006-01-01,NaN,21.297827,NaN
2006-01-02,22.254999,21.236331,1.018668
2006-01-03,21.840000,21.174836,0.665164
2006-01-04,21.820000,21.113341,0.706659
2006-01-05,NaN,21.051846,NaN
2006-01-06,20.910000,20.990350,-0.080351
2006-01-07,20.270000,20.928855,-0.658855
2006-01-08,20.574999,20.867360,-0.292361
2006-01-09,20.494999,20.805865,-0.310866
2006-01-10,NaN,20.744370,NaN
2006-01-11,NaN,20.682874,NaN
2006-01-12,21.850000,20.621379,1.228621
2006-01-13,NaN,20.559884,NaN
2006-01-14,20.555000,20.498389,0.056612
2006-01-15,19.612499,20.436893,-0.824394
2006-01-16,NaN,20.421327,NaN
2006-01-17,NaN,20.405760,NaN
2006-01-18,19.439999,20.390193,-0.950195
2006-01-19,19.949999,20.374627,-0.424628
2006-01-20,NaN,20.359060,NaN
2006-01-21,NaN,20.343494,NaN
2006-01-22,NaN,20.327927,NaN
2006-01-23,NaN,20.312360,NaN
2006-01-24,NaN,20.296794,NaN
2006-01-25,19.600000,20.281227,-0.681227
2006-01-26,NaN,20.265660,NaN
2006-01-27,NaN,20.250094,NaN
2006-01-28,NaN,20.234527,NaN
2006-01-29,NaN,20.218960,NaN
2006-01-30,NaN,20.203394,NaN
2006-01-31,20.434999,20.187827,0.247172
2006-02-01,NaN,20.172260,NaN
2006-02-02,20.410000,20.156694,0.253306
2006-02-03,19.764999,20.141127,-0.376128
2006-02-04,NaN,20.125560,NaN
2006-02-05,NaN,20.109994,NaN
2006-02-06,NaN,20.094427,NaN
2006-02-07,NaN,20.078860,NaN
2006-02-08,18.590000,20.063294,-1.473294
2006-02-09,18.529999,20.047727,-1.517728
2006-02-10,NaN,20.032160,NaN
2006-02-11,NaN,20.016594,NaN
2006-02-12,NaN,20.001027,NaN
2006-02-13,18.379999,19.985460,-1.605461
2006-02-14,NaN,19.969894,NaN
2006-02-15,NaN,19.954327,NaN
2006-02-16,NaN,19.972604,NaN
2006-02-17,NaN,19.990880,NaN
2006-02-18,NaN,20.009157,NaN
2006-02-19,NaN,20.027433,NaN
2006-02-20,NaN,20.045710,NaN
2006-02-21,NaN,20.063986,NaN
2006-02-22,NaN,20.082263,NaN
