Date,Mean,Climatology,Anomaly
2018-03-03,0.375224,0.189908,0.185315
2018-03-04,0.284158,0.189924,0.094233
2018-03-05,NaN,0.189941,NaN
2018-03-06,NaN,0.189957,NaN
2018-03-07,0.407377,0.189973,0.217405
2018-03-08,NaN,0.189989,NaN
2018-03-09,0.167446,0.190005,-0.022559
2018-03-10,NaN,0.190021,NaN
2018-03-11,0.117948,0.190037,-0.072090
2018-03-12,NaN,0.190053,NaN
2018-03-13,0.147851,0.190070,-0.042219
2018-03-14,0.215768,0.190086,0.025683
2018-03-15,0.153661,0.190102,-0.036441
2018-03-16,NaN,0.190167,NaN
2018-03-17,NaN,0.190233,NaN
2018-03-18,0.130195,0.190298,-0.060104
2018-03-19,NaN,0.190364,NaN
2018-03-20,NaN,0.190429,NaN
2018-03-21,NaN,0.190495,NaN
2018-03-22,0.121350,0.190560,-0.069211
2018-03-23,0.114931,0.190626,-0.075695
2018-03-24,NaN,0.190692,NaN
2018-03-25,NaN,0.190757,NaN
2018-03-26,NaN,0.190823,NaN
2018-03-27,NaN,0.190888,NaN
2018-03-28,0.182268,0.190954,-0.008685
2018-03-29,NaN,0.191019,NaN
2018-03-30,NaN,0.191085,NaN
2018-03-31,NaN,0.191150,NaN
2018-04-01,0.247863,0.191216,0.056648
2018-04-02,NaN,0.191281,NaN
2018-04-03,NaN,0.191347,NaN
2018-04-04,NaN,0.191412,NaN
2018-04-05,NaN,0.191478,NaN
2018-04-06,NaN,0.191543,NaN
2018-04-07,NaN,0.191609,NaN
2018-04-08,0.132584,0.191674,-0.059091
2018-04-09,NaN,0.191740,NaN
2018-04-10,NaN,0.191805,NaN
2018-04-11,NaN,0.191871,NaN
2018-04-12,NaN,0.191936,NaN
2018-04-13,NaN,0.192002,NaN
2018-04-14,NaN,0.192067,NaN
2018-04-15,NaN,0.192133,NaN
2018-04-16,NaN,0.192304,NaN
2018-04-17,0.246724,0.192476,0.054248
2018-04-18,0.181933,0.192647,-0.010713
2018-04-19,NaN,0.192818,NaN
2018-04-20,0.196084,0.192989,0.003094
2018-04-21,NaN,0.193161,NaN
2018-04-22,NaN,0.193332,NaN
2018-04-23,NaN,0.193503,NaN
2018-04-24,0.238342,0.193675,0.044667
2018-04-25,NaN,0.193846,NaN
2018-04-26,NaN,0.194017,NaN
2018-04-27,NaN,0.194189,NaN
2018-04-28,NaN,0.194360,NaN
2018-04-29,0.219220,0.194531,0.024689
2018-04-30,NaN,0.194703,NaN
2018-05-01,0.148989,0.194874,-0.045885
2018-05-02,0.116489,0.195045,-0.078556
2018-05-03,0.114717,0.195217,-0.080499
2018-05-04,NaN,0.195388,NaN
2018-05-05,NaN,0.195559,NaN
2018-05-06,NaN,0.195730,NaN
2018-05-07,NaN,0.195902,NaN
2018-05-08,0.145986,0.196073,-0.050087
2018-05-09,0.145577,0.196244,-0.050667
2018-05-10,0.131973,0.196416,-0.064442
2018-05-11,0.181201,0.196587,-0.015386
2018-05-12,0.166674,0.196758,-0.030084
2018-05-13,NaN,0.196930,NaN
2018-05-14,NaN,0.197101,NaN
2018-05-15,NaN,0.197272,NaN
2018-05-16,NaN,0.198112,NaN
2018-05-17,NaN,0.198951,NaN
2018-05-18,NaN,0.199790,NaN
2018-05-19,NaN,0.200630,NaN
2018-05-20,NaN,0.201469,NaN
2018-05-21,NaN,0.202308,NaN
2018-05-22,NaN,0.203148,NaN
2018-05-23,NaN,0.203987,NaN
2018-05-24,NaN,0.204826,NaN
2018-05-25,0.225171,0.205666,0.019505
2018-05-26,NaN,0.206505,NaN
2018-05-27,NaN,0.207345,NaN
2018-05-28,NaN,0.208184,NaN
2018-05-29,NaN,0.209023,NaN
2018-05-30,NaN,0.209863,NaN
2018-05-31,0.361146,0.210702,0.150444
2018-06-01,NaN,0.211541,NaN
2018-06-02,0.190240,0.212381,-0.022140
2018-06-03,0.223455,0.213220,0.010235
2018-06-04,0.189672,0.214059,-0.024387
2018-06-05,NaN,0.214899,NaN
2018-06-06,NaN,0.215738,NaN
2018-06-07,0.165179,0.216578,-0.051399
2018-06-08,NaN,0.217417,NaN
2018-06-09,NaN,0.218256,NaN
2018-06-10,NaN,0.219096,NaN
2018-06-11,0.327829,0.219935,0.107894
2018-06-12,NaN,0.220774,NaN
2018-06-13,NaN,0.221614,NaN
2018-06-14,NaN,0.222453,NaN
2018-06-15,NaN,0.223292,NaN
2018-06-16,NaN,0.223657,NaN
2018-06-17,NaN,0.224021,NaN
2018-06-18,0.242860,0.224385,0.018474
2018-06-19,NaN,0.224750,NaN
2018-06-20,0.243990,0.225114,0.018876
2018-06-21,0.246600,0.225478,0.021122
2018-06-22,NaN,0.225843,NaN
2018-06-23,NaN,0.226207,NaN
2018-06-24,NaN,0.226571,NaN
2018-06-25,NaN,0.226936,NaN
2018-06-26,NaN,0.227300,NaN
2018-06-27,0.243904,0.227664,0.016240
2018-06-28,NaN,0.228028,NaN
2018-06-29,NaN,0.228393,NaN
2018-06-30,NaN,0.228757,NaN
2018-07-01,NaN,0.229121,NaN
2018-07-02,NaN,0.229486,NaN
2018-07-03,NaN,0.229850,NaN
2018-07-04,NaN,0.230214,NaN
2018-07-05,0.203986,0.230579,-0.026593
2018-07-06,NaN,0.230943,NaN
2018-07-07,NaN,0.231307,NaN
2018-07-08,NaN,0.231672,NaN
2018-07-09,0.268547,0.232036,0.036511
2018-07-10,NaN,0.232400,NaN
2018-07-11,0.289443,0.232765,0.056679
2018-07-12,0.249537,0.233129,0.016408
2018-07-13,NaN,0.233493,NaN
2018-07-14,NaN,0.233857,NaN
2018-07-15,NaN,0.234222,NaN
2018-07-16,NaN,0.234740,NaN
2018-07-17,NaN,0.235259,NaN
2018-07-18,NaN,0.235778,NaN
2018-07-19,NaN,0.236297,NaN
2018-07-20,NaN,0.236815,NaN
2018-07-21,NaN,0.237334,NaN
2018-07-22,NaN,0.237853,NaN
2018-07-23,NaN,0.238371,NaN
2018-07-24,NaN,0.238890,NaN
2018-07-25,0.320739,0.239409,0.081330
2018-07-26,NaN,0.239927,NaN
2018-07-27,NaN,0.240446,NaN
2018-07-28,0.217001,0.240965,-0.023964
2018-07-29,NaN,0.241483,NaN
2018-07-30,NaN,0.242002,NaN
2018-07-31,NaN,0.242521,NaN
2018-08-01,NaN,0.243039,NaN
2018-08-02,NaN,0.243558,NaN
2018-08-03,NaN,0.244077,NaN
2018-08-04,0.205480,0.244595,-0.039116
2018-08-05,0.190505,0.245114,-0.054609
2018-08-06,0.222354,0.245633,-0.023279
2018-08-07,0.224279,0.246152,-0.021872
2018-08-08,0.333344,0.246670,0.086674
2018-08-09,NaN,0.247189,NaN
2018-08-10,0.382665,0.247708,0.134958
2018-08-11,NaN,0.248226,NaN
2018-08-12,0.267732,0.248745,0.018987
2018-08-13,NaN,0.249264,NaN
2018-08-14,0.196206,0.249782,-0.053576
2018-08-15,NaN,0.250301,NaN
2018-08-16,NaN,0.250719,NaN
2018-08-17,0.313943,0.251137,0.062806
2018-08-18,NaN,0.251555,NaN
2018-08-19,NaN,0.251972,NaN
2018-08-20,NaN,0.252390,NaN
2018-08-21,NaN,0.252808,NaN
2018-08-22,NaN,0.253226,NaN
2018-08-23,NaN,0.253644,NaN
2018-08-24,NaN,0.254062,NaN
2018-08-25,NaN,0.254480,NaN
2018-08-26,NaN,0.254897,NaN
2018-08-27,NaN,0.255315,NaN
2018-08-28,NaN,0.255733,NaN
2018-08-29,0.219442,0.256151,-0.036709
2018-08-30,0.227812,0.256569,-0.028757
2018-08-31,0.191181,0.256987,-0.065806
2018-09-01,0.205290,0.257405,-0.052114
2018-09-02,NaN,0.257822,NaN
2018-09-03,NaN,0.258240,NaN
2018-09-04,NaN,0.258658,NaN
2018-09-05,0.339362,0.259076,0.080286
2018-09-06,0.211257,0.259494,-0.048237
2018-09-07,NaN,0.259912,NaN
2018-09-08,0.307781,0.260330,0.047452
2018-09-09,0.340107,0.260747,0.079359
2018-09-10,NaN,0.261165,NaN
2018-09-11,0.398164,0.261583,0.136581
2018-09-12,NaN,0.262001,NaN
2018-09-13,NaN,0.262419,NaN
2018-09-14,NaN,0.262837,NaN
2018-09-15,NaN,0.263254,NaN
2018-09-16,0.306735,0.263438,0.043297
2018-09-17,NaN,0.263621,NaN
2018-09-18,0.322888,0.263804,0.059084
2018-09-19,NaN,0.263987,NaN
2018-09-20,0.166747,0.264171,-0.097424
2018-09-21,0.355537,0.264354,0.091184
2018-09-22,0.280873,0.264537,0.016336
2018-09-23,NaN,0.264720,NaN
2018-09-24,NaN,0.264903,NaN
2018-09-25,NaN,0.265087,NaN
2018-09-26,0.303488,0.265270,0.038218
2018-09-27,0.283807,0.265453,0.018354
2018-09-28,NaN,0.265636,NaN
2018-09-29,NaN,0.265820,NaN
2018-09-30,NaN,0.266003,NaN
2018-10-01,NaN,0.266186,NaN
2018-10-02,NaN,0.266369,NaN
2018-10-03,0.234300,0.266552,-0.032253
2018-10-04,0.380111,0.266736,0.113375
2018-10-05,0.295961,0.266919,0.029042
2018-10-06,0.452533,0.267102,0.185431
2018-10-07,NaN,0.267285,NaN
2018-10-08,NaN,0.267469,NaN
2018-10-09,NaN,0.267652,NaN
2018-10-10,0.416217,0.267835,0.148382
2018-10-11,NaN,0.268018,NaN
2018-10-12,0.321856,0.268201,0.053655
2018-10-13,0.391241,0.268385,0.122857
2018-10-14,0.310004,0.268568,0.041436
2018-10-15,NaN,0.268751,NaN
2018-10-16,0.285498,0.267893,0.017605
2018-10-17,NaN,0.267035,NaN
2018-10-18,NaN,0.266177,NaN
2018-10-19,NaN,0.265319,NaN
2018-10-20,NaN,0.264460,NaN
2018-10-21,0.334047,0.263602,0.070445
2018-10-22,0.398902,0.262744,0.136157
2018-10-23,NaN,0.261886,NaN
2018-10-24,0.382293,0.261028,0.121265
2018-10-25,NaN,0.260170,NaN
2018-10-26,NaN,0.259312,NaN
2018-10-27,NaN,0.258454,NaN
2018-10-28,0.281530,0.257596,0.023935
2018-10-29,0.336027,0.256737,0.079290
2018-10-30,0.241633,0.255879,-0.014246
2018-10-31,0.250954,0.255021,-0.004067
2018-11-01,NaN,0.254163,NaN
2018-11-02,NaN,0.253305,NaN
2018-11-03,0.230454,0.252447,-0.021992
2018-11-04,NaN,0.251589,NaN
2018-11-05,NaN,0.250731,NaN
2018-11-06,NaN,0.249872,NaN
2018-11-07,NaN,0.249014,NaN
2018-11-08,NaN,0.248156,NaN
2018-11-09,NaN,0.247298,NaN
2018-11-10,NaN,0.246440,NaN
2018-11-11,NaN,0.245582,NaN
2018-11-12,NaN,0.244724,NaN
2018-11-13,NaN,0.243866,NaN
2018-11-14,NaN,0.243007,NaN
2018-11-15,NaN,0.242149,NaN
2018-11-16,0.252538,0.241821,0.010717
2018-11-17,0.210433,0.241492,-0.031059
2018-11-18,NaN,0.241164,NaN
2018-11-19,NaN,0.240836,NaN
2018-11-20,NaN,0.240507,NaN
2018-11-21,0.342476,0.240179,0.102298
2018-11-22,NaN,0.239850,NaN
2018-11-23,NaN,0.239522,NaN
2018-11-24,0.358633,0.239194,0.119439
2018-11-25,NaN,0.238865,NaN
2018-11-26,NaN,0.238537,NaN
2018-11-27,NaN,0.238208,NaN
2018-11-28,0.162015,0.237880,-0.075865
2018-11-29,0.221841,0.237551,-0.015710
2018-11-30,0.249269,0.237223,0.012046
2018-12-01,NaN,0.236895,NaN
2018-12-02,NaN,0.236566,NaN
2018-12-03,NaN,0.236238,NaN
2018-12-04,0.243755,0.235909,0.007846
2018-12-05,0.274983,0.235581,0.039402
2018-12-06,0.251089,0.235252,0.015837
2018-12-07,NaN,0.234924,NaN
2018-12-08,NaN,0.234596,NaN
2018-12-09,NaN,0.234267,NaN
2018-12-10,NaN,0.233939,NaN
2018-12-11,0.242559,0.233610,0.008949
2018-12-12,NaN,0.233282,NaN
2018-12-13,NaN,0.232954,NaN
2018-12-14,NaN,0.232625,NaN
2018-12-15,NaN,0.232297,NaN
2018-12-16,NaN,0.231523,NaN
2018-12-17,0.167066,0.230749,-0.063683
2018-12-18,0.290428,0.229976,0.060452
2018-12-19,NaN,0.229202,NaN
2018-12-20,NaN,0.228429,NaN
2018-12-21,NaN,0.227655,NaN
2018-12-22,0.332436,0.226881,0.105555
2018-12-23,0.352287,0.226108,0.126179
2018-12-24,0.207642,0.225334,-0.017692
2018-12-25,0.296964,0.224560,0.072404
2018-12-26,0.232494,0.223787,0.008708
2018-12-27,NaN,0.223013,NaN
2018-12-28,NaN,0.222240,NaN
2018-12-29,NaN,0.221466,NaN
2018-12-30,NaN,0.220692,NaN
2018-12-31,NaN,0.219919,NaN
2019-01-01,NaN,0.219145,NaN
2019-01-02,NaN,0.218371,NaN
2019-01-03,NaN,0.217598,NaN
2019-01-04,NaN,0.216824,NaN
2019-01-05,0.432925,0.216051,0.216874
2019-01-06,0.134429,0.215277,-0.080848
2019-01-07,0.246641,0.214503,0.032138
2019-01-08,NaN,0.213730,NaN
2019-01-09,0.245268,0.212956,0.032312
2019-01-10,0.253035,0.212182,0.040852
2019-01-11,0.166428,0.211409,-0.044981
2019-01-12,NaN,0.210635,NaN
2019-01-13,NaN,0.209862,NaN
2019-01-14,NaN,0.209088,NaN
2019-01-15,NaN,0.208314,NaN
2019-01-16,0.243076,0.207712,0.035364
2019-01-17,NaN,0.207110,NaN
2019-01-18,NaN,0.206508,NaN
2019-01-19,NaN,0.205906,NaN
2019-01-20,NaN,0.205304,NaN
2019-01-21,0.346345,0.204702,0.141643
2019-01-22,NaN,0.204100,NaN
2019-01-23,NaN,0.203498,NaN
2019-01-24,NaN,0.202896,NaN
2019-01-25,0.218787,0.202294,0.016494
2019-01-26,0.211212,0.201692,0.009520
2019-01-27,NaN,0.201089,NaN
2019-01-28,0.173654,0.200487,-0.026834
2019-01-29,NaN,0.199885,NaN
2019-01-30,NaN,0.199283,NaN
2019-01-31,0.191568,0.198681,-0.007114
2019-02-01,NaN,0.198079,NaN
2019-02-02,NaN,0.197477,NaN
2019-02-03,NaN,0.196875,NaN
2019-02-04,NaN,0.196273,NaN
2019-02-05,0.162254,0.195671,-0.033417
2019-02-06,NaN,0.195069,NaN
2019-02-07,0.137367,0.194467,-0.057100
2019-02-08,NaN,0.193865,NaN
2019-02-09,NaN,0.193263,NaN
2019-02-10,NaN,0.192660,NaN
2019-02-11,NaN,0.192058,NaN
2019-02-12,NaN,0.191456,NaN
2019-02-13,NaN,0.190854,NaN
2019-02-14,0.080292,0.190252,-0.109960
2019-02-15,NaN,0.189650,NaN
2019-02-16,NaN,0.189666,NaN
2019-02-17,NaN,0.189682,NaN
2019-02-18,NaN,0.189699,NaN
2019-02-19,NaN,0.189715,NaN
2019-02-20,NaN,0.189731,NaN
2019-02-21,NaN,0.189747,NaN
2019-02-22,NaN,0.189763,NaN
2019-02-23,NaN,0.189779,NaN
2019-02-24,NaN,0.189795,NaN
2019-02-25,0.216570,0.189811,0.026758
2019-02-26,NaN,0.189828,NaN
2019-02-27,NaN,0.189844,NaN
2019-02-28,NaN,0.189860,NaN
2019-03-01,NaN,0.189876,NaN
2019-03-02,NaN,0.189892,NaN
2019-03-03,NaN,0.189908,NaN
2019-03-04,NaN,0.189924,NaN
2019-03-05,NaN,0.189941,NaN
2019-03-06,0.208098,0.189957,0.018141
2019-03-07,0.209043,0.189973,0.019070
2019-03-08,NaN,0.189989,NaN
2019-03-09,NaN,0.190005,NaN
2019-03-10,NaN,0.190021,NaN
2019-03-11,NaN,0.190037,NaN
2019-03-12,0.244331,0.190053,0.054278
2019-03-13,NaN,0.190070,NaN
2019-03-14,0.140059,0.190086,-0.050027
2019-03-15,NaN,0.190102,NaN
2019-03-16,NaN,0.190167,NaN
2019-03-17,NaN,0.190233,NaN
2019-03-18,NaN,0.190298,NaN
2019-03-19,NaN,0.190364,NaN
2019-03-20,NaN,0.190429,NaN
2019-03-21,NaN,0.190495,NaN
2019-03-22,0.435933,0.190560,0.245372
2019-03-23,0.214504,0.190626,0.023878
2019-03-24,0.267375,0.190692,0.076684
2019-03-25,NaN,0.190757,NaN
2019-03-26,NaN,0.190823,NaN
2019-03-27,NaN,0.190888,NaN
2019-03-28,0.254534,0.190954,0.063580
2019-03-29,NaN,0.191019,NaN
2019-03-30,NaN,0.191085,NaN
2019-03-31,NaN,0.191150,NaN
2019-04-01,NaN,0.191216,NaN
2019-04-02,NaN,0.191281,NaN
2019-04-03,0.145421,0.191347,-0.045926
2019-04-04,0.159661,0.191412,-0.031751
2019-04-05,NaN,0.191478,NaN
2019-04-06,NaN,0.191543,NaN
2019-04-07,NaN,0.191609,NaN
2019-04-08,NaN,0.191674,NaN
2019-04-09,NaN,0.191740,NaN
2019-04-10,NaN,0.191805,NaN
2019-04-11,0.153256,0.191871,-0.038615
2019-04-12,NaN,0.191936,NaN
2019-04-13,NaN,0.192002,NaN
2019-04-14,NaN,0.192067,NaN
2019-04-15,NaN,0.192133,NaN
2019-04-16,0.267314,0.192304,0.075010
2019-04-17,NaN,0.192476,NaN
2019-04-18,NaN,0.192647,NaN
2019-04-19,NaN,0.192818,NaN
2019-04-20,NaN,0.192989,NaN
2019-04-21,NaN,0.193161,NaN
2019-04-22,NaN,0.193332,NaN
2019-04-23,NaN,0.193503,NaN
2019-04-24,NaN,0.193675,NaN
2019-04-25,0.169527,0.193846,-0.024319
2019-04-26,NaN,0.194017,NaN
2019-04-27,0.151083,0.194189,-0.043105
2019-04-28,NaN,0.194360,NaN
2019-04-29,0.150681,0.194531,-0.043851
2019-04-30,0.104972,0.194703,-0.089730
2019-05-01,NaN,0.194874,NaN
2019-05-02,NaN,0.195045,NaN
2019-05-03,NaN,0.195217,NaN
2019-05-04,NaN,0.195388,NaN
2019-05-05,NaN,0.195559,NaN
2019-05-06,0.169704,0.195730,-0.026027
2019-05-07,NaN,0.195902,NaN
2019-05-08,NaN,0.196073,NaN
2019-05-09,NaN,0.196244,NaN
2019-05-10,NaN,0.196416,NaN
2019-05-11,NaN,0.196587,NaN
2019-05-12,NaN,0.196758,NaN
2019-05-13,NaN,0.196930,NaN
2019-05-14,0.220779,0.197101,0.023678
2019-05-15,0.256170,0.197272,0.058898
2019-05-16,NaN,0.198112,NaN
2019-05-17,NaN,0.198951,NaN
2019-05-18,0.252786,0.199790,0.052996
2019-05-19,NaN,0.200630,NaN
2019-05-20,0.236482,0.201469,0.035013
2019-05-21,0.198382,0.202308,-0.003926
2019-05-22,0.190139,0.203148,-0.013008
2019-05-23,NaN,0.203987,NaN
2019-05-24,NaN,0.204826,NaN
2019-05-25,NaN,0.205666,NaN
2019-05-26,NaN,0.206505,NaN
2019-05-27,NaN,0.207345,NaN
2019-05-28,NaN,0.208184,NaN
2019-05-29,0.246259,0.209023,0.037235
2019-05-30,0.264186,0.209863,0.054323
2019-05-31,NaN,0.210702,NaN
2019-06-01,NaN,0.211541,NaN
2019-06-02,NaN,0.212381,NaN
2019-06-03,NaN,0.213220,NaN
2019-06-04,NaN,0.214059,NaN
2019-06-05,NaN,0.214899,NaN
2019-06-06,NaN,0.215738,NaN
2019-06-07,NaN,0.216578,NaN
2019-06-08,NaN,0.217417,NaN
2019-06-09,NaN,0.218256,NaN
2019-06-10,0.164525,0.219096,-0.054570
2019-06-11,NaN,0.219935,NaN
2019-06-12,NaN,0.220774,NaN
2019-06-13,NaN,0.221614,NaN
2019-06-14,0.305383,0.222453,0.082930
2019-06-15,NaN,0.223292,NaN
2019-06-16,NaN,0.223657,NaN
2019-06-17,NaN,0.224021,NaN
2019-06-18,NaN,0.224385,NaN
2019-06-19,NaN,0.224750,NaN
2019-06-20,NaN,0.225114,NaN
2019-06-21,0.234611,0.225478,0.009132
2019-06-22,NaN,0.225843,NaN
2019-06-23,0.272256,0.226207,0.046050
2019-06-24,0.183158,0.226571,-0.043414
2019-06-25,NaN,0.226936,NaN
2019-06-26,NaN,0.227300,NaN
2019-06-27,NaN,0.227664,NaN
2019-06-28,0.314318,0.228028,0.086290
2019-06-29,NaN,0.228393,NaN
2019-06-30,NaN,0.228757,NaN
2019-07-01,NaN,0.229121,NaN
2019-07-02,NaN,0.229486,NaN
2019-07-03,NaN,0.229850,NaN
2019-07-04,NaN,0.230214,NaN
2019-07-05,NaN,0.230579,NaN
2019-07-06,NaN,0.230943,NaN
2019-07-07,NaN,0.231307,NaN
2019-07-08,0.230495,0.231672,-0.001177
2019-07-09,NaN,0.232036,NaN
2019-07-10,NaN,0.232400,NaN
2019-07-11,NaN,0.232765,NaN
2019-07-12,NaN,0.233129,NaN
2019-07-13,NaN,0.233493,NaN
2019-07-14,0.258340,0.233857,0.024483
2019-07-15,NaN,0.234222,NaN
2019-07-16,NaN,0.234740,NaN
2019-07-17,NaN,0.235259,NaN
2019-07-18,NaN,0.235778,NaN
2019-07-19,NaN,0.236297,NaN
2019-07-20,NaN,0.236815,NaN
2019-07-21,0.228786,0.237334,-0.008548
2019-07-22,NaN,0.237853,NaN
2019-07-23,0.164877,0.238371,-0.073495
2019-07-24,NaN,0.238890,NaN
2019-07-25,0.207864,0.239409,-0.031545
2019-07-26,NaN,0.239927,NaN
2019-07-27,NaN,0.240446,NaN
2019-07-28,NaN,0.240965,NaN
2019-07-29,NaN,0.241483,NaN
2019-07-30,0.225355,0.242002,-0.016647
2019-07-31,NaN,0.242521,NaN
2019-08-01,NaN,0.243039,NaN
2019-08-02,NaN,0.243558,NaN
2019-08-03,NaN,0.244077,NaN
2019-08-04,NaN,0.244595,NaN
2019-08-05,NaN,0.245114,NaN
2019-08-06,0.214121,0.245633,-0.031512
2019-08-07,NaN,0.246152,NaN
2019-08-08,0.186159,0.246670,-0.060511
2019-08-09,NaN,0.247189,NaN
2019-08-10,0.188340,0.247708,-0.059368
2019-08-11,NaN,0.248226,NaN
2019-08-12,NaN,0.248745,NaN
2019-08-13,0.241916,0.249264,-0.007348
2019-08-14,NaN,0.249782,NaN
2019-08-15,0.344144,0.250301,0.093843
2019-08-16,NaN,0.250719,NaN
2019-08-17,NaN,0.251137,NaN
2019-08-18,NaN,0.251555,NaN
2019-08-19,NaN,0.251972,NaN
2019-08-20,NaN,0.252390,NaN
2019-08-21,NaN,0.252808,NaN
2019-08-22,0.179407,0.253226,-0.073819
2019-08-23,0.170421,0.253644,-0.083223
2019-08-24,0.166561,0.254062,-0.087501
2019-08-25,NaN,0.254480,NaN
2019-08-26,NaN,0.254897,NaN
2019-08-27,0.225066,0.255315,-0.030249
2019-08-28,NaN,0.255733,NaN
2019-08-29,0.357264,0.256151,0.101113
2019-08-30,NaN,0.256569,NaN
2019-08-31,NaN,0.256987,NaN
2019-09-01,NaN,0.257405,NaN
2019-09-02,0.498926,0.257822,0.241104
2019-09-03,NaN,0.258240,NaN
2019-09-04,NaN,0.258658,NaN
2019-09-05,NaN,0.259076,NaN
2019-09-06,NaN,0.259494,NaN
2019-09-07,0.217928,0.259912,-0.041984
2019-09-08,0.199957,0.260330,-0.060373
2019-09-09,NaN,0.260747,NaN
2019-09-10,NaN,0.261165,NaN
2019-09-11,0.312277,0.261583,0.050694
2019-09-12,NaN,0.262001,NaN
2019-09-13,NaN,0.262419,NaN
2019-09-14,NaN,0.262837,NaN
2019-09-15,NaN,0.263254,NaN
2019-09-16,NaN,0.263438,NaN
2019-09-17,0.228965,0.263621,-0.034656
2019-09-18,NaN,0.263804,NaN
2019-09-19,0.348835,0.263987,0.084847
2019-09-20,NaN,0.264171,NaN
2019-09-21,0.327856,0.264354,0.063502
2019-09-22,0.232666,0.264537,-0.031871
2019-09-23,0.179101,0.264720,-0.085619
2019-09-24,NaN,0.264903,NaN
2019-09-25,NaN,0.265087,NaN
2019-09-26,NaN,0.265270,NaN
2019-09-27,0.307692,0.265453,0.042239
2019-09-28,NaN,0.265636,NaN
2019-09-29,0.263248,0.265820,-0.002571
2019-09-30,NaN,0.266003,NaN
2019-10-01,0.248097,0.266186,-0.018089
2019-10-02,0.229676,0.266369,-0.036693
2019-10-03,NaN,0.266552,NaN
2019-10-04,0.196017,0.266736,-0.070718
2019-10-05,NaN,0.266919,NaN
2019-10-06,NaN,0.267102,NaN
2019-10-07,NaN,0.267285,NaN
2019-10-08,NaN,0.267469,NaN
2019-10-09,NaN,0.267652,NaN
2019-10-10,NaN,0.267835,NaN
2019-10-11,0.323800,0.268018,0.055782
2019-10-12,0.208081,0.268201,-0.060120
2019-10-13,NaN,0.268385,NaN
2019-10-14,0.204475,0.268568,-0.064093
2019-10-15,NaN,0.268751,NaN
2019-10-16,NaN,0.267893,NaN
2019-10-17,0.189462,0.267035,-0.077573
2019-10-18,NaN,0.266177,NaN
2019-10-19,NaN,0.265319,NaN
2019-10-20,NaN,0.264460,NaN
2019-10-21,NaN,0.263602,NaN
2019-10-22,NaN,0.262744,NaN
2019-10-23,NaN,0.261886,NaN
2019-10-24,0.362497,0.261028,0.101469
2019-10-25,0.339366,0.260170,0.079196
2019-10-26,NaN,0.259312,NaN
2019-10-27,NaN,0.258454,NaN
2019-10-28,0.371384,0.257596,0.113788
2019-10-29,NaN,0.256737,NaN
2019-10-30,NaN,0.255879,NaN
2019-10-31,0.309257,0.255021,0.054236
2019-11-01,0.313325,0.254163,0.059161
2019-11-02,0.179962,0.253305,-0.073343
2019-11-03,0.281895,0.252447,0.029448
2019-11-04,NaN,0.251589,NaN
2019-11-05,NaN,0.250731,NaN
2019-11-06,NaN,0.249872,NaN
2019-11-07,NaN,0.249014,NaN
2019-11-08,NaN,0.248156,NaN
2019-11-09,0.255195,0.247298,0.007897
2019-11-10,0.188250,0.246440,-0.058190
2019-11-11,NaN,0.245582,NaN
2019-11-12,NaN,0.244724,NaN
2019-11-13,0.281612,0.243866,0.037747
2019-11-14,NaN,0.243007,NaN
2019-11-15,NaN,0.242149,NaN
2019-11-16,NaN,0.241821,NaN
2019-11-17,0.492083,0.241492,0.250591
2019-11-18,NaN,0.241164,NaN
2019-11-19,0.209642,0.240836,-0.031193
2019-11-20,0.145974,0.240507,-0.094534
2019-11-21,0.186806,0.240179,-0.053372
2019-11-22,NaN,0.239850,NaN
2019-11-23,NaN,0.239522,NaN
2019-11-24,0.358589,0.239194,0.119396
2019-11-25,NaN,0.238865,NaN
2019-11-26,NaN,0.238537,NaN
2019-11-27,0.200672,0.238208,-0.037536
2019-11-28,0.235750,0.237880,-0.002130
2019-11-29,0.179698,0.237551,-0.057853
2019-11-30,NaN,0.237223,NaN
2019-12-01,NaN,0.236895,NaN
2019-12-02,0.299230,0.236566,0.062664
2019-12-03,NaN,0.236238,NaN
2019-12-04,0.139385,0.235909,-0.096525
2019-12-05,0.136032,0.235581,-0.099549
2019-12-06,NaN,0.235252,NaN
2019-12-07,0.210581,0.234924,-0.024343
2019-12-08,NaN,0.234596,NaN
2019-12-09,NaN,0.234267,NaN
2019-12-10,0.219964,0.233939,-0.013975
2019-12-11,NaN,0.233610,NaN
2019-12-12,NaN,0.233282,NaN
2019-12-13,NaN,0.232954,NaN
2019-12-14,0.502108,0.232625,0.269483
2019-12-15,0.251019,0.232297,0.018722
2019-12-16,0.198958,0.231523,-0.032566
2019-12-17,NaN,0.230749,NaN
2019-12-18,0.278486,0.229976,0.048510
2019-12-19,0.314869,0.229202,0.085667
2019-12-20,NaN,0.228429,NaN
2019-12-21,NaN,0.227655,NaN
2019-12-22,NaN,0.226881,NaN
2019-12-23,NaN,0.226108,NaN
2019-12-24,NaN,0.225334,NaN
2019-12-25,0.399793,0.224560,0.175232
2019-12-26,NaN,0.223787,NaN
2019-12-27,NaN,0.223013,NaN
2019-12-28,NaN,0.222240,NaN
2019-12-29,NaN,0.221466,NaN
2019-12-30,NaN,0.220692,NaN
2019-12-31,0.224762,0.219919,0.004843
2020-01-01,NaN,0.219145,NaN
2020-01-02,NaN,0.218371,NaN
2020-01-03,NaN,0.217598,NaN
