Time,mean,climatology,anomaly
1515628800,NaN,24.689612,NaN
1515715200,23.980000,24.656149,-0.676150
1515801600,NaN,24.622686,NaN
1515888000,NaN,24.589223,NaN
1515974400,NaN,24.555760,NaN
1516060800,22.622499,24.545617,-1.923118
1516147200,NaN,24.535474,NaN
1516233600,NaN,24.525331,NaN
1516320000,NaN,24.515187,NaN
1516406400,NaN,24.505044,NaN
1516492800,NaN,24.494901,NaN
1516579200,22.590000,24.484758,-1.894758
1516665600,NaN,24.474614,NaN
1516752000,NaN,24.464471,NaN
1516838400,NaN,24.454328,NaN
1516924800,21.990000,24.444185,-2.454185
1517011200,NaN,24.434042,NaN
1517097600,NaN,24.423898,NaN
1517184000,NaN,24.413755,NaN
1517270400,NaN,24.403612,NaN
1517356800,NaN,24.393469,NaN
1517443200,21.664999,24.383325,-2.718326
1517529600,NaN,24.373182,NaN
1517616000,22.775000,24.363039,-1.588039
1517702400,23.344999,24.352896,-1.007896
1517788800,NaN,24.342753,NaN
1517875200,NaN,24.332609,NaN
1517961600,23.454998,24.322466,-0.867468
1518048000,23.504999,24.312323,-0.807324
1518134400,NaN,24.302180,NaN
1518220800,23.920000,24.292036,-0.372036
1518307200,NaN,24.281893,NaN
1518393600,24.715000,24.271750,0.443250
1518480000,24.660000,24.261607,0.398393
1518566400,24.680000,24.251464,0.428537
1518652800,24.385000,24.241320,0.143680
1518739200,24.109999,24.252981,-0.142983
1518825600,24.734999,24.264642,0.470356
1518912000,NaN,24.276303,NaN
1518998400,24.889999,24.287964,0.602035
1519084800,NaN,24.299625,NaN
1519171200,24.637501,24.311286,0.326215
1519257600,NaN,24.322947,NaN
1519344000,NaN,24.334608,NaN
1519430400,NaN,24.346269,NaN
1519516800,24.975000,24.357930,0.617070
1519603200,NaN,24.369591,NaN
1519689600,NaN,24.381252,NaN
1519776000,25.424999,24.392913,1.032086
1519862400,25.855000,24.404574,1.450426
1519948800,25.809999,24.416235,1.393765
1520035200,25.619999,24.427896,1.192103
1520121600,24.673748,24.439557,0.234191
1520208000,25.059999,24.451218,0.608782
1520294400,25.382500,24.462879,0.919621
1520380800,NaN,24.474540,NaN
1520467200,NaN,24.486201,NaN
1520553600,NaN,24.497862,NaN
1520640000,NaN,24.509522,NaN
1520726400,NaN,24.521183,NaN
1520812800,NaN,24.532844,NaN
1520899200,NaN,24.544505,NaN
1520985600,24.172501,24.556166,-0.383666
1521072000,25.324999,24.567827,0.757172
1521158400,24.945000,24.606651,0.338348
1521244800,23.834999,24.645475,-0.810476
1521331200,23.734999,24.684299,-0.949301
1521417600,24.692499,24.723123,-0.030624
1521504000,25.014999,24.761947,0.253052
1521590400,25.000000,24.800771,0.199229
1521676800,24.792500,24.839595,-0.047096
1521763200,23.924999,24.878419,-0.953420
1521849600,23.852499,24.917243,-1.064744
1521936000,NaN,24.956067,NaN
1522022400,23.902500,24.994891,-1.092391
1522108800,24.099998,25.033715,-0.933717
1522195200,NaN,25.072539,NaN
1522281600,NaN,25.111363,NaN
1522368000,23.680000,25.150187,-1.470187
1522454400,NaN,25.189011,NaN
1522540800,NaN,25.227835,NaN
1522627200,24.520000,25.266659,-0.746659
1522713600,24.814999,25.305483,-0.490484
1522800000,25.160000,25.344307,-0.184307
1522886400,25.107498,25.383131,-0.275633
1522972800,NaN,25.421955,NaN
1523059200,25.397499,25.460779,-0.063280
1523145600,25.670000,25.499603,0.170397
1523232000,26.150000,25.538427,0.611573
1523318400,26.340000,25.577251,0.762749
1523404800,27.109999,25.616075,1.493924
1523491200,NaN,25.654899,NaN
1523577600,26.072500,25.693723,0.378777
1523664000,26.125000,25.732547,0.392453
1523750400,NaN,25.771371,NaN
1523836800,NaN,25.817021,NaN
1523923200,25.009998,25.862671,-0.852673
1524009600,25.187500,25.908321,-0.720821
1524096000,NaN,25.953971,NaN
1524182400,NaN,25.999621,NaN
1524268800,25.070000,26.045272,-0.975272
1524355200,26.099998,26.090922,0.009077
1524441600,NaN,26.136572,NaN
1524528000,26.377499,26.182222,0.195277
1524614400,NaN,26.227872,NaN
1524700800,25.379999,26.273522,-0.893523
1524787200,NaN,26.319172,NaN
1524873600,NaN,26.364822,NaN
1524960000,NaN,26.410472,NaN
1525046400,26.094999,26.456122,-0.361123
1525132800,26.965000,26.501772,0.463228
1525219200,NaN,26.547422,NaN
1525305600,25.545000,26.593072,-1.048072
1525392000,25.595001,26.638723,-1.043721
1525478400,NaN,26.684373,NaN
1525564800,25.264999,26.730023,-1.465023
1525651200,26.477499,26.775673,-0.298174
1525737600,26.459999,26.821323,-0.361324
1525824000,26.287498,26.866973,-0.579474
1525910400,NaN,26.912623,NaN
1525996800,NaN,26.958273,NaN
1526083200,NaN,27.003923,NaN
1526169600,NaN,27.049573,NaN
1526256000,25.730000,27.095223,-1.365224
1526342400,25.942499,27.140873,-1.198374
1526428800,26.340000,27.202410,-0.862410
1526515200,NaN,27.263947,NaN
1526601600,NaN,27.325484,NaN
1526688000,NaN,27.387021,NaN
1526774400,NaN,27.448558,NaN
1526860800,NaN,27.510095,NaN
1526947200,NaN,27.571632,NaN
1527033600,NaN,27.633169,NaN
1527120000,NaN,27.694705,NaN
1527206400,NaN,27.756242,NaN
1527292800,NaN,27.817779,NaN
1527379200,NaN,27.879316,NaN
1527465600,NaN,27.940853,NaN
1527552000,NaN,28.002390,NaN
1527638400,NaN,28.063927,NaN
1527724800,NaN,28.125464,NaN
1527811200,NaN,28.187000,NaN
1527897600,27.090000,28.248537,-1.158537
1527984000,NaN,28.310074,NaN
1528070400,NaN,28.371611,NaN
1528156800,28.230000,28.433148,-0.203148
1528243200,28.400000,28.494685,-0.094685
1528329600,NaN,28.556222,NaN
1528416000,NaN,28.617759,NaN
1528502400,NaN,28.679296,NaN
1528588800,NaN,28.740832,NaN
1528675200,NaN,28.802369,NaN
1528761600,NaN,28.863906,NaN
1528848000,NaN,28.925443,NaN
1528934400,NaN,28.986980,NaN
1529020800,NaN,29.048517,NaN
1529107200,NaN,29.078733,NaN
1529193600,28.359999,29.108949,-0.748950
1529280000,NaN,29.139165,NaN
1529366400,NaN,29.169381,NaN
1529452800,NaN,29.199597,NaN
1529539200,NaN,29.229813,NaN
1529625600,29.454998,29.260029,0.194969
1529712000,30.260000,29.290246,0.969755
1529798400,29.702499,29.320462,0.382038
1529884800,NaN,29.350678,NaN
1529971200,29.982498,29.380894,0.601604
1530057600,29.547501,29.411110,0.136391
1530144000,NaN,29.441326,NaN
1530230400,30.247499,29.471542,0.775957
1530316800,NaN,29.501758,NaN
1530403200,30.865000,29.531974,1.333026
1530489600,30.244999,29.562190,0.682809
1530576000,NaN,29.592406,NaN
1530662400,NaN,29.622622,NaN
1530748800,NaN,29.652839,NaN
1530835200,NaN,29.683055,NaN
1530921600,NaN,29.713271,NaN
1531008000,NaN,29.743487,NaN
1531094400,NaN,29.773703,NaN
1531180800,29.777500,29.803919,-0.026419
1531267200,30.150000,29.834135,0.315865
1531353600,30.715000,29.864351,0.850649
1531440000,29.434998,29.894567,-0.459570
1531526400,NaN,29.924783,NaN
1531612800,31.137499,29.954999,1.182500
1531699200,NaN,29.971599,NaN
1531785600,30.132500,29.988198,0.144302
1531872000,29.969999,30.004797,-0.034798
1531958400,30.164999,30.021397,0.143602
1532044800,NaN,30.037996,NaN
1532131200,NaN,30.054595,NaN
1532217600,31.084999,30.071195,1.013804
1532304000,NaN,30.087794,NaN
1532390400,NaN,30.104393,NaN
1532476800,NaN,30.120993,NaN
1532563200,29.865000,30.137592,-0.272592
1532649600,NaN,30.154191,NaN
1532736000,NaN,30.170791,NaN
1532822400,30.480000,30.187390,0.292610
1532908800,NaN,30.203989,NaN
1532995200,NaN,30.220589,NaN
1533081600,NaN,30.237188,NaN
1533168000,NaN,30.253787,NaN
1533254400,NaN,30.270387,NaN
1533340800,NaN,30.286986,NaN
1533427200,30.587500,30.303585,0.283914
1533513600,NaN,30.320185,NaN
1533600000,29.447498,30.336784,-0.889286
1533686400,NaN,30.353383,NaN
1533772800,29.244999,30.369983,-1.124984
1533859200,28.779999,30.386582,-1.606583
1533945600,NaN,30.403181,NaN
1534032000,31.305000,30.419780,0.885220
1534118400,31.029999,30.436380,0.593619
1534204800,30.172499,30.452979,-0.280480
1534291200,NaN,30.469578,NaN
1534377600,30.215000,30.447783,-0.232783
1534464000,29.549999,30.425987,-0.875988
1534550400,30.054998,30.404192,-0.349194
1534636800,NaN,30.382396,NaN
1534723200,30.035000,30.360601,-0.325601
1534809600,30.629999,30.338805,0.291194
1534896000,NaN,30.317010,NaN
1534982400,30.559999,30.295214,0.264785
1535068800,29.842499,30.273419,-0.430920
1535155200,30.334999,30.251623,0.083376
1535241600,30.242500,30.229828,0.012672
1535328000,30.529999,30.208032,0.321966
1535414400,NaN,30.186237,NaN
1535500800,NaN,30.164441,NaN
1535587200,NaN,30.142646,NaN
1535673600,29.559999,30.120850,-0.560851
1535760000,NaN,30.099055,NaN
1535846400,NaN,30.077259,NaN
1535932800,29.364998,30.055464,-0.690466
1536019200,NaN,30.033668,NaN
1536105600,28.664999,30.011873,-1.346874
1536192000,29.424999,29.990077,-0.565078
1536278400,29.224998,29.968282,-0.743283
1536364800,NaN,29.946486,NaN
1536451200,29.439999,29.924691,-0.484692
1536537600,NaN,29.902895,NaN
1536624000,NaN,29.881100,NaN
1536710400,NaN,29.859304,NaN
1536796800,NaN,29.837509,NaN
1536883200,29.564999,29.815713,-0.250715
1536969600,29.702499,29.793918,-0.091418
1537056000,30.344999,29.755171,0.589828
1537142400,NaN,29.716424,NaN
1537228800,28.609999,29.677678,-1.067679
1537315200,29.549999,29.638931,-0.088932
1537401600,29.402500,29.600185,-0.197685
1537488000,31.167500,29.561438,1.606061
1537574400,NaN,29.522692,NaN
1537660800,NaN,29.483945,NaN
1537747200,31.074999,29.445198,1.629801
1537833600,30.365000,29.406452,0.958548
1537920000,NaN,29.367705,NaN
1538006400,29.820000,29.328959,0.491041
1538092800,NaN,29.290212,NaN
1538179200,NaN,29.251465,NaN
1538265600,29.324999,29.212719,0.112280
1538352000,28.790001,29.173972,-0.383971
1538438400,28.644999,29.135226,-0.490227
1538524800,NaN,29.096479,NaN
1538611200,NaN,29.057732,NaN
1538697600,28.849998,29.018986,-0.168987
1538784000,28.617500,28.980239,-0.362739
1538870400,NaN,28.941493,NaN
1538956800,NaN,28.902746,NaN
1539043200,NaN,28.864000,NaN
1539129600,NaN,28.825253,NaN
1539216000,NaN,28.786506,NaN
1539302400,28.394999,28.747760,-0.352761
1539388800,NaN,28.709013,NaN
1539475200,28.369999,28.670267,-0.300268
1539561600,29.285000,28.631520,0.653480
1539648000,28.705000,28.572680,0.132320
1539734400,28.309999,28.513840,-0.203840
1539820800,28.275000,28.455000,-0.180000
1539907200,29.230000,28.396160,0.833840
1539993600,27.704998,28.337320,-0.632322
1540080000,27.932499,28.278480,-0.345981
1540166400,NaN,28.219640,NaN
1540252800,27.695000,28.160800,-0.465800
1540339200,27.650000,28.101959,-0.451960
1540425600,NaN,28.043119,NaN
1540512000,27.564999,27.984279,-0.419281
1540598400,28.309999,27.925439,0.384560
1540684800,28.029999,27.866599,0.163400
1540771200,27.712500,27.807759,-0.095260
1540857600,27.105000,27.748919,-0.643920
1540944000,27.209999,27.690079,-0.480080
1541030400,NaN,27.631239,NaN
1541116800,NaN,27.572399,NaN
1541203200,NaN,27.513559,NaN
1541289600,NaN,27.454719,NaN
1541376000,27.795000,27.395879,0.399121
1541462400,NaN,27.337039,NaN
1541548800,27.769999,27.278199,0.491800
1541635200,27.362499,27.219358,0.143141
1541721600,27.402500,27.160518,0.241982
1541808000,27.924999,27.101678,0.823321
1541894400,27.570000,27.042838,0.527161
1541980800,27.254999,26.983998,0.271001
1542067200,27.369999,26.925158,0.444841
1542153600,27.449999,26.866318,0.583681
1542240000,NaN,26.807478,NaN
1542326400,NaN,26.766999,NaN
1542412800,NaN,26.726520,NaN
1542499200,NaN,26.686042,NaN
1542585600,NaN,26.645563,NaN
1542672000,26.722500,26.605084,0.117416
1542758400,27.115000,26.564605,0.550395
1542844800,26.205000,26.524126,-0.319126
1542931200,26.514999,26.483648,0.031352
1543017600,26.864998,26.443169,0.421829
1543104000,27.099998,26.402690,0.697309
1543190400,NaN,26.362211,NaN
1543276800,26.584999,26.321732,0.263267
1543363200,25.639999,26.281254,-0.641254
1543449600,26.180000,26.240775,-0.060774
1543536000,NaN,26.200296,NaN
1543622400,NaN,26.159817,NaN
1543708800,27.092499,26.119338,0.973161
1543795200,27.189999,26.078859,1.111139
1543881600,25.910000,26.038381,-0.128381
1543968000,26.674999,25.997902,0.677097
1544054400,25.990000,25.957423,0.032577
1544140800,24.542500,25.916944,-1.374445
1544227200,25.840000,25.876465,-0.036465
1544313600,25.790001,25.835987,-0.045986
1544400000,NaN,25.795508,NaN
1544486400,NaN,25.755029,NaN
1544572800,25.584999,25.714550,-0.129551
1544659200,NaN,25.674071,NaN
1544745600,NaN,25.633593,NaN
1544832000,NaN,25.593114,NaN
1544918400,NaN,25.559651,NaN
1545004800,24.632500,25.526188,-0.893688
1545091200,NaN,25.492725,NaN
1545177600,NaN,25.459262,NaN
1545264000,NaN,25.425799,NaN
1545350400,25.269999,25.392336,-0.122337
1545436800,24.834999,25.358873,-0.523874
1545523200,NaN,25.325410,NaN
1545609600,NaN,25.291947,NaN
1545696000,NaN,25.258484,NaN
1545782400,NaN,25.225021,NaN
1545868800,NaN,25.191558,NaN
1545955200,23.570000,25.158095,-1.588095
1546041600,24.987499,25.124632,-0.137132
1546128000,24.414999,25.091169,-0.676169
1546214400,NaN,25.057705,NaN
1546300800,24.927498,25.024242,-0.096745
1546387200,24.734999,24.990779,-0.255781
1546473600,24.875000,24.957316,-0.082316
1546560000,NaN,24.923853,NaN
1546646400,NaN,24.890390,NaN
1546732800,NaN,24.856927,NaN
1546819200,23.924999,24.823464,-0.898465
1546905600,24.422501,24.790001,-0.367501
1546992000,24.827499,24.756538,0.070961
1547078400,24.897499,24.723075,0.174424
1547164800,24.584999,24.689612,-0.104613
1547251200,24.609999,24.656149,-0.046151
1547337600,24.209999,24.622686,-0.412687
1547424000,24.682499,24.589223,0.093276
1547510400,NaN,24.555760,NaN
1547596800,NaN,24.545617,NaN
1547683200,22.577499,24.535474,-1.957974
1547769600,23.602499,24.525331,-0.922832
1547856000,23.877499,24.515187,-0.637689
1547942400,22.605000,24.505044,-1.900045
1548028800,NaN,24.494901,NaN
1548115200,23.025000,24.484758,-1.459758
1548201600,NaN,24.474614,NaN
1548288000,NaN,24.464471,NaN
1548374400,NaN,24.454328,NaN
1548460800,NaN,24.444185,NaN
1548547200,NaN,24.434042,NaN
1548633600,NaN,24.423898,NaN
1548720000,NaN,24.413755,NaN
1548806400,22.809999,24.403612,-1.593612
1548892800,22.529999,24.393469,-1.863470
1548979200,22.782499,24.383325,-1.600826
1549065600,NaN,24.373182,NaN
1549152000,23.945000,24.363039,-0.418039
1549238400,NaN,24.352896,NaN
1549324800,NaN,24.342753,NaN
1549411200,24.264999,24.332609,-0.067610
1549497600,NaN,24.322466,NaN
1549584000,NaN,24.312323,NaN
1549670400,24.184999,24.302180,-0.117180
1549756800,NaN,24.292036,NaN
1549843200,NaN,24.281893,NaN
1549929600,NaN,24.271750,NaN
1550016000,NaN,24.261607,NaN
1550102400,NaN,24.251464,NaN
1550188800,25.474998,24.241320,1.233678
1550275200,NaN,24.252981,NaN
1550361600,25.477501,24.264642,1.212859
1550448000,25.705000,24.276303,1.428697
1550534400,25.455000,24.287964,1.167036
1550620800,25.424999,24.299625,1.125374
1550707200,25.377499,24.311286,1.066213
1550793600,25.660000,24.322947,1.337053
1550880000,25.279999,24.334608,0.945391
1550966400,NaN,24.346269,NaN
1551052800,26.309999,24.357930,1.952070
1551139200,25.334999,24.369591,0.965408
1551225600,NaN,24.381252,NaN
1551312000,26.567499,24.392913,2.174586
1551398400,26.645000,24.404574,2.240427
1551484800,26.539999,24.416235,2.123764
1551571200,26.497499,24.427896,2.069604
1551657600,26.747499,24.439557,2.307943
1551744000,26.837500,24.451218,2.386282
1551830400,NaN,24.462879,NaN
1551916800,26.311249,24.474540,1.836709
1552003200,25.887499,24.486201,1.401298
1552089600,NaN,24.497862,NaN
1552176000,NaN,24.509522,NaN
1552262400,25.469999,24.521183,0.948816
1552348800,24.730000,24.532844,0.197155
1552435200,NaN,24.544505,NaN
1552521600,NaN,24.556166,NaN
1552608000,NaN,24.567827,NaN
1552694400,25.610001,24.606651,1.003349
1552780800,NaN,24.645475,NaN
1552867200,26.757500,24.684299,2.073200
1552953600,NaN,24.723123,NaN
1553040000,NaN,24.761947,NaN
1553126400,24.869999,24.800771,0.069228
1553212800,NaN,24.839595,NaN
1553299200,24.580000,24.878419,-0.298419
1553385600,NaN,24.917243,NaN
1553472000,24.954998,24.956067,-0.001069
1553558400,25.014999,24.994891,0.020108
1553644800,25.285000,25.033715,0.251285
1553731200,24.139999,25.072539,-0.932540
1553817600,24.644999,25.111363,-0.466365
1553904000,24.859999,25.150187,-0.290188
1553990400,24.752499,25.189011,-0.436513
1554076800,25.072498,25.227835,-0.155337
1554163200,25.459999,25.266659,0.193340
1554249600,NaN,25.305483,NaN
1554336000,NaN,25.344307,NaN
1554422400,25.510000,25.383131,0.126869
1554508800,25.799999,25.421955,0.378044
1554595200,26.174999,25.460779,0.714220
1554681600,NaN,25.499603,NaN
1554768000,25.764999,25.538427,0.226572
1554854400,NaN,25.577251,NaN
1554940800,26.154999,25.616075,0.538924
1555027200,NaN,25.654899,NaN
1555113600,NaN,25.693723,NaN
1555200000,NaN,25.732547,NaN
1555286400,NaN,25.771371,NaN
1555372800,26.722500,25.817021,0.905479
1555459200,26.647499,25.862671,0.784828
1555545600,25.760000,25.908321,-0.148321
1555632000,NaN,25.953971,NaN
1555718400,26.074999,25.999621,0.075377
1555804800,26.275000,26.045272,0.229728
1555891200,26.242500,26.090922,0.151579
1555977600,NaN,26.136572,NaN
1556064000,NaN,26.182222,NaN
1556150400,NaN,26.227872,NaN
1556236800,NaN,26.273522,NaN
1556323200,NaN,26.319172,NaN
1556409600,26.439999,26.364822,0.075177
1556496000,26.539999,26.410472,0.129527
1556582400,27.142498,26.456122,0.686376
1556668800,NaN,26.501772,NaN
1556755200,26.290001,26.547422,-0.257421
1556841600,27.084999,26.593072,0.491927
1556928000,NaN,26.638723,NaN
1557014400,NaN,26.684373,NaN
1557100800,NaN,26.730023,NaN
1557187200,NaN,26.775673,NaN
1557273600,28.269999,26.821323,1.448676
1557360000,28.650000,26.866973,1.783027
1557446400,NaN,26.912623,NaN
1557532800,NaN,26.958273,NaN
1557619200,29.305000,27.003923,2.301077
1557705600,27.525000,27.049573,0.475426
1557792000,29.572498,27.095223,2.477275
1557878400,NaN,27.140873,NaN
1557964800,29.539999,27.202410,2.337589
1558051200,NaN,27.263947,NaN
1558137600,NaN,27.325484,NaN
1558224000,28.959999,27.387021,1.572978
1558310400,28.895000,27.448558,1.446443
1558396800,28.740000,27.510095,1.229905
1558483200,28.687500,27.571632,1.115868
1558569600,27.740000,27.633169,0.106831
1558656000,27.820000,27.694705,0.125294
1558742400,NaN,27.756242,NaN
1558828800,NaN,27.817779,NaN
1558915200,27.199999,27.879316,-0.679317
1559001600,NaN,27.940853,NaN
1559088000,27.367500,28.002390,-0.634890
1559174400,26.674999,28.063927,-1.388927
1559260800,27.169998,28.125464,-0.955465
1559347200,27.760000,28.187000,-0.427000
1559433600,28.612499,28.248537,0.363962
1559520000,28.452499,28.310074,0.142425
1559606400,29.264999,28.371611,0.893388
1559692800,29.799999,28.433148,1.366851
1559779200,27.990000,28.494685,-0.504685
1559865600,NaN,28.556222,NaN
1559952000,NaN,28.617759,NaN
1560038400,28.564999,28.679296,-0.114297
1560124800,29.004999,28.740832,0.264167
1560211200,NaN,28.802369,NaN
1560297600,NaN,28.863906,NaN
1560384000,29.982498,28.925443,1.057055
1560470400,NaN,28.986980,NaN
1560556800,NaN,29.048517,NaN
1560643200,28.910000,29.078733,-0.168733
1560729600,NaN,29.108949,NaN
1560816000,NaN,29.139165,NaN
1560902400,29.419998,29.169381,0.250617
1560988800,28.625000,29.199597,-0.574597
1561075200,NaN,29.229813,NaN
1561161600,NaN,29.260029,NaN
1561248000,NaN,29.290246,NaN
1561334400,29.594999,29.320462,0.274538
1561420800,30.575001,29.350678,1.224323
1561507200,30.487499,29.380894,1.106605
1561593600,31.285000,29.411110,1.873890
1561680000,NaN,29.441326,NaN
1561766400,NaN,29.471542,NaN
1561852800,NaN,29.501758,NaN
1561939200,NaN,29.531974,NaN
1562025600,31.799999,29.562190,2.237809
1562112000,NaN,29.592406,NaN
1562198400,NaN,29.622622,NaN
1562284800,NaN,29.652839,NaN
1562371200,NaN,29.683055,NaN
1562457600,NaN,29.713271,NaN
1562544000,30.977499,29.743487,1.234012
1562630400,NaN,29.773703,NaN
1562716800,NaN,29.803919,NaN
1562803200,NaN,29.834135,NaN
1562889600,NaN,29.864351,NaN
1562976000,NaN,29.894567,NaN
1563062400,29.540001,29.924783,-0.384782
1563148800,29.894999,29.954999,-0.060001
1563235200,29.959999,29.971599,-0.011600
1563321600,30.709999,29.988198,0.721801
1563408000,29.224998,30.004797,-0.779799
1563494400,30.684999,30.021397,0.663603
1563580800,30.355000,30.037996,0.317004
1563667200,NaN,30.054595,NaN
1563753600,NaN,30.071195,NaN
1563840000,30.215000,30.087794,0.127206
1563926400,30.224998,30.104393,0.120605
1564012800,NaN,30.120993,NaN
1564099200,29.822498,30.137592,-0.315094
1564185600,NaN,30.154191,NaN
1564272000,30.554998,30.170791,0.384208
1564358400,NaN,30.187390,NaN
1564444800,NaN,30.203989,NaN
1564531200,NaN,30.220589,NaN
1564617600,NaN,30.237188,NaN
1564704000,NaN,30.253787,NaN
1564790400,NaN,30.270387,NaN
1564876800,NaN,30.286986,NaN
1564963200,30.314999,30.303585,0.011413
1565049600,NaN,30.320185,NaN
1565136000,NaN,30.336784,NaN
1565222400,NaN,30.353383,NaN
1565308800,NaN,30.369983,NaN
1565395200,NaN,30.386582,NaN
1565481600,30.814999,30.403181,0.411817
1565568000,30.719999,30.419780,0.300219
1565654400,32.674999,30.436380,2.238619
1565740800,NaN,30.452979,NaN
1565827200,NaN,30.469578,NaN
1565913600,NaN,30.447783,NaN
1566000000,30.984999,30.425987,0.559011
1566086400,30.514999,30.404192,0.110807
1566172800,30.119999,30.382396,-0.262397
1566259200,30.650000,30.360601,0.289399
1566345600,NaN,30.338805,NaN
1566432000,NaN,30.317010,NaN
1566518400,30.074999,30.295214,-0.220216
1566604800,NaN,30.273419,NaN
1566691200,NaN,30.251623,NaN
1566777600,29.924999,30.229828,-0.304829
1566864000,NaN,30.208032,NaN
1566950400,31.070000,30.186237,0.883763
1567036800,NaN,30.164441,NaN
1567123200,NaN,30.142646,NaN
1567209600,NaN,30.120850,NaN
1567296000,NaN,30.099055,NaN
1567382400,NaN,30.077259,NaN
1567468800,NaN,30.055464,NaN
1567555200,NaN,30.033668,NaN
1567641600,NaN,30.011873,NaN
1567728000,NaN,29.990077,NaN
1567814400,30.134998,29.968282,0.166717
1567900800,30.255001,29.946486,0.308515
1567987200,31.087500,29.924691,1.162809
1568073600,NaN,29.902895,NaN
1568160000,29.910000,29.881100,0.028900
1568246400,29.587498,29.859304,-0.271806
1568332800,NaN,29.837509,NaN
1568419200,NaN,29.815713,NaN
1568505600,NaN,29.793918,NaN
1568592000,29.779999,29.755171,0.024828
1568678400,29.554998,29.716424,-0.161426
1568764800,30.215000,29.677678,0.537322
1568851200,30.205000,29.638931,0.566069
1568937600,28.465000,29.600185,-1.135185
1569024000,NaN,29.561438,NaN
1569110400,NaN,29.522692,NaN
1569196800,NaN,29.483945,NaN
1569283200,28.540001,29.445198,-0.905197
1569369600,28.014999,29.406452,-1.391452
1569456000,28.299999,29.367705,-1.067706
1569542400,NaN,29.328959,NaN
1569628800,28.490000,29.290212,-0.800212
1569715200,NaN,29.251465,NaN
1569801600,28.689999,29.212719,-0.522720
1569888000,28.355000,29.173972,-0.818973
1569974400,NaN,29.135226,NaN
1570060800,NaN,29.096479,NaN
1570147200,NaN,29.057732,NaN
1570233600,28.434999,29.018986,-0.583986
1570320000,28.767498,28.980239,-0.212741
1570406400,NaN,28.941493,NaN
1570492800,NaN,28.902746,NaN
1570579200,NaN,28.864000,NaN
1570665600,NaN,28.825253,NaN
1570752000,28.144999,28.786506,-0.641508
1570838400,28.349998,28.747760,-0.397761
1570924800,NaN,28.709013,NaN
1571011200,28.224998,28.670267,-0.445268
1571097600,28.957500,28.631520,0.325980
1571184000,29.192499,28.572680,0.619819
1571270400,29.832500,28.513840,1.318661
1571356800,NaN,28.455000,NaN
1571443200,NaN,28.396160,NaN
1571529600,NaN,28.337320,NaN
1571616000,29.182499,28.278480,0.904019
1571702400,29.514999,28.219640,1.295360
1571788800,29.400000,28.160800,1.239200
1571875200,29.094999,28.101959,0.993040
1571961600,28.699999,28.043119,0.656879
1572048000,NaN,27.984279,NaN
1572134400,NaN,27.925439,NaN
1572220800,NaN,27.866599,NaN
1572307200,28.945000,27.807759,1.137241
1572393600,28.559999,27.748919,0.811080
1572480000,NaN,27.690079,NaN
1572566400,28.900000,27.631239,1.268761
1572652800,NaN,27.572399,NaN
1572739200,NaN,27.513559,NaN
1572825600,NaN,27.454719,NaN
1572912000,NaN,27.395879,NaN
1572998400,28.722500,27.337039,1.385461
1573084800,NaN,27.278199,NaN
1573171200,NaN,27.219358,NaN
1573257600,28.244999,27.160518,1.084480
1573344000,NaN,27.101678,NaN
1573430400,NaN,27.042838,NaN
1573516800,NaN,26.983998,NaN
1573603200,NaN,26.925158,NaN
1573689600,NaN,26.866318,NaN
1573776000,NaN,26.807478,NaN
1573862400,NaN,26.766999,NaN
1573948800,NaN,26.726520,NaN
1574035200,NaN,26.686042,NaN
1574121600,27.465000,26.645563,0.819437
1574208000,27.057499,26.605084,0.452415
1574294400,27.287498,26.564605,0.722893
1574380800,27.430000,26.524126,0.905874
1574467200,27.134998,26.483648,0.651351
1574553600,26.664999,26.443169,0.221830
1574640000,26.897499,26.402690,0.494809
1574726400,26.677500,26.362211,0.315289
1574812800,26.404999,26.321732,0.083266
1574899200,26.647499,26.281254,0.366246
1574985600,26.139999,26.240775,-0.100775
1575072000,26.424999,26.200296,0.224703
1575158400,NaN,26.159817,NaN
1575244800,26.014999,26.119338,-0.104339
1575331200,NaN,26.078859,NaN
1575417600,NaN,26.038381,NaN
1575504000,NaN,25.997902,NaN
1575590400,26.154999,25.957423,0.197576
1575676800,25.082500,25.916944,-0.834444
1575763200,25.855000,25.876465,-0.021466
1575849600,NaN,25.835987,NaN
1575936000,25.379999,25.795508,-0.415509
1576022400,25.029999,25.755029,-0.725030
1576108800,25.795000,25.714550,0.080450
1576195200,NaN,25.674071,NaN
1576281600,NaN,25.633593,NaN
1576368000,24.670000,25.593114,-0.923114
1576454400,25.375000,25.559651,-0.184651
1576540800,25.094999,25.526188,-0.431188
1576627200,NaN,25.492725,NaN
1576713600,NaN,25.459262,NaN
1576800000,NaN,25.425799,NaN
1576886400,NaN,25.392336,NaN
1576972800,NaN,25.358873,NaN
1577059200,NaN,25.325410,NaN
1577145600,NaN,25.291947,NaN
1577232000,23.744999,25.258484,-1.513485
1577318400,23.795000,25.225021,-1.430020
1577404800,24.115000,25.191558,-1.076558
1577491200,24.547501,25.158095,-0.610594
1577577600,25.209999,25.124632,0.085368
1577664000,NaN,25.091169,NaN
1577750400,NaN,25.057705,NaN
1577836800,24.939999,25.024242,-0.084244
1577923200,24.234999,24.990779,-0.755781
1578009600,NaN,24.957316,NaN
1578096000,NaN,24.923853,NaN
1578182400,NaN,24.890390,NaN
1578268800,24.670000,24.856927,-0.186927
