Time,mean,climatology,anomaly
1515196800,NaN,0.008118,NaN
1515283200,0.005750,0.008099,-0.002349
1515369600,0.006934,0.008081,-0.001147
1515456000,NaN,0.008063,NaN
1515542400,NaN,0.008044,NaN
1515628800,NaN,0.008026,NaN
1515715200,NaN,0.008008,NaN
1515801600,0.009640,0.007989,0.001651
1515888000,0.009106,0.007971,0.001135
1515974400,0.010966,0.007953,0.003013
1516060800,NaN,0.007937,NaN
1516147200,NaN,0.007921,NaN
1516233600,0.010988,0.007905,0.003083
1516320000,0.009264,0.007889,0.001375
1516406400,0.010680,0.007873,0.002807
1516492800,0.009300,0.007857,0.001443
1516579200,NaN,0.007841,NaN
1516665600,NaN,0.007825,NaN
1516752000,0.006308,0.007809,-0.001501
1516838400,0.007958,0.007792,0.000166
1516924800,NaN,0.007776,NaN
1517011200,NaN,0.007760,NaN
1517097600,NaN,0.007744,NaN
1517184000,NaN,0.007728,NaN
1517270400,0.010626,0.007712,0.002914
1517356800,0.011379,0.007696,0.003683
1517443200,0.011838,0.007680,0.004158
1517529600,0.009902,0.007664,0.002238
1517616000,0.011054,0.007648,0.003406
1517702400,NaN,0.007632,NaN
1517788800,0.008182,0.007616,0.000566
1517875200,NaN,0.007600,NaN
1517961600,NaN,0.007584,NaN
1518048000,NaN,0.007568,NaN
1518134400,NaN,0.007552,NaN
1518220800,NaN,0.007536,NaN
1518307200,NaN,0.007520,NaN
1518393600,NaN,0.007504,NaN
1518480000,NaN,0.007488,NaN
1518566400,NaN,0.007472,NaN
1518652800,NaN,0.007456,NaN
1518739200,NaN,0.007466,NaN
1518825600,NaN,0.007475,NaN
1518912000,NaN,0.007485,NaN
1518998400,0.008032,0.007495,0.000537
1519084800,NaN,0.007505,NaN
1519171200,0.008170,0.007515,0.000655
1519257600,NaN,0.007525,NaN
1519344000,0.007478,0.007535,-0.000057
1519430400,0.006778,0.007545,-0.000767
1519516800,0.008058,0.007555,0.000503
1519603200,NaN,0.007565,NaN
1519689600,0.009896,0.007575,0.002321
1519776000,NaN,0.007585,NaN
1519862400,NaN,0.007595,NaN
1519948800,0.012622,0.007605,0.005017
1520035200,0.010864,0.007614,0.003250
1520121600,0.008834,0.007624,0.001210
1520208000,NaN,0.007634,NaN
1520294400,NaN,0.007644,NaN
1520380800,0.009277,0.007654,0.001623
1520467200,NaN,0.007664,NaN
1520553600,0.004942,0.007674,-0.002732
1520640000,NaN,0.007684,NaN
1520726400,0.005426,0.007694,-0.002268
1520812800,NaN,0.007704,NaN
1520899200,0.004328,0.007714,-0.003386
1520985600,0.005859,0.007724,-0.001865
1521072000,0.005392,0.007734,-0.002342
1521158400,0.007040,0.007708,-0.000668
1521244800,NaN,0.007681,NaN
1521331200,0.009288,0.007655,0.001633
1521417600,NaN,0.007629,NaN
1521504000,NaN,0.007603,NaN
1521590400,NaN,0.007577,NaN
1521676800,0.005932,0.007551,-0.001619
1521763200,0.004318,0.007525,-0.003207
1521849600,NaN,0.007499,NaN
1521936000,NaN,0.007473,NaN
1522022400,NaN,0.007447,NaN
1522108800,NaN,0.007420,NaN
1522195200,0.010178,0.007394,0.002784
1522281600,NaN,0.007368,NaN
1522368000,NaN,0.007342,NaN
1522454400,NaN,0.007316,NaN
1522540800,0.012226,0.007290,0.004936
1522627200,NaN,0.007264,NaN
1522713600,NaN,0.007238,NaN
1522800000,NaN,0.007212,NaN
1522886400,NaN,0.007186,NaN
1522972800,NaN,0.007160,NaN
1523059200,NaN,0.007133,NaN
1523145600,0.007054,0.007107,-0.000053
1523232000,NaN,0.007081,NaN
1523318400,NaN,0.007055,NaN
1523404800,NaN,0.007029,NaN
1523491200,NaN,0.007003,NaN
1523577600,NaN,0.006977,NaN
1523664000,0.006608,0.006951,-0.000343
1523750400,NaN,0.006925,NaN
1523836800,NaN,0.006891,NaN
1523923200,0.011436,0.006857,0.004579
1524009600,0.007700,0.006823,0.000877
1524096000,NaN,0.006790,NaN
1524182400,0.007916,0.006756,0.001160
1524268800,NaN,0.006722,NaN
1524355200,NaN,0.006688,NaN
1524441600,NaN,0.006655,NaN
1524528000,0.012813,0.006621,0.006192
1524614400,NaN,0.006587,NaN
1524700800,NaN,0.006553,NaN
1524787200,NaN,0.006520,NaN
1524873600,NaN,0.006486,NaN
1524960000,0.007354,0.006452,0.000902
1525046400,NaN,0.006418,NaN
1525132800,0.008936,0.006385,0.002551
1525219200,0.006926,0.006351,0.000575
1525305600,0.007638,0.006317,0.001321
1525392000,NaN,0.006283,NaN
1525478400,NaN,0.006250,NaN
1525564800,NaN,0.006216,NaN
1525651200,NaN,0.006182,NaN
1525737600,0.007878,0.006148,0.001730
1525824000,0.007286,0.006115,0.001171
1525910400,0.008026,0.006081,0.001945
1525996800,0.005864,0.006047,-0.000183
1526083200,NaN,0.006013,NaN
1526169600,NaN,0.005980,NaN
1526256000,NaN,0.005946,NaN
1526342400,NaN,0.005912,NaN
1526428800,NaN,0.005892,NaN
1526515200,NaN,0.005871,NaN
1526601600,NaN,0.005851,NaN
1526688000,NaN,0.005831,NaN
1526774400,NaN,0.005810,NaN
1526860800,NaN,0.005790,NaN
1526947200,NaN,0.005770,NaN
1527033600,NaN,0.005749,NaN
1527120000,NaN,0.005729,NaN
1527206400,NaN,0.005709,NaN
1527292800,NaN,0.005688,NaN
1527379200,NaN,0.005668,NaN
1527465600,NaN,0.005648,NaN
1527552000,NaN,0.005627,NaN
1527638400,NaN,0.005607,NaN
1527724800,NaN,0.005587,NaN
1527811200,0.006160,0.005566,0.000594
1527897600,0.004966,0.005546,-0.000580
1527984000,0.003820,0.005526,-0.001706
1528070400,0.002488,0.005505,-0.003017
1528156800,NaN,0.005485,NaN
1528243200,NaN,0.005465,NaN
1528329600,0.002184,0.005444,-0.003260
1528416000,NaN,0.005424,NaN
1528502400,NaN,0.005404,NaN
1528588800,NaN,0.005383,NaN
1528675200,0.006914,0.005363,0.001551
1528761600,NaN,0.005343,NaN
1528848000,NaN,0.005322,NaN
1528934400,NaN,0.005302,NaN
1529020800,NaN,0.005282,NaN
1529107200,NaN,0.005279,NaN
1529193600,NaN,0.005277,NaN
1529280000,0.004408,0.005275,-0.000867
1529366400,NaN,0.005273,NaN
1529452800,0.005320,0.005270,0.000050
1529539200,0.003488,0.005268,-0.001780
1529625600,NaN,0.005266,NaN
1529712000,NaN,0.005264,NaN
1529798400,NaN,0.005261,NaN
1529884800,0.005281,0.005259,0.000022
1529971200,0.004372,0.005257,-0.000885
1530057600,0.004264,0.005255,-0.000991
1530144000,NaN,0.005252,NaN
1530230400,NaN,0.005250,NaN
1530316800,NaN,0.005248,NaN
1530403200,NaN,0.005245,NaN
1530489600,NaN,0.005243,NaN
1530576000,NaN,0.005241,NaN
1530662400,0.004640,0.005239,-0.000599
1530748800,0.003992,0.005236,-0.001244
1530835200,0.003756,0.005234,-0.001478
1530921600,NaN,0.005232,NaN
1531008000,NaN,0.005230,NaN
1531094400,0.005524,0.005227,0.000297
1531180800,NaN,0.005225,NaN
1531267200,0.006440,0.005223,0.001217
1531353600,NaN,0.005221,NaN
1531440000,NaN,0.005218,NaN
1531526400,NaN,0.005216,NaN
1531612800,NaN,0.005214,NaN
1531699200,NaN,0.005200,NaN
1531785600,NaN,0.005186,NaN
1531872000,NaN,0.005172,NaN
1531958400,NaN,0.005158,NaN
1532044800,NaN,0.005144,NaN
1532131200,NaN,0.005130,NaN
1532217600,NaN,0.005117,NaN
1532304000,NaN,0.005103,NaN
1532390400,NaN,0.005089,NaN
1532476800,NaN,0.005075,NaN
1532563200,NaN,0.005061,NaN
1532649600,NaN,0.005047,NaN
1532736000,0.007334,0.005033,0.002301
1532822400,0.009208,0.005019,0.004189
1532908800,NaN,0.005006,NaN
1532995200,NaN,0.004992,NaN
1533081600,NaN,0.004978,NaN
1533168000,NaN,0.004964,NaN
1533254400,NaN,0.004950,NaN
1533340800,NaN,0.004936,NaN
1533427200,0.003374,0.004922,-0.001548
1533513600,0.003744,0.004908,-0.001164
1533600000,0.005034,0.004894,0.000140
1533686400,NaN,0.004881,NaN
1533772800,NaN,0.004867,NaN
1533859200,NaN,0.004853,NaN
1533945600,NaN,0.004839,NaN
1534032000,0.006526,0.004825,0.001701
1534118400,NaN,0.004811,NaN
1534204800,NaN,0.004797,NaN
1534291200,NaN,0.004783,NaN
1534377600,NaN,0.004824,NaN
1534464000,NaN,0.004864,NaN
1534550400,NaN,0.004904,NaN
1534636800,NaN,0.004944,NaN
1534723200,NaN,0.004985,NaN
1534809600,NaN,0.005025,NaN
1534896000,NaN,0.005065,NaN
1534982400,NaN,0.005105,NaN
1535068800,NaN,0.005145,NaN
1535155200,NaN,0.005186,NaN
1535241600,0.003522,0.005226,-0.001704
1535328000,NaN,0.005266,NaN
1535414400,NaN,0.005306,NaN
1535500800,0.004288,0.005346,-0.001058
1535587200,0.004754,0.005387,-0.000633
1535673600,NaN,0.005427,NaN
1535760000,0.002906,0.005467,-0.002561
1535846400,NaN,0.005507,NaN
1535932800,NaN,0.005547,NaN
1536019200,NaN,0.005588,NaN
1536105600,NaN,0.005628,NaN
1536192000,NaN,0.005668,NaN
1536278400,NaN,0.005708,NaN
1536364800,0.006504,0.005749,0.000755
1536451200,NaN,0.005789,NaN
1536537600,NaN,0.005829,NaN
1536624000,NaN,0.005869,NaN
1536710400,NaN,0.005909,NaN
1536796800,NaN,0.005950,NaN
1536883200,NaN,0.005990,NaN
1536969600,NaN,0.006030,NaN
1537056000,0.006014,0.006046,-0.000032
1537142400,NaN,0.006063,NaN
1537228800,0.005596,0.006079,-0.000483
1537315200,0.004852,0.006096,-0.001244
1537401600,0.004124,0.006112,-0.001988
1537488000,0.005436,0.006129,-0.000693
1537574400,0.004428,0.006145,-0.001717
1537660800,NaN,0.006162,NaN
1537747200,0.006190,0.006178,0.000012
1537833600,NaN,0.006195,NaN
1537920000,0.006976,0.006211,0.000765
1538006400,0.005278,0.006228,-0.000950
1538092800,NaN,0.006244,NaN
1538179200,NaN,0.006261,NaN
1538265600,NaN,0.006277,NaN
1538352000,NaN,0.006294,NaN
1538438400,NaN,0.006310,NaN
1538524800,0.006516,0.006327,0.000189
1538611200,0.002302,0.006343,-0.004041
1538697600,0.005891,0.006360,-0.000469
1538784000,NaN,0.006376,NaN
1538870400,NaN,0.006393,NaN
1538956800,NaN,0.006409,NaN
1539043200,NaN,0.006425,NaN
1539129600,NaN,0.006442,NaN
1539216000,NaN,0.006458,NaN
1539302400,0.012492,0.006475,0.006017
1539388800,0.009128,0.006491,0.002637
1539475200,0.003796,0.006508,-0.002712
1539561600,NaN,0.006524,NaN
1539648000,0.003312,0.006553,-0.003241
1539734400,0.003480,0.006581,-0.003101
1539820800,NaN,0.006610,NaN
1539907200,0.007692,0.006638,0.001054
1539993600,NaN,0.006667,NaN
1540080000,0.005510,0.006695,-0.001185
1540166400,0.005088,0.006724,-0.001636
1540252800,NaN,0.006752,NaN
1540339200,0.006458,0.006781,-0.000323
1540425600,NaN,0.006809,NaN
1540512000,NaN,0.006838,NaN
1540598400,NaN,0.006866,NaN
1540684800,0.009151,0.006895,0.002256
1540771200,0.007760,0.006923,0.000837
1540857600,0.004270,0.006952,-0.002682
1540944000,0.003860,0.006980,-0.003120
1541030400,NaN,0.007009,NaN
1541116800,NaN,0.007037,NaN
1541203200,0.008012,0.007066,0.000946
1541289600,NaN,0.007094,NaN
1541376000,NaN,0.007122,NaN
1541462400,NaN,0.007151,NaN
1541548800,NaN,0.007179,NaN
1541635200,NaN,0.007208,NaN
1541721600,NaN,0.007236,NaN
1541808000,NaN,0.007265,NaN
1541894400,NaN,0.007293,NaN
1541980800,NaN,0.007322,NaN
1542067200,NaN,0.007350,NaN
1542153600,NaN,0.007379,NaN
1542240000,NaN,0.007407,NaN
1542326400,0.007144,0.007444,-0.000300
1542412800,0.007256,0.007481,-0.000225
1542499200,NaN,0.007519,NaN
1542585600,NaN,0.007556,NaN
1542672000,NaN,0.007593,NaN
1542758400,0.005430,0.007630,-0.002200
1542844800,NaN,0.007667,NaN
1542931200,NaN,0.007704,NaN
1543017600,NaN,0.007741,NaN
1543104000,NaN,0.007778,NaN
1543190400,NaN,0.007815,NaN
1543276800,0.010269,0.007852,0.002417
1543363200,0.006988,0.007889,-0.000901
1543449600,0.005724,0.007927,-0.002203
1543536000,NaN,0.007964,NaN
1543622400,NaN,0.008001,NaN
1543708800,NaN,0.008038,NaN
1543795200,NaN,0.008075,NaN
1543881600,0.008343,0.008112,0.000231
1543968000,0.009128,0.008149,0.000979
1544054400,0.010982,0.008186,0.002796
1544140800,NaN,0.008223,NaN
1544227200,NaN,0.008260,NaN
1544313600,NaN,0.008297,NaN
1544400000,NaN,0.008334,NaN
1544486400,0.009362,0.008372,0.000990
1544572800,NaN,0.008409,NaN
1544659200,NaN,0.008446,NaN
1544745600,NaN,0.008483,NaN
1544832000,NaN,0.008520,NaN
1544918400,NaN,0.008502,NaN
1545004800,0.007454,0.008483,-0.001029
1545091200,0.008868,0.008465,0.000403
1545177600,NaN,0.008447,NaN
1545264000,NaN,0.008428,NaN
1545350400,NaN,0.008410,NaN
1545436800,0.012736,0.008392,0.004344
1545523200,NaN,0.008374,NaN
1545609600,0.011754,0.008355,0.003399
1545696000,0.009328,0.008337,0.000991
1545782400,0.005842,0.008319,-0.002477
1545868800,NaN,0.008300,NaN
1545955200,NaN,0.008282,NaN
1546041600,NaN,0.008264,NaN
1546128000,NaN,0.008246,NaN
1546214400,NaN,0.008227,NaN
1546300800,NaN,0.008209,NaN
1546387200,NaN,0.008191,NaN
1546473600,NaN,0.008172,NaN
1546560000,NaN,0.008154,NaN
1546646400,0.010712,0.008136,0.002576
1546732800,0.008986,0.008118,0.000868
1546819200,NaN,0.008099,NaN
1546905600,NaN,0.008081,NaN
1546992000,0.007292,0.008063,-0.000771
1547078400,0.005000,0.008044,-0.003044
1547164800,0.003086,0.008026,-0.004940
1547251200,NaN,0.008008,NaN
1547337600,NaN,0.007989,NaN
1547424000,NaN,0.007971,NaN
1547510400,NaN,0.007953,NaN
1547596800,0.004959,0.007937,-0.002978
1547683200,NaN,0.007921,NaN
1547769600,NaN,0.007905,NaN
1547856000,NaN,0.007889,NaN
1547942400,NaN,0.007873,NaN
1548028800,0.010776,0.007857,0.002919
1548115200,NaN,0.007841,NaN
1548201600,0.011063,0.007825,0.003238
1548288000,NaN,0.007809,NaN
1548374400,0.010052,0.007792,0.002260
1548460800,0.008608,0.007776,0.000832
1548547200,NaN,0.007760,NaN
1548633600,0.006721,0.007744,-0.001023
1548720000,NaN,0.007728,NaN
1548806400,NaN,0.007712,NaN
1548892800,NaN,0.007696,NaN
1548979200,NaN,0.007680,NaN
1549065600,NaN,0.007664,NaN
1549152000,NaN,0.007648,NaN
1549238400,NaN,0.007632,NaN
1549324800,0.007446,0.007616,-0.000170
1549411200,0.007686,0.007600,0.000086
1549497600,0.005360,0.007584,-0.002224
1549584000,NaN,0.007568,NaN
1549670400,NaN,0.007552,NaN
1549756800,NaN,0.007536,NaN
1549843200,NaN,0.007520,NaN
1549929600,NaN,0.007504,NaN
1550016000,NaN,0.007488,NaN
1550102400,0.005442,0.007472,-0.002030
1550188800,NaN,0.007456,NaN
1550275200,NaN,0.007466,NaN
1550361600,NaN,0.007475,NaN
1550448000,NaN,0.007485,NaN
1550534400,NaN,0.007495,NaN
1550620800,NaN,0.007505,NaN
1550707200,NaN,0.007515,NaN
1550793600,NaN,0.007525,NaN
1550880000,NaN,0.007535,NaN
1550966400,NaN,0.007545,NaN
1551052800,0.005386,0.007555,-0.002169
1551139200,NaN,0.007565,NaN
1551225600,NaN,0.007575,NaN
1551312000,NaN,0.007585,NaN
1551398400,NaN,0.007595,NaN
1551484800,NaN,0.007605,NaN
1551571200,NaN,0.007614,NaN
1551657600,NaN,0.007624,NaN
1551744000,NaN,0.007634,NaN
1551830400,0.008272,0.007644,0.000628
1551916800,0.007552,0.007654,-0.000102
1552003200,0.007924,0.007664,0.000260
1552089600,NaN,0.007674,NaN
1552176000,NaN,0.007684,NaN
1552262400,NaN,0.007694,NaN
1552348800,0.005812,0.007704,-0.001892
1552435200,NaN,0.007714,NaN
1552521600,0.005168,0.007724,-0.002556
1552608000,NaN,0.007734,NaN
1552694400,NaN,0.007708,NaN
1552780800,NaN,0.007681,NaN
1552867200,NaN,0.007655,NaN
1552953600,NaN,0.007629,NaN
1553040000,NaN,0.007603,NaN
1553126400,NaN,0.007577,NaN
1553212800,0.010274,0.007551,0.002723
1553299200,NaN,0.007525,NaN
1553385600,NaN,0.007499,NaN
1553472000,NaN,0.007473,NaN
1553558400,NaN,0.007447,NaN
1553644800,NaN,0.007420,NaN
1553731200,0.011896,0.007394,0.004502
1553817600,NaN,0.007368,NaN
1553904000,NaN,0.007342,NaN
1553990400,NaN,0.007316,NaN
1554076800,NaN,0.007290,NaN
1554163200,NaN,0.007264,NaN
1554249600,0.007276,0.007238,0.000038
1554336000,0.008444,0.007212,0.001232
1554422400,NaN,0.007186,NaN
1554508800,NaN,0.007160,NaN
1554595200,NaN,0.007133,NaN
1554681600,NaN,0.007107,NaN
1554768000,NaN,0.007081,NaN
1554854400,0.003152,0.007055,-0.003903
1554940800,0.002846,0.007029,-0.004183
1555027200,NaN,0.007003,NaN
1555113600,NaN,0.006977,NaN
1555200000,NaN,0.006951,NaN
1555286400,NaN,0.006925,NaN
1555372800,0.007316,0.006891,0.000425
1555459200,NaN,0.006857,NaN
1555545600,NaN,0.006823,NaN
1555632000,NaN,0.006790,NaN
1555718400,NaN,0.006756,NaN
1555804800,NaN,0.006722,NaN
1555891200,NaN,0.006688,NaN
1555977600,0.008472,0.006655,0.001817
1556064000,NaN,0.006621,NaN
1556150400,0.005338,0.006587,-0.001249
1556236800,NaN,0.006553,NaN
1556323200,0.005250,0.006520,-0.001270
1556409600,0.004322,0.006486,-0.002164
1556496000,NaN,0.006452,NaN
1556582400,0.003798,0.006418,-0.002620
1556668800,NaN,0.006385,NaN
1556755200,NaN,0.006351,NaN
1556841600,NaN,0.006317,NaN
1556928000,NaN,0.006283,NaN
1557014400,NaN,0.006250,NaN
1557100800,NaN,0.006216,NaN
1557187200,NaN,0.006182,NaN
1557273600,NaN,0.006148,NaN
1557360000,NaN,0.006115,NaN
1557446400,NaN,0.006081,NaN
1557532800,NaN,0.006047,NaN
1557619200,NaN,0.006013,NaN
1557705600,NaN,0.005980,NaN
1557792000,0.006499,0.005946,0.000553
1557878400,NaN,0.005912,NaN
1557964800,NaN,0.005892,NaN
1558051200,NaN,0.005871,NaN
1558137600,0.007430,0.005851,0.001579
1558224000,NaN,0.005831,NaN
1558310400,0.009414,0.005810,0.003604
1558396800,0.007076,0.005790,0.001286
1558483200,0.007340,0.005770,0.001570
1558569600,NaN,0.005749,NaN
1558656000,NaN,0.005729,NaN
1558742400,NaN,0.005709,NaN
1558828800,NaN,0.005688,NaN
1558915200,NaN,0.005668,NaN
1559001600,NaN,0.005648,NaN
1559088000,0.004824,0.005627,-0.000803
1559174400,NaN,0.005607,NaN
1559260800,NaN,0.005587,NaN
1559347200,NaN,0.005566,NaN
1559433600,NaN,0.005546,NaN
1559520000,NaN,0.005526,NaN
1559606400,NaN,0.005505,NaN
1559692800,NaN,0.005485,NaN
1559779200,NaN,0.005465,NaN
1559865600,NaN,0.005444,NaN
1559952000,NaN,0.005424,NaN
1560038400,NaN,0.005404,NaN
1560124800,0.004342,0.005383,-0.001041
1560211200,NaN,0.005363,NaN
1560297600,NaN,0.005343,NaN
1560384000,NaN,0.005322,NaN
1560470400,0.008045,0.005302,0.002743
1560556800,NaN,0.005282,NaN
1560643200,NaN,0.005279,NaN
1560729600,NaN,0.005277,NaN
1560816000,NaN,0.005275,NaN
1560902400,NaN,0.005273,NaN
1560988800,NaN,0.005270,NaN
1561075200,0.006490,0.005268,0.001222
1561161600,NaN,0.005266,NaN
1561248000,0.002874,0.005264,-0.002390
1561334400,0.001658,0.005261,-0.003603
1561420800,NaN,0.005259,NaN
1561507200,NaN,0.005257,NaN
1561593600,NaN,0.005255,NaN
1561680000,0.004866,0.005252,-0.000386
1561766400,NaN,0.005250,NaN
1561852800,NaN,0.005248,NaN
1561939200,NaN,0.005245,NaN
1562025600,NaN,0.005243,NaN
1562112000,NaN,0.005241,NaN
1562198400,NaN,0.005239,NaN
1562284800,NaN,0.005236,NaN
1562371200,NaN,0.005234,NaN
1562457600,0.004610,0.005232,-0.000622
1562544000,NaN,0.005230,NaN
1562630400,0.007968,0.005227,0.002741
1562716800,NaN,0.005225,NaN
1562803200,NaN,0.005223,NaN
1562889600,NaN,0.005221,NaN
1562976000,NaN,0.005218,NaN
1563062400,NaN,0.005216,NaN
1563148800,NaN,0.005214,NaN
1563235200,NaN,0.005200,NaN
1563321600,NaN,0.005186,NaN
1563408000,NaN,0.005172,NaN
1563494400,NaN,0.005158,NaN
1563580800,NaN,0.005144,NaN
1563667200,0.004862,0.005130,-0.000268
1563753600,NaN,0.005117,NaN
1563840000,0.004075,0.005103,-0.001028
1563926400,NaN,0.005089,NaN
1564012800,0.004737,0.005075,-0.000338
1564099200,NaN,0.005061,NaN
1564185600,NaN,0.005047,NaN
1564272000,NaN,0.005033,NaN
1564358400,NaN,0.005019,NaN
1564444800,0.005490,0.005006,0.000484
1564531200,NaN,0.004992,NaN
1564617600,NaN,0.004978,NaN
1564704000,NaN,0.004964,NaN
1564790400,NaN,0.004950,NaN
1564876800,NaN,0.004936,NaN
1564963200,NaN,0.004922,NaN
1565049600,0.003308,0.004908,-0.001600
1565136000,0.005666,0.004894,0.000772
1565222400,0.006343,0.004881,0.001462
1565308800,0.005425,0.004867,0.000558
1565395200,0.006064,0.004853,0.001211
1565481600,NaN,0.004839,NaN
1565568000,NaN,0.004825,NaN
1565654400,0.003136,0.004811,-0.001675
1565740800,NaN,0.004797,NaN
1565827200,NaN,0.004783,NaN
1565913600,NaN,0.004824,NaN
1566000000,NaN,0.004864,NaN
1566086400,NaN,0.004904,NaN
1566172800,NaN,0.004944,NaN
1566259200,NaN,0.004985,NaN
1566345600,NaN,0.005025,NaN
1566432000,0.002854,0.005065,-0.002211
1566518400,0.003018,0.005105,-0.002087
1566604800,0.003296,0.005145,-0.001849
1566691200,NaN,0.005186,NaN
1566777600,NaN,0.005226,NaN
1566864000,NaN,0.005266,NaN
1566950400,NaN,0.005306,NaN
1567036800,0.004904,0.005346,-0.000442
1567123200,NaN,0.005387,NaN
1567209600,NaN,0.005427,NaN
1567296000,NaN,0.005467,NaN
1567382400,NaN,0.005507,NaN
1567468800,NaN,0.005547,NaN
1567555200,NaN,0.005588,NaN
1567641600,NaN,0.005628,NaN
1567728000,NaN,0.005668,NaN
1567814400,0.007499,0.005708,0.001791
1567900800,NaN,0.005749,NaN
1567987200,NaN,0.005789,NaN
1568073600,NaN,0.005829,NaN
1568160000,0.007402,0.005869,0.001533
1568246400,NaN,0.005909,NaN
1568332800,NaN,0.005950,NaN
1568419200,NaN,0.005990,NaN
1568505600,NaN,0.006030,NaN
1568592000,NaN,0.006046,NaN
1568678400,0.011382,0.006063,0.005319
1568764800,NaN,0.006079,NaN
1568851200,NaN,0.006096,NaN
1568937600,NaN,0.006112,NaN
1569024000,0.010048,0.006129,0.003919
1569110400,0.011544,0.006145,0.005399
1569196800,0.008798,0.006162,0.002636
1569283200,0.008792,0.006178,0.002614
1569369600,NaN,0.006195,NaN
1569456000,NaN,0.006211,NaN
1569542400,0.008080,0.006228,0.001852
1569628800,NaN,0.006244,NaN
1569715200,0.011200,0.006261,0.004939
1569801600,NaN,0.006277,NaN
1569888000,0.009670,0.006294,0.003376
1569974400,0.009572,0.006310,0.003262
1570060800,NaN,0.006327,NaN
1570147200,0.005996,0.006343,-0.000347
1570233600,NaN,0.006360,NaN
1570320000,NaN,0.006376,NaN
1570406400,NaN,0.006393,NaN
1570492800,NaN,0.006409,NaN
1570579200,NaN,0.006425,NaN
1570665600,NaN,0.006442,NaN
1570752000,0.009294,0.006458,0.002836
1570838400,0.007654,0.006475,0.001179
1570924800,0.008880,0.006491,0.002389
1571011200,NaN,0.006508,NaN
1571097600,NaN,0.006524,NaN
1571184000,NaN,0.006553,NaN
1571270400,0.006102,0.006581,-0.000479
1571356800,NaN,0.006610,NaN
1571443200,NaN,0.006638,NaN
1571529600,0.011362,0.006667,0.004695
1571616000,NaN,0.006695,NaN
1571702400,NaN,0.006724,NaN
1571788800,NaN,0.006752,NaN
1571875200,0.010078,0.006781,0.003297
1571961600,NaN,0.006809,NaN
1572048000,NaN,0.006838,NaN
1572134400,NaN,0.006866,NaN
1572220800,NaN,0.006895,NaN
1572307200,NaN,0.006923,NaN
1572393600,NaN,0.006952,NaN
1572480000,0.008780,0.006980,0.001800
1572566400,0.007462,0.007009,0.000453
1572652800,0.004878,0.007037,-0.002159
1572739200,0.005826,0.007066,-0.001240
1572825600,NaN,0.007094,NaN
1572912000,NaN,0.007122,NaN
1572998400,NaN,0.007151,NaN
1573084800,NaN,0.007179,NaN
1573171200,NaN,0.007208,NaN
1573257600,0.009354,0.007236,0.002118
1573344000,0.005960,0.007265,-0.001305
1573430400,NaN,0.007293,NaN
1573516800,NaN,0.007322,NaN
1573603200,0.009318,0.007350,0.001968
1573689600,NaN,0.007379,NaN
1573776000,NaN,0.007407,NaN
1573862400,NaN,0.007444,NaN
1573948800,0.012948,0.007481,0.005467
1574035200,0.010798,0.007519,0.003279
1574121600,0.008871,0.007556,0.001315
1574208000,0.009006,0.007593,0.001413
1574294400,0.009384,0.007630,0.001754
1574380800,NaN,0.007667,NaN
1574467200,NaN,0.007704,NaN
1574553600,0.009322,0.007741,0.001581
1574640000,NaN,0.007778,NaN
1574726400,NaN,0.007815,NaN
1574812800,NaN,0.007852,NaN
1574899200,0.010444,0.007889,0.002555
1574985600,0.006344,0.007927,-0.001583
1575072000,NaN,0.007964,NaN
1575158400,NaN,0.008001,NaN
1575244800,0.011254,0.008038,0.003216
1575331200,NaN,0.008075,NaN
1575417600,0.006904,0.008112,-0.001208
1575504000,0.004730,0.008149,-0.003419
1575590400,NaN,0.008186,NaN
1575676800,0.005286,0.008223,-0.002937
1575763200,NaN,0.008260,NaN
1575849600,NaN,0.008297,NaN
1575936000,0.005132,0.008334,-0.003202
1576022400,NaN,0.008372,NaN
1576108800,NaN,0.008409,NaN
1576195200,NaN,0.008446,NaN
1576281600,0.012578,0.008483,0.004095
1576368000,0.011030,0.008520,0.002510
1576454400,0.011589,0.008502,0.003087
1576540800,NaN,0.008483,NaN
1576627200,0.012200,0.008465,0.003735
1576713600,0.008818,0.008447,0.000371
1576800000,0.009520,0.008428,0.001092
1576886400,NaN,0.008410,NaN
1576972800,NaN,0.008392,NaN
1577059200,NaN,0.008374,NaN
1577145600,NaN,0.008355,NaN
1577232000,0.014493,0.008337,0.006156
1577318400,NaN,0.008319,NaN
1577404800,NaN,0.008300,NaN
1577491200,NaN,0.008282,NaN
1577577600,NaN,0.008264,NaN
1577664000,NaN,0.008246,NaN
1577750400,0.009242,0.008227,0.001015
1577836800,0.007691,0.008209,-0.000518
1577923200,NaN,0.008191,NaN
1578009600,NaN,0.008172,NaN
1578096000,NaN,0.008154,NaN
1578182400,0.008646,0.008136,0.000510
1578268800,0.006540,0.008118,-0.001578
1578355200,NaN,0.008099,NaN
1578441600,0.006690,0.008081,-0.001391
1578528000,NaN,0.008063,NaN
1578614400,NaN,0.008044,NaN
1578700800,NaN,0.008026,NaN
1578787200,NaN,0.008008,NaN
1578873600,NaN,0.007989,NaN
1578960000,NaN,0.007971,NaN
1579046400,NaN,0.007953,NaN
1579132800,NaN,0.007937,NaN
1579219200,0.011726,0.007921,0.003805
1579305600,NaN,0.007905,NaN
1579392000,NaN,0.007889,NaN
1579478400,NaN,0.007873,NaN
