Time,mean,climatology,anomaly
1092528000,NaN,0.051062,NaN
1092614400,0.085681,0.051007,0.034674
1092700800,NaN,0.050952,NaN
1092787200,NaN,0.050897,NaN
1092873600,NaN,0.050842,NaN
1092960000,NaN,0.050787,NaN
1093046400,0.095741,0.050732,0.045009
1093132800,NaN,0.050677,NaN
1093219200,NaN,0.050622,NaN
1093305600,NaN,0.050567,NaN
1093392000,NaN,0.050512,NaN
1093478400,NaN,0.050457,NaN
1093564800,NaN,0.050402,NaN
1093651200,NaN,0.050347,NaN
1093737600,NaN,0.050292,NaN
1093824000,NaN,0.050237,NaN
1093910400,0.077059,0.050182,0.026876
1093996800,NaN,0.050127,NaN
1094083200,NaN,0.050072,NaN
1094169600,NaN,0.050017,NaN
1094256000,NaN,0.049962,NaN
1094342400,0.020107,0.049907,-0.029800
1094428800,0.102433,0.049852,0.052581
1094515200,NaN,0.049797,NaN
1094601600,NaN,0.049742,NaN
1094688000,NaN,0.049687,NaN
1094774400,NaN,0.049632,NaN
1094860800,NaN,0.049577,NaN
1094947200,NaN,0.049522,NaN
1095033600,NaN,0.049467,NaN
1095120000,0.126882,0.049412,0.077470
1095206400,NaN,0.049925,NaN
1095292800,0.024229,0.050438,-0.026209
1095379200,0.065654,0.050951,0.014703
1095465600,NaN,0.051464,NaN
1095552000,0.113782,0.051977,0.061804
1095638400,NaN,0.052490,NaN
1095724800,0.072835,0.053003,0.019831
1095811200,NaN,0.053516,NaN
1095897600,NaN,0.054029,NaN
1095984000,NaN,0.054542,NaN
1096070400,NaN,0.055056,NaN
1096156800,NaN,0.055569,NaN
1096243200,NaN,0.056082,NaN
1096329600,NaN,0.056595,NaN
1096416000,0.031732,0.057108,-0.025375
1096502400,0.054523,0.057621,-0.003097
1096588800,NaN,0.058134,NaN
1096675200,NaN,0.058647,NaN
1096761600,NaN,0.059160,NaN
1096848000,NaN,0.059673,NaN
1096934400,NaN,0.060186,NaN
1097020800,NaN,0.060699,NaN
1097107200,NaN,0.061212,NaN
1097193600,NaN,0.061725,NaN
1097280000,NaN,0.062238,NaN
1097366400,NaN,0.062751,NaN
1097452800,NaN,0.063264,NaN
1097539200,0.057327,0.063777,-0.006450
1097625600,0.023734,0.064290,-0.040556
1097712000,NaN,0.064803,NaN
1097798400,0.077732,0.065522,0.012209
1097884800,0.035952,0.066242,-0.030290
1097971200,0.075702,0.066961,0.008740
1098057600,0.089478,0.067681,0.021797
1098144000,NaN,0.068400,NaN
1098230400,0.052901,0.069119,-0.016218
1098316800,NaN,0.069839,NaN
1098403200,0.093460,0.070558,0.022901
1098489600,0.043354,0.071278,-0.027924
1098576000,0.090598,0.071997,0.018601
1098662400,0.061510,0.072716,-0.011206
1098748800,0.172737,0.073436,0.099301
1098835200,0.037292,0.074155,-0.036864
1098921600,0.181581,0.074875,0.106706
1099008000,NaN,0.075594,NaN
1099094400,0.066197,0.076313,-0.010117
1099180800,NaN,0.077033,NaN
1099267200,NaN,0.077752,NaN
1099353600,NaN,0.078472,NaN
1099440000,NaN,0.079191,NaN
1099526400,0.082261,0.079910,0.002350
1099612800,0.057527,0.080630,-0.023102
1099699200,0.071048,0.081349,-0.010301
1099785600,NaN,0.082069,NaN
1099872000,NaN,0.082788,NaN
1099958400,NaN,0.083507,NaN
1100044800,0.064337,0.084227,-0.019889
1100131200,NaN,0.084946,NaN
1100217600,NaN,0.085666,NaN
1100304000,NaN,0.086385,NaN
1100390400,NaN,0.087104,NaN
1100476800,NaN,0.087935,NaN
1100563200,NaN,0.088766,NaN
1100649600,NaN,0.089598,NaN
1100736000,NaN,0.090429,NaN
1100822400,NaN,0.091260,NaN
1100908800,NaN,0.092091,NaN
1100995200,0.099936,0.092922,0.007014
1101081600,NaN,0.093753,NaN
1101168000,NaN,0.094584,NaN
1101254400,NaN,0.095415,NaN
1101340800,NaN,0.096246,NaN
1101427200,NaN,0.097077,NaN
1101513600,0.116316,0.097908,0.018408
1101600000,0.086688,0.098739,-0.012051
1101686400,NaN,0.099571,NaN
1101772800,NaN,0.100402,NaN
1101859200,NaN,0.101233,NaN
1101945600,NaN,0.102064,NaN
1102032000,NaN,0.102895,NaN
1102118400,NaN,0.103726,NaN
1102204800,NaN,0.104557,NaN
1102291200,NaN,0.105388,NaN
1102377600,0.113061,0.106219,0.006842
1102464000,NaN,0.107050,NaN
1102550400,NaN,0.107881,NaN
1102636800,0.094504,0.108712,-0.014209
1102723200,0.092230,0.109544,-0.017313
1102809600,0.099535,0.110375,-0.010840
1102896000,NaN,0.111206,NaN
1102982400,0.147946,0.112037,0.035909
1103068800,NaN,0.112000,NaN
1103155200,NaN,0.111964,NaN
1103241600,NaN,0.111927,NaN
1103328000,NaN,0.111891,NaN
1103414400,NaN,0.111854,NaN
1103500800,NaN,0.111818,NaN
1103587200,NaN,0.111781,NaN
1103673600,NaN,0.111745,NaN
1103760000,NaN,0.111708,NaN
1103846400,NaN,0.111672,NaN
1103932800,NaN,0.111635,NaN
1104019200,0.099048,0.111599,-0.012551
1104105600,NaN,0.111562,NaN
1104192000,NaN,0.111526,NaN
1104278400,NaN,0.111489,NaN
1104364800,NaN,0.111453,NaN
1104451200,NaN,0.111416,NaN
1104537600,NaN,0.111380,NaN
1104624000,NaN,0.111343,NaN
1104710400,0.226332,0.111307,0.115025
1104796800,NaN,0.111270,NaN
1104883200,NaN,0.111233,NaN
1104969600,NaN,0.111197,NaN
1105056000,NaN,0.111160,NaN
1105142400,NaN,0.111124,NaN
1105228800,NaN,0.111087,NaN
1105315200,NaN,0.111051,NaN
1105401600,NaN,0.111014,NaN
1105488000,NaN,0.110978,NaN
1105574400,NaN,0.110941,NaN
1105660800,NaN,0.110905,NaN
1105747200,NaN,0.110868,NaN
1105833600,0.113991,0.110533,0.003458
1105920000,0.208702,0.110198,0.098505
1106006400,NaN,0.109862,NaN
1106092800,0.105709,0.109527,-0.003817
1106179200,NaN,0.109191,NaN
1106265600,NaN,0.108856,NaN
1106352000,NaN,0.108520,NaN
1106438400,NaN,0.108185,NaN
1106524800,NaN,0.107850,NaN
1106611200,NaN,0.107514,NaN
1106697600,NaN,0.107179,NaN
1106784000,NaN,0.106843,NaN
1106870400,NaN,0.106508,NaN
1106956800,NaN,0.106173,NaN
1107043200,NaN,0.105837,NaN
1107129600,NaN,0.105502,NaN
1107216000,NaN,0.105166,NaN
1107302400,NaN,0.104831,NaN
1107388800,NaN,0.104496,NaN
1107475200,NaN,0.104160,NaN
1107561600,NaN,0.103825,NaN
1107648000,NaN,0.103489,NaN
1107734400,NaN,0.103154,NaN
1107820800,NaN,0.102818,NaN
1107907200,NaN,0.102483,NaN
1107993600,NaN,0.102148,NaN
1108080000,NaN,0.101812,NaN
1108166400,NaN,0.101477,NaN
1108252800,NaN,0.101141,NaN
1108339200,0.132552,0.100806,0.031746
1108425600,0.067704,0.100471,-0.032767
1108512000,0.121837,0.099464,0.022373
1108598400,NaN,0.098458,NaN
1108684800,NaN,0.097451,NaN
1108771200,NaN,0.096445,NaN
1108857600,NaN,0.095439,NaN
1108944000,NaN,0.094432,NaN
1109030400,NaN,0.093426,NaN
1109116800,NaN,0.092420,NaN
1109203200,NaN,0.091413,NaN
1109289600,NaN,0.090407,NaN
1109376000,NaN,0.089400,NaN
1109462400,NaN,0.088394,NaN
1109548800,0.077295,0.087388,-0.010093
1109635200,NaN,0.086381,NaN
1109721600,NaN,0.085375,NaN
1109808000,NaN,0.084368,NaN
1109894400,NaN,0.083362,NaN
1109980800,NaN,0.082356,NaN
1110067200,NaN,0.081349,NaN
1110153600,NaN,0.080343,NaN
1110240000,NaN,0.079337,NaN
1110326400,0.074221,0.078330,-0.004109
1110412800,0.012464,0.077324,-0.064860
1110499200,0.046822,0.076317,-0.029496
1110585600,0.047962,0.075311,-0.027349
1110672000,NaN,0.074305,NaN
1110758400,NaN,0.073298,NaN
1110844800,NaN,0.072292,NaN
1110931200,NaN,0.071541,NaN
1111017600,NaN,0.070791,NaN
1111104000,0.046012,0.070041,-0.024029
1111190400,NaN,0.069290,NaN
1111276800,0.076439,0.068540,0.007900
1111363200,NaN,0.067789,NaN
1111449600,NaN,0.067039,NaN
1111536000,0.034345,0.066288,-0.031943
1111622400,NaN,0.065538,NaN
1111708800,NaN,0.064787,NaN
1111795200,NaN,0.064037,NaN
1111881600,NaN,0.063287,NaN
1111968000,0.032661,0.062536,-0.029875
1112054400,NaN,0.061786,NaN
1112140800,NaN,0.061035,NaN
1112227200,NaN,0.060285,NaN
1112313600,0.057644,0.059534,-0.001890
1112400000,0.050605,0.058784,-0.008179
1112486400,0.039753,0.058033,-0.018281
1112572800,NaN,0.057283,NaN
1112659200,NaN,0.056533,NaN
1112745600,NaN,0.055782,NaN
1112832000,NaN,0.055032,NaN
1112918400,NaN,0.054281,NaN
1113004800,NaN,0.053531,NaN
1113091200,NaN,0.052780,NaN
1113177600,NaN,0.052030,NaN
1113264000,0.027345,0.051279,-0.023935
1113350400,0.005623,0.050529,-0.044906
1113436800,NaN,0.049779,NaN
1113523200,NaN,0.049028,NaN
1113609600,NaN,0.048927,NaN
1113696000,0.171985,0.048826,0.123159
1113782400,NaN,0.048724,NaN
1113868800,NaN,0.048623,NaN
1113955200,NaN,0.048522,NaN
1114041600,NaN,0.048420,NaN
1114128000,NaN,0.048319,NaN
1114214400,NaN,0.048218,NaN
1114300800,NaN,0.048116,NaN
1114387200,NaN,0.048015,NaN
1114473600,NaN,0.047914,NaN
1114560000,NaN,0.047812,NaN
1114646400,NaN,0.047711,NaN
1114732800,NaN,0.047610,NaN
1114819200,NaN,0.047509,NaN
1114905600,NaN,0.047407,NaN
1114992000,NaN,0.047306,NaN
1115078400,NaN,0.047205,NaN
1115164800,NaN,0.047103,NaN
1115251200,0.017710,0.047002,-0.029292
1115337600,0.076510,0.046901,0.029610
1115424000,NaN,0.046799,NaN
1115510400,NaN,0.046698,NaN
1115596800,NaN,0.046597,NaN
1115683200,0.195703,0.046495,0.149207
1115769600,0.065074,0.046394,0.018679
1115856000,NaN,0.046293,NaN
1115942400,NaN,0.046192,NaN
1116028800,NaN,0.046090,NaN
1116115200,NaN,0.045989,NaN
1116201600,NaN,0.046223,NaN
1116288000,NaN,0.046458,NaN
1116374400,NaN,0.046692,NaN
1116460800,0.023800,0.046927,-0.023127
1116547200,NaN,0.047161,NaN
1116633600,0.029715,0.047395,-0.017681
1116720000,NaN,0.047630,NaN
1116806400,NaN,0.047864,NaN
1116892800,0.012410,0.048099,-0.035688
1116979200,NaN,0.048333,NaN
1117065600,0.017127,0.048568,-0.031440
1117152000,0.043275,0.048802,-0.005527
1117238400,0.089999,0.049036,0.040963
1117324800,NaN,0.049271,NaN
1117411200,NaN,0.049505,NaN
1117497600,0.025211,0.049740,-0.024529
1117584000,NaN,0.049974,NaN
1117670400,0.032445,0.050209,-0.017764
1117756800,NaN,0.050443,NaN
1117843200,0.027667,0.050677,-0.023010
1117929600,NaN,0.050912,NaN
1118016000,NaN,0.051146,NaN
1118102400,0.071870,0.051381,0.020490
1118188800,NaN,0.051615,NaN
1118275200,NaN,0.051849,NaN
1118361600,NaN,0.052084,NaN
1118448000,NaN,0.052318,NaN
1118534400,0.052783,0.052553,0.000231
1118620800,NaN,0.052787,NaN
1118707200,NaN,0.053022,NaN
1118793600,0.041203,0.053256,-0.012053
1118880000,0.007665,0.053333,-0.045668
1118966400,NaN,0.053409,NaN
1119052800,NaN,0.053485,NaN
1119139200,NaN,0.053562,NaN
1119225600,0.041567,0.053638,-0.012071
1119312000,NaN,0.053715,NaN
1119398400,0.030087,0.053791,-0.023704
1119484800,0.106604,0.053868,0.052736
1119571200,NaN,0.053944,NaN
1119657600,NaN,0.054021,NaN
1119744000,NaN,0.054097,NaN
1119830400,0.049459,0.054174,-0.004715
1119916800,NaN,0.054250,NaN
1120003200,NaN,0.054327,NaN
1120089600,NaN,0.054403,NaN
1120176000,0.082204,0.054480,0.027725
1120262400,0.007793,0.054556,-0.046763
1120348800,NaN,0.054633,NaN
1120435200,0.021576,0.054709,-0.033133
1120521600,NaN,0.054786,NaN
1120608000,0.038933,0.054862,-0.015930
1120694400,NaN,0.054939,NaN
1120780800,0.077067,0.055015,0.022052
1120867200,0.027645,0.055092,-0.027446
1120953600,NaN,0.055168,NaN
1121040000,NaN,0.055245,NaN
1121126400,NaN,0.055321,NaN
1121212800,NaN,0.055398,NaN
1121299200,0.073969,0.055474,0.018495
1121385600,NaN,0.055550,NaN
1121472000,NaN,0.055407,NaN
1121558400,NaN,0.055264,NaN
1121644800,NaN,0.055121,NaN
1121731200,NaN,0.054978,NaN
1121817600,NaN,0.054835,NaN
1121904000,NaN,0.054692,NaN
1121990400,NaN,0.054549,NaN
1122076800,NaN,0.054406,NaN
1122163200,0.038298,0.054263,-0.015966
1122249600,NaN,0.054120,NaN
1122336000,NaN,0.053977,NaN
1122422400,0.056502,0.053834,0.002667
1122508800,NaN,0.053691,NaN
1122595200,NaN,0.053548,NaN
1122681600,NaN,0.053405,NaN
1122768000,NaN,0.053262,NaN
1122854400,NaN,0.053119,NaN
1122940800,NaN,0.052976,NaN
1123027200,NaN,0.052833,NaN
1123113600,NaN,0.052690,NaN
1123200000,NaN,0.052547,NaN
1123286400,NaN,0.052404,NaN
1123372800,0.037169,0.052261,-0.015092
1123459200,NaN,0.052118,NaN
1123545600,NaN,0.051975,NaN
1123632000,NaN,0.051832,NaN
1123718400,NaN,0.051689,NaN
1123804800,NaN,0.051546,NaN
1123891200,NaN,0.051403,NaN
1123977600,0.068469,0.051260,0.017208
1124064000,NaN,0.051117,NaN
1124150400,0.014301,0.051062,-0.036761
1124236800,NaN,0.051007,NaN
1124323200,NaN,0.050952,NaN
1124409600,NaN,0.050897,NaN
1124496000,NaN,0.050842,NaN
1124582400,0.003209,0.050787,-0.047579
1124668800,NaN,0.050732,NaN
1124755200,0.079711,0.050677,0.029034
1124841600,0.041427,0.050622,-0.009196
1124928000,0.054412,0.050567,0.003845
1125014400,0.105044,0.050512,0.054532
1125100800,NaN,0.050457,NaN
1125187200,0.076548,0.050402,0.026146
1125273600,NaN,0.050347,NaN
1125360000,NaN,0.050292,NaN
1125446400,NaN,0.050237,NaN
1125532800,0.061760,0.050182,0.011578
1125619200,NaN,0.050127,NaN
1125705600,NaN,0.050072,NaN
1125792000,NaN,0.050017,NaN
1125878400,NaN,0.049962,NaN
1125964800,NaN,0.049907,NaN
1126051200,NaN,0.049852,NaN
1126137600,NaN,0.049797,NaN
1126224000,NaN,0.049742,NaN
1126310400,NaN,0.049687,NaN
1126396800,NaN,0.049632,NaN
1126483200,NaN,0.049577,NaN
1126569600,NaN,0.049522,NaN
1126656000,NaN,0.049467,NaN
1126742400,NaN,0.049412,NaN
1126828800,0.053472,0.049925,0.003547
1126915200,NaN,0.050438,NaN
1127001600,NaN,0.050951,NaN
1127088000,0.046712,0.051464,-0.004752
1127174400,NaN,0.051977,NaN
1127260800,NaN,0.052490,NaN
1127347200,NaN,0.053003,NaN
1127433600,NaN,0.053516,NaN
1127520000,0.126284,0.054029,0.072255
1127606400,NaN,0.054542,NaN
1127692800,NaN,0.055056,NaN
1127779200,NaN,0.055569,NaN
1127865600,NaN,0.056082,NaN
1127952000,0.031258,0.056595,-0.025337
1128038400,NaN,0.057108,NaN
1128124800,NaN,0.057621,NaN
1128211200,NaN,0.058134,NaN
1128297600,NaN,0.058647,NaN
1128384000,NaN,0.059160,NaN
1128470400,NaN,0.059673,NaN
1128556800,NaN,0.060186,NaN
1128643200,NaN,0.060699,NaN
1128729600,NaN,0.061212,NaN
1128816000,NaN,0.061725,NaN
1128902400,NaN,0.062238,NaN
1128988800,NaN,0.062751,NaN
1129075200,NaN,0.063264,NaN
1129161600,NaN,0.063777,NaN
1129248000,0.064218,0.064290,-0.000072
1129334400,0.110841,0.064803,0.046037
1129420800,0.040261,0.065522,-0.025262
1129507200,0.048124,0.066242,-0.018118
1129593600,0.013128,0.066961,-0.053833
1129680000,0.062576,0.067681,-0.005104
1129766400,NaN,0.068400,NaN
1129852800,0.046560,0.069119,-0.022560
1129939200,NaN,0.069839,NaN
1130025600,0.081243,0.070558,0.010685
1130112000,NaN,0.071278,NaN
1130198400,0.060587,0.071997,-0.011410
1130284800,0.057219,0.072716,-0.015497
1130371200,NaN,0.073436,NaN
1130457600,0.071006,0.074155,-0.003149
1130544000,NaN,0.074875,NaN
1130630400,NaN,0.075594,NaN
1130716800,0.106972,0.076313,0.030659
1130803200,NaN,0.077033,NaN
1130889600,0.096557,0.077752,0.018805
1130976000,0.049370,0.078472,-0.029102
1131062400,0.061964,0.079191,-0.017227
1131148800,NaN,0.079910,NaN
1131235200,0.096180,0.080630,0.015550
1131321600,NaN,0.081349,NaN
1131408000,0.055209,0.082069,-0.026860
1131494400,0.044064,0.082788,-0.038724
1131580800,0.037650,0.083507,-0.045857
1131667200,NaN,0.084227,NaN
1131753600,NaN,0.084946,NaN
1131840000,0.044916,0.085666,-0.040750
1131926400,NaN,0.086385,NaN
1132012800,0.247531,0.087104,0.160426
1132099200,NaN,0.087935,NaN
1132185600,NaN,0.088766,NaN
1132272000,0.113257,0.089598,0.023660
1132358400,NaN,0.090429,NaN
1132444800,NaN,0.091260,NaN
1132531200,0.060390,0.092091,-0.031700
1132617600,0.087554,0.092922,-0.005368
1132704000,0.107787,0.093753,0.014034
1132790400,NaN,0.094584,NaN
1132876800,NaN,0.095415,NaN
1132963200,NaN,0.096246,NaN
1133049600,NaN,0.097077,NaN
1133136000,NaN,0.097908,NaN
1133222400,0.133784,0.098739,0.035044
1133308800,0.073880,0.099571,-0.025691
1133481600,NaN,0.101233,NaN
1133568000,NaN,0.102064,NaN
1133654400,NaN,0.102895,NaN
1133740800,NaN,0.103726,NaN
1133827200,NaN,0.104557,NaN
1133913600,NaN,0.105388,NaN
1134000000,NaN,0.106219,NaN
1134086400,NaN,0.107050,NaN
1134172800,NaN,0.107881,NaN
1134259200,NaN,0.108712,NaN
1134345600,NaN,0.109544,NaN
1134432000,0.125830,0.110375,0.015455
1134518400,NaN,0.111206,NaN
1134604800,0.175370,0.112037,0.063333
1134691200,NaN,0.111999,NaN
1134777600,NaN,0.111961,NaN
1134864000,NaN,0.111924,NaN
1134950400,NaN,0.111886,NaN
1135036800,NaN,0.111848,NaN
1135123200,NaN,0.111811,NaN
1135209600,NaN,0.111773,NaN
1135296000,NaN,0.111735,NaN
1135382400,0.229861,0.111698,0.118163
1135468800,0.202044,0.111660,0.090384
1135555200,0.148452,0.111622,0.036830
1135641600,NaN,0.111585,NaN
1135728000,0.169897,0.111547,0.058350
1135900800,NaN,0.111471,NaN
1135987200,0.114114,0.111434,0.002680
1136073600,NaN,0.111396,NaN
1136160000,0.083130,0.111358,-0.028228
1136246400,0.111366,0.111321,0.000045
1136332800,NaN,0.111283,NaN
1136419200,0.121264,0.111245,0.010019
1136505600,0.140256,0.111208,0.029048
1136592000,0.129997,0.111170,0.018827
1136678400,NaN,0.111132,NaN
1136764800,0.162949,0.111095,0.051855
1136851200,NaN,0.111057,NaN
1136937600,0.105517,0.111019,-0.005503
1137024000,NaN,0.110981,NaN
1137110400,0.140131,0.110944,0.029187
1137196800,0.133286,0.110906,0.022380
1137283200,0.140604,0.110868,0.029735
1137369600,NaN,0.110533,NaN
1137456000,NaN,0.110198,NaN
1137542400,0.108060,0.109862,-0.001802
1137628800,NaN,0.109527,NaN
1137715200,NaN,0.109191,NaN
1137801600,NaN,0.108856,NaN
1137888000,NaN,0.108520,NaN
1137974400,NaN,0.108185,NaN
1138060800,NaN,0.107850,NaN
1138147200,0.151621,0.107514,0.044107
1138233600,NaN,0.107179,NaN
1138320000,0.145064,0.106843,0.038221
1138406400,NaN,0.106508,NaN
1138492800,0.067821,0.106173,-0.038351
1138579200,NaN,0.105837,NaN
1138665600,0.068912,0.105502,-0.036590
1138752000,NaN,0.105166,NaN
1138838400,NaN,0.104831,NaN
1138924800,0.111975,0.104496,0.007479
1139011200,0.110976,0.104160,0.006816
1139097600,NaN,0.103825,NaN
1139184000,NaN,0.103489,NaN
1139270400,0.125666,0.103154,0.022512
1139356800,0.146326,0.102818,0.043507
1139443200,0.026429,0.102483,-0.076054
1139529600,NaN,0.102148,NaN
1139616000,0.178878,0.101812,0.077066
1139702400,0.145662,0.101477,0.044185
1139788800,0.089401,0.101141,-0.011740
1139875200,NaN,0.100806,NaN
1139961600,NaN,0.100471,NaN
1140048000,NaN,0.099464,NaN
1140134400,NaN,0.098458,NaN
1140220800,NaN,0.097451,NaN
1140307200,NaN,0.096445,NaN
1140393600,NaN,0.095439,NaN
1140480000,NaN,0.094432,NaN
1140566400,NaN,0.093426,NaN
1140652800,NaN,0.092420,NaN
1140739200,0.086722,0.091413,-0.004691
1140825600,NaN,0.090407,NaN
1140912000,NaN,0.089400,NaN
1140998400,NaN,0.088394,NaN
1141084800,NaN,0.087388,NaN
1141171200,NaN,0.086381,NaN
1141257600,0.055132,0.085375,-0.030243
1141344000,NaN,0.084368,NaN
1141430400,NaN,0.083362,NaN
1141516800,0.034857,0.082356,-0.047499
1141603200,0.072686,0.081349,-0.008663
1141689600,NaN,0.080343,NaN
1141776000,NaN,0.079337,NaN
1141862400,NaN,0.078330,NaN
1141948800,NaN,0.077324,NaN
1142035200,NaN,0.076317,NaN
1142121600,NaN,0.075311,NaN
1142208000,NaN,0.074305,NaN
1142294400,NaN,0.073298,NaN
1142380800,NaN,0.072292,NaN
1142467200,NaN,0.071541,NaN
1142553600,NaN,0.070791,NaN
1142640000,NaN,0.070041,NaN
1142726400,NaN,0.069290,NaN
1142812800,NaN,0.068540,NaN
1142899200,0.049510,0.067789,-0.018279
1142985600,NaN,0.067039,NaN
1143072000,NaN,0.066288,NaN
1143158400,NaN,0.065538,NaN
1143244800,NaN,0.064787,NaN
1143331200,NaN,0.064037,NaN
1143417600,NaN,0.063287,NaN
1143504000,NaN,0.062536,NaN
1143590400,NaN,0.061786,NaN
1143676800,NaN,0.061035,NaN
1143763200,NaN,0.060285,NaN
1143849600,NaN,0.059534,NaN
1143936000,NaN,0.058784,NaN
1144022400,NaN,0.058033,NaN
1144108800,0.100171,0.057283,0.042887
1144195200,NaN,0.056533,NaN
1144281600,NaN,0.055782,NaN
1144368000,NaN,0.055032,NaN
1144454400,NaN,0.054281,NaN
1144540800,NaN,0.053531,NaN
1144627200,NaN,0.052780,NaN
1144713600,NaN,0.052030,NaN
1144800000,NaN,0.051279,NaN
1144886400,0.042192,0.050529,-0.008337
1144972800,0.011762,0.049779,-0.038016
1145059200,0.061855,0.049028,0.012827
1145145600,NaN,0.048927,NaN
1145232000,NaN,0.048826,NaN
1145318400,NaN,0.048724,NaN
1145404800,NaN,0.048623,NaN
1145491200,NaN,0.048522,NaN
1145577600,NaN,0.048420,NaN
1145664000,0.046241,0.048319,-0.002078
1145750400,NaN,0.048218,NaN
1145836800,NaN,0.048116,NaN
1145923200,NaN,0.048015,NaN
1146009600,NaN,0.047914,NaN
1146096000,0.053156,0.047812,0.005344
1146182400,NaN,0.047711,NaN
1146268800,NaN,0.047610,NaN
1146355200,NaN,0.047509,NaN
1146441600,0.093624,0.047407,0.046217
1146528000,NaN,0.047306,NaN
1146614400,NaN,0.047205,NaN
1146700800,NaN,0.047103,NaN
1146787200,NaN,0.047002,NaN
1146873600,NaN,0.046901,NaN
1146960000,NaN,0.046799,NaN
1147046400,NaN,0.046698,NaN
1147132800,NaN,0.046597,NaN
1147219200,NaN,0.046495,NaN
1147305600,0.093884,0.046394,0.047490
1147392000,NaN,0.046293,NaN
1147478400,0.016763,0.046192,-0.029428
1147564800,NaN,0.046090,NaN
1147651200,NaN,0.045989,NaN
1147737600,0.039896,0.046223,-0.006328
1147824000,NaN,0.046458,NaN
1147910400,NaN,0.046692,NaN
1147996800,NaN,0.046927,NaN
1148083200,0.046992,0.047161,-0.000169
1148169600,NaN,0.047395,NaN
1148256000,NaN,0.047630,NaN
1148342400,NaN,0.047864,NaN
1148428800,NaN,0.048099,NaN
1148515200,0.050161,0.048333,0.001828
1148601600,NaN,0.048568,NaN
1148688000,NaN,0.048802,NaN
1148774400,NaN,0.049036,NaN
1148860800,NaN,0.049271,NaN
1148947200,NaN,0.049505,NaN
1149033600,NaN,0.049740,NaN
1149120000,NaN,0.049974,NaN
1149206400,NaN,0.050209,NaN
1149292800,NaN,0.050443,NaN
1149379200,NaN,0.050677,NaN
1149465600,0.013298,0.050912,-0.037614
1149552000,NaN,0.051146,NaN
1149638400,0.047452,0.051381,-0.003929
1149724800,NaN,0.051615,NaN
1149811200,0.052130,0.051849,0.000280
1149897600,NaN,0.052084,NaN
1149984000,NaN,0.052318,NaN
1150070400,0.018907,0.052553,-0.033646
1150156800,NaN,0.052787,NaN
1150243200,NaN,0.053022,NaN
1150329600,NaN,0.053256,NaN
1150416000,NaN,0.053333,NaN
1150502400,NaN,0.053409,NaN
1150588800,NaN,0.053485,NaN
1150675200,NaN,0.053562,NaN
1150761600,NaN,0.053638,NaN
1150848000,NaN,0.053715,NaN
1150934400,NaN,0.053791,NaN
1151020800,NaN,0.053868,NaN
1151107200,NaN,0.053944,NaN
1151193600,0.040611,0.054021,-0.013410
1151280000,NaN,0.054097,NaN
1151366400,NaN,0.054174,NaN
1151452800,NaN,0.054250,NaN
1151539200,NaN,0.054327,NaN
1151625600,NaN,0.054403,NaN
1151712000,NaN,0.054480,NaN
1151798400,NaN,0.054556,NaN
1151884800,NaN,0.054633,NaN
1151971200,NaN,0.054709,NaN
1152057600,NaN,0.054786,NaN
1152144000,NaN,0.054862,NaN
1152230400,NaN,0.054939,NaN
1152316800,NaN,0.055015,NaN
1152403200,NaN,0.055092,NaN
1152489600,NaN,0.055168,NaN
1152576000,NaN,0.055245,NaN
1152662400,NaN,0.055321,NaN
1152748800,NaN,0.055398,NaN
1152835200,NaN,0.055474,NaN
1152921600,NaN,0.055550,NaN
1153008000,NaN,0.055407,NaN
1153094400,NaN,0.055264,NaN
1153180800,NaN,0.055121,NaN
1153267200,NaN,0.054978,NaN
1153353600,NaN,0.054835,NaN
1153440000,NaN,0.054692,NaN
1153526400,NaN,0.054549,NaN
1153612800,NaN,0.054406,NaN
1153699200,NaN,0.054263,NaN
1153785600,NaN,0.054120,NaN
1153872000,NaN,0.053977,NaN
1153958400,NaN,0.053834,NaN
1154044800,NaN,0.053691,NaN
1154131200,NaN,0.053548,NaN
1154217600,NaN,0.053405,NaN
1154304000,NaN,0.053262,NaN
1154390400,NaN,0.053119,NaN
1154476800,NaN,0.052976,NaN
1154563200,0.022750,0.052833,-0.030083
1154649600,NaN,0.052690,NaN
1154736000,0.056918,0.052547,0.004371
1154822400,NaN,0.052404,NaN
1154908800,NaN,0.052261,NaN
1154995200,NaN,0.052118,NaN
1155081600,NaN,0.051975,NaN
1155168000,NaN,0.051832,NaN
1155254400,0.088908,0.051689,0.037219
