Date,Mean,Climatology,Anomaly
2020-10-31,0.001365,0.002172,-0.000807
2020-11-01,0.001156,0.002203,-0.001047
2020-11-02,0.003884,0.002233,0.001651
2020-11-03,0.003058,0.002264,0.000794
2020-11-04,0.002456,0.002294,0.000162
2020-11-05,0.002134,0.002325,-0.000191
2020-11-06,0.001888,0.002355,-0.000467
2020-11-07,0.004778,0.002386,0.002392
2020-11-08,0.004830,0.002416,0.002414
2020-11-09,0.004431,0.002447,0.001984
2020-11-10,0.004770,0.002477,0.002293
2020-11-11,0.002186,0.002507,-0.000321
2020-11-12,0.001556,0.002538,-0.000982
2020-11-13,0.001934,0.002568,-0.000634
2020-11-14,0.003146,0.002599,0.000547
2020-11-15,0.003092,0.002595,0.000497
2020-11-16,0.005706,0.002590,0.003116
2020-11-17,0.008488,0.002586,0.005902
2020-11-18,0.007484,0.002582,0.004902
2020-11-19,0.007036,0.002577,0.004459
2020-11-20,0.006946,0.002573,0.004373
2020-11-21,0.008298,0.002568,0.005730
2020-11-22,NaN,0.002564,NaN
2020-11-23,0.008229,0.002560,0.005669
2020-11-24,0.008924,0.002555,0.006369
2020-11-25,0.005596,0.002551,0.003045
2020-11-26,NaN,0.002547,NaN
2020-11-27,NaN,0.002542,NaN
2020-11-28,NaN,0.002538,NaN
2020-11-29,0.011276,0.002534,0.008742
2020-11-30,0.008344,0.002529,0.005815
2020-12-01,0.004302,0.002525,0.001777
2020-12-02,NaN,0.002521,NaN
2020-12-03,0.007882,0.002516,0.005366
2020-12-04,0.011058,0.002512,0.008546
2020-12-05,NaN,0.002508,NaN
2020-12-06,NaN,0.002503,NaN
2020-12-07,0.003777,0.002499,0.001278
2020-12-08,0.002242,0.002495,-0.000253
2020-12-09,0.001962,0.002490,-0.000528
2020-12-10,0.001648,0.002486,-0.000838
2020-12-11,NaN,0.002481,NaN
2020-12-12,NaN,0.002477,NaN
2020-12-13,NaN,0.002473,NaN
2020-12-14,NaN,0.002468,NaN
2020-12-15,NaN,0.002476,NaN
2020-12-16,0.004514,0.002483,0.002031
2020-12-17,0.002554,0.002491,0.000063
2020-12-18,NaN,0.002498,NaN
2020-12-19,NaN,0.002505,NaN
2020-12-20,0.002547,0.002513,0.000034
2020-12-21,0.001930,0.002520,-0.000590
2020-12-22,0.001614,0.002528,-0.000914
2020-12-23,0.001574,0.002535,-0.000961
2020-12-24,0.005445,0.002542,0.002903
2020-12-25,0.004549,0.002550,0.001999
2020-12-26,0.002926,0.002557,0.000369
2020-12-27,0.002533,0.002565,-0.000032
2020-12-28,0.002170,0.002572,-0.000402
2020-12-29,0.001750,0.002579,-0.000829
2020-12-30,NaN,0.002587,NaN
2020-12-31,NaN,0.002594,NaN
2021-01-01,0.009280,0.002601,0.006679
2021-01-02,0.005446,0.002609,0.002837
2021-01-03,0.002593,0.002616,-0.000024
2021-01-04,0.001809,0.002624,-0.000815
2021-01-05,0.001664,0.002631,-0.000967
2021-01-06,NaN,0.002638,NaN
2021-01-07,0.002096,0.002646,-0.000550
2021-01-08,0.002459,0.002653,-0.000194
2021-01-09,0.002149,0.002661,-0.000512
2021-01-10,NaN,0.002668,NaN
2021-01-11,0.019550,0.002675,0.016875
2021-01-12,NaN,0.002683,NaN
2021-01-13,0.003456,0.002690,0.000766
2021-01-14,0.002911,0.002698,0.000213
2021-01-15,0.002202,0.002705,-0.000503
2021-01-16,0.001780,0.002678,-0.000898
2021-01-17,0.002118,0.002651,-0.000533
2021-01-18,0.002204,0.002623,-0.000419
2021-01-19,0.001378,0.002596,-0.001218
2021-01-20,NaN,0.002569,NaN
2021-01-21,NaN,0.002542,NaN
2021-01-22,0.003794,0.002514,0.001280
2021-01-23,NaN,0.002487,NaN
2021-01-24,NaN,0.002460,NaN
2021-01-25,NaN,0.002433,NaN
2021-01-26,NaN,0.002406,NaN
2021-01-27,0.004120,0.002378,0.001742
2021-01-28,0.009184,0.002351,0.006833
2021-01-29,0.004313,0.002324,0.001989
2021-01-30,NaN,0.002297,NaN
2021-01-31,0.002503,0.002270,0.000233
2021-02-01,0.002370,0.002242,0.000128
2021-02-02,0.001446,0.002215,-0.000769
2021-02-03,0.001132,0.002188,-0.001056
2021-02-04,0.001112,0.002161,-0.001049
2021-02-05,NaN,0.002133,NaN
2021-02-06,NaN,0.002106,NaN
2021-02-07,0.003780,0.002079,0.001701
2021-02-08,0.005588,0.002052,0.003536
2021-02-09,NaN,0.002025,NaN
2021-02-10,NaN,0.001997,NaN
2021-02-11,NaN,0.001970,NaN
2021-02-12,NaN,0.001943,NaN
2021-02-13,NaN,0.001916,NaN
2021-02-14,NaN,0.001888,NaN
2021-02-15,NaN,0.001861,NaN
2021-02-16,NaN,0.001855,NaN
2021-02-17,NaN,0.001848,NaN
2021-02-18,0.010008,0.001841,0.008167
2021-02-19,0.007046,0.001835,0.005211
2021-02-20,0.004126,0.001828,0.002298
2021-02-21,NaN,0.001822,NaN
2021-02-22,0.002992,0.001815,0.001177
2021-02-23,0.003214,0.001808,0.001406
2021-02-24,0.002841,0.001802,0.001039
2021-02-25,NaN,0.001795,NaN
2021-02-26,NaN,0.001788,NaN
2021-02-27,NaN,0.001782,NaN
2021-02-28,NaN,0.001775,NaN
2021-03-01,NaN,0.001768,NaN
2021-03-02,NaN,0.001762,NaN
2021-03-03,0.003628,0.001755,0.001873
2021-03-04,0.004406,0.001749,0.002657
2021-03-05,0.003887,0.001742,0.002145
2021-03-06,0.002548,0.001735,0.000813
2021-03-07,0.002382,0.001729,0.000653
2021-03-08,0.002589,0.001722,0.000867
2021-03-09,0.002593,0.001715,0.000878
2021-03-10,NaN,0.001709,NaN
2021-03-11,0.002144,0.001702,0.000442
2021-03-12,0.002600,0.001696,0.000904
2021-03-13,0.003596,0.001689,0.001907
2021-03-14,NaN,0.001682,NaN
2021-03-15,NaN,0.001676,NaN
2021-03-16,0.001570,0.001667,-0.000097
2021-03-17,NaN,0.001659,NaN
2021-03-18,0.002868,0.001651,0.001217
2021-03-19,0.001501,0.001642,-0.000141
2021-03-20,0.001054,0.001634,-0.000580
2021-03-21,0.001072,0.001626,-0.000554
2021-03-22,NaN,0.001618,NaN
2021-03-23,NaN,0.001609,NaN
2021-03-24,NaN,0.001601,NaN
2021-03-25,0.006786,0.001593,0.005193
2021-03-26,0.003604,0.001584,0.002020
2021-03-27,0.003598,0.001576,0.002022
2021-03-28,NaN,0.001568,NaN
2021-03-29,NaN,0.001560,NaN
2021-03-30,NaN,0.001551,NaN
2021-03-31,NaN,0.001543,NaN
2021-04-01,0.013192,0.001535,0.011657
2021-04-02,NaN,0.001526,NaN
2021-04-03,0.007728,0.001518,0.006210
2021-04-04,0.003672,0.001510,0.002162
2021-04-05,NaN,0.001501,NaN
2021-04-06,0.003096,0.001493,0.001603
2021-04-07,NaN,0.001485,NaN
2021-04-08,NaN,0.001477,NaN
2021-04-09,0.001665,0.001468,0.000197
2021-04-10,NaN,0.001460,NaN
2021-04-11,0.001201,0.001452,-0.000251
2021-04-12,NaN,0.001443,NaN
2021-04-13,NaN,0.001435,NaN
2021-04-14,NaN,0.001427,NaN
2021-04-15,NaN,0.001419,NaN
2021-04-16,NaN,0.001414,NaN
2021-04-17,NaN,0.001409,NaN
2021-04-18,NaN,0.001404,NaN
2021-04-19,NaN,0.001399,NaN
2021-04-20,0.002206,0.001394,0.000812
2021-04-21,0.002144,0.001389,0.000755
2021-04-22,NaN,0.001384,NaN
2021-04-23,NaN,0.001379,NaN
2021-04-24,0.002586,0.001374,0.001212
2021-04-25,0.001947,0.001369,0.000578
2021-04-26,0.001602,0.001364,0.000238
2021-04-27,NaN,0.001360,NaN
2021-04-28,NaN,0.001355,NaN
2021-04-29,NaN,0.001350,NaN
2021-04-30,NaN,0.001345,NaN
2021-05-01,NaN,0.001340,NaN
2021-05-02,0.005070,0.001335,0.003735
2021-05-03,0.004548,0.001330,0.003218
2021-05-04,NaN,0.001325,NaN
2021-05-05,0.001736,0.001320,0.000416
2021-05-06,0.001312,0.001315,-0.000003
2021-05-07,0.000947,0.001310,-0.000363
2021-05-08,0.001028,0.001305,-0.000277
2021-05-09,NaN,0.001300,NaN
2021-05-10,NaN,0.001296,NaN
2021-05-11,NaN,0.001291,NaN
2021-05-12,NaN,0.001286,NaN
2021-05-13,0.000614,0.001281,-0.000667
2021-05-14,NaN,0.001276,NaN
2021-05-15,NaN,0.001271,NaN
2021-05-16,NaN,0.001250,NaN
2021-05-17,0.001184,0.001229,-0.000045
2021-05-18,0.001374,0.001208,0.000166
2021-05-19,NaN,0.001187,NaN
2021-05-20,NaN,0.001165,NaN
2021-05-21,0.001903,0.001144,0.000759
2021-05-22,NaN,0.001123,NaN
2021-05-23,0.006858,0.001102,0.005756
2021-05-24,0.007252,0.001081,0.006171
2021-05-25,NaN,0.001060,NaN
2021-05-26,NaN,0.001039,NaN
2021-05-27,0.002654,0.001018,0.001636
2021-05-28,NaN,0.000996,NaN
2021-05-29,0.002099,0.000975,0.001124
2021-05-30,NaN,0.000954,NaN
2021-05-31,NaN,0.000933,NaN
2021-06-01,NaN,0.000912,NaN
2021-06-02,0.002170,0.000891,0.001279
2021-06-03,NaN,0.000870,NaN
2021-06-04,0.004120,0.000849,0.003271
2021-06-05,NaN,0.000828,NaN
2021-06-06,0.000880,0.000806,0.000074
2021-06-07,0.000543,0.000785,-0.000242
2021-06-08,0.000825,0.000764,0.000061
2021-06-09,0.000892,0.000743,0.000149
2021-06-10,NaN,0.000722,NaN
2021-06-11,NaN,0.000701,NaN
2021-06-12,0.001510,0.000680,0.000830
2021-06-13,0.000560,0.000659,-0.000099
2021-06-14,0.000954,0.000637,0.000317
2021-06-15,0.000368,0.000616,-0.000248
2021-06-16,NaN,0.000610,NaN
2021-06-17,0.000392,0.000604,-0.000212
2021-06-18,0.000372,0.000598,-0.000226
2021-06-19,0.000757,0.000592,0.000165
2021-06-20,NaN,0.000586,NaN
2021-06-21,NaN,0.000580,NaN
2021-06-22,NaN,0.000574,NaN
2021-06-23,0.000794,0.000568,0.000226
2021-06-24,0.000419,0.000562,-0.000143
2021-06-25,0.000586,0.000556,0.000030
2021-06-26,NaN,0.000550,NaN
2021-06-27,NaN,0.000545,NaN
2021-06-28,NaN,0.000539,NaN
2021-06-29,0.000322,0.000533,-0.000211
2021-06-30,0.000554,0.000527,0.000027
2021-07-01,0.000518,0.000521,-0.000003
2021-07-02,0.000486,0.000515,-0.000029
2021-07-03,NaN,0.000509,NaN
2021-07-04,NaN,0.000503,NaN
2021-07-05,NaN,0.000497,NaN
2021-07-06,NaN,0.000491,NaN
2021-07-07,NaN,0.000485,NaN
2021-07-08,NaN,0.000479,NaN
2021-07-09,NaN,0.000473,NaN
2021-07-10,0.002088,0.000467,0.001621
2021-07-11,NaN,0.000461,NaN
2021-07-12,NaN,0.000455,NaN
2021-07-13,0.000772,0.000449,0.000323
2021-07-14,0.000446,0.000443,0.000003
2021-07-15,0.000419,0.000437,-0.000018
2021-07-16,0.000549,0.000443,0.000106
2021-07-17,NaN,0.000449,NaN
2021-07-18,NaN,0.000454,NaN
2021-07-19,0.000120,0.000460,-0.000340
2021-07-20,NaN,0.000466,NaN
2021-07-21,0.000252,0.000472,-0.000220
2021-07-22,0.000452,0.000478,-0.000026
2021-07-23,NaN,0.000484,NaN
2021-07-24,0.000274,0.000490,-0.000216
2021-07-25,0.000524,0.000496,0.000028
2021-07-26,0.000252,0.000502,-0.000250
2021-07-27,0.000429,0.000508,-0.000079
2021-07-28,NaN,0.000514,NaN
2021-07-29,NaN,0.000520,NaN
2021-07-30,0.000112,0.000525,-0.000413
2021-07-31,0.000094,0.000531,-0.000437
2021-08-01,0.000180,0.000537,-0.000357
2021-08-02,NaN,0.000543,NaN
2021-08-04,NaN,0.000555,NaN
2021-08-05,NaN,0.000561,NaN
2021-08-06,0.000248,0.000567,-0.000319
2021-08-07,0.000380,0.000573,-0.000193
2021-08-08,NaN,0.000579,NaN
2021-08-09,0.000516,0.000585,-0.000069
2021-08-10,0.000292,0.000591,-0.000299
2021-08-11,0.000152,0.000596,-0.000444
2021-08-12,0.000176,0.000602,-0.000426
2021-08-13,NaN,0.000608,NaN
2021-08-14,0.000350,0.000614,-0.000264
2021-08-15,0.000194,0.000620,-0.000426
2021-08-16,0.000146,0.000643,-0.000497
2021-08-17,0.000178,0.000667,-0.000489
2021-08-18,NaN,0.000690,NaN
2021-08-19,NaN,0.000713,NaN
2021-08-20,0.001174,0.000737,0.000437
2021-08-21,0.000970,0.000760,0.000210
2021-08-22,0.000890,0.000783,0.000107
2021-08-23,0.000812,0.000806,0.000006
2021-08-24,NaN,0.000830,NaN
2021-08-25,0.000376,0.000853,-0.000477
2021-08-26,NaN,0.000876,NaN
2021-08-27,NaN,0.000899,NaN
2021-08-28,0.000518,0.000923,-0.000405
2021-08-29,NaN,0.000946,NaN
2021-08-30,0.001494,0.000969,0.000525
2021-08-31,0.001188,0.000992,0.000196
2021-09-01,NaN,0.001016,NaN
2021-09-02,0.000576,0.001039,-0.000463
2021-09-03,0.000690,0.001062,-0.000372
2021-09-04,NaN,0.001086,NaN
2021-09-05,0.000556,0.001109,-0.000553
2021-09-06,NaN,0.001132,NaN
2021-09-07,0.000649,0.001155,-0.000506
2021-09-08,0.000605,0.001179,-0.000574
2021-09-09,NaN,0.001202,NaN
2021-09-10,0.000752,0.001225,-0.000473
2021-09-11,0.000154,0.001248,-0.001094
2021-09-12,NaN,0.001272,NaN
2021-09-13,NaN,0.001295,NaN
2021-09-14,NaN,0.001318,NaN
2021-09-15,NaN,0.001342,NaN
2021-09-16,0.002008,0.001352,0.000656
2021-09-17,0.001506,0.001362,0.000144
2021-09-18,0.001397,0.001373,0.000024
2021-09-19,0.001154,0.001383,-0.000229
2021-09-20,NaN,0.001394,NaN
2021-09-21,0.001133,0.001404,-0.000271
2021-09-22,0.000682,0.001414,-0.000732
2021-09-23,0.000908,0.001425,-0.000517
2021-09-24,0.001963,0.001435,0.000528
2021-09-25,NaN,0.001446,NaN
2021-09-26,0.001098,0.001456,-0.000358
2021-09-27,NaN,0.001467,NaN
2021-09-28,0.000978,0.001477,-0.000499
2021-09-29,NaN,0.001487,NaN
2021-09-30,NaN,0.001498,NaN
2021-10-01,NaN,0.001508,NaN
2021-10-02,0.001849,0.001519,0.000330
2021-10-03,0.001976,0.001529,0.000447
2021-10-04,0.002152,0.001539,0.000613
2021-10-05,0.001902,0.001550,0.000352
2021-10-06,0.001140,0.001560,-0.000420
2021-10-07,0.000416,0.001571,-0.001155
2021-10-08,0.000250,0.001581,-0.001331
2021-10-09,0.000332,0.001592,-0.001260
2021-10-10,0.000572,0.001602,-0.001030
2021-10-11,0.001428,0.001612,-0.000184
2021-10-12,0.001010,0.001623,-0.000613
2021-10-13,0.001060,0.001633,-0.000573
2021-10-14,NaN,0.001644,NaN
2021-10-15,0.000810,0.001654,-0.000844
2021-10-16,0.003444,0.001685,0.001759
2021-10-17,0.002406,0.001715,0.000691
2021-10-18,0.001856,0.001745,0.000111
2021-10-19,0.000657,0.001776,-0.001119
2021-10-20,0.000802,0.001806,-0.001004
2021-10-21,0.001074,0.001837,-0.000763
2021-10-22,0.001501,0.001867,-0.000366
2021-10-23,NaN,0.001898,NaN
2021-10-24,0.000964,0.001928,-0.000964
2021-10-25,0.001164,0.001959,-0.000795
2021-10-26,0.001484,0.001989,-0.000505
2021-10-27,NaN,0.002020,NaN
2021-10-28,0.001318,0.002050,-0.000732
2021-10-29,0.005018,0.002081,0.002937
2021-10-30,0.003070,0.002111,0.000959
2021-10-31,0.001590,0.002142,-0.000552
2021-11-01,0.000828,0.002172,-0.001344
2021-11-02,0.000546,0.002203,-0.001657
2021-11-03,0.000514,0.002233,-0.001719
2021-11-04,NaN,0.002264,NaN
2021-11-05,0.000466,0.002294,-0.001828
2021-11-06,0.000424,0.002325,-0.001901
2021-11-07,0.000376,0.002355,-0.001979
2021-11-08,0.000687,0.002386,-0.001699
2021-11-09,NaN,0.002416,NaN
2021-11-10,0.000639,0.002447,-0.001808
2021-11-11,0.000888,0.002477,-0.001589
2021-11-12,0.001322,0.002507,-0.001185
2021-11-13,0.002439,0.002538,-0.000099
2021-11-15,0.001034,0.002599,-0.001565
2021-11-16,0.001347,0.002595,-0.001248
2021-11-17,0.001590,0.002590,-0.001000
2021-11-18,0.001230,0.002586,-0.001356
2021-11-19,NaN,0.002582,NaN
2021-11-20,0.002570,0.002577,-0.000007
2021-11-21,0.002721,0.002573,0.000148
2021-11-22,0.002450,0.002568,-0.000118
2021-11-23,0.001964,0.002564,-0.000600
2021-11-24,NaN,0.002560,NaN
2021-11-25,NaN,0.002555,NaN
2021-11-26,0.003720,0.002551,0.001169
2021-11-27,NaN,0.002547,NaN
2021-11-28,NaN,0.002542,NaN
2021-11-29,0.002026,0.002538,-0.000512
2021-11-30,0.001484,0.002534,-0.001050
2021-12-01,0.001107,0.002529,-0.001422
2021-12-02,0.001057,0.002525,-0.001468
2021-12-03,0.001233,0.002521,-0.001288
2021-12-04,0.000562,0.002516,-0.001954
2021-12-05,NaN,0.002512,NaN
2021-12-06,NaN,0.002508,NaN
2021-12-07,NaN,0.002503,NaN
2021-12-08,0.000482,0.002499,-0.002017
2021-12-09,NaN,0.002495,NaN
2021-12-10,NaN,0.002490,NaN
2021-12-11,NaN,0.002486,NaN
2021-12-12,0.006582,0.002481,0.004101
2021-12-13,0.002261,0.002477,-0.000216
2021-12-14,NaN,0.002473,NaN
2021-12-15,0.002198,0.002468,-0.000270
2021-12-16,0.001582,0.002476,-0.000894
2021-12-17,NaN,0.002484,NaN
2021-12-18,NaN,0.002491,NaN
2021-12-19,NaN,0.002499,NaN
2021-12-20,0.001945,0.002507,-0.000562
2021-12-21,0.001464,0.002514,-0.001050
2021-12-22,0.001172,0.002522,-0.001350
2021-12-23,0.001101,0.002529,-0.001428
2021-12-24,0.000970,0.002537,-0.001567
2021-12-25,0.001076,0.002545,-0.001469
2021-12-26,0.000774,0.002552,-0.001778
2021-12-27,0.000422,0.002560,-0.002138
2021-12-28,NaN,0.002568,NaN
2021-12-29,NaN,0.002575,NaN
2021-12-30,NaN,0.002583,NaN
2021-12-31,0.000512,0.002591,-0.002079
2022-01-01,NaN,0.002598,NaN
2022-01-02,0.003760,0.002606,0.001154
2022-01-03,0.003116,0.002613,0.000503
2022-01-04,0.002894,0.002621,0.000273
2022-01-05,0.002335,0.002629,-0.000294
2022-01-06,0.002350,0.002636,-0.000286
2022-01-07,NaN,0.002644,NaN
2022-01-08,NaN,0.002652,NaN
2022-01-09,0.001866,0.002659,-0.000793
2022-01-10,0.008654,0.002667,0.005987
2022-01-11,0.009546,0.002674,0.006872
2022-01-12,NaN,0.002682,NaN
2022-01-13,0.003418,0.002690,0.000728
2022-01-14,0.003723,0.002697,0.001026
2022-01-15,0.004496,0.002705,0.001791
2022-01-16,0.005821,0.002678,0.003143
2022-01-17,0.003551,0.002651,0.000900
2022-01-18,0.002928,0.002623,0.000305
2022-01-19,0.001397,0.002596,-0.001199
2022-01-20,NaN,0.002569,NaN
2022-01-21,NaN,0.002542,NaN
2022-01-22,0.008546,0.002514,0.006032
2022-01-23,NaN,0.002487,NaN
2022-01-24,NaN,0.002460,NaN
2022-01-25,0.007784,0.002433,0.005351
2022-01-26,0.014556,0.002406,0.012150
2022-01-27,NaN,0.002378,NaN
2022-01-28,0.004140,0.002351,0.001789
2022-01-29,0.002106,0.002324,-0.000218
2022-01-30,0.001807,0.002297,-0.000490
2022-01-31,NaN,0.002270,NaN
2022-02-01,0.001660,0.002242,-0.000582
2022-02-02,NaN,0.002215,NaN
2022-02-03,NaN,0.002188,NaN
2022-02-04,NaN,0.002161,NaN
2022-02-05,0.005419,0.002133,0.003286
2022-02-06,0.004662,0.002106,0.002556
2022-02-07,0.002037,0.002079,-0.000042
2022-02-08,0.001638,0.002052,-0.000414
2022-02-09,0.001496,0.002025,-0.000529
2022-02-10,0.001284,0.001997,-0.000713
2022-02-11,0.001076,0.001970,-0.000894
2022-02-12,NaN,0.001943,NaN
2022-02-13,0.001486,0.001916,-0.000430
2022-02-14,0.001120,0.001888,-0.000768
2022-02-15,0.000888,0.001861,-0.000973
2022-02-16,0.002226,0.001855,0.000371
2022-02-17,0.002650,0.001848,0.000802
2022-02-18,0.009131,0.001841,0.007290
2022-02-19,NaN,0.001835,NaN
2022-02-20,NaN,0.001828,NaN
2022-02-21,0.003470,0.001822,0.001648
2022-02-22,NaN,0.001815,NaN
2022-02-23,NaN,0.001808,NaN
2022-02-24,NaN,0.001802,NaN
2022-02-25,NaN,0.001795,NaN
2022-02-26,NaN,0.001788,NaN
2022-02-27,0.005054,0.001782,0.003272
2022-02-28,0.002296,0.001775,0.000521
2022-03-01,0.001437,0.001768,-0.000331
2022-03-02,0.000928,0.001762,-0.000834
2022-03-03,NaN,0.001755,NaN
2022-03-04,0.000874,0.001749,-0.000875
2022-03-05,0.000728,0.001742,-0.001014
2022-03-06,NaN,0.001735,NaN
2022-03-07,NaN,0.001729,NaN
2022-03-08,NaN,0.001722,NaN
2022-03-09,0.005812,0.001715,0.004097
2022-03-10,0.001908,0.001709,0.000199
2022-03-11,NaN,0.001702,NaN
2022-03-12,0.001751,0.001696,0.000055
2022-03-13,0.001482,0.001689,-0.000207
2022-03-14,0.000946,0.001682,-0.000736
2022-03-15,0.001546,0.001676,-0.000130
2022-03-16,0.001014,0.001667,-0.000653
2022-03-17,NaN,0.001659,NaN
2022-03-18,0.001252,0.001651,-0.000399
2022-03-19,NaN,0.001642,NaN
2022-03-20,NaN,0.001634,NaN
2022-03-21,NaN,0.001626,NaN
2022-03-22,0.004950,0.001618,0.003332
2022-03-23,0.003085,0.001609,0.001476
2022-03-24,0.002527,0.001601,0.000926
2022-03-25,0.001734,0.001593,0.000141
2022-03-26,0.001472,0.001584,-0.000112
2022-03-27,0.001362,0.001576,-0.000214
2022-03-28,0.000950,0.001568,-0.000618
2022-03-29,NaN,0.001560,NaN
2022-03-30,0.000980,0.001551,-0.000571
2022-03-31,0.000518,0.001543,-0.001025
2022-04-01,0.000682,0.001535,-0.000853
2022-04-02,0.000612,0.001526,-0.000914
2022-04-03,0.003229,0.001518,0.001711
2022-04-04,NaN,0.001510,NaN
2022-04-05,NaN,0.001501,NaN
2022-04-06,0.002498,0.001493,0.001005
2022-04-07,0.001526,0.001485,0.000041
2022-04-08,0.001668,0.001477,0.000191
2022-04-09,0.001222,0.001468,-0.000246
2022-04-10,NaN,0.001460,NaN
2022-04-11,NaN,0.001452,NaN
2022-04-12,NaN,0.001443,NaN
2022-04-13,NaN,0.001435,NaN
2022-04-14,0.001356,0.001427,-0.000071
2022-04-15,0.003928,0.001419,0.002509
2022-04-16,NaN,0.001414,NaN
2022-04-17,NaN,0.001409,NaN
2022-04-18,0.002510,0.001404,0.001106
2022-04-19,NaN,0.001399,NaN
2022-04-20,0.008210,0.001394,0.006816
2022-04-21,NaN,0.001389,NaN
2022-04-22,0.003956,0.001384,0.002572
2022-04-23,0.003744,0.001379,0.002365
2022-04-24,0.002216,0.001374,0.000842
2022-04-25,0.002785,0.001369,0.001416
2022-04-26,NaN,0.001364,NaN
2022-04-27,NaN,0.001360,NaN
2022-04-28,0.002154,0.001355,0.000799
2022-04-29,0.001524,0.001350,0.000174
2022-04-30,0.001552,0.001345,0.000207
2022-05-01,0.000871,0.001340,-0.000469
2022-05-02,NaN,0.001335,NaN
2022-05-03,0.000530,0.001330,-0.000800
2022-05-04,0.000516,0.001325,-0.000809
2022-05-05,NaN,0.001320,NaN
2022-05-06,NaN,0.001315,NaN
2022-05-07,NaN,0.001310,NaN
2022-05-08,0.000958,0.001305,-0.000347
2022-05-09,NaN,0.001300,NaN
2022-05-10,0.001147,0.001296,-0.000149
2022-05-11,0.000632,0.001291,-0.000659
2022-05-12,NaN,0.001286,NaN
2022-05-13,NaN,0.001281,NaN
2022-05-14,0.000230,0.001276,-0.001046
2022-05-15,0.000370,0.001271,-0.000901
2022-05-16,0.000474,0.001250,-0.000776
2022-05-17,NaN,0.001229,NaN
2022-05-18,NaN,0.001208,NaN
2022-05-19,0.000521,0.001187,-0.000666
2022-05-20,NaN,0.001165,NaN
2022-05-21,NaN,0.001144,NaN
2022-05-22,NaN,0.001123,NaN
2022-05-23,NaN,0.001102,NaN
2022-05-24,NaN,0.001081,NaN
2022-05-25,0.000777,0.001060,-0.000283
2022-05-26,0.000985,0.001039,-0.000054
2022-05-27,0.001266,0.001018,0.000248
2022-05-28,NaN,0.000996,NaN
2022-05-29,NaN,0.000975,NaN
2022-05-30,0.000646,0.000954,-0.000308
2022-05-31,0.000536,0.000933,-0.000397
2022-06-01,0.000392,0.000912,-0.000520
2022-06-02,0.000354,0.000891,-0.000537
2022-06-03,NaN,0.000870,NaN
2022-06-04,0.000238,0.000849,-0.000611
2022-06-05,0.000146,0.000828,-0.000682
2022-06-06,0.002150,0.000806,0.001344
2022-06-07,0.001368,0.000785,0.000583
2022-06-08,NaN,0.000764,NaN
2022-06-09,0.000754,0.000743,0.000011
2022-06-10,0.000593,0.000722,-0.000129
2022-06-11,0.000432,0.000701,-0.000269
2022-06-12,NaN,0.000680,NaN
2022-06-13,NaN,0.000659,NaN
2022-06-14,NaN,0.000637,NaN
2022-06-15,NaN,0.000616,NaN
2022-06-16,NaN,0.000610,NaN
2022-06-17,0.000176,0.000604,-0.000428
2022-06-18,0.000026,0.000598,-0.000572
2022-06-19,NaN,0.000592,NaN
2022-06-20,0.000178,0.000586,-0.000408
2022-06-21,0.000092,0.000580,-0.000488
2022-06-22,0.000134,0.000574,-0.000440
2022-06-23,0.000236,0.000568,-0.000332
2022-06-24,NaN,0.000562,NaN
2022-06-25,0.000266,0.000556,-0.000290
2022-06-26,0.000108,0.000550,-0.000442
2022-06-27,0.000254,0.000545,-0.000291
2022-06-28,0.000422,0.000539,-0.000117
2022-06-29,NaN,0.000533,NaN
2022-06-30,NaN,0.000527,NaN
2022-07-01,0.000810,0.000521,0.000289
2022-07-02,0.001000,0.000515,0.000485
2022-07-03,0.001130,0.000509,0.000621
2022-07-04,NaN,0.000503,NaN
2022-07-05,NaN,0.000497,NaN
2022-07-06,0.000342,0.000491,-0.000149
2022-07-07,0.000580,0.000485,0.000095
2022-07-08,0.000417,0.000479,-0.000062
2022-07-09,NaN,0.000473,NaN
2022-07-10,NaN,0.000467,NaN
2022-07-11,0.001113,0.000461,0.000652
2022-07-12,0.001006,0.000455,0.000551
2022-07-13,0.001059,0.000449,0.000610
2022-07-14,0.000702,0.000443,0.000259
2022-07-15,NaN,0.000437,NaN
2022-07-16,NaN,0.000443,NaN
2022-07-17,NaN,0.000449,NaN
2022-07-18,0.000173,0.000454,-0.000281
2022-07-19,0.000278,0.000460,-0.000182
2022-07-20,NaN,0.000466,NaN
2022-07-21,NaN,0.000472,NaN
2022-07-22,0.000330,0.000478,-0.000148
2022-07-23,0.000160,0.000484,-0.000324
2022-07-24,0.000188,0.000490,-0.000302
2022-07-25,0.000250,0.000496,-0.000246
2022-08-10,0.001656,0.000591,0.001065
2022-08-11,NaN,0.000596,NaN
2022-08-12,NaN,0.000602,NaN
2022-08-13,NaN,0.000608,NaN
2022-08-14,NaN,0.000614,NaN
2022-08-15,0.003710,0.000620,0.003090
2022-08-16,NaN,0.000643,NaN
2022-08-17,0.001375,0.000667,0.000708
2022-08-18,0.001043,0.000690,0.000353
2022-08-19,NaN,0.000713,NaN
2022-08-20,0.001396,0.000737,0.000659
2022-08-21,NaN,0.000760,NaN
2022-08-22,NaN,0.000783,NaN
2022-08-23,0.001208,0.000806,0.000402
2022-08-24,0.000473,0.000830,-0.000357
2022-08-25,NaN,0.000853,NaN
2022-08-26,0.000544,0.000876,-0.000332
2022-08-27,NaN,0.000899,NaN
