Time,mean,climatology,anomaly
1112313600,0.203157,0.187883,0.015273
1112400000,0.194141,0.185414,0.008727
1112486400,0.178799,0.182945,-0.004146
1112572800,NaN,0.180475,NaN
1112659200,NaN,0.178006,NaN
1112745600,NaN,0.175536,NaN
1112832000,NaN,0.173067,NaN
1112918400,NaN,0.170597,NaN
1113004800,0.184939,0.168128,0.016811
1113091200,NaN,0.165659,NaN
1113177600,NaN,0.163189,NaN
1113264000,0.153006,0.160720,-0.007713
1113350400,0.161130,0.158250,0.002880
1113436800,NaN,0.155781,NaN
1113523200,NaN,0.153311,NaN
1113609600,NaN,0.152867,NaN
1113696000,0.106560,0.152423,-0.045863
1113782400,NaN,0.151979,NaN
1113868800,NaN,0.151535,NaN
1113955200,NaN,0.151091,NaN
1114041600,NaN,0.150647,NaN
1114128000,NaN,0.150202,NaN
1114214400,NaN,0.149758,NaN
1114300800,NaN,0.149314,NaN
1114387200,NaN,0.148870,NaN
1114473600,NaN,0.148426,NaN
1114560000,0.152830,0.147982,0.004848
1114646400,NaN,0.147538,NaN
1114732800,NaN,0.147093,NaN
1114819200,NaN,0.146649,NaN
1114905600,NaN,0.146205,NaN
1114992000,NaN,0.145761,NaN
1115078400,NaN,0.145317,NaN
1115164800,NaN,0.144873,NaN
1115251200,0.167208,0.144429,0.022779
1115337600,0.174320,0.143984,0.030335
1115424000,NaN,0.143540,NaN
1115510400,NaN,0.143096,NaN
1115596800,NaN,0.142652,NaN
1115683200,NaN,0.142208,NaN
1115769600,NaN,0.141764,NaN
1115856000,NaN,0.141320,NaN
1115942400,NaN,0.140875,NaN
1116028800,NaN,0.140431,NaN
1116115200,NaN,0.139987,NaN
1116201600,NaN,0.141368,NaN
1116288000,0.140119,0.142748,-0.002629
1116374400,NaN,0.144128,NaN
1116460800,0.119186,0.145509,-0.026323
1116547200,0.126983,0.146889,-0.019906
1116633600,0.125428,0.148270,-0.022841
1116720000,NaN,0.149650,NaN
1116806400,0.119305,0.151030,-0.031726
1116892800,0.134847,0.152411,-0.017564
1116979200,NaN,0.153791,NaN
1117065600,0.149602,0.155172,-0.005570
1117152000,0.158584,0.156552,0.002032
1117238400,0.224531,0.157933,0.066599
1117324800,NaN,0.159313,NaN
1117411200,NaN,0.160693,NaN
1117497600,NaN,0.162074,NaN
1117584000,NaN,0.163454,NaN
1117670400,0.144635,0.164835,-0.020199
1117756800,NaN,0.166215,NaN
1117843200,0.150211,0.167595,-0.017385
1117929600,0.084411,0.168976,-0.084565
1118016000,0.103927,0.170356,-0.066429
1118102400,NaN,0.171737,NaN
1118188800,NaN,0.173117,NaN
1118275200,NaN,0.174497,NaN
1118361600,NaN,0.175878,NaN
1118448000,0.099498,0.177258,-0.077761
1118534400,NaN,0.178639,NaN
1118620800,0.113953,0.180019,-0.066066
1118707200,NaN,0.181400,NaN
1118793600,NaN,0.182780,NaN
1118880000,NaN,0.183471,NaN
1118966400,NaN,0.184162,NaN
1119052800,0.161882,0.184852,-0.022971
1119139200,NaN,0.185543,NaN
1119225600,0.121100,0.186234,-0.065133
1119312000,NaN,0.186925,NaN
1119398400,0.112466,0.187615,-0.075149
1119484800,NaN,0.188306,NaN
1119571200,NaN,0.188997,NaN
1119657600,NaN,0.189688,NaN
1119744000,NaN,0.190378,NaN
1119830400,NaN,0.191069,NaN
1119916800,NaN,0.191760,NaN
1120003200,NaN,0.192451,NaN
1120089600,NaN,0.193141,NaN
1120176000,0.175958,0.193832,-0.017875
1120262400,0.177319,0.194523,-0.017204
1120348800,NaN,0.195214,NaN
1120435200,0.216589,0.195905,0.020684
1120521600,NaN,0.196595,NaN
1120608000,0.213742,0.197286,0.016456
1120694400,0.173200,0.197977,-0.024777
1120780800,NaN,0.198668,NaN
1120867200,NaN,0.199358,NaN
1120953600,NaN,0.200049,NaN
1121040000,NaN,0.200740,NaN
1121126400,NaN,0.201431,NaN
1121212800,0.163876,0.202121,-0.038245
1121299200,NaN,0.202812,NaN
1121385600,NaN,0.203503,NaN
1121472000,0.126260,0.202245,-0.075985
1121558400,0.138594,0.200987,-0.062393
1121644800,NaN,0.199729,NaN
1121731200,NaN,0.198472,NaN
1121817600,NaN,0.197214,NaN
1121904000,NaN,0.195956,NaN
1121990400,0.158971,0.194698,-0.035727
1122076800,0.131833,0.193440,-0.061607
1122163200,0.135424,0.192182,-0.056758
1122249600,NaN,0.190925,NaN
1122336000,NaN,0.189667,NaN
1122422400,NaN,0.188409,NaN
1122508800,NaN,0.187151,NaN
1122595200,NaN,0.185893,NaN
1122681600,NaN,0.184635,NaN
1122768000,0.164099,0.183378,-0.019279
1122854400,NaN,0.182120,NaN
1122940800,NaN,0.180862,NaN
1123027200,NaN,0.179604,NaN
1123113600,NaN,0.178346,NaN
1123200000,NaN,0.177088,NaN
1123286400,NaN,0.175831,NaN
1123372800,NaN,0.174573,NaN
1123459200,0.165671,0.173315,-0.007644
1123545600,NaN,0.172057,NaN
1123632000,NaN,0.170799,NaN
1123718400,NaN,0.169541,NaN
1123804800,NaN,0.168284,NaN
1123891200,NaN,0.167026,NaN
1123977600,NaN,0.165768,NaN
1124064000,NaN,0.164510,NaN
1124150400,0.141167,0.163079,-0.021912
1124236800,NaN,0.161648,NaN
1124323200,NaN,0.160217,NaN
1124409600,NaN,0.158786,NaN
1124496000,NaN,0.157355,NaN
1124582400,0.221250,0.155924,0.065326
1124668800,NaN,0.154493,NaN
1124755200,0.155235,0.153062,0.002173
1124841600,NaN,0.151631,NaN
1124928000,0.175066,0.150200,0.024866
1125014400,NaN,0.148769,NaN
1125100800,NaN,0.147338,NaN
1125187200,NaN,0.145907,NaN
1125273600,NaN,0.144476,NaN
1125360000,NaN,0.143045,NaN
1125446400,NaN,0.141614,NaN
1125532800,0.140800,0.140182,0.000617
1125619200,NaN,0.138751,NaN
1125705600,NaN,0.137320,NaN
1125792000,NaN,0.135889,NaN
1125878400,NaN,0.134458,NaN
1125964800,NaN,0.133027,NaN
1126051200,NaN,0.131596,NaN
1126137600,NaN,0.130165,NaN
1126224000,NaN,0.128734,NaN
1126310400,NaN,0.127303,NaN
1126396800,NaN,0.125872,NaN
1126483200,0.101457,0.124441,-0.022984
1126569600,NaN,0.123010,NaN
1126656000,NaN,0.121579,NaN
1126742400,NaN,0.120148,NaN
1126828800,0.088993,0.120889,-0.031896
1126915200,NaN,0.121630,NaN
1127001600,NaN,0.122371,NaN
1127088000,0.039797,0.123112,-0.083315
1127174400,NaN,0.123854,NaN
1127260800,NaN,0.124595,NaN
1127347200,NaN,0.125336,NaN
1127433600,NaN,0.126077,NaN
1127520000,0.154742,0.126818,0.027924
1127606400,NaN,0.127559,NaN
1127692800,0.169175,0.128300,0.040875
1127779200,NaN,0.129041,NaN
1127865600,NaN,0.129782,NaN
1127952000,0.078917,0.130523,-0.051607
1128038400,NaN,0.131264,NaN
1128124800,NaN,0.132006,NaN
1128211200,NaN,0.132747,NaN
1128297600,NaN,0.133488,NaN
1128384000,NaN,0.134229,NaN
1128470400,NaN,0.134970,NaN
1128556800,NaN,0.135711,NaN
1128643200,NaN,0.136452,NaN
1128729600,NaN,0.137193,NaN
1128816000,0.104053,0.137934,-0.033881
1128902400,NaN,0.138675,NaN
1128988800,NaN,0.139417,NaN
1129075200,0.080096,0.140158,-0.060062
1129161600,NaN,0.140899,NaN
1129248000,0.073682,0.141640,-0.067958
1129334400,0.067361,0.142381,-0.075020
1129420800,0.071688,0.144728,-0.073040
1129507200,0.082565,0.147074,-0.064510
1129593600,0.080035,0.149421,-0.069386
1129680000,0.083872,0.151768,-0.067896
1129766400,NaN,0.154115,NaN
1129852800,0.087190,0.156461,-0.069272
1129939200,NaN,0.158808,NaN
1130025600,0.121957,0.161155,-0.039197
1130112000,NaN,0.163501,NaN
1130198400,NaN,0.165848,NaN
1130284800,0.106899,0.168195,-0.061296
1130371200,NaN,0.170542,NaN
1130457600,0.138206,0.172888,-0.034683
1130544000,NaN,0.175235,NaN
1130630400,NaN,0.177582,NaN
1130716800,NaN,0.179928,NaN
1130803200,NaN,0.182275,NaN
1130889600,0.163687,0.184622,-0.020935
1130976000,NaN,0.186969,NaN
1131062400,NaN,0.189315,NaN
1131148800,NaN,0.191662,NaN
1131235200,0.102953,0.194009,-0.091056
1131321600,NaN,0.196355,NaN
1131408000,0.162848,0.198702,-0.035854
1131494400,NaN,0.201049,NaN
1131580800,0.101122,0.203396,-0.102274
1131667200,NaN,0.205742,NaN
1131753600,NaN,0.208089,NaN
1131840000,NaN,0.210436,NaN
1131926400,NaN,0.212783,NaN
1132012800,0.160224,0.215129,-0.054905
1132099200,NaN,0.217371,NaN
1132185600,NaN,0.219613,NaN
1132272000,0.207008,0.221855,-0.014847
1132358400,NaN,0.224097,NaN
1132444800,NaN,0.226339,NaN
1132531200,NaN,0.228581,NaN
1132617600,0.239033,0.230823,0.008210
1132704000,0.243768,0.233065,0.010703
1132790400,NaN,0.235307,NaN
1132876800,NaN,0.237549,NaN
1132963200,NaN,0.239791,NaN
1133049600,NaN,0.242033,NaN
1133136000,NaN,0.244275,NaN
1133222400,0.286743,0.246517,0.040226
1133308800,0.249016,0.248759,0.000257
1133481600,NaN,0.253243,NaN
1133568000,NaN,0.255485,NaN
1133654400,NaN,0.257727,NaN
1133740800,NaN,0.259968,NaN
1133827200,NaN,0.262210,NaN
1133913600,NaN,0.264452,NaN
1134000000,NaN,0.266694,NaN
1134086400,NaN,0.268936,NaN
1134172800,NaN,0.271178,NaN
1134259200,NaN,0.273420,NaN
1134345600,NaN,0.275662,NaN
1134432000,0.434549,0.277904,0.156645
1134518400,NaN,0.280146,NaN
1134604800,0.347444,0.282388,0.065056
1134691200,NaN,0.283650,NaN
1134777600,NaN,0.284912,NaN
1134864000,0.270618,0.286173,-0.015556
1134950400,0.250648,0.287435,-0.036787
1135036800,NaN,0.288697,NaN
1135123200,NaN,0.289959,NaN
1135209600,NaN,0.291220,NaN
1135296000,0.400159,0.292482,0.107677
1135382400,NaN,0.293744,NaN
1135468800,0.522778,0.295006,0.227772
1135555200,0.523221,0.296268,0.226954
1135641600,NaN,0.297529,NaN
1135728000,0.721702,0.298791,0.422911
1135900800,NaN,0.301315,NaN
1135987200,0.413275,0.302576,0.110698
1136073600,NaN,0.303838,NaN
1136160000,NaN,0.305100,NaN
1136246400,0.312764,0.306362,0.006402
1136332800,0.277273,0.307623,-0.030350
1136419200,0.267069,0.308885,-0.041816
1136505600,0.294763,0.310147,-0.015384
1136592000,0.357553,0.311409,0.046144
1136678400,NaN,0.312671,NaN
1136764800,0.430802,0.313932,0.116870
1136851200,NaN,0.315194,NaN
1136937600,0.369791,0.316456,0.053335
1137024000,NaN,0.317718,NaN
1137110400,0.387738,0.318979,0.068759
1137196800,0.362403,0.320241,0.042162
1137283200,0.331967,0.321503,0.010464
1137369600,NaN,0.320507,NaN
1137456000,NaN,0.319512,NaN
1137542400,0.313205,0.318516,-0.005311
1137628800,NaN,0.317520,NaN
1137715200,NaN,0.316524,NaN
1137801600,NaN,0.315529,NaN
1137888000,NaN,0.314533,NaN
1137974400,NaN,0.313537,NaN
1138060800,NaN,0.312542,NaN
1138147200,0.335413,0.311546,0.023867
1138233600,NaN,0.310550,NaN
1138320000,NaN,0.309555,NaN
1138406400,NaN,0.308559,NaN
1138492800,0.218329,0.307563,-0.089234
1138579200,NaN,0.306568,NaN
1138665600,0.310961,0.305572,0.005389
1138752000,NaN,0.304576,NaN
1138838400,0.313897,0.303581,0.010316
1138924800,0.275459,0.302585,-0.027126
1139011200,0.370448,0.301589,0.068859
1139097600,0.410648,0.300594,0.110054
1139184000,NaN,0.299598,NaN
1139270400,0.357776,0.298602,0.059173
1139356800,0.277550,0.297607,-0.020056
1139443200,0.339565,0.296611,0.042954
1139529600,NaN,0.295615,NaN
1139616000,0.324417,0.294619,0.029798
1139702400,0.250987,0.293624,-0.042637
1139788800,0.374475,0.292628,0.081847
1139875200,NaN,0.291632,NaN
1139961600,NaN,0.290637,NaN
1140048000,NaN,0.288466,NaN
1140134400,NaN,0.286296,NaN
1140220800,NaN,0.284125,NaN
1140307200,NaN,0.281955,NaN
1140393600,NaN,0.279784,NaN
1140480000,NaN,0.277614,NaN
1140566400,NaN,0.275443,NaN
1140652800,NaN,0.273273,NaN
1140739200,NaN,0.271103,NaN
1140825600,0.164480,0.268932,-0.104452
1140912000,NaN,0.266762,NaN
1140998400,0.251854,0.264591,-0.012737
1141084800,NaN,0.262421,NaN
1141171200,0.167936,0.260250,-0.092314
1141257600,NaN,0.258080,NaN
1141344000,0.136469,0.255909,-0.119440
1141430400,0.205404,0.253739,-0.048335
1141516800,0.142069,0.251568,-0.109499
1141603200,NaN,0.249398,NaN
1141689600,0.157210,0.247227,-0.090017
1141776000,NaN,0.245057,NaN
1141862400,NaN,0.242886,NaN
1141948800,NaN,0.240716,NaN
1142035200,NaN,0.238546,NaN
1142121600,NaN,0.236375,NaN
1142208000,NaN,0.234205,NaN
1142294400,NaN,0.232034,NaN
1142380800,NaN,0.229864,NaN
1142467200,NaN,0.227394,NaN
1142553600,NaN,0.224925,NaN
1142640000,NaN,0.222455,NaN
1142726400,NaN,0.219986,NaN
1142812800,NaN,0.217517,NaN
1142899200,NaN,0.215047,NaN
1142985600,NaN,0.212578,NaN
1143072000,NaN,0.210108,NaN
1143158400,NaN,0.207639,NaN
1143244800,NaN,0.205169,NaN
1143331200,0.170476,0.202700,-0.032224
1143417600,0.177488,0.200231,-0.022742
1143504000,0.208258,0.197761,0.010497
1143590400,NaN,0.195292,NaN
1143676800,0.169422,0.192822,-0.023401
1143763200,NaN,0.190353,NaN
1143849600,NaN,0.187883,NaN
1143936000,NaN,0.185414,NaN
1144022400,NaN,0.182945,NaN
1144108800,NaN,0.180475,NaN
1144195200,NaN,0.178006,NaN
1144281600,0.117563,0.175536,-0.057974
1144368000,NaN,0.173067,NaN
1144454400,NaN,0.170597,NaN
1144540800,NaN,0.168128,NaN
1144627200,NaN,0.165659,NaN
1144713600,NaN,0.163189,NaN
1144800000,0.079008,0.160720,-0.081712
1144886400,NaN,0.158250,NaN
1144972800,NaN,0.155781,NaN
1145059200,0.079233,0.153311,-0.074079
1145145600,0.084204,0.152867,-0.068663
1145232000,NaN,0.152423,NaN
1145318400,0.089358,0.151979,-0.062621
1145404800,NaN,0.151535,NaN
1145491200,0.080813,0.151091,-0.070278
1145577600,NaN,0.150647,NaN
1145664000,0.075702,0.150202,-0.074500
1145750400,NaN,0.149758,NaN
1145836800,NaN,0.149314,NaN
1145923200,NaN,0.148870,NaN
1146009600,NaN,0.148426,NaN
1146096000,NaN,0.147982,NaN
1146182400,NaN,0.147538,NaN
1146268800,NaN,0.147093,NaN
1146355200,NaN,0.146649,NaN
1146441600,NaN,0.146205,NaN
1146528000,0.086938,0.145761,-0.058823
1146614400,NaN,0.145317,NaN
1146700800,NaN,0.144873,NaN
1146787200,NaN,0.144429,NaN
1146873600,NaN,0.143984,NaN
1146960000,NaN,0.143540,NaN
1147046400,NaN,0.143096,NaN
1147132800,NaN,0.142652,NaN
1147219200,NaN,0.142208,NaN
1147305600,0.129028,0.141764,-0.012736
1147392000,NaN,0.141320,NaN
1147478400,0.108329,0.140875,-0.032546
1147564800,NaN,0.140431,NaN
1147651200,NaN,0.139987,NaN
1147737600,NaN,0.141368,NaN
1147824000,0.082323,0.142748,-0.060425
1147910400,0.065575,0.144128,-0.078554
1147996800,NaN,0.145509,NaN
1148083200,NaN,0.146889,NaN
1148169600,NaN,0.148270,NaN
1148256000,NaN,0.149650,NaN
1148342400,NaN,0.151030,NaN
1148428800,0.080053,0.152411,-0.072358
1148515200,NaN,0.153791,NaN
1148601600,NaN,0.155172,NaN
1148688000,NaN,0.156552,NaN
1148774400,NaN,0.157933,NaN
1148860800,NaN,0.159313,NaN
1148947200,NaN,0.160693,NaN
1149033600,NaN,0.162074,NaN
1149120000,NaN,0.163454,NaN
1149206400,NaN,0.164835,NaN
1149292800,NaN,0.166215,NaN
1149379200,NaN,0.167595,NaN
1149465600,0.117196,0.168976,-0.051780
1149552000,NaN,0.170356,NaN
1149638400,NaN,0.171737,NaN
1149724800,NaN,0.173117,NaN
1149811200,0.117124,0.174497,-0.057374
1149897600,NaN,0.175878,NaN
1149984000,NaN,0.177258,NaN
1150070400,0.107820,0.178639,-0.070818
1150156800,NaN,0.180019,NaN
1150243200,NaN,0.181400,NaN
1150329600,NaN,0.182780,NaN
1150416000,0.112729,0.183471,-0.070742
1150502400,NaN,0.184162,NaN
1150588800,NaN,0.184852,NaN
1150675200,NaN,0.185543,NaN
1150761600,NaN,0.186234,NaN
1150848000,NaN,0.186925,NaN
1150934400,NaN,0.187615,NaN
1151020800,NaN,0.188306,NaN
1151107200,NaN,0.188997,NaN
1151193600,0.081080,0.189688,-0.108608
1151280000,NaN,0.190378,NaN
1151366400,NaN,0.191069,NaN
1151452800,NaN,0.191760,NaN
1151539200,NaN,0.192451,NaN
1151625600,NaN,0.193141,NaN
1151712000,NaN,0.193832,NaN
1151798400,NaN,0.194523,NaN
1151884800,NaN,0.195214,NaN
1151971200,NaN,0.195905,NaN
1152057600,NaN,0.196595,NaN
1152144000,NaN,0.197286,NaN
1152230400,NaN,0.197977,NaN
1152316800,NaN,0.198668,NaN
1152403200,0.149516,0.199358,-0.049842
1152489600,NaN,0.200049,NaN
1152576000,NaN,0.200740,NaN
1152662400,NaN,0.201431,NaN
1152748800,NaN,0.202121,NaN
1152835200,NaN,0.202812,NaN
1152921600,NaN,0.203503,NaN
1153008000,0.081647,0.202245,-0.120599
1153094400,NaN,0.200987,NaN
1153180800,NaN,0.199729,NaN
1153267200,0.147957,0.198472,-0.050515
1153353600,0.124225,0.197214,-0.072988
1153440000,NaN,0.195956,NaN
1153526400,NaN,0.194698,NaN
1153612800,NaN,0.193440,NaN
1153699200,NaN,0.192182,NaN
1153785600,NaN,0.190925,NaN
1153872000,NaN,0.189667,NaN
1153958400,NaN,0.188409,NaN
1154044800,NaN,0.187151,NaN
1154131200,NaN,0.185893,NaN
1154217600,NaN,0.184635,NaN
1154304000,NaN,0.183378,NaN
1154390400,NaN,0.182120,NaN
1154476800,NaN,0.180862,NaN
1154563200,0.089765,0.179604,-0.089839
1154649600,0.063100,0.178346,-0.115247
1154736000,NaN,0.177088,NaN
1154822400,NaN,0.175831,NaN
1154908800,NaN,0.174573,NaN
1154995200,0.091540,0.173315,-0.081775
1155081600,NaN,0.172057,NaN
