Date,Mean,Climatology,Anomaly
2017-11-05,26.762501,26.948970,-0.186469
2017-11-06,26.705000,26.890541,-0.185541
2017-11-07,26.559999,26.832111,-0.272112
2017-11-08,26.394999,26.773681,-0.378683
2017-11-09,26.349998,26.715252,-0.365253
2017-11-10,26.299999,26.656822,-0.356823
2017-11-11,26.230000,26.598393,-0.368393
2017-11-12,26.327499,26.539963,-0.212464
2017-11-13,NaN,26.481534,NaN
2017-11-14,26.477499,26.423104,0.054395
2017-11-15,26.105000,26.364675,-0.259675
2017-11-16,NaN,26.317290,NaN
2017-11-17,26.264999,26.269906,-0.004907
2017-11-18,26.414999,26.222522,0.192477
2017-11-19,26.699999,26.175138,0.524861
2017-11-20,26.699999,26.127754,0.572245
2017-11-21,26.549999,26.080370,0.469629
2017-11-22,26.514999,26.032986,0.482013
2017-11-23,26.250000,25.985602,0.264398
2017-11-24,NaN,25.938218,NaN
2017-11-25,25.514999,25.890834,-0.375835
2017-11-26,25.539999,25.843450,-0.303451
2017-11-27,25.449999,25.796066,-0.346067
2017-11-28,25.059999,25.748682,-0.688682
2017-11-29,NaN,25.701298,NaN
2017-11-30,25.607498,25.653914,-0.046416
2017-12-01,25.549999,25.606530,-0.056530
2017-12-02,25.709999,25.559146,0.150854
2017-12-03,25.594999,25.511762,0.083238
2017-12-04,25.852499,25.464377,0.388122
2017-12-05,25.649998,25.416993,0.233004
2017-12-06,25.969999,25.369609,0.600390
2017-12-07,26.250000,25.322225,0.927775
2017-12-08,26.279999,25.274841,1.005158
2017-12-09,26.154999,25.227457,0.927542
2017-12-10,25.025000,25.180073,-0.155073
2017-12-11,25.297501,25.132689,0.164812
2017-12-12,25.125000,25.085305,0.039695
2017-12-13,24.775000,25.037921,-0.262921
2017-12-14,24.777500,24.990537,-0.213037
2017-12-15,NaN,24.943153,NaN
2017-12-16,24.805000,24.904065,-0.099065
2017-12-17,NaN,24.864977,NaN
2017-12-18,24.834999,24.825890,0.009109
2017-12-19,25.365000,24.786802,0.578198
2017-12-20,24.850000,24.747714,0.102286
2017-12-21,25.394999,24.708627,0.686372
2017-12-22,NaN,24.669539,NaN
2017-12-23,25.152500,24.630451,0.522049
2017-12-24,25.049999,24.591364,0.458636
2017-12-25,24.615000,24.552276,0.062724
2017-12-26,24.619999,24.513188,0.106811
2017-12-27,NaN,24.474101,NaN
2017-12-28,24.917500,24.435013,0.482487
2017-12-29,24.789999,24.395925,0.394074
2017-12-30,24.717499,24.356838,0.360661
2017-12-31,23.715000,24.317750,-0.602750
2018-01-01,23.684999,24.278662,-0.593663
2018-01-02,NaN,24.239574,NaN
2018-01-03,NaN,24.200487,NaN
2018-01-04,NaN,24.161399,NaN
2018-01-05,23.774998,24.122311,-0.347314
2018-01-06,23.885000,24.083224,-0.198223
2018-01-07,23.644999,24.044136,-0.399137
2018-01-08,23.309999,24.005048,-0.695049
2018-01-09,NaN,23.965961,NaN
2018-01-10,NaN,23.926873,NaN
2018-01-11,23.535000,23.887785,-0.352785
2018-01-12,22.965000,23.848698,-0.883697
2018-01-13,NaN,23.809610,NaN
2018-01-14,NaN,23.770522,NaN
2018-01-15,22.754999,23.731435,-0.976435
2018-01-16,NaN,23.721530,NaN
2018-01-17,NaN,23.711625,NaN
2018-01-18,NaN,23.701720,NaN
2018-01-19,NaN,23.691816,NaN
2018-01-20,NaN,23.681911,NaN
2018-01-21,NaN,23.672006,NaN
2018-01-22,22.469999,23.662102,-1.192102
2018-01-23,NaN,23.652197,NaN
2018-01-24,22.902500,23.642292,-0.739792
2018-01-25,NaN,23.632388,NaN
2018-01-26,22.160000,23.622483,-1.462483
2018-01-27,NaN,23.612578,NaN
2018-01-28,NaN,23.602674,NaN
2018-01-29,NaN,23.592769,NaN
2018-01-30,NaN,23.582864,NaN
2018-01-31,22.399998,23.572959,-1.172962
2018-02-01,NaN,23.563055,NaN
2018-02-02,NaN,23.553150,NaN
2018-02-03,23.004999,23.543245,-0.538246
2018-02-04,22.750000,23.533341,-0.783341
2018-02-05,NaN,23.523436,NaN
2018-02-06,23.184999,23.513531,-0.328532
2018-02-07,23.639999,23.503627,0.136373
2018-02-08,23.654999,23.493722,0.161277
2018-02-09,24.250000,23.483817,0.766183
2018-02-10,24.225000,23.473913,0.751088
2018-02-11,23.974998,23.464008,0.510991
2018-02-12,24.264999,23.454103,0.810896
2018-02-13,24.605000,23.444198,1.160801
2018-02-14,24.622499,23.434294,1.188206
2018-02-15,24.457500,23.424389,1.033111
2018-02-16,24.584999,23.449632,1.135367
2018-02-17,NaN,23.474874,NaN
2018-02-18,24.785000,23.500117,1.284883
2018-02-19,24.689999,23.525359,1.164639
2018-02-20,NaN,23.550602,NaN
2018-02-21,24.635000,23.575844,1.059156
2018-02-22,24.767498,23.601087,1.166411
2018-02-23,24.939999,23.626329,1.313669
2018-02-24,24.064999,23.651572,0.413427
2018-02-25,25.177500,23.676814,1.500685
2018-02-26,24.919998,23.702057,1.217941
2018-02-27,25.539999,23.727300,1.812699
2018-02-28,25.305000,23.752542,1.552458
2018-03-01,25.299999,23.777785,1.522215
2018-03-02,25.490000,23.803027,1.686973
2018-03-03,25.177500,23.828270,1.349230
2018-03-04,25.080000,23.853512,1.226488
2018-03-05,24.680000,23.878755,0.801246
2018-03-06,24.445000,23.903997,0.541002
2018-03-07,23.785000,23.929240,-0.144240
2018-03-08,NaN,23.954482,NaN
2018-03-09,24.320000,23.979725,0.340275
2018-03-10,NaN,24.004967,NaN
2018-03-11,NaN,24.030210,NaN
2018-03-12,NaN,24.055453,NaN
2018-03-13,23.840000,24.080695,-0.240695
2018-03-14,NaN,24.105938,NaN
2018-03-15,23.625000,24.131180,-0.506180
2018-03-16,23.670000,24.164420,-0.494420
2018-03-17,24.340000,24.197660,0.142340
2018-03-18,24.014999,24.230899,-0.215900
2018-03-19,24.045000,24.264139,-0.219139
2018-03-20,24.487499,24.297379,0.190120
2018-03-21,NaN,24.330619,NaN
2018-03-22,24.312500,24.363858,-0.051358
2018-03-23,23.859999,24.397098,-0.537099
2018-03-24,23.809999,24.430338,-0.620338
2018-03-25,23.684999,24.463578,-0.778578
2018-03-26,23.885000,24.496817,-0.611817
2018-03-27,NaN,24.530057,NaN
2018-03-28,23.654999,24.563297,-0.908298
2018-03-29,23.887499,24.596537,-0.709038
2018-03-30,23.734999,24.629776,-0.894778
2018-03-31,23.250000,24.663016,-1.413016
2018-04-01,NaN,24.696256,NaN
2018-04-02,24.500000,24.729496,-0.229496
2018-04-03,24.900000,24.762735,0.137264
2018-04-04,24.980000,24.795975,0.184024
2018-04-05,25.285000,24.829215,0.455785
2018-04-06,25.594999,24.862455,0.732545
2018-04-07,25.494999,24.895694,0.599305
2018-04-08,25.539999,24.928934,0.611065
2018-04-09,26.504999,24.962174,1.542825
2018-04-10,26.775000,24.995414,1.779586
2018-04-11,26.365000,25.028653,1.336346
2018-04-12,26.147499,25.061893,1.085606
2018-04-13,25.314999,25.095133,0.219866
2018-04-14,25.497499,25.128373,0.369127
2018-04-15,NaN,25.161612,NaN
2018-04-16,NaN,25.215429,NaN
2018-04-17,25.650000,25.269245,0.380755
2018-04-18,25.352501,25.323061,0.029440
2018-04-19,NaN,25.376877,NaN
2018-04-20,NaN,25.430693,NaN
2018-04-21,25.737499,25.484509,0.252990
2018-04-22,NaN,25.538325,NaN
2018-04-23,NaN,25.592141,NaN
2018-04-24,25.885000,25.645958,0.239043
2018-04-25,NaN,25.699774,NaN
2018-04-26,26.529999,25.753590,0.776409
2018-04-27,NaN,25.807406,NaN
2018-04-28,NaN,25.861222,NaN
2018-04-29,26.224998,25.915038,0.309960
2018-04-30,26.840000,25.968854,0.871146
2018-05-01,24.754999,26.022670,-1.267671
2018-05-02,NaN,26.076486,NaN
2018-05-03,25.400000,26.130303,-0.730303
2018-05-04,25.572498,26.184119,-0.611620
2018-05-05,25.430000,26.237935,-0.807934
2018-05-06,NaN,26.291751,NaN
2018-05-07,26.195000,26.345567,-0.150567
2018-05-08,NaN,26.399383,NaN
2018-05-09,26.355000,26.453199,-0.098200
2018-05-10,26.045000,26.507015,-0.462015
2018-05-11,25.807499,26.560832,-0.753333
2018-05-12,NaN,26.614648,NaN
2018-05-13,NaN,26.668464,NaN
2018-05-14,25.664999,26.722280,-1.057281
2018-05-15,25.684999,26.776096,-1.091097
2018-05-16,26.230000,26.832449,-0.602450
2018-05-17,NaN,26.888803,NaN
2018-05-18,25.869999,26.945156,-1.075157
2018-05-19,NaN,27.001510,NaN
2018-05-20,NaN,27.057863,NaN
2018-05-21,NaN,27.114217,NaN
2018-05-22,NaN,27.170570,NaN
2018-05-23,NaN,27.226924,NaN
2018-05-24,NaN,27.283277,NaN
2018-05-25,NaN,27.339631,NaN
2018-05-26,NaN,27.395984,NaN
2018-05-27,NaN,27.452337,NaN
2018-05-28,NaN,27.508691,NaN
2018-05-29,NaN,27.565044,NaN
2018-05-30,NaN,27.621398,NaN
2018-05-31,NaN,27.677751,NaN
2018-06-01,NaN,27.734105,NaN
2018-06-02,26.844999,27.790458,-0.945459
2018-06-03,27.174999,27.846812,-0.671812
2018-06-04,28.184999,27.903165,0.281834
2018-06-05,28.410000,27.959519,0.450481
2018-06-06,28.330000,28.015872,0.314128
2018-06-07,NaN,28.072225,NaN
2018-06-08,NaN,28.128579,NaN
2018-06-09,NaN,28.184932,NaN
2018-06-10,NaN,28.241286,NaN
2018-06-11,NaN,28.297639,NaN
2018-06-12,NaN,28.353993,NaN
2018-06-13,NaN,28.410346,NaN
2018-06-14,28.042500,28.466700,-0.424200
2018-06-15,NaN,28.523053,NaN
2018-06-16,NaN,28.551678,NaN
2018-06-17,28.269999,28.580302,-0.310304
2018-06-18,NaN,28.608927,NaN
2018-06-19,29.039999,28.637552,0.402447
2018-06-20,27.904999,28.666176,-0.761178
2018-06-21,NaN,28.694801,NaN
2018-06-22,NaN,28.723426,NaN
2018-06-23,NaN,28.752050,NaN
2018-06-24,30.219999,28.780675,1.439324
2018-06-25,NaN,28.809300,NaN
2018-06-26,29.215000,28.837924,0.377076
2018-06-27,28.900000,28.866549,0.033450
2018-06-28,29.084999,28.895174,0.189825
2018-06-29,29.439999,28.923798,0.516200
2018-06-30,29.455000,28.952423,0.502577
2018-07-01,29.484999,28.981048,0.503951
2018-07-02,29.369999,29.009673,0.360326
2018-07-03,29.689999,29.038297,0.651701
2018-07-04,NaN,29.066922,NaN
2018-07-05,30.564999,29.095547,1.469452
2018-07-06,29.240000,29.124171,0.115829
2018-07-07,29.465000,29.152796,0.312204
2018-07-08,29.199999,29.181421,0.018578
2018-07-09,29.519999,29.210045,0.309953
2018-07-10,29.724998,29.238670,0.486329
2018-07-11,29.625000,29.267295,0.357705
2018-07-12,29.980000,29.295919,0.684080
2018-07-13,29.654999,29.324544,0.330455
2018-07-14,29.929998,29.353169,0.576830
2018-07-15,30.264999,29.381793,0.883206
2018-07-16,30.355000,29.395828,0.959172
2018-07-17,30.894999,29.409862,1.485136
2018-07-18,30.074999,29.423897,0.651102
2018-07-19,29.474998,29.437931,0.037067
2018-07-20,NaN,29.451966,NaN
2018-07-21,29.955000,29.466000,0.489000
2018-07-22,30.804998,29.480035,1.324964
2018-07-23,NaN,29.494069,NaN
2018-07-24,29.434999,29.508103,-0.073104
2018-07-25,NaN,29.522138,NaN
2018-07-26,30.424999,29.536172,0.888827
2018-07-27,NaN,29.550207,NaN
2018-07-28,29.969999,29.564241,0.405758
2018-07-29,NaN,29.578276,NaN
2018-07-30,NaN,29.592310,NaN
2018-07-31,NaN,29.606345,NaN
2018-08-01,NaN,29.620379,NaN
2018-08-02,29.237499,29.634414,-0.396914
2018-08-03,29.824999,29.648448,0.176551
2018-08-04,29.469999,29.662483,-0.192483
2018-08-05,29.254999,29.676517,-0.421518
2018-08-06,29.679998,29.690551,-0.010553
2018-08-07,29.559999,29.704586,-0.144586
2018-08-08,29.292500,29.718620,-0.426121
2018-08-09,29.674999,29.732655,-0.057656
2018-08-10,NaN,29.746689,NaN
2018-08-11,29.449999,29.760724,-0.310725
2018-08-12,NaN,29.774758,NaN
2018-08-13,29.959999,29.788793,0.171206
2018-08-14,29.994999,29.802827,0.192172
2018-08-15,30.195000,29.816862,0.378138
2018-08-16,30.125000,29.800500,0.324500
2018-08-17,29.834999,29.784139,0.050860
2018-08-18,29.769999,29.767778,0.002221
2018-08-19,NaN,29.751417,NaN
2018-08-20,29.754999,29.735056,0.019944
2018-08-21,29.799999,29.718694,0.081305
2018-08-22,29.934999,29.702333,0.232666
2018-08-23,29.629999,29.685972,-0.055973
2018-08-24,29.830000,29.669611,0.160389
2018-08-25,29.847500,29.653249,0.194250
2018-08-26,NaN,29.636888,NaN
2018-08-27,29.840000,29.620527,0.219473
2018-08-28,NaN,29.604166,NaN
2018-08-29,29.449999,29.587805,-0.137806
2018-08-30,29.275000,29.571443,-0.296444
2018-08-31,28.699999,29.555082,-0.855083
2018-09-01,28.754999,29.538721,-0.783722
2018-09-02,28.775000,29.522360,-0.747360
2018-09-03,28.549999,29.505998,-0.955999
2018-09-04,NaN,29.489637,NaN
2018-09-05,28.750000,29.473276,-0.723276
2018-09-06,28.875000,29.456915,-0.581915
2018-09-07,28.889999,29.440554,-0.550554
2018-09-08,NaN,29.424192,NaN
2018-09-09,28.734999,29.407831,-0.672832
2018-09-10,NaN,29.391470,NaN
2018-09-11,28.894999,29.375109,-0.480110
2018-09-12,28.250000,29.358748,-1.108748
2018-09-13,NaN,29.342386,NaN
2018-09-14,29.379999,29.326025,0.053974
2018-09-15,29.529999,29.309664,0.220335
2018-09-16,29.910000,29.271875,0.638125
2018-09-17,29.429998,29.234086,0.195913
2018-09-18,29.494999,29.196297,0.298702
2018-09-19,29.635000,29.158507,0.476493
2018-09-20,30.115000,29.120718,0.994281
2018-09-21,30.074999,29.082929,0.992070
2018-09-22,NaN,29.045140,NaN
2018-09-23,29.795000,29.007351,0.787649
2018-09-24,29.965000,28.969562,0.995438
2018-09-25,30.262501,28.931773,1.330728
2018-09-26,30.355000,28.893984,1.461016
2018-09-27,29.439999,28.856195,0.583804
2018-09-28,29.429998,28.818406,0.611593
2018-09-29,NaN,28.780616,NaN
2018-09-30,29.160000,28.742827,0.417173
2018-10-01,28.949999,28.705038,0.244961
2018-10-02,28.840000,28.667249,0.172751
2018-10-03,28.404999,28.629460,-0.224461
2018-10-04,28.410000,28.591671,-0.181671
2018-10-05,28.474998,28.553882,-0.078883
2018-10-06,28.775000,28.516093,0.258907
2018-10-07,NaN,28.478304,NaN
2018-10-08,NaN,28.440514,NaN
2018-10-09,27.664999,28.402725,-0.737726
2018-10-10,NaN,28.364936,NaN
2018-10-11,28.014999,28.327147,-0.312148
2018-10-12,28.184999,28.289358,-0.104359
2018-10-13,27.430000,28.251569,-0.821569
2018-10-14,28.744999,28.213780,0.531219
2018-10-15,NaN,28.175991,NaN
2018-10-16,28.195000,28.117561,0.077438
2018-10-17,28.064999,28.059132,0.005867
2018-10-18,28.317499,28.000702,0.316797
2018-10-19,28.205000,27.942273,0.262727
2018-10-20,28.209999,27.883843,0.326156
2018-10-21,28.109999,27.825413,0.284585
2018-10-22,NaN,27.766984,NaN
2018-10-23,27.740000,27.708554,0.031445
2018-10-24,NaN,27.650125,NaN
2018-10-25,27.625000,27.591695,0.033305
2018-10-26,27.730000,27.533266,0.196734
2018-10-27,28.264999,27.474836,0.790163
2018-10-28,27.904999,27.416407,0.488592
2018-10-29,27.705000,27.357977,0.347023
2018-10-30,27.625000,27.299547,0.325453
2018-10-31,NaN,27.241118,NaN
2018-11-01,26.830000,27.182688,-0.352688
2018-11-02,27.219999,27.124259,0.095741
2018-11-03,NaN,27.065829,NaN
2018-11-04,NaN,27.007400,NaN
2018-11-05,27.250000,26.948970,0.301030
2018-11-06,NaN,26.890541,NaN
2018-11-07,27.295000,26.832111,0.462889
2018-11-08,27.199999,26.773681,0.426317
2018-11-09,27.269999,26.715252,0.554747
2018-11-10,27.254999,26.656822,0.598177
2018-11-11,27.200001,26.598393,0.601608
2018-11-12,27.240000,26.539963,0.700037
2018-11-13,27.355000,26.481534,0.873466
2018-11-14,27.340000,26.423104,0.916896
2018-11-15,27.025000,26.364675,0.660325
2018-11-16,NaN,26.317290,NaN
2018-11-17,26.375000,26.269906,0.105094
2018-11-18,NaN,26.222522,NaN
2018-11-19,NaN,26.175138,NaN
2018-11-20,26.615000,26.127754,0.487246
2018-11-21,26.484999,26.080370,0.404628
2018-11-22,26.340000,26.032986,0.307014
2018-11-23,26.389999,25.985602,0.404397
2018-11-24,26.340000,25.938218,0.401782
2018-11-25,25.609999,25.890834,-0.280835
2018-11-26,NaN,25.843450,NaN
2018-11-27,26.469999,25.796066,0.673933
2018-11-28,NaN,25.748682,NaN
2018-11-29,25.494999,25.701298,-0.206299
2018-11-30,NaN,25.653914,NaN
2018-12-01,NaN,25.606530,NaN
2018-12-02,26.549999,25.559146,0.990854
2018-12-03,26.752499,25.511762,1.240737
2018-12-04,NaN,25.464377,NaN
2018-12-05,26.496250,25.416993,1.079257
2018-12-06,25.570000,25.369609,0.200390
2018-12-07,25.299999,25.322225,-0.022226
2018-12-08,25.130001,25.274841,-0.144840
2018-12-09,25.959999,25.227457,0.732542
2018-12-10,NaN,25.180073,NaN
2018-12-11,NaN,25.132689,NaN
2018-12-12,25.109999,25.085305,0.024694
2018-12-13,NaN,25.037921,NaN
2018-12-14,NaN,24.990537,NaN
2018-12-15,NaN,24.943153,NaN
2018-12-16,NaN,24.904065,NaN
2018-12-17,24.639999,24.864977,-0.224978
2018-12-18,NaN,24.825890,NaN
2018-12-19,24.907499,24.786802,0.120697
2018-12-20,25.924999,24.747714,1.177285
2018-12-21,24.837500,24.708627,0.128873
2018-12-22,NaN,24.669539,NaN
2018-12-23,NaN,24.630451,NaN
2018-12-24,NaN,24.591364,NaN
2018-12-25,NaN,24.552276,NaN
2018-12-26,23.657499,24.513188,-0.855689
2018-12-27,NaN,24.474101,NaN
2018-12-28,24.510000,24.435013,0.074987
2018-12-29,24.799999,24.395925,0.404074
2018-12-30,24.324999,24.356838,-0.031839
2018-12-31,24.600000,24.317750,0.282251
2019-01-01,25.035000,24.278662,0.756338
2019-01-02,24.754999,24.239574,0.515425
2019-01-03,25.305000,24.200487,1.104514
2019-01-04,24.719999,24.161399,0.558600
2019-01-05,NaN,24.122311,NaN
2019-01-06,24.567499,24.083224,0.484275
2019-01-07,24.334999,24.044136,0.290863
2019-01-08,24.789999,24.005048,0.784951
2019-01-09,25.004999,23.965961,1.039039
2019-01-10,24.555000,23.926873,0.628127
2019-01-11,24.250000,23.887785,0.362215
2019-01-12,24.394999,23.848698,0.546301
2019-01-13,24.010000,23.809610,0.200390
2019-01-14,24.282499,23.770522,0.511977
2019-01-15,23.574999,23.731435,-0.156436
2019-01-16,23.715000,23.721530,-0.006530
2019-01-17,23.199999,23.711625,-0.511626
2019-01-18,23.510000,23.701720,-0.191720
2019-01-19,23.090000,23.691816,-0.601816
2019-01-20,23.484999,23.681911,-0.196912
2019-01-21,22.904999,23.672006,-0.767008
2019-01-22,NaN,23.662102,NaN
2019-01-23,23.715000,23.652197,0.062803
2019-01-24,23.254999,23.642292,-0.387293
2019-01-25,23.055000,23.632388,-0.577387
2019-01-26,NaN,23.622483,NaN
2019-01-27,NaN,23.612578,NaN
2019-01-28,NaN,23.602674,NaN
2019-01-29,NaN,23.592769,NaN
2019-01-30,22.789999,23.582864,-0.792865
2019-01-31,22.564999,23.572959,-1.007961
2019-02-01,21.875000,23.563055,-1.688055
2019-02-02,23.240000,23.553150,-0.313150
2019-02-03,24.045000,23.543245,0.501755
2019-02-04,NaN,23.533341,NaN
2019-02-05,23.674999,23.523436,0.151563
2019-02-06,23.490000,23.513531,-0.023532
2019-02-07,23.764999,23.503627,0.261373
2019-02-08,24.129999,23.493722,0.636277
2019-02-09,24.830000,23.483817,1.346183
2019-02-10,24.632500,23.473913,1.158587
2019-02-11,NaN,23.464008,NaN
2019-02-12,NaN,23.454103,NaN
2019-02-13,NaN,23.444198,NaN
2019-02-14,NaN,23.434294,NaN
2019-02-15,25.574999,23.424389,2.150610
2019-02-16,24.985001,23.449632,1.535369
2019-02-17,25.324999,23.474874,1.850125
2019-02-18,25.189999,23.500117,1.689882
2019-02-19,25.357498,23.525359,1.832139
2019-02-20,25.025000,23.550602,1.474398
2019-02-21,25.577499,23.575844,2.001655
2019-02-22,25.260000,23.601087,1.658913
2019-02-23,25.510000,23.626329,1.883671
2019-02-24,25.459999,23.651572,1.808427
2019-02-25,25.430000,23.676814,1.753186
2019-02-26,25.445000,23.702057,1.742943
2019-02-27,25.539999,23.727300,1.812699
2019-02-28,25.859999,23.752542,2.107457
2019-03-01,26.000000,23.777785,2.222215
2019-03-02,25.844999,23.803027,2.041972
2019-03-03,25.982498,23.828270,2.154228
2019-03-04,26.344999,23.853512,2.491487
2019-03-05,26.260000,23.878755,2.381245
2019-03-06,NaN,23.903997,NaN
2019-03-07,25.094999,23.929240,1.165759
2019-03-08,NaN,23.954482,NaN
2019-03-09,25.247499,23.979725,1.267775
2019-03-10,25.154999,24.004967,1.150031
2019-03-11,25.342499,24.030210,1.312289
2019-03-12,25.259998,24.055453,1.204546
2019-03-13,NaN,24.080695,NaN
2019-03-14,25.299999,24.105938,1.194062
2019-03-15,NaN,24.131180,NaN
2019-03-16,25.385000,24.164420,1.220580
2019-03-17,NaN,24.197660,NaN
2019-03-18,25.654999,24.230899,1.424099
2019-03-19,NaN,24.264139,NaN
2019-03-20,NaN,24.297379,NaN
2019-03-21,24.809999,24.330619,0.479381
2019-03-22,24.660000,24.363858,0.296141
2019-03-23,24.924999,24.397098,0.527901
2019-03-24,NaN,24.430338,NaN
2019-03-25,24.914999,24.463578,0.451421
2019-03-26,25.070000,24.496817,0.573182
2019-03-27,25.059999,24.530057,0.529942
2019-03-28,24.584999,24.563297,0.021702
2019-03-29,24.240000,24.596537,-0.356537
2019-03-30,24.482498,24.629776,-0.147278
2019-03-31,24.559999,24.663016,-0.103017
2019-04-01,24.894999,24.696256,0.198743
2019-04-02,25.035000,24.729496,0.305504
2019-04-03,NaN,24.762735,NaN
2019-04-04,NaN,24.795975,NaN
2019-04-05,25.119999,24.829215,0.290784
2019-04-06,25.559999,24.862455,0.697545
2019-04-07,25.445000,24.895694,0.549305
2019-04-08,25.949999,24.928934,1.021065
2019-04-09,NaN,24.962174,NaN
2019-04-10,NaN,24.995414,NaN
2019-04-11,25.820000,25.028653,0.791346
2019-04-12,26.264999,25.061893,1.203106
2019-04-13,25.994999,25.095133,0.899866
2019-04-14,26.264999,25.128373,1.136627
2019-04-15,26.164999,25.161612,1.003387
2019-04-16,27.525000,25.215429,2.309571
2019-04-17,26.480000,25.269245,1.210755
2019-04-18,25.637501,25.323061,0.314440
2019-04-19,26.340000,25.376877,0.963123
2019-04-20,NaN,25.430693,NaN
2019-04-21,26.090000,25.484509,0.605491
2019-04-22,26.094999,25.538325,0.556674
2019-04-23,25.885000,25.592141,0.292859
2019-04-24,25.840000,25.645958,0.194043
2019-04-25,NaN,25.699774,NaN
2019-04-26,25.869999,25.753590,0.116409
2019-04-27,25.549999,25.807406,-0.257407
2019-04-28,26.230000,25.861222,0.368778
2019-04-29,26.574999,25.915038,0.659961
2019-04-30,26.490000,25.968854,0.521146
2019-05-01,26.125000,26.022670,0.102330
2019-05-02,26.099998,26.076486,0.023512
2019-05-03,26.529999,26.130303,0.399696
2019-05-04,NaN,26.184119,NaN
2019-05-05,27.049999,26.237935,0.812064
2019-05-06,NaN,26.291751,NaN
2019-05-07,NaN,26.345567,NaN
2019-05-08,27.934999,26.399383,1.535616
2019-05-09,27.414999,26.453199,0.961800
2019-05-10,NaN,26.507015,NaN
2019-05-11,NaN,26.560832,NaN
2019-05-12,28.109999,26.614648,1.495351
2019-05-13,28.369999,26.668464,1.701535
2019-05-14,29.260000,26.722280,2.537720
2019-05-15,NaN,26.776096,NaN
2019-05-16,NaN,26.832449,NaN
2019-05-17,27.430000,26.888803,0.541197
2019-05-18,27.184999,26.945156,0.239843
2019-05-19,27.785000,27.001510,0.783490
2019-05-20,27.674999,27.057863,0.617136
2019-05-21,28.022499,27.114217,0.908282
2019-05-22,28.000000,27.170570,0.829430
2019-05-23,27.894999,27.226924,0.668075
2019-05-24,27.844999,27.283277,0.561722
2019-05-25,27.295000,27.339631,-0.044630
2019-05-26,27.309999,27.395984,-0.085985
2019-05-27,NaN,27.452337,NaN
2019-05-28,27.250000,27.508691,-0.258691
2019-05-29,27.599998,27.565044,0.034954
2019-05-30,27.650000,27.621398,0.028602
2019-05-31,27.375000,27.677751,-0.302751
2019-06-01,27.465000,27.734105,-0.269105
2019-06-02,28.244999,27.790458,0.454541
2019-06-03,NaN,27.846812,NaN
2019-06-04,28.465000,27.903165,0.561835
2019-06-05,28.775000,27.959519,0.815481
2019-06-06,29.039999,28.015872,1.024127
2019-06-07,28.769999,28.072225,0.697773
2019-06-08,29.244999,28.128579,1.116420
2019-06-09,28.764999,28.184932,0.580067
2019-06-10,NaN,28.241286,NaN
2019-06-11,30.359999,28.297639,2.062359
2019-06-12,NaN,28.353993,NaN
2019-06-13,29.449999,28.410346,1.039653
2019-06-14,NaN,28.466700,NaN
2019-06-15,NaN,28.523053,NaN
2019-06-16,28.584999,28.551678,0.033321
2019-06-17,NaN,28.580302,NaN
2019-06-18,NaN,28.608927,NaN
2019-06-19,28.740000,28.637552,0.102448
2019-06-20,28.660000,28.666176,-0.006177
2019-06-21,28.545000,28.694801,-0.149801
2019-06-22,29.352501,28.723426,0.629075
2019-06-23,29.359999,28.752050,0.607948
2019-06-24,29.545000,28.780675,0.764325
2019-06-25,29.937500,28.809300,1.128200
2019-06-26,29.644999,28.837924,0.807074
2019-06-27,29.842499,28.866549,0.975950
2019-06-28,NaN,28.895174,NaN
2019-06-29,NaN,28.923798,NaN
2019-06-30,NaN,28.952423,NaN
2019-07-01,NaN,28.981048,NaN
2019-07-02,29.574999,29.009673,0.565326
2019-07-03,NaN,29.038297,NaN
2019-07-04,NaN,29.066922,NaN
2019-07-05,30.090000,29.095547,0.994454
2019-07-06,30.010000,29.124171,0.885829
2019-07-07,29.529999,29.152796,0.377203
2019-07-08,30.260000,29.181421,1.078580
2019-07-09,NaN,29.210045,NaN
2019-07-10,NaN,29.238670,NaN
2019-07-11,29.477501,29.267295,0.210206
2019-07-12,NaN,29.295919,NaN
2019-07-13,29.734999,29.324544,0.410455
2019-07-14,29.865000,29.353169,0.511831
2019-07-15,29.844999,29.381793,0.463206
2019-07-16,29.814999,29.395828,0.419171
2019-07-17,29.904999,29.409862,0.495137
2019-07-18,29.514999,29.423897,0.091103
2019-07-19,29.459999,29.437931,0.022068
2019-07-20,29.799999,29.451966,0.348034
2019-07-21,29.709999,29.466000,0.243999
2019-07-22,29.635000,29.480035,0.154966
2019-07-23,29.549999,29.494069,0.055930
2019-07-24,30.312500,29.508103,0.804397
2019-07-25,NaN,29.522138,NaN
2019-07-26,30.012501,29.536172,0.476328
2019-07-27,NaN,29.550207,NaN
2019-07-28,30.000000,29.564241,0.435759
2019-07-29,30.129999,29.578276,0.551723
2019-07-30,NaN,29.592310,NaN
2019-07-31,30.049999,29.606345,0.443655
2019-08-01,NaN,29.620379,NaN
2019-08-02,NaN,29.634414,NaN
2019-08-03,29.824999,29.648448,0.176551
2019-08-04,NaN,29.662483,NaN
2019-08-05,29.275000,29.676517,-0.401517
2019-08-06,NaN,29.690551,NaN
2019-08-07,29.365000,29.704586,-0.339586
2019-08-08,NaN,29.718620,NaN
2019-08-09,30.549999,29.732655,0.817344
2019-08-10,NaN,29.746689,NaN
2019-08-11,30.625000,29.760724,0.864276
2019-08-12,30.439999,29.774758,0.665240
