Date,Mean,Climatology,Anomaly
2004-05-31,NaN,0.148167,NaN
2004-06-01,0.032000,0.149986,-0.117986
2004-06-02,0.034800,0.151804,-0.117004
2004-06-03,NaN,0.153623,NaN
2004-06-04,NaN,0.155442,NaN
2004-06-05,NaN,0.157260,NaN
2004-06-06,NaN,0.159079,NaN
2004-06-07,NaN,0.160898,NaN
2004-06-08,NaN,0.162716,NaN
2004-06-09,NaN,0.164535,NaN
2004-06-10,0.052800,0.166353,-0.113553
2004-06-11,NaN,0.168172,NaN
2004-06-12,0.056800,0.169991,-0.113191
2004-06-13,NaN,0.171809,NaN
2004-06-14,NaN,0.173628,NaN
2004-06-15,NaN,0.171452,NaN
2004-06-16,NaN,0.169277,NaN
2004-06-17,NaN,0.167101,NaN
2004-06-18,NaN,0.164925,NaN
2004-06-19,0.054600,0.162750,-0.108150
2004-06-20,NaN,0.160574,NaN
2004-06-21,NaN,0.158399,NaN
2004-06-22,NaN,0.156223,NaN
2004-06-23,NaN,0.154047,NaN
2004-06-24,NaN,0.151872,NaN
2004-06-25,NaN,0.149696,NaN
2004-06-26,NaN,0.147521,NaN
2004-06-27,NaN,0.145345,NaN
2004-06-28,NaN,0.143169,NaN
2004-06-29,NaN,0.140994,NaN
2004-06-30,NaN,0.138818,NaN
2004-07-01,NaN,0.136643,NaN
2004-07-02,NaN,0.134467,NaN
2004-07-03,NaN,0.132291,NaN
2004-07-04,0.040800,0.130116,-0.089316
2004-07-05,0.041400,0.127940,-0.086540
2004-07-06,0.037400,0.125764,-0.088364
2004-07-07,NaN,0.123589,NaN
2004-07-08,NaN,0.121413,NaN
2004-07-09,NaN,0.119238,NaN
2004-07-10,NaN,0.117062,NaN
2004-07-11,NaN,0.114886,NaN
2004-07-12,0.037400,0.112711,-0.075311
2004-07-13,0.054000,0.110535,-0.056535
2004-07-14,NaN,0.108360,NaN
2004-07-15,NaN,0.108414,NaN
2004-07-16,NaN,0.108469,NaN
2004-07-17,NaN,0.108524,NaN
2004-07-18,NaN,0.108579,NaN
2004-07-19,NaN,0.108633,NaN
2004-07-20,NaN,0.108688,NaN
2004-07-21,NaN,0.108743,NaN
2004-07-22,0.043000,0.108798,-0.065798
2004-07-23,NaN,0.108853,NaN
2004-07-24,NaN,0.108907,NaN
2004-07-25,NaN,0.108962,NaN
2004-07-26,NaN,0.109017,NaN
2004-07-27,0.040300,0.109072,-0.068772
2004-07-28,0.042800,0.109126,-0.066326
2004-07-29,0.036000,0.109181,-0.073181
2004-07-30,0.036800,0.109236,-0.072436
2004-07-31,NaN,0.109291,NaN
2004-08-01,NaN,0.109346,NaN
2004-08-02,NaN,0.109400,NaN
2004-08-03,NaN,0.109455,NaN
2004-08-04,0.030600,0.109510,-0.078910
2004-08-05,NaN,0.109565,NaN
2004-08-06,NaN,0.109619,NaN
2004-08-07,NaN,0.109674,NaN
2004-08-08,0.029800,0.109729,-0.079929
2004-08-09,NaN,0.109784,NaN
2004-08-10,NaN,0.109839,NaN
2004-08-11,NaN,0.109893,NaN
2004-08-12,NaN,0.109948,NaN
2004-08-13,0.032400,0.110003,-0.077603
2004-08-14,0.031400,0.110058,-0.078658
2004-08-15,NaN,0.108573,NaN
2004-08-16,NaN,0.107088,NaN
2004-08-17,NaN,0.105603,NaN
2004-08-18,0.032600,0.104118,-0.071518
2004-08-19,NaN,0.102633,NaN
2004-08-20,NaN,0.101148,NaN
2004-08-21,NaN,0.099663,NaN
2004-08-22,NaN,0.098178,NaN
2004-08-23,NaN,0.096693,NaN
2004-08-24,NaN,0.095208,NaN
2004-08-25,NaN,0.093723,NaN
2004-08-26,NaN,0.092238,NaN
2004-08-27,NaN,0.090753,NaN
2004-08-28,NaN,0.089268,NaN
2004-08-29,NaN,0.087783,NaN
2004-08-30,NaN,0.086298,NaN
2004-08-31,NaN,0.084813,NaN
2004-09-01,NaN,0.083328,NaN
2004-09-02,NaN,0.081843,NaN
2004-09-03,NaN,0.080358,NaN
2004-09-04,0.035700,0.078873,-0.043173
2004-09-05,0.033600,0.077388,-0.043788
2004-09-06,NaN,0.075903,NaN
2004-09-07,NaN,0.074418,NaN
2004-09-08,NaN,0.072933,NaN
2004-09-09,NaN,0.071448,NaN
2004-09-10,NaN,0.069963,NaN
2004-09-11,NaN,0.068478,NaN
2004-09-12,NaN,0.066993,NaN
2004-09-13,0.034500,0.065508,-0.031008
2004-09-14,0.034800,0.064023,-0.029223
2004-09-15,NaN,0.064533,NaN
2004-09-16,0.032400,0.065044,-0.032644
2004-09-17,NaN,0.065555,NaN
2004-09-18,0.035600,0.066065,-0.030465
2004-09-19,0.038400,0.066576,-0.028176
2004-09-20,0.035400,0.067086,-0.031686
2004-09-21,NaN,0.067597,NaN
2004-09-22,NaN,0.068107,NaN
2004-09-23,NaN,0.068618,NaN
2004-09-24,NaN,0.069128,NaN
2004-09-25,NaN,0.069639,NaN
2004-09-26,NaN,0.070150,NaN
2004-09-27,NaN,0.070660,NaN
2004-09-28,NaN,0.071171,NaN
2004-09-29,0.035800,0.071681,-0.035881
2004-09-30,0.028000,0.072192,-0.044192
2004-10-01,0.028400,0.072702,-0.044302
2004-10-02,NaN,0.073213,NaN
2004-10-03,NaN,0.073723,NaN
2004-10-04,NaN,0.074234,NaN
2004-10-05,NaN,0.074745,NaN
2004-10-06,NaN,0.075255,NaN
2004-10-07,NaN,0.075766,NaN
2004-10-08,NaN,0.076276,NaN
2004-10-09,NaN,0.076787,NaN
2004-10-10,NaN,0.077297,NaN
2004-10-11,NaN,0.077808,NaN
2004-10-12,0.034400,0.078318,-0.043918
2004-10-13,0.044000,0.078829,-0.034829
2004-10-14,NaN,0.079339,NaN
2004-10-15,0.048200,0.078930,-0.030730
2004-10-16,0.043200,0.078521,-0.035321
2004-10-17,NaN,0.078112,NaN
2004-10-18,0.037600,0.077703,-0.040103
2004-10-19,NaN,0.077294,NaN
2004-10-20,0.036600,0.076885,-0.040285
2004-10-21,NaN,0.076476,NaN
2004-10-22,NaN,0.076067,NaN
2004-10-23,0.040000,0.075658,-0.035658
2004-10-24,NaN,0.075249,NaN
2004-10-25,NaN,0.074840,NaN
2004-10-26,0.037000,0.074431,-0.037431
2004-10-27,NaN,0.074022,NaN
2004-10-28,NaN,0.073613,NaN
2004-10-29,0.052000,0.073204,-0.021204
2004-10-30,0.047000,0.072795,-0.025795
2004-10-31,NaN,0.072386,NaN
2004-11-01,NaN,0.071977,NaN
2004-11-02,NaN,0.071568,NaN
2004-11-03,NaN,0.071159,NaN
2004-11-04,NaN,0.070750,NaN
2004-11-05,0.059000,0.070341,-0.011341
2004-11-06,0.060200,0.069932,-0.009732
2004-11-07,0.047000,0.069523,-0.022523
2004-11-08,NaN,0.069114,NaN
2004-11-09,NaN,0.068705,NaN
2004-11-10,NaN,0.068296,NaN
2004-11-11,NaN,0.067887,NaN
2004-11-12,NaN,0.067478,NaN
2004-11-13,NaN,0.067069,NaN
2004-11-14,NaN,0.066660,NaN
2004-11-15,NaN,0.068595,NaN
2004-11-16,NaN,0.070530,NaN
2004-11-17,NaN,0.072465,NaN
2004-11-18,NaN,0.074400,NaN
2004-11-19,NaN,0.076334,NaN
2004-11-20,NaN,0.078269,NaN
2004-11-21,NaN,0.080204,NaN
2004-11-22,NaN,0.082139,NaN
2004-11-23,NaN,0.084074,NaN
2004-11-24,NaN,0.086009,NaN
2004-11-25,NaN,0.087944,NaN
2004-11-26,NaN,0.089879,NaN
2004-11-27,0.038800,0.091814,-0.053014
2004-11-28,0.048100,0.093749,-0.045649
2004-11-29,NaN,0.095684,NaN
2004-11-30,NaN,0.097619,NaN
2004-12-01,NaN,0.099554,NaN
2004-12-02,NaN,0.101489,NaN
2004-12-03,NaN,0.103424,NaN
2004-12-04,NaN,0.105359,NaN
2004-12-05,NaN,0.107294,NaN
2004-12-06,NaN,0.109229,NaN
2004-12-07,0.061600,0.111164,-0.049564
2004-12-08,NaN,0.113099,NaN
2004-12-09,NaN,0.115034,NaN
2004-12-10,0.058800,0.116968,-0.058168
2004-12-11,0.055000,0.118903,-0.063903
2004-12-12,0.056600,0.120838,-0.064238
2004-12-13,NaN,0.122773,NaN
2004-12-14,0.056500,0.124708,-0.068208
2004-12-15,NaN,0.124695,NaN
2004-12-16,NaN,0.124681,NaN
2004-12-17,NaN,0.124668,NaN
2004-12-18,NaN,0.124654,NaN
2004-12-19,0.072800,0.124640,-0.051840
2004-12-20,NaN,0.124627,NaN
2004-12-21,NaN,0.124613,NaN
2004-12-22,NaN,0.124600,NaN
2004-12-23,NaN,0.124586,NaN
2004-12-24,NaN,0.124573,NaN
2004-12-25,NaN,0.124559,NaN
2004-12-26,0.056000,0.124545,-0.068545
2004-12-27,0.047400,0.124532,-0.077132
2004-12-28,NaN,0.124518,NaN
2004-12-29,NaN,0.124505,NaN
2004-12-30,NaN,0.124491,NaN
2004-12-31,NaN,0.124477,NaN
2005-01-01,NaN,0.124464,NaN
2005-01-02,NaN,0.124450,NaN
2005-01-03,0.060200,0.124437,-0.064237
2005-01-04,NaN,0.124423,NaN
2005-01-05,NaN,0.124410,NaN
2005-01-06,NaN,0.124396,NaN
2005-01-07,NaN,0.124382,NaN
2005-01-08,NaN,0.124369,NaN
2005-01-09,NaN,0.124355,NaN
2005-01-10,NaN,0.124342,NaN
2005-01-11,NaN,0.124328,NaN
2005-01-12,NaN,0.124315,NaN
2005-01-13,NaN,0.124301,NaN
2005-01-14,NaN,0.124287,NaN
2005-01-15,NaN,0.124274,NaN
2005-01-16,0.057800,0.124402,-0.066602
2005-01-17,NaN,0.124531,NaN
2005-01-18,NaN,0.124659,NaN
2005-01-19,0.053800,0.124788,-0.070988
2005-01-20,NaN,0.124916,NaN
2005-01-21,NaN,0.125045,NaN
2005-01-22,NaN,0.125173,NaN
2005-01-23,NaN,0.125302,NaN
2005-01-24,NaN,0.125430,NaN
2005-01-25,NaN,0.125559,NaN
2005-01-26,0.061000,0.125687,-0.064687
2005-01-27,NaN,0.125816,NaN
2005-01-28,NaN,0.125944,NaN
2005-01-29,NaN,0.126073,NaN
2005-01-30,NaN,0.126201,NaN
2005-01-31,NaN,0.126330,NaN
2005-02-01,2.961228,0.126458,2.834770
2005-02-02,NaN,0.126587,NaN
2005-02-03,NaN,0.126715,NaN
2005-02-04,NaN,0.126844,NaN
2005-02-05,NaN,0.126972,NaN
2005-02-06,NaN,0.127101,NaN
2005-02-07,NaN,0.127229,NaN
2005-02-08,NaN,0.127358,NaN
2005-02-09,NaN,0.127486,NaN
2005-02-10,NaN,0.127615,NaN
2005-02-11,NaN,0.127743,NaN
2005-02-12,NaN,0.127872,NaN
2005-02-13,NaN,0.128000,NaN
2005-02-14,0.055800,0.128129,-0.072329
2005-02-15,0.049200,0.128257,-0.079057
2005-02-16,0.045400,0.126904,-0.081504
2005-02-17,NaN,0.125551,NaN
2005-02-18,NaN,0.124198,NaN
2005-02-19,NaN,0.122845,NaN
2005-02-20,NaN,0.121492,NaN
2005-02-21,NaN,0.120139,NaN
2005-02-22,NaN,0.118786,NaN
2005-02-23,NaN,0.117432,NaN
2005-02-24,NaN,0.116079,NaN
2005-02-25,NaN,0.114726,NaN
2005-02-26,NaN,0.113373,NaN
2005-02-27,NaN,0.112020,NaN
2005-02-28,0.058000,0.110667,-0.052667
2005-03-01,NaN,0.109314,NaN
2005-03-02,NaN,0.107960,NaN
2005-03-03,NaN,0.106607,NaN
2005-03-04,NaN,0.105254,NaN
2005-03-05,NaN,0.103901,NaN
2005-03-06,NaN,0.102548,NaN
2005-03-07,NaN,0.101195,NaN
2005-03-08,NaN,0.099842,NaN
2005-03-09,NaN,0.098489,NaN
2005-03-10,0.058200,0.097135,-0.038935
2005-03-11,0.042200,0.095782,-0.053582
2005-03-12,NaN,0.094429,NaN
2005-03-13,NaN,0.093076,NaN
2005-03-14,NaN,0.091723,NaN
2005-03-15,NaN,0.090370,NaN
2005-03-16,NaN,0.090470,NaN
2005-03-17,NaN,0.090570,NaN
2005-03-18,0.045400,0.090670,-0.045270
2005-03-19,NaN,0.090770,NaN
2005-03-20,0.062400,0.090870,-0.028470
2005-03-21,NaN,0.090970,NaN
2005-03-22,NaN,0.091071,NaN
2005-03-23,0.043000,0.091171,-0.048171
2005-03-24,NaN,0.091271,NaN
2005-03-25,NaN,0.091371,NaN
2005-03-26,NaN,0.091471,NaN
2005-03-27,NaN,0.091571,NaN
2005-03-28,NaN,0.091671,NaN
2005-03-29,NaN,0.091771,NaN
2005-03-30,NaN,0.091871,NaN
2005-03-31,NaN,0.091972,NaN
2005-04-01,0.052300,0.092072,-0.039772
2005-04-02,0.063400,0.092172,-0.028772
2005-04-03,0.071800,0.092272,-0.020472
2005-04-04,NaN,0.092372,NaN
2005-04-05,NaN,0.092472,NaN
2005-04-06,NaN,0.092572,NaN
2005-04-07,NaN,0.092672,NaN
2005-04-08,NaN,0.092773,NaN
2005-04-09,0.053100,0.092873,-0.039773
2005-04-10,NaN,0.092973,NaN
2005-04-11,NaN,0.093073,NaN
2005-04-12,0.059000,0.093173,-0.034173
2005-04-13,NaN,0.093273,NaN
2005-04-14,NaN,0.093373,NaN
2005-04-15,0.052400,0.093473,-0.041073
2005-04-16,NaN,0.094266,NaN
2005-04-17,0.042700,0.095058,-0.052358
2005-04-18,NaN,0.095851,NaN
2005-04-19,NaN,0.096644,NaN
2005-04-20,NaN,0.097436,NaN
2005-04-21,NaN,0.098229,NaN
2005-04-22,NaN,0.099021,NaN
2005-04-23,NaN,0.099814,NaN
2005-04-24,NaN,0.100607,NaN
2005-04-25,NaN,0.101399,NaN
2005-04-26,NaN,0.102192,NaN
2005-04-27,0.060400,0.102984,-0.042584
2005-04-28,NaN,0.103777,NaN
2005-04-29,NaN,0.104569,NaN
2005-04-30,NaN,0.105362,NaN
2005-05-01,NaN,0.106155,NaN
2005-05-02,NaN,0.106947,NaN
2005-05-03,NaN,0.107740,NaN
2005-05-04,NaN,0.108532,NaN
2005-05-05,0.051800,0.109325,-0.057525
2005-05-06,0.048200,0.110117,-0.061917
2005-05-07,NaN,0.110910,NaN
2005-05-08,NaN,0.111703,NaN
2005-05-09,NaN,0.112495,NaN
2005-05-10,NaN,0.113288,NaN
2005-05-11,0.045200,0.114080,-0.068880
2005-05-12,NaN,0.114873,NaN
2005-05-13,NaN,0.115666,NaN
2005-05-14,NaN,0.116458,NaN
2005-05-15,NaN,0.117251,NaN
2005-05-16,NaN,0.119069,NaN
2005-05-17,0.056000,0.120888,-0.064888
2005-05-18,NaN,0.122707,NaN
2005-05-19,0.051800,0.124525,-0.072725
2005-05-20,NaN,0.126344,NaN
2005-05-21,0.050000,0.128162,-0.078162
2005-05-22,2.961228,0.129981,2.831247
2005-05-23,NaN,0.131800,NaN
2005-05-24,NaN,0.133618,NaN
2005-05-25,NaN,0.135437,NaN
2005-05-26,0.049600,0.137256,-0.087656
2005-05-27,0.042600,0.139074,-0.096474
2005-05-28,NaN,0.140893,NaN
2005-05-29,NaN,0.142711,NaN
2005-05-30,NaN,0.144530,NaN
2005-05-31,NaN,0.146349,NaN
2005-06-01,NaN,0.148167,NaN
2005-06-02,NaN,0.149986,NaN
2005-06-03,NaN,0.151804,NaN
2005-06-04,0.033000,0.153623,-0.120623
2005-06-05,NaN,0.155442,NaN
2005-06-06,0.038200,0.157260,-0.119060
2005-06-07,NaN,0.159079,NaN
2005-06-08,NaN,0.160898,NaN
2005-06-09,0.053800,0.162716,-0.108916
2005-06-10,NaN,0.164535,NaN
2005-06-11,NaN,0.166353,NaN
2005-06-12,0.042700,0.168172,-0.125472
2005-06-13,0.045400,0.169991,-0.124591
2005-06-14,2.961228,0.171809,2.789419
2005-06-15,0.046900,0.173628,-0.126728
2005-06-16,NaN,0.171452,NaN
2005-06-17,NaN,0.169277,NaN
2005-06-18,0.037800,0.167101,-0.129301
2005-06-19,NaN,0.164925,NaN
2005-06-20,0.044200,0.162750,-0.118550
2005-06-21,NaN,0.160574,NaN
2005-06-22,0.046000,0.158399,-0.112399
2005-06-23,NaN,0.156223,NaN
2005-06-24,NaN,0.154047,NaN
2005-06-25,NaN,0.151872,NaN
2005-06-26,NaN,0.149696,NaN
2005-06-27,0.049400,0.147521,-0.098121
2005-06-28,2.961228,0.145345,2.815883
2005-06-29,NaN,0.143169,NaN
2005-06-30,0.049400,0.140994,-0.091594
2005-07-01,NaN,0.138818,NaN
2005-07-02,NaN,0.136643,NaN
2005-07-03,NaN,0.134467,NaN
2005-07-04,0.041600,0.132291,-0.090691
2005-07-05,NaN,0.130116,NaN
2005-07-06,0.039400,0.127940,-0.088540
2005-07-07,NaN,0.125764,NaN
2005-07-08,0.053800,0.123589,-0.069789
2005-07-09,NaN,0.121413,NaN
2005-07-10,NaN,0.119238,NaN
2005-07-11,NaN,0.117062,NaN
2005-07-12,NaN,0.114886,NaN
2005-07-13,NaN,0.112711,NaN
2005-07-14,NaN,0.110535,NaN
2005-07-15,NaN,0.108360,NaN
2005-07-16,NaN,0.108414,NaN
2005-07-17,NaN,0.108469,NaN
2005-07-18,NaN,0.108524,NaN
2005-07-19,NaN,0.108579,NaN
2005-07-20,NaN,0.108633,NaN
2005-07-21,NaN,0.108688,NaN
2005-07-22,0.041200,0.108743,-0.067543
2005-07-23,NaN,0.108798,NaN
2005-07-24,0.044000,0.108853,-0.064853
2005-07-25,NaN,0.108907,NaN
2005-07-26,2.961228,0.108962,2.852266
2005-07-27,NaN,0.109017,NaN
2005-07-28,NaN,0.109072,NaN
2005-07-29,NaN,0.109126,NaN
2005-07-30,NaN,0.109181,NaN
2005-07-31,NaN,0.109236,NaN
2005-08-01,NaN,0.109291,NaN
2005-08-02,NaN,0.109346,NaN
2005-08-03,NaN,0.109400,NaN
2005-08-04,NaN,0.109455,NaN
2005-08-05,NaN,0.109510,NaN
2005-08-06,2.961228,0.109565,2.851663
2005-08-07,0.042600,0.109619,-0.067019
2005-08-08,0.042100,0.109674,-0.067574
2005-08-09,0.046000,0.109729,-0.063729
2005-08-10,NaN,0.109784,NaN
2005-08-11,NaN,0.109839,NaN
2005-08-12,NaN,0.109893,NaN
2005-08-13,NaN,0.109948,NaN
2005-08-14,0.046200,0.110003,-0.063803
2005-08-15,NaN,0.110058,NaN
2005-08-16,0.046800,0.108573,-0.061773
2005-08-17,NaN,0.107088,NaN
2005-08-18,NaN,0.105603,NaN
2005-08-19,NaN,0.104118,NaN
2005-08-20,NaN,0.102633,NaN
2005-08-21,0.038800,0.101148,-0.062348
2005-08-22,NaN,0.099663,NaN
2005-08-23,0.061400,0.098178,-0.036778
2005-08-24,NaN,0.096693,NaN
2005-08-25,NaN,0.095208,NaN
2005-08-26,0.088000,0.093723,-0.005723
2005-08-27,NaN,0.092238,NaN
2005-08-28,0.077800,0.090753,-0.012953
2005-08-29,NaN,0.089268,NaN
2005-08-30,0.063200,0.087783,-0.024583
2005-08-31,NaN,0.086298,NaN
2005-09-01,0.059200,0.084813,-0.025613
2005-09-02,NaN,0.083328,NaN
2005-09-03,NaN,0.081843,NaN
2005-09-04,NaN,0.080358,NaN
2005-09-05,NaN,0.078873,NaN
2005-09-06,NaN,0.077388,NaN
2005-09-07,NaN,0.075903,NaN
2005-09-08,NaN,0.074418,NaN
2005-09-09,NaN,0.072933,NaN
2005-09-10,NaN,0.071448,NaN
2005-09-11,NaN,0.069963,NaN
2005-09-12,NaN,0.068478,NaN
2005-09-13,NaN,0.066993,NaN
2005-09-14,NaN,0.065508,NaN
2005-09-15,NaN,0.064023,NaN
2005-09-16,0.035900,0.064533,-0.028633
2005-09-17,NaN,0.065044,NaN
2005-09-18,NaN,0.065555,NaN
2005-09-19,0.035000,0.066065,-0.031065
2005-09-20,NaN,0.066576,NaN
2005-09-21,NaN,0.067086,NaN
2005-09-22,NaN,0.067597,NaN
2005-09-23,NaN,0.068107,NaN
2005-09-24,NaN,0.068618,NaN
2005-09-25,NaN,0.069128,NaN
2005-09-26,NaN,0.069639,NaN
2005-09-27,NaN,0.070150,NaN
2005-09-28,0.094600,0.070660,0.023940
2005-09-29,0.105600,0.071171,0.034429
2005-09-30,NaN,0.071681,NaN
2005-10-01,0.067600,0.072192,-0.004592
2005-10-02,NaN,0.072702,NaN
2005-10-03,0.038200,0.073213,-0.035013
2005-10-04,NaN,0.073723,NaN
2005-10-05,0.039000,0.074234,-0.035234
2005-10-06,2.961228,0.074745,2.886484
2005-10-07,NaN,0.075255,NaN
2005-10-08,NaN,0.075766,NaN
2005-10-09,0.040200,0.076276,-0.036076
2005-10-10,NaN,0.076787,NaN
2005-10-11,NaN,0.077297,NaN
2005-10-12,0.031000,0.077808,-0.046808
2005-10-13,NaN,0.078318,NaN
2005-10-14,0.032600,0.078829,-0.046229
2005-10-15,0.030600,0.079339,-0.048739
2005-10-16,0.038800,0.078930,-0.040130
2005-10-17,0.045400,0.078521,-0.033121
2005-10-18,0.031400,0.078112,-0.046712
2005-10-19,0.037600,0.077703,-0.040103
2005-10-20,0.031800,0.077294,-0.045494
2005-10-21,NaN,0.076885,NaN
2005-10-22,NaN,0.076476,NaN
2005-10-23,0.029600,0.076067,-0.046467
2005-10-24,NaN,0.075658,NaN
2005-10-25,0.031600,0.075249,-0.043649
2005-10-26,0.037000,0.074840,-0.037840
2005-10-27,0.036400,0.074431,-0.038031
2005-10-28,0.031600,0.074022,-0.042422
2005-10-29,NaN,0.073613,NaN
2005-10-30,NaN,0.073204,NaN
2005-10-31,0.043000,0.072795,-0.029795
2005-11-01,NaN,0.072386,NaN
2005-11-02,0.045400,0.071977,-0.026577
2005-11-03,NaN,0.071568,NaN
2005-11-04,0.044600,0.071159,-0.026559
2005-11-05,NaN,0.070750,NaN
2005-11-06,0.039900,0.070341,-0.030441
2005-11-07,NaN,0.069932,NaN
2005-11-08,0.039200,0.069523,-0.030323
2005-11-09,0.033800,0.069114,-0.035314
2005-11-10,NaN,0.068705,NaN
2005-11-11,NaN,0.068296,NaN
2005-11-12,NaN,0.067887,NaN
2005-11-13,0.036800,0.067478,-0.030678
2005-11-14,NaN,0.067069,NaN
2005-11-15,0.042700,0.066660,-0.023960
2005-11-16,NaN,0.068595,NaN
2005-11-17,0.040000,0.070530,-0.030530
2005-11-18,0.042600,0.072465,-0.029865
2005-11-19,NaN,0.074400,NaN
2005-11-20,NaN,0.076334,NaN
2005-11-21,NaN,0.078269,NaN
2005-11-22,0.054200,0.080204,-0.026004
2005-11-23,NaN,0.082139,NaN
2005-11-24,NaN,0.084074,NaN
2005-11-25,NaN,0.086009,NaN
2005-11-26,NaN,0.087944,NaN
2005-11-27,0.047000,0.089879,-0.042879
2005-11-28,NaN,0.091814,NaN
2005-11-29,0.049800,0.093749,-0.043949
2005-11-30,0.038600,0.095684,-0.057084
2005-12-02,NaN,0.099554,NaN
2005-12-03,NaN,0.101489,NaN
2005-12-04,NaN,0.103424,NaN
2005-12-05,NaN,0.105359,NaN
2005-12-06,NaN,0.107294,NaN
2005-12-07,NaN,0.109229,NaN
2005-12-08,NaN,0.111164,NaN
2005-12-09,NaN,0.113099,NaN
2005-12-10,NaN,0.115034,NaN
2005-12-11,NaN,0.116968,NaN
2005-12-12,NaN,0.118903,NaN
2005-12-13,0.063000,0.120838,-0.057838
2005-12-14,NaN,0.122773,NaN
2005-12-15,0.059600,0.124708,-0.065108
2005-12-16,2.961228,0.124694,2.836534
2005-12-17,NaN,0.124680,NaN
2005-12-18,NaN,0.124666,NaN
2005-12-19,NaN,0.124652,NaN
2005-12-20,NaN,0.124638,NaN
2005-12-21,NaN,0.124624,NaN
2005-12-22,NaN,0.124610,NaN
2005-12-23,0.071400,0.124596,-0.053196
2005-12-24,0.068100,0.124582,-0.056482
2005-12-25,NaN,0.124568,NaN
2005-12-26,0.077600,0.124554,-0.046954
2005-12-27,0.078200,0.124540,-0.046340
2005-12-28,0.076400,0.124526,-0.048126
2005-12-30,NaN,0.124498,NaN
2005-12-31,0.056800,0.124484,-0.067684
2006-01-01,NaN,0.124470,NaN
2006-01-02,0.052800,0.124456,-0.071656
2006-01-03,0.048800,0.124442,-0.075642
2006-01-04,0.049400,0.124428,-0.075028
2006-01-05,0.051800,0.124414,-0.072614
2006-01-06,0.057800,0.124400,-0.066600
2006-01-07,0.063400,0.124386,-0.060986
2006-01-08,NaN,0.124372,NaN
2006-01-09,NaN,0.124358,NaN
2006-01-10,NaN,0.124344,NaN
2006-01-11,0.061600,0.124330,-0.062730
2006-01-12,NaN,0.124316,NaN
2006-01-13,0.064200,0.124302,-0.060102
2006-01-14,0.063000,0.124288,-0.061288
2006-01-15,NaN,0.124274,NaN
2006-01-16,NaN,0.124402,NaN
2006-01-17,NaN,0.124531,NaN
2006-01-18,0.054800,0.124659,-0.069859
2006-01-19,NaN,0.124788,NaN
2006-01-20,NaN,0.124916,NaN
2006-01-21,NaN,0.125045,NaN
2006-01-22,NaN,0.125173,NaN
2006-01-23,NaN,0.125302,NaN
2006-01-24,NaN,0.125430,NaN
2006-01-25,0.063600,0.125559,-0.061959
2006-01-26,NaN,0.125687,NaN
2006-01-27,0.064800,0.125816,-0.061016
2006-01-28,NaN,0.125944,NaN
2006-01-29,NaN,0.126073,NaN
2006-01-30,NaN,0.126201,NaN
2006-01-31,0.051800,0.126330,-0.074530
2006-02-01,NaN,0.126458,NaN
2006-02-02,0.052600,0.126587,-0.073987
2006-02-03,0.054800,0.126715,-0.071915
2006-02-04,0.065000,0.126844,-0.061844
2006-02-05,0.061800,0.126972,-0.065172
2006-02-06,NaN,0.127101,NaN
2006-02-07,0.065400,0.127229,-0.061829
2006-02-08,0.074000,0.127358,-0.053358
2006-02-09,0.091000,0.127486,-0.036486
2006-02-10,NaN,0.127615,NaN
2006-02-11,NaN,0.127743,NaN
2006-02-12,0.093200,0.127872,-0.034672
2006-02-13,0.089000,0.128000,-0.039000
2006-02-14,NaN,0.128129,NaN
2006-02-15,NaN,0.128257,NaN
2006-02-16,NaN,0.126904,NaN
2006-02-17,NaN,0.125551,NaN
2006-02-18,NaN,0.124198,NaN
2006-02-19,NaN,0.122845,NaN
2006-02-20,NaN,0.121492,NaN
2006-02-21,NaN,0.120139,NaN
2006-02-22,NaN,0.118786,NaN
2006-02-23,NaN,0.117432,NaN
2006-02-24,NaN,0.116079,NaN
2006-02-25,NaN,0.114726,NaN
2006-02-26,NaN,0.113373,NaN
2006-02-27,NaN,0.112020,NaN
2006-02-28,0.041600,0.110667,-0.069067
2006-03-01,0.041800,0.109314,-0.067514
2006-03-02,0.037600,0.107960,-0.070360
2006-03-03,NaN,0.106607,NaN
2006-03-04,0.045800,0.105254,-0.059454
2006-03-05,0.037200,0.103901,-0.066701
2006-03-06,NaN,0.102548,NaN
2006-03-07,0.039000,0.101195,-0.062195
2006-03-08,NaN,0.099842,NaN
2006-03-09,NaN,0.098489,NaN
2006-03-10,NaN,0.097135,NaN
2006-03-11,NaN,0.095782,NaN
2006-03-12,NaN,0.094429,NaN
2006-03-13,NaN,0.093076,NaN
2006-03-14,0.050000,0.091723,-0.041723
2006-03-15,NaN,0.090370,NaN
2006-03-16,NaN,0.090470,NaN
2006-03-17,NaN,0.090570,NaN
2006-03-18,NaN,0.090670,NaN
2006-03-19,NaN,0.090770,NaN
2006-03-20,NaN,0.090870,NaN
2006-03-21,0.039200,0.090970,-0.051770
2006-03-22,NaN,0.091071,NaN
2006-03-23,NaN,0.091171,NaN
2006-03-24,NaN,0.091271,NaN
2006-03-25,NaN,0.091371,NaN
2006-03-26,NaN,0.091471,NaN
2006-03-27,NaN,0.091571,NaN
2006-03-28,0.045700,0.091671,-0.045971
2006-03-29,0.044600,0.091771,-0.047171
2006-03-30,0.042600,0.091871,-0.049271
2006-03-31,NaN,0.091972,NaN
2006-04-01,NaN,0.092072,NaN
2006-04-02,NaN,0.092172,NaN
