Date,Mean,Climatology,Anomaly
2019-04-04,NaN,0.090846,NaN
2019-04-05,NaN,0.091008,NaN
2019-04-06,NaN,0.091171,NaN
2019-04-07,NaN,0.091334,NaN
2019-04-08,0.040600,0.091496,-0.050896
2019-04-09,0.037600,0.091659,-0.054059
2019-04-10,0.037000,0.091822,-0.054822
2019-04-11,NaN,0.091984,NaN
2019-04-12,NaN,0.092147,NaN
2019-04-13,NaN,0.092310,NaN
2019-04-14,NaN,0.092473,NaN
2019-04-15,0.036000,0.092635,-0.056635
2019-04-16,NaN,0.093652,NaN
2019-04-17,NaN,0.094668,NaN
2019-04-18,NaN,0.095685,NaN
2019-04-19,NaN,0.096701,NaN
2019-04-20,0.041800,0.097718,-0.055918
2019-04-21,NaN,0.098734,NaN
2019-04-22,NaN,0.099751,NaN
2019-04-23,NaN,0.100768,NaN
2019-04-24,NaN,0.101784,NaN
2019-04-25,0.046600,0.102801,-0.056201
2019-04-26,0.040200,0.103817,-0.063617
2019-04-27,0.033200,0.104834,-0.071634
2019-04-28,NaN,0.105850,NaN
2019-04-29,NaN,0.106867,NaN
2019-04-30,NaN,0.107883,NaN
2019-05-01,NaN,0.108900,NaN
2019-05-02,NaN,0.109916,NaN
2019-05-03,NaN,0.110933,NaN
2019-05-04,NaN,0.111950,NaN
2019-05-05,NaN,0.112966,NaN
2019-05-06,NaN,0.113983,NaN
2019-05-07,NaN,0.114999,NaN
2019-05-08,NaN,0.116016,NaN
2019-05-09,NaN,0.117032,NaN
2019-05-10,NaN,0.118049,NaN
2019-05-11,NaN,0.119065,NaN
2019-05-12,NaN,0.120082,NaN
2019-05-13,NaN,0.121098,NaN
2019-05-14,NaN,0.122115,NaN
2019-05-15,NaN,0.123132,NaN
2019-05-16,NaN,0.124653,NaN
2019-05-17,NaN,0.126175,NaN
2019-05-18,NaN,0.127697,NaN
2019-05-19,NaN,0.129218,NaN
2019-05-20,NaN,0.130740,NaN
2019-05-21,NaN,0.132262,NaN
2019-05-22,NaN,0.133783,NaN
2019-05-23,NaN,0.135305,NaN
2019-05-24,NaN,0.136827,NaN
2019-05-25,NaN,0.138348,NaN
2019-05-26,0.049400,0.139870,-0.090470
2019-05-27,NaN,0.141392,NaN
2019-05-28,NaN,0.142913,NaN
2019-05-29,NaN,0.144435,NaN
2019-05-30,NaN,0.145957,NaN
2019-05-31,NaN,0.147478,NaN
2019-06-01,NaN,0.149000,NaN
2019-06-02,NaN,0.150522,NaN
2019-06-03,NaN,0.152044,NaN
2019-06-04,NaN,0.153565,NaN
2019-06-05,NaN,0.155087,NaN
2019-06-06,NaN,0.156609,NaN
2019-06-07,NaN,0.158130,NaN
2019-06-08,NaN,0.159652,NaN
2019-06-09,0.058600,0.161174,-0.102574
2019-06-10,NaN,0.162695,NaN
2019-06-11,NaN,0.164217,NaN
2019-06-12,NaN,0.165739,NaN
2019-06-13,0.072800,0.167260,-0.094460
2019-06-14,NaN,0.168782,NaN
2019-06-15,NaN,0.170304,NaN
2019-06-16,NaN,0.168114,NaN
2019-06-17,NaN,0.165924,NaN
2019-06-18,0.069600,0.163733,-0.094133
2019-06-19,0.061000,0.161543,-0.100543
2019-06-20,NaN,0.159353,NaN
2019-06-21,NaN,0.157163,NaN
2019-06-22,NaN,0.154973,NaN
2019-06-23,NaN,0.152783,NaN
2019-06-24,NaN,0.150593,NaN
2019-06-25,NaN,0.148403,NaN
2019-06-26,NaN,0.146213,NaN
2019-06-27,NaN,0.144023,NaN
2019-06-28,NaN,0.141832,NaN
2019-06-29,NaN,0.139642,NaN
2019-06-30,NaN,0.137452,NaN
2019-07-01,NaN,0.135262,NaN
2019-07-02,NaN,0.133072,NaN
2019-07-03,NaN,0.130882,NaN
2019-07-04,0.163300,0.128692,0.034608
2019-07-05,0.133400,0.126502,0.006898
2019-07-06,NaN,0.124312,NaN
2019-07-07,0.064800,0.122122,-0.057322
2019-07-08,0.064800,0.119931,-0.055131
2019-07-09,0.088800,0.117741,-0.028941
2019-07-10,NaN,0.115551,NaN
2019-07-11,NaN,0.113361,NaN
2019-07-12,NaN,0.111171,NaN
2019-07-13,NaN,0.108981,NaN
2019-07-14,NaN,0.106791,NaN
2019-07-15,NaN,0.104601,NaN
2019-07-16,NaN,0.104752,NaN
2019-07-17,NaN,0.104904,NaN
2019-07-18,NaN,0.105056,NaN
2019-07-19,NaN,0.105207,NaN
2019-07-20,NaN,0.105359,NaN
2019-07-21,NaN,0.105510,NaN
2019-07-22,NaN,0.105662,NaN
2019-07-23,NaN,0.105814,NaN
2019-07-24,NaN,0.105965,NaN
2019-07-25,NaN,0.106117,NaN
2019-07-26,NaN,0.106268,NaN
2019-07-27,NaN,0.106420,NaN
2019-07-28,NaN,0.106572,NaN
2019-07-29,0.080600,0.106723,-0.026123
2019-07-30,NaN,0.106875,NaN
2019-07-31,0.080000,0.107026,-0.027026
2019-08-01,NaN,0.107178,NaN
2019-08-02,NaN,0.107330,NaN
2019-08-03,NaN,0.107481,NaN
2019-08-04,NaN,0.107633,NaN
2019-08-05,NaN,0.107784,NaN
2019-08-06,NaN,0.107936,NaN
2019-08-07,0.054000,0.108088,-0.054088
2019-08-08,NaN,0.108239,NaN
2019-08-09,NaN,0.108391,NaN
2019-08-10,NaN,0.108543,NaN
2019-08-11,NaN,0.108694,NaN
2019-08-12,0.048800,0.108846,-0.060046
2019-08-13,NaN,0.108997,NaN
2019-08-14,NaN,0.109149,NaN
2019-08-15,NaN,0.109301,NaN
2019-08-16,0.049200,0.107755,-0.058555
2019-08-17,NaN,0.106209,NaN
2019-08-18,NaN,0.104664,NaN
2019-08-19,NaN,0.103118,NaN
2019-08-20,NaN,0.101573,NaN
2019-08-21,NaN,0.100027,NaN
2019-08-22,NaN,0.098482,NaN
2019-08-23,NaN,0.096936,NaN
2019-08-24,NaN,0.095391,NaN
2019-08-25,NaN,0.093845,NaN
2019-08-26,NaN,0.092300,NaN
2019-08-27,NaN,0.090754,NaN
2019-08-28,NaN,0.089209,NaN
2019-08-29,NaN,0.087663,NaN
2019-08-30,0.040600,0.086117,-0.045517
2019-08-31,0.035400,0.084572,-0.049172
2019-09-01,NaN,0.083026,NaN
2019-09-02,NaN,0.081481,NaN
2019-09-03,NaN,0.079935,NaN
2019-09-04,0.035800,0.078390,-0.042590
2019-09-05,NaN,0.076844,NaN
2019-09-06,0.031600,0.075299,-0.043699
2019-09-07,0.032600,0.073753,-0.041153
2019-09-08,0.034100,0.072208,-0.038108
2019-09-09,NaN,0.070662,NaN
2019-09-10,0.035400,0.069117,-0.033717
2019-09-11,NaN,0.067571,NaN
2019-09-12,NaN,0.066026,NaN
2019-09-13,0.035000,0.064480,-0.029480
2019-09-14,NaN,0.062934,NaN
2019-09-15,NaN,0.061389,NaN
2019-09-16,NaN,0.062009,NaN
2019-09-17,NaN,0.062629,NaN
2019-09-18,NaN,0.063249,NaN
2019-09-19,NaN,0.063870,NaN
2019-09-20,NaN,0.064490,NaN
2019-09-21,NaN,0.065110,NaN
2019-09-22,NaN,0.065730,NaN
2019-09-23,0.041800,0.066350,-0.024550
2019-09-24,NaN,0.066970,NaN
2019-09-25,0.035600,0.067591,-0.031991
2019-09-26,NaN,0.068211,NaN
2019-09-27,NaN,0.068831,NaN
2019-09-28,NaN,0.069451,NaN
2019-09-29,NaN,0.070071,NaN
2019-09-30,NaN,0.070691,NaN
2019-10-01,NaN,0.071312,NaN
2019-10-02,NaN,0.071932,NaN
2019-10-03,NaN,0.072552,NaN
2019-10-04,NaN,0.073172,NaN
2019-10-05,0.036200,0.073792,-0.037592
2019-10-06,NaN,0.074412,NaN
2019-10-07,NaN,0.075033,NaN
2019-10-08,NaN,0.075653,NaN
2019-10-09,NaN,0.076273,NaN
2019-10-10,0.034800,0.076893,-0.042093
2019-10-11,0.039000,0.077513,-0.038513
2019-10-12,NaN,0.078133,NaN
2019-10-13,NaN,0.078754,NaN
2019-10-14,0.034800,0.079374,-0.044574
2019-10-15,NaN,0.079994,NaN
2019-10-16,0.038200,0.079531,-0.041331
2019-10-17,NaN,0.079068,NaN
2019-10-18,NaN,0.078605,NaN
2019-10-19,0.037900,0.078142,-0.040242
2019-10-20,NaN,0.077679,NaN
2019-10-21,NaN,0.077216,NaN
2019-10-22,NaN,0.076752,NaN
2019-10-23,0.062600,0.076289,-0.013689
2019-10-24,NaN,0.075826,NaN
2019-10-25,NaN,0.075363,NaN
2019-10-26,NaN,0.074900,NaN
2019-10-27,NaN,0.074437,NaN
2019-10-28,NaN,0.073974,NaN
2019-10-29,NaN,0.073511,NaN
2019-10-30,0.048300,0.073048,-0.024748
2019-10-31,NaN,0.072585,NaN
2019-11-01,NaN,0.072122,NaN
2019-11-02,0.052400,0.071659,-0.019259
2019-11-03,NaN,0.071196,NaN
2019-11-04,NaN,0.070733,NaN
2019-11-05,NaN,0.070269,NaN
2019-11-06,0.059800,0.069806,-0.010006
2019-11-07,NaN,0.069343,NaN
2019-11-08,NaN,0.068880,NaN
2019-11-09,0.060000,0.068417,-0.008417
2019-11-10,0.064600,0.067954,-0.003354
2019-11-11,NaN,0.067491,NaN
2019-11-12,NaN,0.067028,NaN
2019-11-13,NaN,0.066565,NaN
2019-11-14,NaN,0.066102,NaN
2019-11-15,0.062000,0.065639,-0.003639
2019-11-16,0.071600,0.067596,0.004004
2019-11-17,NaN,0.069554,NaN
2019-11-18,NaN,0.071511,NaN
2019-11-19,0.053800,0.073469,-0.019669
2019-11-20,0.049800,0.075426,-0.025626
2019-11-21,NaN,0.077383,NaN
2019-11-22,NaN,0.079341,NaN
2019-11-23,NaN,0.081298,NaN
2019-11-24,0.055600,0.083256,-0.027656
2019-11-25,0.055400,0.085213,-0.029813
2019-11-26,NaN,0.087171,NaN
2019-11-27,NaN,0.089128,NaN
2019-11-28,NaN,0.091085,NaN
2019-11-29,0.046400,0.093043,-0.046643
2019-11-30,0.051400,0.095000,-0.043600
2019-12-01,NaN,0.096958,NaN
2019-12-02,0.061200,0.098915,-0.037715
2019-12-03,NaN,0.100873,NaN
2019-12-04,0.053000,0.102830,-0.049830
2019-12-05,0.050600,0.104788,-0.054188
2019-12-06,0.058800,0.106745,-0.047945
2019-12-07,NaN,0.108702,NaN
2019-12-08,0.047800,0.110660,-0.062860
2019-12-09,NaN,0.112617,NaN
2019-12-10,NaN,0.114575,NaN
2019-12-11,NaN,0.116532,NaN
2019-12-12,NaN,0.118490,NaN
2019-12-13,NaN,0.120447,NaN
2019-12-14,NaN,0.122405,NaN
2019-12-15,0.055800,0.124362,-0.068562
2019-12-16,NaN,0.124259,NaN
2019-12-17,NaN,0.124155,NaN
2019-12-18,0.056600,0.124052,-0.067452
2019-12-19,NaN,0.123949,NaN
2019-12-20,NaN,0.123846,NaN
2019-12-21,NaN,0.123743,NaN
2019-12-22,NaN,0.123639,NaN
2019-12-23,0.051200,0.123536,-0.072336
2019-12-24,NaN,0.123433,NaN
2019-12-25,NaN,0.123330,NaN
2019-12-26,0.055000,0.123226,-0.068226
2019-12-27,NaN,0.123123,NaN
2019-12-28,NaN,0.123020,NaN
2019-12-29,NaN,0.122917,NaN
2019-12-30,0.050000,0.122813,-0.072813
2019-12-31,0.053000,0.122710,-0.069710
2020-01-01,NaN,0.122607,NaN
2020-01-02,NaN,0.122504,NaN
2020-01-03,NaN,0.122400,NaN
2020-01-04,NaN,0.122297,NaN
2020-01-05,0.060000,0.122194,-0.062194
2020-01-06,NaN,0.122091,NaN
2020-01-07,0.066800,0.121988,-0.055188
2020-01-08,0.064000,0.121884,-0.057884
2020-01-09,NaN,0.121781,NaN
2020-01-10,NaN,0.121678,NaN
2020-01-11,NaN,0.121575,NaN
2020-01-12,NaN,0.121471,NaN
2020-01-13,NaN,0.121368,NaN
2020-01-14,0.037800,0.121265,-0.083465
2020-01-15,NaN,0.121162,NaN
2020-01-16,NaN,0.121311,NaN
2020-01-17,NaN,0.121460,NaN
2020-01-18,NaN,0.121610,NaN
2020-01-19,0.047500,0.121759,-0.074259
2020-01-20,0.045200,0.121908,-0.076708
2020-01-21,0.048200,0.122057,-0.073857
2020-01-22,NaN,0.122207,NaN
2020-01-23,NaN,0.122356,NaN
2020-01-24,0.049000,0.122505,-0.073505
2020-01-25,NaN,0.122655,NaN
2020-01-26,NaN,0.122804,NaN
2020-01-27,0.052700,0.122953,-0.070253
2020-01-28,0.055000,0.123103,-0.068103
2020-01-29,NaN,0.123252,NaN
2020-01-30,NaN,0.123401,NaN
2020-01-31,0.057600,0.123550,-0.065951
2020-02-01,0.057400,0.123700,-0.066300
2020-02-02,0.062600,0.123849,-0.061249
2020-02-03,NaN,0.123998,NaN
2020-02-04,NaN,0.124148,NaN
2020-02-05,NaN,0.124297,NaN
2020-02-06,NaN,0.124446,NaN
2020-02-07,0.062200,0.124596,-0.062396
2020-02-08,NaN,0.124745,NaN
2020-02-09,NaN,0.124894,NaN
2020-02-10,NaN,0.125044,NaN
2020-02-11,NaN,0.125193,NaN
2020-02-12,NaN,0.125342,NaN
2020-02-13,NaN,0.125491,NaN
2020-02-14,NaN,0.125641,NaN
2020-02-15,NaN,0.125790,NaN
2020-02-16,NaN,0.124426,NaN
2020-02-17,NaN,0.123062,NaN
2020-02-18,NaN,0.121697,NaN
2020-02-19,NaN,0.120333,NaN
2020-02-20,NaN,0.118969,NaN
2020-02-21,NaN,0.117605,NaN
2020-02-22,NaN,0.116241,NaN
2020-02-23,NaN,0.114876,NaN
2020-02-24,0.059200,0.113512,-0.054312
2020-02-25,NaN,0.112148,NaN
2020-02-26,NaN,0.110784,NaN
2020-02-27,NaN,0.109419,NaN
2020-02-28,0.062400,0.108055,-0.045655
2020-02-29,0.058000,0.106691,-0.048691
2020-03-01,NaN,0.105327,NaN
2020-03-02,NaN,0.103963,NaN
2020-03-03,NaN,0.102598,NaN
2020-03-04,NaN,0.101234,NaN
2020-03-05,NaN,0.099870,NaN
2020-03-06,NaN,0.098506,NaN
2020-03-07,NaN,0.097141,NaN
2020-03-08,0.060000,0.095777,-0.035777
2020-03-09,NaN,0.094413,NaN
2020-03-10,NaN,0.093049,NaN
2020-03-11,NaN,0.091685,NaN
2020-03-12,NaN,0.090320,NaN
2020-03-13,NaN,0.088956,NaN
2020-03-14,NaN,0.087592,NaN
2020-03-15,NaN,0.087755,NaN
2020-03-16,NaN,0.087917,NaN
2020-03-17,NaN,0.088080,NaN
2020-03-18,0.033800,0.088243,-0.054443
2020-03-19,NaN,0.088405,NaN
2020-03-20,NaN,0.088568,NaN
2020-03-21,NaN,0.088731,NaN
2020-03-22,NaN,0.088893,NaN
2020-03-23,NaN,0.089056,NaN
2020-03-24,NaN,0.089219,NaN
2020-03-25,NaN,0.089381,NaN
2020-03-26,NaN,0.089544,NaN
2020-03-27,0.033200,0.089707,-0.056507
2020-03-28,NaN,0.089869,NaN
2020-03-29,NaN,0.090032,NaN
2020-03-30,NaN,0.090195,NaN
2020-03-31,NaN,0.090358,NaN
2020-04-01,NaN,0.090520,NaN
2020-04-02,NaN,0.090683,NaN
2020-04-03,NaN,0.090846,NaN
2020-04-04,NaN,0.091008,NaN
2020-04-05,NaN,0.091171,NaN
2020-04-06,NaN,0.091334,NaN
2020-04-07,NaN,0.091496,NaN
2020-04-08,NaN,0.091659,NaN
2020-04-09,NaN,0.091822,NaN
2020-04-10,NaN,0.091984,NaN
2020-04-11,NaN,0.092147,NaN
2020-04-12,NaN,0.092310,NaN
2020-04-13,NaN,0.092473,NaN
2020-04-14,NaN,0.092635,NaN
2020-04-15,0.043200,0.093652,-0.050452
2020-04-16,NaN,0.094668,NaN
2020-04-17,NaN,0.095685,NaN
2020-04-18,NaN,0.096701,NaN
2020-04-19,NaN,0.097718,NaN
2020-04-20,0.051600,0.098734,-0.047134
2020-04-21,0.044400,0.099751,-0.055351
2020-04-22,NaN,0.100768,NaN
2020-04-23,NaN,0.101784,NaN
2020-04-24,0.049400,0.102801,-0.053401
2020-04-25,NaN,0.103817,NaN
2020-04-26,0.044800,0.104834,-0.060034
2020-04-27,NaN,0.105850,NaN
2020-04-28,NaN,0.106867,NaN
2020-04-29,NaN,0.107883,NaN
2020-04-30,NaN,0.108900,NaN
2020-05-01,0.043400,0.109916,-0.066516
2020-05-02,NaN,0.110933,NaN
2020-05-03,0.040000,0.111950,-0.071950
2020-05-04,0.041800,0.112966,-0.071166
2020-05-05,NaN,0.113983,NaN
2020-05-06,2.960589,0.114999,2.845590
2020-05-07,NaN,0.116016,NaN
2020-05-08,NaN,0.117032,NaN
2020-05-09,NaN,0.118049,NaN
2020-05-10,NaN,0.119065,NaN
2020-05-11,NaN,0.120082,NaN
2020-05-12,0.043200,0.121098,-0.077898
2020-05-13,0.046100,0.122115,-0.076015
2020-05-14,NaN,0.123132,NaN
2020-05-15,NaN,0.124653,NaN
2020-05-16,NaN,0.126175,NaN
2020-05-17,NaN,0.127697,NaN
2020-05-18,NaN,0.129218,NaN
2020-05-19,0.049600,0.130740,-0.081140
2020-05-20,0.051400,0.132262,-0.080862
2020-05-21,0.055000,0.133783,-0.078783
2020-05-22,NaN,0.135305,NaN
2020-05-23,NaN,0.136827,NaN
2020-05-24,NaN,0.138348,NaN
2020-05-25,NaN,0.139870,NaN
2020-05-26,NaN,0.141392,NaN
2020-05-27,NaN,0.142913,NaN
2020-05-28,NaN,0.144435,NaN
2020-05-29,NaN,0.145957,NaN
2020-05-30,NaN,0.147478,NaN
2020-05-31,NaN,0.149000,NaN
2020-06-01,NaN,0.150522,NaN
2020-06-02,NaN,0.152044,NaN
2020-06-03,NaN,0.153565,NaN
2020-06-04,0.047600,0.155087,-0.107487
2020-06-05,NaN,0.156609,NaN
2020-06-06,NaN,0.158130,NaN
2020-06-07,NaN,0.159652,NaN
2020-06-08,NaN,0.161174,NaN
2020-06-09,0.059800,0.162695,-0.102895
2020-06-10,NaN,0.164217,NaN
2020-06-11,0.050800,0.165739,-0.114939
2020-06-12,NaN,0.167260,NaN
2020-06-13,0.049400,0.168782,-0.119382
2020-06-14,NaN,0.170304,NaN
2020-06-15,0.049600,0.168114,-0.118514
2020-06-16,0.048800,0.165924,-0.117124
2020-06-17,NaN,0.163733,NaN
2020-06-18,NaN,0.161543,NaN
2020-06-19,NaN,0.159353,NaN
2020-06-20,NaN,0.157163,NaN
2020-06-21,NaN,0.154973,NaN
2020-06-22,NaN,0.152783,NaN
2020-06-23,NaN,0.150593,NaN
2020-06-24,NaN,0.148403,NaN
2020-06-25,NaN,0.146213,NaN
2020-06-26,NaN,0.144023,NaN
2020-06-27,NaN,0.141832,NaN
2020-06-28,NaN,0.139642,NaN
2020-06-29,NaN,0.137452,NaN
2020-06-30,NaN,0.135262,NaN
2020-07-01,NaN,0.133072,NaN
2020-07-02,NaN,0.130882,NaN
2020-07-03,NaN,0.128692,NaN
2020-07-04,NaN,0.126502,NaN
2020-07-05,NaN,0.124312,NaN
2020-07-06,0.067800,0.122122,-0.054322
2020-07-07,NaN,0.119931,NaN
2020-07-08,NaN,0.117741,NaN
2020-07-09,NaN,0.115551,NaN
2020-07-10,NaN,0.113361,NaN
2020-07-11,0.103800,0.111171,-0.007371
2020-07-12,NaN,0.108981,NaN
2020-07-13,NaN,0.106791,NaN
2020-07-14,NaN,0.104601,NaN
2020-07-15,0.063600,0.104752,-0.041152
2020-07-16,NaN,0.104904,NaN
2020-07-17,NaN,0.105056,NaN
2020-07-18,NaN,0.105207,NaN
2020-07-19,NaN,0.105359,NaN
2020-07-20,NaN,0.105510,NaN
2020-07-21,NaN,0.105662,NaN
2020-07-22,0.033400,0.105814,-0.072414
2020-07-23,NaN,0.105965,NaN
2020-07-24,NaN,0.106117,NaN
2020-07-25,NaN,0.106268,NaN
2020-07-26,NaN,0.106420,NaN
2020-07-27,NaN,0.106572,NaN
2020-07-28,NaN,0.106723,NaN
2020-07-29,NaN,0.106875,NaN
2020-07-30,NaN,0.107026,NaN
2020-07-31,0.032800,0.107178,-0.074378
2020-08-01,0.033600,0.107330,-0.073730
2020-08-02,NaN,0.107481,NaN
2020-08-03,0.038600,0.107633,-0.069033
2020-08-04,NaN,0.107784,NaN
2020-08-05,0.030000,0.107936,-0.077936
2020-08-06,NaN,0.108088,NaN
2020-08-07,0.035800,0.108239,-0.072439
2020-08-08,0.034400,0.108391,-0.073991
2020-08-09,0.036400,0.108543,-0.072143
2020-08-10,NaN,0.108694,NaN
2020-08-11,0.035600,0.108846,-0.073246
2020-08-12,0.041400,0.108997,-0.067597
2020-08-13,NaN,0.109149,NaN
2020-08-14,0.042200,0.109301,-0.067101
2020-08-15,0.036600,0.107755,-0.071155
2020-08-16,0.038800,0.106209,-0.067409
2020-08-17,NaN,0.104664,NaN
2020-08-18,0.042000,0.103118,-0.061118
2020-08-19,0.039800,0.101573,-0.061773
2020-08-20,NaN,0.100027,NaN
2020-08-21,NaN,0.098482,NaN
2020-08-22,NaN,0.096936,NaN
2020-08-23,NaN,0.095391,NaN
2020-08-24,NaN,0.093845,NaN
2020-08-25,0.038000,0.092300,-0.054300
2020-08-26,NaN,0.090754,NaN
2020-08-27,NaN,0.089209,NaN
2020-08-28,NaN,0.087663,NaN
2020-08-29,NaN,0.086117,NaN
2020-08-30,NaN,0.084572,NaN
2020-08-31,NaN,0.083026,NaN
2020-09-01,NaN,0.081481,NaN
2020-09-02,NaN,0.079935,NaN
2020-09-03,0.036600,0.078390,-0.041790
2020-09-04,NaN,0.076844,NaN
2020-09-05,NaN,0.075299,NaN
2020-09-06,NaN,0.073753,NaN
2020-09-07,NaN,0.072208,NaN
2020-09-08,NaN,0.070662,NaN
2020-09-09,NaN,0.069117,NaN
2020-09-10,0.044800,0.067571,-0.022771
2020-09-11,NaN,0.066026,NaN
2020-09-12,NaN,0.064480,NaN
2020-09-13,NaN,0.062934,NaN
2020-09-14,NaN,0.061389,NaN
2020-09-15,NaN,0.062009,NaN
2020-09-16,NaN,0.062629,NaN
2020-09-17,NaN,0.063249,NaN
2020-09-18,NaN,0.063870,NaN
2020-09-19,NaN,0.064490,NaN
2020-09-20,NaN,0.065110,NaN
2020-09-21,NaN,0.065730,NaN
2020-09-22,NaN,0.066350,NaN
2020-09-23,NaN,0.066970,NaN
2020-09-24,NaN,0.067591,NaN
2020-09-25,0.030000,0.068211,-0.038211
2020-09-26,0.032200,0.068831,-0.036631
2020-09-27,0.051800,0.069451,-0.017651
2020-09-28,NaN,0.070071,NaN
2020-09-29,0.048400,0.070691,-0.022291
2020-09-30,0.047000,0.071312,-0.024312
2020-10-01,0.055400,0.071932,-0.016532
2020-10-02,0.060400,0.072552,-0.012152
2020-10-03,0.045800,0.073172,-0.027372
2020-10-04,0.061200,0.073792,-0.012592
2020-10-05,0.053400,0.074412,-0.021012
2020-10-06,NaN,0.075033,NaN
2020-10-07,NaN,0.075653,NaN
2020-10-08,NaN,0.076273,NaN
2020-10-09,NaN,0.076893,NaN
2020-10-10,0.052200,0.077513,-0.025313
2020-10-11,0.060200,0.078133,-0.017933
2020-10-12,0.056300,0.078754,-0.022454
2020-10-13,NaN,0.079374,NaN
2020-10-14,0.048800,0.079994,-0.031194
2020-10-15,0.059000,0.079531,-0.020531
2020-10-16,NaN,0.079068,NaN
2020-10-17,NaN,0.078605,NaN
2020-10-18,NaN,0.078142,NaN
2020-10-19,0.064400,0.077679,-0.013279
2020-10-20,0.064600,0.077216,-0.012616
2020-10-21,NaN,0.076752,NaN
2020-10-22,NaN,0.076289,NaN
2020-10-23,0.055400,0.075826,-0.020426
2020-10-24,NaN,0.075363,NaN
2020-10-25,NaN,0.074900,NaN
2020-10-26,NaN,0.074437,NaN
2020-10-27,NaN,0.073974,NaN
2020-10-28,NaN,0.073511,NaN
2020-10-29,NaN,0.073048,NaN
2020-10-30,NaN,0.072585,NaN
2020-10-31,NaN,0.072122,NaN
2020-11-01,0.038900,0.071659,-0.032759
2020-11-02,0.048400,0.071196,-0.022796
2020-11-03,0.045800,0.070733,-0.024933
2020-11-04,0.046000,0.070269,-0.024269
2020-11-05,NaN,0.069806,NaN
2020-11-06,NaN,0.069343,NaN
2020-11-07,NaN,0.068880,NaN
2020-11-08,0.047400,0.068417,-0.021017
2020-11-09,NaN,0.067954,NaN
2020-11-10,NaN,0.067491,NaN
2020-11-11,NaN,0.067028,NaN
2020-11-12,NaN,0.066565,NaN
2020-11-13,0.043600,0.066102,-0.022502
2020-11-14,NaN,0.065639,NaN
2020-11-15,NaN,0.067596,NaN
2020-11-16,NaN,0.069554,NaN
2020-11-17,0.063200,0.071511,-0.008311
2020-11-18,NaN,0.073469,NaN
2020-11-19,NaN,0.075426,NaN
2020-11-20,NaN,0.077383,NaN
2020-11-21,0.063600,0.079341,-0.015741
2020-11-22,NaN,0.081298,NaN
2020-11-23,NaN,0.083256,NaN
2020-11-24,0.060800,0.085213,-0.024413
2020-11-25,NaN,0.087171,NaN
2020-11-26,NaN,0.089128,NaN
2020-11-27,NaN,0.091085,NaN
2020-11-28,NaN,0.093043,NaN
2020-11-29,NaN,0.095000,NaN
2020-11-30,NaN,0.096958,NaN
2020-12-01,NaN,0.098915,NaN
2020-12-02,NaN,0.100873,NaN
2020-12-03,NaN,0.102830,NaN
2020-12-04,NaN,0.104788,NaN
2020-12-05,NaN,0.106745,NaN
2020-12-06,NaN,0.108702,NaN
2020-12-07,0.061800,0.110660,-0.048860
2020-12-08,0.067600,0.112617,-0.045017
2020-12-09,0.063400,0.114575,-0.051175
2020-12-10,0.066600,0.116532,-0.049932
2020-12-11,NaN,0.118490,NaN
2020-12-12,NaN,0.120447,NaN
2020-12-13,NaN,0.122405,NaN
2020-12-14,NaN,0.124362,NaN
2020-12-15,NaN,0.124262,NaN
2020-12-16,NaN,0.124162,NaN
2020-12-17,0.059800,0.124062,-0.064262
2020-12-18,NaN,0.123962,NaN
2020-12-19,NaN,0.123862,NaN
2020-12-20,0.070200,0.123762,-0.053562
2020-12-21,NaN,0.123662,NaN
2020-12-22,0.064400,0.123562,-0.059162
2020-12-23,NaN,0.123462,NaN
2020-12-24,0.058200,0.123362,-0.065162
2020-12-25,0.059600,0.123262,-0.063662
2020-12-26,0.058200,0.123162,-0.064962
2020-12-27,0.068800,0.123062,-0.054262
2020-12-28,0.065600,0.122962,-0.057362
2020-12-29,NaN,0.122862,NaN
2020-12-30,NaN,0.122762,NaN
2020-12-31,NaN,0.122662,NaN
2021-01-01,NaN,0.122562,NaN
2021-01-02,NaN,0.122462,NaN
2021-01-03,0.071000,0.122362,-0.051362
2021-01-04,0.067600,0.122262,-0.054662
2021-01-05,0.054400,0.122162,-0.067762
2021-01-06,NaN,0.122062,NaN
2021-01-07,NaN,0.121962,NaN
2021-01-08,NaN,0.121862,NaN
2021-01-09,NaN,0.121762,NaN
2021-01-10,NaN,0.121662,NaN
2021-01-11,NaN,0.121562,NaN
2021-01-12,NaN,0.121462,NaN
2021-01-13,0.053000,0.121362,-0.068362
2021-01-14,NaN,0.121262,NaN
2021-01-15,0.064800,0.121162,-0.056362
2021-01-16,0.081000,0.121311,-0.040311
2021-01-17,0.079400,0.121460,-0.042060
2021-01-18,0.077600,0.121610,-0.044010
2021-01-19,NaN,0.121759,NaN
2021-01-20,NaN,0.121908,NaN
2021-01-21,NaN,0.122057,NaN
2021-01-22,NaN,0.122207,NaN
2021-01-23,NaN,0.122356,NaN
2021-01-24,NaN,0.122505,NaN
2021-01-25,NaN,0.122655,NaN
2021-01-26,NaN,0.122804,NaN
2021-01-27,NaN,0.122953,NaN
2021-01-28,NaN,0.123103,NaN
2021-01-29,NaN,0.123252,NaN
2021-01-30,NaN,0.123401,NaN
2021-01-31,0.061400,0.123550,-0.062150
2021-02-01,NaN,0.123700,NaN
2021-02-02,0.064800,0.123849,-0.059049
2021-02-03,0.072200,0.123998,-0.051798
2021-02-04,NaN,0.124148,NaN
