Date,Mean,Climatology,Anomaly
2017-07-13,NaN,0.407989,NaN
2017-07-14,NaN,0.415629,NaN
2017-07-15,NaN,0.423269,NaN
2017-07-16,NaN,0.419033,NaN
2017-07-17,NaN,0.414796,NaN
2017-07-18,NaN,0.410559,NaN
2017-07-19,0.149140,0.406322,-0.257182
2017-07-20,NaN,0.402085,NaN
2017-07-21,0.111723,0.397849,-0.286126
2017-07-22,NaN,0.393612,NaN
2017-07-23,NaN,0.389375,NaN
2017-07-24,NaN,0.385138,NaN
2017-07-25,NaN,0.380901,NaN
2017-07-26,NaN,0.376664,NaN
2017-07-27,0.181745,0.372428,-0.190683
2017-07-28,0.369319,0.368191,0.001128
2017-07-29,NaN,0.363954,NaN
2017-07-30,NaN,0.359717,NaN
2017-07-31,NaN,0.355480,NaN
2017-08-01,NaN,0.351243,NaN
2017-08-02,NaN,0.347007,NaN
2017-08-03,NaN,0.342770,NaN
2017-08-04,NaN,0.338533,NaN
2017-08-05,NaN,0.334296,NaN
2017-08-06,NaN,0.330059,NaN
2017-08-07,0.195645,0.325822,-0.130178
2017-08-08,NaN,0.321586,NaN
2017-08-09,NaN,0.317349,NaN
2017-08-10,NaN,0.313112,NaN
2017-08-11,0.472247,0.308875,0.163372
2017-08-12,NaN,0.304638,NaN
2017-08-13,NaN,0.300402,NaN
2017-08-14,NaN,0.296165,NaN
2017-08-15,NaN,0.291928,NaN
2017-08-16,NaN,0.287147,NaN
2017-08-17,0.098937,0.282365,-0.183428
2017-08-18,0.094846,0.277584,-0.182738
2017-08-19,NaN,0.272803,NaN
2017-08-20,0.102968,0.268022,-0.165054
2017-08-21,0.106283,0.263240,-0.156957
2017-08-22,0.096720,0.258459,-0.161739
2017-08-23,0.094531,0.253678,-0.159147
2017-08-24,NaN,0.248897,NaN
2017-08-25,NaN,0.244115,NaN
2017-08-26,NaN,0.239334,NaN
2017-08-28,NaN,0.229772,NaN
2017-08-29,NaN,0.224990,NaN
2017-08-30,NaN,0.220209,NaN
2017-08-31,0.177128,0.215428,-0.038300
2017-09-01,NaN,0.210647,NaN
2017-09-02,0.217440,0.205865,0.011574
2017-09-03,0.198196,0.201084,-0.002888
2017-09-04,NaN,0.196303,NaN
2017-09-05,NaN,0.191522,NaN
2017-09-06,NaN,0.186740,NaN
2017-09-07,NaN,0.181959,NaN
2017-09-08,NaN,0.177178,NaN
2017-09-09,NaN,0.172397,NaN
2017-09-10,NaN,0.167615,NaN
2017-09-11,0.218865,0.162834,0.056030
2017-09-12,NaN,0.158053,NaN
2017-09-13,0.180580,0.153272,0.027308
2017-09-14,0.148942,0.148490,0.000452
2017-09-15,NaN,0.143709,NaN
2017-09-16,0.203797,0.144840,0.058957
2017-09-17,NaN,0.145971,NaN
2017-09-18,0.218845,0.147101,0.071743
2017-09-19,NaN,0.148232,NaN
2017-09-20,NaN,0.149363,NaN
2017-09-21,NaN,0.150494,NaN
2017-09-22,0.214005,0.151624,0.062381
2017-09-23,0.195007,0.152755,0.042252
2017-09-24,0.232153,0.153886,0.078267
2017-09-25,0.240559,0.155016,0.085543
2017-09-26,0.248629,0.156147,0.092482
2017-09-27,NaN,0.157278,NaN
2017-09-28,0.196507,0.158409,0.038098
2017-09-30,0.182368,0.160670,0.021698
2017-10-01,NaN,0.161801,NaN
2017-10-02,NaN,0.162931,NaN
2017-10-03,NaN,0.164062,NaN
2017-10-04,NaN,0.165193,NaN
2017-10-05,NaN,0.166324,NaN
2017-10-06,NaN,0.167454,NaN
2017-10-07,NaN,0.168585,NaN
2017-10-08,0.185420,0.169716,0.015704
2017-10-09,NaN,0.170846,NaN
2017-10-10,NaN,0.171977,NaN
2017-10-11,0.121088,0.173108,-0.052020
2017-10-12,0.116988,0.174239,-0.057250
2017-10-13,NaN,0.175369,NaN
2017-10-14,0.092861,0.176500,-0.083639
2017-10-15,NaN,0.177631,NaN
2017-10-16,NaN,0.179381,NaN
2017-10-17,NaN,0.181132,NaN
2017-10-18,NaN,0.182882,NaN
2017-10-19,NaN,0.184633,NaN
2017-10-20,NaN,0.186383,NaN
2017-10-21,0.422914,0.188134,0.234780
2017-10-22,NaN,0.189884,NaN
2017-10-23,0.387966,0.191635,0.196332
2017-10-24,0.387065,0.193385,0.193680
2017-10-25,0.382637,0.195135,0.187501
2017-10-26,NaN,0.196886,NaN
2017-10-27,0.288583,0.198636,0.089947
2017-10-28,NaN,0.200387,NaN
2017-10-29,0.383436,0.202137,0.181298
2017-10-30,NaN,0.203888,NaN
2017-10-31,0.347979,0.205638,0.142340
2017-11-01,NaN,0.207389,NaN
2017-11-02,NaN,0.209139,NaN
2017-11-03,0.200163,0.210890,-0.010727
2017-11-04,0.168920,0.212640,-0.043720
2017-11-05,0.167867,0.214391,-0.046524
2017-11-06,0.140401,0.216141,-0.075740
2017-11-07,NaN,0.217892,NaN
2017-11-08,NaN,0.219642,NaN
2017-11-09,NaN,0.221393,NaN
2017-11-10,NaN,0.223143,NaN
2017-11-11,NaN,0.224893,NaN
2017-11-12,NaN,0.226644,NaN
2017-11-13,NaN,0.228394,NaN
2017-11-14,NaN,0.230145,NaN
2017-11-15,NaN,0.231895,NaN
2017-11-16,0.186553,0.233301,-0.046749
2017-11-17,0.178582,0.234707,-0.056125
2017-11-18,NaN,0.236113,NaN
2017-11-19,0.236850,0.237519,-0.000669
2017-11-20,NaN,0.238925,NaN
2017-11-21,NaN,0.240331,NaN
2017-11-22,0.246077,0.241736,0.004340
2017-11-23,0.292423,0.243142,0.049281
2017-11-24,0.243640,0.244548,-0.000908
2017-11-25,NaN,0.245954,NaN
2017-11-26,0.266266,0.247360,0.018906
2017-11-27,0.202233,0.248766,-0.046533
2017-11-28,NaN,0.250172,NaN
2017-11-29,0.182268,0.251578,-0.069310
2017-11-30,NaN,0.252983,NaN
2017-12-01,0.213617,0.254389,-0.040773
2017-12-02,NaN,0.255795,NaN
2017-12-03,NaN,0.257201,NaN
2017-12-04,0.188360,0.258607,-0.070247
2017-12-05,NaN,0.260013,NaN
2017-12-06,NaN,0.261419,NaN
2017-12-07,NaN,0.262825,NaN
2017-12-08,NaN,0.264231,NaN
2017-12-09,0.317816,0.265636,0.052180
2017-12-10,NaN,0.267042,NaN
2017-12-11,0.472965,0.268448,0.204517
2017-12-12,0.349604,0.269854,0.079750
2017-12-13,NaN,0.271260,NaN
2017-12-14,NaN,0.272666,NaN
2017-12-15,NaN,0.274072,NaN
2017-12-16,NaN,0.276419,NaN
2017-12-17,0.198891,0.278766,-0.079875
2017-12-18,NaN,0.281113,NaN
2017-12-19,0.265812,0.283460,-0.017648
2017-12-20,0.210689,0.285808,-0.075118
2017-12-21,0.207749,0.288155,-0.080405
2017-12-22,NaN,0.290502,NaN
2017-12-23,NaN,0.292849,NaN
2017-12-24,NaN,0.295196,NaN
2017-12-25,NaN,0.297544,NaN
2017-12-26,NaN,0.299891,NaN
2017-12-27,NaN,0.302238,NaN
2017-12-28,NaN,0.304585,NaN
2017-12-29,NaN,0.306932,NaN
2017-12-30,NaN,0.309280,NaN
2017-12-31,NaN,0.311627,NaN
2018-01-01,NaN,0.313974,NaN
2018-01-02,NaN,0.316321,NaN
2018-01-03,NaN,0.318668,NaN
2018-01-04,0.257626,0.321016,-0.063390
2018-01-05,NaN,0.323363,NaN
2018-01-06,NaN,0.325710,NaN
2018-01-07,NaN,0.328057,NaN
2018-01-08,NaN,0.330404,NaN
2018-01-09,NaN,0.332752,NaN
2018-01-10,0.231732,0.335099,-0.103366
2018-01-11,NaN,0.337446,NaN
2018-01-12,NaN,0.339793,NaN
2018-01-13,NaN,0.342140,NaN
2018-01-14,0.476584,0.344488,0.132096
2018-01-15,NaN,0.346835,NaN
2018-01-16,NaN,0.344605,NaN
2018-01-17,NaN,0.342375,NaN
2018-01-18,NaN,0.340145,NaN
2018-01-19,NaN,0.337915,NaN
2018-01-20,0.383573,0.335685,0.047888
2018-01-21,NaN,0.333455,NaN
2018-01-22,NaN,0.331225,NaN
2018-01-23,0.428621,0.328995,0.099626
2018-01-24,NaN,0.326765,NaN
2018-01-25,NaN,0.324535,NaN
2018-01-26,NaN,0.322305,NaN
2018-01-27,NaN,0.320075,NaN
2018-01-28,NaN,0.317845,NaN
2018-01-29,0.496637,0.315615,0.181022
2018-01-30,NaN,0.313385,NaN
2018-01-31,NaN,0.311155,NaN
2018-02-01,NaN,0.308925,NaN
2018-02-02,NaN,0.306695,NaN
2018-02-03,NaN,0.304465,NaN
2018-02-04,0.353849,0.302235,0.051614
2018-02-05,NaN,0.300005,NaN
2018-02-06,NaN,0.297775,NaN
2018-02-07,NaN,0.295545,NaN
2018-02-08,NaN,0.293315,NaN
2018-02-09,NaN,0.291085,NaN
2018-02-10,NaN,0.288855,NaN
2018-02-11,NaN,0.286625,NaN
2018-02-12,NaN,0.284395,NaN
2018-02-13,NaN,0.282165,NaN
2018-02-14,0.258158,0.279935,-0.021777
2018-02-15,0.237878,0.277705,-0.039827
2018-02-16,0.273594,0.276174,-0.002580
2018-02-17,NaN,0.274643,NaN
2018-02-18,0.196897,0.273113,-0.076216
2018-02-19,0.181920,0.271582,-0.089661
2018-02-20,0.183970,0.270051,-0.086081
2018-02-21,0.159828,0.268520,-0.108692
2018-02-22,0.160086,0.266989,-0.106903
2018-02-23,NaN,0.265458,NaN
2018-02-24,0.122317,0.263927,-0.141610
2018-02-25,NaN,0.262396,NaN
2018-02-26,NaN,0.260865,NaN
2018-02-27,0.137201,0.259335,-0.122133
2018-02-28,0.114699,0.257804,-0.143105
2018-03-01,NaN,0.256273,NaN
2018-03-02,NaN,0.254742,NaN
2018-03-03,NaN,0.253211,NaN
2018-03-04,0.159488,0.251680,-0.092192
2018-03-05,0.129027,0.250149,-0.121122
2018-03-06,NaN,0.248618,NaN
2018-03-07,0.213363,0.247087,-0.033724
2018-03-08,NaN,0.245557,NaN
2018-03-09,NaN,0.244026,NaN
2018-03-10,NaN,0.242495,NaN
2018-03-11,NaN,0.240964,NaN
2018-03-12,0.156528,0.239433,-0.082905
2018-03-13,NaN,0.237902,NaN
2018-03-14,0.182251,0.236371,-0.054121
2018-03-15,NaN,0.234840,NaN
2018-03-16,0.142124,0.232597,-0.090472
2018-03-17,NaN,0.230353,NaN
2018-03-18,NaN,0.228110,NaN
2018-03-19,NaN,0.225866,NaN
2018-03-20,NaN,0.223623,NaN
2018-03-21,0.172804,0.221379,-0.048575
2018-03-22,0.174492,0.219136,-0.044644
2018-03-23,0.155477,0.216892,-0.061415
2018-03-24,NaN,0.214649,NaN
2018-03-25,0.139143,0.212405,-0.073263
2018-03-26,NaN,0.210162,NaN
2018-03-27,0.113360,0.207918,-0.094558
2018-03-28,NaN,0.205675,NaN
2018-03-29,NaN,0.203432,NaN
2018-03-30,NaN,0.201188,NaN
2018-03-31,NaN,0.198945,NaN
2018-04-01,NaN,0.196701,NaN
2018-04-02,0.114081,0.194458,-0.080376
2018-04-03,0.113635,0.192214,-0.078579
2018-04-04,NaN,0.189971,NaN
2018-04-05,NaN,0.187727,NaN
2018-04-06,NaN,0.185484,NaN
2018-04-07,NaN,0.183240,NaN
2018-04-08,NaN,0.180997,NaN
2018-04-09,NaN,0.178753,NaN
2018-04-10,NaN,0.176510,NaN
2018-04-11,NaN,0.174266,NaN
2018-04-12,0.099482,0.172023,-0.072541
2018-04-13,NaN,0.169779,NaN
2018-04-14,NaN,0.167536,NaN
2018-04-15,0.148164,0.165292,-0.017129
2018-04-16,NaN,0.164304,NaN
2018-04-17,0.145845,0.163317,-0.017472
2018-04-18,0.132308,0.162329,-0.030021
2018-04-19,0.165737,0.161341,0.004396
2018-04-20,NaN,0.160353,NaN
2018-04-21,NaN,0.159365,NaN
2018-04-22,NaN,0.158377,NaN
2018-04-23,0.162022,0.157389,0.004633
2018-04-24,0.112309,0.156402,-0.044093
2018-04-25,NaN,0.155414,NaN
2018-04-26,NaN,0.154426,NaN
2018-04-27,NaN,0.153438,NaN
2018-04-28,NaN,0.152450,NaN
2018-04-29,0.114674,0.151462,-0.036788
2018-04-30,NaN,0.150474,NaN
2018-05-01,0.108076,0.149486,-0.041410
2018-05-02,NaN,0.148499,NaN
2018-05-03,NaN,0.147511,NaN
2018-05-04,NaN,0.146523,NaN
2018-05-05,NaN,0.145535,NaN
2018-05-06,0.126827,0.144547,-0.017720
2018-05-07,NaN,0.143559,NaN
2018-05-08,NaN,0.142571,NaN
2018-05-09,0.176428,0.141584,0.034844
2018-05-10,0.124044,0.140596,-0.016552
2018-05-11,0.116701,0.139608,-0.022907
2018-05-12,NaN,0.138620,NaN
2018-05-13,NaN,0.137632,NaN
2018-05-14,0.103585,0.136644,-0.033059
2018-05-15,NaN,0.135656,NaN
2018-05-16,0.144362,0.137541,0.006821
2018-05-17,0.146468,0.139425,0.007043
2018-05-18,NaN,0.141309,NaN
2018-05-19,0.160129,0.143193,0.016936
2018-05-20,0.129292,0.145078,-0.015786
2018-05-21,NaN,0.146962,NaN
2018-05-22,0.118451,0.148846,-0.030395
2018-05-23,NaN,0.150730,NaN
2018-05-24,NaN,0.152615,NaN
2018-05-25,0.130159,0.154499,-0.024340
2018-05-26,0.125942,0.156383,-0.030441
2018-05-27,NaN,0.158267,NaN
2018-05-28,NaN,0.160152,NaN
2018-05-29,NaN,0.162036,NaN
2018-05-30,NaN,0.163920,NaN
2018-05-31,NaN,0.165804,NaN
2018-06-01,0.101365,0.167689,-0.066323
2018-06-02,0.108803,0.169573,-0.060770
2018-06-03,NaN,0.171457,NaN
2018-06-04,0.216345,0.173341,0.043003
2018-06-05,NaN,0.175226,NaN
2018-06-06,0.252283,0.177110,0.075174
2018-06-07,0.230363,0.178994,0.051369
2018-06-08,NaN,0.180878,NaN
2018-06-09,NaN,0.182763,NaN
2018-06-10,NaN,0.184647,NaN
2018-06-11,NaN,0.186531,NaN
2018-06-12,NaN,0.188415,NaN
2018-06-13,NaN,0.190300,NaN
2018-06-14,NaN,0.192184,NaN
2018-06-15,NaN,0.194068,NaN
2018-06-16,NaN,0.201708,NaN
2018-06-17,NaN,0.209348,NaN
2018-06-18,NaN,0.216988,NaN
2018-06-19,NaN,0.224628,NaN
2018-06-20,NaN,0.232268,NaN
2018-06-21,NaN,0.239908,NaN
2018-06-22,NaN,0.247548,NaN
2018-06-23,0.197297,0.255188,-0.057891
2018-06-24,NaN,0.262828,NaN
2018-06-25,NaN,0.270468,NaN
2018-06-26,0.146334,0.278109,-0.131774
2018-06-27,0.129223,0.285749,-0.156525
2018-06-28,NaN,0.293389,NaN
2018-06-29,NaN,0.301029,NaN
2018-06-30,NaN,0.308669,NaN
2018-07-01,NaN,0.316309,NaN
2018-07-02,NaN,0.323949,NaN
2018-07-03,NaN,0.331589,NaN
2018-07-04,NaN,0.339229,NaN
2018-07-05,NaN,0.346869,NaN
2018-07-06,0.224315,0.354509,-0.130194
2018-07-07,NaN,0.362149,NaN
2018-07-08,NaN,0.369789,NaN
2018-07-09,0.277671,0.377429,-0.099758
2018-07-10,NaN,0.385069,NaN
2018-07-11,NaN,0.392709,NaN
2018-07-12,0.370191,0.400349,-0.030158
2018-07-13,NaN,0.407989,NaN
2018-07-14,0.201800,0.415629,-0.213829
2018-07-15,NaN,0.423269,NaN
2018-07-16,NaN,0.419033,NaN
2018-07-17,NaN,0.414796,NaN
2018-07-18,NaN,0.410559,NaN
2018-07-19,NaN,0.406322,NaN
2018-07-20,0.160632,0.402085,-0.241454
2018-07-21,NaN,0.397849,NaN
2018-07-22,0.162431,0.393612,-0.231181
2018-07-23,NaN,0.389375,NaN
2018-07-24,NaN,0.385138,NaN
2018-07-25,0.195408,0.380901,-0.185493
2018-07-26,NaN,0.376664,NaN
2018-07-27,0.191660,0.372428,-0.180768
2018-07-28,0.143562,0.368191,-0.224629
2018-07-29,NaN,0.363954,NaN
2018-07-30,NaN,0.359717,NaN
2018-07-31,NaN,0.355480,NaN
2018-08-01,NaN,0.351243,NaN
2018-08-02,NaN,0.347007,NaN
2018-08-03,NaN,0.342770,NaN
2018-08-04,NaN,0.338533,NaN
2018-08-05,NaN,0.334296,NaN
2018-08-06,NaN,0.330059,NaN
2018-08-07,NaN,0.325822,NaN
2018-08-08,0.092204,0.321586,-0.229382
2018-08-09,NaN,0.317349,NaN
2018-08-10,0.104129,0.313112,-0.208983
2018-08-11,NaN,0.308875,NaN
2018-08-12,NaN,0.304638,NaN
2018-08-13,NaN,0.300402,NaN
2018-08-14,NaN,0.296165,NaN
2018-08-15,0.090877,0.291928,-0.201050
2018-08-16,0.097544,0.287147,-0.189603
2018-08-17,NaN,0.282365,NaN
2018-08-18,NaN,0.277584,NaN
2018-08-19,NaN,0.272803,NaN
2018-08-20,NaN,0.268022,NaN
2018-08-21,NaN,0.263240,NaN
2018-08-22,NaN,0.258459,NaN
2018-08-23,0.127270,0.253678,-0.126408
2018-08-24,NaN,0.248897,NaN
2018-08-25,NaN,0.244115,NaN
2018-08-26,0.085072,0.239334,-0.154262
2018-08-27,NaN,0.234553,NaN
2018-08-28,NaN,0.229772,NaN
2018-08-29,NaN,0.224990,NaN
2018-08-30,NaN,0.220209,NaN
2018-08-31,0.118594,0.215428,-0.096834
2018-09-01,NaN,0.210647,NaN
2018-09-02,NaN,0.205865,NaN
2018-09-03,NaN,0.201084,NaN
2018-09-04,NaN,0.196303,NaN
2018-09-05,0.135427,0.191522,-0.056095
2018-09-06,NaN,0.186740,NaN
2018-09-07,NaN,0.181959,NaN
2018-09-08,NaN,0.177178,NaN
2018-09-09,NaN,0.172397,NaN
2018-09-10,NaN,0.167615,NaN
2018-09-11,NaN,0.162834,NaN
2018-09-12,NaN,0.158053,NaN
2018-09-13,NaN,0.153272,NaN
2018-09-14,NaN,0.148490,NaN
2018-09-15,0.226849,0.143709,0.083140
2018-09-16,0.109902,0.144840,-0.034938
2018-09-17,0.102628,0.145971,-0.043342
2018-09-18,NaN,0.147101,NaN
2018-09-19,0.101115,0.148232,-0.047117
2018-09-20,0.112800,0.149363,-0.036563
2018-09-21,0.109319,0.150494,-0.041174
2018-09-22,NaN,0.151624,NaN
2018-09-23,NaN,0.152755,NaN
2018-09-24,NaN,0.153886,NaN
2018-09-25,0.108167,0.155016,-0.046850
2018-09-26,NaN,0.156147,NaN
2018-09-27,NaN,0.157278,NaN
2018-09-28,0.124344,0.158409,-0.034065
2018-09-29,NaN,0.159539,NaN
2018-09-30,NaN,0.160670,NaN
2018-10-01,NaN,0.161801,NaN
2018-10-02,0.120632,0.162931,-0.042300
2018-10-03,0.106204,0.164062,-0.057858
2018-10-04,NaN,0.165193,NaN
2018-10-05,NaN,0.166324,NaN
2018-10-06,0.101850,0.167454,-0.065605
2018-10-07,0.096366,0.168585,-0.072219
2018-10-08,0.102065,0.169716,-0.067651
2018-10-09,0.144075,0.170846,-0.026772
2018-10-10,NaN,0.171977,NaN
2018-10-11,0.177890,0.173108,0.004782
2018-10-12,0.143433,0.174239,-0.030806
2018-10-13,0.119558,0.175369,-0.055811
2018-10-14,0.122392,0.176500,-0.054108
2018-10-15,NaN,0.177631,NaN
2018-10-16,0.121923,0.179381,-0.057458
2018-10-17,NaN,0.181132,NaN
2018-10-18,NaN,0.182882,NaN
2018-10-19,0.178803,0.184633,-0.005830
2018-10-20,NaN,0.186383,NaN
2018-10-21,NaN,0.188134,NaN
2018-10-22,NaN,0.189884,NaN
2018-10-23,NaN,0.191635,NaN
2018-10-24,NaN,0.193385,NaN
2018-10-25,NaN,0.195135,NaN
2018-10-26,NaN,0.196886,NaN
2018-10-27,0.217720,0.198636,0.019083
2018-10-28,0.170598,0.200387,-0.029789
2018-10-29,0.171025,0.202137,-0.031112
2018-10-30,0.163165,0.203888,-0.040723
2018-10-31,0.152326,0.205638,-0.053312
2018-11-01,NaN,0.207389,NaN
2018-11-02,0.181587,0.209139,-0.027553
2018-11-03,NaN,0.210890,NaN
2018-11-04,NaN,0.212640,NaN
2018-11-05,NaN,0.214391,NaN
2018-11-06,NaN,0.216141,NaN
2018-11-07,NaN,0.217892,NaN
2018-11-08,0.117722,0.219642,-0.101920
2018-11-09,NaN,0.221393,NaN
2018-11-10,NaN,0.223143,NaN
2018-11-11,NaN,0.224893,NaN
2018-11-12,NaN,0.226644,NaN
2018-11-13,NaN,0.228394,NaN
2018-11-14,NaN,0.230145,NaN
2018-11-15,0.267495,0.231895,0.035600
2018-11-16,NaN,0.233301,NaN
2018-11-17,NaN,0.234707,NaN
2018-11-18,NaN,0.236113,NaN
2018-11-19,NaN,0.237519,NaN
2018-11-20,NaN,0.238925,NaN
2018-11-21,NaN,0.240331,NaN
2018-11-22,NaN,0.241736,NaN
2018-11-23,NaN,0.243142,NaN
2018-11-24,NaN,0.244548,NaN
2018-11-25,NaN,0.245954,NaN
2018-11-26,0.293652,0.247360,0.046292
2018-11-27,NaN,0.248766,NaN
2018-11-28,NaN,0.250172,NaN
2018-11-29,NaN,0.251578,NaN
2018-11-30,NaN,0.252983,NaN
2018-12-01,NaN,0.254389,NaN
2018-12-02,NaN,0.255795,NaN
2018-12-03,0.263699,0.257201,0.006498
2018-12-04,0.319354,0.258607,0.060747
2018-12-05,0.374625,0.260013,0.114612
2018-12-06,0.334621,0.261419,0.073202
2018-12-07,0.317822,0.262825,0.054997
2018-12-08,NaN,0.264231,NaN
2018-12-09,NaN,0.265636,NaN
2018-12-10,NaN,0.267042,NaN
2018-12-11,0.519186,0.268448,0.250738
2018-12-12,NaN,0.269854,NaN
2018-12-13,NaN,0.271260,NaN
2018-12-14,NaN,0.272666,NaN
2018-12-15,NaN,0.274072,NaN
2018-12-16,NaN,0.276419,NaN
2018-12-17,NaN,0.278766,NaN
2018-12-18,NaN,0.281113,NaN
2018-12-19,NaN,0.283460,NaN
2018-12-20,NaN,0.285808,NaN
2018-12-21,0.353344,0.288155,0.065190
2018-12-22,0.386764,0.290502,0.096262
2018-12-23,0.425401,0.292849,0.132552
2018-12-24,NaN,0.295196,NaN
2018-12-25,NaN,0.297544,NaN
2018-12-26,NaN,0.299891,NaN
2018-12-27,NaN,0.302238,NaN
2018-12-28,NaN,0.304585,NaN
2018-12-29,NaN,0.306932,NaN
2018-12-30,NaN,0.309280,NaN
2018-12-31,NaN,0.311627,NaN
2019-01-01,NaN,0.313974,NaN
2019-01-02,NaN,0.316321,NaN
2019-01-03,NaN,0.318668,NaN
2019-01-04,0.340662,0.321016,0.019646
2019-01-05,0.402547,0.323363,0.079185
2019-01-06,NaN,0.325710,NaN
2019-01-07,NaN,0.328057,NaN
2019-01-08,NaN,0.330404,NaN
2019-01-09,0.224336,0.332752,-0.108415
2019-01-10,0.272180,0.335099,-0.062919
2019-01-11,NaN,0.337446,NaN
2019-01-12,NaN,0.339793,NaN
2019-01-13,NaN,0.342140,NaN
2019-01-14,NaN,0.344488,NaN
2019-01-15,NaN,0.346835,NaN
2019-01-16,NaN,0.344605,NaN
2019-01-17,NaN,0.342375,NaN
2019-01-18,NaN,0.340145,NaN
2019-01-19,NaN,0.337915,NaN
2019-01-20,NaN,0.335685,NaN
2019-01-22,NaN,0.331225,NaN
2019-01-23,NaN,0.328995,NaN
2019-01-24,0.299434,0.326765,-0.027330
2019-01-25,NaN,0.324535,NaN
2019-01-26,NaN,0.322305,NaN
2019-01-27,0.389331,0.320075,0.069256
2019-01-28,NaN,0.317845,NaN
2019-01-29,NaN,0.315615,NaN
2019-01-30,NaN,0.313385,NaN
2019-01-31,NaN,0.311155,NaN
2019-02-01,NaN,0.308925,NaN
2019-02-02,0.330720,0.306695,0.024025
2019-02-03,NaN,0.304465,NaN
2019-02-04,NaN,0.302235,NaN
2019-02-05,NaN,0.300005,NaN
2019-02-06,NaN,0.297775,NaN
2019-02-07,0.289408,0.295545,-0.006138
2019-02-08,NaN,0.293315,NaN
2019-02-09,NaN,0.291085,NaN
2019-02-10,0.275893,0.288855,-0.012962
2019-02-11,0.247123,0.286625,-0.039502
2019-02-12,NaN,0.284395,NaN
2019-02-13,0.464474,0.282165,0.182309
2019-02-14,NaN,0.279935,NaN
2019-02-15,NaN,0.277705,NaN
2019-02-16,NaN,0.276174,NaN
2019-02-17,NaN,0.274643,NaN
2019-02-18,NaN,0.273113,NaN
2019-02-19,0.192465,0.271582,-0.079117
2019-02-20,NaN,0.270051,NaN
2019-02-21,NaN,0.268520,NaN
2019-02-22,NaN,0.266989,NaN
2019-02-23,NaN,0.265458,NaN
2019-02-24,0.365455,0.263927,0.101528
2019-02-25,NaN,0.262396,NaN
2019-02-26,NaN,0.260865,NaN
2019-02-27,NaN,0.259335,NaN
2019-02-28,NaN,0.257804,NaN
2019-03-01,0.213965,0.256273,-0.042308
2019-03-02,0.188968,0.254742,-0.065774
2019-03-03,0.184665,0.253211,-0.068546
2019-03-04,NaN,0.251680,NaN
2019-03-05,NaN,0.250149,NaN
2019-03-06,NaN,0.248618,NaN
2019-03-07,NaN,0.247087,NaN
2019-03-08,NaN,0.245557,NaN
2019-03-09,NaN,0.244026,NaN
2019-03-10,NaN,0.242495,NaN
2019-03-11,NaN,0.240964,NaN
2019-03-12,NaN,0.239433,NaN
2019-03-13,NaN,0.237902,NaN
2019-03-14,NaN,0.236371,NaN
2019-03-15,NaN,0.234840,NaN
2019-03-16,NaN,0.232597,NaN
2019-03-17,NaN,0.230353,NaN
2019-03-18,NaN,0.228110,NaN
2019-03-19,NaN,0.225866,NaN
2019-03-20,0.312422,0.223623,0.088799
2019-03-21,0.269472,0.221379,0.048092
2019-03-22,0.261592,0.219136,0.042456
2019-03-23,NaN,0.216892,NaN
2019-03-24,0.218995,0.214649,0.004346
2019-03-25,0.185016,0.212405,-0.027390
2019-03-26,0.202627,0.210162,-0.007535
2019-03-27,0.193589,0.207918,-0.014330
2019-03-28,NaN,0.205675,NaN
2019-03-29,NaN,0.203432,NaN
2019-03-30,0.145745,0.201188,-0.055443
2019-03-31,NaN,0.198945,NaN
2019-04-01,NaN,0.196701,NaN
2019-04-02,0.196938,0.194458,0.002480
2019-04-03,NaN,0.192214,NaN
2019-04-04,NaN,0.189971,NaN
2019-04-05,NaN,0.187727,NaN
2019-04-06,NaN,0.185484,NaN
2019-04-07,NaN,0.183240,NaN
2019-04-08,NaN,0.180997,NaN
2019-04-09,NaN,0.178753,NaN
2019-04-10,0.189698,0.176510,0.013188
2019-04-11,0.165940,0.174266,-0.008326
2019-04-12,NaN,0.172023,NaN
2019-04-13,NaN,0.169779,NaN
2019-04-14,NaN,0.167536,NaN
2019-04-15,0.159633,0.165292,-0.005659
2019-04-16,NaN,0.164304,NaN
2019-04-17,NaN,0.163317,NaN
2019-04-18,NaN,0.162329,NaN
2019-04-19,NaN,0.161341,NaN
2019-04-20,0.193120,0.160353,0.032767
2019-04-21,0.175932,0.159365,0.016567
2019-04-22,0.157653,0.158377,-0.000724
2019-04-23,NaN,0.157389,NaN
2019-04-24,NaN,0.156402,NaN
2019-04-25,NaN,0.155414,NaN
2019-04-26,0.197326,0.154426,0.042900
2019-04-27,0.138081,0.153438,-0.015357
2019-04-28,0.206829,0.152450,0.054379
2019-04-29,NaN,0.151462,NaN
2019-04-30,NaN,0.150474,NaN
2019-05-01,NaN,0.149486,NaN
2019-05-02,0.307570,0.148499,0.159071
2019-05-03,NaN,0.147511,NaN
2019-05-04,NaN,0.146523,NaN
2019-05-05,NaN,0.145535,NaN
2019-05-06,NaN,0.144547,NaN
2019-05-07,NaN,0.143559,NaN
2019-05-08,NaN,0.142571,NaN
2019-05-09,NaN,0.141584,NaN
2019-05-10,NaN,0.140596,NaN
2019-05-11,NaN,0.139608,NaN
2019-05-12,NaN,0.138620,NaN
2019-05-13,NaN,0.137632,NaN
2019-05-14,NaN,0.136644,NaN
2019-05-15,NaN,0.135656,NaN
2019-05-16,NaN,0.137541,NaN
2019-05-17,NaN,0.139425,NaN
