Time,mean,climatology,anomaly
1563494400,NaN,0.109372,NaN
1563580800,NaN,0.109851,NaN
1563667200,NaN,0.110329,NaN
1563753600,0.070600,0.110808,-0.040208
1563840000,0.072400,0.111286,-0.038886
1563926400,0.066600,0.111765,-0.045165
1564012800,NaN,0.112243,NaN
1564099200,NaN,0.112722,NaN
1564185600,NaN,0.113201,NaN
1564272000,0.079400,0.113679,-0.034279
1564358400,0.076000,0.114158,-0.038158
1564444800,0.059600,0.114636,-0.055036
1564531200,0.124100,0.115115,0.008985
1564617600,NaN,0.115593,NaN
1564704000,NaN,0.116072,NaN
1564790400,NaN,0.116551,NaN
1564876800,0.047800,0.117029,-0.069229
1564963200,NaN,0.117508,NaN
1565049600,NaN,0.117986,NaN
1565136000,NaN,0.118465,NaN
1565222400,0.097800,0.118943,-0.021143
1565308800,0.051000,0.119422,-0.068422
1565395200,NaN,0.119901,NaN
1565481600,0.063800,0.120379,-0.056579
1565568000,NaN,0.120858,NaN
1565654400,NaN,0.121336,NaN
1565740800,NaN,0.121815,NaN
1565827200,0.106200,0.122293,-0.016093
1565913600,0.110200,0.121430,-0.011230
1566000000,0.108200,0.120567,-0.012367
1566086400,NaN,0.119704,NaN
1566172800,NaN,0.118841,NaN
1566259200,NaN,0.117978,NaN
1566345600,NaN,0.117115,NaN
1566432000,0.038000,0.116252,-0.078252
1566518400,0.058200,0.115389,-0.057189
1566604800,0.044000,0.114526,-0.070526
1566691200,NaN,0.113663,NaN
1566777600,NaN,0.112800,NaN
1566864000,NaN,0.111937,NaN
1566950400,NaN,0.111074,NaN
1567036800,NaN,0.110210,NaN
1567123200,NaN,0.109347,NaN
1567209600,NaN,0.108484,NaN
1567296000,0.073200,0.107621,-0.034421
1567382400,NaN,0.106758,NaN
1567468800,NaN,0.105895,NaN
1567555200,NaN,0.105032,NaN
1567641600,0.085800,0.104169,-0.018369
1567728000,0.151600,0.103306,0.048294
1567814400,NaN,0.102443,NaN
1567900800,0.051000,0.101580,-0.050580
1567987200,0.105800,0.100717,0.005083
1568073600,NaN,0.099854,NaN
1568160000,NaN,0.098991,NaN
1568246400,NaN,0.098128,NaN
1568332800,NaN,0.097264,NaN
1568419200,NaN,0.096401,NaN
1568505600,0.063400,0.095538,-0.032138
1568592000,0.088600,0.096000,-0.007400
1568678400,0.065400,0.096462,-0.031062
1568764800,NaN,0.096924,NaN
1568851200,NaN,0.097386,NaN
1568937600,NaN,0.097848,NaN
1569024000,NaN,0.098310,NaN
1569110400,NaN,0.098772,NaN
1569196800,0.061800,0.099234,-0.037434
1569283200,0.076200,0.099696,-0.023496
1569369600,0.074600,0.100158,-0.025558
1569456000,0.128600,0.100620,0.027980
1569542400,NaN,0.101082,NaN
1569628800,NaN,0.101544,NaN
1569715200,NaN,0.102006,NaN
1569801600,0.058000,0.102468,-0.044468
1569888000,0.135200,0.102931,0.032269
1569974400,0.069400,0.103393,-0.033993
1570060800,NaN,0.103855,NaN
1570147200,0.062500,0.104317,-0.041817
1570233600,NaN,0.104779,NaN
1570320000,NaN,0.105241,NaN
1570406400,NaN,0.105703,NaN
1570492800,NaN,0.106165,NaN
1570579200,0.068000,0.106627,-0.038627
1570665600,0.071400,0.107089,-0.035689
1570752000,0.096800,0.107551,-0.010751
1570838400,NaN,0.108013,NaN
1570924800,0.040900,0.108475,-0.067575
1571011200,NaN,0.108937,NaN
1571097600,NaN,0.109399,NaN
1571184000,0.070600,0.108616,-0.038016
1571270400,0.061400,0.107833,-0.046433
1571356800,NaN,0.107050,NaN
1571443200,NaN,0.106267,NaN
1571529600,0.121600,0.105484,0.016116
1571616000,NaN,0.104702,NaN
1571702400,0.103000,0.103919,-0.000919
1571788800,0.063200,0.103136,-0.039936
1571875200,0.109600,0.102353,0.007247
1571961600,NaN,0.101570,NaN
1572048000,NaN,0.100787,NaN
1572134400,0.054200,0.100005,-0.045805
1572220800,NaN,0.099222,NaN
1572307200,0.073800,0.098439,-0.024639
1572393600,0.107000,0.097656,0.009344
1572480000,0.080800,0.096873,-0.016073
1572566400,0.059800,0.096090,-0.036290
1572652800,0.086000,0.095308,-0.009308
1572739200,0.056000,0.094525,-0.038525
1572825600,NaN,0.093742,NaN
1572912000,0.056300,0.092959,-0.036659
1572998400,NaN,0.092176,NaN
1573084800,0.043400,0.091393,-0.047993
1573171200,NaN,0.090610,NaN
1573257600,NaN,0.089828,NaN
1573344000,NaN,0.089045,NaN
1573430400,0.057000,0.088262,-0.031262
1573516800,0.098800,0.087479,0.011321
1573603200,NaN,0.086696,NaN
1573689600,NaN,0.085913,NaN
1573776000,NaN,0.085131,NaN
1573862400,0.072000,0.085980,-0.013980
1573948800,0.111600,0.086830,0.024770
1574035200,NaN,0.087680,NaN
1574121600,0.061000,0.088530,-0.027530
1574208000,0.060800,0.089379,-0.028579
1574294400,NaN,0.090229,NaN
1574380800,NaN,0.091079,NaN
1574467200,0.056000,0.091929,-0.035929
1574553600,0.042000,0.092778,-0.050778
1574640000,0.079200,0.093628,-0.014428
1574726400,0.081800,0.094478,-0.012678
1574812800,NaN,0.095328,NaN
1574899200,0.078600,0.096177,-0.017577
1574985600,0.042600,0.097027,-0.054427
1575072000,0.120400,0.097877,0.022523
1575158400,0.074400,0.098727,-0.024327
1575244800,NaN,0.099577,NaN
1575331200,0.073200,0.100426,-0.027226
1575417600,0.058200,0.101276,-0.043076
1575504000,NaN,0.102126,NaN
1575590400,NaN,0.102976,NaN
1575676800,0.075000,0.103825,-0.028825
1575763200,NaN,0.104675,NaN
1575849600,0.043600,0.105525,-0.061925
1575936000,NaN,0.106375,NaN
1576022400,0.084600,0.107224,-0.022624
1576108800,0.074000,0.108074,-0.034074
1576195200,NaN,0.108924,NaN
1576281600,0.076800,0.109774,-0.032974
1576368000,0.063400,0.110623,-0.047223
1576454400,NaN,0.110671,NaN
1576540800,NaN,0.110718,NaN
1576627200,NaN,0.110766,NaN
1576713600,NaN,0.110813,NaN
1576800000,NaN,0.110860,NaN
1576886400,NaN,0.110908,NaN
1576972800,NaN,0.110955,NaN
1577059200,NaN,0.111003,NaN
1577145600,NaN,0.111050,NaN
1577232000,NaN,0.111097,NaN
1577318400,NaN,0.111145,NaN
1577404800,0.063200,0.111192,-0.047992
1577491200,0.048400,0.111240,-0.062840
1577577600,NaN,0.111287,NaN
1577664000,NaN,0.111334,NaN
1577750400,NaN,0.111382,NaN
1577836800,0.085800,0.111429,-0.025629
1577923200,NaN,0.111477,NaN
1578009600,0.068000,0.111524,-0.043524
1578096000,0.065600,0.111571,-0.045971
1578182400,0.079800,0.111619,-0.031819
1578268800,0.078800,0.111666,-0.032866
1578355200,0.072600,0.111714,-0.039114
1578441600,0.074800,0.111761,-0.036961
1578528000,NaN,0.111808,NaN
1578614400,NaN,0.111856,NaN
1578700800,NaN,0.111903,NaN
1578787200,NaN,0.111951,NaN
1578873600,0.054800,0.111998,-0.057198
1578960000,0.055600,0.112045,-0.056445
1579046400,0.049800,0.112093,-0.062293
1579132800,0.033200,0.111788,-0.078588
1579219200,0.103600,0.111483,-0.007883
1579305600,NaN,0.111179,NaN
1579392000,0.064200,0.110874,-0.046674
1579478400,0.042000,0.110569,-0.068569
1579564800,0.068200,0.110265,-0.042065
1579651200,0.068600,0.109960,-0.041360
1579737600,0.069600,0.109655,-0.040055
1579824000,NaN,0.109350,NaN
1579910400,NaN,0.109046,NaN
1579996800,0.070600,0.108741,-0.038141
1580083200,NaN,0.108436,NaN
1580169600,0.073200,0.108132,-0.034932
1580256000,0.121400,0.107827,0.013573
1580342400,0.064600,0.107522,-0.042922
1580428800,NaN,0.107217,NaN
1580515200,NaN,0.106913,NaN
1580601600,0.085600,0.106608,-0.021008
1580688000,0.068600,0.106303,-0.037703
1580774400,0.068300,0.105999,-0.037699
1580860800,0.052400,0.105694,-0.053294
1580947200,NaN,0.105389,NaN
1581033600,NaN,0.105084,NaN
1581120000,NaN,0.104780,NaN
1581206400,NaN,0.104475,NaN
1581292800,NaN,0.104170,NaN
1581379200,0.058800,0.103866,-0.045066
1581465600,0.051800,0.103561,-0.051761
1581552000,0.054000,0.103256,-0.049256
1581638400,0.066300,0.102951,-0.036651
1581724800,0.069000,0.102647,-0.033647
1581811200,0.056300,0.102105,-0.045805
1581897600,NaN,0.101563,NaN
1581984000,0.065300,0.101021,-0.035721
1582070400,NaN,0.100479,NaN
1582156800,0.080400,0.099937,-0.019537
1582243200,0.058900,0.099395,-0.040495
1582329600,0.057600,0.098853,-0.041253
1582416000,0.043000,0.098311,-0.055311
1582502400,NaN,0.097769,NaN
1582588800,0.048400,0.097227,-0.048827
1582675200,NaN,0.096685,NaN
1582761600,NaN,0.096143,NaN
1582848000,0.076800,0.095601,-0.018801
1582934400,0.062700,0.095058,-0.032358
1583020800,NaN,0.094516,NaN
1583107200,NaN,0.093974,NaN
1583193600,0.054400,0.093432,-0.039032
1583280000,NaN,0.092890,NaN
1583366400,0.089400,0.092348,-0.002948
1583452800,NaN,0.091806,NaN
1583539200,NaN,0.091264,NaN
1583625600,NaN,0.090722,NaN
1583712000,NaN,0.090180,NaN
1583798400,0.050000,0.089638,-0.039638
1583884800,NaN,0.089096,NaN
1583971200,0.056400,0.088554,-0.032154
1584057600,NaN,0.088012,NaN
1584144000,NaN,0.087470,NaN
1584230400,0.072400,0.087405,-0.015005
1584316800,0.056700,0.087341,-0.030641
1584403200,0.040600,0.087276,-0.046676
1584489600,NaN,0.087211,NaN
1584576000,0.043400,0.087146,-0.043746
1584662400,NaN,0.087082,NaN
1584748800,NaN,0.087017,NaN
1584835200,NaN,0.086952,NaN
1584921600,NaN,0.086887,NaN
1585008000,0.047000,0.086823,-0.039823
1585094400,0.051800,0.086758,-0.034958
1585180800,0.044200,0.086693,-0.042493
1585267200,0.056000,0.086628,-0.030628
1585353600,0.039800,0.086563,-0.046763
1585440000,NaN,0.086499,NaN
1585526400,NaN,0.086434,NaN
1585612800,0.055800,0.086369,-0.030569
1585699200,NaN,0.086304,NaN
1585785600,0.048400,0.086240,-0.037840
1585872000,0.106300,0.086175,0.020125
1585958400,0.057000,0.086110,-0.029110
1586044800,NaN,0.086045,NaN
1586131200,NaN,0.085981,NaN
1586217600,NaN,0.085916,NaN
1586304000,NaN,0.085851,NaN
1586390400,0.069400,0.085786,-0.016386
1586476800,0.070400,0.085721,-0.015321
1586563200,NaN,0.085657,NaN
1586649600,NaN,0.085592,NaN
1586736000,NaN,0.085527,NaN
1586822400,NaN,0.085462,NaN
1586908800,NaN,0.086135,NaN
1586995200,NaN,0.086808,NaN
1587081600,NaN,0.087481,NaN
1587168000,0.052000,0.088154,-0.036154
1587254400,NaN,0.088827,NaN
1587340800,NaN,0.089500,NaN
1587427200,NaN,0.090172,NaN
1587513600,NaN,0.090845,NaN
1587600000,NaN,0.091518,NaN
1587686400,NaN,0.092191,NaN
1587772800,NaN,0.092864,NaN
1587859200,NaN,0.093537,NaN
1587945600,0.080800,0.094210,-0.013410
1588032000,0.064200,0.094882,-0.030682
1588118400,0.039800,0.095555,-0.055755
1588204800,NaN,0.096228,NaN
1588291200,NaN,0.096901,NaN
1588377600,0.048600,0.097574,-0.048974
1588464000,NaN,0.098247,NaN
1588550400,0.050800,0.098920,-0.048120
1588636800,0.075400,0.099593,-0.024193
1588723200,2.936520,0.100265,2.836254
1588809600,0.075400,0.100938,-0.025538
1588896000,NaN,0.101611,NaN
1588982400,NaN,0.102284,NaN
1589068800,NaN,0.102957,NaN
1589155200,NaN,0.103630,NaN
1589241600,NaN,0.104303,NaN
1589328000,NaN,0.104975,NaN
1589414400,NaN,0.105648,NaN
1589500800,NaN,0.107321,NaN
1589587200,NaN,0.108995,NaN
1589673600,NaN,0.110668,NaN
1589760000,NaN,0.112341,NaN
1589846400,NaN,0.114014,NaN
1589932800,0.059200,0.115687,-0.056487
1590019200,NaN,0.117360,NaN
1590105600,0.056200,0.119033,-0.062833
1590192000,NaN,0.120706,NaN
1590278400,NaN,0.122380,NaN
1590364800,NaN,0.124053,NaN
1590451200,NaN,0.125726,NaN
1590537600,0.072400,0.127399,-0.054999
1590624000,0.064700,0.129072,-0.064372
1590710400,0.048400,0.130745,-0.082345
1590796800,0.073200,0.132418,-0.059218
1590883200,0.039700,0.134092,-0.094392
1590969600,NaN,0.135765,NaN
1591056000,NaN,0.137438,NaN
1591142400,NaN,0.139111,NaN
1591228800,NaN,0.140784,NaN
1591315200,NaN,0.142457,NaN
1591401600,NaN,0.144130,NaN
1591488000,NaN,0.145803,NaN
1591574400,NaN,0.147477,NaN
1591660800,NaN,0.149150,NaN
1591747200,0.050200,0.150823,-0.100623
1591833600,NaN,0.152496,NaN
1591920000,0.046800,0.154169,-0.107369
1592006400,0.075400,0.155842,-0.080442
1592092800,NaN,0.157515,NaN
1592179200,NaN,0.155847,NaN
1592265600,NaN,0.154178,NaN
1592352000,NaN,0.152510,NaN
1592438400,NaN,0.150841,NaN
1592524800,NaN,0.149172,NaN
1592611200,NaN,0.147504,NaN
1592697600,0.077200,0.145835,-0.068635
1592784000,0.066600,0.144167,-0.077567
1592870400,0.043800,0.142498,-0.098698
1592956800,NaN,0.140830,NaN
1593043200,NaN,0.139161,NaN
1593129600,0.047000,0.137492,-0.090492
1593216000,NaN,0.135824,NaN
1593302400,0.046400,0.134155,-0.087755
1593388800,0.044200,0.132487,-0.088287
1593475200,0.043100,0.130818,-0.087718
1593561600,NaN,0.129149,NaN
1593648000,0.040400,0.127481,-0.087081
1593734400,NaN,0.125812,NaN
1593820800,NaN,0.124144,NaN
1593907200,NaN,0.122475,NaN
1593993600,0.048400,0.120806,-0.072406
1594080000,0.068200,0.119138,-0.050938
1594166400,0.096400,0.117469,-0.021069
1594252800,0.059900,0.115801,-0.055901
1594339200,NaN,0.114132,NaN
1594425600,NaN,0.112464,NaN
1594512000,NaN,0.110795,NaN
1594598400,NaN,0.109126,NaN
1594684800,0.118800,0.107458,0.011342
1594771200,0.139100,0.107936,0.031164
1594857600,0.108400,0.108415,-0.000015
1594944000,NaN,0.108893,NaN
1595030400,NaN,0.109372,NaN
1595116800,NaN,0.109851,NaN
1595203200,NaN,0.110329,NaN
1595289600,NaN,0.110808,NaN
1595376000,NaN,0.111286,NaN
1595462400,NaN,0.111765,NaN
1595548800,0.067000,0.112243,-0.045243
1595635200,NaN,0.112722,NaN
1595721600,NaN,0.113201,NaN
1595808000,NaN,0.113679,NaN
1595894400,NaN,0.114158,NaN
1595980800,NaN,0.114636,NaN
1596067200,0.052300,0.115115,-0.062815
1596153600,NaN,0.115593,NaN
1596240000,0.041800,0.116072,-0.074272
1596326400,NaN,0.116551,NaN
1596412800,NaN,0.117029,NaN
1596499200,NaN,0.117508,NaN
1596585600,NaN,0.117986,NaN
1596672000,NaN,0.118465,NaN
1596758400,NaN,0.118943,NaN
1596844800,0.081200,0.119422,-0.038222
1596931200,0.059800,0.119901,-0.060101
1597017600,0.053200,0.120379,-0.067179
1597104000,0.071200,0.120858,-0.049658
1597190400,NaN,0.121336,NaN
1597276800,0.081800,0.121815,-0.040015
1597363200,NaN,0.122293,NaN
1597449600,0.053200,0.121430,-0.068230
1597536000,0.075200,0.120567,-0.045367
1597622400,0.063400,0.119704,-0.056304
1597708800,0.080600,0.118841,-0.038241
1597795200,0.058400,0.117978,-0.059578
1597881600,NaN,0.117115,NaN
1597968000,NaN,0.116252,NaN
1598054400,NaN,0.115389,NaN
1598140800,NaN,0.114526,NaN
1598227200,0.047200,0.113663,-0.066463
1598313600,NaN,0.112800,NaN
1598400000,0.040100,0.111937,-0.071837
1598486400,NaN,0.111074,NaN
1598572800,NaN,0.110210,NaN
1598659200,NaN,0.109347,NaN
1598745600,NaN,0.108484,NaN
1598832000,0.045800,0.107621,-0.061821
1598918400,0.087000,0.106758,-0.019758
1599004800,NaN,0.105895,NaN
1599091200,NaN,0.105032,NaN
1599177600,0.049800,0.104169,-0.054369
1599264000,NaN,0.103306,NaN
1599350400,NaN,0.102443,NaN
1599436800,NaN,0.101580,NaN
1599523200,NaN,0.100717,NaN
1599609600,NaN,0.099854,NaN
1599696000,0.077400,0.098991,-0.021591
1599782400,NaN,0.098128,NaN
1599868800,NaN,0.097264,NaN
1599955200,NaN,0.096401,NaN
1600041600,NaN,0.095538,NaN
1600128000,NaN,0.096000,NaN
1600214400,NaN,0.096462,NaN
1600300800,NaN,0.096924,NaN
1600387200,0.069000,0.097386,-0.028386
1600473600,NaN,0.097848,NaN
1600560000,0.065000,0.098310,-0.033310
1600646400,NaN,0.098772,NaN
1600732800,NaN,0.099234,NaN
1600819200,NaN,0.099696,NaN
1600905600,NaN,0.100158,NaN
1600992000,NaN,0.100620,NaN
1601078400,0.061000,0.101082,-0.040082
1601164800,0.083200,0.101544,-0.018344
1601251200,NaN,0.102006,NaN
1601337600,0.101100,0.102468,-0.001368
1601424000,0.071800,0.102931,-0.031131
1601510400,0.115400,0.103393,0.012007
1601596800,NaN,0.103855,NaN
1601683200,NaN,0.104317,NaN
1601769600,NaN,0.104779,NaN
1601856000,NaN,0.105241,NaN
1601942400,0.049500,0.105703,-0.056203
1602028800,NaN,0.106165,NaN
1602115200,NaN,0.106627,NaN
1602201600,NaN,0.107089,NaN
1602288000,NaN,0.107551,NaN
1602374400,NaN,0.108013,NaN
1602460800,0.076200,0.108475,-0.032275
1602547200,0.095800,0.108937,-0.013137
1602633600,0.049000,0.109399,-0.060399
1602720000,0.119600,0.108616,0.010984
1602806400,NaN,0.107833,NaN
1602892800,NaN,0.107050,NaN
1602979200,0.097800,0.106267,-0.008467
1603065600,NaN,0.105484,NaN
1603152000,NaN,0.104702,NaN
1603238400,NaN,0.103919,NaN
1603324800,NaN,0.103136,NaN
1603411200,NaN,0.102353,NaN
1603497600,NaN,0.101570,NaN
1603584000,NaN,0.100787,NaN
1603670400,NaN,0.100005,NaN
1603756800,0.106600,0.099222,0.007378
1603843200,NaN,0.098439,NaN
1603929600,0.078100,0.097656,-0.019556
1604016000,NaN,0.096873,NaN
1604102400,0.095000,0.096090,-0.001090
1604188800,0.042600,0.095308,-0.052708
1604275200,NaN,0.094525,NaN
1604361600,NaN,0.093742,NaN
1604448000,NaN,0.092959,NaN
1604534400,NaN,0.092176,NaN
1604620800,NaN,0.091393,NaN
1604707200,NaN,0.090610,NaN
1604793600,NaN,0.089828,NaN
1604880000,NaN,0.089045,NaN
1604966400,NaN,0.088262,NaN
1605052800,NaN,0.087479,NaN
1605139200,NaN,0.086696,NaN
1605225600,NaN,0.085913,NaN
1605312000,0.107500,0.085131,0.022369
1605398400,0.044800,0.085980,-0.041180
1605484800,0.066600,0.086830,-0.020230
1605571200,NaN,0.087680,NaN
1605657600,NaN,0.088530,NaN
1605744000,NaN,0.089379,NaN
1605830400,NaN,0.090229,NaN
1605916800,NaN,0.091079,NaN
1606003200,NaN,0.091929,NaN
1606089600,0.071800,0.092778,-0.020978
1606176000,NaN,0.093628,NaN
1606262400,NaN,0.094478,NaN
1606348800,0.050200,0.095328,-0.045128
1606435200,0.103800,0.096177,0.007623
1606521600,0.100000,0.097027,0.002973
1606608000,0.043800,0.097877,-0.054077
1606694400,NaN,0.098727,NaN
1606780800,0.084000,0.099577,-0.015577
1606867200,0.085800,0.100426,-0.014626
1606953600,NaN,0.101276,NaN
1607040000,NaN,0.102126,NaN
1607126400,0.053600,0.102976,-0.049376
1607212800,NaN,0.103825,NaN
1607299200,0.070600,0.104675,-0.034075
1607385600,0.061200,0.105525,-0.044325
1607472000,0.077600,0.106375,-0.028775
1607558400,NaN,0.107224,NaN
1607644800,NaN,0.108074,NaN
1607731200,NaN,0.108924,NaN
1607817600,0.070600,0.109774,-0.039174
1607904000,0.068200,0.110623,-0.042423
1607990400,NaN,0.110669,NaN
1608076800,0.086800,0.110715,-0.023915
1608163200,0.058800,0.110761,-0.051961
1608249600,0.116000,0.110807,0.005193
1608336000,0.067600,0.110853,-0.043253
1608422400,NaN,0.110899,NaN
1608508800,0.076800,0.110945,-0.034145
1608595200,0.075200,0.110991,-0.035791
1608681600,0.068500,0.111037,-0.042537
1608768000,NaN,0.111083,NaN
1608854400,0.109400,0.111129,-0.001729
1608940800,NaN,0.111174,NaN
1609027200,0.079800,0.111220,-0.031420
1609113600,0.079800,0.111266,-0.031466
1609200000,0.084200,0.111312,-0.027112
1609286400,0.058400,0.111358,-0.052958
1609372800,NaN,0.111404,NaN
1609459200,0.043200,0.111450,-0.068250
1609545600,NaN,0.111496,NaN
1609632000,0.095100,0.111542,-0.016442
1609718400,NaN,0.111588,NaN
1609804800,0.074800,0.111634,-0.036834
1609891200,0.066600,0.111680,-0.045080
1609977600,0.055800,0.111725,-0.055925
1610064000,NaN,0.111771,NaN
1610150400,NaN,0.111817,NaN
1610236800,0.078000,0.111863,-0.033863
1610323200,NaN,0.111909,NaN
1610409600,NaN,0.111955,NaN
1610496000,NaN,0.112001,NaN
1610582400,NaN,0.112047,NaN
1610668800,NaN,0.112093,NaN
1610755200,NaN,0.111788,NaN
1610841600,NaN,0.111483,NaN
1610928000,NaN,0.111179,NaN
1611014400,0.060100,0.110874,-0.050774
1611100800,NaN,0.110569,NaN
1611187200,0.075100,0.110265,-0.035165
1611273600,0.075200,0.109960,-0.034760
1611360000,0.073600,0.109655,-0.036055
1611446400,0.073200,0.109350,-0.036150
1611532800,NaN,0.109046,NaN
1611619200,0.067900,0.108741,-0.040841
1611705600,NaN,0.108436,NaN
1611792000,0.067400,0.108132,-0.040732
1611878400,NaN,0.107827,NaN
1611964800,NaN,0.107522,NaN
1612051200,NaN,0.107217,NaN
1612137600,NaN,0.106913,NaN
1612224000,0.097200,0.106608,-0.009408
1612310400,0.076200,0.106303,-0.030103
1612396800,0.093000,0.105999,-0.012999
1612483200,0.068400,0.105694,-0.037294
1612569600,NaN,0.105389,NaN
1612656000,NaN,0.105084,NaN
1612742400,0.101000,0.104780,-0.003780
1612828800,0.106900,0.104475,0.002425
1612915200,0.077200,0.104170,-0.026970
1613001600,0.122400,0.103866,0.018534
1613088000,NaN,0.103561,NaN
1613174400,0.105800,0.103256,0.002544
1613260800,0.057000,0.102951,-0.045951
1613347200,0.077600,0.102647,-0.025047
1613433600,0.120400,0.102105,0.018295
1613520000,0.098800,0.101563,-0.002763
1613606400,0.083600,0.101021,-0.017421
1613692800,NaN,0.100479,NaN
1613779200,NaN,0.099937,NaN
1613865600,NaN,0.099395,NaN
1613952000,NaN,0.098853,NaN
1614038400,NaN,0.098311,NaN
1614124800,0.064400,0.097769,-0.033369
1614211200,0.066300,0.097227,-0.030927
1614297600,0.077800,0.096685,-0.018885
1614384000,0.105000,0.096143,0.008857
1614470400,NaN,0.095601,NaN
1614556800,0.045000,0.095058,-0.050058
1614643200,0.064400,0.094516,-0.030116
1614729600,0.052000,0.093974,-0.041974
1614816000,0.066800,0.093432,-0.026632
1614902400,0.054800,0.092890,-0.038090
1614988800,0.045200,0.092348,-0.047148
1615075200,0.060500,0.091806,-0.031306
1615161600,NaN,0.091264,NaN
1615248000,NaN,0.090722,NaN
1615334400,NaN,0.090180,NaN
1615420800,NaN,0.089638,NaN
1615507200,0.051700,0.089096,-0.037396
1615593600,NaN,0.088554,NaN
1615680000,NaN,0.088012,NaN
1615766400,0.046000,0.087470,-0.041470
1615852800,NaN,0.087405,NaN
1615939200,NaN,0.087341,NaN
1616025600,0.040800,0.087276,-0.046476
1616112000,0.042200,0.087211,-0.045011
1616198400,0.038800,0.087146,-0.048346
1616284800,0.048600,0.087082,-0.038482
1616371200,0.037700,0.087017,-0.049317
1616457600,0.071200,0.086952,-0.015752
1616544000,0.045400,0.086887,-0.041487
1616630400,0.046200,0.086823,-0.040623
1616716800,NaN,0.086758,NaN
1616803200,0.037600,0.086693,-0.049093
1616889600,0.053400,0.086628,-0.033228
1616976000,NaN,0.086563,NaN
1617062400,0.047600,0.086499,-0.038899
1617148800,0.033700,0.086434,-0.052734
1617235200,NaN,0.086369,NaN
1617321600,NaN,0.086304,NaN
1617408000,NaN,0.086240,NaN
1617494400,NaN,0.086175,NaN
1617580800,0.041400,0.086110,-0.044710
1617667200,0.042600,0.086045,-0.043445
1617753600,0.042400,0.085981,-0.043581
1617840000,0.041200,0.085916,-0.044716
1617926400,NaN,0.085851,NaN
1618012800,NaN,0.085786,NaN
1618099200,NaN,0.085721,NaN
1618185600,NaN,0.085657,NaN
1618272000,0.041200,0.085592,-0.044392
1618358400,0.047400,0.085527,-0.038127
1618444800,NaN,0.085462,NaN
1618531200,0.047000,0.086135,-0.039135
1618617600,NaN,0.086808,NaN
1618704000,NaN,0.087481,NaN
1618790400,NaN,0.088154,NaN
1618876800,NaN,0.088827,NaN
1618963200,NaN,0.089500,NaN
1619049600,NaN,0.090172,NaN
1619136000,0.051600,0.090845,-0.039245
1619222400,NaN,0.091518,NaN
1619308800,NaN,0.092191,NaN
1619395200,0.067600,0.092864,-0.025264
1619481600,NaN,0.093537,NaN
1619568000,0.045800,0.094210,-0.048410
1619654400,0.060200,0.094882,-0.034682
1619740800,0.042000,0.095555,-0.053555
1619827200,0.064400,0.096228,-0.031828
1619913600,0.048400,0.096901,-0.048501
1620000000,NaN,0.097574,NaN
1620086400,NaN,0.098247,NaN
1620172800,0.046600,0.098920,-0.052320
1620259200,NaN,0.099593,NaN
1620345600,0.054200,0.100265,-0.046065
1620432000,0.075600,0.100938,-0.025338
1620518400,0.049000,0.101611,-0.052611
1620604800,0.074600,0.102284,-0.027684
1620691200,NaN,0.102957,NaN
1620777600,0.058800,0.103630,-0.044830
1620864000,NaN,0.104303,NaN
1620950400,NaN,0.104975,NaN
1621036800,NaN,0.105648,NaN
1621123200,0.035800,0.107321,-0.071521
1621209600,NaN,0.108995,NaN
1621296000,NaN,0.110668,NaN
1621382400,NaN,0.112341,NaN
1621468800,NaN,0.114014,NaN
1621555200,NaN,0.115687,NaN
1621641600,NaN,0.117360,NaN
1621728000,0.099800,0.119033,-0.019233
1621814400,NaN,0.120706,NaN
1621900800,0.040400,0.122380,-0.081980
1621987200,NaN,0.124053,NaN
1622073600,NaN,0.125726,NaN
1622160000,0.060500,0.127399,-0.066899
1622246400,NaN,0.129072,NaN
1622332800,NaN,0.130745,NaN
1622419200,NaN,0.132418,NaN
1622505600,0.049300,0.134092,-0.084792
1622592000,0.038200,0.135765,-0.097565
1622678400,NaN,0.137438,NaN
1622764800,NaN,0.139111,NaN
1622851200,NaN,0.140784,NaN
1622937600,NaN,0.142457,NaN
1623024000,NaN,0.144130,NaN
1623110400,NaN,0.145803,NaN
1623196800,NaN,0.147477,NaN
1623283200,NaN,0.149150,NaN
1623369600,0.041600,0.150823,-0.109223
1623456000,NaN,0.152496,NaN
1623542400,NaN,0.154169,NaN
1623628800,NaN,0.155842,NaN
1623715200,NaN,0.157515,NaN
1623801600,NaN,0.155847,NaN
1623888000,NaN,0.154178,NaN
1623974400,NaN,0.152510,NaN
1624060800,NaN,0.150841,NaN
1624147200,NaN,0.149172,NaN
1624233600,NaN,0.147504,NaN
1624320000,NaN,0.145835,NaN
1624406400,0.104000,0.144167,-0.040167
1624492800,NaN,0.142498,NaN
1624579200,NaN,0.140830,NaN
1624665600,0.057800,0.139161,-0.081361
1624752000,NaN,0.137492,NaN
1624838400,NaN,0.135824,NaN
1624924800,NaN,0.134155,NaN
1625011200,NaN,0.132487,NaN
1625097600,NaN,0.130818,NaN
1625184000,0.051600,0.129149,-0.077549
1625270400,0.050800,0.127481,-0.076681
1625356800,0.078400,0.125812,-0.047412
1625443200,NaN,0.124144,NaN
1625529600,NaN,0.122475,NaN
1625616000,NaN,0.120806,NaN
1625702400,0.106200,0.119138,-0.012938
1625788800,NaN,0.117469,NaN
1625875200,NaN,0.115801,NaN
1625961600,NaN,0.114132,NaN
1626048000,NaN,0.112464,NaN
