Date,Mean,Climatology,Anomaly
2019-04-01,NaN,0.067936,NaN
2019-04-02,0.058449,0.067716,-0.009266
2019-04-03,NaN,0.067495,NaN
2019-04-04,NaN,0.067275,NaN
2019-04-05,NaN,0.067054,NaN
2019-04-06,NaN,0.066834,NaN
2019-04-07,NaN,0.066613,NaN
2019-04-08,0.110799,0.066393,0.044406
2019-04-09,0.077802,0.066172,0.011630
2019-04-10,0.056607,0.065952,-0.009345
2019-04-11,NaN,0.065731,NaN
2019-04-12,NaN,0.065511,NaN
2019-04-13,NaN,0.065290,NaN
2019-04-14,NaN,0.065070,NaN
2019-04-15,0.044909,0.064849,-0.019941
2019-04-16,NaN,0.064691,NaN
2019-04-17,NaN,0.064533,NaN
2019-04-18,NaN,0.064375,NaN
2019-04-19,NaN,0.064218,NaN
2019-04-20,0.032623,0.064060,-0.031436
2019-04-21,NaN,0.063902,NaN
2019-04-22,NaN,0.063744,NaN
2019-04-23,NaN,0.063586,NaN
2019-04-24,NaN,0.063428,NaN
2019-04-25,0.087870,0.063270,0.024600
2019-04-26,0.077123,0.063112,0.014011
2019-04-27,0.049647,0.062954,-0.013307
2019-04-28,NaN,0.062796,NaN
2019-04-29,NaN,0.062638,NaN
2019-04-30,NaN,0.062480,NaN
2019-05-01,0.084943,0.062322,0.022621
2019-05-02,NaN,0.062165,NaN
2019-05-03,NaN,0.062007,NaN
2019-05-04,NaN,0.061849,NaN
2019-05-05,0.058526,0.061691,-0.003164
2019-05-06,NaN,0.061533,NaN
2019-05-07,NaN,0.061375,NaN
2019-05-08,NaN,0.061217,NaN
2019-05-09,NaN,0.061059,NaN
2019-05-10,NaN,0.060901,NaN
2019-05-11,NaN,0.060743,NaN
2019-05-12,NaN,0.060585,NaN
2019-05-13,NaN,0.060427,NaN
2019-05-14,NaN,0.060269,NaN
2019-05-15,0.044512,0.060112,-0.015599
2019-05-16,NaN,0.060245,NaN
2019-05-17,NaN,0.060378,NaN
2019-05-18,NaN,0.060511,NaN
2019-05-19,NaN,0.060644,NaN
2019-05-20,NaN,0.060777,NaN
2019-05-21,NaN,0.060910,NaN
2019-05-22,NaN,0.061043,NaN
2019-05-23,NaN,0.061176,NaN
2019-05-24,NaN,0.061309,NaN
2019-05-25,NaN,0.061442,NaN
2019-05-26,NaN,0.061575,NaN
2019-05-27,NaN,0.061708,NaN
2019-05-28,0.056424,0.061841,-0.005416
2019-05-29,NaN,0.061974,NaN
2019-05-30,NaN,0.062107,NaN
2019-05-31,NaN,0.062240,NaN
2019-06-01,NaN,0.062373,NaN
2019-06-02,0.088135,0.062506,0.025630
2019-06-03,0.040536,0.062639,-0.022103
2019-06-04,NaN,0.062772,NaN
2019-06-05,NaN,0.062905,NaN
2019-06-06,NaN,0.063038,NaN
2019-06-07,NaN,0.063171,NaN
2019-06-08,NaN,0.063304,NaN
2019-06-09,0.072642,0.063437,0.009205
2019-06-10,NaN,0.063570,NaN
2019-06-11,NaN,0.063703,NaN
2019-06-12,NaN,0.063836,NaN
2019-06-13,NaN,0.063969,NaN
2019-06-14,NaN,0.064102,NaN
2019-06-15,NaN,0.064235,NaN
2019-06-16,NaN,0.064404,NaN
2019-06-17,NaN,0.064572,NaN
2019-06-18,0.085297,0.064741,0.020556
2019-06-19,NaN,0.064910,NaN
2019-06-20,NaN,0.065078,NaN
2019-06-21,NaN,0.065247,NaN
2019-06-22,NaN,0.065416,NaN
2019-06-23,NaN,0.065584,NaN
2019-06-24,NaN,0.065753,NaN
2019-06-25,NaN,0.065922,NaN
2019-06-26,NaN,0.066090,NaN
2019-06-27,NaN,0.066259,NaN
2019-06-28,NaN,0.066428,NaN
2019-06-29,NaN,0.066596,NaN
2019-06-30,NaN,0.066765,NaN
2019-07-01,NaN,0.066934,NaN
2019-07-02,NaN,0.067102,NaN
2019-07-03,NaN,0.067271,NaN
2019-07-04,NaN,0.067440,NaN
2019-07-05,NaN,0.067608,NaN
2019-07-06,NaN,0.067777,NaN
2019-07-07,0.059965,0.067946,-0.007980
2019-07-08,0.059468,0.068114,-0.008646
2019-07-09,0.027641,0.068283,-0.040642
2019-07-10,NaN,0.068452,NaN
2019-07-11,NaN,0.068620,NaN
2019-07-12,NaN,0.068789,NaN
2019-07-13,NaN,0.068958,NaN
2019-07-14,NaN,0.069126,NaN
2019-07-15,NaN,0.069295,NaN
2019-07-16,NaN,0.068961,NaN
2019-07-17,NaN,0.068628,NaN
2019-07-18,NaN,0.068294,NaN
2019-07-19,NaN,0.067960,NaN
2019-07-20,NaN,0.067627,NaN
2019-07-21,NaN,0.067293,NaN
2019-07-22,NaN,0.066959,NaN
2019-07-23,NaN,0.066626,NaN
2019-07-24,NaN,0.066292,NaN
2019-07-25,0.048338,0.065958,-0.017620
2019-07-26,NaN,0.065625,NaN
2019-07-27,NaN,0.065291,NaN
2019-07-28,NaN,0.064957,NaN
2019-07-29,0.047007,0.064624,-0.017617
2019-07-30,NaN,0.064290,NaN
2019-07-31,0.039361,0.063956,-0.024596
2019-08-01,NaN,0.063623,NaN
2019-08-02,NaN,0.063289,NaN
2019-08-03,NaN,0.062955,NaN
2019-08-04,NaN,0.062622,NaN
2019-08-05,NaN,0.062288,NaN
2019-08-06,0.111504,0.061954,0.049550
2019-08-07,NaN,0.061621,NaN
2019-08-08,NaN,0.061287,NaN
2019-08-09,NaN,0.060953,NaN
2019-08-10,NaN,0.060620,NaN
2019-08-11,NaN,0.060286,NaN
2019-08-12,NaN,0.059952,NaN
2019-08-13,0.082703,0.059619,0.023085
2019-08-14,NaN,0.059285,NaN
2019-08-15,NaN,0.058951,NaN
2019-08-16,0.025347,0.059634,-0.034287
2019-08-17,NaN,0.060317,NaN
2019-08-18,NaN,0.061000,NaN
2019-08-19,NaN,0.061683,NaN
2019-08-20,NaN,0.062366,NaN
2019-08-21,NaN,0.063049,NaN
2019-08-22,NaN,0.063732,NaN
2019-08-23,NaN,0.064415,NaN
2019-08-24,NaN,0.065098,NaN
2019-08-25,NaN,0.065781,NaN
2019-08-26,NaN,0.066464,NaN
2019-08-27,NaN,0.067147,NaN
2019-08-28,0.067445,0.067830,-0.000385
2019-08-29,NaN,0.068513,NaN
2019-08-30,0.005926,0.069196,-0.063270
2019-08-31,0.043783,0.069879,-0.026096
2019-09-01,0.036763,0.070562,-0.033799
2019-09-02,NaN,0.071245,NaN
2019-09-03,NaN,0.071928,NaN
2019-09-04,NaN,0.072611,NaN
2019-09-05,NaN,0.073294,NaN
2019-09-06,0.017841,0.073977,-0.056137
2019-09-07,0.020839,0.074661,-0.053821
2019-09-08,NaN,0.075344,NaN
2019-09-09,NaN,0.076027,NaN
2019-09-10,NaN,0.076710,NaN
2019-09-11,NaN,0.077393,NaN
2019-09-12,NaN,0.078076,NaN
2019-09-13,0.031529,0.078759,-0.047230
2019-09-14,NaN,0.079442,NaN
2019-09-15,NaN,0.080125,NaN
2019-09-16,NaN,0.081048,NaN
2019-09-17,NaN,0.081971,NaN
2019-09-18,NaN,0.082895,NaN
2019-09-19,NaN,0.083818,NaN
2019-09-20,NaN,0.084742,NaN
2019-09-21,NaN,0.085665,NaN
2019-09-22,NaN,0.086588,NaN
2019-09-23,0.144930,0.087512,0.057419
2019-09-24,0.094019,0.088435,0.005584
2019-09-25,NaN,0.089359,NaN
2019-09-26,NaN,0.090282,NaN
2019-09-27,NaN,0.091205,NaN
2019-09-28,NaN,0.092129,NaN
2019-09-29,NaN,0.093052,NaN
2019-09-30,NaN,0.093976,NaN
2019-10-01,NaN,0.094899,NaN
2019-10-02,NaN,0.095822,NaN
2019-10-03,NaN,0.096746,NaN
2019-10-04,NaN,0.097669,NaN
2019-10-05,NaN,0.098593,NaN
2019-10-06,NaN,0.099516,NaN
2019-10-07,0.101173,0.100439,0.000734
2019-10-08,NaN,0.101363,NaN
2019-10-09,NaN,0.102286,NaN
2019-10-10,NaN,0.103210,NaN
2019-10-11,NaN,0.104133,NaN
2019-10-12,NaN,0.105056,NaN
2019-10-13,NaN,0.105980,NaN
2019-10-14,NaN,0.106903,NaN
2019-10-15,NaN,0.107827,NaN
2019-10-16,NaN,0.108419,NaN
2019-10-17,NaN,0.109012,NaN
2019-10-18,NaN,0.109604,NaN
2019-10-19,0.102670,0.110197,-0.007527
2019-10-20,NaN,0.110789,NaN
2019-10-21,NaN,0.111382,NaN
2019-10-22,0.178886,0.111974,0.066912
2019-10-23,0.232977,0.112567,0.120410
2019-10-24,NaN,0.113159,NaN
2019-10-25,NaN,0.113751,NaN
2019-10-26,NaN,0.114344,NaN
2019-10-27,NaN,0.114936,NaN
2019-10-28,NaN,0.115529,NaN
2019-10-29,NaN,0.116121,NaN
2019-10-30,0.080543,0.116714,-0.036171
2019-10-31,NaN,0.117306,NaN
2019-11-01,NaN,0.117899,NaN
2019-11-02,0.153653,0.118491,0.035162
2019-11-03,NaN,0.119084,NaN
2019-11-04,NaN,0.119676,NaN
2019-11-05,NaN,0.120269,NaN
2019-11-06,0.124847,0.120861,0.003986
2019-11-07,NaN,0.121454,NaN
2019-11-08,NaN,0.122046,NaN
2019-11-09,0.127820,0.122639,0.005181
2019-11-10,0.087570,0.123231,-0.035662
2019-11-11,NaN,0.123824,NaN
2019-11-12,NaN,0.124416,NaN
2019-11-13,NaN,0.125009,NaN
2019-11-14,NaN,0.125601,NaN
2019-11-15,0.119080,0.126194,-0.007113
2019-11-16,0.121942,0.126148,-0.004206
2019-11-17,NaN,0.126102,NaN
2019-11-18,0.130194,0.126056,0.004138
2019-11-19,0.081231,0.126011,-0.044779
2019-11-20,0.124679,0.125965,-0.001286
2019-11-21,NaN,0.125919,NaN
2019-11-22,NaN,0.125873,NaN
2019-11-23,NaN,0.125827,NaN
2019-11-24,0.056916,0.125782,-0.068866
2019-11-25,0.085144,0.125736,-0.040592
2019-11-26,NaN,0.125690,NaN
2019-11-27,NaN,0.125644,NaN
2019-11-28,NaN,0.125599,NaN
2019-11-29,0.166398,0.125553,0.040845
2019-11-30,NaN,0.125507,NaN
2019-12-01,NaN,0.125461,NaN
2019-12-02,0.165639,0.125416,0.040223
2019-12-03,NaN,0.125370,NaN
2019-12-04,0.100272,0.125324,-0.025052
2019-12-05,NaN,0.125278,NaN
2019-12-06,NaN,0.125232,NaN
2019-12-07,NaN,0.125187,NaN
2019-12-08,NaN,0.125141,NaN
2019-12-09,NaN,0.125095,NaN
2019-12-10,NaN,0.125049,NaN
2019-12-11,NaN,0.125004,NaN
2019-12-12,NaN,0.124958,NaN
2019-12-13,NaN,0.124912,NaN
2019-12-14,0.085246,0.124866,-0.039621
2019-12-15,0.192956,0.124820,0.068136
2019-12-16,NaN,0.124301,NaN
2019-12-17,NaN,0.123782,NaN
2019-12-18,0.157307,0.123263,0.034044
2019-12-19,NaN,0.122743,NaN
2019-12-20,NaN,0.122224,NaN
2019-12-21,NaN,0.121705,NaN
2019-12-22,0.165542,0.121185,0.044357
2019-12-23,0.111990,0.120666,-0.008676
2019-12-24,NaN,0.120147,NaN
2019-12-25,NaN,0.119627,NaN
2019-12-26,0.093857,0.119108,-0.025251
2019-12-27,NaN,0.118589,NaN
2019-12-28,NaN,0.118069,NaN
2019-12-29,NaN,0.117550,NaN
2019-12-30,0.126549,0.117031,0.009518
2019-12-31,NaN,0.116512,NaN
2020-01-01,NaN,0.115992,NaN
2020-01-02,NaN,0.115473,NaN
2020-01-03,NaN,0.114954,NaN
2020-01-04,0.111656,0.114434,-0.002779
2020-01-05,0.171483,0.113915,0.057568
2020-01-06,NaN,0.113396,NaN
2020-01-07,0.208179,0.112876,0.095303
2020-01-08,0.196431,0.112357,0.084074
2020-01-09,NaN,0.111838,NaN
2020-01-10,NaN,0.111318,NaN
2020-01-11,0.145528,0.110799,0.034729
2020-01-12,NaN,0.110280,NaN
2020-01-13,NaN,0.109761,NaN
2020-01-14,NaN,0.109241,NaN
2020-01-15,NaN,0.108722,NaN
2020-01-16,NaN,0.108465,NaN
2020-01-17,NaN,0.108208,NaN
2020-01-18,NaN,0.107951,NaN
2020-01-19,0.163086,0.107694,0.055392
2020-01-20,0.144007,0.107438,0.036569
2020-01-21,0.135956,0.107181,0.028776
2020-01-22,NaN,0.106924,NaN
2020-01-23,NaN,0.106667,NaN
2020-01-24,0.123406,0.106410,0.016996
2020-01-25,NaN,0.106153,NaN
2020-01-26,NaN,0.105896,NaN
2020-01-27,0.204536,0.105640,0.098897
2020-01-28,NaN,0.105383,NaN
2020-01-29,NaN,0.105126,NaN
2020-01-30,NaN,0.104869,NaN
2020-01-31,NaN,0.104612,NaN
2020-02-01,0.113104,0.104355,0.008749
2020-02-02,0.145554,0.104098,0.041456
2020-02-03,NaN,0.103841,NaN
2020-02-04,NaN,0.103585,NaN
2020-02-05,NaN,0.103328,NaN
2020-02-06,NaN,0.103071,NaN
2020-02-07,0.083141,0.102814,-0.019673
2020-02-08,0.088905,0.102557,-0.013652
2020-02-09,NaN,0.102300,NaN
2020-02-10,NaN,0.102043,NaN
2020-02-11,NaN,0.101787,NaN
2020-02-12,NaN,0.101530,NaN
2020-02-13,NaN,0.101273,NaN
2020-02-14,NaN,0.101016,NaN
2020-02-15,NaN,0.100759,NaN
2020-02-16,NaN,0.099721,NaN
2020-02-17,NaN,0.098682,NaN
2020-02-18,NaN,0.097644,NaN
2020-02-19,NaN,0.096606,NaN
2020-02-20,NaN,0.095567,NaN
2020-02-21,0.179993,0.094529,0.085464
2020-02-22,NaN,0.093490,NaN
2020-02-23,NaN,0.092452,NaN
2020-02-24,NaN,0.091414,NaN
2020-02-25,NaN,0.090375,NaN
2020-02-26,NaN,0.089337,NaN
2020-02-27,0.108434,0.088299,0.020136
2020-02-28,0.144864,0.087260,0.057604
2020-02-29,0.113019,0.086222,0.026797
2020-03-01,NaN,0.085184,NaN
2020-03-02,NaN,0.084145,NaN
2020-03-03,NaN,0.083107,NaN
2020-03-04,NaN,0.082068,NaN
2020-03-05,NaN,0.081030,NaN
2020-03-06,NaN,0.079992,NaN
2020-03-07,NaN,0.078953,NaN
2020-03-08,0.091561,0.077915,0.013646
2020-03-09,NaN,0.076877,NaN
2020-03-10,NaN,0.075838,NaN
2020-03-11,0.202441,0.074800,0.127641
2020-03-12,0.066145,0.073761,-0.007616
2020-03-13,NaN,0.072723,NaN
2020-03-14,NaN,0.071685,NaN
2020-03-15,NaN,0.071464,NaN
2020-03-16,NaN,0.071244,NaN
2020-03-17,NaN,0.071023,NaN
2020-03-18,0.067684,0.070803,-0.003119
2020-03-19,NaN,0.070582,NaN
2020-03-20,NaN,0.070362,NaN
2020-03-21,NaN,0.070141,NaN
2020-03-22,NaN,0.069921,NaN
2020-03-23,NaN,0.069700,NaN
2020-03-24,0.063194,0.069480,-0.006285
2020-03-25,NaN,0.069259,NaN
2020-03-26,NaN,0.069039,NaN
2020-03-27,0.037443,0.068818,-0.031376
2020-03-28,NaN,0.068598,NaN
2020-03-29,NaN,0.068377,NaN
2020-03-30,NaN,0.068157,NaN
2020-03-31,NaN,0.067936,NaN
2020-04-01,NaN,0.067716,NaN
2020-04-02,NaN,0.067495,NaN
2020-04-03,NaN,0.067275,NaN
2020-04-04,NaN,0.067054,NaN
2020-04-05,NaN,0.066834,NaN
2020-04-06,NaN,0.066613,NaN
2020-04-07,NaN,0.066393,NaN
2020-04-08,NaN,0.066172,NaN
2020-04-09,NaN,0.065952,NaN
2020-04-10,NaN,0.065731,NaN
2020-04-11,NaN,0.065511,NaN
2020-04-12,NaN,0.065290,NaN
2020-04-13,NaN,0.065070,NaN
2020-04-14,NaN,0.064849,NaN
2020-04-15,0.139303,0.064691,0.074612
2020-04-16,NaN,0.064533,NaN
2020-04-17,NaN,0.064375,NaN
2020-04-18,NaN,0.064218,NaN
2020-04-19,NaN,0.064060,NaN
2020-04-20,NaN,0.063902,NaN
2020-04-21,0.057770,0.063744,-0.005974
2020-04-22,NaN,0.063586,NaN
2020-04-23,NaN,0.063428,NaN
2020-04-24,0.023879,0.063270,-0.039391
2020-04-25,NaN,0.063112,NaN
2020-04-26,0.023859,0.062954,-0.039095
2020-04-27,NaN,0.062796,NaN
2020-04-28,NaN,0.062638,NaN
2020-04-29,NaN,0.062480,NaN
2020-04-30,NaN,0.062322,NaN
2020-05-01,0.016473,0.062165,-0.045692
2020-05-02,NaN,0.062007,NaN
2020-05-03,0.018590,0.061849,-0.043259
2020-05-04,NaN,0.061691,NaN
2020-05-05,NaN,0.061533,NaN
2020-05-06,NaN,0.061375,NaN
2020-05-07,NaN,0.061217,NaN
2020-05-08,NaN,0.061059,NaN
2020-05-09,NaN,0.060901,NaN
2020-05-10,NaN,0.060743,NaN
2020-05-11,NaN,0.060585,NaN
2020-05-12,NaN,0.060427,NaN
2020-05-13,NaN,0.060269,NaN
2020-05-14,NaN,0.060112,NaN
2020-05-15,NaN,0.060245,NaN
2020-05-16,NaN,0.060378,NaN
2020-05-17,NaN,0.060511,NaN
2020-05-18,NaN,0.060644,NaN
2020-05-19,0.035456,0.060777,-0.025321
2020-05-20,0.089159,0.060910,0.028250
2020-05-21,NaN,0.061043,NaN
2020-05-22,NaN,0.061176,NaN
2020-05-23,NaN,0.061309,NaN
2020-05-24,NaN,0.061442,NaN
2020-05-25,NaN,0.061575,NaN
2020-05-26,NaN,0.061708,NaN
2020-05-27,NaN,0.061841,NaN
2020-05-28,NaN,0.061974,NaN
2020-05-29,NaN,0.062107,NaN
2020-05-30,0.094334,0.062240,0.032094
2020-05-31,NaN,0.062373,NaN
2020-06-01,NaN,0.062506,NaN
2020-06-02,NaN,0.062639,NaN
2020-06-03,NaN,0.062772,NaN
2020-06-04,0.030479,0.062905,-0.032426
2020-06-05,NaN,0.063038,NaN
2020-06-06,0.031123,0.063171,-0.032048
2020-06-07,NaN,0.063304,NaN
2020-06-08,NaN,0.063437,NaN
2020-06-09,NaN,0.063570,NaN
2020-06-10,NaN,0.063703,NaN
2020-06-11,0.046046,0.063836,-0.017790
2020-06-12,NaN,0.063969,NaN
2020-06-13,NaN,0.064102,NaN
2020-06-14,NaN,0.064235,NaN
2020-06-15,NaN,0.064404,NaN
2020-06-16,0.073113,0.064572,0.008540
2020-06-17,NaN,0.064741,NaN
2020-06-18,NaN,0.064910,NaN
2020-06-19,NaN,0.065078,NaN
2020-06-20,NaN,0.065247,NaN
2020-06-21,NaN,0.065416,NaN
2020-06-22,NaN,0.065584,NaN
2020-06-23,NaN,0.065753,NaN
2020-06-24,NaN,0.065922,NaN
2020-06-25,NaN,0.066090,NaN
2020-06-26,NaN,0.066259,NaN
2020-06-27,NaN,0.066428,NaN
2020-06-28,NaN,0.066596,NaN
2020-06-29,0.104384,0.066765,0.037619
2020-06-30,NaN,0.066934,NaN
2020-07-01,NaN,0.067102,NaN
2020-07-02,NaN,0.067271,NaN
2020-07-03,NaN,0.067440,NaN
2020-07-04,NaN,0.067608,NaN
2020-07-05,NaN,0.067777,NaN
2020-07-06,NaN,0.067946,NaN
2020-07-07,NaN,0.068114,NaN
2020-07-08,NaN,0.068283,NaN
2020-07-09,NaN,0.068452,NaN
2020-07-10,NaN,0.068620,NaN
2020-07-11,NaN,0.068789,NaN
2020-07-12,NaN,0.068958,NaN
2020-07-13,NaN,0.069126,NaN
2020-07-14,NaN,0.069295,NaN
2020-07-15,NaN,0.068961,NaN
2020-07-16,0.043776,0.068628,-0.024852
2020-07-17,0.025901,0.068294,-0.042393
2020-07-18,NaN,0.067960,NaN
2020-07-19,NaN,0.067627,NaN
2020-07-20,NaN,0.067293,NaN
2020-07-21,NaN,0.066959,NaN
2020-07-22,NaN,0.066626,NaN
2020-07-23,NaN,0.066292,NaN
2020-07-24,NaN,0.065958,NaN
2020-07-25,NaN,0.065625,NaN
2020-07-26,NaN,0.065291,NaN
2020-07-27,NaN,0.064957,NaN
2020-07-28,NaN,0.064624,NaN
2020-07-29,0.067142,0.064290,0.002852
2020-07-30,NaN,0.063956,NaN
2020-07-31,0.044019,0.063623,-0.019604
2020-08-01,NaN,0.063289,NaN
2020-08-02,NaN,0.062955,NaN
2020-08-03,NaN,0.062622,NaN
2020-08-04,NaN,0.062288,NaN
2020-08-05,0.009420,0.061954,-0.052534
2020-08-06,NaN,0.061621,NaN
2020-08-07,NaN,0.061287,NaN
2020-08-08,NaN,0.060953,NaN
2020-08-09,0.024264,0.060620,-0.036355
2020-08-10,0.053034,0.060286,-0.007252
2020-08-11,NaN,0.059952,NaN
2020-08-12,0.028944,0.059619,-0.030674
2020-08-13,NaN,0.059285,NaN
2020-08-14,NaN,0.058951,NaN
2020-08-15,NaN,0.059634,NaN
2020-08-16,NaN,0.060317,NaN
2020-08-17,NaN,0.061000,NaN
2020-08-18,0.017296,0.061683,-0.044387
2020-08-19,0.053757,0.062366,-0.008609
2020-08-20,NaN,0.063049,NaN
2020-08-21,NaN,0.063732,NaN
2020-08-22,NaN,0.064415,NaN
2020-08-23,NaN,0.065098,NaN
2020-08-24,NaN,0.065781,NaN
2020-08-25,NaN,0.066464,NaN
2020-08-26,NaN,0.067147,NaN
2020-08-27,NaN,0.067830,NaN
2020-08-28,NaN,0.068513,NaN
2020-08-29,NaN,0.069196,NaN
2020-08-30,NaN,0.069879,NaN
2020-08-31,NaN,0.070562,NaN
2020-09-01,NaN,0.071245,NaN
2020-09-02,NaN,0.071928,NaN
2020-09-03,NaN,0.072611,NaN
2020-09-04,NaN,0.073294,NaN
2020-09-05,NaN,0.073977,NaN
2020-09-06,NaN,0.074661,NaN
2020-09-07,NaN,0.075344,NaN
2020-09-08,NaN,0.076027,NaN
2020-09-09,NaN,0.076710,NaN
2020-09-10,NaN,0.077393,NaN
2020-09-11,NaN,0.078076,NaN
2020-09-12,NaN,0.078759,NaN
2020-09-13,NaN,0.079442,NaN
2020-09-14,NaN,0.080125,NaN
2020-09-15,0.075160,0.081048,-0.005888
2020-09-16,NaN,0.081971,NaN
2020-09-17,NaN,0.082895,NaN
2020-09-18,NaN,0.083818,NaN
2020-09-19,NaN,0.084742,NaN
2020-09-20,NaN,0.085665,NaN
2020-09-21,NaN,0.086588,NaN
2020-09-22,NaN,0.087512,NaN
2020-09-23,NaN,0.088435,NaN
2020-09-24,NaN,0.089359,NaN
2020-09-25,NaN,0.090282,NaN
2020-09-26,0.163515,0.091205,0.072309
2020-09-27,NaN,0.092129,NaN
2020-09-28,NaN,0.093052,NaN
2020-09-29,0.153047,0.093976,0.059071
2020-09-30,0.103612,0.094899,0.008713
2020-10-01,0.090696,0.095822,-0.005126
2020-10-02,0.128928,0.096746,0.032182
2020-10-03,0.108969,0.097669,0.011300
2020-10-04,0.066430,0.098593,-0.032162
2020-10-05,0.091539,0.099516,-0.007977
2020-10-06,0.088388,0.100439,-0.012052
2020-10-07,NaN,0.101363,NaN
2020-10-08,NaN,0.102286,NaN
2020-10-09,NaN,0.103210,NaN
2020-10-10,0.174023,0.104133,0.069890
2020-10-11,NaN,0.105056,NaN
2020-10-12,0.125551,0.105980,0.019571
2020-10-13,NaN,0.106903,NaN
2020-10-14,0.116833,0.107827,0.009007
2020-10-15,NaN,0.108419,NaN
2020-10-16,NaN,0.109012,NaN
2020-10-17,NaN,0.109604,NaN
2020-10-18,NaN,0.110197,NaN
2020-10-19,NaN,0.110789,NaN
2020-10-20,0.071351,0.111382,-0.040031
2020-10-21,NaN,0.111974,NaN
2020-10-22,NaN,0.112567,NaN
2020-10-23,0.071595,0.113159,-0.041564
2020-10-24,NaN,0.113751,NaN
2020-10-25,NaN,0.114344,NaN
2020-10-26,NaN,0.114936,NaN
2020-10-27,NaN,0.115529,NaN
2020-10-28,NaN,0.116121,NaN
2020-10-29,NaN,0.116714,NaN
2020-10-30,NaN,0.117306,NaN
2020-10-31,NaN,0.117899,NaN
2020-11-01,0.155809,0.118491,0.037318
2020-11-02,0.168890,0.119084,0.049806
2020-11-03,0.122510,0.119676,0.002834
2020-11-04,0.236064,0.120269,0.115796
2020-11-05,NaN,0.120861,NaN
2020-11-06,NaN,0.121454,NaN
2020-11-07,NaN,0.122046,NaN
2020-11-08,0.169213,0.122639,0.046575
2020-11-09,NaN,0.123231,NaN
2020-11-10,0.113874,0.123824,-0.009950
2020-11-11,NaN,0.124416,NaN
2020-11-12,0.090119,0.125009,-0.034890
2020-11-13,0.169551,0.125601,0.043950
2020-11-14,NaN,0.126194,NaN
2020-11-15,0.203608,0.126148,0.077460
2020-11-16,0.148647,0.126102,0.022545
2020-11-17,0.145727,0.126056,0.019671
2020-11-18,NaN,0.126011,NaN
2020-11-19,0.116408,0.125965,-0.009557
2020-11-20,NaN,0.125919,NaN
2020-11-21,0.106141,0.125873,-0.019733
2020-11-22,NaN,0.125827,NaN
2020-11-23,NaN,0.125782,NaN
2020-11-24,0.149970,0.125736,0.024234
2020-11-25,NaN,0.125690,NaN
2020-11-26,NaN,0.125644,NaN
2020-11-27,NaN,0.125599,NaN
2020-11-28,NaN,0.125553,NaN
2020-11-29,NaN,0.125507,NaN
2020-11-30,NaN,0.125461,NaN
2020-12-01,NaN,0.125416,NaN
2020-12-02,NaN,0.125370,NaN
2020-12-03,NaN,0.125324,NaN
2020-12-04,NaN,0.125278,NaN
2020-12-05,NaN,0.125232,NaN
2020-12-06,NaN,0.125187,NaN
2020-12-07,0.135512,0.125141,0.010371
2020-12-08,0.115948,0.125095,-0.009147
2020-12-09,0.127234,0.125049,0.002185
2020-12-10,0.142181,0.125004,0.017178
2020-12-11,NaN,0.124958,NaN
2020-12-12,NaN,0.124912,NaN
2020-12-13,NaN,0.124866,NaN
2020-12-14,NaN,0.124820,NaN
2020-12-15,NaN,0.124317,NaN
2020-12-16,NaN,0.123814,NaN
2020-12-17,0.103150,0.123311,-0.020161
2020-12-18,NaN,0.122808,NaN
2020-12-19,NaN,0.122305,NaN
2020-12-20,NaN,0.121802,NaN
2020-12-21,NaN,0.121299,NaN
2020-12-22,0.121071,0.120796,0.000275
2020-12-23,NaN,0.120293,NaN
2020-12-24,0.214198,0.119790,0.094408
2020-12-25,0.089955,0.119287,-0.029332
2020-12-26,0.088616,0.118783,-0.030167
2020-12-27,0.099006,0.118280,-0.019275
2020-12-28,0.059182,0.117777,-0.058596
2020-12-29,0.116275,0.117274,-0.000999
2020-12-30,0.102303,0.116771,-0.014468
2020-12-31,NaN,0.116268,NaN
2021-01-01,NaN,0.115765,NaN
2021-01-02,NaN,0.115262,NaN
2021-01-03,0.080990,0.114759,-0.033769
2021-01-04,0.081251,0.114256,-0.033005
2021-01-05,0.107925,0.113753,-0.005828
2021-01-06,NaN,0.113250,NaN
2021-01-07,NaN,0.112747,NaN
2021-01-08,NaN,0.112243,NaN
2021-01-09,0.159191,0.111740,0.047450
2021-01-10,NaN,0.111237,NaN
2021-01-11,NaN,0.110734,NaN
2021-01-12,NaN,0.110231,NaN
2021-01-13,0.094957,0.109728,-0.014771
2021-01-14,0.092584,0.109225,-0.016641
2021-01-15,0.131261,0.108722,0.022539
2021-01-16,0.133170,0.108465,0.024705
2021-01-17,0.098200,0.108208,-0.010008
2021-01-18,0.108770,0.107951,0.000819
2021-01-19,0.096238,0.107694,-0.011456
2021-01-20,NaN,0.107438,NaN
2021-01-21,NaN,0.107181,NaN
2021-01-22,NaN,0.106924,NaN
2021-01-23,NaN,0.106667,NaN
2021-01-24,NaN,0.106410,NaN
2021-01-25,NaN,0.106153,NaN
2021-01-26,NaN,0.105896,NaN
2021-01-27,NaN,0.105640,NaN
2021-01-28,NaN,0.105383,NaN
2021-01-29,NaN,0.105126,NaN
2021-01-30,NaN,0.104869,NaN
2021-01-31,0.100626,0.104612,-0.003986
2021-02-01,0.137261,0.104355,0.032906
2021-02-02,0.077692,0.104098,-0.026406
2021-02-03,0.096998,0.103841,-0.006843
2021-02-04,NaN,0.103585,NaN
2021-02-05,NaN,0.103328,NaN
2021-02-06,NaN,0.103071,NaN
