Date,Mean,Climatology,Anomaly
2018-11-13,NaN,0.065573,NaN
2018-11-14,NaN,0.065037,NaN
2018-11-15,0.054000,0.064500,-0.010500
2018-11-16,NaN,0.066420,NaN
2018-11-17,NaN,0.068340,NaN
2018-11-18,NaN,0.070260,NaN
2018-11-19,NaN,0.072180,NaN
2018-11-20,NaN,0.074099,NaN
2018-11-21,NaN,0.076019,NaN
2018-11-22,NaN,0.077939,NaN
2018-11-23,NaN,0.079859,NaN
2018-11-24,0.053400,0.081779,-0.028379
2018-11-25,NaN,0.083698,NaN
2018-11-26,NaN,0.085618,NaN
2018-11-27,NaN,0.087538,NaN
2018-11-28,NaN,0.089458,NaN
2018-11-29,NaN,0.091378,NaN
2018-11-30,0.053800,0.093298,-0.039498
2018-12-01,0.047000,0.095217,-0.048217
2018-12-02,NaN,0.097137,NaN
2018-12-03,0.047600,0.099057,-0.051457
2018-12-04,0.046000,0.100977,-0.054977
2018-12-05,NaN,0.102897,NaN
2018-12-06,NaN,0.104817,NaN
2018-12-07,NaN,0.106736,NaN
2018-12-08,NaN,0.108656,NaN
2018-12-09,NaN,0.110576,NaN
2018-12-10,0.050600,0.112496,-0.061896
2018-12-11,NaN,0.114416,NaN
2018-12-12,NaN,0.116335,NaN
2018-12-13,NaN,0.118255,NaN
2018-12-14,NaN,0.120175,NaN
2018-12-15,0.059800,0.122095,-0.062295
2018-12-16,NaN,0.122006,NaN
2018-12-17,NaN,0.121918,NaN
2018-12-18,NaN,0.121829,NaN
2018-12-19,NaN,0.121741,NaN
2018-12-20,NaN,0.121652,NaN
2018-12-21,0.063600,0.121564,-0.057964
2018-12-22,0.058000,0.121475,-0.063475
2018-12-23,NaN,0.121387,NaN
2018-12-24,0.069900,0.121298,-0.051398
2018-12-25,NaN,0.121210,NaN
2018-12-26,NaN,0.121121,NaN
2018-12-27,NaN,0.121033,NaN
2018-12-28,NaN,0.120944,NaN
2018-12-29,NaN,0.120856,NaN
2018-12-30,NaN,0.120767,NaN
2018-12-31,NaN,0.120679,NaN
2019-01-01,NaN,0.120590,NaN
2019-01-02,NaN,0.120502,NaN
2019-01-03,NaN,0.120413,NaN
2019-01-04,0.062200,0.120325,-0.058125
2019-01-05,0.062200,0.120236,-0.058036
2019-01-06,0.070600,0.120148,-0.049548
2019-01-07,NaN,0.120059,NaN
2019-01-08,0.065800,0.119971,-0.054171
2019-01-09,0.060000,0.119882,-0.059882
2019-01-10,0.057800,0.119794,-0.061994
2019-01-11,NaN,0.119705,NaN
2019-01-12,NaN,0.119617,NaN
2019-01-13,NaN,0.119528,NaN
2019-01-14,NaN,0.119440,NaN
2019-01-15,NaN,0.119351,NaN
2019-01-16,NaN,0.119526,NaN
2019-01-17,NaN,0.119701,NaN
2019-01-18,NaN,0.119876,NaN
2019-01-19,NaN,0.120051,NaN
2019-01-20,NaN,0.120226,NaN
2019-01-21,NaN,0.120401,NaN
2019-01-22,NaN,0.120575,NaN
2019-01-23,NaN,0.120750,NaN
2019-01-24,0.055000,0.120925,-0.065925
2019-01-25,NaN,0.121100,NaN
2019-01-26,NaN,0.121275,NaN
2019-01-27,0.055000,0.121450,-0.066450
2019-01-28,0.059400,0.121625,-0.062225
2019-01-29,0.075200,0.121800,-0.046600
2019-01-30,NaN,0.121975,NaN
2019-01-31,NaN,0.122150,NaN
2019-02-01,NaN,0.122325,NaN
2019-02-02,NaN,0.122500,NaN
2019-02-03,NaN,0.122674,NaN
2019-02-04,NaN,0.122849,NaN
2019-02-05,0.054400,0.123024,-0.068624
2019-02-06,NaN,0.123199,NaN
2019-02-07,0.053300,0.123374,-0.070074
2019-02-08,NaN,0.123549,NaN
2019-02-09,NaN,0.123724,NaN
2019-02-10,NaN,0.123899,NaN
2019-02-11,0.061000,0.124074,-0.063074
2019-02-12,NaN,0.124249,NaN
2019-02-13,0.059000,0.124424,-0.065424
2019-02-14,NaN,0.124599,NaN
2019-02-15,NaN,0.124773,NaN
2019-02-16,NaN,0.123510,NaN
2019-02-17,NaN,0.122247,NaN
2019-02-18,NaN,0.120984,NaN
2019-02-19,NaN,0.119721,NaN
2019-02-20,NaN,0.118458,NaN
2019-02-21,0.047000,0.117195,-0.070195
2019-02-22,NaN,0.115931,NaN
2019-02-23,NaN,0.114668,NaN
2019-02-24,0.053600,0.113405,-0.059805
2019-02-25,NaN,0.112142,NaN
2019-02-26,NaN,0.110879,NaN
2019-02-27,NaN,0.109616,NaN
2019-02-28,NaN,0.108353,NaN
2019-03-01,NaN,0.107089,NaN
2019-03-02,NaN,0.105826,NaN
2019-03-03,NaN,0.104563,NaN
2019-03-04,NaN,0.103300,NaN
2019-03-05,NaN,0.102037,NaN
2019-03-06,NaN,0.100774,NaN
2019-03-07,NaN,0.099511,NaN
2019-03-08,NaN,0.098247,NaN
2019-03-09,NaN,0.096984,NaN
2019-03-10,NaN,0.095721,NaN
2019-03-11,NaN,0.094458,NaN
2019-03-12,NaN,0.093195,NaN
2019-03-13,NaN,0.091932,NaN
2019-03-14,NaN,0.090669,NaN
2019-03-15,NaN,0.089406,NaN
2019-03-16,NaN,0.089496,NaN
2019-03-17,NaN,0.089587,NaN
2019-03-18,NaN,0.089678,NaN
2019-03-19,0.046000,0.089769,-0.043769
2019-03-20,NaN,0.089860,NaN
2019-03-21,0.054800,0.089951,-0.035151
2019-03-22,0.047600,0.090041,-0.042441
2019-03-23,NaN,0.090132,NaN
2019-03-24,NaN,0.090223,NaN
2019-03-25,NaN,0.090314,NaN
2019-03-26,0.036200,0.090405,-0.054205
2019-03-27,NaN,0.090496,NaN
2019-03-28,0.037000,0.090586,-0.053586
2019-03-29,NaN,0.090677,NaN
2019-03-30,NaN,0.090768,NaN
2019-03-31,NaN,0.090859,NaN
2019-04-01,NaN,0.090950,NaN
2019-04-02,0.045400,0.091041,-0.045641
2019-04-03,NaN,0.091131,NaN
2019-04-04,NaN,0.091222,NaN
2019-04-05,NaN,0.091313,NaN
2019-04-06,NaN,0.091404,NaN
2019-04-07,NaN,0.091495,NaN
2019-04-08,0.039200,0.091586,-0.052386
2019-04-09,0.034200,0.091676,-0.057476
2019-04-10,0.034200,0.091767,-0.057567
2019-04-11,NaN,0.091858,NaN
2019-04-12,NaN,0.091949,NaN
2019-04-13,NaN,0.092040,NaN
2019-04-14,NaN,0.092131,NaN
2019-04-15,0.036600,0.092221,-0.055621
2019-04-16,NaN,0.093074,NaN
2019-04-17,NaN,0.093926,NaN
2019-04-18,NaN,0.094778,NaN
2019-04-19,NaN,0.095630,NaN
2019-04-20,0.041800,0.096482,-0.054682
2019-04-21,NaN,0.097335,NaN
2019-04-22,NaN,0.098187,NaN
2019-04-23,NaN,0.099039,NaN
2019-04-24,NaN,0.099891,NaN
2019-04-25,NaN,0.100744,NaN
2019-04-26,0.040400,0.101596,-0.061196
2019-04-27,0.034400,0.102448,-0.068048
2019-04-28,NaN,0.103300,NaN
2019-04-29,NaN,0.104152,NaN
2019-04-30,NaN,0.105005,NaN
2019-05-01,NaN,0.105857,NaN
2019-05-02,NaN,0.106709,NaN
2019-05-03,NaN,0.107561,NaN
2019-05-04,NaN,0.108413,NaN
2019-05-05,NaN,0.109266,NaN
2019-05-06,NaN,0.110118,NaN
2019-05-07,NaN,0.110970,NaN
2019-05-08,NaN,0.111822,NaN
2019-05-09,NaN,0.112675,NaN
2019-05-10,NaN,0.113527,NaN
2019-05-11,NaN,0.114379,NaN
2019-05-12,NaN,0.115231,NaN
2019-05-13,NaN,0.116083,NaN
2019-05-14,NaN,0.116936,NaN
2019-05-15,NaN,0.117788,NaN
2019-05-16,NaN,0.119536,NaN
2019-05-17,NaN,0.121284,NaN
2019-05-18,NaN,0.123033,NaN
2019-05-19,NaN,0.124781,NaN
2019-05-20,NaN,0.126529,NaN
2019-05-21,NaN,0.128277,NaN
2019-05-22,NaN,0.130026,NaN
2019-05-23,NaN,0.131774,NaN
2019-05-24,NaN,0.133522,NaN
2019-05-25,NaN,0.135270,NaN
2019-05-26,NaN,0.137019,NaN
2019-05-27,NaN,0.138767,NaN
2019-05-28,NaN,0.140515,NaN
2019-05-29,NaN,0.142263,NaN
2019-05-30,NaN,0.144012,NaN
2019-05-31,NaN,0.145760,NaN
2019-06-01,NaN,0.147508,NaN
2019-06-02,0.049000,0.149256,-0.100256
2019-06-03,NaN,0.151005,NaN
2019-06-04,NaN,0.152753,NaN
2019-06-05,NaN,0.154501,NaN
2019-06-06,NaN,0.156249,NaN
2019-06-07,NaN,0.157998,NaN
2019-06-08,NaN,0.159746,NaN
2019-06-09,0.079600,0.161494,-0.081894
2019-06-10,NaN,0.163242,NaN
2019-06-11,NaN,0.164991,NaN
2019-06-12,NaN,0.166739,NaN
2019-06-13,0.099200,0.168487,-0.069287
2019-06-14,NaN,0.170235,NaN
2019-06-15,NaN,0.171984,NaN
2019-06-16,NaN,0.169718,NaN
2019-06-17,NaN,0.167453,NaN
2019-06-18,0.060400,0.165187,-0.104787
2019-06-19,NaN,0.162922,NaN
2019-06-20,0.073400,0.160657,-0.087257
2019-06-21,NaN,0.158391,NaN
2019-06-22,NaN,0.156126,NaN
2019-06-23,NaN,0.153860,NaN
2019-06-24,NaN,0.151595,NaN
2019-06-25,NaN,0.149330,NaN
2019-06-26,NaN,0.147064,NaN
2019-06-27,NaN,0.144799,NaN
2019-06-28,NaN,0.142534,NaN
2019-06-29,NaN,0.140268,NaN
2019-06-30,NaN,0.138003,NaN
2019-07-01,NaN,0.135737,NaN
2019-07-02,NaN,0.133472,NaN
2019-07-03,NaN,0.131207,NaN
2019-07-04,NaN,0.128941,NaN
2019-07-05,NaN,0.126676,NaN
2019-07-06,0.067100,0.124410,-0.057310
2019-07-07,NaN,0.122145,NaN
2019-07-08,0.068400,0.119880,-0.051480
2019-07-09,0.061600,0.117614,-0.056014
2019-07-10,NaN,0.115349,NaN
2019-07-11,NaN,0.113083,NaN
2019-07-12,NaN,0.110818,NaN
2019-07-13,NaN,0.108553,NaN
2019-07-14,NaN,0.106287,NaN
2019-07-15,NaN,0.104022,NaN
2019-07-16,NaN,0.104164,NaN
2019-07-17,NaN,0.104306,NaN
2019-07-18,NaN,0.104448,NaN
2019-07-19,NaN,0.104590,NaN
2019-07-20,NaN,0.104732,NaN
2019-07-21,NaN,0.104874,NaN
2019-07-22,NaN,0.105015,NaN
2019-07-23,NaN,0.105157,NaN
2019-07-24,NaN,0.105299,NaN
2019-07-25,0.072600,0.105441,-0.032841
2019-07-26,NaN,0.105583,NaN
2019-07-27,NaN,0.105725,NaN
2019-07-28,NaN,0.105867,NaN
2019-07-29,0.051000,0.106009,-0.055009
2019-07-30,NaN,0.106151,NaN
2019-07-31,0.057000,0.106293,-0.049293
2019-08-01,NaN,0.106435,NaN
2019-08-02,NaN,0.106577,NaN
2019-08-03,NaN,0.106719,NaN
2019-08-04,NaN,0.106861,NaN
2019-08-05,NaN,0.107002,NaN
2019-08-06,NaN,0.107144,NaN
2019-08-07,0.048400,0.107286,-0.058886
2019-08-08,NaN,0.107428,NaN
2019-08-09,0.058200,0.107570,-0.049370
2019-08-10,NaN,0.107712,NaN
2019-08-11,NaN,0.107854,NaN
2019-08-12,0.050000,0.107996,-0.057996
2019-08-13,0.054000,0.108138,-0.054138
2019-08-14,NaN,0.108280,NaN
2019-08-15,NaN,0.108422,NaN
2019-08-16,0.035600,0.106838,-0.071238
2019-08-17,NaN,0.105254,NaN
2019-08-18,NaN,0.103671,NaN
2019-08-19,NaN,0.102087,NaN
2019-08-20,NaN,0.100503,NaN
2019-08-21,NaN,0.098920,NaN
2019-08-22,NaN,0.097336,NaN
2019-08-23,NaN,0.095752,NaN
2019-08-24,NaN,0.094168,NaN
2019-08-25,NaN,0.092585,NaN
2019-08-26,NaN,0.091001,NaN
2019-08-27,NaN,0.089417,NaN
2019-08-28,NaN,0.087834,NaN
2019-08-29,NaN,0.086250,NaN
2019-08-30,NaN,0.084666,NaN
2019-08-31,0.034200,0.083082,-0.048882
2019-09-01,NaN,0.081499,NaN
2019-09-02,NaN,0.079915,NaN
2019-09-03,NaN,0.078331,NaN
2019-09-04,0.036800,0.076747,-0.039947
2019-09-05,NaN,0.075164,NaN
2019-09-06,0.034200,0.073580,-0.039380
2019-09-07,0.032600,0.071996,-0.039396
2019-09-08,0.034000,0.070413,-0.036413
2019-09-09,NaN,0.068829,NaN
2019-09-10,NaN,0.067245,NaN
2019-09-11,NaN,0.065661,NaN
2019-09-12,NaN,0.064078,NaN
2019-09-13,NaN,0.062494,NaN
2019-09-14,NaN,0.060910,NaN
2019-09-15,NaN,0.059327,NaN
2019-09-16,NaN,0.060053,NaN
2019-09-17,NaN,0.060780,NaN
2019-09-18,NaN,0.061506,NaN
2019-09-19,NaN,0.062233,NaN
2019-09-20,NaN,0.062960,NaN
2019-09-21,NaN,0.063686,NaN
2019-09-22,NaN,0.064413,NaN
2019-09-23,NaN,0.065139,NaN
2019-09-24,0.034400,0.065866,-0.031466
2019-09-25,0.036600,0.066592,-0.029992
2019-09-26,NaN,0.067319,NaN
2019-09-27,NaN,0.068046,NaN
2019-09-28,NaN,0.068772,NaN
2019-09-29,NaN,0.069499,NaN
2019-09-30,0.035200,0.070225,-0.035025
2019-10-01,NaN,0.070952,NaN
2019-10-02,NaN,0.071679,NaN
2019-10-03,0.033400,0.072405,-0.039005
2019-10-04,NaN,0.073132,NaN
2019-10-05,NaN,0.073858,NaN
2019-10-06,NaN,0.074585,NaN
2019-10-07,0.039600,0.075311,-0.035711
2019-10-08,NaN,0.076038,NaN
2019-10-09,0.036800,0.076765,-0.039965
2019-10-10,0.034600,0.077491,-0.042891
2019-10-11,NaN,0.078218,NaN
2019-10-12,NaN,0.078944,NaN
2019-10-13,NaN,0.079671,NaN
2019-10-14,0.032600,0.080398,-0.047798
2019-10-15,NaN,0.081124,NaN
2019-10-16,0.039300,0.080588,-0.041288
2019-10-17,NaN,0.080052,NaN
2019-10-18,NaN,0.079515,NaN
2019-10-19,NaN,0.078979,NaN
2019-10-20,NaN,0.078443,NaN
2019-10-21,NaN,0.077907,NaN
2019-10-22,NaN,0.077370,NaN
2019-10-23,0.035800,0.076834,-0.041034
2019-10-24,NaN,0.076298,NaN
2019-10-25,NaN,0.075762,NaN
2019-10-26,NaN,0.075225,NaN
2019-10-27,0.041400,0.074689,-0.033289
2019-10-28,NaN,0.074153,NaN
2019-10-29,NaN,0.073617,NaN
2019-10-30,0.037800,0.073080,-0.035280
2019-10-31,NaN,0.072544,NaN
2019-11-01,NaN,0.072008,NaN
2019-11-02,0.062000,0.071472,-0.009472
2019-11-03,NaN,0.070935,NaN
2019-11-04,NaN,0.070399,NaN
2019-11-05,NaN,0.069863,NaN
2019-11-06,0.055400,0.069327,-0.013927
2019-11-07,NaN,0.068790,NaN
2019-11-08,NaN,0.068254,NaN
2019-11-09,0.054600,0.067718,-0.013118
2019-11-10,0.055000,0.067182,-0.012182
2019-11-11,NaN,0.066645,NaN
2019-11-12,NaN,0.066109,NaN
2019-11-13,NaN,0.065573,NaN
2019-11-14,NaN,0.065037,NaN
2019-11-15,0.066000,0.064500,0.001500
2019-11-16,0.069200,0.066420,0.002780
2019-11-17,NaN,0.068340,NaN
2019-11-18,NaN,0.070260,NaN
2019-11-19,0.060800,0.072180,-0.011380
2019-11-20,0.054000,0.074099,-0.020099
2019-11-21,NaN,0.076019,NaN
2019-11-22,NaN,0.077939,NaN
2019-11-23,NaN,0.079859,NaN
2019-11-24,0.045200,0.081779,-0.036579
2019-11-25,0.040100,0.083698,-0.043598
2019-11-26,NaN,0.085618,NaN
2019-11-27,NaN,0.087538,NaN
2019-11-28,NaN,0.089458,NaN
2019-11-29,0.048200,0.091378,-0.043178
2019-11-30,0.053600,0.093298,-0.039698
2019-12-01,NaN,0.095217,NaN
2019-12-02,0.053400,0.097137,-0.043737
2019-12-03,0.057200,0.099057,-0.041857
2019-12-04,0.051400,0.100977,-0.049577
2019-12-05,0.045200,0.102897,-0.057697
2019-12-06,0.046600,0.104817,-0.058217
2019-12-07,NaN,0.106736,NaN
2019-12-08,NaN,0.108656,NaN
2019-12-09,NaN,0.110576,NaN
2019-12-10,NaN,0.112496,NaN
2019-12-11,NaN,0.114416,NaN
2019-12-12,NaN,0.116335,NaN
2019-12-13,NaN,0.118255,NaN
2019-12-14,NaN,0.120175,NaN
2019-12-15,0.055600,0.122095,-0.066495
2019-12-16,NaN,0.122006,NaN
2019-12-17,NaN,0.121918,NaN
2019-12-18,0.056000,0.121829,-0.065829
2019-12-19,NaN,0.121741,NaN
2019-12-20,NaN,0.121652,NaN
2019-12-21,NaN,0.121564,NaN
2019-12-22,NaN,0.121475,NaN
2019-12-23,0.062200,0.121387,-0.059187
2019-12-24,NaN,0.121298,NaN
2019-12-25,NaN,0.121210,NaN
2019-12-26,NaN,0.121121,NaN
2019-12-27,NaN,0.121033,NaN
2019-12-28,0.043300,0.120944,-0.077644
2019-12-29,NaN,0.120856,NaN
2019-12-30,0.053000,0.120767,-0.067767
2019-12-31,0.053000,0.120679,-0.067679
2020-01-01,NaN,0.120590,NaN
2020-01-02,NaN,0.120502,NaN
2020-01-03,NaN,0.120413,NaN
2020-01-04,0.063200,0.120325,-0.057125
2020-01-05,0.063400,0.120236,-0.056836
2020-01-06,NaN,0.120148,NaN
2020-01-07,0.070200,0.120059,-0.049859
2020-01-08,0.055200,0.119971,-0.064771
2020-01-09,NaN,0.119882,NaN
2020-01-10,NaN,0.119794,NaN
2020-01-11,NaN,0.119705,NaN
2020-01-12,NaN,0.119617,NaN
2020-01-13,NaN,0.119528,NaN
2020-01-14,0.044600,0.119440,-0.074840
2020-01-15,NaN,0.119351,NaN
2020-01-16,NaN,0.119526,NaN
2020-01-17,NaN,0.119701,NaN
2020-01-18,NaN,0.119876,NaN
2020-01-19,0.051600,0.120051,-0.068451
2020-01-20,0.047600,0.120226,-0.072626
2020-01-21,NaN,0.120401,NaN
2020-01-22,NaN,0.120575,NaN
2020-01-23,NaN,0.120750,NaN
2020-01-24,0.054200,0.120925,-0.066725
2020-01-25,NaN,0.121100,NaN
2020-01-26,NaN,0.121275,NaN
2020-01-27,0.060400,0.121450,-0.061050
2020-01-28,0.061400,0.121625,-0.060225
2020-01-29,NaN,0.121800,NaN
2020-01-30,NaN,0.121975,NaN
2020-01-31,0.043400,0.122150,-0.078750
2020-02-01,0.055600,0.122325,-0.066725
2020-02-02,0.068200,0.122500,-0.054300
2020-02-03,NaN,0.122674,NaN
2020-02-04,NaN,0.122849,NaN
2020-02-05,NaN,0.123024,NaN
2020-02-06,NaN,0.123199,NaN
2020-02-07,0.062800,0.123374,-0.060574
2020-02-08,0.068800,0.123549,-0.054749
2020-02-09,NaN,0.123724,NaN
2020-02-10,NaN,0.123899,NaN
2020-02-11,NaN,0.124074,NaN
2020-02-12,NaN,0.124249,NaN
2020-02-13,NaN,0.124424,NaN
2020-02-14,NaN,0.124599,NaN
2020-02-15,NaN,0.124773,NaN
2020-02-16,NaN,0.123510,NaN
2020-02-17,NaN,0.122247,NaN
2020-02-18,NaN,0.120984,NaN
2020-02-19,NaN,0.119721,NaN
2020-02-20,NaN,0.118458,NaN
2020-02-21,NaN,0.117195,NaN
2020-02-22,NaN,0.115931,NaN
2020-02-23,NaN,0.114668,NaN
2020-02-24,0.043800,0.113405,-0.069605
2020-02-25,NaN,0.112142,NaN
2020-02-26,NaN,0.110879,NaN
2020-02-27,NaN,0.109616,NaN
2020-02-28,0.050600,0.108353,-0.057753
2020-02-29,0.054400,0.107089,-0.052689
2020-03-01,NaN,0.105826,NaN
2020-03-02,NaN,0.104563,NaN
2020-03-03,NaN,0.103300,NaN
2020-03-04,NaN,0.102037,NaN
2020-03-05,NaN,0.100774,NaN
2020-03-06,NaN,0.099511,NaN
2020-03-07,NaN,0.098247,NaN
2020-03-08,NaN,0.096984,NaN
2020-03-09,NaN,0.095721,NaN
2020-03-10,NaN,0.094458,NaN
2020-03-11,NaN,0.093195,NaN
2020-03-12,NaN,0.091932,NaN
2020-03-13,NaN,0.090669,NaN
2020-03-14,NaN,0.089406,NaN
2020-03-15,NaN,0.089496,NaN
2020-03-16,NaN,0.089587,NaN
2020-03-17,NaN,0.089678,NaN
2020-03-18,0.035400,0.089769,-0.054369
2020-03-19,NaN,0.089860,NaN
2020-03-20,NaN,0.089951,NaN
2020-03-21,NaN,0.090041,NaN
2020-03-22,NaN,0.090132,NaN
2020-03-23,0.033800,0.090223,-0.056423
2020-03-24,0.036600,0.090314,-0.053714
2020-03-25,NaN,0.090405,NaN
2020-03-26,NaN,0.090496,NaN
2020-03-27,0.036800,0.090586,-0.053786
2020-03-28,NaN,0.090677,NaN
2020-03-29,NaN,0.090768,NaN
2020-03-30,NaN,0.090859,NaN
2020-03-31,NaN,0.090950,NaN
2020-04-01,NaN,0.091041,NaN
2020-04-02,NaN,0.091131,NaN
2020-04-03,NaN,0.091222,NaN
2020-04-04,NaN,0.091313,NaN
2020-04-05,NaN,0.091404,NaN
2020-04-06,NaN,0.091495,NaN
2020-04-07,NaN,0.091586,NaN
2020-04-08,NaN,0.091676,NaN
2020-04-09,NaN,0.091767,NaN
2020-04-10,NaN,0.091858,NaN
2020-04-11,NaN,0.091949,NaN
2020-04-12,NaN,0.092040,NaN
2020-04-13,NaN,0.092131,NaN
2020-04-14,NaN,0.092221,NaN
2020-04-15,0.050600,0.093074,-0.042474
2020-04-16,NaN,0.093926,NaN
2020-04-17,NaN,0.094778,NaN
2020-04-18,NaN,0.095630,NaN
2020-04-19,NaN,0.096482,NaN
2020-04-20,NaN,0.097335,NaN
2020-04-21,0.041200,0.098187,-0.056987
2020-04-22,NaN,0.099039,NaN
2020-04-23,NaN,0.099891,NaN
2020-04-24,0.049000,0.100744,-0.051744
2020-04-25,NaN,0.101596,NaN
2020-04-26,0.049400,0.102448,-0.053048
2020-04-27,NaN,0.103300,NaN
2020-04-28,NaN,0.104152,NaN
2020-04-29,NaN,0.105005,NaN
2020-04-30,NaN,0.105857,NaN
2020-05-01,0.046400,0.106709,-0.060309
2020-05-02,NaN,0.107561,NaN
2020-05-03,0.044200,0.108413,-0.064213
2020-05-04,0.044400,0.109266,-0.064866
2020-05-05,NaN,0.110118,NaN
2020-05-06,2.959950,0.110970,2.848980
2020-05-07,NaN,0.111822,NaN
2020-05-08,NaN,0.112675,NaN
2020-05-09,NaN,0.113527,NaN
2020-05-10,NaN,0.114379,NaN
2020-05-11,NaN,0.115231,NaN
2020-05-12,0.043800,0.116083,-0.072283
2020-05-13,0.054000,0.116936,-0.062936
2020-05-14,NaN,0.117788,NaN
2020-05-15,NaN,0.119536,NaN
2020-05-16,NaN,0.121284,NaN
2020-05-17,NaN,0.123033,NaN
2020-05-18,NaN,0.124781,NaN
2020-05-19,0.050600,0.126529,-0.075929
2020-05-20,0.051800,0.128277,-0.076477
2020-05-21,0.058300,0.130026,-0.071726
2020-05-22,NaN,0.131774,NaN
2020-05-23,NaN,0.133522,NaN
2020-05-24,NaN,0.135270,NaN
2020-05-25,NaN,0.137019,NaN
2020-05-26,NaN,0.138767,NaN
2020-05-27,0.046000,0.140515,-0.094515
2020-05-28,NaN,0.142263,NaN
2020-05-29,NaN,0.144012,NaN
2020-05-30,NaN,0.145760,NaN
2020-05-31,NaN,0.147508,NaN
2020-06-01,NaN,0.149256,NaN
2020-06-02,NaN,0.151005,NaN
2020-06-03,NaN,0.152753,NaN
2020-06-04,0.042200,0.154501,-0.112301
2020-06-05,NaN,0.156249,NaN
2020-06-06,NaN,0.157998,NaN
2020-06-07,NaN,0.159746,NaN
2020-06-08,NaN,0.161494,NaN
2020-06-09,NaN,0.163242,NaN
2020-06-10,NaN,0.164991,NaN
2020-06-11,0.045400,0.166739,-0.121339
2020-06-12,NaN,0.168487,NaN
2020-06-13,0.061800,0.170235,-0.108435
2020-06-14,NaN,0.171984,NaN
2020-06-15,0.049400,0.169718,-0.120318
2020-06-16,0.046200,0.167453,-0.121253
2020-06-17,NaN,0.165187,NaN
2020-06-18,NaN,0.162922,NaN
2020-06-19,NaN,0.160657,NaN
2020-06-20,NaN,0.158391,NaN
2020-06-21,NaN,0.156126,NaN
2020-06-22,NaN,0.153860,NaN
2020-06-23,NaN,0.151595,NaN
2020-06-24,NaN,0.149330,NaN
2020-06-25,NaN,0.147064,NaN
2020-06-26,NaN,0.144799,NaN
2020-06-27,NaN,0.142534,NaN
2020-06-28,NaN,0.140268,NaN
2020-06-29,0.050800,0.138003,-0.087203
2020-06-30,NaN,0.135737,NaN
2020-07-01,NaN,0.133472,NaN
2020-07-02,NaN,0.131207,NaN
2020-07-03,NaN,0.128941,NaN
2020-07-04,NaN,0.126676,NaN
2020-07-05,NaN,0.124410,NaN
2020-07-06,NaN,0.122145,NaN
2020-07-07,NaN,0.119880,NaN
2020-07-08,NaN,0.117614,NaN
2020-07-09,0.071400,0.115349,-0.043949
2020-07-10,NaN,0.113083,NaN
2020-07-11,0.080600,0.110818,-0.030218
2020-07-12,NaN,0.108553,NaN
2020-07-13,0.063400,0.106287,-0.042887
2020-07-14,NaN,0.104022,NaN
2020-07-15,0.059400,0.104164,-0.044764
2020-07-16,NaN,0.104306,NaN
2020-07-17,NaN,0.104448,NaN
2020-07-18,NaN,0.104590,NaN
2020-07-19,NaN,0.104732,NaN
2020-07-20,NaN,0.104874,NaN
2020-07-21,NaN,0.105015,NaN
2020-07-22,0.034800,0.105157,-0.070357
2020-07-23,NaN,0.105299,NaN
2020-07-24,NaN,0.105441,NaN
2020-07-25,NaN,0.105583,NaN
2020-07-26,NaN,0.105725,NaN
2020-07-27,NaN,0.105867,NaN
2020-07-28,NaN,0.106009,NaN
2020-07-29,NaN,0.106151,NaN
2020-07-30,NaN,0.106293,NaN
2020-07-31,0.033600,0.106435,-0.072835
2020-08-01,0.036200,0.106577,-0.070377
2020-08-02,NaN,0.106719,NaN
2020-08-03,0.036000,0.106861,-0.070861
2020-08-04,NaN,0.107002,NaN
2020-08-05,0.029800,0.107144,-0.077344
2020-08-06,NaN,0.107286,NaN
2020-08-07,0.034400,0.107428,-0.073028
2020-08-08,0.033000,0.107570,-0.074570
2020-08-09,0.038400,0.107712,-0.069312
2020-08-10,0.030600,0.107854,-0.077254
2020-08-11,0.043200,0.107996,-0.064796
2020-08-12,NaN,0.108138,NaN
2020-08-13,NaN,0.108280,NaN
2020-08-14,0.039400,0.108422,-0.069022
2020-08-15,0.036400,0.106838,-0.070438
2020-08-16,0.042200,0.105254,-0.063054
2020-08-17,NaN,0.103671,NaN
2020-08-18,0.044000,0.102087,-0.058087
2020-08-19,NaN,0.100503,NaN
2020-08-20,NaN,0.098920,NaN
2020-08-21,NaN,0.097336,NaN
2020-08-22,NaN,0.095752,NaN
2020-08-23,NaN,0.094168,NaN
2020-08-24,NaN,0.092585,NaN
2020-08-25,NaN,0.091001,NaN
2020-08-26,NaN,0.089417,NaN
2020-08-27,NaN,0.087834,NaN
2020-08-28,NaN,0.086250,NaN
2020-08-29,NaN,0.084666,NaN
2020-08-30,NaN,0.083082,NaN
2020-08-31,NaN,0.081499,NaN
2020-09-01,NaN,0.079915,NaN
2020-09-02,NaN,0.078331,NaN
2020-09-03,NaN,0.076747,NaN
2020-09-04,NaN,0.075164,NaN
2020-09-05,NaN,0.073580,NaN
2020-09-06,NaN,0.071996,NaN
2020-09-07,NaN,0.070413,NaN
2020-09-08,NaN,0.068829,NaN
2020-09-09,NaN,0.067245,NaN
2020-09-10,NaN,0.065661,NaN
2020-09-11,NaN,0.064078,NaN
2020-09-12,0.039200,0.062494,-0.023294
2020-09-13,NaN,0.060910,NaN
2020-09-14,NaN,0.059327,NaN
2020-09-15,NaN,0.060053,NaN
2020-09-16,NaN,0.060780,NaN
2020-09-17,NaN,0.061506,NaN
