Date,Mean,Climatology,Anomaly
2018-04-17,17.680000,19.261354,-1.581353
2018-04-18,17.674999,19.416406,-1.741406
2018-04-19,17.990000,19.571458,-1.581458
2018-04-20,NaN,19.726510,NaN
2018-04-21,17.299999,19.881562,-2.581563
2018-04-22,NaN,20.036614,NaN
2018-04-23,NaN,20.191666,NaN
2018-04-24,NaN,20.346718,NaN
2018-04-25,NaN,20.501770,NaN
2018-04-26,19.180000,20.656822,-1.476822
2018-04-27,19.930000,20.811874,-0.881874
2018-04-28,20.254999,20.966926,-0.711927
2018-04-29,20.635000,21.121978,-0.486978
2018-04-30,20.480000,21.277030,-0.797031
2018-05-01,20.404999,21.432082,-1.027083
2018-05-02,20.814999,21.587134,-0.772136
2018-05-03,21.225000,21.742186,-0.517186
2018-05-04,NaN,21.897238,NaN
2018-05-05,21.837500,22.052290,-0.214791
2018-05-06,NaN,22.207342,NaN
2018-05-07,22.410000,22.362394,0.047605
2018-05-08,NaN,22.517446,NaN
2018-05-09,NaN,22.672498,NaN
2018-05-10,22.850000,22.827551,0.022450
2018-05-11,NaN,22.982603,NaN
2018-05-12,23.942499,23.137655,0.804845
2018-05-13,24.907499,23.292707,1.614793
2018-05-14,24.355000,23.447759,0.907241
2018-05-15,NaN,23.602811,NaN
2018-05-16,24.897499,23.726572,1.170927
2018-05-17,NaN,23.850333,NaN
2018-05-18,NaN,23.974094,NaN
2018-05-19,NaN,24.097855,NaN
2018-05-20,NaN,24.221616,NaN
2018-05-21,NaN,24.345377,NaN
2018-05-22,NaN,24.469138,NaN
2018-05-23,25.250000,24.592899,0.657101
2018-05-24,NaN,24.716660,NaN
2018-05-25,NaN,24.840421,NaN
2018-05-26,NaN,24.964182,NaN
2018-05-27,NaN,25.087943,NaN
2018-05-28,NaN,25.211704,NaN
2018-05-29,NaN,25.335465,NaN
2018-05-30,NaN,25.459226,NaN
2018-05-31,NaN,25.582987,NaN
2018-06-01,NaN,25.706748,NaN
2018-06-02,27.480000,25.830509,1.649490
2018-06-03,NaN,25.954270,NaN
2018-06-04,NaN,26.078031,NaN
2018-06-05,26.984999,26.201792,0.783207
2018-06-06,NaN,26.325553,NaN
2018-06-07,NaN,26.449314,NaN
2018-06-08,27.205000,26.573075,0.631925
2018-06-09,NaN,26.696836,NaN
2018-06-10,NaN,26.820597,NaN
2018-06-11,27.570000,26.944358,0.625641
2018-06-12,NaN,27.068119,NaN
2018-06-13,NaN,27.191880,NaN
2018-06-14,NaN,27.315641,NaN
2018-06-15,NaN,27.439402,NaN
2018-06-16,NaN,27.486002,NaN
2018-06-17,NaN,27.532601,NaN
2018-06-18,NaN,27.579200,NaN
2018-06-19,28.735001,27.625799,1.109201
2018-06-20,28.705000,27.672398,1.032602
2018-06-21,28.514999,27.718997,0.796002
2018-06-22,NaN,27.765597,NaN
2018-06-23,29.357498,27.812196,1.545302
2018-06-24,29.275000,27.858795,1.416205
2018-06-25,NaN,27.905394,NaN
2018-06-26,NaN,27.951993,NaN
2018-06-27,NaN,27.998593,NaN
2018-06-28,NaN,28.045192,NaN
2018-06-29,NaN,28.091791,NaN
2018-06-30,NaN,28.138390,NaN
2018-07-01,29.172501,28.184989,0.987511
2018-07-02,29.084999,28.231588,0.853411
2018-07-03,29.642498,28.278188,1.364310
2018-07-04,NaN,28.324787,NaN
2018-07-05,29.240000,28.371386,0.868614
2018-07-06,29.179998,28.417985,0.762013
2018-07-07,29.584999,28.464584,1.120415
2018-07-08,NaN,28.511183,NaN
2018-07-09,NaN,28.557783,NaN
2018-07-10,29.432499,28.604382,0.828117
2018-07-11,29.484999,28.650981,0.834018
2018-07-12,29.859999,28.697580,1.162419
2018-07-13,NaN,28.744179,NaN
2018-07-14,NaN,28.790779,NaN
2018-07-15,NaN,28.837378,NaN
2018-07-16,NaN,28.840895,NaN
2018-07-17,NaN,28.844413,NaN
2018-07-18,NaN,28.847930,NaN
2018-07-19,NaN,28.851448,NaN
2018-07-20,NaN,28.854966,NaN
2018-07-21,NaN,28.858483,NaN
2018-07-22,NaN,28.862001,NaN
2018-07-23,NaN,28.865518,NaN
2018-07-24,28.809999,28.869036,-0.059036
2018-07-25,NaN,28.872553,NaN
2018-07-26,NaN,28.876071,NaN
2018-07-27,NaN,28.879589,NaN
2018-07-28,NaN,28.883106,NaN
2018-07-29,NaN,28.886624,NaN
2018-07-30,NaN,28.890141,NaN
2018-07-31,NaN,28.893659,NaN
2018-08-01,NaN,28.897176,NaN
2018-08-02,NaN,28.900694,NaN
2018-08-03,NaN,28.904211,NaN
2018-08-04,28.170000,28.907729,-0.737729
2018-08-05,27.724998,28.911247,-1.186248
2018-08-06,NaN,28.914764,NaN
2018-08-07,28.539999,28.918282,-0.378283
2018-08-08,NaN,28.921799,NaN
2018-08-09,NaN,28.925317,NaN
2018-08-10,NaN,28.928834,NaN
2018-08-11,NaN,28.932352,NaN
2018-08-12,29.484999,28.935870,0.549129
2018-08-13,NaN,28.939387,NaN
2018-08-14,29.264999,28.942905,0.322095
2018-08-15,28.990000,28.946422,0.043578
2018-08-16,NaN,28.878706,NaN
2018-08-17,28.379999,28.810989,-0.430990
2018-08-18,NaN,28.743272,NaN
2018-08-19,28.500000,28.675556,-0.175556
2018-08-20,NaN,28.607839,NaN
2018-08-21,28.447498,28.540122,-0.092624
2018-08-22,28.799999,28.472406,0.327594
2018-08-23,28.549999,28.404689,0.145310
2018-08-24,NaN,28.336972,NaN
2018-08-25,28.019999,28.269256,-0.249257
2018-08-26,NaN,28.201539,NaN
2018-08-27,28.474998,28.133822,0.341176
2018-08-28,NaN,28.066106,NaN
2018-08-29,28.549999,27.998389,0.551610
2018-08-30,28.799999,27.930672,0.869327
2018-08-31,28.947498,27.862956,1.084543
2018-09-01,28.904999,27.795239,1.109760
2018-09-02,28.760000,27.727522,1.032478
2018-09-03,NaN,27.659806,NaN
2018-09-04,NaN,27.592089,NaN
2018-09-05,NaN,27.524372,NaN
2018-09-06,NaN,27.456656,NaN
2018-09-07,28.510000,27.388939,1.121061
2018-09-08,NaN,27.321222,NaN
2018-09-09,NaN,27.253506,NaN
2018-09-10,29.337500,27.185789,2.151711
2018-09-11,NaN,27.118072,NaN
2018-09-12,NaN,27.050356,NaN
2018-09-13,NaN,26.982639,NaN
2018-09-14,NaN,26.914922,NaN
2018-09-15,NaN,26.847206,NaN
2018-09-16,NaN,26.718221,NaN
2018-09-17,NaN,26.589237,NaN
2018-09-18,27.564999,26.460252,1.104746
2018-09-19,NaN,26.331268,NaN
2018-09-20,28.094999,26.202283,1.892716
2018-09-21,NaN,26.073299,NaN
2018-09-22,NaN,25.944314,NaN
2018-09-23,28.080000,25.815330,2.264670
2018-09-24,27.869999,25.686345,2.183654
2018-09-25,27.809999,25.557361,2.252639
2018-09-26,28.242500,25.428376,2.814124
2018-09-27,NaN,25.299392,NaN
2018-09-28,NaN,25.170408,NaN
2018-09-29,NaN,25.041423,NaN
2018-09-30,27.930000,24.912439,3.017562
2018-10-01,27.635000,24.783454,2.851546
2018-10-02,27.412498,24.654470,2.758029
2018-10-03,27.057499,24.525485,2.532014
2018-10-04,27.302500,24.396501,2.905999
2018-10-05,27.490000,24.267516,3.222484
2018-10-06,27.699999,24.138532,3.561467
2018-10-07,27.872499,24.009547,3.862952
2018-10-08,27.830000,23.880563,3.949437
2018-10-09,NaN,23.751578,NaN
2018-10-10,NaN,23.622594,NaN
2018-10-11,NaN,23.493609,NaN
2018-10-12,26.852499,23.364625,3.487874
2018-10-13,26.059999,23.235641,2.824359
2018-10-14,25.820000,23.106656,2.713344
2018-10-15,NaN,22.977672,NaN
2018-10-16,26.320000,22.787418,3.532582
2018-10-17,NaN,22.597164,NaN
2018-10-18,NaN,22.406910,NaN
2018-10-19,NaN,22.216656,NaN
2018-10-20,24.225000,22.026402,2.198599
2018-10-21,NaN,21.836148,NaN
2018-10-22,NaN,21.645894,NaN
2018-10-23,NaN,21.455640,NaN
2018-10-24,NaN,21.265386,NaN
2018-10-25,NaN,21.075132,NaN
2018-10-26,NaN,20.884878,NaN
2018-10-27,NaN,20.694624,NaN
2018-10-28,19.760000,20.504370,-0.744370
2018-10-29,19.934999,20.314116,-0.379117
2018-10-30,19.270000,20.123862,-0.853862
2018-10-31,18.674999,19.933608,-1.258609
2018-11-01,NaN,19.743354,NaN
2018-11-02,NaN,19.553100,NaN
2018-11-03,NaN,19.362846,NaN
2018-11-04,19.459999,19.172592,0.287407
2018-11-05,NaN,18.982338,NaN
2018-11-06,19.404999,18.792084,0.612914
2018-11-07,NaN,18.601831,NaN
2018-11-08,NaN,18.411577,NaN
2018-11-09,NaN,18.221323,NaN
2018-11-10,NaN,18.031069,NaN
2018-11-11,19.834999,17.840815,1.994184
2018-11-12,18.930000,17.650561,1.279440
2018-11-13,NaN,17.460307,NaN
2018-11-14,NaN,17.270053,NaN
2018-11-15,NaN,17.079799,NaN
2018-11-16,NaN,16.938194,NaN
2018-11-17,15.730000,16.796589,-1.066590
2018-11-18,NaN,16.654984,NaN
2018-11-19,NaN,16.513379,NaN
2018-11-20,NaN,16.371775,NaN
2018-11-21,16.400000,16.230170,0.169830
2018-11-22,15.735000,16.088565,-0.353565
2018-11-23,NaN,15.946960,NaN
2018-11-24,NaN,15.805355,NaN
2018-11-25,NaN,15.663750,NaN
2018-11-26,NaN,15.522145,NaN
2018-11-27,NaN,15.380541,NaN
2018-11-28,13.715000,15.238936,-1.523936
2018-11-29,NaN,15.097331,NaN
2018-11-30,NaN,14.955726,NaN
2018-12-01,NaN,14.814121,NaN
2018-12-02,NaN,14.672516,NaN
2018-12-03,NaN,14.530911,NaN
2018-12-04,14.040000,14.389307,-0.349307
2018-12-05,13.700000,14.247702,-0.547702
2018-12-06,12.900000,14.106097,-1.206097
2018-12-07,12.599999,13.964492,-1.364493
2018-12-08,NaN,13.822887,NaN
2018-12-09,NaN,13.681282,NaN
2018-12-10,NaN,13.539677,NaN
2018-12-11,NaN,13.398073,NaN
2018-12-12,11.467500,13.256468,-1.788968
2018-12-13,NaN,13.114863,NaN
2018-12-14,NaN,12.973258,NaN
2018-12-15,NaN,12.831653,NaN
2018-12-16,NaN,12.759950,NaN
2018-12-17,NaN,12.688247,NaN
2018-12-18,NaN,12.616543,NaN
2018-12-19,NaN,12.544840,NaN
2018-12-20,NaN,12.473137,NaN
2018-12-21,NaN,12.401434,NaN
2018-12-22,12.500000,12.329730,0.170270
2018-12-23,12.219999,12.258027,-0.038028
2018-12-24,12.050000,12.186324,-0.136324
2018-12-25,12.590000,12.114621,0.475380
2018-12-26,12.405000,12.042917,0.362082
2018-12-27,NaN,11.971214,NaN
2018-12-28,NaN,11.899511,NaN
2018-12-29,NaN,11.827808,NaN
2018-12-30,NaN,11.756104,NaN
2018-12-31,NaN,11.684401,NaN
2019-01-01,NaN,11.612698,NaN
2019-01-02,NaN,11.540995,NaN
2019-01-03,NaN,11.469291,NaN
2019-01-04,NaN,11.397588,NaN
2019-01-05,15.337500,11.325885,4.011615
2019-01-06,14.790000,11.254182,3.535818
2019-01-07,14.505000,11.182478,3.322522
2019-01-08,NaN,11.110775,NaN
2019-01-09,NaN,11.039072,NaN
2019-01-10,14.340000,10.967368,3.372632
2019-01-11,13.072500,10.895665,2.176835
2019-01-12,NaN,10.823962,NaN
2019-01-13,NaN,10.752259,NaN
2019-01-14,NaN,10.680555,NaN
2019-01-15,NaN,10.608852,NaN
2019-01-16,NaN,10.629063,NaN
2019-01-17,12.304999,10.649275,1.655725
2019-01-18,12.335000,10.669486,1.665514
2019-01-19,NaN,10.689697,NaN
2019-01-20,NaN,10.709908,NaN
2019-01-21,12.320000,10.730119,1.589880
2019-01-22,NaN,10.750331,NaN
2019-01-23,NaN,10.770542,NaN
2019-01-24,NaN,10.790753,NaN
2019-01-25,12.130000,10.810964,1.319036
2019-01-26,NaN,10.831175,NaN
2019-01-27,NaN,10.851386,NaN
2019-01-28,NaN,10.871598,NaN
2019-01-29,NaN,10.891809,NaN
2019-01-30,11.250000,10.912020,0.337980
2019-01-31,10.349999,10.932231,-0.582232
2019-02-01,10.177500,10.952442,-0.774943
2019-02-02,NaN,10.972654,NaN
2019-02-03,NaN,10.992865,NaN
2019-02-04,11.344999,11.013076,0.331923
2019-02-05,NaN,11.033287,NaN
2019-02-06,NaN,11.053498,NaN
2019-02-07,NaN,11.073710,NaN
2019-02-08,NaN,11.093921,NaN
2019-02-09,NaN,11.114132,NaN
2019-02-10,11.840000,11.134343,0.705657
2019-02-11,NaN,11.154554,NaN
2019-02-12,NaN,11.174766,NaN
2019-02-13,NaN,11.194977,NaN
2019-02-14,12.634999,11.215188,1.419811
2019-02-15,NaN,11.235399,NaN
2019-02-16,NaN,11.350962,NaN
2019-02-17,NaN,11.466525,NaN
2019-02-18,NaN,11.582088,NaN
2019-02-19,NaN,11.697650,NaN
2019-02-20,NaN,11.813213,NaN
2019-02-21,NaN,11.928776,NaN
2019-02-22,NaN,12.044339,NaN
2019-02-23,NaN,12.159902,NaN
2019-02-24,NaN,12.275464,NaN
2019-02-25,14.559999,12.391027,2.168972
2019-02-26,NaN,12.506590,NaN
2019-02-27,NaN,12.622153,NaN
2019-02-28,NaN,12.737716,NaN
2019-03-01,NaN,12.853278,NaN
2019-03-02,NaN,12.968841,NaN
2019-03-03,NaN,13.084404,NaN
2019-03-04,NaN,13.199967,NaN
2019-03-05,NaN,13.315529,NaN
2019-03-06,15.040000,13.431092,1.608908
2019-03-07,13.540000,13.546655,-0.006655
2019-03-08,NaN,13.662218,NaN
2019-03-09,NaN,13.777781,NaN
2019-03-10,NaN,13.893343,NaN
2019-03-11,NaN,14.008906,NaN
2019-03-12,NaN,14.124469,NaN
2019-03-13,15.360000,14.240032,1.119968
2019-03-14,NaN,14.355595,NaN
2019-03-15,NaN,14.471157,NaN
2019-03-16,NaN,14.615677,NaN
2019-03-17,NaN,14.760196,NaN
2019-03-18,16.049999,14.904715,1.145284
2019-03-19,NaN,15.049234,NaN
2019-03-20,NaN,15.193753,NaN
2019-03-21,NaN,15.338272,NaN
2019-03-22,NaN,15.482791,NaN
2019-03-23,15.395000,15.627310,-0.232311
2019-03-24,NaN,15.771829,NaN
2019-03-25,16.049999,15.916348,0.133651
2019-03-26,NaN,16.060868,NaN
2019-03-27,NaN,16.205387,NaN
2019-03-28,NaN,16.349906,NaN
2019-03-29,NaN,16.494425,NaN
2019-03-30,NaN,16.638944,NaN
2019-03-31,NaN,16.783463,NaN
2019-04-01,NaN,16.927982,NaN
2019-04-02,NaN,17.072501,NaN
2019-04-03,14.839999,17.217020,-2.377021
2019-04-04,NaN,17.361539,NaN
2019-04-05,NaN,17.506059,NaN
2019-04-06,NaN,17.650578,NaN
2019-04-07,NaN,17.795097,NaN
2019-04-08,NaN,17.939616,NaN
2019-04-09,NaN,18.084135,NaN
2019-04-10,18.594999,18.228654,0.366345
2019-04-11,18.715000,18.373173,0.341827
2019-04-12,NaN,18.517692,NaN
2019-04-13,NaN,18.662211,NaN
2019-04-14,NaN,18.806730,NaN
2019-04-15,20.574999,18.951250,1.623749
2019-04-16,20.480000,19.106302,1.373698
2019-04-17,NaN,19.261354,NaN
2019-04-18,NaN,19.416406,NaN
2019-04-19,NaN,19.571458,NaN
2019-04-20,21.109999,19.726510,1.383489
2019-04-21,NaN,19.881562,NaN
2019-04-22,19.639999,20.036614,-0.396614
2019-04-23,20.049999,20.191666,-0.141667
2019-04-24,NaN,20.346718,NaN
2019-04-25,21.189999,20.501770,0.688229
2019-04-26,NaN,20.656822,NaN
2019-04-27,21.125000,20.811874,0.313126
2019-04-28,21.357498,20.966926,0.390572
2019-04-29,NaN,21.121978,NaN
2019-04-30,22.344999,21.277030,1.067969
2019-05-01,22.744999,21.432082,1.312917
2019-05-02,NaN,21.587134,NaN
2019-05-03,NaN,21.742186,NaN
2019-05-04,NaN,21.897238,NaN
2019-05-05,NaN,22.052290,NaN
2019-05-06,24.594999,22.207342,2.387657
2019-05-07,NaN,22.362394,NaN
2019-05-08,24.055000,22.517446,1.537554
2019-05-09,NaN,22.672498,NaN
2019-05-10,NaN,22.827551,NaN
2019-05-11,NaN,22.982603,NaN
2019-05-12,NaN,23.137655,NaN
2019-05-13,24.535000,23.292707,1.242293
2019-05-14,24.609999,23.447759,1.162240
2019-05-15,23.789999,23.602811,0.187188
2019-05-16,NaN,23.726572,NaN
2019-05-17,24.242500,23.850333,0.392168
2019-05-18,24.689999,23.974094,0.715905
2019-05-19,24.885000,24.097855,0.787145
2019-05-20,NaN,24.221616,NaN
2019-05-21,25.650000,24.345377,1.304623
2019-05-22,26.535000,24.469138,2.065862
2019-05-23,NaN,24.592899,NaN
2019-05-24,NaN,24.716660,NaN
2019-05-25,27.559999,24.840421,2.719579
2019-05-26,27.000000,24.964182,2.035818
2019-05-27,28.064999,25.087943,2.977056
2019-05-28,NaN,25.211704,NaN
2019-05-29,28.385000,25.335465,3.049535
2019-05-30,28.730000,25.459226,3.270773
2019-05-31,28.099998,25.582987,2.517011
2019-06-01,NaN,25.706748,NaN
2019-06-02,28.150000,25.830509,2.319490
2019-06-03,NaN,25.954270,NaN
2019-06-04,NaN,26.078031,NaN
2019-06-05,NaN,26.201792,NaN
2019-06-06,NaN,26.325553,NaN
2019-06-07,NaN,26.449314,NaN
2019-06-08,NaN,26.573075,NaN
2019-06-09,NaN,26.696836,NaN
2019-06-10,NaN,26.820597,NaN
2019-06-11,NaN,26.944358,NaN
2019-06-12,NaN,27.068119,NaN
2019-06-13,NaN,27.191880,NaN
2019-06-14,NaN,27.315641,NaN
2019-06-15,26.504999,27.439402,-0.934403
2019-06-16,26.889999,27.486002,-0.596002
2019-06-17,NaN,27.532601,NaN
2019-06-18,NaN,27.579200,NaN
2019-06-19,NaN,27.625799,NaN
2019-06-20,27.844999,27.672398,0.172601
2019-06-21,28.340000,27.718997,0.621003
2019-06-22,28.379999,27.765597,0.614403
2019-06-23,NaN,27.812196,NaN
2019-06-24,NaN,27.858795,NaN
2019-06-25,28.635000,27.905394,0.729606
2019-06-26,28.719999,27.951993,0.768006
2019-06-27,NaN,27.998593,NaN
2019-06-28,NaN,28.045192,NaN
2019-06-29,NaN,28.091791,NaN
2019-06-30,NaN,28.138390,NaN
2019-07-01,28.754999,28.184989,0.570010
2019-07-02,NaN,28.231588,NaN
2019-07-03,30.372499,28.278188,2.094312
2019-07-04,NaN,28.324787,NaN
2019-07-05,NaN,28.371386,NaN
2019-07-06,NaN,28.417985,NaN
2019-07-07,NaN,28.464584,NaN
2019-07-08,NaN,28.511183,NaN
2019-07-09,NaN,28.557783,NaN
2019-07-10,NaN,28.604382,NaN
2019-07-11,NaN,28.650981,NaN
2019-07-12,NaN,28.697580,NaN
2019-07-13,NaN,28.744179,NaN
2019-07-14,NaN,28.790779,NaN
2019-07-15,NaN,28.837378,NaN
2019-07-16,NaN,28.840895,NaN
2019-07-17,30.529999,28.844413,1.685586
2019-07-18,NaN,28.847930,NaN
2019-07-19,NaN,28.851448,NaN
2019-07-20,30.420000,28.854966,1.565035
2019-07-21,NaN,28.858483,NaN
2019-07-22,30.410000,28.862001,1.547999
2019-07-23,NaN,28.865518,NaN
2019-07-24,NaN,28.869036,NaN
2019-07-25,NaN,28.872553,NaN
2019-07-26,NaN,28.876071,NaN
2019-07-27,NaN,28.879589,NaN
2019-07-28,27.990000,28.883106,-0.893106
2019-07-29,27.990000,28.886624,-0.896624
2019-07-30,NaN,28.890141,NaN
2019-07-31,28.949999,28.893659,0.056340
2019-08-01,29.254999,28.897176,0.357823
2019-08-02,NaN,28.900694,NaN
2019-08-03,NaN,28.904211,NaN
2019-08-04,NaN,28.907729,NaN
2019-08-05,28.549999,28.911247,-0.361247
2019-08-06,28.430000,28.914764,-0.484764
2019-08-07,NaN,28.918282,NaN
2019-08-08,NaN,28.921799,NaN
2019-08-09,NaN,28.925317,NaN
2019-08-10,30.010000,28.928834,1.081166
2019-08-11,29.945000,28.932352,1.012648
2019-08-12,29.740000,28.935870,0.804130
2019-08-13,NaN,28.939387,NaN
2019-08-14,30.670000,28.942905,1.727095
2019-08-15,NaN,28.946422,NaN
2019-08-16,NaN,28.878706,NaN
2019-08-17,NaN,28.810989,NaN
2019-08-18,NaN,28.743272,NaN
2019-08-19,NaN,28.675556,NaN
2019-08-20,NaN,28.607839,NaN
2019-08-21,NaN,28.540122,NaN
2019-08-22,28.855000,28.472406,0.382594
2019-08-23,29.457500,28.404689,1.052812
2019-08-24,NaN,28.336972,NaN
2019-08-25,NaN,28.269256,NaN
2019-08-26,NaN,28.201539,NaN
2019-08-27,NaN,28.133822,NaN
2019-08-28,NaN,28.066106,NaN
2019-08-29,29.279999,27.998389,1.281610
2019-08-30,29.099998,27.930672,1.169326
2019-08-31,NaN,27.862956,NaN
2019-09-01,NaN,27.795239,NaN
2019-09-02,NaN,27.727522,NaN
2019-09-03,27.990000,27.659806,0.330194
2019-09-04,NaN,27.592089,NaN
2019-09-05,NaN,27.524372,NaN
2019-09-06,NaN,27.456656,NaN
2019-09-07,26.849998,27.388939,-0.538940
2019-09-08,27.000000,27.321222,-0.321222
2019-09-09,NaN,27.253506,NaN
2019-09-10,27.820000,27.185789,0.634211
2019-09-11,27.814999,27.118072,0.696926
2019-09-12,28.740000,27.050356,1.689644
2019-09-13,NaN,26.982639,NaN
2019-09-14,NaN,26.914922,NaN
2019-09-15,28.410000,26.847206,1.562794
2019-09-16,26.705000,26.718221,-0.013221
2019-09-17,28.389999,26.589237,1.800763
2019-09-18,NaN,26.460252,NaN
2019-09-19,NaN,26.331268,NaN
2019-09-20,26.340000,26.202283,0.137717
2019-09-21,26.059999,26.073299,-0.013299
2019-09-22,NaN,25.944314,NaN
2019-09-23,25.764999,25.815330,-0.050330
2019-09-24,26.090000,25.686345,0.403655
2019-09-25,NaN,25.557361,NaN
2019-09-26,26.955000,25.428376,1.526623
2019-09-27,27.135000,25.299392,1.835608
2019-09-28,NaN,25.170408,NaN
2019-09-29,27.430000,25.041423,2.388577
2019-09-30,27.664999,24.912439,2.752560
2019-10-01,27.314999,24.783454,2.531544
2019-10-02,27.514999,24.654470,2.860530
2019-10-03,27.792500,24.525485,3.267014
2019-10-04,27.680000,24.396501,3.283500
2019-10-05,27.785000,24.267516,3.517484
2019-10-06,NaN,24.138532,NaN
2019-10-07,NaN,24.009547,NaN
2019-10-08,NaN,23.880563,NaN
2019-10-09,NaN,23.751578,NaN
2019-10-10,25.049999,23.622594,1.427405
2019-10-11,24.650000,23.493609,1.156390
2019-10-12,24.289999,23.364625,0.925374
2019-10-13,24.389999,23.235641,1.154359
2019-10-14,NaN,23.106656,NaN
2019-10-15,NaN,22.977672,NaN
2019-10-16,NaN,22.787418,NaN
2019-10-17,23.982500,22.597164,1.385336
2019-10-18,NaN,22.406910,NaN
2019-10-19,NaN,22.216656,NaN
2019-10-20,NaN,22.026402,NaN
2019-10-21,22.355000,21.836148,0.518852
2019-10-22,NaN,21.645894,NaN
2019-10-23,23.000000,21.455640,1.544360
2019-10-24,NaN,21.265386,NaN
2019-10-25,NaN,21.075132,NaN
2019-10-26,22.465000,20.884878,1.580122
2019-10-27,NaN,20.694624,NaN
2019-10-28,23.389999,20.504370,2.885629
2019-10-29,23.584999,20.314116,3.270883
2019-10-30,NaN,20.123862,NaN
2019-10-31,NaN,19.933608,NaN
2019-11-01,NaN,19.743354,NaN
2019-11-02,NaN,19.553100,NaN
2019-11-03,NaN,19.362846,NaN
2019-11-04,20.635000,19.172592,1.462408
2019-11-05,NaN,18.982338,NaN
2019-11-06,NaN,18.792084,NaN
2019-11-07,20.184999,18.601831,1.583169
2019-11-08,NaN,18.411577,NaN
2019-11-09,NaN,18.221323,NaN
2019-11-10,NaN,18.031069,NaN
2019-11-11,17.494999,17.840815,-0.345816
2019-11-12,NaN,17.650561,NaN
2019-11-13,17.145000,17.460307,-0.315306
2019-11-14,NaN,17.270053,NaN
2019-11-15,NaN,17.079799,NaN
2019-11-16,NaN,16.938194,NaN
2019-11-17,NaN,16.796589,NaN
2019-11-18,NaN,16.654984,NaN
2019-11-19,NaN,16.513379,NaN
2019-11-20,13.880000,16.371775,-2.491774
2019-11-21,NaN,16.230170,NaN
2019-11-22,13.969999,16.088565,-2.118566
2019-11-23,14.377500,15.946960,-1.569460
2019-11-24,15.115000,15.805355,-0.690355
2019-11-25,14.270000,15.663750,-1.393751
2019-11-26,14.387499,15.522145,-1.134647
2019-11-27,NaN,15.380541,NaN
2019-11-28,NaN,15.238936,NaN
2019-11-29,14.670000,15.097331,-0.427331
2019-11-30,14.549999,14.955726,-0.405727
2019-12-01,NaN,14.814121,NaN
2019-12-02,15.035000,14.672516,0.362484
2019-12-03,14.469999,14.530911,-0.060912
2019-12-04,NaN,14.389307,NaN
2019-12-05,13.370000,14.247702,-0.877702
2019-12-06,12.781250,14.106097,-1.324847
2019-12-07,13.325000,13.964492,-0.639492
2019-12-08,13.695000,13.822887,-0.127887
2019-12-09,NaN,13.681282,NaN
2019-12-10,NaN,13.539677,NaN
2019-12-11,NaN,13.398073,NaN
2019-12-12,NaN,13.256468,NaN
2019-12-13,NaN,13.114863,NaN
2019-12-14,NaN,12.973258,NaN
2019-12-15,12.809999,12.831653,-0.021654
2019-12-16,12.934999,12.759950,0.175050
2019-12-17,NaN,12.688247,NaN
2019-12-18,NaN,12.616543,NaN
2019-12-19,12.974999,12.544840,0.430159
2019-12-20,12.340000,12.473137,-0.133137
2019-12-21,NaN,12.401434,NaN
2019-12-22,NaN,12.329730,NaN
2019-12-23,NaN,12.258027,NaN
2019-12-24,NaN,12.186324,NaN
2019-12-25,NaN,12.114621,NaN
2019-12-26,NaN,12.042917,NaN
2019-12-27,NaN,11.971214,NaN
2019-12-28,NaN,11.899511,NaN
2019-12-29,NaN,11.827808,NaN
2019-12-30,NaN,11.756104,NaN
2019-12-31,NaN,11.684401,NaN
2020-01-01,13.830000,11.612698,2.217302
2020-01-02,NaN,11.540995,NaN
2020-01-03,NaN,11.469291,NaN
2020-01-04,NaN,11.397588,NaN
2020-01-05,13.815000,11.325885,2.489115
2020-01-06,13.299999,11.254182,2.045818
2020-01-07,13.240000,11.182478,2.057522
2020-01-08,13.245000,11.110775,2.134225
2020-01-09,13.025000,11.039072,1.985928
2020-01-10,NaN,10.967368,NaN
2020-01-11,NaN,10.895665,NaN
2020-01-12,NaN,10.823962,NaN
2020-01-13,NaN,10.752259,NaN
2020-01-14,NaN,10.680555,NaN
2020-01-15,NaN,10.608852,NaN
2020-01-16,15.412500,10.629063,4.783437
2020-01-17,NaN,10.649275,NaN
2020-01-18,NaN,10.669486,NaN
2020-01-19,NaN,10.689697,NaN
2020-01-20,14.145000,10.709908,3.435091
2020-01-21,12.735000,10.730119,2.004880
2020-01-22,11.352500,10.750331,0.602169
2020-01-23,NaN,10.770542,NaN
2020-01-24,NaN,10.790753,NaN
2020-01-25,NaN,10.810964,NaN
2020-01-26,NaN,10.831175,NaN
2020-01-27,NaN,10.851386,NaN
2020-01-28,11.370000,10.871598,0.498402
2020-01-29,11.330000,10.891809,0.438191
2020-01-30,NaN,10.912020,NaN
2020-01-31,NaN,10.932231,NaN
2020-02-01,NaN,10.952442,NaN
2020-02-02,11.295000,10.972654,0.322346
2020-02-03,NaN,10.992865,NaN
2020-02-04,NaN,11.013076,NaN
2020-02-05,NaN,11.033287,NaN
2020-02-06,NaN,11.053498,NaN
2020-02-07,NaN,11.073710,NaN
2020-02-08,12.905000,11.093921,1.811079
2020-02-09,12.817499,11.114132,1.703367
2020-02-10,NaN,11.134343,NaN
2020-02-11,NaN,11.154554,NaN
2020-02-12,NaN,11.174766,NaN
2020-02-13,NaN,11.194977,NaN
2020-02-14,NaN,11.215188,NaN
2020-02-15,14.150000,11.235399,2.914600
