Time,mean,climatology,anomaly
1517702400,NaN,0.967120,NaN
1517788800,NaN,0.974304,NaN
1517875200,NaN,0.981488,NaN
1517961600,NaN,0.988671,NaN
1518048000,NaN,0.995855,NaN
1518134400,NaN,1.003039,NaN
1518220800,NaN,1.010222,NaN
1518307200,NaN,1.017406,NaN
1518393600,NaN,1.024590,NaN
1518480000,NaN,1.031774,NaN
1518566400,NaN,1.038957,NaN
1518652800,0.686963,1.046141,-0.359178
1518739200,0.512358,1.032737,-0.520379
1518825600,NaN,1.019333,NaN
1518912000,NaN,1.005929,NaN
1518998400,NaN,0.992525,NaN
1519084800,NaN,0.979121,NaN
1519171200,NaN,0.965717,NaN
1519257600,NaN,0.952313,NaN
1519344000,0.232766,0.938909,-0.706143
1519430400,NaN,0.925505,NaN
1519516800,NaN,0.912101,NaN
1519603200,NaN,0.898697,NaN
1519689600,NaN,0.885293,NaN
1519776000,0.148386,0.871889,-0.723503
1519862400,NaN,0.858485,NaN
1519948800,NaN,0.845081,NaN
1520035200,0.412352,0.831677,-0.419325
1520121600,NaN,0.818273,NaN
1520208000,NaN,0.804869,NaN
1520294400,NaN,0.791465,NaN
1520380800,0.693587,0.778061,-0.084474
1520467200,NaN,0.764657,NaN
1520553600,NaN,0.751253,NaN
1520640000,NaN,0.737849,NaN
1520726400,NaN,0.724445,NaN
1520812800,0.920053,0.711041,0.209011
1520899200,NaN,0.697637,NaN
1520985600,0.598657,0.684233,-0.085577
1521072000,NaN,0.670829,NaN
1521158400,NaN,0.680235,NaN
1521244800,0.633039,0.689641,-0.056602
1521331200,NaN,0.699047,NaN
1521417600,0.313143,0.708453,-0.395310
1521504000,NaN,0.717859,NaN
1521590400,0.407359,0.727265,-0.319905
1521676800,0.430063,0.736670,-0.306607
1521763200,0.382899,0.746076,-0.363178
1521849600,0.595743,0.755482,-0.159739
1521936000,0.326080,0.764888,-0.438808
1522022400,NaN,0.774294,NaN
1522108800,NaN,0.783700,NaN
1522195200,NaN,0.793105,NaN
1522281600,NaN,0.802511,NaN
1522368000,NaN,0.811917,NaN
1522454400,NaN,0.821323,NaN
1522540800,0.865125,0.830729,0.034396
1522627200,NaN,0.840135,NaN
1522713600,0.507999,0.849540,-0.341541
1522800000,NaN,0.858946,NaN
1522886400,NaN,0.868352,NaN
1522972800,NaN,0.877758,NaN
1523059200,NaN,0.887164,NaN
1523145600,NaN,0.896570,NaN
1523232000,NaN,0.905975,NaN
1523318400,NaN,0.915381,NaN
1523404800,NaN,0.924787,NaN
1523491200,0.538821,0.934193,-0.395372
1523577600,NaN,0.943599,NaN
1523664000,NaN,0.953005,NaN
1523750400,1.397607,0.962411,0.435196
1523836800,NaN,0.953238,NaN
1523923200,0.671387,0.944065,-0.272677
1524009600,1.107093,0.934892,0.172201
1524096000,1.355026,0.925719,0.429308
1524182400,NaN,0.916546,NaN
1524268800,NaN,0.907373,NaN
1524355200,NaN,0.898200,NaN
1524441600,0.703136,0.889027,-0.185891
1524528000,0.545461,0.879854,-0.334394
1524614400,0.461634,0.870682,-0.409047
1524700800,NaN,0.861509,NaN
1524787200,NaN,0.852336,NaN
1524873600,NaN,0.843163,NaN
1524960000,1.009702,0.833990,0.175712
1525046400,NaN,0.824817,NaN
1525132800,0.655569,0.815644,-0.160075
1525219200,NaN,0.806471,NaN
1525305600,NaN,0.797298,NaN
1525392000,NaN,0.788126,NaN
1525478400,NaN,0.778953,NaN
1525564800,0.820150,0.769780,0.050370
1525651200,NaN,0.760607,NaN
1525737600,0.644000,0.751434,-0.107434
1525824000,0.695932,0.742261,-0.046329
1525910400,0.642486,0.733088,-0.090602
1525996800,0.504057,0.723915,-0.219859
1526083200,NaN,0.714742,NaN
1526169600,NaN,0.705570,NaN
1526256000,0.364125,0.696397,-0.332272
1526342400,NaN,0.687224,NaN
1526428800,0.445262,0.705358,-0.260097
1526515200,0.760127,0.723493,0.036634
1526601600,NaN,0.741627,NaN
1526688000,NaN,0.759762,NaN
1526774400,NaN,0.777896,NaN
1526860800,NaN,0.796031,NaN
1526947200,0.979076,0.814166,0.164911
1527033600,NaN,0.832300,NaN
1527120000,NaN,0.850435,NaN
1527206400,1.409864,0.868569,0.541295
1527292800,1.826430,0.886704,0.939726
1527379200,NaN,0.904838,NaN
1527465600,NaN,0.922973,NaN
1527552000,NaN,0.941107,NaN
1527638400,NaN,0.959242,NaN
1527724800,0.736691,0.977376,-0.240686
1527811200,NaN,0.995511,NaN
1527897600,NaN,1.013646,NaN
1527984000,NaN,1.031780,NaN
1528070400,NaN,1.049915,NaN
1528156800,NaN,1.068049,NaN
1528243200,NaN,1.086184,NaN
1528329600,1.071359,1.104318,-0.032959
1528416000,NaN,1.122453,NaN
1528502400,1.571819,1.140587,0.431232
1528588800,NaN,1.158722,NaN
1528675200,NaN,1.176856,NaN
1528761600,NaN,1.194991,NaN
1528848000,NaN,1.213126,NaN
1528934400,NaN,1.231260,NaN
1529020800,0.886209,1.249395,-0.363185
1529107200,0.601755,1.248804,-0.647049
1529193600,NaN,1.248214,NaN
1529280000,NaN,1.247624,NaN
1529366400,NaN,1.247033,NaN
1529452800,NaN,1.246443,NaN
1529539200,NaN,1.245852,NaN
1529625600,NaN,1.245262,NaN
1529712000,NaN,1.244672,NaN
1529798400,NaN,1.244081,NaN
1529884800,NaN,1.243491,NaN
1529971200,0.352053,1.242901,-0.890847
1530057600,0.251069,1.242310,-0.991242
1530144000,0.355991,1.241720,-0.885729
1530230400,NaN,1.241129,NaN
1530316800,NaN,1.240539,NaN
1530403200,NaN,1.239949,NaN
1530489600,0.527394,1.239358,-0.711964
1530576000,NaN,1.238768,NaN
1530662400,NaN,1.238178,NaN
1530748800,NaN,1.237587,NaN
1530835200,NaN,1.236997,NaN
1530921600,0.318368,1.236407,-0.918039
1531008000,NaN,1.235816,NaN
1531094400,0.642247,1.235226,-0.592979
1531180800,NaN,1.234635,NaN
1531267200,0.641197,1.234045,-0.592848
1531353600,0.500227,1.233455,-0.733227
1531440000,0.454770,1.232864,-0.778094
1531526400,0.407677,1.232274,-0.824597
1531612800,NaN,1.231684,NaN
1531699200,NaN,1.207024,NaN
1531785600,NaN,1.182364,NaN
1531872000,NaN,1.157703,NaN
1531958400,NaN,1.133043,NaN
1532044800,NaN,1.108383,NaN
1532131200,NaN,1.083723,NaN
1532217600,NaN,1.059063,NaN
1532304000,NaN,1.034403,NaN
1532390400,NaN,1.009743,NaN
1532476800,0.348551,0.985083,-0.636532
1532563200,NaN,0.960423,NaN
1532649600,NaN,0.935763,NaN
1532736000,0.236669,0.911103,-0.674434
1532822400,0.224382,0.886443,-0.662060
1532908800,0.219001,0.861783,-0.642782
1532995200,NaN,0.837123,NaN
1533081600,NaN,0.812463,NaN
1533168000,NaN,0.787803,NaN
1533254400,NaN,0.763142,NaN
1533340800,NaN,0.738482,NaN
1533427200,NaN,0.713822,NaN
1533513600,NaN,0.689162,NaN
1533600000,NaN,0.664502,NaN
1533686400,0.251253,0.639842,-0.388590
1533772800,NaN,0.615182,NaN
1533859200,0.268057,0.590522,-0.322465
1533945600,NaN,0.565862,NaN
1534032000,NaN,0.541202,NaN
1534118400,NaN,0.516542,NaN
1534204800,NaN,0.491882,NaN
1534291200,0.265356,0.467222,-0.201866
1534377600,0.307205,0.470671,-0.163466
1534464000,NaN,0.474121,NaN
1534550400,0.234713,0.477570,-0.242857
1534636800,0.244114,0.481020,-0.236906
1534723200,0.386458,0.484469,-0.098011
1534809600,0.442931,0.487919,-0.044988
1534896000,NaN,0.491368,NaN
1534982400,0.343630,0.494818,-0.151187
1535068800,NaN,0.498267,NaN
1535155200,NaN,0.501717,NaN
1535241600,NaN,0.505166,NaN
1535328000,NaN,0.508616,NaN
1535414400,NaN,0.512065,NaN
1535500800,NaN,0.515515,NaN
1535587200,NaN,0.518964,NaN
1535673600,0.161898,0.522414,-0.360516
1535760000,0.488560,0.525863,-0.037303
1535846400,NaN,0.529313,NaN
1535932800,NaN,0.532762,NaN
1536019200,NaN,0.536212,NaN
1536105600,NaN,0.539661,NaN
1536192000,NaN,0.543111,NaN
1536278400,NaN,0.546560,NaN
1536364800,NaN,0.550010,NaN
1536451200,NaN,0.553459,NaN
1536537600,NaN,0.556908,NaN
1536624000,NaN,0.560358,NaN
1536710400,NaN,0.563807,NaN
1536796800,NaN,0.567257,NaN
1536883200,NaN,0.570706,NaN
1536969600,0.819251,0.574156,0.245095
1537056000,0.940721,0.581804,0.358917
1537142400,0.646504,0.589452,0.057052
1537228800,0.628964,0.597100,0.031864
1537315200,0.392803,0.604749,-0.211945
1537401600,0.414683,0.612397,-0.197713
1537488000,NaN,0.620045,NaN
1537574400,NaN,0.627693,NaN
1537660800,NaN,0.635341,NaN
1537747200,NaN,0.642989,NaN
1537833600,NaN,0.650637,NaN
1537920000,NaN,0.658285,NaN
1538006400,NaN,0.665934,NaN
1538092800,NaN,0.673582,NaN
1538179200,NaN,0.681230,NaN
1538265600,NaN,0.688878,NaN
1538352000,NaN,0.696526,NaN
1538438400,1.452041,0.704174,0.747867
1538524800,NaN,0.711822,NaN
1538611200,0.359983,0.719471,-0.359487
1538697600,0.379890,0.727119,-0.347229
1538784000,0.281292,0.734767,-0.453475
1538870400,0.560722,0.742415,-0.181693
1538956800,0.289794,0.750063,-0.460269
1539043200,0.361623,0.757711,-0.396088
1539129600,NaN,0.765359,NaN
1539216000,1.301062,0.773008,0.528055
1539302400,1.108496,0.780656,0.327841
1539388800,0.989890,0.788304,0.201586
1539475200,NaN,0.795952,NaN
1539561600,NaN,0.803600,NaN
1539648000,NaN,0.806210,NaN
1539734400,NaN,0.808820,NaN
1539820800,NaN,0.811430,NaN
1539907200,0.782897,0.814040,-0.031142
1539993600,NaN,0.816650,NaN
1540080000,NaN,0.819260,NaN
1540166400,NaN,0.821870,NaN
1540252800,NaN,0.824480,NaN
1540339200,NaN,0.827090,NaN
1540425600,NaN,0.829700,NaN
1540512000,0.929599,0.832310,0.097290
1540598400,0.806841,0.834920,-0.028078
1540684800,0.667088,0.837529,-0.170442
1540771200,0.628330,0.840139,-0.211809
1540857600,0.465108,0.842749,-0.377642
1540944000,NaN,0.845359,NaN
1541030400,NaN,0.847969,NaN
1541116800,1.143139,0.850579,0.292560
1541203200,NaN,0.853189,NaN
1541289600,NaN,0.855799,NaN
1541376000,NaN,0.858409,NaN
1541462400,NaN,0.861019,NaN
1541548800,NaN,0.863629,NaN
1541635200,NaN,0.866239,NaN
1541721600,NaN,0.868849,NaN
1541808000,NaN,0.871459,NaN
1541894400,NaN,0.874069,NaN
1541980800,NaN,0.876679,NaN
1542067200,NaN,0.879289,NaN
1542153600,NaN,0.881899,NaN
1542240000,0.995132,0.884509,0.110623
1542326400,0.782710,0.890167,-0.107457
1542412800,NaN,0.895825,NaN
1542499200,NaN,0.901484,NaN
1542585600,NaN,0.907142,NaN
1542672000,NaN,0.912800,NaN
1542758400,NaN,0.918459,NaN
1542844800,NaN,0.924117,NaN
1542931200,NaN,0.929776,NaN
1543017600,NaN,0.935434,NaN
1543104000,NaN,0.941092,NaN
1543190400,1.585159,0.946751,0.638409
1543276800,NaN,0.952409,NaN
1543363200,NaN,0.958067,NaN
1543449600,NaN,0.963726,NaN
1543536000,NaN,0.969384,NaN
1543622400,1.159385,0.975042,0.184343
1543708800,0.636861,0.980701,-0.343840
1543795200,0.974416,0.986359,-0.011943
1543881600,2.001717,0.992018,1.009699
1543968000,1.862499,0.997676,0.864823
1544054400,NaN,1.003334,NaN
1544140800,NaN,1.008993,NaN
1544227200,NaN,1.014651,NaN
1544313600,NaN,1.020309,NaN
1544400000,1.489656,1.025968,0.463688
1544486400,1.323724,1.031626,0.292098
1544572800,NaN,1.037285,NaN
1544659200,1.468115,1.042943,0.425172
1544745600,NaN,1.048601,NaN
1544832000,2.008288,1.054260,0.954028
1544918400,1.272273,1.046814,0.225459
1545004800,NaN,1.039368,NaN
1545091200,NaN,1.031923,NaN
1545177600,NaN,1.024477,NaN
1545264000,1.654266,1.017032,0.637235
1545350400,2.325727,1.009586,1.316141
1545436800,1.482431,1.002140,0.480291
1545523200,NaN,0.994695,NaN
1545609600,NaN,0.987249,NaN
1545696000,1.798236,0.979804,0.818432
1545782400,NaN,0.972358,NaN
1545868800,NaN,0.964912,NaN
1545955200,NaN,0.957467,NaN
1546041600,NaN,0.950021,NaN
1546128000,NaN,0.942576,NaN
1546214400,NaN,0.935130,NaN
1546300800,NaN,0.927684,NaN
1546387200,NaN,0.920239,NaN
1546473600,NaN,0.912793,NaN
1546560000,1.493411,0.905347,0.588064
1546646400,1.201784,0.897902,0.303882
1546732800,1.292623,0.890456,0.402167
1546819200,NaN,0.883011,NaN
1546905600,NaN,0.875565,NaN
1546992000,1.250892,0.868119,0.382772
1547078400,1.009299,0.860674,0.148625
1547164800,0.854475,0.853228,0.001247
1547251200,NaN,0.845783,NaN
1547337600,NaN,0.838337,NaN
1547424000,NaN,0.830891,NaN
1547510400,NaN,0.823446,NaN
1547596800,NaN,0.830630,NaN
1547683200,NaN,0.837813,NaN
1547769600,NaN,0.844997,NaN
1547856000,NaN,0.852181,NaN
1547942400,NaN,0.859364,NaN
1548115200,NaN,0.873732,NaN
1548201600,NaN,0.880916,NaN
1548288000,1.785355,0.888099,0.897255
1548374400,NaN,0.895283,NaN
1548460800,NaN,0.902467,NaN
1548547200,1.300007,0.909650,0.390356
1548633600,NaN,0.916834,NaN
1548720000,2.246961,0.924018,1.322944
1548806400,NaN,0.931202,NaN
1548892800,NaN,0.938385,NaN
1548979200,NaN,0.945569,NaN
1549065600,NaN,0.952753,NaN
1549152000,NaN,0.959936,NaN
1549238400,NaN,0.967120,NaN
1549324800,1.040985,0.974304,0.066681
1549411200,NaN,0.981488,NaN
1549497600,1.065096,0.988671,0.076424
1549584000,NaN,0.995855,NaN
1549670400,NaN,1.003039,NaN
1549756800,NaN,1.010222,NaN
1549843200,2.853500,1.017406,1.836093
1549929600,NaN,1.024590,NaN
1550016000,1.286092,1.031774,0.254319
1550102400,NaN,1.038957,NaN
1550188800,NaN,1.046141,NaN
1550275200,NaN,1.032737,NaN
1550361600,NaN,1.019333,NaN
1550448000,NaN,1.005929,NaN
1550534400,NaN,0.992525,NaN
1550620800,NaN,0.979121,NaN
1550707200,NaN,0.965717,NaN
1550793600,NaN,0.952313,NaN
1550880000,NaN,0.938909,NaN
1550966400,1.754171,0.925505,0.828665
1551052800,NaN,0.912101,NaN
1551139200,NaN,0.898697,NaN
1551225600,NaN,0.885293,NaN
1551312000,NaN,0.871889,NaN
1551398400,NaN,0.858485,NaN
1551484800,NaN,0.845081,NaN
1551571200,NaN,0.831677,NaN
1551657600,NaN,0.818273,NaN
1551744000,NaN,0.804869,NaN
1551830400,1.743873,0.791465,0.952407
1551916800,NaN,0.778061,NaN
1552003200,NaN,0.764657,NaN
1552089600,NaN,0.751253,NaN
1552176000,NaN,0.737849,NaN
1552262400,NaN,0.724445,NaN
1552348800,NaN,0.711041,NaN
1552435200,NaN,0.697637,NaN
1552521600,NaN,0.684233,NaN
1552608000,NaN,0.670829,NaN
1552694400,NaN,0.680235,NaN
1552780800,NaN,0.689641,NaN
1552867200,NaN,0.699047,NaN
1552953600,NaN,0.708453,NaN
1553040000,0.915924,0.717859,0.198065
1553126400,0.649794,0.727265,-0.077471
1553212800,0.673151,0.736670,-0.063519
1553299200,NaN,0.746076,NaN
1553385600,NaN,0.755482,NaN
1553472000,0.433406,0.764888,-0.331482
1553558400,1.008652,0.774294,0.234359
1553644800,0.846498,0.783700,0.062798
1553731200,NaN,0.793105,NaN
1553817600,NaN,0.802511,NaN
1553904000,0.839256,0.811917,0.027339
1553990400,NaN,0.821323,NaN
1554076800,NaN,0.830729,NaN
1554163200,0.925893,0.840135,0.085758
1554249600,NaN,0.849540,NaN
1554336000,NaN,0.858946,NaN
1554422400,NaN,0.868352,NaN
1554508800,NaN,0.877758,NaN
1554595200,NaN,0.887164,NaN
1554681600,NaN,0.896570,NaN
1554768000,1.280389,0.905975,0.374413
1554854400,2.258946,0.915381,1.343564
1554940800,NaN,0.924787,NaN
1555027200,NaN,0.934193,NaN
1555113600,NaN,0.943599,NaN
1555200000,NaN,0.953005,NaN
1555286400,0.912502,0.962411,-0.049909
1555372800,NaN,0.953238,NaN
1555459200,NaN,0.944065,NaN
1555545600,NaN,0.934892,NaN
1555632000,NaN,0.925719,NaN
1555718400,1.157775,0.916546,0.241229
1555804800,1.177325,0.907373,0.269952
1555891200,NaN,0.898200,NaN
1555977600,NaN,0.889027,NaN
1556064000,NaN,0.879854,NaN
1556150400,NaN,0.870682,NaN
1556236800,5.423170,0.861509,4.561661
1556323200,1.773814,0.852336,0.921479
1556409600,1.633505,0.843163,0.790342
1556496000,NaN,0.833990,NaN
1556582400,NaN,0.824817,NaN
1556668800,0.771651,0.815644,-0.043994
1556755200,NaN,0.806471,NaN
1556841600,NaN,0.797298,NaN
1556928000,0.748770,0.788126,-0.039356
1557014400,NaN,0.778953,NaN
1557100800,1.789187,0.769780,1.019407
1557187200,NaN,0.760607,NaN
1557273600,NaN,0.751434,NaN
1557360000,NaN,0.742261,NaN
1557446400,NaN,0.733088,NaN
1557532800,NaN,0.723915,NaN
1557619200,NaN,0.714742,NaN
1557705600,0.606681,0.705570,-0.098888
1557792000,NaN,0.696397,NaN
1557878400,NaN,0.687224,NaN
1557964800,NaN,0.705358,NaN
1558051200,NaN,0.723493,NaN
1558137600,NaN,0.741627,NaN
1558224000,NaN,0.759762,NaN
1558310400,NaN,0.777896,NaN
1558396800,NaN,0.796031,NaN
1558483200,NaN,0.814166,NaN
1558569600,0.479023,0.832300,-0.353277
1558656000,0.320371,0.850435,-0.530064
1558742400,0.271033,0.868569,-0.597536
1558828800,NaN,0.886704,NaN
1558915200,NaN,0.904838,NaN
1559001600,0.293654,0.922973,-0.629318
1559088000,0.284201,0.941107,-0.656907
1559174400,0.323282,0.959242,-0.635960
1559260800,NaN,0.977376,NaN
1559347200,NaN,0.995511,NaN
1559433600,0.463405,1.013646,-0.550240
1559520000,0.299591,1.031780,-0.732189
1559606400,NaN,1.049915,NaN
1559692800,NaN,1.068049,NaN
1559779200,NaN,1.086184,NaN
1559865600,NaN,1.104318,NaN
1559952000,6.417321,1.122453,5.294868
1560038400,5.693585,1.140587,4.552998
1560124800,1.260158,1.158722,0.101436
1560211200,NaN,1.176856,NaN
1560297600,NaN,1.194991,NaN
1560384000,3.618445,1.213126,2.405319
1560470400,NaN,1.231260,NaN
1560556800,NaN,1.249395,NaN
1560643200,NaN,1.248804,NaN
1560729600,NaN,1.248214,NaN
1560816000,1.888589,1.247624,0.640965
1560902400,NaN,1.247033,NaN
1560988800,NaN,1.246443,NaN
1561075200,NaN,1.245852,NaN
1561161600,NaN,1.245262,NaN
1561248000,NaN,1.244672,NaN
1561334400,NaN,1.244081,NaN
1561420800,NaN,1.243491,NaN
1561507200,0.734585,1.242901,-0.508316
1561593600,NaN,1.242310,NaN
1561680000,NaN,1.241720,NaN
1561766400,NaN,1.241129,NaN
1561852800,NaN,1.240539,NaN
1561939200,NaN,1.239949,NaN
1562025600,NaN,1.239358,NaN
1562112000,NaN,1.238768,NaN
1562198400,NaN,1.238178,NaN
1562284800,NaN,1.237587,NaN
1562371200,2.628568,1.236997,1.391571
1562457600,0.826222,1.236407,-0.410185
1562544000,NaN,1.235816,NaN
1562630400,1.862305,1.235226,0.627079
1562716800,NaN,1.234635,NaN
1562803200,NaN,1.234045,NaN
1562889600,0.508885,1.233455,-0.724569
1562976000,NaN,1.232864,NaN
1563062400,NaN,1.232274,NaN
1563148800,NaN,1.231684,NaN
1563235200,1.106673,1.207024,-0.100350
1563321600,1.157904,1.182364,-0.024459
1563408000,NaN,1.157703,NaN
1563494400,NaN,1.133043,NaN
1563580800,1.024971,1.108383,-0.083412
1563667200,NaN,1.083723,NaN
1563753600,NaN,1.059063,NaN
1563840000,NaN,1.034403,NaN
1563926400,NaN,1.009743,NaN
1564012800,1.156829,0.985083,0.171746
1564099200,NaN,0.960423,NaN
1564185600,0.848194,0.935763,-0.087569
1564272000,NaN,0.911103,NaN
1564358400,NaN,0.886443,NaN
1564444800,NaN,0.861783,NaN
1564531200,NaN,0.837123,NaN
1564617600,0.760001,0.812463,-0.052461
1564704000,NaN,0.787803,NaN
1564790400,0.547100,0.763142,-0.216043
1564876800,0.587166,0.738482,-0.151317
1564963200,NaN,0.713822,NaN
1565049600,NaN,0.689162,NaN
1565136000,NaN,0.664502,NaN
1565222400,NaN,0.639842,NaN
1565308800,NaN,0.615182,NaN
1565395200,NaN,0.590522,NaN
1565481600,0.855339,0.565862,0.289477
1565568000,0.719171,0.541202,0.177969
1565654400,0.636351,0.516542,0.119809
1565740800,NaN,0.491882,NaN
1565827200,NaN,0.467222,NaN
1565913600,1.213553,0.470671,0.742882
1566000000,0.797187,0.474121,0.323066
1566086400,NaN,0.477570,NaN
1566172800,NaN,0.481020,NaN
1566259200,NaN,0.484469,NaN
1566345600,NaN,0.487919,NaN
1566432000,NaN,0.491368,NaN
1566518400,NaN,0.494818,NaN
1566604800,NaN,0.498267,NaN
1566691200,NaN,0.501717,NaN
1566777600,NaN,0.505166,NaN
1566864000,0.523308,0.508616,0.014692
1566950400,0.463452,0.512065,-0.048613
1567036800,0.404855,0.515515,-0.110660
1567123200,NaN,0.518964,NaN
1567209600,0.385802,0.522414,-0.136612
1567296000,NaN,0.525863,NaN
1567382400,NaN,0.529313,NaN
1567468800,NaN,0.532762,NaN
1567555200,NaN,0.536212,NaN
1567641600,NaN,0.539661,NaN
1567728000,0.400037,0.543111,-0.143073
1567814400,0.345338,0.546560,-0.201222
1567900800,NaN,0.550010,NaN
1567987200,0.402829,0.553459,-0.150630
1568073600,NaN,0.556908,NaN
1568160000,NaN,0.560358,NaN
1568246400,0.435992,0.563807,-0.127815
1568332800,0.340688,0.567257,-0.226568
1568419200,0.327200,0.570706,-0.243506
1568505600,NaN,0.574156,NaN
1568592000,NaN,0.581804,NaN
1568678400,NaN,0.589452,NaN
1568764800,NaN,0.597100,NaN
1568851200,NaN,0.604749,NaN
1568937600,NaN,0.612397,NaN
1569024000,NaN,0.620045,NaN
1569110400,0.655538,0.627693,0.027845
1569196800,NaN,0.635341,NaN
1569283200,0.812484,0.642989,0.169495
1569369600,0.521246,0.650637,-0.129391
1569456000,NaN,0.658285,NaN
1569542400,NaN,0.665934,NaN
1569628800,NaN,0.673582,NaN
1569715200,0.696070,0.681230,0.014841
1569801600,0.669021,0.688878,-0.019857
1569888000,0.552678,0.696526,-0.143848
1569974400,0.487456,0.704174,-0.216718
1570060800,0.723239,0.711822,0.011417
1570147200,NaN,0.719471,NaN
1570233600,NaN,0.727119,NaN
1570320000,0.486315,0.734767,-0.248451
1570406400,0.543129,0.742415,-0.199286
1570492800,NaN,0.750063,NaN
1570579200,NaN,0.757711,NaN
1570665600,NaN,0.765359,NaN
1570752000,NaN,0.773008,NaN
1570838400,NaN,0.780656,NaN
1570924800,NaN,0.788304,NaN
1571011200,NaN,0.795952,NaN
1571097600,NaN,0.803600,NaN
1571184000,NaN,0.806210,NaN
1571270400,NaN,0.808820,NaN
1571356800,NaN,0.811430,NaN
1571443200,2.193562,0.814040,1.379522
1571529600,1.044948,0.816650,0.228298
1571616000,NaN,0.819260,NaN
1571702400,NaN,0.821870,NaN
1571788800,1.398313,0.824480,0.573834
1571875200,NaN,0.827090,NaN
1571961600,NaN,0.829700,NaN
1572048000,NaN,0.832310,NaN
1572134400,NaN,0.834920,NaN
1572220800,NaN,0.837529,NaN
1572307200,NaN,0.840139,NaN
1572393600,1.078491,0.842749,0.235741
1572480000,2.013114,0.845359,1.167755
1572566400,NaN,0.847969,NaN
1572652800,1.208833,0.850579,0.358254
1572739200,1.183977,0.853189,0.330787
1572825600,NaN,0.855799,NaN
1572912000,NaN,0.858409,NaN
1572998400,0.948614,0.861019,0.087595
1573084800,NaN,0.863629,NaN
1573171200,NaN,0.866239,NaN
1573257600,1.027870,0.868849,0.159021
1573344000,1.213874,0.871459,0.342415
1573430400,NaN,0.874069,NaN
1573516800,NaN,0.876679,NaN
1573603200,NaN,0.879289,NaN
1573689600,NaN,0.881899,NaN
1573776000,1.063276,0.884509,0.178767
1573862400,0.925088,0.890167,0.034921
1573948800,NaN,0.895825,NaN
1574035200,0.479397,0.901484,-0.422087
1574121600,0.417116,0.907142,-0.490026
1574208000,0.447088,0.912800,-0.465712
1574294400,NaN,0.918459,NaN
1574380800,NaN,0.924117,NaN
1574467200,NaN,0.929776,NaN
1574553600,0.494219,0.935434,-0.441215
1574640000,0.343936,0.941092,-0.597156
1574726400,NaN,0.946751,NaN
1574812800,NaN,0.952409,NaN
1574899200,NaN,0.958067,NaN
1574985600,1.094542,0.963726,0.130816
1575072000,0.816875,0.969384,-0.152509
1575158400,1.004471,0.975042,0.029428
1575244800,1.246423,0.980701,0.265722
1575331200,0.897443,0.986359,-0.088916
1575417600,0.823804,0.992018,-0.168214
1575504000,0.638572,0.997676,-0.359104
1575590400,NaN,1.003334,NaN
1575676800,NaN,1.008993,NaN
1575763200,0.609537,1.014651,-0.405114
1575849600,0.647008,1.020309,-0.373302
1575936000,NaN,1.025968,NaN
1576022400,NaN,1.031626,NaN
1576108800,NaN,1.037285,NaN
1576195200,NaN,1.042943,NaN
1576281600,1.200181,1.048601,0.151580
1576368000,1.216590,1.054260,0.162330
1576454400,NaN,1.046814,NaN
1576540800,NaN,1.039368,NaN
1576627200,1.522846,1.031923,0.490923
1576713600,NaN,1.024477,NaN
1576800000,NaN,1.017032,NaN
1576886400,NaN,1.009586,NaN
1576972800,NaN,1.002140,NaN
1577059200,1.599311,0.994695,0.604616
1577145600,1.134480,0.987249,0.147231
1577232000,1.718814,0.979804,0.739010
1577318400,NaN,0.972358,NaN
1577404800,NaN,0.964912,NaN
1577491200,NaN,0.957467,NaN
1577577600,NaN,0.950021,NaN
1577664000,1.365329,0.942576,0.422753
1577750400,NaN,0.935130,NaN
1577836800,NaN,0.927684,NaN
1577923200,NaN,0.920239,NaN
1578009600,NaN,0.912793,NaN
1578096000,1.182925,0.905347,0.277578
1578182400,1.238990,0.897902,0.341088
1578268800,NaN,0.890456,NaN
1578355200,1.329687,0.883011,0.446676
1578441600,1.399565,0.875565,0.524000
1578528000,NaN,0.868119,NaN
1578614400,NaN,0.860674,NaN
1578700800,NaN,0.853228,NaN
1578787200,NaN,0.845783,NaN
1578873600,NaN,0.838337,NaN
1578960000,NaN,0.830891,NaN
1579046400,NaN,0.823446,NaN
1579132800,NaN,0.830630,NaN
1579219200,NaN,0.837813,NaN
1579305600,NaN,0.844997,NaN
1579392000,2.238011,0.852181,1.385830
1579478400,1.793424,0.859364,0.934059
1579564800,1.875236,0.866548,1.008688
1579651200,NaN,0.873732,NaN
1579737600,NaN,0.880916,NaN
1579824000,1.707195,0.888099,0.819096
1579910400,NaN,0.895283,NaN
1579996800,NaN,0.902467,NaN
1580083200,NaN,0.909650,NaN
1580169600,NaN,0.916834,NaN
1580256000,NaN,0.924018,NaN
1580342400,NaN,0.931202,NaN
1580428800,NaN,0.938385,NaN
1580515200,1.210654,0.945569,0.265085
1580601600,0.972119,0.952753,0.019366
1580688000,NaN,0.959936,NaN
1580774400,NaN,0.967120,NaN
1580860800,NaN,0.974304,NaN
1580947200,NaN,0.981488,NaN
1581033600,1.457327,0.988671,0.468655
1581120000,2.403673,0.995855,1.407818
1581206400,NaN,1.003039,NaN
1581292800,NaN,1.010222,NaN
1581379200,NaN,1.017406,NaN
1581465600,NaN,1.024590,NaN
1581552000,NaN,1.031774,NaN
1581638400,NaN,1.038957,NaN
1581724800,NaN,1.046141,NaN
1581811200,NaN,1.032737,NaN
1581897600,NaN,1.019333,NaN
