Time,mean,climatology,anomaly
1577145600,NaN,0.688972,NaN
1577232000,NaN,0.687723,NaN
1577318400,NaN,0.686473,NaN
1577404800,0.312513,0.685224,-0.372711
1577491200,0.221985,0.683975,-0.461991
1577577600,0.173958,0.682726,-0.508768
1577664000,0.409916,0.681477,-0.271561
1577750400,0.777499,0.680228,0.097271
1577836800,0.360578,0.678978,-0.318400
1577923200,0.438856,0.677729,-0.238873
1578009600,0.198343,0.676480,-0.478137
1578096000,0.202449,0.675231,-0.472782
1578182400,0.488991,0.673982,-0.184990
1578268800,0.439225,0.672732,-0.233507
1578355200,0.470043,0.671483,-0.201441
1578441600,0.272702,0.670234,-0.397533
1578528000,NaN,0.668985,NaN
1578614400,NaN,0.667736,NaN
1578700800,NaN,0.666487,NaN
1578787200,0.472623,0.665237,-0.192614
1578873600,0.772284,0.663988,0.108296
1578960000,NaN,0.662739,NaN
1579046400,0.380709,0.661490,-0.280780
1579132800,0.351484,0.662155,-0.310671
1579219200,0.697379,0.662821,0.034558
1579305600,NaN,0.663486,NaN
1579392000,NaN,0.664151,NaN
1579478400,NaN,0.664817,NaN
1579564800,NaN,0.665482,NaN
1579651200,0.547842,0.666147,-0.118306
1579737600,0.411340,0.666813,-0.255473
1579824000,NaN,0.667478,NaN
1579910400,NaN,0.668144,NaN
1579996800,0.345669,0.668809,-0.323140
1580083200,NaN,0.669474,NaN
1580169600,0.409505,0.670140,-0.260635
1580256000,0.395836,0.670805,-0.274969
1580342400,0.587992,0.671471,-0.083479
1580428800,NaN,0.672136,NaN
1580515200,NaN,0.672801,NaN
1580601600,0.551780,0.673467,-0.121687
1580688000,0.543545,0.674132,-0.130588
1580774400,0.431518,0.674797,-0.243280
1580860800,NaN,0.675463,NaN
1580947200,1.341311,0.676128,0.665183
1581033600,NaN,0.676794,NaN
1581120000,NaN,0.677459,NaN
1581206400,0.755945,0.678124,0.077821
1581292800,NaN,0.678790,NaN
1581379200,1.164927,0.679455,0.485471
1581465600,0.424794,0.680121,-0.255326
1581552000,0.562998,0.680786,-0.117788
1581638400,0.690055,0.681451,0.008603
1581724800,NaN,0.682117,NaN
1581811200,1.056307,0.680680,0.375627
1581897600,1.136773,0.679244,0.457529
1581984000,0.161209,0.677807,-0.516598
1582070400,0.744844,0.676370,0.068474
1582156800,1.357753,0.674934,0.682820
1582243200,NaN,0.673497,NaN
1582329600,0.187203,0.672061,-0.484858
1582416000,1.399471,0.670624,0.728847
1582502400,2.088463,0.669188,1.419275
1582588800,0.508671,0.667751,-0.159080
1582675200,NaN,0.666315,NaN
1582761600,NaN,0.664878,NaN
1582848000,0.225895,0.663441,-0.437547
1582934400,0.576525,0.662005,-0.085480
1583020800,NaN,0.660568,NaN
1583107200,NaN,0.659132,NaN
1583193600,0.517968,0.657695,-0.139727
1583280000,0.205399,0.656259,-0.450859
1583366400,0.391270,0.654822,-0.263552
1583452800,NaN,0.653385,NaN
1583539200,0.564212,0.651949,-0.087737
1583625600,NaN,0.650512,NaN
1583712000,NaN,0.649076,NaN
1583798400,1.497565,0.647639,0.849926
1583884800,0.536021,0.646203,-0.110182
1583971200,0.146800,0.644766,-0.497966
1584057600,0.459851,0.643330,-0.183479
1584144000,0.111388,0.641893,-0.530505
1584230400,0.156769,0.639523,-0.482754
1584316800,0.246835,0.637152,-0.390318
1584403200,NaN,0.634782,NaN
1584489600,0.398351,0.632412,-0.234061
1584576000,0.155964,0.630042,-0.474077
1584662400,0.126526,0.627671,-0.501145
1584748800,0.394533,0.625301,-0.230768
1584835200,NaN,0.622931,NaN
1584921600,0.139364,0.620561,-0.481196
1585008000,0.438823,0.618190,-0.179368
1585094400,0.475974,0.615820,-0.139846
1585180800,0.121578,0.613450,-0.491871
1585267200,NaN,0.611079,NaN
1585353600,NaN,0.608709,NaN
1585440000,0.711199,0.606339,0.104860
1585526400,0.583429,0.603969,-0.020539
1585612800,0.434210,0.601598,-0.167389
1585699200,0.435344,0.599228,-0.163884
1585785600,NaN,0.596858,NaN
1585872000,NaN,0.594488,NaN
1585958400,0.443111,0.592117,-0.149006
1586044800,NaN,0.589747,NaN
1586131200,0.716165,0.587377,0.128788
1586217600,NaN,0.585006,NaN
1586304000,0.993207,0.582636,0.410571
1586390400,1.605628,0.580266,1.025363
1586476800,NaN,0.577896,NaN
1586563200,0.737509,0.575525,0.161984
1586649600,NaN,0.573155,NaN
1586736000,NaN,0.570785,NaN
1586822400,NaN,0.568415,NaN
1586908800,NaN,0.570536,NaN
1586995200,0.490799,0.572658,-0.081860
1587081600,0.895273,0.574780,0.320493
1587168000,NaN,0.576902,NaN
1587254400,0.622961,0.579024,0.043937
1587340800,NaN,0.581146,NaN
1587427200,0.090334,0.583268,-0.492934
1587513600,0.126407,0.585390,-0.458984
1587600000,NaN,0.587512,NaN
1587686400,NaN,0.589634,NaN
1587772800,NaN,0.591756,NaN
1587859200,NaN,0.593878,NaN
1587945600,0.120704,0.596000,-0.475296
1588032000,NaN,0.598122,NaN
1588118400,NaN,0.600244,NaN
1588204800,NaN,0.602366,NaN
1588291200,NaN,0.604488,NaN
1588377600,0.098554,0.606610,-0.508056
1588464000,NaN,0.608732,NaN
1588550400,NaN,0.610853,NaN
1588636800,0.363477,0.612975,-0.249498
1588723200,0.384642,0.615097,-0.230455
1588809600,NaN,0.617219,NaN
1588896000,0.248820,0.619341,-0.370522
1588982400,NaN,0.621463,NaN
1589068800,NaN,0.623585,NaN
1589155200,0.480244,0.625707,-0.145463
1589241600,0.225933,0.627829,-0.401896
1589328000,NaN,0.629951,NaN
1589414400,NaN,0.632073,NaN
1589500800,NaN,0.632815,NaN
1589587200,0.560510,0.633556,-0.073046
1589673600,NaN,0.634298,NaN
1589760000,NaN,0.635040,NaN
1589846400,0.248330,0.635782,-0.387452
1589932800,NaN,0.636524,NaN
1590019200,0.440942,0.637265,-0.196323
1590105600,NaN,0.638007,NaN
1590192000,NaN,0.638749,NaN
1590278400,NaN,0.639491,NaN
1590364800,NaN,0.640232,NaN
1590451200,NaN,0.640974,NaN
1590537600,NaN,0.641716,NaN
1590624000,0.701832,0.642458,0.059374
1590710400,NaN,0.643200,NaN
1590796800,NaN,0.643941,NaN
1590883200,NaN,0.644683,NaN
1590969600,NaN,0.645425,NaN
1591056000,NaN,0.646167,NaN
1591142400,NaN,0.646908,NaN
1591228800,NaN,0.647650,NaN
1591315200,NaN,0.648392,NaN
1591401600,NaN,0.649134,NaN
1591488000,NaN,0.649876,NaN
1591574400,NaN,0.650617,NaN
1591660800,0.491147,0.651359,-0.160212
1591747200,NaN,0.652101,NaN
1591833600,NaN,0.652843,NaN
1591920000,0.070496,0.653584,-0.583089
1592006400,0.303529,0.654326,-0.350797
1592092800,0.125244,0.655068,-0.529824
1592179200,NaN,0.652680,NaN
1592265600,NaN,0.650292,NaN
1592352000,0.119253,0.647905,-0.528652
1592438400,0.405555,0.645517,-0.239961
1592524800,NaN,0.643129,NaN
1592611200,0.514809,0.640741,-0.125932
1592697600,NaN,0.638353,NaN
1592784000,1.385967,0.635965,0.750001
1592870400,0.127802,0.633578,-0.505776
1592956800,2.318784,0.631190,1.687595
1593043200,NaN,0.628802,NaN
1593129600,NaN,0.626414,NaN
1593216000,NaN,0.624026,NaN
1593302400,0.431450,0.621639,-0.190189
1593388800,0.207190,0.619251,-0.412061
1593475200,0.311099,0.616863,-0.305764
1593561600,NaN,0.614475,NaN
1593648000,NaN,0.612087,NaN
1593734400,0.738018,0.609699,0.128318
1593820800,0.654319,0.607312,0.047007
1593907200,NaN,0.604924,NaN
1593993600,0.433860,0.602536,-0.168676
1594080000,NaN,0.600148,NaN
1594166400,2.173694,0.597760,1.575933
1594252800,NaN,0.595373,NaN
1594339200,0.432187,0.592985,-0.160798
1594425600,NaN,0.590597,NaN
1594512000,NaN,0.588209,NaN
1594598400,NaN,0.585821,NaN
1594684800,0.615603,0.583433,0.032169
1594771200,0.718598,0.587211,0.131387
1594857600,NaN,0.590989,NaN
1594944000,NaN,0.594767,NaN
1595030400,NaN,0.598544,NaN
1595116800,0.440936,0.602322,-0.161386
1595203200,NaN,0.606100,NaN
1595289600,NaN,0.609877,NaN
1595376000,NaN,0.613655,NaN
1595462400,NaN,0.617433,NaN
1595548800,1.161827,0.621210,0.540617
1595635200,NaN,0.624988,NaN
1595721600,NaN,0.628766,NaN
1595808000,NaN,0.632543,NaN
1595894400,NaN,0.636321,NaN
1595980800,NaN,0.640099,NaN
1596067200,0.722392,0.643876,0.078516
1596153600,0.927457,0.647654,0.279803
1596240000,0.517081,0.651432,-0.134350
1596326400,NaN,0.655209,NaN
1596412800,NaN,0.658987,NaN
1596499200,NaN,0.662765,NaN
1596585600,0.875687,0.666542,0.209144
1596672000,0.820613,0.670320,0.150293
1596758400,0.772105,0.674098,0.098008
1596844800,NaN,0.677875,NaN
1596931200,1.144297,0.681653,0.462644
1597017600,0.538431,0.685431,-0.147000
1597104000,1.266385,0.689208,0.577177
1597190400,0.572172,0.692986,-0.120814
1597276800,NaN,0.696764,NaN
1597363200,0.242884,0.700541,-0.457658
1597449600,0.372937,0.705593,-0.332656
1597536000,0.339969,0.710644,-0.370674
1597622400,0.401026,0.715695,-0.314669
1597708800,NaN,0.720746,NaN
1597795200,NaN,0.725797,NaN
1597881600,NaN,0.730848,NaN
1597968000,NaN,0.735899,NaN
1598054400,NaN,0.740950,NaN
1598140800,0.089905,0.746002,-0.656096
1598227200,NaN,0.751053,NaN
1598313600,NaN,0.756104,NaN
1598400000,0.078212,0.761155,-0.682943
1598486400,0.085681,0.766206,-0.680525
1598572800,NaN,0.771257,NaN
1598659200,NaN,0.776308,NaN
1598745600,0.444452,0.781359,-0.336907
1598832000,0.496195,0.786411,-0.290215
1598918400,0.600661,0.791462,-0.190801
1599004800,0.138743,0.796513,-0.657770
1599091200,NaN,0.801564,NaN
1599177600,NaN,0.806615,NaN
1599264000,NaN,0.811666,NaN
1599350400,NaN,0.816717,NaN
1599436800,0.484151,0.821768,-0.337617
1599523200,0.119202,0.826819,-0.707617
1599609600,NaN,0.831871,NaN
1599696000,NaN,0.836922,NaN
1599782400,0.105672,0.841973,-0.736301
1599868800,NaN,0.847024,NaN
1599955200,NaN,0.852075,NaN
1600041600,NaN,0.857126,NaN
1600128000,NaN,0.850931,NaN
1600214400,NaN,0.844736,NaN
1600300800,NaN,0.838541,NaN
1600387200,0.138224,0.832347,-0.694122
1600473600,0.249478,0.826152,-0.576673
1600560000,0.411587,0.819957,-0.408369
1600646400,NaN,0.813762,NaN
1600732800,NaN,0.807567,NaN
1600819200,NaN,0.801372,NaN
1600905600,NaN,0.795177,NaN
1600992000,NaN,0.788982,NaN
1601078400,0.080980,0.782787,-0.701807
1601164800,NaN,0.776592,NaN
1601251200,0.119944,0.770397,-0.650453
1601337600,0.112813,0.764202,-0.651389
1601424000,0.261080,0.758007,-0.496927
1601510400,0.110773,0.751812,-0.641039
1601596800,NaN,0.745618,NaN
1601683200,NaN,0.739423,NaN
1601769600,NaN,0.733228,NaN
1601856000,NaN,0.727033,NaN
1601942400,NaN,0.720838,NaN
1602028800,NaN,0.714643,NaN
1602115200,0.679158,0.708448,-0.029290
1602201600,NaN,0.702253,NaN
1602288000,0.214112,0.696058,-0.481946
1602374400,NaN,0.689863,NaN
1602460800,0.108529,0.683668,-0.575140
1602547200,0.301318,0.677473,-0.376155
1602633600,0.440650,0.671278,-0.230628
1602720000,NaN,0.674372,NaN
1602806400,0.028142,0.677465,-0.649323
1602892800,NaN,0.680558,NaN
1602979200,0.406812,0.683652,-0.276840
1603065600,NaN,0.686745,NaN
1603152000,NaN,0.689838,NaN
1603238400,NaN,0.692931,NaN
1603324800,NaN,0.696025,NaN
1603411200,NaN,0.699118,NaN
1603497600,NaN,0.702211,NaN
1603584000,NaN,0.705304,NaN
1603670400,NaN,0.708398,NaN
1603756800,NaN,0.711491,NaN
1603843200,NaN,0.714584,NaN
1603929600,NaN,0.717677,NaN
1604016000,1.211028,0.720771,0.490258
1604102400,0.635068,0.723864,-0.088796
1604188800,0.327059,0.726957,-0.399898
1604275200,NaN,0.730050,NaN
1604361600,NaN,0.733144,NaN
1604448000,NaN,0.736237,NaN
1604534400,NaN,0.739330,NaN
1604620800,NaN,0.742423,NaN
1604707200,NaN,0.745517,NaN
1604793600,NaN,0.748610,NaN
1604880000,NaN,0.751703,NaN
1604966400,NaN,0.754796,NaN
1605052800,NaN,0.757890,NaN
1605139200,0.154688,0.760983,-0.606295
1605225600,NaN,0.764076,NaN
1605312000,1.230114,0.767169,0.462944
1605398400,0.247701,0.764938,-0.517237
1605484800,1.339479,0.762706,0.576773
1605571200,NaN,0.760474,NaN
1605657600,NaN,0.758242,NaN
1605744000,NaN,0.756010,NaN
1605830400,0.428098,0.753778,-0.325681
1605916800,NaN,0.751547,NaN
1606003200,0.339175,0.749315,-0.410140
1606089600,0.539421,0.747083,-0.207661
1606176000,0.569440,0.744851,-0.175412
1606262400,NaN,0.742619,NaN
1606348800,NaN,0.740387,NaN
1606435200,0.608045,0.738156,-0.130110
1606521600,0.161893,0.735924,-0.574031
1606608000,0.121803,0.733692,-0.611889
1606694400,NaN,0.731460,NaN
1606780800,0.391270,0.729228,-0.337958
1606867200,0.344244,0.726996,-0.382753
1606953600,1.665300,0.724765,0.940535
1607040000,NaN,0.722533,NaN
1607126400,NaN,0.720301,NaN
1607212800,NaN,0.718069,NaN
1607299200,0.524376,0.715837,-0.191461
1607385600,0.121851,0.713605,-0.591755
1607472000,0.384528,0.711374,-0.326845
1607558400,0.448218,0.709142,-0.260924
1607644800,0.323561,0.706910,-0.383349
1607731200,1.420989,0.704678,0.716311
1607817600,0.408792,0.702446,-0.293655
1607904000,NaN,0.700214,NaN
1607990400,NaN,0.699004,NaN
1608076800,0.296699,0.697794,-0.401095
1608163200,NaN,0.696584,NaN
1608249600,0.616974,0.695374,-0.078400
1608336000,0.859119,0.694164,0.164955
1608422400,NaN,0.692954,NaN
1608508800,1.694367,0.691743,1.002623
1608595200,1.419225,0.690533,0.728691
1608681600,NaN,0.689323,NaN
1608768000,0.444771,0.688113,-0.243342
1608854400,NaN,0.686903,NaN
1608940800,0.740991,0.685693,0.055299
1609027200,0.422245,0.684483,-0.262238
1609113600,0.701929,0.683272,0.018657
1609200000,0.629305,0.682062,-0.052757
1609286400,NaN,0.680852,NaN
1609372800,0.198512,0.679642,-0.481130
1609459200,NaN,0.678432,NaN
1609545600,NaN,0.677222,NaN
1609632000,NaN,0.676012,NaN
1609718400,NaN,0.674801,NaN
1609804800,0.700296,0.673591,0.026705
1609891200,0.907746,0.672381,0.235365
1609977600,NaN,0.671171,NaN
1610064000,NaN,0.669961,NaN
1610150400,NaN,0.668751,NaN
1610236800,0.902753,0.667541,0.235213
1610323200,NaN,0.666330,NaN
1610409600,NaN,0.665120,NaN
1610496000,NaN,0.663910,NaN
1610582400,NaN,0.662700,NaN
1610668800,NaN,0.661490,NaN
1610755200,NaN,0.662155,NaN
1610841600,NaN,0.662821,NaN
1610928000,NaN,0.663486,NaN
1611014400,0.794719,0.664151,0.130568
1611100800,0.891813,0.664817,0.226997
1611187200,0.831788,0.665482,0.166306
1611273600,0.921773,0.666147,0.255625
1611360000,1.228504,0.666813,0.561691
1611446400,0.365155,0.667478,-0.302323
1611532800,NaN,0.668144,NaN
1611619200,0.650450,0.668809,-0.018359
1611705600,0.642479,0.669474,-0.026996
1611792000,1.161251,0.670140,0.491112
1611878400,0.538593,0.670805,-0.132212
1611964800,NaN,0.671471,NaN
1612051200,NaN,0.672136,NaN
1612137600,NaN,0.672801,NaN
1612224000,1.070080,0.673467,0.396614
1612310400,1.158940,0.674132,0.484808
1612396800,0.791027,0.674797,0.116230
1612483200,0.716851,0.675463,0.041388
1612569600,NaN,0.676128,NaN
1612656000,NaN,0.676794,NaN
1612742400,1.681324,0.677459,1.003865
1612828800,0.663689,0.678124,-0.014435
1612915200,0.794728,0.678790,0.115939
1613001600,0.898584,0.679455,0.219129
1613088000,0.984331,0.680121,0.304210
1613174400,1.444617,0.680786,0.763831
1613260800,0.561279,0.681451,-0.120172
1613347200,0.832029,0.682117,0.149913
1613433600,NaN,0.680680,NaN
1613520000,1.120808,0.679244,0.441564
1613606400,1.328863,0.677807,0.651056
1613692800,1.525707,0.676370,0.849337
1613779200,1.055827,0.674934,0.380893
1613865600,NaN,0.673497,NaN
1613952000,NaN,0.672061,NaN
1614038400,0.878002,0.670624,0.207378
1614124800,1.361765,0.669188,0.692578
1614211200,1.054296,0.667751,0.386545
1614297600,1.215153,0.666315,0.548839
1614384000,0.498604,0.664878,-0.166274
1614470400,NaN,0.663441,NaN
1614556800,0.989471,0.662005,0.327466
1614643200,0.622466,0.660568,-0.038102
1614729600,0.438266,0.659132,-0.220865
1614816000,NaN,0.657695,NaN
1614902400,0.868349,0.656259,0.212090
1614988800,0.395243,0.654822,-0.259579
1615075200,0.575560,0.653385,-0.077825
1615161600,0.744070,0.651949,0.092121
1615248000,NaN,0.650512,NaN
1615334400,1.050403,0.649076,0.401327
1615420800,0.091917,0.647639,-0.555722
1615507200,0.583427,0.646203,-0.062776
1615593600,NaN,0.644766,NaN
1615680000,0.548818,0.643330,-0.094512
1615766400,0.547142,0.641893,-0.094751
1615852800,0.693338,0.639523,0.053815
1615939200,0.547554,0.637152,-0.089599
1616025600,0.381345,0.634782,-0.253438
1616112000,0.609267,0.632412,-0.023145
1616198400,NaN,0.630042,NaN
1616284800,0.167368,0.627671,-0.460304
1616371200,0.349502,0.625301,-0.275799
1616457600,0.305101,0.622931,-0.317830
1616544000,0.259072,0.620561,-0.361489
1616630400,NaN,0.618190,NaN
1616716800,0.508616,0.615820,-0.107204
1616803200,0.587741,0.613450,-0.025709
1616889600,0.804428,0.611079,0.193349
1616976000,NaN,0.608709,NaN
1617062400,NaN,0.606339,NaN
1617148800,NaN,0.603969,NaN
1617235200,NaN,0.601598,NaN
1617321600,0.559263,0.599228,-0.039965
1617408000,1.243717,0.596858,0.646859
1617494400,0.386385,0.594488,-0.208103
1617580800,NaN,0.592117,NaN
1617667200,NaN,0.589747,NaN
1617753600,NaN,0.587377,NaN
1617840000,0.104918,0.585006,-0.480088
1617926400,0.842885,0.582636,0.260249
1618012800,NaN,0.580266,NaN
1618099200,NaN,0.577896,NaN
1618185600,0.498737,0.575525,-0.076788
1618272000,0.669945,0.573155,0.096790
1618358400,0.983556,0.570785,0.412772
1618444800,NaN,0.568415,NaN
1618531200,NaN,0.570536,NaN
1618617600,0.474120,0.572658,-0.098538
1618704000,0.100509,0.574780,-0.474271
1618790400,NaN,0.576902,NaN
1618876800,NaN,0.579024,NaN
1618963200,NaN,0.581146,NaN
1619049600,NaN,0.583268,NaN
1619136000,NaN,0.585390,NaN
1619222400,0.426897,0.587512,-0.160615
1619308800,NaN,0.589634,NaN
1619395200,NaN,0.591756,NaN
1619481600,NaN,0.593878,NaN
1619568000,NaN,0.596000,NaN
1619654400,0.138384,0.598122,-0.459738
1619740800,0.319284,0.600244,-0.280960
1619827200,0.091456,0.602366,-0.510910
1619913600,NaN,0.604488,NaN
1620000000,NaN,0.606610,NaN
1620086400,0.503355,0.608732,-0.105377
1620172800,0.237696,0.610853,-0.373157
1620259200,0.410226,0.612975,-0.202750
1620345600,NaN,0.615097,NaN
1620432000,0.833386,0.617219,0.216166
1620518400,0.323100,0.619341,-0.296241
1620604800,0.394227,0.621463,-0.227236
1620691200,0.362119,0.623585,-0.261467
1620777600,NaN,0.625707,NaN
1620864000,NaN,0.627829,NaN
1620950400,NaN,0.629951,NaN
1621036800,NaN,0.632073,NaN
1621123200,0.333730,0.632815,-0.299085
1621209600,NaN,0.633556,NaN
1621296000,NaN,0.634298,NaN
1621382400,NaN,0.635040,NaN
1621468800,NaN,0.635782,NaN
1621555200,NaN,0.636524,NaN
1621641600,NaN,0.637265,NaN
1621728000,NaN,0.638007,NaN
1621814400,0.424481,0.638749,-0.214268
1621900800,NaN,0.639491,NaN
1621987200,0.643844,0.640232,0.003612
1622073600,NaN,0.640974,NaN
1622160000,NaN,0.641716,NaN
1622246400,0.383707,0.642458,-0.258751
1622332800,0.511969,0.643200,-0.131231
1622419200,NaN,0.643941,NaN
1622505600,0.316939,0.644683,-0.327744
1622592000,NaN,0.645425,NaN
1622678400,NaN,0.646167,NaN
1622764800,0.757913,0.646908,0.111005
1622851200,0.212678,0.647650,-0.434972
1622937600,0.860897,0.648392,0.212505
1623024000,NaN,0.649134,NaN
1623110400,NaN,0.649876,NaN
1623196800,0.083429,0.650617,-0.567188
1623283200,0.117298,0.651359,-0.534061
1623369600,0.659054,0.652101,0.006953
1623456000,0.115309,0.652843,-0.537534
1623542400,NaN,0.653584,NaN
1623628800,NaN,0.654326,NaN
1623715200,NaN,0.655068,NaN
1623801600,NaN,0.652680,NaN
1623888000,NaN,0.650292,NaN
1623974400,NaN,0.647905,NaN
1624060800,NaN,0.645517,NaN
1624147200,NaN,0.643129,NaN
1624233600,NaN,0.640741,NaN
1624320000,1.916370,0.638353,1.278017
1624406400,1.563545,0.635965,0.927580
1624492800,NaN,0.633578,NaN
1624579200,NaN,0.631190,NaN
1624665600,NaN,0.628802,NaN
1624752000,NaN,0.626414,NaN
1624838400,NaN,0.624026,NaN
1624924800,NaN,0.621639,NaN
1625011200,NaN,0.619251,NaN
1625097600,NaN,0.616863,NaN
1625184000,0.494006,0.614475,-0.120469
1625270400,1.274590,0.612087,0.662503
1625356800,NaN,0.609699,NaN
1625443200,NaN,0.607312,NaN
1625529600,NaN,0.604924,NaN
1625616000,1.385916,0.602536,0.783379
1625702400,1.936219,0.600148,1.336071
1625788800,NaN,0.597760,NaN
1625875200,NaN,0.595373,NaN
1625961600,NaN,0.592985,NaN
1626048000,NaN,0.590597,NaN
1626134400,NaN,0.588209,NaN
1626220800,NaN,0.585821,NaN
1626307200,NaN,0.583433,NaN
1626393600,NaN,0.587211,NaN
1626480000,0.166897,0.590989,-0.424092
1626566400,0.705828,0.594767,0.111061
1626652800,0.316980,0.598544,-0.281564
1626739200,NaN,0.602322,NaN
1626825600,1.145805,0.606100,0.539705
1626912000,0.208621,0.609877,-0.401256
1626998400,NaN,0.613655,NaN
1627084800,0.699091,0.617433,0.081658
1627171200,0.177762,0.621210,-0.443448
1627257600,NaN,0.624988,NaN
1627344000,NaN,0.628766,NaN
1627430400,NaN,0.632543,NaN
1627516800,0.262607,0.636321,-0.373714
1627603200,NaN,0.640099,NaN
1627689600,NaN,0.643876,NaN
1627776000,0.529126,0.647654,-0.118528
1627862400,NaN,0.651432,NaN
1628035200,NaN,0.658987,NaN
1628121600,NaN,0.662765,NaN
1628208000,NaN,0.666542,NaN
1628294400,NaN,0.670320,NaN
1628380800,NaN,0.674098,NaN
1628467200,0.530005,0.677875,-0.147870
1628553600,0.383775,0.681653,-0.297878
1628640000,NaN,0.685431,NaN
1628726400,NaN,0.689208,NaN
1628812800,NaN,0.692986,NaN
1628899200,NaN,0.696764,NaN
1628985600,NaN,0.700541,NaN
1629072000,NaN,0.705593,NaN
1629158400,NaN,0.710644,NaN
1629244800,NaN,0.715695,NaN
1629331200,0.988047,0.720746,0.267301
1629417600,0.619852,0.725797,-0.105945
1629504000,NaN,0.730848,NaN
1629590400,NaN,0.735899,NaN
1629676800,NaN,0.740950,NaN
1629763200,NaN,0.746002,NaN
1629849600,0.196557,0.751053,-0.554495
1629936000,NaN,0.756104,NaN
1630022400,NaN,0.761155,NaN
1630108800,NaN,0.766206,NaN
1630195200,NaN,0.771257,NaN
1630281600,NaN,0.776308,NaN
1630368000,NaN,0.781359,NaN
1630454400,NaN,0.786411,NaN
1630540800,NaN,0.791462,NaN
1630627200,NaN,0.796513,NaN
1630713600,NaN,0.801564,NaN
1630800000,0.605366,0.806615,-0.201249
1630886400,0.481429,0.811666,-0.330237
1630972800,NaN,0.816717,NaN
1631059200,0.633759,0.821768,-0.188009
1631145600,0.834027,0.826819,0.007208
1631232000,0.868749,0.831871,0.036878
1631318400,NaN,0.836922,NaN
1631404800,NaN,0.841973,NaN
1631491200,NaN,0.847024,NaN
1631577600,NaN,0.852075,NaN
1631664000,NaN,0.857126,NaN
1631750400,1.391596,0.850931,0.540665
1631836800,NaN,0.844736,NaN
1631923200,NaN,0.838541,NaN
1632009600,NaN,0.832347,NaN
1632096000,0.207203,0.826152,-0.618948
1632182400,0.264132,0.819957,-0.555824
1632268800,NaN,0.813762,NaN
1632355200,0.612909,0.807567,-0.194657
1632441600,NaN,0.801372,NaN
1632528000,1.047589,0.795177,0.252412
1632614400,3.628520,0.788982,2.839538
1632700800,1.212316,0.782787,0.429529
1632787200,NaN,0.776592,NaN
1632873600,0.506732,0.770397,-0.263666
1632960000,0.641988,0.764202,-0.122214
1633046400,NaN,0.758007,NaN
1633132800,0.210108,0.751812,-0.541704
1633219200,NaN,0.745618,NaN
1633305600,0.885026,0.739423,0.145603
1633392000,NaN,0.733228,NaN
1633478400,NaN,0.727033,NaN
1633564800,0.883310,0.720838,0.162472
1633651200,0.306460,0.714643,-0.408183
1633737600,1.213568,0.708448,0.505120
1633824000,0.443598,0.702253,-0.258655
1633910400,0.931651,0.696058,0.235592
1633996800,0.209491,0.689863,-0.480373
1634083200,NaN,0.683668,NaN
1634169600,0.261228,0.677473,-0.416245
1634256000,0.613001,0.671278,-0.058278
1634342400,NaN,0.674372,NaN
1634428800,0.821582,0.677465,0.144117
1634515200,NaN,0.680558,NaN
1634601600,NaN,0.683652,NaN
1634688000,NaN,0.686745,NaN
1634774400,NaN,0.689838,NaN
1634860800,NaN,0.692931,NaN
1634947200,NaN,0.696025,NaN
1635033600,0.330125,0.699118,-0.368993
1635120000,NaN,0.702211,NaN
1635206400,0.520113,0.705304,-0.185191
1635292800,NaN,0.708398,NaN
1635379200,NaN,0.711491,NaN
1635465600,NaN,0.714584,NaN
1635552000,0.707133,0.717677,-0.010544
1635638400,1.026548,0.720771,0.305778
1635724800,NaN,0.723864,NaN
1635811200,1.329041,0.726957,0.602084
1635897600,NaN,0.730050,NaN
1635984000,NaN,0.733144,NaN
1636070400,NaN,0.736237,NaN
1636156800,0.978924,0.739330,0.239594
1636243200,1.313077,0.742423,0.570653
1636329600,1.132950,0.745517,0.387433
1636416000,0.540325,0.748610,-0.208285
1636502400,1.282991,0.751703,0.531287
1636588800,NaN,0.754796,NaN
1636675200,NaN,0.757890,NaN
1636761600,0.555706,0.760983,-0.205277
1636934400,NaN,0.767169,NaN
1637020800,NaN,0.764938,NaN
1637107200,NaN,0.762706,NaN
1637193600,NaN,0.760474,NaN
1637280000,NaN,0.758242,NaN
1637366400,NaN,0.756010,NaN
1637452800,NaN,0.753778,NaN
1637539200,NaN,0.751547,NaN
1637625600,0.451114,0.749315,-0.298201
1637712000,0.381361,0.747083,-0.365722
1637798400,0.364777,0.744851,-0.380075
1637884800,0.490532,0.742619,-0.252088
1637971200,NaN,0.740387,NaN
1638057600,0.575051,0.738156,-0.163105
1638144000,0.544161,0.735924,-0.191763
1638230400,0.499119,0.733692,-0.234573
1638316800,0.663623,0.731460,-0.067837
1638403200,NaN,0.729228,NaN
1638489600,0.481789,0.726996,-0.245208
1638576000,NaN,0.724765,NaN
1638662400,NaN,0.722533,NaN
1638748800,0.405425,0.720301,-0.314876
1638835200,0.330813,0.718069,-0.387256
1638921600,0.372020,0.715837,-0.343817
1639008000,0.492547,0.713605,-0.221059
1639094400,0.124524,0.711374,-0.586849
1639180800,0.157770,0.709142,-0.551372
1639267200,NaN,0.706910,NaN
1639353600,0.563405,0.704678,-0.141273
1639440000,NaN,0.702446,NaN
1639526400,0.171483,0.700214,-0.528732
1639612800,0.114544,0.698965,-0.584422
1639699200,NaN,0.697716,NaN
1639785600,NaN,0.696467,NaN
1639872000,NaN,0.695218,NaN
