Date,Mean,Climatology,Anomaly
2018-11-30,NaN,0.128707,NaN
2018-12-01,NaN,0.128677,NaN
2018-12-02,0.084296,0.128647,-0.044350
2018-12-03,0.221048,0.128617,0.092431
2018-12-04,0.197074,0.128587,0.068487
2018-12-05,0.242238,0.128557,0.113682
2018-12-06,NaN,0.128527,NaN
2018-12-07,NaN,0.128497,NaN
2018-12-08,NaN,0.128467,NaN
2018-12-09,NaN,0.128437,NaN
2018-12-10,0.172770,0.128407,0.044363
2018-12-11,0.127459,0.128377,-0.000918
2018-12-12,NaN,0.128347,NaN
2018-12-13,0.123503,0.128317,-0.004814
2018-12-14,NaN,0.128287,NaN
2018-12-15,0.190758,0.128257,0.062501
2018-12-16,0.120376,0.128021,-0.007645
2018-12-17,NaN,0.127784,NaN
2018-12-18,NaN,0.127548,NaN
2018-12-19,NaN,0.127311,NaN
2018-12-20,NaN,0.127075,NaN
2018-12-21,0.186945,0.126838,0.060107
2018-12-22,0.125684,0.126602,-0.000918
2018-12-23,NaN,0.126365,NaN
2018-12-24,NaN,0.126129,NaN
2018-12-25,0.020795,0.125892,-0.105098
2018-12-26,NaN,0.125656,NaN
2018-12-27,NaN,0.125419,NaN
2018-12-28,NaN,0.125183,NaN
2018-12-29,NaN,0.124947,NaN
2018-12-30,NaN,0.124710,NaN
2018-12-31,NaN,0.124474,NaN
2019-01-01,NaN,0.124237,NaN
2019-01-02,NaN,0.124001,NaN
2019-01-03,NaN,0.123764,NaN
2019-01-04,0.166545,0.123528,0.043017
2019-01-05,0.061476,0.123291,-0.061815
2019-01-06,0.106875,0.123055,-0.016180
2019-01-07,NaN,0.122818,NaN
2019-01-08,NaN,0.122582,NaN
2019-01-09,0.130304,0.122345,0.007959
2019-01-10,0.085135,0.122109,-0.036973
2019-01-11,0.118860,0.121872,-0.003012
2019-01-12,NaN,0.121636,NaN
2019-01-13,0.219646,0.121399,0.098247
2019-01-14,NaN,0.121163,NaN
2019-01-15,NaN,0.120927,NaN
2019-01-16,NaN,0.120541,NaN
2019-01-17,NaN,0.120156,NaN
2019-01-18,NaN,0.119771,NaN
2019-01-19,NaN,0.119385,NaN
2019-01-20,NaN,0.119000,NaN
2019-01-21,NaN,0.118615,NaN
2019-01-22,NaN,0.118230,NaN
2019-01-23,NaN,0.117844,NaN
2019-01-24,0.118141,0.117459,0.000682
2019-01-25,0.178665,0.117074,0.061591
2019-01-26,NaN,0.116688,NaN
2019-01-27,0.102591,0.116303,-0.013712
2019-01-28,NaN,0.115918,NaN
2019-01-29,0.188979,0.115533,0.073446
2019-01-30,NaN,0.115147,NaN
2019-01-31,NaN,0.114762,NaN
2019-02-01,NaN,0.114377,NaN
2019-02-02,NaN,0.113992,NaN
2019-02-03,NaN,0.113606,NaN
2019-02-04,NaN,0.113221,NaN
2019-02-05,NaN,0.112836,NaN
2019-02-06,NaN,0.112450,NaN
2019-02-07,0.103967,0.112065,-0.008098
2019-02-08,NaN,0.111680,NaN
2019-02-09,NaN,0.111295,NaN
2019-02-10,NaN,0.110909,NaN
2019-02-11,0.144061,0.110524,0.033537
2019-02-12,NaN,0.110139,NaN
2019-02-13,0.126955,0.109753,0.017202
2019-02-14,NaN,0.109368,NaN
2019-02-15,NaN,0.108983,NaN
2019-02-16,NaN,0.108087,NaN
2019-02-17,NaN,0.107192,NaN
2019-02-18,NaN,0.106297,NaN
2019-02-19,NaN,0.105401,NaN
2019-02-20,NaN,0.104506,NaN
2019-02-21,NaN,0.103610,NaN
2019-02-22,NaN,0.102715,NaN
2019-02-23,NaN,0.101820,NaN
2019-02-24,0.206390,0.100924,0.105465
2019-02-25,NaN,0.100029,NaN
2019-02-26,NaN,0.099133,NaN
2019-02-27,NaN,0.098238,NaN
2019-02-28,NaN,0.097343,NaN
2019-03-01,NaN,0.096447,NaN
2019-03-02,NaN,0.095552,NaN
2019-03-03,NaN,0.094656,NaN
2019-03-04,NaN,0.093761,NaN
2019-03-05,NaN,0.092866,NaN
2019-03-06,0.188043,0.091970,0.096073
2019-03-07,NaN,0.091075,NaN
2019-03-08,NaN,0.090179,NaN
2019-03-09,NaN,0.089284,NaN
2019-03-10,NaN,0.088389,NaN
2019-03-11,NaN,0.087493,NaN
2019-03-12,NaN,0.086598,NaN
2019-03-13,NaN,0.085702,NaN
2019-03-14,NaN,0.084807,NaN
2019-03-15,NaN,0.083912,NaN
2019-03-16,NaN,0.083722,NaN
2019-03-17,NaN,0.083533,NaN
2019-03-18,NaN,0.083344,NaN
2019-03-19,NaN,0.083155,NaN
2019-03-20,0.068749,0.082966,-0.014217
2019-03-21,0.071977,0.082777,-0.010800
2019-03-22,0.074159,0.082588,-0.008429
2019-03-23,NaN,0.082399,NaN
2019-03-24,NaN,0.082210,NaN
2019-03-25,NaN,0.082021,NaN
2019-03-26,0.041673,0.081832,-0.040158
2019-03-27,0.116151,0.081642,0.034509
2019-03-28,NaN,0.081453,NaN
2019-03-29,NaN,0.081264,NaN
2019-03-30,NaN,0.081075,NaN
2019-03-31,NaN,0.080886,NaN
2019-04-01,NaN,0.080697,NaN
2019-04-02,0.065439,0.080508,-0.015069
2019-04-03,NaN,0.080319,NaN
2019-04-04,NaN,0.080130,NaN
2019-04-05,NaN,0.079941,NaN
2019-04-06,NaN,0.079752,NaN
2019-04-07,NaN,0.079562,NaN
2019-04-08,0.159965,0.079373,0.080592
2019-04-09,0.119124,0.079184,0.039939
2019-04-10,0.139041,0.078995,0.060046
2019-04-11,0.110722,0.078806,0.031916
2019-04-12,NaN,0.078617,NaN
2019-04-13,NaN,0.078428,NaN
2019-04-14,NaN,0.078239,NaN
2019-04-15,0.078724,0.078050,0.000674
2019-04-16,NaN,0.077735,NaN
2019-04-17,NaN,0.077421,NaN
2019-04-18,NaN,0.077106,NaN
2019-04-19,0.104439,0.076792,0.027647
2019-04-20,0.063062,0.076478,-0.013416
2019-04-21,NaN,0.076163,NaN
2019-04-22,NaN,0.075849,NaN
2019-04-23,NaN,0.075534,NaN
2019-04-24,NaN,0.075220,NaN
2019-04-25,0.088909,0.074905,0.014004
2019-04-26,0.091984,0.074591,0.017393
2019-04-27,NaN,0.074277,NaN
2019-04-28,NaN,0.073962,NaN
2019-04-29,NaN,0.073648,NaN
2019-04-30,NaN,0.073333,NaN
2019-05-01,0.115944,0.073019,0.042925
2019-05-02,NaN,0.072704,NaN
2019-05-03,NaN,0.072390,NaN
2019-05-04,NaN,0.072075,NaN
2019-05-05,0.186251,0.071761,0.114490
2019-05-06,0.142392,0.071447,0.070945
2019-05-07,NaN,0.071132,NaN
2019-05-08,NaN,0.070818,NaN
2019-05-09,NaN,0.070503,NaN
2019-05-10,NaN,0.070189,NaN
2019-05-11,NaN,0.069874,NaN
2019-05-12,NaN,0.069560,NaN
2019-05-13,NaN,0.069246,NaN
2019-05-14,NaN,0.068931,NaN
2019-05-15,0.034500,0.068617,-0.034117
2019-05-16,NaN,0.068731,NaN
2019-05-17,NaN,0.068846,NaN
2019-05-18,NaN,0.068961,NaN
2019-05-19,NaN,0.069076,NaN
2019-05-20,NaN,0.069190,NaN
2019-05-21,NaN,0.069305,NaN
2019-05-22,NaN,0.069420,NaN
2019-05-23,NaN,0.069534,NaN
2019-05-24,0.021725,0.069649,-0.047924
2019-05-25,NaN,0.069764,NaN
2019-05-26,NaN,0.069879,NaN
2019-05-27,0.113047,0.069993,0.043054
2019-05-28,0.046949,0.070108,-0.023159
2019-05-29,0.068045,0.070223,-0.002178
2019-05-30,NaN,0.070338,NaN
2019-05-31,NaN,0.070452,NaN
2019-06-01,NaN,0.070567,NaN
2019-06-02,0.029900,0.070682,-0.040782
2019-06-03,0.069069,0.070796,-0.001728
2019-06-04,NaN,0.070911,NaN
2019-06-05,NaN,0.071026,NaN
2019-06-06,0.106992,0.071141,0.035851
2019-06-07,NaN,0.071255,NaN
2019-06-08,NaN,0.071370,NaN
2019-06-09,0.090507,0.071485,0.019022
2019-06-10,NaN,0.071600,NaN
2019-06-11,NaN,0.071714,NaN
2019-06-12,NaN,0.071829,NaN
2019-06-13,0.059461,0.071944,-0.012483
2019-06-14,NaN,0.072058,NaN
2019-06-15,NaN,0.072173,NaN
2019-06-16,NaN,0.072693,NaN
2019-06-17,NaN,0.073213,NaN
2019-06-18,0.059786,0.073733,-0.013947
2019-06-19,0.144645,0.074253,0.070392
2019-06-20,NaN,0.074773,NaN
2019-06-21,NaN,0.075293,NaN
2019-06-22,NaN,0.075813,NaN
2019-06-23,NaN,0.076333,NaN
2019-06-24,NaN,0.076853,NaN
2019-06-25,NaN,0.077373,NaN
2019-06-26,NaN,0.077893,NaN
2019-06-27,NaN,0.078413,NaN
2019-06-28,NaN,0.078933,NaN
2019-06-29,NaN,0.079453,NaN
2019-06-30,NaN,0.079973,NaN
2019-07-01,NaN,0.080493,NaN
2019-07-02,NaN,0.081013,NaN
2019-07-03,NaN,0.081533,NaN
2019-07-04,NaN,0.082053,NaN
2019-07-05,NaN,0.082573,NaN
2019-07-06,0.112457,0.083093,0.029364
2019-07-07,0.195535,0.083613,0.111923
2019-07-08,0.136895,0.084133,0.052762
2019-07-09,0.058983,0.084653,-0.025670
2019-07-10,NaN,0.085173,NaN
2019-07-11,NaN,0.085693,NaN
2019-07-12,NaN,0.086213,NaN
2019-07-13,NaN,0.086733,NaN
2019-07-14,NaN,0.087253,NaN
2019-07-15,NaN,0.087773,NaN
2019-07-16,NaN,0.087000,NaN
2019-07-17,NaN,0.086227,NaN
2019-07-18,NaN,0.085454,NaN
2019-07-19,NaN,0.084682,NaN
2019-07-20,0.035171,0.083909,-0.048738
2019-07-21,NaN,0.083136,NaN
2019-07-22,NaN,0.082364,NaN
2019-07-23,NaN,0.081591,NaN
2019-07-24,0.136413,0.080818,0.055595
2019-07-25,0.057128,0.080045,-0.022917
2019-07-26,NaN,0.079273,NaN
2019-07-27,0.180701,0.078500,0.102202
2019-07-28,NaN,0.077727,NaN
2019-07-29,0.040798,0.076955,-0.036156
2019-07-30,NaN,0.076182,NaN
2019-07-31,NaN,0.075409,NaN
2019-08-01,NaN,0.074636,NaN
2019-08-02,NaN,0.073864,NaN
2019-08-03,0.030038,0.073091,-0.043053
2019-08-04,NaN,0.072318,NaN
2019-08-05,0.106821,0.071545,0.035275
2019-08-06,NaN,0.070773,NaN
2019-08-07,NaN,0.070000,NaN
2019-08-08,NaN,0.069227,NaN
2019-08-09,NaN,0.068455,NaN
2019-08-10,NaN,0.067682,NaN
2019-08-11,NaN,0.066909,NaN
2019-08-12,NaN,0.066136,NaN
2019-08-13,NaN,0.065364,NaN
2019-08-14,NaN,0.064591,NaN
2019-08-15,NaN,0.063818,NaN
2019-08-16,0.028906,0.064370,-0.035463
2019-08-17,0.068972,0.064921,0.004051
2019-08-18,NaN,0.065473,NaN
2019-08-19,NaN,0.066024,NaN
2019-08-20,NaN,0.066576,NaN
2019-08-21,0.065376,0.067127,-0.001751
2019-08-22,NaN,0.067679,NaN
2019-08-23,NaN,0.068230,NaN
2019-08-24,NaN,0.068782,NaN
2019-08-25,NaN,0.069333,NaN
2019-08-26,NaN,0.069885,NaN
2019-08-27,NaN,0.070436,NaN
2019-08-28,NaN,0.070987,NaN
2019-08-29,NaN,0.071539,NaN
2019-08-30,0.036736,0.072090,-0.035354
2019-08-31,0.067728,0.072642,-0.004914
2019-09-01,NaN,0.073193,NaN
2019-09-02,NaN,0.073745,NaN
2019-09-03,NaN,0.074296,NaN
2019-09-04,0.028976,0.074848,-0.045871
2019-09-05,NaN,0.075399,NaN
2019-09-06,0.032354,0.075951,-0.043597
2019-09-07,0.036627,0.076502,-0.039875
2019-09-08,NaN,0.077054,NaN
2019-09-09,NaN,0.077605,NaN
2019-09-10,NaN,0.078157,NaN
2019-09-11,NaN,0.078708,NaN
2019-09-12,NaN,0.079260,NaN
2019-09-13,0.046716,0.079811,-0.033095
2019-09-14,NaN,0.080363,NaN
2019-09-15,NaN,0.080914,NaN
2019-09-16,NaN,0.081893,NaN
2019-09-17,NaN,0.082873,NaN
2019-09-18,NaN,0.083852,NaN
2019-09-19,NaN,0.084832,NaN
2019-09-20,NaN,0.085811,NaN
2019-09-21,NaN,0.086790,NaN
2019-09-22,NaN,0.087770,NaN
2019-09-23,NaN,0.088749,NaN
2019-09-24,0.085458,0.089728,-0.004270
2019-09-25,0.086649,0.090708,-0.004059
2019-09-26,NaN,0.091687,NaN
2019-09-27,NaN,0.092666,NaN
2019-09-28,NaN,0.093646,NaN
2019-09-29,NaN,0.094625,NaN
2019-09-30,NaN,0.095604,NaN
2019-10-01,0.059806,0.096584,-0.036778
2019-10-02,0.067946,0.097563,-0.029617
2019-10-03,0.075440,0.098543,-0.023102
2019-10-04,NaN,0.099522,NaN
2019-10-05,0.058097,0.100501,-0.042404
2019-10-06,0.217018,0.101481,0.115537
2019-10-07,0.106400,0.102460,0.003940
2019-10-08,NaN,0.103439,NaN
2019-10-09,0.046540,0.104419,-0.057879
2019-10-10,NaN,0.105398,NaN
2019-10-11,NaN,0.106377,NaN
2019-10-12,NaN,0.107357,NaN
2019-10-13,NaN,0.108336,NaN
2019-10-14,0.130518,0.109315,0.021202
2019-10-15,NaN,0.110295,NaN
2019-10-16,NaN,0.110903,NaN
2019-10-17,NaN,0.111512,NaN
2019-10-18,NaN,0.112120,NaN
2019-10-19,0.144996,0.112729,0.032268
2019-10-20,0.068083,0.113337,-0.045254
2019-10-21,NaN,0.113945,NaN
2019-10-22,NaN,0.114554,NaN
2019-10-23,0.174258,0.115162,0.059095
2019-10-24,NaN,0.115771,NaN
2019-10-25,NaN,0.116379,NaN
2019-10-26,NaN,0.116988,NaN
2019-10-27,NaN,0.117596,NaN
2019-10-28,NaN,0.118205,NaN
2019-10-29,NaN,0.118813,NaN
2019-10-30,0.126820,0.119421,0.007399
2019-10-31,NaN,0.120030,NaN
2019-11-01,NaN,0.120638,NaN
2019-11-02,0.158313,0.121247,0.037066
2019-11-03,0.125055,0.121855,0.003200
2019-11-04,NaN,0.122464,NaN
2019-11-05,NaN,0.123072,NaN
2019-11-06,0.130602,0.123680,0.006922
2019-11-07,NaN,0.124289,NaN
2019-11-08,NaN,0.124897,NaN
2019-11-09,0.144718,0.125506,0.019212
2019-11-10,0.129950,0.126114,0.003836
2019-11-11,NaN,0.126723,NaN
2019-11-12,NaN,0.127331,NaN
2019-11-13,NaN,0.127940,NaN
2019-11-14,NaN,0.128548,NaN
2019-11-15,0.127974,0.129156,-0.001182
2019-11-16,0.139814,0.129126,0.010688
2019-11-17,NaN,0.129096,NaN
2019-11-18,0.082238,0.129066,-0.046828
2019-11-19,0.062633,0.129037,-0.066404
2019-11-20,0.078756,0.129007,-0.050251
2019-11-21,NaN,0.128977,NaN
2019-11-22,NaN,0.128947,NaN
2019-11-23,NaN,0.128917,NaN
2019-11-24,0.074982,0.128887,-0.053905
2019-11-25,0.107136,0.128857,-0.021721
2019-11-26,NaN,0.128827,NaN
2019-11-27,NaN,0.128797,NaN
2019-11-28,NaN,0.128767,NaN
2019-11-29,0.204155,0.128737,0.075418
2019-11-30,NaN,0.128707,NaN
2019-12-01,0.138625,0.128677,0.009948
2019-12-02,0.183233,0.128647,0.054587
2019-12-03,0.109985,0.128617,-0.018632
2019-12-04,0.120675,0.128587,-0.007912
2019-12-05,NaN,0.128557,NaN
2019-12-06,NaN,0.128527,NaN
2019-12-07,NaN,0.128497,NaN
2019-12-08,0.088537,0.128467,-0.039930
2019-12-09,NaN,0.128437,NaN
2019-12-10,NaN,0.128407,NaN
2019-12-11,NaN,0.128377,NaN
2019-12-12,NaN,0.128347,NaN
2019-12-13,NaN,0.128317,NaN
2019-12-14,0.107149,0.128287,-0.021138
2019-12-15,0.164385,0.128257,0.036128
2019-12-16,NaN,0.128021,NaN
2019-12-17,NaN,0.127784,NaN
2019-12-18,0.179136,0.127548,0.051588
2019-12-19,0.131383,0.127311,0.004072
2019-12-20,NaN,0.127075,NaN
2019-12-21,NaN,0.126838,NaN
2019-12-22,NaN,0.126602,NaN
2019-12-23,0.119529,0.126365,-0.006836
2019-12-24,0.117084,0.126129,-0.009044
2019-12-25,NaN,0.125892,NaN
2019-12-26,NaN,0.125656,NaN
2019-12-27,NaN,0.125419,NaN
2019-12-28,NaN,0.125183,NaN
2019-12-29,NaN,0.124947,NaN
2019-12-30,0.172049,0.124710,0.047338
2019-12-31,NaN,0.124474,NaN
2020-01-01,NaN,0.124237,NaN
2020-01-02,NaN,0.124001,NaN
2020-01-03,NaN,0.123764,NaN
2020-01-04,0.111968,0.123528,-0.011560
2020-01-05,0.168536,0.123291,0.045245
2020-01-06,NaN,0.123055,NaN
2020-01-07,0.157198,0.122818,0.034380
2020-01-08,0.133565,0.122582,0.010983
2020-01-09,NaN,0.122345,NaN
2020-01-10,NaN,0.122109,NaN
2020-01-11,0.225915,0.121872,0.104043
2020-01-12,NaN,0.121636,NaN
2020-01-13,NaN,0.121399,NaN
2020-01-14,NaN,0.121163,NaN
2020-01-15,NaN,0.120927,NaN
2020-01-16,NaN,0.120541,NaN
2020-01-17,NaN,0.120156,NaN
2020-01-18,NaN,0.119771,NaN
2020-01-19,0.223393,0.119385,0.104008
2020-01-20,0.158257,0.119000,0.039257
2020-01-21,0.145219,0.118615,0.026605
2020-01-22,NaN,0.118230,NaN
2020-01-23,NaN,0.117844,NaN
2020-01-24,0.109487,0.117459,-0.007972
2020-01-25,NaN,0.117074,NaN
2020-01-26,NaN,0.116688,NaN
2020-01-27,NaN,0.116303,NaN
2020-01-28,0.213153,0.115918,0.097235
2020-01-29,NaN,0.115533,NaN
2020-01-30,NaN,0.115147,NaN
2020-01-31,NaN,0.114762,NaN
2020-02-01,0.105717,0.114377,-0.008659
2020-02-02,0.061752,0.113992,-0.052239
2020-02-03,NaN,0.113606,NaN
2020-02-04,NaN,0.113221,NaN
2020-02-05,NaN,0.112836,NaN
2020-02-06,NaN,0.112450,NaN
2020-02-07,0.088319,0.112065,-0.023746
2020-02-08,0.135365,0.111680,0.023686
2020-02-09,NaN,0.111295,NaN
2020-02-10,NaN,0.110909,NaN
2020-02-11,NaN,0.110524,NaN
2020-02-12,NaN,0.110139,NaN
2020-02-13,NaN,0.109753,NaN
2020-02-14,NaN,0.109368,NaN
2020-02-15,NaN,0.108983,NaN
2020-02-16,NaN,0.108087,NaN
2020-02-17,NaN,0.107192,NaN
2020-02-18,NaN,0.106297,NaN
2020-02-19,NaN,0.105401,NaN
2020-02-20,NaN,0.104506,NaN
2020-02-21,0.143068,0.103610,0.039458
2020-02-22,0.163024,0.102715,0.060309
2020-02-23,NaN,0.101820,NaN
2020-02-24,NaN,0.100924,NaN
2020-02-25,NaN,0.100029,NaN
2020-02-26,NaN,0.099133,NaN
2020-02-27,0.070408,0.098238,-0.027830
2020-02-28,0.119939,0.097343,0.022597
2020-02-29,0.109451,0.096447,0.013004
2020-03-01,NaN,0.095552,NaN
2020-03-02,NaN,0.094656,NaN
2020-03-03,NaN,0.093761,NaN
2020-03-04,NaN,0.092866,NaN
2020-03-05,NaN,0.091970,NaN
2020-03-06,NaN,0.091075,NaN
2020-03-07,NaN,0.090179,NaN
2020-03-08,NaN,0.089284,NaN
2020-03-09,NaN,0.088389,NaN
2020-03-10,NaN,0.087493,NaN
2020-03-11,NaN,0.086598,NaN
2020-03-12,0.055887,0.085702,-0.029816
2020-03-13,0.091122,0.084807,0.006315
2020-03-14,NaN,0.083912,NaN
2020-03-15,NaN,0.083722,NaN
2020-03-16,NaN,0.083533,NaN
2020-03-17,NaN,0.083344,NaN
2020-03-18,0.085927,0.083155,0.002772
2020-03-19,NaN,0.082966,NaN
2020-03-20,NaN,0.082777,NaN
2020-03-21,NaN,0.082588,NaN
2020-03-22,NaN,0.082399,NaN
2020-03-23,NaN,0.082210,NaN
2020-03-24,NaN,0.082021,NaN
2020-03-25,NaN,0.081832,NaN
2020-03-26,NaN,0.081642,NaN
2020-03-27,0.072283,0.081453,-0.009170
2020-03-28,NaN,0.081264,NaN
2020-03-29,NaN,0.081075,NaN
2020-03-30,NaN,0.080886,NaN
2020-03-31,NaN,0.080697,NaN
2020-04-01,0.069026,0.080508,-0.011482
2020-04-02,NaN,0.080319,NaN
2020-04-03,NaN,0.080130,NaN
2020-04-04,NaN,0.079941,NaN
2020-04-05,NaN,0.079752,NaN
2020-04-06,NaN,0.079562,NaN
2020-04-07,NaN,0.079373,NaN
2020-04-08,NaN,0.079184,NaN
2020-04-09,NaN,0.078995,NaN
2020-04-10,NaN,0.078806,NaN
2020-04-11,NaN,0.078617,NaN
2020-04-12,NaN,0.078428,NaN
2020-04-13,NaN,0.078239,NaN
2020-04-14,NaN,0.078050,NaN
2020-04-15,0.105709,0.077735,0.027973
2020-04-16,NaN,0.077421,NaN
2020-04-17,NaN,0.077106,NaN
2020-04-18,NaN,0.076792,NaN
2020-04-19,NaN,0.076478,NaN
2020-04-20,NaN,0.076163,NaN
2020-04-21,0.069895,0.075849,-0.005954
2020-04-22,NaN,0.075534,NaN
2020-04-23,NaN,0.075220,NaN
2020-04-24,0.041619,0.074905,-0.033287
2020-04-25,NaN,0.074591,NaN
2020-04-26,0.027936,0.074277,-0.046340
2020-04-27,0.083874,0.073962,0.009912
2020-04-28,NaN,0.073648,NaN
2020-04-29,NaN,0.073333,NaN
2020-04-30,NaN,0.073019,NaN
2020-05-01,0.028926,0.072704,-0.043779
2020-05-02,NaN,0.072390,NaN
2020-05-03,0.059408,0.072075,-0.012668
2020-05-04,0.078540,0.071761,0.006779
2020-05-05,NaN,0.071447,NaN
2020-05-06,NaN,0.071132,NaN
2020-05-07,0.057146,0.070818,-0.013671
2020-05-08,NaN,0.070503,NaN
2020-05-09,NaN,0.070189,NaN
2020-05-10,0.107242,0.069874,0.037368
2020-05-11,NaN,0.069560,NaN
2020-05-12,NaN,0.069246,NaN
2020-05-13,NaN,0.068931,NaN
2020-05-14,NaN,0.068617,NaN
2020-05-15,NaN,0.068731,NaN
2020-05-16,NaN,0.068846,NaN
2020-05-17,NaN,0.068961,NaN
2020-05-18,NaN,0.069076,NaN
2020-05-19,0.088420,0.069190,0.019229
2020-05-20,NaN,0.069305,NaN
2020-05-21,NaN,0.069420,NaN
2020-05-22,0.094328,0.069534,0.024794
2020-05-23,0.123103,0.069649,0.053454
2020-05-24,NaN,0.069764,NaN
2020-05-25,NaN,0.069879,NaN
2020-05-26,NaN,0.069993,NaN
2020-05-27,NaN,0.070108,NaN
2020-05-28,NaN,0.070223,NaN
2020-05-29,NaN,0.070338,NaN
2020-05-30,NaN,0.070452,NaN
2020-05-31,NaN,0.070567,NaN
2020-06-01,NaN,0.070682,NaN
2020-06-02,NaN,0.070796,NaN
2020-06-03,NaN,0.070911,NaN
2020-06-04,0.073222,0.071026,0.002196
2020-06-05,0.174913,0.071141,0.103772
2020-06-06,0.146834,0.071255,0.075579
2020-06-07,NaN,0.071370,NaN
2020-06-08,NaN,0.071485,NaN
2020-06-09,NaN,0.071600,NaN
2020-06-10,NaN,0.071714,NaN
2020-06-11,0.016459,0.071829,-0.055370
2020-06-12,NaN,0.071944,NaN
2020-06-13,NaN,0.072058,NaN
2020-06-14,NaN,0.072173,NaN
2020-06-15,0.064763,0.072693,-0.007931
2020-06-16,0.079929,0.073213,0.006716
2020-06-17,0.049575,0.073733,-0.024158
2020-06-18,0.042161,0.074253,-0.032092
2020-06-19,NaN,0.074773,NaN
2020-06-20,0.063962,0.075293,-0.011331
2020-06-21,NaN,0.075813,NaN
2020-06-22,NaN,0.076333,NaN
2020-06-23,NaN,0.076853,NaN
2020-06-24,NaN,0.077373,NaN
2020-06-25,NaN,0.077893,NaN
2020-06-26,NaN,0.078413,NaN
2020-06-27,NaN,0.078933,NaN
2020-06-28,NaN,0.079453,NaN
2020-06-29,0.145570,0.079973,0.065597
2020-06-30,NaN,0.080493,NaN
2020-07-01,NaN,0.081013,NaN
2020-07-02,NaN,0.081533,NaN
2020-07-03,NaN,0.082053,NaN
2020-07-04,NaN,0.082573,NaN
2020-07-05,NaN,0.083093,NaN
2020-07-06,NaN,0.083613,NaN
2020-07-07,NaN,0.084133,NaN
2020-07-08,NaN,0.084653,NaN
2020-07-09,NaN,0.085173,NaN
2020-07-10,NaN,0.085693,NaN
2020-07-11,NaN,0.086213,NaN
2020-07-12,NaN,0.086733,NaN
2020-07-13,NaN,0.087253,NaN
2020-07-14,NaN,0.087773,NaN
2020-07-15,0.074060,0.087000,-0.012939
2020-07-16,0.050109,0.086227,-0.036118
2020-07-17,NaN,0.085454,NaN
2020-07-18,NaN,0.084682,NaN
2020-07-19,NaN,0.083909,NaN
2020-07-20,NaN,0.083136,NaN
2020-07-21,NaN,0.082364,NaN
2020-07-22,0.032841,0.081591,-0.048750
2020-07-23,NaN,0.080818,NaN
2020-07-24,NaN,0.080045,NaN
2020-07-25,NaN,0.079273,NaN
2020-07-26,NaN,0.078500,NaN
2020-07-27,NaN,0.077727,NaN
2020-07-28,NaN,0.076955,NaN
2020-07-29,0.101050,0.076182,0.024868
2020-07-30,NaN,0.075409,NaN
2020-07-31,0.050487,0.074636,-0.024149
2020-08-01,NaN,0.073864,NaN
2020-08-02,0.071969,0.073091,-0.001121
2020-08-03,NaN,0.072318,NaN
2020-08-04,NaN,0.071545,NaN
2020-08-05,0.021204,0.070773,-0.049569
2020-08-06,NaN,0.070000,NaN
2020-08-07,0.127712,0.069227,0.058485
2020-08-08,NaN,0.068455,NaN
2020-08-09,NaN,0.067682,NaN
2020-08-10,0.044176,0.066909,-0.022733
2020-08-11,0.125667,0.066136,0.059530
2020-08-12,0.019903,0.065364,-0.045460
2020-08-13,NaN,0.064591,NaN
2020-08-14,0.062904,0.063818,-0.000915
2020-08-15,NaN,0.064370,NaN
2020-08-16,0.004788,0.064921,-0.060134
2020-08-17,NaN,0.065473,NaN
2020-08-18,0.051248,0.066024,-0.014776
2020-08-19,0.081199,0.066576,0.014623
2020-08-20,0.056570,0.067127,-0.010557
2020-08-21,NaN,0.067679,NaN
2020-08-22,NaN,0.068230,NaN
2020-08-23,NaN,0.068782,NaN
2020-08-24,NaN,0.069333,NaN
2020-08-25,NaN,0.069885,NaN
2020-08-26,NaN,0.070436,NaN
2020-08-27,NaN,0.070987,NaN
2020-08-28,NaN,0.071539,NaN
2020-08-29,NaN,0.072090,NaN
2020-08-30,NaN,0.072642,NaN
2020-08-31,NaN,0.073193,NaN
2020-09-01,NaN,0.073745,NaN
2020-09-02,NaN,0.074296,NaN
2020-09-03,NaN,0.074848,NaN
2020-09-04,NaN,0.075399,NaN
2020-09-05,NaN,0.075951,NaN
2020-09-06,NaN,0.076502,NaN
2020-09-07,NaN,0.077054,NaN
2020-09-08,NaN,0.077605,NaN
2020-09-09,NaN,0.078157,NaN
2020-09-10,0.086444,0.078708,0.007735
2020-09-11,0.136970,0.079260,0.057710
2020-09-12,NaN,0.079811,NaN
2020-09-13,NaN,0.080363,NaN
2020-09-14,NaN,0.080914,NaN
2020-09-15,0.047305,0.081893,-0.034589
2020-09-16,NaN,0.082873,NaN
2020-09-17,NaN,0.083852,NaN
2020-09-18,NaN,0.084832,NaN
2020-09-19,NaN,0.085811,NaN
2020-09-20,NaN,0.086790,NaN
2020-09-21,NaN,0.087770,NaN
2020-09-22,NaN,0.088749,NaN
2020-09-23,NaN,0.089728,NaN
2020-09-24,NaN,0.090708,NaN
2020-09-25,NaN,0.091687,NaN
2020-09-26,0.175804,0.092666,0.083138
2020-09-27,NaN,0.093646,NaN
2020-09-28,NaN,0.094625,NaN
2020-09-29,0.185366,0.095604,0.089761
2020-09-30,0.237945,0.096584,0.141361
2020-10-01,0.172414,0.097563,0.074851
2020-10-02,0.185185,0.098543,0.086643
2020-10-03,0.101023,0.099522,0.001502
2020-10-04,0.106774,0.100501,0.006273
