Date,Mean,Climatology,Anomaly
2017-07-03,0.112217,0.149747,-0.037530
2017-07-04,NaN,0.148869,NaN
2017-07-05,NaN,0.147992,NaN
2017-07-06,0.176032,0.147114,0.028918
2017-07-07,NaN,0.146236,NaN
2017-07-08,0.086943,0.145359,-0.058416
2017-07-09,0.090999,0.144481,-0.053482
2017-07-10,NaN,0.143604,NaN
2017-07-11,0.117310,0.142726,-0.025416
2017-07-12,NaN,0.141848,NaN
2017-07-13,0.090173,0.140971,-0.050798
2017-07-14,0.078400,0.140093,-0.061693
2017-07-15,NaN,0.139215,NaN
2017-07-16,NaN,0.140437,NaN
2017-07-17,0.104308,0.141659,-0.037351
2017-07-18,NaN,0.142880,NaN
2017-07-19,NaN,0.144102,NaN
2017-07-20,NaN,0.145324,NaN
2017-07-21,NaN,0.146546,NaN
2017-07-22,NaN,0.147767,NaN
2017-07-23,NaN,0.148989,NaN
2017-07-24,0.161454,0.150211,0.011244
2017-07-25,NaN,0.151432,NaN
2017-07-26,NaN,0.152654,NaN
2017-07-27,0.147987,0.153876,-0.005888
2017-07-28,0.146705,0.155097,-0.008392
2017-07-29,0.134908,0.156319,-0.021411
2017-07-30,NaN,0.157541,NaN
2017-07-31,NaN,0.158762,NaN
2017-08-01,NaN,0.159984,NaN
2017-08-02,0.293263,0.161206,0.132058
2017-08-03,NaN,0.162428,NaN
2017-08-04,0.150783,0.163649,-0.012866
2017-08-05,NaN,0.164871,NaN
2017-08-06,NaN,0.166093,NaN
2017-08-07,0.292184,0.167314,0.124870
2017-08-08,0.124031,0.168536,-0.044505
2017-08-09,0.159370,0.169758,-0.010388
2017-08-10,NaN,0.170979,NaN
2017-08-11,NaN,0.172201,NaN
2017-08-12,0.162362,0.173423,-0.011061
2017-08-13,0.154111,0.174644,-0.020533
2017-08-14,0.222234,0.175866,0.046367
2017-08-15,0.220181,0.177088,0.043093
2017-08-16,NaN,0.179705,NaN
2017-08-17,0.354941,0.182321,0.172619
2017-08-18,0.156189,0.184938,-0.028749
2017-08-19,0.206070,0.187555,0.018515
2017-08-20,NaN,0.190172,NaN
2017-08-21,NaN,0.192788,NaN
2017-08-22,NaN,0.195405,NaN
2017-08-23,NaN,0.198022,NaN
2017-08-24,NaN,0.200639,NaN
2017-08-25,NaN,0.203255,NaN
2017-08-26,NaN,0.205872,NaN
2017-08-28,NaN,0.211106,NaN
2017-08-29,0.175643,0.213722,-0.038080
2017-08-30,0.192369,0.216339,-0.023970
2017-08-31,0.180478,0.218956,-0.038478
2017-09-01,NaN,0.221573,NaN
2017-09-02,NaN,0.224189,NaN
2017-09-03,NaN,0.226806,NaN
2017-09-04,NaN,0.229423,NaN
2017-09-05,NaN,0.232040,NaN
2017-09-06,NaN,0.234656,NaN
2017-09-07,0.275771,0.237273,0.038497
2017-09-08,0.099693,0.239890,-0.140197
2017-09-09,NaN,0.242507,NaN
2017-09-10,NaN,0.245123,NaN
2017-09-11,NaN,0.247740,NaN
2017-09-12,NaN,0.250357,NaN
2017-09-13,0.645589,0.252974,0.392615
2017-09-14,0.161216,0.255590,-0.094374
2017-09-15,0.141160,0.258207,-0.117048
2017-09-16,0.312199,0.256668,0.055531
2017-09-17,NaN,0.255128,NaN
2017-09-18,1.081706,0.253588,0.828117
2017-09-19,NaN,0.252049,NaN
2017-09-20,NaN,0.250509,NaN
2017-09-21,0.441827,0.248969,0.192858
2017-09-22,NaN,0.247430,NaN
2017-09-23,NaN,0.245890,NaN
2017-09-24,NaN,0.244350,NaN
2017-09-25,0.235044,0.242811,-0.007766
2017-09-26,NaN,0.241271,NaN
2017-09-27,NaN,0.239731,NaN
2017-09-28,1.399938,0.238192,1.161746
2017-09-30,NaN,0.235112,NaN
2017-10-01,NaN,0.233573,NaN
2017-10-02,NaN,0.232033,NaN
2017-10-03,NaN,0.230493,NaN
2017-10-04,NaN,0.228954,NaN
2017-10-05,NaN,0.227414,NaN
2017-10-06,NaN,0.225874,NaN
2017-10-07,0.293653,0.224335,0.069318
2017-10-08,0.352398,0.222795,0.129603
2017-10-09,0.347036,0.221255,0.125780
2017-10-10,NaN,0.219716,NaN
2017-10-11,0.188038,0.218176,-0.030138
2017-10-12,NaN,0.216636,NaN
2017-10-13,0.164011,0.215097,-0.051086
2017-10-14,NaN,0.213557,NaN
2017-10-15,NaN,0.212017,NaN
2017-10-16,0.184677,0.211768,-0.027091
2017-10-17,NaN,0.211519,NaN
2017-10-18,NaN,0.211269,NaN
2017-10-19,2.202482,0.211020,1.991462
2017-10-20,NaN,0.210770,NaN
2017-10-21,NaN,0.210521,NaN
2017-10-22,NaN,0.210271,NaN
2017-10-23,NaN,0.210022,NaN
2017-10-24,NaN,0.209773,NaN
2017-10-25,NaN,0.209523,NaN
2017-10-26,NaN,0.209274,NaN
2017-10-27,NaN,0.209024,NaN
2017-10-28,NaN,0.208775,NaN
2017-10-29,0.261677,0.208525,0.053151
2017-10-30,0.345448,0.208276,0.137172
2017-10-31,NaN,0.208027,NaN
2017-11-01,0.251075,0.207777,0.043298
2017-11-02,NaN,0.207528,NaN
2017-11-03,0.289051,0.207278,0.081773
2017-11-04,NaN,0.207029,NaN
2017-11-05,NaN,0.206779,NaN
2017-11-06,0.214348,0.206530,0.007818
2017-11-07,0.217856,0.206281,0.011576
2017-11-08,0.306344,0.206031,0.100313
2017-11-09,0.293614,0.205782,0.087832
2017-11-10,NaN,0.205532,NaN
2017-11-11,NaN,0.205283,NaN
2017-11-12,NaN,0.205033,NaN
2017-11-13,NaN,0.204784,NaN
2017-11-14,0.280762,0.204535,0.076228
2017-11-15,0.169696,0.204285,-0.034589
2017-11-16,NaN,0.204284,NaN
2017-11-17,NaN,0.204282,NaN
2017-11-18,0.333732,0.204280,0.129452
2017-11-19,0.448739,0.204279,0.244460
2017-11-20,0.172487,0.204277,-0.031790
2017-11-21,0.191005,0.204276,-0.013271
2017-11-22,0.208712,0.204274,0.004438
2017-11-23,NaN,0.204273,NaN
2017-11-24,NaN,0.204271,NaN
2017-11-25,0.202391,0.204270,-0.001879
2017-11-26,0.233267,0.204268,0.028999
2017-11-27,NaN,0.204267,NaN
2017-11-28,0.149858,0.204265,-0.054407
2017-11-29,NaN,0.204264,NaN
2017-11-30,0.144692,0.204262,-0.059570
2017-12-01,0.119633,0.204260,-0.084627
2017-12-02,0.134996,0.204259,-0.069263
2017-12-03,0.187338,0.204257,-0.016919
2017-12-04,0.222665,0.204256,0.018409
2017-12-05,NaN,0.204254,NaN
2017-12-06,0.257064,0.204253,0.052811
2017-12-07,0.114868,0.204251,-0.089384
2017-12-08,NaN,0.204250,NaN
2017-12-09,NaN,0.204248,NaN
2017-12-10,0.249083,0.204247,0.044837
2017-12-11,0.261882,0.204245,0.057637
2017-12-12,0.193379,0.204244,-0.010864
2017-12-13,0.220662,0.204242,0.016420
2017-12-14,0.212305,0.204241,0.008065
2017-12-15,NaN,0.204239,NaN
2017-12-16,0.144858,0.204584,-0.059726
2017-12-17,0.087504,0.204929,-0.117426
2017-12-18,NaN,0.205275,NaN
2017-12-19,0.167471,0.205620,-0.038149
2017-12-20,NaN,0.205965,NaN
2017-12-21,0.250787,0.206310,0.044477
2017-12-22,0.140810,0.206655,-0.065845
2017-12-23,0.217929,0.207000,0.010929
2017-12-24,NaN,0.207346,NaN
2017-12-25,0.154319,0.207691,-0.053371
2017-12-26,0.104606,0.208036,-0.103430
2017-12-27,0.147361,0.208381,-0.061020
2017-12-28,0.208394,0.208726,-0.000333
2017-12-29,NaN,0.209071,NaN
2017-12-30,NaN,0.209417,NaN
2017-12-31,0.209259,0.209762,-0.000503
2018-01-01,NaN,0.210107,NaN
2018-01-02,NaN,0.210452,NaN
2018-01-03,NaN,0.210797,NaN
2018-01-04,0.224516,0.211142,0.013373
2018-01-05,0.239875,0.211488,0.028387
2018-01-06,0.301430,0.211833,0.089597
2018-01-07,NaN,0.212178,NaN
2018-01-08,NaN,0.212523,NaN
2018-01-09,NaN,0.212868,NaN
2018-01-10,NaN,0.213214,NaN
2018-01-11,0.203437,0.213559,-0.010122
2018-01-12,NaN,0.213904,NaN
2018-01-13,0.159288,0.214249,-0.054961
2018-01-14,NaN,0.214594,NaN
2018-01-15,NaN,0.214939,NaN
2018-01-16,NaN,0.213847,NaN
2018-01-17,NaN,0.212755,NaN
2018-01-18,NaN,0.211663,NaN
2018-01-19,NaN,0.210571,NaN
2018-01-20,NaN,0.209478,NaN
2018-01-21,NaN,0.208386,NaN
2018-01-22,0.190490,0.207294,-0.016804
2018-01-23,NaN,0.206202,NaN
2018-01-24,NaN,0.205109,NaN
2018-01-25,NaN,0.204017,NaN
2018-01-26,NaN,0.202925,NaN
2018-01-27,NaN,0.201833,NaN
2018-01-28,NaN,0.200741,NaN
2018-01-29,NaN,0.199648,NaN
2018-01-30,NaN,0.198556,NaN
2018-01-31,NaN,0.197464,NaN
2018-02-01,0.316511,0.196372,0.120139
2018-02-02,0.277990,0.195279,0.082710
2018-02-03,NaN,0.194187,NaN
2018-02-04,NaN,0.193095,NaN
2018-02-05,0.248167,0.192003,0.056164
2018-02-06,NaN,0.190911,NaN
2018-02-07,NaN,0.189818,NaN
2018-02-08,0.222069,0.188726,0.033343
2018-02-09,NaN,0.187634,NaN
2018-02-10,0.217090,0.186542,0.030548
2018-02-11,NaN,0.185450,NaN
2018-02-12,NaN,0.184357,NaN
2018-02-13,NaN,0.183265,NaN
2018-02-14,0.106845,0.182173,-0.075327
2018-02-15,0.235362,0.181081,0.054281
2018-02-16,0.235250,0.180582,0.054669
2018-02-17,0.180125,0.180082,0.000043
2018-02-18,NaN,0.179583,NaN
2018-02-19,NaN,0.179084,NaN
2018-02-20,NaN,0.178585,NaN
2018-02-21,NaN,0.178086,NaN
2018-02-22,0.094875,0.177587,-0.082712
2018-02-23,0.171803,0.177088,-0.005284
2018-02-24,NaN,0.176589,NaN
2018-02-25,0.121828,0.176089,-0.054261
2018-02-26,0.117335,0.175590,-0.058256
2018-02-27,NaN,0.175091,NaN
2018-02-28,NaN,0.174592,NaN
2018-03-01,0.313449,0.174093,0.139356
2018-03-02,0.298465,0.173594,0.124871
2018-03-03,0.112299,0.173095,-0.060796
2018-03-04,NaN,0.172595,NaN
2018-03-05,0.115067,0.172096,-0.057030
2018-03-06,0.113571,0.171597,-0.058026
2018-03-07,NaN,0.171098,NaN
2018-03-08,0.145621,0.170599,-0.024978
2018-03-09,0.184441,0.170100,0.014342
2018-03-10,NaN,0.169601,NaN
2018-03-11,0.130179,0.169102,-0.038922
2018-03-12,NaN,0.168602,NaN
2018-03-13,0.169868,0.168103,0.001764
2018-03-14,0.190566,0.167604,0.022962
2018-03-15,0.225844,0.167105,0.058739
2018-03-16,0.184784,0.165333,0.019451
2018-03-17,0.152238,0.163561,-0.011323
2018-03-18,0.160748,0.161788,-0.001041
2018-03-19,NaN,0.160016,NaN
2018-03-20,NaN,0.158244,NaN
2018-03-21,0.193405,0.156472,0.036933
2018-03-22,0.140327,0.154700,-0.014373
2018-03-23,NaN,0.152928,NaN
2018-03-24,NaN,0.151155,NaN
2018-03-25,0.170215,0.149383,0.020832
2018-03-26,NaN,0.147611,NaN
2018-03-27,0.106622,0.145839,-0.039217
2018-03-28,NaN,0.144067,NaN
2018-03-29,0.163849,0.142294,0.021555
2018-03-30,0.110114,0.140522,-0.030408
2018-03-31,NaN,0.138750,NaN
2018-04-01,0.143028,0.136978,0.006050
2018-04-02,0.089854,0.135206,-0.045351
2018-04-03,NaN,0.133433,NaN
2018-04-04,0.070552,0.131661,-0.061110
2018-04-05,NaN,0.129889,NaN
2018-04-06,NaN,0.128117,NaN
2018-04-07,0.109492,0.126345,-0.016853
2018-04-08,NaN,0.124573,NaN
2018-04-09,NaN,0.122800,NaN
2018-04-10,0.077335,0.121028,-0.043693
2018-04-11,NaN,0.119256,NaN
2018-04-12,0.101215,0.117484,-0.016269
2018-04-13,NaN,0.115712,NaN
2018-04-14,NaN,0.113939,NaN
2018-04-15,NaN,0.112167,NaN
2018-04-16,0.129233,0.112855,0.016378
2018-04-17,0.098251,0.113543,-0.015292
2018-04-18,NaN,0.114231,NaN
2018-04-19,NaN,0.114918,NaN
2018-04-20,0.105120,0.115606,-0.010486
2018-04-21,NaN,0.116294,NaN
2018-04-22,NaN,0.116982,NaN
2018-04-23,NaN,0.117670,NaN
2018-04-24,NaN,0.118358,NaN
2018-04-25,0.126393,0.119045,0.007348
2018-04-26,0.088855,0.119733,-0.030878
2018-04-27,NaN,0.120421,NaN
2018-04-28,0.123846,0.121109,0.002737
2018-04-29,NaN,0.121797,NaN
2018-04-30,NaN,0.122484,NaN
2018-05-01,NaN,0.123172,NaN
2018-05-02,NaN,0.123860,NaN
2018-05-03,NaN,0.124548,NaN
2018-05-04,NaN,0.125236,NaN
2018-05-05,NaN,0.125923,NaN
2018-05-06,NaN,0.126611,NaN
2018-05-07,0.078053,0.127299,-0.049246
2018-05-08,0.127303,0.127987,-0.000684
2018-05-09,0.104190,0.128675,-0.024484
2018-05-10,NaN,0.129363,NaN
2018-05-11,0.135050,0.130050,0.005000
2018-05-12,NaN,0.130738,NaN
2018-05-13,NaN,0.131426,NaN
2018-05-14,NaN,0.132114,NaN
2018-05-15,NaN,0.132802,NaN
2018-05-16,NaN,0.133858,NaN
2018-05-17,NaN,0.134914,NaN
2018-05-18,NaN,0.135970,NaN
2018-05-19,NaN,0.137026,NaN
2018-05-20,NaN,0.138083,NaN
2018-05-21,NaN,0.139139,NaN
2018-05-22,NaN,0.140195,NaN
2018-05-23,NaN,0.141251,NaN
2018-05-24,NaN,0.142308,NaN
2018-05-25,NaN,0.143364,NaN
2018-05-26,NaN,0.144420,NaN
2018-05-27,NaN,0.145476,NaN
2018-05-28,NaN,0.146532,NaN
2018-05-29,NaN,0.147589,NaN
2018-05-30,NaN,0.148645,NaN
2018-05-31,NaN,0.149701,NaN
2018-06-01,NaN,0.150757,NaN
2018-06-02,NaN,0.151814,NaN
2018-06-03,NaN,0.152870,NaN
2018-06-04,0.583584,0.153926,0.429658
2018-06-05,NaN,0.154982,NaN
2018-06-06,NaN,0.156038,NaN
2018-06-07,NaN,0.157095,NaN
2018-06-08,NaN,0.158151,NaN
2018-06-09,NaN,0.159207,NaN
2018-06-10,NaN,0.160263,NaN
2018-06-11,NaN,0.161319,NaN
2018-06-12,NaN,0.162376,NaN
2018-06-13,NaN,0.163432,NaN
2018-06-14,NaN,0.164488,NaN
2018-06-15,0.176301,0.165544,0.010757
2018-06-16,NaN,0.164667,NaN
2018-06-17,NaN,0.163789,NaN
2018-06-18,0.103916,0.162911,-0.058995
2018-06-19,0.109075,0.162034,-0.052959
2018-06-20,0.092034,0.161156,-0.069123
2018-06-21,NaN,0.160279,NaN
2018-06-22,NaN,0.159401,NaN
2018-06-23,0.183470,0.158523,0.024946
2018-06-24,NaN,0.157646,NaN
2018-06-25,0.130657,0.156768,-0.026111
2018-06-26,0.208522,0.155890,0.052632
2018-06-27,NaN,0.155013,NaN
2018-06-28,NaN,0.154135,NaN
2018-06-29,NaN,0.153258,NaN
2018-06-30,NaN,0.152380,NaN
2018-07-01,0.084496,0.151502,-0.067007
2018-07-02,NaN,0.150625,NaN
2018-07-03,0.187162,0.149747,0.037415
2018-07-04,0.095457,0.148869,-0.053413
2018-07-05,NaN,0.147992,NaN
2018-07-06,NaN,0.147114,NaN
2018-07-07,NaN,0.146236,NaN
2018-07-08,NaN,0.145359,NaN
2018-07-09,0.136417,0.144481,-0.008064
2018-07-10,NaN,0.143604,NaN
2018-07-11,0.117571,0.142726,-0.025155
2018-07-12,NaN,0.141848,NaN
2018-07-13,NaN,0.140971,NaN
2018-07-14,NaN,0.140093,NaN
2018-07-15,NaN,0.139215,NaN
2018-07-16,0.100022,0.140437,-0.040415
2018-07-17,NaN,0.141659,NaN
2018-07-18,NaN,0.142880,NaN
2018-07-19,0.119162,0.144102,-0.024940
2018-07-20,NaN,0.145324,NaN
2018-07-21,NaN,0.146546,NaN
2018-07-22,0.133136,0.147767,-0.014632
2018-07-23,NaN,0.148989,NaN
2018-07-24,NaN,0.150211,NaN
2018-07-25,NaN,0.151432,NaN
2018-07-26,NaN,0.152654,NaN
2018-07-27,NaN,0.153876,NaN
2018-07-28,NaN,0.155097,NaN
2018-07-29,NaN,0.156319,NaN
2018-07-30,NaN,0.157541,NaN
2018-07-31,NaN,0.158762,NaN
2018-08-01,NaN,0.159984,NaN
2018-08-02,0.117364,0.161206,-0.043842
2018-08-03,NaN,0.162428,NaN
2018-08-04,NaN,0.163649,NaN
2018-08-05,0.142825,0.164871,-0.022046
2018-08-06,0.249657,0.166093,0.083565
2018-08-07,0.168797,0.167314,0.001483
2018-08-08,NaN,0.168536,NaN
2018-08-09,NaN,0.169758,NaN
2018-08-10,NaN,0.170979,NaN
2018-08-11,NaN,0.172201,NaN
2018-08-12,0.156097,0.173423,-0.017326
2018-08-13,0.235597,0.174644,0.060953
2018-08-14,NaN,0.175866,NaN
2018-08-15,0.175986,0.177088,-0.001102
2018-08-16,0.229069,0.179705,0.049365
2018-08-17,0.186938,0.182321,0.004617
2018-08-18,0.198201,0.184938,0.013263
2018-08-19,NaN,0.187555,NaN
2018-08-20,NaN,0.190172,NaN
2018-08-21,0.244326,0.192788,0.051538
2018-08-22,0.149703,0.195405,-0.045702
2018-08-23,NaN,0.198022,NaN
2018-08-24,NaN,0.200639,NaN
2018-08-25,NaN,0.203255,NaN
2018-08-26,NaN,0.205872,NaN
2018-08-27,0.139526,0.208489,-0.068963
2018-08-28,NaN,0.211106,NaN
2018-08-29,0.077920,0.213722,-0.135802
2018-08-30,NaN,0.216339,NaN
2018-08-31,0.118823,0.218956,-0.100133
2018-09-01,0.142694,0.221573,-0.078879
2018-09-02,NaN,0.224189,NaN
2018-09-03,NaN,0.226806,NaN
2018-09-04,NaN,0.229423,NaN
2018-09-05,NaN,0.232040,NaN
2018-09-06,NaN,0.234656,NaN
2018-09-07,NaN,0.237273,NaN
2018-09-08,NaN,0.239890,NaN
2018-09-09,NaN,0.242507,NaN
2018-09-10,NaN,0.245123,NaN
2018-09-11,NaN,0.247740,NaN
2018-09-12,0.160704,0.250357,-0.089653
2018-09-13,0.113540,0.252974,-0.139434
2018-09-14,0.124591,0.255590,-0.131000
2018-09-15,NaN,0.258207,NaN
2018-09-16,0.193909,0.256668,-0.062758
2018-09-17,0.192422,0.255128,-0.062706
2018-09-18,0.235700,0.253588,-0.017888
2018-09-19,0.137913,0.252049,-0.114136
2018-09-20,0.181531,0.250509,-0.068978
2018-09-21,0.190284,0.248969,-0.058685
2018-09-22,0.369811,0.247430,0.122382
2018-09-23,NaN,0.245890,NaN
2018-09-24,NaN,0.244350,NaN
2018-09-25,0.423259,0.242811,0.180449
2018-09-26,0.605117,0.241271,0.363847
2018-09-27,0.546871,0.239731,0.307139
2018-09-28,0.406386,0.238192,0.168194
2018-09-29,0.503160,0.236652,0.266508
2018-09-30,0.389124,0.235112,0.154012
2018-10-01,NaN,0.233573,NaN
2018-10-02,NaN,0.232033,NaN
2018-10-03,NaN,0.230493,NaN
2018-10-04,0.314820,0.228954,0.085866
2018-10-05,0.121138,0.227414,-0.106276
2018-10-06,0.108586,0.225874,-0.117288
2018-10-07,NaN,0.224335,NaN
2018-10-08,NaN,0.222795,NaN
2018-10-09,NaN,0.221255,NaN
2018-10-10,0.185850,0.219716,-0.033866
2018-10-11,NaN,0.218176,NaN
2018-10-12,NaN,0.216636,NaN
2018-10-13,0.306402,0.215097,0.091305
2018-10-14,0.275448,0.213557,0.061891
2018-10-15,NaN,0.212017,NaN
2018-10-16,0.293846,0.211768,0.082078
2018-10-17,0.208094,0.211519,-0.003425
2018-10-18,0.143344,0.211269,-0.067925
2018-10-19,0.133200,0.211020,-0.077820
2018-10-20,0.129544,0.210770,-0.081226
2018-10-21,0.240117,0.210521,0.029596
2018-10-22,NaN,0.210271,NaN
2018-10-23,0.140325,0.210022,-0.069697
2018-10-24,0.099729,0.209773,-0.110043
2018-10-25,0.128761,0.209523,-0.080762
2018-10-26,0.235608,0.209274,0.026334
2018-10-27,0.308870,0.209024,0.099846
2018-10-28,NaN,0.208775,NaN
2018-10-29,0.287728,0.208525,0.079203
2018-10-30,0.279050,0.208276,0.070774
2018-10-31,NaN,0.208027,NaN
2018-11-01,NaN,0.207777,NaN
2018-11-02,NaN,0.207528,NaN
2018-11-03,NaN,0.207278,NaN
2018-11-04,NaN,0.207029,NaN
2018-11-05,0.465844,0.206779,0.259064
2018-11-06,0.480486,0.206530,0.273956
2018-11-07,0.240983,0.206281,0.034702
2018-11-08,0.151626,0.206031,-0.054405
2018-11-09,0.204872,0.205782,-0.000910
2018-11-10,0.124124,0.205532,-0.081408
2018-11-11,NaN,0.205283,NaN
2018-11-12,0.179900,0.205033,-0.025133
2018-11-13,0.108296,0.204784,-0.096487
2018-11-14,0.208068,0.204535,0.003534
2018-11-15,NaN,0.204285,NaN
2018-11-16,0.328820,0.204284,0.124536
2018-11-17,0.131481,0.204282,-0.072801
2018-11-18,0.195225,0.204280,-0.009056
2018-11-19,NaN,0.204279,NaN
2018-11-20,0.135682,0.204277,-0.068595
2018-11-21,NaN,0.204276,NaN
2018-11-22,NaN,0.204274,NaN
2018-11-23,0.222270,0.204273,0.017997
2018-11-24,NaN,0.204271,NaN
2018-11-25,NaN,0.204270,NaN
2018-11-26,NaN,0.204268,NaN
2018-11-27,NaN,0.204267,NaN
2018-11-28,NaN,0.204265,NaN
2018-11-29,NaN,0.204264,NaN
2018-11-30,NaN,0.204262,NaN
2018-12-01,NaN,0.204260,NaN
2018-12-02,NaN,0.204259,NaN
2018-12-03,0.150302,0.204257,-0.053955
2018-12-04,0.110721,0.204256,-0.093535
2018-12-05,0.171588,0.204254,-0.032666
2018-12-06,NaN,0.204253,NaN
2018-12-07,NaN,0.204251,NaN
2018-12-08,NaN,0.204250,NaN
2018-12-09,NaN,0.204248,NaN
2018-12-10,NaN,0.204247,NaN
2018-12-11,0.171950,0.204245,-0.032296
2018-12-12,NaN,0.204244,NaN
2018-12-13,NaN,0.204242,NaN
2018-12-14,NaN,0.204241,NaN
2018-12-15,NaN,0.204239,NaN
2018-12-16,NaN,0.204584,NaN
2018-12-17,0.206011,0.204929,0.001081
2018-12-18,NaN,0.205275,NaN
2018-12-19,NaN,0.205620,NaN
2018-12-20,0.191702,0.205965,-0.014263
2018-12-21,NaN,0.206310,NaN
2018-12-22,0.349769,0.206655,0.143114
2018-12-23,0.325332,0.207000,0.118332
2018-12-24,0.540663,0.207346,0.333318
2018-12-25,NaN,0.207691,NaN
2018-12-26,NaN,0.208036,NaN
2018-12-27,NaN,0.208381,NaN
2018-12-28,NaN,0.208726,NaN
2018-12-29,0.211808,0.209071,0.002737
2018-12-30,0.200345,0.209417,-0.009072
2018-12-31,NaN,0.209762,NaN
2019-01-01,0.079432,0.210107,-0.130675
2019-01-02,0.192653,0.210452,-0.017799
2019-01-03,NaN,0.210797,NaN
2019-01-04,0.200543,0.211142,-0.010599
2019-01-05,0.185433,0.211488,-0.026055
2019-01-06,0.136068,0.211833,-0.075765
2019-01-07,0.354846,0.212178,0.142668
2019-01-08,0.116269,0.212523,-0.096254
2019-01-09,NaN,0.212868,NaN
2019-01-10,0.227898,0.213214,0.014684
2019-01-11,NaN,0.213559,NaN
2019-01-12,0.173171,0.213904,-0.040733
2019-01-13,0.109388,0.214249,-0.104861
2019-01-14,0.193871,0.214594,-0.020723
2019-01-15,NaN,0.214939,NaN
2019-01-16,NaN,0.213847,NaN
2019-01-17,NaN,0.212755,NaN
2019-01-18,0.221205,0.211663,0.009542
2019-01-19,NaN,0.210571,NaN
2019-01-20,NaN,0.209478,NaN
2019-01-22,NaN,0.207294,NaN
2019-01-23,NaN,0.206202,NaN
2019-01-24,NaN,0.205109,NaN
2019-01-25,NaN,0.204017,NaN
2019-01-26,NaN,0.202925,NaN
2019-01-27,NaN,0.201833,NaN
2019-01-28,NaN,0.200741,NaN
2019-01-29,0.254918,0.199648,0.055270
2019-01-30,NaN,0.198556,NaN
2019-01-31,NaN,0.197464,NaN
2019-02-01,NaN,0.196372,NaN
2019-02-02,0.124658,0.195279,-0.070622
2019-02-03,0.237696,0.194187,0.043509
2019-02-04,NaN,0.193095,NaN
2019-02-05,0.181667,0.192003,-0.010336
2019-02-06,0.170367,0.190911,-0.020543
2019-02-07,NaN,0.189818,NaN
2019-02-08,NaN,0.188726,NaN
2019-02-09,0.176106,0.187634,-0.011528
2019-02-10,0.200080,0.186542,0.013538
2019-02-11,NaN,0.185450,NaN
2019-02-12,0.157606,0.184357,-0.026752
2019-02-13,NaN,0.183265,NaN
2019-02-14,0.182381,0.182173,0.000208
2019-02-15,NaN,0.181081,NaN
2019-02-16,NaN,0.180582,NaN
2019-02-17,0.117455,0.180082,-0.062627
2019-02-18,NaN,0.179583,NaN
2019-02-19,0.113287,0.179084,-0.065797
2019-02-20,0.209483,0.178585,0.030898
2019-02-21,0.154149,0.178086,-0.023937
2019-02-22,NaN,0.177587,NaN
2019-02-23,0.108413,0.177088,-0.068674
2019-02-24,NaN,0.176589,NaN
2019-02-25,NaN,0.176089,NaN
2019-02-26,NaN,0.175590,NaN
2019-02-27,NaN,0.175091,NaN
2019-02-28,NaN,0.174592,NaN
2019-03-01,0.101142,0.174093,-0.072951
2019-03-02,0.142614,0.173594,-0.030980
2019-03-03,NaN,0.173095,NaN
2019-03-04,0.235918,0.172595,0.063322
2019-03-05,NaN,0.172096,NaN
2019-03-06,0.245538,0.171597,0.073941
2019-03-07,0.199213,0.171098,0.028115
2019-03-08,NaN,0.170599,NaN
2019-03-09,0.184197,0.170100,0.014097
2019-03-10,NaN,0.169601,NaN
2019-03-11,NaN,0.169102,NaN
2019-03-12,0.078744,0.168602,-0.089858
2019-03-13,NaN,0.168103,NaN
2019-03-14,0.071985,0.167604,-0.095620
2019-03-15,NaN,0.167105,NaN
2019-03-16,NaN,0.165333,NaN
2019-03-17,NaN,0.163561,NaN
2019-03-18,NaN,0.161788,NaN
2019-03-19,NaN,0.160016,NaN
2019-03-20,NaN,0.158244,NaN
2019-03-21,NaN,0.156472,NaN
2019-03-22,0.263938,0.154700,0.109239
2019-03-23,0.148352,0.152928,-0.004575
2019-03-24,NaN,0.151155,NaN
2019-03-25,0.089105,0.149383,-0.060278
2019-03-26,NaN,0.147611,NaN
2019-03-27,NaN,0.145839,NaN
2019-03-28,NaN,0.144067,NaN
2019-03-29,NaN,0.142294,NaN
2019-03-30,NaN,0.140522,NaN
2019-03-31,NaN,0.138750,NaN
2019-04-01,NaN,0.136978,NaN
2019-04-02,NaN,0.135206,NaN
2019-04-03,NaN,0.133433,NaN
2019-04-04,NaN,0.131661,NaN
2019-04-05,NaN,0.129889,NaN
2019-04-06,NaN,0.128117,NaN
2019-04-07,NaN,0.126345,NaN
2019-04-08,0.096999,0.124573,-0.027573
2019-04-09,NaN,0.122800,NaN
2019-04-10,NaN,0.121028,NaN
2019-04-11,NaN,0.119256,NaN
2019-04-12,0.109218,0.117484,-0.008266
2019-04-13,NaN,0.115712,NaN
2019-04-14,NaN,0.113939,NaN
2019-04-15,0.089908,0.112167,-0.022259
2019-04-16,NaN,0.112855,NaN
2019-04-17,NaN,0.113543,NaN
2019-04-18,0.074895,0.114231,-0.039336
2019-04-19,0.055605,0.114918,-0.059313
2019-04-20,0.136000,0.115606,0.020394
2019-04-21,0.150839,0.116294,0.034545
2019-04-22,NaN,0.116982,NaN
2019-04-23,NaN,0.117670,NaN
2019-04-24,0.112463,0.118358,-0.005895
2019-04-25,NaN,0.119045,NaN
2019-04-26,NaN,0.119733,NaN
2019-04-27,NaN,0.120421,NaN
2019-04-28,NaN,0.121109,NaN
2019-04-29,NaN,0.121797,NaN
