Date,Mean,Climatology,Anomaly
2011-05-17,-56.515099,17.700247,-74.215346
2011-05-18,26.019302,19.058166,6.961137
2011-05-19,42.591499,20.416084,22.175415
2011-05-20,40.214302,21.774002,18.440300
2011-05-21,37.525803,23.131921,14.393882
2011-05-22,51.421104,24.489839,26.931265
2011-05-23,40.395420,25.847757,14.547663
2011-05-24,2.198910,27.205676,-25.006766
2011-05-25,-25.222658,28.563594,-53.786252
2011-05-26,-18.955339,29.921513,-48.876852
2011-05-27,-3.562970,31.279431,-34.842401
2011-05-28,13.349110,32.637349,-19.288240
2011-05-29,40.978401,33.995268,6.983133
2011-05-30,37.384300,35.353186,2.031114
2011-05-31,10.830410,36.711105,-25.880695
2011-06-01,-21.890049,38.069023,-59.959072
2011-06-02,-5.784520,39.426941,-45.211462
2011-06-03,-11.953919,40.784860,-52.738779
2011-06-04,-16.572479,42.142778,-58.715257
2011-06-05,-44.544201,43.500697,-88.044897
2011-06-06,-67.099297,44.858615,-111.957912
2011-06-07,-8.945630,46.216533,-55.162163
2011-06-08,17.916731,47.574452,-29.657721
2011-06-09,-10.838900,48.932370,-59.771270
2011-06-10,-35.261799,50.290288,-85.552087
2011-06-11,-62.854298,51.648207,-114.502505
2011-06-12,-51.817299,53.006125,-104.823424
2011-06-13,-41.233101,54.364044,-95.597145
2011-06-14,-20.545799,55.721962,-76.267761
2011-06-15,-19.923199,57.079880,-77.003079
2011-06-16,-5.372755,57.419253,-62.792008
2011-06-17,-13.898130,57.758626,-71.656756
2011-06-18,-0.679200,58.097998,-58.777198
2011-06-19,3.653530,58.437371,-54.783841
2011-06-20,7.227254,58.776743,-51.549489
2011-06-21,7.526951,59.116116,-51.589165
2011-06-22,19.580770,59.455489,-39.874718
2011-06-23,14.829199,59.794861,-44.965662
2011-06-24,2.037600,60.134234,-58.096634
2011-06-25,-5.388320,60.473606,-65.861926
2011-06-26,17.149799,60.812979,-43.663180
2011-06-27,54.845398,61.152352,-6.306954
2011-06-28,30.023468,61.491724,-31.468256
2011-06-29,-17.571470,61.831097,-79.402567
2011-06-30,-12.154850,62.170469,-74.325319
2011-07-01,-10.179510,62.509842,-72.689352
2011-07-02,11.537910,62.849215,-51.311304
2011-07-03,7.524970,63.188587,-55.663617
2011-07-04,13.425520,63.527960,-50.102440
2011-07-05,8.212660,63.867333,-55.654673
2011-07-06,10.040557,64.206705,-54.166148
2011-07-07,-8.161437,64.546078,-72.707515
2011-07-08,58.298000,64.885450,-6.587450
2011-07-09,73.608307,65.224823,8.383484
2011-07-10,61.071400,65.564196,-4.492796
2011-07-11,49.949501,65.903568,-15.954067
2011-07-12,21.372162,66.242941,-44.870779
2011-07-13,8.283410,66.582313,-58.298903
2011-07-14,0.656560,66.921686,-66.265126
2011-07-15,2.838490,67.261059,-64.422569
2011-07-16,8.628670,67.365355,-58.736685
2011-07-17,34.271301,67.469652,-33.198350
2011-07-18,36.054199,67.573948,-31.519749
2011-07-19,24.125750,67.678245,-43.552495
2011-07-20,36.422100,67.782541,-31.360441
2011-07-21,68.287903,67.886838,0.401065
2011-07-22,53.232300,67.991134,-14.758835
2011-07-23,44.204601,68.095431,-23.890830
2011-07-24,32.177101,68.199727,-36.022626
2011-07-25,15.630089,68.304024,-52.673935
2011-07-26,-2.567659,68.408321,-70.975979
2011-07-27,6.296750,68.512617,-62.215867
2011-07-28,10.587029,68.616914,-58.029884
2011-07-29,8.147570,68.721210,-60.573641
2011-07-30,-10.895500,68.825507,-79.721007
2011-07-31,-10.417230,68.929803,-79.347033
2011-08-01,5.537461,69.034100,-63.496639
2011-08-02,14.631100,69.138396,-54.507297
2011-08-03,-0.933900,69.242693,-70.176593
2011-08-04,39.138901,69.346990,-30.208089
2011-08-05,71.938606,69.451286,2.487320
2011-08-06,72.702698,69.555583,3.147115
2011-08-07,60.618599,69.659879,-9.041280
2011-08-08,15.434819,69.764176,-54.329357
2011-08-09,2.450497,69.868472,-67.417975
2011-08-10,33.382679,69.972769,-36.590090
2011-08-11,44.827202,70.077065,-25.249864
2011-08-12,54.053001,70.181362,-16.128361
2011-08-13,60.816696,70.285659,-9.468962
2011-08-14,11.724689,70.389955,-58.665266
2011-08-15,-1.038327,70.494252,-71.532579
2011-08-16,26.319000,71.601716,-45.282716
2011-08-17,53.062500,72.709180,-19.646680
2011-08-18,61.467598,73.816644,-12.349046
2011-08-19,55.185001,74.924108,-19.739107
2011-08-20,69.391602,76.031572,-6.639971
2011-08-21,64.354202,77.139037,-12.784834
2011-08-22,40.440701,78.246501,-37.805800
2011-08-23,20.865589,79.353965,-58.488376
2011-08-24,48.166599,80.461429,-32.294830
2011-08-25,-28.611303,81.568893,-110.180196
2011-08-26,-105.162796,82.676357,-187.839153
2011-08-27,-71.216949,83.783821,-155.000771
2011-08-28,-27.298183,84.891286,-112.189469
2011-08-29,36.761700,85.998750,-49.237050
2011-08-30,106.662704,87.106214,19.556491
2011-08-31,107.087204,88.213678,18.873526
2011-09-01,110.200195,89.321142,20.879053
2011-09-02,111.162399,90.428606,20.733793
2011-09-03,114.841400,91.536071,23.305330
2011-09-04,72.900803,92.643535,-19.742732
2011-09-05,34.243000,93.750999,-59.507999
2011-09-06,63.674995,94.858463,-31.183468
2011-09-07,115.718697,95.965927,19.752769
2011-09-08,103.464798,97.073391,6.391407
2011-09-09,77.145798,98.180855,-21.035058
2011-09-10,65.514503,99.288320,-33.773816
2011-09-11,63.505199,100.395784,-36.890584
2011-09-12,39.903000,101.503248,-61.600248
2011-09-13,38.120102,102.610712,-64.490610
2011-09-14,32.290298,103.718176,-71.427878
2011-09-15,14.537710,104.825640,-90.287930
2011-09-16,44.515900,104.009583,-59.493684
2011-09-17,70.353798,103.193526,-32.839728
2011-09-18,79.098503,102.377469,-23.278966
2011-09-19,56.939598,101.561412,-44.621814
2011-09-20,36.167400,100.745355,-64.577955
2011-09-21,15.182949,99.929298,-84.746349
2011-09-22,-35.926853,99.113241,-135.040094
2011-09-23,-32.406330,98.297184,-130.703514
2011-09-24,-7.867399,97.481127,-105.348526
2011-09-25,21.989100,96.665070,-74.675971
2011-09-26,43.808399,95.849013,-52.040614
2011-09-27,63.448601,95.032956,-31.584355
2011-09-28,80.824799,94.216899,-13.392100
2011-09-29,81.532303,93.400842,-11.868539
2011-09-30,79.296600,92.584785,-13.288185
2011-10-01,145.914795,91.768728,54.146067
2011-10-02,194.562500,90.952671,103.609829
2011-10-03,221.022995,90.136614,130.886381
2011-10-04,190.911804,89.320557,101.591247
2011-10-05,125.142593,88.504500,36.638094
2011-10-06,76.325104,87.688443,-11.363339
2011-10-07,67.806801,86.872386,-19.065585
2011-10-08,46.921398,86.056329,-39.134931
2011-10-09,-48.392998,85.240272,-133.633269
2011-10-10,-90.927902,84.424215,-175.352117
2011-10-11,-41.886829,83.608158,-125.494987
2011-10-12,7.943810,82.792101,-74.848291
2011-10-13,11.396410,81.976044,-70.579634
2011-10-14,85.550903,81.159987,4.390917
2011-10-15,168.215210,80.343929,87.871280
2011-10-16,187.459198,79.520111,107.939087
2011-10-17,111.813293,78.696292,33.117001
2011-10-18,-123.444603,77.872474,-201.317077
2011-10-19,-12.338799,77.048655,-89.387454
2011-10-20,277.339996,76.224837,201.115160
2011-10-21,242.530991,75.401018,167.129972
2011-10-22,129.755508,74.577200,55.178309
2011-10-23,64.524002,73.753381,-9.229379
2011-10-24,71.259399,72.929563,-1.670163
2011-10-25,84.532097,72.105744,12.426353
2011-10-26,9.268250,71.281926,-62.013675
2011-10-27,-21.210850,70.458107,-91.668957
2011-10-28,-4.607239,69.634288,-74.241528
2011-10-29,111.388802,68.810470,42.578332
2011-10-30,214.429077,67.986651,146.442426
2011-10-31,176.082596,67.162833,108.919763
2011-11-01,223.711517,66.339014,157.372503
2011-11-02,156.499008,65.515196,90.983812
2011-11-03,24.343658,64.691377,-40.347719
2011-11-04,25.840731,63.867559,-38.026828
2011-11-05,120.671188,63.043740,57.627448
2011-11-06,102.615799,62.219922,40.395877
2011-11-07,45.642242,61.396103,-15.753861
2011-11-08,-15.961201,60.572284,-76.533485
2011-11-09,-46.468597,59.748466,-106.217063
2011-11-10,-2.462101,58.924647,-61.386748
2011-11-11,143.311203,58.100829,85.210374
2011-11-12,131.057297,57.277010,73.780286
2011-11-13,22.470200,56.453192,-33.982992
2011-11-14,1.552538,55.629373,-54.076835
2011-11-15,12.638780,54.805555,-42.166775
2011-11-16,29.290501,54.306964,-25.016463
2011-11-17,100.861198,53.808373,47.052825
2011-11-18,177.667389,53.309783,124.357606
2011-11-19,93.050400,52.811192,40.239208
2011-11-20,43.434837,52.312601,-8.877764
2011-11-21,19.937351,51.814011,-31.876660
2011-11-22,-1.419528,51.315420,-52.734948
2011-11-23,14.234900,50.816830,-36.581930
2011-11-24,106.549507,50.318239,56.231268
2011-11-25,121.208893,49.819648,71.389244
2011-11-26,46.751602,49.321058,-2.569456
2011-11-27,-10.255920,48.822467,-59.078388
2011-11-28,-19.660576,48.323876,-67.984452
2011-11-29,58.128197,47.825286,10.302911
2011-11-30,66.335205,47.326695,19.008510
2011-12-01,122.680496,46.828105,75.852392
2011-12-02,111.247299,46.329514,64.917785
2011-12-03,49.242004,45.830923,3.411081
2011-12-04,14.735809,45.332333,-30.596523
2011-12-05,-0.263190,44.833742,-45.096932
2011-12-06,-5.577930,44.335151,-49.913081
2011-12-07,13.666070,43.836561,-30.170491
2011-12-08,31.611099,43.337970,-11.726871
2011-12-09,43.044296,42.839380,0.204917
2011-12-10,58.467796,42.340789,16.127007
2011-12-11,47.402496,41.842198,5.560298
2011-12-12,23.064499,41.343608,-18.279109
2011-12-13,78.192902,40.845017,37.347885
2011-12-14,59.260201,40.346426,18.913774
2011-12-15,0.359410,39.847836,-39.488426
2011-12-16,-14.268578,39.610528,-53.879106
2011-12-17,28.781099,39.373221,-10.592121
2011-12-18,107.738106,39.135913,68.602193
2011-12-19,78.475899,38.898606,39.577293
2011-12-20,-7.757030,38.661298,-46.418328
2011-12-21,-13.210441,38.423991,-51.634431
2011-12-22,8.113609,38.186683,-30.073074
2011-12-23,35.403301,37.949376,-2.546074
2011-12-24,60.505402,37.712068,22.793333
2011-12-25,34.865601,37.474761,-2.609160
2011-12-26,-0.914090,37.237453,-38.151543
2011-12-27,-6.330710,37.000146,-43.330856
2011-12-28,88.522400,36.762838,51.759562
2011-12-29,72.702698,36.525531,36.177167
2011-12-30,61.524200,36.288223,25.235977
2011-12-31,82.466194,36.050916,46.415279
2012-01-01,89.795898,35.813608,53.982290
2012-01-02,88.409203,35.576301,52.832902
2012-01-03,140.509491,35.338993,105.170498
2012-01-04,36.620201,35.101686,1.518516
2012-01-05,-10.824751,34.864378,-45.689129
2012-01-06,-21.788170,34.627071,-56.415240
2012-01-07,1.754599,34.389763,-32.635164
2012-01-08,28.413198,34.152456,-5.739257
2012-01-09,14.857500,33.915148,-19.057648
2012-01-10,-26.202971,33.677840,-59.880811
2012-01-11,-82.268097,33.440533,-115.708630
2012-01-12,3.396000,33.203225,-29.807226
2012-01-13,112.917000,32.965918,79.951082
2012-01-14,169.856598,32.728610,137.127987
2012-01-15,112.492493,32.491303,80.001190
2012-01-16,47.747761,32.349470,15.398291
2012-01-17,-20.426941,32.207637,-52.634578
2012-01-18,-9.677185,32.065804,-41.742989
2012-01-19,16.728130,31.923970,-15.195840
2012-01-20,11.070960,31.782137,-20.711177
2012-01-21,-20.180729,31.640304,-51.821033
2012-01-22,-13.465139,31.498471,-44.963610
2012-01-23,-1.469902,31.356638,-32.826540
2012-01-24,13.963220,31.214805,-17.251585
2012-01-25,17.081881,31.072972,-13.991091
2012-01-26,-15.706499,30.931138,-46.637638
2012-01-27,11.772800,30.789305,-19.016505
2012-01-28,83.117096,30.647472,52.469624
2012-01-29,116.313004,30.505639,85.807364
2012-01-30,80.343704,30.363806,49.979898
2012-01-31,-16.031950,30.221973,-46.253923
2012-02-01,-50.006104,30.080140,-80.086243
2012-02-02,-12.547088,29.938307,-42.485394
2012-02-03,15.562169,29.796473,-14.234304
2012-02-04,-5.198709,29.654640,-34.853350
2012-02-05,-57.986698,29.512807,-87.499505
2012-02-06,-38.671951,29.370974,-68.042925
2012-02-07,-37.709751,29.229141,-66.938892
2012-02-08,0.639297,29.087308,-28.448011
2012-02-09,13.838699,28.945475,-15.106775
2012-02-10,-31.455450,28.803641,-60.259091
2012-02-11,47.770401,28.661808,19.108593
2012-02-12,155.367004,28.519975,126.847029
2012-02-13,27.281200,28.378142,-1.096942
2012-02-14,-49.219360,28.236309,-77.455669
2012-02-15,16.957359,28.094476,-11.137116
2012-02-16,1.647060,27.493812,-25.846752
2012-02-17,-17.596939,26.893148,-44.490087
2012-02-18,-39.843571,26.292485,-66.136055
2012-02-19,-31.522522,25.691821,-57.214343
2012-02-20,54.251099,25.091157,29.159942
2012-02-21,28.036812,24.490493,3.546319
2012-02-22,-33.252499,23.889830,-57.142328
2012-02-23,-34.059052,23.289166,-57.348217
2012-02-24,4.794019,22.688502,-17.894483
2012-02-25,84.107597,22.087838,62.019759
2012-02-26,97.974609,21.487175,76.487435
2012-02-27,17.632599,20.886511,-3.253912
2012-02-28,15.667162,20.285847,-4.618685
2012-02-29,-6.135440,19.685183,-25.820623
2012-03-01,-26.910469,19.084520,-45.994989
2012-03-02,-27.003860,18.483856,-45.487716
2012-03-03,-58.694202,17.883192,-76.577395
2012-03-04,64.297600,17.282528,47.015071
2012-03-05,139.745392,16.681865,123.063527
2012-03-06,47.911900,16.081201,31.830699
2012-03-07,-31.407341,15.480537,-46.887878
2012-03-08,-105.276001,14.879873,-120.155874
2012-03-09,-72.051804,14.279210,-86.331013
2012-03-10,-22.645658,13.678546,-36.324205
2012-03-11,55.750999,13.077882,42.673117
2012-03-12,51.421101,12.477219,38.943882
2012-03-13,-2.088540,11.876555,-13.965094
2012-03-14,23.135250,11.275891,11.859359
2012-03-15,35.937321,11.229769,24.707551
2012-03-16,-9.845004,11.183647,-21.028652
2012-03-17,-14.990510,11.137526,-26.128036
2012-03-18,-4.515548,11.091404,-15.606952
2012-03-19,-13.230249,11.045282,-24.275532
2012-03-20,-36.365501,10.999160,-47.364662
2012-03-21,-14.676380,10.953039,-25.629419
2012-03-22,0.996160,10.906917,-9.910757
2012-03-23,-38.827599,10.860795,-49.688394
2012-03-24,-53.458698,10.814673,-64.273371
2012-03-25,-39.054001,10.768551,-49.822552
2012-03-26,33.111000,10.722430,22.388570
2012-03-27,66.391800,10.676308,55.715492
2012-03-28,32.997799,10.630186,22.367613
2012-03-29,-41.119904,10.584064,-51.703968
2012-03-30,-24.422901,10.537942,-34.960844
2012-03-31,-14.430171,10.491821,-24.921992
2012-04-01,5.699620,10.445699,-4.746079
2012-04-02,-15.791400,10.399577,-26.190977
2012-04-03,-35.714600,10.353455,-46.068055
2012-04-04,-94.635201,10.307334,-104.942534
2012-04-05,-138.669998,10.261212,-148.931210
2012-04-06,-62.197742,10.215090,-72.412832
2012-04-07,94.974808,10.168968,84.805840
2012-04-08,52.694599,10.122846,42.571753
2012-04-09,-33.586441,10.076725,-43.663166
2012-04-10,-51.279602,10.030603,-61.310205
2012-04-11,-22.939980,9.984481,-32.924461
2012-04-12,7.258950,9.938359,-2.679409
2012-04-13,33.662849,9.892237,23.770612
2012-04-14,120.897598,9.846116,111.051483
2012-04-15,57.052799,10.017392,47.035407
2012-04-16,23.831430,10.188669,13.642762
2012-04-17,-16.487579,10.359945,-26.847524
2012-04-18,-80.202202,10.531222,-90.733423
2012-04-19,-68.231300,10.702498,-78.933798
2012-04-20,-31.630913,10.873775,-42.504687
2012-04-21,-69.847229,11.045051,-80.892280
2012-04-22,-168.752899,11.216328,-179.969227
2012-04-23,99.134903,11.387604,87.747299
2012-04-24,149.593796,11.558881,138.034915
2012-04-25,108.700302,11.730157,96.970145
2012-04-26,63.674995,11.901434,51.773562
2012-04-27,76.042099,12.072710,63.969389
2012-04-28,74.711998,12.243987,62.468011
2012-04-29,98.568901,12.415263,86.153638
2012-04-30,110.313400,12.586539,97.726861
2012-05-01,-10.442699,12.757816,-23.200515
2012-05-02,-31.186600,12.929092,-44.115692
2012-05-03,-22.815460,13.100369,-35.915829
2012-05-04,-33.988018,13.271645,-47.259663
2012-05-05,-50.260799,13.442922,-63.703721
2012-05-06,-65.316399,13.614198,-78.930597
2012-05-07,-59.175297,13.785475,-72.960772
2012-05-08,-30.184778,13.956751,-44.141530
2012-05-09,-3.413263,14.128028,-17.541291
2012-05-10,11.351130,14.299304,-2.948175
2012-05-11,74.457298,14.470581,59.986717
2012-05-12,127.236801,14.641857,112.594944
2012-05-13,29.250877,14.813134,14.437744
2012-05-14,-28.413200,14.984410,-43.397611
2012-05-15,-21.949482,16.342329,-38.291811
2012-05-16,4.215285,17.700247,-13.484962
2012-05-17,23.771999,19.058166,4.713834
2012-05-18,30.450802,20.416084,10.034718
2012-05-19,62.118496,21.774002,40.344494
2012-05-20,52.722900,23.131921,29.590980
2012-05-21,24.756842,24.489839,0.267003
2012-05-22,30.269682,25.847757,4.421924
2012-05-23,45.857319,27.205676,18.651643
2012-05-24,59.854500,28.563594,31.290906
2012-05-25,50.741905,29.921513,20.820393
2012-05-26,34.344879,31.279431,3.065448
2012-05-27,-20.477880,32.637349,-53.115230
2012-05-28,-1.508673,33.995268,-35.503941
2012-05-29,28.583000,35.353186,-6.770186
2012-05-30,8.600087,36.711105,-28.111017
2012-05-31,39.636978,38.069023,1.567955
2012-06-01,53.192680,39.426941,13.765739
2012-06-02,49.072201,40.784860,8.287341
2012-06-03,73.098900,42.142778,30.956122
2012-06-04,22.923000,43.500697,-20.577696
2012-06-05,-12.211451,44.858615,-57.070066
2012-06-06,15.225400,46.216533,-30.991133
2012-06-07,55.439697,47.574452,7.865246
2012-06-08,73.014000,48.932370,24.081630
2012-06-09,69.108597,50.290288,18.818308
2012-06-10,104.483604,51.648207,52.835398
2012-06-11,112.068001,53.006125,59.061876
2012-06-12,37.525799,54.364044,-16.838245
2012-06-13,-23.715401,55.721962,-79.437363
2012-06-14,-8.706495,57.079880,-65.786376
2012-06-15,26.120899,57.419253,-31.298354
2012-06-16,76.523201,57.758626,18.764575
2012-06-17,62.231701,58.097998,4.133703
2012-06-18,37.333363,58.437371,-21.104008
2012-06-19,15.649900,58.776743,-43.126843
2012-06-20,-64.552299,59.116116,-123.668416
2012-06-21,-60.307297,59.455489,-119.762785
2012-06-22,-14.212261,59.794861,-74.007122
2012-06-23,12.095420,60.134234,-48.038814
2012-06-24,-114.360298,60.473606,-174.833905
2012-06-25,-234.324005,60.812979,-295.136984
2012-06-26,-162.187286,61.152352,-223.339638
2012-06-27,85.975395,61.491724,24.483671
2012-06-28,262.341003,61.831097,200.509907
2012-06-29,189.610001,62.170469,127.439531
2012-06-30,125.850098,62.509842,63.340256
2012-07-01,119.001495,62.849215,56.152281
2012-07-02,107.058899,63.188587,43.870312
2012-07-03,64.750404,63.527960,1.222444
2012-07-04,64.948502,63.867333,1.081169
2012-07-05,83.003906,64.206705,18.797201
2012-07-06,100.889496,64.546078,36.343418
2012-07-07,120.473099,64.885450,55.587648
2012-07-08,135.302307,65.224823,70.077484
2012-07-09,151.433304,65.564196,85.869108
2012-07-10,166.743607,65.903568,100.840038
2012-07-11,143.792297,66.242941,77.549357
2012-07-12,107.030602,66.582313,40.448288
2012-07-13,111.615204,66.921686,44.693518
2012-07-14,104.172302,67.261059,36.911244
2012-07-15,84.645294,67.365355,17.279939
2012-07-16,75.674194,67.469652,8.204543
2012-07-17,40.044498,67.573948,-27.529450
2012-07-18,44.912098,67.678245,-22.766147
2012-07-19,80.032402,67.782541,12.249861
2012-07-20,83.428406,67.886838,15.541568
2012-07-21,53.798302,67.991134,-14.192833
2012-07-22,48.053398,68.095431,-20.042033
2012-07-23,27.685890,68.199727,-40.513837
2012-07-24,27.139702,68.304024,-41.164322
2012-07-25,26.460501,68.408321,-41.947820
2012-07-26,25.059650,68.512617,-43.452967
2012-07-27,48.053402,68.616914,-20.563512
2012-07-28,72.844200,68.721210,4.122990
2012-07-29,56.175499,68.825507,-12.650008
2012-07-30,33.937359,68.929803,-34.992444
2012-07-31,10.821919,69.034100,-58.212180
2012-08-01,-14.537711,69.138396,-83.676108
2012-08-02,18.932701,69.242693,-50.309992
2012-08-03,60.505402,69.346990,-8.841588
2012-08-04,63.278801,69.451286,-6.172485
2012-08-05,89.993996,69.555583,20.438413
2012-08-06,101.540405,69.659879,31.880526
2012-08-07,86.852699,69.764176,17.088524
2012-08-08,73.693199,69.868472,3.824727
2012-08-09,53.288902,69.972769,-16.683867
2012-08-10,39.761501,70.077065,-30.315564
2012-08-11,38.974762,70.181362,-31.206600
2012-08-12,56.260399,70.285659,-14.025260
2012-08-13,66.504997,70.389955,-3.884958
2012-08-14,53.939804,70.494252,-16.554448
2012-08-15,21.060860,71.601716,-50.540856
2012-08-16,21.989101,72.709180,-50.720079
2012-08-17,13.018001,73.816644,-60.798643
2012-08-18,-10.468169,74.924108,-85.392277
2012-08-19,5.795840,76.031572,-70.235733
2012-08-20,1.904590,77.139037,-75.234447
2012-08-21,40.327499,78.246501,-37.919001
2012-08-22,106.549500,79.353965,27.195535
2012-08-23,128.255600,80.461429,47.794171
2012-08-24,143.282898,81.568893,61.714005
2012-08-25,214.513992,82.676357,131.837635
2012-08-26,257.246979,83.783821,173.463157
2012-08-27,-46.479919,84.891286,-131.371205
2012-08-28,43.100899,85.998750,-42.897851
2012-08-29,115.265900,87.106214,28.159686
2012-08-30,121.973007,88.213678,33.759329
2012-08-31,145.518600,89.321142,56.197458
2012-09-01,128.142410,90.428606,37.713804
2012-09-02,95.937004,91.536071,4.400934
2012-09-03,95.738907,92.643535,3.095372
2012-09-04,105.785400,93.750999,12.034402
2012-09-05,131.849701,94.858463,36.991238
2012-09-06,173.677094,95.965927,77.711166
2012-09-07,150.980499,97.073391,53.907108
2012-09-08,98.880196,98.180855,0.699340
2012-09-09,83.201996,99.288320,-16.086324
2012-09-10,96.757706,100.395784,-3.638078
2012-09-11,157.885696,101.503248,56.382448
2012-09-12,181.770905,102.610712,79.160192
2012-09-13,105.389198,103.718176,1.671022
2012-09-14,31.526199,104.825640,-73.299441
2012-09-15,49.468399,104.009583,-54.541184
2012-09-16,60.052601,103.193526,-43.140925
2012-09-17,27.312330,102.377469,-75.065139
2012-09-18,16.428150,101.561412,-85.133262
2012-09-19,106.634399,100.745355,5.889044
2012-09-20,186.779999,99.929298,86.850701
2012-09-21,192.836197,99.113241,93.722956
2012-09-22,163.998505,98.297184,65.701320
2012-09-23,174.611008,97.481127,77.129881
2012-09-24,194.987015,96.665070,98.321945
2012-09-25,148.150497,95.849013,52.301484
2012-09-26,123.897400,95.032956,28.864444
2012-09-27,107.200401,94.216899,12.983502
2012-09-28,66.023903,93.400842,-27.376939
2012-09-29,52.807800,92.584785,-39.776985
2012-09-30,35.856098,91.768728,-55.912630
2012-10-01,2.744534,90.952671,-88.208137
2012-10-02,131.170502,90.136614,41.033888
2012-10-03,289.226013,89.320557,199.905456
2012-10-04,297.432983,88.504500,208.928484
2012-10-05,227.815018,87.688443,140.126575
2012-10-06,193.741791,86.872386,106.869405
2012-10-07,218.589203,86.056329,132.532874
2012-10-08,199.543289,85.240272,114.303018
2012-10-09,209.985992,84.424215,125.561778
2012-10-10,214.796997,83.608158,131.188839
2012-10-11,223.286987,82.792101,140.494887
2012-10-12,180.808701,81.976044,98.832657
2012-10-13,155.225494,81.159987,74.065508
2012-10-14,64.863602,80.343929,-15.480328
2012-10-15,-21.873070,79.520111,-101.393181
2012-10-16,-23.573900,78.696292,-102.270193
2012-10-17,9.769160,77.872474,-68.103314
2012-10-18,35.686298,77.048655,-41.362357
2012-10-19,82.805801,76.224837,6.580965
2012-10-20,166.262497,75.401018,90.861479
2012-10-21,280.170013,74.577200,205.592814
2012-10-22,276.490997,73.753381,202.737616
2012-10-23,182.167099,72.929563,109.237536
2012-10-24,138.358704,72.105744,66.252960
2012-10-25,87.531898,71.281926,16.249973
2012-10-26,-48.857121,70.458107,-119.315227
2012-10-27,-152.423798,69.634288,-222.058086
2012-10-28,-70.948097,68.810470,-139.758567
2012-10-29,24.567230,67.986651,-43.419421
2012-10-30,86.286697,67.162833,19.123865
2012-10-31,114.869698,66.339014,48.530683
2012-11-01,108.898399,65.515196,43.383204
2012-11-02,174.667603,64.691377,109.976225
2012-11-03,197.703812,63.867559,133.836253
2012-11-04,154.999084,63.043740,91.955344
2012-11-05,130.972397,62.219922,68.752475
2012-11-06,83.032204,61.396103,21.636101
2012-11-07,172.828110,60.572284,112.255825
2012-11-08,228.946991,59.748466,169.198525
2012-11-09,195.581299,58.924647,136.656651
2012-11-10,104.851494,58.100829,46.750665
2012-11-11,30.414009,57.277010,-26.863001
2012-11-12,9.746520,56.453192,-46.706672
2012-11-13,14.025480,55.629373,-41.603893
2012-11-14,14.724491,54.805555,-40.081064
2012-11-15,44.685699,54.306964,-9.621265
2012-11-16,87.843201,53.808373,34.034827
2012-11-17,104.681702,53.309783,51.371919
2012-11-18,135.924896,52.811192,83.113704
2012-11-19,71.570702,52.312601,19.258100
2012-11-20,8.240960,51.814011,-43.573051
2012-11-21,47.801529,51.315420,-3.513891
2012-11-22,64.212700,50.816830,13.395870
2012-11-23,-31.888439,50.318239,-82.206678
2012-11-24,-83.569901,49.819648,-133.389549
2012-11-25,-26.675579,49.321058,-75.996637
2012-11-26,13.442499,48.822467,-35.379968
2012-11-27,32.545002,48.323876,-15.778874
2012-11-28,102.842201,47.825286,55.016915
2012-11-29,149.707001,47.326695,102.380306
2012-11-30,119.426010,46.828105,72.597906
2012-12-01,52.046528,46.329514,5.717014
2012-12-02,46.496899,45.830923,0.665975
2012-12-03,51.166401,45.332333,5.834068
2012-12-04,51.958801,44.833742,7.125059
2012-12-05,51.845604,44.335151,7.510453
2012-12-06,22.252291,43.836561,-21.584270
2012-12-07,20.101490,43.337970,-23.236480
2012-12-08,31.158298,42.839380,-11.681081
2012-12-09,14.826370,42.340789,-27.514419
2012-12-10,5.959979,41.842198,-35.882219
2012-12-11,3.763899,41.343608,-37.579708
2012-12-12,56.628304,40.845017,15.783286
2012-12-13,103.804398,40.346426,63.457971
2012-12-14,82.749207,39.847836,42.901371
2012-12-15,14.404700,39.617944,-25.213244
2012-12-16,-16.863970,39.388052,-56.252022
2012-12-17,-0.594301,39.158161,-39.752462
2012-12-18,49.468399,38.928269,10.540130
2012-12-19,89.569504,38.698378,50.871126
2012-12-20,65.401299,38.468486,26.932813
2012-12-21,173.309189,38.238594,135.070595
2012-12-22,146.763794,38.008703,108.755091
2012-12-23,19.634539,37.778811,-18.144272
2012-12-24,-19.781700,37.548919,-57.330619
2012-12-25,-33.997356,37.319028,-71.316384
2012-12-26,-6.328730,37.089136,-43.417866
2012-12-27,62.769402,36.859244,25.910157
2012-12-28,14.489599,36.629353,-22.139753
2012-12-29,38.714401,36.399461,2.314940
2012-12-30,158.508286,36.169569,122.338716
2012-12-31,50.611721,35.939678,14.672043
2013-01-01,-25.489811,35.709786,-61.199597
2013-01-02,7.907019,35.479894,-27.572875
2013-01-03,39.733200,35.250003,4.483197
2013-01-04,66.137100,35.020111,31.116989
2013-01-05,70.410400,34.790219,35.620181
2013-01-06,18.802521,34.560328,-15.757807
2013-01-07,21.892879,34.330436,-12.437557
2013-01-08,13.983030,34.100544,-20.117514
2013-01-09,8.291900,33.870653,-25.578753
2013-01-10,16.886608,33.640761,-16.754153
2013-01-11,12.095420,33.410870,-21.315450
2013-01-12,6.718421,33.180978,-26.462557
2013-01-13,-3.877100,32.951086,-36.828187
2013-01-14,14.014160,32.721195,-18.707034
2013-01-15,25.724699,32.491303,-6.766604
2013-01-16,14.642420,32.349470,-17.707050
