Date,Mean,Climatology,Anomaly
2017-05-25,NaN,27.590517,NaN
2017-05-26,27.494999,27.650437,-0.155438
2017-05-27,NaN,27.710357,NaN
2017-05-28,28.252499,27.770277,0.482222
2017-05-29,28.404999,27.830196,0.574802
2017-05-30,NaN,27.890116,NaN
2017-05-31,29.090000,27.950036,1.139964
2017-06-01,NaN,28.009956,NaN
2017-06-02,NaN,28.069876,NaN
2017-06-03,NaN,28.129796,NaN
2017-06-04,NaN,28.189715,NaN
2017-06-05,NaN,28.249635,NaN
2017-06-06,NaN,28.309555,NaN
2017-06-07,NaN,28.369475,NaN
2017-06-08,NaN,28.429395,NaN
2017-06-09,NaN,28.489315,NaN
2017-06-10,NaN,28.549234,NaN
2017-06-11,NaN,28.609154,NaN
2017-06-12,NaN,28.669074,NaN
2017-06-13,NaN,28.728994,NaN
2017-06-14,NaN,28.788914,NaN
2017-06-15,28.904999,28.848833,0.056165
2017-06-16,NaN,28.887091,NaN
2017-06-17,NaN,28.925349,NaN
2017-06-18,27.892498,28.963606,-1.071108
2017-06-19,NaN,29.001864,NaN
2017-06-20,NaN,29.040121,NaN
2017-06-21,NaN,29.078379,NaN
2017-06-22,28.150000,29.116636,-0.966637
2017-06-23,29.164999,29.154894,0.010105
2017-06-24,28.632500,29.193151,-0.560652
2017-06-25,29.250000,29.231409,0.018591
2017-06-26,28.965000,29.269666,-0.304666
2017-06-27,29.484999,29.307924,0.177075
2017-06-28,29.645000,29.346181,0.298819
2017-06-29,29.804998,29.384439,0.420559
2017-06-30,NaN,29.422697,NaN
2017-07-01,NaN,29.460954,NaN
2017-07-02,29.814999,29.499212,0.315787
2017-07-03,29.824999,29.537469,0.287530
2017-07-04,NaN,29.575727,NaN
2017-07-05,29.904999,29.613984,0.291015
2017-07-06,29.695000,29.652242,0.042758
2017-07-07,NaN,29.690499,NaN
2017-07-08,29.577499,29.728757,-0.151257
2017-07-09,NaN,29.767014,NaN
2017-07-10,NaN,29.805272,NaN
2017-07-11,NaN,29.843529,NaN
2017-07-12,30.215000,29.881787,0.333213
2017-07-13,NaN,29.920044,NaN
2017-07-14,NaN,29.958302,NaN
2017-07-15,29.490000,29.996560,-0.506560
2017-07-16,NaN,30.011064,NaN
2017-07-17,30.635000,30.025568,0.609433
2017-07-18,30.139999,30.040072,0.099928
2017-07-19,30.635000,30.054576,0.580425
2017-07-20,30.552500,30.069080,0.483420
2017-07-21,30.795000,30.083584,0.711416
2017-07-22,NaN,30.098088,NaN
2017-07-23,NaN,30.112592,NaN
2017-07-24,NaN,30.127096,NaN
2017-07-25,30.144999,30.141600,0.003399
2017-07-26,NaN,30.156104,NaN
2017-07-27,30.372499,30.170608,0.201892
2017-07-28,30.617500,30.185112,0.432388
2017-07-29,30.779999,30.199616,0.580383
2017-07-30,NaN,30.214120,NaN
2017-07-31,NaN,30.228624,NaN
2017-08-01,NaN,30.243128,NaN
2017-08-02,NaN,30.257632,NaN
2017-08-03,NaN,30.272136,NaN
2017-08-04,29.477499,30.286640,-0.809141
2017-08-05,29.950001,30.301144,-0.351143
2017-08-06,30.434999,30.315648,0.119351
2017-08-07,30.962500,30.330152,0.632347
2017-08-08,30.732498,30.344656,0.387842
2017-08-09,30.590000,30.359160,0.230840
2017-08-10,30.404999,30.373664,0.031334
2017-08-11,29.672501,30.388168,-0.715668
2017-08-12,29.955000,30.402672,-0.447672
2017-08-13,30.654999,30.417176,0.237822
2017-08-14,31.014999,30.431680,0.583319
2017-08-15,30.959999,30.446184,0.513815
2017-08-16,30.389999,30.425467,-0.035467
2017-08-17,30.037498,30.404749,-0.367251
2017-08-18,30.849998,30.384032,0.465967
2017-08-19,31.039999,30.363314,0.676685
2017-08-20,NaN,30.342596,NaN
2017-08-21,30.674999,30.321879,0.353120
2017-08-22,NaN,30.301161,NaN
2017-08-23,NaN,30.280444,NaN
2017-08-24,NaN,30.259726,NaN
2017-08-25,NaN,30.239009,NaN
2017-08-26,NaN,30.218291,NaN
2017-08-27,NaN,30.197573,NaN
2017-08-28,29.567499,30.176856,-0.609357
2017-08-29,30.174999,30.156138,0.018861
2017-08-30,30.879999,30.135421,0.744579
2017-08-31,30.074999,30.114703,-0.039704
2017-09-01,NaN,30.093985,NaN
2017-09-02,30.525000,30.073268,0.451732
2017-09-03,NaN,30.052550,NaN
2017-09-04,30.705000,30.031833,0.673167
2017-09-05,30.875000,30.011115,0.863885
2017-09-06,30.285000,29.990398,0.294602
2017-09-07,30.264999,29.969680,0.295319
2017-09-08,NaN,29.948962,NaN
2017-09-09,NaN,29.928245,NaN
2017-09-10,NaN,29.907527,NaN
2017-09-11,NaN,29.886810,NaN
2017-09-12,28.129999,29.866092,-1.736093
2017-09-13,29.135000,29.845374,-0.710374
2017-09-14,29.344999,29.824657,-0.479658
2017-09-15,29.900000,29.803939,0.096060
2017-09-16,29.689999,29.758070,-0.068071
2017-09-17,29.769999,29.712200,0.057798
2017-09-18,29.929998,29.666331,0.263667
2017-09-19,30.334999,29.620462,0.714538
2017-09-20,29.517500,29.574592,-0.057092
2017-09-21,30.007500,29.528723,0.478777
2017-09-22,30.275000,29.482853,0.792146
2017-09-23,29.789999,29.436984,0.353015
2017-09-24,29.962500,29.391114,0.571385
2017-09-25,29.285000,29.345245,-0.060245
2017-09-26,NaN,29.299376,NaN
2017-09-27,NaN,29.253506,NaN
2017-09-28,NaN,29.207637,NaN
2017-09-29,NaN,29.161767,NaN
2017-09-30,NaN,29.115898,NaN
2017-10-01,29.389999,29.070028,0.319971
2017-10-02,29.615000,29.024159,0.590841
2017-10-03,29.022499,28.978290,0.044209
2017-10-04,28.264999,28.932420,-0.667421
2017-10-05,NaN,28.886551,NaN
2017-10-06,NaN,28.840681,NaN
2017-10-07,NaN,28.794812,NaN
2017-10-08,NaN,28.748942,NaN
2017-10-09,28.172501,28.703073,-0.530572
2017-10-10,28.680000,28.657204,0.022797
2017-10-11,29.269999,28.611334,0.658664
2017-10-12,NaN,28.565465,NaN
2017-10-13,28.889999,28.519595,0.370404
2017-10-14,28.695000,28.473726,0.221274
2017-10-15,28.520000,28.427857,0.092144
2017-10-16,28.699999,28.376921,0.323078
2017-10-17,27.792500,28.325986,-0.533487
2017-10-18,NaN,28.275051,NaN
2017-10-19,NaN,28.224116,NaN
2017-10-20,NaN,28.173180,NaN
2017-10-21,NaN,28.122245,NaN
2017-10-22,NaN,28.071310,NaN
2017-10-23,NaN,28.020375,NaN
2017-10-24,28.740000,27.969440,0.770560
2017-10-25,NaN,27.918504,NaN
2017-10-26,28.075001,27.867569,0.207432
2017-10-27,NaN,27.816634,NaN
2017-10-28,NaN,27.765699,NaN
2017-10-29,NaN,27.714763,NaN
2017-10-30,27.644999,27.663828,-0.018830
2017-10-31,27.465000,27.612893,-0.147893
2017-11-01,26.730000,27.561958,-0.831958
2017-11-02,27.014999,27.511023,-0.496023
2017-11-03,26.920000,27.460087,-0.540087
2017-11-04,26.695000,27.409152,-0.714152
2017-11-05,26.545000,27.358217,-0.813217
2017-11-06,26.779999,27.307282,-0.527283
2017-11-07,26.359999,27.256346,-0.896348
2017-11-08,26.760000,27.205411,-0.445411
2017-11-09,26.814999,27.154476,-0.339477
2017-11-10,26.602499,27.103541,-0.501042
2017-11-11,26.910000,27.052606,-0.142606
2017-11-12,26.049999,27.001670,-0.951671
2017-11-13,NaN,26.950735,NaN
2017-11-14,NaN,26.899800,NaN
2017-11-15,26.109999,26.848865,-0.738866
2017-11-16,26.289999,26.803198,-0.513199
2017-11-17,25.539999,26.757532,-1.217533
2017-11-18,26.672501,26.711865,-0.039365
2017-11-19,26.759998,26.666199,0.093800
2017-11-20,26.529999,26.620532,-0.090533
2017-11-21,26.734999,26.574866,0.160133
2017-11-22,26.664999,26.529199,0.135800
2017-11-23,25.814999,26.483532,-0.668534
2017-11-24,NaN,26.437866,NaN
2017-11-25,26.170000,26.392199,-0.222199
2017-11-26,26.067499,26.346533,-0.279034
2017-11-27,26.139999,26.300866,-0.160867
2017-11-28,NaN,26.255200,NaN
2017-11-29,25.840000,26.209533,-0.369533
2017-11-30,25.379999,26.163867,-0.783868
2017-12-01,NaN,26.118200,NaN
2017-12-02,26.299999,26.072534,0.227466
2017-12-03,25.244999,26.026867,-0.781868
2017-12-04,NaN,25.981201,NaN
2017-12-05,26.609999,25.935534,0.674465
2017-12-06,26.375000,25.889868,0.485132
2017-12-07,26.057499,25.844201,0.213298
2017-12-08,NaN,25.798534,NaN
2017-12-09,27.254999,25.752868,1.502131
2017-12-10,25.939999,25.707201,0.232797
2017-12-11,25.584999,25.661535,-0.076536
2017-12-12,25.385000,25.615868,-0.230868
2017-12-13,25.199999,25.570202,-0.370203
2017-12-14,25.984999,25.524535,0.460463
2017-12-15,25.535000,25.478869,0.056131
2017-12-16,25.254999,25.447972,-0.192972
2017-12-17,NaN,25.417074,NaN
2017-12-18,24.820000,25.386177,-0.566178
2017-12-19,25.044998,25.355280,-0.310282
2017-12-20,24.250000,25.324383,-1.074383
2017-12-21,24.984999,25.293486,-0.308487
2017-12-22,24.975000,25.262589,-0.287588
2017-12-23,24.994999,25.231692,-0.236693
2017-12-24,24.695000,25.200794,-0.505795
2017-12-25,24.285000,25.169897,-0.884897
2017-12-26,24.795000,25.139000,-0.344000
2017-12-27,25.195000,25.108103,0.086897
2017-12-28,25.939999,25.077206,0.862793
2017-12-29,24.377499,25.046309,-0.668810
2017-12-30,25.055000,25.015412,0.039589
2017-12-31,25.057499,24.984514,0.072985
2018-01-01,24.549999,24.953617,-0.403618
2018-01-02,NaN,24.922720,NaN
2018-01-03,NaN,24.891823,NaN
2018-01-04,22.764999,24.860926,-2.095926
2018-01-05,24.240000,24.830029,-0.590029
2018-01-06,NaN,24.799132,NaN
2018-01-07,24.025000,24.768234,-0.743235
2018-01-08,NaN,24.737337,NaN
2018-01-09,NaN,24.706440,NaN
2018-01-10,NaN,24.675543,NaN
2018-01-11,24.004999,24.644646,-0.639647
2018-01-12,NaN,24.613749,NaN
2018-01-13,NaN,24.582852,NaN
2018-01-14,NaN,24.551954,NaN
2018-01-15,NaN,24.521057,NaN
2018-01-16,NaN,24.513781,NaN
2018-01-17,NaN,24.506505,NaN
2018-01-18,NaN,24.499228,NaN
2018-01-19,NaN,24.491952,NaN
2018-01-20,NaN,24.484676,NaN
2018-01-21,NaN,24.477399,NaN
2018-01-22,23.264999,24.470123,-1.205124
2018-01-23,NaN,24.462847,NaN
2018-01-24,23.189999,24.455571,-1.265572
2018-01-25,NaN,24.448294,NaN
2018-01-26,NaN,24.441018,NaN
2018-01-27,NaN,24.433742,NaN
2018-01-28,NaN,24.426465,NaN
2018-01-29,NaN,24.419189,NaN
2018-01-30,NaN,24.411913,NaN
2018-01-31,NaN,24.404636,NaN
2018-02-01,NaN,24.397360,NaN
2018-02-02,NaN,24.390084,NaN
2018-02-03,23.359999,24.382808,-1.022809
2018-02-04,22.504999,24.375531,-1.870532
2018-02-05,NaN,24.368255,NaN
2018-02-06,23.150000,24.360979,-1.210979
2018-02-07,NaN,24.353702,NaN
2018-02-08,23.719999,24.346426,-0.626427
2018-02-09,NaN,24.339150,NaN
2018-02-10,24.279999,24.331873,-0.051875
2018-02-11,23.957500,24.324597,-0.367097
2018-02-12,24.520000,24.317321,0.202680
2018-02-13,24.557499,24.310045,0.247454
2018-02-14,NaN,24.302768,NaN
2018-02-15,24.482498,24.295492,0.187006
2018-02-16,24.000000,24.308057,-0.308057
2018-02-17,24.599998,24.320623,0.279376
2018-02-18,24.809999,24.333188,0.476811
2018-02-19,24.760000,24.345754,0.414246
2018-02-20,NaN,24.358319,NaN
2018-02-21,24.790001,24.370885,0.419116
2018-02-22,NaN,24.383450,NaN
2018-02-23,24.680000,24.396016,0.283984
2018-02-24,NaN,24.408581,NaN
2018-02-25,25.594999,24.421147,1.173852
2018-02-26,25.275000,24.433712,0.841287
2018-02-27,24.689999,24.446278,0.243721
2018-02-28,25.682499,24.458843,1.223656
2018-03-01,25.737499,24.471409,1.266090
2018-03-02,25.705000,24.483974,1.221026
2018-03-03,25.730000,24.496540,1.233460
2018-03-04,24.834999,24.509105,0.325894
2018-03-05,24.424999,24.521671,-0.096672
2018-03-06,23.680000,24.534236,-0.854236
2018-03-07,NaN,24.546802,NaN
2018-03-08,24.165001,24.559367,-0.394367
2018-03-09,NaN,24.571933,NaN
2018-03-10,24.989998,24.584498,0.405499
2018-03-11,NaN,24.597064,NaN
2018-03-12,NaN,24.609629,NaN
2018-03-13,24.400000,24.622195,-0.222195
2018-03-14,25.285000,24.634760,0.650239
2018-03-15,25.254999,24.647326,0.607673
2018-03-16,25.035000,24.682889,0.352111
2018-03-17,24.184999,24.718452,-0.533452
2018-03-18,23.962500,24.754015,-0.791515
2018-03-19,24.574999,24.789578,-0.214579
2018-03-20,24.684999,24.825141,-0.140141
2018-03-21,24.445000,24.860704,-0.415704
2018-03-22,24.150000,24.896267,-0.746267
2018-03-23,23.570000,24.931830,-1.361830
2018-03-24,24.127499,24.967393,-0.839894
2018-03-25,23.635000,25.002956,-1.367955
2018-03-26,23.910000,25.038518,-1.128519
2018-03-27,NaN,25.074081,NaN
2018-03-28,23.702499,25.109644,-1.407145
2018-03-29,NaN,25.145207,NaN
2018-03-30,23.814999,25.180770,-1.365772
2018-03-31,NaN,25.216333,NaN
2018-04-01,NaN,25.251896,NaN
2018-04-02,24.539999,25.287459,-0.747460
2018-04-03,25.029999,25.323022,-0.293023
2018-04-04,25.150000,25.358585,-0.208586
2018-04-05,25.139999,25.394148,-0.254149
2018-04-06,25.570000,25.429711,0.140289
2018-04-07,25.914999,25.465274,0.449725
2018-04-08,25.849998,25.500837,0.349161
2018-04-09,25.829998,25.536400,0.293598
2018-04-10,26.212500,25.571963,0.640537
2018-04-11,25.994999,25.607526,0.387473
2018-04-12,25.535000,25.643089,-0.108089
2018-04-13,25.345001,25.678652,-0.333651
2018-04-14,25.305000,25.714215,-0.409214
2018-04-15,26.019999,25.749778,0.270221
2018-04-16,NaN,25.791162,NaN
2018-04-17,25.320000,25.832547,-0.512547
2018-04-18,25.170000,25.873932,-0.703932
2018-04-19,25.135000,25.915317,-0.780316
2018-04-20,NaN,25.956701,NaN
2018-04-21,25.615000,25.998086,-0.383086
2018-04-22,26.174999,26.039471,0.135529
2018-04-23,NaN,26.080855,NaN
2018-04-24,26.514999,26.122240,0.392759
2018-04-25,26.049999,26.163625,-0.113626
2018-04-26,25.924999,26.205009,-0.280010
2018-04-27,NaN,26.246394,NaN
2018-04-28,NaN,26.287779,NaN
2018-04-29,26.059999,26.329164,-0.269164
2018-04-30,26.415001,26.370548,0.044453
2018-05-01,26.375000,26.411933,-0.036933
2018-05-02,NaN,26.453318,NaN
2018-05-03,24.904999,26.494702,-1.589704
2018-05-04,25.225000,26.536087,-1.311087
2018-05-05,NaN,26.577472,NaN
2018-05-06,NaN,26.618857,NaN
2018-05-07,NaN,26.660241,NaN
2018-05-08,26.465000,26.701626,-0.236626
2018-05-09,26.455000,26.743011,-0.288011
2018-05-10,26.059999,26.784395,-0.724396
2018-05-11,NaN,26.825780,NaN
2018-05-12,NaN,26.867165,NaN
2018-05-13,NaN,26.908549,NaN
2018-05-14,NaN,26.949934,NaN
2018-05-15,NaN,26.991319,NaN
2018-05-16,26.459999,27.051239,-0.591240
2018-05-17,NaN,27.111158,NaN
2018-05-18,25.695000,27.171078,-1.476079
2018-05-19,NaN,27.230998,NaN
2018-05-20,NaN,27.290918,NaN
2018-05-21,NaN,27.350838,NaN
2018-05-22,NaN,27.410758,NaN
2018-05-23,NaN,27.470677,NaN
2018-05-24,NaN,27.530597,NaN
2018-05-25,NaN,27.590517,NaN
2018-05-26,NaN,27.650437,NaN
2018-05-27,NaN,27.710357,NaN
2018-05-28,NaN,27.770277,NaN
2018-05-29,NaN,27.830196,NaN
2018-05-30,NaN,27.890116,NaN
2018-05-31,NaN,27.950036,NaN
2018-06-01,NaN,28.009956,NaN
2018-06-02,NaN,28.069876,NaN
2018-06-03,27.860001,28.129796,-0.269795
2018-06-04,28.324999,28.189715,0.135283
2018-06-05,28.135000,28.249635,-0.114635
2018-06-06,28.012499,28.309555,-0.297056
2018-06-07,28.849998,28.369475,0.480524
2018-06-08,NaN,28.429395,NaN
2018-06-09,27.519999,28.489315,-0.969316
2018-06-10,NaN,28.549234,NaN
2018-06-11,NaN,28.609154,NaN
2018-06-12,NaN,28.669074,NaN
2018-06-13,NaN,28.728994,NaN
2018-06-14,28.855000,28.788914,0.066086
2018-06-15,NaN,28.848833,NaN
2018-06-16,NaN,28.887091,NaN
2018-06-17,NaN,28.925349,NaN
2018-06-18,NaN,28.963606,NaN
2018-06-19,28.855000,29.001864,-0.146864
2018-06-20,NaN,29.040121,NaN
2018-06-21,28.264999,29.078379,-0.813379
2018-06-22,NaN,29.116636,NaN
2018-06-23,NaN,29.154894,NaN
2018-06-24,NaN,29.193151,NaN
2018-06-25,NaN,29.231409,NaN
2018-06-26,29.429998,29.269666,0.160332
2018-06-27,29.394999,29.307924,0.087075
2018-06-28,NaN,29.346181,NaN
2018-06-29,29.987499,29.384439,0.603060
2018-06-30,NaN,29.422697,NaN
2018-07-01,29.994999,29.460954,0.534045
2018-07-02,29.894999,29.499212,0.395787
2018-07-03,30.154999,29.537469,0.617530
2018-07-04,NaN,29.575727,NaN
2018-07-05,30.372499,29.613984,0.758515
2018-07-06,29.125000,29.652242,-0.527242
2018-07-07,NaN,29.690499,NaN
2018-07-08,NaN,29.728757,NaN
2018-07-09,29.907499,29.767014,0.140485
2018-07-10,29.334999,29.805272,-0.470273
2018-07-11,NaN,29.843529,NaN
2018-07-12,NaN,29.881787,NaN
2018-07-13,30.394999,29.920044,0.474954
2018-07-14,30.654999,29.958302,0.696697
2018-07-15,31.292500,29.996560,1.295940
2018-07-16,31.634998,30.011064,1.623935
2018-07-17,30.375000,30.025568,0.349432
2018-07-18,30.232498,30.040072,0.192427
2018-07-19,30.412498,30.054576,0.357923
2018-07-20,NaN,30.069080,NaN
2018-07-21,NaN,30.083584,NaN
2018-07-22,NaN,30.098088,NaN
2018-07-23,NaN,30.112592,NaN
2018-07-24,NaN,30.127096,NaN
2018-07-25,30.090000,30.141600,-0.051600
2018-07-26,NaN,30.156104,NaN
2018-07-27,30.027500,30.170608,-0.143108
2018-07-28,30.535000,30.185112,0.349888
2018-07-29,NaN,30.199616,NaN
2018-07-30,NaN,30.214120,NaN
2018-07-31,NaN,30.228624,NaN
2018-08-01,29.465000,30.243128,-0.778128
2018-08-02,NaN,30.257632,NaN
2018-08-03,29.644999,30.272136,-0.627138
2018-08-04,NaN,30.286640,NaN
2018-08-05,29.929998,30.301144,-0.371146
2018-08-06,30.234999,30.315648,-0.080649
2018-08-07,29.732498,30.330152,-0.597654
2018-08-08,28.750000,30.344656,-1.594656
2018-08-09,29.189999,30.359160,-1.169162
2018-08-10,29.519999,30.373664,-0.853666
2018-08-11,31.029999,30.388168,0.641830
2018-08-12,NaN,30.402672,NaN
2018-08-13,30.282499,30.417176,-0.134677
2018-08-14,30.572498,30.431680,0.140818
2018-08-15,NaN,30.446184,NaN
2018-08-16,30.540001,30.425467,0.114534
2018-08-17,30.770000,30.404749,0.365251
2018-08-18,29.612499,30.384032,-0.771532
2018-08-19,NaN,30.363314,NaN
2018-08-20,30.209999,30.342596,-0.132597
2018-08-21,30.887499,30.321879,0.565620
2018-08-22,30.709999,30.301161,0.408838
2018-08-23,30.564999,30.280444,0.284555
2018-08-24,30.289999,30.259726,0.030273
2018-08-25,30.232498,30.239009,-0.006510
2018-08-26,30.490000,30.218291,0.271709
2018-08-27,30.650000,30.197573,0.452426
2018-08-28,NaN,30.176856,NaN
2018-08-29,NaN,30.156138,NaN
2018-08-30,NaN,30.135421,NaN
2018-08-31,28.674999,30.114703,-1.439704
2018-09-01,NaN,30.093985,NaN
2018-09-02,29.590000,30.073268,-0.483268
2018-09-03,NaN,30.052550,NaN
2018-09-04,27.814999,30.031833,-2.216834
2018-09-05,28.430000,30.011115,-1.581115
2018-09-06,29.219999,29.990398,-0.770398
2018-09-07,29.834999,29.969680,-0.134681
2018-09-08,NaN,29.948962,NaN
2018-09-09,28.877499,29.928245,-1.050746
2018-09-10,NaN,29.907527,NaN
2018-09-11,NaN,29.886810,NaN
2018-09-12,NaN,29.866092,NaN
2018-09-13,NaN,29.845374,NaN
2018-09-14,29.954998,29.824657,0.130341
2018-09-15,30.244999,29.803939,0.441060
2018-09-16,30.389999,29.758070,0.631930
2018-09-17,29.309999,29.712200,-0.402201
2018-09-18,30.404999,29.666331,0.738668
2018-09-19,30.199999,29.620462,0.579537
2018-09-20,30.035000,29.574592,0.460408
2018-09-21,30.094999,29.528723,0.566277
2018-09-22,30.125000,29.482853,0.642147
2018-09-23,30.234999,29.436984,0.798015
2018-09-24,29.657499,29.391114,0.266385
2018-09-25,30.160000,29.345245,0.814755
2018-09-26,30.465000,29.299376,1.165625
2018-09-27,29.929998,29.253506,0.676492
2018-09-28,30.132500,29.207637,0.924863
2018-09-29,29.397499,29.161767,0.235732
2018-09-30,29.904999,29.115898,0.789101
2018-10-01,28.942501,29.070028,-0.127527
2018-10-02,29.309999,29.024159,0.285840
2018-10-03,29.372499,28.978290,0.394210
2018-10-04,28.219999,28.932420,-0.712421
2018-10-05,28.795000,28.886551,-0.091551
2018-10-06,28.619999,28.840681,-0.220682
2018-10-07,NaN,28.794812,NaN
2018-10-08,NaN,28.748942,NaN
2018-10-09,NaN,28.703073,NaN
2018-10-10,NaN,28.657204,NaN
2018-10-11,27.797501,28.611334,-0.813834
2018-10-12,28.289999,28.565465,-0.275466
2018-10-13,27.859999,28.519595,-0.659597
2018-10-14,28.625000,28.473726,0.151274
2018-10-15,29.044998,28.427857,0.617142
2018-10-16,28.889999,28.376921,0.513078
2018-10-17,28.250000,28.325986,-0.075986
2018-10-18,28.920000,28.275051,0.644949
2018-10-19,28.240000,28.224116,0.015884
2018-10-20,27.547501,28.173180,-0.625680
2018-10-21,27.779999,28.122245,-0.342246
2018-10-22,28.022499,28.071310,-0.048811
2018-10-23,27.820000,28.020375,-0.200375
2018-10-24,27.510000,27.969440,-0.459439
2018-10-25,28.545000,27.918504,0.626496
2018-10-26,28.219999,27.867569,0.352430
2018-10-27,28.469999,27.816634,0.653365
2018-10-28,28.055000,27.765699,0.289302
2018-10-29,27.434999,27.714763,-0.279764
2018-10-30,26.524998,27.663828,-1.138831
2018-10-31,27.894999,27.612893,0.282106
2018-11-01,27.272499,27.561958,-0.289459
2018-11-02,27.152500,27.511023,-0.358522
2018-11-03,NaN,27.460087,NaN
2018-11-04,NaN,27.409152,NaN
2018-11-05,27.844999,27.358217,0.486782
2018-11-06,NaN,27.307282,NaN
2018-11-07,27.605000,27.256346,0.348653
2018-11-08,NaN,27.205411,NaN
2018-11-09,27.639999,27.154476,0.485523
2018-11-10,27.504999,27.103541,0.401458
2018-11-11,27.615000,27.052606,0.562394
2018-11-12,27.309999,27.001670,0.308329
2018-11-13,27.119999,26.950735,0.169264
2018-11-14,26.997499,26.899800,0.097700
2018-11-15,NaN,26.848865,NaN
2018-11-16,NaN,26.803198,NaN
2018-11-17,NaN,26.757532,NaN
2018-11-18,NaN,26.711865,NaN
2018-11-19,26.347500,26.666199,-0.318699
2018-11-20,26.730000,26.620532,0.109467
2018-11-21,27.084999,26.574866,0.510134
2018-11-22,27.079998,26.529199,0.550799
2018-11-23,26.587500,26.483532,0.103967
2018-11-24,26.660000,26.437866,0.222134
2018-11-25,26.880001,26.392199,0.487802
2018-11-26,NaN,26.346533,NaN
2018-11-27,27.070000,26.300866,0.769133
2018-11-28,25.889999,26.255200,-0.365200
2018-11-29,26.535000,26.209533,0.325467
2018-11-30,NaN,26.163867,NaN
2018-12-01,NaN,26.118200,NaN
2018-12-02,26.139999,26.072534,0.067466
2018-12-03,26.322498,26.026867,0.295631
2018-12-04,26.355000,25.981201,0.373799
2018-12-05,NaN,25.935534,NaN
2018-12-06,25.135000,25.889868,-0.754867
2018-12-07,NaN,25.844201,NaN
2018-12-08,NaN,25.798534,NaN
2018-12-09,NaN,25.752868,NaN
2018-12-10,NaN,25.707201,NaN
2018-12-11,25.730000,25.661535,0.068465
2018-12-12,25.125000,25.615868,-0.490868
2018-12-13,NaN,25.570202,NaN
2018-12-14,NaN,25.524535,NaN
2018-12-15,NaN,25.478869,NaN
2018-12-16,NaN,25.447972,NaN
2018-12-17,NaN,25.417074,NaN
2018-12-18,24.574999,25.386177,-0.811178
2018-12-19,24.525000,25.355280,-0.830281
2018-12-20,NaN,25.324383,NaN
2018-12-21,NaN,25.293486,NaN
2018-12-22,24.084999,25.262589,-1.177590
2018-12-23,24.119999,25.231692,-1.111693
2018-12-24,NaN,25.200794,NaN
2018-12-25,NaN,25.169897,NaN
2018-12-26,NaN,25.139000,NaN
2018-12-27,24.844999,25.108103,-0.263104
2018-12-28,24.894999,25.077206,-0.182207
2018-12-29,24.894999,25.046309,-0.151310
2018-12-30,NaN,25.015412,NaN
2018-12-31,24.627499,24.984514,-0.357016
2019-01-01,24.947498,24.953617,-0.006119
2019-01-02,25.105000,24.922720,0.182279
2019-01-03,NaN,24.891823,NaN
2019-01-04,24.785000,24.860926,-0.075926
2019-01-05,NaN,24.830029,NaN
2019-01-06,24.504999,24.799132,-0.294132
2019-01-07,NaN,24.768234,NaN
2019-01-08,24.869999,24.737337,0.132662
2019-01-09,24.992500,24.706440,0.286060
2019-01-10,24.709999,24.675543,0.034456
2019-01-11,24.340000,24.644646,-0.304646
2019-01-12,NaN,24.613749,NaN
2019-01-13,NaN,24.582852,NaN
2019-01-14,24.664999,24.551954,0.113045
2019-01-15,24.032499,24.521057,-0.488558
2019-01-16,22.792500,24.513781,-1.721281
2019-01-17,23.725000,24.506505,-0.781504
2019-01-18,24.730000,24.499228,0.230771
2019-01-19,23.850000,24.491952,-0.641952
2019-01-20,NaN,24.484676,NaN
2019-01-21,22.965000,24.477399,-1.512399
2019-01-22,NaN,24.470123,NaN
2019-01-23,23.202499,24.462847,-1.260347
2019-01-24,NaN,24.455571,NaN
2019-01-25,NaN,24.448294,NaN
2019-01-26,NaN,24.441018,NaN
2019-01-27,NaN,24.433742,NaN
2019-01-28,NaN,24.426465,NaN
2019-01-29,NaN,24.419189,NaN
2019-01-30,22.785000,24.411913,-1.626913
2019-01-31,NaN,24.404636,NaN
2019-02-01,22.767498,24.397360,-1.629862
2019-02-02,24.197498,24.390084,-0.192586
2019-02-03,23.334999,24.382808,-1.047808
2019-02-04,24.097500,24.375531,-0.278031
2019-02-05,24.012501,24.368255,-0.355754
2019-02-06,24.170000,24.360979,-0.190979
2019-02-07,NaN,24.353702,NaN
2019-02-08,24.147499,24.346426,-0.198927
2019-02-09,NaN,24.339150,NaN
2019-02-10,24.774998,24.331873,0.443124
2019-02-11,NaN,24.324597,NaN
2019-02-12,NaN,24.317321,NaN
2019-02-13,25.559999,24.310045,1.249955
2019-02-14,NaN,24.302768,NaN
2019-02-15,24.324999,24.295492,0.029507
2019-02-16,NaN,24.308057,NaN
2019-02-17,25.549999,24.320623,1.229376
2019-02-18,NaN,24.333188,NaN
2019-02-19,26.074999,24.345754,1.729245
2019-02-20,25.477501,24.358319,1.119181
2019-02-21,25.514999,24.370885,1.144114
2019-02-22,25.654999,24.383450,1.271548
2019-02-23,25.764999,24.396016,1.368983
2019-02-24,25.385000,24.408581,0.976419
2019-02-25,25.892498,24.421147,1.471351
2019-02-26,25.772499,24.433712,1.338787
2019-02-27,25.660000,24.446278,1.213722
2019-02-28,26.130001,24.458843,1.671158
2019-03-01,26.314999,24.471409,1.843590
2019-03-02,26.587500,24.483974,2.103525
2019-03-03,26.359999,24.496540,1.863459
2019-03-04,26.469999,24.509105,1.960894
