Time,mean,climatology,anomaly
1091145600,4.611496,6.261747,-1.650251
1091232000,4.951949,6.260638,-1.308689
1091318400,NaN,6.259529,NaN
1091404800,NaN,6.258420,NaN
1091491200,NaN,6.257312,NaN
1091577600,NaN,6.256203,NaN
1091664000,NaN,6.255094,NaN
1091750400,NaN,6.253985,NaN
1091836800,5.280732,6.252877,-0.972144
1091923200,NaN,6.251768,NaN
1092009600,NaN,6.250659,NaN
1092096000,NaN,6.249550,NaN
1092182400,NaN,6.248441,NaN
1092268800,NaN,6.247333,NaN
1092355200,NaN,6.246224,NaN
1092441600,NaN,6.245115,NaN
1092528000,NaN,6.236289,NaN
1092614400,4.785559,6.227463,-1.441904
1092700800,NaN,6.218637,NaN
1092787200,NaN,6.209811,NaN
1092873600,NaN,6.200985,NaN
1092960000,NaN,6.192159,NaN
1093046400,NaN,6.183333,NaN
1093132800,NaN,6.174507,NaN
1093219200,NaN,6.165681,NaN
1093305600,NaN,6.156855,NaN
1093392000,NaN,6.148029,NaN
1093478400,NaN,6.139203,NaN
1093564800,NaN,6.130377,NaN
1093651200,NaN,6.121551,NaN
1093737600,NaN,6.112725,NaN
1093824000,NaN,6.103899,NaN
1093910400,NaN,6.095073,NaN
1093996800,NaN,6.086247,NaN
1094083200,NaN,6.077421,NaN
1094169600,NaN,6.068594,NaN
1094256000,NaN,6.059768,NaN
1094342400,NaN,6.050942,NaN
1094428800,NaN,6.042116,NaN
1094515200,NaN,6.033290,NaN
1094601600,NaN,6.024464,NaN
1094688000,NaN,6.015638,NaN
1094774400,NaN,6.006812,NaN
1094860800,NaN,5.997986,NaN
1094947200,NaN,5.989160,NaN
1095033600,NaN,5.980334,NaN
1095120000,NaN,5.971508,NaN
1095206400,NaN,5.983421,NaN
1095292800,NaN,5.995334,NaN
1095379200,NaN,6.007247,NaN
1095465600,6.175466,6.019160,0.156307
1095552000,NaN,6.031072,NaN
1095638400,NaN,6.042985,NaN
1095724800,NaN,6.054898,NaN
1095811200,5.960292,6.066811,-0.106519
1095897600,NaN,6.078724,NaN
1095984000,NaN,6.090636,NaN
1096070400,NaN,6.102549,NaN
1096156800,NaN,6.114462,NaN
1096243200,NaN,6.126375,NaN
1096329600,NaN,6.138288,NaN
1096416000,NaN,6.150200,NaN
1096502400,NaN,6.162113,NaN
1096588800,NaN,6.174026,NaN
1096675200,NaN,6.185939,NaN
1096761600,NaN,6.197852,NaN
1096848000,NaN,6.209765,NaN
1096934400,NaN,6.221677,NaN
1097020800,NaN,6.233590,NaN
1097107200,NaN,6.245503,NaN
1097193600,NaN,6.257416,NaN
1097280000,NaN,6.269329,NaN
1097366400,NaN,6.281241,NaN
1097452800,NaN,6.293154,NaN
1097539200,NaN,6.305067,NaN
1097625600,NaN,6.316980,NaN
1097712000,NaN,6.328893,NaN
1097798400,10.538695,6.314857,4.223838
1097884800,8.496816,6.300822,2.195994
1097971200,5.967216,6.286787,-0.319570
1098057600,NaN,6.272752,NaN
1098144000,NaN,6.258716,NaN
1098230400,NaN,6.244681,NaN
1098316800,NaN,6.230646,NaN
1098403200,4.703691,6.216610,-1.512920
1098489600,NaN,6.202575,NaN
1098576000,NaN,6.188540,NaN
1098662400,NaN,6.174505,NaN
1098748800,NaN,6.160469,NaN
1098835200,NaN,6.146434,NaN
1098921600,NaN,6.132399,NaN
1099008000,NaN,6.118363,NaN
1099094400,NaN,6.104328,NaN
1099180800,4.401148,6.090293,-1.689145
1099267200,6.547083,6.076258,0.470825
1099353600,6.827322,6.062222,0.765100
1099440000,NaN,6.048187,NaN
1099526400,NaN,6.034152,NaN
1099612800,6.954379,6.020116,0.934262
1099699200,5.809356,6.006081,-0.196725
1099785600,10.144693,5.992046,4.152647
1099872000,6.119900,5.978011,0.141889
1099958400,7.788317,5.963975,1.824341
1100044800,NaN,5.949940,NaN
1100131200,NaN,5.935905,NaN
1100217600,NaN,5.921869,NaN
1100304000,NaN,5.907834,NaN
1100390400,NaN,5.893799,NaN
1100476800,6.107735,5.884546,0.223190
1100563200,NaN,5.875292,NaN
1100649600,4.333899,5.866039,-1.532141
1100736000,6.854975,5.856786,0.998189
1100822400,NaN,5.847532,NaN
1100908800,NaN,5.838279,NaN
1100995200,NaN,5.829026,NaN
1101081600,NaN,5.819773,NaN
1101168000,NaN,5.810519,NaN
1101254400,NaN,5.801266,NaN
1101340800,5.919146,5.792013,0.127133
1101427200,4.819508,5.782759,-0.963251
1101513600,NaN,5.773506,NaN
1101600000,4.339901,5.764253,-1.424352
1101686400,6.274491,5.755000,0.519492
1101772800,NaN,5.745746,NaN
1101859200,NaN,5.736493,NaN
1101945600,NaN,5.727240,NaN
1102032000,4.517115,5.717986,-1.200872
1102118400,NaN,5.708733,NaN
1102204800,NaN,5.699480,NaN
1102291200,NaN,5.690227,NaN
1102377600,NaN,5.680973,NaN
1102464000,NaN,5.671720,NaN
1102550400,NaN,5.662467,NaN
1102636800,5.975315,5.653213,0.322101
1102723200,NaN,5.643960,NaN
1102809600,NaN,5.634707,NaN
1102896000,5.388468,5.625454,-0.236985
1102982400,4.847495,5.616200,-0.768705
1103068800,5.232269,5.603558,-0.371289
1103155200,NaN,5.590916,NaN
1103241600,NaN,5.578274,NaN
1103328000,6.778093,5.565632,1.212462
1103414400,NaN,5.552989,NaN
1103500800,5.610579,5.540347,0.070232
1103587200,4.461747,5.527705,-1.065958
1103673600,NaN,5.515063,NaN
1103760000,NaN,5.502421,NaN
1103846400,NaN,5.489778,NaN
1103932800,NaN,5.477136,NaN
1104019200,NaN,5.464494,NaN
1104105600,6.117075,5.451852,0.665223
1104192000,5.003569,5.439210,-0.435641
1104278400,5.612649,5.426567,0.186082
1104364800,5.145993,5.413925,-0.267932
1104451200,NaN,5.401283,NaN
1104537600,NaN,5.388641,NaN
1104624000,3.904778,5.375999,-1.471220
1104710400,NaN,5.363356,NaN
1104796800,3.896846,5.350714,-1.453868
1104883200,NaN,5.338072,NaN
1104969600,NaN,5.325430,NaN
1105056000,NaN,5.312788,NaN
1105142400,NaN,5.300145,NaN
1105228800,NaN,5.287503,NaN
1105315200,6.196110,5.274861,0.921249
1105401600,NaN,5.262219,NaN
1105488000,NaN,5.249577,NaN
1105574400,NaN,5.236934,NaN
1105660800,NaN,5.224292,NaN
1105747200,NaN,5.211650,NaN
1105833600,NaN,5.208397,NaN
1105920000,5.748315,5.205143,0.543171
1106006400,5.309511,5.201890,0.107621
1106092800,NaN,5.198637,NaN
1106179200,4.197829,5.195384,-0.997555
1106265600,4.597234,5.192130,-0.594896
1106352000,NaN,5.188877,NaN
1106438400,5.900614,5.185624,0.714990
1106524800,5.277278,5.182370,0.094908
1106611200,4.434992,5.179117,-0.744125
1106697600,NaN,5.175864,NaN
1106784000,NaN,5.172610,NaN
1106870400,NaN,5.169357,NaN
1106956800,NaN,5.166104,NaN
1107043200,NaN,5.162851,NaN
1107129600,3.443010,5.159597,-1.716588
1107216000,NaN,5.156344,NaN
1107302400,NaN,5.153091,NaN
1107388800,NaN,5.149837,NaN
1107475200,5.315197,5.146584,0.168613
1107561600,4.577120,5.143331,-0.566210
1107648000,NaN,5.140077,NaN
1107734400,5.116816,5.136824,-0.020009
1107820800,6.713338,5.133571,1.579767
1107907200,NaN,5.130318,NaN
1107993600,5.964838,5.127064,0.837774
1108080000,5.739806,5.123811,0.615995
1108166400,NaN,5.120558,NaN
1108252800,NaN,5.117304,NaN
1108339200,NaN,5.114051,NaN
1108425600,NaN,5.110798,NaN
1108512000,NaN,5.106496,NaN
1108598400,4.026933,5.102193,-1.075261
1108684800,NaN,5.097891,NaN
1108771200,4.037814,5.093589,-1.055775
1108857600,NaN,5.089287,NaN
1108944000,NaN,5.084985,NaN
1109030400,NaN,5.080682,NaN
1109116800,NaN,5.076380,NaN
1109203200,NaN,5.072078,NaN
1109289600,NaN,5.067776,NaN
1109376000,NaN,5.063474,NaN
1109462400,NaN,5.059171,NaN
1109548800,NaN,5.054869,NaN
1109635200,6.186701,5.050567,1.136134
1109721600,4.051770,5.046265,-0.994495
1109808000,NaN,5.041963,NaN
1109894400,4.008213,5.037660,-1.029447
1109980800,4.725591,5.033358,-0.307767
1110067200,4.726235,5.029056,-0.302821
1110153600,5.029321,5.024754,0.004567
1110240000,6.361889,5.020452,1.341437
1110326400,NaN,5.016149,NaN
1110412800,4.587806,5.011847,-0.424041
1110499200,NaN,5.007545,NaN
1110585600,6.156308,5.003243,1.153065
1110672000,4.553420,4.998941,-0.445521
1110758400,NaN,4.994638,NaN
1110844800,NaN,4.990336,NaN
1110931200,NaN,5.015772,NaN
1111017600,NaN,5.041208,NaN
1111104000,NaN,5.066644,NaN
1111190400,NaN,5.092080,NaN
1111276800,NaN,5.117516,NaN
1111363200,NaN,5.142952,NaN
1111449600,NaN,5.168388,NaN
1111536000,NaN,5.193824,NaN
1111622400,NaN,5.219260,NaN
1111708800,NaN,5.244696,NaN
1111795200,NaN,5.270132,NaN
1111881600,NaN,5.295568,NaN
1111968000,NaN,5.321004,NaN
1112054400,5.387737,5.346439,0.041297
1112140800,NaN,5.371875,NaN
1112227200,NaN,5.397311,NaN
1112313600,NaN,5.422747,NaN
1112400000,NaN,5.448183,NaN
1112486400,4.765092,5.473619,-0.708527
1112572800,5.023609,5.499055,-0.475446
1112659200,3.796986,5.524491,-1.727505
1112745600,NaN,5.549927,NaN
1112832000,NaN,5.575363,NaN
1112918400,NaN,5.600799,NaN
1113004800,NaN,5.626235,NaN
1113091200,5.886801,5.651671,0.235130
1113177600,5.383160,5.677107,-0.293947
1113264000,NaN,5.702543,NaN
1113350400,NaN,5.727979,NaN
1113436800,NaN,5.753415,NaN
1113523200,NaN,5.778851,NaN
1113609600,8.463408,5.759987,2.703421
1113696000,NaN,5.741123,NaN
1113782400,7.139467,5.722260,1.417207
1113868800,NaN,5.703396,NaN
1113955200,6.202869,5.684532,0.518337
1114041600,NaN,5.665669,NaN
1114128000,NaN,5.646805,NaN
1114214400,NaN,5.627941,NaN
1114300800,NaN,5.609078,NaN
1114387200,NaN,5.590214,NaN
1114473600,NaN,5.571350,NaN
1114560000,6.224129,5.552486,0.671643
1114646400,4.724800,5.533623,-0.808823
1114732800,4.976725,5.514759,-0.538034
1114819200,NaN,5.495895,NaN
1114905600,NaN,5.477032,NaN
1114992000,NaN,5.458168,NaN
1115078400,NaN,5.439304,NaN
1115164800,NaN,5.420441,NaN
1115251200,NaN,5.401577,NaN
1115337600,5.184174,5.382713,-0.198540
1115424000,NaN,5.363850,NaN
1115510400,NaN,5.344986,NaN
1115596800,NaN,5.326122,NaN
1115683200,NaN,5.307258,NaN
1115769600,4.509096,5.288395,-0.779299
1115856000,3.922940,5.269531,-1.346591
1115942400,4.136917,5.250667,-1.113751
1116028800,NaN,5.231804,NaN
1116115200,4.533241,5.212940,-0.679699
1116201600,NaN,5.225824,NaN
1116288000,NaN,5.238709,NaN
1116374400,NaN,5.251594,NaN
1116460800,NaN,5.264478,NaN
1116547200,NaN,5.277363,NaN
1116633600,NaN,5.290247,NaN
1116720000,4.925813,5.303132,-0.377319
1116806400,NaN,5.316016,NaN
1116892800,NaN,5.328901,NaN
1116979200,NaN,5.341785,NaN
1117065600,NaN,5.354670,NaN
1117152000,NaN,5.367554,NaN
1117238400,NaN,5.380439,NaN
1117324800,NaN,5.393323,NaN
1117411200,NaN,5.406208,NaN
1117497600,NaN,5.419092,NaN
1117584000,NaN,5.431977,NaN
1117670400,NaN,5.444861,NaN
1117756800,NaN,5.457746,NaN
1117843200,NaN,5.470630,NaN
1117929600,NaN,5.483515,NaN
1118016000,NaN,5.496399,NaN
1118102400,6.045544,5.509284,0.536260
1118188800,NaN,5.522168,NaN
1118275200,NaN,5.535053,NaN
1118361600,NaN,5.547937,NaN
1118448000,NaN,5.560822,NaN
1118534400,NaN,5.573706,NaN
1118620800,NaN,5.586591,NaN
1118707200,4.436956,5.599475,-1.162519
1118793600,NaN,5.612360,NaN
1118880000,5.287283,5.634597,-0.347314
1118966400,NaN,5.656835,NaN
1119052800,NaN,5.679073,NaN
1119139200,NaN,5.701310,NaN
1119225600,NaN,5.723548,NaN
1119312000,6.835182,5.745785,1.089396
1119398400,NaN,5.768023,NaN
1119484800,NaN,5.790261,NaN
1119571200,NaN,5.812498,NaN
1119657600,NaN,5.834736,NaN
1119744000,5.800873,5.856973,-0.056101
1119830400,NaN,5.879211,NaN
1119916800,NaN,5.901449,NaN
1120003200,NaN,5.923686,NaN
1120089600,NaN,5.945924,NaN
1120176000,NaN,5.968161,NaN
1120262400,NaN,5.990399,NaN
1120348800,NaN,6.012636,NaN
1120435200,NaN,6.034874,NaN
1120521600,NaN,6.057112,NaN
1120608000,NaN,6.079349,NaN
1120694400,NaN,6.101587,NaN
1120780800,5.566911,6.123824,-0.556914
1120867200,NaN,6.146062,NaN
1120953600,NaN,6.168300,NaN
1121040000,NaN,6.190537,NaN
1121126400,NaN,6.212775,NaN
1121212800,NaN,6.235012,NaN
1121299200,5.905831,6.257250,-0.351419
1121385600,7.391775,6.279488,1.112287
1121472000,5.796014,6.278379,-0.482365
1121558400,NaN,6.277270,NaN
1121644800,6.993654,6.276161,0.717493
1121731200,NaN,6.275052,NaN
1121817600,NaN,6.273944,NaN
1121904000,7.488596,6.272835,1.215762
1121990400,NaN,6.271726,NaN
1122076800,NaN,6.270617,NaN
1122163200,NaN,6.269508,NaN
1122249600,NaN,6.268400,NaN
1122336000,NaN,6.267291,NaN
1122422400,NaN,6.266182,NaN
1122508800,NaN,6.265073,NaN
1122595200,NaN,6.263964,NaN
1122681600,8.136495,6.262856,1.873639
1122768000,NaN,6.261747,NaN
1122854400,NaN,6.260638,NaN
1122940800,NaN,6.259529,NaN
1123027200,6.436399,6.258420,0.177979
1123113600,NaN,6.257312,NaN
1123200000,NaN,6.256203,NaN
1123286400,NaN,6.255094,NaN
1123372800,NaN,6.253985,NaN
1123459200,NaN,6.252877,NaN
1123545600,NaN,6.251768,NaN
1123632000,NaN,6.250659,NaN
1123718400,NaN,6.249550,NaN
1123804800,NaN,6.248441,NaN
1123891200,NaN,6.247333,NaN
1123977600,NaN,6.246224,NaN
1124064000,NaN,6.245115,NaN
1124150400,NaN,6.236289,NaN
1124236800,6.034023,6.227463,-0.193440
1124323200,NaN,6.218637,NaN
1124409600,NaN,6.209811,NaN
1124496000,NaN,6.200985,NaN
1124582400,NaN,6.192159,NaN
1124668800,NaN,6.183333,NaN
1124755200,NaN,6.174507,NaN
1124841600,NaN,6.165681,NaN
1124928000,NaN,6.156855,NaN
1125014400,NaN,6.148029,NaN
1125100800,NaN,6.139203,NaN
1125187200,4.992084,6.130377,-1.138293
1125273600,NaN,6.121551,NaN
1125360000,NaN,6.112725,NaN
1125446400,NaN,6.103899,NaN
1125532800,NaN,6.095073,NaN
1125619200,NaN,6.086247,NaN
1125705600,NaN,6.077421,NaN
1125792000,NaN,6.068594,NaN
1125878400,NaN,6.059768,NaN
1125964800,NaN,6.050942,NaN
1126051200,NaN,6.042116,NaN
1126137600,NaN,6.033290,NaN
1126224000,NaN,6.024464,NaN
1126310400,4.878341,6.015638,-1.137298
1126396800,NaN,6.006812,NaN
1126483200,NaN,5.997986,NaN
1126569600,NaN,5.989160,NaN
1126656000,NaN,5.980334,NaN
1126742400,NaN,5.971508,NaN
1126828800,NaN,5.983421,NaN
1126915200,NaN,5.995334,NaN
1127001600,NaN,6.007247,NaN
1127088000,NaN,6.019160,NaN
1127174400,5.269002,6.031072,-0.762070
1127260800,NaN,6.042985,NaN
1127347200,5.042177,6.054898,-1.012721
1127433600,7.005136,6.066811,0.938326
1127520000,4.625872,6.078724,-1.452851
1127606400,NaN,6.090636,NaN
1127692800,5.560908,6.102549,-0.541641
1127779200,NaN,6.114462,NaN
1127865600,NaN,6.126375,NaN
1127952000,NaN,6.138288,NaN
1128038400,NaN,6.150200,NaN
1128124800,NaN,6.162113,NaN
1128211200,NaN,6.174026,NaN
1128297600,NaN,6.185939,NaN
1128384000,NaN,6.197852,NaN
1128470400,NaN,6.209765,NaN
1128556800,NaN,6.221677,NaN
1128643200,NaN,6.233590,NaN
1128729600,NaN,6.245503,NaN
1128816000,3.769636,6.257416,-2.487779
1128902400,NaN,6.269329,NaN
1128988800,NaN,6.281241,NaN
1129075200,NaN,6.293154,NaN
1129161600,NaN,6.305067,NaN
1129248000,NaN,6.316980,NaN
1129334400,5.341090,6.328893,-0.987802
1129420800,7.975782,6.314857,1.660925
1129507200,8.855077,6.300822,2.554255
1129593600,6.205684,6.286787,-0.081103
1129680000,4.554842,6.272752,-1.717910
1129766400,5.963324,6.258716,-0.295393
1129852800,NaN,6.244681,NaN
1129939200,NaN,6.230646,NaN
1130025600,NaN,6.216610,NaN
1130112000,NaN,6.202575,NaN
1130198400,NaN,6.188540,NaN
1130284800,4.383484,6.174505,-1.791020
1130371200,NaN,6.160469,NaN
1130457600,NaN,6.146434,NaN
1130544000,6.211881,6.132399,0.079482
1130630400,4.151267,6.118363,-1.967097
1130716800,6.325488,6.104328,0.221160
1130803200,NaN,6.090293,NaN
1130889600,5.123644,6.076258,-0.952613
1130976000,7.002671,6.062222,0.940448
1131062400,NaN,6.048187,NaN
1131148800,6.507589,6.034152,0.473437
1131235200,NaN,6.020116,NaN
1131321600,5.370099,6.006081,-0.635982
1131408000,NaN,5.992046,NaN
1131494400,4.682739,5.978011,-1.295271
1131580800,NaN,5.963975,NaN
1131667200,5.137365,5.949940,-0.812575
1131753600,6.890347,5.935905,0.954442
1131840000,NaN,5.921869,NaN
1131926400,NaN,5.907834,NaN
1132012800,NaN,5.893799,NaN
1132099200,5.502378,5.884546,-0.382167
1132185600,NaN,5.875292,NaN
1132272000,NaN,5.866039,NaN
1132358400,NaN,5.856786,NaN
1132444800,NaN,5.847532,NaN
1132531200,NaN,5.838279,NaN
1132617600,NaN,5.829026,NaN
1132704000,5.174110,5.819773,-0.645662
1132790400,6.267361,5.810519,0.456842
1132876800,5.199675,5.801266,-0.601591
1132963200,NaN,5.792013,NaN
1133049600,NaN,5.782759,NaN
1133136000,NaN,5.773506,NaN
1133222400,NaN,5.764253,NaN
1133308800,4.908296,5.755000,-0.846704
1133395200,4.353189,5.745746,-1.392557
1133481600,4.787425,5.736493,-0.949068
1133568000,NaN,5.727240,NaN
1133654400,NaN,5.717986,NaN
1133740800,NaN,5.708733,NaN
1133827200,4.132757,5.699480,-1.566723
1133913600,NaN,5.690227,NaN
1134000000,NaN,5.680973,NaN
1134086400,7.495952,5.671720,1.824232
1134172800,NaN,5.662467,NaN
1134259200,NaN,5.653213,NaN
1134345600,NaN,5.643960,NaN
1134432000,4.332110,5.634707,-1.302596
1134518400,NaN,5.625454,NaN
1134604800,NaN,5.616200,NaN
1134691200,NaN,5.603150,NaN
1134777600,NaN,5.590100,NaN
1134864000,NaN,5.577050,NaN
1134950400,NaN,5.564000,NaN
1135036800,4.682534,5.550950,-0.868416
1135123200,5.361781,5.537900,-0.176119
1135209600,4.068609,5.524850,-1.456241
1135296000,4.623388,5.511800,-0.888412
1135382400,NaN,5.498750,NaN
1135468800,5.017044,5.485700,-0.468656
1135555200,6.692841,5.472650,1.220190
1135641600,5.099199,5.459600,-0.360401
1135728000,8.917123,5.446550,3.470573
1135814400,4.612406,5.433500,-0.821094
1135900800,5.622398,5.420450,0.201948
1135987200,NaN,5.407400,NaN
1136073600,NaN,5.394350,NaN
1136160000,NaN,5.381300,NaN
1136246400,5.798315,5.368250,0.430065
1136332800,NaN,5.355200,NaN
1136419200,4.021902,5.342150,-1.320249
1136505600,NaN,5.329100,NaN
1136592000,NaN,5.316050,NaN
1136678400,4.641805,5.303000,-0.661195
1136764800,5.029891,5.289950,-0.260059
1136851200,4.838688,5.276900,-0.438212
1136937600,NaN,5.263850,NaN
1137024000,4.392208,5.250800,-0.858592
1137110400,NaN,5.237750,NaN
1137196800,NaN,5.224700,NaN
1137283200,NaN,5.211650,NaN
1137369600,NaN,5.208397,NaN
1137456000,NaN,5.205143,NaN
1137542400,NaN,5.201890,NaN
1137628800,4.725496,5.198637,-0.473141
1137715200,NaN,5.195384,NaN
1137801600,NaN,5.192130,NaN
1137888000,NaN,5.188877,NaN
1137974400,NaN,5.185624,NaN
1138060800,NaN,5.182370,NaN
1138147200,5.579048,5.179117,0.399931
1138233600,4.808677,5.175864,-0.367187
1138320000,NaN,5.172610,NaN
1138406400,5.137948,5.169357,-0.031410
1138492800,NaN,5.166104,NaN
1138579200,NaN,5.162851,NaN
1138665600,5.209188,5.159597,0.049591
1138752000,4.808908,5.156344,-0.347436
1138838400,NaN,5.153091,NaN
1138924800,NaN,5.149837,NaN
1139011200,NaN,5.146584,NaN
1139097600,5.753063,5.143331,0.609732
1139184000,4.414733,5.140077,-0.725345
1139270400,NaN,5.136824,NaN
1139356800,5.167552,5.133571,0.033981
1139443200,NaN,5.130318,NaN
1139529600,NaN,5.127064,NaN
1139616000,NaN,5.123811,NaN
1139702400,NaN,5.120558,NaN
1139788800,5.147693,5.117304,0.030389
1139875200,6.319934,5.114051,1.205883
1139961600,4.254649,5.110798,-0.856149
1140048000,5.114627,5.106496,0.008131
1140134400,4.457894,5.102193,-0.644299
1140220800,NaN,5.097891,NaN
1140307200,NaN,5.093589,NaN
1140393600,NaN,5.089287,NaN
1140480000,NaN,5.084985,NaN
1140566400,3.852715,5.080682,-1.227967
1140652800,NaN,5.076380,NaN
1140739200,4.302319,5.072078,-0.769759
1140825600,NaN,5.067776,NaN
1140912000,NaN,5.063474,NaN
1140998400,5.140704,5.059171,0.081532
1141084800,NaN,5.054869,NaN
1141171200,4.807521,5.050567,-0.243046
1141257600,NaN,5.046265,NaN
1141344000,4.505346,5.041963,-0.536616
1141430400,4.835682,5.037660,-0.201978
1141516800,4.038280,5.033358,-0.995079
1141603200,NaN,5.029056,NaN
1141689600,NaN,5.024754,NaN
1141776000,4.276141,5.020452,-0.744310
1141862400,NaN,5.016149,NaN
1141948800,NaN,5.011847,NaN
1142035200,NaN,5.007545,NaN
1142121600,3.631652,5.003243,-1.371591
1142208000,4.894234,4.998941,-0.104706
1142294400,NaN,4.994638,NaN
1142380800,4.654645,4.990336,-0.335691
1142467200,NaN,5.015772,NaN
1142553600,4.664366,5.041208,-0.376842
1142640000,NaN,5.066644,NaN
1142726400,NaN,5.092080,NaN
1142812800,NaN,5.117516,NaN
1142899200,NaN,5.142952,NaN
1142985600,4.694458,5.168388,-0.473929
1143072000,NaN,5.193824,NaN
1143158400,NaN,5.219260,NaN
1143244800,NaN,5.244696,NaN
1143331200,NaN,5.270132,NaN
1143417600,5.583613,5.295568,0.288046
1143504000,NaN,5.321004,NaN
1143590400,NaN,5.346439,NaN
1143676800,NaN,5.371875,NaN
1143763200,4.186783,5.397311,-1.210529
1143849600,NaN,5.422747,NaN
1143936000,NaN,5.448183,NaN
1144022400,5.981389,5.473619,0.507769
1144108800,4.617678,5.499055,-0.881377
1144195200,5.263760,5.524491,-0.260732
1144281600,3.962146,5.549927,-1.587781
1144368000,NaN,5.575363,NaN
1144454400,NaN,5.600799,NaN
1144540800,NaN,5.626235,NaN
1144627200,7.496181,5.651671,1.844511
1144713600,NaN,5.677107,NaN
1144800000,NaN,5.702543,NaN
1144886400,4.464740,5.727979,-1.263239
1144972800,5.253007,5.753415,-0.500408
1145059200,4.293880,5.778851,-1.484971
1145145600,4.900943,5.759987,-0.859044
1145232000,NaN,5.741123,NaN
1145318400,NaN,5.722260,NaN
1145404800,NaN,5.703396,NaN
1145491200,NaN,5.684532,NaN
1145577600,NaN,5.665669,NaN
1145664000,NaN,5.646805,NaN
1145750400,4.672005,5.627941,-0.955936
1145836800,NaN,5.609078,NaN
1145923200,NaN,5.590214,NaN
1146009600,NaN,5.571350,NaN
1146096000,NaN,5.552486,NaN
1146182400,5.352333,5.533623,-0.181290
1146268800,NaN,5.514759,NaN
1146355200,NaN,5.495895,NaN
1146441600,3.952820,5.477032,-1.524212
1146528000,4.403015,5.458168,-1.055153
1146614400,NaN,5.439304,NaN
1146700800,NaN,5.420441,NaN
1146787200,NaN,5.401577,NaN
1146873600,NaN,5.382713,NaN
1146960000,NaN,5.363850,NaN
1147046400,NaN,5.344986,NaN
1147132800,NaN,5.326122,NaN
1147219200,NaN,5.307258,NaN
1147305600,NaN,5.288395,NaN
1147392000,NaN,5.269531,NaN
1147478400,NaN,5.250667,NaN
1147564800,NaN,5.231804,NaN
1147651200,NaN,5.212940,NaN
1147737600,NaN,5.225824,NaN
1147824000,NaN,5.238709,NaN
1147910400,4.897442,5.251594,-0.354152
1147996800,NaN,5.264478,NaN
1148083200,NaN,5.277363,NaN
1148169600,7.057875,5.290247,1.767628
1148256000,NaN,5.303132,NaN
1148342400,NaN,5.316016,NaN
1148428800,NaN,5.328901,NaN
1148515200,NaN,5.341785,NaN
1148601600,NaN,5.354670,NaN
1148688000,NaN,5.367554,NaN
1148774400,NaN,5.380439,NaN
1148860800,NaN,5.393323,NaN
1148947200,5.112538,5.406208,-0.293669
1149033600,NaN,5.419092,NaN
1149120000,4.778875,5.431977,-0.653102
1149206400,NaN,5.444861,NaN
1149292800,NaN,5.457746,NaN
1149379200,NaN,5.470630,NaN
1149465600,NaN,5.483515,NaN
1149552000,NaN,5.496399,NaN
1149638400,NaN,5.509284,NaN
1149724800,NaN,5.522168,NaN
1149811200,4.345707,5.535053,-1.189346
1149897600,4.029009,5.547937,-1.518928
1149984000,NaN,5.560822,NaN
1150070400,NaN,5.573706,NaN
1150156800,NaN,5.586591,NaN
1150243200,NaN,5.599475,NaN
1150329600,NaN,5.612360,NaN
1150416000,NaN,5.634597,NaN
1150502400,NaN,5.656835,NaN
1150588800,4.388696,5.679073,-1.290376
1150675200,NaN,5.701310,NaN
1150761600,NaN,5.723548,NaN
1150848000,NaN,5.745785,NaN
1150934400,NaN,5.768023,NaN
1151020800,NaN,5.790261,NaN
1151107200,5.447194,5.812498,-0.365304
1151193600,NaN,5.834736,NaN
1151280000,NaN,5.856973,NaN
1151366400,NaN,5.879211,NaN
1151452800,NaN,5.901449,NaN
1151539200,NaN,5.923686,NaN
1151625600,NaN,5.945924,NaN
1151712000,NaN,5.968161,NaN
1151798400,4.584652,5.990399,-1.405747
1151884800,5.490603,6.012636,-0.522033
1151971200,4.975968,6.034874,-1.058906
