Date,Mean,Climatology,Anomaly
2017-05-11,NaN,0.058523,NaN
2017-05-12,NaN,0.058608,NaN
2017-05-13,0.048400,0.058693,-0.010293
2017-05-14,NaN,0.058779,NaN
2017-05-15,0.052200,0.058864,-0.006664
2017-05-16,0.049000,0.058675,-0.009675
2017-05-17,NaN,0.058487,NaN
2017-05-18,NaN,0.058298,NaN
2017-05-19,0.050100,0.058109,-0.008009
2017-05-20,0.046300,0.057921,-0.011621
2017-05-21,0.050800,0.057732,-0.006932
2017-05-22,NaN,0.057544,NaN
2017-05-23,NaN,0.057355,NaN
2017-05-24,NaN,0.057166,NaN
2017-05-25,NaN,0.056978,NaN
2017-05-26,0.053000,0.056789,-0.003789
2017-05-27,NaN,0.056601,NaN
2017-05-28,0.051200,0.056412,-0.005212
2017-05-29,0.054300,0.056224,-0.001924
2017-05-30,0.052400,0.056035,-0.003635
2017-05-31,0.049700,0.055846,-0.006146
2017-06-01,0.045000,0.055658,-0.010658
2017-06-02,NaN,0.055469,NaN
2017-06-03,NaN,0.055281,NaN
2017-06-04,NaN,0.055092,NaN
2017-06-05,NaN,0.054903,NaN
2017-06-06,0.066200,0.054715,0.011485
2017-06-07,NaN,0.054526,NaN
2017-06-08,NaN,0.054338,NaN
2017-06-09,0.064000,0.054149,0.009851
2017-06-10,0.061600,0.053960,0.007640
2017-06-11,NaN,0.053772,NaN
2017-06-12,NaN,0.053583,NaN
2017-06-13,NaN,0.053395,NaN
2017-06-14,0.051800,0.053206,-0.001406
2017-06-15,0.048300,0.053017,-0.004718
2017-06-16,0.043600,0.053184,-0.009584
2017-06-17,0.053200,0.053351,-0.000151
2017-06-18,NaN,0.053518,NaN
2017-06-19,NaN,0.053685,NaN
2017-06-20,NaN,0.053852,NaN
2017-06-21,NaN,0.054019,NaN
2017-06-22,0.054800,0.054186,0.000614
2017-06-23,NaN,0.054353,NaN
2017-06-24,NaN,0.054520,NaN
2017-06-25,0.056200,0.054687,0.001513
2017-06-26,0.055700,0.054854,0.000846
2017-06-27,0.052000,0.055021,-0.003021
2017-06-28,0.053800,0.055188,-0.001388
2017-06-29,0.054600,0.055355,-0.000755
2017-06-30,NaN,0.055522,NaN
2017-07-01,0.049500,0.055689,-0.006189
2017-07-02,0.052400,0.055856,-0.003456
2017-07-03,0.053200,0.056023,-0.002823
2017-07-04,NaN,0.056189,NaN
2017-07-05,0.063400,0.056356,0.007044
2017-07-06,0.051600,0.056523,-0.004923
2017-07-07,0.084800,0.056690,0.028110
2017-07-08,0.051900,0.056857,-0.004957
2017-07-09,NaN,0.057024,NaN
2017-07-10,NaN,0.057191,NaN
2017-07-11,0.055200,0.057358,-0.002158
2017-07-12,0.057450,0.057525,-0.000075
2017-07-13,NaN,0.057692,NaN
2017-07-14,NaN,0.057859,NaN
2017-07-15,NaN,0.058026,NaN
2017-07-16,NaN,0.058140,NaN
2017-07-17,0.066100,0.058255,0.007845
2017-07-18,0.069400,0.058369,0.011031
2017-07-19,NaN,0.058483,NaN
2017-07-20,NaN,0.058598,NaN
2017-07-21,NaN,0.058712,NaN
2017-07-22,NaN,0.058826,NaN
2017-07-23,0.079200,0.058941,0.020259
2017-07-24,0.062400,0.059055,0.003345
2017-07-25,NaN,0.059169,NaN
2017-07-26,NaN,0.059284,NaN
2017-07-27,NaN,0.059398,NaN
2017-07-28,0.054900,0.059512,-0.004612
2017-07-29,0.056400,0.059627,-0.003227
2017-07-30,NaN,0.059741,NaN
2017-07-31,NaN,0.059855,NaN
2017-08-01,0.065100,0.059970,0.005130
2017-08-02,0.060700,0.060084,0.000616
2017-08-03,NaN,0.060198,NaN
2017-08-04,NaN,0.060313,NaN
2017-08-05,NaN,0.060427,NaN
2017-08-06,0.045600,0.060541,-0.014941
2017-08-07,NaN,0.060656,NaN
2017-08-08,0.035800,0.060770,-0.024970
2017-08-09,0.038300,0.060884,-0.022584
2017-08-10,NaN,0.060999,NaN
2017-08-11,0.035000,0.061113,-0.026113
2017-08-12,0.055000,0.061227,-0.006227
2017-08-13,0.042000,0.061342,-0.019342
2017-08-14,0.051400,0.061456,-0.010056
2017-08-15,0.055000,0.061570,-0.006570
2017-08-16,NaN,0.061809,NaN
2017-08-17,0.055000,0.062048,-0.007048
2017-08-18,0.060500,0.062286,-0.001786
2017-08-19,0.087600,0.062525,0.025075
2017-08-20,0.053000,0.062763,-0.009763
2017-08-21,NaN,0.063002,NaN
2017-08-22,0.041700,0.063240,-0.021540
2017-08-23,NaN,0.063479,NaN
2017-08-24,NaN,0.063717,NaN
2017-08-25,NaN,0.063956,NaN
2017-08-26,NaN,0.064194,NaN
2017-08-28,NaN,0.064672,NaN
2017-08-29,0.075200,0.064910,0.010290
2017-08-30,0.053800,0.065149,-0.011349
2017-08-31,0.061600,0.065387,-0.003787
2017-09-01,NaN,0.065626,NaN
2017-09-02,NaN,0.065864,NaN
2017-09-03,NaN,0.066103,NaN
2017-09-04,0.072200,0.066341,0.005859
2017-09-05,0.085400,0.066580,0.018820
2017-09-06,NaN,0.066818,NaN
2017-09-07,0.055700,0.067057,-0.011357
2017-09-08,0.089300,0.067295,0.022005
2017-09-09,NaN,0.067534,NaN
2017-09-10,NaN,0.067773,NaN
2017-09-11,NaN,0.068011,NaN
2017-09-12,0.117600,0.068250,0.049350
2017-09-13,0.117000,0.068488,0.048512
2017-09-14,0.100650,0.068727,0.031923
2017-09-15,0.168900,0.068965,0.099935
2017-09-16,NaN,0.069374,NaN
2017-09-17,NaN,0.069782,NaN
2017-09-18,0.136600,0.070191,0.066409
2017-09-19,0.094800,0.070599,0.024201
2017-09-20,0.069800,0.071007,-0.001207
2017-09-21,0.070800,0.071416,-0.000616
2017-09-22,NaN,0.071824,NaN
2017-09-23,0.062800,0.072233,-0.009433
2017-09-24,0.055500,0.072641,-0.017141
2017-09-25,NaN,0.073050,NaN
2017-09-26,0.044600,0.073458,-0.028858
2017-09-27,0.064600,0.073866,-0.009266
2017-09-28,NaN,0.074275,NaN
2017-09-30,NaN,0.075092,NaN
2017-10-01,NaN,0.075500,NaN
2017-10-02,0.076200,0.075909,0.000291
2017-10-03,NaN,0.076317,NaN
2017-10-04,0.092500,0.076725,0.015775
2017-10-05,NaN,0.077134,NaN
2017-10-06,NaN,0.077542,NaN
2017-10-07,NaN,0.077951,NaN
2017-10-08,NaN,0.078359,NaN
2017-10-09,0.096800,0.078768,0.018032
2017-10-10,NaN,0.079176,NaN
2017-10-11,NaN,0.079585,NaN
2017-10-12,NaN,0.079993,NaN
2017-10-13,0.113200,0.080401,0.032799
2017-10-14,0.092200,0.080810,0.011390
2017-10-15,0.113650,0.081218,0.032432
2017-10-16,0.122500,0.081207,0.041293
2017-10-17,NaN,0.081195,NaN
2017-10-18,NaN,0.081183,NaN
2017-10-19,0.113600,0.081171,0.032429
2017-10-20,0.113800,0.081160,0.032640
2017-10-21,NaN,0.081148,NaN
2017-10-22,NaN,0.081136,NaN
2017-10-23,0.082600,0.081124,0.001476
2017-10-24,0.083200,0.081113,0.002087
2017-10-25,NaN,0.081101,NaN
2017-10-26,NaN,0.081089,NaN
2017-10-27,0.116200,0.081077,0.035123
2017-10-28,NaN,0.081066,NaN
2017-10-29,0.087400,0.081054,0.006346
2017-10-30,0.099600,0.081042,0.018558
2017-10-31,0.124200,0.081030,0.043170
2017-11-01,0.107300,0.081019,0.026281
2017-11-02,0.107200,0.081007,0.026193
2017-11-03,0.140200,0.080995,0.059205
2017-11-04,NaN,0.080983,NaN
2017-11-05,0.105200,0.080972,0.024228
2017-11-06,0.109700,0.080960,0.028740
2017-11-07,NaN,0.080948,NaN
2017-11-08,0.082400,0.080937,0.001463
2017-11-09,0.088400,0.080925,0.007475
2017-11-10,0.111200,0.080913,0.030287
2017-11-11,0.108200,0.080901,0.027299
2017-11-12,NaN,0.080890,NaN
2017-11-13,0.066800,0.080878,-0.014078
2017-11-14,0.108700,0.080866,0.027834
2017-11-15,0.095600,0.080854,0.014746
2017-11-16,NaN,0.080625,NaN
2017-11-17,0.070800,0.080396,-0.009596
2017-11-18,0.069200,0.080166,-0.010966
2017-11-19,0.063200,0.079937,-0.016737
2017-11-20,0.085400,0.079707,0.005693
2017-11-21,0.078200,0.079478,-0.001278
2017-11-22,0.059400,0.079249,-0.019849
2017-11-23,0.073000,0.079019,-0.006019
2017-11-24,0.071800,0.078790,-0.006990
2017-11-25,NaN,0.078560,NaN
2017-11-26,NaN,0.078331,NaN
2017-11-27,NaN,0.078102,NaN
2017-11-28,NaN,0.077872,NaN
2017-11-29,0.071800,0.077643,-0.005843
2017-11-30,0.073900,0.077413,-0.003513
2017-12-01,0.077400,0.077184,0.000216
2017-12-02,0.078200,0.076955,0.001245
2017-12-03,0.078400,0.076725,0.001675
2017-12-04,0.078800,0.076496,0.002304
2017-12-05,0.081400,0.076266,0.005134
2017-12-06,0.079000,0.076037,0.002963
2017-12-07,NaN,0.075808,NaN
2017-12-08,0.075000,0.075578,-0.000578
2017-12-09,NaN,0.075349,NaN
2017-12-10,NaN,0.075119,NaN
2017-12-11,0.131700,0.074890,0.056810
2017-12-12,0.082200,0.074661,0.007539
2017-12-13,0.111800,0.074431,0.037369
2017-12-14,0.086600,0.074202,0.012398
2017-12-15,0.067900,0.073972,-0.006072
2017-12-16,NaN,0.074302,NaN
2017-12-17,0.079000,0.074631,0.004369
2017-12-18,NaN,0.074961,NaN
2017-12-19,0.072200,0.075290,-0.003090
2017-12-20,0.067600,0.075620,-0.008020
2017-12-21,0.059600,0.075949,-0.016349
2017-12-22,0.068400,0.076279,-0.007879
2017-12-23,0.062400,0.076608,-0.014208
2017-12-24,0.040800,0.076938,-0.036138
2017-12-25,0.060800,0.077267,-0.016467
2017-12-26,0.065600,0.077597,-0.011997
2017-12-27,0.064400,0.077926,-0.013526
2017-12-28,0.103000,0.078256,0.024744
2017-12-29,0.064000,0.078585,-0.014585
2017-12-30,NaN,0.078915,NaN
2017-12-31,0.090200,0.079244,0.010956
2018-01-01,0.093000,0.079574,0.013426
2018-01-02,NaN,0.079903,NaN
2018-01-03,NaN,0.080232,NaN
2018-01-04,NaN,0.080562,NaN
2018-01-05,0.087800,0.080891,0.006909
2018-01-06,0.128400,0.081221,0.047179
2018-01-07,0.107200,0.081550,0.025650
2018-01-08,NaN,0.081880,NaN
2018-01-09,0.073000,0.082209,-0.009209
2018-01-10,NaN,0.082539,NaN
2018-01-11,0.069400,0.082868,-0.013468
2018-01-12,NaN,0.083198,NaN
2018-01-13,NaN,0.083527,NaN
2018-01-14,NaN,0.083857,NaN
2018-01-15,NaN,0.084186,NaN
2018-01-16,0.135400,0.083587,0.051813
2018-01-17,NaN,0.082989,NaN
2018-01-18,0.140400,0.082390,0.058010
2018-01-19,0.128800,0.081791,0.047009
2018-01-20,NaN,0.081192,NaN
2018-01-21,0.084200,0.080594,0.003606
2018-01-22,NaN,0.079995,NaN
2018-01-23,0.105700,0.079396,0.026304
2018-01-24,0.096800,0.078798,0.018002
2018-01-25,NaN,0.078199,NaN
2018-01-26,NaN,0.077600,NaN
2018-01-27,0.087700,0.077001,0.010699
2018-01-28,NaN,0.076403,NaN
2018-01-29,NaN,0.075804,NaN
2018-01-30,0.147200,0.075205,0.071995
2018-01-31,0.145800,0.074606,0.071194
2018-02-01,0.137400,0.074008,0.063392
2018-02-02,NaN,0.073409,NaN
2018-02-03,0.127200,0.072810,0.054390
2018-02-04,NaN,0.072211,NaN
2018-02-05,0.093200,0.071613,0.021587
2018-02-06,0.095800,0.071014,0.024786
2018-02-07,0.108000,0.070415,0.037585
2018-02-08,0.096000,0.069816,0.026184
2018-02-09,0.082000,0.069218,0.012782
2018-02-10,0.098000,0.068619,0.029381
2018-02-11,0.075600,0.068020,0.007580
2018-02-12,0.070000,0.067422,0.002578
2018-02-13,0.071800,0.066823,0.004977
2018-02-14,0.066600,0.066224,0.000376
2018-02-15,0.064600,0.065625,-0.001025
2018-02-16,0.057100,0.065308,-0.008208
2018-02-17,0.058000,0.064991,-0.006991
2018-02-18,NaN,0.064674,NaN
2018-02-19,0.055000,0.064356,-0.009356
2018-02-20,0.041800,0.064039,-0.022239
2018-02-21,0.052200,0.063722,-0.011522
2018-02-22,0.071300,0.063405,0.007895
2018-02-23,0.071600,0.063087,0.008513
2018-02-24,0.056300,0.062770,-0.006470
2018-02-25,NaN,0.062453,NaN
2018-02-26,0.051600,0.062136,-0.010536
2018-02-27,0.063400,0.061818,0.001582
2018-02-28,0.064200,0.061501,0.002699
2018-03-01,0.049800,0.061184,-0.011384
2018-03-02,0.058800,0.060867,-0.002067
2018-03-03,0.065200,0.060549,0.004651
2018-03-04,0.066400,0.060232,0.006168
2018-03-05,0.053800,0.059915,-0.006115
2018-03-06,0.040700,0.059598,-0.018898
2018-03-07,NaN,0.059280,NaN
2018-03-08,0.052800,0.058963,-0.006163
2018-03-09,0.056700,0.058646,-0.001946
2018-03-10,NaN,0.058329,NaN
2018-03-11,0.033300,0.058012,-0.024712
2018-03-12,NaN,0.057694,NaN
2018-03-13,NaN,0.057377,NaN
2018-03-14,0.069600,0.057060,0.012540
2018-03-15,0.057400,0.056743,0.000657
2018-03-16,0.047800,0.056729,-0.008929
2018-03-17,NaN,0.056715,NaN
2018-03-18,0.046800,0.056701,-0.009901
2018-03-19,0.038400,0.056687,-0.018287
2018-03-20,0.043600,0.056673,-0.013073
2018-03-21,NaN,0.056659,NaN
2018-03-22,NaN,0.056645,NaN
2018-03-23,0.074900,0.056631,0.018269
2018-03-24,0.060400,0.056617,0.003783
2018-03-25,0.053400,0.056603,-0.003203
2018-03-26,0.050800,0.056589,-0.005789
2018-03-27,NaN,0.056575,NaN
2018-03-28,NaN,0.056561,NaN
2018-03-29,0.053600,0.056547,-0.002947
2018-03-30,0.054200,0.056533,-0.002333
2018-03-31,0.060800,0.056519,0.004281
2018-04-01,0.052400,0.056505,-0.004105
2018-04-02,NaN,0.056491,NaN
2018-04-03,0.054700,0.056477,-0.001777
2018-04-04,0.043400,0.056463,-0.013063
2018-04-05,0.041800,0.056449,-0.014649
2018-04-06,0.047200,0.056435,-0.009235
2018-04-07,NaN,0.056421,NaN
2018-04-08,0.039900,0.056407,-0.016507
2018-04-09,0.047550,0.056393,-0.008843
2018-04-10,0.044800,0.056379,-0.011579
2018-04-11,0.046200,0.056365,-0.010165
2018-04-12,NaN,0.056351,NaN
2018-04-13,NaN,0.056337,NaN
2018-04-14,0.064400,0.056323,0.008077
2018-04-15,NaN,0.056309,NaN
2018-04-16,0.044000,0.056394,-0.012394
2018-04-17,0.096600,0.056479,0.040121
2018-04-18,NaN,0.056564,NaN
2018-04-19,0.060400,0.056650,0.003750
2018-04-20,0.077550,0.056735,0.020815
2018-04-21,NaN,0.056820,NaN
2018-04-22,0.068000,0.056905,0.011095
2018-04-23,NaN,0.056990,NaN
2018-04-24,0.058000,0.057075,0.000925
2018-04-25,NaN,0.057160,NaN
2018-04-26,0.041900,0.057246,-0.015346
2018-04-27,NaN,0.057331,NaN
2018-04-28,NaN,0.057416,NaN
2018-04-29,NaN,0.057501,NaN
2018-04-30,0.072400,0.057586,0.014814
2018-05-01,0.072200,0.057671,0.014529
2018-05-02,0.068800,0.057757,0.011043
2018-05-03,0.069600,0.057842,0.011758
2018-05-04,NaN,0.057927,NaN
2018-05-05,0.059700,0.058012,0.001688
2018-05-06,0.074900,0.058097,0.016803
2018-05-07,0.057000,0.058182,-0.001182
2018-05-08,0.054700,0.058268,-0.003568
2018-05-09,NaN,0.058353,NaN
2018-05-10,NaN,0.058438,NaN
2018-05-11,NaN,0.058523,NaN
2018-05-12,0.055400,0.058608,-0.003208
2018-05-13,NaN,0.058693,NaN
2018-05-14,NaN,0.058779,NaN
2018-05-15,NaN,0.058864,NaN
2018-05-16,NaN,0.058675,NaN
2018-05-17,NaN,0.058487,NaN
2018-05-18,0.028700,0.058298,-0.029598
2018-05-19,0.045800,0.058109,-0.012309
2018-05-20,NaN,0.057921,NaN
2018-05-21,NaN,0.057732,NaN
2018-05-22,0.034200,0.057544,-0.023344
2018-05-23,NaN,0.057355,NaN
2018-05-24,NaN,0.057166,NaN
2018-05-25,NaN,0.056978,NaN
2018-05-26,NaN,0.056789,NaN
2018-05-27,0.069600,0.056601,0.012999
2018-05-28,NaN,0.056412,NaN
2018-05-29,NaN,0.056224,NaN
2018-05-30,NaN,0.056035,NaN
2018-05-31,NaN,0.055846,NaN
2018-06-01,NaN,0.055658,NaN
2018-06-02,0.053700,0.055469,-0.001769
2018-06-03,0.052300,0.055281,-0.002981
2018-06-04,0.035600,0.055092,-0.019492
2018-06-05,NaN,0.054903,NaN
2018-06-06,0.042700,0.054715,-0.012015
2018-06-07,0.048600,0.054526,-0.005926
2018-06-08,NaN,0.054338,NaN
2018-06-09,0.045500,0.054149,-0.008649
2018-06-10,NaN,0.053960,NaN
2018-06-11,NaN,0.053772,NaN
2018-06-12,0.064800,0.053583,0.011217
2018-06-13,NaN,0.053395,NaN
2018-06-14,NaN,0.053206,NaN
2018-06-15,NaN,0.053017,NaN
2018-06-16,NaN,0.053184,NaN
2018-06-17,NaN,0.053351,NaN
2018-06-18,NaN,0.053518,NaN
2018-06-19,0.065100,0.053685,0.011415
2018-06-20,0.064600,0.053852,0.010748
2018-06-21,NaN,0.054019,NaN
2018-06-22,0.059600,0.054186,0.005414
2018-06-23,0.050050,0.054353,-0.004303
2018-06-24,0.055200,0.054520,0.000680
2018-06-25,0.054200,0.054687,-0.000487
2018-06-26,NaN,0.054854,NaN
2018-06-27,0.027800,0.055021,-0.027221
2018-06-28,NaN,0.055188,NaN
2018-06-29,NaN,0.055355,NaN
2018-06-30,0.029350,0.055522,-0.026172
2018-07-01,0.062200,0.055689,0.006511
2018-07-02,NaN,0.055856,NaN
2018-07-03,0.031600,0.056023,-0.024423
2018-07-04,NaN,0.056189,NaN
2018-07-05,NaN,0.056356,NaN
2018-07-06,NaN,0.056523,NaN
2018-07-07,NaN,0.056690,NaN
2018-07-08,NaN,0.056857,NaN
2018-07-09,0.032400,0.057024,-0.024624
2018-07-10,0.061300,0.057191,0.004109
2018-07-11,0.047200,0.057358,-0.010158
2018-07-12,NaN,0.057525,NaN
2018-07-13,0.059200,0.057692,0.001508
2018-07-14,0.048800,0.057859,-0.009059
2018-07-15,0.039800,0.058026,-0.018226
2018-07-16,0.054800,0.058140,-0.003340
2018-07-17,NaN,0.058255,NaN
2018-07-18,0.047000,0.058369,-0.011369
2018-07-19,0.055500,0.058483,-0.002983
2018-07-20,NaN,0.058598,NaN
2018-07-21,0.046600,0.058712,-0.012112
2018-07-22,NaN,0.058826,NaN
2018-07-23,NaN,0.058941,NaN
2018-07-24,0.048200,0.059055,-0.010855
2018-07-25,0.066800,0.059169,0.007631
2018-07-26,0.063800,0.059284,0.004516
2018-07-27,0.070800,0.059398,0.011402
2018-07-28,NaN,0.059512,NaN
2018-07-29,0.082400,0.059627,0.022773
2018-07-30,0.073800,0.059741,0.014059
2018-07-31,NaN,0.059855,NaN
2018-08-01,0.050200,0.059970,-0.009770
2018-08-02,NaN,0.060084,NaN
2018-08-03,NaN,0.060198,NaN
2018-08-04,NaN,0.060313,NaN
2018-08-05,0.066800,0.060427,0.006373
2018-08-06,0.078000,0.060541,0.017459
2018-08-07,0.068400,0.060656,0.007744
2018-08-08,NaN,0.060770,NaN
2018-08-09,NaN,0.060884,NaN
2018-08-10,NaN,0.060999,NaN
2018-08-11,NaN,0.061113,NaN
2018-08-12,0.066000,0.061227,0.004773
2018-08-13,NaN,0.061342,NaN
2018-08-14,NaN,0.061456,NaN
2018-08-15,0.073000,0.061570,0.011430
2018-08-16,0.087800,0.061809,0.025991
2018-08-17,0.093400,0.062048,0.031352
2018-08-18,NaN,0.062286,NaN
2018-08-19,NaN,0.062525,NaN
2018-08-20,0.110500,0.062763,0.047737
2018-08-21,0.100400,0.063002,0.037398
2018-08-22,0.084000,0.063240,0.020760
2018-08-23,0.112600,0.063479,0.049121
2018-08-24,NaN,0.063717,NaN
2018-08-25,NaN,0.063956,NaN
2018-08-26,0.086800,0.064194,0.022606
2018-08-27,0.092500,0.064433,0.028067
2018-08-28,NaN,0.064672,NaN
2018-08-29,NaN,0.064910,NaN
2018-08-30,NaN,0.065149,NaN
2018-08-31,NaN,0.065387,NaN
2018-09-01,0.059100,0.065626,-0.006526
2018-09-02,0.070000,0.065864,0.004136
2018-09-03,0.062800,0.066103,-0.003303
2018-09-04,NaN,0.066341,NaN
2018-09-05,NaN,0.066580,NaN
2018-09-06,0.075000,0.066818,0.008182
2018-09-07,0.068500,0.067057,0.001443
2018-09-08,0.075200,0.067295,0.007905
2018-09-09,NaN,0.067534,NaN
2018-09-10,NaN,0.067773,NaN
2018-09-11,NaN,0.068011,NaN
2018-09-12,0.067800,0.068250,-0.000450
2018-09-13,0.064500,0.068488,-0.003988
2018-09-14,0.065400,0.068727,-0.003327
2018-09-15,0.059200,0.068965,-0.009765
2018-09-16,0.070800,0.069374,0.001426
2018-09-17,0.063800,0.069782,-0.005982
2018-09-18,0.074200,0.070191,0.004009
2018-09-19,0.076000,0.070599,0.005401
2018-09-20,0.070100,0.071007,-0.000907
2018-09-21,NaN,0.071416,NaN
2018-09-22,0.095200,0.071824,0.023376
2018-09-23,0.103800,0.072233,0.031567
2018-09-24,0.098000,0.072641,0.025359
2018-09-25,NaN,0.073050,NaN
2018-09-26,0.093800,0.073458,0.020342
2018-09-27,0.095900,0.073866,0.022034
2018-09-28,0.095000,0.074275,0.020725
2018-09-29,0.097400,0.074683,0.022717
2018-09-30,NaN,0.075092,NaN
2018-10-01,NaN,0.075500,NaN
2018-10-02,0.104000,0.075909,0.028091
2018-10-03,0.097750,0.076317,0.021433
2018-10-04,0.101200,0.076725,0.024475
2018-10-05,0.103100,0.077134,0.025966
2018-10-06,NaN,0.077542,NaN
2018-10-07,NaN,0.077951,NaN
2018-10-08,NaN,0.078359,NaN
2018-10-09,NaN,0.078768,NaN
2018-10-10,0.125800,0.079176,0.046624
2018-10-11,NaN,0.079585,NaN
2018-10-12,0.145000,0.079993,0.065007
2018-10-13,0.122800,0.080401,0.042399
2018-10-14,0.121200,0.080810,0.040390
2018-10-15,0.115200,0.081218,0.033982
2018-10-16,0.146200,0.081207,0.064993
2018-10-17,0.100200,0.081195,0.019005
2018-10-18,0.119600,0.081183,0.038417
2018-10-19,0.109700,0.081171,0.028529
2018-10-20,0.106200,0.081160,0.025040
2018-10-21,0.136600,0.081148,0.055452
2018-10-22,0.104300,0.081136,0.023164
2018-10-23,NaN,0.081124,NaN
2018-10-24,0.140200,0.081113,0.059087
2018-10-25,0.137600,0.081101,0.056499
2018-10-26,0.129200,0.081089,0.048111
2018-10-27,0.118100,0.081077,0.037023
2018-10-28,NaN,0.081066,NaN
2018-10-29,0.123400,0.081054,0.042346
2018-10-30,0.109400,0.081042,0.028358
2018-10-31,0.110300,0.081030,0.029270
2018-11-01,0.091600,0.081019,0.010581
2018-11-02,NaN,0.081007,NaN
2018-11-03,NaN,0.080995,NaN
2018-11-04,NaN,0.080983,NaN
2018-11-05,0.109200,0.080972,0.028228
2018-11-06,0.109000,0.080960,0.028040
2018-11-07,0.090500,0.080948,0.009552
2018-11-08,0.092600,0.080937,0.011663
2018-11-09,0.105000,0.080925,0.024075
2018-11-10,0.109400,0.080913,0.028487
2018-11-11,0.117200,0.080901,0.036299
2018-11-12,0.102600,0.080890,0.021710
2018-11-13,0.108400,0.080878,0.027522
2018-11-14,0.114300,0.080866,0.033434
2018-11-15,NaN,0.080854,NaN
2018-11-16,0.141200,0.080625,0.060575
2018-11-17,NaN,0.080396,NaN
2018-11-18,NaN,0.080166,NaN
2018-11-19,NaN,0.079937,NaN
2018-11-20,0.097800,0.079707,0.018093
2018-11-21,0.112300,0.079478,0.032822
2018-11-22,NaN,0.079249,NaN
2018-11-23,0.120600,0.079019,0.041581
2018-11-24,0.098300,0.078790,0.019510
2018-11-25,NaN,0.078560,NaN
2018-11-26,NaN,0.078331,NaN
2018-11-27,NaN,0.078102,NaN
2018-11-28,NaN,0.077872,NaN
2018-11-29,NaN,0.077643,NaN
2018-11-30,NaN,0.077413,NaN
2018-12-01,NaN,0.077184,NaN
2018-12-02,0.070400,0.076955,-0.006555
2018-12-03,0.054600,0.076725,-0.022125
2018-12-04,0.052000,0.076496,-0.024496
2018-12-05,0.106800,0.076266,0.030534
2018-12-06,0.099300,0.076037,0.023263
2018-12-07,0.085200,0.075808,0.009392
2018-12-08,0.073400,0.075578,-0.002178
2018-12-09,NaN,0.075349,NaN
2018-12-10,NaN,0.075119,NaN
2018-12-11,NaN,0.074890,NaN
2018-12-12,0.098100,0.074661,0.023439
2018-12-13,0.062800,0.074431,-0.011631
2018-12-14,NaN,0.074202,NaN
2018-12-15,NaN,0.073972,NaN
2018-12-16,0.066000,0.074302,-0.008302
2018-12-17,0.050200,0.074631,-0.024431
2018-12-18,NaN,0.074961,NaN
2018-12-19,0.047600,0.075290,-0.027690
2018-12-20,NaN,0.075620,NaN
2018-12-21,NaN,0.075949,NaN
2018-12-22,NaN,0.076279,NaN
2018-12-23,0.117200,0.076608,0.040592
2018-12-24,0.111000,0.076938,0.034062
2018-12-25,0.113200,0.077267,0.035933
2018-12-26,NaN,0.077597,NaN
2018-12-27,NaN,0.077926,NaN
2018-12-28,0.072600,0.078256,-0.005656
2018-12-29,0.070800,0.078585,-0.007785
2018-12-30,0.072000,0.078915,-0.006915
2018-12-31,0.062000,0.079244,-0.017244
2019-01-01,0.070200,0.079574,-0.009374
2019-01-02,0.052600,0.079903,-0.027303
2019-01-03,0.068000,0.080232,-0.012232
2019-01-04,0.057400,0.080562,-0.023162
2019-01-05,0.069200,0.080891,-0.011691
2019-01-06,0.076600,0.081221,-0.004621
2019-01-07,0.065400,0.081550,-0.016150
2019-01-08,0.058800,0.081880,-0.023080
2019-01-09,0.058000,0.082209,-0.024209
2019-01-10,NaN,0.082539,NaN
2019-01-11,NaN,0.082868,NaN
2019-01-12,NaN,0.083198,NaN
2019-01-13,0.060600,0.083527,-0.022927
2019-01-14,0.049600,0.083857,-0.034257
2019-01-15,NaN,0.084186,NaN
2019-01-16,0.062000,0.083587,-0.021587
2019-01-17,0.048900,0.082989,-0.034089
2019-01-18,0.056000,0.082390,-0.026390
2019-01-19,NaN,0.081791,NaN
2019-01-20,NaN,0.081192,NaN
2019-01-22,NaN,0.079995,NaN
2019-01-23,NaN,0.079396,NaN
2019-01-24,NaN,0.078798,NaN
2019-01-25,NaN,0.078199,NaN
2019-01-26,NaN,0.077600,NaN
2019-01-27,NaN,0.077001,NaN
2019-01-28,0.119600,0.076403,0.043197
2019-01-29,0.105200,0.075804,0.029396
2019-01-30,NaN,0.075205,NaN
2019-01-31,0.100400,0.074606,0.025794
2019-02-01,0.077200,0.074008,0.003192
2019-02-02,0.073800,0.073409,0.000391
2019-02-03,0.064600,0.072810,-0.008210
2019-02-04,NaN,0.072211,NaN
2019-02-05,0.051800,0.071613,-0.019813
2019-02-06,0.060000,0.071014,-0.011014
2019-02-07,0.042250,0.070415,-0.028165
2019-02-08,0.049600,0.069816,-0.020216
2019-02-09,0.053000,0.069218,-0.016218
2019-02-10,0.061600,0.068619,-0.007019
2019-02-11,0.044600,0.068020,-0.023420
2019-02-12,0.043400,0.067422,-0.024022
2019-02-13,NaN,0.066823,NaN
2019-02-14,0.072500,0.066224,0.006276
2019-02-15,0.063200,0.065625,-0.002425
2019-02-16,0.055800,0.065308,-0.009508
2019-02-17,0.054600,0.064991,-0.010391
2019-02-18,0.054900,0.064674,-0.009774
2019-02-19,0.057300,0.064356,-0.007056
2019-02-20,0.064600,0.064039,0.000561
2019-02-21,0.045800,0.063722,-0.017922
2019-02-22,0.053200,0.063405,-0.010205
