Time,mean,climatology,anomaly
1454716800,21.275000,21.265638,0.009362
1454803200,NaN,21.247442,NaN
1454889600,NaN,21.229246,NaN
1454976000,NaN,21.211050,NaN
1455062400,20.795000,21.192854,-0.397854
1455148800,20.490000,21.174658,-0.684658
1455235200,NaN,21.156462,NaN
1455321600,20.687500,21.138266,-0.450766
1455408000,NaN,21.120070,NaN
1455494400,NaN,21.101875,NaN
1455580800,20.942499,21.110086,-0.167587
1455667200,21.100000,21.118298,-0.018298
1455753600,21.049999,21.126510,-0.076511
1455840000,NaN,21.134722,NaN
1455926400,21.064999,21.142934,-0.077935
1456012800,20.490000,21.151145,-0.661146
1456099200,NaN,21.159357,NaN
1456185600,20.539999,21.167569,-0.627570
1456272000,NaN,21.175781,NaN
1456358400,20.340000,21.183993,-0.843992
1456444800,20.135000,21.192204,-1.057204
1456531200,19.709999,21.200416,-1.490417
1456617600,NaN,21.208628,NaN
1456704000,NaN,21.216840,NaN
1456790400,19.615000,21.225052,-1.610052
1456876800,NaN,21.233263,NaN
1456963200,20.484999,21.241475,-0.756477
1457049600,20.289999,21.249687,-0.959688
1457136000,20.295000,21.257899,-0.962899
1457222400,NaN,21.266111,NaN
1457308800,20.559999,21.274322,-0.714323
1457395200,20.299999,21.282534,-0.982535
1457481600,NaN,21.290746,NaN
1457568000,NaN,21.298958,NaN
1457654400,21.145000,21.307170,-0.162169
1457740800,NaN,21.315381,NaN
1457827200,21.209999,21.323593,-0.113594
1457913600,21.314999,21.331805,-0.016806
1458000000,NaN,21.370794,NaN
1458086400,NaN,21.409783,NaN
1458172800,NaN,21.448773,NaN
1458259200,NaN,21.487762,NaN
1458345600,NaN,21.526751,NaN
1458432000,NaN,21.565740,NaN
1458518400,NaN,21.604729,NaN
1458604800,21.275000,21.643718,-0.368719
1458691200,21.324999,21.682707,-0.357708
1458777600,20.984999,21.721696,-0.736698
1458864000,20.430000,21.760686,-1.330685
1458950400,NaN,21.799675,NaN
1459036800,NaN,21.838664,NaN
1459123200,20.580000,21.877653,-1.297653
1459209600,NaN,21.916642,NaN
1459296000,NaN,21.955631,NaN
1459382400,NaN,21.994620,NaN
1459468800,NaN,22.033610,NaN
1459555200,NaN,22.072599,NaN
1459641600,22.174999,22.111588,0.063411
1459728000,21.994999,22.150577,-0.155578
1459814400,22.074999,22.189566,-0.114567
1459900800,22.830000,22.228555,0.601445
1459987200,NaN,22.267544,NaN
1460073600,NaN,22.306533,NaN
1460160000,22.920000,22.345523,0.574477
1460246400,NaN,22.384512,NaN
1460332800,NaN,22.423501,NaN
1460419200,NaN,22.462490,NaN
1460505600,NaN,22.501479,NaN
1460592000,NaN,22.540468,NaN
1460678400,21.789999,22.619971,-0.829972
1460764800,22.057499,22.699473,-0.641974
1460851200,NaN,22.778975,NaN
1460937600,NaN,22.858477,NaN
1461024000,NaN,22.937980,NaN
1461110400,NaN,23.017482,NaN
1461196800,NaN,23.096984,NaN
1461283200,24.039999,23.176487,0.863512
1461369600,23.055000,23.255989,-0.200989
1461456000,NaN,23.335491,NaN
1461542400,23.472500,23.414993,0.057506
1461628800,NaN,23.494496,NaN
1461715200,NaN,23.573998,NaN
1461801600,23.689999,23.653500,0.036498
1461888000,24.705000,23.733003,0.971997
1461974400,NaN,23.812505,NaN
1462060800,NaN,23.892007,NaN
1462147200,NaN,23.971510,NaN
1462233600,NaN,24.051012,NaN
1462320000,NaN,24.130514,NaN
1462406400,24.504999,24.210016,0.294983
1462492800,24.660000,24.289519,0.370481
1462579200,24.555000,24.369021,0.185979
1462665600,25.365000,24.448523,0.916476
1462752000,NaN,24.528026,NaN
1462838400,NaN,24.607528,NaN
1462924800,NaN,24.687030,NaN
1463011200,24.715000,24.766532,-0.051532
1463097600,NaN,24.846035,NaN
1463184000,NaN,24.925537,NaN
1463270400,NaN,25.033378,NaN
1463356800,NaN,25.141218,NaN
1463443200,NaN,25.249059,NaN
1463529600,NaN,25.356900,NaN
1463616000,26.584999,25.464741,1.120258
1463702400,NaN,25.572581,NaN
1463788800,NaN,25.680422,NaN
1463875200,26.109999,25.788263,0.321736
1463961600,26.230000,25.896104,0.333896
1464048000,NaN,26.003944,NaN
1464134400,27.180000,26.111785,1.068215
1464220800,NaN,26.219626,NaN
1464307200,NaN,26.327466,NaN
1464393600,NaN,26.435307,NaN
1464480000,NaN,26.543148,NaN
1464566400,NaN,26.650989,NaN
1464652800,NaN,26.758829,NaN
1464739200,NaN,26.866670,NaN
1464825600,NaN,26.974511,NaN
1464912000,NaN,27.082351,NaN
1464998400,NaN,27.190192,NaN
1465084800,26.844999,27.298033,-0.453034
1465171200,27.022499,27.405874,-0.383375
1465257600,27.059999,27.513714,-0.453715
1465344000,27.789999,27.621555,0.168444
1465430400,NaN,27.729396,NaN
1465516800,27.639999,27.837237,-0.197237
1465603200,NaN,27.945077,NaN
1465689600,NaN,28.052918,NaN
1465776000,NaN,28.160759,NaN
1465862400,NaN,28.268599,NaN
1465948800,NaN,28.318717,NaN
1466035200,28.955000,28.368835,0.586165
1466121600,29.379999,28.418952,0.961047
1466208000,29.465000,28.469070,0.995930
1466294400,29.684999,28.519188,1.165812
1466380800,29.242500,28.569305,0.673195
1466467200,NaN,28.619423,NaN
1466553600,NaN,28.669541,NaN
1466640000,NaN,28.719658,NaN
1466726400,29.465000,28.769776,0.695224
1466812800,29.689999,28.819894,0.870105
1466899200,NaN,28.870011,NaN
1466985600,NaN,28.920129,NaN
1467072000,NaN,28.970247,NaN
1467158400,NaN,29.020364,NaN
1467244800,NaN,29.070482,NaN
1467331200,30.007500,29.120600,0.886900
1467417600,NaN,29.170717,NaN
1467504000,30.809999,29.220835,1.589165
1467590400,30.429998,29.270952,1.159046
1467676800,30.799999,29.321070,1.478929
1467763200,30.609999,29.371188,1.238811
1467849600,30.394999,29.421305,0.973693
1467936000,NaN,29.471423,NaN
1468022400,NaN,29.521541,NaN
1468108800,29.855000,29.571658,0.283341
1468195200,29.547499,29.621776,-0.074277
1468281600,30.695000,29.671894,1.023106
1468368000,NaN,29.722011,NaN
1468454400,NaN,29.772129,NaN
1468540800,NaN,29.785235,NaN
1468627200,NaN,29.798341,NaN
1468713600,NaN,29.811447,NaN
1468800000,31.070000,29.824553,1.245447
1468886400,NaN,29.837659,NaN
1468972800,30.895000,29.850765,1.044236
1469059200,NaN,29.863871,NaN
1469145600,NaN,29.876977,NaN
1469232000,NaN,29.890083,NaN
1469318400,30.920000,29.903189,1.016812
1469404800,NaN,29.916295,NaN
1469491200,NaN,29.929400,NaN
1469577600,NaN,29.942506,NaN
1469664000,NaN,29.955612,NaN
1469750400,30.039999,29.968718,0.071281
1469836800,29.849998,29.981824,-0.131826
1469923200,30.730000,29.994930,0.735069
1470009600,31.320000,30.008036,1.311963
1470096000,30.934999,30.021142,0.913857
1470182400,30.984999,30.034248,0.950751
1470268800,31.054998,30.047354,1.007644
1470355200,NaN,30.060460,NaN
1470441600,31.144999,30.073566,1.071433
1470528000,31.992500,30.086672,1.905828
1470614400,31.834999,30.099778,1.735221
1470700800,31.650000,30.112884,1.537116
1470787200,NaN,30.125990,NaN
1470873600,NaN,30.139096,NaN
1470960000,NaN,30.152202,NaN
1471046400,NaN,30.165308,NaN
1471132800,NaN,30.178414,NaN
1471219200,30.189999,30.152938,0.037061
1471305600,NaN,30.127462,NaN
1471392000,29.945000,30.101986,-0.156987
1471478400,NaN,30.076510,NaN
1471564800,30.570000,30.051035,0.518965
1471651200,30.457500,30.025559,0.431942
1471737600,NaN,30.000083,NaN
1471824000,NaN,29.974607,NaN
1471910400,30.629999,29.949131,0.680868
1471996800,29.789999,29.923656,-0.133657
1472083200,NaN,29.898180,NaN
1472169600,NaN,29.872704,NaN
1472256000,29.744999,29.847228,-0.102229
1472342400,29.922499,29.821752,0.100746
1472428800,NaN,29.796277,NaN
1472515200,NaN,29.770801,NaN
1472601600,30.119999,29.745325,0.374674
1472688000,29.990000,29.719849,0.270151
1472774400,30.112499,29.694373,0.418126
1472860800,30.535000,29.668897,0.866102
1472947200,29.912498,29.643422,0.269077
1473033600,30.599998,29.617946,0.982053
1473120000,NaN,29.592470,NaN
1473206400,31.289999,29.566994,1.723005
1473292800,NaN,29.541518,NaN
1473379200,30.949999,29.516043,1.433956
1473465600,30.657499,29.490567,1.166932
1473552000,30.834999,29.465091,1.369908
1473638400,30.570000,29.439615,1.130385
1473724800,30.502499,29.414139,1.088359
1473811200,29.519999,29.388664,0.131335
1473897600,NaN,29.346466,NaN
1473984000,NaN,29.304267,NaN
1474070400,NaN,29.262069,NaN
1474156800,29.484999,29.219871,0.265127
1474243200,30.260000,29.177673,1.082327
1474329600,NaN,29.135475,NaN
1474416000,30.279999,29.093277,1.186722
1474502400,30.230000,29.051079,1.178920
1474588800,30.059999,29.008881,1.051118
1474675200,NaN,28.966683,NaN
1474761600,29.352501,28.924485,0.428016
1474848000,NaN,28.882287,NaN
1474934400,NaN,28.840089,NaN
1475020800,30.005001,28.797891,1.207110
1475107200,29.734999,28.755693,0.979306
1475193600,29.289999,28.713495,0.576504
1475280000,30.269999,28.671297,1.598702
1475366400,NaN,28.629099,NaN
1475452800,NaN,28.586901,NaN
1475539200,NaN,28.544703,NaN
1475625600,28.490000,28.502505,-0.012505
1475712000,29.824999,28.460306,1.364692
1475798400,29.327499,28.418108,0.909391
1475884800,29.654999,28.375910,1.279088
1475971200,29.299999,28.333712,0.966287
1476057600,NaN,28.291514,NaN
1476144000,NaN,28.249316,NaN
1476230400,28.590000,28.207118,0.382882
1476316800,28.385000,28.164920,0.220080
1476403200,28.254999,28.122722,0.132277
1476489600,NaN,28.026249,NaN
1476576000,27.860001,27.929776,-0.069776
1476662400,28.064999,27.833304,0.231695
1476748800,NaN,27.736831,NaN
1476835200,NaN,27.640358,NaN
1476921600,NaN,27.543885,NaN
1477008000,NaN,27.447412,NaN
1477094400,28.504999,27.350939,1.154060
1477180800,27.775000,27.254466,0.520533
1477267200,NaN,27.157994,NaN
1477353600,NaN,27.061521,NaN
1477440000,NaN,26.965048,NaN
1477526400,28.260000,26.868575,1.391425
1477612800,NaN,26.772102,NaN
1477699200,27.885000,26.675629,1.209371
1477785600,NaN,26.579157,NaN
1477872000,28.115000,26.482684,1.632316
1477958400,NaN,26.386211,NaN
1478044800,NaN,26.289738,NaN
1478131200,NaN,26.193265,NaN
1478217600,NaN,26.096792,NaN
1478304000,NaN,26.000319,NaN
1478390400,NaN,25.903847,NaN
1478476800,NaN,25.807374,NaN
1478563200,NaN,25.710901,NaN
1478649600,NaN,25.614428,NaN
1478736000,NaN,25.517955,NaN
1478822400,NaN,25.421482,NaN
1478908800,NaN,25.325009,NaN
1478995200,NaN,25.228537,NaN
1479081600,NaN,25.132064,NaN
1479168000,26.035000,25.068141,0.966859
1479254400,26.275000,25.004218,1.270782
1479340800,NaN,24.940295,NaN
1479427200,25.920000,24.876372,1.043628
1479513600,NaN,24.812449,NaN
1479600000,25.809999,24.748526,1.061474
1479686400,NaN,24.684603,NaN
1479772800,NaN,24.620680,NaN
1479859200,NaN,24.556757,NaN
1479945600,NaN,24.492834,NaN
1480032000,25.350000,24.428911,0.921089
1480118400,25.570000,24.364988,1.205012
1480204800,NaN,24.301065,NaN
1480291200,NaN,24.237142,NaN
1480377600,NaN,24.173219,NaN
1480464000,NaN,24.109296,NaN
1480550400,25.269999,24.045373,1.224625
1480636800,NaN,23.981450,NaN
1480723200,NaN,23.917527,NaN
1480809600,NaN,23.853604,NaN
1480896000,NaN,23.789681,NaN
1480982400,NaN,23.725758,NaN
1481068800,NaN,23.661835,NaN
1481155200,NaN,23.597912,NaN
1481241600,NaN,23.533989,NaN
1481328000,NaN,23.470066,NaN
1481414400,NaN,23.406143,NaN
1481500800,23.782499,23.342220,0.440279
1481587200,24.017498,23.278297,0.739201
1481673600,NaN,23.214374,NaN
1481760000,NaN,23.165986,NaN
1481846400,NaN,23.117598,NaN
1481932800,24.125000,23.069209,1.055791
1482019200,NaN,23.020821,NaN
1482105600,NaN,22.972433,NaN
1482192000,NaN,22.924044,NaN
1482278400,NaN,22.875656,NaN
1482364800,NaN,22.827268,NaN
1482451200,NaN,22.778879,NaN
1482537600,23.700001,22.730491,0.969510
1482624000,23.424999,22.682103,0.742896
1482710400,NaN,22.633714,NaN
1482796800,23.275000,22.585326,0.689673
1482883200,23.914999,22.536938,1.378061
1482969600,NaN,22.488549,NaN
1483056000,NaN,22.440161,NaN
1483142400,NaN,22.391773,NaN
1483228800,NaN,22.343385,NaN
1483315200,NaN,22.294996,NaN
1483401600,23.715000,22.246608,1.468392
1483488000,24.377499,22.198220,2.179279
1483574400,NaN,22.149831,NaN
1483660800,NaN,22.101443,NaN
1483747200,NaN,22.053055,NaN
1483833600,NaN,22.004666,NaN
1483920000,NaN,21.956278,NaN
1484006400,NaN,21.907890,NaN
1484092800,NaN,21.859501,NaN
1484179200,22.865000,21.811113,1.053887
1484265600,23.055000,21.762725,1.292276
1484352000,22.240000,21.714336,0.525664
1484438400,NaN,21.665948,NaN
1484524800,22.930000,21.647752,1.282248
1484611200,22.375000,21.629556,0.745444
1484697600,NaN,21.611360,NaN
1484784000,NaN,21.593164,NaN
1484870400,NaN,21.574968,NaN
1484956800,22.439999,21.556772,0.883226
1485043200,22.469999,21.538576,0.931423
1485129600,22.779999,21.520381,1.259618
1485216000,22.920000,21.502185,1.417815
1485302400,22.494999,21.483989,1.011010
1485388800,NaN,21.465793,NaN
1485475200,NaN,21.447597,NaN
1485561600,NaN,21.429401,NaN
1485648000,21.744999,21.411205,0.333794
1485734400,21.762499,21.393009,0.369490
1485820800,21.205000,21.374813,-0.169813
1485907200,NaN,21.356617,NaN
1485993600,21.492500,21.338421,0.154079
1486080000,21.037500,21.320226,-0.282725
1486166400,NaN,21.302030,NaN
1486252800,NaN,21.283834,NaN
1486339200,NaN,21.265638,NaN
1486425600,NaN,21.247442,NaN
1486512000,NaN,21.229246,NaN
1486598400,NaN,21.211050,NaN
1486684800,20.892500,21.192854,-0.300354
1486771200,21.535000,21.174658,0.360342
1486857600,NaN,21.156462,NaN
1486944000,21.959999,21.138266,0.821733
1487030400,NaN,21.120070,NaN
1487116800,NaN,21.101875,NaN
1487203200,NaN,21.110086,NaN
1487289600,NaN,21.118298,NaN
1487376000,21.445000,21.126510,0.318490
1487462400,NaN,21.134722,NaN
1487548800,NaN,21.142934,NaN
1487635200,21.275000,21.151145,0.123854
1487721600,21.232498,21.159357,0.073141
1487808000,21.424999,21.167569,0.257430
1487894400,21.730000,21.175781,0.554219
1487980800,21.230000,21.183993,0.046007
1488067200,21.369999,21.192204,0.177795
1488153600,21.282499,21.200416,0.082083
1488240000,22.105000,21.208628,0.896372
1488326400,NaN,21.216840,NaN
1488412800,NaN,21.225052,NaN
1488499200,NaN,21.233263,NaN
1488585600,NaN,21.241475,NaN
1488672000,NaN,21.249687,NaN
1488758400,20.680000,21.257899,-0.577899
1488844800,21.875000,21.266111,0.608889
1488931200,NaN,21.274322,NaN
1489017600,22.052500,21.282534,0.769966
1489104000,NaN,21.290746,NaN
1489190400,NaN,21.298958,NaN
1489276800,NaN,21.307170,NaN
1489363200,NaN,21.315381,NaN
1489449600,NaN,21.323593,NaN
1489536000,22.615000,21.331805,1.283195
1489622400,NaN,21.370794,NaN
1489708800,NaN,21.409783,NaN
1489795200,21.910000,21.448773,0.461227
1489881600,22.080000,21.487762,0.592238
1489968000,NaN,21.526751,NaN
1490054400,22.250000,21.565740,0.684260
1490140800,22.465000,21.604729,0.860271
1490227200,22.994999,21.643718,1.351281
1490313600,NaN,21.682707,NaN
1490400000,21.789999,21.721696,0.068303
1490486400,22.552500,21.760686,0.791814
1490572800,NaN,21.799675,NaN
1490659200,23.090000,21.838664,1.251336
1490745600,NaN,21.877653,NaN
1490832000,NaN,21.916642,NaN
1490918400,22.457500,21.955631,0.501869
1491004800,23.594999,21.994620,1.600379
1491091200,NaN,22.033610,NaN
1491177600,NaN,22.072599,NaN
1491264000,23.859999,22.111588,1.748411
1491350400,23.669998,22.150577,1.519421
1491436800,23.225000,22.189566,1.035434
1491523200,23.115000,22.228555,0.886445
1491609600,23.045000,22.267544,0.777456
1491696000,NaN,22.306533,NaN
1491782400,NaN,22.345523,NaN
1491868800,22.629999,22.384512,0.245487
1491955200,NaN,22.423501,NaN
1492041600,NaN,22.462490,NaN
1492128000,NaN,22.501479,NaN
1492214400,NaN,22.540468,NaN
1492300800,NaN,22.619971,NaN
1492387200,NaN,22.699473,NaN
1492473600,NaN,22.778975,NaN
1492560000,NaN,22.858477,NaN
1492646400,24.217499,22.937980,1.279519
1492732800,24.785000,23.017482,1.767518
1492819200,24.314999,23.096984,1.218014
1492905600,NaN,23.176487,NaN
1492992000,NaN,23.255989,NaN
1493078400,24.577499,23.335491,1.242008
1493164800,NaN,23.414993,NaN
1493251200,24.285000,23.494496,0.790504
1493337600,NaN,23.573998,NaN
1493424000,NaN,23.653500,NaN
1493510400,NaN,23.733003,NaN
1493596800,24.199999,23.812505,0.387494
1493683200,NaN,23.892007,NaN
1493769600,NaN,23.971510,NaN
1493856000,NaN,24.051012,NaN
1493942400,NaN,24.130514,NaN
1494028800,24.170000,24.210016,-0.040016
1494115200,24.087500,24.289519,-0.202019
1494201600,25.189999,24.369021,0.820978
1494288000,NaN,24.448523,NaN
1494374400,25.519999,24.528026,0.991973
1494460800,NaN,24.607528,NaN
1494547200,24.205000,24.687030,-0.482030
1494633600,24.957500,24.766532,0.190968
1494720000,NaN,24.846035,NaN
1494806400,NaN,24.925537,NaN
1494892800,NaN,25.033378,NaN
1494979200,NaN,25.141218,NaN
1495065600,NaN,25.249059,NaN
1495152000,25.680000,25.356900,0.323100
1495238400,NaN,25.464741,NaN
1495324800,NaN,25.572581,NaN
1495411200,NaN,25.680422,NaN
1495497600,NaN,25.788263,NaN
1495584000,25.459999,25.896104,-0.436104
1495670400,25.855000,26.003944,-0.148945
1495756800,25.879999,26.111785,-0.231786
1495843200,26.474998,26.219626,0.255373
1495929600,NaN,26.327466,NaN
1496016000,NaN,26.435307,NaN
1496102400,NaN,26.543148,NaN
1496188800,25.879999,26.650989,-0.770989
1496275200,NaN,26.758829,NaN
1496361600,26.442501,26.866670,-0.424169
1496448000,NaN,26.974511,NaN
1496534400,26.144999,27.082351,-0.937353
1496620800,NaN,27.190192,NaN
1496707200,NaN,27.298033,NaN
1496793600,NaN,27.405874,NaN
1496880000,NaN,27.513714,NaN
1496966400,NaN,27.621555,NaN
1497052800,26.865000,27.729396,-0.864396
1497139200,NaN,27.837237,NaN
1497225600,NaN,27.945077,NaN
1497312000,28.402500,28.052918,0.349582
1497398400,NaN,28.160759,NaN
1497484800,27.740000,28.268599,-0.528600
1497571200,28.375000,28.318717,0.056283
1497657600,28.215000,28.368835,-0.153835
1497744000,NaN,28.418952,NaN
1497830400,NaN,28.469070,NaN
1497916800,NaN,28.519188,NaN
1498003200,NaN,28.569305,NaN
1498089600,NaN,28.619423,NaN
1498176000,28.744999,28.669541,0.075458
1498262400,28.664999,28.719658,-0.054659
1498348800,28.430000,28.769776,-0.339776
1498435200,28.064999,28.819894,-0.754895
1498521600,NaN,28.870011,NaN
1498608000,NaN,28.920129,NaN
1498694400,27.455000,28.970247,-1.515247
1498780800,28.170000,29.020364,-0.850364
1498867200,NaN,29.070482,NaN
1498953600,28.080000,29.120600,-1.040600
1499040000,NaN,29.170717,NaN
1499126400,28.799999,29.220835,-0.420836
1499212800,29.234999,29.270952,-0.035954
1499299200,28.789999,29.321070,-0.531071
1499385600,29.160000,29.371188,-0.211188
1499472000,NaN,29.421305,NaN
1499558400,30.222500,29.471423,0.751077
1499644800,29.382500,29.521541,-0.139041
1499731200,30.054998,29.571658,0.483340
1499817600,30.082500,29.621776,0.460724
1499904000,NaN,29.671894,NaN
1499990400,29.795000,29.722011,0.072989
1500076800,30.619999,29.772129,0.847870
1500163200,29.775000,29.785235,-0.010235
1500249600,NaN,29.798341,NaN
1500336000,NaN,29.811447,NaN
1500422400,30.679998,29.824553,0.855446
1500508800,NaN,29.837659,NaN
1500595200,30.162498,29.850765,0.311734
1500681600,NaN,29.863871,NaN
1500768000,30.195000,29.876977,0.318023
1500854400,30.154999,29.890083,0.264916
1500940800,NaN,29.903189,NaN
1501027200,30.984999,29.916295,1.068704
1501113600,31.074999,29.929400,1.145598
1501200000,30.789999,29.942506,0.847493
1501286400,NaN,29.955612,NaN
1501372800,NaN,29.968718,NaN
1501459200,NaN,29.981824,NaN
1501545600,NaN,29.994930,NaN
1501632000,NaN,30.008036,NaN
1501718400,NaN,30.021142,NaN
1501804800,NaN,30.034248,NaN
1501891200,NaN,30.047354,NaN
1501977600,NaN,30.060460,NaN
1502064000,NaN,30.073566,NaN
1502150400,NaN,30.086672,NaN
1502236800,NaN,30.099778,NaN
1502323200,NaN,30.112884,NaN
1502409600,30.042500,30.125990,-0.083490
1502496000,NaN,30.139096,NaN
1502582400,30.192499,30.152202,0.040297
1502668800,NaN,30.165308,NaN
1502755200,29.599998,30.178414,-0.578415
1502841600,NaN,30.152938,NaN
1502928000,30.454998,30.127462,0.327536
1503014400,30.885000,30.101986,0.783014
1503100800,30.769999,30.076510,0.693488
1503187200,NaN,30.051035,NaN
1503273600,31.160000,30.025559,1.134441
1503360000,30.869999,30.000083,0.869916
1503446400,NaN,29.974607,NaN
1503532800,NaN,29.949131,NaN
1503619200,NaN,29.923656,NaN
1503705600,NaN,29.898180,NaN
1503792000,NaN,29.872704,NaN
1503878400,NaN,29.847228,NaN
1503964800,NaN,29.821752,NaN
1504051200,NaN,29.796277,NaN
1504137600,27.602499,29.770801,-2.168302
1504224000,27.013750,29.745325,-2.731575
1504310400,28.107498,29.719849,-1.612351
1504396800,NaN,29.694373,NaN
1504483200,NaN,29.668897,NaN
1504569600,NaN,29.643422,NaN
1504656000,NaN,29.617946,NaN
1504742400,NaN,29.592470,NaN
1504828800,NaN,29.566994,NaN
1504915200,27.705000,29.541518,-1.836519
1505001600,NaN,29.516043,NaN
1505088000,26.924999,29.490567,-2.565568
1505174400,NaN,29.465091,NaN
1505260800,NaN,29.439615,NaN
1505347200,NaN,29.414139,NaN
1505433600,27.539999,29.388664,-1.848665
1505520000,27.830000,29.346466,-1.516466
1505606400,27.597500,29.304267,-1.706768
1505692800,28.084999,29.262069,-1.177070
1505779200,NaN,29.219871,NaN
1505865600,NaN,29.177673,NaN
1505952000,NaN,29.135475,NaN
1506038400,30.019999,29.093277,0.926721
1506124800,NaN,29.051079,NaN
1506211200,28.369999,29.008881,-0.638882
1506297600,28.267500,28.966683,-0.699183
1506384000,NaN,28.924485,NaN
1506470400,29.119999,28.882287,0.237712
1506556800,29.417500,28.840089,0.577411
1506643200,28.920000,28.797891,0.122109
1506729600,28.764999,28.755693,0.009307
1506816000,28.984999,28.713495,0.271504
1506902400,28.384998,28.671297,-0.286298
1506988800,27.830000,28.629099,-0.799099
1507075200,NaN,28.586901,NaN
1507161600,29.009998,28.544703,0.465296
1507248000,28.500000,28.502505,-0.002505
1507334400,NaN,28.460306,NaN
1507420800,NaN,28.418108,NaN
1507507200,28.717499,28.375910,0.341588
1507593600,28.125000,28.333712,-0.208712
1507680000,28.112499,28.291514,-0.179015
1507766400,28.349998,28.249316,0.100682
1507852800,28.480000,28.207118,0.272881
1507939200,28.414999,28.164920,0.250079
1508025600,NaN,28.122722,NaN
1508112000,NaN,28.026249,NaN
1508198400,27.920000,27.929776,-0.009776
1508284800,NaN,27.833304,NaN
1508371200,NaN,27.736831,NaN
1508457600,NaN,27.640358,NaN
1508544000,NaN,27.543885,NaN
1508630400,27.584999,27.447412,0.137587
1508716800,NaN,27.350939,NaN
1508803200,27.549999,27.254466,0.295533
1508889600,26.955000,27.157994,-0.202994
1508976000,26.535000,27.061521,-0.526521
1509062400,26.539999,26.965048,-0.425049
1509148800,NaN,26.868575,NaN
1509235200,27.314999,26.772102,0.542896
1509321600,26.924999,26.675629,0.249370
1509408000,NaN,26.579157,NaN
1509494400,NaN,26.482684,NaN
1509580800,26.074999,26.386211,-0.311212
1509667200,NaN,26.289738,NaN
1509753600,NaN,26.193265,NaN
1509840000,NaN,26.096792,NaN
1509926400,26.744999,26.000319,0.744680
1510012800,26.609999,25.903847,0.706152
1510099200,25.355000,25.807374,-0.452374
1510185600,NaN,25.710901,NaN
1510272000,NaN,25.614428,NaN
1510358400,25.170000,25.517955,-0.347955
1510444800,NaN,25.421482,NaN
1510531200,NaN,25.325009,NaN
1510617600,NaN,25.228537,NaN
1510704000,25.465000,25.132064,0.332936
1510790400,25.705000,25.068141,0.636859
1510876800,25.392498,25.004218,0.388280
1510963200,NaN,24.940295,NaN
1511049600,NaN,24.876372,NaN
1511136000,NaN,24.812449,NaN
1511222400,NaN,24.748526,NaN
1511308800,25.080000,24.684603,0.395397
1511395200,24.920000,24.620680,0.299320
1511481600,25.182499,24.556757,0.625742
1511568000,25.199999,24.492834,0.707165
1511654400,25.174999,24.428911,0.746088
1511740800,24.830000,24.364988,0.465012
1511827200,NaN,24.301065,NaN
1511913600,24.125000,24.237142,-0.112142
1512000000,NaN,24.173219,NaN
1512086400,24.275000,24.109296,0.165703
1512172800,24.029999,24.045373,-0.015374
1512259200,NaN,23.981450,NaN
1512345600,NaN,23.917527,NaN
1512432000,NaN,23.853604,NaN
1512518400,NaN,23.789681,NaN
1512604800,NaN,23.725758,NaN
1512691200,NaN,23.661835,NaN
1512777600,NaN,23.597912,NaN
1512864000,23.930000,23.533989,0.396011
1512950400,23.875000,23.470066,0.404934
1513036800,24.154999,23.406143,0.748855
1513123200,23.195000,23.342220,-0.147221
1513209600,NaN,23.278297,NaN
1513296000,NaN,23.214374,NaN
1513382400,NaN,23.164425,NaN
1513468800,NaN,23.114476,NaN
1513555200,NaN,23.064527,NaN
1513641600,NaN,23.014577,NaN
1513728000,NaN,22.964628,NaN
1513814400,23.209999,22.914679,0.295320
1513900800,NaN,22.864730,NaN
1513987200,22.600000,22.814780,-0.214780
1514073600,NaN,22.764831,NaN
1514160000,NaN,22.714882,NaN
1514246400,NaN,22.664933,NaN
1514332800,NaN,22.614984,NaN
1514419200,NaN,22.565034,NaN
1514505600,NaN,22.515085,NaN
1514592000,NaN,22.465136,NaN
1514678400,NaN,22.415187,NaN
1514764800,NaN,22.365237,NaN
1514851200,NaN,22.315288,NaN
1514937600,NaN,22.265339,NaN
1515024000,22.250000,22.215390,0.034610
1515110400,NaN,22.165440,NaN
1515196800,NaN,22.115491,NaN
1515283200,NaN,22.065542,NaN
1515369600,NaN,22.015593,NaN
1515456000,NaN,21.965643,NaN
1515542400,NaN,21.915694,NaN
1515628800,NaN,21.865745,NaN
1515715200,NaN,21.815796,NaN
1515801600,NaN,21.765846,NaN
1515888000,20.990000,21.715897,-0.725897
1515974400,21.059999,21.665948,-0.605948
1516060800,NaN,21.647752,NaN
1516147200,NaN,21.629556,NaN
1516233600,NaN,21.611360,NaN
1516320000,NaN,21.593164,NaN
1516406400,NaN,21.574968,NaN
1516492800,21.180000,21.556772,-0.376772
1516579200,20.660000,21.538576,-0.878577
1516665600,NaN,21.520381,NaN
1516752000,NaN,21.502185,NaN
1516838400,NaN,21.483989,NaN
1516924800,NaN,21.465793,NaN
1517011200,NaN,21.447597,NaN
1517097600,NaN,21.429401,NaN
1517184000,NaN,21.411205,NaN
1517270400,NaN,21.393009,NaN
1517356800,NaN,21.374813,NaN
1517443200,NaN,21.356617,NaN
1517529600,NaN,21.338421,NaN
1517616000,NaN,21.320226,NaN
1517702400,NaN,21.302030,NaN
1517788800,NaN,21.283834,NaN
1517875200,NaN,21.265638,NaN
1517961600,NaN,21.247442,NaN
1518048000,NaN,21.229246,NaN
1518134400,NaN,21.211050,NaN
1518220800,NaN,21.192854,NaN
