Date,Mean,Climatology,Anomaly
2019-09-27,NaN,0.101082,NaN
2019-09-28,NaN,0.101544,NaN
2019-09-29,NaN,0.102006,NaN
2019-09-30,0.058000,0.102468,-0.044468
2019-10-01,0.135200,0.102931,0.032269
2019-10-02,0.069400,0.103393,-0.033993
2019-10-03,NaN,0.103855,NaN
2019-10-04,0.062500,0.104317,-0.041817
2019-10-05,NaN,0.104779,NaN
2019-10-06,NaN,0.105241,NaN
2019-10-07,NaN,0.105703,NaN
2019-10-08,NaN,0.106165,NaN
2019-10-09,0.068000,0.106627,-0.038627
2019-10-10,0.071400,0.107089,-0.035689
2019-10-11,0.096800,0.107551,-0.010751
2019-10-12,NaN,0.108013,NaN
2019-10-13,0.040900,0.108475,-0.067575
2019-10-14,NaN,0.108937,NaN
2019-10-15,NaN,0.109399,NaN
2019-10-16,0.070600,0.108616,-0.038016
2019-10-17,0.061400,0.107833,-0.046433
2019-10-18,NaN,0.107050,NaN
2019-10-19,NaN,0.106267,NaN
2019-10-20,0.121600,0.105484,0.016116
2019-10-21,NaN,0.104702,NaN
2019-10-22,0.103000,0.103919,-0.000919
2019-10-23,0.063200,0.103136,-0.039936
2019-10-24,0.109600,0.102353,0.007247
2019-10-25,NaN,0.101570,NaN
2019-10-26,NaN,0.100787,NaN
2019-10-27,0.054200,0.100005,-0.045805
2019-10-28,NaN,0.099222,NaN
2019-10-29,0.073800,0.098439,-0.024639
2019-10-30,0.107000,0.097656,0.009344
2019-10-31,0.080800,0.096873,-0.016073
2019-11-01,0.059800,0.096090,-0.036290
2019-11-02,0.086000,0.095308,-0.009308
2019-11-03,0.056000,0.094525,-0.038525
2019-11-04,NaN,0.093742,NaN
2019-11-05,0.056300,0.092959,-0.036659
2019-11-06,NaN,0.092176,NaN
2019-11-07,0.043400,0.091393,-0.047993
2019-11-08,NaN,0.090610,NaN
2019-11-09,NaN,0.089828,NaN
2019-11-10,NaN,0.089045,NaN
2019-11-11,0.057000,0.088262,-0.031262
2019-11-12,0.098800,0.087479,0.011321
2019-11-13,NaN,0.086696,NaN
2019-11-14,NaN,0.085913,NaN
2019-11-15,NaN,0.085131,NaN
2019-11-16,0.072000,0.085980,-0.013980
2019-11-17,0.111600,0.086830,0.024770
2019-11-18,NaN,0.087680,NaN
2019-11-19,0.061000,0.088530,-0.027530
2019-11-20,0.060800,0.089379,-0.028579
2019-11-21,NaN,0.090229,NaN
2019-11-22,NaN,0.091079,NaN
2019-11-23,0.056000,0.091929,-0.035929
2019-11-24,0.042000,0.092778,-0.050778
2019-11-25,0.079200,0.093628,-0.014428
2019-11-26,0.081800,0.094478,-0.012678
2019-11-27,NaN,0.095328,NaN
2019-11-28,0.078600,0.096177,-0.017577
2019-11-29,0.042600,0.097027,-0.054427
2019-11-30,0.120400,0.097877,0.022523
2019-12-01,0.074400,0.098727,-0.024327
2019-12-02,NaN,0.099577,NaN
2019-12-03,0.073200,0.100426,-0.027226
2019-12-04,0.058200,0.101276,-0.043076
2019-12-05,NaN,0.102126,NaN
2019-12-06,NaN,0.102976,NaN
2019-12-07,0.075000,0.103825,-0.028825
2019-12-08,NaN,0.104675,NaN
2019-12-09,0.043600,0.105525,-0.061925
2019-12-10,NaN,0.106375,NaN
2019-12-11,0.084600,0.107224,-0.022624
2019-12-12,0.074000,0.108074,-0.034074
2019-12-13,NaN,0.108924,NaN
2019-12-14,0.076800,0.109774,-0.032974
2019-12-15,0.063400,0.110623,-0.047223
2019-12-16,NaN,0.110671,NaN
2019-12-17,NaN,0.110718,NaN
2019-12-18,NaN,0.110766,NaN
2019-12-19,NaN,0.110813,NaN
2019-12-20,NaN,0.110860,NaN
2019-12-21,NaN,0.110908,NaN
2019-12-22,NaN,0.110955,NaN
2019-12-23,NaN,0.111003,NaN
2019-12-24,NaN,0.111050,NaN
2019-12-25,NaN,0.111097,NaN
2019-12-26,NaN,0.111145,NaN
2019-12-27,0.063200,0.111192,-0.047992
2019-12-28,0.048400,0.111240,-0.062840
2019-12-29,NaN,0.111287,NaN
2019-12-30,NaN,0.111334,NaN
2019-12-31,NaN,0.111382,NaN
2020-01-01,0.085800,0.111429,-0.025629
2020-01-02,NaN,0.111477,NaN
2020-01-03,0.068000,0.111524,-0.043524
2020-01-04,0.065600,0.111571,-0.045971
2020-01-05,0.079800,0.111619,-0.031819
2020-01-06,0.078800,0.111666,-0.032866
2020-01-07,0.072600,0.111714,-0.039114
2020-01-08,0.074800,0.111761,-0.036961
2020-01-09,NaN,0.111808,NaN
2020-01-10,NaN,0.111856,NaN
2020-01-11,NaN,0.111903,NaN
2020-01-12,NaN,0.111951,NaN
2020-01-13,0.054800,0.111998,-0.057198
2020-01-14,0.055600,0.112045,-0.056445
2020-01-15,0.049800,0.112093,-0.062293
2020-01-16,0.033200,0.111788,-0.078588
2020-01-17,0.103600,0.111483,-0.007883
2020-01-18,NaN,0.111179,NaN
2020-01-19,0.064200,0.110874,-0.046674
2020-01-20,0.042000,0.110569,-0.068569
2020-01-21,0.068200,0.110265,-0.042065
2020-01-22,0.068600,0.109960,-0.041360
2020-01-23,0.069600,0.109655,-0.040055
2020-01-24,NaN,0.109350,NaN
2020-01-25,NaN,0.109046,NaN
2020-01-26,0.070600,0.108741,-0.038141
2020-01-27,NaN,0.108436,NaN
2020-01-28,0.073200,0.108132,-0.034932
2020-01-29,0.121400,0.107827,0.013573
2020-01-30,0.064600,0.107522,-0.042922
2020-01-31,NaN,0.107217,NaN
2020-02-01,NaN,0.106913,NaN
2020-02-02,0.085600,0.106608,-0.021008
2020-02-03,0.068600,0.106303,-0.037703
2020-02-04,0.068300,0.105999,-0.037699
2020-02-05,0.052400,0.105694,-0.053294
2020-02-06,NaN,0.105389,NaN
2020-02-07,NaN,0.105084,NaN
2020-02-08,NaN,0.104780,NaN
2020-02-09,NaN,0.104475,NaN
2020-02-10,NaN,0.104170,NaN
2020-02-11,0.058800,0.103866,-0.045066
2020-02-12,0.051800,0.103561,-0.051761
2020-02-13,0.054000,0.103256,-0.049256
2020-02-14,0.066300,0.102951,-0.036651
2020-02-15,0.069000,0.102647,-0.033647
2020-02-16,0.056300,0.102105,-0.045805
2020-02-17,NaN,0.101563,NaN
2020-02-18,0.065300,0.101021,-0.035721
2020-02-19,NaN,0.100479,NaN
2020-02-20,0.080400,0.099937,-0.019537
2020-02-21,0.058900,0.099395,-0.040495
2020-02-22,0.057600,0.098853,-0.041253
2020-02-23,0.043000,0.098311,-0.055311
2020-02-24,NaN,0.097769,NaN
2020-02-25,0.048400,0.097227,-0.048827
2020-02-26,NaN,0.096685,NaN
2020-02-27,NaN,0.096143,NaN
2020-02-28,0.076800,0.095601,-0.018801
2020-02-29,0.062700,0.095058,-0.032358
2020-03-01,NaN,0.094516,NaN
2020-03-02,NaN,0.093974,NaN
2020-03-03,0.054400,0.093432,-0.039032
2020-03-04,NaN,0.092890,NaN
2020-03-05,0.089400,0.092348,-0.002948
2020-03-06,NaN,0.091806,NaN
2020-03-07,NaN,0.091264,NaN
2020-03-08,NaN,0.090722,NaN
2020-03-09,NaN,0.090180,NaN
2020-03-10,0.050000,0.089638,-0.039638
2020-03-11,NaN,0.089096,NaN
2020-03-12,0.056400,0.088554,-0.032154
2020-03-13,NaN,0.088012,NaN
2020-03-14,NaN,0.087470,NaN
2020-03-15,0.072400,0.087405,-0.015005
2020-03-16,0.056700,0.087341,-0.030641
2020-03-17,0.040600,0.087276,-0.046676
2020-03-18,NaN,0.087211,NaN
2020-03-19,0.043400,0.087146,-0.043746
2020-03-20,NaN,0.087082,NaN
2020-03-21,NaN,0.087017,NaN
2020-03-22,NaN,0.086952,NaN
2020-03-23,NaN,0.086887,NaN
2020-03-24,0.047000,0.086823,-0.039823
2020-03-25,0.051800,0.086758,-0.034958
2020-03-26,0.044200,0.086693,-0.042493
2020-03-27,0.056000,0.086628,-0.030628
2020-03-28,0.039800,0.086563,-0.046763
2020-03-29,NaN,0.086499,NaN
2020-03-30,NaN,0.086434,NaN
2020-03-31,0.055800,0.086369,-0.030569
2020-04-01,NaN,0.086304,NaN
2020-04-02,0.048400,0.086240,-0.037840
2020-04-03,0.106300,0.086175,0.020125
2020-04-04,0.057000,0.086110,-0.029110
2020-04-05,NaN,0.086045,NaN
2020-04-06,NaN,0.085981,NaN
2020-04-07,NaN,0.085916,NaN
2020-04-08,NaN,0.085851,NaN
2020-04-09,0.069400,0.085786,-0.016386
2020-04-10,0.070400,0.085721,-0.015321
2020-04-11,NaN,0.085657,NaN
2020-04-12,NaN,0.085592,NaN
2020-04-13,NaN,0.085527,NaN
2020-04-14,NaN,0.085462,NaN
2020-04-15,NaN,0.086135,NaN
2020-04-16,NaN,0.086808,NaN
2020-04-17,NaN,0.087481,NaN
2020-04-18,0.052000,0.088154,-0.036154
2020-04-19,NaN,0.088827,NaN
2020-04-20,NaN,0.089500,NaN
2020-04-21,NaN,0.090172,NaN
2020-04-22,NaN,0.090845,NaN
2020-04-23,NaN,0.091518,NaN
2020-04-24,NaN,0.092191,NaN
2020-04-25,NaN,0.092864,NaN
2020-04-26,NaN,0.093537,NaN
2020-04-27,0.080800,0.094210,-0.013410
2020-04-28,0.064200,0.094882,-0.030682
2020-04-29,0.039800,0.095555,-0.055755
2020-04-30,NaN,0.096228,NaN
2020-05-01,NaN,0.096901,NaN
2020-05-02,0.048600,0.097574,-0.048974
2020-05-03,NaN,0.098247,NaN
2020-05-04,0.050800,0.098920,-0.048120
2020-05-05,0.075400,0.099593,-0.024193
2020-05-06,2.936520,0.100265,2.836254
2020-05-07,0.075400,0.100938,-0.025538
2020-05-08,NaN,0.101611,NaN
2020-05-09,NaN,0.102284,NaN
2020-05-10,NaN,0.102957,NaN
2020-05-11,NaN,0.103630,NaN
2020-05-12,NaN,0.104303,NaN
2020-05-13,NaN,0.104975,NaN
2020-05-14,NaN,0.105648,NaN
2020-05-15,NaN,0.107321,NaN
2020-05-16,NaN,0.108995,NaN
2020-05-17,NaN,0.110668,NaN
2020-05-18,NaN,0.112341,NaN
2020-05-19,NaN,0.114014,NaN
2020-05-20,0.059200,0.115687,-0.056487
2020-05-21,NaN,0.117360,NaN
2020-05-22,0.056200,0.119033,-0.062833
2020-05-23,NaN,0.120706,NaN
2020-05-24,NaN,0.122380,NaN
2020-05-25,NaN,0.124053,NaN
2020-05-26,NaN,0.125726,NaN
2020-05-27,0.072400,0.127399,-0.054999
2020-05-28,0.064700,0.129072,-0.064372
2020-05-29,0.048400,0.130745,-0.082345
2020-05-30,0.073200,0.132418,-0.059218
2020-05-31,0.039700,0.134092,-0.094392
2020-06-01,NaN,0.135765,NaN
2020-06-02,NaN,0.137438,NaN
2020-06-03,NaN,0.139111,NaN
2020-06-04,NaN,0.140784,NaN
2020-06-05,NaN,0.142457,NaN
2020-06-06,NaN,0.144130,NaN
2020-06-07,NaN,0.145803,NaN
2020-06-08,NaN,0.147477,NaN
2020-06-09,NaN,0.149150,NaN
2020-06-10,0.050200,0.150823,-0.100623
2020-06-11,NaN,0.152496,NaN
2020-06-12,0.046800,0.154169,-0.107369
2020-06-13,0.075400,0.155842,-0.080442
2020-06-14,NaN,0.157515,NaN
2020-06-15,NaN,0.155847,NaN
2020-06-16,NaN,0.154178,NaN
2020-06-17,NaN,0.152510,NaN
2020-06-18,NaN,0.150841,NaN
2020-06-19,NaN,0.149172,NaN
2020-06-20,NaN,0.147504,NaN
2020-06-21,0.077200,0.145835,-0.068635
2020-06-22,0.066600,0.144167,-0.077567
2020-06-23,0.043800,0.142498,-0.098698
2020-06-24,NaN,0.140830,NaN
2020-06-25,NaN,0.139161,NaN
2020-06-26,0.047000,0.137492,-0.090492
2020-06-27,NaN,0.135824,NaN
2020-06-28,0.046400,0.134155,-0.087755
2020-06-29,0.044200,0.132487,-0.088287
2020-06-30,0.043100,0.130818,-0.087718
2020-07-01,NaN,0.129149,NaN
2020-07-02,0.040400,0.127481,-0.087081
2020-07-03,NaN,0.125812,NaN
2020-07-04,NaN,0.124144,NaN
2020-07-05,NaN,0.122475,NaN
2020-07-06,0.048400,0.120806,-0.072406
2020-07-07,0.068200,0.119138,-0.050938
2020-07-08,0.096400,0.117469,-0.021069
2020-07-09,0.059900,0.115801,-0.055901
2020-07-10,NaN,0.114132,NaN
2020-07-11,NaN,0.112464,NaN
2020-07-12,NaN,0.110795,NaN
2020-07-13,NaN,0.109126,NaN
2020-07-14,0.118800,0.107458,0.011342
2020-07-15,0.139100,0.107936,0.031164
2020-07-16,0.108400,0.108415,-0.000015
2020-07-17,NaN,0.108893,NaN
2020-07-18,NaN,0.109372,NaN
2020-07-19,NaN,0.109851,NaN
2020-07-20,NaN,0.110329,NaN
2020-07-21,NaN,0.110808,NaN
2020-07-22,NaN,0.111286,NaN
2020-07-23,NaN,0.111765,NaN
2020-07-24,0.067000,0.112243,-0.045243
2020-07-25,NaN,0.112722,NaN
2020-07-26,NaN,0.113201,NaN
2020-07-27,NaN,0.113679,NaN
2020-07-28,NaN,0.114158,NaN
2020-07-29,NaN,0.114636,NaN
2020-07-30,0.052300,0.115115,-0.062815
2020-07-31,NaN,0.115593,NaN
2020-08-01,0.041800,0.116072,-0.074272
2020-08-02,NaN,0.116551,NaN
2020-08-03,NaN,0.117029,NaN
2020-08-04,NaN,0.117508,NaN
2020-08-05,NaN,0.117986,NaN
2020-08-06,NaN,0.118465,NaN
2020-08-07,NaN,0.118943,NaN
2020-08-08,0.081200,0.119422,-0.038222
2020-08-09,0.059800,0.119901,-0.060101
2020-08-10,0.053200,0.120379,-0.067179
2020-08-11,0.071200,0.120858,-0.049658
2020-08-12,NaN,0.121336,NaN
2020-08-13,0.081800,0.121815,-0.040015
2020-08-14,NaN,0.122293,NaN
2020-08-15,0.053200,0.121430,-0.068230
2020-08-16,0.075200,0.120567,-0.045367
2020-08-17,0.063400,0.119704,-0.056304
2020-08-18,0.080600,0.118841,-0.038241
2020-08-19,0.058400,0.117978,-0.059578
2020-08-20,NaN,0.117115,NaN
2020-08-21,NaN,0.116252,NaN
2020-08-22,NaN,0.115389,NaN
2020-08-23,NaN,0.114526,NaN
2020-08-24,0.047200,0.113663,-0.066463
2020-08-25,NaN,0.112800,NaN
2020-08-26,0.040100,0.111937,-0.071837
2020-08-27,NaN,0.111074,NaN
2020-08-28,NaN,0.110210,NaN
2020-08-29,NaN,0.109347,NaN
2020-08-30,NaN,0.108484,NaN
2020-08-31,0.045800,0.107621,-0.061821
2020-09-01,0.087000,0.106758,-0.019758
2020-09-02,NaN,0.105895,NaN
2020-09-03,NaN,0.105032,NaN
2020-09-04,0.049800,0.104169,-0.054369
2020-09-05,NaN,0.103306,NaN
2020-09-06,NaN,0.102443,NaN
2020-09-07,NaN,0.101580,NaN
2020-09-08,NaN,0.100717,NaN
2020-09-09,NaN,0.099854,NaN
2020-09-10,0.077400,0.098991,-0.021591
2020-09-11,NaN,0.098128,NaN
2020-09-12,NaN,0.097264,NaN
2020-09-13,NaN,0.096401,NaN
2020-09-14,NaN,0.095538,NaN
2020-09-15,NaN,0.096000,NaN
2020-09-16,NaN,0.096462,NaN
2020-09-17,NaN,0.096924,NaN
2020-09-18,0.069000,0.097386,-0.028386
2020-09-19,NaN,0.097848,NaN
2020-09-20,0.065000,0.098310,-0.033310
2020-09-21,NaN,0.098772,NaN
2020-09-22,NaN,0.099234,NaN
2020-09-23,NaN,0.099696,NaN
2020-09-24,NaN,0.100158,NaN
2020-09-25,NaN,0.100620,NaN
2020-09-26,0.061000,0.101082,-0.040082
2020-09-27,0.083200,0.101544,-0.018344
2020-09-28,NaN,0.102006,NaN
2020-09-29,0.101100,0.102468,-0.001368
2020-09-30,0.071800,0.102931,-0.031131
2020-10-01,0.115400,0.103393,0.012007
2020-10-02,NaN,0.103855,NaN
2020-10-03,NaN,0.104317,NaN
2020-10-04,NaN,0.104779,NaN
2020-10-05,NaN,0.105241,NaN
2020-10-06,0.049500,0.105703,-0.056203
2020-10-07,NaN,0.106165,NaN
2020-10-08,NaN,0.106627,NaN
2020-10-09,NaN,0.107089,NaN
2020-10-10,NaN,0.107551,NaN
2020-10-11,NaN,0.108013,NaN
2020-10-12,0.076200,0.108475,-0.032275
2020-10-13,0.095800,0.108937,-0.013137
2020-10-14,0.049000,0.109399,-0.060399
2020-10-15,0.119600,0.108616,0.010984
2020-10-16,NaN,0.107833,NaN
2020-10-17,NaN,0.107050,NaN
2020-10-18,0.097800,0.106267,-0.008467
2020-10-19,NaN,0.105484,NaN
2020-10-20,NaN,0.104702,NaN
2020-10-21,NaN,0.103919,NaN
2020-10-22,NaN,0.103136,NaN
2020-10-23,NaN,0.102353,NaN
2020-10-24,NaN,0.101570,NaN
2020-10-25,NaN,0.100787,NaN
2020-10-26,NaN,0.100005,NaN
2020-10-27,0.106600,0.099222,0.007378
2020-10-28,NaN,0.098439,NaN
2020-10-29,0.078100,0.097656,-0.019556
2020-10-30,NaN,0.096873,NaN
2020-10-31,0.095000,0.096090,-0.001090
2020-11-01,0.042600,0.095308,-0.052708
2020-11-02,NaN,0.094525,NaN
2020-11-03,NaN,0.093742,NaN
2020-11-04,NaN,0.092959,NaN
2020-11-05,NaN,0.092176,NaN
2020-11-06,NaN,0.091393,NaN
2020-11-07,NaN,0.090610,NaN
2020-11-08,NaN,0.089828,NaN
2020-11-09,NaN,0.089045,NaN
2020-11-10,NaN,0.088262,NaN
2020-11-11,NaN,0.087479,NaN
2020-11-12,NaN,0.086696,NaN
2020-11-13,NaN,0.085913,NaN
2020-11-14,0.107500,0.085131,0.022369
2020-11-15,0.044800,0.085980,-0.041180
2020-11-16,0.066600,0.086830,-0.020230
2020-11-17,NaN,0.087680,NaN
2020-11-18,NaN,0.088530,NaN
2020-11-19,NaN,0.089379,NaN
2020-11-20,NaN,0.090229,NaN
2020-11-21,NaN,0.091079,NaN
2020-11-22,NaN,0.091929,NaN
2020-11-23,0.071800,0.092778,-0.020978
2020-11-24,NaN,0.093628,NaN
2020-11-25,NaN,0.094478,NaN
2020-11-26,0.050200,0.095328,-0.045128
2020-11-27,0.103800,0.096177,0.007623
2020-11-28,0.100000,0.097027,0.002973
2020-11-29,0.043800,0.097877,-0.054077
2020-11-30,NaN,0.098727,NaN
2020-12-01,0.084000,0.099577,-0.015577
2020-12-02,0.085800,0.100426,-0.014626
2020-12-03,NaN,0.101276,NaN
2020-12-04,NaN,0.102126,NaN
2020-12-05,0.053600,0.102976,-0.049376
2020-12-06,NaN,0.103825,NaN
2020-12-07,0.070600,0.104675,-0.034075
2020-12-08,0.061200,0.105525,-0.044325
2020-12-09,0.077600,0.106375,-0.028775
2020-12-10,NaN,0.107224,NaN
2020-12-11,NaN,0.108074,NaN
2020-12-12,NaN,0.108924,NaN
2020-12-13,0.070600,0.109774,-0.039174
2020-12-14,0.068200,0.110623,-0.042423
2020-12-15,NaN,0.110669,NaN
2020-12-16,0.086800,0.110715,-0.023915
2020-12-17,0.058800,0.110761,-0.051961
2020-12-18,0.116000,0.110807,0.005193
2020-12-19,0.067600,0.110853,-0.043253
2020-12-20,NaN,0.110899,NaN
2020-12-21,0.076800,0.110945,-0.034145
2020-12-22,0.075200,0.110991,-0.035791
2020-12-23,0.068500,0.111037,-0.042537
2020-12-24,NaN,0.111083,NaN
2020-12-25,0.109400,0.111129,-0.001729
2020-12-26,NaN,0.111174,NaN
2020-12-27,0.079800,0.111220,-0.031420
2020-12-28,0.079800,0.111266,-0.031466
2020-12-29,0.084200,0.111312,-0.027112
2020-12-30,0.058400,0.111358,-0.052958
2020-12-31,NaN,0.111404,NaN
2021-01-01,0.043200,0.111450,-0.068250
2021-01-02,NaN,0.111496,NaN
2021-01-03,0.095100,0.111542,-0.016442
2021-01-04,NaN,0.111588,NaN
2021-01-05,0.074800,0.111634,-0.036834
2021-01-06,0.066600,0.111680,-0.045080
2021-01-07,0.055800,0.111725,-0.055925
2021-01-08,NaN,0.111771,NaN
2021-01-09,NaN,0.111817,NaN
2021-01-10,0.078000,0.111863,-0.033863
2021-01-11,NaN,0.111909,NaN
2021-01-12,NaN,0.111955,NaN
2021-01-13,NaN,0.112001,NaN
2021-01-14,NaN,0.112047,NaN
2021-01-15,NaN,0.112093,NaN
2021-01-16,NaN,0.111788,NaN
2021-01-17,NaN,0.111483,NaN
2021-01-18,NaN,0.111179,NaN
2021-01-19,0.060100,0.110874,-0.050774
2021-01-20,NaN,0.110569,NaN
2021-01-21,0.075100,0.110265,-0.035165
2021-01-22,0.075200,0.109960,-0.034760
2021-01-23,0.073600,0.109655,-0.036055
2021-01-24,0.073200,0.109350,-0.036150
2021-01-25,NaN,0.109046,NaN
2021-01-26,0.067900,0.108741,-0.040841
2021-01-27,NaN,0.108436,NaN
2021-01-28,0.067400,0.108132,-0.040732
2021-01-29,NaN,0.107827,NaN
2021-01-30,NaN,0.107522,NaN
2021-01-31,NaN,0.107217,NaN
2021-02-01,NaN,0.106913,NaN
2021-02-02,0.097200,0.106608,-0.009408
2021-02-03,0.076200,0.106303,-0.030103
2021-02-04,0.093000,0.105999,-0.012999
2021-02-05,0.068400,0.105694,-0.037294
2021-02-06,NaN,0.105389,NaN
2021-02-07,NaN,0.105084,NaN
2021-02-08,0.101000,0.104780,-0.003780
2021-02-09,0.106900,0.104475,0.002425
2021-02-10,0.077200,0.104170,-0.026970
2021-02-11,0.122400,0.103866,0.018534
2021-02-12,NaN,0.103561,NaN
2021-02-13,0.105800,0.103256,0.002544
2021-02-14,0.057000,0.102951,-0.045951
2021-02-15,0.077600,0.102647,-0.025047
2021-02-16,0.120400,0.102105,0.018295
2021-02-17,0.098800,0.101563,-0.002763
2021-02-18,0.083600,0.101021,-0.017421
2021-02-19,NaN,0.100479,NaN
2021-02-20,NaN,0.099937,NaN
2021-02-21,NaN,0.099395,NaN
2021-02-22,NaN,0.098853,NaN
2021-02-23,NaN,0.098311,NaN
2021-02-24,0.064400,0.097769,-0.033369
2021-02-25,0.066300,0.097227,-0.030927
2021-02-26,0.077800,0.096685,-0.018885
2021-02-27,0.105000,0.096143,0.008857
2021-02-28,NaN,0.095601,NaN
2021-03-01,0.045000,0.095058,-0.050058
2021-03-02,0.064400,0.094516,-0.030116
2021-03-03,0.052000,0.093974,-0.041974
2021-03-04,0.066800,0.093432,-0.026632
2021-03-05,0.054800,0.092890,-0.038090
2021-03-06,0.045200,0.092348,-0.047148
2021-03-07,0.060500,0.091806,-0.031306
2021-03-08,NaN,0.091264,NaN
2021-03-09,NaN,0.090722,NaN
2021-03-10,NaN,0.090180,NaN
2021-03-11,NaN,0.089638,NaN
2021-03-12,0.051700,0.089096,-0.037396
2021-03-13,NaN,0.088554,NaN
2021-03-14,NaN,0.088012,NaN
2021-03-15,0.046000,0.087470,-0.041470
2021-03-16,NaN,0.087405,NaN
2021-03-17,NaN,0.087341,NaN
2021-03-18,0.040800,0.087276,-0.046476
2021-03-19,0.042200,0.087211,-0.045011
2021-03-20,0.038800,0.087146,-0.048346
2021-03-21,0.048600,0.087082,-0.038482
2021-03-22,0.037700,0.087017,-0.049317
2021-03-23,0.071200,0.086952,-0.015752
2021-03-24,0.045400,0.086887,-0.041487
2021-03-25,0.046200,0.086823,-0.040623
2021-03-26,NaN,0.086758,NaN
2021-03-27,0.037600,0.086693,-0.049093
2021-03-28,0.053400,0.086628,-0.033228
2021-03-29,NaN,0.086563,NaN
2021-03-30,0.047600,0.086499,-0.038899
2021-03-31,0.033700,0.086434,-0.052734
2021-04-01,NaN,0.086369,NaN
2021-04-02,NaN,0.086304,NaN
2021-04-03,NaN,0.086240,NaN
2021-04-04,NaN,0.086175,NaN
2021-04-05,0.041400,0.086110,-0.044710
2021-04-06,0.042600,0.086045,-0.043445
2021-04-07,0.042400,0.085981,-0.043581
2021-04-08,0.041200,0.085916,-0.044716
2021-04-09,NaN,0.085851,NaN
2021-04-10,NaN,0.085786,NaN
2021-04-11,NaN,0.085721,NaN
2021-04-12,NaN,0.085657,NaN
2021-04-13,0.041200,0.085592,-0.044392
2021-04-14,0.047400,0.085527,-0.038127
2021-04-15,NaN,0.085462,NaN
2021-04-16,0.047000,0.086135,-0.039135
2021-04-17,NaN,0.086808,NaN
2021-04-18,NaN,0.087481,NaN
2021-04-19,NaN,0.088154,NaN
2021-04-20,NaN,0.088827,NaN
2021-04-21,NaN,0.089500,NaN
2021-04-22,NaN,0.090172,NaN
2021-04-23,0.051600,0.090845,-0.039245
2021-04-24,NaN,0.091518,NaN
2021-04-25,NaN,0.092191,NaN
2021-04-26,0.067600,0.092864,-0.025264
2021-04-27,NaN,0.093537,NaN
2021-04-28,0.045800,0.094210,-0.048410
2021-04-29,0.060200,0.094882,-0.034682
2021-04-30,0.042000,0.095555,-0.053555
2021-05-01,0.064400,0.096228,-0.031828
2021-05-02,0.048400,0.096901,-0.048501
2021-05-03,NaN,0.097574,NaN
2021-05-04,NaN,0.098247,NaN
2021-05-05,0.046600,0.098920,-0.052320
2021-05-06,NaN,0.099593,NaN
2021-05-07,0.054200,0.100265,-0.046065
2021-05-08,0.075600,0.100938,-0.025338
2021-05-09,0.049000,0.101611,-0.052611
2021-05-10,0.074600,0.102284,-0.027684
2021-05-11,NaN,0.102957,NaN
2021-05-12,0.058800,0.103630,-0.044830
2021-05-13,NaN,0.104303,NaN
2021-05-14,NaN,0.104975,NaN
2021-05-15,NaN,0.105648,NaN
2021-05-16,0.035800,0.107321,-0.071521
2021-05-17,NaN,0.108995,NaN
2021-05-18,NaN,0.110668,NaN
2021-05-19,NaN,0.112341,NaN
2021-05-20,NaN,0.114014,NaN
2021-05-21,NaN,0.115687,NaN
2021-05-22,NaN,0.117360,NaN
2021-05-23,0.099800,0.119033,-0.019233
2021-05-24,NaN,0.120706,NaN
2021-05-25,0.040400,0.122380,-0.081980
2021-05-26,NaN,0.124053,NaN
2021-05-27,NaN,0.125726,NaN
2021-05-28,0.060500,0.127399,-0.066899
2021-05-29,NaN,0.129072,NaN
2021-05-30,NaN,0.130745,NaN
2021-05-31,NaN,0.132418,NaN
2021-06-01,0.049300,0.134092,-0.084792
2021-06-02,0.038200,0.135765,-0.097565
2021-06-03,NaN,0.137438,NaN
2021-06-04,NaN,0.139111,NaN
2021-06-05,NaN,0.140784,NaN
2021-06-06,NaN,0.142457,NaN
2021-06-07,NaN,0.144130,NaN
2021-06-08,NaN,0.145803,NaN
2021-06-09,NaN,0.147477,NaN
2021-06-10,NaN,0.149150,NaN
2021-06-11,0.041600,0.150823,-0.109223
2021-06-12,NaN,0.152496,NaN
2021-06-13,NaN,0.154169,NaN
2021-06-14,NaN,0.155842,NaN
2021-06-15,NaN,0.157515,NaN
2021-06-16,NaN,0.155847,NaN
2021-06-17,NaN,0.154178,NaN
2021-06-18,NaN,0.152510,NaN
2021-06-19,NaN,0.150841,NaN
2021-06-20,NaN,0.149172,NaN
2021-06-21,NaN,0.147504,NaN
2021-06-22,NaN,0.145835,NaN
2021-06-23,0.104000,0.144167,-0.040167
2021-06-24,NaN,0.142498,NaN
2021-06-25,NaN,0.140830,NaN
2021-06-26,0.057800,0.139161,-0.081361
2021-06-27,NaN,0.137492,NaN
2021-06-28,NaN,0.135824,NaN
2021-06-29,NaN,0.134155,NaN
2021-06-30,NaN,0.132487,NaN
2021-07-01,NaN,0.130818,NaN
2021-07-02,0.051600,0.129149,-0.077549
2021-07-03,0.050800,0.127481,-0.076681
2021-07-04,0.078400,0.125812,-0.047412
2021-07-05,NaN,0.124144,NaN
2021-07-06,NaN,0.122475,NaN
2021-07-07,NaN,0.120806,NaN
2021-07-08,0.106200,0.119138,-0.012938
2021-07-09,NaN,0.117469,NaN
2021-07-10,NaN,0.115801,NaN
2021-07-11,NaN,0.114132,NaN
2021-07-12,NaN,0.112464,NaN
2021-07-13,NaN,0.110795,NaN
2021-07-14,NaN,0.109126,NaN
