Time,mean,climatology,anomaly
1537228800,NaN,0.071808,NaN
1537315200,0.041800,0.072482,-0.030682
1537401600,0.038800,0.073156,-0.034356
1537488000,0.039200,0.073830,-0.034630
1537574400,0.038300,0.074504,-0.036204
1537660800,NaN,0.075178,NaN
1537747200,NaN,0.075852,NaN
1537833600,NaN,0.076526,NaN
1537920000,NaN,0.077200,NaN
1538006400,NaN,0.077874,NaN
1538092800,NaN,0.078548,NaN
1538179200,NaN,0.079222,NaN
1538265600,NaN,0.079896,NaN
1538352000,NaN,0.080570,NaN
1538438400,NaN,0.081244,NaN
1538524800,NaN,0.081917,NaN
1538611200,0.036000,0.082591,-0.046591
1538697600,0.033800,0.083265,-0.049465
1538784000,NaN,0.083939,NaN
1538870400,NaN,0.084613,NaN
1538956800,NaN,0.085287,NaN
1539043200,NaN,0.085961,NaN
1539129600,NaN,0.086635,NaN
1539216000,0.040400,0.087309,-0.046909
1539302400,0.036600,0.087983,-0.051383
1539388800,0.037400,0.088657,-0.051257
1539475200,NaN,0.089331,NaN
1539561600,NaN,0.090005,NaN
1539648000,0.062600,0.089362,-0.026762
1539734400,NaN,0.088719,NaN
1539820800,NaN,0.088076,NaN
1539907200,NaN,0.087434,NaN
1539993600,NaN,0.086791,NaN
1540080000,NaN,0.086148,NaN
1540166400,NaN,0.085505,NaN
1540252800,NaN,0.084862,NaN
1540339200,NaN,0.084219,NaN
1540425600,NaN,0.083577,NaN
1540512000,NaN,0.082934,NaN
1540598400,0.102800,0.082291,0.020509
1540684800,0.085800,0.081648,0.004152
1540771200,0.061000,0.081005,-0.020005
1540857600,0.051400,0.080362,-0.028962
1540944000,NaN,0.079719,NaN
1541030400,NaN,0.079077,NaN
1541116800,0.068800,0.078434,-0.009634
1541203200,NaN,0.077791,NaN
1541289600,NaN,0.077148,NaN
1541376000,0.060600,0.076505,-0.015905
1541462400,0.050000,0.075862,-0.025862
1541548800,NaN,0.075220,NaN
1541635200,NaN,0.074577,NaN
1541721600,NaN,0.073934,NaN
1541808000,NaN,0.073291,NaN
1541894400,NaN,0.072648,NaN
1541980800,NaN,0.072005,NaN
1542067200,NaN,0.071363,NaN
1542153600,NaN,0.070720,NaN
1542240000,0.058400,0.070077,-0.011677
1542326400,0.054000,0.071658,-0.017658
1542412800,NaN,0.073239,NaN
1542499200,0.039200,0.074821,-0.035621
1542585600,NaN,0.076402,NaN
1542672000,NaN,0.077983,NaN
1542758400,NaN,0.079565,NaN
1542844800,NaN,0.081146,NaN
1542931200,NaN,0.082727,NaN
1543017600,NaN,0.084308,NaN
1543104000,NaN,0.085890,NaN
1543190400,NaN,0.087471,NaN
1543276800,NaN,0.089052,NaN
1543363200,NaN,0.090633,NaN
1543449600,NaN,0.092215,NaN
1543536000,NaN,0.093796,NaN
1543622400,NaN,0.095377,NaN
1543708800,NaN,0.096958,NaN
1543795200,0.049400,0.098540,-0.049140
1543881600,0.053600,0.100121,-0.046521
1543968000,0.058000,0.101702,-0.043702
1544054400,NaN,0.103284,NaN
1544140800,0.064400,0.104865,-0.040465
1544227200,NaN,0.106446,NaN
1544313600,NaN,0.108027,NaN
1544400000,NaN,0.109609,NaN
1544486400,0.066400,0.111190,-0.044790
1544572800,NaN,0.112771,NaN
1544659200,NaN,0.114352,NaN
1544745600,NaN,0.115934,NaN
1544832000,NaN,0.117515,NaN
1544918400,NaN,0.117594,NaN
1545004800,NaN,0.117673,NaN
1545091200,NaN,0.117752,NaN
1545177600,NaN,0.117831,NaN
1545264000,NaN,0.117910,NaN
1545350400,0.108800,0.117989,-0.009189
1545436800,0.143600,0.118068,0.025532
1545523200,0.081400,0.118147,-0.036747
1545609600,NaN,0.118226,NaN
1545696000,NaN,0.118305,NaN
1545782400,NaN,0.118384,NaN
1545868800,0.108600,0.118463,-0.009863
1545955200,NaN,0.118542,NaN
1546041600,NaN,0.118621,NaN
1546128000,NaN,0.118700,NaN
1546214400,NaN,0.118779,NaN
1546300800,NaN,0.118858,NaN
1546387200,NaN,0.118937,NaN
1546473600,NaN,0.119016,NaN
1546560000,NaN,0.119095,NaN
1546646400,0.099600,0.119174,-0.019574
1546732800,0.077000,0.119253,-0.042253
1546819200,NaN,0.119332,NaN
1546905600,NaN,0.119411,NaN
1546992000,0.072800,0.119490,-0.046690
1547078400,0.072200,0.119569,-0.047369
1547164800,NaN,0.119648,NaN
1547251200,0.064600,0.119727,-0.055127
1547337600,NaN,0.119806,NaN
1547424000,NaN,0.119885,NaN
1547510400,NaN,0.119964,NaN
1547596800,NaN,0.120032,NaN
1547683200,NaN,0.120099,NaN
1547769600,NaN,0.120166,NaN
1547856000,NaN,0.120233,NaN
1547942400,NaN,0.120300,NaN
1548028800,NaN,0.120367,NaN
1548115200,0.060800,0.120435,-0.059635
1548201600,NaN,0.120502,NaN
1548288000,0.068600,0.120569,-0.051969
1548374400,NaN,0.120636,NaN
1548460800,NaN,0.120703,NaN
1548547200,0.063800,0.120771,-0.056971
1548633600,NaN,0.120838,NaN
1548720000,NaN,0.120905,NaN
1548806400,NaN,0.120972,NaN
1548892800,NaN,0.121039,NaN
1548979200,0.085000,0.121106,-0.036106
1549065600,NaN,0.121174,NaN
1549152000,NaN,0.121241,NaN
1549238400,NaN,0.121308,NaN
1549324800,NaN,0.121375,NaN
1549411200,NaN,0.121442,NaN
1549497600,0.053800,0.121510,-0.067710
1549584000,NaN,0.121577,NaN
1549670400,NaN,0.121644,NaN
1549756800,NaN,0.121711,NaN
1549843200,NaN,0.121778,NaN
1549929600,NaN,0.121845,NaN
1550016000,0.063400,0.121913,-0.058513
1550102400,NaN,0.121980,NaN
1550188800,NaN,0.122047,NaN
1550275200,0.065200,0.120859,-0.055659
1550361600,NaN,0.119670,NaN
1550448000,NaN,0.118482,NaN
1550534400,NaN,0.117294,NaN
1550620800,NaN,0.116105,NaN
1550707200,NaN,0.114917,NaN
1550793600,NaN,0.113728,NaN
1550880000,NaN,0.112540,NaN
1550966400,NaN,0.111352,NaN
1551052800,NaN,0.110163,NaN
1551139200,NaN,0.108975,NaN
1551225600,NaN,0.107787,NaN
1551312000,NaN,0.106598,NaN
1551398400,NaN,0.105410,NaN
1551484800,0.049800,0.104222,-0.054422
1551571200,0.051400,0.103033,-0.051633
1551657600,NaN,0.101845,NaN
1551744000,NaN,0.100657,NaN
1551830400,NaN,0.099468,NaN
1551916800,NaN,0.098280,NaN
1552003200,NaN,0.097091,NaN
1552089600,NaN,0.095903,NaN
1552176000,NaN,0.094715,NaN
1552262400,NaN,0.093526,NaN
1552348800,NaN,0.092338,NaN
1552435200,NaN,0.091150,NaN
1552521600,NaN,0.089961,NaN
1552608000,NaN,0.088773,NaN
1552694400,NaN,0.088559,NaN
1552780800,NaN,0.088345,NaN
1552867200,NaN,0.088132,NaN
1552953600,NaN,0.087918,NaN
1553040000,0.053200,0.087704,-0.034504
1553126400,0.064600,0.087491,-0.022891
1553212800,NaN,0.087277,NaN
1553299200,NaN,0.087063,NaN
1553385600,0.047200,0.086849,-0.039649
1553472000,0.044000,0.086636,-0.042636
1553558400,0.043800,0.086422,-0.042622
1553644800,0.044800,0.086208,-0.041408
1553731200,0.043400,0.085994,-0.042594
1553817600,NaN,0.085781,NaN
1553904000,0.031600,0.085567,-0.053967
1553990400,NaN,0.085353,NaN
1554076800,NaN,0.085139,NaN
1554163200,0.040000,0.084926,-0.044926
1554249600,NaN,0.084712,NaN
1554336000,NaN,0.084498,NaN
1554422400,NaN,0.084285,NaN
1554508800,NaN,0.084071,NaN
1554595200,NaN,0.083857,NaN
1554681600,0.035800,0.083643,-0.047843
1554768000,NaN,0.083430,NaN
1554854400,0.036200,0.083216,-0.047016
1554940800,0.035000,0.083002,-0.048002
1555027200,NaN,0.082788,NaN
1555113600,NaN,0.082575,NaN
1555200000,NaN,0.082361,NaN
1555286400,0.040600,0.082147,-0.041547
1555372800,NaN,0.082469,NaN
1555459200,0.032400,0.082790,-0.050390
1555545600,NaN,0.083112,NaN
1555632000,0.040200,0.083433,-0.043233
1555718400,0.073600,0.083755,-0.010155
1555804800,0.040800,0.084076,-0.043276
1555891200,NaN,0.084398,NaN
1555977600,NaN,0.084719,NaN
1556064000,NaN,0.085041,NaN
1556150400,NaN,0.085362,NaN
1556236800,0.035600,0.085684,-0.050084
1556323200,0.033400,0.086005,-0.052605
1556409600,0.035800,0.086327,-0.050527
1556496000,NaN,0.086649,NaN
1556582400,NaN,0.086970,NaN
1556668800,NaN,0.087292,NaN
1556755200,NaN,0.087613,NaN
1556841600,NaN,0.087935,NaN
1556928000,NaN,0.088256,NaN
1557014400,NaN,0.088578,NaN
1557100800,0.033400,0.088899,-0.055499
1557187200,NaN,0.089221,NaN
1557273600,NaN,0.089542,NaN
1557360000,NaN,0.089864,NaN
1557446400,NaN,0.090185,NaN
1557532800,NaN,0.090507,NaN
1557619200,NaN,0.090828,NaN
1557705600,NaN,0.091150,NaN
1557792000,NaN,0.091471,NaN
1557878400,NaN,0.091793,NaN
1557964800,NaN,0.093876,NaN
1558051200,0.034600,0.095959,-0.061359
1558137600,NaN,0.098042,NaN
1558224000,NaN,0.100125,NaN
1558310400,0.033000,0.102208,-0.069208
1558396800,NaN,0.104291,NaN
1558483200,0.033000,0.106374,-0.073374
1558569600,NaN,0.108457,NaN
1558656000,NaN,0.110539,NaN
1558742400,NaN,0.112622,NaN
1558828800,0.035200,0.114705,-0.079505
1558915200,NaN,0.116788,NaN
1559001600,0.029900,0.118871,-0.088971
1559088000,NaN,0.120954,NaN
1559174400,NaN,0.123037,NaN
1559260800,NaN,0.125120,NaN
1559347200,NaN,0.127203,NaN
1559433600,0.028400,0.129286,-0.100886
1559520000,NaN,0.131369,NaN
1559606400,NaN,0.133452,NaN
1559692800,NaN,0.135535,NaN
1559779200,NaN,0.137618,NaN
1559865600,NaN,0.139701,NaN
1559952000,NaN,0.141784,NaN
1560038400,0.038200,0.143867,-0.105667
1560124800,NaN,0.145950,NaN
1560211200,0.040200,0.148033,-0.107833
1560297600,NaN,0.150116,NaN
1560384000,0.040200,0.152199,-0.111999
1560470400,NaN,0.154281,NaN
1560556800,0.035200,0.156364,-0.121164
1560643200,0.035800,0.155053,-0.119253
1560729600,NaN,0.153743,NaN
1560816000,NaN,0.152432,NaN
1560902400,NaN,0.151121,NaN
1560988800,NaN,0.149810,NaN
1561075200,NaN,0.148499,NaN
1561161600,NaN,0.147188,NaN
1561248000,NaN,0.145877,NaN
1561334400,NaN,0.144566,NaN
1561420800,NaN,0.143255,NaN
1561507200,NaN,0.141944,NaN
1561593600,NaN,0.140633,NaN
1561680000,NaN,0.139322,NaN
1561766400,0.051000,0.138011,-0.087011
1561852800,0.053200,0.136700,-0.083500
1561939200,NaN,0.135389,NaN
1562025600,NaN,0.134078,NaN
1562112000,NaN,0.132767,NaN
1562198400,NaN,0.131456,NaN
1562284800,NaN,0.130145,NaN
1562371200,NaN,0.128834,NaN
1562457600,0.075600,0.127523,-0.051923
1562544000,0.115400,0.126212,-0.010812
1562630400,0.111800,0.124901,-0.013101
1562716800,NaN,0.123591,NaN
1562803200,NaN,0.122280,NaN
1562889600,NaN,0.120969,NaN
1562976000,NaN,0.119658,NaN
1563062400,NaN,0.118347,NaN
1563148800,NaN,0.117036,NaN
1563235200,0.941600,0.118124,0.823476
1563321600,0.115200,0.119213,-0.004013
1563408000,NaN,0.120302,NaN
1563494400,NaN,0.121390,NaN
1563580800,NaN,0.122479,NaN
1563667200,NaN,0.123567,NaN
1563753600,NaN,0.124656,NaN
1563840000,NaN,0.125745,NaN
1563926400,NaN,0.126833,NaN
1564012800,NaN,0.127922,NaN
1564099200,NaN,0.129010,NaN
1564185600,NaN,0.130099,NaN
1564272000,NaN,0.131188,NaN
1564358400,NaN,0.132276,NaN
1564444800,NaN,0.133365,NaN
1564531200,0.123600,0.134453,-0.010853
1564617600,0.090400,0.135542,-0.045142
1564704000,0.098800,0.136631,-0.037831
1564790400,NaN,0.137719,NaN
1564876800,NaN,0.138808,NaN
1564963200,0.087800,0.139897,-0.052097
1565049600,NaN,0.140985,NaN
1565136000,NaN,0.142074,NaN
1565222400,NaN,0.143162,NaN
1565308800,NaN,0.144251,NaN
1565395200,0.111200,0.145340,-0.034140
1565481600,NaN,0.146428,NaN
1565568000,NaN,0.147517,NaN
1565654400,NaN,0.148605,NaN
1565740800,NaN,0.149694,NaN
1565827200,NaN,0.150783,NaN
1565913600,NaN,0.148170,NaN
1566000000,NaN,0.145557,NaN
1566086400,0.096800,0.142944,-0.046144
1566172800,NaN,0.140331,NaN
1566259200,NaN,0.137719,NaN
1566345600,NaN,0.135106,NaN
1566432000,NaN,0.132493,NaN
1566518400,NaN,0.129880,NaN
1566604800,NaN,0.127268,NaN
1566691200,NaN,0.124655,NaN
1566777600,NaN,0.122042,NaN
1566864000,0.090600,0.119429,-0.028829
1566950400,NaN,0.116816,NaN
1567036800,NaN,0.114204,NaN
1567123200,NaN,0.111591,NaN
1567209600,NaN,0.108978,NaN
1567296000,0.045400,0.106365,-0.060965
1567382400,NaN,0.103752,NaN
1567468800,0.049500,0.101140,-0.051640
1567555200,0.043200,0.098527,-0.055327
1567641600,NaN,0.095914,NaN
1567728000,0.045000,0.093301,-0.048301
1567814400,NaN,0.090689,NaN
1567900800,NaN,0.088076,NaN
1567987200,NaN,0.085463,NaN
1568073600,NaN,0.082850,NaN
1568160000,NaN,0.080237,NaN
1568246400,NaN,0.077625,NaN
1568332800,NaN,0.075012,NaN
1568419200,NaN,0.072399,NaN
1568505600,NaN,0.069786,NaN
1568592000,NaN,0.070460,NaN
1568678400,NaN,0.071134,NaN
1568764800,NaN,0.071808,NaN
1568851200,NaN,0.072482,NaN
1568937600,NaN,0.073156,NaN
1569024000,NaN,0.073830,NaN
1569110400,NaN,0.074504,NaN
1569196800,NaN,0.075178,NaN
1569283200,0.033400,0.075852,-0.042452
1569369600,NaN,0.076526,NaN
1569456000,0.034200,0.077200,-0.043000
1569542400,NaN,0.077874,NaN
1569628800,0.036800,0.078548,-0.041748
1569715200,NaN,0.079222,NaN
1569801600,NaN,0.079896,NaN
1569888000,NaN,0.080570,NaN
1569974400,NaN,0.081244,NaN
1570060800,NaN,0.081917,NaN
1570147200,NaN,0.082591,NaN
1570233600,0.039200,0.083265,-0.044065
1570320000,NaN,0.083939,NaN
1570406400,0.030400,0.084613,-0.054213
1570492800,NaN,0.085287,NaN
1570579200,NaN,0.085961,NaN
1570665600,0.027000,0.086635,-0.059635
1570752000,NaN,0.087309,NaN
1570838400,NaN,0.087983,NaN
1570924800,NaN,0.088657,NaN
1571011200,NaN,0.089331,NaN
1571097600,NaN,0.090005,NaN
1571184000,0.028400,0.089362,-0.060962
1571270400,NaN,0.088719,NaN
1571356800,NaN,0.088076,NaN
1571443200,NaN,0.087434,NaN
1571529600,0.027800,0.086791,-0.058991
1571616000,NaN,0.086148,NaN
1571702400,NaN,0.085505,NaN
1571788800,0.054000,0.084862,-0.030862
1571875200,NaN,0.084219,NaN
1571961600,NaN,0.083577,NaN
1572048000,NaN,0.082934,NaN
1572134400,NaN,0.082291,NaN
1572220800,NaN,0.081648,NaN
1572307200,NaN,0.081005,NaN
1572393600,0.045300,0.080362,-0.035062
1572480000,NaN,0.079719,NaN
1572566400,NaN,0.079077,NaN
1572652800,0.042400,0.078434,-0.036034
1572739200,NaN,0.077791,NaN
1572825600,NaN,0.077148,NaN
1572912000,NaN,0.076505,NaN
1572998400,NaN,0.075862,NaN
1573084800,NaN,0.075220,NaN
1573171200,NaN,0.074577,NaN
1573257600,NaN,0.073934,NaN
1573344000,NaN,0.073291,NaN
1573430400,NaN,0.072648,NaN
1573516800,NaN,0.072005,NaN
1573603200,NaN,0.071363,NaN
1573689600,NaN,0.070720,NaN
1573776000,0.048400,0.070077,-0.021677
1573862400,0.055800,0.071658,-0.015858
1573948800,NaN,0.073239,NaN
1574035200,0.053800,0.074821,-0.021021
1574121600,0.062800,0.076402,-0.013602
1574208000,0.049000,0.077983,-0.028983
1574294400,NaN,0.079565,NaN
1574380800,NaN,0.081146,NaN
1574467200,NaN,0.082727,NaN
1574553600,0.070600,0.084308,-0.013708
1574640000,0.122800,0.085890,0.036910
1574726400,NaN,0.087471,NaN
1574812800,NaN,0.089052,NaN
1574899200,NaN,0.090633,NaN
1574985600,NaN,0.092215,NaN
1575072000,0.045600,0.093796,-0.048196
1575158400,NaN,0.095377,NaN
1575244800,0.065800,0.096958,-0.031158
1575331200,0.047400,0.098540,-0.051140
1575417600,0.040000,0.100121,-0.060121
1575504000,0.043400,0.101702,-0.058302
1575590400,0.046000,0.103284,-0.057284
1575676800,NaN,0.104865,NaN
1575763200,0.052600,0.106446,-0.053846
1575849600,NaN,0.108027,NaN
1575936000,0.050000,0.109609,-0.059609
1576022400,NaN,0.111190,NaN
1576108800,NaN,0.112771,NaN
1576195200,NaN,0.114352,NaN
1576281600,0.063000,0.115934,-0.052934
1576368000,0.073800,0.117515,-0.043715
1576454400,NaN,0.117594,NaN
1576540800,NaN,0.117673,NaN
1576627200,0.063400,0.117752,-0.054352
1576713600,NaN,0.117831,NaN
1576800000,NaN,0.117910,NaN
1576886400,NaN,0.117989,NaN
1576972800,NaN,0.118068,NaN
1577059200,NaN,0.118147,NaN
1577145600,0.073800,0.118226,-0.044426
1577232000,NaN,0.118305,NaN
1577318400,NaN,0.118384,NaN
1577404800,NaN,0.118463,NaN
1577491200,NaN,0.118542,NaN
1577577600,NaN,0.118621,NaN
1577664000,0.053000,0.118700,-0.065700
1577750400,0.056000,0.118779,-0.062779
1577836800,NaN,0.118858,NaN
1577923200,0.066200,0.118937,-0.052737
1578009600,NaN,0.119016,NaN
1578096000,0.057400,0.119095,-0.061695
1578182400,0.059800,0.119174,-0.059374
1578268800,NaN,0.119253,NaN
1578355200,NaN,0.119332,NaN
1578441600,0.079800,0.119411,-0.039611
1578528000,NaN,0.119490,NaN
1578614400,NaN,0.119569,NaN
1578700800,NaN,0.119648,NaN
1578787200,NaN,0.119727,NaN
1578873600,NaN,0.119806,NaN
1578960000,NaN,0.119885,NaN
1579046400,NaN,0.119964,NaN
1579132800,NaN,0.120032,NaN
1579219200,NaN,0.120099,NaN
1579305600,NaN,0.120166,NaN
1579392000,NaN,0.120233,NaN
1579478400,0.106200,0.120300,-0.014100
1579564800,0.069800,0.120367,-0.050567
1579651200,NaN,0.120435,NaN
1579737600,NaN,0.120502,NaN
1579824000,0.097400,0.120569,-0.023169
1579910400,NaN,0.120636,NaN
1579996800,NaN,0.120703,NaN
1580083200,NaN,0.120771,NaN
1580169600,NaN,0.120838,NaN
1580256000,NaN,0.120905,NaN
1580342400,NaN,0.120972,NaN
1580428800,NaN,0.121039,NaN
1580515200,NaN,0.121106,NaN
1580601600,0.103000,0.121174,-0.018174
1580688000,0.066800,0.121241,-0.054441
1580774400,NaN,0.121308,NaN
1580860800,NaN,0.121375,NaN
1580947200,NaN,0.121442,NaN
1581033600,0.192600,0.121510,0.071090
1581120000,0.189800,0.121577,0.068223
1581206400,NaN,0.121644,NaN
1581292800,NaN,0.121711,NaN
1581379200,NaN,0.121778,NaN
1581465600,NaN,0.121845,NaN
1581552000,NaN,0.121913,NaN
1581638400,NaN,0.121980,NaN
1581724800,NaN,0.122047,NaN
1581811200,NaN,0.120859,NaN
1581897600,NaN,0.119670,NaN
1581984000,NaN,0.118482,NaN
1582070400,NaN,0.117294,NaN
1582156800,NaN,0.116105,NaN
1582243200,NaN,0.114917,NaN
1582329600,NaN,0.113728,NaN
1582416000,NaN,0.112540,NaN
1582502400,NaN,0.111352,NaN
1582588800,NaN,0.110163,NaN
1582675200,NaN,0.108975,NaN
1582761600,NaN,0.107787,NaN
1582848000,0.250000,0.106598,0.143402
1582934400,NaN,0.105410,NaN
1583020800,NaN,0.104222,NaN
1583107200,NaN,0.103033,NaN
1583193600,NaN,0.101845,NaN
1583280000,NaN,0.100657,NaN
1583366400,NaN,0.099468,NaN
1583452800,0.564600,0.098280,0.466320
1583539200,NaN,0.097091,NaN
1583625600,NaN,0.095903,NaN
1583712000,NaN,0.094715,NaN
1583798400,NaN,0.093526,NaN
1583884800,0.074400,0.092338,-0.017938
1583971200,NaN,0.091150,NaN
1584057600,0.036800,0.089961,-0.053161
1584144000,NaN,0.088773,NaN
1584230400,NaN,0.088559,NaN
1584316800,NaN,0.088345,NaN
1584403200,NaN,0.088132,NaN
1584489600,NaN,0.087918,NaN
1584576000,0.037400,0.087704,-0.050304
1584662400,0.034000,0.087491,-0.053491
1584748800,NaN,0.087277,NaN
1584835200,0.037000,0.087063,-0.050063
1584921600,0.031600,0.086849,-0.055249
1585008000,NaN,0.086636,NaN
1585094400,NaN,0.086422,NaN
1585180800,0.033200,0.086208,-0.053008
1585267200,0.031600,0.085994,-0.054394
1585353600,0.039400,0.085781,-0.046381
1585440000,NaN,0.085567,NaN
1585526400,NaN,0.085353,NaN
1585612800,NaN,0.085139,NaN
1585699200,NaN,0.084926,NaN
1585785600,NaN,0.084712,NaN
1585872000,NaN,0.084498,NaN
1585958400,NaN,0.084285,NaN
1586044800,NaN,0.084071,NaN
1586131200,NaN,0.083857,NaN
1586217600,NaN,0.083643,NaN
1586304000,NaN,0.083430,NaN
1586390400,NaN,0.083216,NaN
1586476800,NaN,0.083002,NaN
1586563200,NaN,0.082788,NaN
1586649600,NaN,0.082575,NaN
1586736000,NaN,0.082361,NaN
1586822400,NaN,0.082147,NaN
1586908800,NaN,0.082469,NaN
1586995200,NaN,0.082790,NaN
1587081600,NaN,0.083112,NaN
1587168000,NaN,0.083433,NaN
1587254400,NaN,0.083755,NaN
1587340800,0.035400,0.084076,-0.048676
1587427200,0.035000,0.084398,-0.049398
1587513600,NaN,0.084719,NaN
1587600000,NaN,0.085041,NaN
1587686400,0.034800,0.085362,-0.050562
1587772800,NaN,0.085684,NaN
1587859200,0.032000,0.086005,-0.054006
1587945600,NaN,0.086327,NaN
1588032000,0.033600,0.086649,-0.053049
1588118400,NaN,0.086970,NaN
1588204800,0.036000,0.087292,-0.051292
1588291200,0.034000,0.087613,-0.053613
1588377600,NaN,0.087935,NaN
1588464000,0.026600,0.088256,-0.061656
1588550400,NaN,0.088578,NaN
1588636800,0.037400,0.088899,-0.051499
1588723200,2.961938,0.089221,2.872717
1588809600,0.034800,0.089542,-0.054742
1588896000,NaN,0.089864,NaN
1588982400,NaN,0.090185,NaN
1589068800,0.031400,0.090507,-0.059107
1589155200,NaN,0.090828,NaN
1589241600,NaN,0.091150,NaN
1589328000,NaN,0.091471,NaN
1589414400,NaN,0.091793,NaN
1589500800,NaN,0.093876,NaN
1589587200,NaN,0.095959,NaN
1589673600,NaN,0.098042,NaN
1589760000,NaN,0.100125,NaN
1589846400,0.032200,0.102208,-0.070008
1589932800,NaN,0.104291,NaN
1590019200,0.031400,0.106374,-0.074974
1590105600,NaN,0.108457,NaN
1590192000,0.043900,0.110539,-0.066639
1590278400,NaN,0.112622,NaN
1590364800,NaN,0.114705,NaN
1590451200,NaN,0.116788,NaN
1590537600,NaN,0.118871,NaN
1590624000,NaN,0.120954,NaN
1590710400,NaN,0.123037,NaN
1590796800,NaN,0.125120,NaN
1590883200,NaN,0.127203,NaN
1590969600,NaN,0.129286,NaN
1591056000,NaN,0.131369,NaN
1591142400,NaN,0.133452,NaN
1591228800,NaN,0.135535,NaN
1591315200,NaN,0.137618,NaN
1591401600,NaN,0.139701,NaN
1591488000,NaN,0.141784,NaN
1591574400,0.041400,0.143867,-0.102467
1591660800,NaN,0.145950,NaN
1591747200,NaN,0.148033,NaN
1591833600,0.039000,0.150116,-0.111116
1591920000,NaN,0.152199,NaN
1592006400,0.037200,0.154281,-0.117081
1592092800,NaN,0.156364,NaN
1592179200,0.034400,0.155053,-0.120653
1592265600,0.037600,0.153743,-0.116143
1592352000,0.039200,0.152432,-0.113232
1592438400,0.040800,0.151121,-0.110321
1592524800,NaN,0.149810,NaN
1592611200,NaN,0.148499,NaN
1592697600,NaN,0.147188,NaN
1592784000,NaN,0.145877,NaN
1592870400,NaN,0.144566,NaN
1592956800,NaN,0.143255,NaN
1593043200,NaN,0.141944,NaN
1593129600,NaN,0.140633,NaN
1593216000,NaN,0.139322,NaN
1593302400,NaN,0.138011,NaN
1593388800,NaN,0.136700,NaN
1593475200,NaN,0.135389,NaN
1593561600,NaN,0.134078,NaN
1593648000,NaN,0.132767,NaN
1593734400,NaN,0.131456,NaN
1593820800,NaN,0.130145,NaN
1593907200,NaN,0.128834,NaN
1593993600,NaN,0.127523,NaN
1594080000,NaN,0.126212,NaN
1594166400,NaN,0.124901,NaN
1594252800,0.056600,0.123591,-0.066991
1594339200,0.044400,0.122280,-0.077880
1594425600,NaN,0.120969,NaN
1594512000,NaN,0.119658,NaN
1594598400,NaN,0.118347,NaN
1594684800,NaN,0.117036,NaN
1594771200,NaN,0.118124,NaN
1594857600,NaN,0.119213,NaN
1594944000,NaN,0.120302,NaN
1595030400,0.076000,0.121390,-0.045390
1595116800,NaN,0.122479,NaN
1595203200,NaN,0.123567,NaN
1595289600,NaN,0.124656,NaN
1595376000,NaN,0.125745,NaN
1595462400,NaN,0.126833,NaN
1595548800,NaN,0.127922,NaN
1595635200,NaN,0.129010,NaN
1595721600,NaN,0.130099,NaN
1595808000,NaN,0.131188,NaN
1595894400,NaN,0.132276,NaN
1595980800,NaN,0.133365,NaN
1596067200,NaN,0.134453,NaN
1596153600,NaN,0.135542,NaN
1596240000,0.065600,0.136631,-0.071031
1596326400,NaN,0.137719,NaN
1596412800,0.056400,0.138808,-0.082408
1596499200,0.069600,0.139897,-0.070297
1596585600,NaN,0.140985,NaN
1596672000,NaN,0.142074,NaN
1596758400,NaN,0.143162,NaN
1596844800,NaN,0.144251,NaN
1596931200,NaN,0.145340,NaN
1597017600,NaN,0.146428,NaN
1597104000,NaN,0.147517,NaN
1597190400,NaN,0.148605,NaN
1597276800,0.074600,0.149694,-0.075094
1597363200,NaN,0.150783,NaN
1597449600,NaN,0.148170,NaN
1597536000,NaN,0.145557,NaN
1597622400,NaN,0.142944,NaN
1597708800,NaN,0.140331,NaN
1597795200,NaN,0.137719,NaN
1597881600,NaN,0.135106,NaN
1597968000,0.081200,0.132493,-0.051293
1598054400,NaN,0.129880,NaN
1598140800,NaN,0.127268,NaN
1598227200,NaN,0.124655,NaN
1598313600,NaN,0.122042,NaN
1598400000,NaN,0.119429,NaN
1598486400,NaN,0.116816,NaN
1598572800,0.057800,0.114204,-0.056404
1598659200,0.065600,0.111591,-0.045991
1598745600,NaN,0.108978,NaN
1598832000,NaN,0.106365,NaN
1598918400,NaN,0.103752,NaN
1599004800,NaN,0.101140,NaN
1599091200,0.055400,0.098527,-0.043127
1599177600,NaN,0.095914,NaN
1599264000,0.041400,0.093301,-0.051901
1599350400,NaN,0.090689,NaN
1599436800,NaN,0.088076,NaN
1599523200,NaN,0.085463,NaN
1599609600,NaN,0.082850,NaN
1599696000,NaN,0.080237,NaN
1599782400,NaN,0.077625,NaN
1599868800,NaN,0.075012,NaN
1599955200,NaN,0.072399,NaN
1600041600,NaN,0.069786,NaN
1600128000,NaN,0.070460,NaN
1600214400,NaN,0.071134,NaN
1600300800,NaN,0.071808,NaN
1600387200,NaN,0.072482,NaN
1600473600,NaN,0.073156,NaN
1600560000,NaN,0.073830,NaN
1600646400,NaN,0.074504,NaN
1600732800,NaN,0.075178,NaN
1600819200,0.035200,0.075852,-0.040652
1600905600,NaN,0.076526,NaN
1600992000,NaN,0.077200,NaN
1601078400,0.032000,0.077874,-0.045874
1601164800,0.034200,0.078548,-0.044348
1601251200,NaN,0.079222,NaN
1601337600,NaN,0.079896,NaN
1601424000,0.119400,0.080570,0.038830
1601510400,0.100800,0.081244,0.019556
1601596800,NaN,0.081917,NaN
