Time,mean,climatology,anomaly
1554249600,NaN,0.096332,NaN
1554336000,NaN,0.096473,NaN
1554422400,NaN,0.096614,NaN
1554508800,NaN,0.096755,NaN
1554595200,NaN,0.096896,NaN
1554681600,0.041800,0.097037,-0.055237
1554768000,0.042000,0.097178,-0.055178
1554854400,0.038600,0.097319,-0.058719
1554940800,NaN,0.097461,NaN
1555027200,NaN,0.097602,NaN
1555113600,NaN,0.097743,NaN
1555200000,NaN,0.097884,NaN
1555286400,0.040000,0.098025,-0.058025
1555372800,NaN,0.098859,NaN
1555459200,NaN,0.099692,NaN
1555545600,NaN,0.100526,NaN
1555632000,NaN,0.101360,NaN
1555718400,0.047200,0.102193,-0.054993
1555804800,NaN,0.103027,NaN
1555891200,NaN,0.103861,NaN
1555977600,NaN,0.104695,NaN
1556064000,NaN,0.105528,NaN
1556150400,0.112800,0.106362,0.006438
1556236800,0.105400,0.107196,-0.001796
1556323200,0.104800,0.108029,-0.003229
1556409600,NaN,0.108863,NaN
1556496000,NaN,0.109697,NaN
1556582400,NaN,0.110530,NaN
1556668800,NaN,0.111364,NaN
1556755200,NaN,0.112198,NaN
1556841600,NaN,0.113031,NaN
1556928000,NaN,0.113865,NaN
1557014400,NaN,0.114699,NaN
1557100800,NaN,0.115532,NaN
1557187200,NaN,0.116366,NaN
1557273600,NaN,0.117200,NaN
1557360000,NaN,0.118033,NaN
1557446400,NaN,0.118867,NaN
1557532800,NaN,0.119701,NaN
1557619200,NaN,0.120535,NaN
1557705600,NaN,0.121368,NaN
1557792000,NaN,0.122202,NaN
1557878400,0.041800,0.123036,-0.081236
1557964800,NaN,0.124367,NaN
1558051200,NaN,0.125697,NaN
1558137600,NaN,0.127028,NaN
1558224000,NaN,0.128359,NaN
1558310400,NaN,0.129690,NaN
1558396800,NaN,0.131021,NaN
1558483200,NaN,0.132352,NaN
1558569600,NaN,0.133683,NaN
1558656000,0.068400,0.135014,-0.066614
1558742400,NaN,0.136345,NaN
1558828800,0.075000,0.137676,-0.062676
1558915200,NaN,0.139007,NaN
1559001600,0.080700,0.140338,-0.059638
1559088000,NaN,0.141669,NaN
1559174400,NaN,0.143000,NaN
1559260800,NaN,0.144331,NaN
1559347200,NaN,0.145662,NaN
1559433600,0.072000,0.146993,-0.074993
1559520000,NaN,0.148324,NaN
1559606400,NaN,0.149655,NaN
1559692800,NaN,0.150985,NaN
1559779200,NaN,0.152316,NaN
1559865600,NaN,0.153647,NaN
1559952000,NaN,0.154978,NaN
1560038400,NaN,0.156309,NaN
1560124800,NaN,0.157640,NaN
1560211200,NaN,0.158971,NaN
1560297600,NaN,0.160302,NaN
1560384000,0.080000,0.161633,-0.081633
1560470400,NaN,0.162964,NaN
1560556800,NaN,0.164295,NaN
1560643200,0.094200,0.162155,-0.067955
1560729600,NaN,0.160016,NaN
1560816000,0.054200,0.157876,-0.103676
1560902400,NaN,0.155736,NaN
1560988800,NaN,0.153596,NaN
1561075200,NaN,0.151457,NaN
1561161600,NaN,0.149317,NaN
1561248000,NaN,0.147177,NaN
1561334400,NaN,0.145038,NaN
1561420800,NaN,0.142898,NaN
1561507200,NaN,0.140758,NaN
1561593600,0.056600,0.138618,-0.082018
1561680000,NaN,0.136479,NaN
1561766400,NaN,0.134339,NaN
1561852800,NaN,0.132199,NaN
1561939200,NaN,0.130060,NaN
1562025600,NaN,0.127920,NaN
1562112000,NaN,0.125780,NaN
1562198400,0.059000,0.123640,-0.064640
1562284800,NaN,0.121501,NaN
1562371200,NaN,0.119361,NaN
1562457600,NaN,0.117221,NaN
1562544000,NaN,0.115082,NaN
1562630400,0.107400,0.112942,-0.005542
1562716800,NaN,0.110802,NaN
1562803200,NaN,0.108662,NaN
1562889600,NaN,0.106523,NaN
1562976000,NaN,0.104383,NaN
1563062400,NaN,0.102243,NaN
1563148800,NaN,0.100104,NaN
1563235200,NaN,0.100180,NaN
1563321600,NaN,0.100257,NaN
1563408000,0.054000,0.100334,-0.046334
1563494400,NaN,0.100410,NaN
1563580800,NaN,0.100487,NaN
1563667200,NaN,0.100564,NaN
1563753600,NaN,0.100640,NaN
1563840000,NaN,0.100717,NaN
1563926400,NaN,0.100794,NaN
1564012800,0.056000,0.100870,-0.044870
1564099200,NaN,0.100947,NaN
1564185600,0.060200,0.101024,-0.040824
1564272000,NaN,0.101100,NaN
1564358400,0.041600,0.101177,-0.059577
1564444800,0.041200,0.101254,-0.060054
1564531200,0.034600,0.101330,-0.066730
1564617600,NaN,0.101407,NaN
1564704000,NaN,0.101484,NaN
1564790400,0.040800,0.101561,-0.060761
1564876800,0.034800,0.101637,-0.066837
1564963200,NaN,0.101714,NaN
1565049600,NaN,0.101791,NaN
1565136000,NaN,0.101867,NaN
1565222400,NaN,0.101944,NaN
1565308800,NaN,0.102021,NaN
1565395200,NaN,0.102097,NaN
1565481600,NaN,0.102174,NaN
1565568000,0.037200,0.102251,-0.065051
1565654400,0.040000,0.102327,-0.062327
1565740800,0.034800,0.102404,-0.067604
1565827200,NaN,0.102481,NaN
1565913600,0.033000,0.101117,-0.068117
1566000000,NaN,0.099753,NaN
1566086400,NaN,0.098389,NaN
1566172800,NaN,0.097026,NaN
1566259200,NaN,0.095662,NaN
1566345600,0.032800,0.094298,-0.061498
1566432000,NaN,0.092934,NaN
1566518400,NaN,0.091570,NaN
1566604800,NaN,0.090207,NaN
1566691200,NaN,0.088843,NaN
1566777600,NaN,0.087479,NaN
1566864000,NaN,0.086115,NaN
1566950400,NaN,0.084751,NaN
1567036800,NaN,0.083388,NaN
1567123200,0.032800,0.082024,-0.049224
1567209600,NaN,0.080660,NaN
1567296000,0.034000,0.079296,-0.045296
1567382400,NaN,0.077932,NaN
1567468800,NaN,0.076569,NaN
1567555200,NaN,0.075205,NaN
1567641600,NaN,0.073841,NaN
1567728000,0.032800,0.072477,-0.039677
1567814400,0.030800,0.071113,-0.040313
1567900800,0.040400,0.069750,-0.029350
1567987200,NaN,0.068386,NaN
1568073600,NaN,0.067022,NaN
1568160000,0.037200,0.065658,-0.028458
1568246400,NaN,0.064295,NaN
1568332800,0.034000,0.062931,-0.028931
1568419200,0.036200,0.061567,-0.025367
1568505600,NaN,0.060203,NaN
1568592000,NaN,0.061057,NaN
1568678400,NaN,0.061912,NaN
1568764800,NaN,0.062766,NaN
1568851200,NaN,0.063620,NaN
1568937600,NaN,0.064475,NaN
1569024000,NaN,0.065329,NaN
1569110400,NaN,0.066183,NaN
1569196800,NaN,0.067038,NaN
1569283200,0.043800,0.067892,-0.024092
1569369600,0.030800,0.068746,-0.037946
1569456000,0.037400,0.069601,-0.032201
1569542400,NaN,0.070455,NaN
1569628800,NaN,0.071309,NaN
1569715200,NaN,0.072163,NaN
1569801600,0.043400,0.073018,-0.029618
1569888000,0.041000,0.073872,-0.032872
1569974400,NaN,0.074726,NaN
1570060800,NaN,0.075581,NaN
1570147200,NaN,0.076435,NaN
1570233600,0.042400,0.077289,-0.034889
1570320000,NaN,0.078144,NaN
1570406400,NaN,0.078998,NaN
1570492800,NaN,0.079852,NaN
1570579200,NaN,0.080707,NaN
1570665600,0.057000,0.081561,-0.024561
1570752000,NaN,0.082415,NaN
1570838400,NaN,0.083270,NaN
1570924800,NaN,0.084124,NaN
1571011200,NaN,0.084978,NaN
1571097600,0.056400,0.085832,-0.029432
1571184000,NaN,0.085275,NaN
1571270400,NaN,0.084718,NaN
1571356800,NaN,0.084161,NaN
1571443200,0.052200,0.083604,-0.031404
1571529600,0.047400,0.083046,-0.035646
1571616000,NaN,0.082489,NaN
1571702400,NaN,0.081932,NaN
1571788800,0.049000,0.081375,-0.032375
1571875200,NaN,0.080817,NaN
1571961600,NaN,0.080260,NaN
1572048000,0.056600,0.079703,-0.023103
1572134400,NaN,0.079146,NaN
1572220800,0.056800,0.078588,-0.021788
1572307200,NaN,0.078031,NaN
1572393600,0.046200,0.077474,-0.031274
1572480000,NaN,0.076917,NaN
1572566400,NaN,0.076360,NaN
1572652800,0.057400,0.075802,-0.018402
1572739200,NaN,0.075245,NaN
1572825600,NaN,0.074688,NaN
1572912000,NaN,0.074131,NaN
1572998400,0.053000,0.073573,-0.020573
1573084800,NaN,0.073016,NaN
1573171200,NaN,0.072459,NaN
1573257600,0.057000,0.071902,-0.014902
1573344000,0.047400,0.071345,-0.023945
1573430400,NaN,0.070787,NaN
1573516800,NaN,0.070230,NaN
1573603200,NaN,0.069673,NaN
1573689600,NaN,0.069116,NaN
1573776000,NaN,0.068558,NaN
1573862400,0.060200,0.070597,-0.010397
1573948800,NaN,0.072636,NaN
1574035200,0.064500,0.074675,-0.010175
1574121600,0.057000,0.076714,-0.019714
1574208000,0.043600,0.078753,-0.035153
1574294400,NaN,0.080792,NaN
1574380800,NaN,0.082831,NaN
1574467200,0.050000,0.084870,-0.034870
1574553600,0.050000,0.086908,-0.036908
1574640000,NaN,0.088947,NaN
1574726400,NaN,0.090986,NaN
1574812800,NaN,0.093025,NaN
1574899200,NaN,0.095064,NaN
1574985600,0.046400,0.097103,-0.050703
1575072000,NaN,0.099142,NaN
1575158400,NaN,0.101181,NaN
1575244800,NaN,0.103220,NaN
1575331200,0.063600,0.105258,-0.041658
1575417600,0.055800,0.107297,-0.051497
1575504000,0.055800,0.109336,-0.053536
1575590400,NaN,0.111375,NaN
1575676800,NaN,0.113414,NaN
1575763200,0.050200,0.115453,-0.065253
1575849600,NaN,0.117492,NaN
1575936000,NaN,0.119531,NaN
1576022400,NaN,0.121569,NaN
1576108800,NaN,0.123608,NaN
1576195200,NaN,0.125647,NaN
1576281600,0.054600,0.127686,-0.073086
1576368000,0.056800,0.129725,-0.072925
1576454400,NaN,0.129514,NaN
1576540800,NaN,0.129303,NaN
1576627200,0.067200,0.129092,-0.061892
1576713600,NaN,0.128881,NaN
1576800000,NaN,0.128670,NaN
1576886400,NaN,0.128458,NaN
1576972800,NaN,0.128247,NaN
1577059200,0.059000,0.128036,-0.069036
1577145600,0.057200,0.127825,-0.070625
1577232000,NaN,0.127614,NaN
1577318400,NaN,0.127403,NaN
1577404800,NaN,0.127192,NaN
1577491200,NaN,0.126981,NaN
1577577600,NaN,0.126770,NaN
1577664000,0.057000,0.126558,-0.069558
1577750400,NaN,0.126347,NaN
1577836800,NaN,0.126136,NaN
1577923200,NaN,0.125925,NaN
1578009600,0.054600,0.125714,-0.071114
1578096000,0.060800,0.125503,-0.064703
1578182400,0.064600,0.125292,-0.060692
1578268800,NaN,0.125081,NaN
1578355200,0.068800,0.124870,-0.056070
1578441600,NaN,0.124658,NaN
1578528000,NaN,0.124447,NaN
1578614400,NaN,0.124236,NaN
1578700800,0.057400,0.124025,-0.066625
1578787200,NaN,0.123814,NaN
1578873600,NaN,0.123603,NaN
1578960000,0.046800,0.123392,-0.076592
1579046400,NaN,0.123181,NaN
1579132800,NaN,0.123187,NaN
1579219200,NaN,0.123193,NaN
1579305600,NaN,0.123199,NaN
1579392000,0.050800,0.123206,-0.072406
1579478400,0.049400,0.123212,-0.073812
1579564800,NaN,0.123218,NaN
1579651200,NaN,0.123224,NaN
1579737600,0.064200,0.123231,-0.059031
1579824000,0.068800,0.123237,-0.054437
1579910400,NaN,0.123243,NaN
1579996800,NaN,0.123249,NaN
1580083200,0.064000,0.123256,-0.059256
1580169600,NaN,0.123262,NaN
1580256000,NaN,0.123268,NaN
1580342400,NaN,0.123274,NaN
1580428800,NaN,0.123281,NaN
1580515200,0.066400,0.123287,-0.056887
1580601600,NaN,0.123293,NaN
1580688000,NaN,0.123299,NaN
1580774400,NaN,0.123306,NaN
1580860800,NaN,0.123312,NaN
1580947200,NaN,0.123318,NaN
1581033600,0.068000,0.123324,-0.055325
1581120000,0.068000,0.123331,-0.055331
1581206400,NaN,0.123337,NaN
1581292800,0.059500,0.123343,-0.063843
1581379200,NaN,0.123349,NaN
1581465600,NaN,0.123356,NaN
1581552000,NaN,0.123362,NaN
1581638400,NaN,0.123368,NaN
1581724800,NaN,0.123375,NaN
1581811200,NaN,0.122313,NaN
1581897600,NaN,0.121251,NaN
1581984000,NaN,0.120190,NaN
1582070400,NaN,0.119128,NaN
1582156800,NaN,0.118067,NaN
1582243200,NaN,0.117005,NaN
1582329600,NaN,0.115943,NaN
1582416000,NaN,0.114882,NaN
1582502400,NaN,0.113820,NaN
1582588800,NaN,0.112759,NaN
1582675200,NaN,0.111697,NaN
1582761600,0.072000,0.110636,-0.038636
1582848000,0.056800,0.109574,-0.052774
1582934400,0.072600,0.108512,-0.035912
1583020800,NaN,0.107451,NaN
1583107200,NaN,0.106389,NaN
1583193600,NaN,0.105328,NaN
1583280000,NaN,0.104266,NaN
1583366400,NaN,0.103205,NaN
1583452800,NaN,0.102143,NaN
1583539200,NaN,0.101081,NaN
1583625600,0.065200,0.100020,-0.034820
1583712000,NaN,0.098958,NaN
1583798400,NaN,0.097897,NaN
1583884800,0.048800,0.096835,-0.048035
1583971200,NaN,0.095774,NaN
1584057600,NaN,0.094712,NaN
1584144000,NaN,0.093650,NaN
1584230400,NaN,0.093791,NaN
1584316800,NaN,0.093933,NaN
1584403200,NaN,0.094074,NaN
1584489600,NaN,0.094215,NaN
1584576000,NaN,0.094356,NaN
1584662400,NaN,0.094497,NaN
1584748800,NaN,0.094638,NaN
1584835200,NaN,0.094779,NaN
1584921600,NaN,0.094920,NaN
1585008000,0.040000,0.095062,-0.055062
1585094400,0.048800,0.095203,-0.046403
1585180800,NaN,0.095344,NaN
1585267200,0.041000,0.095485,-0.054485
1585353600,NaN,0.095626,NaN
1585440000,NaN,0.095767,NaN
1585526400,NaN,0.095908,NaN
1585612800,NaN,0.096049,NaN
1585699200,NaN,0.096191,NaN
1585785600,NaN,0.096332,NaN
1585872000,NaN,0.096473,NaN
1585958400,NaN,0.096614,NaN
1586044800,NaN,0.096755,NaN
1586131200,NaN,0.096896,NaN
1586217600,NaN,0.097037,NaN
1586304000,NaN,0.097178,NaN
1586390400,NaN,0.097319,NaN
1586476800,NaN,0.097461,NaN
1586563200,NaN,0.097602,NaN
1586649600,NaN,0.097743,NaN
1586736000,NaN,0.097884,NaN
1586822400,NaN,0.098025,NaN
1586908800,NaN,0.098859,NaN
1586995200,NaN,0.099692,NaN
1587081600,NaN,0.100526,NaN
1587168000,NaN,0.101360,NaN
1587254400,NaN,0.102193,NaN
1587340800,NaN,0.103027,NaN
1587427200,NaN,0.103861,NaN
1587513600,NaN,0.104695,NaN
1587600000,NaN,0.105528,NaN
1587686400,0.043000,0.106362,-0.063362
1587772800,NaN,0.107196,NaN
1587859200,0.044200,0.108029,-0.063829
1587945600,NaN,0.108863,NaN
1588032000,NaN,0.109697,NaN
1588118400,NaN,0.110530,NaN
1588204800,NaN,0.111364,NaN
1588291200,0.049800,0.112198,-0.062398
1588377600,NaN,0.113031,NaN
1588464000,0.042600,0.113865,-0.071265
1588550400,NaN,0.114699,NaN
1588636800,NaN,0.115532,NaN
1588723200,2.960802,0.116366,2.844436
1588809600,NaN,0.117200,NaN
1588896000,NaN,0.118033,NaN
1588982400,NaN,0.118867,NaN
1589068800,NaN,0.119701,NaN
1589155200,NaN,0.120535,NaN
1589241600,0.051400,0.121368,-0.069968
1589328000,0.053600,0.122202,-0.068602
1589414400,NaN,0.123036,NaN
1589500800,NaN,0.124367,NaN
1589587200,NaN,0.125697,NaN
1589673600,NaN,0.127028,NaN
1589760000,NaN,0.128359,NaN
1589846400,0.053600,0.129690,-0.076090
1589932800,NaN,0.131021,NaN
1590019200,NaN,0.132352,NaN
1590105600,NaN,0.133683,NaN
1590192000,NaN,0.135014,NaN
1590278400,NaN,0.136345,NaN
1590364800,NaN,0.137676,NaN
1590451200,NaN,0.139007,NaN
1590537600,0.051400,0.140338,-0.088938
1590624000,NaN,0.141669,NaN
1590710400,NaN,0.143000,NaN
1590796800,0.052600,0.144331,-0.091731
1590883200,NaN,0.145662,NaN
1590969600,NaN,0.146993,NaN
1591056000,NaN,0.148324,NaN
1591142400,NaN,0.149655,NaN
1591228800,NaN,0.150985,NaN
1591315200,NaN,0.152316,NaN
1591401600,0.050000,0.153647,-0.103647
1591488000,NaN,0.154978,NaN
1591574400,NaN,0.156309,NaN
1591660800,0.048200,0.157640,-0.109440
1591747200,NaN,0.158971,NaN
1591833600,0.041000,0.160302,-0.119302
1591920000,NaN,0.161633,NaN
1592006400,0.035400,0.162964,-0.127564
1592092800,NaN,0.164295,NaN
1592179200,0.039800,0.162155,-0.122355
1592265600,0.046800,0.160016,-0.113216
1592352000,NaN,0.157876,NaN
1592438400,0.038800,0.155736,-0.116936
1592524800,NaN,0.153596,NaN
1592611200,NaN,0.151457,NaN
1592697600,NaN,0.149317,NaN
1592784000,NaN,0.147177,NaN
1592870400,NaN,0.145038,NaN
1592956800,NaN,0.142898,NaN
1593043200,NaN,0.140758,NaN
1593129600,NaN,0.138618,NaN
1593216000,NaN,0.136479,NaN
1593302400,NaN,0.134339,NaN
1593388800,0.046800,0.132199,-0.085399
1593475200,NaN,0.130060,NaN
1593561600,NaN,0.127920,NaN
1593648000,NaN,0.125780,NaN
1593734400,NaN,0.123640,NaN
1593820800,NaN,0.121501,NaN
1593907200,NaN,0.119361,NaN
1593993600,NaN,0.117221,NaN
1594080000,NaN,0.115082,NaN
1594166400,NaN,0.112942,NaN
1594252800,NaN,0.110802,NaN
1594339200,NaN,0.108662,NaN
1594425600,NaN,0.106523,NaN
1594512000,NaN,0.104383,NaN
1594598400,0.047200,0.102243,-0.055043
1594684800,NaN,0.100104,NaN
1594771200,0.057800,0.100180,-0.042380
1594857600,NaN,0.100257,NaN
1594944000,NaN,0.100334,NaN
1595030400,0.047600,0.100410,-0.052810
1595116800,NaN,0.100487,NaN
1595203200,NaN,0.100564,NaN
1595289600,NaN,0.100640,NaN
1595376000,0.038800,0.100717,-0.061917
1595462400,NaN,0.100794,NaN
1595548800,NaN,0.100870,NaN
1595635200,NaN,0.100947,NaN
1595721600,NaN,0.101024,NaN
1595808000,NaN,0.101100,NaN
1595894400,NaN,0.101177,NaN
1595980800,NaN,0.101254,NaN
1596067200,0.049600,0.101330,-0.051730
1596153600,0.031400,0.101407,-0.070007
1596240000,0.039800,0.101484,-0.061684
1596326400,0.040000,0.101561,-0.061561
1596412800,0.041000,0.101637,-0.060637
1596499200,NaN,0.101714,NaN
1596585600,0.033000,0.101791,-0.068791
1596672000,NaN,0.101867,NaN
1596758400,0.037800,0.101944,-0.064144
1596844800,0.038000,0.102021,-0.064021
1596931200,0.041200,0.102097,-0.060897
1597017600,0.036400,0.102174,-0.065774
1597104000,NaN,0.102251,NaN
1597190400,0.046200,0.102327,-0.056127
1597276800,NaN,0.102404,NaN
1597363200,NaN,0.102481,NaN
1597449600,0.041400,0.101117,-0.059717
1597536000,0.044400,0.099753,-0.055353
1597622400,NaN,0.098389,NaN
1597708800,0.039600,0.097026,-0.057426
1597795200,0.031600,0.095662,-0.064062
1597881600,NaN,0.094298,NaN
1597968000,NaN,0.092934,NaN
1598054400,NaN,0.091570,NaN
1598140800,NaN,0.090207,NaN
1598227200,NaN,0.088843,NaN
1598313600,0.032400,0.087479,-0.055079
1598400000,NaN,0.086115,NaN
1598486400,NaN,0.084751,NaN
1598572800,NaN,0.083388,NaN
1598659200,NaN,0.082024,NaN
1598745600,NaN,0.080660,NaN
1598832000,NaN,0.079296,NaN
1598918400,0.049200,0.077932,-0.028732
1599004800,NaN,0.076569,NaN
1599091200,NaN,0.075205,NaN
1599177600,NaN,0.073841,NaN
1599264000,NaN,0.072477,NaN
1599350400,NaN,0.071113,NaN
1599436800,NaN,0.069750,NaN
1599523200,NaN,0.068386,NaN
1599609600,NaN,0.067022,NaN
1599696000,NaN,0.065658,NaN
1599782400,NaN,0.064295,NaN
1599868800,NaN,0.062931,NaN
1599955200,NaN,0.061567,NaN
1600041600,NaN,0.060203,NaN
1600128000,NaN,0.061057,NaN
1600214400,NaN,0.061912,NaN
1600300800,NaN,0.062766,NaN
1600387200,NaN,0.063620,NaN
1600473600,NaN,0.064475,NaN
1600560000,NaN,0.065329,NaN
1600646400,NaN,0.066183,NaN
1600732800,NaN,0.067038,NaN
1600819200,NaN,0.067892,NaN
1600905600,NaN,0.068746,NaN
1600992000,NaN,0.069601,NaN
1601078400,NaN,0.070455,NaN
1601164800,0.036200,0.071309,-0.035109
1601251200,NaN,0.072163,NaN
1601337600,0.042600,0.073018,-0.030418
1601424000,0.031600,0.073872,-0.042272
1601510400,0.032600,0.074726,-0.042126
1601596800,0.038400,0.075581,-0.037181
1601683200,0.034600,0.076435,-0.041835
1601769600,0.051000,0.077289,-0.026289
1601856000,0.038700,0.078144,-0.039444
1601942400,NaN,0.078998,NaN
1602028800,NaN,0.079852,NaN
1602115200,NaN,0.080707,NaN
1602201600,NaN,0.081561,NaN
1602288000,0.076800,0.082415,-0.005615
1602374400,NaN,0.083270,NaN
1602460800,0.047400,0.084124,-0.036724
1602547200,NaN,0.084978,NaN
1602633600,0.048400,0.085832,-0.037432
1602720000,0.043400,0.085275,-0.041875
1602806400,NaN,0.084718,NaN
1602892800,NaN,0.084161,NaN
1602979200,NaN,0.083604,NaN
1603065600,NaN,0.083046,NaN
1603152000,NaN,0.082489,NaN
1603238400,NaN,0.081932,NaN
1603324800,NaN,0.081375,NaN
1603411200,0.044800,0.080817,-0.036017
1603497600,NaN,0.080260,NaN
1603584000,NaN,0.079703,NaN
1603670400,NaN,0.079146,NaN
1603756800,NaN,0.078588,NaN
1603843200,NaN,0.078031,NaN
1603929600,NaN,0.077474,NaN
1604016000,NaN,0.076917,NaN
1604102400,NaN,0.076360,NaN
1604188800,NaN,0.075802,NaN
1604275200,0.074200,0.075245,-0.001045
1604361600,0.088000,0.074688,0.013312
1604448000,NaN,0.074131,NaN
1604534400,NaN,0.073573,NaN
1604620800,NaN,0.073016,NaN
1604707200,NaN,0.072459,NaN
1604793600,0.058400,0.071902,-0.013502
1604880000,0.041800,0.071345,-0.029545
1604966400,0.039800,0.070787,-0.030987
1605052800,0.035200,0.070230,-0.035030
1605139200,0.039800,0.069673,-0.029873
1605225600,0.040500,0.069116,-0.028616
1605312000,NaN,0.068558,NaN
1605398400,NaN,0.070597,NaN
1605484800,0.056400,0.072636,-0.016236
1605571200,0.071800,0.074675,-0.002875
1605657600,NaN,0.076714,NaN
1605744000,NaN,0.078753,NaN
1605830400,0.038000,0.080792,-0.042792
1605916800,NaN,0.082831,NaN
1606003200,0.040000,0.084870,-0.044870
1606089600,NaN,0.086908,NaN
1606176000,0.039800,0.088947,-0.049147
1606262400,NaN,0.090986,NaN
1606348800,NaN,0.093025,NaN
1606435200,0.033300,0.095064,-0.061764
1606521600,NaN,0.097103,NaN
1606608000,NaN,0.099142,NaN
1606694400,NaN,0.101181,NaN
1606780800,NaN,0.103220,NaN
1606867200,NaN,0.105258,NaN
1606953600,NaN,0.107297,NaN
1607040000,NaN,0.109336,NaN
1607126400,NaN,0.111375,NaN
1607212800,NaN,0.113414,NaN
1607299200,0.069400,0.115453,-0.046053
1607385600,0.070000,0.117492,-0.047492
1607472000,NaN,0.119531,NaN
1607558400,0.051300,0.121569,-0.070270
1607644800,NaN,0.123608,NaN
1607731200,NaN,0.125647,NaN
1607817600,NaN,0.127686,NaN
1607904000,NaN,0.129725,NaN
1607990400,NaN,0.129521,NaN
1608076800,NaN,0.129316,NaN
1608163200,0.071200,0.129112,-0.057912
1608249600,NaN,0.128907,NaN
1608336000,NaN,0.128703,NaN
1608422400,0.067200,0.128498,-0.061298
1608508800,0.059400,0.128293,-0.068893
1608595200,0.051200,0.128089,-0.076889
1608681600,NaN,0.127884,NaN
1608768000,0.058000,0.127680,-0.069680
1608854400,0.072200,0.127475,-0.055275
1608940800,0.058200,0.127271,-0.069071
1609027200,NaN,0.127066,NaN
1609113600,0.059500,0.126862,-0.067362
1609200000,NaN,0.126657,NaN
1609286400,NaN,0.126453,NaN
1609372800,NaN,0.126248,NaN
1609459200,NaN,0.126044,NaN
1609545600,0.075200,0.125839,-0.050639
1609632000,0.073800,0.125635,-0.051835
1609718400,0.075000,0.125430,-0.050430
1609804800,0.052600,0.125226,-0.072626
1609891200,0.057700,0.125021,-0.067321
1609977600,0.070600,0.124817,-0.054217
1610064000,NaN,0.124612,NaN
1610150400,NaN,0.124408,NaN
1610236800,NaN,0.124203,NaN
1610323200,NaN,0.123999,NaN
1610409600,NaN,0.123794,NaN
1610496000,0.065200,0.123590,-0.058390
1610582400,0.069000,0.123385,-0.054385
1610668800,0.075800,0.123181,-0.047381
1610755200,0.094000,0.123187,-0.029187
1610841600,0.083000,0.123193,-0.040193
1610928000,NaN,0.123199,NaN
1611014400,0.075400,0.123206,-0.047806
1611100800,0.070600,0.123212,-0.052612
1611187200,NaN,0.123218,NaN
1611273600,NaN,0.123224,NaN
1611360000,NaN,0.123231,NaN
1611446400,NaN,0.123237,NaN
1611532800,NaN,0.123243,NaN
1611619200,NaN,0.123249,NaN
1611705600,NaN,0.123256,NaN
1611792000,NaN,0.123262,NaN
1611878400,NaN,0.123268,NaN
1611964800,NaN,0.123274,NaN
1612051200,0.057000,0.123281,-0.066281
1612137600,0.058400,0.123287,-0.064887
1612224000,0.057600,0.123293,-0.065693
1612310400,0.058400,0.123299,-0.064899
1612396800,NaN,0.123306,NaN
1612483200,NaN,0.123312,NaN
1612569600,NaN,0.123318,NaN
1612656000,0.055000,0.123324,-0.068324
1612742400,NaN,0.123331,NaN
1612828800,NaN,0.123337,NaN
1612915200,0.052000,0.123343,-0.071343
1613001600,NaN,0.123349,NaN
1613088000,NaN,0.123356,NaN
1613174400,NaN,0.123362,NaN
1613260800,NaN,0.123368,NaN
1613347200,NaN,0.123375,NaN
1613433600,NaN,0.122313,NaN
1613520000,NaN,0.121251,NaN
1613606400,NaN,0.120190,NaN
1613692800,NaN,0.119128,NaN
1613779200,NaN,0.118067,NaN
1613865600,NaN,0.117005,NaN
1613952000,0.089800,0.115943,-0.026143
1614038400,0.093600,0.114882,-0.021282
1614124800,NaN,0.113820,NaN
1614211200,NaN,0.112759,NaN
1614297600,NaN,0.111697,NaN
1614384000,NaN,0.110636,NaN
1614470400,NaN,0.109574,NaN
1614556800,NaN,0.108512,NaN
1614643200,NaN,0.107451,NaN
1614729600,0.057000,0.106389,-0.049389
1614816000,NaN,0.105328,NaN
1614902400,NaN,0.104266,NaN
1614988800,NaN,0.103205,NaN
1615075200,0.052800,0.102143,-0.049343
1615161600,NaN,0.101081,NaN
1615248000,NaN,0.100020,NaN
1615334400,NaN,0.098958,NaN
1615420800,NaN,0.097897,NaN
1615507200,0.042200,0.096835,-0.054635
1615593600,0.044800,0.095774,-0.050974
1615680000,NaN,0.094712,NaN
1615766400,NaN,0.093650,NaN
1615852800,NaN,0.093791,NaN
1615939200,NaN,0.093933,NaN
1616025600,NaN,0.094074,NaN
1616112000,0.043800,0.094215,-0.050415
1616198400,NaN,0.094356,NaN
1616284800,0.044000,0.094497,-0.050497
1616371200,NaN,0.094638,NaN
1616457600,NaN,0.094779,NaN
1616544000,NaN,0.094920,NaN
1616630400,NaN,0.095062,NaN
1616716800,NaN,0.095203,NaN
1616803200,NaN,0.095344,NaN
1616889600,NaN,0.095485,NaN
1616976000,NaN,0.095626,NaN
1617062400,0.047200,0.095767,-0.048567
1617148800,NaN,0.095908,NaN
1617235200,NaN,0.096049,NaN
1617321600,0.054200,0.096191,-0.041991
1617408000,NaN,0.096332,NaN
1617494400,0.039400,0.096473,-0.057073
1617580800,NaN,0.096614,NaN
1617667200,0.035600,0.096755,-0.061155
1617753600,NaN,0.096896,NaN
1617840000,NaN,0.097037,NaN
1617926400,NaN,0.097178,NaN
1618012800,NaN,0.097319,NaN
1618099200,0.038200,0.097461,-0.059261
1618185600,NaN,0.097602,NaN
1618272000,NaN,0.097743,NaN
