Time,mean,climatology,anomaly
1532304000,NaN,0.150300,NaN
1532390400,NaN,0.149698,NaN
1532476800,NaN,0.149096,NaN
1532563200,0.055400,0.148495,-0.093095
1532649600,0.051000,0.147893,-0.096893
1532736000,0.047000,0.147291,-0.100291
1532822400,0.042200,0.146690,-0.104490
1532908800,NaN,0.146088,NaN
1532995200,NaN,0.145486,NaN
1533081600,NaN,0.144885,NaN
1533168000,0.052800,0.144283,-0.091483
1533254400,NaN,0.143681,NaN
1533340800,NaN,0.143080,NaN
1533427200,NaN,0.142478,NaN
1533513600,0.051000,0.141876,-0.090876
1533600000,NaN,0.141275,NaN
1533686400,NaN,0.140673,NaN
1533772800,NaN,0.140071,NaN
1533859200,NaN,0.139470,NaN
1533945600,NaN,0.138868,NaN
1534032000,NaN,0.138266,NaN
1534118400,NaN,0.137665,NaN
1534204800,NaN,0.137063,NaN
1534291200,NaN,0.136461,NaN
1534377600,NaN,0.135125,NaN
1534464000,NaN,0.133790,NaN
1534550400,0.052600,0.132454,-0.079854
1534636800,NaN,0.131118,NaN
1534723200,0.061600,0.129782,-0.068182
1534809600,0.064600,0.128446,-0.063846
1534896000,NaN,0.127111,NaN
1534982400,NaN,0.125775,NaN
1535068800,NaN,0.124439,NaN
1535155200,NaN,0.123103,NaN
1535241600,NaN,0.121767,NaN
1535328000,NaN,0.120432,NaN
1535414400,NaN,0.119096,NaN
1535500800,NaN,0.117760,NaN
1535587200,NaN,0.116424,NaN
1535673600,0.041400,0.115088,-0.073688
1535760000,NaN,0.113752,NaN
1535846400,NaN,0.112417,NaN
1535932800,NaN,0.111081,NaN
1536019200,NaN,0.109745,NaN
1536105600,NaN,0.108409,NaN
1536192000,NaN,0.107073,NaN
1536278400,0.067800,0.105738,-0.037938
1536364800,NaN,0.104402,NaN
1536451200,NaN,0.103066,NaN
1536537600,NaN,0.101730,NaN
1536624000,NaN,0.100394,NaN
1536710400,NaN,0.099059,NaN
1536796800,NaN,0.097723,NaN
1536883200,NaN,0.096387,NaN
1536969600,0.094400,0.095051,-0.000651
1537056000,0.100600,0.096118,0.004482
1537142400,0.085400,0.097184,-0.011784
1537228800,NaN,0.098251,NaN
1537315200,0.068200,0.099317,-0.031117
1537401600,0.064400,0.100384,-0.035984
1537488000,NaN,0.101450,NaN
1537574400,NaN,0.102517,NaN
1537660800,NaN,0.103583,NaN
1537747200,NaN,0.104650,NaN
1537833600,0.076400,0.105716,-0.029316
1537920000,NaN,0.106783,NaN
1538006400,NaN,0.107849,NaN
1538092800,NaN,0.108916,NaN
1538179200,NaN,0.109982,NaN
1538265600,NaN,0.111049,NaN
1538352000,NaN,0.112115,NaN
1538438400,0.134600,0.113182,0.021418
1538524800,NaN,0.114248,NaN
1538611200,0.054600,0.115315,-0.060715
1538697600,0.052400,0.116381,-0.063981
1538784000,0.051000,0.117448,-0.066448
1538870400,0.079200,0.118514,-0.039314
1538956800,NaN,0.119581,NaN
1539043200,0.059000,0.120647,-0.061647
1539129600,NaN,0.121714,NaN
1539216000,0.123000,0.122780,0.000220
1539302400,0.120200,0.123847,-0.003647
1539388800,0.110200,0.124913,-0.014713
1539475200,NaN,0.125980,NaN
1539561600,NaN,0.127046,NaN
1539648000,NaN,0.126749,NaN
1539734400,NaN,0.126452,NaN
1539820800,NaN,0.126155,NaN
1539907200,0.091600,0.125858,-0.034258
1539993600,NaN,0.125561,NaN
1540080000,NaN,0.125264,NaN
1540166400,NaN,0.124967,NaN
1540252800,NaN,0.124670,NaN
1540339200,NaN,0.124372,NaN
1540425600,NaN,0.124075,NaN
1540512000,NaN,0.123778,NaN
1540598400,0.090800,0.123481,-0.032681
1540684800,0.088000,0.123184,-0.035184
1540771200,0.083200,0.122887,-0.039687
1540857600,0.076400,0.122590,-0.046190
1540944000,NaN,0.122293,NaN
1541030400,NaN,0.121996,NaN
1541116800,0.109600,0.121699,-0.012099
1541203200,NaN,0.121402,NaN
1541289600,NaN,0.121105,NaN
1541376000,NaN,0.120807,NaN
1541462400,NaN,0.120510,NaN
1541548800,NaN,0.120213,NaN
1541635200,NaN,0.119916,NaN
1541721600,NaN,0.119619,NaN
1541808000,NaN,0.119322,NaN
1541894400,NaN,0.119025,NaN
1541980800,NaN,0.118728,NaN
1542067200,NaN,0.118431,NaN
1542153600,NaN,0.118134,NaN
1542240000,0.105800,0.117837,-0.012037
1542326400,0.094600,0.119230,-0.024630
1542412800,NaN,0.120623,NaN
1542499200,NaN,0.122017,NaN
1542585600,NaN,0.123410,NaN
1542672000,NaN,0.124803,NaN
1542758400,NaN,0.126196,NaN
1542844800,NaN,0.127590,NaN
1542931200,NaN,0.128983,NaN
1543017600,NaN,0.130376,NaN
1543104000,NaN,0.131769,NaN
1543190400,0.138800,0.133163,0.005637
1543276800,NaN,0.134556,NaN
1543363200,NaN,0.135949,NaN
1543449600,NaN,0.137343,NaN
1543536000,NaN,0.138736,NaN
1543622400,NaN,0.140129,NaN
1543708800,0.085200,0.141522,-0.056322
1543795200,0.113600,0.142916,-0.029316
1543881600,0.159400,0.144309,0.015091
1543968000,0.162000,0.145702,0.016298
1544054400,NaN,0.147095,NaN
1544140800,NaN,0.148489,NaN
1544227200,NaN,0.149882,NaN
1544313600,NaN,0.151275,NaN
1544400000,0.132400,0.152669,-0.020269
1544486400,0.138000,0.154062,-0.016062
1544572800,NaN,0.155455,NaN
1544659200,0.139800,0.156848,-0.017048
1544745600,NaN,0.158242,NaN
1544832000,0.169400,0.159635,0.009765
1544918400,0.121800,0.159318,-0.037518
1545004800,NaN,0.159001,NaN
1545091200,NaN,0.158684,NaN
1545177600,NaN,0.158367,NaN
1545264000,NaN,0.158050,NaN
1545350400,0.187800,0.157733,0.030067
1545436800,0.146200,0.157416,-0.011216
1545523200,NaN,0.157099,NaN
1545609600,NaN,0.156782,NaN
1545696000,0.084200,0.156465,-0.072265
1545782400,NaN,0.156148,NaN
1545868800,NaN,0.155831,NaN
1545955200,NaN,0.155514,NaN
1546041600,NaN,0.155197,NaN
1546128000,NaN,0.154880,NaN
1546214400,NaN,0.154563,NaN
1546300800,NaN,0.154246,NaN
1546387200,NaN,0.153929,NaN
1546473600,NaN,0.153612,NaN
1546560000,0.135400,0.153295,-0.017895
1546646400,0.123200,0.152978,-0.029778
1546732800,0.126300,0.152661,-0.026361
1546819200,NaN,0.152344,NaN
1546905600,NaN,0.152027,NaN
1546992000,0.119800,0.151710,-0.031910
1547078400,0.105800,0.151393,-0.045593
1547164800,0.093900,0.151076,-0.057176
1547251200,NaN,0.150759,NaN
1547337600,0.114600,0.150442,-0.035842
1547424000,NaN,0.150125,NaN
1547510400,NaN,0.149808,NaN
1547596800,NaN,0.150290,NaN
1547683200,NaN,0.150771,NaN
1547769600,NaN,0.151253,NaN
1547856000,NaN,0.151735,NaN
1547942400,NaN,0.152217,NaN
1548028800,NaN,0.152698,NaN
1548115200,NaN,0.153180,NaN
1548201600,NaN,0.153662,NaN
1548288000,0.152000,0.154144,-0.002144
1548374400,0.157400,0.154626,0.002774
1548460800,NaN,0.155107,NaN
1548547200,0.126200,0.155589,-0.029389
1548633600,NaN,0.156071,NaN
1548720000,0.186200,0.156553,0.029647
1548806400,NaN,0.157034,NaN
1548892800,NaN,0.157516,NaN
1548979200,NaN,0.157998,NaN
1549065600,NaN,0.158480,NaN
1549152000,NaN,0.158961,NaN
1549238400,NaN,0.159443,NaN
1549324800,NaN,0.159925,NaN
1549411200,NaN,0.160407,NaN
1549497600,0.105000,0.160888,-0.055888
1549584000,NaN,0.161370,NaN
1549670400,NaN,0.161852,NaN
1549756800,NaN,0.162334,NaN
1549843200,0.142800,0.162815,-0.020015
1549929600,NaN,0.163297,NaN
1550016000,0.139000,0.163779,-0.024779
1550102400,NaN,0.164261,NaN
1550188800,NaN,0.164742,NaN
1550275200,NaN,0.163106,NaN
1550361600,NaN,0.161469,NaN
1550448000,NaN,0.159832,NaN
1550534400,NaN,0.158195,NaN
1550620800,NaN,0.156558,NaN
1550707200,NaN,0.154922,NaN
1550793600,NaN,0.153285,NaN
1550880000,NaN,0.151648,NaN
1550966400,0.149200,0.150011,-0.000811
1551052800,NaN,0.148375,NaN
1551139200,NaN,0.146738,NaN
1551225600,NaN,0.145101,NaN
1551312000,NaN,0.143464,NaN
1551398400,NaN,0.141827,NaN
1551484800,NaN,0.140191,NaN
1551571200,NaN,0.138554,NaN
1551657600,NaN,0.136917,NaN
1551744000,NaN,0.135280,NaN
1551830400,0.162600,0.133643,0.028957
1551916800,NaN,0.132007,NaN
1552003200,NaN,0.130370,NaN
1552089600,NaN,0.128733,NaN
1552176000,NaN,0.127096,NaN
1552262400,NaN,0.125460,NaN
1552348800,NaN,0.123823,NaN
1552435200,NaN,0.122186,NaN
1552521600,NaN,0.120549,NaN
1552608000,NaN,0.118912,NaN
1552694400,NaN,0.119294,NaN
1552780800,NaN,0.119676,NaN
1552867200,NaN,0.120058,NaN
1552953600,NaN,0.120439,NaN
1553040000,0.093800,0.120821,-0.027021
1553126400,0.085400,0.121203,-0.035803
1553212800,0.082800,0.121584,-0.038784
1553299200,NaN,0.121966,NaN
1553385600,NaN,0.122348,NaN
1553472000,NaN,0.122729,NaN
1553558400,0.093400,0.123111,-0.029711
1553644800,0.110200,0.123493,-0.013293
1553731200,NaN,0.123875,NaN
1553817600,NaN,0.124256,NaN
1553904000,NaN,0.124638,NaN
1553990400,NaN,0.125020,NaN
1554076800,NaN,0.125401,NaN
1554163200,0.101200,0.125783,-0.024583
1554249600,NaN,0.126165,NaN
1554336000,NaN,0.126546,NaN
1554422400,NaN,0.126928,NaN
1554508800,NaN,0.127310,NaN
1554595200,NaN,0.127692,NaN
1554681600,0.110600,0.128073,-0.017473
1554768000,0.131400,0.128455,0.002945
1554854400,0.148000,0.128837,0.019163
1554940800,0.098200,0.129218,-0.031018
1555027200,NaN,0.129600,NaN
1555113600,NaN,0.129982,NaN
1555200000,NaN,0.130364,NaN
1555286400,0.098000,0.130745,-0.032745
1555372800,NaN,0.130788,NaN
1555459200,NaN,0.130831,NaN
1555545600,NaN,0.130874,NaN
1555632000,0.090400,0.130917,-0.040517
1555718400,0.110400,0.130960,-0.020560
1555804800,NaN,0.131003,NaN
1555891200,NaN,0.131046,NaN
1555977600,NaN,0.131088,NaN
1556064000,NaN,0.131131,NaN
1556150400,0.104200,0.131174,-0.026974
1556236800,0.139000,0.131217,0.007783
1556323200,NaN,0.131260,NaN
1556409600,NaN,0.131303,NaN
1556496000,NaN,0.131346,NaN
1556582400,NaN,0.131389,NaN
1556668800,0.107800,0.131432,-0.023632
1556755200,NaN,0.131475,NaN
1556841600,NaN,0.131517,NaN
1556928000,NaN,0.131560,NaN
1557014400,0.155800,0.131603,0.024197
1557100800,0.127200,0.131646,-0.004446
1557187200,NaN,0.131689,NaN
1557273600,NaN,0.131732,NaN
1557360000,NaN,0.131775,NaN
1557446400,NaN,0.131818,NaN
1557532800,NaN,0.131861,NaN
1557619200,NaN,0.131904,NaN
1557705600,NaN,0.131946,NaN
1557792000,NaN,0.131989,NaN
1557878400,0.078400,0.132032,-0.053632
1557964800,NaN,0.134392,NaN
1558051200,NaN,0.136753,NaN
1558137600,NaN,0.139113,NaN
1558224000,NaN,0.141473,NaN
1558310400,NaN,0.143834,NaN
1558396800,NaN,0.146194,NaN
1558483200,NaN,0.148554,NaN
1558569600,NaN,0.150914,NaN
1558656000,0.054200,0.153275,-0.099075
1558742400,NaN,0.155635,NaN
1558828800,NaN,0.157995,NaN
1558915200,0.050500,0.160355,-0.109855
1559001600,0.053800,0.162716,-0.108916
1559088000,0.051400,0.165076,-0.113676
1559174400,NaN,0.167436,NaN
1559260800,NaN,0.169796,NaN
1559347200,NaN,0.172157,NaN
1559433600,0.059000,0.174517,-0.115517
1559520000,0.052400,0.176877,-0.124477
1559606400,NaN,0.179237,NaN
1559692800,NaN,0.181598,NaN
1559779200,0.070800,0.183958,-0.113158
1559865600,NaN,0.186318,NaN
1559952000,NaN,0.188678,NaN
1560038400,0.567000,0.191039,0.375961
1560124800,NaN,0.193399,NaN
1560211200,NaN,0.195759,NaN
1560297600,NaN,0.198119,NaN
1560384000,0.120200,0.200480,-0.080280
1560470400,NaN,0.202840,NaN
1560556800,NaN,0.205200,NaN
1560643200,NaN,0.203531,NaN
1560729600,NaN,0.201861,NaN
1560816000,0.171400,0.200192,-0.028792
1560902400,0.131800,0.198522,-0.066722
1560988800,NaN,0.196852,NaN
1561075200,NaN,0.195183,NaN
1561161600,NaN,0.193513,NaN
1561248000,NaN,0.191844,NaN
1561334400,NaN,0.190174,NaN
1561420800,NaN,0.188505,NaN
1561507200,NaN,0.186835,NaN
1561593600,NaN,0.185165,NaN
1561680000,NaN,0.183496,NaN
1561766400,NaN,0.181826,NaN
1561852800,NaN,0.180157,NaN
1561939200,NaN,0.178487,NaN
1562025600,NaN,0.176818,NaN
1562112000,NaN,0.175148,NaN
1562198400,NaN,0.173479,NaN
1562284800,NaN,0.171809,NaN
1562371200,0.217800,0.170139,0.047661
1562457600,0.100600,0.168470,-0.067870
1562544000,0.093000,0.166800,-0.073800
1562630400,0.113000,0.165131,-0.052131
1562716800,NaN,0.163461,NaN
1562803200,NaN,0.161792,NaN
1562889600,NaN,0.160122,NaN
1562976000,NaN,0.158452,NaN
1563062400,NaN,0.156783,NaN
1563148800,NaN,0.155113,NaN
1563235200,NaN,0.154512,NaN
1563321600,NaN,0.153910,NaN
1563408000,NaN,0.153308,NaN
1563494400,NaN,0.152707,NaN
1563580800,0.111200,0.152105,-0.040905
1563667200,NaN,0.151503,NaN
1563753600,NaN,0.150902,NaN
1563840000,NaN,0.150300,NaN
1563926400,0.099800,0.149698,-0.049898
1564012800,0.096000,0.149096,-0.053096
1564099200,NaN,0.148495,NaN
1564185600,0.094400,0.147893,-0.053493
1564272000,NaN,0.147291,NaN
1564358400,0.097000,0.146690,-0.049690
1564444800,NaN,0.146088,NaN
1564531200,NaN,0.145486,NaN
1564617600,NaN,0.144885,NaN
1564704000,NaN,0.144283,NaN
1564790400,0.084600,0.143681,-0.059081
1564876800,NaN,0.143080,NaN
1564963200,0.069000,0.142478,-0.073478
1565049600,NaN,0.141876,NaN
1565136000,NaN,0.141275,NaN
1565222400,NaN,0.140673,NaN
1565308800,NaN,0.140071,NaN
1565395200,NaN,0.139470,NaN
1565481600,NaN,0.138868,NaN
1565568000,NaN,0.138266,NaN
1565654400,NaN,0.137665,NaN
1565740800,NaN,0.137063,NaN
1565827200,NaN,0.136461,NaN
1565913600,0.094800,0.135125,-0.040325
1566000000,0.091000,0.133790,-0.042790
1566086400,NaN,0.132454,NaN
1566172800,NaN,0.131118,NaN
1566259200,NaN,0.129782,NaN
1566345600,0.090200,0.128446,-0.038246
1566432000,NaN,0.127111,NaN
1566518400,NaN,0.125775,NaN
1566604800,NaN,0.124439,NaN
1566691200,NaN,0.123103,NaN
1566777600,NaN,0.121767,NaN
1566864000,NaN,0.120432,NaN
1566950400,NaN,0.119096,NaN
1567036800,NaN,0.117760,NaN
1567123200,0.056600,0.116424,-0.059824
1567209600,0.058200,0.115088,-0.056888
1567296000,NaN,0.113752,NaN
1567382400,NaN,0.112417,NaN
1567468800,NaN,0.111081,NaN
1567555200,0.062000,0.109745,-0.047745
1567641600,NaN,0.108409,NaN
1567728000,0.058800,0.107073,-0.048273
1567814400,0.056400,0.105738,-0.049338
1567900800,NaN,0.104402,NaN
1567987200,NaN,0.103066,NaN
1568073600,NaN,0.101730,NaN
1568160000,NaN,0.100394,NaN
1568246400,NaN,0.099059,NaN
1568332800,0.057600,0.097723,-0.040123
1568419200,NaN,0.096387,NaN
1568505600,NaN,0.095051,NaN
1568592000,NaN,0.096118,NaN
1568678400,NaN,0.097184,NaN
1568764800,NaN,0.098251,NaN
1568851200,NaN,0.099317,NaN
1568937600,NaN,0.100384,NaN
1569024000,NaN,0.101450,NaN
1569110400,NaN,0.102517,NaN
1569196800,NaN,0.103583,NaN
1569283200,0.094600,0.104650,-0.010050
1569369600,0.073200,0.105716,-0.032516
1569456000,NaN,0.106783,NaN
1569542400,NaN,0.107849,NaN
1569628800,NaN,0.108916,NaN
1569715200,NaN,0.109982,NaN
1569801600,NaN,0.111049,NaN
1569888000,0.075800,0.112115,-0.036315
1569974400,0.067600,0.113182,-0.045582
1570060800,0.094200,0.114248,-0.020048
1570147200,NaN,0.115315,NaN
1570233600,0.070000,0.116381,-0.046381
1570320000,0.068600,0.117448,-0.048848
1570406400,0.072000,0.118514,-0.046514
1570492800,NaN,0.119581,NaN
1570579200,0.057600,0.120647,-0.063047
1570665600,NaN,0.121714,NaN
1570752000,NaN,0.122780,NaN
1570838400,NaN,0.123847,NaN
1570924800,NaN,0.124913,NaN
1571011200,0.084600,0.125980,-0.041380
1571097600,NaN,0.127046,NaN
1571184000,NaN,0.126749,NaN
1571270400,NaN,0.126452,NaN
1571356800,NaN,0.126155,NaN
1571443200,0.115600,0.125858,-0.010258
1571529600,0.114300,0.125561,-0.011261
1571616000,NaN,0.125264,NaN
1571702400,NaN,0.124967,NaN
1571788800,0.131000,0.124670,0.006330
1571875200,NaN,0.124372,NaN
1571961600,NaN,0.124075,NaN
1572048000,NaN,0.123778,NaN
1572134400,NaN,0.123481,NaN
1572220800,NaN,0.123184,NaN
1572307200,NaN,0.122887,NaN
1572393600,0.118400,0.122590,-0.004190
1572480000,NaN,0.122293,NaN
1572566400,NaN,0.121996,NaN
1572652800,0.117200,0.121699,-0.004499
1572739200,0.120000,0.121402,-0.001402
1572825600,NaN,0.121105,NaN
1572912000,NaN,0.120807,NaN
1572998400,0.103600,0.120510,-0.016910
1573084800,NaN,0.120213,NaN
1573171200,NaN,0.119916,NaN
1573257600,0.106200,0.119619,-0.013419
1573344000,0.104200,0.119322,-0.015122
1573430400,NaN,0.119025,NaN
1573516800,NaN,0.118728,NaN
1573603200,NaN,0.118431,NaN
1573689600,NaN,0.118134,NaN
1573776000,0.109200,0.117837,-0.008637
1573862400,0.101200,0.119230,-0.018030
1573948800,NaN,0.120623,NaN
1574035200,0.072400,0.122017,-0.049617
1574121600,0.064000,0.123410,-0.059410
1574208000,0.070000,0.124803,-0.054803
1574294400,NaN,0.126196,NaN
1574380800,NaN,0.127590,NaN
1574467200,NaN,0.128983,NaN
1574553600,0.070600,0.130376,-0.059776
1574640000,0.061400,0.131769,-0.070369
1574726400,NaN,0.133163,NaN
1574812800,NaN,0.134556,NaN
1574899200,NaN,0.135949,NaN
1574985600,0.113400,0.137343,-0.023943
1575072000,NaN,0.138736,NaN
1575158400,0.104200,0.140129,-0.035929
1575244800,0.117600,0.141522,-0.023922
1575331200,0.100000,0.142916,-0.042916
1575417600,0.098600,0.144309,-0.045709
1575504000,NaN,0.145702,NaN
1575590400,NaN,0.147095,NaN
1575676800,NaN,0.148489,NaN
1575763200,0.083700,0.149882,-0.066182
1575849600,NaN,0.151275,NaN
1575936000,NaN,0.152669,NaN
1576022400,NaN,0.154062,NaN
1576108800,NaN,0.155455,NaN
1576195200,NaN,0.156848,NaN
1576281600,0.120000,0.158242,-0.038242
1576368000,0.126200,0.159635,-0.033435
1576454400,NaN,0.159318,NaN
1576540800,NaN,0.159001,NaN
1576627200,0.133800,0.158684,-0.024884
1576713600,0.118800,0.158367,-0.039567
1576800000,NaN,0.158050,NaN
1576886400,NaN,0.157733,NaN
1576972800,NaN,0.157416,NaN
1577059200,0.168600,0.157099,0.011501
1577145600,0.111600,0.156782,-0.045182
1577232000,NaN,0.156465,NaN
1577318400,NaN,0.156148,NaN
1577404800,NaN,0.155831,NaN
1577491200,NaN,0.155514,NaN
1577577600,NaN,0.155197,NaN
1577664000,0.136400,0.154880,-0.018480
1577750400,NaN,0.154563,NaN
1577836800,NaN,0.154246,NaN
1577923200,NaN,0.153929,NaN
1578009600,NaN,0.153612,NaN
1578096000,0.122200,0.153295,-0.031095
1578182400,0.118800,0.152978,-0.034178
1578268800,NaN,0.152661,NaN
1578355200,0.121800,0.152344,-0.030544
1578441600,0.123400,0.152027,-0.028627
1578528000,NaN,0.151710,NaN
1578614400,NaN,0.151393,NaN
1578700800,0.113000,0.151076,-0.038076
1578787200,NaN,0.150759,NaN
1578873600,NaN,0.150442,NaN
1578960000,NaN,0.150125,NaN
1579046400,NaN,0.149808,NaN
1579132800,NaN,0.150290,NaN
1579219200,NaN,0.150771,NaN
1579305600,NaN,0.151253,NaN
1579392000,0.178400,0.151735,0.026665
1579478400,0.155400,0.152217,0.003183
1579564800,0.156600,0.152698,0.003902
1579651200,NaN,0.153180,NaN
1579737600,NaN,0.153662,NaN
1579824000,0.147600,0.154144,-0.006544
1579910400,NaN,0.154626,NaN
1579996800,NaN,0.155107,NaN
1580083200,NaN,0.155589,NaN
1580169600,0.129600,0.156071,-0.026471
1580256000,NaN,0.156553,NaN
1580342400,NaN,0.157034,NaN
1580428800,NaN,0.157516,NaN
1580515200,0.106800,0.157998,-0.051198
1580601600,0.143400,0.158480,-0.015080
1580688000,NaN,0.158961,NaN
1580774400,NaN,0.159443,NaN
1580860800,NaN,0.159925,NaN
1580947200,NaN,0.160407,NaN
1581033600,0.134000,0.160888,-0.026888
1581120000,0.158200,0.161370,-0.003170
1581206400,NaN,0.161852,NaN
1581292800,NaN,0.162334,NaN
1581379200,NaN,0.162815,NaN
1581465600,NaN,0.163297,NaN
1581552000,NaN,0.163779,NaN
1581638400,NaN,0.164261,NaN
1581724800,NaN,0.164742,NaN
1581811200,NaN,0.163106,NaN
1581897600,NaN,0.161469,NaN
1581984000,NaN,0.159832,NaN
1582070400,NaN,0.158195,NaN
1582156800,NaN,0.156558,NaN
1582243200,0.156200,0.154922,0.001278
1582329600,0.115200,0.153285,-0.038085
1582416000,NaN,0.151648,NaN
1582502400,NaN,0.150011,NaN
1582588800,NaN,0.148375,NaN
1582675200,NaN,0.146738,NaN
1582761600,0.128400,0.145101,-0.016701
1582848000,0.124600,0.143464,-0.018864
1582934400,0.120400,0.141827,-0.021427
1583020800,NaN,0.140191,NaN
1583107200,NaN,0.138554,NaN
1583193600,NaN,0.136917,NaN
1583280000,NaN,0.135280,NaN
1583366400,NaN,0.133643,NaN
1583452800,NaN,0.132007,NaN
1583539200,NaN,0.130370,NaN
1583625600,NaN,0.128733,NaN
1583712000,NaN,0.127096,NaN
1583798400,NaN,0.125460,NaN
1583884800,NaN,0.123823,NaN
1583971200,0.095200,0.122186,-0.026986
1584057600,0.093200,0.120549,-0.027349
1584144000,NaN,0.118912,NaN
1584230400,NaN,0.119294,NaN
1584316800,NaN,0.119676,NaN
1584403200,NaN,0.120058,NaN
1584489600,0.082600,0.120439,-0.037839
1584576000,NaN,0.120821,NaN
1584662400,NaN,0.121203,NaN
1584748800,NaN,0.121584,NaN
1584835200,NaN,0.121966,NaN
1584921600,NaN,0.122348,NaN
1585008000,NaN,0.122729,NaN
1585094400,NaN,0.123111,NaN
1585180800,NaN,0.123493,NaN
1585267200,0.067400,0.123875,-0.056475
1585353600,NaN,0.124256,NaN
1585440000,NaN,0.124638,NaN
1585526400,NaN,0.125020,NaN
1585612800,NaN,0.125401,NaN
1585699200,0.078000,0.125783,-0.047783
1585785600,NaN,0.126165,NaN
1585872000,NaN,0.126546,NaN
1585958400,NaN,0.126928,NaN
1586044800,NaN,0.127310,NaN
1586131200,NaN,0.127692,NaN
1586217600,NaN,0.128073,NaN
1586304000,NaN,0.128455,NaN
1586390400,NaN,0.128837,NaN
1586476800,NaN,0.129218,NaN
1586563200,NaN,0.129600,NaN
1586649600,NaN,0.129982,NaN
1586736000,NaN,0.130364,NaN
1586822400,NaN,0.130745,NaN
1586908800,0.123200,0.130788,-0.007588
1586995200,NaN,0.130831,NaN
1587081600,NaN,0.130874,NaN
1587168000,NaN,0.130917,NaN
1587254400,NaN,0.130960,NaN
1587340800,NaN,0.131003,NaN
1587427200,0.080400,0.131046,-0.050646
1587513600,NaN,0.131088,NaN
1587600000,NaN,0.131131,NaN
1587686400,0.061000,0.131174,-0.070174
1587772800,NaN,0.131217,NaN
1587859200,0.054200,0.131260,-0.077060
1587945600,0.052600,0.131303,-0.078703
1588032000,NaN,0.131346,NaN
1588118400,NaN,0.131389,NaN
1588204800,NaN,0.131432,NaN
1588291200,0.064200,0.131475,-0.067275
1588377600,NaN,0.131517,NaN
1588464000,0.058900,0.131560,-0.072660
1588550400,0.062400,0.131603,-0.069203
1588636800,NaN,0.131646,NaN
1588723200,2.966766,0.131689,2.835077
1588809600,0.072000,0.131732,-0.059732
1588896000,NaN,0.131775,NaN
1588982400,NaN,0.131818,NaN
1589068800,0.097000,0.131861,-0.034861
1589155200,NaN,0.131904,NaN
1589241600,NaN,0.131946,NaN
1589328000,NaN,0.131989,NaN
1589414400,NaN,0.132032,NaN
1589500800,NaN,0.134392,NaN
1589587200,NaN,0.136753,NaN
1589673600,NaN,0.139113,NaN
1589760000,NaN,0.141473,NaN
1589846400,0.089600,0.143834,-0.054234
1589932800,NaN,0.146194,NaN
1590019200,NaN,0.148554,NaN
1590105600,0.078000,0.150914,-0.072914
1590192000,0.083200,0.153275,-0.070075
1590278400,NaN,0.155635,NaN
1590364800,NaN,0.157995,NaN
1590451200,NaN,0.160355,NaN
1590537600,NaN,0.162716,NaN
1590624000,NaN,0.165076,NaN
1590710400,NaN,0.167436,NaN
1590796800,NaN,0.169796,NaN
1590883200,NaN,0.172157,NaN
1590969600,NaN,0.174517,NaN
1591056000,NaN,0.176877,NaN
1591142400,NaN,0.179237,NaN
1591228800,0.093000,0.181598,-0.088598
1591315200,0.166800,0.183958,-0.017158
1591401600,0.139400,0.186318,-0.046918
1591488000,NaN,0.188678,NaN
1591574400,NaN,0.191039,NaN
1591660800,NaN,0.193399,NaN
1591747200,NaN,0.195759,NaN
1591833600,0.042200,0.198119,-0.155919
1591920000,NaN,0.200480,NaN
1592006400,NaN,0.202840,NaN
1592092800,NaN,0.205200,NaN
1592179200,0.083400,0.203531,-0.120131
1592265600,0.080600,0.201861,-0.121261
1592352000,0.071600,0.200192,-0.128592
1592438400,0.045000,0.198522,-0.153522
1592524800,NaN,0.196852,NaN
1592611200,0.076800,0.195183,-0.118383
1592697600,NaN,0.193513,NaN
1592784000,NaN,0.191844,NaN
1592870400,NaN,0.190174,NaN
1592956800,NaN,0.188505,NaN
1593043200,NaN,0.186835,NaN
1593129600,NaN,0.185165,NaN
1593216000,NaN,0.183496,NaN
1593302400,NaN,0.181826,NaN
1593388800,0.288500,0.180157,0.108343
1593475200,NaN,0.178487,NaN
1593561600,NaN,0.176818,NaN
1593648000,NaN,0.175148,NaN
1593734400,NaN,0.173479,NaN
1593820800,NaN,0.171809,NaN
1593907200,NaN,0.170139,NaN
1593993600,NaN,0.168470,NaN
1594080000,NaN,0.166800,NaN
1594166400,NaN,0.165131,NaN
1594252800,NaN,0.163461,NaN
1594339200,NaN,0.161792,NaN
1594425600,NaN,0.160122,NaN
1594512000,NaN,0.158452,NaN
1594598400,NaN,0.156783,NaN
1594684800,NaN,0.155113,NaN
1594771200,0.075300,0.154512,-0.079212
1594857600,0.074200,0.153910,-0.079710
1594944000,NaN,0.153308,NaN
1595030400,NaN,0.152707,NaN
1595116800,NaN,0.152105,NaN
1595203200,NaN,0.151503,NaN
1595289600,NaN,0.150902,NaN
1595376000,0.078300,0.150300,-0.072000
1595462400,NaN,0.149698,NaN
1595548800,NaN,0.149096,NaN
1595635200,NaN,0.148495,NaN
1595721600,NaN,0.147893,NaN
1595808000,NaN,0.147291,NaN
1595894400,NaN,0.146690,NaN
1595980800,0.092800,0.146088,-0.053288
1596067200,NaN,0.145486,NaN
1596153600,0.062800,0.144885,-0.082085
1596240000,NaN,0.144283,NaN
1596326400,0.057200,0.143681,-0.086481
1596412800,NaN,0.143080,NaN
1596499200,NaN,0.142478,NaN
