Date,Mean,Climatology,Anomaly
2019-05-15,NaN,0.037983,NaN
2019-05-16,NaN,0.038110,NaN
2019-05-17,NaN,0.038238,NaN
2019-05-18,NaN,0.038365,NaN
2019-05-19,NaN,0.038493,NaN
2019-05-20,0.046200,0.038620,0.007580
2019-05-21,NaN,0.038748,NaN
2019-05-22,NaN,0.038875,NaN
2019-05-23,0.038200,0.039003,-0.000803
2019-05-24,0.038000,0.039130,-0.001130
2019-05-25,0.037600,0.039258,-0.001658
2019-05-26,NaN,0.039385,NaN
2019-05-27,NaN,0.039513,NaN
2019-05-28,NaN,0.039640,NaN
2019-05-29,0.037200,0.039768,-0.002568
2019-05-30,0.035200,0.039895,-0.004695
2019-05-31,NaN,0.040023,NaN
2019-06-01,NaN,0.040150,NaN
2019-06-02,NaN,0.040278,NaN
2019-06-03,0.038400,0.040405,-0.002005
2019-06-04,NaN,0.040533,NaN
2019-06-05,NaN,0.040660,NaN
2019-06-06,NaN,0.040788,NaN
2019-06-07,NaN,0.040915,NaN
2019-06-08,0.054500,0.041043,0.013457
2019-06-09,0.050600,0.041170,0.009430
2019-06-10,0.055600,0.041298,0.014302
2019-06-11,NaN,0.041425,NaN
2019-06-12,NaN,0.041553,NaN
2019-06-13,0.066300,0.041680,0.024620
2019-06-14,NaN,0.041808,NaN
2019-06-15,0.056800,0.041935,0.014865
2019-06-16,NaN,0.042431,NaN
2019-06-17,NaN,0.042926,NaN
2019-06-18,0.054800,0.043421,0.011379
2019-06-19,0.052400,0.043916,0.008484
2019-06-20,0.048600,0.044411,0.004189
2019-06-21,NaN,0.044907,NaN
2019-06-22,NaN,0.045402,NaN
2019-06-23,NaN,0.045897,NaN
2019-06-24,NaN,0.046392,NaN
2019-06-25,NaN,0.046887,NaN
2019-06-26,NaN,0.047383,NaN
2019-06-27,NaN,0.047878,NaN
2019-06-28,NaN,0.048373,NaN
2019-06-29,NaN,0.048868,NaN
2019-06-30,NaN,0.049363,NaN
2019-07-01,NaN,0.049859,NaN
2019-07-02,NaN,0.050354,NaN
2019-07-03,NaN,0.050849,NaN
2019-07-04,NaN,0.051344,NaN
2019-07-05,NaN,0.051839,NaN
2019-07-06,NaN,0.052334,NaN
2019-07-07,0.039800,0.052830,-0.013030
2019-07-08,NaN,0.053325,NaN
2019-07-09,0.054600,0.053820,0.000780
2019-07-10,NaN,0.054315,NaN
2019-07-11,NaN,0.054810,NaN
2019-07-12,NaN,0.055306,NaN
2019-07-13,NaN,0.055801,NaN
2019-07-14,NaN,0.056296,NaN
2019-07-15,NaN,0.056791,NaN
2019-07-16,0.115500,0.056613,0.058887
2019-07-17,0.086600,0.056434,0.030166
2019-07-18,NaN,0.056256,NaN
2019-07-19,NaN,0.056077,NaN
2019-07-20,NaN,0.055899,NaN
2019-07-21,NaN,0.055721,NaN
2019-07-22,NaN,0.055542,NaN
2019-07-23,NaN,0.055364,NaN
2019-07-24,NaN,0.055185,NaN
2019-07-25,NaN,0.055007,NaN
2019-07-26,NaN,0.054828,NaN
2019-07-27,NaN,0.054650,NaN
2019-07-28,0.053400,0.054472,-0.001072
2019-07-29,NaN,0.054293,NaN
2019-07-30,NaN,0.054115,NaN
2019-07-31,0.057200,0.053936,0.003264
2019-08-01,0.063300,0.053758,0.009542
2019-08-02,NaN,0.053579,NaN
2019-08-03,NaN,0.053401,NaN
2019-08-04,NaN,0.053222,NaN
2019-08-05,NaN,0.053044,NaN
2019-08-06,NaN,0.052866,NaN
2019-08-07,NaN,0.052687,NaN
2019-08-08,NaN,0.052509,NaN
2019-08-09,NaN,0.052330,NaN
2019-08-10,0.073800,0.052152,0.021648
2019-08-11,0.075000,0.051973,0.023027
2019-08-12,NaN,0.051795,NaN
2019-08-13,NaN,0.051617,NaN
2019-08-14,NaN,0.051438,NaN
2019-08-15,NaN,0.051260,NaN
2019-08-16,0.078800,0.050819,0.027981
2019-08-17,NaN,0.050379,NaN
2019-08-18,0.078400,0.049939,0.028461
2019-08-19,NaN,0.049498,NaN
2019-08-20,NaN,0.049058,NaN
2019-08-21,0.117800,0.048618,0.069182
2019-08-22,NaN,0.048177,NaN
2019-08-23,NaN,0.047737,NaN
2019-08-24,NaN,0.047297,NaN
2019-08-25,NaN,0.046856,NaN
2019-08-26,NaN,0.046416,NaN
2019-08-27,0.062200,0.045976,0.016224
2019-08-28,NaN,0.045535,NaN
2019-08-29,0.045600,0.045095,0.000505
2019-08-30,NaN,0.044655,NaN
2019-08-31,NaN,0.044214,NaN
2019-09-01,NaN,0.043774,NaN
2019-09-02,NaN,0.043334,NaN
2019-09-03,NaN,0.042893,NaN
2019-09-04,0.045500,0.042453,0.003047
2019-09-05,NaN,0.042013,NaN
2019-09-06,0.041800,0.041572,0.000228
2019-09-07,0.045400,0.041132,0.004268
2019-09-08,NaN,0.040692,NaN
2019-09-09,NaN,0.040251,NaN
2019-09-10,NaN,0.039811,NaN
2019-09-11,NaN,0.039371,NaN
2019-09-12,NaN,0.038930,NaN
2019-09-13,NaN,0.038490,NaN
2019-09-14,0.036500,0.038050,-0.001550
2019-09-15,NaN,0.037609,NaN
2019-09-16,NaN,0.037678,NaN
2019-09-17,NaN,0.037747,NaN
2019-09-18,NaN,0.037815,NaN
2019-09-19,NaN,0.037884,NaN
2019-09-20,NaN,0.037952,NaN
2019-09-21,NaN,0.038021,NaN
2019-09-22,NaN,0.038090,NaN
2019-09-23,0.034700,0.038158,-0.003458
2019-09-24,0.034200,0.038227,-0.004027
2019-09-25,0.036100,0.038295,-0.002195
2019-09-26,NaN,0.038364,NaN
2019-09-27,NaN,0.038433,NaN
2019-09-28,0.033200,0.038501,-0.005301
2019-09-29,NaN,0.038570,NaN
2019-09-30,0.041300,0.038638,0.002662
2019-10-01,0.039400,0.038707,0.000693
2019-10-02,0.042200,0.038776,0.003424
2019-10-03,NaN,0.038844,NaN
2019-10-04,NaN,0.038913,NaN
2019-10-05,NaN,0.038982,NaN
2019-10-06,NaN,0.039050,NaN
2019-10-07,0.061000,0.039119,0.021881
2019-10-08,NaN,0.039187,NaN
2019-10-09,0.066200,0.039256,0.026944
2019-10-10,0.061300,0.039325,0.021975
2019-10-11,0.061600,0.039393,0.022207
2019-10-12,NaN,0.039462,NaN
2019-10-13,NaN,0.039530,NaN
2019-10-14,0.068000,0.039599,0.028401
2019-10-15,0.053400,0.039668,0.013732
2019-10-16,0.059400,0.039841,0.019559
2019-10-17,NaN,0.040013,NaN
2019-10-18,NaN,0.040186,NaN
2019-10-19,NaN,0.040359,NaN
2019-10-20,0.047100,0.040532,0.006568
2019-10-21,NaN,0.040705,NaN
2019-10-22,0.054200,0.040877,0.013323
2019-10-23,0.048200,0.041050,0.007150
2019-10-24,NaN,0.041223,NaN
2019-10-25,NaN,0.041396,NaN
2019-10-26,NaN,0.041569,NaN
2019-10-27,NaN,0.041741,NaN
2019-10-28,NaN,0.041914,NaN
2019-10-29,NaN,0.042087,NaN
2019-10-30,0.040600,0.042260,-0.001660
2019-10-31,NaN,0.042433,NaN
2019-11-01,NaN,0.042606,NaN
2019-11-02,0.051000,0.042778,0.008222
2019-11-03,NaN,0.042951,NaN
2019-11-04,NaN,0.043124,NaN
2019-11-05,NaN,0.043297,NaN
2019-11-06,NaN,0.043470,NaN
2019-11-07,NaN,0.043642,NaN
2019-11-08,NaN,0.043815,NaN
2019-11-09,NaN,0.043988,NaN
2019-11-10,0.037700,0.044161,-0.006461
2019-11-11,NaN,0.044334,NaN
2019-11-12,NaN,0.044507,NaN
2019-11-13,NaN,0.044679,NaN
2019-11-14,NaN,0.044852,NaN
2019-11-15,0.052600,0.045025,0.007575
2019-11-16,0.043600,0.045308,-0.001708
2019-11-17,NaN,0.045592,NaN
2019-11-18,0.050900,0.045875,0.005025
2019-11-19,0.045400,0.046159,-0.000759
2019-11-20,0.041200,0.046442,-0.005242
2019-11-21,0.035800,0.046726,-0.010926
2019-11-22,0.043100,0.047009,-0.003909
2019-11-23,NaN,0.047292,NaN
2019-11-24,0.047300,0.047576,-0.000276
2019-11-25,0.043200,0.047859,-0.004659
2019-11-26,NaN,0.048143,NaN
2019-11-27,NaN,0.048426,NaN
2019-11-28,0.047400,0.048709,-0.001309
2019-11-29,NaN,0.048993,NaN
2019-11-30,0.046600,0.049276,-0.002676
2019-12-01,NaN,0.049560,NaN
2019-12-02,0.047400,0.049843,-0.002443
2019-12-03,0.049000,0.050127,-0.001127
2019-12-04,0.056400,0.050410,0.005990
2019-12-05,0.050600,0.050693,-0.000093
2019-12-06,0.026400,0.050977,-0.024577
2019-12-07,NaN,0.051260,NaN
2019-12-08,0.046500,0.051544,-0.005044
2019-12-09,0.043800,0.051827,-0.008027
2019-12-10,0.049200,0.052111,-0.002911
2019-12-11,NaN,0.052394,NaN
2019-12-12,NaN,0.052677,NaN
2019-12-13,NaN,0.052961,NaN
2019-12-14,0.070200,0.053244,0.016956
2019-12-15,0.049000,0.053528,-0.004528
2019-12-16,NaN,0.053690,NaN
2019-12-17,NaN,0.053853,NaN
2019-12-18,0.060200,0.054015,0.006185
2019-12-19,NaN,0.054178,NaN
2019-12-20,NaN,0.054340,NaN
2019-12-21,NaN,0.054503,NaN
2019-12-22,NaN,0.054666,NaN
2019-12-23,NaN,0.054828,NaN
2019-12-24,NaN,0.054991,NaN
2019-12-25,NaN,0.055153,NaN
2019-12-26,NaN,0.055316,NaN
2019-12-27,0.056600,0.055478,0.001122
2019-12-28,NaN,0.055641,NaN
2019-12-29,NaN,0.055803,NaN
2019-12-30,0.050400,0.055966,-0.005566
2019-12-31,0.048800,0.056129,-0.007329
2020-01-01,NaN,0.056291,NaN
2020-01-02,NaN,0.056454,NaN
2020-01-03,NaN,0.056616,NaN
2020-01-04,0.057600,0.056779,0.000821
2020-01-05,0.053200,0.056941,-0.003741
2020-01-06,NaN,0.057104,NaN
2020-01-07,0.077500,0.057266,0.020234
2020-01-08,NaN,0.057429,NaN
2020-01-09,NaN,0.057592,NaN
2020-01-10,0.042200,0.057754,-0.015554
2020-01-11,NaN,0.057917,NaN
2020-01-12,NaN,0.058079,NaN
2020-01-13,NaN,0.058242,NaN
2020-01-14,NaN,0.058404,NaN
2020-01-15,NaN,0.058567,NaN
2020-01-16,NaN,0.058407,NaN
2020-01-17,NaN,0.058247,NaN
2020-01-18,NaN,0.058086,NaN
2020-01-19,NaN,0.057926,NaN
2020-01-20,0.060600,0.057766,0.002834
2020-01-21,0.050000,0.057606,-0.007606
2020-01-22,NaN,0.057446,NaN
2020-01-23,NaN,0.057286,NaN
2020-01-24,0.048900,0.057125,-0.008225
2020-01-25,0.048100,0.056965,-0.008865
2020-01-26,NaN,0.056805,NaN
2020-01-27,NaN,0.056645,NaN
2020-01-28,NaN,0.056485,NaN
2020-01-29,NaN,0.056324,NaN
2020-01-30,NaN,0.056164,NaN
2020-01-31,NaN,0.056004,NaN
2020-02-01,NaN,0.055844,NaN
2020-02-02,0.050100,0.055684,-0.005584
2020-02-03,NaN,0.055524,NaN
2020-02-04,NaN,0.055363,NaN
2020-02-05,NaN,0.055203,NaN
2020-02-06,NaN,0.055043,NaN
2020-02-07,0.057600,0.054883,0.002717
2020-02-08,0.063800,0.054723,0.009077
2020-02-09,NaN,0.054562,NaN
2020-02-10,NaN,0.054402,NaN
2020-02-11,0.049000,0.054242,-0.005242
2020-02-12,NaN,0.054082,NaN
2020-02-13,NaN,0.053922,NaN
2020-02-14,NaN,0.053762,NaN
2020-02-15,NaN,0.053601,NaN
2020-02-16,NaN,0.053415,NaN
2020-02-17,NaN,0.053229,NaN
2020-02-18,0.048800,0.053043,-0.004243
2020-02-19,NaN,0.052856,NaN
2020-02-20,NaN,0.052670,NaN
2020-02-21,NaN,0.052484,NaN
2020-02-22,NaN,0.052298,NaN
2020-02-23,NaN,0.052111,NaN
2020-02-24,NaN,0.051925,NaN
2020-02-25,NaN,0.051739,NaN
2020-02-26,0.066200,0.051553,0.014647
2020-02-27,NaN,0.051366,NaN
2020-02-28,0.062800,0.051180,0.011620
2020-02-29,NaN,0.050994,NaN
2020-03-01,NaN,0.050808,NaN
2020-03-02,NaN,0.050621,NaN
2020-03-03,NaN,0.050435,NaN
2020-03-04,NaN,0.050249,NaN
2020-03-05,NaN,0.050063,NaN
2020-03-06,0.061900,0.049876,0.012024
2020-03-07,NaN,0.049690,NaN
2020-03-08,0.073800,0.049504,0.024296
2020-03-09,NaN,0.049318,NaN
2020-03-10,NaN,0.049131,NaN
2020-03-11,0.049600,0.048945,0.000655
2020-03-12,0.040300,0.048759,-0.008459
2020-03-13,NaN,0.048573,NaN
2020-03-14,0.043600,0.048386,-0.004786
2020-03-15,NaN,0.048098,NaN
2020-03-16,NaN,0.047810,NaN
2020-03-17,NaN,0.047522,NaN
2020-03-18,0.034200,0.047234,-0.013034
2020-03-19,0.034400,0.046946,-0.012546
2020-03-20,NaN,0.046658,NaN
2020-03-21,NaN,0.046370,NaN
2020-03-22,0.041400,0.046082,-0.004682
2020-03-23,0.034800,0.045794,-0.010994
2020-03-24,0.037100,0.045506,-0.008406
2020-03-25,NaN,0.045218,NaN
2020-03-26,NaN,0.044930,NaN
2020-03-27,0.029600,0.044642,-0.015042
2020-03-28,0.039700,0.044354,-0.004654
2020-03-29,NaN,0.044066,NaN
2020-03-30,NaN,0.043777,NaN
2020-03-31,NaN,0.043489,NaN
2020-04-01,NaN,0.043201,NaN
2020-04-02,NaN,0.042913,NaN
2020-04-03,NaN,0.042625,NaN
2020-04-04,NaN,0.042337,NaN
2020-04-05,NaN,0.042049,NaN
2020-04-06,NaN,0.041761,NaN
2020-04-07,NaN,0.041473,NaN
2020-04-08,NaN,0.041185,NaN
2020-04-09,NaN,0.040897,NaN
2020-04-10,NaN,0.040609,NaN
2020-04-11,NaN,0.040321,NaN
2020-04-12,NaN,0.040033,NaN
2020-04-13,0.040800,0.039745,0.001055
2020-04-14,NaN,0.039457,NaN
2020-04-15,NaN,0.039408,NaN
2020-04-16,NaN,0.039358,NaN
2020-04-17,NaN,0.039309,NaN
2020-04-18,NaN,0.039260,NaN
2020-04-19,NaN,0.039211,NaN
2020-04-20,0.037800,0.039162,-0.001362
2020-04-21,NaN,0.039113,NaN
2020-04-22,NaN,0.039064,NaN
2020-04-23,NaN,0.039014,NaN
2020-04-24,0.043850,0.038965,0.004885
2020-04-25,0.043600,0.038916,0.004684
2020-04-26,NaN,0.038867,NaN
2020-04-27,NaN,0.038818,NaN
2020-04-28,NaN,0.038769,NaN
2020-04-29,NaN,0.038720,NaN
2020-04-30,0.035200,0.038671,-0.003471
2020-05-01,0.035200,0.038621,-0.003421
2020-05-02,NaN,0.038572,NaN
2020-05-03,0.033500,0.038523,-0.005023
2020-05-04,0.037800,0.038474,-0.000674
2020-05-05,NaN,0.038425,NaN
2020-05-06,NaN,0.038376,NaN
2020-05-07,NaN,0.038327,NaN
2020-05-08,NaN,0.038277,NaN
2020-05-09,NaN,0.038228,NaN
2020-05-10,0.032500,0.038179,-0.005679
2020-05-11,0.033000,0.038130,-0.005130
2020-05-12,NaN,0.038081,NaN
2020-05-13,NaN,0.038032,NaN
2020-05-14,NaN,0.037983,NaN
2020-05-15,NaN,0.038110,NaN
2020-05-16,NaN,0.038238,NaN
2020-05-17,NaN,0.038365,NaN
2020-05-18,NaN,0.038493,NaN
2020-05-19,0.044600,0.038620,0.005980
2020-05-20,0.038200,0.038748,-0.000548
2020-05-21,0.043200,0.038875,0.004325
2020-05-22,NaN,0.039003,NaN
2020-05-23,NaN,0.039130,NaN
2020-05-24,NaN,0.039258,NaN
2020-05-25,NaN,0.039385,NaN
2020-05-26,NaN,0.039513,NaN
2020-05-27,0.040600,0.039640,0.000960
2020-05-28,NaN,0.039768,NaN
2020-05-29,NaN,0.039895,NaN
2020-05-30,NaN,0.040023,NaN
2020-05-31,NaN,0.040150,NaN
2020-06-01,NaN,0.040278,NaN
2020-06-02,NaN,0.040405,NaN
2020-06-03,NaN,0.040533,NaN
2020-06-04,0.033800,0.040660,-0.006860
2020-06-05,0.035200,0.040788,-0.005588
2020-06-06,NaN,0.040915,NaN
2020-06-07,NaN,0.041043,NaN
2020-06-08,NaN,0.041170,NaN
2020-06-09,NaN,0.041298,NaN
2020-06-10,0.039200,0.041425,-0.002225
2020-06-11,0.041600,0.041553,0.000047
2020-06-12,0.035800,0.041680,-0.005880
2020-06-13,NaN,0.041808,NaN
2020-06-14,NaN,0.041935,NaN
2020-06-15,0.032200,0.042431,-0.010231
2020-06-16,0.028800,0.042926,-0.014126
2020-06-17,0.031400,0.043421,-0.012021
2020-06-18,NaN,0.043916,NaN
2020-06-19,NaN,0.044411,NaN
2020-06-20,0.038000,0.044907,-0.006907
2020-06-21,NaN,0.045402,NaN
2020-06-22,NaN,0.045897,NaN
2020-06-23,NaN,0.046392,NaN
2020-06-24,NaN,0.046887,NaN
2020-06-25,NaN,0.047383,NaN
2020-06-26,NaN,0.047878,NaN
2020-06-27,NaN,0.048373,NaN
2020-06-28,0.048600,0.048868,-0.000268
2020-06-29,NaN,0.049363,NaN
2020-06-30,NaN,0.049859,NaN
2020-07-01,NaN,0.050354,NaN
2020-07-02,NaN,0.050849,NaN
2020-07-03,NaN,0.051344,NaN
2020-07-04,NaN,0.051839,NaN
2020-07-05,NaN,0.052334,NaN
2020-07-06,NaN,0.052830,NaN
2020-07-07,NaN,0.053325,NaN
2020-07-08,NaN,0.053820,NaN
2020-07-09,NaN,0.054315,NaN
2020-07-10,NaN,0.054810,NaN
2020-07-11,0.062000,0.055306,0.006694
2020-07-12,0.078300,0.055801,0.022499
2020-07-13,0.073800,0.056296,0.017504
2020-07-14,0.076000,0.056791,0.019209
2020-07-15,NaN,0.056613,NaN
2020-07-16,NaN,0.056434,NaN
2020-07-17,NaN,0.056256,NaN
2020-07-18,NaN,0.056077,NaN
2020-07-19,NaN,0.055899,NaN
2020-07-20,NaN,0.055721,NaN
2020-07-21,NaN,0.055542,NaN
2020-07-22,NaN,0.055364,NaN
2020-07-23,NaN,0.055185,NaN
2020-07-24,NaN,0.055007,NaN
2020-07-25,NaN,0.054828,NaN
2020-07-26,NaN,0.054650,NaN
2020-07-27,NaN,0.054472,NaN
2020-07-28,NaN,0.054293,NaN
2020-07-29,NaN,0.054115,NaN
2020-07-30,0.040400,0.053936,-0.013536
2020-07-31,NaN,0.053758,NaN
2020-08-01,NaN,0.053579,NaN
2020-08-02,NaN,0.053401,NaN
2020-08-03,0.052600,0.053222,-0.000622
2020-08-04,0.036800,0.053044,-0.016244
2020-08-05,0.041600,0.052866,-0.011266
2020-08-06,NaN,0.052687,NaN
2020-08-07,NaN,0.052509,NaN
2020-08-08,0.033700,0.052330,-0.018630
2020-08-09,0.035600,0.052152,-0.016552
2020-08-10,0.035900,0.051973,-0.016073
2020-08-11,NaN,0.051795,NaN
2020-08-12,NaN,0.051617,NaN
2020-08-13,0.028600,0.051438,-0.022838
2020-08-14,0.038200,0.051260,-0.013060
2020-08-15,0.047500,0.050819,-0.003319
2020-08-16,NaN,0.050379,NaN
2020-08-17,NaN,0.049939,NaN
2020-08-18,0.044600,0.049498,-0.004898
2020-08-19,0.041100,0.049058,-0.007958
2020-08-20,NaN,0.048618,NaN
2020-08-21,0.041800,0.048177,-0.006377
2020-08-22,NaN,0.047737,NaN
2020-08-23,NaN,0.047297,NaN
2020-08-24,0.043300,0.046856,-0.003556
2020-08-25,0.041800,0.046416,-0.004616
2020-08-26,NaN,0.045976,NaN
2020-08-27,NaN,0.045535,NaN
2020-08-28,0.050600,0.045095,0.005505
2020-08-29,0.037400,0.044655,-0.007255
2020-08-30,NaN,0.044214,NaN
2020-08-31,0.041800,0.043774,-0.001974
2020-09-01,NaN,0.043334,NaN
2020-09-02,NaN,0.042893,NaN
2020-09-03,0.045700,0.042453,0.003247
2020-09-04,NaN,0.042013,NaN
2020-09-05,0.043800,0.041572,0.002228
2020-09-06,NaN,0.041132,NaN
2020-09-07,NaN,0.040692,NaN
2020-09-08,NaN,0.040251,NaN
2020-09-09,NaN,0.039811,NaN
2020-09-10,NaN,0.039371,NaN
2020-09-11,0.040000,0.038930,0.001070
2020-09-12,NaN,0.038490,NaN
2020-09-13,0.044600,0.038050,0.006550
2020-09-14,NaN,0.037609,NaN
2020-09-15,NaN,0.037678,NaN
2020-09-16,NaN,0.037747,NaN
2020-09-17,NaN,0.037815,NaN
2020-09-18,NaN,0.037884,NaN
2020-09-19,NaN,0.037952,NaN
2020-09-20,NaN,0.038021,NaN
2020-09-21,NaN,0.038090,NaN
2020-09-22,0.039800,0.038158,0.001642
2020-09-23,NaN,0.038227,NaN
2020-09-24,0.041800,0.038295,0.003505
2020-09-25,0.033400,0.038364,-0.004964
2020-09-26,0.037100,0.038433,-0.001333
2020-09-27,0.039400,0.038501,0.000899
2020-09-28,NaN,0.038570,NaN
2020-09-29,0.042000,0.038638,0.003362
2020-09-30,0.036200,0.038707,-0.002507
2020-10-01,0.034200,0.038776,-0.004576
2020-10-02,0.034800,0.038844,-0.004044
2020-10-03,0.044400,0.038913,0.005487
2020-10-04,NaN,0.038982,NaN
2020-10-05,0.035600,0.039050,-0.003450
2020-10-06,NaN,0.039119,NaN
2020-10-07,NaN,0.039187,NaN
2020-10-08,NaN,0.039256,NaN
2020-10-09,NaN,0.039325,NaN
2020-10-10,0.055400,0.039393,0.016007
2020-10-11,0.042200,0.039462,0.002738
2020-10-12,NaN,0.039530,NaN
2020-10-13,0.044100,0.039599,0.004501
2020-10-14,0.044800,0.039668,0.005132
2020-10-15,0.043800,0.039841,0.003959
2020-10-16,NaN,0.040013,NaN
2020-10-17,NaN,0.040186,NaN
2020-10-18,NaN,0.040359,NaN
2020-10-19,0.032800,0.040532,-0.007732
2020-10-20,NaN,0.040705,NaN
2020-10-21,NaN,0.040877,NaN
2020-10-22,NaN,0.041050,NaN
2020-10-23,NaN,0.041223,NaN
2020-10-24,NaN,0.041396,NaN
2020-10-25,NaN,0.041569,NaN
2020-10-26,NaN,0.041741,NaN
2020-10-27,NaN,0.041914,NaN
2020-10-28,NaN,0.042087,NaN
2020-10-29,NaN,0.042260,NaN
2020-10-30,NaN,0.042433,NaN
2020-10-31,NaN,0.042606,NaN
2020-11-01,0.039600,0.042778,-0.003178
2020-11-02,0.050200,0.042951,0.007249
2020-11-03,0.044800,0.043124,0.001676
2020-11-04,NaN,0.043297,NaN
2020-11-05,NaN,0.043470,NaN
2020-11-06,NaN,0.043642,NaN
2020-11-07,NaN,0.043815,NaN
2020-11-08,NaN,0.043988,NaN
2020-11-09,0.057000,0.044161,0.012839
2020-11-10,NaN,0.044334,NaN
2020-11-11,NaN,0.044507,NaN
2020-11-12,NaN,0.044679,NaN
2020-11-13,0.031800,0.044852,-0.013052
2020-11-14,NaN,0.045025,NaN
2020-11-15,0.041500,0.045308,-0.003808
2020-11-16,NaN,0.045592,NaN
2020-11-17,0.046733,0.045875,0.000858
2020-11-18,NaN,0.046159,NaN
2020-11-19,0.042400,0.046442,-0.004042
2020-11-20,0.039400,0.046726,-0.007326
2020-11-21,0.040000,0.047009,-0.007009
2020-11-22,NaN,0.047292,NaN
2020-11-23,NaN,0.047576,NaN
2020-11-24,NaN,0.047859,NaN
2020-11-25,0.042800,0.048143,-0.005343
2020-11-26,0.042000,0.048426,-0.006426
2020-11-27,NaN,0.048709,NaN
2020-11-28,NaN,0.048993,NaN
2020-11-29,NaN,0.049276,NaN
2020-11-30,NaN,0.049560,NaN
2020-12-01,0.046000,0.049843,-0.003843
2020-12-02,NaN,0.050127,NaN
2020-12-03,NaN,0.050410,NaN
2020-12-04,NaN,0.050693,NaN
2020-12-05,NaN,0.050977,NaN
2020-12-06,NaN,0.051260,NaN
2020-12-07,0.065800,0.051544,0.014256
2020-12-08,0.059600,0.051827,0.007773
2020-12-09,0.045400,0.052111,-0.006711
2020-12-10,NaN,0.052394,NaN
2020-12-11,NaN,0.052677,NaN
2020-12-12,NaN,0.052961,NaN
2020-12-13,NaN,0.053244,NaN
2020-12-14,NaN,0.053528,NaN
2020-12-15,NaN,0.053685,NaN
2020-12-16,NaN,0.053843,NaN
2020-12-17,NaN,0.054000,NaN
2020-12-18,NaN,0.054158,NaN
2020-12-19,NaN,0.054315,NaN
2020-12-20,NaN,0.054473,NaN
2020-12-21,NaN,0.054630,NaN
2020-12-22,0.061000,0.054787,0.006213
2020-12-23,NaN,0.054945,NaN
2020-12-24,0.074200,0.055102,0.019098
2020-12-25,0.064100,0.055260,0.008840
2020-12-26,0.057600,0.055417,0.002183
2020-12-27,NaN,0.055575,NaN
2020-12-28,NaN,0.055732,NaN
2020-12-29,0.054300,0.055890,-0.001590
2020-12-30,NaN,0.056047,NaN
2020-12-31,NaN,0.056205,NaN
2021-01-01,0.067900,0.056362,0.011538
2021-01-02,NaN,0.056520,NaN
2021-01-03,0.064200,0.056677,0.007523
2021-01-04,0.054800,0.056835,-0.002035
2021-01-05,0.060000,0.056992,0.003008
2021-01-06,0.066200,0.057150,0.009050
2021-01-07,NaN,0.057307,NaN
2021-01-08,NaN,0.057465,NaN
2021-01-09,0.064200,0.057622,0.006578
2021-01-10,NaN,0.057780,NaN
2021-01-11,NaN,0.057937,NaN
2021-01-12,NaN,0.058095,NaN
2021-01-13,NaN,0.058252,NaN
2021-01-14,NaN,0.058409,NaN
2021-01-15,0.070900,0.058567,0.012333
2021-01-16,0.082400,0.058407,0.023993
2021-01-17,0.072800,0.058247,0.014553
2021-01-18,0.066800,0.058086,0.008714
2021-01-19,0.064000,0.057926,0.006074
2021-01-20,0.053800,0.057766,-0.003966
2021-01-21,NaN,0.057606,NaN
2021-01-22,NaN,0.057446,NaN
2021-01-23,NaN,0.057286,NaN
2021-01-24,NaN,0.057125,NaN
2021-01-25,NaN,0.056965,NaN
2021-01-26,NaN,0.056805,NaN
2021-01-27,NaN,0.056645,NaN
2021-01-28,NaN,0.056485,NaN
2021-01-29,NaN,0.056324,NaN
2021-01-30,NaN,0.056164,NaN
2021-01-31,0.064200,0.056004,0.008196
2021-02-01,0.060600,0.055844,0.004756
2021-02-02,0.060000,0.055684,0.004316
2021-02-03,0.061200,0.055524,0.005676
2021-02-04,NaN,0.055363,NaN
2021-02-05,NaN,0.055203,NaN
2021-02-06,0.060400,0.055043,0.005357
2021-02-07,0.056200,0.054883,0.001317
2021-02-08,NaN,0.054723,NaN
2021-02-09,NaN,0.054562,NaN
2021-02-10,NaN,0.054402,NaN
2021-02-11,NaN,0.054242,NaN
2021-02-12,NaN,0.054082,NaN
2021-02-13,NaN,0.053922,NaN
2021-02-14,NaN,0.053762,NaN
2021-02-15,NaN,0.053601,NaN
2021-02-16,NaN,0.053415,NaN
2021-02-17,NaN,0.053229,NaN
2021-02-18,NaN,0.053043,NaN
2021-02-19,NaN,0.052856,NaN
2021-02-20,0.056000,0.052670,0.003330
2021-02-21,NaN,0.052484,NaN
2021-02-22,NaN,0.052298,NaN
2021-02-23,0.083000,0.052111,0.030889
2021-02-24,NaN,0.051925,NaN
2021-02-25,0.084600,0.051739,0.032861
2021-02-26,0.062800,0.051553,0.011247
2021-02-27,NaN,0.051366,NaN
2021-02-28,NaN,0.051180,NaN
2021-03-01,NaN,0.050994,NaN
2021-03-02,NaN,0.050808,NaN
2021-03-03,NaN,0.050621,NaN
2021-03-04,0.048600,0.050435,-0.001835
2021-03-05,NaN,0.050249,NaN
2021-03-06,0.051500,0.050063,0.001437
2021-03-07,NaN,0.049876,NaN
2021-03-08,0.047400,0.049690,-0.002290
2021-03-09,0.043300,0.049504,-0.006204
2021-03-10,NaN,0.049318,NaN
2021-03-11,NaN,0.049131,NaN
2021-03-12,0.039600,0.048945,-0.009345
2021-03-13,NaN,0.048759,NaN
2021-03-14,NaN,0.048573,NaN
2021-03-15,NaN,0.048386,NaN
