Date,Mean,Climatology,Anomaly
2018-05-05,NaN,0.340950,NaN
2018-05-06,0.401276,0.340329,0.060947
2018-05-07,0.661237,0.339707,0.321530
2018-05-08,0.321777,0.339086,-0.017309
2018-05-09,0.952423,0.338464,0.613958
2018-05-10,0.720541,0.337843,0.382698
2018-05-11,NaN,0.337222,NaN
2018-05-12,NaN,0.336600,NaN
2018-05-13,NaN,0.335979,NaN
2018-05-14,NaN,0.335357,NaN
2018-05-15,0.456552,0.334736,0.121816
2018-05-16,0.774867,0.340246,0.434621
2018-05-17,0.551016,0.345757,0.205259
2018-05-18,NaN,0.351268,NaN
2018-05-19,0.985866,0.356779,0.629088
2018-05-20,NaN,0.362289,NaN
2018-05-21,NaN,0.367800,NaN
2018-05-22,NaN,0.373311,NaN
2018-05-23,NaN,0.378822,NaN
2018-05-24,0.198456,0.384332,-0.185876
2018-05-25,NaN,0.389843,NaN
2018-05-26,NaN,0.395354,NaN
2018-05-27,NaN,0.400864,NaN
2018-05-28,NaN,0.406375,NaN
2018-05-29,NaN,0.411886,NaN
2018-05-30,0.438824,0.417397,0.021428
2018-05-31,NaN,0.422907,NaN
2018-06-01,0.504794,0.428418,0.076376
2018-06-02,NaN,0.433929,NaN
2018-06-03,NaN,0.439440,NaN
2018-06-04,NaN,0.444950,NaN
2018-06-05,NaN,0.450461,NaN
2018-06-06,0.630438,0.455972,0.174466
2018-06-07,0.577248,0.461482,0.115765
2018-06-08,0.479534,0.466993,0.012541
2018-06-09,NaN,0.472504,NaN
2018-06-10,NaN,0.478015,NaN
2018-06-11,NaN,0.483525,NaN
2018-06-12,NaN,0.489036,NaN
2018-06-13,0.442464,0.494547,-0.052083
2018-06-14,NaN,0.500058,NaN
2018-06-15,0.332496,0.505568,-0.173072
2018-06-16,0.296261,0.501214,-0.204953
2018-06-17,NaN,0.496860,NaN
2018-06-18,NaN,0.492505,NaN
2018-06-19,NaN,0.488151,NaN
2018-06-20,NaN,0.483797,NaN
2018-06-21,NaN,0.479442,NaN
2018-06-22,0.287635,0.475088,-0.187453
2018-06-23,NaN,0.470734,NaN
2018-06-24,NaN,0.466379,NaN
2018-06-25,0.476936,0.462025,0.014911
2018-06-26,0.381669,0.457671,-0.076001
2018-06-27,NaN,0.453316,NaN
2018-06-28,NaN,0.448962,NaN
2018-06-29,NaN,0.444608,NaN
2018-06-30,NaN,0.440253,NaN
2018-07-01,NaN,0.435899,NaN
2018-07-02,NaN,0.431545,NaN
2018-07-03,NaN,0.427190,NaN
2018-07-04,NaN,0.422836,NaN
2018-07-05,NaN,0.418482,NaN
2018-07-06,NaN,0.414127,NaN
2018-07-07,NaN,0.409773,NaN
2018-07-08,NaN,0.405419,NaN
2018-07-09,NaN,0.401064,NaN
2018-07-10,0.267858,0.396710,-0.128852
2018-07-11,NaN,0.392356,NaN
2018-07-12,0.139293,0.388001,-0.248709
2018-07-13,NaN,0.383647,NaN
2018-07-14,NaN,0.379293,NaN
2018-07-15,NaN,0.374938,NaN
2018-07-16,NaN,0.368658,NaN
2018-07-17,NaN,0.362378,NaN
2018-07-18,NaN,0.356098,NaN
2018-07-19,NaN,0.349817,NaN
2018-07-20,NaN,0.343537,NaN
2018-07-21,NaN,0.337257,NaN
2018-07-22,NaN,0.330977,NaN
2018-07-23,NaN,0.324696,NaN
2018-07-24,NaN,0.318416,NaN
2018-07-25,NaN,0.312136,NaN
2018-07-26,0.099789,0.305855,-0.206067
2018-07-27,0.074456,0.299575,-0.225119
2018-07-28,0.107813,0.293295,-0.185482
2018-07-29,0.093757,0.287015,-0.193258
2018-07-30,NaN,0.280734,NaN
2018-07-31,NaN,0.274454,NaN
2018-08-01,NaN,0.268174,NaN
2018-08-02,0.094491,0.261894,-0.167403
2018-08-03,NaN,0.255613,NaN
2018-08-04,NaN,0.249333,NaN
2018-08-05,NaN,0.243053,NaN
2018-08-06,0.105586,0.236772,-0.131186
2018-08-07,NaN,0.230492,NaN
2018-08-08,NaN,0.224212,NaN
2018-08-09,NaN,0.217932,NaN
2018-08-10,NaN,0.211651,NaN
2018-08-11,NaN,0.205371,NaN
2018-08-12,NaN,0.199091,NaN
2018-08-13,NaN,0.192811,NaN
2018-08-14,NaN,0.186530,NaN
2018-08-15,NaN,0.180250,NaN
2018-08-16,0.142530,0.180713,-0.038183
2018-08-17,NaN,0.181176,NaN
2018-08-18,NaN,0.181638,NaN
2018-08-19,0.096504,0.182101,-0.085597
2018-08-20,NaN,0.182564,NaN
2018-08-21,NaN,0.183027,NaN
2018-08-22,NaN,0.183489,NaN
2018-08-23,NaN,0.183952,NaN
2018-08-24,NaN,0.184415,NaN
2018-08-25,0.101311,0.184878,-0.083566
2018-08-26,NaN,0.185340,NaN
2018-08-27,NaN,0.185803,NaN
2018-08-28,NaN,0.186266,NaN
2018-08-29,NaN,0.186729,NaN
2018-08-30,NaN,0.187191,NaN
2018-08-31,NaN,0.187654,NaN
2018-09-01,0.119827,0.188117,-0.068290
2018-09-02,NaN,0.188580,NaN
2018-09-03,NaN,0.189042,NaN
2018-09-04,NaN,0.189505,NaN
2018-09-05,NaN,0.189968,NaN
2018-09-06,NaN,0.190431,NaN
2018-09-07,0.170749,0.190893,-0.020144
2018-09-08,NaN,0.191356,NaN
2018-09-09,NaN,0.191819,NaN
2018-09-10,NaN,0.192282,NaN
2018-09-11,NaN,0.192745,NaN
2018-09-12,NaN,0.193207,NaN
2018-09-13,NaN,0.193670,NaN
2018-09-14,NaN,0.194133,NaN
2018-09-15,NaN,0.194596,NaN
2018-09-16,0.159924,0.199414,-0.039490
2018-09-17,0.134272,0.204233,-0.069960
2018-09-18,0.149490,0.209052,-0.059562
2018-09-19,NaN,0.213870,NaN
2018-09-20,NaN,0.218689,NaN
2018-09-21,0.127463,0.223508,-0.096044
2018-09-22,NaN,0.228326,NaN
2018-09-23,NaN,0.233145,NaN
2018-09-24,0.158000,0.237964,-0.079963
2018-09-25,NaN,0.242782,NaN
2018-09-26,NaN,0.247601,NaN
2018-09-27,NaN,0.252420,NaN
2018-09-28,NaN,0.257238,NaN
2018-09-29,NaN,0.262057,NaN
2018-09-30,NaN,0.266876,NaN
2018-10-01,NaN,0.271694,NaN
2018-10-02,0.176547,0.276513,-0.099966
2018-10-03,NaN,0.281332,NaN
2018-10-04,0.131440,0.286150,-0.154710
2018-10-05,0.102395,0.290969,-0.188574
2018-10-06,NaN,0.295788,NaN
2018-10-07,0.104819,0.300606,-0.195787
2018-10-08,NaN,0.305425,NaN
2018-10-09,0.141464,0.310244,-0.168779
2018-10-10,0.098648,0.315062,-0.216414
2018-10-11,NaN,0.319881,NaN
2018-10-12,NaN,0.324700,NaN
2018-10-13,0.099123,0.329518,-0.230396
2018-10-14,0.087640,0.334337,-0.246697
2018-10-15,NaN,0.339156,NaN
2018-10-16,NaN,0.345517,NaN
2018-10-17,NaN,0.351878,NaN
2018-10-18,NaN,0.358239,NaN
2018-10-19,NaN,0.364600,NaN
2018-10-20,NaN,0.370961,NaN
2018-10-21,NaN,0.377322,NaN
2018-10-22,NaN,0.383683,NaN
2018-10-23,NaN,0.390044,NaN
2018-10-24,NaN,0.396405,NaN
2018-10-25,NaN,0.402766,NaN
2018-10-26,NaN,0.409127,NaN
2018-10-27,0.660439,0.415488,0.244950
2018-10-28,0.620957,0.421849,0.199108
2018-10-29,0.604591,0.428210,0.176381
2018-10-30,0.673684,0.434571,0.239113
2018-10-31,NaN,0.440932,NaN
2018-11-01,NaN,0.447293,NaN
2018-11-02,0.673974,0.453654,0.220320
2018-11-03,NaN,0.460015,NaN
2018-11-04,NaN,0.466376,NaN
2018-11-05,NaN,0.472738,NaN
2018-11-06,NaN,0.479099,NaN
2018-11-07,NaN,0.485460,NaN
2018-11-08,NaN,0.491821,NaN
2018-11-09,NaN,0.498182,NaN
2018-11-10,NaN,0.504543,NaN
2018-11-11,NaN,0.510904,NaN
2018-11-12,NaN,0.517265,NaN
2018-11-13,NaN,0.523626,NaN
2018-11-14,NaN,0.529987,NaN
2018-11-15,0.741525,0.536348,0.205177
2018-11-16,NaN,0.538343,NaN
2018-11-17,NaN,0.540339,NaN
2018-11-18,NaN,0.542334,NaN
2018-11-19,NaN,0.544330,NaN
2018-11-20,NaN,0.546325,NaN
2018-11-21,NaN,0.548321,NaN
2018-11-22,NaN,0.550316,NaN
2018-11-23,NaN,0.552312,NaN
2018-11-24,NaN,0.554307,NaN
2018-11-25,NaN,0.556303,NaN
2018-11-26,NaN,0.558298,NaN
2018-11-27,NaN,0.560293,NaN
2018-11-28,NaN,0.562289,NaN
2018-11-29,NaN,0.564284,NaN
2018-11-30,NaN,0.566280,NaN
2018-12-01,0.503887,0.568275,-0.064388
2018-12-02,0.445923,0.570271,-0.124348
2018-12-03,0.579267,0.572266,0.007001
2018-12-04,0.624329,0.574262,0.050067
2018-12-05,0.687067,0.576257,0.110810
2018-12-06,NaN,0.578253,NaN
2018-12-07,NaN,0.580248,NaN
2018-12-08,NaN,0.582244,NaN
2018-12-09,NaN,0.584239,NaN
2018-12-10,0.815909,0.586235,0.229674
2018-12-11,1.129233,0.588230,0.541003
2018-12-12,NaN,0.590226,NaN
2018-12-13,NaN,0.592221,NaN
2018-12-14,NaN,0.594216,NaN
2018-12-15,0.846914,0.596212,0.250702
2018-12-16,0.845164,0.595374,0.249790
2018-12-17,NaN,0.594536,NaN
2018-12-18,NaN,0.593698,NaN
2018-12-19,NaN,0.592860,NaN
2018-12-20,NaN,0.592022,NaN
2018-12-21,0.551660,0.591184,-0.039524
2018-12-22,0.570606,0.590346,-0.019740
2018-12-23,NaN,0.589508,NaN
2018-12-24,0.453017,0.588670,-0.135654
2018-12-25,0.370878,0.587832,-0.216955
2018-12-26,NaN,0.586994,NaN
2018-12-27,NaN,0.586157,NaN
2018-12-28,NaN,0.585319,NaN
2018-12-29,NaN,0.584481,NaN
2018-12-30,NaN,0.583643,NaN
2018-12-31,NaN,0.582805,NaN
2019-01-01,NaN,0.581967,NaN
2019-01-02,NaN,0.581129,NaN
2019-01-03,NaN,0.580291,NaN
2019-01-04,0.645133,0.579453,0.065680
2019-01-05,0.649606,0.578615,0.070991
2019-01-06,0.606497,0.577777,0.028720
2019-01-07,NaN,0.576939,NaN
2019-01-08,NaN,0.576101,NaN
2019-01-09,0.547734,0.575263,-0.027529
2019-01-10,0.352287,0.574425,-0.222138
2019-01-11,NaN,0.573587,NaN
2019-01-12,NaN,0.572749,NaN
2019-01-13,NaN,0.571911,NaN
2019-01-14,NaN,0.571073,NaN
2019-01-15,NaN,0.570235,NaN
2019-01-16,NaN,0.567733,NaN
2019-01-17,NaN,0.565230,NaN
2019-01-18,NaN,0.562727,NaN
2019-01-19,NaN,0.560224,NaN
2019-01-20,NaN,0.557721,NaN
2019-01-21,NaN,0.555218,NaN
2019-01-22,NaN,0.552715,NaN
2019-01-23,NaN,0.550212,NaN
2019-01-24,0.708541,0.547709,0.160832
2019-01-25,NaN,0.545207,NaN
2019-01-26,NaN,0.542704,NaN
2019-01-27,0.655542,0.540201,0.115341
2019-01-28,0.615803,0.537698,0.078105
2019-01-29,0.710183,0.535195,0.174988
2019-01-30,NaN,0.532692,NaN
2019-01-31,NaN,0.530189,NaN
2019-02-01,NaN,0.527686,NaN
2019-02-02,NaN,0.525183,NaN
2019-02-03,NaN,0.522680,NaN
2019-02-04,NaN,0.520178,NaN
2019-02-05,0.449429,0.517675,-0.068245
2019-02-06,NaN,0.515172,NaN
2019-02-07,0.262147,0.512669,-0.250522
2019-02-08,NaN,0.510166,NaN
2019-02-09,NaN,0.507663,NaN
2019-02-10,NaN,0.505160,NaN
2019-02-11,0.515371,0.502657,0.012714
2019-02-12,NaN,0.500154,NaN
2019-02-13,0.750522,0.497652,0.252870
2019-02-14,NaN,0.495149,NaN
2019-02-15,NaN,0.492646,NaN
2019-02-16,NaN,0.488400,NaN
2019-02-17,NaN,0.484153,NaN
2019-02-18,NaN,0.479907,NaN
2019-02-19,NaN,0.475661,NaN
2019-02-20,NaN,0.471414,NaN
2019-02-21,NaN,0.467168,NaN
2019-02-22,NaN,0.462922,NaN
2019-02-23,NaN,0.458676,NaN
2019-02-24,0.460614,0.454429,0.006184
2019-02-25,NaN,0.450183,NaN
2019-02-26,NaN,0.445937,NaN
2019-02-27,NaN,0.441690,NaN
2019-02-28,NaN,0.437444,NaN
2019-03-01,NaN,0.433198,NaN
2019-03-02,NaN,0.428952,NaN
2019-03-03,NaN,0.424705,NaN
2019-03-04,NaN,0.420459,NaN
2019-03-05,NaN,0.416213,NaN
2019-03-06,NaN,0.411966,NaN
2019-03-07,NaN,0.407720,NaN
2019-03-08,NaN,0.403474,NaN
2019-03-09,NaN,0.399228,NaN
2019-03-10,NaN,0.394981,NaN
2019-03-11,NaN,0.390735,NaN
2019-03-12,NaN,0.386489,NaN
2019-03-13,NaN,0.382242,NaN
2019-03-14,NaN,0.377996,NaN
2019-03-15,NaN,0.373750,NaN
2019-03-16,NaN,0.373093,NaN
2019-03-17,NaN,0.372436,NaN
2019-03-18,NaN,0.371779,NaN
2019-03-19,NaN,0.371121,NaN
2019-03-20,NaN,0.370464,NaN
2019-03-21,0.509582,0.369807,0.139775
2019-03-22,0.365369,0.369150,-0.003781
2019-03-23,NaN,0.368493,NaN
2019-03-24,NaN,0.367836,NaN
2019-03-25,0.244465,0.367179,-0.122714
2019-03-26,0.241681,0.366522,-0.124841
2019-03-27,NaN,0.365865,NaN
2019-03-28,NaN,0.365207,NaN
2019-03-29,NaN,0.364550,NaN
2019-03-30,NaN,0.363893,NaN
2019-03-31,NaN,0.363236,NaN
2019-04-01,NaN,0.362579,NaN
2019-04-02,0.248393,0.361922,-0.113529
2019-04-03,NaN,0.361265,NaN
2019-04-04,NaN,0.360608,NaN
2019-04-05,NaN,0.359951,NaN
2019-04-06,NaN,0.359293,NaN
2019-04-07,NaN,0.358636,NaN
2019-04-08,0.212409,0.357979,-0.145570
2019-04-09,0.181201,0.357322,-0.176121
2019-04-10,0.171734,0.356665,-0.184931
2019-04-11,NaN,0.356008,NaN
2019-04-12,NaN,0.355351,NaN
2019-04-13,NaN,0.354694,NaN
2019-04-14,NaN,0.354036,NaN
2019-04-15,0.180505,0.353379,-0.172874
2019-04-16,NaN,0.352758,NaN
2019-04-17,NaN,0.352136,NaN
2019-04-18,NaN,0.351515,NaN
2019-04-19,NaN,0.350894,NaN
2019-04-20,0.224410,0.350272,-0.125862
2019-04-21,NaN,0.349651,NaN
2019-04-22,NaN,0.349029,NaN
2019-04-23,NaN,0.348408,NaN
2019-04-24,NaN,0.347786,NaN
2019-04-25,0.593856,0.347165,0.246692
2019-04-26,0.785561,0.346543,0.439018
2019-04-27,0.811506,0.345922,0.465584
2019-04-28,NaN,0.345300,NaN
2019-04-29,NaN,0.344679,NaN
2019-04-30,NaN,0.344058,NaN
2019-05-01,NaN,0.343436,NaN
2019-05-02,NaN,0.342815,NaN
2019-05-03,NaN,0.342193,NaN
2019-05-04,NaN,0.341572,NaN
2019-05-05,NaN,0.340950,NaN
2019-05-06,NaN,0.340329,NaN
2019-05-07,NaN,0.339707,NaN
2019-05-08,NaN,0.339086,NaN
2019-05-09,NaN,0.338464,NaN
2019-05-10,NaN,0.337843,NaN
2019-05-11,NaN,0.337222,NaN
2019-05-12,NaN,0.336600,NaN
2019-05-13,NaN,0.335979,NaN
2019-05-14,NaN,0.335357,NaN
2019-05-15,0.296623,0.334736,-0.038112
2019-05-16,NaN,0.340246,NaN
2019-05-17,NaN,0.345757,NaN
2019-05-18,NaN,0.351268,NaN
2019-05-19,NaN,0.356779,NaN
2019-05-20,NaN,0.362289,NaN
2019-05-21,NaN,0.367800,NaN
2019-05-22,NaN,0.373311,NaN
2019-05-23,NaN,0.378822,NaN
2019-05-24,NaN,0.384332,NaN
2019-05-25,NaN,0.389843,NaN
2019-05-26,NaN,0.395354,NaN
2019-05-27,NaN,0.400864,NaN
2019-05-28,NaN,0.406375,NaN
2019-05-29,0.407208,0.411886,-0.004677
2019-05-30,NaN,0.417397,NaN
2019-05-31,NaN,0.422907,NaN
2019-06-01,NaN,0.428418,NaN
2019-06-02,NaN,0.433929,NaN
2019-06-03,0.438008,0.439440,-0.001431
2019-06-04,NaN,0.444950,NaN
2019-06-05,NaN,0.450461,NaN
2019-06-06,NaN,0.455972,NaN
2019-06-07,NaN,0.461482,NaN
2019-06-08,NaN,0.466993,NaN
2019-06-09,3.101831,0.472504,2.629327
2019-06-10,NaN,0.478015,NaN
2019-06-11,NaN,0.483525,NaN
2019-06-12,NaN,0.489036,NaN
2019-06-13,1.090364,0.494547,0.595817
2019-06-14,NaN,0.500058,NaN
2019-06-15,NaN,0.505568,NaN
2019-06-16,NaN,0.501214,NaN
2019-06-17,NaN,0.496860,NaN
2019-06-18,0.871808,0.492505,0.379303
2019-06-19,NaN,0.488151,NaN
2019-06-20,NaN,0.483797,NaN
2019-06-21,NaN,0.479442,NaN
2019-06-22,NaN,0.475088,NaN
2019-06-23,NaN,0.470734,NaN
2019-06-24,NaN,0.466379,NaN
2019-06-25,NaN,0.462025,NaN
2019-06-26,NaN,0.457671,NaN
2019-06-27,NaN,0.453316,NaN
2019-06-28,NaN,0.448962,NaN
2019-06-29,NaN,0.444608,NaN
2019-06-30,NaN,0.440253,NaN
2019-07-01,NaN,0.435899,NaN
2019-07-02,NaN,0.431545,NaN
2019-07-03,NaN,0.427190,NaN
2019-07-04,0.765180,0.422836,0.342344
2019-07-05,NaN,0.418482,NaN
2019-07-06,0.457773,0.414127,0.043646
2019-07-07,NaN,0.409773,NaN
2019-07-08,NaN,0.405419,NaN
2019-07-09,NaN,0.401064,NaN
2019-07-10,NaN,0.396710,NaN
2019-07-11,NaN,0.392356,NaN
2019-07-12,NaN,0.388001,NaN
2019-07-13,NaN,0.383647,NaN
2019-07-14,NaN,0.379293,NaN
2019-07-15,NaN,0.374938,NaN
2019-07-16,NaN,0.368658,NaN
2019-07-17,NaN,0.362378,NaN
2019-07-18,0.338665,0.356098,-0.017432
2019-07-19,NaN,0.349817,NaN
2019-07-20,0.263548,0.343537,-0.079989
2019-07-21,NaN,0.337257,NaN
2019-07-22,NaN,0.330977,NaN
2019-07-23,NaN,0.324696,NaN
2019-07-24,NaN,0.318416,NaN
2019-07-25,NaN,0.312136,NaN
2019-07-26,NaN,0.305855,NaN
2019-07-27,0.394409,0.299575,0.094833
2019-07-28,NaN,0.293295,NaN
2019-07-29,0.466053,0.287015,0.179038
2019-07-30,NaN,0.280734,NaN
2019-07-31,0.513791,0.274454,0.239337
2019-08-01,NaN,0.268174,NaN
2019-08-02,NaN,0.261894,NaN
2019-08-03,0.385242,0.255613,0.129628
2019-08-04,NaN,0.249333,NaN
2019-08-05,NaN,0.243053,NaN
2019-08-06,0.271703,0.236772,0.034931
2019-08-07,NaN,0.230492,NaN
2019-08-08,NaN,0.224212,NaN
2019-08-09,NaN,0.217932,NaN
2019-08-10,NaN,0.211651,NaN
2019-08-11,NaN,0.205371,NaN
2019-08-12,0.300832,0.199091,0.101741
2019-08-13,0.389969,0.192811,0.197159
2019-08-14,NaN,0.186530,NaN
2019-08-15,NaN,0.180250,NaN
2019-08-16,0.228283,0.180713,0.047570
2019-08-17,NaN,0.181176,NaN
2019-08-18,NaN,0.181638,NaN
2019-08-19,NaN,0.182101,NaN
2019-08-20,NaN,0.182564,NaN
2019-08-21,NaN,0.183027,NaN
2019-08-22,NaN,0.183489,NaN
2019-08-23,NaN,0.183952,NaN
2019-08-24,NaN,0.184415,NaN
2019-08-25,NaN,0.184878,NaN
2019-08-26,NaN,0.185340,NaN
2019-08-27,NaN,0.185803,NaN
2019-08-28,0.088394,0.186266,-0.097872
2019-08-29,NaN,0.186729,NaN
2019-08-30,0.095919,0.187191,-0.091272
2019-08-31,NaN,0.187654,NaN
2019-09-01,0.146179,0.188117,-0.041938
2019-09-02,NaN,0.188580,NaN
2019-09-03,NaN,0.189042,NaN
2019-09-04,0.084424,0.189505,-0.105081
2019-09-05,NaN,0.189968,NaN
2019-09-06,0.094054,0.190431,-0.096376
2019-09-07,0.081779,0.190893,-0.109115
2019-09-08,NaN,0.191356,NaN
2019-09-09,NaN,0.191819,NaN
2019-09-10,NaN,0.192282,NaN
2019-09-11,NaN,0.192745,NaN
2019-09-12,NaN,0.193207,NaN
2019-09-13,0.143374,0.193670,-0.050296
2019-09-14,NaN,0.194133,NaN
2019-09-15,NaN,0.194596,NaN
2019-09-16,NaN,0.199414,NaN
2019-09-17,NaN,0.204233,NaN
2019-09-18,NaN,0.209052,NaN
2019-09-19,NaN,0.213870,NaN
2019-09-20,NaN,0.218689,NaN
2019-09-21,NaN,0.223508,NaN
2019-09-22,0.170410,0.228326,-0.057916
2019-09-23,0.127782,0.233145,-0.105363
2019-09-24,0.148196,0.237964,-0.089768
2019-09-25,0.153517,0.242782,-0.089265
2019-09-26,0.129992,0.247601,-0.117609
2019-09-27,NaN,0.252420,NaN
2019-09-28,NaN,0.257238,NaN
2019-09-29,NaN,0.262057,NaN
2019-09-30,0.161297,0.266876,-0.105578
2019-10-01,NaN,0.271694,NaN
2019-10-02,NaN,0.276513,NaN
2019-10-03,NaN,0.281332,NaN
2019-10-04,NaN,0.286150,NaN
2019-10-05,0.162108,0.290969,-0.128861
2019-10-06,NaN,0.295788,NaN
2019-10-07,0.122019,0.300606,-0.178587
2019-10-08,NaN,0.305425,NaN
2019-10-09,0.148365,0.310244,-0.161879
2019-10-10,0.202960,0.315062,-0.112103
2019-10-11,NaN,0.319881,NaN
2019-10-12,NaN,0.324700,NaN
2019-10-13,NaN,0.329518,NaN
2019-10-14,0.222785,0.334337,-0.111552
2019-10-15,NaN,0.339156,NaN
2019-10-16,NaN,0.345517,NaN
2019-10-17,NaN,0.351878,NaN
2019-10-18,NaN,0.358239,NaN
2019-10-19,NaN,0.364600,NaN
2019-10-20,NaN,0.370961,NaN
2019-10-21,NaN,0.377322,NaN
2019-10-22,NaN,0.383683,NaN
2019-10-23,0.416570,0.390044,0.026526
2019-10-24,NaN,0.396405,NaN
2019-10-25,NaN,0.402766,NaN
2019-10-26,0.613277,0.409127,0.204149
2019-10-27,NaN,0.415488,NaN
2019-10-28,NaN,0.421849,NaN
2019-10-29,NaN,0.428210,NaN
2019-10-30,0.157944,0.434571,-0.276627
2019-10-31,0.560170,0.440932,0.119237
2019-11-01,NaN,0.447293,NaN
2019-11-02,0.502218,0.453654,0.048564
2019-11-03,NaN,0.460015,NaN
2019-11-04,NaN,0.466376,NaN
2019-11-05,NaN,0.472738,NaN
2019-11-06,0.318664,0.479099,-0.160435
2019-11-07,NaN,0.485460,NaN
2019-11-08,NaN,0.491821,NaN
2019-11-09,0.428527,0.498182,-0.069655
2019-11-10,0.403755,0.504543,-0.100788
2019-11-11,NaN,0.510904,NaN
2019-11-12,NaN,0.517265,NaN
2019-11-13,NaN,0.523626,NaN
2019-11-14,NaN,0.529987,NaN
2019-11-15,0.727786,0.536348,0.191438
2019-11-16,0.696371,0.538343,0.158028
2019-11-17,NaN,0.540339,NaN
2019-11-18,0.683440,0.542334,0.141106
2019-11-19,0.643389,0.544330,0.099059
2019-11-20,0.589974,0.546325,0.043649
2019-11-21,NaN,0.548321,NaN
2019-11-22,NaN,0.550316,NaN
2019-11-23,0.604221,0.552312,0.051910
2019-11-24,0.595492,0.554307,0.041185
2019-11-25,NaN,0.556303,NaN
2019-11-26,NaN,0.558298,NaN
2019-11-27,NaN,0.560293,NaN
2019-11-28,NaN,0.562289,NaN
2019-11-29,NaN,0.564284,NaN
2019-11-30,NaN,0.566280,NaN
2019-12-01,NaN,0.568275,NaN
2019-12-02,0.685282,0.570271,0.115011
2019-12-03,0.612469,0.572266,0.040202
2019-12-04,0.709713,0.574262,0.135452
2019-12-05,0.558549,0.576257,-0.017708
2019-12-06,NaN,0.578253,NaN
2019-12-07,NaN,0.580248,NaN
2019-12-08,0.547019,0.582244,-0.035225
2019-12-09,NaN,0.584239,NaN
2019-12-10,NaN,0.586235,NaN
2019-12-11,NaN,0.588230,NaN
2019-12-12,NaN,0.590226,NaN
2019-12-13,NaN,0.592221,NaN
2019-12-14,0.636242,0.594216,0.042026
2019-12-15,0.610765,0.596212,0.014553
2019-12-16,NaN,0.595374,NaN
2019-12-17,NaN,0.594536,NaN
2019-12-18,0.623761,0.593698,0.030063
2019-12-19,NaN,0.592860,NaN
2019-12-20,NaN,0.592022,NaN
2019-12-21,NaN,0.591184,NaN
2019-12-22,NaN,0.590346,NaN
2019-12-23,0.777828,0.589508,0.188319
2019-12-24,0.569729,0.588670,-0.018941
2019-12-25,NaN,0.587832,NaN
2019-12-26,NaN,0.586994,NaN
2019-12-27,NaN,0.586157,NaN
2019-12-28,NaN,0.585319,NaN
2019-12-29,NaN,0.584481,NaN
2019-12-30,0.466391,0.583643,-0.117252
2019-12-31,NaN,0.582805,NaN
2020-01-01,NaN,0.581967,NaN
2020-01-02,NaN,0.581129,NaN
2020-01-03,0.556358,0.580291,-0.023933
2020-01-04,0.624361,0.579453,0.044908
2020-01-05,0.665744,0.578615,0.087129
2020-01-06,NaN,0.577777,NaN
2020-01-07,0.735014,0.576939,0.158075
2020-01-08,NaN,0.576101,NaN
2020-01-09,NaN,0.575263,NaN
2020-01-10,NaN,0.574425,NaN
2020-01-11,NaN,0.573587,NaN
2020-01-12,NaN,0.572749,NaN
2020-01-13,NaN,0.571911,NaN
2020-01-14,0.505648,0.571073,-0.065425
2020-01-15,NaN,0.570235,NaN
2020-01-16,NaN,0.567733,NaN
2020-01-17,NaN,0.565230,NaN
2020-01-18,NaN,0.562727,NaN
2020-01-19,0.447825,0.560224,-0.112399
2020-01-20,0.706590,0.557721,0.148869
2020-01-21,0.904598,0.555218,0.349380
2020-01-22,NaN,0.552715,NaN
2020-01-23,NaN,0.550212,NaN
2020-01-24,0.855703,0.547709,0.307993
2020-01-25,NaN,0.545207,NaN
2020-01-26,NaN,0.542704,NaN
2020-01-27,0.748409,0.540201,0.208209
2020-01-28,NaN,0.537698,NaN
2020-01-29,NaN,0.535195,NaN
2020-01-30,NaN,0.532692,NaN
2020-01-31,NaN,0.530189,NaN
2020-02-01,0.513941,0.527686,-0.013745
2020-02-02,NaN,0.525183,NaN
2020-02-03,NaN,0.522680,NaN
2020-02-04,NaN,0.520178,NaN
2020-02-05,NaN,0.517675,NaN
2020-02-06,NaN,0.515172,NaN
2020-02-07,0.461679,0.512669,-0.050990
2020-02-08,0.609722,0.510166,0.099556
2020-02-09,NaN,0.507663,NaN
2020-02-10,NaN,0.505160,NaN
2020-02-11,NaN,0.502657,NaN
2020-02-12,NaN,0.500154,NaN
2020-02-13,NaN,0.497652,NaN
2020-02-14,NaN,0.495149,NaN
2020-02-15,NaN,0.492646,NaN
2020-02-16,NaN,0.488400,NaN
2020-02-17,NaN,0.484153,NaN
2020-02-18,NaN,0.479907,NaN
2020-02-19,NaN,0.475661,NaN
2020-02-20,NaN,0.471414,NaN
2020-02-21,NaN,0.467168,NaN
2020-02-22,NaN,0.462922,NaN
2020-02-23,NaN,0.458676,NaN
2020-02-24,NaN,0.454429,NaN
2020-02-25,NaN,0.450183,NaN
2020-02-26,NaN,0.445937,NaN
2020-02-27,0.709179,0.441690,0.267488
2020-02-28,0.785969,0.437444,0.348525
2020-02-29,0.830723,0.433198,0.397526
2020-03-01,NaN,0.428952,NaN
2020-03-02,NaN,0.424705,NaN
2020-03-03,NaN,0.420459,NaN
2020-03-04,NaN,0.416213,NaN
2020-03-05,NaN,0.411966,NaN
2020-03-06,NaN,0.407720,NaN
2020-03-07,NaN,0.403474,NaN
2020-03-08,NaN,0.399228,NaN
2020-03-09,NaN,0.394981,NaN
2020-03-10,NaN,0.390735,NaN
2020-03-11,NaN,0.386489,NaN
