Time,mean,climatology,anomaly
1092441600,0.082557,0.063818,0.018739
1092528000,0.031179,0.064370,-0.033191
1092614400,0.073076,0.064921,0.008155
1092700800,NaN,0.065473,NaN
1092787200,NaN,0.066024,NaN
1092873600,NaN,0.066576,NaN
1092960000,NaN,0.067127,NaN
1093046400,NaN,0.067679,NaN
1093132800,NaN,0.068230,NaN
1093219200,NaN,0.068782,NaN
1093305600,NaN,0.069333,NaN
1093392000,NaN,0.069885,NaN
1093478400,NaN,0.070436,NaN
1093564800,NaN,0.070987,NaN
1093651200,NaN,0.071539,NaN
1093737600,NaN,0.072090,NaN
1093824000,NaN,0.072642,NaN
1093910400,0.079147,0.073193,0.005953
1093996800,NaN,0.073745,NaN
1094083200,NaN,0.074296,NaN
1094169600,NaN,0.074848,NaN
1094256000,NaN,0.075399,NaN
1094342400,NaN,0.075951,NaN
1094428800,NaN,0.076502,NaN
1094515200,NaN,0.077054,NaN
1094601600,NaN,0.077605,NaN
1094688000,NaN,0.078157,NaN
1094774400,0.101577,0.078708,0.022868
1094860800,NaN,0.079260,NaN
1094947200,NaN,0.079811,NaN
1095033600,NaN,0.080363,NaN
1095120000,NaN,0.080914,NaN
1095206400,NaN,0.081893,NaN
1095292800,0.075185,0.082873,-0.007687
1095379200,0.102974,0.083852,0.019122
1095465600,0.107859,0.084832,0.023027
1095552000,0.050451,0.085811,-0.035360
1095638400,NaN,0.086790,NaN
1095724800,NaN,0.087770,NaN
1095811200,NaN,0.088749,NaN
1095897600,NaN,0.089728,NaN
1095984000,NaN,0.090708,NaN
1096070400,NaN,0.091687,NaN
1096156800,NaN,0.092666,NaN
1096243200,0.126492,0.093646,0.032847
1096329600,NaN,0.094625,NaN
1096416000,0.091401,0.095604,-0.004204
1096502400,0.104289,0.096584,0.007705
1096588800,NaN,0.097563,NaN
1096675200,NaN,0.098543,NaN
1096761600,NaN,0.099522,NaN
1096848000,NaN,0.100501,NaN
1096934400,NaN,0.101481,NaN
1097020800,NaN,0.102460,NaN
1097107200,NaN,0.103439,NaN
1097193600,NaN,0.104419,NaN
1097280000,NaN,0.105398,NaN
1097366400,NaN,0.106377,NaN
1097452800,0.135984,0.107357,0.028628
1097539200,0.152258,0.108336,0.043922
1097625600,0.088257,0.109315,-0.021059
1097712000,NaN,0.110295,NaN
1097798400,0.167021,0.110903,0.056118
1097884800,0.125319,0.111512,0.013807
1097971200,NaN,0.112120,NaN
1098057600,0.178258,0.112729,0.065529
1098144000,NaN,0.113337,NaN
1098230400,0.123715,0.113945,0.009769
1098316800,NaN,0.114554,NaN
1098403200,0.171899,0.115162,0.056737
1098489600,0.099643,0.115771,-0.016128
1098576000,NaN,0.116379,NaN
1098662400,0.131055,0.116988,0.014067
1098748800,NaN,0.117596,NaN
1098835200,NaN,0.118205,NaN
1098921600,NaN,0.118813,NaN
1099008000,0.120211,0.119421,0.000789
1099094400,0.087990,0.120030,-0.032040
1099180800,NaN,0.120638,NaN
1099267200,NaN,0.121247,NaN
1099353600,NaN,0.121855,NaN
1099440000,NaN,0.122464,NaN
1099526400,0.121195,0.123072,-0.001877
1099612800,0.211948,0.123680,0.088268
1099699200,0.135010,0.124289,0.010722
1099785600,0.091533,0.124897,-0.033364
1099872000,0.171590,0.125506,0.046084
1099958400,NaN,0.126114,NaN
1100044800,NaN,0.126723,NaN
1100131200,NaN,0.127331,NaN
1100217600,NaN,0.127940,NaN
1100304000,NaN,0.128548,NaN
1100390400,NaN,0.129156,NaN
1100476800,NaN,0.129126,NaN
1100563200,NaN,0.129096,NaN
1100649600,NaN,0.129066,NaN
1100736000,NaN,0.129037,NaN
1100822400,NaN,0.129007,NaN
1100908800,NaN,0.128977,NaN
1100995200,NaN,0.128947,NaN
1101081600,NaN,0.128917,NaN
1101168000,NaN,0.128887,NaN
1101254400,NaN,0.128857,NaN
1101340800,0.100282,0.128827,-0.028545
1101427200,NaN,0.128797,NaN
1101513600,0.167832,0.128767,0.039065
1101600000,NaN,0.128737,NaN
1101686400,NaN,0.128707,NaN
1101772800,NaN,0.128677,NaN
1101859200,NaN,0.128647,NaN
1101945600,NaN,0.128617,NaN
1102032000,NaN,0.128587,NaN
1102118400,NaN,0.128557,NaN
1102204800,NaN,0.128527,NaN
1102291200,NaN,0.128497,NaN
1102377600,NaN,0.128467,NaN
1102464000,NaN,0.128437,NaN
1102550400,0.120717,0.128407,-0.007690
1102636800,0.147610,0.128377,0.019233
1102723200,0.121959,0.128347,-0.006388
1102809600,0.118024,0.128317,-0.010293
1102896000,NaN,0.128287,NaN
1102982400,0.151454,0.128257,0.023197
1103068800,0.185966,0.128028,0.057938
1103155200,NaN,0.127799,NaN
1103241600,NaN,0.127570,NaN
1103328000,0.112243,0.127341,-0.015098
1103414400,0.196642,0.127112,0.069530
1103500800,0.115868,0.126883,-0.011015
1103587200,0.152283,0.126654,0.025629
1103673600,NaN,0.126424,NaN
1103760000,NaN,0.126195,NaN
1103846400,NaN,0.125966,NaN
1103932800,NaN,0.125737,NaN
1104019200,0.127124,0.125508,0.001616
1104105600,0.149666,0.125279,0.024386
1104192000,0.173290,0.125050,0.048240
1104278400,NaN,0.124821,NaN
1104364800,NaN,0.124592,NaN
1104451200,NaN,0.124363,NaN
1104537600,NaN,0.124134,NaN
1104624000,NaN,0.123905,NaN
1104710400,NaN,0.123676,NaN
1104796800,NaN,0.123446,NaN
1104883200,NaN,0.123217,NaN
1104969600,NaN,0.122988,NaN
1105056000,NaN,0.122759,NaN
1105142400,NaN,0.122530,NaN
1105228800,NaN,0.122301,NaN
1105315200,NaN,0.122072,NaN
1105401600,NaN,0.121843,NaN
1105488000,NaN,0.121614,NaN
1105574400,NaN,0.121385,NaN
1105660800,NaN,0.121156,NaN
1105747200,NaN,0.120927,NaN
1105833600,0.185491,0.120541,0.064950
1105920000,NaN,0.120156,NaN
1106006400,NaN,0.119771,NaN
1106092800,NaN,0.119385,NaN
1106179200,0.086321,0.119000,-0.032679
1106265600,0.072598,0.118615,-0.046017
1106352000,NaN,0.118230,NaN
1106438400,NaN,0.117844,NaN
1106524800,0.086787,0.117459,-0.030672
1106611200,NaN,0.117074,NaN
1106697600,NaN,0.116688,NaN
1106784000,NaN,0.116303,NaN
1106870400,0.194992,0.115918,0.079074
1106956800,NaN,0.115533,NaN
1107043200,NaN,0.115147,NaN
1107129600,NaN,0.114762,NaN
1107216000,NaN,0.114377,NaN
1107302400,NaN,0.113992,NaN
1107388800,NaN,0.113606,NaN
1107475200,NaN,0.113221,NaN
1107561600,NaN,0.112836,NaN
1107648000,NaN,0.112450,NaN
1107734400,NaN,0.112065,NaN
1107820800,NaN,0.111680,NaN
1107907200,NaN,0.111295,NaN
1107993600,0.160038,0.110909,0.049128
1108080000,NaN,0.110524,NaN
1108166400,NaN,0.110139,NaN
1108252800,NaN,0.109753,NaN
1108339200,NaN,0.109368,NaN
1108425600,0.113407,0.108983,0.004425
1108512000,NaN,0.108087,NaN
1108598400,NaN,0.107192,NaN
1108684800,0.118151,0.106297,0.011854
1108771200,NaN,0.105401,NaN
1108857600,NaN,0.104506,NaN
1108944000,NaN,0.103610,NaN
1109030400,NaN,0.102715,NaN
1109116800,NaN,0.101820,NaN
1109203200,NaN,0.100924,NaN
1109289600,NaN,0.100029,NaN
1109376000,NaN,0.099133,NaN
1109462400,NaN,0.098238,NaN
1109548800,0.115816,0.097343,0.018474
1109635200,NaN,0.096447,NaN
1109721600,NaN,0.095552,NaN
1109808000,NaN,0.094656,NaN
1109894400,NaN,0.093761,NaN
1109980800,NaN,0.092866,NaN
1110067200,NaN,0.091970,NaN
1110153600,NaN,0.091075,NaN
1110240000,0.125640,0.090179,0.035461
1110326400,NaN,0.089284,NaN
1110412800,0.047713,0.088389,-0.040676
1110499200,NaN,0.087493,NaN
1110585600,0.060428,0.086598,-0.026170
1110672000,NaN,0.085702,NaN
1110758400,0.174249,0.084807,0.089442
1110844800,NaN,0.083912,NaN
1110931200,NaN,0.083722,NaN
1111017600,NaN,0.083533,NaN
1111104000,NaN,0.083344,NaN
1111190400,NaN,0.083155,NaN
1111276800,0.067677,0.082966,-0.015289
1111363200,NaN,0.082777,NaN
1111449600,NaN,0.082588,NaN
1111536000,0.048042,0.082399,-0.034357
1111622400,NaN,0.082210,NaN
1111708800,NaN,0.082021,NaN
1111795200,NaN,0.081832,NaN
1111881600,NaN,0.081642,NaN
1111968000,0.074371,0.081453,-0.007083
1112054400,NaN,0.081264,NaN
1112140800,NaN,0.081075,NaN
1112227200,NaN,0.080886,NaN
1112313600,0.090147,0.080697,0.009450
1112400000,0.076833,0.080508,-0.003675
1112486400,0.068879,0.080319,-0.011440
1112572800,NaN,0.080130,NaN
1112659200,NaN,0.079941,NaN
1112745600,NaN,0.079752,NaN
1112832000,NaN,0.079562,NaN
1112918400,0.075137,0.079373,-0.004237
1113004800,0.090469,0.079184,0.011285
1113091200,NaN,0.078995,NaN
1113177600,NaN,0.078806,NaN
1113264000,NaN,0.078617,NaN
1113350400,NaN,0.078428,NaN
1113436800,NaN,0.078239,NaN
1113523200,NaN,0.078050,NaN
1113609600,NaN,0.077735,NaN
1113696000,0.143849,0.077421,0.066428
1113782400,NaN,0.077106,NaN
1113868800,NaN,0.076792,NaN
1113955200,NaN,0.076478,NaN
1114041600,NaN,0.076163,NaN
1114128000,NaN,0.075849,NaN
1114214400,NaN,0.075534,NaN
1114300800,0.044517,0.075220,-0.030703
1114387200,NaN,0.074905,NaN
1114473600,NaN,0.074591,NaN
1114560000,0.027917,0.074277,-0.046360
1114646400,NaN,0.073962,NaN
1114732800,NaN,0.073648,NaN
1114819200,NaN,0.073333,NaN
1114905600,0.069806,0.073019,-0.003213
1114992000,NaN,0.072704,NaN
1115078400,NaN,0.072390,NaN
1115164800,NaN,0.072075,NaN
1115251200,0.055471,0.071761,-0.016290
1115337600,0.072417,0.071447,0.000970
1115424000,NaN,0.071132,NaN
1115510400,NaN,0.070818,NaN
1115596800,NaN,0.070503,NaN
1115683200,0.084726,0.070189,0.014537
1115769600,NaN,0.069874,NaN
1115856000,NaN,0.069560,NaN
1115942400,NaN,0.069246,NaN
1116028800,NaN,0.068931,NaN
1116115200,NaN,0.068617,NaN
1116201600,NaN,0.068731,NaN
1116288000,NaN,0.068846,NaN
1116374400,NaN,0.068961,NaN
1116460800,NaN,0.069076,NaN
1116547200,0.103859,0.069190,0.034669
1116633600,NaN,0.069305,NaN
1116720000,NaN,0.069420,NaN
1116806400,NaN,0.069534,NaN
1116892800,0.088748,0.069649,0.019099
1116979200,NaN,0.069764,NaN
1117065600,0.122553,0.069879,0.052674
1117152000,NaN,0.069993,NaN
1117238400,NaN,0.070108,NaN
1117324800,NaN,0.070223,NaN
1117411200,0.063131,0.070338,-0.007207
1117497600,NaN,0.070452,NaN
1117584000,NaN,0.070567,NaN
1117670400,0.082029,0.070682,0.011347
1117756800,NaN,0.070796,NaN
1117843200,0.056090,0.070911,-0.014821
1117929600,NaN,0.071026,NaN
1118016000,NaN,0.071141,NaN
1118102400,NaN,0.071255,NaN
1118188800,NaN,0.071370,NaN
1118275200,0.041257,0.071485,-0.030228
1118361600,NaN,0.071600,NaN
1118448000,NaN,0.071714,NaN
1118534400,0.039151,0.071829,-0.032678
1118620800,0.039898,0.071944,-0.032045
1118707200,NaN,0.072058,NaN
1118793600,0.048295,0.072173,-0.023878
1118880000,0.091337,0.072693,0.018644
1118966400,NaN,0.073213,NaN
1119052800,0.074916,0.073733,0.001182
1119139200,NaN,0.074253,NaN
1119225600,NaN,0.074773,NaN
1119312000,NaN,0.075293,NaN
1119398400,0.055265,0.075813,-0.020548
1119484800,0.087336,0.076333,0.011003
1119571200,NaN,0.076853,NaN
1119657600,NaN,0.077373,NaN
1119744000,NaN,0.077893,NaN
1119830400,0.088854,0.078413,0.010441
1119916800,NaN,0.078933,NaN
1120003200,0.077555,0.079453,-0.001898
1120089600,NaN,0.079973,NaN
1120176000,NaN,0.080493,NaN
1120262400,0.056291,0.081013,-0.024722
1120348800,NaN,0.081533,NaN
1120435200,NaN,0.082053,NaN
1120521600,NaN,0.082573,NaN
1120608000,0.112486,0.083093,0.029394
1120694400,NaN,0.083613,NaN
1120780800,0.212954,0.084133,0.128821
1120867200,NaN,0.084653,NaN
1120953600,NaN,0.085173,NaN
1121040000,NaN,0.085693,NaN
1121126400,NaN,0.086213,NaN
1121212800,0.055584,0.086733,-0.031148
1121299200,NaN,0.087253,NaN
1121385600,NaN,0.087773,NaN
1121472000,NaN,0.087000,NaN
1121558400,NaN,0.086227,NaN
1121644800,NaN,0.085454,NaN
1121731200,NaN,0.084682,NaN
1121817600,NaN,0.083909,NaN
1121904000,NaN,0.083136,NaN
1121990400,NaN,0.082364,NaN
1122076800,0.108350,0.081591,0.026760
1122163200,0.096382,0.080818,0.015564
1122249600,0.102002,0.080045,0.021956
1122336000,NaN,0.079273,NaN
1122422400,NaN,0.078500,NaN
1122508800,NaN,0.077727,NaN
1122595200,NaN,0.076955,NaN
1122681600,0.068509,0.076182,-0.007673
1122768000,NaN,0.075409,NaN
1122854400,NaN,0.074636,NaN
1122940800,0.095731,0.073864,0.021867
1123027200,NaN,0.073091,NaN
1123113600,NaN,0.072318,NaN
1123200000,NaN,0.071545,NaN
1123286400,NaN,0.070773,NaN
1123372800,NaN,0.070000,NaN
1123459200,0.088601,0.069227,0.019373
1123545600,NaN,0.068455,NaN
1123632000,NaN,0.067682,NaN
1123718400,NaN,0.066909,NaN
1123804800,NaN,0.066136,NaN
1123891200,NaN,0.065364,NaN
1123977600,0.138337,0.064591,0.073746
1124064000,NaN,0.063818,NaN
1124150400,NaN,0.064370,NaN
1124236800,NaN,0.064921,NaN
1124323200,0.030865,0.065473,-0.034608
1124409600,NaN,0.066024,NaN
1124496000,NaN,0.066576,NaN
1124582400,NaN,0.067127,NaN
1124668800,NaN,0.067679,NaN
1124755200,0.077028,0.068230,0.008798
1124841600,NaN,0.068782,NaN
1124928000,NaN,0.069333,NaN
1125014400,NaN,0.069885,NaN
1125100800,NaN,0.070436,NaN
1125187200,0.164092,0.070987,0.093104
1125273600,NaN,0.071539,NaN
1125360000,0.142039,0.072090,0.069948
1125446400,NaN,0.072642,NaN
1125532800,NaN,0.073193,NaN
1125619200,NaN,0.073745,NaN
1125705600,NaN,0.074296,NaN
1125792000,NaN,0.074848,NaN
1125878400,NaN,0.075399,NaN
1125964800,NaN,0.075951,NaN
1126051200,NaN,0.076502,NaN
1126137600,0.066413,0.077054,-0.010640
1126224000,NaN,0.077605,NaN
1126310400,NaN,0.078157,NaN
1126396800,NaN,0.078708,NaN
1126483200,0.081397,0.079260,0.002137
1126569600,NaN,0.079811,NaN
1126656000,NaN,0.080363,NaN
1126742400,NaN,0.080914,NaN
1126828800,NaN,0.081893,NaN
1126915200,NaN,0.082873,NaN
1127001600,NaN,0.083852,NaN
1127088000,NaN,0.084832,NaN
1127174400,NaN,0.085811,NaN
1127260800,NaN,0.086790,NaN
1127347200,NaN,0.087770,NaN
1127433600,NaN,0.088749,NaN
1127520000,NaN,0.089728,NaN
1127606400,NaN,0.090708,NaN
1127692800,0.177267,0.091687,0.085580
1127779200,NaN,0.092666,NaN
1127865600,NaN,0.093646,NaN
1127952000,NaN,0.094625,NaN
1128038400,NaN,0.095604,NaN
1128124800,NaN,0.096584,NaN
1128211200,NaN,0.097563,NaN
1128297600,NaN,0.098543,NaN
1128384000,NaN,0.099522,NaN
1128470400,NaN,0.100501,NaN
1128556800,NaN,0.101481,NaN
1128643200,NaN,0.102460,NaN
1128729600,NaN,0.103439,NaN
1128816000,0.106961,0.104419,0.002542
1128902400,NaN,0.105398,NaN
1128988800,NaN,0.106377,NaN
1129075200,0.115299,0.107357,0.007942
1129161600,NaN,0.108336,NaN
1129248000,0.115765,0.109315,0.006450
1129334400,0.155309,0.110295,0.045014
1129420800,0.099714,0.110903,-0.011189
1129507200,0.094537,0.111512,-0.016975
1129593600,0.069263,0.112120,-0.042857
1129680000,0.105595,0.112729,-0.007133
1129766400,0.087481,0.113337,-0.025856
1129852800,0.096786,0.113945,-0.017160
1129939200,NaN,0.114554,NaN
1130025600,0.162875,0.115162,0.047712
1130112000,0.226348,0.115771,0.110577
1130198400,0.133774,0.116379,0.017395
1130284800,NaN,0.116988,NaN
1130371200,0.132607,0.117596,0.015011
1130457600,0.145193,0.118205,0.026988
1130544000,NaN,0.118813,NaN
1130630400,0.108115,0.119421,-0.011306
1130716800,NaN,0.120030,NaN
1130803200,NaN,0.120638,NaN
1130889600,0.125731,0.121247,0.004485
1130976000,0.089854,0.121855,-0.032001
1131062400,NaN,0.122464,NaN
1131148800,0.112872,0.123072,-0.010200
1131235200,0.077956,0.123680,-0.045725
1131321600,NaN,0.124289,NaN
1131408000,0.053576,0.124897,-0.071321
1131494400,0.110391,0.125506,-0.015115
1131580800,NaN,0.126114,NaN
1131667200,NaN,0.126723,NaN
1131753600,0.116394,0.127331,-0.010937
1131840000,0.094121,0.127940,-0.033818
1131926400,NaN,0.128548,NaN
1132012800,0.109793,0.129156,-0.019363
1132099200,0.248551,0.129126,0.119424
1132185600,0.195043,0.129096,0.065946
1132272000,NaN,0.129066,NaN
1132358400,NaN,0.129037,NaN
1132444800,NaN,0.129007,NaN
1132531200,NaN,0.128977,NaN
1132617600,0.133583,0.128947,0.004637
1132704000,0.143413,0.128917,0.014496
1132790400,NaN,0.128887,NaN
1132876800,NaN,0.128857,NaN
1132963200,NaN,0.128827,NaN
1133049600,0.156698,0.128797,0.027901
1133136000,NaN,0.128767,NaN
1133222400,0.137337,0.128737,0.008600
1133308800,0.116101,0.128707,-0.012606
1133481600,NaN,0.128647,NaN
1133568000,0.154436,0.128617,0.025819
1133654400,NaN,0.128587,NaN
1133740800,NaN,0.128557,NaN
1133827200,NaN,0.128527,NaN
1133913600,NaN,0.128497,NaN
1134000000,NaN,0.128467,NaN
1134086400,NaN,0.128437,NaN
1134172800,NaN,0.128407,NaN
1134259200,NaN,0.128377,NaN
1134345600,NaN,0.128347,NaN
1134432000,NaN,0.128317,NaN
1134518400,NaN,0.128287,NaN
1134604800,0.152559,0.128257,0.024301
1134691200,NaN,0.128021,NaN
1134777600,NaN,0.127784,NaN
1134864000,NaN,0.127548,NaN
1134950400,NaN,0.127311,NaN
1135036800,NaN,0.127075,NaN
1135123200,NaN,0.126838,NaN
1135209600,NaN,0.126602,NaN
1135296000,0.120459,0.126365,-0.005907
1135382400,0.152676,0.126129,0.026548
1135468800,0.133299,0.125892,0.007407
1135555200,0.081018,0.125656,-0.044638
1135641600,0.180100,0.125419,0.054681
1135728000,0.066975,0.125183,-0.058208
1135900800,NaN,0.124710,NaN
1135987200,NaN,0.124474,NaN
1136073600,NaN,0.124237,NaN
1136160000,0.080179,0.124001,-0.043821
1136246400,0.100635,0.123764,-0.023129
1136332800,NaN,0.123528,NaN
1136419200,0.121347,0.123291,-0.001944
1136505600,0.121539,0.123055,-0.001516
1136592000,0.102990,0.122818,-0.019829
1136678400,0.102879,0.122582,-0.019703
1136764800,0.250340,0.122345,0.127995
1136851200,NaN,0.122109,NaN
1136937600,0.097549,0.121872,-0.024324
1137024000,NaN,0.121636,NaN
1137110400,0.144612,0.121399,0.023213
1137196800,0.112816,0.121163,-0.008347
1137283200,0.088927,0.120927,-0.031999
1137369600,NaN,0.120541,NaN
1137456000,NaN,0.120156,NaN
1137542400,0.118086,0.119771,-0.001685
1137628800,NaN,0.119385,NaN
1137715200,NaN,0.119000,NaN
1137801600,NaN,0.118615,NaN
1137888000,NaN,0.118230,NaN
1137974400,NaN,0.117844,NaN
1138060800,0.126179,0.117459,0.008720
1138147200,0.176329,0.117074,0.059256
1138233600,NaN,0.116688,NaN
1138320000,0.151072,0.116303,0.034769
1138406400,NaN,0.115918,NaN
1138492800,NaN,0.115533,NaN
1138579200,NaN,0.115147,NaN
1138665600,0.068331,0.114762,-0.046431
1138752000,NaN,0.114377,NaN
1138838400,NaN,0.113992,NaN
1138924800,0.113689,0.113606,0.000083
1139011200,0.109372,0.113221,-0.003849
1139097600,0.091308,0.112836,-0.021527
1139184000,NaN,0.112450,NaN
1139270400,0.093538,0.112065,-0.018527
1139356800,0.099256,0.111680,-0.012424
1139443200,0.081944,0.111295,-0.029351
1139529600,NaN,0.110909,NaN
1139616000,0.235029,0.110524,0.124505
1139702400,0.130388,0.110139,0.020249
1139788800,0.088363,0.109753,-0.021391
1139875200,NaN,0.109368,NaN
1139961600,NaN,0.108983,NaN
1140048000,NaN,0.108087,NaN
1140134400,NaN,0.107192,NaN
1140220800,NaN,0.106297,NaN
1140307200,NaN,0.105401,NaN
1140393600,NaN,0.104506,NaN
1140480000,NaN,0.103610,NaN
1140566400,NaN,0.102715,NaN
1140652800,NaN,0.101820,NaN
1140739200,NaN,0.100924,NaN
1140825600,NaN,0.100029,NaN
1140912000,0.116957,0.099133,0.017824
1140998400,0.067358,0.098238,-0.030880
1141084800,0.061988,0.097343,-0.035355
1141171200,0.037029,0.096447,-0.059419
1141257600,0.024052,0.095552,-0.071500
1141344000,0.058226,0.094656,-0.036431
1141430400,0.037753,0.093761,-0.056008
1141516800,NaN,0.092866,NaN
1141603200,NaN,0.091970,NaN
1141689600,NaN,0.091075,NaN
1141776000,NaN,0.090179,NaN
1141862400,NaN,0.089284,NaN
1141948800,NaN,0.088389,NaN
1142035200,NaN,0.087493,NaN
1142121600,NaN,0.086598,NaN
1142208000,NaN,0.085702,NaN
1142294400,0.071738,0.084807,-0.013069
1142380800,NaN,0.083912,NaN
1142467200,NaN,0.083722,NaN
1142553600,NaN,0.083533,NaN
1142640000,NaN,0.083344,NaN
1142726400,NaN,0.083155,NaN
1142812800,NaN,0.082966,NaN
1142899200,0.105784,0.082777,0.023007
1142985600,NaN,0.082588,NaN
1143072000,NaN,0.082399,NaN
1143158400,NaN,0.082210,NaN
1143244800,NaN,0.082021,NaN
1143331200,0.088055,0.081832,0.006223
1143417600,0.080277,0.081642,-0.001366
1143504000,NaN,0.081453,NaN
1143590400,NaN,0.081264,NaN
1143676800,0.054468,0.081075,-0.026608
1143763200,NaN,0.080886,NaN
1143849600,NaN,0.080697,NaN
1143936000,NaN,0.080508,NaN
1144022400,NaN,0.080319,NaN
1144108800,NaN,0.080130,NaN
1144195200,NaN,0.079941,NaN
1144281600,NaN,0.079752,NaN
1144368000,NaN,0.079562,NaN
1144454400,NaN,0.079373,NaN
1144540800,0.059860,0.079184,-0.019324
1144627200,NaN,0.078995,NaN
1144713600,NaN,0.078806,NaN
1144800000,NaN,0.078617,NaN
1144886400,0.038888,0.078428,-0.039540
1144972800,NaN,0.078239,NaN
1145059200,0.063086,0.078050,-0.014963
1145145600,NaN,0.077735,NaN
1145232000,NaN,0.077421,NaN
1145318400,NaN,0.077106,NaN
1145404800,NaN,0.076792,NaN
1145491200,0.063856,0.076478,-0.012622
1145577600,0.045567,0.076163,-0.030596
1145664000,0.039678,0.075849,-0.036171
1145750400,NaN,0.075534,NaN
1145836800,NaN,0.075220,NaN
1145923200,NaN,0.074905,NaN
1146009600,NaN,0.074591,NaN
1146096000,0.040004,0.074277,-0.034272
1146182400,NaN,0.073962,NaN
1146268800,NaN,0.073648,NaN
1146355200,NaN,0.073333,NaN
1146441600,NaN,0.073019,NaN
1146528000,0.069720,0.072704,-0.002984
1146614400,NaN,0.072390,NaN
1146700800,0.086605,0.072075,0.014530
1146787200,NaN,0.071761,NaN
1146873600,NaN,0.071447,NaN
1146960000,NaN,0.071132,NaN
1147046400,NaN,0.070818,NaN
1147132800,NaN,0.070503,NaN
1147219200,NaN,0.070189,NaN
1147305600,NaN,0.069874,NaN
1147392000,NaN,0.069560,NaN
1147478400,0.032382,0.069246,-0.036864
1147564800,NaN,0.068931,NaN
1147651200,NaN,0.068617,NaN
1147737600,0.054012,0.068731,-0.014719
1147824000,0.039982,0.068846,-0.028864
1147910400,0.080851,0.068961,0.011890
1147996800,NaN,0.069076,NaN
1148083200,NaN,0.069190,NaN
1148169600,NaN,0.069305,NaN
1148256000,0.067101,0.069420,-0.002319
1148342400,0.063953,0.069534,-0.005582
1148428800,0.097896,0.069649,0.028247
1148515200,NaN,0.069764,NaN
1148601600,NaN,0.069879,NaN
1148688000,0.088484,0.069993,0.018491
1148774400,NaN,0.070108,NaN
1148860800,NaN,0.070223,NaN
1148947200,NaN,0.070338,NaN
1149033600,NaN,0.070452,NaN
1149120000,NaN,0.070567,NaN
1149206400,0.052482,0.070682,-0.018200
1149292800,NaN,0.070796,NaN
1149379200,NaN,0.070911,NaN
1149465600,NaN,0.071026,NaN
1149552000,NaN,0.071141,NaN
1149638400,NaN,0.071255,NaN
1149724800,NaN,0.071370,NaN
1149811200,0.061095,0.071485,-0.010390
1149897600,NaN,0.071600,NaN
1149984000,NaN,0.071714,NaN
1150070400,0.057628,0.071829,-0.014201
1150156800,NaN,0.071944,NaN
1150243200,NaN,0.072058,NaN
1150329600,NaN,0.072173,NaN
1150416000,NaN,0.072693,NaN
1150502400,NaN,0.073213,NaN
1150588800,NaN,0.073733,NaN
1150675200,NaN,0.074253,NaN
1150761600,NaN,0.074773,NaN
1150848000,NaN,0.075293,NaN
1150934400,NaN,0.075813,NaN
1151020800,NaN,0.076333,NaN
1151107200,NaN,0.076853,NaN
1151193600,0.069367,0.077373,-0.008006
1151280000,0.134893,0.077893,0.057000
1151366400,NaN,0.078413,NaN
1151452800,0.049056,0.078933,-0.029877
1151539200,NaN,0.079453,NaN
1151625600,NaN,0.079973,NaN
1151712000,NaN,0.080493,NaN
1151798400,NaN,0.081013,NaN
1151884800,NaN,0.081533,NaN
1151971200,NaN,0.082053,NaN
1152057600,NaN,0.082573,NaN
1152144000,NaN,0.083093,NaN
1152230400,NaN,0.083613,NaN
1152316800,NaN,0.084133,NaN
1152403200,NaN,0.084653,NaN
1152489600,NaN,0.085173,NaN
1152576000,NaN,0.085693,NaN
1152662400,NaN,0.086213,NaN
1152748800,NaN,0.086733,NaN
1152835200,NaN,0.087253,NaN
1152921600,NaN,0.087773,NaN
1153008000,NaN,0.087000,NaN
1153094400,NaN,0.086227,NaN
1153180800,NaN,0.085454,NaN
1153267200,0.062231,0.084682,-0.022450
1153353600,NaN,0.083909,NaN
1153440000,NaN,0.083136,NaN
1153526400,NaN,0.082364,NaN
1153612800,NaN,0.081591,NaN
