Time,mean,climatology,anomaly
1570492800,27.795000,26.047710,1.747290
1570579200,27.514999,25.944026,1.570974
1570665600,28.150000,25.840341,2.309659
1570752000,28.195000,25.736656,2.458343
1570838400,26.824999,25.632972,1.192027
1570924800,25.969999,25.529287,0.440712
1571011200,NaN,25.425603,NaN
1571097600,26.285000,25.321918,0.963082
1571184000,26.695000,25.159108,1.535892
1571270400,NaN,24.996298,NaN
1571356800,NaN,24.833488,NaN
1571443200,25.209999,24.670678,0.539321
1571529600,25.682499,24.507868,1.174631
1571616000,NaN,24.345058,NaN
1571702400,24.859999,24.182248,0.677751
1571788800,24.000000,24.019437,-0.019437
1571875200,23.439999,23.856627,-0.416629
1571961600,NaN,23.693817,NaN
1572048000,NaN,23.531007,NaN
1572134400,22.385000,23.368197,-0.983197
1572220800,22.049999,23.205387,-1.155388
1572307200,21.680000,23.042577,-1.362577
1572393600,21.789999,22.879767,-1.089768
1572480000,NaN,22.716957,NaN
1572566400,21.059999,22.554147,-1.494147
1572652800,NaN,22.391336,NaN
1572739200,20.527500,22.228526,-1.701026
1572825600,NaN,22.065716,NaN
1572912000,NaN,21.902906,NaN
1572998400,19.980000,21.740096,-1.760097
1573084800,19.705000,21.577286,-1.872286
1573171200,NaN,21.414476,NaN
1573257600,19.379999,21.251666,-1.871667
1573344000,18.922501,21.088856,-2.166355
1573430400,17.615000,20.926046,-3.311046
1573516800,NaN,20.763236,NaN
1573603200,NaN,20.600425,NaN
1573689600,NaN,20.437615,NaN
1573776000,NaN,20.274805,NaN
1573862400,17.369999,20.141683,-2.771684
1573948800,16.234999,20.008560,-3.773561
1574035200,16.372499,19.875437,-3.502938
1574121600,17.014999,19.742315,-2.727315
1574208000,16.969999,19.609192,-2.639193
1574294400,17.289999,19.476069,-2.186070
1574380800,NaN,19.342947,NaN
1574467200,NaN,19.209824,NaN
1574553600,16.494999,19.076702,-2.581703
1574640000,15.804999,18.943579,-3.138580
1574726400,17.442501,18.810456,-1.367955
1574812800,17.709999,18.677334,-0.967335
1574899200,NaN,18.544211,NaN
1574985600,18.625000,18.411088,0.213912
1575072000,18.539999,18.277966,0.262033
1575158400,19.039999,18.144843,0.895156
1575244800,18.234999,18.011721,0.223278
1575331200,17.430000,17.878598,-0.448598
1575417600,17.129999,17.745475,-0.615476
1575504000,NaN,17.612353,NaN
1575590400,18.219999,17.479230,0.740769
1575676800,18.145000,17.346107,0.798893
1575763200,17.969999,17.212985,0.757014
1575849600,NaN,17.079862,NaN
1575936000,NaN,16.946740,NaN
1576022400,NaN,16.813617,NaN
1576108800,17.379999,16.680494,0.699505
1576195200,NaN,16.547372,NaN
1576281600,17.795000,16.414249,1.380751
1576368000,19.180000,16.281126,2.898874
1576454400,NaN,16.209514,NaN
1576540800,NaN,16.137902,NaN
1576627200,16.650000,16.066290,0.583709
1576713600,15.445000,15.994678,-0.549679
1576800000,14.960000,15.923066,-0.963066
1576886400,NaN,15.851454,NaN
1576972800,15.610000,15.779842,-0.169843
1577059200,15.009999,15.708230,-0.698231
1577145600,NaN,15.636618,NaN
1577232000,15.525000,15.565006,-0.040007
1577318400,15.695000,15.493394,0.201605
1577404800,NaN,15.421782,NaN
1577491200,16.969999,15.350170,1.619829
1577577600,NaN,15.278558,NaN
1577664000,16.250000,15.206946,1.043054
1577750400,15.795000,15.135334,0.659666
1577836800,NaN,15.063722,NaN
1577923200,NaN,14.992110,NaN
1578009600,NaN,14.920498,NaN
1578096000,15.740000,14.848886,0.891113
1578182400,15.295000,14.777274,0.517726
1578268800,15.795000,14.705662,1.089338
1578355200,16.254999,14.634050,1.620949
1578441600,15.575000,14.562438,1.012562
1578528000,14.380000,14.490826,-0.110826
1578614400,NaN,14.419214,NaN
1578700800,16.539999,14.347602,2.192397
1578787200,15.540000,14.275990,1.264010
1578873600,NaN,14.204378,NaN
1578960000,NaN,14.132766,NaN
1579046400,16.545000,14.061154,2.483846
1579132800,NaN,14.098696,NaN
1579219200,NaN,14.136237,NaN
1579305600,NaN,14.173778,NaN
1579392000,NaN,14.211320,NaN
1579478400,16.674999,14.248861,2.426138
1579564800,16.174999,14.286403,1.888597
1579651200,16.000000,14.323944,1.676056
1579737600,NaN,14.361486,NaN
1579824000,15.660000,14.399027,1.260973
1579910400,15.065000,14.436568,0.628431
1579996800,NaN,14.474110,NaN
1580083200,NaN,14.511651,NaN
1580169600,14.799999,14.549193,0.250807
1580256000,15.205000,14.586734,0.618266
1580342400,NaN,14.624275,NaN
1580428800,NaN,14.661817,NaN
1580515200,13.690000,14.699358,-1.009359
1580601600,14.380000,14.736900,-0.356900
1580688000,15.650000,14.774441,0.875558
1580774400,NaN,14.811983,NaN
1580860800,NaN,14.849524,NaN
1580947200,NaN,14.887065,NaN
1581033600,14.815000,14.924607,-0.109607
1581120000,14.895000,14.962148,-0.067149
1581206400,15.460000,14.999690,0.460310
1581292800,15.907499,15.037231,0.870268
1581379200,NaN,15.074773,NaN
1581465600,NaN,15.112314,NaN
1581552000,NaN,15.149855,NaN
1581638400,15.820000,15.187397,0.632603
1581724800,15.605000,15.224938,0.380061
1581811200,NaN,15.337306,NaN
1581897600,NaN,15.449674,NaN
1581984000,NaN,15.562042,NaN
1582070400,NaN,15.674410,NaN
1582156800,NaN,15.786778,NaN
1582243200,15.375000,15.899145,-0.524145
1582329600,15.585000,16.011513,-0.426513
1582416000,15.645000,16.123881,-0.478882
1582502400,16.465000,16.236249,0.228751
1582588800,NaN,16.348617,NaN
1582675200,13.875000,16.460985,-2.585985
1582761600,15.285000,16.573353,-1.288353
1582848000,14.915000,16.685721,-1.770721
1582934400,15.210000,16.798089,-1.588089
1583020800,15.645000,16.910456,-1.265457
1583107200,NaN,17.022824,NaN
1583193600,NaN,17.135192,NaN
1583280000,NaN,17.247560,NaN
1583366400,NaN,17.359928,NaN
1583452800,16.459999,17.472296,-1.012297
1583539200,16.709999,17.584664,-0.874665
1583625600,16.180000,17.697032,-1.517031
1583712000,NaN,17.809399,NaN
1583798400,NaN,17.921767,NaN
1583884800,17.170000,18.034135,-0.864135
1583971200,17.230000,18.146503,-0.916504
1584057600,NaN,18.258871,NaN
1584144000,18.184999,18.371239,-0.186239
1584230400,NaN,18.475030,NaN
1584316800,19.850000,18.578821,1.271180
1584403200,NaN,18.682612,NaN
1584489600,NaN,18.786402,NaN
1584576000,20.734999,18.890193,1.844805
1584662400,20.314999,18.993984,1.321014
1584748800,NaN,19.097775,NaN
1584835200,NaN,19.201566,NaN
1584921600,NaN,19.305357,NaN
1585008000,22.564999,19.409148,3.155851
1585094400,22.629999,19.512939,3.117061
1585180800,22.767498,19.616729,3.150769
1585267200,24.754999,19.720520,5.034479
1585353600,23.420000,19.824311,3.595689
1585440000,NaN,19.928102,NaN
1585526400,23.664999,20.031893,3.633106
1585612800,23.055000,20.135684,2.919316
1585699200,23.070000,20.239475,2.830525
1585785600,21.830000,20.343266,1.486734
1585872000,21.490000,20.447056,1.042943
1585958400,NaN,20.550847,NaN
1586044800,21.642500,20.654638,0.987862
1586131200,NaN,20.758429,NaN
1586217600,NaN,20.862220,NaN
1586304000,NaN,20.966011,NaN
1586390400,23.514999,21.069802,2.445198
1586476800,22.879999,21.173593,1.706407
1586563200,NaN,21.277384,NaN
1586649600,NaN,21.381174,NaN
1586736000,22.775000,21.484965,1.290034
1586822400,21.719999,21.588756,0.131243
1586908800,21.334999,21.709990,-0.374991
1586995200,21.014999,21.831224,-0.816225
1587081600,NaN,21.952459,NaN
1587168000,21.105000,22.073693,-0.968693
1587254400,NaN,22.194927,NaN
1587340800,NaN,22.316161,NaN
1587427200,NaN,22.437395,NaN
1587513600,NaN,22.558629,NaN
1587600000,22.549999,22.679864,-0.129864
1587686400,23.594999,22.801098,0.793902
1587772800,23.545000,22.922332,0.622668
1587859200,NaN,23.043566,NaN
1587945600,23.459999,23.164800,0.295199
1588032000,NaN,23.286034,NaN
1588118400,22.820000,23.407268,-0.587269
1588204800,22.600000,23.528503,-0.928502
1588291200,22.809999,23.649737,-0.839737
1588377600,23.129999,23.770971,-0.640972
1588464000,23.945000,23.892205,0.052795
1588550400,23.885000,24.013439,-0.128439
1588636800,24.965000,24.134673,0.830327
1588723200,25.242500,24.255907,0.986593
1588809600,24.379999,24.377142,0.002858
1588896000,23.359999,24.498376,-1.138377
1588982400,NaN,24.619610,NaN
1589068800,NaN,24.740844,NaN
1589155200,22.545000,24.862078,-2.317078
1589241600,22.792500,24.983312,-2.190813
1589328000,22.910000,25.104547,-2.194547
1589414400,23.119999,25.225781,-2.105782
1589500800,23.632500,25.336351,-1.703851
1589587200,NaN,25.446921,NaN
1589673600,23.844999,25.557492,-1.712492
1589760000,24.189999,25.668062,-1.478063
1589846400,25.049999,25.778632,-0.728633
1589932800,25.590000,25.889203,-0.299202
1590019200,NaN,25.999773,NaN
1590105600,25.684999,26.110343,-0.425344
1590192000,26.545000,26.220914,0.324087
1590278400,26.594999,26.331484,0.263515
1590364800,26.730000,26.442054,0.287945
1590451200,26.334999,26.552624,-0.217625
1590537600,26.789999,26.663195,0.126804
1590624000,26.635000,26.773765,-0.138765
1590710400,26.877499,26.884335,-0.006837
1590796800,27.254999,26.994906,0.260093
1590883200,27.490000,27.105476,0.384524
1590969600,NaN,27.216046,NaN
1591056000,NaN,27.326617,NaN
1591142400,27.480000,27.437187,0.042813
1591228800,27.750000,27.547757,0.202243
1591315200,28.279999,27.658328,0.621671
1591401600,28.502499,27.768898,0.733601
1591488000,28.609999,27.879468,0.730530
1591574400,NaN,27.990039,NaN
1591660800,27.474998,28.100609,-0.625610
1591747200,28.012501,28.211179,-0.198678
1591833600,28.359999,28.321750,0.038249
1591920000,27.945000,28.432320,-0.487320
1592006400,27.635000,28.542890,-0.907890
1592092800,27.455000,28.653460,-1.198461
1592179200,27.559999,28.681448,-1.121449
1592265600,27.904999,28.709436,-0.804437
1592352000,28.359999,28.737423,-0.377424
1592438400,28.615000,28.765411,-0.150411
1592524800,28.885000,28.793398,0.091602
1592611200,28.930000,28.821386,0.108615
1592697600,29.029999,28.849373,0.180626
1592784000,NaN,28.877361,NaN
1592870400,27.689999,28.905348,-1.215350
1592956800,NaN,28.933336,NaN
1593043200,NaN,28.961323,NaN
1593129600,NaN,28.989311,NaN
1593216000,NaN,29.017299,NaN
1593302400,27.827499,29.045286,-1.217787
1593388800,NaN,29.073274,NaN
1593475200,NaN,29.101261,NaN
1593561600,NaN,29.129249,NaN
1593648000,28.154999,29.157236,-1.002237
1593734400,28.389999,29.185224,-0.795224
1593820800,28.740000,29.213211,-0.473212
1593907200,29.637499,29.241199,0.396300
1593993600,29.164999,29.269186,-0.104187
1594080000,NaN,29.297174,NaN
1594166400,27.795000,29.325161,-1.530161
1594252800,28.930000,29.353149,-0.423149
1594339200,29.410000,29.381137,0.028863
1594425600,29.394999,29.409124,-0.014126
1594512000,29.889999,29.437112,0.452888
1594598400,29.804998,29.465099,0.339899
1594684800,29.320000,29.493087,-0.173087
1594771200,29.445000,29.505110,-0.060110
1594857600,29.820000,29.517133,0.302866
1594944000,29.324999,29.529156,-0.204158
1595030400,29.709999,29.541180,0.168819
1595116800,29.820000,29.553203,0.266797
1595203200,29.695000,29.565226,0.129773
1595289600,NaN,29.577249,NaN
1595376000,NaN,29.589273,NaN
1595462400,29.154999,29.601296,-0.446297
1595548800,NaN,29.613319,NaN
1595635200,28.629999,29.625342,-0.995343
1595721600,NaN,29.637366,NaN
1595808000,NaN,29.649389,NaN
1595894400,28.090000,29.661412,-1.571412
1595980800,NaN,29.673435,NaN
1596067200,28.080000,29.685459,-1.605459
1596153600,28.775000,29.697482,-0.922482
1596240000,29.074999,29.709505,-0.634506
1596326400,28.449999,29.721528,-1.271530
1596412800,29.545000,29.733552,-0.188552
1596499200,29.730000,29.745575,-0.015575
1596585600,29.545000,29.757598,-0.212598
1596672000,NaN,29.769621,NaN
1596758400,30.025000,29.781645,0.243355
1596844800,30.434999,29.793668,0.641331
1596931200,30.264999,29.805691,0.459308
1597017600,30.469999,29.817714,0.652285
1597104000,30.545000,29.829738,0.715262
1597190400,30.750000,29.841761,0.908239
1597276800,30.629999,29.853784,0.776215
1597363200,29.875000,29.865808,0.009192
1597449600,30.584999,29.819570,0.765429
1597536000,30.635000,29.773333,0.861667
1597622400,NaN,29.727096,NaN
1597708800,30.349998,29.680859,0.669140
1597795200,30.439999,29.634622,0.805377
1597881600,30.340000,29.588384,0.751616
1597968000,30.135000,29.542147,0.592853
1598054400,30.160000,29.495910,0.664090
1598140800,30.150000,29.449673,0.700327
1598227200,30.244999,29.403436,0.841563
1598313600,NaN,29.357198,NaN
1598400000,29.705000,29.310961,0.394039
1598486400,NaN,29.264724,NaN
1598572800,28.285000,29.218487,-0.933487
1598659200,28.775000,29.172250,-0.397250
1598745600,29.289999,29.126013,0.163986
1598832000,29.004999,29.079775,-0.074776
1598918400,28.424999,29.033538,-0.608539
1599004800,29.730000,28.987301,0.742699
1599091200,29.264999,28.941064,0.323936
1599177600,29.699999,28.894827,0.805172
1599264000,NaN,28.848589,NaN
1599350400,29.605000,28.802352,0.802647
1599436800,29.644999,28.756115,0.888884
1599523200,30.064999,28.709878,1.355121
1599609600,NaN,28.663641,NaN
1599696000,29.525000,28.617403,0.907596
1599782400,29.959999,28.571166,1.388833
1599868800,29.695000,28.524929,1.170071
1599955200,29.119999,28.478692,0.641307
1600041600,29.619999,28.432455,1.187544
1600128000,29.424999,28.328770,1.096229
1600214400,29.320000,28.225086,1.094914
1600300800,NaN,28.121401,NaN
1600387200,NaN,28.017717,NaN
1600473600,NaN,27.914032,NaN
1600560000,NaN,27.810347,NaN
1600646400,NaN,27.706663,NaN
1600732800,NaN,27.602978,NaN
1600819200,26.514999,27.499294,-0.984294
1600905600,NaN,27.395609,NaN
1600992000,26.032499,27.291925,-1.259425
1601078400,25.605000,27.188240,-1.583241
1601164800,26.119999,27.084556,-0.964557
1601251200,26.590000,26.980871,-0.390871
1601337600,NaN,26.877186,NaN
1601424000,24.914999,26.773502,-1.858503
1601510400,24.805000,26.669817,-1.864817
1601596800,24.939999,26.566133,-1.626134
1601683200,24.654999,26.462448,-1.807449
1601769600,24.365000,26.358764,-1.993764
1601856000,24.334999,26.255079,-1.920080
1601942400,24.334999,26.151395,-1.816396
1602028800,24.644999,26.047710,-1.402712
1602115200,NaN,25.944026,NaN
1602201600,NaN,25.840341,NaN
1602288000,NaN,25.736656,NaN
1602374400,24.555000,25.632972,-1.077972
1602460800,25.570000,25.529287,0.040712
1602547200,25.715000,25.425603,0.289397
1602633600,25.379999,25.321918,0.058081
1602720000,25.359999,25.159108,0.200891
1602806400,25.320000,24.996298,0.323702
1602892800,24.750000,24.833488,-0.083488
1602979200,24.205000,24.670678,-0.465678
1603065600,24.260000,24.507868,-0.247868
1603152000,24.594999,24.345058,0.249942
1603238400,25.125000,24.182248,0.942752
1603324800,25.135000,24.019437,1.115563
1603411200,25.205000,23.856627,1.348373
1603497600,25.144999,23.693817,1.451181
1603584000,NaN,23.531007,NaN
1603670400,24.500000,23.368197,1.131803
1603756800,24.689999,23.205387,1.484612
1603843200,NaN,23.042577,NaN
1603929600,24.369999,22.879767,1.490232
1604016000,NaN,22.716957,NaN
1604102400,22.934999,22.554147,0.380853
1604188800,22.674999,22.391336,0.283663
1604275200,22.309999,22.228526,0.081473
1604361600,21.639999,22.065716,-0.425717
1604448000,21.609999,21.902906,-0.292908
1604534400,21.160000,21.740096,-0.580096
1604620800,21.465000,21.577286,-0.112286
1604707200,21.455000,21.414476,0.040524
1604793600,21.410000,21.251666,0.158334
1604880000,20.539999,21.088856,-0.548857
1604966400,21.705000,20.926046,0.778954
1605052800,22.350000,20.763236,1.586765
1605139200,22.334999,20.600425,1.734574
1605225600,22.375000,20.437615,1.937385
1605312000,22.025000,20.274805,1.750194
1605398400,22.379999,20.141683,2.238317
1605484800,21.357498,20.008560,1.348938
1605571200,20.965000,19.875437,1.089563
1605657600,20.514999,19.742315,0.772685
1605744000,20.400000,19.609192,0.790808
1605830400,20.010000,19.476069,0.533931
1605916800,20.035000,19.342947,0.692053
1606003200,20.400000,19.209824,1.190175
1606089600,20.105000,19.076702,1.028298
1606176000,20.035000,18.943579,1.091421
1606262400,20.154999,18.810456,1.344542
1606348800,19.844999,18.677334,1.167666
1606435200,19.654999,18.544211,1.110788
1606521600,NaN,18.411088,NaN
1606608000,NaN,18.277966,NaN
1606694400,19.605000,18.144843,1.460156
1606780800,18.385000,18.011721,0.373280
1606867200,16.855000,17.878598,-1.023598
1606953600,NaN,17.745475,NaN
1607040000,17.315001,17.612353,-0.297352
1607126400,17.090000,17.479230,-0.389230
1607212800,NaN,17.346107,NaN
1607299200,16.000000,17.212985,-1.212985
1607385600,16.049999,17.079862,-1.029863
1607472000,16.139999,16.946740,-0.806740
1607558400,16.639999,16.813617,-0.173618
1607644800,16.484999,16.680494,-0.195496
1607731200,17.100000,16.547372,0.552629
1607817600,17.395000,16.414249,0.980751
1607904000,NaN,16.281126,NaN
1607990400,NaN,16.211752,NaN
1608076800,NaN,16.142378,NaN
1608163200,15.099999,16.073004,-0.973005
1608249600,15.325000,16.003630,-0.678630
1608336000,15.000000,15.934256,-0.934256
1608422400,NaN,15.864882,NaN
1608508800,15.174999,15.795508,-0.620508
1608595200,15.230000,15.726133,-0.496134
1608681600,15.990000,15.656759,0.333241
1608768000,NaN,15.587385,NaN
1608854400,14.420000,15.518011,-1.098011
1608940800,13.570000,15.448637,-1.878637
1609027200,14.434999,15.379263,-0.944263
1609113600,14.735000,15.309889,-0.574889
1609200000,14.969999,15.240514,-0.270515
1609286400,15.295000,15.171140,0.123860
1609372800,NaN,15.101766,NaN
1609459200,14.974999,15.032392,-0.057393
1609545600,NaN,14.963018,NaN
1609632000,14.915000,14.893644,0.021356
1609718400,14.179999,14.824270,-0.644270
1609804800,14.674999,14.754896,-0.079896
1609891200,14.875000,14.685521,0.189479
1609977600,15.450000,14.616147,0.833853
1610064000,NaN,14.546773,NaN
1610150400,13.469999,14.477399,-1.007400
1610236800,NaN,14.408025,NaN
1610323200,NaN,14.338651,NaN
1610409600,12.490000,14.269277,-1.779277
1610496000,12.285000,14.199902,-1.914903
1610582400,12.509999,14.130528,-1.620529
1610668800,12.235000,14.061154,-1.826155
1610755200,12.320000,14.098696,-1.778696
1610841600,12.125000,14.136237,-2.011237
1610928000,11.875000,14.173778,-2.298778
1611014400,12.849999,14.211320,-1.361320
1611100800,13.792500,14.248861,-0.456362
1611187200,NaN,14.286403,NaN
1611273600,13.497499,14.323944,-0.826445
1611360000,NaN,14.361486,NaN
1611446400,NaN,14.399027,NaN
1611532800,NaN,14.436568,NaN
1611619200,NaN,14.474110,NaN
1611705600,NaN,14.511651,NaN
1611792000,14.759999,14.549193,0.210807
1611878400,14.427500,14.586734,-0.159234
1611964800,15.014999,14.624275,0.390724
1612051200,15.549999,14.661817,0.888182
1612137600,15.005000,14.699358,0.305642
1612224000,14.309999,14.736900,-0.426900
1612310400,13.945000,14.774441,-0.829441
1612396800,14.514999,14.811983,-0.296983
1612483200,NaN,14.849524,NaN
1612569600,NaN,14.887065,NaN
1612656000,14.415000,14.924607,-0.509607
1612742400,13.790000,14.962148,-1.172148
1612828800,NaN,14.999690,NaN
1612915200,NaN,15.037231,NaN
1613001600,NaN,15.074773,NaN
1613088000,NaN,15.112314,NaN
1613174400,NaN,15.149855,NaN
1613260800,NaN,15.187397,NaN
1613347200,NaN,15.224938,NaN
1613433600,NaN,15.337306,NaN
1613520000,NaN,15.449674,NaN
1613606400,NaN,15.562042,NaN
1613692800,NaN,15.674410,NaN
1613779200,11.675000,15.786778,-4.111777
1613865600,11.735000,15.899145,-4.164146
1613952000,NaN,16.011513,NaN
1614038400,12.264999,16.123881,-3.858882
1614124800,NaN,16.236249,NaN
1614211200,NaN,16.348617,NaN
1614297600,NaN,16.460985,NaN
1614384000,NaN,16.573353,NaN
1614470400,NaN,16.685721,NaN
1614556800,15.235000,16.798089,-1.563089
1614643200,NaN,16.910456,NaN
1614729600,14.087500,17.022824,-2.935325
1614816000,14.290000,17.135192,-2.845192
1614902400,15.255000,17.247560,-1.992560
1614988800,15.005000,17.359928,-2.354928
1615075200,14.985000,17.472296,-2.487296
1615161600,14.884999,17.584664,-2.699664
1615248000,15.349999,17.697032,-2.347032
1615334400,15.460000,17.809399,-2.349399
1615420800,16.385000,17.921767,-1.536767
1615507200,16.994999,18.034135,-1.039136
1615593600,17.594999,18.146503,-0.551504
1615680000,18.740000,18.258871,0.481129
1615766400,NaN,18.371239,NaN
1615852800,21.035000,18.475030,2.559970
1615939200,NaN,18.578821,NaN
1616025600,19.510000,18.682612,0.827389
1616112000,18.254999,18.786402,-0.531403
1616198400,17.055000,18.890193,-1.835193
1616284800,16.930000,18.993984,-2.063984
1616371200,17.355000,19.097775,-1.742776
1616457600,NaN,19.201566,NaN
1616544000,17.852501,19.305357,-1.452856
1616630400,NaN,19.409148,NaN
1616716800,18.980000,19.512939,-0.532939
1616803200,NaN,19.616729,NaN
1616889600,NaN,19.720520,NaN
1616976000,19.254999,19.824311,-0.569312
1617062400,NaN,19.928102,NaN
1617148800,NaN,20.031893,NaN
1617235200,NaN,20.135684,NaN
1617321600,19.344999,20.239475,-0.894475
1617408000,18.990000,20.343266,-1.353266
1617494400,18.385000,20.447056,-2.062056
1617580800,19.100000,20.550847,-1.450847
1617667200,19.184999,20.654638,-1.469639
1617753600,20.209999,20.758429,-0.548430
1617840000,NaN,20.862220,NaN
1617926400,21.305000,20.966011,0.338989
1618012800,21.770000,21.069802,0.700199
1618099200,22.025000,21.173593,0.851407
1618185600,21.760000,21.277384,0.482617
1618272000,NaN,21.381174,NaN
1618358400,22.250000,21.484965,0.765035
1618444800,NaN,21.588756,NaN
1618531200,NaN,21.709990,NaN
1618617600,NaN,21.831224,NaN
1618704000,20.510000,21.952459,-1.442458
1618790400,20.299999,22.073693,-1.773694
1618876800,NaN,22.194927,NaN
1618963200,20.840000,22.316161,-1.476161
1619049600,20.365000,22.437395,-2.072395
1619136000,NaN,22.558629,NaN
1619222400,19.969999,22.679864,-2.709864
1619308800,20.980000,22.801098,-1.821098
1619395200,21.139999,22.922332,-1.782332
1619481600,21.535000,23.043566,-1.508566
1619568000,21.799999,23.164800,-1.364801
1619654400,22.932499,23.286034,-0.353535
1619740800,23.070000,23.407268,-0.337269
1619827200,NaN,23.528503,NaN
1619913600,NaN,23.649737,NaN
1620000000,23.135000,23.770971,-0.635971
1620086400,23.010000,23.892205,-0.882205
1620172800,24.490000,24.013439,0.476561
1620259200,24.379999,24.134673,0.245326
1620345600,24.279999,24.255907,0.024091
1620432000,24.764999,24.377142,0.387858
1620518400,24.434999,24.498376,-0.063376
1620604800,NaN,24.619610,NaN
1620691200,NaN,24.740844,NaN
1620777600,NaN,24.862078,NaN
1620864000,NaN,24.983312,NaN
1620950400,24.834999,25.104547,-0.269547
1621036800,NaN,25.225781,NaN
1621123200,23.917500,25.336351,-1.418851
1621209600,NaN,25.446921,NaN
1621296000,NaN,25.557492,NaN
1621382400,NaN,25.668062,NaN
1621468800,NaN,25.778632,NaN
1621555200,NaN,25.889203,NaN
1621641600,NaN,25.999773,NaN
1621728000,23.564999,26.110343,-2.545345
1621814400,NaN,26.220914,NaN
1621900800,24.789999,26.331484,-1.541485
1621987200,24.889999,26.442054,-1.552055
1622073600,25.740000,26.552624,-0.812625
1622160000,NaN,26.663195,NaN
1622246400,25.949999,26.773765,-0.823766
1622332800,26.109999,26.884335,-0.774337
1622419200,26.125000,26.994906,-0.869906
1622505600,NaN,27.105476,NaN
1622592000,NaN,27.216046,NaN
1622678400,26.445000,27.326617,-0.881617
1622764800,NaN,27.437187,NaN
1622851200,NaN,27.547757,NaN
1622937600,26.629999,27.658328,-1.028328
1623024000,26.289999,27.768898,-1.478899
1623110400,NaN,27.879468,NaN
1623196800,NaN,27.990039,NaN
1623283200,28.115000,28.100609,0.014391
1623369600,28.279999,28.211179,0.068820
1623456000,28.680000,28.321750,0.358251
1623542400,29.244999,28.432320,0.812679
1623628800,NaN,28.542890,NaN
1623715200,29.459999,28.653460,0.806539
1623801600,29.514999,28.681448,0.833551
1623888000,30.510000,28.709436,1.800565
1623974400,29.535000,28.737423,0.797577
1624060800,29.340000,28.765411,0.574590
1624147200,28.974998,28.793398,0.181600
1624233600,NaN,28.821386,NaN
1624320000,NaN,28.849373,NaN
1624406400,28.519999,28.877361,-0.357362
1624492800,28.615000,28.905348,-0.290349
1624579200,28.535000,28.933336,-0.398336
1624665600,27.892500,28.961323,-1.068824
1624752000,28.885000,28.989311,-0.104311
1624838400,28.389999,29.017299,-0.627299
1624924800,27.987499,29.045286,-1.057787
1625011200,28.035000,29.073274,-1.038274
1625097600,28.474998,29.101261,-0.626263
1625184000,28.125000,29.129249,-1.004249
1625270400,NaN,29.157236,NaN
1625356800,28.900000,29.185224,-0.285224
1625443200,29.189999,29.213211,-0.023213
1625529600,29.650000,29.241199,0.408801
1625616000,NaN,29.269186,NaN
1625702400,NaN,29.297174,NaN
1625788800,NaN,29.325161,NaN
1625875200,NaN,29.353149,NaN
1625961600,28.019999,29.381137,-1.361138
1626048000,28.885000,29.409124,-0.524124
1626134400,28.684999,29.437112,-0.752112
1626220800,29.234999,29.465099,-0.230100
1626307200,29.209999,29.493087,-0.283088
1626393600,29.304998,29.505110,-0.200112
1626480000,29.254999,29.517133,-0.262134
1626566400,29.330000,29.529156,-0.199157
1626652800,30.045000,29.541180,0.503820
1626739200,NaN,29.553203,NaN
1626825600,28.824999,29.565226,-0.740227
1626912000,29.289999,29.577249,-0.287250
1626998400,30.115000,29.589273,0.525727
1627084800,29.929998,29.601296,0.328702
1627171200,29.635000,29.613319,0.021681
1627257600,29.820000,29.625342,0.194657
1627344000,NaN,29.637366,NaN
1627430400,30.250000,29.649389,0.600611
1627516800,30.365000,29.661412,0.703588
1627603200,30.974998,29.673435,1.301563
1627689600,30.934999,29.685459,1.249541
1627776000,30.865000,29.697482,1.167518
1627862400,29.855000,29.709505,0.145494
1627948800,NaN,29.721528,NaN
1628035200,29.552500,29.733552,-0.181052
1628121600,29.250000,29.745575,-0.495575
1628208000,29.070000,29.757598,-0.687599
1628294400,29.389999,29.769621,-0.379622
1628380800,29.785000,29.781645,0.003355
1628467200,29.969999,29.793668,0.176331
1628553600,29.879999,29.805691,0.074308
1628640000,30.355000,29.817714,0.537285
1628726400,30.144999,29.829738,0.315261
1628812800,30.199999,29.841761,0.358238
1628899200,29.639999,29.853784,-0.213785
1628985600,30.115000,29.865808,0.249192
1629072000,30.209999,29.819570,0.390429
1629158400,30.385000,29.773333,0.611667
1629244800,30.900000,29.727096,1.172904
1629331200,30.014999,29.680859,0.334141
1629417600,30.609999,29.634622,0.975377
1629504000,30.514999,29.588384,0.926615
1629590400,30.660000,29.542147,1.117853
1629676800,30.980000,29.495910,1.484090
1629763200,30.984999,29.449673,1.535326
1629849600,30.512501,29.403436,1.109065
1629936000,30.684999,29.357198,1.327801
1630022400,30.434999,29.310961,1.124038
1630108800,NaN,29.264724,NaN
1630195200,29.635000,29.218487,0.416513
1630281600,29.705000,29.172250,0.532750
1630368000,29.859999,29.126013,0.733986
1630454400,29.754999,29.079775,0.675224
1630540800,29.695000,29.033538,0.661462
1630627200,30.029999,28.987301,1.042698
1630713600,29.615000,28.941064,0.673936
1630800000,30.414999,28.894827,1.520172
1630886400,30.059999,28.848589,1.211410
1630972800,29.750000,28.802352,0.947648
1631059200,29.574999,28.756115,0.818884
1631145600,29.994999,28.709878,1.285121
1631232000,29.859999,28.663641,1.196358
1631318400,29.320000,28.617403,0.702596
1631404800,28.814999,28.571166,0.243832
1631491200,NaN,28.524929,NaN
1631577600,NaN,28.478692,NaN
