Time,mean,climatology,anomaly
1090972800,NaN,5.218721,NaN
1091059200,NaN,5.220199,NaN
1091145600,NaN,5.221677,NaN
1091232000,NaN,5.223155,NaN
1091318400,NaN,5.224633,NaN
1091404800,NaN,5.226111,NaN
1091491200,NaN,5.227589,NaN
1091577600,3.284328,5.229067,-1.944738
1091664000,NaN,5.230545,NaN
1091750400,NaN,5.232023,NaN
1091836800,NaN,5.233501,NaN
1091923200,NaN,5.234978,NaN
1092009600,NaN,5.236456,NaN
1092096000,3.790935,5.237934,-1.447000
1092182400,4.126966,5.239412,-1.112447
1092268800,4.233807,5.240890,-1.007084
1092355200,NaN,5.242368,NaN
1092441600,3.404640,5.243846,-1.839206
1092528000,2.378207,5.226800,-2.848593
1092614400,NaN,5.209755,NaN
1092700800,NaN,5.192709,NaN
1092787200,NaN,5.175663,NaN
1092873600,NaN,5.158618,NaN
1092960000,NaN,5.141572,NaN
1093046400,4.159916,5.124526,-0.964610
1093132800,NaN,5.107480,NaN
1093219200,4.627475,5.090435,-0.462959
1093305600,NaN,5.073389,NaN
1093392000,NaN,5.056343,NaN
1093478400,3.479135,5.039298,-1.560162
1093564800,3.786579,5.022252,-1.235673
1093651200,4.473902,5.005206,-0.531304
1093737600,3.855449,4.988160,-1.132712
1093824000,5.402646,4.971115,0.431531
1093910400,NaN,4.954069,NaN
1093996800,NaN,4.937023,NaN
1094083200,NaN,4.919978,NaN
1094169600,NaN,4.902932,NaN
1094256000,NaN,4.885886,NaN
1094342400,NaN,4.868841,NaN
1094428800,NaN,4.851795,NaN
1094515200,NaN,4.834749,NaN
1094601600,3.553509,4.817703,-1.264194
1094688000,NaN,4.800658,NaN
1094774400,NaN,4.783612,NaN
1094860800,NaN,4.766566,NaN
1094947200,NaN,4.749521,NaN
1095033600,NaN,4.732475,NaN
1095120000,NaN,4.715429,NaN
1095206400,NaN,4.706802,NaN
1095292800,NaN,4.698174,NaN
1095379200,NaN,4.689546,NaN
1095465600,5.251848,4.680919,0.570929
1095552000,2.959743,4.672291,-1.712548
1095638400,3.262622,4.663664,-1.401041
1095724800,NaN,4.655036,NaN
1095811200,NaN,4.646408,NaN
1095897600,2.876194,4.637781,-1.761587
1095984000,NaN,4.629153,NaN
1096070400,NaN,4.620526,NaN
1096156800,NaN,4.611898,NaN
1096243200,NaN,4.603270,NaN
1096329600,NaN,4.594643,NaN
1096416000,3.390547,4.586015,-1.195468
1096502400,2.686251,4.577387,-1.891137
1096588800,3.296546,4.568760,-1.272213
1096675200,NaN,4.560132,NaN
1096761600,NaN,4.551505,NaN
1096848000,3.498610,4.542877,-1.044267
1096934400,NaN,4.534249,NaN
1097020800,3.657400,4.525622,-0.868222
1097107200,NaN,4.516994,NaN
1097193600,NaN,4.508367,NaN
1097280000,NaN,4.499739,NaN
1097366400,NaN,4.491111,NaN
1097452800,NaN,4.482484,NaN
1097539200,NaN,4.473856,NaN
1097625600,3.324761,4.465229,-1.140467
1097712000,NaN,4.456601,NaN
1097798400,NaN,4.472085,NaN
1097884800,NaN,4.487569,NaN
1097971200,3.568064,4.503054,-0.934990
1098057600,NaN,4.518538,NaN
1098144000,3.346028,4.534022,-1.187994
1098230400,NaN,4.549506,NaN
1098316800,3.516999,4.564990,-1.047991
1098403200,3.758649,4.580475,-0.821826
1098489600,2.996048,4.595959,-1.599911
1098576000,NaN,4.611443,NaN
1098662400,3.464030,4.626927,-1.162897
1098748800,3.647786,4.642411,-0.994625
1098835200,NaN,4.657896,NaN
1098921600,2.916424,4.673380,-1.756956
1099008000,3.069321,4.688864,-1.619543
1099094400,2.555987,4.704348,-2.148362
1099180800,3.606273,4.719833,-1.113560
1099267200,NaN,4.735317,NaN
1099353600,NaN,4.750801,NaN
1099440000,3.194465,4.766285,-1.571820
1099526400,3.513642,4.781769,-1.268127
1099612800,NaN,4.797254,NaN
1099699200,2.682409,4.812738,-2.130329
1099785600,3.603319,4.828222,-1.224903
1099872000,2.881515,4.843706,-1.962192
1099958400,3.703623,4.859191,-1.155568
1100044800,NaN,4.874675,NaN
1100131200,2.705326,4.890159,-2.184833
1100217600,3.127519,4.905643,-1.778124
1100304000,3.189688,4.921127,-1.731439
1100390400,NaN,4.936612,NaN
1100476800,2.025013,4.925296,-2.900282
1100563200,NaN,4.913979,NaN
1100649600,NaN,4.902663,NaN
1100736000,3.129455,4.891347,-1.761892
1100822400,NaN,4.880031,NaN
1100908800,4.686621,4.868715,-0.182094
1100995200,3.674030,4.857399,-1.183369
1101081600,3.030404,4.846083,-1.815679
1101168000,NaN,4.834767,NaN
1101254400,2.604825,4.823451,-2.218626
1101340800,NaN,4.812135,NaN
1101427200,2.698395,4.800818,-2.102423
1101513600,4.194337,4.789502,-0.595165
1101600000,3.806788,4.778186,-0.971398
1101686400,3.600491,4.766870,-1.166379
1101772800,NaN,4.755554,NaN
1101859200,NaN,4.744238,NaN
1101945600,NaN,4.732922,NaN
1102032000,3.680423,4.721606,-1.041183
1102118400,NaN,4.710290,NaN
1102204800,NaN,4.698974,NaN
1102291200,NaN,4.687658,NaN
1102377600,NaN,4.676341,NaN
1102464000,4.161455,4.665025,-0.503571
1102550400,NaN,4.653709,NaN
1102636800,2.725242,4.642393,-1.917152
1102723200,3.142216,4.631077,-1.488861
1102809600,2.930739,4.619761,-1.689022
1102896000,3.735663,4.608445,-0.872782
1102982400,2.804417,4.597129,-1.792711
1103068800,2.289203,4.582655,-2.293452
1103155200,2.378731,4.568181,-2.189449
1103241600,NaN,4.553707,NaN
1103328000,NaN,4.539233,NaN
1103414400,2.979979,4.524759,-1.544779
1103500800,3.391836,4.510285,-1.118448
1103587200,2.684097,4.495811,-1.811714
1103673600,NaN,4.481337,NaN
1103760000,NaN,4.466863,NaN
1103846400,NaN,4.452389,NaN
1103932800,4.214718,4.437915,-0.223197
1104019200,NaN,4.423441,NaN
1104105600,3.150168,4.408967,-1.258799
1104192000,NaN,4.394492,NaN
1104278400,3.458612,4.380018,-0.921407
1104364800,3.533155,4.365544,-0.832389
1104451200,3.764351,4.351070,-0.586720
1104537600,NaN,4.336596,NaN
1104624000,3.244753,4.322122,-1.077369
1104710400,3.795366,4.307648,-0.512283
1104796800,3.007369,4.293174,-1.285806
1104883200,3.592015,4.278700,-0.686685
1104969600,NaN,4.264226,NaN
1105056000,4.655579,4.249752,0.405827
1105142400,3.952308,4.235278,-0.282971
1105228800,3.643506,4.220804,-0.577299
1105315200,4.089355,4.206330,-0.116975
1105401600,3.415079,4.191856,-0.776777
1105488000,NaN,4.177382,NaN
1105574400,NaN,4.162908,NaN
1105660800,NaN,4.148434,NaN
1105747200,NaN,4.133960,NaN
1105833600,NaN,4.122217,NaN
1105920000,2.901043,4.110474,-1.209431
1106006400,2.682439,4.098731,-1.416292
1106092800,3.359707,4.086988,-0.727281
1106179200,3.093297,4.075245,-0.981949
1106265600,4.038782,4.063503,-0.024720
1106352000,3.636903,4.051760,-0.414857
1106438400,3.420823,4.040017,-0.619194
1106524800,3.567680,4.028274,-0.460594
1106611200,3.318345,4.016531,-0.698186
1106697600,4.525441,4.004788,0.520653
1106784000,4.234484,3.993045,0.241439
1106870400,5.198685,3.981302,1.217383
1106956800,NaN,3.969559,NaN
1107043200,5.209527,3.957816,1.251711
1107129600,4.799990,3.946073,0.853916
1107216000,NaN,3.934330,NaN
1107302400,NaN,3.922587,NaN
1107388800,NaN,3.910845,NaN
1107475200,NaN,3.899102,NaN
1107561600,3.081886,3.887359,-0.805472
1107648000,NaN,3.875616,NaN
1107734400,NaN,3.863873,NaN
1107820800,4.315156,3.852130,0.463026
1107907200,NaN,3.840387,NaN
1107993600,3.875037,3.828644,0.046393
1108080000,3.086388,3.816901,-0.730513
1108166400,2.492113,3.805158,-1.313046
1108252800,3.152256,3.793415,-0.641160
1108339200,2.913736,3.781672,-0.867936
1108425600,4.178871,3.769930,0.408941
1108512000,4.217115,3.764062,0.453053
1108598400,4.247377,3.758195,0.489182
1108684800,4.246779,3.752327,0.494452
1108771200,2.698690,3.746460,-1.047770
1108857600,3.560717,3.740592,-0.179875
1108944000,2.900552,3.734725,-0.834173
1109030400,4.112852,3.728857,0.383995
1109116800,NaN,3.722990,NaN
1109203200,3.948679,3.717122,0.231557
1109289600,NaN,3.711255,NaN
1109376000,NaN,3.705388,NaN
1109462400,2.896069,3.699520,-0.803451
1109548800,NaN,3.693653,NaN
1109635200,3.168567,3.687785,-0.519218
1109721600,2.532881,3.681918,-1.149037
1109808000,NaN,3.676050,NaN
1109894400,NaN,3.670183,NaN
1109980800,3.440024,3.664315,-0.224291
1110067200,NaN,3.658448,NaN
1110153600,NaN,3.652580,NaN
1110240000,NaN,3.646713,NaN
1110326400,NaN,3.640845,NaN
1110412800,2.665001,3.634978,-0.969977
1110499200,2.220885,3.629111,-1.408226
1110585600,3.222479,3.623243,-0.400764
1110672000,NaN,3.617376,NaN
1110758400,NaN,3.611508,NaN
1110844800,NaN,3.605641,NaN
1110931200,NaN,3.618388,NaN
1111017600,NaN,3.631135,NaN
1111104000,NaN,3.643882,NaN
1111190400,3.945628,3.656629,0.289000
1111276800,3.255257,3.669376,-0.414118
1111363200,NaN,3.682123,NaN
1111449600,NaN,3.694870,NaN
1111536000,NaN,3.707617,NaN
1111622400,4.952856,3.720364,1.232492
1111708800,NaN,3.733111,NaN
1111795200,NaN,3.745858,NaN
1111881600,NaN,3.758605,NaN
1111968000,NaN,3.771352,NaN
1112054400,3.329137,3.784099,-0.454962
1112140800,NaN,3.796846,NaN
1112227200,3.540456,3.809593,-0.269137
1112313600,NaN,3.822340,NaN
1112400000,NaN,3.835087,NaN
1112486400,2.347654,3.847834,-1.500180
1112572800,4.059199,3.860581,0.198618
1112659200,NaN,3.873328,NaN
1112745600,NaN,3.886075,NaN
1112832000,NaN,3.898822,NaN
1112918400,NaN,3.911569,NaN
1113004800,3.536968,3.924316,-0.387348
1113091200,3.049285,3.937063,-0.887778
1113177600,4.054231,3.949810,0.104421
1113264000,NaN,3.962557,NaN
1113350400,NaN,3.975304,NaN
1113436800,3.876357,3.988051,-0.111694
1113523200,NaN,4.000798,NaN
1113609600,NaN,4.012264,NaN
1113696000,3.001877,4.023730,-1.021853
1113782400,3.497720,4.035197,-0.537476
1113868800,NaN,4.046663,NaN
1113955200,NaN,4.058129,NaN
1114041600,NaN,4.069595,NaN
1114128000,NaN,4.081061,NaN
1114214400,3.733985,4.092527,-0.358543
1114300800,NaN,4.103994,NaN
1114387200,3.727710,4.115460,-0.387750
1114473600,2.686229,4.126926,-1.440697
1114560000,NaN,4.138392,NaN
1114646400,NaN,4.149858,NaN
1114732800,NaN,4.161324,NaN
1114819200,2.977927,4.172791,-1.194864
1114905600,NaN,4.184257,NaN
1114992000,NaN,4.195723,NaN
1115078400,NaN,4.207189,NaN
1115164800,NaN,4.218655,NaN
1115251200,NaN,4.230122,NaN
1115337600,NaN,4.241588,NaN
1115424000,NaN,4.253054,NaN
1115510400,NaN,4.264520,NaN
1115596800,3.529186,4.275986,-0.746800
1115683200,NaN,4.287452,NaN
1115769600,4.277381,4.298919,-0.021537
1115856000,NaN,4.310385,NaN
1115942400,4.683702,4.321851,0.361851
1116028800,NaN,4.333317,NaN
1116115200,NaN,4.344783,NaN
1116201600,4.274607,4.357599,-0.082992
1116288000,NaN,4.370416,NaN
1116374400,NaN,4.383232,NaN
1116460800,NaN,4.396048,NaN
1116547200,NaN,4.408864,NaN
1116633600,3.327602,4.421681,-1.094078
1116720000,NaN,4.434497,NaN
1116806400,NaN,4.447313,NaN
1116892800,NaN,4.460129,NaN
1116979200,NaN,4.472945,NaN
1117065600,3.702236,4.485762,-0.783525
1117152000,3.959402,4.498578,-0.539176
1117238400,2.888711,4.511394,-1.622683
1117324800,3.587276,4.524210,-0.936934
1117411200,NaN,4.537026,NaN
1117497600,NaN,4.549843,NaN
1117584000,NaN,4.562659,NaN
1117670400,NaN,4.575475,NaN
1117756800,NaN,4.588291,NaN
1117843200,NaN,4.601107,NaN
1117929600,4.773130,4.613924,0.159207
1118016000,NaN,4.626740,NaN
1118102400,NaN,4.639556,NaN
1118188800,NaN,4.652372,NaN
1118275200,NaN,4.665188,NaN
1118361600,NaN,4.678005,NaN
1118448000,NaN,4.690821,NaN
1118534400,3.198045,4.703637,-1.505592
1118620800,3.670426,4.716453,-1.046027
1118707200,NaN,4.729270,NaN
1118793600,4.005864,4.742086,-0.736222
1118880000,NaN,4.757284,NaN
1118966400,NaN,4.772482,NaN
1119052800,NaN,4.787680,NaN
1119139200,NaN,4.802878,NaN
1119225600,NaN,4.818076,NaN
1119312000,NaN,4.833275,NaN
1119398400,NaN,4.848473,NaN
1119484800,3.982629,4.863671,-0.881042
1119571200,4.629282,4.878869,-0.249588
1119657600,NaN,4.894067,NaN
1119744000,NaN,4.909265,NaN
1119830400,NaN,4.924463,NaN
1119916800,NaN,4.939662,NaN
1120003200,NaN,4.954860,NaN
1120089600,5.665142,4.970058,0.695084
1120176000,NaN,4.985256,NaN
1120262400,NaN,5.000454,NaN
1120348800,NaN,5.015652,NaN
1120435200,NaN,5.030851,NaN
1120521600,5.322776,5.046049,0.276728
1120608000,4.933206,5.061247,-0.128041
1120694400,4.899018,5.076445,-0.177427
1120780800,NaN,5.091643,NaN
1120867200,NaN,5.106841,NaN
1120953600,NaN,5.122039,NaN
1121040000,NaN,5.137238,NaN
1121126400,NaN,5.152436,NaN
1121212800,NaN,5.167634,NaN
1121299200,3.291889,5.182832,-1.890943
1121385600,NaN,5.198030,NaN
1121472000,NaN,5.199508,NaN
1121558400,NaN,5.200986,NaN
1121644800,NaN,5.202464,NaN
1121731200,NaN,5.203942,NaN
1121817600,NaN,5.205420,NaN
1121904000,NaN,5.206898,NaN
1121990400,NaN,5.208376,NaN
1122076800,4.165180,5.209854,-1.044674
1122163200,NaN,5.211332,NaN
1122249600,3.848195,5.212809,-1.364615
1122336000,NaN,5.214287,NaN
1122422400,NaN,5.215765,NaN
1122508800,3.488411,5.217243,-1.728832
1122595200,NaN,5.218721,NaN
1122681600,NaN,5.220199,NaN
1122768000,NaN,5.221677,NaN
1122854400,7.031164,5.223155,1.808009
1122940800,NaN,5.224633,NaN
1123027200,NaN,5.226111,NaN
1123113600,NaN,5.227589,NaN
1123200000,NaN,5.229067,NaN
1123286400,NaN,5.230545,NaN
1123372800,NaN,5.232023,NaN
1123459200,NaN,5.233501,NaN
1123545600,3.768613,5.234978,-1.466366
1123632000,NaN,5.236456,NaN
1123718400,NaN,5.237934,NaN
1123804800,NaN,5.239412,NaN
1123891200,NaN,5.240890,NaN
1123977600,NaN,5.242368,NaN
1124064000,5.224443,5.243846,-0.019403
1124150400,NaN,5.226800,NaN
1124236800,4.986838,5.209755,-0.222916
1124323200,NaN,5.192709,NaN
1124409600,NaN,5.175663,NaN
1124496000,3.967634,5.158618,-1.190984
1124582400,NaN,5.141572,NaN
1124668800,NaN,5.124526,NaN
1124755200,NaN,5.107480,NaN
1124841600,5.048939,5.090435,-0.041496
1124928000,NaN,5.073389,NaN
1125014400,NaN,5.056343,NaN
1125100800,NaN,5.039298,NaN
1125187200,NaN,5.022252,NaN
1125273600,2.899029,5.005206,-2.106177
1125360000,2.922540,4.988160,-2.065621
1125446400,3.595633,4.971115,-1.375482
1125532800,2.847789,4.954069,-2.106280
1125619200,4.988004,4.937023,0.050980
1125705600,NaN,4.919978,NaN
1125792000,NaN,4.902932,NaN
1125878400,NaN,4.885886,NaN
1125964800,NaN,4.868841,NaN
1126051200,3.698581,4.851795,-1.153214
1126137600,NaN,4.834749,NaN
1126224000,3.491822,4.817703,-1.325882
1126310400,NaN,4.800658,NaN
1126396800,3.634049,4.783612,-1.149563
1126483200,NaN,4.766566,NaN
1126569600,NaN,4.749521,NaN
1126656000,3.759116,4.732475,-0.973359
1126742400,2.956013,4.715429,-1.759417
1126828800,3.227289,4.706802,-1.479513
1126915200,NaN,4.698174,NaN
1127001600,3.014701,4.689546,-1.674845
1127088000,NaN,4.680919,NaN
1127174400,NaN,4.672291,NaN
1127260800,NaN,4.663664,NaN
1127347200,NaN,4.655036,NaN
1127433600,NaN,4.646408,NaN
1127520000,NaN,4.637781,NaN
1127606400,3.035780,4.629153,-1.593373
1127692800,NaN,4.620526,NaN
1127779200,3.432627,4.611898,-1.179271
1127865600,3.813308,4.603270,-0.789962
1127952000,NaN,4.594643,NaN
1128038400,NaN,4.586015,NaN
1128124800,NaN,4.577387,NaN
1128211200,NaN,4.568760,NaN
1128297600,NaN,4.560132,NaN
1128384000,3.135556,4.551505,-1.415949
1128470400,NaN,4.542877,NaN
1128556800,NaN,4.534249,NaN
1128643200,NaN,4.525622,NaN
1128729600,NaN,4.516994,NaN
1128816000,3.179097,4.508367,-1.329270
1128902400,NaN,4.499739,NaN
1128988800,4.088676,4.491111,-0.402435
1129075200,3.358637,4.482484,-1.123846
1129161600,3.632203,4.473856,-0.841653
1129248000,2.959654,4.465229,-1.505574
1129334400,NaN,4.456601,NaN
1129420800,NaN,4.472085,NaN
1129507200,2.799804,4.487569,-1.687766
1129593600,3.294655,4.503054,-1.208398
1129680000,NaN,4.518538,NaN
1129766400,NaN,4.534022,NaN
1129852800,NaN,4.549506,NaN
1129939200,NaN,4.564990,NaN
1130025600,NaN,4.580475,NaN
1130112000,NaN,4.595959,NaN
1130198400,NaN,4.611443,NaN
1130284800,NaN,4.626927,NaN
1130371200,3.284925,4.642411,-1.357487
1130457600,NaN,4.657896,NaN
1130544000,NaN,4.673380,NaN
1130630400,NaN,4.688864,NaN
1130716800,NaN,4.704348,NaN
1130803200,NaN,4.719833,NaN
1130889600,3.122397,4.735317,-1.612919
1130976000,3.542210,4.750801,-1.208591
1131062400,NaN,4.766285,NaN
1131148800,3.476840,4.781769,-1.304929
1131235200,3.877414,4.797254,-0.919839
1131321600,3.167087,4.812738,-1.645651
1131408000,NaN,4.828222,NaN
1131494400,3.356570,4.843706,-1.487136
1131580800,3.815686,4.859191,-1.043504
1131667200,3.265314,4.874675,-1.609361
1131753600,3.337481,4.890159,-1.552678
1131840000,NaN,4.905643,NaN
1131926400,3.537507,4.921127,-1.383620
1132012800,NaN,4.936612,NaN
1132099200,3.169291,4.925296,-1.756005
1132185600,NaN,4.913979,NaN
1132272000,NaN,4.902663,NaN
1132358400,NaN,4.891347,NaN
1132444800,NaN,4.880031,NaN
1132531200,NaN,4.868715,NaN
1132617600,NaN,4.857399,NaN
1132704000,3.477273,4.846083,-1.368810
1132790400,3.804882,4.834767,-1.029884
1132876800,3.294333,4.823451,-1.529118
1132963200,3.690857,4.812135,-1.121278
1133049600,NaN,4.800818,NaN
1133136000,3.260963,4.789502,-1.528540
1133222400,NaN,4.778186,NaN
1133308800,NaN,4.766870,NaN
1133481600,3.502764,4.744238,-1.241475
1133568000,3.751279,4.732922,-0.981643
1133654400,3.137478,4.721606,-1.584128
1133740800,3.767974,4.710290,-0.942316
1133827200,NaN,4.698974,NaN
1133913600,3.922699,4.687658,-0.764959
1134000000,NaN,4.676341,NaN
1134086400,4.472591,4.665025,-0.192434
1134172800,3.529221,4.653709,-1.124488
1134259200,3.424646,4.642393,-1.217747
1134345600,3.584261,4.631077,-1.046816
1134432000,3.145371,4.619761,-1.474390
1134518400,3.676934,4.608445,-0.931511
1134604800,NaN,4.597129,NaN
1134691200,NaN,4.582188,NaN
1134777600,NaN,4.567247,NaN
1134864000,NaN,4.552306,NaN
1134950400,NaN,4.537365,NaN
1135036800,NaN,4.522424,NaN
1135123200,3.660580,4.507483,-0.846904
1135209600,NaN,4.492542,NaN
1135296000,3.765348,4.477601,-0.712254
1135382400,NaN,4.462660,NaN
1135468800,NaN,4.447720,NaN
1135555200,3.360116,4.432779,-1.072663
1135641600,3.443219,4.417838,-0.974619
1135728000,3.830828,4.402897,-0.572069
1135900800,4.008256,4.373015,-0.364759
1135987200,NaN,4.358074,NaN
1136073600,3.508742,4.343133,-0.834391
1136160000,2.829178,4.328192,-1.499014
1136246400,3.330849,4.313251,-0.982402
1136332800,3.286986,4.298310,-1.011324
1136419200,3.057691,4.283369,-1.225679
1136505600,NaN,4.268428,NaN
1136592000,2.523627,4.253487,-1.729860
1136678400,2.690418,4.238547,-1.548129
1136764800,NaN,4.223606,NaN
1136851200,3.402927,4.208665,-0.805738
1136937600,NaN,4.193724,NaN
1137024000,2.927095,4.178783,-1.251688
1137110400,NaN,4.163842,NaN
1137196800,NaN,4.148901,NaN
1137283200,NaN,4.133960,NaN
1137369600,NaN,4.122217,NaN
1137456000,2.385858,4.110474,-1.724616
1137542400,NaN,4.098731,NaN
1137628800,NaN,4.086988,NaN
1137715200,NaN,4.075245,NaN
1137801600,NaN,4.063503,NaN
1137888000,2.765140,4.051760,-1.286620
1137974400,2.353230,4.040017,-1.686786
1138060800,3.585208,4.028274,-0.443066
1138147200,NaN,4.016531,NaN
1138233600,2.925634,4.004788,-1.079154
1138320000,NaN,3.993045,NaN
1138406400,2.576079,3.981302,-1.405223
1138492800,NaN,3.969559,NaN
1138579200,NaN,3.957816,NaN
1138665600,NaN,3.946073,NaN
1138752000,NaN,3.934330,NaN
1138838400,NaN,3.922587,NaN
1138924800,NaN,3.910845,NaN
1139011200,NaN,3.899102,NaN
1139097600,2.723880,3.887359,-1.163479
1139184000,2.460573,3.875616,-1.415043
1139270400,3.404725,3.863873,-0.459148
1139356800,2.697389,3.852130,-1.154741
1139443200,3.030814,3.840387,-0.809573
1139529600,2.444973,3.828644,-1.383671
1139616000,2.780738,3.816901,-1.036163
1139702400,NaN,3.805158,NaN
1139788800,NaN,3.793415,NaN
1139875200,3.137295,3.781672,-0.644378
1139961600,2.653611,3.769930,-1.116319
1140048000,3.374474,3.764062,-0.389588
1140134400,2.978415,3.758195,-0.779779
1140220800,3.912570,3.752327,0.160243
1140307200,3.316238,3.746460,-0.430222
1140393600,3.722377,3.740592,-0.018215
1140480000,3.444620,3.734725,-0.290105
1140566400,3.283435,3.728857,-0.445422
1140652800,3.887346,3.722990,0.164356
1140739200,3.210060,3.717122,-0.507062
1140825600,3.570863,3.711255,-0.140392
1140912000,NaN,3.705388,NaN
1140998400,NaN,3.699520,NaN
1141084800,NaN,3.693653,NaN
1141171200,2.864119,3.687785,-0.823667
1141257600,3.171441,3.681918,-0.510477
1141344000,NaN,3.676050,NaN
1141430400,3.280759,3.670183,-0.389424
1141516800,2.756336,3.664315,-0.907980
1141603200,3.677905,3.658448,0.019457
1141689600,NaN,3.652580,NaN
1141776000,NaN,3.646713,NaN
1141862400,NaN,3.640845,NaN
1141948800,2.798366,3.634978,-0.836612
1142035200,2.908530,3.629111,-0.720581
1142121600,NaN,3.623243,NaN
1142208000,2.885259,3.617376,-0.732117
1142294400,NaN,3.611508,NaN
1142380800,NaN,3.605641,NaN
1142467200,NaN,3.618388,NaN
1142553600,3.170729,3.631135,-0.460406
1142640000,3.454373,3.643882,-0.189508
1142726400,3.213685,3.656629,-0.442944
1142812800,3.527189,3.669376,-0.142186
1142899200,NaN,3.682123,NaN
1142985600,NaN,3.694870,NaN
1143072000,NaN,3.707617,NaN
1143158400,NaN,3.720364,NaN
1143244800,NaN,3.733111,NaN
1143331200,2.678318,3.745858,-1.067540
1143417600,2.754574,3.758605,-1.004031
1143504000,NaN,3.771352,NaN
1143590400,2.877546,3.784099,-0.906553
1143676800,NaN,3.796846,NaN
1143763200,NaN,3.809593,NaN
1143849600,3.099264,3.822340,-0.723076
1143936000,NaN,3.835087,NaN
1144022400,3.339464,3.847834,-0.508370
1144108800,3.083336,3.860581,-0.777245
1144195200,4.143412,3.873328,0.270084
1144281600,3.039213,3.886075,-0.846862
1144368000,NaN,3.898822,NaN
1144454400,NaN,3.911569,NaN
1144540800,NaN,3.924316,NaN
1144627200,2.732765,3.937063,-1.204298
1144713600,NaN,3.949810,NaN
1144800000,2.882936,3.962557,-1.079621
1144886400,NaN,3.975304,NaN
1144972800,3.530899,3.988051,-0.457152
1145059200,2.892770,4.000798,-1.108029
1145145600,NaN,4.012264,NaN
1145232000,3.730031,4.023730,-0.293699
1145318400,NaN,4.035197,NaN
1145404800,3.952942,4.046663,-0.093720
1145491200,3.295836,4.058129,-0.762293
1145577600,4.147474,4.069595,0.077879
1145664000,2.868724,4.081061,-1.212337
1145750400,3.794853,4.092527,-0.297674
1145836800,NaN,4.103994,NaN
1145923200,NaN,4.115460,NaN
1146009600,NaN,4.126926,NaN
1146096000,NaN,4.138392,NaN
1146182400,3.411670,4.149858,-0.738189
1146268800,NaN,4.161324,NaN
1146355200,NaN,4.172791,NaN
1146441600,2.855662,4.184257,-1.328595
1146528000,NaN,4.195723,NaN
1146614400,4.933189,4.207189,0.726000
1146700800,NaN,4.218655,NaN
1146787200,4.868706,4.230122,0.638585
1146873600,3.621301,4.241588,-0.620287
1146960000,4.570361,4.253054,0.317307
1147046400,NaN,4.264520,NaN
1147132800,4.134070,4.275986,-0.141916
1147219200,NaN,4.287452,NaN
1147305600,NaN,4.298919,NaN
1147392000,NaN,4.310385,NaN
1147478400,NaN,4.321851,NaN
1147564800,4.127482,4.333317,-0.205835
1147651200,NaN,4.344783,NaN
1147737600,NaN,4.357599,NaN
1147824000,NaN,4.370416,NaN
1147910400,NaN,4.383232,NaN
1147996800,3.577185,4.396048,-0.818863
1148083200,NaN,4.408864,NaN
1148169600,3.461408,4.421681,-0.960273
