Date,Mean,Climatology,Anomaly
2015-09-14,NaN,0.037863,NaN
2015-09-15,NaN,0.037432,NaN
2015-09-16,0.044000,0.037525,0.006475
2015-09-17,NaN,0.037618,NaN
2015-09-18,NaN,0.037711,NaN
2015-09-19,0.033100,0.037804,-0.004704
2015-09-20,0.036500,0.037897,-0.001397
2015-09-21,NaN,0.037990,NaN
2015-09-22,NaN,0.038083,NaN
2015-09-23,0.030000,0.038176,-0.008176
2015-09-24,NaN,0.038269,NaN
2015-09-25,NaN,0.038362,NaN
2015-09-26,NaN,0.038455,NaN
2015-09-27,NaN,0.038548,NaN
2015-09-28,0.037100,0.038641,-0.001541
2015-09-29,0.034000,0.038734,-0.004734
2015-09-30,0.032400,0.038827,-0.006427
2015-10-01,NaN,0.038920,NaN
2015-10-02,0.039200,0.039013,0.000187
2015-10-03,NaN,0.039106,NaN
2015-10-04,0.038600,0.039199,-0.000599
2015-10-05,NaN,0.039292,NaN
2015-10-06,0.035600,0.039385,-0.003785
2015-10-07,0.034600,0.039478,-0.004878
2015-10-08,NaN,0.039571,NaN
2015-10-09,NaN,0.039664,NaN
2015-10-10,NaN,0.039757,NaN
2015-10-11,0.032800,0.039850,-0.007050
2015-10-12,0.032600,0.039943,-0.007343
2015-10-13,0.038200,0.040036,-0.001836
2015-10-14,0.031500,0.040129,-0.008629
2015-10-15,0.033200,0.040222,-0.007022
2015-10-16,NaN,0.040442,NaN
2015-10-17,NaN,0.040662,NaN
2015-10-18,0.041600,0.040883,0.000717
2015-10-19,NaN,0.041103,NaN
2015-10-20,NaN,0.041323,NaN
2015-10-21,NaN,0.041544,NaN
2015-10-22,NaN,0.041764,NaN
2015-10-23,NaN,0.041984,NaN
2015-10-24,NaN,0.042205,NaN
2015-10-25,NaN,0.042425,NaN
2015-10-26,NaN,0.042645,NaN
2015-10-27,NaN,0.042866,NaN
2015-10-28,0.061700,0.043086,0.018614
2015-10-29,NaN,0.043306,NaN
2015-10-30,NaN,0.043527,NaN
2015-10-31,NaN,0.043747,NaN
2015-11-01,NaN,0.043967,NaN
2015-11-02,0.043000,0.044187,-0.001187
2015-11-03,NaN,0.044408,NaN
2015-11-04,0.056600,0.044628,0.011972
2015-11-05,0.031200,0.044848,-0.013648
2015-11-06,NaN,0.045069,NaN
2015-11-07,NaN,0.045289,NaN
2015-11-08,NaN,0.045509,NaN
2015-11-09,NaN,0.045730,NaN
2015-11-10,NaN,0.045950,NaN
2015-11-11,NaN,0.046170,NaN
2015-11-12,NaN,0.046391,NaN
2015-11-13,NaN,0.046611,NaN
2015-11-14,NaN,0.046831,NaN
2015-11-15,NaN,0.047052,NaN
2015-11-16,0.039000,0.047250,-0.008250
2015-11-17,NaN,0.047449,NaN
2015-11-18,NaN,0.047648,NaN
2015-11-19,0.040200,0.047846,-0.007646
2015-11-20,NaN,0.048045,NaN
2015-11-21,NaN,0.048244,NaN
2015-11-22,0.042200,0.048442,-0.006242
2015-11-23,0.042600,0.048641,-0.006041
2015-11-24,0.045200,0.048840,-0.003640
2015-11-25,NaN,0.049038,NaN
2015-11-26,NaN,0.049237,NaN
2015-11-27,NaN,0.049436,NaN
2015-11-28,0.038300,0.049634,-0.011334
2015-11-29,0.038800,0.049833,-0.011033
2015-11-30,NaN,0.050032,NaN
2015-12-01,NaN,0.050230,NaN
2015-12-02,NaN,0.050429,NaN
2015-12-03,NaN,0.050628,NaN
2015-12-04,0.041800,0.050826,-0.009026
2015-12-05,NaN,0.051025,NaN
2015-12-06,NaN,0.051224,NaN
2015-12-07,NaN,0.051422,NaN
2015-12-08,0.041400,0.051621,-0.010221
2015-12-09,0.041200,0.051820,-0.010620
2015-12-10,0.039400,0.052018,-0.012618
2015-12-11,NaN,0.052217,NaN
2015-12-12,NaN,0.052416,NaN
2015-12-13,NaN,0.052614,NaN
2015-12-14,0.039600,0.052813,-0.013213
2015-12-15,0.040400,0.053012,-0.012612
2015-12-16,NaN,0.053225,NaN
2015-12-17,NaN,0.053439,NaN
2015-12-18,0.046200,0.053652,-0.007452
2015-12-19,NaN,0.053866,NaN
2015-12-20,NaN,0.054079,NaN
2015-12-21,NaN,0.054293,NaN
2015-12-22,NaN,0.054507,NaN
2015-12-23,NaN,0.054720,NaN
2015-12-24,NaN,0.054934,NaN
2015-12-25,NaN,0.055147,NaN
2015-12-26,NaN,0.055361,NaN
2015-12-27,NaN,0.055574,NaN
2015-12-28,NaN,0.055788,NaN
2015-12-29,NaN,0.056002,NaN
2015-12-30,NaN,0.056215,NaN
2015-12-31,NaN,0.056429,NaN
2016-01-01,NaN,0.056642,NaN
2016-01-02,NaN,0.056856,NaN
2016-01-03,NaN,0.057069,NaN
2016-01-04,0.049200,0.057283,-0.008083
2016-01-05,NaN,0.057496,NaN
2016-01-06,NaN,0.057710,NaN
2016-01-07,NaN,0.057924,NaN
2016-01-08,NaN,0.058137,NaN
2016-01-09,0.045000,0.058351,-0.013351
2016-01-10,NaN,0.058564,NaN
2016-01-11,NaN,0.058778,NaN
2016-01-12,NaN,0.058991,NaN
2016-01-13,NaN,0.059205,NaN
2016-01-14,NaN,0.059418,NaN
2016-01-15,NaN,0.059632,NaN
2016-01-16,NaN,0.059370,NaN
2016-01-17,NaN,0.059108,NaN
2016-01-18,0.058200,0.058846,-0.000646
2016-01-19,NaN,0.058583,NaN
2016-01-20,NaN,0.058321,NaN
2016-01-21,NaN,0.058059,NaN
2016-01-22,NaN,0.057797,NaN
2016-01-23,0.057500,0.057535,-0.000035
2016-01-24,0.094600,0.057273,0.037327
2016-01-25,NaN,0.057010,NaN
2016-01-26,NaN,0.056748,NaN
2016-01-27,NaN,0.056486,NaN
2016-01-28,0.064400,0.056224,0.008176
2016-01-29,NaN,0.055962,NaN
2016-01-30,NaN,0.055700,NaN
2016-01-31,NaN,0.055437,NaN
2016-02-01,0.055200,0.055175,0.000025
2016-02-02,NaN,0.054913,NaN
2016-02-03,NaN,0.054651,NaN
2016-02-04,0.057000,0.054389,0.002611
2016-02-05,0.055800,0.054127,0.001673
2016-02-06,NaN,0.053864,NaN
2016-02-07,0.054400,0.053602,0.000798
2016-02-08,NaN,0.053340,NaN
2016-02-09,0.061900,0.053078,0.008822
2016-02-10,0.064400,0.052816,0.011584
2016-02-11,0.058000,0.052554,0.005446
2016-02-12,0.057400,0.052291,0.005109
2016-02-13,0.056100,0.052029,0.004071
2016-02-14,NaN,0.051767,NaN
2016-02-15,NaN,0.051505,NaN
2016-02-16,0.050200,0.051486,-0.001286
2016-02-17,0.053800,0.051466,0.002334
2016-02-18,0.046000,0.051447,-0.005447
2016-02-19,0.042600,0.051427,-0.008827
2016-02-20,NaN,0.051408,NaN
2016-02-21,NaN,0.051389,NaN
2016-02-22,NaN,0.051369,NaN
2016-02-23,NaN,0.051350,NaN
2016-02-24,NaN,0.051330,NaN
2016-02-25,NaN,0.051311,NaN
2016-02-26,0.059800,0.051292,0.008508
2016-02-27,NaN,0.051272,NaN
2016-02-28,NaN,0.051253,NaN
2016-02-29,0.090400,0.051233,0.039167
2016-03-01,0.057600,0.051214,0.006386
2016-03-02,NaN,0.051195,NaN
2016-03-03,NaN,0.051175,NaN
2016-03-04,0.045200,0.051156,-0.005956
2016-03-05,0.042700,0.051136,-0.008436
2016-03-06,0.044600,0.051117,-0.006517
2016-03-07,NaN,0.051098,NaN
2016-03-08,NaN,0.051078,NaN
2016-03-09,NaN,0.051059,NaN
2016-03-10,NaN,0.051040,NaN
2016-03-11,0.036400,0.051020,-0.014620
2016-03-12,NaN,0.051001,NaN
2016-03-13,0.044800,0.050981,-0.006181
2016-03-14,NaN,0.050962,NaN
2016-03-15,0.047200,0.050568,-0.003368
2016-03-16,NaN,0.050175,NaN
2016-03-17,NaN,0.049781,NaN
2016-03-18,NaN,0.049387,NaN
2016-03-19,NaN,0.048994,NaN
2016-03-20,NaN,0.048600,NaN
2016-03-21,0.046200,0.048206,-0.002006
2016-03-22,NaN,0.047813,NaN
2016-03-23,0.047100,0.047419,-0.000319
2016-03-24,NaN,0.047025,NaN
2016-03-25,NaN,0.046632,NaN
2016-03-26,NaN,0.046238,NaN
2016-03-27,NaN,0.045844,NaN
2016-03-28,NaN,0.045451,NaN
2016-03-29,0.042200,0.045057,-0.002857
2016-03-30,NaN,0.044663,NaN
2016-03-31,NaN,0.044270,NaN
2016-04-01,NaN,0.043876,NaN
2016-04-02,NaN,0.043482,NaN
2016-04-03,NaN,0.043089,NaN
2016-04-04,0.041800,0.042695,-0.000895
2016-04-05,NaN,0.042301,NaN
2016-04-06,0.041800,0.041908,-0.000108
2016-04-07,0.041100,0.041514,-0.000414
2016-04-08,NaN,0.041120,NaN
2016-04-09,NaN,0.040727,NaN
2016-04-10,NaN,0.040333,NaN
2016-04-11,NaN,0.039939,NaN
2016-04-12,NaN,0.039546,NaN
2016-04-13,NaN,0.039152,NaN
2016-04-14,NaN,0.038758,NaN
2016-04-15,NaN,0.038761,NaN
2016-04-16,NaN,0.038764,NaN
2016-04-17,NaN,0.038766,NaN
2016-04-18,NaN,0.038769,NaN
2016-04-19,NaN,0.038772,NaN
2016-04-20,0.040400,0.038775,0.001625
2016-04-21,NaN,0.038777,NaN
2016-04-22,0.037800,0.038780,-0.000980
2016-04-23,0.031600,0.038783,-0.007183
2016-04-24,NaN,0.038785,NaN
2016-04-25,NaN,0.038788,NaN
2016-04-26,NaN,0.038791,NaN
2016-04-27,NaN,0.038794,NaN
2016-04-28,NaN,0.038796,NaN
2016-04-29,NaN,0.038799,NaN
2016-04-30,NaN,0.038802,NaN
2016-05-01,NaN,0.038805,NaN
2016-05-02,NaN,0.038807,NaN
2016-05-03,NaN,0.038810,NaN
2016-05-04,0.042200,0.038813,0.003387
2016-05-05,0.043600,0.038815,0.004785
2016-05-06,0.060200,0.038818,0.021382
2016-05-07,NaN,0.038821,NaN
2016-05-08,NaN,0.038824,NaN
2016-05-09,NaN,0.038826,NaN
2016-05-10,0.055000,0.038829,0.016171
2016-05-11,NaN,0.038832,NaN
2016-05-12,NaN,0.038835,NaN
2016-05-13,0.077000,0.038837,0.038163
2016-05-14,0.078700,0.038840,0.039860
2016-05-15,NaN,0.038871,NaN
2016-05-16,NaN,0.038902,NaN
2016-05-17,NaN,0.038933,NaN
2016-05-18,NaN,0.038963,NaN
2016-05-19,NaN,0.038994,NaN
2016-05-20,NaN,0.039025,NaN
2016-05-21,NaN,0.039056,NaN
2016-05-22,NaN,0.039087,NaN
2016-05-23,NaN,0.039118,NaN
2016-05-24,0.046500,0.039149,0.007351
2016-05-25,NaN,0.039179,NaN
2016-05-26,NaN,0.039210,NaN
2016-05-27,NaN,0.039241,NaN
2016-05-28,NaN,0.039272,NaN
2016-05-29,NaN,0.039303,NaN
2016-05-30,NaN,0.039334,NaN
2016-05-31,0.048900,0.039365,0.009535
2016-06-01,NaN,0.039395,NaN
2016-06-02,NaN,0.039426,NaN
2016-06-03,NaN,0.039457,NaN
2016-06-04,NaN,0.039488,NaN
2016-06-05,0.052700,0.039519,0.013181
2016-06-06,0.054800,0.039550,0.015250
2016-06-07,NaN,0.039581,NaN
2016-06-08,NaN,0.039612,NaN
2016-06-09,0.056600,0.039642,0.016958
2016-06-10,0.053850,0.039673,0.014177
2016-06-11,NaN,0.039704,NaN
2016-06-12,0.056600,0.039735,0.016865
2016-06-13,NaN,0.039766,NaN
2016-06-14,NaN,0.039797,NaN
2016-06-15,NaN,0.040206,NaN
2016-06-16,NaN,0.040615,NaN
2016-06-17,0.045600,0.041024,0.004576
2016-06-18,NaN,0.041434,NaN
2016-06-19,NaN,0.041843,NaN
2016-06-20,NaN,0.042252,NaN
2016-06-21,0.043300,0.042661,0.000639
2016-06-22,NaN,0.043070,NaN
2016-06-23,NaN,0.043480,NaN
2016-06-24,NaN,0.043889,NaN
2016-06-25,0.041200,0.044298,-0.003098
2016-06-26,0.034100,0.044707,-0.010607
2016-06-27,0.033300,0.045117,-0.011817
2016-06-28,NaN,0.045526,NaN
2016-06-29,NaN,0.045935,NaN
2016-06-30,NaN,0.046344,NaN
2016-07-01,NaN,0.046753,NaN
2016-07-02,NaN,0.047163,NaN
2016-07-03,0.040800,0.047572,-0.006772
2016-07-04,NaN,0.047981,NaN
2016-07-05,NaN,0.048390,NaN
2016-07-06,NaN,0.048800,NaN
2016-07-07,0.046200,0.049209,-0.003009
2016-07-08,0.041200,0.049618,-0.008418
2016-07-09,0.033200,0.050027,-0.016827
2016-07-10,NaN,0.050436,NaN
2016-07-11,NaN,0.050846,NaN
2016-07-12,NaN,0.051255,NaN
2016-07-13,NaN,0.051664,NaN
2016-07-14,NaN,0.052073,NaN
2016-07-15,NaN,0.052032,NaN
2016-07-16,NaN,0.051990,NaN
2016-07-17,0.043800,0.051949,-0.008149
2016-07-18,0.042600,0.051907,-0.009307
2016-07-19,NaN,0.051865,NaN
2016-07-20,NaN,0.051824,NaN
2016-07-21,NaN,0.051782,NaN
2016-07-22,NaN,0.051741,NaN
2016-07-23,NaN,0.051699,NaN
2016-07-24,NaN,0.051658,NaN
2016-07-25,NaN,0.051616,NaN
2016-07-26,NaN,0.051574,NaN
2016-07-27,NaN,0.051533,NaN
2016-07-28,0.084400,0.051491,0.032909
2016-07-29,0.066900,0.051450,0.015450
2016-07-30,0.060100,0.051408,0.008692
2016-07-31,NaN,0.051367,NaN
2016-08-01,NaN,0.051325,NaN
2016-08-02,0.066100,0.051283,0.014817
2016-08-03,0.058400,0.051242,0.007158
2016-08-04,0.057600,0.051200,0.006400
2016-08-05,NaN,0.051159,NaN
2016-08-06,NaN,0.051117,NaN
2016-08-07,NaN,0.051076,NaN
2016-08-08,0.061300,0.051034,0.010266
2016-08-09,NaN,0.050992,NaN
2016-08-10,NaN,0.050951,NaN
2016-08-11,NaN,0.050909,NaN
2016-08-12,NaN,0.050868,NaN
2016-08-14,NaN,0.050785,NaN
2016-08-15,0.059200,0.050354,0.008846
2016-08-16,NaN,0.049923,NaN
2016-08-17,NaN,0.049492,NaN
2016-08-18,0.047200,0.049062,-0.001862
2016-08-19,0.049300,0.048631,0.000669
2016-08-20,0.043200,0.048200,-0.005000
2016-08-21,NaN,0.047769,NaN
2016-08-22,NaN,0.047339,NaN
2016-08-23,0.041400,0.046908,-0.005508
2016-08-24,NaN,0.046477,NaN
2016-08-25,NaN,0.046047,NaN
2016-08-26,NaN,0.045616,NaN
2016-08-27,NaN,0.045185,NaN
2016-08-28,NaN,0.044754,NaN
2016-08-29,NaN,0.044324,NaN
2016-08-30,0.040200,0.043893,-0.003693
2016-08-31,0.038600,0.043462,-0.004862
2016-09-01,NaN,0.043031,NaN
2016-09-02,0.037800,0.042601,-0.004801
2016-09-03,0.028100,0.042170,-0.014070
2016-09-04,NaN,0.041739,NaN
2016-09-05,0.034300,0.041308,-0.007008
2016-09-06,0.035200,0.040878,-0.005678
2016-09-07,0.033700,0.040447,-0.006747
2016-09-08,0.028400,0.040016,-0.011616
2016-09-09,0.026200,0.039585,-0.013385
2016-09-10,NaN,0.039155,NaN
2016-09-11,0.035400,0.038724,-0.003324
2016-09-12,NaN,0.038293,NaN
2016-09-13,NaN,0.037863,NaN
2016-09-14,NaN,0.037432,NaN
2016-09-15,NaN,0.037525,NaN
2016-09-16,NaN,0.037618,NaN
2016-09-17,NaN,0.037711,NaN
2016-09-18,0.067200,0.037804,0.029396
2016-09-19,0.062000,0.037897,0.024103
2016-09-20,0.022600,0.037990,-0.015390
2016-09-21,NaN,0.038083,NaN
2016-09-22,0.036200,0.038176,-0.001976
2016-09-23,NaN,0.038269,NaN
2016-09-24,NaN,0.038362,NaN
2016-09-25,NaN,0.038455,NaN
2016-09-26,NaN,0.038548,NaN
2016-09-27,0.034900,0.038641,-0.003741
2016-09-28,0.029900,0.038734,-0.008834
2016-09-29,NaN,0.038827,NaN
2016-09-30,0.033900,0.038920,-0.005020
2016-10-01,NaN,0.039013,NaN
2016-10-02,NaN,0.039106,NaN
2016-10-03,NaN,0.039199,NaN
2016-10-04,NaN,0.039292,NaN
2016-10-05,NaN,0.039385,NaN
2016-10-06,NaN,0.039478,NaN
2016-10-07,0.032200,0.039571,-0.007371
2016-10-08,0.036000,0.039664,-0.003664
2016-10-09,0.041400,0.039757,0.001643
2016-10-10,NaN,0.039850,NaN
2016-10-11,0.039050,0.039943,-0.000893
2016-10-12,0.039800,0.040036,-0.000236
2016-10-13,0.037000,0.040129,-0.003129
2016-10-14,0.038000,0.040222,-0.002222
2016-10-15,0.040600,0.040442,0.000158
2016-10-16,0.036800,0.040662,-0.003862
2016-10-17,0.037800,0.040883,-0.003083
2016-10-18,0.036800,0.041103,-0.004303
2016-10-19,NaN,0.041323,NaN
2016-10-20,0.036200,0.041544,-0.005344
2016-10-21,0.037800,0.041764,-0.003964
2016-10-22,0.029800,0.041984,-0.012184
2016-10-23,0.036800,0.042205,-0.005405
2016-10-24,NaN,0.042425,NaN
2016-10-25,NaN,0.042645,NaN
2016-10-26,0.031400,0.042866,-0.011466
2016-10-27,NaN,0.043086,NaN
2016-10-28,NaN,0.043306,NaN
2016-10-29,NaN,0.043527,NaN
2016-10-30,NaN,0.043747,NaN
2016-10-31,0.040600,0.043967,-0.003367
2016-11-01,NaN,0.044187,NaN
2016-11-02,NaN,0.044408,NaN
2016-11-03,NaN,0.044628,NaN
2016-11-04,NaN,0.044848,NaN
2016-11-05,NaN,0.045069,NaN
2016-11-06,NaN,0.045289,NaN
2016-11-07,NaN,0.045509,NaN
2016-11-08,NaN,0.045730,NaN
2016-11-09,NaN,0.045950,NaN
2016-11-10,NaN,0.046170,NaN
2016-11-11,NaN,0.046391,NaN
2016-11-12,NaN,0.046611,NaN
2016-11-13,NaN,0.046831,NaN
2016-11-14,0.045000,0.047052,-0.002052
2016-11-15,0.054400,0.047250,0.007150
2016-11-16,NaN,0.047449,NaN
2016-11-17,0.031600,0.047648,-0.016048
2016-11-18,0.037200,0.047846,-0.010646
2016-11-19,0.040600,0.048045,-0.007445
2016-11-20,NaN,0.048244,NaN
2016-11-21,NaN,0.048442,NaN
2016-11-22,NaN,0.048641,NaN
2016-11-23,0.051300,0.048840,0.002460
2016-11-24,NaN,0.049038,NaN
2016-11-25,NaN,0.049237,NaN
2016-11-26,NaN,0.049436,NaN
2016-11-27,0.037400,0.049634,-0.012234
2016-11-28,NaN,0.049833,NaN
2016-11-29,0.043400,0.050032,-0.006632
2016-11-30,NaN,0.050230,NaN
2016-12-01,0.048800,0.050429,-0.001629
2016-12-02,NaN,0.050628,NaN
2016-12-03,NaN,0.050826,NaN
2016-12-04,NaN,0.051025,NaN
2016-12-05,NaN,0.051224,NaN
2016-12-06,0.043200,0.051422,-0.008222
2016-12-07,NaN,0.051621,NaN
2016-12-08,NaN,0.051820,NaN
2016-12-09,NaN,0.052018,NaN
2016-12-10,NaN,0.052217,NaN
2016-12-11,0.046000,0.052416,-0.006416
2016-12-12,0.044800,0.052614,-0.007814
2016-12-13,0.048600,0.052813,-0.004213
2016-12-14,NaN,0.053012,NaN
2016-12-15,NaN,0.053219,NaN
2016-12-16,NaN,0.053425,NaN
2016-12-17,NaN,0.053632,NaN
2016-12-18,NaN,0.053839,NaN
2016-12-19,NaN,0.054046,NaN
2016-12-20,NaN,0.054253,NaN
2016-12-21,0.046200,0.054460,-0.008260
2016-12-22,NaN,0.054667,NaN
2016-12-23,NaN,0.054874,NaN
2016-12-24,NaN,0.055081,NaN
2016-12-25,NaN,0.055287,NaN
2016-12-27,0.041200,0.055701,-0.014501
2016-12-28,NaN,0.055908,NaN
2016-12-29,NaN,0.056115,NaN
2016-12-30,NaN,0.056322,NaN
2016-12-31,NaN,0.056529,NaN
2017-01-01,NaN,0.056736,NaN
2017-01-02,NaN,0.056943,NaN
2017-01-03,0.042300,0.057149,-0.014849
2017-01-04,NaN,0.057356,NaN
2017-01-05,NaN,0.057563,NaN
2017-01-06,NaN,0.057770,NaN
2017-01-07,NaN,0.057977,NaN
2017-01-08,NaN,0.058184,NaN
2017-01-09,NaN,0.058391,NaN
2017-01-10,0.050200,0.058598,-0.008398
2017-01-11,0.056200,0.058804,-0.002604
2017-01-12,0.054100,0.059011,-0.004911
2017-01-13,0.051700,0.059218,-0.007518
2017-01-14,NaN,0.059425,NaN
2017-01-15,NaN,0.059632,NaN
2017-01-16,NaN,0.059370,NaN
2017-01-17,0.044200,0.059108,-0.014908
2017-01-18,NaN,0.058846,NaN
2017-01-19,NaN,0.058583,NaN
2017-01-20,NaN,0.058321,NaN
2017-01-21,NaN,0.058059,NaN
2017-01-22,NaN,0.057797,NaN
2017-01-23,0.050400,0.057535,-0.007135
2017-01-24,0.051000,0.057273,-0.006273
2017-01-25,NaN,0.057010,NaN
2017-01-26,NaN,0.056748,NaN
2017-01-27,NaN,0.056486,NaN
2017-01-28,NaN,0.056224,NaN
2017-01-29,0.060800,0.055962,0.004838
2017-01-30,0.056000,0.055700,0.000300
2017-01-31,0.048800,0.055437,-0.006637
2017-02-01,0.049400,0.055175,-0.005775
2017-02-02,NaN,0.054913,NaN
2017-02-03,NaN,0.054651,NaN
2017-02-04,NaN,0.054389,NaN
2017-02-05,NaN,0.054127,NaN
2017-02-06,NaN,0.053864,NaN
2017-02-07,0.044000,0.053602,-0.009602
2017-02-08,NaN,0.053340,NaN
2017-02-09,0.047400,0.053078,-0.005678
2017-02-10,NaN,0.052816,NaN
2017-02-11,0.045900,0.052554,-0.006654
2017-02-12,0.040400,0.052291,-0.011891
2017-02-13,NaN,0.052029,NaN
2017-02-14,0.042200,0.051767,-0.009567
2017-02-15,NaN,0.051505,NaN
2017-02-16,0.055000,0.051486,0.003514
2017-02-17,NaN,0.051466,NaN
2017-02-18,0.049000,0.051447,-0.002447
2017-02-19,0.049400,0.051427,-0.002027
2017-02-20,NaN,0.051408,NaN
2017-02-21,0.044400,0.051389,-0.006989
2017-02-22,0.053700,0.051369,0.002331
2017-02-23,0.044200,0.051350,-0.007150
2017-02-24,0.040000,0.051330,-0.011330
2017-02-25,0.041300,0.051311,-0.010011
2017-02-26,NaN,0.051292,NaN
2017-02-27,NaN,0.051272,NaN
2017-02-28,NaN,0.051253,NaN
2017-03-01,NaN,0.051233,NaN
2017-03-02,NaN,0.051214,NaN
2017-03-03,0.049900,0.051195,-0.001295
2017-03-04,NaN,0.051175,NaN
2017-03-05,NaN,0.051156,NaN
2017-03-06,NaN,0.051136,NaN
2017-03-07,NaN,0.051117,NaN
2017-03-08,NaN,0.051098,NaN
2017-03-09,NaN,0.051078,NaN
2017-03-10,NaN,0.051059,NaN
2017-03-11,NaN,0.051040,NaN
2017-03-12,NaN,0.051020,NaN
2017-03-13,NaN,0.051001,NaN
2017-03-14,0.047750,0.050981,-0.003231
2017-03-15,0.054600,0.050962,0.003638
2017-03-16,0.045600,0.050568,-0.004968
2017-03-17,0.047200,0.050175,-0.002975
2017-03-18,0.039800,0.049781,-0.009981
2017-03-19,NaN,0.049387,NaN
2017-03-20,0.042400,0.048994,-0.006594
2017-03-21,0.039000,0.048600,-0.009600
2017-03-22,NaN,0.048206,NaN
2017-03-23,NaN,0.047813,NaN
2017-03-24,NaN,0.047419,NaN
2017-03-25,NaN,0.047025,NaN
2017-03-26,0.032600,0.046632,-0.014032
2017-03-27,0.036200,0.046238,-0.010038
2017-03-28,NaN,0.045844,NaN
2017-03-29,NaN,0.045451,NaN
2017-03-30,NaN,0.045057,NaN
2017-03-31,0.038300,0.044663,-0.006363
2017-04-01,NaN,0.044270,NaN
2017-04-02,NaN,0.043876,NaN
2017-04-03,NaN,0.043482,NaN
2017-04-04,NaN,0.043089,NaN
2017-04-05,0.033600,0.042695,-0.009095
2017-04-06,0.035000,0.042301,-0.007301
2017-04-07,NaN,0.041908,NaN
2017-04-08,NaN,0.041514,NaN
2017-04-09,NaN,0.041120,NaN
2017-04-10,0.046600,0.040727,0.005873
2017-04-11,NaN,0.040333,NaN
2017-04-12,NaN,0.039939,NaN
2017-04-13,NaN,0.039546,NaN
2017-04-14,NaN,0.039152,NaN
2017-04-15,NaN,0.038758,NaN
2017-04-16,NaN,0.038761,NaN
2017-04-17,NaN,0.038764,NaN
2017-04-18,NaN,0.038766,NaN
2017-04-19,NaN,0.038769,NaN
2017-04-20,NaN,0.038772,NaN
2017-04-21,NaN,0.038775,NaN
2017-04-22,0.040600,0.038777,0.001823
2017-04-23,NaN,0.038780,NaN
2017-04-24,NaN,0.038783,NaN
2017-04-25,NaN,0.038785,NaN
2017-04-26,NaN,0.038788,NaN
2017-04-27,0.046000,0.038791,0.007209
2017-04-28,NaN,0.038794,NaN
2017-04-29,NaN,0.038796,NaN
2017-04-30,NaN,0.038799,NaN
2017-05-01,0.039900,0.038802,0.001098
2017-05-02,0.040800,0.038805,0.001995
2017-05-03,NaN,0.038807,NaN
2017-05-04,NaN,0.038810,NaN
2017-05-05,NaN,0.038813,NaN
2017-05-06,0.039200,0.038815,0.000385
2017-05-07,0.035600,0.038818,-0.003218
2017-05-08,0.038100,0.038821,-0.000721
2017-05-09,NaN,0.038824,NaN
2017-05-10,NaN,0.038826,NaN
2017-05-11,NaN,0.038829,NaN
2017-05-12,NaN,0.038832,NaN
2017-05-13,0.037700,0.038835,-0.001135
2017-05-14,NaN,0.038837,NaN
2017-05-15,NaN,0.038840,NaN
2017-05-16,NaN,0.038871,NaN
2017-05-17,0.037400,0.038902,-0.001502
2017-05-18,NaN,0.038933,NaN
2017-05-19,0.037600,0.038963,-0.001363
2017-05-20,NaN,0.038994,NaN
2017-05-21,NaN,0.039025,NaN
2017-05-22,NaN,0.039056,NaN
2017-05-23,NaN,0.039087,NaN
2017-05-24,0.041200,0.039118,0.002082
2017-05-25,0.032800,0.039149,-0.006349
2017-05-26,NaN,0.039179,NaN
2017-05-27,NaN,0.039210,NaN
2017-05-28,NaN,0.039241,NaN
2017-05-29,NaN,0.039272,NaN
2017-05-30,NaN,0.039303,NaN
2017-05-31,NaN,0.039334,NaN
2017-06-01,NaN,0.039365,NaN
2017-06-02,NaN,0.039395,NaN
2017-06-03,NaN,0.039426,NaN
2017-06-04,NaN,0.039457,NaN
2017-06-05,NaN,0.039488,NaN
2017-06-06,NaN,0.039519,NaN
2017-06-07,0.046400,0.039550,0.006850
2017-06-08,0.040000,0.039581,0.000419
2017-06-09,0.032800,0.039612,-0.006812
2017-06-10,NaN,0.039642,NaN
2017-06-11,NaN,0.039673,NaN
2017-06-12,NaN,0.039704,NaN
2017-06-13,0.039900,0.039735,0.000165
2017-06-14,NaN,0.039766,NaN
2017-06-15,0.041000,0.039797,0.001203
2017-06-16,NaN,0.040206,NaN
2017-06-17,0.037200,0.040615,-0.003415
2017-06-18,0.033900,0.041024,-0.007124
2017-06-19,0.030800,0.041434,-0.010634
2017-06-20,NaN,0.041843,NaN
2017-06-21,NaN,0.042252,NaN
2017-06-22,NaN,0.042661,NaN
2017-06-23,0.033900,0.043070,-0.009170
2017-06-24,0.031000,0.043480,-0.012480
2017-06-25,0.034300,0.043889,-0.009589
2017-06-26,NaN,0.044298,NaN
2017-06-27,NaN,0.044707,NaN
2017-06-28,NaN,0.045117,NaN
2017-06-29,NaN,0.045526,NaN
2017-06-30,NaN,0.045935,NaN
2017-07-01,NaN,0.046344,NaN
2017-07-02,NaN,0.046753,NaN
2017-07-03,0.035800,0.047163,-0.011363
2017-07-04,0.033200,0.047572,-0.014372
2017-07-05,0.041400,0.047981,-0.006581
2017-07-06,0.034600,0.048390,-0.013790
2017-07-07,NaN,0.048800,NaN
2017-07-08,0.034200,0.049209,-0.015009
2017-07-09,0.031200,0.049618,-0.018418
2017-07-10,0.038300,0.050027,-0.011727
2017-07-11,0.035400,0.050436,-0.015036
2017-07-12,0.037200,0.050846,-0.013646
2017-07-13,NaN,0.051255,NaN
2017-07-14,NaN,0.051664,NaN
