Date,Mean,Climatology,Anomaly
2018-09-06,0.376750,0.313851,0.062900
2018-09-07,NaN,0.313972,NaN
2018-09-08,0.366884,0.314092,0.052792
2018-09-09,NaN,0.314213,NaN
2018-09-10,NaN,0.314334,NaN
2018-09-11,NaN,0.314455,NaN
2018-09-12,NaN,0.314576,NaN
2018-09-13,NaN,0.314697,NaN
2018-09-14,NaN,0.314818,NaN
2018-09-15,NaN,0.314939,NaN
2018-09-16,NaN,0.314815,NaN
2018-09-17,NaN,0.314691,NaN
2018-09-18,0.409266,0.314567,0.094699
2018-09-19,NaN,0.314442,NaN
2018-09-20,0.348031,0.314318,0.033713
2018-09-21,0.319523,0.314194,0.005329
2018-09-22,0.341398,0.314070,0.027328
2018-09-23,NaN,0.313946,NaN
2018-09-24,NaN,0.313822,NaN
2018-09-25,NaN,0.313698,NaN
2018-09-26,0.374959,0.313574,0.061385
2018-09-27,0.414724,0.313449,0.101275
2018-09-28,NaN,0.313325,NaN
2018-09-29,NaN,0.313201,NaN
2018-09-30,NaN,0.313077,NaN
2018-10-01,NaN,0.312953,NaN
2018-10-02,NaN,0.312829,NaN
2018-10-03,0.309250,0.312705,-0.003454
2018-10-04,0.417738,0.312580,0.105157
2018-10-05,0.315176,0.312456,0.002719
2018-10-06,0.444337,0.312332,0.132004
2018-10-07,NaN,0.312208,NaN
2018-10-08,NaN,0.312084,NaN
2018-10-09,NaN,0.311960,NaN
2018-10-10,NaN,0.311836,NaN
2018-10-11,NaN,0.311712,NaN
2018-10-12,0.433153,0.311587,0.121566
2018-10-13,0.407078,0.311463,0.095614
2018-10-14,0.257038,0.311339,-0.054301
2018-10-15,NaN,0.311215,NaN
2018-10-16,0.229421,0.310466,-0.081046
2018-10-17,NaN,0.309718,NaN
2018-10-18,NaN,0.308969,NaN
2018-10-19,NaN,0.308220,NaN
2018-10-20,NaN,0.307472,NaN
2018-10-21,0.315480,0.306723,0.008757
2018-10-22,NaN,0.305974,NaN
2018-10-23,NaN,0.305226,NaN
2018-10-24,0.358752,0.304477,0.054275
2018-10-25,NaN,0.303729,NaN
2018-10-26,NaN,0.302980,NaN
2018-10-27,NaN,0.302231,NaN
2018-10-28,0.324951,0.301483,0.023469
2018-10-29,0.331181,0.300734,0.030447
2018-10-30,0.199401,0.299985,-0.100584
2018-10-31,0.211255,0.299237,-0.087982
2018-11-01,NaN,0.298488,NaN
2018-11-02,NaN,0.297739,NaN
2018-11-03,0.305777,0.296991,0.008786
2018-11-04,NaN,0.296242,NaN
2018-11-05,NaN,0.295493,NaN
2018-11-06,NaN,0.294745,NaN
2018-11-07,NaN,0.293996,NaN
2018-11-08,NaN,0.293247,NaN
2018-11-09,0.413565,0.292499,0.121066
2018-11-10,NaN,0.291750,NaN
2018-11-11,NaN,0.291001,NaN
2018-11-12,NaN,0.290253,NaN
2018-11-13,NaN,0.289504,NaN
2018-11-14,NaN,0.288755,NaN
2018-11-15,NaN,0.288007,NaN
2018-11-16,0.245738,0.287808,-0.042070
2018-11-17,0.187088,0.287610,-0.100522
2018-11-18,NaN,0.287411,NaN
2018-11-19,NaN,0.287213,NaN
2018-11-20,NaN,0.287015,NaN
2018-11-21,NaN,0.286816,NaN
2018-11-22,0.373081,0.286618,0.086463
2018-11-23,NaN,0.286419,NaN
2018-11-24,NaN,0.286221,NaN
2018-11-25,NaN,0.286022,NaN
2018-11-26,NaN,0.285824,NaN
2018-11-27,0.354222,0.285625,0.068596
2018-11-28,NaN,0.285427,NaN
2018-11-29,NaN,0.285229,NaN
2018-11-30,NaN,0.285030,NaN
2018-12-01,NaN,0.284832,NaN
2018-12-02,NaN,0.284633,NaN
2018-12-03,NaN,0.284435,NaN
2018-12-04,0.274314,0.284236,-0.009922
2018-12-05,0.337996,0.284038,0.053959
2018-12-06,NaN,0.283839,NaN
2018-12-07,NaN,0.283641,NaN
2018-12-08,NaN,0.283442,NaN
2018-12-09,NaN,0.283244,NaN
2018-12-10,NaN,0.283046,NaN
2018-12-11,0.353940,0.282847,0.071093
2018-12-12,NaN,0.282649,NaN
2018-12-13,NaN,0.282450,NaN
2018-12-14,NaN,0.282252,NaN
2018-12-15,NaN,0.282053,NaN
2018-12-16,NaN,0.280689,NaN
2018-12-17,0.214194,0.279324,-0.065130
2018-12-18,0.295774,0.277959,0.017815
2018-12-19,NaN,0.276594,NaN
2018-12-20,NaN,0.275230,NaN
2018-12-21,NaN,0.273865,NaN
2018-12-22,0.421418,0.272500,0.148918
2018-12-23,0.437026,0.271135,0.165891
2018-12-24,0.368452,0.269770,0.098682
2018-12-25,0.321372,0.268406,0.052966
2018-12-26,0.192074,0.267041,-0.074967
2018-12-27,NaN,0.265676,NaN
2018-12-28,NaN,0.264311,NaN
2018-12-29,NaN,0.262947,NaN
2018-12-30,NaN,0.261582,NaN
2018-12-31,NaN,0.260217,NaN
2019-01-01,NaN,0.258852,NaN
2019-01-02,NaN,0.257488,NaN
2019-01-03,NaN,0.256123,NaN
2019-01-04,NaN,0.254758,NaN
2019-01-05,0.380112,0.253393,0.126719
2019-01-06,0.307688,0.252029,0.055660
2019-01-07,NaN,0.250664,NaN
2019-01-08,NaN,0.249299,NaN
2019-01-09,0.232377,0.247934,-0.015557
2019-01-10,0.244080,0.246569,-0.002489
2019-01-11,0.133840,0.245205,-0.111365
2019-01-12,NaN,0.243840,NaN
2019-01-13,NaN,0.242475,NaN
2019-01-14,NaN,0.241110,NaN
2019-01-15,NaN,0.239746,NaN
2019-01-16,0.215249,0.239829,-0.024580
2019-01-17,NaN,0.239913,NaN
2019-01-18,NaN,0.239996,NaN
2019-01-19,NaN,0.240080,NaN
2019-01-20,NaN,0.240164,NaN
2019-01-21,0.372396,0.240247,0.132149
2019-01-22,NaN,0.240331,NaN
2019-01-23,NaN,0.240414,NaN
2019-01-24,0.518514,0.240498,0.278016
2019-01-25,0.263078,0.240581,0.022497
2019-01-26,0.255686,0.240665,0.015021
2019-01-27,NaN,0.240749,NaN
2019-01-28,0.164277,0.240832,-0.076555
2019-01-29,NaN,0.240916,NaN
2019-01-30,NaN,0.240999,NaN
2019-01-31,NaN,0.241083,NaN
2019-02-01,NaN,0.241166,NaN
2019-02-02,NaN,0.241250,NaN
2019-02-03,NaN,0.241334,NaN
2019-02-04,NaN,0.241417,NaN
2019-02-05,0.234003,0.241501,-0.007498
2019-02-06,0.240208,0.241584,-0.001377
2019-02-07,0.237315,0.241668,-0.004353
2019-02-08,NaN,0.241752,NaN
2019-02-09,NaN,0.241835,NaN
2019-02-10,NaN,0.241919,NaN
2019-02-11,NaN,0.242002,NaN
2019-02-12,NaN,0.242086,NaN
2019-02-13,NaN,0.242169,NaN
2019-02-14,0.179980,0.242253,-0.062273
2019-02-15,NaN,0.242337,NaN
2019-02-16,NaN,0.242757,NaN
2019-02-17,NaN,0.243178,NaN
2019-02-18,NaN,0.243599,NaN
2019-02-19,NaN,0.244020,NaN
2019-02-20,NaN,0.244441,NaN
2019-02-21,NaN,0.244861,NaN
2019-02-22,NaN,0.245282,NaN
2019-02-23,NaN,0.245703,NaN
2019-02-24,NaN,0.246124,NaN
2019-02-25,0.225091,0.246545,-0.021453
2019-02-26,NaN,0.246966,NaN
2019-02-27,NaN,0.247386,NaN
2019-02-28,NaN,0.247807,NaN
2019-03-01,NaN,0.248228,NaN
2019-03-02,NaN,0.248649,NaN
2019-03-03,NaN,0.249070,NaN
2019-03-04,NaN,0.249490,NaN
2019-03-05,NaN,0.249911,NaN
2019-03-06,0.275080,0.250332,0.024748
2019-03-07,0.214336,0.250753,-0.036417
2019-03-08,0.248982,0.251174,-0.002192
2019-03-09,NaN,0.251594,NaN
2019-03-10,NaN,0.252015,NaN
2019-03-11,NaN,0.252436,NaN
2019-03-12,0.170811,0.252857,-0.082046
2019-03-13,NaN,0.253278,NaN
2019-03-14,NaN,0.253699,NaN
2019-03-15,NaN,0.254119,NaN
2019-03-16,NaN,0.254411,NaN
2019-03-17,NaN,0.254703,NaN
2019-03-18,NaN,0.254995,NaN
2019-03-19,NaN,0.255286,NaN
2019-03-20,NaN,0.255578,NaN
2019-03-21,NaN,0.255870,NaN
2019-03-22,0.457107,0.256162,0.200945
2019-03-23,0.306314,0.256454,0.049860
2019-03-24,NaN,0.256745,NaN
2019-03-25,NaN,0.257037,NaN
2019-03-26,NaN,0.257329,NaN
2019-03-27,0.285027,0.257621,0.027406
2019-03-28,0.281761,0.257912,0.023849
2019-03-29,NaN,0.258204,NaN
2019-03-30,NaN,0.258496,NaN
2019-03-31,NaN,0.258788,NaN
2019-04-01,NaN,0.259079,NaN
2019-04-02,NaN,0.259371,NaN
2019-04-03,0.238040,0.259663,-0.021623
2019-04-04,0.289457,0.259955,0.029502
2019-04-05,NaN,0.260247,NaN
2019-04-06,NaN,0.260538,NaN
2019-04-07,NaN,0.260830,NaN
2019-04-08,NaN,0.261122,NaN
2019-04-09,NaN,0.261414,NaN
2019-04-10,0.166287,0.261705,-0.095418
2019-04-11,0.227603,0.261997,-0.034394
2019-04-12,NaN,0.262289,NaN
2019-04-13,NaN,0.262581,NaN
2019-04-14,NaN,0.262872,NaN
2019-04-15,NaN,0.263164,NaN
2019-04-16,0.327466,0.262960,0.064506
2019-04-17,NaN,0.262755,NaN
2019-04-18,NaN,0.262550,NaN
2019-04-19,NaN,0.262346,NaN
2019-04-20,NaN,0.262141,NaN
2019-04-21,NaN,0.261936,NaN
2019-04-22,NaN,0.261732,NaN
2019-04-23,0.330672,0.261527,0.069145
2019-04-24,NaN,0.261322,NaN
2019-04-25,NaN,0.261118,NaN
2019-04-26,NaN,0.260913,NaN
2019-04-27,0.157143,0.260708,-0.103565
2019-04-28,0.228821,0.260504,-0.031682
2019-04-29,NaN,0.260299,NaN
2019-04-30,0.237272,0.260095,-0.022823
2019-05-01,NaN,0.259890,NaN
2019-05-02,NaN,0.259685,NaN
2019-05-03,NaN,0.259481,NaN
2019-05-04,NaN,0.259276,NaN
2019-05-05,NaN,0.259071,NaN
2019-05-06,0.338112,0.258867,0.079245
2019-05-07,NaN,0.258662,NaN
2019-05-08,NaN,0.258457,NaN
2019-05-09,NaN,0.258253,NaN
2019-05-10,NaN,0.258048,NaN
2019-05-11,NaN,0.257843,NaN
2019-05-12,NaN,0.257639,NaN
2019-05-13,NaN,0.257434,NaN
2019-05-14,0.300627,0.257229,0.043398
2019-05-15,NaN,0.257025,NaN
2019-05-16,NaN,0.258153,NaN
2019-05-17,NaN,0.259281,NaN
2019-05-18,0.290398,0.260410,0.029988
2019-05-19,NaN,0.261538,NaN
2019-05-20,NaN,0.262666,NaN
2019-05-21,0.259624,0.263795,-0.004171
2019-05-22,0.275970,0.264923,0.011047
2019-05-23,NaN,0.266051,NaN
2019-05-24,NaN,0.267179,NaN
2019-05-25,0.196595,0.268308,-0.071713
2019-05-26,NaN,0.269436,NaN
2019-05-27,NaN,0.270564,NaN
2019-05-28,NaN,0.271693,NaN
2019-05-29,0.235672,0.272821,-0.037149
2019-05-30,0.294976,0.273949,0.021027
2019-05-31,NaN,0.275077,NaN
2019-06-01,NaN,0.276206,NaN
2019-06-02,NaN,0.277334,NaN
2019-06-03,NaN,0.278462,NaN
2019-06-04,NaN,0.279590,NaN
2019-06-05,NaN,0.280719,NaN
2019-06-06,NaN,0.281847,NaN
2019-06-07,NaN,0.282975,NaN
2019-06-08,NaN,0.284104,NaN
2019-06-09,NaN,0.285232,NaN
2019-06-10,0.312716,0.286360,0.026355
2019-06-11,NaN,0.287488,NaN
2019-06-12,NaN,0.288617,NaN
2019-06-13,NaN,0.289745,NaN
2019-06-14,0.349198,0.290873,0.058325
2019-06-15,NaN,0.292002,NaN
2019-06-16,NaN,0.292144,NaN
2019-06-17,NaN,0.292287,NaN
2019-06-18,NaN,0.292430,NaN
2019-06-19,NaN,0.292573,NaN
2019-06-20,NaN,0.292716,NaN
2019-06-21,NaN,0.292859,NaN
2019-06-22,NaN,0.293002,NaN
2019-06-23,0.217800,0.293145,-0.075344
2019-06-24,NaN,0.293287,NaN
2019-06-25,NaN,0.293430,NaN
2019-06-26,NaN,0.293573,NaN
2019-06-27,NaN,0.293716,NaN
2019-06-28,NaN,0.293859,NaN
2019-06-29,NaN,0.294002,NaN
2019-06-30,0.307584,0.294145,0.013439
2019-07-01,NaN,0.294288,NaN
2019-07-02,NaN,0.294430,NaN
2019-07-03,NaN,0.294573,NaN
2019-07-04,NaN,0.294716,NaN
2019-07-05,NaN,0.294859,NaN
2019-07-06,NaN,0.295002,NaN
2019-07-07,NaN,0.295145,NaN
2019-07-08,NaN,0.295288,NaN
2019-07-09,NaN,0.295430,NaN
2019-07-10,NaN,0.295573,NaN
2019-07-11,NaN,0.295716,NaN
2019-07-12,NaN,0.295859,NaN
2019-07-13,NaN,0.296002,NaN
2019-07-14,NaN,0.296145,NaN
2019-07-15,NaN,0.296288,NaN
2019-07-16,NaN,0.296768,NaN
2019-07-17,NaN,0.297249,NaN
2019-07-18,NaN,0.297730,NaN
2019-07-19,NaN,0.298211,NaN
2019-07-20,NaN,0.298691,NaN
2019-07-21,0.304255,0.299172,0.005083
2019-07-22,0.257260,0.299653,-0.042393
2019-07-23,0.263395,0.300133,-0.036738
2019-07-24,NaN,0.300614,NaN
2019-07-25,0.234721,0.301095,-0.066374
2019-07-26,NaN,0.301576,NaN
2019-07-27,NaN,0.302056,NaN
2019-07-28,NaN,0.302537,NaN
2019-07-29,NaN,0.303018,NaN
2019-07-30,0.254619,0.303499,-0.048880
2019-07-31,NaN,0.303979,NaN
2019-08-01,NaN,0.304460,NaN
2019-08-02,NaN,0.304941,NaN
2019-08-03,NaN,0.305421,NaN
2019-08-04,NaN,0.305902,NaN
2019-08-05,NaN,0.306383,NaN
2019-08-06,NaN,0.306864,NaN
2019-08-07,NaN,0.307344,NaN
2019-08-08,NaN,0.307825,NaN
2019-08-09,0.283464,0.308306,-0.024841
2019-08-10,0.261329,0.308786,-0.047457
2019-08-11,NaN,0.309267,NaN
2019-08-12,NaN,0.309748,NaN
2019-08-13,0.270494,0.310229,-0.039735
2019-08-14,NaN,0.310709,NaN
2019-08-15,0.287336,0.311190,-0.023854
2019-08-16,NaN,0.311311,NaN
2019-08-17,NaN,0.311432,NaN
2019-08-18,NaN,0.311553,NaN
2019-08-19,NaN,0.311674,NaN
2019-08-20,NaN,0.311795,NaN
2019-08-21,NaN,0.311916,NaN
2019-08-22,0.242015,0.312037,-0.070022
2019-08-23,0.230953,0.312158,-0.081204
2019-08-24,NaN,0.312278,NaN
2019-08-25,NaN,0.312399,NaN
2019-08-26,NaN,0.312520,NaN
2019-08-27,NaN,0.312641,NaN
2019-08-28,NaN,0.312762,NaN
2019-08-29,NaN,0.312883,NaN
2019-08-30,NaN,0.313004,NaN
2019-08-31,NaN,0.313125,NaN
2019-09-01,NaN,0.313246,NaN
2019-09-02,NaN,0.313367,NaN
2019-09-03,NaN,0.313488,NaN
2019-09-04,NaN,0.313609,NaN
2019-09-05,NaN,0.313730,NaN
2019-09-06,NaN,0.313851,NaN
2019-09-07,0.338107,0.313972,0.024135
2019-09-08,NaN,0.314092,NaN
2019-09-09,NaN,0.314213,NaN
2019-09-10,NaN,0.314334,NaN
2019-09-11,0.362142,0.314455,0.047686
2019-09-12,NaN,0.314576,NaN
2019-09-13,NaN,0.314697,NaN
2019-09-14,NaN,0.314818,NaN
2019-09-15,NaN,0.314939,NaN
2019-09-16,NaN,0.314815,NaN
2019-09-17,NaN,0.314691,NaN
2019-09-18,NaN,0.314567,NaN
2019-09-19,NaN,0.314442,NaN
2019-09-20,NaN,0.314318,NaN
2019-09-21,0.399541,0.314194,0.085347
2019-09-22,0.320768,0.314070,0.006698
2019-09-23,0.328483,0.313946,0.014537
2019-09-24,0.348983,0.313822,0.035162
2019-09-25,0.408232,0.313698,0.094535
2019-09-26,NaN,0.313574,NaN
2019-09-27,0.377747,0.313449,0.064297
2019-09-28,NaN,0.313325,NaN
2019-09-29,0.468791,0.313201,0.155590
2019-09-30,NaN,0.313077,NaN
2019-10-01,0.331555,0.312953,0.018602
2019-10-02,0.318001,0.312829,0.005172
2019-10-03,NaN,0.312705,NaN
2019-10-04,0.253174,0.312580,-0.059406
2019-10-05,NaN,0.312456,NaN
2019-10-06,NaN,0.312332,NaN
2019-10-07,NaN,0.312208,NaN
2019-10-08,NaN,0.312084,NaN
2019-10-09,NaN,0.311960,NaN
2019-10-10,0.404668,0.311836,0.092832
2019-10-11,0.372182,0.311712,0.060471
2019-10-12,0.336709,0.311587,0.025121
2019-10-13,0.375522,0.311463,0.064058
2019-10-14,NaN,0.311339,NaN
2019-10-15,NaN,0.311215,NaN
2019-10-16,NaN,0.310466,NaN
2019-10-17,0.265413,0.309718,-0.044305
2019-10-18,NaN,0.308969,NaN
2019-10-19,NaN,0.308220,NaN
2019-10-20,0.385747,0.307472,0.078275
2019-10-21,NaN,0.306723,NaN
2019-10-22,NaN,0.305974,NaN
2019-10-23,NaN,0.305226,NaN
2019-10-24,0.363185,0.304477,0.058708
2019-10-25,NaN,0.303729,NaN
2019-10-26,NaN,0.302980,NaN
2019-10-27,NaN,0.302231,NaN
2019-10-28,NaN,0.301483,NaN
2019-10-29,NaN,0.300734,NaN
2019-10-30,NaN,0.299985,NaN
2019-10-31,0.337999,0.299237,0.038763
2019-11-01,0.349902,0.298488,0.051414
2019-11-02,0.204144,0.297739,-0.093596
2019-11-03,0.263424,0.296991,-0.033567
2019-11-04,NaN,0.296242,NaN
2019-11-05,NaN,0.295493,NaN
2019-11-06,NaN,0.294745,NaN
2019-11-07,NaN,0.293996,NaN
2019-11-08,NaN,0.293247,NaN
2019-11-09,0.287231,0.292499,-0.005268
2019-11-10,0.249825,0.291750,-0.041925
2019-11-11,NaN,0.291001,NaN
2019-11-12,NaN,0.290253,NaN
2019-11-13,0.332008,0.289504,0.042503
2019-11-14,NaN,0.288755,NaN
2019-11-15,NaN,0.288007,NaN
2019-11-16,NaN,0.287808,NaN
2019-11-17,0.413029,0.287610,0.125419
2019-11-18,0.202165,0.287411,-0.085246
2019-11-19,0.234768,0.287213,-0.052445
2019-11-20,0.197193,0.287015,-0.089822
2019-11-21,0.259582,0.286816,-0.027234
2019-11-22,NaN,0.286618,NaN
2019-11-23,NaN,0.286419,NaN
2019-11-24,0.371431,0.286221,0.085210
2019-11-25,NaN,0.286022,NaN
2019-11-26,NaN,0.285824,NaN
2019-11-27,0.358931,0.285625,0.073306
2019-11-28,0.379142,0.285427,0.093715
2019-11-29,0.202861,0.285229,-0.082367
2019-11-30,0.266621,0.285030,-0.018409
2019-12-01,NaN,0.284832,NaN
2019-12-02,0.270913,0.284633,-0.013720
2019-12-03,NaN,0.284435,NaN
2019-12-04,0.150514,0.284236,-0.133723
2019-12-05,0.158256,0.284038,-0.125782
2019-12-06,NaN,0.283839,NaN
2019-12-07,NaN,0.283641,NaN
2019-12-08,NaN,0.283442,NaN
2019-12-09,NaN,0.283244,NaN
2019-12-10,0.265090,0.283046,-0.017955
2019-12-11,NaN,0.282847,NaN
2019-12-12,NaN,0.282649,NaN
2019-12-13,NaN,0.282450,NaN
2019-12-14,0.517247,0.282252,0.234995
2019-12-15,0.299620,0.282053,0.017567
2019-12-16,NaN,0.280689,NaN
2019-12-17,NaN,0.279324,NaN
2019-12-18,0.311870,0.277959,0.033911
2019-12-19,0.288547,0.276594,0.011953
2019-12-20,NaN,0.275230,NaN
2019-12-21,NaN,0.273865,NaN
2019-12-22,NaN,0.272500,NaN
2019-12-23,NaN,0.271135,NaN
2019-12-24,NaN,0.269770,NaN
2019-12-25,0.500515,0.268406,0.232109
2019-12-26,NaN,0.267041,NaN
2019-12-27,NaN,0.265676,NaN
2019-12-28,NaN,0.264311,NaN
2019-12-29,NaN,0.262947,NaN
2019-12-30,NaN,0.261582,NaN
2019-12-31,0.256838,0.260217,-0.003379
2020-01-01,0.215796,0.258852,-0.043056
2020-01-02,NaN,0.257488,NaN
2020-01-03,NaN,0.256123,NaN
2020-01-04,NaN,0.254758,NaN
2020-01-05,0.272860,0.253393,0.019467
2020-01-06,0.253180,0.252029,0.001151
2020-01-07,NaN,0.250664,NaN
2020-01-08,0.215572,0.249299,-0.033727
2020-01-09,NaN,0.247934,NaN
2020-01-10,NaN,0.246569,NaN
2020-01-11,NaN,0.245205,NaN
2020-01-12,NaN,0.243840,NaN
2020-01-13,NaN,0.242475,NaN
2020-01-14,NaN,0.241110,NaN
2020-01-15,0.345483,0.239746,0.105738
2020-01-16,NaN,0.239829,NaN
2020-01-17,0.358476,0.239913,0.118563
2020-01-18,NaN,0.239996,NaN
2020-01-19,NaN,0.240080,NaN
2020-01-20,0.411154,0.240164,0.170991
2020-01-21,NaN,0.240247,NaN
2020-01-22,NaN,0.240331,NaN
2020-01-23,NaN,0.240414,NaN
2020-01-24,NaN,0.240498,NaN
2020-01-25,0.373122,0.240581,0.132541
2020-01-26,0.423427,0.240665,0.182762
2020-01-27,NaN,0.240749,NaN
2020-01-28,0.205469,0.240832,-0.035363
2020-01-29,NaN,0.240916,NaN
2020-01-30,NaN,0.240999,NaN
2020-01-31,NaN,0.241083,NaN
2020-02-01,NaN,0.241166,NaN
2020-02-02,0.194332,0.241250,-0.046918
2020-02-03,0.224514,0.241334,-0.016820
2020-02-04,NaN,0.241417,NaN
2020-02-05,NaN,0.241501,NaN
2020-02-06,NaN,0.241584,NaN
2020-02-07,0.423223,0.241668,0.181555
2020-02-08,0.361107,0.241752,0.119355
2020-02-09,0.395270,0.241835,0.153435
2020-02-10,NaN,0.241919,NaN
2020-02-11,NaN,0.242002,NaN
2020-02-12,NaN,0.242086,NaN
2020-02-13,NaN,0.242169,NaN
2020-02-14,0.239244,0.242253,-0.003009
2020-02-15,0.287784,0.242337,0.045447
2020-02-16,NaN,0.242757,NaN
2020-02-17,NaN,0.243178,NaN
2020-02-18,NaN,0.243599,NaN
2020-02-19,NaN,0.244020,NaN
2020-02-20,NaN,0.244441,NaN
2020-02-21,NaN,0.244861,NaN
2020-02-22,0.399847,0.245282,0.154565
2020-02-23,NaN,0.245703,NaN
2020-02-24,NaN,0.246124,NaN
2020-02-25,NaN,0.246545,NaN
2020-02-26,NaN,0.246966,NaN
2020-02-27,0.335233,0.247386,0.087847
2020-02-28,0.291412,0.247807,0.043605
2020-02-29,0.252927,0.248228,0.004699
2020-03-01,0.160592,0.248649,-0.088057
2020-03-02,NaN,0.249070,NaN
2020-03-03,NaN,0.249490,NaN
2020-03-04,NaN,0.249911,NaN
2020-03-05,NaN,0.250332,NaN
2020-03-06,NaN,0.250753,NaN
2020-03-07,0.307129,0.251174,0.055956
2020-03-08,NaN,0.251594,NaN
2020-03-09,NaN,0.252015,NaN
2020-03-10,NaN,0.252436,NaN
2020-03-11,0.349124,0.252857,0.096267
2020-03-12,NaN,0.253278,NaN
2020-03-13,NaN,0.253699,NaN
2020-03-14,NaN,0.254119,NaN
2020-03-15,NaN,0.254411,NaN
2020-03-16,NaN,0.254703,NaN
2020-03-17,NaN,0.254995,NaN
2020-03-18,NaN,0.255286,NaN
2020-03-19,0.311094,0.255578,0.055516
2020-03-20,0.268317,0.255870,0.012447
2020-03-21,NaN,0.256162,NaN
2020-03-22,NaN,0.256454,NaN
2020-03-23,NaN,0.256745,NaN
2020-03-24,0.441985,0.257037,0.184948
2020-03-25,0.331256,0.257329,0.073927
2020-03-26,NaN,0.257621,NaN
2020-03-27,NaN,0.257912,NaN
2020-03-28,0.274730,0.258204,0.016526
2020-03-29,NaN,0.258496,NaN
2020-03-30,NaN,0.258788,NaN
2020-03-31,NaN,0.259079,NaN
2020-04-01,NaN,0.259371,NaN
2020-04-02,0.126337,0.259663,-0.133326
2020-04-03,0.159756,0.259955,-0.100199
2020-04-04,NaN,0.260247,NaN
2020-04-05,NaN,0.260538,NaN
2020-04-06,0.270012,0.260830,0.009182
2020-04-07,NaN,0.261122,NaN
2020-04-08,NaN,0.261414,NaN
2020-04-09,0.393848,0.261705,0.132143
2020-04-10,NaN,0.261997,NaN
2020-04-11,NaN,0.262289,NaN
2020-04-12,NaN,0.262581,NaN
2020-04-13,0.374614,0.262872,0.111741
2020-04-14,NaN,0.263164,NaN
2020-04-15,NaN,0.262960,NaN
2020-04-16,0.335341,0.262755,0.072586
2020-04-17,NaN,0.262550,NaN
2020-04-18,NaN,0.262346,NaN
2020-04-19,NaN,0.262141,NaN
2020-04-20,NaN,0.261936,NaN
2020-04-21,0.268264,0.261732,0.006533
2020-04-22,0.260648,0.261527,-0.000879
2020-04-23,NaN,0.261322,NaN
2020-04-24,NaN,0.261118,NaN
2020-04-25,0.285581,0.260913,0.024668
2020-04-26,NaN,0.260708,NaN
2020-04-27,0.261114,0.260504,0.000611
2020-04-28,NaN,0.260299,NaN
2020-04-29,0.210177,0.260095,-0.049918
2020-04-30,NaN,0.259890,NaN
2020-05-01,NaN,0.259685,NaN
2020-05-02,0.259197,0.259481,-0.000284
2020-05-03,NaN,0.259276,NaN
2020-05-04,0.246372,0.259071,-0.012699
2020-05-05,NaN,0.258867,NaN
2020-05-06,NaN,0.258662,NaN
2020-05-07,0.309285,0.258457,0.050828
2020-05-08,NaN,0.258253,NaN
2020-05-09,NaN,0.258048,NaN
2020-05-10,NaN,0.257843,NaN
2020-05-11,0.274655,0.257639,0.017017
2020-05-12,NaN,0.257434,NaN
2020-05-13,0.174846,0.257229,-0.082383
2020-05-14,0.186217,0.257025,-0.070808
2020-05-15,0.220988,0.258153,-0.037165
2020-05-16,NaN,0.259281,NaN
2020-05-17,NaN,0.260410,NaN
2020-05-18,NaN,0.261538,NaN
2020-05-19,NaN,0.262666,NaN
2020-05-20,NaN,0.263795,NaN
2020-05-21,NaN,0.264923,NaN
2020-05-22,NaN,0.266051,NaN
2020-05-23,0.324866,0.267179,0.057687
2020-05-24,0.305735,0.268308,0.037427
2020-05-25,NaN,0.269436,NaN
2020-05-26,NaN,0.270564,NaN
2020-05-27,NaN,0.271693,NaN
2020-05-28,NaN,0.272821,NaN
2020-05-29,NaN,0.273949,NaN
2020-05-30,0.298657,0.275077,0.023579
2020-05-31,0.404275,0.276206,0.128069
2020-06-01,NaN,0.277334,NaN
2020-06-02,NaN,0.278462,NaN
2020-06-03,NaN,0.279590,NaN
2020-06-04,NaN,0.280719,NaN
2020-06-05,NaN,0.281847,NaN
2020-06-06,NaN,0.282975,NaN
2020-06-07,NaN,0.284104,NaN
2020-06-08,NaN,0.285232,NaN
2020-06-09,0.250765,0.286360,-0.035595
2020-06-10,NaN,0.287488,NaN
2020-06-11,NaN,0.288617,NaN
2020-06-12,NaN,0.289745,NaN
2020-06-13,NaN,0.290873,NaN
2020-06-14,0.382640,0.292002,0.090638
2020-06-15,NaN,0.292144,NaN
2020-06-16,NaN,0.292287,NaN
2020-06-17,NaN,0.292430,NaN
2020-06-18,NaN,0.292573,NaN
2020-06-19,NaN,0.292716,NaN
2020-06-20,NaN,0.292859,NaN
2020-06-21,NaN,0.293002,NaN
2020-06-22,0.274199,0.293145,-0.018945
2020-06-23,NaN,0.293287,NaN
2020-06-24,NaN,0.293430,NaN
2020-06-25,NaN,0.293573,NaN
2020-06-26,NaN,0.293716,NaN
2020-06-27,NaN,0.293859,NaN
2020-06-28,NaN,0.294002,NaN
2020-06-29,NaN,0.294145,NaN
2020-06-30,0.305937,0.294288,0.011650
2020-07-01,NaN,0.294430,NaN
2020-07-02,NaN,0.294573,NaN
2020-07-03,NaN,0.294716,NaN
2020-07-04,NaN,0.294859,NaN
2020-07-05,NaN,0.295002,NaN
2020-07-06,NaN,0.295145,NaN
2020-07-07,NaN,0.295288,NaN
2020-07-08,NaN,0.295430,NaN
2020-07-09,0.258365,0.295573,-0.037209
2020-07-10,0.224060,0.295716,-0.071657
2020-07-11,0.187925,0.295859,-0.107934
