Date,Mean,Climatology,Anomaly
2017-07-10,NaN,0.089807,NaN
2017-07-11,0.171400,0.089707,0.081693
2017-07-12,NaN,0.089606,NaN
2017-07-13,NaN,0.089505,NaN
2017-07-14,NaN,0.089405,NaN
2017-07-15,NaN,0.089304,NaN
2017-07-16,NaN,0.088207,NaN
2017-07-17,NaN,0.087110,NaN
2017-07-18,NaN,0.086013,NaN
2017-07-19,0.280200,0.084916,0.195284
2017-07-20,NaN,0.083819,NaN
2017-07-21,NaN,0.082721,NaN
2017-07-22,NaN,0.081624,NaN
2017-07-23,NaN,0.080527,NaN
2017-07-24,NaN,0.079430,NaN
2017-07-25,NaN,0.078333,NaN
2017-07-26,0.198000,0.077236,0.120764
2017-07-27,0.143800,0.076139,0.067661
2017-07-28,NaN,0.075042,NaN
2017-07-29,NaN,0.073945,NaN
2017-07-30,NaN,0.072848,NaN
2017-07-31,0.063800,0.071751,-0.007951
2017-08-01,NaN,0.070654,NaN
2017-08-02,NaN,0.069556,NaN
2017-08-03,NaN,0.068459,NaN
2017-08-04,NaN,0.067362,NaN
2017-08-05,NaN,0.066265,NaN
2017-08-06,NaN,0.065168,NaN
2017-08-07,NaN,0.064071,NaN
2017-08-08,NaN,0.062974,NaN
2017-08-09,NaN,0.061877,NaN
2017-08-10,NaN,0.060780,NaN
2017-08-11,NaN,0.059683,NaN
2017-08-12,NaN,0.058586,NaN
2017-08-13,NaN,0.057489,NaN
2017-08-14,NaN,0.056392,NaN
2017-08-15,NaN,0.055294,NaN
2017-08-16,NaN,0.055317,NaN
2017-08-17,0.088200,0.055340,0.032860
2017-08-18,0.068400,0.055363,0.013037
2017-08-19,NaN,0.055386,NaN
2017-08-20,0.077600,0.055409,0.022191
2017-08-21,NaN,0.055432,NaN
2017-08-22,NaN,0.055455,NaN
2017-08-23,NaN,0.055478,NaN
2017-08-24,NaN,0.055501,NaN
2017-08-25,NaN,0.055524,NaN
2017-08-26,NaN,0.055547,NaN
2017-08-28,NaN,0.055593,NaN
2017-08-29,NaN,0.055616,NaN
2017-08-30,NaN,0.055639,NaN
2017-08-31,0.089800,0.055662,0.034138
2017-09-01,NaN,0.055685,NaN
2017-09-02,0.068100,0.055708,0.012392
2017-09-03,NaN,0.055731,NaN
2017-09-04,NaN,0.055754,NaN
2017-09-05,NaN,0.055777,NaN
2017-09-06,NaN,0.055800,NaN
2017-09-07,NaN,0.055823,NaN
2017-09-08,NaN,0.055846,NaN
2017-09-09,NaN,0.055869,NaN
2017-09-10,NaN,0.055892,NaN
2017-09-11,0.091800,0.055915,0.035885
2017-09-12,0.093500,0.055938,0.037562
2017-09-13,0.092500,0.055961,0.036539
2017-09-14,0.082700,0.055984,0.026716
2017-09-15,0.079800,0.056007,0.023793
2017-09-16,0.063467,0.056761,0.006706
2017-09-17,0.055000,0.057515,-0.002515
2017-09-18,0.055400,0.058269,-0.002869
2017-09-19,0.051200,0.059023,-0.007823
2017-09-20,NaN,0.059776,NaN
2017-09-21,0.061200,0.060530,0.000670
2017-09-22,0.053800,0.061284,-0.007484
2017-09-23,0.048200,0.062038,-0.013838
2017-09-24,0.045600,0.062792,-0.017192
2017-09-25,NaN,0.063546,NaN
2017-09-26,NaN,0.064299,NaN
2017-09-27,NaN,0.065053,NaN
2017-09-28,NaN,0.065807,NaN
2017-09-30,0.069400,0.067315,0.002085
2017-10-01,NaN,0.068069,NaN
2017-10-02,NaN,0.068822,NaN
2017-10-03,NaN,0.069576,NaN
2017-10-04,NaN,0.070330,NaN
2017-10-05,0.065000,0.071084,-0.006084
2017-10-06,NaN,0.071838,NaN
2017-10-07,NaN,0.072592,NaN
2017-10-08,0.106000,0.073345,0.032655
2017-10-09,NaN,0.074099,NaN
2017-10-10,NaN,0.074853,NaN
2017-10-11,NaN,0.075607,NaN
2017-10-12,NaN,0.076361,NaN
2017-10-13,0.057200,0.077115,-0.019915
2017-10-14,0.050900,0.077868,-0.026968
2017-10-15,NaN,0.078622,NaN
2017-10-16,0.106700,0.079266,0.027434
2017-10-17,0.088000,0.079910,0.008090
2017-10-18,0.090400,0.080554,0.009846
2017-10-19,0.074400,0.081198,-0.006798
2017-10-20,NaN,0.081842,NaN
2017-10-21,0.089800,0.082486,0.007314
2017-10-22,NaN,0.083130,NaN
2017-10-23,0.102600,0.083774,0.018826
2017-10-24,0.114700,0.084419,0.030281
2017-10-25,0.105800,0.085063,0.020737
2017-10-26,NaN,0.085707,NaN
2017-10-27,0.088000,0.086351,0.001649
2017-10-28,0.107400,0.086995,0.020405
2017-10-29,0.089800,0.087639,0.002161
2017-10-30,0.089600,0.088283,0.001317
2017-10-31,NaN,0.088927,NaN
2017-11-01,NaN,0.089571,NaN
2017-11-02,0.089500,0.090215,-0.000715
2017-11-03,0.080200,0.090859,-0.010659
2017-11-04,NaN,0.091503,NaN
2017-11-05,0.089900,0.092147,-0.002247
2017-11-06,0.079400,0.092791,-0.013391
2017-11-07,NaN,0.093435,NaN
2017-11-08,NaN,0.094079,NaN
2017-11-09,NaN,0.094723,NaN
2017-11-10,NaN,0.095367,NaN
2017-11-11,NaN,0.096011,NaN
2017-11-12,0.086500,0.096655,-0.010155
2017-11-13,NaN,0.097299,NaN
2017-11-14,0.102800,0.097943,0.004857
2017-11-15,0.086700,0.098587,-0.011887
2017-11-16,NaN,0.098768,NaN
2017-11-17,0.081200,0.098949,-0.017749
2017-11-18,NaN,0.099130,NaN
2017-11-19,0.131600,0.099311,0.032289
2017-11-20,NaN,0.099492,NaN
2017-11-21,NaN,0.099674,NaN
2017-11-22,NaN,0.099855,NaN
2017-11-23,0.111000,0.100036,0.010964
2017-11-24,0.093800,0.100217,-0.006417
2017-11-25,0.094400,0.100398,-0.005998
2017-11-26,0.094400,0.100579,-0.006179
2017-11-27,0.090600,0.100760,-0.010160
2017-11-28,0.086000,0.100941,-0.014941
2017-11-29,NaN,0.101122,NaN
2017-11-30,0.095200,0.101303,-0.006103
2017-12-01,0.085900,0.101484,-0.015584
2017-12-02,0.079400,0.101665,-0.022265
2017-12-03,0.079800,0.101846,-0.022046
2017-12-04,0.088200,0.102027,-0.013827
2017-12-05,NaN,0.102208,NaN
2017-12-06,NaN,0.102389,NaN
2017-12-07,NaN,0.102570,NaN
2017-12-08,NaN,0.102751,NaN
2017-12-09,0.091600,0.102933,-0.011333
2017-12-10,0.089800,0.103114,-0.013314
2017-12-11,0.100100,0.103295,-0.003195
2017-12-12,0.113800,0.103476,0.010324
2017-12-13,NaN,0.103657,NaN
2017-12-14,NaN,0.103838,NaN
2017-12-15,NaN,0.104019,NaN
2017-12-16,NaN,0.103328,NaN
2017-12-17,NaN,0.102637,NaN
2017-12-18,NaN,0.101946,NaN
2017-12-19,0.053400,0.101254,-0.047854
2017-12-20,0.046400,0.100563,-0.054163
2017-12-21,NaN,0.099872,NaN
2017-12-22,NaN,0.099181,NaN
2017-12-23,NaN,0.098490,NaN
2017-12-24,NaN,0.097799,NaN
2017-12-25,NaN,0.097108,NaN
2017-12-26,NaN,0.096417,NaN
2017-12-27,NaN,0.095726,NaN
2017-12-28,NaN,0.095034,NaN
2017-12-29,NaN,0.094343,NaN
2017-12-30,NaN,0.093652,NaN
2017-12-31,NaN,0.092961,NaN
2018-01-01,NaN,0.092270,NaN
2018-01-02,NaN,0.091579,NaN
2018-01-03,0.102400,0.090888,0.011512
2018-01-04,0.104600,0.090197,0.014403
2018-01-05,NaN,0.089505,NaN
2018-01-06,0.086500,0.088814,-0.002314
2018-01-07,NaN,0.088123,NaN
2018-01-08,NaN,0.087432,NaN
2018-01-09,NaN,0.086741,NaN
2018-01-10,NaN,0.086050,NaN
2018-01-11,NaN,0.085359,NaN
2018-01-12,0.143800,0.084668,0.059132
2018-01-13,0.107700,0.083977,0.023723
2018-01-14,0.084400,0.083285,0.001115
2018-01-15,NaN,0.082594,NaN
2018-01-16,NaN,0.082840,NaN
2018-01-17,NaN,0.083085,NaN
2018-01-18,NaN,0.083331,NaN
2018-01-19,NaN,0.083576,NaN
2018-01-20,0.066200,0.083822,-0.017622
2018-01-21,NaN,0.084067,NaN
2018-01-22,NaN,0.084313,NaN
2018-01-23,NaN,0.084558,NaN
2018-01-24,NaN,0.084804,NaN
2018-01-25,0.051600,0.085049,-0.033449
2018-01-26,NaN,0.085294,NaN
2018-01-27,NaN,0.085540,NaN
2018-01-28,NaN,0.085785,NaN
2018-01-29,0.054800,0.086031,-0.031231
2018-01-30,0.051800,0.086276,-0.034476
2018-01-31,NaN,0.086522,NaN
2018-02-01,NaN,0.086767,NaN
2018-02-02,NaN,0.087013,NaN
2018-02-03,NaN,0.087258,NaN
2018-02-04,NaN,0.087504,NaN
2018-02-05,NaN,0.087749,NaN
2018-02-06,NaN,0.087995,NaN
2018-02-07,NaN,0.088240,NaN
2018-02-08,NaN,0.088485,NaN
2018-02-09,NaN,0.088731,NaN
2018-02-10,NaN,0.088976,NaN
2018-02-11,NaN,0.089222,NaN
2018-02-12,NaN,0.089467,NaN
2018-02-13,NaN,0.089713,NaN
2018-02-14,NaN,0.089958,NaN
2018-02-15,0.060600,0.090204,-0.029604
2018-02-16,0.048200,0.089687,-0.041487
2018-02-17,NaN,0.089171,NaN
2018-02-18,NaN,0.088655,NaN
2018-02-19,NaN,0.088139,NaN
2018-02-20,NaN,0.087623,NaN
2018-02-21,NaN,0.087106,NaN
2018-02-22,NaN,0.086590,NaN
2018-02-23,0.055800,0.086074,-0.030274
2018-02-24,NaN,0.085558,NaN
2018-02-25,NaN,0.085041,NaN
2018-02-26,NaN,0.084525,NaN
2018-02-27,NaN,0.084009,NaN
2018-02-28,NaN,0.083493,NaN
2018-03-01,NaN,0.082976,NaN
2018-03-02,NaN,0.082460,NaN
2018-03-03,0.045000,0.081944,-0.036944
2018-03-04,NaN,0.081428,NaN
2018-03-05,NaN,0.080912,NaN
2018-03-06,NaN,0.080395,NaN
2018-03-07,0.078100,0.079879,-0.001779
2018-03-08,NaN,0.079363,NaN
2018-03-09,NaN,0.078847,NaN
2018-03-10,NaN,0.078330,NaN
2018-03-11,NaN,0.077814,NaN
2018-03-12,NaN,0.077298,NaN
2018-03-13,NaN,0.076782,NaN
2018-03-14,0.069700,0.076265,-0.006565
2018-03-15,NaN,0.075749,NaN
2018-03-16,NaN,0.075953,NaN
2018-03-17,0.071400,0.076157,-0.004757
2018-03-18,NaN,0.076361,NaN
2018-03-19,0.059600,0.076565,-0.016965
2018-03-20,NaN,0.076769,NaN
2018-03-21,NaN,0.076973,NaN
2018-03-22,0.074000,0.077177,-0.003177
2018-03-23,0.066500,0.077381,-0.010881
2018-03-24,0.064000,0.077585,-0.013585
2018-03-25,NaN,0.077789,NaN
2018-03-26,NaN,0.077993,NaN
2018-03-27,NaN,0.078197,NaN
2018-03-28,NaN,0.078401,NaN
2018-03-29,NaN,0.078605,NaN
2018-03-30,NaN,0.078809,NaN
2018-03-31,NaN,0.079013,NaN
2018-04-01,NaN,0.079218,NaN
2018-04-02,NaN,0.079422,NaN
2018-04-03,0.034200,0.079626,-0.045426
2018-04-04,NaN,0.079830,NaN
2018-04-05,NaN,0.080034,NaN
2018-04-06,NaN,0.080238,NaN
2018-04-07,NaN,0.080442,NaN
2018-04-08,NaN,0.080646,NaN
2018-04-09,NaN,0.080850,NaN
2018-04-10,NaN,0.081054,NaN
2018-04-11,0.076300,0.081258,-0.004958
2018-04-12,0.070800,0.081462,-0.010662
2018-04-13,NaN,0.081666,NaN
2018-04-14,NaN,0.081870,NaN
2018-04-15,NaN,0.082074,NaN
2018-04-16,NaN,0.081805,NaN
2018-04-17,0.077800,0.081536,-0.003736
2018-04-18,0.073600,0.081267,-0.007667
2018-04-19,0.075400,0.080997,-0.005597
2018-04-20,NaN,0.080728,NaN
2018-04-21,NaN,0.080459,NaN
2018-04-22,NaN,0.080190,NaN
2018-04-23,0.073400,0.079921,-0.006521
2018-04-24,NaN,0.079652,NaN
2018-04-25,0.056200,0.079383,-0.023183
2018-04-26,NaN,0.079114,NaN
2018-04-27,NaN,0.078845,NaN
2018-04-28,0.054600,0.078576,-0.023976
2018-04-29,0.059600,0.078307,-0.018707
2018-04-30,NaN,0.078038,NaN
2018-05-01,NaN,0.077769,NaN
2018-05-02,NaN,0.077500,NaN
2018-05-03,NaN,0.077230,NaN
2018-05-04,NaN,0.076961,NaN
2018-05-05,NaN,0.076692,NaN
2018-05-06,0.052200,0.076423,-0.024223
2018-05-07,NaN,0.076154,NaN
2018-05-08,0.075600,0.075885,-0.000285
2018-05-09,0.122050,0.075616,0.046434
2018-05-10,0.099200,0.075347,0.023853
2018-05-11,NaN,0.075078,NaN
2018-05-12,NaN,0.074809,NaN
2018-05-13,NaN,0.074540,NaN
2018-05-14,NaN,0.074271,NaN
2018-05-15,0.089900,0.074002,0.015898
2018-05-16,0.108400,0.074593,0.033807
2018-05-17,0.100000,0.075184,0.024816
2018-05-18,NaN,0.075775,NaN
2018-05-19,NaN,0.076366,NaN
2018-05-20,0.112000,0.076957,0.035043
2018-05-21,NaN,0.077548,NaN
2018-05-22,0.111000,0.078139,0.032861
2018-05-23,NaN,0.078730,NaN
2018-05-24,NaN,0.079321,NaN
2018-05-25,NaN,0.079912,NaN
2018-05-26,0.141550,0.080503,0.061047
2018-05-27,0.113100,0.081095,0.032005
2018-05-28,NaN,0.081686,NaN
2018-05-29,NaN,0.082277,NaN
2018-05-30,0.132400,0.082868,0.049532
2018-05-31,NaN,0.083459,NaN
2018-06-01,NaN,0.084050,NaN
2018-06-02,NaN,0.084641,NaN
2018-06-03,NaN,0.085232,NaN
2018-06-04,NaN,0.085823,NaN
2018-06-05,NaN,0.086414,NaN
2018-06-06,0.103200,0.087005,0.016195
2018-06-07,0.096000,0.087596,0.008404
2018-06-08,NaN,0.088187,NaN
2018-06-09,NaN,0.088779,NaN
2018-06-10,NaN,0.089370,NaN
2018-06-11,NaN,0.089961,NaN
2018-06-12,0.094000,0.090552,0.003448
2018-06-13,NaN,0.091143,NaN
2018-06-14,NaN,0.091734,NaN
2018-06-15,0.081800,0.092325,-0.010525
2018-06-16,0.072200,0.092224,-0.020024
2018-06-17,NaN,0.092124,NaN
2018-06-18,NaN,0.092023,NaN
2018-06-19,NaN,0.091922,NaN
2018-06-20,NaN,0.091821,NaN
2018-06-21,NaN,0.091721,NaN
2018-06-22,0.064700,0.091620,-0.026920
2018-06-23,0.079000,0.091519,-0.012519
2018-06-24,NaN,0.091419,NaN
2018-06-25,NaN,0.091318,NaN
2018-06-26,0.064400,0.091217,-0.026817
2018-06-27,0.057200,0.091117,-0.033917
2018-06-28,0.058400,0.091016,-0.032616
2018-06-29,NaN,0.090915,NaN
2018-06-30,NaN,0.090814,NaN
2018-07-01,NaN,0.090714,NaN
2018-07-02,0.047000,0.090613,-0.043613
2018-07-03,NaN,0.090512,NaN
2018-07-04,NaN,0.090412,NaN
2018-07-05,NaN,0.090311,NaN
2018-07-06,NaN,0.090210,NaN
2018-07-07,0.045500,0.090110,-0.044610
2018-07-08,NaN,0.090009,NaN
2018-07-09,NaN,0.089908,NaN
2018-07-10,NaN,0.089807,NaN
2018-07-11,NaN,0.089707,NaN
2018-07-12,0.056200,0.089606,-0.033406
2018-07-13,0.059900,0.089505,-0.029605
2018-07-14,0.053400,0.089405,-0.036005
2018-07-15,NaN,0.089304,NaN
2018-07-16,NaN,0.088207,NaN
2018-07-17,NaN,0.087110,NaN
2018-07-18,NaN,0.086013,NaN
2018-07-19,NaN,0.084916,NaN
2018-07-20,NaN,0.083819,NaN
2018-07-21,NaN,0.082721,NaN
2018-07-22,NaN,0.081624,NaN
2018-07-23,NaN,0.080527,NaN
2018-07-24,NaN,0.079430,NaN
2018-07-25,0.045400,0.078333,-0.032933
2018-07-26,NaN,0.077236,NaN
2018-07-27,NaN,0.076139,NaN
2018-07-28,0.037400,0.075042,-0.037642
2018-07-29,0.035900,0.073945,-0.038045
2018-07-30,0.041800,0.072848,-0.031048
2018-07-31,NaN,0.071751,NaN
2018-08-01,NaN,0.070654,NaN
2018-08-02,0.041000,0.069556,-0.028556
2018-08-03,NaN,0.068459,NaN
2018-08-04,NaN,0.067362,NaN
2018-08-05,NaN,0.066265,NaN
2018-08-06,NaN,0.065168,NaN
2018-08-07,NaN,0.064071,NaN
2018-08-08,0.036600,0.062974,-0.026374
2018-08-09,NaN,0.061877,NaN
2018-08-10,0.039100,0.060780,-0.021680
2018-08-11,NaN,0.059683,NaN
2018-08-12,NaN,0.058586,NaN
2018-08-13,NaN,0.057489,NaN
2018-08-14,0.033100,0.056392,-0.023292
2018-08-15,0.032200,0.055294,-0.023094
2018-08-16,NaN,0.055317,NaN
2018-08-17,NaN,0.055340,NaN
2018-08-18,NaN,0.055363,NaN
2018-08-19,0.044600,0.055386,-0.010786
2018-08-20,0.043700,0.055409,-0.011709
2018-08-21,0.047600,0.055432,-0.007832
2018-08-22,NaN,0.055455,NaN
2018-08-23,NaN,0.055478,NaN
2018-08-24,NaN,0.055501,NaN
2018-08-25,0.051000,0.055524,-0.004524
2018-08-26,0.058000,0.055547,0.002453
2018-08-27,NaN,0.055570,NaN
2018-08-28,NaN,0.055593,NaN
2018-08-29,NaN,0.055616,NaN
2018-08-30,0.049000,0.055639,-0.006639
2018-08-31,0.050000,0.055662,-0.005662
2018-09-01,0.054800,0.055685,-0.000885
2018-09-02,NaN,0.055708,NaN
2018-09-03,NaN,0.055731,NaN
2018-09-04,NaN,0.055754,NaN
2018-09-05,NaN,0.055777,NaN
2018-09-06,NaN,0.055800,NaN
2018-09-07,NaN,0.055823,NaN
2018-09-08,0.063200,0.055846,0.007354
2018-09-09,NaN,0.055869,NaN
2018-09-10,NaN,0.055892,NaN
2018-09-11,NaN,0.055915,NaN
2018-09-12,NaN,0.055938,NaN
2018-09-13,NaN,0.055961,NaN
2018-09-14,NaN,0.055984,NaN
2018-09-15,0.041200,0.056007,-0.014807
2018-09-16,0.043600,0.056761,-0.013161
2018-09-17,0.057200,0.057515,-0.000315
2018-09-18,0.055200,0.058269,-0.003069
2018-09-19,0.049200,0.059023,-0.009823
2018-09-20,0.045400,0.059776,-0.014376
2018-09-21,NaN,0.060530,NaN
2018-09-22,NaN,0.061284,NaN
2018-09-23,NaN,0.062038,NaN
2018-09-24,0.053900,0.062792,-0.008892
2018-09-25,NaN,0.063546,NaN
2018-09-26,NaN,0.064299,NaN
2018-09-27,NaN,0.065053,NaN
2018-09-28,NaN,0.065807,NaN
2018-09-29,NaN,0.066561,NaN
2018-09-30,NaN,0.067315,NaN
2018-10-01,NaN,0.068069,NaN
2018-10-02,0.044400,0.068822,-0.024422
2018-10-03,0.037400,0.069576,-0.032176
2018-10-04,0.036200,0.070330,-0.034130
2018-10-05,0.031000,0.071084,-0.040084
2018-10-06,NaN,0.071838,NaN
2018-10-07,0.046600,0.072592,-0.025992
2018-10-08,0.061600,0.073345,-0.011745
2018-10-09,0.071700,0.074099,-0.002399
2018-10-10,NaN,0.074853,NaN
2018-10-11,0.054600,0.075607,-0.021007
2018-10-12,0.038200,0.076361,-0.038161
2018-10-13,0.057400,0.077115,-0.019715
2018-10-14,0.088000,0.077868,0.010132
2018-10-15,NaN,0.078622,NaN
2018-10-16,NaN,0.079266,NaN
2018-10-17,NaN,0.079910,NaN
2018-10-18,NaN,0.080554,NaN
2018-10-19,0.085800,0.081198,0.004602
2018-10-20,NaN,0.081842,NaN
2018-10-21,NaN,0.082486,NaN
2018-10-22,NaN,0.083130,NaN
2018-10-23,NaN,0.083774,NaN
2018-10-24,NaN,0.084419,NaN
2018-10-25,NaN,0.085063,NaN
2018-10-26,0.092800,0.085707,0.007093
2018-10-27,0.086200,0.086351,-0.000151
2018-10-28,NaN,0.086995,NaN
2018-10-29,0.078200,0.087639,-0.009439
2018-10-30,0.073600,0.088283,-0.014683
2018-10-31,NaN,0.088927,NaN
2018-11-01,NaN,0.089571,NaN
2018-11-02,0.102500,0.090215,0.012285
2018-11-03,NaN,0.090859,NaN
2018-11-04,NaN,0.091503,NaN
2018-11-05,0.088400,0.092147,-0.003747
2018-11-06,NaN,0.092791,NaN
2018-11-07,NaN,0.093435,NaN
2018-11-08,NaN,0.094079,NaN
2018-11-09,NaN,0.094723,NaN
2018-11-10,NaN,0.095367,NaN
2018-11-11,NaN,0.096011,NaN
2018-11-12,NaN,0.096655,NaN
2018-11-13,NaN,0.097299,NaN
2018-11-14,NaN,0.097943,NaN
2018-11-15,0.099000,0.098587,0.000413
2018-11-16,0.092500,0.098768,-0.006268
2018-11-17,NaN,0.098949,NaN
2018-11-18,NaN,0.099130,NaN
2018-11-19,NaN,0.099311,NaN
2018-11-20,NaN,0.099492,NaN
2018-11-21,NaN,0.099674,NaN
2018-11-22,NaN,0.099855,NaN
2018-11-23,NaN,0.100036,NaN
2018-11-24,NaN,0.100217,NaN
2018-11-25,NaN,0.100398,NaN
2018-11-26,0.122600,0.100579,0.022021
2018-11-27,0.096400,0.100760,-0.004360
2018-11-28,NaN,0.100941,NaN
2018-11-29,NaN,0.101122,NaN
2018-11-30,0.090900,0.101303,-0.010403
2018-12-01,0.077600,0.101484,-0.023884
2018-12-02,0.074800,0.101665,-0.026865
2018-12-03,0.115200,0.101846,0.013354
2018-12-04,0.117400,0.102027,0.015373
2018-12-05,0.095000,0.102208,-0.007208
2018-12-06,NaN,0.102389,NaN
2018-12-07,NaN,0.102570,NaN
2018-12-08,NaN,0.102751,NaN
2018-12-09,NaN,0.102933,NaN
2018-12-10,0.095900,0.103114,-0.007214
2018-12-11,0.720400,0.103295,0.617105
2018-12-12,NaN,0.103476,NaN
2018-12-13,NaN,0.103657,NaN
2018-12-14,NaN,0.103838,NaN
2018-12-15,0.102000,0.104019,-0.002019
2018-12-16,0.098400,0.103328,-0.004928
2018-12-17,NaN,0.102637,NaN
2018-12-18,NaN,0.101946,NaN
2018-12-19,NaN,0.101254,NaN
2018-12-20,0.098200,0.100563,-0.002363
2018-12-21,0.136000,0.099872,0.036128
2018-12-22,0.134200,0.099181,0.035019
2018-12-23,NaN,0.098490,NaN
2018-12-24,0.086400,0.097799,-0.011399
2018-12-25,NaN,0.097108,NaN
2018-12-26,NaN,0.096417,NaN
2018-12-27,NaN,0.095726,NaN
2018-12-28,NaN,0.095034,NaN
2018-12-29,NaN,0.094343,NaN
2018-12-30,NaN,0.093652,NaN
2018-12-31,NaN,0.092961,NaN
2019-01-01,NaN,0.092270,NaN
2019-01-02,NaN,0.091579,NaN
2019-01-03,NaN,0.090888,NaN
2019-01-04,0.110900,0.090197,0.020703
2019-01-05,0.103000,0.089505,0.013495
2019-01-06,0.103000,0.088814,0.014186
2019-01-07,NaN,0.088123,NaN
2019-01-08,NaN,0.087432,NaN
2019-01-09,0.103400,0.086741,0.016659
2019-01-10,0.084000,0.086050,-0.002050
2019-01-11,0.054000,0.085359,-0.031359
2019-01-12,0.060800,0.084668,-0.023868
2019-01-13,NaN,0.083977,NaN
2019-01-14,NaN,0.083285,NaN
2019-01-15,NaN,0.082594,NaN
2019-01-16,NaN,0.082840,NaN
2019-01-17,NaN,0.083085,NaN
2019-01-18,NaN,0.083331,NaN
2019-01-19,NaN,0.083576,NaN
2019-01-20,NaN,0.083822,NaN
2019-01-22,NaN,0.084313,NaN
2019-01-23,NaN,0.084558,NaN
2019-01-24,0.134800,0.084804,0.049996
2019-01-25,NaN,0.085049,NaN
2019-01-26,NaN,0.085294,NaN
2019-01-27,0.111600,0.085540,0.026060
2019-01-28,0.108800,0.085785,0.023015
2019-01-29,0.151400,0.086031,0.065369
2019-01-30,NaN,0.086276,NaN
2019-01-31,NaN,0.086522,NaN
2019-02-01,NaN,0.086767,NaN
2019-02-02,NaN,0.087013,NaN
2019-02-03,NaN,0.087258,NaN
2019-02-04,NaN,0.087504,NaN
2019-02-05,0.101100,0.087749,0.013351
2019-02-06,NaN,0.087995,NaN
2019-02-07,0.105400,0.088240,0.017160
2019-02-08,NaN,0.088485,NaN
2019-02-09,NaN,0.088731,NaN
2019-02-10,NaN,0.088976,NaN
2019-02-11,0.113800,0.089222,0.024578
2019-02-12,NaN,0.089467,NaN
2019-02-13,0.124400,0.089713,0.034687
2019-02-14,NaN,0.089958,NaN
2019-02-15,NaN,0.090204,NaN
2019-02-16,NaN,0.089687,NaN
2019-02-17,NaN,0.089171,NaN
2019-02-18,NaN,0.088655,NaN
2019-02-19,NaN,0.088139,NaN
2019-02-20,NaN,0.087623,NaN
2019-02-21,NaN,0.087106,NaN
2019-02-22,NaN,0.086590,NaN
2019-02-23,NaN,0.086074,NaN
2019-02-24,0.186200,0.085558,0.100642
2019-02-25,NaN,0.085041,NaN
2019-02-26,NaN,0.084525,NaN
2019-02-27,NaN,0.084009,NaN
2019-02-28,NaN,0.083493,NaN
2019-03-01,NaN,0.082976,NaN
2019-03-02,NaN,0.082460,NaN
2019-03-03,NaN,0.081944,NaN
2019-03-04,NaN,0.081428,NaN
2019-03-05,NaN,0.080912,NaN
2019-03-06,0.094200,0.080395,0.013805
2019-03-07,NaN,0.079879,NaN
2019-03-08,NaN,0.079363,NaN
2019-03-09,NaN,0.078847,NaN
2019-03-10,NaN,0.078330,NaN
2019-03-11,NaN,0.077814,NaN
2019-03-12,NaN,0.077298,NaN
2019-03-13,NaN,0.076782,NaN
2019-03-14,NaN,0.076265,NaN
2019-03-15,NaN,0.075749,NaN
2019-03-16,NaN,0.075953,NaN
2019-03-17,NaN,0.076157,NaN
2019-03-18,NaN,0.076361,NaN
2019-03-19,0.143400,0.076565,0.066835
2019-03-20,0.114100,0.076769,0.037331
2019-03-21,0.111000,0.076973,0.034027
2019-03-22,0.109000,0.077177,0.031823
2019-03-23,NaN,0.077381,NaN
2019-03-24,NaN,0.077585,NaN
2019-03-25,NaN,0.077789,NaN
2019-03-26,0.085800,0.077993,0.007807
2019-03-27,0.073600,0.078197,-0.004597
2019-03-28,NaN,0.078401,NaN
2019-03-29,NaN,0.078605,NaN
2019-03-30,NaN,0.078809,NaN
2019-03-31,NaN,0.079013,NaN
2019-04-01,NaN,0.079218,NaN
2019-04-02,0.075800,0.079422,-0.003622
2019-04-03,NaN,0.079626,NaN
2019-04-04,NaN,0.079830,NaN
2019-04-05,NaN,0.080034,NaN
2019-04-06,NaN,0.080238,NaN
2019-04-07,NaN,0.080442,NaN
2019-04-08,NaN,0.080646,NaN
2019-04-09,0.086000,0.080850,0.005150
2019-04-10,0.072650,0.081054,-0.008404
2019-04-11,NaN,0.081258,NaN
2019-04-12,NaN,0.081462,NaN
2019-04-13,NaN,0.081666,NaN
2019-04-14,NaN,0.081870,NaN
2019-04-15,0.087800,0.082074,0.005726
2019-04-16,NaN,0.081805,NaN
2019-04-17,NaN,0.081536,NaN
2019-04-18,NaN,0.081267,NaN
2019-04-19,NaN,0.080997,NaN
2019-04-20,0.096200,0.080728,0.015472
2019-04-21,0.116000,0.080459,0.035541
2019-04-22,NaN,0.080190,NaN
2019-04-23,NaN,0.079921,NaN
2019-04-24,NaN,0.079652,NaN
2019-04-25,NaN,0.079383,NaN
2019-04-26,0.607000,0.079114,0.527886
2019-04-27,0.136200,0.078845,0.057355
2019-04-28,0.123800,0.078576,0.045224
2019-04-29,NaN,0.078307,NaN
2019-04-30,NaN,0.078038,NaN
2019-05-01,NaN,0.077769,NaN
2019-05-02,NaN,0.077500,NaN
2019-05-03,NaN,0.077230,NaN
2019-05-04,NaN,0.076961,NaN
2019-05-05,NaN,0.076692,NaN
2019-05-06,NaN,0.076423,NaN
2019-05-07,NaN,0.076154,NaN
2019-05-08,NaN,0.075885,NaN
2019-05-09,NaN,0.075616,NaN
2019-05-10,NaN,0.075347,NaN
2019-05-11,NaN,0.075078,NaN
2019-05-12,NaN,0.074809,NaN
2019-05-13,0.072200,0.074540,-0.002340
