Date,Mean,Climatology,Anomaly
2020-01-12,24.570000,23.715672,0.854328
2020-01-13,25.445000,23.676573,1.768427
2020-01-14,24.587500,23.637474,0.950026
2020-01-15,25.150000,23.598375,1.551625
2020-01-16,24.764999,23.591522,1.173478
2020-01-17,25.764999,23.584669,2.180331
2020-01-18,NaN,23.577816,NaN
2020-01-19,25.267498,23.570963,1.696535
2020-01-20,NaN,23.564110,NaN
2020-01-21,25.344999,23.557257,1.787743
2020-01-22,NaN,23.550403,NaN
2020-01-23,NaN,23.543550,NaN
2020-01-24,NaN,23.536697,NaN
2020-01-25,NaN,23.529844,NaN
2020-01-26,24.774998,23.522991,1.252006
2020-01-27,24.494999,23.516138,0.978861
2020-01-28,NaN,23.509285,NaN
2020-01-29,NaN,23.502432,NaN
2020-01-30,24.080000,23.495579,0.584421
2020-01-31,24.077499,23.488726,0.588773
2020-02-01,NaN,23.481873,NaN
2020-02-02,NaN,23.475020,NaN
2020-02-03,24.439999,23.468167,0.971832
2020-02-04,NaN,23.461314,NaN
2020-02-05,22.510000,23.454461,-0.944460
2020-02-06,23.680000,23.447608,0.232393
2020-02-07,NaN,23.440755,NaN
2020-02-08,NaN,23.433901,NaN
2020-02-09,NaN,23.427048,NaN
2020-02-10,NaN,23.420195,NaN
2020-02-11,NaN,23.413342,NaN
2020-02-12,24.580000,23.406489,1.173511
2020-02-13,24.844999,23.399636,1.445363
2020-02-14,24.654999,23.392783,1.262216
2020-02-15,24.952499,23.385930,1.566569
2020-02-16,NaN,23.406215,NaN
2020-02-17,25.154999,23.426500,1.728498
2020-02-18,25.344999,23.446785,1.898214
2020-02-19,25.019999,23.467071,1.552928
2020-02-20,25.570000,23.487356,2.082644
2020-02-21,NaN,23.507641,NaN
2020-02-22,NaN,23.527926,NaN
2020-02-23,NaN,23.548211,NaN
2020-02-24,NaN,23.568496,NaN
2020-02-25,25.559999,23.588782,1.971218
2020-02-26,25.724998,23.609067,2.115932
2020-02-27,NaN,23.629352,NaN
2020-02-28,24.049999,23.649637,0.400362
2020-02-29,25.269999,23.669922,1.600076
2020-03-01,25.170000,23.690207,1.479793
2020-03-02,NaN,23.710492,NaN
2020-03-03,NaN,23.730778,NaN
2020-03-04,24.709999,23.751063,0.958936
2020-03-05,24.344999,23.771348,0.573651
2020-03-06,25.269999,23.791633,1.478366
2020-03-07,NaN,23.811918,NaN
2020-03-08,NaN,23.832203,NaN
2020-03-09,NaN,23.852488,NaN
2020-03-10,NaN,23.872774,NaN
2020-03-11,25.010000,23.893059,1.116941
2020-03-12,24.209999,23.913344,0.296655
2020-03-13,24.695000,23.933629,0.761371
2020-03-14,24.797501,23.953914,0.843586
2020-03-15,24.844999,23.988288,0.856711
2020-03-16,25.340000,24.022662,1.317338
2020-03-17,25.369999,24.057036,1.312963
2020-03-18,25.324999,24.091410,1.233589
2020-03-19,24.779999,24.125784,0.654215
2020-03-20,25.215000,24.160157,1.054843
2020-03-21,25.045000,24.194531,0.850469
2020-03-22,25.174999,24.228905,0.946094
2020-03-23,25.250000,24.263279,0.986721
2020-03-24,25.004999,24.297653,0.707346
2020-03-25,25.105000,24.332027,0.772973
2020-03-26,NaN,24.366401,NaN
2020-03-27,25.292500,24.400775,0.891725
2020-03-28,25.480000,24.435148,1.044851
2020-03-29,25.545000,24.469522,1.075478
2020-03-30,25.809999,24.503896,1.306103
2020-03-31,25.829998,24.538270,1.291728
2020-04-01,25.090000,24.572644,0.517356
2020-04-02,25.830000,24.607018,1.222982
2020-04-03,25.119999,24.641392,0.478607
2020-04-04,25.430000,24.675766,0.754235
2020-04-05,25.455000,24.710139,0.744860
2020-04-06,NaN,24.744513,NaN
2020-04-07,25.809999,24.778887,1.031112
2020-04-08,26.430000,24.813261,1.616739
2020-04-09,26.125000,24.847635,1.277365
2020-04-10,26.269999,24.882009,1.387990
2020-04-11,NaN,24.916383,NaN
2020-04-12,27.449999,24.950757,2.499242
2020-04-13,NaN,24.985130,NaN
2020-04-14,26.670000,25.019504,1.650496
2020-04-15,26.892498,25.075180,1.817318
2020-04-16,26.879999,25.130855,1.749144
2020-04-17,27.740000,25.186530,2.553469
2020-04-18,NaN,25.242206,NaN
2020-04-19,27.824999,25.297881,2.527118
2020-04-20,27.340000,25.353557,1.986443
2020-04-21,NaN,25.409232,NaN
2020-04-22,26.924999,25.464907,1.460092
2020-04-23,NaN,25.520583,NaN
2020-04-24,26.887501,25.576258,1.311243
2020-04-25,NaN,25.631934,NaN
2020-04-26,NaN,25.687609,NaN
2020-04-27,NaN,25.743284,NaN
2020-04-28,26.952499,25.798960,1.153540
2020-04-29,NaN,25.854635,NaN
2020-04-30,26.844999,25.910311,0.934689
2020-05-01,26.404999,25.965986,0.439013
2020-05-02,26.445000,26.021661,0.423338
2020-05-03,NaN,26.077337,NaN
2020-05-04,25.549999,26.133012,-0.583013
2020-05-05,26.849998,26.188687,0.661311
2020-05-06,NaN,26.244363,NaN
2020-05-07,27.252499,26.300038,0.952460
2020-05-08,26.090000,26.355714,-0.265713
2020-05-09,26.650000,26.411389,0.238611
2020-05-10,NaN,26.467064,NaN
2020-05-11,NaN,26.522740,NaN
2020-05-12,26.500000,26.578415,-0.078415
2020-05-13,NaN,26.634091,NaN
2020-05-14,NaN,26.689766,NaN
2020-05-15,NaN,26.744672,NaN
2020-05-16,NaN,26.799579,NaN
2020-05-17,26.312500,26.854485,-0.541985
2020-05-18,NaN,26.909392,NaN
2020-05-19,NaN,26.964298,NaN
2020-05-20,27.045000,27.019204,0.025796
2020-05-21,27.424999,27.074111,0.350888
2020-05-22,NaN,27.129017,NaN
2020-05-23,NaN,27.183924,NaN
2020-05-24,NaN,27.238830,NaN
2020-05-25,NaN,27.293736,NaN
2020-05-26,NaN,27.348643,NaN
2020-05-27,NaN,27.403549,NaN
2020-05-28,27.930000,27.458456,0.471545
2020-05-29,NaN,27.513362,NaN
2020-05-30,NaN,27.568268,NaN
2020-05-31,NaN,27.623175,NaN
2020-06-01,NaN,27.678081,NaN
2020-06-02,NaN,27.732988,NaN
2020-06-03,NaN,27.787894,NaN
2020-06-04,NaN,27.842801,NaN
2020-06-05,NaN,27.897707,NaN
2020-06-06,NaN,27.952613,NaN
2020-06-07,NaN,28.007520,NaN
2020-06-08,NaN,28.062426,NaN
2020-06-09,28.605000,28.117333,0.487667
2020-06-10,NaN,28.172239,NaN
2020-06-11,28.879999,28.227145,0.652854
2020-06-12,28.240000,28.282052,-0.042052
2020-06-13,28.359999,28.336958,0.023041
2020-06-14,NaN,28.391865,NaN
2020-06-15,28.115000,28.422212,-0.307212
2020-06-16,NaN,28.452559,NaN
2020-06-17,28.344999,28.482907,-0.137907
2020-06-18,NaN,28.513254,NaN
2020-06-19,28.109999,28.543601,-0.433603
2020-06-20,28.029999,28.573949,-0.543950
2020-06-21,NaN,28.604296,NaN
2020-06-22,28.840000,28.634643,0.205357
2020-06-23,28.674999,28.664991,0.010008
2020-06-24,28.779999,28.695338,0.084661
2020-06-25,29.222500,28.725685,0.496814
2020-06-26,28.599998,28.756033,-0.156034
2020-06-27,29.125000,28.786380,0.338620
2020-06-28,NaN,28.816728,NaN
2020-06-29,28.859999,28.847075,0.012924
2020-06-30,NaN,28.877422,NaN
2020-07-01,29.285000,28.907770,0.377230
2020-07-02,29.462500,28.938117,0.524383
2020-07-03,29.712500,28.968464,0.744035
2020-07-04,29.119999,28.998812,0.121187
2020-07-05,NaN,29.029159,NaN
2020-07-06,NaN,29.059506,NaN
2020-07-07,29.855000,29.089854,0.765146
2020-07-08,29.750000,29.120201,0.629799
2020-07-09,29.715000,29.150548,0.564452
2020-07-10,30.285000,29.180896,1.104104
2020-07-11,NaN,29.211243,NaN
2020-07-12,NaN,29.241590,NaN
2020-07-13,29.699999,29.271938,0.428061
2020-07-14,NaN,29.302285,NaN
2020-07-15,NaN,29.316373,NaN
2020-07-16,NaN,29.330461,NaN
2020-07-17,29.764999,29.344549,0.420450
2020-07-18,NaN,29.358637,NaN
2020-07-19,28.949999,29.372725,-0.422727
2020-07-20,29.500000,29.386813,0.113187
2020-07-21,NaN,29.400902,NaN
2020-07-22,NaN,29.414990,NaN
2020-07-23,NaN,29.429078,NaN
2020-07-24,28.984999,29.443166,-0.458167
2020-07-25,28.564999,29.457254,-0.892255
2020-07-26,NaN,29.471342,NaN
2020-07-27,29.010000,29.485430,-0.475430
2020-07-28,28.445000,29.499518,-1.054518
2020-07-29,29.750000,29.513606,0.236394
2020-07-30,29.455000,29.527694,-0.072694
2020-07-31,29.580000,29.541782,0.038218
2020-08-01,NaN,29.555870,NaN
2020-08-02,NaN,29.569958,NaN
2020-08-03,NaN,29.584046,NaN
2020-08-04,NaN,29.598134,NaN
2020-08-05,29.395000,29.612222,-0.217222
2020-08-06,29.759998,29.626310,0.133688
2020-08-07,30.029999,29.640399,0.389600
2020-08-08,29.920000,29.654487,0.265513
2020-08-09,30.205000,29.668575,0.536425
2020-08-10,30.369999,29.682663,0.687336
2020-08-11,30.122499,29.696751,0.425749
2020-08-12,30.070000,29.710839,0.359161
2020-08-13,NaN,29.724927,NaN
2020-08-14,29.974998,29.739015,0.235983
2020-08-15,29.990000,29.722359,0.267641
2020-08-16,30.195000,29.705703,0.489296
2020-08-17,NaN,29.689048,NaN
2020-08-18,31.142498,29.672392,1.470106
2020-08-19,NaN,29.655736,NaN
2020-08-20,NaN,29.639080,NaN
2020-08-21,NaN,29.622425,NaN
2020-08-22,NaN,29.605769,NaN
2020-08-23,NaN,29.589113,NaN
2020-08-24,NaN,29.572457,NaN
2020-08-25,29.837500,29.555802,0.281698
2020-08-26,30.054998,29.539146,0.515853
2020-08-27,NaN,29.522490,NaN
2020-08-28,NaN,29.505834,NaN
2020-08-29,29.542500,29.489178,0.053321
2020-08-30,NaN,29.472523,NaN
2020-08-31,30.254999,29.455867,0.799132
2020-09-01,30.639999,29.439211,1.200788
2020-09-02,NaN,29.422555,NaN
2020-09-03,30.232498,29.405900,0.826599
2020-09-04,29.574999,29.389244,0.185755
2020-09-05,29.994999,29.372588,0.622411
2020-09-06,NaN,29.355932,NaN
2020-09-07,NaN,29.339277,NaN
2020-09-08,NaN,29.322621,NaN
2020-09-09,28.830000,29.305965,-0.475965
2020-09-10,NaN,29.289309,NaN
2020-09-11,NaN,29.272653,NaN
2020-09-12,NaN,29.255998,NaN
2020-09-13,NaN,29.239342,NaN
2020-09-14,NaN,29.222686,NaN
2020-09-15,28.814999,29.183512,-0.368513
2020-09-16,NaN,29.144338,NaN
2020-09-17,28.375000,29.105164,-0.730164
2020-09-18,NaN,29.065990,NaN
2020-09-19,29.644999,29.026816,0.618183
2020-09-20,29.855000,28.987642,0.867358
2020-09-21,NaN,28.948468,NaN
2020-09-22,NaN,28.909294,NaN
2020-09-23,28.594999,28.870120,-0.275120
2020-09-24,NaN,28.830946,NaN
2020-09-25,NaN,28.791772,NaN
2020-09-26,29.105000,28.752598,0.352402
2020-09-27,NaN,28.713424,NaN
2020-09-28,NaN,28.674250,NaN
2020-09-29,29.545000,28.635075,0.909925
2020-09-30,29.730000,28.595901,1.134098
2020-10-01,NaN,28.556727,NaN
2020-10-02,NaN,28.517553,NaN
2020-10-03,28.465000,28.478379,-0.013379
2020-10-04,NaN,28.439205,NaN
2020-10-05,NaN,28.400031,NaN
2020-10-06,28.635000,28.360857,0.274143
2020-10-07,NaN,28.321683,NaN
2020-10-08,28.894999,28.282509,0.612489
2020-10-09,28.959999,28.243335,0.716664
2020-10-10,NaN,28.204161,NaN
2020-10-11,NaN,28.164987,NaN
2020-10-12,28.150000,28.125813,0.024187
2020-10-13,29.264999,28.086639,1.178361
2020-10-14,29.174999,28.047465,1.127534
2020-10-15,28.924999,27.990154,0.934845
2020-10-16,NaN,27.932844,NaN
2020-10-17,NaN,27.875533,NaN
2020-10-18,NaN,27.818223,NaN
2020-10-19,27.917500,27.760912,0.156587
2020-10-20,NaN,27.703602,NaN
2020-10-21,NaN,27.646291,NaN
2020-10-22,NaN,27.588981,NaN
2020-10-23,27.480000,27.531670,-0.051671
2020-10-24,NaN,27.474360,NaN
2020-10-25,NaN,27.417049,NaN
2020-10-26,27.654999,27.359738,0.295260
2020-10-27,NaN,27.302428,NaN
2020-10-28,NaN,27.245117,NaN
2020-10-29,NaN,27.187807,NaN
2020-10-30,28.330000,27.130496,1.199504
2020-10-31,28.195000,27.073186,1.121814
2020-11-01,28.192501,27.015875,1.176626
2020-11-02,28.230000,26.958565,1.271435
2020-11-03,NaN,26.901254,NaN
2020-11-04,NaN,26.843944,NaN
2020-11-05,NaN,26.786633,NaN
2020-11-06,NaN,26.729323,NaN
2020-11-07,NaN,26.672012,NaN
2020-11-08,NaN,26.614702,NaN
2020-11-09,NaN,26.557391,NaN
2020-11-10,27.045000,26.500081,0.544920
2020-11-11,NaN,26.442770,NaN
2020-11-12,NaN,26.385460,NaN
2020-11-13,27.032499,26.328149,0.704350
2020-11-14,26.240000,26.270838,-0.030839
2020-11-15,27.172501,26.222159,0.950342
2020-11-16,27.269999,26.173479,1.096520
2020-11-17,27.105000,26.124799,0.980201
2020-11-18,NaN,26.076119,NaN
2020-11-19,NaN,26.027439,NaN
2020-11-20,26.934999,25.978759,0.956241
2020-11-21,NaN,25.930079,NaN
2020-11-22,26.535000,25.881399,0.653601
2020-11-23,NaN,25.832719,NaN
2020-11-24,26.719999,25.784039,0.935960
2020-11-25,26.680000,25.735359,0.944641
2020-11-26,26.632500,25.686679,0.945820
2020-11-27,NaN,25.637999,NaN
2020-11-28,26.514999,25.589319,0.925680
2020-11-29,26.150000,25.540639,0.609360
2020-11-30,26.490000,25.491960,0.998040
2020-12-01,NaN,25.443280,NaN
2020-12-02,25.950001,25.394600,0.555401
2020-12-03,NaN,25.345920,NaN
2020-12-04,NaN,25.297240,NaN
2020-12-05,NaN,25.248560,NaN
2020-12-06,25.434999,25.199880,0.235120
2020-12-07,NaN,25.151200,NaN
2020-12-08,25.147499,25.102520,0.044979
2020-12-09,25.480000,25.053840,0.426159
2020-12-10,24.540001,25.005160,-0.465159
2020-12-11,NaN,24.956480,NaN
2020-12-12,NaN,24.907800,NaN
2020-12-13,24.705000,24.859120,-0.154120
2020-12-14,25.205000,24.810440,0.394559
2020-12-15,24.910000,24.772563,0.137436
2020-12-16,NaN,24.734686,NaN
2020-12-17,25.269999,24.696809,0.573189
2020-12-18,24.324999,24.658932,-0.333933
2020-12-19,NaN,24.621055,NaN
2020-12-20,25.299999,24.583178,0.716821
2020-12-21,25.025000,24.545301,0.479699
2020-12-22,25.084999,24.507424,0.577575
2020-12-23,NaN,24.469547,NaN
2020-12-24,NaN,24.431670,NaN
2020-12-25,NaN,24.393793,NaN
2020-12-26,24.272499,24.355916,-0.083417
2020-12-27,NaN,24.318039,NaN
2020-12-28,24.365000,24.280162,0.084838
2020-12-29,24.009998,24.242285,-0.232286
2020-12-30,NaN,24.204408,NaN
2020-12-31,24.334999,24.166531,0.168468
2021-01-01,23.119999,24.128654,-1.008655
2021-01-02,24.059999,24.090777,-0.030777
2021-01-03,23.930000,24.052899,-0.122899
2021-01-04,24.105000,24.015022,0.089977
2021-01-05,24.080000,23.977145,0.102855
2021-01-06,24.434999,23.939268,0.495731
2021-01-07,24.045000,23.901391,0.143609
2021-01-08,NaN,23.863514,NaN
2021-01-09,23.250000,23.825637,-0.575637
2021-01-10,23.334999,23.787760,-0.452761
2021-01-11,NaN,23.749883,NaN
2021-01-12,NaN,23.712006,NaN
2021-01-13,NaN,23.674129,NaN
2021-01-14,NaN,23.636252,NaN
2021-01-15,NaN,23.598375,NaN
2021-01-16,NaN,23.591522,NaN
2021-01-17,NaN,23.584669,NaN
2021-01-18,NaN,23.577816,NaN
2021-01-19,23.459999,23.570963,-0.110964
2021-01-20,23.232498,23.564110,-0.331611
2021-01-21,22.410000,23.557257,-1.147257
2021-01-22,23.007500,23.550403,-0.542904
2021-01-23,23.020000,23.543550,-0.523550
2021-01-24,NaN,23.536697,NaN
2021-01-25,23.135000,23.529844,-0.394844
2021-01-26,23.225000,23.522991,-0.297991
2021-01-27,23.580000,23.516138,0.063862
2021-01-28,23.907499,23.509285,0.398214
2021-01-29,22.647499,23.502432,-0.854933
2021-01-30,22.965000,23.495579,-0.530579
2021-01-31,NaN,23.488726,NaN
2021-02-01,23.914999,23.481873,0.433126
2021-02-02,NaN,23.475020,NaN
2021-02-03,22.160000,23.468167,-1.308167
2021-02-04,22.022499,23.461314,-1.438815
2021-02-05,NaN,23.454461,NaN
2021-02-06,NaN,23.447608,NaN
2021-02-07,22.424999,23.440755,-1.015755
2021-02-08,22.372499,23.433901,-1.061402
2021-02-09,NaN,23.427048,NaN
2021-02-10,22.904999,23.420195,-0.515197
2021-02-11,22.754999,23.413342,-0.658343
2021-02-12,23.529999,23.406489,0.123510
2021-02-13,23.619999,23.399636,0.220363
2021-02-14,23.840000,23.392783,0.447217
2021-02-15,24.519999,23.385930,1.134069
2021-02-16,NaN,23.406215,NaN
2021-02-17,NaN,23.426500,NaN
2021-02-18,24.955000,23.446785,1.508214
2021-02-19,24.974998,23.467071,1.507928
2021-02-20,NaN,23.487356,NaN
2021-02-21,NaN,23.507641,NaN
2021-02-22,23.584999,23.527926,0.057073
2021-02-23,23.969999,23.548211,0.421788
2021-02-24,24.205000,23.568496,0.636504
2021-02-25,NaN,23.588782,NaN
2021-02-26,24.969999,23.609067,1.360933
2021-02-27,24.526249,23.629352,0.896897
2021-02-28,24.904999,23.649637,1.255362
2021-03-01,24.660000,23.669922,0.990078
2021-03-02,25.244999,23.690207,1.554792
2021-03-03,24.805000,23.710492,1.094508
2021-03-04,NaN,23.730778,NaN
2021-03-05,24.404999,23.751063,0.653936
2021-03-06,24.150000,23.771348,0.378652
2021-03-07,NaN,23.791633,NaN
2021-03-08,23.170000,23.811918,-0.641918
2021-03-09,23.990000,23.832203,0.157796
2021-03-10,24.000000,23.852488,0.147512
2021-03-11,NaN,23.872774,NaN
2021-03-12,NaN,23.893059,NaN
2021-03-13,NaN,23.913344,NaN
2021-03-14,NaN,23.933629,NaN
2021-03-15,25.264999,23.953914,1.311085
2021-03-16,24.672499,23.988288,0.684211
2021-03-17,NaN,24.022662,NaN
2021-03-18,NaN,24.057036,NaN
2021-03-19,25.195000,24.091410,1.103590
2021-03-20,NaN,24.125784,NaN
2021-03-21,24.410000,24.160157,0.249842
2021-03-22,NaN,24.194531,NaN
2021-03-23,23.559999,24.228905,-0.668906
2021-03-24,23.715000,24.263279,-0.548279
2021-03-25,24.439999,24.297653,0.142346
2021-03-26,24.775000,24.332027,0.442973
2021-03-27,25.010000,24.366401,0.643600
2021-03-28,25.039999,24.400775,0.639224
2021-03-29,NaN,24.435148,NaN
2021-03-30,25.812500,24.469522,1.342978
2021-03-31,25.197498,24.503896,0.693602
2021-04-01,25.180000,24.538270,0.641730
2021-04-02,NaN,24.572644,NaN
2021-04-03,NaN,24.607018,NaN
2021-04-04,NaN,24.641392,NaN
2021-04-05,NaN,24.675766,NaN
2021-04-06,24.549999,24.710139,-0.160140
2021-04-07,NaN,24.744513,NaN
2021-04-08,24.225000,24.778887,-0.553887
2021-04-09,NaN,24.813261,NaN
2021-04-10,24.320000,24.847635,-0.527635
2021-04-11,NaN,24.882009,NaN
2021-04-12,NaN,24.916383,NaN
2021-04-13,25.332500,24.950757,0.381744
2021-04-14,NaN,24.985130,NaN
2021-04-15,25.330000,25.019504,0.310496
2021-04-16,25.309999,25.075180,0.234820
2021-04-17,25.707500,25.130855,0.576645
2021-04-18,25.590000,25.186530,0.403470
2021-04-19,25.959999,25.242206,0.717793
2021-04-20,NaN,25.297881,NaN
2021-04-21,NaN,25.353557,NaN
2021-04-22,25.404999,25.409232,-0.004233
2021-04-23,NaN,25.464907,NaN
2021-04-24,25.650000,25.520583,0.129417
2021-04-25,25.962500,25.576258,0.386241
2021-04-26,26.327499,25.631934,0.695566
2021-04-27,26.014999,25.687609,0.327390
2021-04-28,25.840000,25.743284,0.096716
2021-04-29,26.352499,25.798960,0.553539
2021-04-30,NaN,25.854635,NaN
2021-05-01,26.769999,25.910311,0.859688
2021-05-02,26.099998,25.965986,0.134013
2021-05-03,26.914999,26.021661,0.893338
2021-05-04,27.115000,26.077337,1.037663
2021-05-05,27.119999,26.133012,0.986987
2021-05-06,27.314999,26.188687,1.126311
2021-05-07,27.484999,26.244363,1.240636
2021-05-08,27.510000,26.300038,1.209962
2021-05-09,26.525000,26.355714,0.169286
2021-05-10,27.787498,26.411389,1.376109
2021-05-11,NaN,26.467064,NaN
2021-05-12,27.769999,26.522740,1.247259
2021-05-13,28.045000,26.578415,1.466585
2021-05-14,NaN,26.634091,NaN
2021-05-15,26.785000,26.689766,0.095234
2021-05-16,NaN,26.744672,NaN
2021-05-17,27.340000,26.799579,0.540421
2021-05-18,NaN,26.854485,NaN
2021-05-19,26.260000,26.909392,-0.649391
2021-05-20,26.269999,26.964298,-0.694299
2021-05-21,26.597500,27.019204,-0.421705
2021-05-22,25.859999,27.074111,-1.214112
2021-05-23,NaN,27.129017,NaN
2021-05-24,26.090000,27.183924,-1.093923
2021-05-25,25.615000,27.238830,-1.623830
2021-05-26,26.285000,27.293736,-1.008737
2021-05-27,NaN,27.348643,NaN
2021-05-28,NaN,27.403549,NaN
2021-05-29,26.939999,27.458456,-0.518457
2021-05-30,27.564999,27.513362,0.051637
2021-05-31,27.209999,27.568268,-0.358269
2021-06-01,NaN,27.623175,NaN
2021-06-02,26.750000,27.678081,-0.928081
2021-06-03,27.035000,27.732988,-0.697988
2021-06-04,26.904999,27.787894,-0.882895
2021-06-05,NaN,27.842801,NaN
2021-06-06,27.097500,27.897707,-0.800207
2021-06-07,NaN,27.952613,NaN
2021-06-08,NaN,28.007520,NaN
2021-06-09,27.879999,28.062426,-0.182427
2021-06-10,28.305000,28.117333,0.187668
2021-06-11,27.639999,28.172239,-0.532240
2021-06-12,NaN,28.227145,NaN
2021-06-13,28.459999,28.282052,0.177947
2021-06-14,NaN,28.336958,NaN
2021-06-15,NaN,28.391865,NaN
2021-06-16,NaN,28.422212,NaN
2021-06-17,NaN,28.452559,NaN
2021-06-18,NaN,28.482907,NaN
2021-06-19,NaN,28.513254,NaN
2021-06-20,27.439999,28.543601,-1.103603
2021-06-21,NaN,28.573949,NaN
2021-06-22,NaN,28.604296,NaN
2021-06-23,28.359999,28.634643,-0.274645
2021-06-24,27.942501,28.664991,-0.722490
2021-06-25,NaN,28.695338,NaN
2021-06-26,28.510000,28.725685,-0.215685
2021-06-27,27.912498,28.756033,-0.843534
2021-06-28,27.570000,28.786380,-1.216380
2021-06-29,NaN,28.816728,NaN
2021-06-30,NaN,28.847075,NaN
2021-07-01,NaN,28.877422,NaN
2021-07-02,28.195000,28.907770,-0.712770
2021-07-03,NaN,28.938117,NaN
2021-07-04,28.664999,28.968464,-0.303465
2021-07-05,NaN,28.998812,NaN
2021-07-06,NaN,29.029159,NaN
2021-07-07,NaN,29.059506,NaN
2021-07-08,27.824999,29.089854,-1.264855
2021-07-09,28.705000,29.120201,-0.415201
2021-07-10,NaN,29.150548,NaN
2021-07-11,NaN,29.180896,NaN
2021-07-12,27.789999,29.211243,-1.421244
2021-07-13,28.150000,29.241590,-1.091591
2021-07-14,NaN,29.271938,NaN
2021-07-15,28.424999,29.302285,-0.877286
2021-07-16,28.490000,29.316373,-0.826373
2021-07-17,28.424999,29.330461,-0.905462
2021-07-18,28.769999,29.344549,-0.574551
2021-07-19,NaN,29.358637,NaN
2021-07-20,29.049999,29.372725,-0.322726
2021-07-21,28.715000,29.386813,-0.671813
2021-07-22,29.289999,29.400902,-0.110903
2021-07-23,28.695000,29.414990,-0.719990
2021-07-24,28.612499,29.429078,-0.816578
2021-07-25,29.254999,29.443166,-0.188167
2021-07-26,29.945000,29.457254,0.487746
2021-07-27,28.894999,29.471342,-0.576343
2021-07-28,29.215000,29.485430,-0.270430
2021-07-29,30.039999,29.499518,0.540481
2021-07-30,30.150000,29.513606,0.636394
2021-07-31,29.980000,29.527694,0.452305
2021-08-01,30.369999,29.541782,0.828217
2021-08-02,30.184999,29.555870,0.629129
2021-08-03,29.900000,29.569958,0.330041
2021-08-04,NaN,29.584046,NaN
2021-08-05,29.664999,29.598134,0.066865
2021-08-06,30.004999,29.612222,0.392777
2021-08-07,NaN,29.626310,NaN
2021-08-08,NaN,29.640399,NaN
2021-08-09,29.910000,29.654487,0.255513
2021-08-10,30.172501,29.668575,0.503926
2021-08-11,NaN,29.682663,NaN
2021-08-12,30.205000,29.696751,0.508249
2021-08-13,NaN,29.710839,NaN
2021-08-14,NaN,29.724927,NaN
2021-08-15,NaN,29.739015,NaN
2021-08-16,NaN,29.722359,NaN
2021-08-17,29.445000,29.705703,-0.260704
2021-08-18,NaN,29.689048,NaN
2021-08-19,29.859999,29.672392,0.187607
2021-08-20,NaN,29.655736,NaN
2021-08-21,29.882500,29.639080,0.243419
2021-08-22,29.805000,29.622425,0.182576
2021-08-23,NaN,29.605769,NaN
2021-08-24,NaN,29.589113,NaN
2021-08-25,29.205000,29.572457,-0.367457
2021-08-26,NaN,29.555802,NaN
2021-08-27,NaN,29.539146,NaN
2021-08-28,NaN,29.522490,NaN
2021-08-29,NaN,29.505834,NaN
2021-08-30,29.224998,29.489178,-0.264180
2021-08-31,NaN,29.472523,NaN
2021-09-01,NaN,29.455867,NaN
2021-09-02,29.502499,29.439211,0.063287
2021-09-03,NaN,29.422555,NaN
2021-09-04,29.670000,29.405900,0.264100
2021-09-05,NaN,29.389244,NaN
2021-09-06,29.859999,29.372588,0.487411
2021-09-07,29.304998,29.355932,-0.050934
2021-09-08,30.094999,29.339277,0.755723
2021-09-09,30.070000,29.322621,0.747379
2021-09-10,30.369999,29.305965,1.064034
2021-09-11,29.949999,29.289309,0.660690
2021-09-12,29.385000,29.272653,0.112347
2021-09-13,NaN,29.255998,NaN
2021-09-14,29.045000,29.239342,-0.194342
2021-09-15,NaN,29.222686,NaN
2021-09-16,28.730000,29.183512,-0.453513
2021-09-17,29.260000,29.144338,0.115662
2021-09-18,NaN,29.105164,NaN
2021-09-19,NaN,29.065990,NaN
2021-09-20,NaN,29.026816,NaN
2021-09-21,NaN,28.987642,NaN
2021-09-22,29.379999,28.948468,0.431531
2021-09-23,28.314999,28.909294,-0.594295
2021-09-24,29.189999,28.870120,0.319879
2021-09-25,29.480000,28.830946,0.649054
2021-09-26,29.429998,28.791772,0.638227
2021-09-27,29.449999,28.752598,0.697401
2021-09-28,NaN,28.713424,NaN
2021-09-29,29.010000,28.674250,0.335751
2021-09-30,29.035000,28.635075,0.399924
2021-10-01,29.182499,28.595901,0.586598
2021-10-02,28.619999,28.556727,0.063272
2021-10-03,NaN,28.517553,NaN
2021-10-04,NaN,28.478379,NaN
2021-10-05,NaN,28.439205,NaN
2021-10-06,28.709999,28.400031,0.309968
2021-10-07,NaN,28.360857,NaN
2021-10-08,28.769999,28.321683,0.448315
2021-10-09,NaN,28.282509,NaN
2021-10-10,28.799999,28.243335,0.556664
2021-10-11,28.862499,28.204161,0.658338
2021-10-12,28.715000,28.164987,0.550013
2021-10-13,28.529999,28.125813,0.404186
2021-10-14,28.369999,28.086639,0.283360
2021-10-15,28.892498,28.047465,0.845033
2021-10-16,28.414999,27.990154,0.424845
2021-10-17,28.990000,27.932844,1.057156
2021-10-18,28.920000,27.875533,1.044467
2021-10-19,27.965000,27.818223,0.146777
2021-10-20,28.705000,27.760912,0.944088
2021-10-21,27.705000,27.703602,0.001398
2021-10-22,NaN,27.646291,NaN
2021-10-23,NaN,27.588981,NaN
2021-10-24,27.459999,27.531670,-0.071671
2021-10-25,NaN,27.474360,NaN
2021-10-26,NaN,27.417049,NaN
2021-10-27,28.320000,27.359738,0.960261
