Date,Mean,Climatology,Anomaly
2019-08-03,NaN,0.104906,NaN
2019-08-04,0.227961,0.104745,0.123217
2019-08-05,NaN,0.104584,NaN
2019-08-06,0.061677,0.104423,-0.042746
2019-08-07,0.092308,0.104262,-0.011954
2019-08-08,0.079772,0.104101,-0.024329
2019-08-09,0.084454,0.103941,-0.019486
2019-08-10,NaN,0.103780,NaN
2019-08-11,NaN,0.103619,NaN
2019-08-12,NaN,0.103458,NaN
2019-08-13,0.101462,0.103297,-0.001835
2019-08-14,NaN,0.103136,NaN
2019-08-15,NaN,0.102975,NaN
2019-08-16,NaN,0.104467,NaN
2019-08-17,NaN,0.105958,NaN
2019-08-18,NaN,0.107450,NaN
2019-08-19,NaN,0.108942,NaN
2019-08-20,NaN,0.110433,NaN
2019-08-21,NaN,0.111925,NaN
2019-08-22,0.018599,0.113416,-0.094817
2019-08-23,0.023397,0.114908,-0.091510
2019-08-24,0.045064,0.116399,-0.071335
2019-08-25,NaN,0.117891,NaN
2019-08-26,NaN,0.119382,NaN
2019-08-27,NaN,0.120874,NaN
2019-08-28,NaN,0.122365,NaN
2019-08-29,0.106031,0.123857,-0.017826
2019-08-30,NaN,0.125348,NaN
2019-08-31,NaN,0.126840,NaN
2019-09-01,0.203837,0.128331,0.075506
2019-09-02,NaN,0.129823,NaN
2019-09-03,NaN,0.131314,NaN
2019-09-04,NaN,0.132806,NaN
2019-09-05,NaN,0.134297,NaN
2019-09-06,0.100851,0.135789,-0.034938
2019-09-07,0.094205,0.137280,-0.043075
2019-09-08,0.100385,0.138772,-0.038387
2019-09-09,0.109998,0.140263,-0.030265
2019-09-10,NaN,0.141755,NaN
2019-09-11,NaN,0.143246,NaN
2019-09-12,NaN,0.144738,NaN
2019-09-13,NaN,0.146229,NaN
2019-09-14,NaN,0.147721,NaN
2019-09-15,NaN,0.149212,NaN
2019-09-16,0.190452,0.149450,0.041003
2019-09-17,0.122554,0.149687,-0.027133
2019-09-18,NaN,0.149924,NaN
2019-09-19,NaN,0.150162,NaN
2019-09-20,NaN,0.150399,NaN
2019-09-21,0.220332,0.150636,0.069696
2019-09-22,NaN,0.150874,NaN
2019-09-23,0.112609,0.151111,-0.038502
2019-09-24,0.080305,0.151348,-0.071043
2019-09-25,0.112551,0.151585,-0.039034
2019-09-26,NaN,0.151823,NaN
2019-09-27,0.120990,0.152060,-0.031070
2019-09-28,NaN,0.152297,NaN
2019-09-29,0.139011,0.152535,-0.013523
2019-09-30,0.127373,0.152772,-0.025399
2019-10-01,NaN,0.153009,NaN
2019-10-02,0.101695,0.153247,-0.051552
2019-10-03,0.089524,0.153484,-0.063960
2019-10-04,0.114792,0.153721,-0.038929
2019-10-05,NaN,0.153958,NaN
2019-10-06,NaN,0.154196,NaN
2019-10-07,NaN,0.154433,NaN
2019-10-08,NaN,0.154670,NaN
2019-10-09,NaN,0.154908,NaN
2019-10-10,NaN,0.155145,NaN
2019-10-11,NaN,0.155382,NaN
2019-10-12,0.081115,0.155620,-0.074504
2019-10-13,NaN,0.155857,NaN
2019-10-14,NaN,0.156094,NaN
2019-10-15,NaN,0.156332,NaN
2019-10-16,NaN,0.155993,NaN
2019-10-17,NaN,0.155655,NaN
2019-10-18,NaN,0.155317,NaN
2019-10-19,NaN,0.154978,NaN
2019-10-20,0.183054,0.154640,0.028414
2019-10-21,NaN,0.154302,NaN
2019-10-22,NaN,0.153963,NaN
2019-10-23,0.248776,0.153625,0.095151
2019-10-24,NaN,0.153287,NaN
2019-10-25,0.223398,0.152949,0.070449
2019-10-26,NaN,0.152610,NaN
2019-10-27,NaN,0.152272,NaN
2019-10-28,NaN,0.151934,NaN
2019-10-29,NaN,0.151595,NaN
2019-10-30,NaN,0.151257,NaN
2019-10-31,0.173657,0.150919,0.022738
2019-11-01,NaN,0.150580,NaN
2019-11-02,NaN,0.150242,NaN
2019-11-03,NaN,0.149904,NaN
2019-11-04,NaN,0.149566,NaN
2019-11-05,NaN,0.149227,NaN
2019-11-06,NaN,0.148889,NaN
2019-11-07,NaN,0.148551,NaN
2019-11-08,NaN,0.148212,NaN
2019-11-09,NaN,0.147874,NaN
2019-11-10,0.155640,0.147536,0.008104
2019-11-11,NaN,0.147198,NaN
2019-11-12,NaN,0.146859,NaN
2019-11-13,NaN,0.146521,NaN
2019-11-14,NaN,0.146183,NaN
2019-11-15,NaN,0.145844,NaN
2019-11-16,NaN,0.145269,NaN
2019-11-17,NaN,0.144694,NaN
2019-11-18,0.124914,0.144120,-0.019206
2019-11-19,0.222992,0.143545,0.079448
2019-11-20,0.154639,0.142970,0.011669
2019-11-21,0.165387,0.142395,0.022992
2019-11-22,NaN,0.141820,NaN
2019-11-23,0.094590,0.141245,-0.046655
2019-11-24,0.134920,0.140670,-0.005750
2019-11-25,NaN,0.140095,NaN
2019-11-26,NaN,0.139520,NaN
2019-11-27,0.124187,0.138945,-0.014758
2019-11-28,0.129447,0.138370,-0.008923
2019-11-29,0.131748,0.137795,-0.006048
2019-11-30,0.089592,0.137220,-0.047628
2019-12-01,NaN,0.136645,NaN
2019-12-02,0.170860,0.136070,0.034790
2019-12-03,NaN,0.135495,NaN
2019-12-04,0.133009,0.134920,-0.001912
2019-12-05,0.126363,0.134346,-0.007982
2019-12-06,NaN,0.133771,NaN
2019-12-07,NaN,0.133196,NaN
2019-12-08,NaN,0.132621,NaN
2019-12-09,NaN,0.132046,NaN
2019-12-10,0.137022,0.131471,0.005551
2019-12-11,NaN,0.130896,NaN
2019-12-12,NaN,0.130321,NaN
2019-12-13,NaN,0.129746,NaN
2019-12-14,0.186785,0.129171,0.057614
2019-12-15,0.104565,0.128596,-0.024032
2019-12-16,0.110317,0.127895,-0.017578
2019-12-17,NaN,0.127195,NaN
2019-12-18,0.172090,0.126494,0.045596
2019-12-19,0.167777,0.125793,0.041984
2019-12-20,NaN,0.125092,NaN
2019-12-21,NaN,0.124392,NaN
2019-12-22,NaN,0.123691,NaN
2019-12-23,NaN,0.122990,NaN
2019-12-24,0.183582,0.122289,0.061292
2019-12-25,NaN,0.121589,NaN
2019-12-26,NaN,0.120888,NaN
2019-12-27,0.078936,0.120187,-0.041251
2019-12-28,NaN,0.119486,NaN
2019-12-29,NaN,0.118786,NaN
2019-12-30,NaN,0.118085,NaN
2019-12-31,0.067523,0.117384,-0.049862
2020-01-01,NaN,0.116683,NaN
2020-01-02,NaN,0.115983,NaN
2020-01-03,NaN,0.115282,NaN
2020-01-04,NaN,0.114581,NaN
2020-01-05,0.110441,0.113881,-0.003439
2020-01-06,0.110630,0.113180,-0.002550
2020-01-07,0.111425,0.112479,-0.001054
2020-01-08,0.118549,0.111778,0.006771
2020-01-09,NaN,0.111078,NaN
2020-01-10,NaN,0.110377,NaN
2020-01-11,NaN,0.109676,NaN
2020-01-12,NaN,0.108975,NaN
2020-01-13,NaN,0.108275,NaN
2020-01-14,NaN,0.107574,NaN
2020-01-15,NaN,0.106873,NaN
2020-01-16,0.106782,0.106239,0.000543
2020-01-17,NaN,0.105605,NaN
2020-01-18,NaN,0.104970,NaN
2020-01-19,NaN,0.104336,NaN
2020-01-20,NaN,0.103702,NaN
2020-01-21,0.168169,0.103067,0.065102
2020-01-22,0.166794,0.102433,0.064361
2020-01-23,NaN,0.101799,NaN
2020-01-24,0.111104,0.101165,0.009939
2020-01-25,0.072674,0.100530,-0.027857
2020-01-26,0.092305,0.099896,-0.007591
2020-01-27,NaN,0.099262,NaN
2020-01-28,0.054295,0.098627,-0.044332
2020-01-29,NaN,0.097993,NaN
2020-01-30,NaN,0.097359,NaN
2020-01-31,NaN,0.096724,NaN
2020-02-01,NaN,0.096090,NaN
2020-02-02,0.076738,0.095456,-0.018718
2020-02-03,NaN,0.094822,NaN
2020-02-04,NaN,0.094187,NaN
2020-02-05,NaN,0.093553,NaN
2020-02-06,NaN,0.092919,NaN
2020-02-07,0.142125,0.092284,0.049841
2020-02-08,0.082581,0.091650,-0.009070
2020-02-09,0.135347,0.091016,0.044331
2020-02-10,NaN,0.090382,NaN
2020-02-11,NaN,0.089747,NaN
2020-02-12,NaN,0.089113,NaN
2020-02-13,NaN,0.088479,NaN
2020-02-14,NaN,0.087844,NaN
2020-02-15,0.092955,0.087210,0.005745
2020-02-16,NaN,0.086882,NaN
2020-02-17,NaN,0.086553,NaN
2020-02-18,NaN,0.086224,NaN
2020-02-19,NaN,0.085896,NaN
2020-02-20,NaN,0.085567,NaN
2020-02-21,NaN,0.085238,NaN
2020-02-22,0.103523,0.084910,0.018613
2020-02-23,NaN,0.084581,NaN
2020-02-24,NaN,0.084252,NaN
2020-02-25,NaN,0.083924,NaN
2020-02-26,NaN,0.083595,NaN
2020-02-27,0.108616,0.083266,0.025350
2020-02-28,0.072385,0.082938,-0.010553
2020-02-29,0.102828,0.082609,0.020219
2020-03-01,0.070217,0.082280,-0.012064
2020-03-02,0.058751,0.081952,-0.023200
2020-03-03,NaN,0.081623,NaN
2020-03-04,NaN,0.081294,NaN
2020-03-05,NaN,0.080966,NaN
2020-03-06,NaN,0.080637,NaN
2020-03-07,0.123728,0.080308,0.043420
2020-03-08,NaN,0.079980,NaN
2020-03-09,NaN,0.079651,NaN
2020-03-10,NaN,0.079322,NaN
2020-03-11,0.045920,0.078994,-0.033074
2020-03-12,NaN,0.078665,NaN
2020-03-13,NaN,0.078336,NaN
2020-03-14,0.214708,0.078008,0.136700
2020-03-15,NaN,0.078155,NaN
2020-03-16,NaN,0.078303,NaN
2020-03-17,NaN,0.078450,NaN
2020-03-18,0.017937,0.078597,-0.060660
2020-03-19,0.055114,0.078745,-0.023630
2020-03-20,0.213954,0.078892,0.135062
2020-03-21,0.269582,0.079040,0.190542
2020-03-22,NaN,0.079187,NaN
2020-03-23,NaN,0.079335,NaN
2020-03-24,0.082541,0.079482,0.003059
2020-03-25,0.153448,0.079629,0.073819
2020-03-26,NaN,0.079777,NaN
2020-03-27,0.034026,0.079924,-0.045899
2020-03-28,0.127780,0.080072,0.047709
2020-03-29,0.132879,0.080219,0.052660
2020-03-30,NaN,0.080367,NaN
2020-03-31,NaN,0.080514,NaN
2020-04-01,NaN,0.080661,NaN
2020-04-02,0.037245,0.080809,-0.043564
2020-04-03,0.022501,0.080956,-0.058456
2020-04-04,NaN,0.081104,NaN
2020-04-05,NaN,0.081251,NaN
2020-04-06,0.067444,0.081399,-0.013955
2020-04-07,NaN,0.081546,NaN
2020-04-08,NaN,0.081693,NaN
2020-04-09,0.112348,0.081841,0.030507
2020-04-10,NaN,0.081988,NaN
2020-04-11,NaN,0.082136,NaN
2020-04-12,NaN,0.082283,NaN
2020-04-13,NaN,0.082431,NaN
2020-04-14,NaN,0.082578,NaN
2020-04-15,NaN,0.082513,NaN
2020-04-16,0.180179,0.082448,0.097731
2020-04-17,NaN,0.082383,NaN
2020-04-18,0.144546,0.082318,0.062228
2020-04-19,NaN,0.082253,NaN
2020-04-20,0.202323,0.082188,0.120135
2020-04-21,0.075718,0.082123,-0.006405
2020-04-22,0.105744,0.082058,0.023686
2020-04-23,NaN,0.081993,NaN
2020-04-24,NaN,0.081928,NaN
2020-04-25,0.104750,0.081863,0.022887
2020-04-26,NaN,0.081798,NaN
2020-04-27,0.102956,0.081733,0.021223
2020-04-28,NaN,0.081668,NaN
2020-04-29,0.104341,0.081603,0.022739
2020-04-30,0.157219,0.081538,0.075681
2020-05-01,NaN,0.081473,NaN
2020-05-02,0.057326,0.081408,-0.024082
2020-05-03,NaN,0.081343,NaN
2020-05-04,0.131679,0.081278,0.050402
2020-05-05,0.130266,0.081213,0.049053
2020-05-06,0.134964,0.081148,0.053816
2020-05-07,0.099414,0.081083,0.018331
2020-05-08,NaN,0.081018,NaN
2020-05-09,NaN,0.080953,NaN
2020-05-10,NaN,0.080888,NaN
2020-05-11,0.071099,0.080822,-0.009724
2020-05-12,NaN,0.080757,NaN
2020-05-13,0.169659,0.080692,0.088967
2020-05-14,NaN,0.080627,NaN
2020-05-15,NaN,0.081207,NaN
2020-05-16,NaN,0.081787,NaN
2020-05-17,NaN,0.082367,NaN
2020-05-18,NaN,0.082947,NaN
2020-05-19,NaN,0.083526,NaN
2020-05-20,NaN,0.084106,NaN
2020-05-21,NaN,0.084686,NaN
2020-05-22,NaN,0.085266,NaN
2020-05-23,0.100557,0.085846,0.014712
2020-05-24,NaN,0.086425,NaN
2020-05-25,NaN,0.087005,NaN
2020-05-26,NaN,0.087585,NaN
2020-05-27,NaN,0.088165,NaN
2020-05-28,NaN,0.088744,NaN
2020-05-29,0.091346,0.089324,0.002022
2020-05-30,NaN,0.089904,NaN
2020-05-31,0.112797,0.090484,0.022314
2020-06-01,0.188391,0.091064,0.097327
2020-06-02,NaN,0.091643,NaN
2020-06-03,NaN,0.092223,NaN
2020-06-04,NaN,0.092803,NaN
2020-06-05,NaN,0.093383,NaN
2020-06-06,NaN,0.093963,NaN
2020-06-07,NaN,0.094542,NaN
2020-06-08,NaN,0.095122,NaN
2020-06-09,0.104469,0.095702,0.008767
2020-06-10,NaN,0.096282,NaN
2020-06-11,NaN,0.096861,NaN
2020-06-12,NaN,0.097441,NaN
2020-06-13,NaN,0.098021,NaN
2020-06-14,NaN,0.098601,NaN
2020-06-15,NaN,0.098913,NaN
2020-06-16,NaN,0.099225,NaN
2020-06-17,0.105778,0.099537,0.006242
2020-06-18,NaN,0.099849,NaN
2020-06-19,NaN,0.100161,NaN
2020-06-20,NaN,0.100473,NaN
2020-06-21,0.087985,0.100785,-0.012800
2020-06-22,0.081174,0.101097,-0.019923
2020-06-23,NaN,0.101409,NaN
2020-06-24,NaN,0.101721,NaN
2020-06-25,NaN,0.102033,NaN
2020-06-26,NaN,0.102345,NaN
2020-06-27,NaN,0.102657,NaN
2020-06-28,NaN,0.102969,NaN
2020-06-29,NaN,0.103281,NaN
2020-06-30,0.114976,0.103593,0.011383
2020-07-01,0.103425,0.103905,-0.000480
2020-07-02,NaN,0.104217,NaN
2020-07-03,NaN,0.104529,NaN
2020-07-04,NaN,0.104841,NaN
2020-07-05,NaN,0.105153,NaN
2020-07-06,NaN,0.105465,NaN
2020-07-07,NaN,0.105777,NaN
2020-07-08,0.273267,0.106089,0.167177
2020-07-09,0.117474,0.106401,0.011073
2020-07-10,0.058348,0.106714,-0.048365
2020-07-11,0.123401,0.107026,0.016375
2020-07-12,NaN,0.107338,NaN
2020-07-13,NaN,0.107650,NaN
2020-07-14,0.045894,0.107962,-0.062068
2020-07-15,NaN,0.107801,NaN
2020-07-16,NaN,0.107640,NaN
2020-07-17,0.108278,0.107479,0.000799
2020-07-18,0.040506,0.107318,-0.066813
2020-07-19,0.031753,0.107157,-0.075404
2020-07-20,NaN,0.106997,NaN
2020-07-21,0.078807,0.106836,-0.028029
2020-07-22,NaN,0.106675,NaN
2020-07-23,NaN,0.106514,NaN
2020-07-24,0.126579,0.106353,0.020225
2020-07-25,0.116011,0.106192,0.009819
2020-07-26,NaN,0.106032,NaN
2020-07-27,0.138824,0.105871,0.032953
2020-07-28,NaN,0.105710,NaN
2020-07-29,NaN,0.105549,NaN
2020-07-30,NaN,0.105388,NaN
2020-07-31,NaN,0.105227,NaN
2020-08-01,0.071558,0.105066,-0.033508
2020-08-02,0.093165,0.104906,-0.011741
2020-08-03,NaN,0.104745,NaN
2020-08-04,NaN,0.104584,NaN
2020-08-05,NaN,0.104423,NaN
2020-08-06,NaN,0.104262,NaN
2020-08-07,NaN,0.104101,NaN
2020-08-08,0.066558,0.103941,-0.037382
2020-08-09,0.022772,0.103780,-0.081007
2020-08-10,0.049344,0.103619,-0.054275
2020-08-11,NaN,0.103458,NaN
2020-08-12,0.067671,0.103297,-0.035626
2020-08-13,NaN,0.103136,NaN
2020-08-14,NaN,0.102975,NaN
2020-08-15,0.087373,0.104467,-0.017094
2020-08-16,0.097489,0.105958,-0.008470
2020-08-17,0.055569,0.107450,-0.051881
2020-08-18,NaN,0.108942,NaN
2020-08-19,NaN,0.110433,NaN
2020-08-20,NaN,0.111925,NaN
2020-08-21,NaN,0.113416,NaN
2020-08-22,NaN,0.114908,NaN
2020-08-23,NaN,0.116399,NaN
2020-08-24,NaN,0.117891,NaN
2020-08-25,NaN,0.119382,NaN
2020-08-26,NaN,0.120874,NaN
2020-08-27,NaN,0.122365,NaN
2020-08-28,NaN,0.123857,NaN
2020-08-29,NaN,0.125348,NaN
2020-08-30,NaN,0.126840,NaN
2020-08-31,NaN,0.128331,NaN
2020-09-01,0.067506,0.129823,-0.062317
2020-09-03,0.115176,0.132806,-0.017630
2020-09-04,0.117144,0.134297,-0.017153
2020-09-05,NaN,0.135789,NaN
2020-09-06,NaN,0.137280,NaN
2020-09-07,NaN,0.138772,NaN
2020-09-08,NaN,0.140263,NaN
2020-09-09,NaN,0.141755,NaN
2020-09-10,NaN,0.143246,NaN
2020-09-11,NaN,0.144738,NaN
2020-09-12,0.230198,0.146229,0.083969
2020-09-13,NaN,0.147721,NaN
2020-09-14,NaN,0.149212,NaN
2020-09-15,NaN,0.149450,NaN
2020-09-16,NaN,0.149687,NaN
2020-09-17,NaN,0.149924,NaN
2020-09-18,NaN,0.150162,NaN
2020-09-19,NaN,0.150399,NaN
2020-09-20,NaN,0.150636,NaN
2020-09-21,NaN,0.150874,NaN
2020-09-22,NaN,0.151111,NaN
2020-09-23,NaN,0.151348,NaN
2020-09-24,NaN,0.151585,NaN
2020-09-25,0.115199,0.151823,-0.036624
2020-09-26,NaN,0.152060,NaN
2020-09-27,NaN,0.152297,NaN
2020-09-28,NaN,0.152535,NaN
2020-09-29,NaN,0.152772,NaN
2020-09-30,NaN,0.153009,NaN
2020-10-01,0.052612,0.153247,-0.100635
2020-10-02,NaN,0.153484,NaN
2020-10-03,NaN,0.153721,NaN
2020-10-04,NaN,0.153958,NaN
2020-10-05,NaN,0.154196,NaN
2020-10-06,NaN,0.154433,NaN
2020-10-07,NaN,0.154670,NaN
2020-10-08,0.087311,0.154908,-0.067597
2020-10-09,NaN,0.155145,NaN
2020-10-10,NaN,0.155382,NaN
2020-10-11,NaN,0.155620,NaN
2020-10-12,NaN,0.155857,NaN
2020-10-13,0.119663,0.156094,-0.036431
2020-10-14,0.105616,0.156332,-0.050715
2020-10-15,NaN,0.155993,NaN
2020-10-16,NaN,0.155655,NaN
2020-10-17,NaN,0.155317,NaN
2020-10-18,NaN,0.154978,NaN
2020-10-19,NaN,0.154640,NaN
2020-10-20,NaN,0.154302,NaN
2020-10-21,NaN,0.153963,NaN
2020-10-22,NaN,0.153625,NaN
2020-10-23,NaN,0.153287,NaN
2020-10-24,0.131581,0.152949,-0.021368
2020-10-25,0.135748,0.152610,-0.016862
2020-10-26,0.144653,0.152272,-0.007619
2020-10-27,NaN,0.151934,NaN
2020-10-28,NaN,0.151595,NaN
2020-10-29,0.181127,0.151257,0.029870
2020-10-30,0.102597,0.150919,-0.048322
2020-10-31,NaN,0.150580,NaN
2020-11-01,NaN,0.150242,NaN
2020-11-02,0.189986,0.149904,0.040082
2020-11-03,0.082506,0.149566,-0.067060
2020-11-04,0.098316,0.149227,-0.050912
2020-11-05,NaN,0.148889,NaN
2020-11-06,NaN,0.148551,NaN
2020-11-07,NaN,0.148212,NaN
2020-11-08,NaN,0.147874,NaN
2020-11-09,NaN,0.147536,NaN
2020-11-10,NaN,0.147198,NaN
2020-11-11,NaN,0.146859,NaN
2020-11-12,NaN,0.146521,NaN
2020-11-13,NaN,0.146183,NaN
2020-11-14,0.194124,0.145844,0.048280
2020-11-15,0.151610,0.145269,0.006341
2020-11-16,0.181019,0.144694,0.036325
2020-11-17,NaN,0.144120,NaN
2020-11-18,0.203244,0.143545,0.059700
2020-11-19,NaN,0.142970,NaN
2020-11-20,0.129600,0.142395,-0.012795
2020-11-21,NaN,0.141820,NaN
2020-11-22,0.168516,0.141245,0.027271
2020-11-23,0.117343,0.140670,-0.023327
2020-11-24,NaN,0.140095,NaN
2020-11-25,0.104917,0.139520,-0.034603
2020-11-26,NaN,0.138945,NaN
2020-11-27,NaN,0.138370,NaN
2020-11-28,NaN,0.137795,NaN
2020-11-29,NaN,0.137220,NaN
2020-11-30,NaN,0.136645,NaN
2020-12-01,0.174835,0.136070,0.038765
2020-12-02,0.178393,0.135495,0.042897
2020-12-03,NaN,0.134920,NaN
2020-12-04,NaN,0.134346,NaN
2020-12-05,0.122582,0.133771,-0.011188
2020-12-06,NaN,0.133196,NaN
2020-12-07,0.154862,0.132621,0.022242
2020-12-08,NaN,0.132046,NaN
2020-12-09,0.128433,0.131471,-0.003038
2020-12-10,NaN,0.130896,NaN
2020-12-11,0.069370,0.130321,-0.060951
2020-12-12,NaN,0.129746,NaN
2020-12-13,NaN,0.129171,NaN
2020-12-14,NaN,0.128596,NaN
2020-12-15,NaN,0.127917,NaN
2020-12-16,NaN,0.127238,NaN
2020-12-17,NaN,0.126560,NaN
2020-12-18,NaN,0.125881,NaN
2020-12-19,NaN,0.125202,NaN
2020-12-20,NaN,0.124523,NaN
2020-12-21,NaN,0.123844,NaN
2020-12-22,0.068391,0.123165,-0.054774
2020-12-23,0.071043,0.122487,-0.051443
2020-12-24,NaN,0.121808,NaN
2020-12-25,0.139694,0.121129,0.018565
2020-12-26,0.072266,0.120450,-0.048184
2020-12-27,0.064857,0.119771,-0.054914
2020-12-28,0.052702,0.119092,-0.066391
2020-12-29,0.064325,0.118413,-0.054089
2020-12-30,NaN,0.117735,NaN
2020-12-31,NaN,0.117056,NaN
2021-01-01,NaN,0.116377,NaN
2021-01-02,NaN,0.115698,NaN
2021-01-03,0.112086,0.115019,-0.002933
2021-01-04,NaN,0.114340,NaN
2021-01-05,0.082216,0.113662,-0.031446
2021-01-06,NaN,0.112983,NaN
2021-01-07,NaN,0.112304,NaN
2021-01-08,NaN,0.111625,NaN
2021-01-09,NaN,0.110946,NaN
2021-01-10,0.136201,0.110267,0.025934
2021-01-11,NaN,0.109588,NaN
2021-01-12,NaN,0.108910,NaN
2021-01-13,NaN,0.108231,NaN
2021-01-14,0.105822,0.107552,-0.001730
2021-01-15,NaN,0.106873,NaN
2021-01-16,0.118110,0.106239,0.011871
2021-01-17,0.154642,0.105605,0.049037
2021-01-18,0.073165,0.104970,-0.031806
2021-01-19,0.074659,0.104336,-0.029677
2021-01-20,NaN,0.103702,NaN
2021-01-21,NaN,0.103067,NaN
2021-01-22,NaN,0.102433,NaN
2021-01-23,0.067850,0.101799,-0.033949
2021-01-24,NaN,0.101165,NaN
2021-01-25,NaN,0.100530,NaN
2021-01-26,NaN,0.099896,NaN
2021-01-27,NaN,0.099262,NaN
2021-01-28,0.118171,0.098627,0.019543
2021-01-29,0.095918,0.097993,-0.002076
2021-01-30,0.097890,0.097359,0.000532
2021-01-31,NaN,0.096724,NaN
2021-02-01,NaN,0.096090,NaN
2021-02-02,0.111537,0.095456,0.016081
2021-02-03,0.073671,0.094822,-0.021150
2021-02-04,0.078701,0.094187,-0.015486
2021-02-05,NaN,0.093553,NaN
2021-02-06,NaN,0.092919,NaN
2021-02-07,NaN,0.092284,NaN
2021-02-08,NaN,0.091650,NaN
2021-02-09,NaN,0.091016,NaN
2021-02-10,NaN,0.090382,NaN
2021-02-11,NaN,0.089747,NaN
2021-02-12,NaN,0.089113,NaN
2021-02-13,NaN,0.088479,NaN
2021-02-14,NaN,0.087844,NaN
2021-02-15,NaN,0.087210,NaN
2021-02-16,0.093771,0.086882,0.006890
2021-02-17,NaN,0.086553,NaN
2021-02-18,NaN,0.086224,NaN
2021-02-19,NaN,0.085896,NaN
2021-02-20,NaN,0.085567,NaN
2021-02-21,NaN,0.085238,NaN
2021-02-22,NaN,0.084910,NaN
2021-02-23,0.032853,0.084581,-0.051728
2021-02-24,0.060153,0.084252,-0.024100
2021-02-25,0.091533,0.083924,0.007609
2021-02-26,0.084914,0.083595,0.001319
2021-02-27,0.101857,0.083266,0.018591
2021-02-28,NaN,0.082938,NaN
2021-03-01,NaN,0.082609,NaN
2021-03-02,NaN,0.082280,NaN
2021-03-03,NaN,0.081952,NaN
2021-03-04,0.066426,0.081623,-0.015197
2021-03-05,NaN,0.081294,NaN
2021-03-06,NaN,0.080966,NaN
2021-03-07,0.090195,0.080637,0.009557
2021-03-08,0.092163,0.080308,0.011855
2021-03-09,NaN,0.079980,NaN
2021-03-10,NaN,0.079651,NaN
2021-03-11,NaN,0.079322,NaN
2021-03-12,0.036792,0.078994,-0.042201
2021-03-13,0.115306,0.078665,0.036641
2021-03-14,NaN,0.078336,NaN
2021-03-15,NaN,0.078008,NaN
2021-03-16,NaN,0.078155,NaN
2021-03-17,NaN,0.078303,NaN
2021-03-18,NaN,0.078450,NaN
2021-03-19,0.081141,0.078597,0.002543
2021-03-20,NaN,0.078745,NaN
2021-03-21,NaN,0.078892,NaN
2021-03-22,0.104410,0.079040,0.025370
2021-03-23,NaN,0.079187,NaN
2021-03-24,0.038416,0.079335,-0.040918
2021-03-25,NaN,0.079482,NaN
2021-03-26,NaN,0.079629,NaN
2021-03-27,NaN,0.079777,NaN
2021-03-28,NaN,0.079924,NaN
2021-03-29,NaN,0.080072,NaN
2021-03-30,NaN,0.080219,NaN
2021-03-31,NaN,0.080367,NaN
2021-04-01,0.086816,0.080514,0.006302
2021-04-02,NaN,0.080661,NaN
2021-04-03,0.081419,0.080809,0.000610
2021-04-04,0.075405,0.080956,-0.005551
2021-04-05,0.070954,0.081104,-0.010150
2021-04-06,0.076426,0.081251,-0.004825
2021-04-07,NaN,0.081399,NaN
2021-04-08,NaN,0.081546,NaN
2021-04-09,NaN,0.081693,NaN
2021-04-10,NaN,0.081841,NaN
2021-04-11,NaN,0.081988,NaN
2021-04-12,0.095141,0.082136,0.013005
2021-04-13,0.096547,0.082283,0.014264
2021-04-14,NaN,0.082431,NaN
2021-04-15,NaN,0.082578,NaN
2021-04-16,NaN,0.082513,NaN
2021-04-17,NaN,0.082448,NaN
2021-04-18,NaN,0.082383,NaN
2021-04-19,0.067394,0.082318,-0.014924
2021-04-20,NaN,0.082253,NaN
2021-04-21,0.047695,0.082188,-0.034493
2021-04-22,0.082953,0.082123,0.000830
2021-04-23,NaN,0.082058,NaN
2021-04-24,NaN,0.081993,NaN
2021-04-25,0.074467,0.081928,-0.007460
2021-04-26,NaN,0.081863,NaN
2021-04-27,NaN,0.081798,NaN
2021-04-28,0.043717,0.081733,-0.038016
2021-04-29,NaN,0.081668,NaN
2021-04-30,NaN,0.081603,NaN
2021-05-01,0.066920,0.081538,-0.014617
2021-05-02,NaN,0.081473,NaN
2021-05-03,0.068614,0.081408,-0.012794
2021-05-04,NaN,0.081343,NaN
2021-05-05,NaN,0.081278,NaN
2021-05-06,NaN,0.081213,NaN
2021-05-07,0.069686,0.081148,-0.011462
2021-05-08,0.032573,0.081083,-0.048510
2021-05-09,0.046495,0.081018,-0.034523
2021-05-10,NaN,0.080953,NaN
2021-05-11,NaN,0.080888,NaN
2021-05-12,NaN,0.080822,NaN
2021-05-13,NaN,0.080757,NaN
2021-05-14,0.117083,0.080692,0.036390
2021-05-15,NaN,0.080627,NaN
2021-05-16,NaN,0.081207,NaN
2021-05-17,NaN,0.081787,NaN
2021-05-18,NaN,0.082367,NaN
2021-05-19,0.092171,0.082947,0.009224
2021-05-20,NaN,0.083526,NaN
2021-05-21,NaN,0.084106,NaN
2021-05-22,NaN,0.084686,NaN
2021-05-23,0.057828,0.085266,-0.027438
2021-05-24,0.108617,0.085846,0.022771
2021-05-25,0.106801,0.086425,0.020376
2021-05-26,0.098247,0.087005,0.011242
2021-05-27,0.080886,0.087585,-0.006699
2021-05-28,NaN,0.088165,NaN
2021-05-29,NaN,0.088744,NaN
2021-05-30,NaN,0.089324,NaN
2021-05-31,NaN,0.089904,NaN
2021-06-01,NaN,0.090484,NaN
2021-06-02,NaN,0.091064,NaN
