Time,mean,climatology,anomaly
1513296000,0.630121,0.668844,-0.038723
1513382400,0.283104,0.666730,-0.383627
1513468800,NaN,0.664617,NaN
1513555200,NaN,0.662503,NaN
1513641600,0.578030,0.660390,-0.082360
1513728000,0.827672,0.658276,0.169396
1513814400,0.632793,0.656162,-0.023370
1513900800,1.154976,0.654049,0.500927
1513987200,0.636432,0.651935,-0.015504
1514073600,0.892210,0.649822,0.242388
1514160000,0.800036,0.647708,0.152328
1514246400,NaN,0.645595,NaN
1514332800,0.853637,0.643481,0.210156
1514419200,0.763997,0.641367,0.122629
1514505600,0.575047,0.639254,-0.064207
1514592000,0.693709,0.637140,0.056569
1514678400,0.493653,0.635027,-0.141374
1514764800,0.467481,0.632913,-0.165432
1514851200,NaN,0.630799,NaN
1514937600,NaN,0.628686,NaN
1515024000,0.547855,0.626572,-0.078717
1515110400,0.427686,0.624459,-0.196773
1515196800,0.576842,0.622345,-0.045503
1515283200,0.642791,0.620231,0.022559
1515369600,NaN,0.618118,NaN
1515456000,NaN,0.616004,NaN
1515542400,NaN,0.613891,NaN
1515628800,0.366519,0.611777,-0.245258
1515715200,NaN,0.609663,NaN
1515801600,0.805490,0.607550,0.197941
1515888000,NaN,0.605436,NaN
1515974400,NaN,0.603323,NaN
1516060800,NaN,0.603067,NaN
1516147200,NaN,0.602812,NaN
1516233600,0.722896,0.602557,0.120339
1516320000,0.392350,0.602302,-0.209952
1516406400,NaN,0.602046,NaN
1516492800,NaN,0.601791,NaN
1516579200,0.398553,0.601536,-0.202983
1516665600,0.497499,0.601281,-0.103781
1516752000,NaN,0.601025,NaN
1516838400,NaN,0.600770,NaN
1516924800,NaN,0.600515,NaN
1517011200,0.674962,0.600260,0.074702
1517097600,NaN,0.600004,NaN
1517184000,NaN,0.599749,NaN
1517270400,0.690401,0.599494,0.090907
1517356800,NaN,0.599239,NaN
1517443200,0.461859,0.598983,-0.137124
1517529600,NaN,0.598728,NaN
1517616000,0.465957,0.598473,-0.132516
1517702400,0.560423,0.598218,-0.037795
1517788800,0.374332,0.597962,-0.223631
1517875200,0.792443,0.597707,0.194736
1517961600,0.510208,0.597452,-0.087244
1518048000,0.599625,0.597197,0.002429
1518134400,0.351645,0.596941,-0.245296
1518220800,0.445439,0.596686,-0.151247
1518307200,NaN,0.596431,NaN
1518393600,0.439775,0.596176,-0.156401
1518480000,0.458625,0.595920,-0.137296
1518566400,0.511345,0.595665,-0.084320
1518652800,1.066579,0.595410,0.471170
1518739200,0.536946,0.594702,-0.057756
1518825600,0.867599,0.593994,0.273605
1518912000,0.168373,0.593286,-0.424913
1518998400,0.592028,0.592578,-0.000550
1519084800,0.183177,0.591870,-0.408693
1519171200,0.552372,0.591162,-0.038790
1519257600,0.575182,0.590454,-0.015272
1519344000,0.618550,0.589746,0.028803
1519430400,NaN,0.589039,NaN
1519516800,0.384545,0.588331,-0.203786
1519603200,0.546365,0.587623,-0.041257
1519689600,0.545916,0.586915,-0.040999
1519776000,0.139583,0.586207,-0.446623
1519862400,0.522786,0.585499,-0.062713
1519948800,0.449486,0.584791,-0.135305
1520035200,0.623174,0.584083,0.039090
1520121600,0.480645,0.583375,-0.102730
1520208000,0.492783,0.582667,-0.089884
1520294400,0.255350,0.581959,-0.326610
1520380800,NaN,0.581251,NaN
1520467200,0.340423,0.580544,-0.240121
1520553600,0.565479,0.579836,-0.014357
1520640000,NaN,0.579128,NaN
1520726400,0.222577,0.578420,-0.355843
1520812800,NaN,0.577712,NaN
1520899200,0.776265,0.577004,0.199261
1520985600,0.522355,0.576296,-0.053941
1521072000,0.519695,0.575588,-0.055893
1521158400,0.613553,0.575321,0.038232
1521244800,1.488937,0.575055,0.913883
1521331200,0.488388,0.574788,-0.086400
1521417600,NaN,0.574521,NaN
1521504000,0.758168,0.574255,0.183913
1521590400,0.945638,0.573988,0.371650
1521676800,1.278039,0.573721,0.704318
1521763200,NaN,0.573455,NaN
1521849600,NaN,0.573188,NaN
1521936000,0.614684,0.572921,0.041763
1522022400,0.658419,0.572654,0.085764
1522108800,0.437607,0.572388,-0.134780
1522195200,NaN,0.572121,NaN
1522281600,NaN,0.571854,NaN
1522368000,NaN,0.571588,NaN
1522454400,0.129233,0.571321,-0.442088
1522540800,0.701907,0.571054,0.130853
1522627200,NaN,0.570787,NaN
1522713600,NaN,0.570521,NaN
1522800000,0.488788,0.570254,-0.081466
1522886400,0.384882,0.569987,-0.185105
1522972800,1.164708,0.569721,0.594987
1523059200,0.090862,0.569454,-0.478592
1523145600,NaN,0.569187,NaN
1523232000,0.168695,0.568921,-0.400226
1523318400,0.698191,0.568654,0.129537
1523404800,0.136379,0.568387,-0.432008
1523491200,NaN,0.568120,NaN
1523577600,NaN,0.567854,NaN
1523664000,0.964304,0.567587,0.396717
1523750400,NaN,0.567320,NaN
1523836800,0.406552,0.570086,-0.163534
1523923200,0.509818,0.572852,-0.063034
1524009600,NaN,0.575617,NaN
1524096000,NaN,0.578383,NaN
1524182400,0.571838,0.581149,-0.009311
1524268800,0.687854,0.583914,0.103939
1524355200,0.101395,0.586680,-0.485284
1524441600,NaN,0.589445,NaN
1524528000,NaN,0.592211,NaN
1524614400,0.738802,0.594977,0.143826
1524700800,0.449434,0.597742,-0.148308
1524787200,NaN,0.600508,NaN
1524873600,0.572665,0.603274,-0.030609
1524960000,NaN,0.606039,NaN
1525046400,NaN,0.608805,NaN
1525132800,NaN,0.611570,NaN
1525219200,NaN,0.614336,NaN
1525305600,NaN,0.617102,NaN
1525392000,NaN,0.619867,NaN
1525478400,NaN,0.622633,NaN
1525564800,0.593547,0.625399,-0.031851
1525651200,NaN,0.628164,NaN
1525737600,NaN,0.630930,NaN
1525824000,NaN,0.633696,NaN
1525910400,NaN,0.636461,NaN
1525996800,NaN,0.639227,NaN
1526083200,NaN,0.641992,NaN
1526169600,NaN,0.644758,NaN
1526256000,0.221304,0.647524,-0.426220
1526342400,NaN,0.650289,NaN
1526428800,NaN,0.656502,NaN
1526515200,NaN,0.662714,NaN
1526601600,NaN,0.668927,NaN
1526688000,NaN,0.675140,NaN
1526774400,NaN,0.681352,NaN
1526860800,NaN,0.687565,NaN
1526947200,NaN,0.693777,NaN
1527033600,NaN,0.699990,NaN
1527120000,NaN,0.706202,NaN
1527206400,NaN,0.712415,NaN
1527292800,NaN,0.718627,NaN
1527379200,NaN,0.724840,NaN
1527465600,NaN,0.731053,NaN
1527552000,NaN,0.737265,NaN
1527638400,NaN,0.743478,NaN
1527724800,NaN,0.749690,NaN
1527811200,NaN,0.755903,NaN
1527897600,NaN,0.762115,NaN
1527984000,0.729829,0.768328,-0.038499
1528070400,0.993251,0.774541,0.218710
1528156800,NaN,0.780753,NaN
1528243200,0.889929,0.786966,0.102963
1528329600,1.302521,0.793178,0.509343
1528416000,NaN,0.799391,NaN
1528502400,1.117802,0.805603,0.312198
1528588800,NaN,0.811816,NaN
1528675200,NaN,0.818028,NaN
1528761600,NaN,0.824241,NaN
1528848000,NaN,0.830454,NaN
1528934400,NaN,0.836666,NaN
1529020800,NaN,0.842879,NaN
1529107200,NaN,0.840525,NaN
1529193600,NaN,0.838171,NaN
1529280000,NaN,0.835817,NaN
1529366400,NaN,0.833464,NaN
1529452800,NaN,0.831110,NaN
1529539200,NaN,0.828756,NaN
1529625600,NaN,0.826403,NaN
1529712000,NaN,0.824049,NaN
1529798400,1.943240,0.821695,1.121545
1529884800,NaN,0.819341,NaN
1529971200,NaN,0.816988,NaN
1530057600,NaN,0.814634,NaN
1530144000,0.462405,0.812280,-0.349876
1530230400,1.108333,0.809926,0.298407
1530316800,NaN,0.807573,NaN
1530403200,0.626547,0.805219,-0.178672
1530489600,NaN,0.802865,NaN
1530576000,0.137740,0.800511,-0.662771
1530662400,0.368705,0.798158,-0.429453
1530748800,NaN,0.795804,NaN
1530835200,NaN,0.793450,NaN
1530921600,NaN,0.791097,NaN
1531008000,NaN,0.788743,NaN
1531094400,NaN,0.786389,NaN
1531180800,NaN,0.784035,NaN
1531267200,NaN,0.781682,NaN
1531353600,NaN,0.779328,NaN
1531440000,NaN,0.776974,NaN
1531526400,0.601851,0.774620,-0.172769
1531612800,2.103366,0.772267,1.331099
1531699200,0.838934,0.774170,0.064764
1531785600,0.467711,0.776073,-0.308363
1531872000,NaN,0.777977,NaN
1531958400,0.889323,0.779880,0.109443
1532044800,NaN,0.781784,NaN
1532131200,NaN,0.783687,NaN
1532217600,0.682549,0.785590,-0.103041
1532304000,NaN,0.787494,NaN
1532390400,NaN,0.789397,NaN
1532476800,1.228395,0.791300,0.437094
1532563200,1.315663,0.793204,0.522459
1532649600,NaN,0.795107,NaN
1532736000,0.087125,0.797011,-0.709886
1532822400,NaN,0.798914,NaN
1532908800,NaN,0.800817,NaN
1532995200,NaN,0.802721,NaN
1533081600,NaN,0.804624,NaN
1533168000,1.084411,0.806527,0.277884
1533254400,NaN,0.808431,NaN
1533340800,NaN,0.810334,NaN
1533427200,0.507132,0.812237,-0.305106
1533513600,NaN,0.814141,NaN
1533600000,NaN,0.816044,NaN
1533686400,NaN,0.817948,NaN
1533772800,NaN,0.819851,NaN
1533859200,NaN,0.821754,NaN
1533945600,0.390369,0.823658,-0.433288
1534032000,NaN,0.825561,NaN
1534118400,0.633925,0.827464,-0.193539
1534204800,NaN,0.829368,NaN
1534291200,0.953889,0.831271,0.122618
1534377600,0.900379,0.834773,0.065606
1534464000,0.911732,0.838275,0.073457
1534550400,1.142419,0.841777,0.300642
1534636800,NaN,0.845279,NaN
1534723200,1.826940,0.848780,0.978160
1534809600,1.770383,0.852282,0.918100
1534896000,0.564492,0.855784,-0.291292
1534982400,0.584897,0.859286,-0.274389
1535068800,NaN,0.862788,NaN
1535155200,NaN,0.866290,NaN
1535241600,0.699474,0.869792,-0.170318
1535328000,0.715633,0.873293,-0.157660
1535414400,NaN,0.876795,NaN
1535500800,0.740682,0.880297,-0.139615
1535587200,NaN,0.883799,NaN
1535673600,NaN,0.887301,NaN
1535760000,0.196667,0.890803,-0.694136
1535846400,NaN,0.894304,NaN
1535932800,NaN,0.897806,NaN
1536019200,NaN,0.901308,NaN
1536105600,0.674485,0.904810,-0.230325
1536192000,0.670770,0.908312,-0.237542
1536278400,NaN,0.911814,NaN
1536364800,0.174163,0.915316,-0.741152
1536451200,NaN,0.918817,NaN
1536537600,NaN,0.922319,NaN
1536624000,NaN,0.925821,NaN
1536710400,0.646438,0.929323,-0.282885
1536796800,1.186577,0.932825,0.253752
1536883200,0.155212,0.936327,-0.781114
1536969600,NaN,0.939829,NaN
1537056000,0.286359,0.932107,-0.645748
1537142400,0.738347,0.924386,-0.186039
1537228800,1.195876,0.916664,0.279211
1537315200,0.902743,0.908943,-0.006200
1537401600,0.256652,0.901222,-0.644569
1537488000,0.637852,0.893500,-0.255649
1537574400,1.571387,0.885779,0.685608
1537660800,2.202264,0.878058,1.324206
1537747200,0.624660,0.870336,-0.245676
1537833600,3.462664,0.862615,2.600049
1537920000,2.395513,0.854894,1.540620
1538006400,2.143696,0.847172,1.296523
1538092800,1.306772,0.839451,0.467321
1538179200,0.796985,0.831729,-0.034745
1538265600,2.086153,0.824008,1.262144
1538352000,NaN,0.816287,NaN
1538438400,NaN,0.808565,NaN
1538524800,0.991494,0.800844,0.190650
1538611200,1.021597,0.793123,0.228475
1538697600,0.276325,0.785401,-0.509077
1538784000,NaN,0.777680,NaN
1538870400,NaN,0.769959,NaN
1538956800,NaN,0.762237,NaN
1539043200,NaN,0.754516,NaN
1539129600,NaN,0.746794,NaN
1539216000,NaN,0.739073,NaN
1539302400,0.718364,0.731352,-0.012987
1539388800,1.036456,0.723630,0.312826
1539475200,1.333949,0.715909,0.618040
1539561600,1.057096,0.708188,0.348908
1539648000,0.182249,0.705218,-0.522969
1539734400,NaN,0.702248,NaN
1539820800,0.727081,0.699279,0.027802
1539907200,0.526598,0.696309,-0.169711
1539993600,1.006477,0.693340,0.313137
1540080000,0.765901,0.690370,0.075531
1540166400,NaN,0.687400,NaN
1540252800,NaN,0.684431,NaN
1540339200,NaN,0.681461,NaN
1540425600,0.735690,0.678492,0.057198
1540512000,0.740633,0.675522,0.065111
1540598400,0.508407,0.672552,-0.164146
1540684800,NaN,0.669583,NaN
1540771200,0.731190,0.666613,0.064577
1540857600,0.553389,0.663644,-0.110255
1540944000,0.318941,0.660674,-0.341733
1541030400,0.387920,0.657704,-0.269785
1541116800,NaN,0.654735,NaN
1541203200,NaN,0.651765,NaN
1541289600,0.705872,0.648796,0.057076
1541376000,NaN,0.645826,NaN
1541462400,0.331155,0.642856,-0.311701
1541548800,0.614324,0.639887,-0.025563
1541635200,0.285221,0.636917,-0.351697
1541721600,0.742281,0.633948,0.108333
1541808000,0.669012,0.630978,0.038034
1541894400,0.586422,0.628008,-0.041586
1541980800,0.745621,0.625039,0.120582
1542067200,0.253739,0.622069,-0.368330
1542153600,0.467406,0.619100,-0.151694
1542240000,0.285039,0.616130,-0.331091
1542326400,0.772809,0.617887,0.154922
1542412800,NaN,0.619644,NaN
1542499200,NaN,0.621401,NaN
1542585600,0.317447,0.623158,-0.305712
1542672000,0.382354,0.624916,-0.242561
1542758400,1.033068,0.626673,0.406395
1542844800,1.296710,0.628430,0.668280
1542931200,0.632701,0.630187,0.002513
1543017600,NaN,0.631944,NaN
1543104000,NaN,0.633701,NaN
1543190400,NaN,0.635458,NaN
1543276800,NaN,0.637216,NaN
1543363200,1.077587,0.638973,0.438615
1543449600,0.673806,0.640730,0.033076
1543536000,NaN,0.642487,NaN
1543622400,NaN,0.644244,NaN
1543708800,0.504308,0.646001,-0.141693
1543795200,0.743715,0.647758,0.095957
1543881600,0.923514,0.649516,0.273999
1543968000,NaN,0.651273,NaN
1544054400,0.886606,0.653030,0.233577
1544140800,NaN,0.654787,NaN
1544227200,0.738458,0.656544,0.081914
1544313600,NaN,0.658301,NaN
1544400000,NaN,0.660058,NaN
1544486400,1.000086,0.661815,0.338270
1544572800,1.291732,0.663573,0.628159
1544659200,0.773861,0.665330,0.108531
1544745600,0.558557,0.667087,-0.108530
1544832000,NaN,0.668844,NaN
1544918400,0.599770,0.666730,-0.066961
1545004800,0.582767,0.664617,-0.081850
1545091200,NaN,0.662503,NaN
1545177600,0.860169,0.660390,0.199780
1545264000,0.940534,0.658276,0.282258
1545350400,NaN,0.656162,NaN
1545436800,1.204464,0.654049,0.550415
1545523200,1.299639,0.651935,0.647704
1545609600,0.998338,0.649822,0.348517
1545696000,1.315215,0.647708,0.667507
1545782400,NaN,0.645595,NaN
1545868800,NaN,0.643481,NaN
1545955200,NaN,0.641367,NaN
1546041600,NaN,0.639254,NaN
1546128000,0.721264,0.637140,0.084124
1546214400,0.663514,0.635027,0.028487
1546300800,0.527616,0.632913,-0.105297
1546387200,0.669081,0.630799,0.038282
1546473600,0.957197,0.628686,0.328511
1546560000,0.673942,0.626572,0.047370
1546646400,NaN,0.624459,NaN
1546732800,0.637862,0.622345,0.015517
1546819200,0.859776,0.620231,0.239544
1546905600,0.483330,0.618118,-0.134788
1546992000,NaN,0.616004,NaN
1547078400,0.624827,0.613891,0.010936
1547164800,0.462053,0.611777,-0.149724
1547251200,0.565944,0.609663,-0.043720
1547337600,0.279578,0.607550,-0.327972
1547424000,0.581309,0.605436,-0.024128
1547510400,0.623958,0.603323,0.020635
1547596800,0.739837,0.603067,0.136769
1547683200,0.715933,0.602812,0.113120
1547769600,0.534334,0.602557,-0.068223
1547856000,NaN,0.602302,NaN
1547942400,NaN,0.602046,NaN
1548115200,NaN,0.601536,NaN
1548201600,NaN,0.601281,NaN
1548288000,NaN,0.601025,NaN
1548374400,NaN,0.600770,NaN
1548460800,NaN,0.600515,NaN
1548547200,NaN,0.600260,NaN
1548633600,0.652763,0.600004,0.052758
1548720000,0.663516,0.599749,0.063767
1548806400,NaN,0.599494,NaN
1548892800,NaN,0.599239,NaN
1548979200,0.805066,0.598983,0.206083
1549065600,0.536365,0.598728,-0.062363
1549152000,0.493702,0.598473,-0.104771
1549238400,0.599152,0.598218,0.000934
1549324800,0.535615,0.597962,-0.062347
1549411200,0.265821,0.597707,-0.331886
1549497600,0.485055,0.597452,-0.112397
1549584000,0.568693,0.597197,-0.028503
1549670400,0.711386,0.596941,0.114445
1549756800,NaN,0.596686,NaN
1549843200,NaN,0.596431,NaN
1549929600,0.490762,0.596176,-0.105414
1550016000,NaN,0.595920,NaN
1550102400,NaN,0.595665,NaN
1550188800,0.816108,0.595410,0.220698
1550275200,0.324624,0.594702,-0.270078
1550361600,0.803412,0.593994,0.209418
1550448000,0.174761,0.593286,-0.418525
1550534400,0.757190,0.592578,0.164612
1550620800,0.508687,0.591870,-0.083184
1550707200,0.594326,0.591162,0.003163
1550793600,0.408923,0.590454,-0.181531
1550880000,0.625162,0.589746,0.035415
1550966400,0.177319,0.589039,-0.411720
1551052800,0.272419,0.588331,-0.315912
1551139200,0.082236,0.587623,-0.505387
1551225600,0.612895,0.586915,0.025980
1551312000,0.551837,0.586207,-0.034370
1551398400,0.580152,0.585499,-0.005347
1551484800,0.507873,0.584791,-0.076918
1551571200,0.921050,0.584083,0.336967
1551657600,0.693285,0.583375,0.109910
1551744000,0.663586,0.582667,0.080919
1551830400,0.720830,0.581959,0.138871
1551916800,0.194331,0.581251,-0.386920
1552003200,0.525179,0.580544,-0.055364
1552089600,0.963111,0.579836,0.383275
1552176000,0.149943,0.579128,-0.429185
1552262400,0.988727,0.578420,0.410308
1552348800,0.477950,0.577712,-0.099762
1552435200,0.901875,0.577004,0.324871
1552521600,NaN,0.576296,NaN
1552608000,NaN,0.575588,NaN
1552694400,0.507122,0.575321,-0.068200
1552780800,0.491637,0.575055,-0.083417
1552867200,NaN,0.574788,NaN
1552953600,NaN,0.574521,NaN
1553040000,NaN,0.574255,NaN
1553126400,0.377688,0.573988,-0.196300
1553212800,0.681147,0.573721,0.107426
1553299200,0.539057,0.573455,-0.034398
1553385600,NaN,0.573188,NaN
1553472000,0.485993,0.572921,-0.086928
1553558400,0.455194,0.572654,-0.117460
1553644800,0.303152,0.572388,-0.269235
1553731200,0.162044,0.572121,-0.410077
1553817600,0.379061,0.571854,-0.192793
1553904000,0.959583,0.571588,0.387996
1553990400,NaN,0.571321,NaN
1554076800,0.704132,0.571054,0.133078
1554163200,0.421705,0.570787,-0.149082
1554249600,NaN,0.570521,NaN
1554336000,0.709478,0.570254,0.139224
1554422400,NaN,0.569987,NaN
1554508800,NaN,0.569721,NaN
1554595200,0.106582,0.569454,-0.462872
1554681600,0.738383,0.569187,0.169196
1554768000,NaN,0.568921,NaN
1554854400,0.747625,0.568654,0.178972
1554940800,NaN,0.568387,NaN
1555027200,1.086676,0.568120,0.518556
1555113600,0.280825,0.567854,-0.287028
1555200000,0.713154,0.567587,0.145567
1555286400,0.526861,0.567320,-0.040460
1555372800,NaN,0.570086,NaN
1555459200,1.050637,0.572852,0.477785
1555545600,0.486897,0.575617,-0.088720
1555632000,0.350086,0.578383,-0.228297
1555718400,NaN,0.581149,NaN
1555804800,NaN,0.583914,NaN
1555891200,NaN,0.586680,NaN
1555977600,0.520525,0.589445,-0.068920
1556064000,1.291666,0.592211,0.699455
1556150400,0.171812,0.594977,-0.423165
1556236800,NaN,0.597742,NaN
1556323200,NaN,0.600508,NaN
1556409600,0.199535,0.603274,-0.403739
1556496000,0.611163,0.606039,0.005124
1556582400,0.163593,0.608805,-0.445212
1556668800,0.119621,0.611570,-0.491949
1556755200,NaN,0.614336,NaN
1556841600,NaN,0.617102,NaN
1556928000,0.667660,0.619867,0.047793
1557014400,0.257574,0.622633,-0.365059
1557100800,0.706602,0.625399,0.081203
1557187200,NaN,0.628164,NaN
1557273600,NaN,0.630930,NaN
1557360000,1.104003,0.633696,0.470308
1557446400,NaN,0.636461,NaN
1557532800,0.463542,0.639227,-0.175685
1557619200,NaN,0.641992,NaN
1557705600,NaN,0.644758,NaN
1557792000,NaN,0.647524,NaN
1557878400,NaN,0.650289,NaN
1557964800,NaN,0.656502,NaN
1558051200,0.656232,0.662714,-0.006483
1558137600,NaN,0.668927,NaN
1558224000,0.975455,0.675140,0.300316
1558310400,0.641319,0.681352,-0.040034
1558396800,0.180636,0.687565,-0.506928
1558483200,0.580279,0.693777,-0.113498
1558569600,NaN,0.699990,NaN
1558656000,NaN,0.706202,NaN
1558742400,0.554246,0.712415,-0.158169
1558828800,0.981412,0.718627,0.262785
1558915200,0.123674,0.724840,-0.601166
1559001600,NaN,0.731053,NaN
1559088000,NaN,0.737265,NaN
1559174400,0.282842,0.743478,-0.460636
1559260800,0.763537,0.749690,0.013847
1559347200,0.531016,0.755903,-0.224887
1559433600,0.640582,0.762115,-0.121533
1559520000,NaN,0.768328,NaN
1559606400,0.084546,0.774541,-0.689994
1559692800,0.262989,0.780753,-0.517764
1559779200,0.525644,0.786966,-0.261321
1559865600,0.838055,0.793178,0.044877
1559952000,NaN,0.799391,NaN
1560038400,NaN,0.805603,NaN
1560124800,NaN,0.811816,NaN
1560211200,2.271838,0.818028,1.453809
1560297600,2.569977,0.824241,1.745736
1560384000,NaN,0.830454,NaN
1560470400,NaN,0.836666,NaN
1560556800,0.102614,0.842879,-0.740265
1560643200,NaN,0.840525,NaN
1560729600,NaN,0.838171,NaN
1560816000,0.123387,0.835817,-0.712430
1560902400,NaN,0.833464,NaN
1560988800,1.286450,0.831110,0.455340
1561075200,0.403375,0.828756,-0.425381
1561161600,NaN,0.826403,NaN
1561248000,0.713978,0.824049,-0.110071
1561334400,NaN,0.821695,NaN
1561420800,0.673615,0.819341,-0.145726
1561507200,0.209565,0.816988,-0.607423
1561593600,NaN,0.814634,NaN
1561680000,NaN,0.812280,NaN
1561766400,NaN,0.809926,NaN
1561852800,NaN,0.807573,NaN
1561939200,NaN,0.805219,NaN
1562025600,0.524503,0.802865,-0.278362
1562112000,NaN,0.800511,NaN
1562198400,1.477089,0.798158,0.678932
1562284800,NaN,0.795804,NaN
1562371200,NaN,0.793450,NaN
1562457600,NaN,0.791097,NaN
1562544000,NaN,0.788743,NaN
1562630400,1.095430,0.786389,0.309041
1562716800,NaN,0.784035,NaN
1562803200,NaN,0.781682,NaN
1562889600,NaN,0.779328,NaN
1562976000,NaN,0.776974,NaN
1563062400,0.276038,0.774620,-0.498583
1563148800,NaN,0.772267,NaN
1563235200,NaN,0.774170,NaN
1563321600,0.804913,0.776073,0.028839
1563408000,NaN,0.777977,NaN
1563494400,NaN,0.779880,NaN
1563580800,0.212410,0.781784,-0.569373
1563667200,NaN,0.783687,NaN
1563753600,0.502248,0.785590,-0.283342
1563840000,0.341891,0.787494,-0.445603
1563926400,0.674333,0.789397,-0.115064
1564012800,0.644626,0.791300,-0.146675
1564099200,NaN,0.793204,NaN
1564185600,1.448521,0.795107,0.653414
1564272000,0.666580,0.797011,-0.130430
1564358400,1.055200,0.798914,0.256286
1564444800,0.371070,0.800817,-0.429747
1564531200,NaN,0.802721,NaN
1564617600,NaN,0.804624,NaN
1564704000,NaN,0.806527,NaN
1564790400,0.415875,0.808431,-0.392556
1564876800,0.246934,0.810334,-0.563400
1564963200,0.583290,0.812237,-0.228947
1565049600,NaN,0.814141,NaN
1565136000,0.500804,0.816044,-0.315240
1565222400,0.658826,0.817948,-0.159122
1565308800,0.246639,0.819851,-0.573212
1565395200,NaN,0.821754,NaN
1565481600,NaN,0.823658,NaN
1565568000,NaN,0.825561,NaN
1565654400,NaN,0.827464,NaN
1565740800,NaN,0.829368,NaN
1565827200,0.840742,0.831271,0.009471
1565913600,0.549946,0.834773,-0.284827
1566000000,NaN,0.838275,NaN
1566086400,NaN,0.841777,NaN
1566172800,0.152713,0.845279,-0.692565
1566259200,0.784066,0.848780,-0.064714
1566345600,NaN,0.852282,NaN
1566432000,NaN,0.855784,NaN
1566518400,0.273937,0.859286,-0.585349
1566604800,0.195166,0.862788,-0.667622
1566691200,0.830416,0.866290,-0.035873
1566777600,0.561504,0.869792,-0.308287
1566864000,NaN,0.873293,NaN
1566950400,NaN,0.876795,NaN
1567036800,2.320589,0.880297,1.440292
1567123200,NaN,0.883799,NaN
1567209600,NaN,0.887301,NaN
1567296000,0.671130,0.890803,-0.219672
1567382400,NaN,0.894304,NaN
1567468800,NaN,0.897806,NaN
1567555200,0.545148,0.901308,-0.356160
1567641600,3.464618,0.904810,2.559808
1567728000,0.879965,0.908312,-0.028347
1567814400,NaN,0.911814,NaN
1567900800,1.588050,0.915316,0.672735
1567987200,1.186440,0.918817,0.267623
1568073600,NaN,0.922319,NaN
1568160000,0.206996,0.925821,-0.718825
1568246400,NaN,0.929323,NaN
1568332800,NaN,0.932825,NaN
1568419200,1.509808,0.936327,0.573482
1568505600,0.344630,0.939829,-0.595199
1568592000,0.665324,0.932107,-0.266783
1568678400,0.705879,0.924386,-0.218507
1568764800,NaN,0.916664,NaN
1568851200,0.141278,0.908943,-0.767665
1568937600,NaN,0.901222,NaN
1569024000,NaN,0.893500,NaN
1569110400,NaN,0.885779,NaN
1569196800,NaN,0.878058,NaN
1569283200,0.582760,0.870336,-0.287576
1569369600,0.667449,0.862615,-0.195166
1569456000,0.665315,0.854894,-0.189578
1569542400,NaN,0.847172,NaN
1569628800,1.191752,0.839451,0.352301
1569715200,NaN,0.831729,NaN
1569801600,0.695433,0.824008,-0.128575
1569888000,0.256489,0.816287,-0.559797
1569974400,0.369982,0.808565,-0.438583
1570060800,0.475649,0.800844,-0.325195
1570147200,NaN,0.793123,NaN
1570233600,0.804226,0.785401,0.018825
1570320000,0.394109,0.777680,-0.383571
1570406400,NaN,0.769959,NaN
1570492800,0.275595,0.762237,-0.486642
1570579200,0.597709,0.754516,-0.156807
1570665600,0.612697,0.746794,-0.134098
1570752000,0.893606,0.739073,0.154533
1570838400,NaN,0.731352,NaN
1570924800,0.066996,0.723630,-0.656634
1571011200,0.179773,0.715909,-0.536136
1571097600,1.274931,0.708188,0.566743
1571184000,1.113202,0.705218,0.407984
1571270400,0.270397,0.702248,-0.431851
1571356800,NaN,0.699279,NaN
1571443200,NaN,0.696309,NaN
1571529600,NaN,0.693340,NaN
1571616000,1.039117,0.690370,0.348747
1571702400,0.849049,0.687400,0.161649
1571788800,0.290298,0.684431,-0.394133
1571875200,0.632237,0.681461,-0.049224
1571961600,NaN,0.678492,NaN
1572048000,1.146649,0.675522,0.471127
1572134400,NaN,0.672552,NaN
1572220800,NaN,0.669583,NaN
1572307200,0.602575,0.666613,-0.064038
1572393600,0.516936,0.663644,-0.146708
1572480000,0.826056,0.660674,0.165382
1572566400,0.589476,0.657704,-0.068229
1572652800,0.648372,0.654735,-0.006362
1572739200,0.367440,0.651765,-0.284325
1572825600,0.435505,0.648796,-0.213291
1572912000,0.448563,0.645826,-0.197263
1572998400,NaN,0.642856,NaN
1573084800,0.872219,0.639887,0.232332
1573171200,0.656880,0.636917,0.019963
1573257600,NaN,0.633948,NaN
1573344000,0.132389,0.630978,-0.498589
1573430400,0.758364,0.628008,0.130356
1573516800,0.374531,0.625039,-0.250507
1573603200,0.520109,0.622069,-0.101960
1573689600,NaN,0.619100,NaN
1573776000,0.878826,0.616130,0.262696
1573862400,0.642420,0.617887,0.024533
1573948800,0.847340,0.619644,0.227696
1574035200,0.736655,0.621401,0.115254
1574121600,0.349077,0.623158,-0.274081
1574208000,0.419216,0.624916,-0.205699
1574294400,0.344246,0.626673,-0.282427
1574380800,NaN,0.628430,NaN
1574467200,0.399641,0.630187,-0.230546
1574553600,0.195702,0.631944,-0.436242
1574640000,0.726637,0.633701,0.092935
1574726400,0.685761,0.635458,0.050303
1574812800,NaN,0.637216,NaN
1574899200,0.533898,0.638973,-0.105074
1574985600,0.631572,0.640730,-0.009158
1575072000,1.223919,0.642487,0.581432
1575158400,0.470992,0.644244,-0.173252
1575244800,NaN,0.646001,NaN
