Time,mean,climatology,anomaly
1126310400,NaN,0.155181,NaN
1126396800,NaN,0.152907,NaN
1126483200,0.229033,0.150632,0.078401
1126569600,NaN,0.148357,NaN
1126656000,NaN,0.146082,NaN
1126742400,0.239778,0.143808,0.095970
1126828800,NaN,0.144442,NaN
1126915200,NaN,0.145077,NaN
1127001600,NaN,0.145711,NaN
1127088000,NaN,0.146346,NaN
1127174400,NaN,0.146980,NaN
1127260800,NaN,0.147615,NaN
1127347200,NaN,0.148249,NaN
1127433600,NaN,0.148884,NaN
1127520000,NaN,0.149518,NaN
1127606400,NaN,0.150153,NaN
1127692800,0.102548,0.150788,-0.048240
1127779200,NaN,0.151422,NaN
1127865600,NaN,0.152057,NaN
1127952000,NaN,0.152691,NaN
1128038400,NaN,0.153326,NaN
1128124800,NaN,0.153960,NaN
1128211200,NaN,0.154595,NaN
1128297600,NaN,0.155229,NaN
1128384000,NaN,0.155864,NaN
1128470400,0.087266,0.156498,-0.069232
1128556800,NaN,0.157133,NaN
1128643200,NaN,0.157767,NaN
1128729600,NaN,0.158402,NaN
1128816000,0.139524,0.159036,-0.019513
1128902400,NaN,0.159671,NaN
1128988800,NaN,0.160306,NaN
1129075200,0.139780,0.160940,-0.021161
1129161600,NaN,0.161575,NaN
1129248000,0.122603,0.162209,-0.039606
1129334400,0.176458,0.162844,0.013615
1129420800,0.107592,0.164607,-0.057014
1129507200,0.149302,0.166370,-0.017067
1129593600,0.092754,0.168132,-0.075378
1129680000,0.078973,0.169895,-0.090923
1129766400,0.063463,0.171658,-0.108195
1129852800,0.149691,0.173421,-0.023730
1129939200,NaN,0.175184,NaN
1130025600,0.116003,0.176947,-0.060944
1130112000,NaN,0.178710,NaN
1130198400,NaN,0.180473,NaN
1130284800,NaN,0.182236,NaN
1130371200,0.129420,0.183999,-0.054578
1130457600,0.137239,0.185762,-0.048523
1130544000,NaN,0.187525,NaN
1130630400,0.103246,0.189288,-0.086042
1130716800,NaN,0.191051,NaN
1130803200,NaN,0.192813,NaN
1130889600,0.151223,0.194576,-0.043354
1130976000,NaN,0.196339,NaN
1131062400,0.151280,0.198102,-0.046822
1131148800,NaN,0.199865,NaN
1131235200,NaN,0.201628,NaN
1131321600,NaN,0.203391,NaN
1131408000,0.133959,0.205154,-0.071195
1131494400,0.126207,0.206917,-0.080710
1131580800,NaN,0.208680,NaN
1131667200,0.094087,0.210443,-0.116356
1131753600,0.141925,0.212206,-0.070281
1131840000,0.126463,0.213969,-0.087506
1131926400,NaN,0.215732,NaN
1132012800,0.136084,0.217494,-0.081410
1132099200,NaN,0.221358,NaN
1132185600,0.198541,0.225221,-0.026679
1132272000,0.221975,0.229084,-0.007108
1132358400,NaN,0.232947,NaN
1132444800,NaN,0.236810,NaN
1132531200,NaN,0.240673,NaN
1132617600,0.320614,0.244536,0.076078
1132704000,0.233181,0.248399,-0.015218
1132790400,NaN,0.252262,NaN
1132876800,NaN,0.256125,NaN
1132963200,NaN,0.259988,NaN
1133049600,NaN,0.263851,NaN
1133136000,NaN,0.267715,NaN
1133222400,0.302956,0.271578,0.031379
1133308800,0.342937,0.275441,0.067496
1133481600,NaN,0.283167,NaN
1133568000,0.245711,0.287030,-0.041319
1133654400,NaN,0.290893,NaN
1133740800,NaN,0.294756,NaN
1133827200,NaN,0.298619,NaN
1133913600,NaN,0.302482,NaN
1134000000,NaN,0.306345,NaN
1134086400,NaN,0.310208,NaN
1134172800,NaN,0.314071,NaN
1134259200,NaN,0.317935,NaN
1134345600,NaN,0.321798,NaN
1134432000,0.309878,0.325661,-0.015783
1134518400,NaN,0.329524,NaN
1134604800,0.258307,0.333387,-0.075080
1134691200,NaN,0.333953,NaN
1134777600,NaN,0.334519,NaN
1134864000,NaN,0.335085,NaN
1134950400,NaN,0.335651,NaN
1135036800,NaN,0.336217,NaN
1135123200,NaN,0.336783,NaN
1135209600,NaN,0.337349,NaN
1135296000,0.296358,0.337915,-0.041557
1135382400,NaN,0.338481,NaN
1135468800,0.530564,0.339047,0.191517
1135555200,0.535406,0.339613,0.195793
1135641600,NaN,0.340179,NaN
1135728000,0.648902,0.340745,0.308157
1135900800,NaN,0.341877,NaN
1135987200,0.449128,0.342443,0.106685
1136073600,NaN,0.343009,NaN
1136160000,NaN,0.343575,NaN
1136246400,0.327835,0.344141,-0.016306
1136332800,0.267612,0.344707,-0.077095
1136419200,0.322194,0.345273,-0.023079
1136505600,0.376548,0.345839,0.030709
1136592000,0.470414,0.346405,0.124009
1136678400,NaN,0.346971,NaN
1136764800,NaN,0.347537,NaN
1136851200,NaN,0.348103,NaN
1136937600,0.359101,0.348669,0.010431
1137024000,NaN,0.349235,NaN
1137110400,0.355779,0.349801,0.005978
1137196800,0.400533,0.350367,0.050166
1137283200,0.363687,0.350933,0.012754
1137369600,NaN,0.349707,NaN
1137456000,NaN,0.348481,NaN
1137542400,0.355239,0.347255,0.007985
1137628800,NaN,0.346028,NaN
1137715200,NaN,0.344802,NaN
1137801600,NaN,0.343576,NaN
1137888000,NaN,0.342350,NaN
1137974400,NaN,0.341124,NaN
1138060800,NaN,0.339898,NaN
1138147200,0.411689,0.338671,0.073018
1138233600,NaN,0.337445,NaN
1138320000,0.287724,0.336219,-0.048496
1138406400,NaN,0.334993,NaN
1138492800,NaN,0.333767,NaN
1138579200,NaN,0.332541,NaN
1138665600,0.370166,0.331315,0.038852
1138752000,NaN,0.330088,NaN
1138838400,0.305852,0.328862,-0.023010
1138924800,0.288913,0.327636,-0.038723
1139011200,0.330492,0.326410,0.004082
1139097600,0.222215,0.325184,-0.102968
1139184000,NaN,0.323958,NaN
1139270400,0.371206,0.322731,0.048475
1139356800,0.261139,0.321505,-0.060367
1139443200,0.290982,0.320279,-0.029297
1139529600,NaN,0.319053,NaN
1139616000,0.459423,0.317827,0.141596
1139702400,0.498922,0.316601,0.182322
1139788800,0.611222,0.315374,0.295848
1139875200,NaN,0.314148,NaN
1139961600,NaN,0.312922,NaN
1140048000,NaN,0.310266,NaN
1140134400,NaN,0.307610,NaN
1140220800,NaN,0.304954,NaN
1140307200,NaN,0.302298,NaN
1140393600,NaN,0.299642,NaN
1140480000,NaN,0.296986,NaN
1140566400,NaN,0.294330,NaN
1140652800,NaN,0.291674,NaN
1140739200,NaN,0.289018,NaN
1140825600,0.192750,0.286362,-0.093612
1140912000,NaN,0.283706,NaN
1140998400,0.575442,0.281050,0.294391
1141084800,0.386560,0.278394,0.108166
1141171200,0.273331,0.275738,-0.002407
1141257600,0.259623,0.273082,-0.013459
1141344000,0.208598,0.270426,-0.061828
1141430400,0.203031,0.267770,-0.064739
1141516800,0.199521,0.265114,-0.065593
1141603200,0.159733,0.262458,-0.102725
1141689600,0.145941,0.259802,-0.113861
1141776000,NaN,0.257146,NaN
1141862400,NaN,0.254490,NaN
1141948800,NaN,0.251834,NaN
1142035200,NaN,0.249178,NaN
1142121600,NaN,0.246522,NaN
1142208000,NaN,0.243866,NaN
1142294400,0.212366,0.241210,-0.028844
1142380800,NaN,0.238555,NaN
1142467200,NaN,0.235790,NaN
1142553600,NaN,0.233026,NaN
1142640000,NaN,0.230261,NaN
1142726400,NaN,0.227497,NaN
1142812800,NaN,0.224733,NaN
1142899200,NaN,0.221968,NaN
1142985600,NaN,0.219204,NaN
1143072000,NaN,0.216439,NaN
1143158400,NaN,0.213675,NaN
1143244800,NaN,0.210911,NaN
1143331200,0.189941,0.208146,-0.018206
1143417600,NaN,0.205382,NaN
1143504000,NaN,0.202618,NaN
1143590400,0.152716,0.199853,-0.047137
1143676800,0.141358,0.197089,-0.055731
1143763200,NaN,0.194324,NaN
1143849600,NaN,0.191560,NaN
1143936000,NaN,0.188796,NaN
1144022400,NaN,0.186031,NaN
1144108800,NaN,0.183267,NaN
1144195200,0.088311,0.180503,-0.092192
1144281600,0.108563,0.177738,-0.069175
1144368000,NaN,0.174974,NaN
1144454400,NaN,0.172209,NaN
1144540800,NaN,0.169445,NaN
1144627200,NaN,0.166681,NaN
1144713600,0.093842,0.163916,-0.070074
1144800000,NaN,0.161152,NaN
1144886400,0.086055,0.158388,-0.072333
1144972800,NaN,0.155623,NaN
1145059200,NaN,0.152859,NaN
1145145600,0.081930,0.152157,-0.070227
1145232000,NaN,0.151456,NaN
1145318400,0.095194,0.150754,-0.055560
1145404800,NaN,0.150053,NaN
1145491200,0.075452,0.149351,-0.073900
1145577600,NaN,0.148650,NaN
1145664000,0.080276,0.147948,-0.067672
1145750400,0.077738,0.147247,-0.069508
1145836800,0.084447,0.146545,-0.062098
1145923200,NaN,0.145843,NaN
1146009600,NaN,0.145142,NaN
1146096000,NaN,0.144440,NaN
1146182400,NaN,0.143739,NaN
1146268800,NaN,0.143037,NaN
1146355200,NaN,0.142336,NaN
1146441600,0.090989,0.141634,-0.050645
1146528000,0.081283,0.140933,-0.059650
1146614400,NaN,0.140231,NaN
1146700800,NaN,0.139530,NaN
1146787200,NaN,0.138828,NaN
1146873600,NaN,0.138127,NaN
1146960000,NaN,0.137425,NaN
1147046400,NaN,0.136723,NaN
1147132800,NaN,0.136022,NaN
1147219200,NaN,0.135320,NaN
1147305600,0.178739,0.134619,0.044120
1147392000,NaN,0.133917,NaN
1147478400,0.198562,0.133216,0.065346
1147564800,NaN,0.132514,NaN
1147651200,NaN,0.131813,NaN
1147737600,NaN,0.133053,NaN
1147824000,0.109617,0.134293,-0.024675
1147910400,0.115102,0.135532,-0.020431
1147996800,NaN,0.136772,NaN
1148083200,0.097845,0.138012,-0.040167
1148169600,NaN,0.139252,NaN
1148256000,NaN,0.140492,NaN
1148342400,0.066327,0.141732,-0.075405
1148428800,0.090473,0.142972,-0.052498
1148515200,0.093064,0.144212,-0.051148
1148601600,NaN,0.145452,NaN
1148688000,NaN,0.146692,NaN
1148774400,NaN,0.147932,NaN
1148860800,NaN,0.149171,NaN
1148947200,NaN,0.150411,NaN
1149033600,NaN,0.151651,NaN
1149120000,NaN,0.152891,NaN
1149206400,NaN,0.154131,NaN
1149292800,NaN,0.155371,NaN
1149379200,NaN,0.156611,NaN
1149465600,0.114903,0.157851,-0.042948
1149552000,NaN,0.159091,NaN
1149638400,NaN,0.160331,NaN
1149724800,NaN,0.161571,NaN
1149811200,0.137647,0.162811,-0.025163
1149897600,NaN,0.164050,NaN
1149984000,NaN,0.165290,NaN
1150070400,0.095544,0.166530,-0.070986
1150156800,NaN,0.167770,NaN
1150243200,NaN,0.169010,NaN
1150329600,NaN,0.170250,NaN
1150416000,0.163565,0.172813,-0.009248
1150502400,NaN,0.175376,NaN
1150588800,NaN,0.177939,NaN
1150675200,NaN,0.180502,NaN
1150761600,NaN,0.183066,NaN
1150848000,0.132867,0.185629,-0.052761
1150934400,NaN,0.188192,NaN
1151020800,0.102267,0.190755,-0.088488
1151107200,NaN,0.193318,NaN
1151193600,NaN,0.195881,NaN
1151280000,NaN,0.198444,NaN
1151366400,NaN,0.201007,NaN
1151452800,NaN,0.203570,NaN
1151539200,NaN,0.206134,NaN
1151625600,NaN,0.208697,NaN
1151712000,NaN,0.211260,NaN
1151798400,NaN,0.213823,NaN
1151884800,NaN,0.216386,NaN
1151971200,NaN,0.218949,NaN
1152057600,NaN,0.221512,NaN
1152144000,NaN,0.224075,NaN
1152230400,NaN,0.226639,NaN
1152316800,NaN,0.229202,NaN
1152403200,0.181666,0.231765,-0.050099
1152489600,NaN,0.234328,NaN
1152576000,NaN,0.236891,NaN
1152662400,NaN,0.239454,NaN
1152748800,NaN,0.242017,NaN
1152835200,0.164779,0.244580,-0.079802
1152921600,NaN,0.247143,NaN
1153008000,0.114030,0.246085,-0.132055
1153094400,NaN,0.245026,NaN
1153180800,NaN,0.243967,NaN
1153267200,0.106059,0.242909,-0.136850
1153353600,NaN,0.241850,NaN
1153440000,NaN,0.240791,NaN
1153526400,NaN,0.239733,NaN
1153612800,NaN,0.238674,NaN
1153699200,NaN,0.237615,NaN
1153785600,NaN,0.236557,NaN
