Date,Mean,Climatology,Anomaly
2019-04-17,NaN,0.074738,NaN
2019-04-18,NaN,0.074371,NaN
2019-04-19,NaN,0.074005,NaN
2019-04-20,NaN,0.073639,NaN
2019-04-21,NaN,0.073272,NaN
2019-04-22,NaN,0.072906,NaN
2019-04-23,NaN,0.072539,NaN
2019-04-24,NaN,0.072173,NaN
2019-04-25,NaN,0.071806,NaN
2019-04-26,NaN,0.071440,NaN
2019-04-27,NaN,0.071074,NaN
2019-04-28,NaN,0.070707,NaN
2019-04-29,NaN,0.070341,NaN
2019-04-30,NaN,0.069974,NaN
2019-05-01,NaN,0.069608,NaN
2019-05-02,NaN,0.069242,NaN
2019-05-03,NaN,0.068875,NaN
2019-05-04,0.093636,0.068509,0.025128
2019-05-05,NaN,0.068142,NaN
2019-05-06,NaN,0.067776,NaN
2019-05-07,NaN,0.067409,NaN
2019-05-08,NaN,0.067043,NaN
2019-05-09,NaN,0.066677,NaN
2019-05-10,NaN,0.066310,NaN
2019-05-11,NaN,0.065944,NaN
2019-05-12,NaN,0.065577,NaN
2019-05-13,NaN,0.065211,NaN
2019-05-14,NaN,0.064844,NaN
2019-05-15,NaN,0.064478,NaN
2019-05-16,NaN,0.065217,NaN
2019-05-17,NaN,0.065955,NaN
2019-05-18,NaN,0.066694,NaN
2019-05-19,NaN,0.067432,NaN
2019-05-20,0.011779,0.068171,-0.056392
2019-05-21,NaN,0.068909,NaN
2019-05-22,NaN,0.069648,NaN
2019-05-23,NaN,0.070387,NaN
2019-05-24,NaN,0.071125,NaN
2019-05-25,NaN,0.071864,NaN
2019-05-26,NaN,0.072602,NaN
2019-05-27,NaN,0.073341,NaN
2019-05-28,NaN,0.074080,NaN
2019-05-29,0.030558,0.074818,-0.044261
2019-05-30,NaN,0.075557,NaN
2019-05-31,NaN,0.076295,NaN
2019-06-01,NaN,0.077034,NaN
2019-06-02,NaN,0.077772,NaN
2019-06-03,NaN,0.078511,NaN
2019-06-04,NaN,0.079250,NaN
2019-06-05,NaN,0.079988,NaN
2019-06-06,NaN,0.080727,NaN
2019-06-07,NaN,0.081465,NaN
2019-06-08,NaN,0.082204,NaN
2019-06-09,NaN,0.082943,NaN
2019-06-10,NaN,0.083681,NaN
2019-06-11,0.127803,0.084420,0.043383
2019-06-12,NaN,0.085158,NaN
2019-06-13,NaN,0.085897,NaN
2019-06-14,NaN,0.086635,NaN
2019-06-15,NaN,0.087374,NaN
2019-06-16,NaN,0.086658,NaN
2019-06-17,NaN,0.085942,NaN
2019-06-18,NaN,0.085226,NaN
2019-06-19,NaN,0.084510,NaN
2019-06-20,NaN,0.083794,NaN
2019-06-21,0.019400,0.083078,-0.063678
2019-06-22,NaN,0.082362,NaN
2019-06-23,NaN,0.081646,NaN
2019-06-24,NaN,0.080930,NaN
2019-06-25,NaN,0.080214,NaN
2019-06-26,NaN,0.079498,NaN
2019-06-27,NaN,0.078782,NaN
2019-06-28,NaN,0.078066,NaN
2019-06-29,NaN,0.077350,NaN
2019-06-30,NaN,0.076634,NaN
2019-07-01,NaN,0.075919,NaN
2019-07-02,NaN,0.075203,NaN
2019-07-03,NaN,0.074487,NaN
2019-07-04,NaN,0.073771,NaN
2019-07-05,NaN,0.073055,NaN
2019-07-06,NaN,0.072339,NaN
2019-07-07,NaN,0.071623,NaN
2019-07-08,NaN,0.070907,NaN
2019-07-09,NaN,0.070191,NaN
2019-07-10,NaN,0.069475,NaN
2019-07-11,NaN,0.068759,NaN
2019-07-12,NaN,0.068043,NaN
2019-07-13,NaN,0.067327,NaN
2019-07-14,NaN,0.066611,NaN
2019-07-15,NaN,0.065895,NaN
2019-07-16,0.050094,0.066371,-0.016277
2019-07-17,NaN,0.066847,NaN
2019-07-18,NaN,0.067323,NaN
2019-07-19,NaN,0.067799,NaN
2019-07-20,NaN,0.068274,NaN
2019-07-21,NaN,0.068750,NaN
2019-07-22,NaN,0.069226,NaN
2019-07-23,0.076118,0.069702,0.006416
2019-07-24,NaN,0.070178,NaN
2019-07-25,NaN,0.070654,NaN
2019-07-26,NaN,0.071130,NaN
2019-07-27,NaN,0.071606,NaN
2019-07-28,NaN,0.072082,NaN
2019-07-29,NaN,0.072558,NaN
2019-07-30,NaN,0.073034,NaN
2019-07-31,NaN,0.073509,NaN
2019-08-01,NaN,0.073985,NaN
2019-08-02,NaN,0.074461,NaN
2019-08-03,NaN,0.074937,NaN
2019-08-04,NaN,0.075413,NaN
2019-08-05,NaN,0.075889,NaN
2019-08-06,NaN,0.076365,NaN
2019-08-07,0.113183,0.076841,0.036342
2019-08-08,0.036240,0.077317,-0.041077
2019-08-09,NaN,0.077793,NaN
2019-08-10,0.070617,0.078269,-0.007652
2019-08-11,NaN,0.078745,NaN
2019-08-12,NaN,0.079220,NaN
2019-08-13,NaN,0.079696,NaN
2019-08-14,NaN,0.080172,NaN
2019-08-15,0.033965,0.080648,-0.046683
2019-08-16,NaN,0.080694,NaN
2019-08-17,0.051471,0.080741,-0.029269
2019-08-18,NaN,0.080787,NaN
2019-08-19,NaN,0.080833,NaN
2019-08-20,NaN,0.080879,NaN
2019-08-21,NaN,0.080926,NaN
2019-08-22,NaN,0.080972,NaN
2019-08-23,NaN,0.081018,NaN
2019-08-24,NaN,0.081064,NaN
2019-08-25,NaN,0.081111,NaN
2019-08-26,0.295538,0.081157,0.214381
2019-08-27,NaN,0.081203,NaN
2019-08-28,NaN,0.081250,NaN
2019-08-29,NaN,0.081296,NaN
2019-08-30,NaN,0.081342,NaN
2019-08-31,NaN,0.081388,NaN
2019-09-01,NaN,0.081435,NaN
2019-09-02,NaN,0.081481,NaN
2019-09-03,NaN,0.081527,NaN
2019-09-04,NaN,0.081573,NaN
2019-09-05,NaN,0.081620,NaN
2019-09-06,NaN,0.081666,NaN
2019-09-07,NaN,0.081712,NaN
2019-09-08,0.129452,0.081758,0.047694
2019-09-09,0.023184,0.081805,-0.058621
2019-09-10,NaN,0.081851,NaN
2019-09-11,0.139054,0.081897,0.057157
2019-09-12,NaN,0.081943,NaN
2019-09-13,NaN,0.081990,NaN
2019-09-14,NaN,0.082036,NaN
2019-09-15,NaN,0.082082,NaN
2019-09-16,NaN,0.082269,NaN
2019-09-17,NaN,0.082457,NaN
2019-09-18,0.128030,0.082644,0.045386
2019-09-19,NaN,0.082831,NaN
2019-09-20,NaN,0.083019,NaN
2019-09-21,NaN,0.083206,NaN
2019-09-22,NaN,0.083393,NaN
2019-09-23,NaN,0.083580,NaN
2019-09-24,NaN,0.083768,NaN
2019-09-25,0.031270,0.083955,-0.052685
2019-09-26,NaN,0.084142,NaN
2019-09-27,0.019492,0.084330,-0.064837
2019-09-28,NaN,0.084517,NaN
2019-09-29,NaN,0.084704,NaN
2019-09-30,NaN,0.084891,NaN
2019-10-01,NaN,0.085079,NaN
2019-10-02,NaN,0.085266,NaN
2019-10-03,NaN,0.085453,NaN
2019-10-04,0.042932,0.085641,-0.042709
2019-10-05,NaN,0.085828,NaN
2019-10-06,NaN,0.086015,NaN
2019-10-07,NaN,0.086202,NaN
2019-10-08,NaN,0.086390,NaN
2019-10-09,0.252476,0.086577,0.165899
2019-10-10,NaN,0.086764,NaN
2019-10-11,NaN,0.086952,NaN
2019-10-12,NaN,0.087139,NaN
2019-10-13,NaN,0.087326,NaN
2019-10-14,NaN,0.087513,NaN
2019-10-15,0.034620,0.087701,-0.053081
2019-10-16,NaN,0.087673,NaN
2019-10-17,NaN,0.087646,NaN
2019-10-18,NaN,0.087618,NaN
2019-10-19,NaN,0.087591,NaN
2019-10-20,0.058487,0.087563,-0.029076
2019-10-21,NaN,0.087536,NaN
2019-10-22,0.013320,0.087508,-0.074188
2019-10-23,NaN,0.087481,NaN
2019-10-24,0.052296,0.087453,-0.035157
2019-10-25,NaN,0.087426,NaN
2019-10-26,NaN,0.087398,NaN
2019-10-27,NaN,0.087370,NaN
2019-10-28,NaN,0.087343,NaN
2019-10-29,0.035907,0.087315,-0.051408
2019-10-30,NaN,0.087288,NaN
2019-10-31,0.078638,0.087260,-0.008622
2019-11-01,NaN,0.087233,NaN
2019-11-02,0.051890,0.087205,-0.035315
2019-11-03,NaN,0.087178,NaN
2019-11-04,NaN,0.087150,NaN
2019-11-05,NaN,0.087123,NaN
2019-11-06,NaN,0.087095,NaN
2019-11-07,0.057498,0.087068,-0.029570
2019-11-08,NaN,0.087040,NaN
2019-11-09,NaN,0.087013,NaN
2019-11-10,NaN,0.086985,NaN
2019-11-11,NaN,0.086958,NaN
2019-11-12,NaN,0.086930,NaN
2019-11-13,NaN,0.086903,NaN
2019-11-14,NaN,0.086875,NaN
2019-11-15,NaN,0.086848,NaN
2019-11-16,NaN,0.087207,NaN
2019-11-17,NaN,0.087567,NaN
2019-11-18,NaN,0.087926,NaN
2019-11-19,0.275079,0.088286,0.186794
2019-11-20,NaN,0.088645,NaN
2019-11-21,NaN,0.089005,NaN
2019-11-22,NaN,0.089364,NaN
2019-11-23,0.038788,0.089724,-0.050935
2019-11-24,NaN,0.090083,NaN
2019-11-25,NaN,0.090443,NaN
2019-11-26,NaN,0.090802,NaN
2019-11-27,NaN,0.091162,NaN
2019-11-28,NaN,0.091521,NaN
2019-11-29,NaN,0.091881,NaN
2019-11-30,0.043401,0.092240,-0.048839
2019-12-01,NaN,0.092600,NaN
2019-12-02,0.069226,0.092959,-0.023733
2019-12-03,NaN,0.093319,NaN
2019-12-04,0.026457,0.093678,-0.067221
2019-12-05,NaN,0.094038,NaN
2019-12-06,NaN,0.094397,NaN
2019-12-07,0.034321,0.094757,-0.060435
2019-12-08,NaN,0.095116,NaN
2019-12-09,0.066103,0.095476,-0.029372
2019-12-10,NaN,0.095835,NaN
2019-12-11,NaN,0.096195,NaN
2019-12-12,NaN,0.096554,NaN
2019-12-13,NaN,0.096914,NaN
2019-12-14,0.082337,0.097273,-0.014936
2019-12-15,NaN,0.097633,NaN
2019-12-16,NaN,0.097461,NaN
2019-12-17,NaN,0.097289,NaN
2019-12-18,NaN,0.097118,NaN
2019-12-19,NaN,0.096946,NaN
2019-12-20,NaN,0.096775,NaN
2019-12-21,NaN,0.096603,NaN
2019-12-22,NaN,0.096432,NaN
2019-12-23,0.197261,0.096260,0.101001
2019-12-24,NaN,0.096088,NaN
2019-12-25,NaN,0.095917,NaN
2019-12-26,NaN,0.095745,NaN
2019-12-27,NaN,0.095574,NaN
2019-12-28,NaN,0.095402,NaN
2019-12-29,NaN,0.095230,NaN
2019-12-30,NaN,0.095059,NaN
2019-12-31,NaN,0.094887,NaN
2020-01-01,0.030713,0.094716,-0.064003
2020-01-02,NaN,0.094544,NaN
2020-01-03,0.112707,0.094373,0.018334
2020-01-04,NaN,0.094201,NaN
2020-01-05,NaN,0.094029,NaN
2020-01-06,0.018628,0.093858,-0.075230
2020-01-07,NaN,0.093686,NaN
2020-01-08,NaN,0.093515,NaN
2020-01-09,NaN,0.093343,NaN
2020-01-10,NaN,0.093171,NaN
2020-01-11,NaN,0.093000,NaN
2020-01-12,NaN,0.092828,NaN
2020-01-13,NaN,0.092657,NaN
2020-01-14,NaN,0.092485,NaN
2020-01-15,0.066567,0.092314,-0.025746
2020-01-16,NaN,0.092801,NaN
2020-01-17,NaN,0.093288,NaN
2020-01-18,NaN,0.093776,NaN
2020-01-19,0.054183,0.094263,-0.040081
2020-01-20,NaN,0.094751,NaN
2020-01-21,0.098191,0.095238,0.002952
2020-01-22,0.243055,0.095726,0.147329
2020-01-23,NaN,0.096213,NaN
2020-01-24,NaN,0.096701,NaN
2020-01-25,NaN,0.097188,NaN
2020-01-26,0.028610,0.097675,-0.069066
2020-01-27,NaN,0.098163,NaN
2020-01-28,NaN,0.098650,NaN
2020-01-29,NaN,0.099138,NaN
2020-01-30,NaN,0.099625,NaN
2020-01-31,NaN,0.100113,NaN
2020-02-01,NaN,0.100600,NaN
2020-02-02,0.036069,0.101088,-0.065018
2020-02-03,NaN,0.101575,NaN
2020-02-04,NaN,0.102063,NaN
2020-02-05,NaN,0.102550,NaN
2020-02-06,0.085538,0.103037,-0.017500
2020-02-07,NaN,0.103525,NaN
2020-02-08,NaN,0.104012,NaN
2020-02-09,NaN,0.104500,NaN
2020-02-10,NaN,0.104987,NaN
2020-02-11,0.059126,0.105475,-0.046349
2020-02-12,NaN,0.105962,NaN
2020-02-13,0.080242,0.106450,-0.026208
2020-02-14,NaN,0.106937,NaN
2020-02-15,NaN,0.107424,NaN
2020-02-16,NaN,0.107022,NaN
2020-02-17,NaN,0.106619,NaN
2020-02-18,NaN,0.106216,NaN
2020-02-19,NaN,0.105813,NaN
2020-02-20,0.082955,0.105410,-0.022455
2020-02-21,NaN,0.105007,NaN
2020-02-22,0.123194,0.104604,0.018590
2020-02-23,0.091891,0.104201,-0.012310
2020-02-24,NaN,0.103798,NaN
2020-02-25,NaN,0.103395,NaN
2020-02-26,NaN,0.102992,NaN
2020-02-27,0.117052,0.102589,0.014462
2020-02-28,NaN,0.102187,NaN
2020-02-29,0.060270,0.101784,-0.041514
2020-03-01,NaN,0.101381,NaN
2020-03-02,NaN,0.100978,NaN
2020-03-03,NaN,0.100575,NaN
2020-03-04,NaN,0.100172,NaN
2020-03-05,0.063532,0.099769,-0.036237
2020-03-06,NaN,0.099366,NaN
2020-03-07,NaN,0.098963,NaN
2020-03-08,NaN,0.098560,NaN
2020-03-09,NaN,0.098157,NaN
2020-03-10,NaN,0.097755,NaN
2020-03-11,NaN,0.097352,NaN
2020-03-12,0.025604,0.096949,-0.071345
2020-03-13,NaN,0.096546,NaN
2020-03-14,0.084533,0.096143,-0.011610
2020-03-15,NaN,0.095476,NaN
2020-03-16,NaN,0.094809,NaN
2020-03-17,NaN,0.094142,NaN
2020-03-18,NaN,0.093476,NaN
2020-03-19,0.089532,0.092809,-0.003276
2020-03-20,NaN,0.092142,NaN
2020-03-21,0.036353,0.091475,-0.055122
2020-03-22,NaN,0.090808,NaN
2020-03-23,NaN,0.090141,NaN
2020-03-24,NaN,0.089474,NaN
2020-03-25,NaN,0.088808,NaN
2020-03-26,0.057231,0.088141,-0.030910
2020-03-27,NaN,0.087474,NaN
2020-03-28,0.065544,0.086807,-0.021263
2020-03-29,NaN,0.086140,NaN
2020-03-30,0.070167,0.085473,-0.015306
2020-03-31,NaN,0.084807,NaN
2020-04-01,NaN,0.084140,NaN
2020-04-02,NaN,0.083473,NaN
2020-04-03,NaN,0.082806,NaN
2020-04-04,0.036844,0.082139,-0.045295
2020-04-05,NaN,0.081472,NaN
2020-04-06,NaN,0.080805,NaN
2020-04-07,NaN,0.080139,NaN
2020-04-08,NaN,0.079472,NaN
2020-04-09,NaN,0.078805,NaN
2020-04-10,NaN,0.078138,NaN
2020-04-11,NaN,0.077471,NaN
2020-04-12,NaN,0.076804,NaN
2020-04-13,NaN,0.076138,NaN
2020-04-14,NaN,0.075471,NaN
2020-04-15,NaN,0.075104,NaN
2020-04-16,NaN,0.074738,NaN
2020-04-17,NaN,0.074371,NaN
2020-04-18,NaN,0.074005,NaN
2020-04-19,NaN,0.073639,NaN
2020-04-20,NaN,0.073272,NaN
2020-04-21,NaN,0.072906,NaN
2020-04-22,NaN,0.072539,NaN
2020-04-23,NaN,0.072173,NaN
2020-04-24,NaN,0.071806,NaN
2020-04-25,NaN,0.071440,NaN
2020-04-26,NaN,0.071074,NaN
2020-04-27,NaN,0.070707,NaN
2020-04-28,NaN,0.070341,NaN
2020-04-29,NaN,0.069974,NaN
2020-04-30,NaN,0.069608,NaN
2020-05-01,NaN,0.069242,NaN
2020-05-02,NaN,0.068875,NaN
2020-05-03,NaN,0.068509,NaN
2020-05-04,NaN,0.068142,NaN
2020-05-05,NaN,0.067776,NaN
2020-05-06,NaN,0.067409,NaN
2020-05-07,NaN,0.067043,NaN
2020-05-08,0.055952,0.066677,-0.010724
2020-05-09,NaN,0.066310,NaN
2020-05-10,NaN,0.065944,NaN
2020-05-11,NaN,0.065577,NaN
2020-05-12,NaN,0.065211,NaN
2020-05-13,NaN,0.064844,NaN
2020-05-14,NaN,0.064478,NaN
2020-05-15,NaN,0.065217,NaN
2020-05-16,NaN,0.065955,NaN
2020-05-17,NaN,0.066694,NaN
2020-05-18,NaN,0.067432,NaN
2020-05-19,NaN,0.068171,NaN
2020-05-20,NaN,0.068909,NaN
2020-05-21,NaN,0.069648,NaN
2020-05-22,0.051444,0.070387,-0.018943
2020-05-23,NaN,0.071125,NaN
2020-05-24,NaN,0.071864,NaN
2020-05-25,NaN,0.072602,NaN
2020-05-26,NaN,0.073341,NaN
2020-05-27,NaN,0.074080,NaN
2020-05-28,NaN,0.074818,NaN
2020-05-29,NaN,0.075557,NaN
2020-05-30,NaN,0.076295,NaN
2020-05-31,NaN,0.077034,NaN
2020-06-01,NaN,0.077772,NaN
2020-06-02,NaN,0.078511,NaN
2020-06-03,NaN,0.079250,NaN
2020-06-04,NaN,0.079988,NaN
2020-06-05,NaN,0.080727,NaN
2020-06-06,NaN,0.081465,NaN
2020-06-07,NaN,0.082204,NaN
2020-06-08,NaN,0.082943,NaN
2020-06-09,0.034402,0.083681,-0.049279
2020-06-10,NaN,0.084420,NaN
2020-06-11,NaN,0.085158,NaN
2020-06-12,NaN,0.085897,NaN
2020-06-13,NaN,0.086635,NaN
2020-06-14,NaN,0.087374,NaN
2020-06-15,NaN,0.086658,NaN
2020-06-16,0.043758,0.085942,-0.042184
2020-06-17,NaN,0.085226,NaN
2020-06-18,NaN,0.084510,NaN
2020-06-19,NaN,0.083794,NaN
2020-06-20,NaN,0.083078,NaN
2020-06-21,NaN,0.082362,NaN
2020-06-22,NaN,0.081646,NaN
2020-06-23,0.005366,0.080930,-0.075564
2020-06-24,NaN,0.080214,NaN
2020-06-25,NaN,0.079498,NaN
2020-06-26,NaN,0.078782,NaN
2020-06-27,NaN,0.078066,NaN
2020-06-28,NaN,0.077350,NaN
2020-06-29,NaN,0.076634,NaN
2020-06-30,NaN,0.075919,NaN
2020-07-01,NaN,0.075203,NaN
2020-07-02,0.090000,0.074487,0.015513
2020-07-03,NaN,0.073771,NaN
2020-07-04,NaN,0.073055,NaN
2020-07-05,NaN,0.072339,NaN
2020-07-06,NaN,0.071623,NaN
2020-07-07,NaN,0.070907,NaN
2020-07-08,NaN,0.070191,NaN
2020-07-09,NaN,0.069475,NaN
2020-07-10,NaN,0.068759,NaN
2020-07-11,NaN,0.068043,NaN
2020-07-12,NaN,0.067327,NaN
2020-07-13,NaN,0.066611,NaN
2020-07-14,NaN,0.065895,NaN
2020-07-15,NaN,0.066371,NaN
2020-07-16,NaN,0.066847,NaN
2020-07-17,NaN,0.067323,NaN
2020-07-18,NaN,0.067799,NaN
2020-07-19,NaN,0.068274,NaN
2020-07-20,NaN,0.068750,NaN
2020-07-21,NaN,0.069226,NaN
2020-07-22,NaN,0.069702,NaN
2020-07-23,NaN,0.070178,NaN
2020-07-24,NaN,0.070654,NaN
2020-07-25,NaN,0.071130,NaN
2020-07-26,NaN,0.071606,NaN
2020-07-27,NaN,0.072082,NaN
2020-07-28,NaN,0.072558,NaN
2020-07-29,NaN,0.073034,NaN
2020-07-30,NaN,0.073509,NaN
2020-07-31,NaN,0.073985,NaN
2020-08-01,NaN,0.074461,NaN
2020-08-02,NaN,0.074937,NaN
2020-08-03,NaN,0.075413,NaN
2020-08-04,NaN,0.075889,NaN
2020-08-05,NaN,0.076365,NaN
2020-08-06,NaN,0.076841,NaN
2020-08-07,NaN,0.077317,NaN
2020-08-08,NaN,0.077793,NaN
2020-08-09,NaN,0.078269,NaN
2020-08-10,0.043317,0.078745,-0.035428
2020-08-11,NaN,0.079220,NaN
2020-08-12,NaN,0.079696,NaN
2020-08-13,NaN,0.080172,NaN
2020-08-14,NaN,0.080648,NaN
2020-08-15,NaN,0.080694,NaN
2020-08-16,0.130456,0.080741,0.049715
2020-08-17,NaN,0.080787,NaN
2020-08-18,NaN,0.080833,NaN
2020-08-19,NaN,0.080879,NaN
2020-08-20,NaN,0.080926,NaN
2020-08-21,NaN,0.080972,NaN
2020-08-22,NaN,0.081018,NaN
2020-08-23,NaN,0.081064,NaN
2020-08-24,NaN,0.081111,NaN
2020-08-25,0.127020,0.081157,0.045863
2020-08-26,0.046151,0.081203,-0.035052
2020-08-27,NaN,0.081250,NaN
2020-08-28,0.049613,0.081296,-0.031683
2020-08-29,NaN,0.081342,NaN
2020-08-30,NaN,0.081388,NaN
2020-08-31,NaN,0.081435,NaN
2020-09-01,NaN,0.081481,NaN
2020-09-02,NaN,0.081527,NaN
2020-09-03,NaN,0.081573,NaN
2020-09-04,NaN,0.081620,NaN
2020-09-05,NaN,0.081666,NaN
2020-09-06,NaN,0.081712,NaN
2020-09-07,NaN,0.081758,NaN
2020-09-08,NaN,0.081805,NaN
2020-09-09,NaN,0.081851,NaN
2020-09-10,NaN,0.081897,NaN
2020-09-11,NaN,0.081943,NaN
2020-09-12,NaN,0.081990,NaN
2020-09-13,NaN,0.082036,NaN
2020-09-14,NaN,0.082082,NaN
2020-09-15,NaN,0.082269,NaN
2020-09-16,NaN,0.082457,NaN
2020-09-17,0.103173,0.082644,0.020529
2020-09-18,0.168318,0.082831,0.085487
2020-09-19,NaN,0.083019,NaN
2020-09-20,0.009638,0.083206,-0.073567
2020-09-21,NaN,0.083393,NaN
2020-09-22,NaN,0.083580,NaN
2020-09-23,NaN,0.083768,NaN
2020-09-24,NaN,0.083955,NaN
2020-09-25,NaN,0.084142,NaN
2020-09-26,NaN,0.084330,NaN
2020-09-27,0.034761,0.084517,-0.049756
2020-09-28,NaN,0.084704,NaN
2020-09-29,0.036063,0.084891,-0.048828
2020-09-30,NaN,0.085079,NaN
2020-10-01,NaN,0.085266,NaN
2020-10-02,NaN,0.085453,NaN
2020-10-03,NaN,0.085641,NaN
2020-10-04,NaN,0.085828,NaN
2020-10-05,NaN,0.086015,NaN
2020-10-06,NaN,0.086202,NaN
2020-10-07,NaN,0.086390,NaN
2020-10-08,0.045334,0.086577,-0.041243
2020-10-09,NaN,0.086764,NaN
2020-10-10,NaN,0.086952,NaN
2020-10-11,NaN,0.087139,NaN
2020-10-12,NaN,0.087326,NaN
2020-10-13,0.079691,0.087513,-0.007823
2020-10-14,NaN,0.087701,NaN
2020-10-15,NaN,0.087673,NaN
2020-10-16,NaN,0.087646,NaN
2020-10-17,NaN,0.087618,NaN
2020-10-18,NaN,0.087591,NaN
2020-10-19,NaN,0.087563,NaN
2020-10-20,NaN,0.087536,NaN
2020-10-21,NaN,0.087508,NaN
2020-10-22,NaN,0.087481,NaN
2020-10-23,NaN,0.087453,NaN
2020-10-24,NaN,0.087426,NaN
2020-10-25,NaN,0.087398,NaN
2020-10-26,0.090772,0.087370,0.003402
2020-10-27,NaN,0.087343,NaN
2020-10-28,0.226876,0.087315,0.139560
2020-10-29,0.163234,0.087288,0.075946
2020-10-30,NaN,0.087260,NaN
2020-10-31,NaN,0.087233,NaN
2020-11-01,NaN,0.087205,NaN
2020-11-02,NaN,0.087178,NaN
2020-11-03,NaN,0.087150,NaN
2020-11-04,NaN,0.087123,NaN
2020-11-05,NaN,0.087095,NaN
2020-11-06,NaN,0.087068,NaN
2020-11-07,NaN,0.087040,NaN
2020-11-08,NaN,0.087013,NaN
2020-11-09,NaN,0.086985,NaN
2020-11-10,NaN,0.086958,NaN
2020-11-11,NaN,0.086930,NaN
2020-11-12,NaN,0.086903,NaN
2020-11-13,0.211937,0.086875,0.125062
2020-11-14,0.088425,0.086848,0.001578
2020-11-15,NaN,0.087207,NaN
2020-11-16,NaN,0.087567,NaN
2020-11-17,NaN,0.087926,NaN
2020-11-18,NaN,0.088286,NaN
2020-11-19,NaN,0.088645,NaN
2020-11-20,NaN,0.089005,NaN
2020-11-21,NaN,0.089364,NaN
2020-11-22,NaN,0.089724,NaN
2020-11-23,0.113333,0.090083,0.023250
2020-11-24,NaN,0.090443,NaN
2020-11-25,0.151488,0.090802,0.060686
2020-11-26,NaN,0.091162,NaN
2020-11-27,0.053300,0.091521,-0.038221
2020-11-28,NaN,0.091881,NaN
2020-11-29,NaN,0.092240,NaN
2020-11-30,NaN,0.092600,NaN
2020-12-01,NaN,0.092959,NaN
2020-12-02,0.047202,0.093319,-0.046116
2020-12-03,NaN,0.093678,NaN
2020-12-04,NaN,0.094038,NaN
2020-12-05,NaN,0.094397,NaN
2020-12-06,NaN,0.094757,NaN
2020-12-07,0.110688,0.095116,0.015572
2020-12-08,NaN,0.095476,NaN
2020-12-09,0.052618,0.095835,-0.043217
2020-12-10,NaN,0.096195,NaN
2020-12-11,NaN,0.096554,NaN
2020-12-12,NaN,0.096914,NaN
2020-12-13,0.042261,0.097273,-0.055012
2020-12-14,NaN,0.097633,NaN
2020-12-15,NaN,0.097466,NaN
2020-12-16,NaN,0.097300,NaN
2020-12-17,NaN,0.097134,NaN
2020-12-18,NaN,0.096968,NaN
2020-12-19,NaN,0.096802,NaN
2020-12-20,0.070185,0.096635,-0.026450
2020-12-21,NaN,0.096469,NaN
2020-12-22,NaN,0.096303,NaN
2020-12-23,NaN,0.096137,NaN
2020-12-24,NaN,0.095970,NaN
2020-12-25,0.092291,0.095804,-0.003513
2020-12-26,NaN,0.095638,NaN
2020-12-27,0.101262,0.095472,0.005790
2020-12-28,NaN,0.095306,NaN
2020-12-29,0.064313,0.095139,-0.030826
2020-12-30,NaN,0.094973,NaN
2020-12-31,NaN,0.094807,NaN
2021-01-01,NaN,0.094641,NaN
2021-01-02,NaN,0.094474,NaN
2021-01-03,0.075067,0.094308,-0.019241
2021-01-04,NaN,0.094142,NaN
2021-01-05,0.067695,0.093976,-0.026281
2021-01-06,NaN,0.093810,NaN
2021-01-07,NaN,0.093643,NaN
2021-01-08,NaN,0.093477,NaN
2021-01-09,NaN,0.093311,NaN
2021-01-10,NaN,0.093145,NaN
2021-01-11,NaN,0.092978,NaN
2021-01-12,NaN,0.092812,NaN
2021-01-13,NaN,0.092646,NaN
2021-01-14,NaN,0.092480,NaN
2021-01-15,NaN,0.092314,NaN
2021-01-16,NaN,0.092801,NaN
2021-01-17,0.125595,0.093288,0.032307
2021-01-18,NaN,0.093776,NaN
2021-01-19,NaN,0.094263,NaN
2021-01-20,NaN,0.094751,NaN
2021-01-21,0.021267,0.095238,-0.073971
2021-01-22,NaN,0.095726,NaN
2021-01-23,0.054707,0.096213,-0.041506
2021-01-24,0.268298,0.096701,0.171597
2021-01-25,NaN,0.097188,NaN
2021-01-26,0.068806,0.097675,-0.028869
2021-01-27,NaN,0.098163,NaN
2021-01-28,0.124950,0.098650,0.026299
2021-01-29,NaN,0.099138,NaN
2021-01-30,NaN,0.099625,NaN
2021-01-31,NaN,0.100113,NaN
2021-02-01,NaN,0.100600,NaN
2021-02-02,0.104847,0.101088,0.003760
2021-02-03,NaN,0.101575,NaN
2021-02-04,0.037245,0.102063,-0.064818
2021-02-05,NaN,0.102550,NaN
2021-02-06,0.122280,0.103037,0.019243
2021-02-07,NaN,0.103525,NaN
2021-02-08,NaN,0.104012,NaN
2021-02-09,0.076246,0.104500,-0.028254
2021-02-10,NaN,0.104987,NaN
2021-02-11,0.091527,0.105475,-0.013948
2021-02-12,NaN,0.105962,NaN
2021-02-13,0.143055,0.106450,0.036605
2021-02-14,NaN,0.106937,NaN
2021-02-15,0.074098,0.107424,-0.033326
2021-02-16,NaN,0.107022,NaN
2021-02-17,NaN,0.106619,NaN
2021-02-18,NaN,0.106216,NaN
2021-02-19,NaN,0.105813,NaN
2021-02-20,0.141903,0.105410,0.036493
2021-02-21,NaN,0.105007,NaN
2021-02-22,NaN,0.104604,NaN
2021-02-23,NaN,0.104201,NaN
2021-02-24,NaN,0.103798,NaN
2021-02-25,0.032283,0.103395,-0.071112
2021-02-26,0.203552,0.102992,0.100560
2021-02-27,0.041772,0.102589,-0.060817
