Date,Mean,Climatology,Anomaly
2019-03-01,NaN,7.357300,NaN
2019-03-02,NaN,7.351165,NaN
2019-03-03,NaN,7.345031,NaN
2019-03-04,NaN,7.338896,NaN
2019-03-05,NaN,7.332762,NaN
2019-03-06,7.262840,7.326627,-0.063787
2019-03-07,7.984976,7.320493,0.664483
2019-03-08,8.957676,7.314358,1.643318
2019-03-09,NaN,7.308223,NaN
2019-03-10,NaN,7.302089,NaN
2019-03-11,NaN,7.295954,NaN
2019-03-12,7.946812,7.289820,0.656992
2019-03-13,NaN,7.283685,NaN
2019-03-14,NaN,7.277551,NaN
2019-03-15,NaN,7.271416,NaN
2019-03-16,NaN,7.326849,NaN
2019-03-17,NaN,7.382281,NaN
2019-03-18,NaN,7.437714,NaN
2019-03-19,NaN,7.493147,NaN
2019-03-20,NaN,7.548580,NaN
2019-03-21,NaN,7.604012,NaN
2019-03-22,NaN,7.659445,NaN
2019-03-23,5.831490,7.714878,-1.883388
2019-03-24,NaN,7.770310,NaN
2019-03-25,NaN,7.825743,NaN
2019-03-26,NaN,7.881176,NaN
2019-03-27,NaN,7.936608,NaN
2019-03-28,NaN,7.992041,NaN
2019-03-29,NaN,8.047474,NaN
2019-03-30,NaN,8.102907,NaN
2019-03-31,NaN,8.158339,NaN
2019-04-01,NaN,8.213772,NaN
2019-04-02,NaN,8.269205,NaN
2019-04-03,NaN,8.324637,NaN
2019-04-04,NaN,8.380070,NaN
2019-04-05,NaN,8.435503,NaN
2019-04-06,NaN,8.490935,NaN
2019-04-07,NaN,8.546368,NaN
2019-04-08,NaN,8.601801,NaN
2019-04-09,NaN,8.657234,NaN
2019-04-10,4.657735,8.712666,-4.054931
2019-04-11,4.000217,8.768099,-4.767882
2019-04-12,NaN,8.823532,NaN
2019-04-13,NaN,8.878964,NaN
2019-04-14,NaN,8.934397,NaN
2019-04-15,NaN,8.989830,NaN
2019-04-16,8.532223,8.962048,-0.429826
2019-04-17,NaN,8.934267,NaN
2019-04-18,NaN,8.906485,NaN
2019-04-19,NaN,8.878704,NaN
2019-04-20,NaN,8.850922,NaN
2019-04-21,NaN,8.823141,NaN
2019-04-22,NaN,8.795359,NaN
2019-04-23,NaN,8.767578,NaN
2019-04-24,NaN,8.739796,NaN
2019-04-25,NaN,8.712015,NaN
2019-04-26,NaN,8.684233,NaN
2019-04-27,6.353803,8.656452,-2.302649
2019-04-28,NaN,8.628670,NaN
2019-04-29,NaN,8.600889,NaN
2019-04-30,10.123742,8.573107,1.550635
2019-05-01,NaN,8.545326,NaN
2019-05-02,7.743455,8.517544,-0.774089
2019-05-03,NaN,8.489763,NaN
2019-05-04,NaN,8.461981,NaN
2019-05-05,NaN,8.434200,NaN
2019-05-06,NaN,8.406418,NaN
2019-05-07,NaN,8.378637,NaN
2019-05-08,NaN,8.350855,NaN
2019-05-09,NaN,8.323074,NaN
2019-05-10,NaN,8.295292,NaN
2019-05-11,NaN,8.267511,NaN
2019-05-12,NaN,8.239729,NaN
2019-05-13,NaN,8.211948,NaN
2019-05-14,7.304371,8.184167,-0.879795
2019-05-15,NaN,8.156385,NaN
2019-05-16,NaN,8.147068,NaN
2019-05-17,NaN,8.137751,NaN
2019-05-18,10.441716,8.128434,2.313282
2019-05-19,NaN,8.119117,NaN
2019-05-20,NaN,8.109800,NaN
2019-05-21,NaN,8.100483,NaN
2019-05-22,NaN,8.091166,NaN
2019-05-23,NaN,8.081849,NaN
2019-05-24,NaN,8.072532,NaN
2019-05-25,6.712258,8.063215,-1.350957
2019-05-26,NaN,8.053898,NaN
2019-05-27,4.793848,8.044582,-3.250733
2019-05-28,NaN,8.035265,NaN
2019-05-29,4.590522,8.025948,-3.435426
2019-05-30,NaN,8.016631,NaN
2019-05-31,NaN,8.007314,NaN
2019-06-01,12.650777,7.997997,4.652780
2019-06-02,NaN,7.988680,NaN
2019-06-03,NaN,7.979363,NaN
2019-06-04,NaN,7.970046,NaN
2019-06-05,NaN,7.960729,NaN
2019-06-06,NaN,7.951412,NaN
2019-06-07,NaN,7.942095,NaN
2019-06-08,NaN,7.932778,NaN
2019-06-09,NaN,7.923461,NaN
2019-06-10,NaN,7.914144,NaN
2019-06-11,NaN,7.904827,NaN
2019-06-12,NaN,7.895510,NaN
2019-06-13,NaN,7.886193,NaN
2019-06-14,NaN,7.876876,NaN
2019-06-15,NaN,7.867559,NaN
2019-06-16,NaN,7.842368,NaN
2019-06-17,NaN,7.817177,NaN
2019-06-18,NaN,7.791986,NaN
2019-06-19,NaN,7.766794,NaN
2019-06-20,NaN,7.741603,NaN
2019-06-21,NaN,7.716412,NaN
2019-06-22,NaN,7.691221,NaN
2019-06-23,NaN,7.666030,NaN
2019-06-24,NaN,7.640838,NaN
2019-06-25,NaN,7.615647,NaN
2019-06-26,NaN,7.590456,NaN
2019-06-27,NaN,7.565265,NaN
2019-06-28,5.658296,7.540074,-1.881777
2019-06-29,NaN,7.514882,NaN
2019-06-30,NaN,7.489691,NaN
2019-07-01,NaN,7.464500,NaN
2019-07-02,NaN,7.439309,NaN
2019-07-03,NaN,7.414117,NaN
2019-07-04,NaN,7.388926,NaN
2019-07-05,NaN,7.363735,NaN
2019-07-06,NaN,7.338544,NaN
2019-07-07,NaN,7.313353,NaN
2019-07-08,NaN,7.288161,NaN
2019-07-09,NaN,7.262970,NaN
2019-07-10,NaN,7.237779,NaN
2019-07-11,NaN,7.212588,NaN
2019-07-12,NaN,7.187396,NaN
2019-07-13,NaN,7.162205,NaN
2019-07-14,NaN,7.137014,NaN
2019-07-15,NaN,7.111823,NaN
2019-07-16,NaN,7.112464,NaN
2019-07-17,NaN,7.113104,NaN
2019-07-18,NaN,7.113745,NaN
2019-07-19,NaN,7.114386,NaN
2019-07-20,NaN,7.115027,NaN
2019-07-21,7.278456,7.115667,0.162789
2019-07-22,5.352226,7.116308,-1.764082
2019-07-23,5.578785,7.116949,-1.538163
2019-07-24,NaN,7.117590,NaN
2019-07-25,NaN,7.118230,NaN
2019-07-26,NaN,7.118871,NaN
2019-07-27,NaN,7.119512,NaN
2019-07-28,NaN,7.120153,NaN
2019-07-29,NaN,7.120793,NaN
2019-07-30,7.622391,7.121434,0.500957
2019-07-31,NaN,7.122075,NaN
2019-08-01,NaN,7.122716,NaN
2019-08-02,NaN,7.123356,NaN
2019-08-03,NaN,7.123997,NaN
2019-08-04,NaN,7.124638,NaN
2019-08-05,NaN,7.125279,NaN
2019-08-06,NaN,7.125919,NaN
2019-08-07,NaN,7.126560,NaN
2019-08-08,NaN,7.127201,NaN
2019-08-09,NaN,7.127842,NaN
2019-08-10,NaN,7.128482,NaN
2019-08-11,NaN,7.129123,NaN
2019-08-12,NaN,7.129764,NaN
2019-08-13,NaN,7.130405,NaN
2019-08-14,NaN,7.131045,NaN
2019-08-15,NaN,7.131686,NaN
2019-08-16,NaN,7.124293,NaN
2019-08-17,NaN,7.116900,NaN
2019-08-18,NaN,7.109506,NaN
2019-08-19,NaN,7.102113,NaN
2019-08-20,NaN,7.094720,NaN
2019-08-21,NaN,7.087326,NaN
2019-08-22,6.981206,7.079933,-0.098727
2019-08-23,5.215600,7.072540,-1.856940
2019-08-24,5.472725,7.065146,-1.592421
2019-08-25,NaN,7.057753,NaN
2019-08-26,NaN,7.050360,NaN
2019-08-27,NaN,7.042966,NaN
2019-08-28,NaN,7.035573,NaN
2019-08-29,8.608025,7.028180,1.579845
2019-08-30,NaN,7.020786,NaN
2019-08-31,NaN,7.013393,NaN
2019-09-01,NaN,7.006000,NaN
2019-09-02,NaN,6.998606,NaN
2019-09-03,NaN,6.991213,NaN
2019-09-04,NaN,6.983820,NaN
2019-09-05,NaN,6.976426,NaN
2019-09-06,NaN,6.969033,NaN
2019-09-07,7.461488,6.961640,0.499848
2019-09-08,5.455288,6.954246,-1.498958
2019-09-09,6.575813,6.946853,-0.371040
2019-09-10,NaN,6.939460,NaN
2019-09-11,NaN,6.932066,NaN
2019-09-12,NaN,6.924673,NaN
2019-09-13,NaN,6.917280,NaN
2019-09-14,NaN,6.909886,NaN
2019-09-15,NaN,6.902493,NaN
2019-09-16,7.058008,6.901684,0.156324
2019-09-17,4.026498,6.900875,-2.874377
2019-09-18,NaN,6.900067,NaN
2019-09-19,NaN,6.899258,NaN
2019-09-20,NaN,6.898449,NaN
2019-09-21,NaN,6.897640,NaN
2019-09-22,4.824795,6.896831,-2.072036
2019-09-23,5.957776,6.896022,-0.938247
2019-09-24,4.788022,6.895213,-2.107192
2019-09-25,6.584030,6.894405,-0.310374
2019-09-26,NaN,6.893596,NaN
2019-09-27,8.481802,6.892787,1.589015
2019-09-28,NaN,6.891978,NaN
2019-09-29,6.351369,6.891169,-0.539800
2019-09-30,NaN,6.890360,NaN
2019-10-01,NaN,6.889551,NaN
2019-10-02,6.309278,6.888743,-0.579465
2019-10-03,4.329853,6.887934,-2.558081
2019-10-04,5.297046,6.887125,-1.590079
2019-10-05,NaN,6.886316,NaN
2019-10-06,NaN,6.885507,NaN
2019-10-07,NaN,6.884698,NaN
2019-10-08,NaN,6.883889,NaN
2019-10-09,NaN,6.883081,NaN
2019-10-10,NaN,6.882272,NaN
2019-10-11,NaN,6.881463,NaN
2019-10-12,5.108724,6.880654,-1.771930
2019-10-13,6.629590,6.879845,-0.250255
2019-10-14,NaN,6.879036,NaN
2019-10-15,NaN,6.878227,NaN
2019-10-16,NaN,6.864087,NaN
2019-10-17,NaN,6.849948,NaN
2019-10-18,NaN,6.835808,NaN
2019-10-19,NaN,6.821668,NaN
2019-10-20,5.404864,6.807528,-1.402664
2019-10-21,NaN,6.793388,NaN
2019-10-22,NaN,6.779248,NaN
2019-10-23,NaN,6.765108,NaN
2019-10-24,NaN,6.750969,NaN
2019-10-25,NaN,6.736829,NaN
2019-10-26,NaN,6.722689,NaN
2019-10-27,NaN,6.708549,NaN
2019-10-28,NaN,6.694409,NaN
2019-10-29,NaN,6.680269,NaN
2019-10-30,NaN,6.666129,NaN
2019-10-31,5.399936,6.651989,-1.252053
2019-11-01,10.190000,6.637850,3.552150
2019-11-02,NaN,6.623710,NaN
2019-11-03,NaN,6.609570,NaN
2019-11-04,NaN,6.595430,NaN
2019-11-05,NaN,6.581290,NaN
2019-11-06,NaN,6.567150,NaN
2019-11-07,NaN,6.553010,NaN
2019-11-08,NaN,6.538871,NaN
2019-11-09,NaN,6.524731,NaN
2019-11-10,7.198098,6.510591,0.687507
2019-11-11,NaN,6.496451,NaN
2019-11-12,NaN,6.482311,NaN
2019-11-13,NaN,6.468171,NaN
2019-11-14,NaN,6.454031,NaN
2019-11-15,NaN,6.439892,NaN
2019-11-16,NaN,6.437264,NaN
2019-11-17,5.375299,6.434637,-1.059338
2019-11-18,3.455704,6.432009,-2.976305
2019-11-19,4.825983,6.429382,-1.603399
2019-11-20,3.999195,6.426754,-2.427559
2019-11-21,5.321837,6.424127,-1.102290
2019-11-22,NaN,6.421499,NaN
2019-11-23,5.903224,6.418872,-0.515648
2019-11-24,11.450826,6.416244,5.034582
2019-11-25,NaN,6.413617,NaN
2019-11-26,NaN,6.410989,NaN
2019-11-27,NaN,6.408362,NaN
2019-11-28,6.746630,6.405734,0.340896
2019-11-29,6.894569,6.403107,0.491462
2019-11-30,5.227021,6.400479,-1.173458
2019-12-01,NaN,6.397852,NaN
2019-12-02,5.197497,6.395224,-1.197727
2019-12-03,NaN,6.392597,NaN
2019-12-04,6.376693,6.389969,-0.013276
2019-12-05,8.236185,6.387342,1.848843
2019-12-06,NaN,6.384714,NaN
2019-12-07,NaN,6.382087,NaN
2019-12-08,NaN,6.379459,NaN
2019-12-09,NaN,6.376832,NaN
2019-12-10,10.854548,6.374204,4.480344
2019-12-11,NaN,6.371577,NaN
2019-12-12,NaN,6.368949,NaN
2019-12-13,NaN,6.366322,NaN
2019-12-14,6.334092,6.363694,-0.029602
2019-12-15,NaN,6.361067,NaN
2019-12-16,4.796183,6.380166,-1.583984
2019-12-17,NaN,6.399266,NaN
2019-12-18,5.204847,6.418365,-1.213518
2019-12-19,7.878342,6.437464,1.440878
2019-12-20,NaN,6.456564,NaN
2019-12-21,NaN,6.475663,NaN
2019-12-22,NaN,6.494762,NaN
2019-12-23,4.760612,6.513862,-1.753250
2019-12-24,NaN,6.532961,NaN
2019-12-25,NaN,6.552060,NaN
2019-12-26,NaN,6.571160,NaN
2019-12-27,NaN,6.590259,NaN
2019-12-28,NaN,6.609358,NaN
2019-12-29,NaN,6.628457,NaN
2019-12-30,NaN,6.647557,NaN
2019-12-31,5.270878,6.666656,-1.395778
2020-01-01,NaN,6.685755,NaN
2020-01-02,NaN,6.704855,NaN
2020-01-03,NaN,6.723954,NaN
2020-01-04,NaN,6.743053,NaN
2020-01-05,6.405515,6.762153,-0.356638
2020-01-06,9.132849,6.781252,2.351597
2020-01-07,9.054769,6.800351,2.254417
2020-01-08,8.910693,6.819451,2.091242
2020-01-09,NaN,6.838550,NaN
2020-01-10,NaN,6.857649,NaN
2020-01-11,NaN,6.876749,NaN
2020-01-12,NaN,6.895848,NaN
2020-01-13,NaN,6.914947,NaN
2020-01-14,NaN,6.934047,NaN
2020-01-15,NaN,6.953146,NaN
2020-01-16,7.931119,6.968954,0.962166
2020-01-17,NaN,6.984761,NaN
2020-01-18,NaN,7.000569,NaN
2020-01-19,NaN,7.016377,NaN
2020-01-20,NaN,7.032184,NaN
2020-01-21,NaN,7.047992,NaN
2020-01-22,NaN,7.063800,NaN
2020-01-23,NaN,7.079607,NaN
2020-01-24,NaN,7.095415,NaN
2020-01-25,NaN,7.111223,NaN
2020-01-26,7.842916,7.127030,0.715885
2020-01-27,NaN,7.142838,NaN
2020-01-28,5.176902,7.158646,-1.981743
2020-01-29,NaN,7.174453,NaN
2020-01-30,NaN,7.190261,NaN
2020-01-31,NaN,7.206069,NaN
2020-02-01,NaN,7.221876,NaN
2020-02-02,7.305717,7.237684,0.068033
2020-02-03,NaN,7.253492,NaN
2020-02-04,NaN,7.269299,NaN
2020-02-05,NaN,7.285107,NaN
2020-02-06,NaN,7.300915,NaN
2020-02-07,9.246132,7.316722,1.929409
2020-02-08,6.093859,7.332530,-1.238671
2020-02-09,8.126834,7.348338,0.778496
2020-02-10,NaN,7.364145,NaN
2020-02-11,NaN,7.379953,NaN
2020-02-12,NaN,7.395761,NaN
2020-02-13,4.200488,7.411568,-3.211081
2020-02-14,5.192273,7.427376,-2.235103
2020-02-15,5.625204,7.443184,-1.817980
2020-02-16,NaN,7.437049,NaN
2020-02-17,NaN,7.430915,NaN
2020-02-18,NaN,7.424780,NaN
2020-02-19,NaN,7.418646,NaN
2020-02-20,NaN,7.412511,NaN
2020-02-21,NaN,7.406376,NaN
2020-02-22,NaN,7.400242,NaN
2020-02-23,NaN,7.394107,NaN
2020-02-24,NaN,7.387973,NaN
2020-02-25,NaN,7.381838,NaN
2020-02-26,NaN,7.375704,NaN
2020-02-27,8.105299,7.369569,0.735730
2020-02-28,15.641898,7.363434,8.278464
2020-02-29,8.740300,7.357300,1.383000
2020-03-01,16.297457,7.351165,8.946291
2020-03-02,8.022040,7.345031,0.677010
2020-03-03,NaN,7.338896,NaN
2020-03-04,NaN,7.332762,NaN
2020-03-05,NaN,7.326627,NaN
2020-03-06,NaN,7.320493,NaN
2020-03-07,8.930410,7.314358,1.616052
2020-03-08,NaN,7.308223,NaN
2020-03-09,NaN,7.302089,NaN
2020-03-10,NaN,7.295954,NaN
2020-03-11,NaN,7.289820,NaN
2020-03-12,NaN,7.283685,NaN
2020-03-13,NaN,7.277551,NaN
2020-03-14,10.915466,7.271416,3.644050
2020-03-15,NaN,7.326849,NaN
2020-03-16,NaN,7.382281,NaN
2020-03-17,NaN,7.437714,NaN
2020-03-18,7.650563,7.493147,0.157416
2020-03-19,11.542711,7.548580,3.994132
2020-03-20,9.882748,7.604012,2.278735
2020-03-21,NaN,7.659445,NaN
2020-03-22,NaN,7.714878,NaN
2020-03-23,NaN,7.770310,NaN
2020-03-24,NaN,7.825743,NaN
2020-03-25,NaN,7.881176,NaN
2020-03-26,NaN,7.936608,NaN
2020-03-27,NaN,7.992041,NaN
2020-03-28,10.730280,8.047474,2.682806
2020-03-29,NaN,8.102907,NaN
2020-03-30,NaN,8.158339,NaN
2020-03-31,NaN,8.213772,NaN
2020-04-01,NaN,8.269205,NaN
2020-04-02,12.874099,8.324637,4.549461
2020-04-03,NaN,8.380070,NaN
2020-04-04,10.191000,8.435503,1.755497
2020-04-05,NaN,8.490935,NaN
2020-04-06,8.488811,8.546368,-0.057557
2020-04-07,NaN,8.601801,NaN
2020-04-08,NaN,8.657234,NaN
2020-04-09,NaN,8.712666,NaN
2020-04-10,NaN,8.768099,NaN
2020-04-11,NaN,8.823532,NaN
2020-04-12,NaN,8.878964,NaN
2020-04-13,NaN,8.934397,NaN
2020-04-14,NaN,8.989830,NaN
2020-04-15,NaN,8.962048,NaN
2020-04-16,NaN,8.934267,NaN
2020-04-17,NaN,8.906485,NaN
2020-04-18,NaN,8.878704,NaN
2020-04-19,NaN,8.850922,NaN
2020-04-20,NaN,8.823141,NaN
2020-04-21,NaN,8.795359,NaN
2020-04-22,11.631946,8.767578,2.864368
2020-04-23,NaN,8.739796,NaN
2020-04-24,NaN,8.712015,NaN
2020-04-25,16.185425,8.684233,7.501191
2020-04-26,NaN,8.656452,NaN
2020-04-27,13.013431,8.628670,4.384760
2020-04-28,NaN,8.600889,NaN
2020-04-29,8.740601,8.573107,0.167493
2020-04-30,NaN,8.545326,NaN
2020-05-01,NaN,8.517544,NaN
2020-05-02,72.871811,8.489763,64.382048
2020-05-03,NaN,8.461981,NaN
2020-05-04,17.942123,8.434200,9.507923
2020-05-05,16.548590,8.406418,8.142171
2020-05-06,16.976723,8.378637,8.598086
2020-05-07,NaN,8.350855,NaN
2020-05-08,NaN,8.323074,NaN
2020-05-09,NaN,8.295292,NaN
2020-05-10,NaN,8.267511,NaN
2020-05-11,16.786976,8.239729,8.547246
2020-05-12,NaN,8.211948,NaN
2020-05-13,7.174383,8.184167,-1.009784
2020-05-14,5.590975,8.156385,-2.565410
2020-05-15,6.415668,8.147068,-1.731400
2020-05-16,NaN,8.137751,NaN
2020-05-17,NaN,8.128434,NaN
2020-05-18,NaN,8.119117,NaN
2020-05-19,NaN,8.109800,NaN
2020-05-20,NaN,8.100483,NaN
2020-05-21,NaN,8.091166,NaN
2020-05-22,NaN,8.081849,NaN
2020-05-23,NaN,8.072532,NaN
2020-05-24,NaN,8.063215,NaN
2020-05-25,NaN,8.053898,NaN
2020-05-26,NaN,8.044582,NaN
2020-05-27,NaN,8.035265,NaN
2020-05-28,NaN,8.025948,NaN
2020-05-29,NaN,8.016631,NaN
2020-05-30,NaN,8.007314,NaN
2020-05-31,NaN,7.997997,NaN
2020-06-01,NaN,7.988680,NaN
2020-06-02,NaN,7.979363,NaN
2020-06-03,NaN,7.970046,NaN
2020-06-04,NaN,7.960729,NaN
2020-06-05,NaN,7.951412,NaN
2020-06-06,NaN,7.942095,NaN
2020-06-07,NaN,7.932778,NaN
2020-06-08,NaN,7.923461,NaN
2020-06-09,NaN,7.914144,NaN
2020-06-10,NaN,7.904827,NaN
2020-06-11,NaN,7.895510,NaN
2020-06-12,5.916550,7.886193,-1.969643
2020-06-13,NaN,7.876876,NaN
2020-06-14,7.477611,7.867559,-0.389949
2020-06-15,NaN,7.842368,NaN
2020-06-16,NaN,7.817177,NaN
2020-06-17,NaN,7.791986,NaN
2020-06-18,NaN,7.766794,NaN
2020-06-19,NaN,7.741603,NaN
2020-06-20,NaN,7.716412,NaN
2020-06-21,NaN,7.691221,NaN
2020-06-22,NaN,7.666030,NaN
2020-06-23,NaN,7.640838,NaN
2020-06-24,NaN,7.615647,NaN
2020-06-25,NaN,7.590456,NaN
2020-06-26,NaN,7.565265,NaN
2020-06-27,NaN,7.540074,NaN
2020-06-28,NaN,7.514882,NaN
2020-06-29,NaN,7.489691,NaN
2020-06-30,NaN,7.464500,NaN
2020-07-01,9.362099,7.439309,1.922790
2020-07-02,NaN,7.414117,NaN
2020-07-03,NaN,7.388926,NaN
2020-07-04,NaN,7.363735,NaN
2020-07-05,NaN,7.338544,NaN
2020-07-06,NaN,7.313353,NaN
2020-07-07,NaN,7.288161,NaN
2020-07-08,NaN,7.262970,NaN
2020-07-09,NaN,7.237779,NaN
2020-07-10,NaN,7.212588,NaN
2020-07-11,NaN,7.187396,NaN
2020-07-12,NaN,7.162205,NaN
2020-07-13,NaN,7.137014,NaN
2020-07-14,5.468184,7.111823,-1.643639
2020-07-15,NaN,7.112464,NaN
2020-07-16,9.555074,7.113104,2.441969
2020-07-17,NaN,7.113745,NaN
2020-07-18,7.437951,7.114386,0.323565
2020-07-19,NaN,7.115027,NaN
2020-07-20,NaN,7.115667,NaN
2020-07-21,10.880592,7.116308,3.764284
2020-07-22,NaN,7.116949,NaN
2020-07-23,NaN,7.117590,NaN
2020-07-24,NaN,7.118230,NaN
2020-07-25,5.834744,7.118871,-1.284127
2020-07-26,NaN,7.119512,NaN
2020-07-27,5.966652,7.120153,-1.153500
2020-07-28,NaN,7.120793,NaN
2020-07-29,NaN,7.121434,NaN
2020-07-30,NaN,7.122075,NaN
2020-07-31,NaN,7.122716,NaN
2020-08-01,NaN,7.123356,NaN
2020-08-02,NaN,7.123997,NaN
2020-08-03,NaN,7.124638,NaN
2020-08-04,NaN,7.125279,NaN
2020-08-05,NaN,7.125919,NaN
2020-08-06,NaN,7.126560,NaN
2020-08-07,NaN,7.127201,NaN
2020-08-08,6.591243,7.127842,-0.536598
2020-08-09,5.287902,7.128482,-1.840580
2020-08-10,7.294975,7.129123,0.165852
2020-08-11,5.311043,7.129764,-1.818721
2020-08-12,NaN,7.130405,NaN
2020-08-13,NaN,7.131045,NaN
2020-08-14,NaN,7.131686,NaN
2020-08-15,NaN,7.124293,NaN
2020-08-16,NaN,7.116900,NaN
2020-08-17,9.539710,7.109506,2.430204
2020-08-18,NaN,7.102113,NaN
2020-08-19,4.821122,7.094720,-2.273597
2020-08-20,NaN,7.087326,NaN
2020-08-21,NaN,7.079933,NaN
2020-08-22,NaN,7.072540,NaN
2020-08-23,NaN,7.065146,NaN
2020-08-24,NaN,7.057753,NaN
2020-08-25,NaN,7.050360,NaN
2020-08-26,NaN,7.042966,NaN
2020-08-27,NaN,7.035573,NaN
2020-08-28,NaN,7.028180,NaN
2020-08-29,NaN,7.020786,NaN
2020-08-30,NaN,7.013393,NaN
2020-08-31,NaN,7.006000,NaN
2020-09-01,NaN,6.998606,NaN
2020-09-03,NaN,6.983820,NaN
2020-09-04,8.058552,6.976426,1.082125
2020-09-05,NaN,6.969033,NaN
2020-09-06,NaN,6.961640,NaN
2020-09-07,NaN,6.954246,NaN
2020-09-08,NaN,6.946853,NaN
2020-09-09,NaN,6.939460,NaN
2020-09-10,NaN,6.932066,NaN
2020-09-11,NaN,6.924673,NaN
2020-09-12,NaN,6.917280,NaN
2020-09-13,NaN,6.909886,NaN
2020-09-14,NaN,6.902493,NaN
2020-09-15,NaN,6.901684,NaN
2020-09-16,NaN,6.900875,NaN
2020-09-17,NaN,6.900067,NaN
2020-09-18,NaN,6.899258,NaN
2020-09-19,NaN,6.898449,NaN
2020-09-20,NaN,6.897640,NaN
2020-09-21,NaN,6.896831,NaN
2020-09-22,NaN,6.896022,NaN
2020-09-23,NaN,6.895213,NaN
2020-09-24,NaN,6.894405,NaN
2020-09-25,7.800721,6.893596,0.907125
2020-09-26,NaN,6.892787,NaN
2020-09-27,NaN,6.891978,NaN
2020-09-28,NaN,6.891169,NaN
2020-09-29,NaN,6.890360,NaN
2020-09-30,NaN,6.889551,NaN
2020-10-01,6.885547,6.888743,-0.003196
2020-10-02,NaN,6.887934,NaN
2020-10-03,NaN,6.887125,NaN
2020-10-04,NaN,6.886316,NaN
2020-10-05,NaN,6.885507,NaN
2020-10-06,NaN,6.884698,NaN
2020-10-07,NaN,6.883889,NaN
2020-10-08,6.298641,6.883081,-0.584439
2020-10-09,NaN,6.882272,NaN
2020-10-10,NaN,6.881463,NaN
2020-10-11,NaN,6.880654,NaN
2020-10-12,NaN,6.879845,NaN
2020-10-13,8.300145,6.879036,1.421109
2020-10-14,NaN,6.878227,NaN
2020-10-15,5.679451,6.864087,-1.184636
2020-10-16,NaN,6.849948,NaN
2020-10-17,NaN,6.835808,NaN
2020-10-18,NaN,6.821668,NaN
2020-10-19,NaN,6.807528,NaN
2020-10-20,NaN,6.793388,NaN
2020-10-21,NaN,6.779248,NaN
2020-10-22,NaN,6.765108,NaN
2020-10-23,NaN,6.750969,NaN
2020-10-24,5.159043,6.736829,-1.577786
2020-10-25,NaN,6.722689,NaN
2020-10-26,4.374631,6.708549,-2.333918
2020-10-27,NaN,6.694409,NaN
2020-10-28,NaN,6.680269,NaN
2020-10-29,NaN,6.666129,NaN
2020-10-30,6.519130,6.651989,-0.132859
2020-10-31,NaN,6.637850,NaN
2020-11-01,NaN,6.623710,NaN
2020-11-02,NaN,6.609570,NaN
2020-11-03,7.528522,6.595430,0.933092
2020-11-04,6.102453,6.581290,-0.478837
2020-11-05,NaN,6.567150,NaN
2020-11-06,NaN,6.553010,NaN
2020-11-07,NaN,6.538871,NaN
2020-11-08,NaN,6.524731,NaN
2020-11-09,NaN,6.510591,NaN
2020-11-10,NaN,6.496451,NaN
2020-11-11,NaN,6.482311,NaN
2020-11-12,NaN,6.468171,NaN
2020-11-13,NaN,6.454031,NaN
2020-11-14,7.038153,6.439892,0.598262
2020-11-15,NaN,6.437264,NaN
2020-11-16,7.549407,6.434637,1.114771
2020-11-17,NaN,6.432009,NaN
2020-11-18,NaN,6.429382,NaN
2020-11-19,NaN,6.426754,NaN
2020-11-20,5.440831,6.424127,-0.983296
2020-11-21,5.724438,6.421499,-0.697061
2020-11-22,NaN,6.418872,NaN
2020-11-23,4.981083,6.416244,-1.435161
2020-11-24,NaN,6.413617,NaN
2020-11-25,NaN,6.410989,NaN
2020-11-26,NaN,6.408362,NaN
2020-11-27,NaN,6.405734,NaN
2020-11-28,NaN,6.403107,NaN
2020-11-29,NaN,6.400479,NaN
2020-11-30,NaN,6.397852,NaN
2020-12-01,NaN,6.395224,NaN
2020-12-02,6.012560,6.392597,-0.380037
2020-12-03,NaN,6.389969,NaN
2020-12-04,NaN,6.387342,NaN
2020-12-05,7.695922,6.384714,1.311208
2020-12-06,NaN,6.382087,NaN
2020-12-07,6.411760,6.379459,0.032301
2020-12-08,5.225721,6.376832,-1.151111
2020-12-09,6.362705,6.374204,-0.011499
2020-12-10,NaN,6.371577,NaN
2020-12-11,6.031407,6.368949,-0.337543
2020-12-12,NaN,6.366322,NaN
2020-12-13,NaN,6.363694,NaN
2020-12-14,NaN,6.361067,NaN
2020-12-15,NaN,6.379569,NaN
2020-12-16,NaN,6.398072,NaN
2020-12-17,NaN,6.416574,NaN
2020-12-18,5.056788,6.435077,-1.378288
2020-12-19,NaN,6.453579,NaN
2020-12-20,NaN,6.472082,NaN
2020-12-21,NaN,6.490584,NaN
2020-12-22,4.814878,6.509087,-1.694209
2020-12-23,4.489176,6.527589,-2.038413
2020-12-24,NaN,6.546092,NaN
2020-12-25,7.710465,6.564594,1.145871
2020-12-26,7.736871,6.583097,1.153775
2020-12-27,5.945106,6.601599,-0.656493
2020-12-28,9.404886,6.620102,2.784785
2020-12-29,5.350506,6.638604,-1.288098
2020-12-30,NaN,6.657106,NaN
2020-12-31,NaN,6.675609,NaN
2021-01-01,NaN,6.694111,NaN
2021-01-02,NaN,6.712614,NaN
2021-01-03,5.193349,6.731116,-1.537767
2021-01-04,NaN,6.749619,NaN
2021-01-05,5.254634,6.768121,-1.513487
2021-01-06,NaN,6.786624,NaN
2021-01-07,NaN,6.805126,NaN
2021-01-08,NaN,6.823629,NaN
