Time,mean,climatology,anomaly
1568678400,0.002148,0.003047,-0.000899
1568764800,NaN,0.003072,NaN
1568851200,NaN,0.003097,NaN
1568937600,NaN,0.003122,NaN
1569024000,NaN,0.003147,NaN
1569110400,NaN,0.003172,NaN
1569196800,0.004392,0.003197,0.001195
1569283200,0.002646,0.003221,-0.000575
1569369600,0.003246,0.003246,-0.000000
1569456000,0.001854,0.003271,-0.001417
1569542400,NaN,0.003296,NaN
1569628800,0.002598,0.003321,-0.000723
1569715200,NaN,0.003346,NaN
1569801600,0.003156,0.003371,-0.000215
1569888000,0.002498,0.003395,-0.000897
1569974400,0.002857,0.003420,-0.000563
1570060800,NaN,0.003445,NaN
1570147200,0.005210,0.003470,0.001740
1570233600,0.003964,0.003495,0.000469
1570320000,NaN,0.003520,NaN
1570406400,NaN,0.003545,NaN
1570492800,NaN,0.003569,NaN
1570579200,0.002656,0.003594,-0.000938
1570665600,0.002216,0.003619,-0.001403
1570752000,0.002230,0.003644,-0.001414
1570838400,NaN,0.003669,NaN
1570924800,0.002122,0.003694,-0.001572
1571011200,0.001918,0.003719,-0.001801
1571097600,0.001858,0.003744,-0.001886
1571184000,0.002240,0.003757,-0.001517
1571270400,0.001744,0.003770,-0.002026
1571356800,NaN,0.003783,NaN
1571443200,NaN,0.003797,NaN
1571529600,0.004202,0.003810,0.000392
1571616000,NaN,0.003823,NaN
1571702400,0.003812,0.003836,-0.000024
1571788800,0.002082,0.003850,-0.001768
1571875200,NaN,0.003863,NaN
1571961600,0.003100,0.003876,-0.000776
1572048000,0.002456,0.003890,-0.001434
1572134400,NaN,0.003903,NaN
1572220800,NaN,0.003916,NaN
1572307200,0.003091,0.003929,-0.000838
1572393600,0.002060,0.003943,-0.001883
1572480000,0.001410,0.003956,-0.002546
1572566400,0.003420,0.003969,-0.000549
1572652800,0.003008,0.003982,-0.000974
1572739200,0.003558,0.003996,-0.000438
1572825600,NaN,0.004009,NaN
1572912000,0.003602,0.004022,-0.000420
1572998400,NaN,0.004036,NaN
1573084800,0.003638,0.004049,-0.000411
1573171200,0.001810,0.004062,-0.002252
1573257600,NaN,0.004075,NaN
1573344000,0.004750,0.004089,0.000661
1573430400,NaN,0.004102,NaN
1573516800,0.001560,0.004115,-0.002555
1573603200,0.001712,0.004128,-0.002416
1573689600,NaN,0.004142,NaN
1573776000,NaN,0.004155,NaN
1573862400,0.003659,0.004158,-0.000499
1573948800,NaN,0.004160,NaN
1574035200,NaN,0.004163,NaN
1574121600,0.004321,0.004166,0.000155
1574208000,0.005002,0.004168,0.000834
1574294400,0.005494,0.004171,0.001323
1574380800,0.004448,0.004174,0.000274
1574467200,0.004902,0.004176,0.000726
1574553600,NaN,0.004179,NaN
1574640000,0.005312,0.004182,0.001130
1574726400,0.004934,0.004184,0.000750
1574812800,NaN,0.004187,NaN
1574899200,0.004422,0.004190,0.000232
1574985600,0.004380,0.004192,0.000188
1575072000,0.006018,0.004195,0.001823
1575158400,0.005128,0.004197,0.000931
1575244800,NaN,0.004200,NaN
1575331200,0.004912,0.004203,0.000709
1575417600,0.003526,0.004205,-0.000679
1575504000,NaN,0.004208,NaN
1575590400,0.002714,0.004211,-0.001497
1575676800,0.003696,0.004213,-0.000517
1575763200,0.002610,0.004216,-0.001606
1575849600,0.002616,0.004219,-0.001603
1575936000,NaN,0.004221,NaN
1576022400,NaN,0.004224,NaN
1576108800,0.003420,0.004227,-0.000807
1576195200,NaN,0.004229,NaN
1576281600,0.004376,0.004232,0.000144
1576368000,0.002108,0.004235,-0.002127
1576454400,NaN,0.004250,NaN
1576540800,0.001988,0.004265,-0.002277
1576627200,NaN,0.004280,NaN
1576713600,NaN,0.004295,NaN
1576800000,NaN,0.004310,NaN
1576886400,NaN,0.004326,NaN
1576972800,NaN,0.004341,NaN
1577059200,NaN,0.004356,NaN
1577145600,0.006178,0.004371,0.001807
1577232000,NaN,0.004386,NaN
1577318400,NaN,0.004401,NaN
1577404800,0.003416,0.004417,-0.001001
1577491200,0.002430,0.004432,-0.002002
1577577600,NaN,0.004447,NaN
1577664000,0.003735,0.004462,-0.000727
1577750400,NaN,0.004477,NaN
1577836800,0.003733,0.004492,-0.000759
1577923200,NaN,0.004507,NaN
1578009600,0.001963,0.004523,-0.002560
1578096000,0.003866,0.004538,-0.000672
1578182400,0.006102,0.004553,0.001549
1578268800,0.004726,0.004568,0.000158
1578355200,0.003180,0.004583,-0.001403
1578441600,0.002622,0.004598,-0.001976
1578528000,NaN,0.004614,NaN
1578614400,NaN,0.004629,NaN
1578700800,NaN,0.004644,NaN
1578787200,NaN,0.004659,NaN
1578873600,0.004236,0.004674,-0.000438
1578960000,0.005868,0.004689,0.001179
1579046400,0.004500,0.004704,-0.000204
1579132800,0.002584,0.004694,-0.002110
1579219200,NaN,0.004684,NaN
1579305600,NaN,0.004673,NaN
1579392000,0.004134,0.004663,-0.000529
1579478400,0.005028,0.004652,0.000376
1579564800,0.006763,0.004642,0.002121
1579651200,0.009370,0.004632,0.004738
1579737600,0.006164,0.004621,0.001543
1579824000,NaN,0.004611,NaN
1579910400,0.003268,0.004600,-0.001332
1579996800,0.004190,0.004590,-0.000400
1580083200,NaN,0.004580,NaN
1580169600,0.003238,0.004569,-0.001331
1580256000,NaN,0.004559,NaN
1580342400,0.003082,0.004548,-0.001466
1580428800,NaN,0.004538,NaN
1580515200,NaN,0.004528,NaN
1580601600,0.005816,0.004517,0.001299
1580688000,0.003638,0.004507,-0.000869
1580774400,0.003782,0.004496,-0.000714
1580860800,0.003646,0.004486,-0.000840
1580947200,0.004416,0.004475,-0.000059
1581033600,NaN,0.004465,NaN
1581120000,NaN,0.004455,NaN
1581206400,NaN,0.004444,NaN
1581292800,NaN,0.004434,NaN
1581379200,0.003213,0.004423,-0.001210
1581465600,0.004730,0.004413,0.000317
1581552000,0.004558,0.004403,0.000155
1581638400,0.004916,0.004392,0.000524
1581724800,0.003006,0.004382,-0.001376
1581811200,0.006759,0.004367,0.002392
1581897600,0.003738,0.004353,-0.000615
1581984000,0.005520,0.004338,0.001182
1582070400,NaN,0.004323,NaN
1582156800,0.002716,0.004309,-0.001593
1582243200,0.003520,0.004294,-0.000774
1582329600,0.009378,0.004280,0.005098
1582416000,0.006018,0.004265,0.001753
1582502400,NaN,0.004250,NaN
1582588800,0.004495,0.004236,0.000259
1582675200,NaN,0.004221,NaN
1582761600,NaN,0.004207,NaN
1582848000,0.004050,0.004192,-0.000142
1582934400,0.005540,0.004177,0.001363
1583020800,NaN,0.004163,NaN
1583107200,0.002446,0.004148,-0.001702
1583193600,0.003906,0.004134,-0.000228
1583280000,NaN,0.004119,NaN
1583366400,0.003962,0.004104,-0.000142
1583452800,NaN,0.004090,NaN
1583539200,NaN,0.004075,NaN
1583625600,NaN,0.004061,NaN
1583712000,NaN,0.004046,NaN
1583798400,0.004130,0.004031,0.000099
1583884800,0.003060,0.004017,-0.000957
1583971200,0.004205,0.004002,0.000203
1584057600,0.002206,0.003988,-0.001782
1584144000,NaN,0.003973,NaN
1584230400,0.002990,0.003958,-0.000968
1584316800,0.002866,0.003943,-0.001077
1584403200,0.003226,0.003928,-0.000702
1584489600,0.002154,0.003913,-0.001759
1584576000,0.004429,0.003899,0.000530
1584662400,NaN,0.003884,NaN
1584748800,NaN,0.003869,NaN
1584835200,NaN,0.003854,NaN
1584921600,NaN,0.003839,NaN
1585008000,0.002602,0.003824,-0.001222
1585094400,0.002302,0.003809,-0.001507
1585180800,0.003941,0.003794,0.000147
1585267200,0.002944,0.003779,-0.000835
1585353600,0.003792,0.003765,0.000027
1585440000,NaN,0.003750,NaN
1585526400,NaN,0.003735,NaN
1585612800,NaN,0.003720,NaN
1585699200,NaN,0.003705,NaN
1585785600,0.003112,0.003690,-0.000578
1585872000,NaN,0.003675,NaN
1585958400,0.002197,0.003660,-0.001463
1586044800,NaN,0.003645,NaN
1586131200,NaN,0.003631,NaN
1586217600,NaN,0.003616,NaN
1586304000,NaN,0.003601,NaN
1586390400,0.003126,0.003586,-0.000460
1586476800,NaN,0.003571,NaN
1586563200,NaN,0.003556,NaN
1586649600,NaN,0.003541,NaN
1586736000,0.005695,0.003526,0.002169
1586822400,NaN,0.003511,NaN
1586908800,NaN,0.003502,NaN
1586995200,NaN,0.003492,NaN
1587081600,NaN,0.003482,NaN
1587168000,NaN,0.003473,NaN
1587254400,NaN,0.003463,NaN
1587340800,NaN,0.003453,NaN
1587427200,NaN,0.003444,NaN
1587513600,NaN,0.003434,NaN
1587600000,NaN,0.003424,NaN
1587686400,NaN,0.003415,NaN
1587772800,NaN,0.003405,NaN
1587859200,NaN,0.003395,NaN
1587945600,0.003772,0.003386,0.000386
1588032000,0.002950,0.003376,-0.000426
1588118400,0.002984,0.003366,-0.000382
1588204800,NaN,0.003356,NaN
1588291200,NaN,0.003347,NaN
1588377600,NaN,0.003337,NaN
1588464000,NaN,0.003327,NaN
1588550400,0.003518,0.003318,0.000200
1588636800,0.002984,0.003308,-0.000324
1588723200,NaN,0.003298,NaN
1588809600,0.001914,0.003289,-0.001375
1588896000,NaN,0.003279,NaN
1588982400,NaN,0.003269,NaN
1589068800,NaN,0.003260,NaN
1589155200,0.003824,0.003250,0.000574
1589241600,NaN,0.003240,NaN
1589328000,NaN,0.003231,NaN
1589414400,NaN,0.003221,NaN
1589500800,NaN,0.003223,NaN
1589587200,0.002220,0.003224,-0.001004
1589673600,NaN,0.003226,NaN
1589760000,NaN,0.003227,NaN
1589846400,NaN,0.003229,NaN
1589932800,0.003430,0.003231,0.000199
1590019200,NaN,0.003232,NaN
1590105600,NaN,0.003234,NaN
1590192000,NaN,0.003236,NaN
1590278400,NaN,0.003237,NaN
1590364800,NaN,0.003239,NaN
1590451200,NaN,0.003240,NaN
1590537600,0.003104,0.003242,-0.000138
1590624000,0.002967,0.003244,-0.000277
1590710400,0.002936,0.003245,-0.000309
1590796800,NaN,0.003247,NaN
1590883200,NaN,0.003249,NaN
1590969600,NaN,0.003250,NaN
1591056000,NaN,0.003252,NaN
1591142400,NaN,0.003253,NaN
1591228800,NaN,0.003255,NaN
1591315200,NaN,0.003257,NaN
1591401600,NaN,0.003258,NaN
1591488000,NaN,0.003260,NaN
1591574400,NaN,0.003262,NaN
1591660800,NaN,0.003263,NaN
1591747200,0.001992,0.003265,-0.001273
1591833600,NaN,0.003266,NaN
1591920000,NaN,0.003268,NaN
1592006400,0.003480,0.003270,0.000210
1592092800,0.005212,0.003271,0.001941
1592179200,NaN,0.003268,NaN
1592265600,NaN,0.003264,NaN
1592352000,NaN,0.003261,NaN
1592438400,NaN,0.003257,NaN
1592524800,NaN,0.003254,NaN
1592611200,0.001526,0.003250,-0.001724
1592697600,0.003278,0.003247,0.000031
1592784000,NaN,0.003243,NaN
1592870400,0.004232,0.003240,0.000992
1592956800,0.002836,0.003236,-0.000400
1593043200,NaN,0.003233,NaN
1593129600,NaN,0.003229,NaN
1593216000,NaN,0.003226,NaN
1593302400,0.003568,0.003222,0.000346
1593388800,0.004206,0.003219,0.000987
1593475200,0.003982,0.003215,0.000767
1593561600,NaN,0.003212,NaN
1593648000,0.004462,0.003208,0.001254
1593734400,NaN,0.003205,NaN
1593820800,NaN,0.003201,NaN
1593907200,NaN,0.003198,NaN
1593993600,0.003328,0.003194,0.000134
1594080000,0.003238,0.003191,0.000047
1594166400,0.001780,0.003188,-0.001408
1594252800,0.001920,0.003184,-0.001264
1594339200,NaN,0.003181,NaN
1594425600,NaN,0.003177,NaN
1594512000,NaN,0.003174,NaN
1594598400,NaN,0.003170,NaN
1594684800,0.003078,0.003167,-0.000089
1594771200,0.002380,0.003160,-0.000780
1594857600,0.004198,0.003154,0.001044
1594944000,NaN,0.003148,NaN
1595030400,NaN,0.003141,NaN
1595116800,0.001807,0.003135,-0.001328
1595203200,NaN,0.003129,NaN
1595289600,NaN,0.003122,NaN
1595376000,NaN,0.003116,NaN
1595462400,NaN,0.003110,NaN
1595548800,NaN,0.003103,NaN
1595635200,NaN,0.003097,NaN
1595721600,NaN,0.003091,NaN
1595808000,NaN,0.003085,NaN
1595894400,NaN,0.003078,NaN
1595980800,NaN,0.003072,NaN
1596067200,0.004260,0.003066,0.001194
1596153600,NaN,0.003059,NaN
1596240000,0.003984,0.003053,0.000931
1596326400,NaN,0.003047,NaN
1596412800,NaN,0.003040,NaN
1596499200,NaN,0.003034,NaN
1596585600,NaN,0.003028,NaN
1596672000,0.002730,0.003021,-0.000291
1596758400,NaN,0.003015,NaN
1596844800,0.002436,0.003009,-0.000573
1596931200,0.003240,0.003002,0.000238
1597017600,0.004352,0.002996,0.001356
1597104000,0.002576,0.002990,-0.000414
1597190400,NaN,0.002984,NaN
1597276800,0.001744,0.002977,-0.001233
1597363200,NaN,0.002971,NaN
1597449600,0.006106,0.002972,0.003134
1597536000,0.001956,0.002973,-0.001017
1597622400,0.002834,0.002974,-0.000140
1597708800,NaN,0.002974,NaN
1597795200,0.001820,0.002975,-0.001155
1597881600,NaN,0.002976,NaN
1597968000,NaN,0.002977,NaN
1598054400,NaN,0.002978,NaN
1598140800,NaN,0.002979,NaN
1598227200,0.007374,0.002980,0.004394
1598313600,NaN,0.002980,NaN
1598400000,0.002468,0.002981,-0.000513
1598486400,NaN,0.002982,NaN
1598572800,NaN,0.002983,NaN
1598659200,NaN,0.002984,NaN
1598745600,NaN,0.002985,NaN
1598832000,0.002086,0.002986,-0.000900
1598918400,0.003008,0.002986,0.000022
1599004800,NaN,0.002987,NaN
1599091200,NaN,0.002988,NaN
1599177600,NaN,0.002989,NaN
1599264000,NaN,0.002990,NaN
1599350400,NaN,0.002991,NaN
1599436800,NaN,0.002992,NaN
1599523200,NaN,0.002992,NaN
1599609600,NaN,0.002993,NaN
1599696000,NaN,0.002994,NaN
1599782400,NaN,0.002995,NaN
1599868800,NaN,0.002996,NaN
1599955200,NaN,0.002997,NaN
1600041600,NaN,0.002998,NaN
1600128000,NaN,0.003023,NaN
1600214400,NaN,0.003047,NaN
1600300800,NaN,0.003072,NaN
1600387200,0.004260,0.003097,0.001163
1600473600,0.002068,0.003122,-0.001054
1600560000,0.003155,0.003147,0.000008
1600646400,NaN,0.003172,NaN
1600732800,NaN,0.003197,NaN
1600819200,NaN,0.003221,NaN
1600905600,NaN,0.003246,NaN
1600992000,NaN,0.003271,NaN
1601078400,NaN,0.003296,NaN
1601164800,0.002740,0.003321,-0.000581
1601251200,NaN,0.003346,NaN
1601337600,0.001478,0.003371,-0.001893
1601424000,0.001720,0.003395,-0.001675
1601510400,NaN,0.003420,NaN
1601596800,NaN,0.003445,NaN
1601683200,NaN,0.003470,NaN
1601769600,NaN,0.003495,NaN
1601856000,NaN,0.003520,NaN
1601942400,0.006034,0.003545,0.002489
1602028800,NaN,0.003569,NaN
1602115200,NaN,0.003594,NaN
1602201600,NaN,0.003619,NaN
1602288000,0.002381,0.003644,-0.001263
1602374400,NaN,0.003669,NaN
1602460800,0.001024,0.003694,-0.002670
1602547200,0.002994,0.003719,-0.000725
1602633600,0.001230,0.003744,-0.002514
1602720000,NaN,0.003757,NaN
1602806400,NaN,0.003770,NaN
1602892800,NaN,0.003783,NaN
1602979200,NaN,0.003797,NaN
1603065600,0.010208,0.003810,0.006398
1603152000,NaN,0.003823,NaN
1603238400,NaN,0.003836,NaN
1603324800,NaN,0.003850,NaN
1603411200,NaN,0.003863,NaN
1603497600,NaN,0.003876,NaN
1603584000,NaN,0.003890,NaN
1603670400,NaN,0.003903,NaN
1603756800,NaN,0.003916,NaN
1603843200,0.001166,0.003929,-0.002763
1603929600,0.002005,0.003943,-0.001938
1604016000,NaN,0.003956,NaN
1604102400,0.001715,0.003969,-0.002254
1604188800,NaN,0.003982,NaN
1604275200,NaN,0.003996,NaN
1604361600,NaN,0.004009,NaN
1604448000,NaN,0.004022,NaN
1604534400,NaN,0.004036,NaN
1604620800,NaN,0.004049,NaN
1604707200,NaN,0.004062,NaN
1604793600,NaN,0.004075,NaN
1604880000,NaN,0.004089,NaN
1604966400,NaN,0.004102,NaN
1605052800,NaN,0.004115,NaN
1605139200,0.002161,0.004128,-0.001967
1605225600,NaN,0.004142,NaN
1605312000,0.001518,0.004155,-0.002637
1605398400,0.002584,0.004158,-0.001574
1605484800,0.001749,0.004160,-0.002411
1605571200,NaN,0.004163,NaN
1605657600,0.005254,0.004166,0.001088
1605744000,NaN,0.004168,NaN
1605830400,0.006957,0.004171,0.002786
1605916800,0.005102,0.004174,0.000928
1606003200,NaN,0.004176,NaN
1606089600,0.003800,0.004179,-0.000379
1606176000,0.002230,0.004182,-0.001952
1606262400,NaN,0.004184,NaN
1606348800,NaN,0.004187,NaN
1606435200,NaN,0.004190,NaN
1606521600,0.003468,0.004192,-0.000724
1606608000,0.003706,0.004195,-0.000489
1606694400,NaN,0.004197,NaN
1606780800,0.004570,0.004200,0.000370
1606867200,0.005536,0.004203,0.001333
1606953600,NaN,0.004205,NaN
1607040000,NaN,0.004208,NaN
1607126400,0.004222,0.004211,0.000011
1607212800,NaN,0.004213,NaN
1607299200,0.004128,0.004216,-0.000088
1607385600,0.003406,0.004219,-0.000813
1607472000,0.005636,0.004221,0.001415
1607558400,0.003126,0.004224,-0.001098
1607644800,NaN,0.004227,NaN
1607731200,NaN,0.004229,NaN
1607817600,0.003320,0.004232,-0.000912
1607904000,0.003760,0.004235,-0.000475
1607990400,NaN,0.004249,NaN
1608076800,NaN,0.004264,NaN
1608163200,NaN,0.004279,NaN
1608249600,0.006164,0.004293,0.001871
1608336000,0.004362,0.004308,0.000054
1608422400,NaN,0.004323,NaN
1608508800,0.003740,0.004337,-0.000597
1608595200,0.004456,0.004352,0.000104
1608681600,NaN,0.004367,NaN
1608768000,NaN,0.004381,NaN
1608854400,0.009508,0.004396,0.005112
1608940800,0.004596,0.004411,0.000185
1609027200,0.004660,0.004426,0.000234
1609113600,0.002882,0.004440,-0.001558
1609200000,0.004184,0.004455,-0.000271
1609286400,NaN,0.004470,NaN
1609372800,NaN,0.004484,NaN
1609459200,0.006174,0.004499,0.001675
1609545600,NaN,0.004514,NaN
1609632000,0.005828,0.004528,0.001300
1609718400,NaN,0.004543,NaN
1609804800,0.004270,0.004558,-0.000288
1609891200,0.004045,0.004572,-0.000527
1609977600,0.003506,0.004587,-0.001081
1610064000,NaN,0.004602,NaN
1610150400,0.003532,0.004616,-0.001084
1610236800,0.006272,0.004631,0.001641
1610323200,NaN,0.004646,NaN
1610409600,NaN,0.004660,NaN
1610496000,NaN,0.004675,NaN
1610582400,NaN,0.004690,NaN
1610668800,NaN,0.004704,NaN
1610755200,NaN,0.004694,NaN
1610841600,NaN,0.004684,NaN
1610928000,NaN,0.004673,NaN
1611014400,0.005386,0.004663,0.000723
1611100800,NaN,0.004652,NaN
1611187200,0.004086,0.004642,-0.000556
1611273600,0.003874,0.004632,-0.000758
1611360000,0.003226,0.004621,-0.001395
1611446400,0.004506,0.004611,-0.000105
1611532800,NaN,0.004600,NaN
1611619200,0.003420,0.004590,-0.001170
1611705600,0.002574,0.004580,-0.002006
1611792000,0.002503,0.004569,-0.002066
1611878400,0.003144,0.004559,-0.001415
1611964800,NaN,0.004548,NaN
1612051200,NaN,0.004538,NaN
1612137600,NaN,0.004528,NaN
1612224000,NaN,0.004517,NaN
1612310400,NaN,0.004507,NaN
1612396800,0.006996,0.004496,0.002500
1612483200,0.003954,0.004486,-0.000532
1612569600,NaN,0.004475,NaN
1612656000,NaN,0.004465,NaN
1612742400,0.003414,0.004455,-0.001041
1612828800,0.003996,0.004444,-0.000448
1612915200,0.001330,0.004434,-0.003104
1613001600,0.002894,0.004423,-0.001529
1613088000,NaN,0.004413,NaN
1613174400,0.005050,0.004403,0.000647
1613260800,0.004324,0.004392,-0.000068
1613347200,NaN,0.004382,NaN
1613433600,0.008068,0.004367,0.003701
1613520000,NaN,0.004353,NaN
1613606400,0.007010,0.004338,0.002672
1613692800,NaN,0.004323,NaN
1613779200,0.006928,0.004309,0.002619
1613865600,NaN,0.004294,NaN
1613952000,NaN,0.004280,NaN
1614038400,0.002806,0.004265,-0.001459
1614124800,0.003226,0.004250,-0.001024
1614211200,0.004140,0.004236,-0.000096
1614297600,0.001104,0.004221,-0.003117
1614384000,NaN,0.004207,NaN
1614470400,NaN,0.004192,NaN
1614556800,0.003130,0.004177,-0.001047
1614643200,NaN,0.004163,NaN
1614729600,0.003400,0.004148,-0.000748
1614816000,NaN,0.004134,NaN
1614902400,0.003304,0.004119,-0.000815
1614988800,NaN,0.004104,NaN
1615075200,0.003346,0.004090,-0.000744
1615161600,NaN,0.004075,NaN
1615248000,NaN,0.004061,NaN
1615334400,NaN,0.004046,NaN
1615420800,0.002742,0.004031,-0.001289
1615507200,0.003312,0.004017,-0.000705
1615593600,0.004587,0.004002,0.000585
1615680000,0.001759,0.003988,-0.002229
1615766400,0.004716,0.003973,0.000743
1615852800,NaN,0.003958,NaN
1615939200,NaN,0.003943,NaN
1616025600,0.002212,0.003928,-0.001716
1616112000,NaN,0.003913,NaN
1616198400,0.002424,0.003899,-0.001475
1616284800,0.002707,0.003884,-0.001177
1616371200,0.002860,0.003869,-0.001009
1616457600,0.002722,0.003854,-0.001132
1616544000,NaN,0.003839,NaN
1616630400,NaN,0.003824,NaN
1616716800,NaN,0.003809,NaN
1616803200,0.004774,0.003794,0.000980
1616889600,0.005780,0.003779,0.002001
1616976000,NaN,0.003765,NaN
1617062400,0.004320,0.003750,0.000570
1617148800,0.005240,0.003735,0.001505
1617235200,NaN,0.003720,NaN
1617321600,NaN,0.003705,NaN
1617408000,0.003464,0.003690,-0.000226
1617494400,NaN,0.003675,NaN
1617580800,0.003536,0.003660,-0.000124
1617667200,0.002940,0.003645,-0.000705
1617753600,NaN,0.003631,NaN
1617840000,NaN,0.003616,NaN
1617926400,NaN,0.003601,NaN
1618012800,NaN,0.003586,NaN
1618099200,NaN,0.003571,NaN
1618185600,0.003224,0.003556,-0.000332
1618272000,0.004162,0.003541,0.000621
1618358400,0.003566,0.003526,0.000040
1618444800,0.001568,0.003511,-0.001943
1618531200,0.004592,0.003502,0.001090
1618617600,NaN,0.003492,NaN
1618704000,NaN,0.003482,NaN
1618790400,NaN,0.003473,NaN
1618876800,NaN,0.003463,NaN
1618963200,NaN,0.003453,NaN
1619049600,NaN,0.003444,NaN
1619136000,0.002402,0.003434,-0.001032
1619222400,0.002532,0.003424,-0.000892
1619308800,NaN,0.003415,NaN
1619395200,0.002052,0.003405,-0.001353
1619481600,NaN,0.003395,NaN
1619568000,0.001612,0.003386,-0.001774
1619654400,0.004396,0.003376,0.001020
1619740800,0.004305,0.003366,0.000939
1619827200,NaN,0.003356,NaN
1619913600,NaN,0.003347,NaN
1620000000,NaN,0.003337,NaN
1620086400,NaN,0.003327,NaN
1620172800,0.003989,0.003318,0.000671
1620259200,0.002554,0.003308,-0.000754
1620345600,0.001463,0.003298,-0.001835
1620432000,0.002372,0.003289,-0.000917
1620518400,0.004326,0.003279,0.001047
1620604800,0.003066,0.003269,-0.000203
1620691200,NaN,0.003260,NaN
1620777600,0.002262,0.003250,-0.000988
1620864000,NaN,0.003240,NaN
1620950400,NaN,0.003231,NaN
1621036800,NaN,0.003221,NaN
1621123200,0.004177,0.003223,0.000954
1621209600,NaN,0.003224,NaN
1621296000,NaN,0.003226,NaN
1621382400,NaN,0.003227,NaN
1621468800,NaN,0.003229,NaN
1621555200,0.004192,0.003231,0.000961
1621641600,NaN,0.003232,NaN
1621728000,0.004502,0.003234,0.001268
1621814400,NaN,0.003236,NaN
1621900800,0.002250,0.003237,-0.000987
1621987200,0.002693,0.003239,-0.000546
1622073600,NaN,0.003240,NaN
1622160000,0.003186,0.003242,-0.000056
1622246400,NaN,0.003244,NaN
1622332800,0.002652,0.003245,-0.000593
1622419200,NaN,0.003247,NaN
1622505600,0.005162,0.003249,0.001913
1622592000,NaN,0.003250,NaN
1622678400,NaN,0.003252,NaN
1622764800,NaN,0.003253,NaN
1622851200,NaN,0.003255,NaN
1622937600,NaN,0.003257,NaN
1623024000,NaN,0.003258,NaN
1623110400,NaN,0.003260,NaN
1623196800,0.004358,0.003262,0.001096
1623283200,NaN,0.003263,NaN
1623369600,NaN,0.003265,NaN
1623456000,NaN,0.003266,NaN
1623542400,NaN,0.003268,NaN
1623628800,NaN,0.003270,NaN
1623715200,NaN,0.003271,NaN
1623801600,NaN,0.003268,NaN
1623888000,NaN,0.003264,NaN
1623974400,NaN,0.003261,NaN
1624060800,NaN,0.003257,NaN
1624147200,NaN,0.003254,NaN
1624233600,NaN,0.003250,NaN
1624320000,NaN,0.003247,NaN
1624406400,0.003970,0.003243,0.000727
1624492800,NaN,0.003240,NaN
1624579200,NaN,0.003236,NaN
1624665600,NaN,0.003233,NaN
1624752000,NaN,0.003229,NaN
1624838400,NaN,0.003226,NaN
1624924800,NaN,0.003222,NaN
1625011200,NaN,0.003219,NaN
1625097600,NaN,0.003215,NaN
1625184000,NaN,0.003212,NaN
1625270400,0.004608,0.003208,0.001400
1625356800,0.002802,0.003205,-0.000403
1625443200,NaN,0.003201,NaN
1625529600,NaN,0.003198,NaN
1625616000,NaN,0.003194,NaN
1625702400,NaN,0.003191,NaN
1625788800,NaN,0.003188,NaN
1625875200,NaN,0.003184,NaN
1625961600,NaN,0.003181,NaN
1626048000,NaN,0.003177,NaN
1626134400,NaN,0.003174,NaN
1626220800,NaN,0.003170,NaN
1626307200,NaN,0.003167,NaN
1626393600,NaN,0.003160,NaN
1626480000,0.002169,0.003154,-0.000985
1626566400,0.003740,0.003148,0.000592
1626652800,0.006207,0.003141,0.003066
1626739200,NaN,0.003135,NaN
1626825600,0.004048,0.003129,0.000919
1626912000,0.003480,0.003122,0.000358
1626998400,NaN,0.003116,NaN
1627084800,NaN,0.003110,NaN
1627171200,NaN,0.003103,NaN
1627257600,NaN,0.003097,NaN
1627344000,0.003264,0.003091,0.000173
1627430400,NaN,0.003085,NaN
1627516800,NaN,0.003078,NaN
1627603200,NaN,0.003072,NaN
1627689600,0.001752,0.003066,-0.001314
1627776000,NaN,0.003059,NaN
1627862400,NaN,0.003053,NaN
1627948800,NaN,0.003047,NaN
1628035200,NaN,0.003040,NaN
1628121600,0.003528,0.003034,0.000494
1628208000,NaN,0.003028,NaN
1628294400,NaN,0.003021,NaN
1628380800,NaN,0.003015,NaN
1628467200,0.002658,0.003009,-0.000351
1628553600,NaN,0.003002,NaN
1628640000,0.001854,0.002996,-0.001142
1628726400,0.003730,0.002990,0.000740
1628812800,NaN,0.002984,NaN
1628899200,NaN,0.002977,NaN
1628985600,NaN,0.002971,NaN
1629072000,0.001472,0.002972,-0.001500
1629158400,NaN,0.002973,NaN
1629244800,NaN,0.002974,NaN
1629331200,0.001662,0.002974,-0.001312
1629417600,0.003228,0.002975,0.000253
1629504000,0.001030,0.002976,-0.001946
1629590400,NaN,0.002977,NaN
1629676800,NaN,0.002978,NaN
1629763200,NaN,0.002979,NaN
1629849600,0.001870,0.002980,-0.001110
1629936000,NaN,0.002980,NaN
1630022400,NaN,0.002981,NaN
1630108800,NaN,0.002982,NaN
1630195200,NaN,0.002983,NaN
1630281600,NaN,0.002984,NaN
1630368000,NaN,0.002985,NaN
1630454400,NaN,0.002986,NaN
1630540800,NaN,0.002986,NaN
1630627200,NaN,0.002987,NaN
1630713600,NaN,0.002988,NaN
1630800000,NaN,0.002989,NaN
1630886400,NaN,0.002990,NaN
1630972800,0.002146,0.002991,-0.000845
1631059200,NaN,0.002992,NaN
1631145600,NaN,0.002992,NaN
1631232000,0.003472,0.002993,0.000479
1631318400,NaN,0.002994,NaN
1631404800,NaN,0.002995,NaN
1631491200,NaN,0.002996,NaN
1631577600,NaN,0.002997,NaN
1631664000,NaN,0.002998,NaN
1631750400,NaN,0.003023,NaN
