Date,Mean,Climatology,Anomaly
2019-01-06,0.049000,0.107693,-0.058693
2019-01-07,0.088800,0.107933,-0.019133
2019-01-08,0.036400,0.108174,-0.071774
2019-01-09,NaN,0.108415,NaN
2019-01-10,0.065900,0.108655,-0.042755
2019-01-11,0.060200,0.108896,-0.048696
2019-01-12,NaN,0.109137,NaN
2019-01-13,NaN,0.109377,NaN
2019-01-14,0.129700,0.109618,0.020082
2019-01-15,NaN,0.109859,NaN
2019-01-16,0.121200,0.109582,0.011618
2019-01-17,0.048600,0.109305,-0.060705
2019-01-18,0.065700,0.109028,-0.043328
2019-01-19,NaN,0.108752,NaN
2019-01-20,NaN,0.108475,NaN
2019-01-21,0.069800,0.108198,-0.038398
2019-01-22,NaN,0.107921,NaN
2019-01-23,NaN,0.107645,NaN
2019-01-24,NaN,0.107368,NaN
2019-01-25,NaN,0.107091,NaN
2019-01-26,NaN,0.106814,NaN
2019-01-27,NaN,0.106537,NaN
2019-01-28,0.076000,0.106261,-0.030261
2019-01-29,0.086800,0.105984,-0.019184
2019-01-30,NaN,0.105707,NaN
2019-01-31,NaN,0.105430,NaN
2019-02-01,0.046300,0.105153,-0.058853
2019-02-02,NaN,0.104877,NaN
2019-02-03,0.043200,0.104600,-0.061400
2019-02-04,NaN,0.104323,NaN
2019-02-05,0.046600,0.104046,-0.057446
2019-02-06,0.045700,0.103769,-0.058069
2019-02-07,0.153400,0.103493,0.049907
2019-02-08,NaN,0.103216,NaN
2019-02-09,0.085200,0.102939,-0.017739
2019-02-10,NaN,0.102662,NaN
2019-02-11,NaN,0.102385,NaN
2019-02-12,NaN,0.102109,NaN
2019-02-13,NaN,0.101832,NaN
2019-02-14,NaN,0.101555,NaN
2019-02-15,0.040000,0.101278,-0.061278
2019-02-16,0.045800,0.100885,-0.055085
2019-02-17,0.041400,0.100492,-0.059092
2019-02-18,0.044800,0.100099,-0.055299
2019-02-19,0.038200,0.099706,-0.061506
2019-02-20,0.041400,0.099313,-0.057913
2019-02-21,0.050200,0.098920,-0.048720
2019-02-22,0.042000,0.098526,-0.056526
2019-02-23,NaN,0.098133,NaN
2019-02-24,0.047800,0.097740,-0.049940
2019-02-25,NaN,0.097347,NaN
2019-02-26,NaN,0.096954,NaN
2019-02-27,0.042500,0.096561,-0.054061
2019-02-28,0.048000,0.096168,-0.048168
2019-03-01,NaN,0.095775,NaN
2019-03-02,0.084900,0.095381,-0.010482
2019-03-03,0.056800,0.094988,-0.038188
2019-03-04,0.094000,0.094595,-0.000595
2019-03-05,NaN,0.094202,NaN
2019-03-06,0.083000,0.093809,-0.010809
2019-03-07,0.058000,0.093416,-0.035416
2019-03-08,0.104400,0.093023,0.011377
2019-03-09,NaN,0.092630,NaN
2019-03-10,0.062800,0.092237,-0.029437
2019-03-11,NaN,0.091843,NaN
2019-03-12,NaN,0.091450,NaN
2019-03-13,NaN,0.091057,NaN
2019-03-14,0.036400,0.090664,-0.054264
2019-03-15,0.033800,0.090271,-0.056471
2019-03-16,NaN,0.090037,NaN
2019-03-17,0.099600,0.089804,0.009796
2019-03-18,NaN,0.089570,NaN
2019-03-19,NaN,0.089336,NaN
2019-03-20,NaN,0.089103,NaN
2019-03-21,NaN,0.088869,NaN
2019-03-22,0.042600,0.088636,-0.046036
2019-03-23,0.034200,0.088402,-0.054202
2019-03-24,NaN,0.088168,NaN
2019-03-25,NaN,0.087935,NaN
2019-03-26,0.036700,0.087701,-0.051001
2019-03-27,NaN,0.087467,NaN
2019-03-28,NaN,0.087234,NaN
2019-03-29,NaN,0.087000,NaN
2019-03-30,0.139000,0.086767,0.052233
2019-03-31,0.032700,0.086533,-0.053833
2019-04-01,0.038600,0.086299,-0.047699
2019-04-02,0.037000,0.086066,-0.049066
2019-04-03,0.042400,0.085832,-0.043432
2019-04-04,NaN,0.085598,NaN
2019-04-05,NaN,0.085365,NaN
2019-04-06,NaN,0.085131,NaN
2019-04-07,NaN,0.084898,NaN
2019-04-08,NaN,0.084664,NaN
2019-04-09,NaN,0.084430,NaN
2019-04-10,0.082000,0.084197,-0.002197
2019-04-11,0.044200,0.083963,-0.039763
2019-04-12,NaN,0.083730,NaN
2019-04-13,NaN,0.083496,NaN
2019-04-14,0.034200,0.083262,-0.049062
2019-04-15,NaN,0.083029,NaN
2019-04-16,0.032600,0.083738,-0.051138
2019-04-17,0.031600,0.084448,-0.052848
2019-04-18,0.034500,0.085157,-0.050657
2019-04-19,0.050300,0.085867,-0.035567
2019-04-20,NaN,0.086576,NaN
2019-04-21,0.070300,0.087286,-0.016986
2019-04-22,NaN,0.087995,NaN
2019-04-23,0.060300,0.088705,-0.028405
2019-04-24,NaN,0.089414,NaN
2019-04-25,0.043300,0.090124,-0.046824
2019-04-26,NaN,0.090833,NaN
2019-04-27,0.056600,0.091543,-0.034943
2019-04-28,NaN,0.092252,NaN
2019-04-29,NaN,0.092962,NaN
2019-04-30,0.053600,0.093671,-0.040071
2019-05-01,NaN,0.094381,NaN
2019-05-02,0.045000,0.095090,-0.050090
2019-05-03,0.055800,0.095799,-0.039999
2019-05-04,0.049600,0.096509,-0.046909
2019-05-05,NaN,0.097218,NaN
2019-05-06,NaN,0.097928,NaN
2019-05-07,NaN,0.098637,NaN
2019-05-08,NaN,0.099347,NaN
2019-05-09,NaN,0.100056,NaN
2019-05-10,0.125800,0.100766,0.025034
2019-05-11,0.073600,0.101475,-0.027875
2019-05-12,NaN,0.102185,NaN
2019-05-13,NaN,0.102894,NaN
2019-05-14,NaN,0.103604,NaN
2019-05-15,NaN,0.104313,NaN
2019-05-16,NaN,0.105793,NaN
2019-05-17,NaN,0.107273,NaN
2019-05-18,0.107200,0.108752,-0.001552
2019-05-19,0.079800,0.110232,-0.030432
2019-05-20,0.088600,0.111712,-0.023112
2019-05-21,0.086400,0.113191,-0.026791
2019-05-22,NaN,0.114671,NaN
2019-05-23,NaN,0.116150,NaN
2019-05-24,NaN,0.117630,NaN
2019-05-25,0.051000,0.119110,-0.068110
2019-05-26,NaN,0.120589,NaN
2019-05-27,NaN,0.122069,NaN
2019-05-28,0.043400,0.123549,-0.080149
2019-05-29,NaN,0.125028,NaN
2019-05-30,NaN,0.126508,NaN
2019-05-31,NaN,0.127988,NaN
2019-06-01,0.045900,0.129467,-0.083567
2019-06-02,0.023800,0.130947,-0.107147
2019-06-03,0.031300,0.132427,-0.101127
2019-06-04,0.058600,0.133906,-0.075306
2019-06-05,0.046000,0.135386,-0.089386
2019-06-06,0.080400,0.136865,-0.056465
2019-06-07,NaN,0.138345,NaN
2019-06-08,0.065800,0.139825,-0.074025
2019-06-09,NaN,0.141304,NaN
2019-06-10,NaN,0.142784,NaN
2019-06-11,0.050200,0.144264,-0.094064
2019-06-12,0.032400,0.145743,-0.113343
2019-06-13,NaN,0.147223,NaN
2019-06-14,NaN,0.148703,NaN
2019-06-15,NaN,0.150182,NaN
2019-06-16,NaN,0.148536,NaN
2019-06-17,NaN,0.146890,NaN
2019-06-18,NaN,0.145243,NaN
2019-06-19,NaN,0.143597,NaN
2019-06-20,0.034800,0.141950,-0.107150
2019-06-21,0.028800,0.140304,-0.111504
2019-06-22,NaN,0.138658,NaN
2019-06-23,NaN,0.137011,NaN
2019-06-24,0.036400,0.135365,-0.098965
2019-06-25,0.034800,0.133719,-0.098919
2019-06-26,0.041900,0.132072,-0.090172
2019-06-27,NaN,0.130426,NaN
2019-06-28,NaN,0.128780,NaN
2019-06-29,NaN,0.127133,NaN
2019-06-30,NaN,0.125487,NaN
2019-07-01,0.067200,0.123841,-0.056641
2019-07-02,NaN,0.122194,NaN
2019-07-03,NaN,0.120548,NaN
2019-07-04,NaN,0.118902,NaN
2019-07-05,NaN,0.117255,NaN
2019-07-06,NaN,0.115609,NaN
2019-07-07,NaN,0.113963,NaN
2019-07-08,NaN,0.112316,NaN
2019-07-09,NaN,0.110670,NaN
2019-07-10,NaN,0.109023,NaN
2019-07-11,NaN,0.107377,NaN
2019-07-12,NaN,0.105731,NaN
2019-07-13,NaN,0.104084,NaN
2019-07-14,0.058200,0.102438,-0.044238
2019-07-15,NaN,0.100792,NaN
2019-07-16,NaN,0.101539,NaN
2019-07-17,0.162200,0.102287,0.059913
2019-07-18,NaN,0.103035,NaN
2019-07-19,0.033400,0.103782,-0.070382
2019-07-20,0.070600,0.104530,-0.033930
2019-07-21,0.052200,0.105277,-0.053077
2019-07-22,0.053200,0.106025,-0.052825
2019-07-23,0.082800,0.106773,-0.023973
2019-07-24,0.040100,0.107520,-0.067420
2019-07-25,NaN,0.108268,NaN
2019-07-26,NaN,0.109016,NaN
2019-07-27,NaN,0.109763,NaN
2019-07-28,0.072400,0.110511,-0.038111
2019-07-29,NaN,0.111258,NaN
2019-07-30,NaN,0.112006,NaN
2019-07-31,NaN,0.112754,NaN
2019-08-01,NaN,0.113501,NaN
2019-08-02,NaN,0.114249,NaN
2019-08-03,NaN,0.114997,NaN
2019-08-04,0.083400,0.115744,-0.032344
2019-08-05,0.110400,0.116492,-0.006092
2019-08-06,NaN,0.117239,NaN
2019-08-07,0.040200,0.117987,-0.077787
2019-08-08,0.046700,0.118735,-0.072035
2019-08-09,NaN,0.119482,NaN
2019-08-10,NaN,0.120230,NaN
2019-08-11,NaN,0.120978,NaN
2019-08-12,NaN,0.121725,NaN
2019-08-13,NaN,0.122473,NaN
2019-08-14,NaN,0.123220,NaN
2019-08-15,0.036000,0.123968,-0.087968
2019-08-16,0.039000,0.122789,-0.083789
2019-08-17,NaN,0.121609,NaN
2019-08-18,NaN,0.120430,NaN
2019-08-19,NaN,0.119250,NaN
2019-08-20,NaN,0.118071,NaN
2019-08-21,NaN,0.116892,NaN
2019-08-22,0.041600,0.115712,-0.074112
2019-08-23,NaN,0.114533,NaN
2019-08-24,0.061600,0.113353,-0.051753
2019-08-25,NaN,0.112174,NaN
2019-08-26,NaN,0.110994,NaN
2019-08-27,NaN,0.109815,NaN
2019-08-28,NaN,0.108636,NaN
2019-08-29,NaN,0.107456,NaN
2019-08-30,NaN,0.106277,NaN
2019-08-31,0.055200,0.105097,-0.049897
2019-09-01,NaN,0.103918,NaN
2019-09-02,NaN,0.102739,NaN
2019-09-03,NaN,0.101559,NaN
2019-09-04,NaN,0.100380,NaN
2019-09-05,0.058400,0.099200,-0.040800
2019-09-06,0.085000,0.098021,-0.013021
2019-09-07,NaN,0.096841,NaN
2019-09-08,NaN,0.095662,NaN
2019-09-09,NaN,0.094483,NaN
2019-09-10,NaN,0.093303,NaN
2019-09-11,NaN,0.092124,NaN
2019-09-12,0.045400,0.090944,-0.045544
2019-09-13,NaN,0.089765,NaN
2019-09-14,NaN,0.088586,NaN
2019-09-15,0.052400,0.087406,-0.035006
2019-09-16,0.057500,0.087841,-0.030341
2019-09-17,0.067200,0.088276,-0.021076
2019-09-18,0.063400,0.088711,-0.025311
2019-09-19,NaN,0.089146,NaN
2019-09-20,NaN,0.089581,NaN
2019-09-21,NaN,0.090016,NaN
2019-09-22,NaN,0.090451,NaN
2019-09-23,0.056500,0.090886,-0.034386
2019-09-24,0.054800,0.091321,-0.036521
2019-09-25,0.083000,0.091756,-0.008756
2019-09-26,0.052400,0.092191,-0.039791
2019-09-27,NaN,0.092626,NaN
2019-09-28,NaN,0.093061,NaN
2019-09-29,NaN,0.093496,NaN
2019-09-30,0.108200,0.093931,0.014269
2019-10-01,NaN,0.094366,NaN
2019-10-02,NaN,0.094801,NaN
2019-10-03,NaN,0.095236,NaN
2019-10-04,NaN,0.095671,NaN
2019-10-05,NaN,0.096106,NaN
2019-10-06,NaN,0.096541,NaN
2019-10-07,NaN,0.096976,NaN
2019-10-08,NaN,0.097411,NaN
2019-10-09,0.092800,0.097846,-0.005046
2019-10-10,0.068800,0.098281,-0.029481
2019-10-11,0.049100,0.098716,-0.049616
2019-10-12,NaN,0.099151,NaN
2019-10-13,0.039400,0.099586,-0.060186
2019-10-14,NaN,0.100021,NaN
2019-10-15,0.102000,0.100456,0.001544
2019-10-16,0.043000,0.099621,-0.056621
2019-10-17,NaN,0.098785,NaN
2019-10-18,NaN,0.097949,NaN
2019-10-19,NaN,0.097113,NaN
2019-10-20,NaN,0.096278,NaN
2019-10-21,0.097400,0.095442,0.001958
2019-10-22,0.061900,0.094606,-0.032706
2019-10-23,NaN,0.093770,NaN
2019-10-24,0.041000,0.092934,-0.051935
2019-10-25,NaN,0.092099,NaN
2019-10-26,NaN,0.091263,NaN
2019-10-27,NaN,0.090427,NaN
2019-10-28,NaN,0.089591,NaN
2019-10-29,0.050000,0.088756,-0.038756
2019-10-30,NaN,0.087920,NaN
2019-10-31,NaN,0.087084,NaN
2019-11-01,0.036200,0.086248,-0.050048
2019-11-02,0.089000,0.085413,0.003587
2019-11-03,0.038500,0.084577,-0.046077
2019-11-04,NaN,0.083741,NaN
2019-11-05,0.039300,0.082905,-0.043605
2019-11-06,NaN,0.082070,NaN
2019-11-07,0.083800,0.081234,0.002566
2019-11-08,NaN,0.080398,NaN
2019-11-09,NaN,0.079562,NaN
2019-11-10,NaN,0.078727,NaN
2019-11-11,NaN,0.077891,NaN
2019-11-12,0.083800,0.077055,0.006745
2019-11-13,NaN,0.076219,NaN
2019-11-14,NaN,0.075384,NaN
2019-11-15,NaN,0.074548,NaN
2019-11-16,0.108000,0.075476,0.032524
2019-11-17,NaN,0.076404,NaN
2019-11-18,0.036000,0.077333,-0.041333
2019-11-19,0.045300,0.078261,-0.032961
2019-11-20,0.057600,0.079189,-0.021589
2019-11-21,0.053200,0.080118,-0.026918
2019-11-22,NaN,0.081046,NaN
2019-11-23,NaN,0.081974,NaN
2019-11-24,0.042000,0.082903,-0.040903
2019-11-25,0.087200,0.083831,0.003369
2019-11-26,0.044000,0.084759,-0.040759
2019-11-27,NaN,0.085688,NaN
2019-11-28,0.044000,0.086616,-0.042616
2019-11-29,0.036200,0.087544,-0.051344
2019-11-30,0.079900,0.088472,-0.008572
2019-12-01,0.040600,0.089401,-0.048801
2019-12-02,NaN,0.090329,NaN
2019-12-03,0.047000,0.091257,-0.044257
2019-12-04,0.041400,0.092186,-0.050786
2019-12-05,NaN,0.093114,NaN
2019-12-06,0.051000,0.094042,-0.043042
2019-12-07,0.087200,0.094971,-0.007771
2019-12-08,NaN,0.095899,NaN
2019-12-09,NaN,0.096827,NaN
2019-12-10,NaN,0.097756,NaN
2019-12-11,NaN,0.098684,NaN
2019-12-12,0.040000,0.099612,-0.059612
2019-12-13,NaN,0.100540,NaN
2019-12-14,0.035900,0.101469,-0.065569
2019-12-15,0.033800,0.102397,-0.068597
2019-12-16,0.035800,0.102638,-0.066838
2019-12-17,0.046000,0.102878,-0.056878
2019-12-18,NaN,0.103119,NaN
2019-12-19,NaN,0.103360,NaN
2019-12-20,NaN,0.103601,NaN
2019-12-21,NaN,0.103841,NaN
2019-12-22,NaN,0.104082,NaN
2019-12-23,NaN,0.104323,NaN
2019-12-24,NaN,0.104563,NaN
2019-12-25,NaN,0.104804,NaN
2019-12-26,NaN,0.105045,NaN
2019-12-27,0.070000,0.105286,-0.035286
2019-12-28,0.044600,0.105526,-0.060926
2019-12-29,0.048800,0.105767,-0.056967
2019-12-30,0.103400,0.106008,-0.002608
2019-12-31,NaN,0.106248,NaN
2020-01-01,0.042500,0.106489,-0.063989
2020-01-02,NaN,0.106730,NaN
2020-01-03,0.050400,0.106970,-0.056570
2020-01-04,0.056500,0.107211,-0.050711
2020-01-05,0.072200,0.107452,-0.035252
2020-01-06,0.063000,0.107693,-0.044693
2020-01-07,0.062300,0.107933,-0.045633
2020-01-08,0.178600,0.108174,0.070426
2020-01-09,NaN,0.108415,NaN
2020-01-10,NaN,0.108655,NaN
2020-01-11,NaN,0.108896,NaN
2020-01-12,NaN,0.109137,NaN
2020-01-13,NaN,0.109377,NaN
2020-01-14,0.048200,0.109618,-0.061418
2020-01-15,0.038500,0.109859,-0.071359
2020-01-16,0.045800,0.109582,-0.063782
2020-01-17,0.042200,0.109305,-0.067105
2020-01-18,NaN,0.109028,NaN
2020-01-19,0.084700,0.108752,-0.024052
2020-01-20,0.058800,0.108475,-0.049675
2020-01-21,0.093600,0.108198,-0.014598
2020-01-22,0.065100,0.107921,-0.042821
2020-01-23,0.060600,0.107645,-0.047045
2020-01-24,0.098600,0.107368,-0.008768
2020-01-25,0.049400,0.107091,-0.057691
2020-01-26,0.052300,0.106814,-0.054514
2020-01-27,NaN,0.106537,NaN
2020-01-28,0.057000,0.106261,-0.049261
2020-01-29,NaN,0.105984,NaN
2020-01-30,0.054200,0.105707,-0.051507
2020-01-31,NaN,0.105430,NaN
2020-02-01,NaN,0.105153,NaN
2020-02-02,0.057800,0.104877,-0.047077
2020-02-03,0.057400,0.104600,-0.047200
2020-02-04,0.058900,0.104323,-0.045423
2020-02-05,NaN,0.104046,NaN
2020-02-06,NaN,0.103769,NaN
2020-02-07,NaN,0.103493,NaN
2020-02-08,NaN,0.103216,NaN
2020-02-09,NaN,0.102939,NaN
2020-02-10,NaN,0.102662,NaN
2020-02-11,NaN,0.102385,NaN
2020-02-12,0.049600,0.102109,-0.052509
2020-02-13,0.049200,0.101832,-0.052632
2020-02-14,0.049800,0.101555,-0.051755
2020-02-15,0.065000,0.101278,-0.036278
2020-02-16,0.059600,0.100885,-0.041285
2020-02-17,NaN,0.100492,NaN
2020-02-18,0.052800,0.100099,-0.047299
2020-02-19,NaN,0.099706,NaN
2020-02-20,0.060800,0.099313,-0.038513
2020-02-21,NaN,0.098920,NaN
2020-02-22,0.103400,0.098526,0.004874
2020-02-23,0.068400,0.098133,-0.029733
2020-02-24,NaN,0.097740,NaN
2020-02-25,0.059600,0.097347,-0.037747
2020-02-26,NaN,0.096954,NaN
2020-02-27,NaN,0.096561,NaN
2020-02-28,NaN,0.096168,NaN
2020-02-29,0.043300,0.095775,-0.052475
2020-03-01,NaN,0.095381,NaN
2020-03-02,NaN,0.094988,NaN
2020-03-03,0.046600,0.094595,-0.047995
2020-03-04,NaN,0.094202,NaN
2020-03-05,NaN,0.093809,NaN
2020-03-06,NaN,0.093416,NaN
2020-03-07,NaN,0.093023,NaN
2020-03-08,NaN,0.092630,NaN
2020-03-09,NaN,0.092237,NaN
2020-03-10,0.055200,0.091843,-0.036643
2020-03-11,0.058000,0.091450,-0.033450
2020-03-12,0.067500,0.091057,-0.023557
2020-03-13,NaN,0.090664,NaN
2020-03-14,NaN,0.090271,NaN
2020-03-15,0.034000,0.090037,-0.056037
2020-03-16,0.087900,0.089804,-0.001904
2020-03-17,0.041200,0.089570,-0.048370
2020-03-18,0.092600,0.089336,0.003264
2020-03-19,0.042600,0.089103,-0.046503
2020-03-20,0.043000,0.088869,-0.045869
2020-03-21,NaN,0.088636,NaN
2020-03-22,0.047200,0.088402,-0.041202
2020-03-23,NaN,0.088168,NaN
2020-03-24,0.041200,0.087935,-0.046735
2020-03-25,NaN,0.087701,NaN
2020-03-26,0.038900,0.087467,-0.048567
2020-03-27,0.043500,0.087234,-0.043734
2020-03-28,0.037600,0.087000,-0.049400
2020-03-29,NaN,0.086767,NaN
2020-03-30,NaN,0.086533,NaN
2020-03-31,0.045000,0.086299,-0.041299
2020-04-01,NaN,0.086066,NaN
2020-04-02,0.050000,0.085832,-0.035832
2020-04-03,NaN,0.085598,NaN
2020-04-04,NaN,0.085365,NaN
2020-04-05,NaN,0.085131,NaN
2020-04-06,NaN,0.084898,NaN
2020-04-07,0.070600,0.084664,-0.014064
2020-04-08,0.089200,0.084430,0.004770
2020-04-09,0.127400,0.084197,0.043203
2020-04-10,NaN,0.083963,NaN
2020-04-11,NaN,0.083730,NaN
2020-04-12,NaN,0.083496,NaN
2020-04-13,0.109100,0.083262,0.025838
2020-04-14,NaN,0.083029,NaN
2020-04-15,NaN,0.083738,NaN
2020-04-16,NaN,0.084448,NaN
2020-04-17,NaN,0.085157,NaN
2020-04-18,0.081000,0.085867,-0.004867
2020-04-19,NaN,0.086576,NaN
2020-04-20,NaN,0.087286,NaN
2020-04-21,NaN,0.087995,NaN
2020-04-22,NaN,0.088705,NaN
2020-04-23,NaN,0.089414,NaN
2020-04-24,NaN,0.090124,NaN
2020-04-25,NaN,0.090833,NaN
2020-04-26,NaN,0.091543,NaN
2020-04-27,0.038200,0.092252,-0.054052
2020-04-28,NaN,0.092962,NaN
2020-04-29,NaN,0.093671,NaN
2020-04-30,NaN,0.094381,NaN
2020-05-01,NaN,0.095090,NaN
2020-05-02,0.052000,0.095799,-0.043799
2020-05-03,NaN,0.096509,NaN
2020-05-04,0.035200,0.097218,-0.062018
2020-05-05,0.038000,0.097928,-0.059928
2020-05-06,2.934461,0.098637,2.835823
2020-05-07,NaN,0.099347,NaN
2020-05-08,NaN,0.100056,NaN
2020-05-09,NaN,0.100766,NaN
2020-05-10,NaN,0.101475,NaN
2020-05-11,0.103800,0.102185,0.001615
2020-05-12,NaN,0.102894,NaN
2020-05-13,NaN,0.103604,NaN
2020-05-14,NaN,0.104313,NaN
2020-05-15,NaN,0.105793,NaN
2020-05-16,0.042950,0.107273,-0.064323
2020-05-17,NaN,0.108752,NaN
2020-05-18,NaN,0.110232,NaN
2020-05-19,NaN,0.111712,NaN
2020-05-20,0.051800,0.113191,-0.061391
2020-05-21,0.051400,0.114671,-0.063271
2020-05-22,NaN,0.116150,NaN
2020-05-23,NaN,0.117630,NaN
2020-05-24,NaN,0.119110,NaN
2020-05-25,NaN,0.120589,NaN
2020-05-26,NaN,0.122069,NaN
2020-05-27,0.036800,0.123549,-0.086749
2020-05-28,0.034800,0.125028,-0.090228
2020-05-29,NaN,0.126508,NaN
2020-05-30,NaN,0.127988,NaN
2020-05-31,NaN,0.129467,NaN
2020-06-01,0.056900,0.130947,-0.074047
2020-06-02,NaN,0.132427,NaN
2020-06-03,NaN,0.133906,NaN
2020-06-04,NaN,0.135386,NaN
2020-06-05,NaN,0.136865,NaN
2020-06-06,NaN,0.138345,NaN
2020-06-07,NaN,0.139825,NaN
2020-06-08,NaN,0.141304,NaN
2020-06-09,NaN,0.142784,NaN
2020-06-10,NaN,0.144264,NaN
2020-06-11,NaN,0.145743,NaN
2020-06-12,0.059800,0.147223,-0.087423
2020-06-13,0.127200,0.148703,-0.021503
2020-06-14,NaN,0.150182,NaN
2020-06-15,NaN,0.148536,NaN
2020-06-16,NaN,0.146890,NaN
2020-06-17,NaN,0.145243,NaN
2020-06-18,NaN,0.143597,NaN
2020-06-19,NaN,0.141950,NaN
2020-06-20,NaN,0.140304,NaN
2020-06-21,0.035600,0.138658,-0.103058
2020-06-22,0.048000,0.137011,-0.089011
2020-06-23,0.031600,0.135365,-0.103765
2020-06-24,NaN,0.133719,NaN
2020-06-25,NaN,0.132072,NaN
2020-06-26,0.039200,0.130426,-0.091226
2020-06-27,NaN,0.128780,NaN
2020-06-28,0.040600,0.127133,-0.086533
2020-06-29,NaN,0.125487,NaN
2020-06-30,0.038800,0.123841,-0.085041
2020-07-01,0.040000,0.122194,-0.082194
2020-07-02,NaN,0.120548,NaN
2020-07-03,0.047600,0.118902,-0.071302
2020-07-04,NaN,0.117255,NaN
2020-07-05,NaN,0.115609,NaN
2020-07-06,0.054600,0.113963,-0.059363
2020-07-07,0.036000,0.112316,-0.076316
2020-07-08,0.104600,0.110670,-0.006070
2020-07-09,0.042000,0.109023,-0.067023
2020-07-10,NaN,0.107377,NaN
2020-07-11,NaN,0.105731,NaN
2020-07-12,0.056600,0.104084,-0.047484
2020-07-13,NaN,0.102438,NaN
2020-07-14,0.051200,0.100792,-0.049592
2020-07-15,0.055600,0.101539,-0.045939
2020-07-16,0.053800,0.102287,-0.048487
2020-07-17,NaN,0.103035,NaN
2020-07-18,NaN,0.103782,NaN
2020-07-19,NaN,0.104530,NaN
2020-07-20,NaN,0.105277,NaN
2020-07-21,NaN,0.106025,NaN
2020-07-22,NaN,0.106773,NaN
2020-07-23,NaN,0.107520,NaN
2020-07-24,NaN,0.108268,NaN
2020-07-25,NaN,0.109016,NaN
2020-07-26,NaN,0.109763,NaN
2020-07-27,NaN,0.110511,NaN
2020-07-28,NaN,0.111258,NaN
2020-07-29,NaN,0.112006,NaN
2020-07-30,0.061200,0.112754,-0.051554
2020-07-31,NaN,0.113501,NaN
2020-08-01,0.057100,0.114249,-0.057149
2020-08-02,NaN,0.114997,NaN
2020-08-03,NaN,0.115744,NaN
2020-08-04,NaN,0.116492,NaN
2020-08-05,NaN,0.117239,NaN
2020-08-06,0.068800,0.117987,-0.049187
2020-08-07,NaN,0.118735,NaN
2020-08-08,0.057400,0.119482,-0.062082
2020-08-09,0.054000,0.120230,-0.066230
2020-08-10,0.053900,0.120978,-0.067078
2020-08-11,0.053800,0.121725,-0.067925
2020-08-12,NaN,0.122473,NaN
2020-08-13,0.052300,0.123220,-0.070920
2020-08-14,NaN,0.123968,NaN
2020-08-15,NaN,0.122789,NaN
2020-08-16,0.069000,0.121609,-0.052609
2020-08-17,0.035700,0.120430,-0.084730
2020-08-18,0.040600,0.119250,-0.078650
2020-08-19,0.105000,0.118071,-0.013071
2020-08-20,NaN,0.116892,NaN
2020-08-21,NaN,0.115712,NaN
2020-08-22,0.040000,0.114533,-0.074533
2020-08-23,NaN,0.113353,NaN
2020-08-24,NaN,0.112174,NaN
2020-08-25,NaN,0.110994,NaN
2020-08-26,NaN,0.109815,NaN
2020-08-27,NaN,0.108636,NaN
2020-08-28,NaN,0.107456,NaN
2020-08-29,NaN,0.106277,NaN
2020-08-30,NaN,0.105097,NaN
2020-08-31,0.050000,0.103918,-0.053918
2020-09-01,0.041000,0.102739,-0.061739
2020-09-02,NaN,0.101559,NaN
2020-09-03,NaN,0.100380,NaN
2020-09-04,NaN,0.099200,NaN
2020-09-05,NaN,0.098021,NaN
2020-09-06,NaN,0.096841,NaN
2020-09-07,NaN,0.095662,NaN
2020-09-08,NaN,0.094483,NaN
2020-09-09,NaN,0.093303,NaN
2020-09-10,0.049400,0.092124,-0.042724
2020-09-11,NaN,0.090944,NaN
2020-09-12,NaN,0.089765,NaN
2020-09-13,NaN,0.088586,NaN
2020-09-14,NaN,0.087406,NaN
2020-09-15,NaN,0.087841,NaN
2020-09-16,NaN,0.088276,NaN
2020-09-17,NaN,0.088711,NaN
2020-09-18,0.062200,0.089146,-0.026946
2020-09-19,0.164800,0.089581,0.075219
2020-09-20,0.048000,0.090016,-0.042016
2020-09-21,NaN,0.090451,NaN
2020-09-22,NaN,0.090886,NaN
2020-09-23,NaN,0.091321,NaN
2020-09-24,NaN,0.091756,NaN
2020-09-25,NaN,0.092191,NaN
2020-09-26,0.064200,0.092626,-0.028426
2020-09-27,0.042400,0.093061,-0.050661
2020-09-28,NaN,0.093496,NaN
2020-09-29,0.090400,0.093931,-0.003531
2020-09-30,0.051000,0.094366,-0.043366
2020-10-01,NaN,0.094801,NaN
2020-10-02,NaN,0.095236,NaN
2020-10-03,NaN,0.095671,NaN
2020-10-04,NaN,0.096106,NaN
2020-10-05,NaN,0.096541,NaN
2020-10-06,NaN,0.096976,NaN
2020-10-07,NaN,0.097411,NaN
2020-10-08,NaN,0.097846,NaN
2020-10-09,NaN,0.098281,NaN
2020-10-10,0.040000,0.098716,-0.058716
2020-10-11,0.081800,0.099151,-0.017351
2020-10-12,NaN,0.099586,NaN
2020-10-13,0.033800,0.100021,-0.066221
2020-10-14,NaN,0.100456,NaN
2020-10-15,NaN,0.099621,NaN
2020-10-16,NaN,0.098785,NaN
2020-10-17,NaN,0.097949,NaN
2020-10-18,NaN,0.097113,NaN
2020-10-19,NaN,0.096278,NaN
2020-10-20,NaN,0.095442,NaN
2020-10-21,NaN,0.094606,NaN
2020-10-22,NaN,0.093770,NaN
2020-10-23,NaN,0.092934,NaN
2020-10-24,NaN,0.092099,NaN
2020-10-25,NaN,0.091263,NaN
2020-10-26,NaN,0.090427,NaN
