Time,mean,climatology,anomaly
1576627200,NaN,0.416445,NaN
1576713600,NaN,0.411895,NaN
1576800000,NaN,0.407344,NaN
1576886400,NaN,0.402793,NaN
1576972800,NaN,0.398243,NaN
1577059200,NaN,0.393692,NaN
1577145600,NaN,0.389142,NaN
1577232000,NaN,0.384591,NaN
1577318400,NaN,0.380040,NaN
1577404800,0.337800,0.375490,-0.037690
1577491200,0.514000,0.370939,0.143061
1577577600,NaN,0.366388,NaN
1577664000,1.215400,0.361838,0.853562
1577750400,0.485600,0.357287,0.128313
1577836800,0.588400,0.352736,0.235664
1577923200,NaN,0.348186,NaN
1578009600,0.487100,0.343635,0.143465
1578096000,1.257500,0.339084,0.918416
1578182400,0.272800,0.334534,-0.061734
1578268800,0.298600,0.329983,-0.031383
1578355200,0.427000,0.325432,0.101568
1578441600,0.448800,0.320882,0.127918
1578528000,0.298400,0.316331,-0.017931
1578614400,NaN,0.311780,NaN
1578700800,0.227800,0.307230,-0.079430
1578787200,0.222600,0.302679,-0.080079
1578873600,0.270300,0.298128,-0.027828
1578960000,0.346400,0.293578,0.052822
1579046400,0.645200,0.289027,0.356173
1579132800,0.655200,0.288651,0.366549
1579219200,NaN,0.288275,NaN
1579305600,0.280700,0.287900,-0.007200
1579392000,0.531400,0.287524,0.243876
1579478400,0.315900,0.287148,0.028752
1579564800,0.263900,0.286772,-0.022872
1579651200,0.217600,0.286396,-0.068796
1579737600,0.220200,0.286020,-0.065820
1579824000,NaN,0.285645,NaN
1579910400,0.258600,0.285269,-0.026669
1579996800,0.259950,0.284893,-0.024943
1580083200,NaN,0.284517,NaN
1580169600,0.307600,0.284141,0.023459
1580256000,NaN,0.283765,NaN
1580342400,0.238800,0.283390,-0.044590
1580428800,NaN,0.283014,NaN
1580515200,NaN,0.282638,NaN
1580601600,0.198300,0.282262,-0.083962
1580688000,0.230400,0.281886,-0.051486
1580774400,0.349000,0.281510,0.067490
1580860800,NaN,0.281135,NaN
1580947200,0.345200,0.280759,0.064441
1581033600,NaN,0.280383,NaN
1581120000,NaN,0.280007,NaN
1581206400,NaN,0.279631,NaN
1581292800,NaN,0.279255,NaN
1581379200,0.252600,0.278880,-0.026280
1581465600,0.250200,0.278504,-0.028304
1581552000,0.329800,0.278128,0.051672
1581638400,0.369400,0.277752,0.091648
1581724800,0.229600,0.277376,-0.047776
1581811200,0.228400,0.276405,-0.048005
1581897600,NaN,0.275433,NaN
1581984000,NaN,0.274462,NaN
1582070400,0.267700,0.273491,-0.005791
1582156800,0.204400,0.272519,-0.068119
1582243200,0.181000,0.271548,-0.090548
1582329600,0.191200,0.270576,-0.079376
1582416000,0.195800,0.269605,-0.073805
1582502400,0.194000,0.268634,-0.074634
1582588800,0.207200,0.267662,-0.060462
1582675200,NaN,0.266691,NaN
1582761600,NaN,0.265719,NaN
1582848000,0.204300,0.264748,-0.060448
1582934400,0.218400,0.263776,-0.045376
1583020800,0.175200,0.262805,-0.087605
1583107200,NaN,0.261834,NaN
1583193600,0.187500,0.260862,-0.073362
1583280000,0.287600,0.259891,0.027709
1583366400,0.231400,0.258919,-0.027519
1583452800,NaN,0.257948,NaN
1583539200,0.177800,0.256976,-0.079176
1583625600,NaN,0.256005,NaN
1583712000,NaN,0.255034,NaN
1583798400,0.177200,0.254062,-0.076862
1583884800,NaN,0.253091,NaN
1583971200,0.167300,0.252119,-0.084819
1584057600,0.152700,0.251148,-0.098448
1584144000,0.161800,0.250177,-0.088377
1584230400,0.397800,0.249302,0.148498
1584316800,0.186900,0.248428,-0.061528
1584403200,NaN,0.247554,NaN
1584489600,0.162400,0.246680,-0.084280
1584576000,0.180800,0.245805,-0.065005
1584662400,0.169400,0.244931,-0.075531
1584748800,0.163600,0.244057,-0.080457
1584835200,NaN,0.243183,NaN
1584921600,0.161000,0.242308,-0.081308
1585008000,0.172400,0.241434,-0.069034
1585094400,0.212000,0.240560,-0.028560
1585180800,0.176400,0.239686,-0.063286
1585267200,0.181700,0.238811,-0.057111
1585353600,NaN,0.237937,NaN
1585440000,0.237600,0.237063,0.000537
1585526400,0.181800,0.236189,-0.054389
1585612800,NaN,0.235315,NaN
1585699200,0.190200,0.234440,-0.044240
1585785600,NaN,0.233566,NaN
1585872000,0.183400,0.232692,-0.049292
1585958400,0.190300,0.231818,-0.041518
1586044800,NaN,0.230943,NaN
1586131200,NaN,0.230069,NaN
1586217600,NaN,0.229195,NaN
1586304000,NaN,0.228321,NaN
1586390400,NaN,0.227446,NaN
1586476800,NaN,0.226572,NaN
1586563200,NaN,0.225698,NaN
1586649600,NaN,0.224824,NaN
1586736000,NaN,0.223949,NaN
1586822400,NaN,0.223075,NaN
1586908800,NaN,0.223086,NaN
1586995200,NaN,0.223097,NaN
1587081600,NaN,0.223107,NaN
1587168000,NaN,0.223118,NaN
1587254400,0.207200,0.223129,-0.015929
1587340800,NaN,0.223139,NaN
1587427200,NaN,0.223150,NaN
1587513600,0.214200,0.223161,-0.008961
1587600000,NaN,0.223171,NaN
1587686400,NaN,0.223182,NaN
1587772800,NaN,0.223193,NaN
1587859200,NaN,0.223203,NaN
1587945600,0.214000,0.223214,-0.009214
1588032000,NaN,0.223225,NaN
1588118400,NaN,0.223235,NaN
1588204800,NaN,0.223246,NaN
1588291200,0.230400,0.223257,0.007143
1588377600,NaN,0.223267,NaN
1588464000,NaN,0.223278,NaN
1588550400,NaN,0.223289,NaN
1588636800,0.226000,0.223299,0.002701
1588723200,0.216800,0.223310,-0.006510
1588809600,0.203200,0.223321,-0.020121
1588896000,0.202800,0.223331,-0.020531
1588982400,NaN,0.223342,NaN
1589068800,NaN,0.223353,NaN
1589155200,0.171800,0.223363,-0.051563
1589241600,0.205300,0.223374,-0.018074
1589328000,NaN,0.223385,NaN
1589414400,NaN,0.223396,NaN
1589500800,NaN,0.224693,NaN
1589587200,0.235600,0.225990,0.009610
1589673600,NaN,0.227287,NaN
1589760000,NaN,0.228585,NaN
1589846400,0.173400,0.229882,-0.056482
1589932800,NaN,0.231179,NaN
1590019200,0.184000,0.232477,-0.048477
1590105600,NaN,0.233774,NaN
1590192000,NaN,0.235071,NaN
1590278400,NaN,0.236369,NaN
1590364800,NaN,0.237666,NaN
1590451200,NaN,0.238963,NaN
1590537600,NaN,0.240261,NaN
1590624000,0.213200,0.241558,-0.028358
1590710400,0.229200,0.242855,-0.013655
1590796800,NaN,0.244153,NaN
1590883200,NaN,0.245450,NaN
1590969600,0.186600,0.246747,-0.060147
1591056000,NaN,0.248045,NaN
1591142400,NaN,0.249342,NaN
1591228800,NaN,0.250639,NaN
1591315200,NaN,0.251937,NaN
1591401600,NaN,0.253234,NaN
1591488000,NaN,0.254531,NaN
1591574400,NaN,0.255829,NaN
1591660800,0.179200,0.257126,-0.077926
1591747200,NaN,0.258423,NaN
1591833600,0.348700,0.259721,0.088979
1591920000,0.176400,0.261018,-0.084618
1592006400,0.151000,0.262315,-0.111315
1592092800,0.196000,0.263613,-0.067613
1592179200,NaN,0.263537,NaN
1592265600,NaN,0.263462,NaN
1592352000,NaN,0.263386,NaN
1592438400,NaN,0.263311,NaN
1592524800,NaN,0.263235,NaN
1592611200,0.202500,0.263160,-0.060660
1592697600,NaN,0.263084,NaN
1592784000,NaN,0.263009,NaN
1592870400,0.204000,0.262933,-0.058933
1592956800,0.184000,0.262858,-0.078858
1593043200,NaN,0.262782,NaN
1593129600,NaN,0.262707,NaN
1593216000,NaN,0.262631,NaN
1593302400,NaN,0.262556,NaN
1593388800,NaN,0.262480,NaN
1593475200,0.223000,0.262405,-0.039405
1593561600,NaN,0.262329,NaN
1593648000,NaN,0.262254,NaN
1593734400,0.185800,0.262178,-0.076378
1593820800,0.158400,0.262103,-0.103703
1593907200,NaN,0.262028,NaN
1593993600,NaN,0.261952,NaN
1594080000,NaN,0.261877,NaN
1594166400,NaN,0.261801,NaN
1594252800,NaN,0.261726,NaN
1594339200,NaN,0.261650,NaN
1594425600,NaN,0.261575,NaN
1594512000,NaN,0.261499,NaN
1594598400,NaN,0.261424,NaN
1594684800,0.240100,0.261348,-0.021248
1594771200,0.212600,0.262212,-0.049612
1594857600,NaN,0.263076,NaN
1594944000,NaN,0.263939,NaN
1595030400,NaN,0.264803,NaN
1595116800,0.624400,0.265667,0.358733
1595203200,0.317600,0.266531,0.051069
1595289600,NaN,0.267394,NaN
1595376000,NaN,0.268258,NaN
1595462400,NaN,0.269122,NaN
1595548800,0.212500,0.269985,-0.057485
1595635200,NaN,0.270849,NaN
1595721600,0.302000,0.271713,0.030287
1595808000,0.319800,0.272577,0.047223
1595894400,NaN,0.273440,NaN
1595980800,NaN,0.274304,NaN
1596067200,0.338800,0.275168,0.063632
1596153600,0.485400,0.276032,0.209368
1596240000,NaN,0.276895,NaN
1596326400,NaN,0.277759,NaN
1596412800,NaN,0.278623,NaN
1596499200,NaN,0.279487,NaN
1596585600,0.241400,0.280350,-0.038950
1596672000,0.236700,0.281214,-0.044514
1596758400,NaN,0.282078,NaN
1596844800,NaN,0.282941,NaN
1596931200,NaN,0.283805,NaN
1597017600,NaN,0.284669,NaN
1597104000,0.350100,0.285533,0.064567
1597190400,NaN,0.286396,NaN
1597276800,NaN,0.287260,NaN
1597363200,0.553400,0.288124,0.265276
1597449600,NaN,0.291348,NaN
1597536000,0.503200,0.294573,0.208627
1597622400,0.503400,0.297797,0.205603
1597708800,0.239600,0.301021,-0.061421
1597795200,NaN,0.304246,NaN
1597881600,0.243000,0.307470,-0.064470
1597968000,NaN,0.310695,NaN
1598054400,NaN,0.313919,NaN
1598140800,0.278200,0.317143,-0.038943
1598227200,NaN,0.320368,NaN
1598313600,NaN,0.323592,NaN
1598400000,NaN,0.326817,NaN
1598486400,0.268800,0.330041,-0.061241
1598572800,0.205600,0.333265,-0.127665
1598659200,NaN,0.336490,NaN
1598745600,0.228300,0.339714,-0.111414
1598832000,0.169600,0.342939,-0.173339
1598918400,NaN,0.346163,NaN
1599004800,0.208600,0.349387,-0.140787
1599091200,NaN,0.352612,NaN
1599177600,NaN,0.355836,NaN
1599264000,NaN,0.359060,NaN
1599350400,NaN,0.362285,NaN
1599436800,NaN,0.365509,NaN
1599523200,0.211900,0.368734,-0.156834
1599609600,NaN,0.371958,NaN
1599696000,NaN,0.375182,NaN
1599782400,0.150600,0.378407,-0.227807
1599868800,NaN,0.381631,NaN
1599955200,NaN,0.384856,NaN
1600041600,NaN,0.388080,NaN
1600128000,NaN,0.391189,NaN
1600214400,0.241700,0.394299,-0.152599
1600300800,NaN,0.397408,NaN
1600387200,0.197800,0.400518,-0.202718
1600473600,0.208800,0.403627,-0.194827
1600560000,NaN,0.406737,NaN
1600646400,NaN,0.409846,NaN
1600732800,NaN,0.412955,NaN
1600819200,0.295800,0.416065,-0.120265
1600905600,NaN,0.419174,NaN
1600992000,NaN,0.422284,NaN
1601078400,0.279700,0.425393,-0.145693
1601164800,0.279400,0.428502,-0.149102
1601251200,NaN,0.431612,NaN
1601337600,0.333600,0.434721,-0.101121
1601424000,NaN,0.437831,NaN
1601510400,NaN,0.440940,NaN
1601596800,NaN,0.444050,NaN
1601683200,NaN,0.447159,NaN
1601769600,NaN,0.450268,NaN
1601856000,NaN,0.453378,NaN
1601942400,NaN,0.456487,NaN
1602028800,NaN,0.459597,NaN
1602115200,0.281900,0.462706,-0.180806
1602201600,0.195800,0.465815,-0.270016
1602288000,0.234600,0.468925,-0.234325
1602374400,NaN,0.472034,NaN
1602460800,0.205400,0.475144,-0.269744
1602547200,0.233600,0.478253,-0.244653
1602633600,0.310600,0.481363,-0.170763
1602720000,NaN,0.480271,NaN
1602806400,0.138800,0.479180,-0.340380
1602892800,0.189600,0.478088,-0.288488
1602979200,0.300900,0.476997,-0.176097
1603065600,NaN,0.475905,NaN
1603152000,NaN,0.474814,NaN
1603238400,NaN,0.473722,NaN
1603324800,NaN,0.472631,NaN
1603411200,1.093400,0.471539,0.621861
1603497600,NaN,0.470448,NaN
1603584000,NaN,0.469356,NaN
1603670400,0.277800,0.468265,-0.190465
1603756800,0.378600,0.467174,-0.088574
1603843200,0.399400,0.466082,-0.066682
1603929600,0.217400,0.464991,-0.247591
1604016000,0.382800,0.463899,-0.081099
1604102400,0.385400,0.462808,-0.077408
1604188800,NaN,0.461716,NaN
1604275200,0.243500,0.460625,-0.217125
1604361600,NaN,0.459533,NaN
1604448000,NaN,0.458442,NaN
1604534400,NaN,0.457350,NaN
1604620800,NaN,0.456259,NaN
1604707200,NaN,0.455167,NaN
1604793600,NaN,0.454076,NaN
1604880000,NaN,0.452985,NaN
1604966400,NaN,0.451893,NaN
1605052800,NaN,0.450802,NaN
1605139200,0.274600,0.449710,-0.175110
1605225600,0.259200,0.448619,-0.189419
1605312000,NaN,0.447527,NaN
1605398400,0.583700,0.446946,0.136754
1605484800,0.674300,0.446365,0.227935
1605571200,NaN,0.445784,NaN
1605657600,0.306100,0.445203,-0.139103
1605744000,NaN,0.444622,NaN
1605830400,NaN,0.444041,NaN
1605916800,0.771800,0.443460,0.328340
1606003200,0.351000,0.442879,-0.091879
1606089600,0.542200,0.442298,0.099902
1606176000,0.297000,0.441717,-0.144717
1606262400,NaN,0.441136,NaN
1606348800,0.718800,0.440555,0.278245
1606435200,1.100400,0.439974,0.660426
1606521600,0.543200,0.439393,0.103807
1606608000,0.293300,0.438812,-0.145512
1606694400,NaN,0.438231,NaN
1606780800,0.270900,0.437650,-0.166750
1606867200,0.277000,0.437069,-0.160069
1606953600,0.318900,0.436488,-0.117588
1607040000,NaN,0.435907,NaN
1607126400,0.972600,0.435326,0.537274
1607212800,NaN,0.434745,NaN
1607299200,0.502000,0.434164,0.067836
1607385600,0.255200,0.433583,-0.178383
1607472000,0.265300,0.433002,-0.167702
1607558400,0.384300,0.432421,-0.048121
1607644800,0.533600,0.431840,0.101760
1607731200,0.449200,0.431259,0.017941
1607817600,0.458200,0.430678,0.027522
1607904000,0.407400,0.430097,-0.022697
1607990400,0.383800,0.425689,-0.041889
1608076800,NaN,0.421281,NaN
1608163200,0.360200,0.416872,-0.056672
1608249600,0.282200,0.412464,-0.130264
1608336000,0.362800,0.408055,-0.045255
1608422400,0.478900,0.403647,0.075253
1608508800,0.517800,0.399238,0.118562
1608595200,0.416000,0.394830,0.021170
1608681600,0.584000,0.390421,0.193579
1608768000,0.745800,0.386013,0.359787
1608854400,0.219700,0.381604,-0.161904
1608940800,0.263400,0.377196,-0.113796
1609027200,0.352850,0.372788,-0.019938
1609113600,0.401800,0.368379,0.033421
1609200000,0.408800,0.363971,0.044829
1609286400,0.341600,0.359562,-0.017962
1609372800,NaN,0.355154,NaN
1609459200,0.429400,0.350745,0.078655
1609545600,NaN,0.346337,NaN
1609632000,NaN,0.341928,NaN
1609718400,0.306600,0.337520,-0.030920
1609804800,0.381800,0.333112,0.048688
1609891200,0.618200,0.328703,0.289497
1609977600,0.940600,0.324295,0.616305
1610064000,NaN,0.319886,NaN
1610150400,0.313200,0.315478,-0.002278
1610236800,0.347400,0.311069,0.036331
1610323200,NaN,0.306661,NaN
1610409600,NaN,0.302252,NaN
1610496000,NaN,0.297844,NaN
1610582400,NaN,0.293435,NaN
1610668800,0.596100,0.289027,0.307073
1610755200,NaN,0.288651,NaN
1610841600,NaN,0.288275,NaN
1610928000,NaN,0.287900,NaN
1611014400,0.660800,0.287524,0.373276
1611100800,0.774700,0.287148,0.487552
1611187200,0.655200,0.286772,0.368428
1611273600,0.873300,0.286396,0.586904
1611360000,1.568950,0.286020,1.282930
1611446400,0.610500,0.285645,0.324855
1611532800,NaN,0.285269,NaN
1611619200,0.346400,0.284893,0.061507
1611705600,0.322800,0.284517,0.038283
1611792000,0.307150,0.284141,0.023009
1611878400,0.322800,0.283765,0.039035
1611964800,0.323800,0.283390,0.040410
1612051200,NaN,0.283014,NaN
1612137600,NaN,0.282638,NaN
1612224000,NaN,0.282262,NaN
1612310400,0.223100,0.281886,-0.058786
1612396800,NaN,0.281510,NaN
1612483200,0.243500,0.281135,-0.037635
1612569600,NaN,0.280759,NaN
1612656000,NaN,0.280383,NaN
1612742400,0.407800,0.280007,0.127793
1612828800,0.452600,0.279631,0.172969
1612915200,0.398400,0.279255,0.119145
1613001600,NaN,0.278880,NaN
1613088000,NaN,0.278504,NaN
1613174400,NaN,0.278128,NaN
1613260800,0.289800,0.277752,0.012048
1613347200,0.280000,0.277376,0.002624
1613433600,NaN,0.276405,NaN
1613520000,0.231200,0.275433,-0.044233
1613606400,NaN,0.274462,NaN
1613692800,0.289500,0.273491,0.016009
1613779200,0.218800,0.272519,-0.053719
1613865600,NaN,0.271548,NaN
1613952000,0.233800,0.270576,-0.036776
1614038400,0.295500,0.269605,0.025895
1614124800,0.251700,0.268634,-0.016934
1614211200,0.259800,0.267662,-0.007862
1614297600,0.262000,0.266691,-0.004691
1614384000,0.225700,0.265719,-0.040019
1614470400,0.227200,0.264748,-0.037548
1614556800,0.209000,0.263776,-0.054776
1614643200,0.244400,0.262805,-0.018405
1614729600,0.226400,0.261834,-0.035434
1614816000,NaN,0.260862,NaN
1614902400,0.230200,0.259891,-0.029691
1614988800,NaN,0.258919,NaN
1615075200,0.217800,0.257948,-0.040148
1615161600,0.222000,0.256976,-0.034976
1615248000,NaN,0.256005,NaN
1615334400,NaN,0.255034,NaN
1615420800,0.208400,0.254062,-0.045662
1615507200,0.180000,0.253091,-0.073091
1615593600,0.228600,0.252119,-0.023519
1615680000,NaN,0.251148,NaN
1615766400,0.224800,0.250177,-0.025377
1615852800,0.183400,0.249302,-0.065902
1615939200,0.265200,0.248428,0.016772
1616025600,0.299800,0.247554,0.052246
1616112000,0.277100,0.246680,0.030420
1616198400,NaN,0.245805,NaN
1616284800,0.195000,0.244931,-0.049931
1616371200,0.221800,0.244057,-0.022257
1616457600,0.241000,0.243183,-0.002183
1616544000,0.233700,0.242308,-0.008608
1616630400,NaN,0.241434,NaN
1616716800,0.155200,0.240560,-0.085360
1616803200,0.232000,0.239686,-0.007686
1616889600,0.184400,0.238811,-0.054411
1616976000,0.149900,0.237937,-0.088037
1617062400,NaN,0.237063,NaN
1617148800,NaN,0.236189,NaN
1617235200,NaN,0.235315,NaN
1617321600,0.202700,0.234440,-0.031740
1617408000,NaN,0.233566,NaN
1617494400,NaN,0.232692,NaN
1617580800,NaN,0.231818,NaN
1617667200,0.199200,0.230943,-0.031743
1617753600,NaN,0.230069,NaN
1617840000,0.205400,0.229195,-0.023795
1617926400,0.212000,0.228321,-0.016321
1618012800,NaN,0.227446,NaN
1618099200,NaN,0.226572,NaN
1618185600,0.189400,0.225698,-0.036298
1618272000,0.253600,0.224824,0.028776
1618358400,0.212600,0.223949,-0.011349
1618444800,NaN,0.223075,NaN
1618531200,NaN,0.223086,NaN
1618617600,0.220700,0.223097,-0.002397
1618704000,0.210400,0.223107,-0.012707
1618790400,NaN,0.223118,NaN
1618876800,NaN,0.223129,NaN
1618963200,NaN,0.223139,NaN
1619049600,NaN,0.223150,NaN
1619136000,NaN,0.223161,NaN
1619222400,0.218600,0.223171,-0.004571
1619308800,0.203000,0.223182,-0.020182
1619395200,NaN,0.223193,NaN
1619481600,NaN,0.223203,NaN
1619568000,0.175200,0.223214,-0.048014
1619654400,0.169000,0.223225,-0.054225
1619740800,0.178800,0.223235,-0.044435
1619827200,NaN,0.223246,NaN
1619913600,NaN,0.223257,NaN
1620000000,NaN,0.223267,NaN
1620086400,0.183200,0.223278,-0.040078
1620172800,0.204600,0.223289,-0.018689
1620259200,0.195400,0.223299,-0.027899
1620345600,NaN,0.223310,NaN
1620432000,0.152700,0.223321,-0.070621
1620518400,0.147600,0.223331,-0.075731
1620604800,0.178200,0.223342,-0.045142
1620691200,0.156200,0.223353,-0.067153
1620777600,NaN,0.223363,NaN
1620864000,NaN,0.223374,NaN
1620950400,NaN,0.223385,NaN
1621036800,NaN,0.223396,NaN
1621123200,0.189600,0.224693,-0.035093
1621209600,NaN,0.225990,NaN
1621296000,NaN,0.227287,NaN
1621382400,NaN,0.228585,NaN
1621468800,NaN,0.229882,NaN
1621555200,0.186800,0.231179,-0.044379
1621641600,NaN,0.232477,NaN
1621728000,NaN,0.233774,NaN
1621814400,NaN,0.235071,NaN
1621900800,NaN,0.236369,NaN
1621987200,0.182400,0.237666,-0.055266
1622073600,0.174800,0.238963,-0.064163
1622160000,NaN,0.240261,NaN
1622246400,0.184800,0.241558,-0.056758
1622332800,0.187000,0.242855,-0.055855
1622419200,0.395400,0.244153,0.151247
1622505600,0.186600,0.245450,-0.058850
1622592000,NaN,0.246747,NaN
1622678400,NaN,0.248045,NaN
1622764800,NaN,0.249342,NaN
1622851200,NaN,0.250639,NaN
1622937600,NaN,0.251937,NaN
1623024000,0.213900,0.253234,-0.039334
1623110400,NaN,0.254531,NaN
1623196800,0.188600,0.255829,-0.067229
1623283200,0.193600,0.257126,-0.063526
1623369600,NaN,0.258423,NaN
1623456000,0.234000,0.259721,-0.025721
1623542400,NaN,0.261018,NaN
1623628800,NaN,0.262315,NaN
1623715200,NaN,0.263613,NaN
1623801600,NaN,0.263537,NaN
1623888000,NaN,0.263462,NaN
1623974400,NaN,0.263386,NaN
1624060800,NaN,0.263311,NaN
1624147200,NaN,0.263235,NaN
1624233600,NaN,0.263160,NaN
1624320000,0.164400,0.263084,-0.098684
1624406400,NaN,0.263009,NaN
1624492800,NaN,0.262933,NaN
1624579200,NaN,0.262858,NaN
1624665600,NaN,0.262782,NaN
1624752000,NaN,0.262707,NaN
1624838400,0.202600,0.262631,-0.060031
1624924800,NaN,0.262556,NaN
1625011200,NaN,0.262480,NaN
1625097600,NaN,0.262405,NaN
1625184000,0.230100,0.262329,-0.032229
1625270400,0.255800,0.262254,-0.006454
1625356800,NaN,0.262178,NaN
1625443200,NaN,0.262103,NaN
1625529600,NaN,0.262028,NaN
1625616000,0.177800,0.261952,-0.084152
1625702400,0.311700,0.261877,0.049823
1625788800,NaN,0.261801,NaN
1625875200,NaN,0.261726,NaN
1625961600,0.232100,0.261650,-0.029550
1626048000,0.213000,0.261575,-0.048575
1626134400,NaN,0.261499,NaN
1626220800,NaN,0.261424,NaN
1626307200,NaN,0.261348,NaN
1626393600,NaN,0.262212,NaN
1626480000,0.235050,0.263076,-0.028026
1626566400,0.230400,0.263939,-0.033539
1626652800,NaN,0.264803,NaN
1626739200,NaN,0.265667,NaN
1626825600,NaN,0.266531,NaN
1626912000,0.216400,0.267394,-0.050994
1626998400,0.203400,0.268258,-0.064858
1627084800,NaN,0.269122,NaN
1627171200,0.205000,0.269985,-0.064985
1627257600,NaN,0.270849,NaN
1627344000,0.178200,0.271713,-0.093513
1627430400,NaN,0.272577,NaN
1627516800,NaN,0.273440,NaN
1627603200,NaN,0.274304,NaN
1627689600,NaN,0.275168,NaN
1627776000,NaN,0.276032,NaN
1627862400,NaN,0.276895,NaN
1628035200,NaN,0.278623,NaN
1628121600,NaN,0.279487,NaN
1628208000,NaN,0.280350,NaN
1628294400,NaN,0.281214,NaN
1628380800,NaN,0.282078,NaN
1628467200,NaN,0.282941,NaN
1628553600,NaN,0.283805,NaN
1628640000,NaN,0.284669,NaN
1628726400,0.209500,0.285533,-0.076033
1628812800,NaN,0.286396,NaN
1628899200,NaN,0.287260,NaN
1628985600,NaN,0.288124,NaN
1629072000,NaN,0.291348,NaN
1629158400,NaN,0.294573,NaN
1629244800,NaN,0.297797,NaN
1629331200,NaN,0.301021,NaN
1629417600,0.222200,0.304246,-0.082046
1629504000,0.207200,0.307470,-0.100270
1629590400,NaN,0.310695,NaN
1629676800,NaN,0.313919,NaN
1629763200,NaN,0.317143,NaN
1629849600,NaN,0.320368,NaN
1629936000,NaN,0.323592,NaN
1630022400,NaN,0.326817,NaN
1630108800,NaN,0.330041,NaN
1630195200,NaN,0.333265,NaN
1630281600,0.255200,0.336490,-0.081290
1630368000,0.475600,0.339714,0.135886
1630454400,NaN,0.342939,NaN
1630540800,NaN,0.346163,NaN
1630627200,NaN,0.349387,NaN
1630713600,NaN,0.352612,NaN
1630800000,0.278900,0.355836,-0.076936
1630886400,0.236800,0.359060,-0.122260
1630972800,NaN,0.362285,NaN
1631059200,NaN,0.365509,NaN
1631145600,NaN,0.368734,NaN
1631232000,0.217200,0.371958,-0.154758
1631318400,NaN,0.375182,NaN
1631404800,NaN,0.378407,NaN
1631491200,NaN,0.381631,NaN
1631577600,NaN,0.384856,NaN
1631664000,NaN,0.388080,NaN
1631750400,NaN,0.391189,NaN
1631836800,NaN,0.394299,NaN
1631923200,0.196400,0.397408,-0.201008
1632009600,0.209000,0.400518,-0.191518
1632096000,NaN,0.403627,NaN
1632182400,NaN,0.406737,NaN
1632268800,NaN,0.409846,NaN
1632355200,NaN,0.412955,NaN
1632441600,0.205600,0.416065,-0.210465
1632528000,0.236100,0.419174,-0.183074
1632614400,0.241800,0.422284,-0.180484
1632700800,0.388900,0.425393,-0.036493
1632787200,NaN,0.428502,NaN
1632873600,1.042800,0.431612,0.611188
1632960000,1.018400,0.434721,0.583679
1633046400,0.653800,0.437831,0.215969
1633132800,0.406000,0.440940,-0.034940
1633219200,NaN,0.444050,NaN
1633305600,0.367000,0.447159,-0.080159
1633392000,NaN,0.450268,NaN
1633478400,NaN,0.453378,NaN
1633564800,0.392600,0.456487,-0.063887
1633651200,NaN,0.459597,NaN
1633737600,NaN,0.462706,NaN
1633824000,0.379800,0.465815,-0.086016
1633910400,0.898300,0.468925,0.429375
1633996800,NaN,0.472034,NaN
1634083200,0.455600,0.475144,-0.019544
1634169600,0.412000,0.478253,-0.066253
1634256000,0.746400,0.481363,0.265037
1634342400,0.564600,0.480271,0.084329
1634428800,0.619000,0.479180,0.139820
1634515200,0.391200,0.478088,-0.086888
1634601600,0.449200,0.476997,-0.027797
1634688000,0.273600,0.475905,-0.202305
1634774400,NaN,0.474814,NaN
1634860800,NaN,0.473722,NaN
1634947200,NaN,0.472631,NaN
1635033600,NaN,0.471539,NaN
1635120000,NaN,0.470448,NaN
1635206400,NaN,0.469356,NaN
1635292800,NaN,0.468265,NaN
1635379200,NaN,0.467174,NaN
1635465600,0.235200,0.466082,-0.230882
1635552000,NaN,0.464991,NaN
1635638400,0.246200,0.463899,-0.217699
1635724800,0.341600,0.462808,-0.121208
1635811200,0.447300,0.461716,-0.014416
1635897600,NaN,0.460625,NaN
1635984000,NaN,0.459533,NaN
1636070400,NaN,0.458442,NaN
1636156800,0.226300,0.457350,-0.231050
1636243200,0.262400,0.456259,-0.193859
1636329600,0.258400,0.455167,-0.196767
1636416000,0.273600,0.454076,-0.180476
1636502400,0.441100,0.452985,-0.011885
1636588800,NaN,0.451893,NaN
1636675200,NaN,0.450802,NaN
1636761600,0.983800,0.449710,0.534090
1636934400,0.269200,0.447527,-0.178327
1637020800,1.116400,0.446946,0.669454
1637107200,NaN,0.446365,NaN
1637193600,NaN,0.445784,NaN
1637280000,NaN,0.445203,NaN
1637366400,NaN,0.444622,NaN
1637452800,NaN,0.444041,NaN
1637539200,NaN,0.443460,NaN
1637625600,0.291150,0.442879,-0.151729
1637712000,0.275900,0.442298,-0.166398
1637798400,0.396600,0.441717,-0.045117
1637884800,0.855400,0.441136,0.414264
1637971200,0.538000,0.440555,0.097445
1638057600,0.840600,0.439974,0.400626
1638144000,0.368800,0.439393,-0.070593
1638230400,0.432800,0.438812,-0.006012
1638316800,0.396600,0.438231,-0.041631
1638403200,0.349800,0.437650,-0.087850
1638489600,0.427400,0.437069,-0.009669
1638576000,NaN,0.436488,NaN
1638662400,0.258800,0.435907,-0.177107
1638748800,0.274800,0.435326,-0.160526
1638835200,0.324200,0.434745,-0.110545
1638921600,0.432050,0.434164,-0.002114
1639008000,0.534200,0.433583,0.100617
1639094400,0.654200,0.433002,0.221198
1639180800,0.527600,0.432421,0.095179
