Time,mean,climatology,anomaly
1090886400,0.091200,0.124129,-0.032929
1090972800,NaN,0.124616,NaN
1091059200,NaN,0.125104,NaN
1091145600,NaN,0.125591,NaN
1091232000,NaN,0.126079,NaN
1091318400,NaN,0.126567,NaN
1091404800,NaN,0.127054,NaN
1091491200,0.058600,0.127542,-0.068942
1091577600,0.121200,0.128029,-0.006829
1091664000,NaN,0.128517,NaN
1091750400,NaN,0.129004,NaN
1091836800,NaN,0.129492,NaN
1091923200,NaN,0.129980,NaN
1092009600,NaN,0.130467,NaN
1092096000,NaN,0.130955,NaN
1092182400,NaN,0.131442,NaN
1092268800,NaN,0.131930,NaN
1092355200,NaN,0.132417,NaN
1092441600,0.045400,0.132905,-0.087505
1092528000,NaN,0.131852,NaN
1092614400,NaN,0.130798,NaN
1092700800,NaN,0.129745,NaN
1092787200,NaN,0.128692,NaN
1092873600,0.087200,0.127638,-0.040438
1092960000,0.059000,0.126585,-0.067585
1093046400,0.088500,0.125532,-0.037032
1093132800,NaN,0.124479,NaN
1093219200,NaN,0.123425,NaN
1093305600,NaN,0.122372,NaN
1093392000,NaN,0.121319,NaN
1093478400,0.111800,0.120265,-0.008465
1093564800,NaN,0.119212,NaN
1093651200,0.102000,0.118159,-0.016159
1093737600,0.072400,0.117105,-0.044705
1093824000,0.097700,0.116052,-0.018352
1093910400,NaN,0.114999,NaN
1093996800,NaN,0.113945,NaN
1094083200,NaN,0.112892,NaN
1094169600,NaN,0.111839,NaN
1094256000,NaN,0.110786,NaN
1094342400,NaN,0.109732,NaN
1094428800,NaN,0.108679,NaN
1094515200,NaN,0.107626,NaN
1094601600,NaN,0.106572,NaN
1094688000,NaN,0.105519,NaN
1094774400,NaN,0.104466,NaN
1094860800,0.041400,0.103412,-0.062012
1094947200,NaN,0.102359,NaN
1095033600,NaN,0.101306,NaN
1095120000,NaN,0.100253,NaN
1095206400,NaN,0.100778,NaN
1095292800,NaN,0.101303,NaN
1095379200,NaN,0.101828,NaN
1095465600,NaN,0.102354,NaN
1095552000,NaN,0.102879,NaN
1095638400,0.086100,0.103404,-0.017304
1095724800,NaN,0.103929,NaN
1095811200,NaN,0.104455,NaN
1095897600,NaN,0.104980,NaN
1095984000,NaN,0.105505,NaN
1096070400,NaN,0.106030,NaN
1096156800,NaN,0.106556,NaN
1096243200,0.046800,0.107081,-0.060281
1096329600,0.042900,0.107606,-0.064706
1096416000,0.071800,0.108131,-0.036331
1096502400,NaN,0.108657,NaN
1096588800,0.037200,0.109182,-0.071982
1096675200,NaN,0.109707,NaN
1096761600,NaN,0.110232,NaN
1096848000,NaN,0.110758,NaN
1096934400,NaN,0.111283,NaN
1097020800,NaN,0.111808,NaN
1097107200,0.097800,0.112333,-0.014533
1097193600,0.065500,0.112859,-0.047359
1097280000,0.062000,0.113384,-0.051384
1097366400,0.035250,0.113909,-0.078659
1097452800,NaN,0.114434,NaN
1097539200,NaN,0.114960,NaN
1097625600,NaN,0.115485,NaN
1097712000,NaN,0.116010,NaN
1097798400,NaN,0.115150,NaN
1097884800,NaN,0.114290,NaN
1097971200,0.059900,0.113430,-0.053530
1098057600,NaN,0.112570,NaN
1098144000,0.035200,0.111710,-0.076510
1098230400,0.074600,0.110850,-0.036250
1098316800,0.038600,0.109990,-0.071390
1098403200,0.069000,0.109130,-0.040130
1098489600,0.072600,0.108270,-0.035670
1098576000,0.039600,0.107410,-0.067810
1098662400,0.067500,0.106550,-0.039050
1098748800,0.072800,0.105690,-0.032890
1098835200,NaN,0.104830,NaN
1098921600,0.053200,0.103970,-0.050770
1099008000,0.056200,0.103110,-0.046910
1099094400,0.056800,0.102250,-0.045450
1099180800,NaN,0.101390,NaN
1099267200,NaN,0.100530,NaN
1099353600,0.037000,0.099670,-0.062670
1099440000,NaN,0.098810,NaN
1099526400,0.053100,0.097950,-0.044850
1099612800,NaN,0.097090,NaN
1099699200,NaN,0.096230,NaN
1099785600,0.058000,0.095370,-0.037370
1099872000,0.055600,0.094510,-0.038910
1099958400,0.058700,0.093650,-0.034950
1100044800,NaN,0.092790,NaN
1100131200,0.064200,0.091930,-0.027730
1100217600,NaN,0.091070,NaN
1100304000,0.079200,0.090210,-0.011010
1100390400,NaN,0.089350,NaN
1100476800,0.063100,0.090232,-0.027132
1100563200,0.069000,0.091114,-0.022114
1100649600,NaN,0.091996,NaN
1100736000,0.053200,0.092878,-0.039678
1100822400,NaN,0.093760,NaN
1100908800,NaN,0.094642,NaN
1100995200,0.047200,0.095524,-0.048324
1101081600,NaN,0.096406,NaN
1101168000,NaN,0.097288,NaN
1101254400,0.061600,0.098170,-0.036570
1101340800,NaN,0.099052,NaN
1101427200,NaN,0.099934,NaN
1101513600,0.028800,0.100816,-0.072016
1101600000,0.059800,0.101698,-0.041898
1101686400,0.077800,0.102580,-0.024780
1101772800,NaN,0.103462,NaN
1101859200,NaN,0.104344,NaN
1101945600,0.060200,0.105226,-0.045026
1102032000,0.083400,0.106108,-0.022708
1102118400,NaN,0.106990,NaN
1102204800,NaN,0.107872,NaN
1102291200,0.080200,0.108754,-0.028554
1102377600,NaN,0.109636,NaN
1102464000,0.056000,0.110518,-0.054518
1102550400,0.069600,0.111400,-0.041800
1102636800,0.049200,0.112282,-0.063082
1102723200,0.067900,0.113164,-0.045264
1102809600,NaN,0.114046,NaN
1102896000,0.044200,0.114928,-0.070728
1102982400,NaN,0.115810,NaN
1103068800,0.077100,0.115702,-0.038602
1103155200,0.059600,0.115594,-0.055994
1103241600,0.065200,0.115486,-0.050286
1103328000,NaN,0.115378,NaN
1103414400,NaN,0.115270,NaN
1103500800,0.071600,0.115162,-0.043562
1103587200,NaN,0.115054,NaN
1103673600,NaN,0.114946,NaN
1103760000,NaN,0.114838,NaN
1103846400,NaN,0.114730,NaN
1103932800,0.084800,0.114622,-0.029822
1104019200,NaN,0.114514,NaN
1104105600,0.077000,0.114406,-0.037406
1104192000,NaN,0.114298,NaN
1104278400,NaN,0.114190,NaN
1104364800,NaN,0.114082,NaN
1104451200,0.080000,0.113974,-0.033974
1104537600,NaN,0.113866,NaN
1104624000,0.049200,0.113758,-0.064558
1104710400,0.057500,0.113650,-0.056150
1104796800,NaN,0.113542,NaN
1104883200,0.048800,0.113434,-0.064634
1104969600,NaN,0.113326,NaN
1105056000,0.064300,0.113218,-0.048918
1105142400,NaN,0.113110,NaN
1105228800,NaN,0.113002,NaN
1105315200,0.077400,0.112894,-0.035494
1105401600,0.056800,0.112786,-0.055986
1105488000,0.051800,0.112678,-0.060878
1105574400,NaN,0.112570,NaN
1105660800,NaN,0.112462,NaN
1105747200,NaN,0.112354,NaN
1105833600,NaN,0.112248,NaN
1105920000,0.088600,0.112142,-0.023542
1106006400,0.088600,0.112037,-0.023437
1106092800,0.078000,0.111931,-0.033931
1106179200,0.071000,0.111826,-0.040826
1106265600,0.101100,0.111720,-0.010620
1106352000,NaN,0.111614,NaN
1106438400,NaN,0.111509,NaN
1106524800,0.072200,0.111403,-0.039203
1106611200,0.057000,0.111298,-0.054298
1106697600,0.062200,0.111192,-0.048992
1106784000,0.075200,0.111086,-0.035886
1106870400,NaN,0.110981,NaN
1106956800,NaN,0.110875,NaN
1107043200,0.068800,0.110770,-0.041970
1107129600,0.064000,0.110664,-0.046664
1107216000,2.933395,0.110558,2.822837
1107302400,NaN,0.110453,NaN
1107388800,0.032600,0.110347,-0.077747
1107475200,NaN,0.110241,NaN
1107561600,0.072400,0.110136,-0.037736
1107648000,NaN,0.110030,NaN
1107734400,NaN,0.109925,NaN
1107820800,0.056800,0.109819,-0.053019
1107907200,0.108200,0.109713,-0.001513
1107993600,0.080400,0.109608,-0.029208
1108080000,0.083400,0.109502,-0.026102
1108166400,0.084000,0.109397,-0.025397
1108252800,NaN,0.109291,NaN
1108339200,NaN,0.109185,NaN
1108425600,0.039300,0.109080,-0.069780
1108512000,0.069600,0.108527,-0.038927
1108598400,0.084200,0.107974,-0.023774
1108684800,0.083500,0.107421,-0.023921
1108771200,0.082600,0.106868,-0.024268
1108857600,NaN,0.106316,NaN
1108944000,NaN,0.105763,NaN
1109030400,0.145200,0.105210,0.039990
1109116800,NaN,0.104657,NaN
1109203200,0.112600,0.104104,0.008496
1109289600,NaN,0.103551,NaN
1109376000,NaN,0.102999,NaN
1109462400,0.049800,0.102446,-0.052646
1109548800,NaN,0.101893,NaN
1109635200,0.062500,0.101340,-0.038840
1109721600,0.050000,0.100787,-0.050787
1109808000,NaN,0.100234,NaN
1109894400,NaN,0.099682,NaN
1109980800,0.060400,0.099129,-0.038729
1110067200,NaN,0.098576,NaN
1110153600,NaN,0.098023,NaN
1110240000,NaN,0.097470,NaN
1110326400,NaN,0.096917,NaN
1110412800,0.065700,0.096365,-0.030665
1110499200,NaN,0.095812,NaN
1110585600,0.084400,0.095259,-0.010859
1110672000,0.038000,0.094706,-0.056706
1110758400,NaN,0.094153,NaN
1110844800,NaN,0.093600,NaN
1110931200,0.047600,0.093716,-0.046116
1111017600,NaN,0.093832,NaN
1111104000,NaN,0.093948,NaN
1111190400,0.062200,0.094064,-0.031864
1111276800,0.055000,0.094180,-0.039180
1111363200,NaN,0.094295,NaN
1111449600,0.037800,0.094411,-0.056611
1111536000,NaN,0.094527,NaN
1111622400,0.075000,0.094643,-0.019643
1111708800,NaN,0.094759,NaN
1111795200,NaN,0.094875,NaN
1111881600,NaN,0.094990,NaN
1111968000,NaN,0.095106,NaN
1112054400,0.046400,0.095222,-0.048822
1112140800,NaN,0.095338,NaN
1112227200,0.071700,0.095454,-0.023754
1112313600,NaN,0.095570,NaN
1112400000,NaN,0.095686,NaN
1112486400,0.062000,0.095801,-0.033801
1112572800,NaN,0.095917,NaN
1112659200,0.046600,0.096033,-0.049433
1112745600,NaN,0.096149,NaN
1112832000,0.044800,0.096265,-0.051465
1112918400,NaN,0.096381,NaN
1113004800,0.126600,0.096496,0.030104
1113091200,0.089600,0.096612,-0.007012
1113177600,0.111600,0.096728,0.014872
1113264000,NaN,0.096844,NaN
1113350400,NaN,0.096960,NaN
1113436800,0.102800,0.097076,0.005724
1113523200,NaN,0.097192,NaN
1113609600,NaN,0.098109,NaN
1113696000,0.094400,0.099026,-0.004626
1113782400,0.088000,0.099943,-0.011943
1113868800,0.090600,0.100860,-0.010260
1113955200,NaN,0.101777,NaN
1114041600,0.048600,0.102694,-0.054094
1114128000,NaN,0.103611,NaN
1114214400,0.073600,0.104528,-0.030928
1114300800,NaN,0.105445,NaN
1114387200,0.107000,0.106362,0.000638
1114473600,NaN,0.107279,NaN
1114560000,NaN,0.108196,NaN
1114646400,NaN,0.109113,NaN
1114732800,NaN,0.110030,NaN
1114819200,0.057600,0.110947,-0.053347
1114905600,NaN,0.111864,NaN
1114992000,0.046600,0.112782,-0.066182
1115078400,NaN,0.113699,NaN
1115164800,NaN,0.114616,NaN
1115251200,NaN,0.115533,NaN
1115337600,NaN,0.116450,NaN
1115424000,NaN,0.117367,NaN
1115510400,NaN,0.118284,NaN
1115596800,NaN,0.119201,NaN
1115683200,0.092600,0.120118,-0.027518
1115769600,0.059200,0.121035,-0.061835
1115856000,NaN,0.121952,NaN
1115942400,NaN,0.122869,NaN
1116028800,NaN,0.123786,NaN
1116115200,NaN,0.124703,NaN
1116201600,NaN,0.126328,NaN
1116288000,NaN,0.127953,NaN
1116374400,NaN,0.129578,NaN
1116460800,NaN,0.131203,NaN
1116547200,NaN,0.132828,NaN
1116633600,0.082800,0.134453,-0.051653
1116720000,2.933395,0.136078,2.797318
1116806400,NaN,0.137703,NaN
1116892800,NaN,0.139328,NaN
1116979200,NaN,0.140953,NaN
1117065600,0.088600,0.142578,-0.053978
1117152000,0.081000,0.144202,-0.063202
1117238400,NaN,0.145827,NaN
1117324800,0.082700,0.147452,-0.064752
1117411200,NaN,0.149077,NaN
1117497600,NaN,0.150702,NaN
1117584000,NaN,0.152327,NaN
1117670400,NaN,0.153952,NaN
1117756800,NaN,0.155577,NaN
1117843200,NaN,0.157202,NaN
1117929600,0.120600,0.158827,-0.038227
1118016000,NaN,0.160452,NaN
1118102400,NaN,0.162077,NaN
1118188800,NaN,0.163702,NaN
1118275200,NaN,0.165327,NaN
1118361600,NaN,0.166951,NaN
1118448000,NaN,0.168576,NaN
1118534400,NaN,0.170201,NaN
1118620800,0.067800,0.171826,-0.104026
1118707200,2.933395,0.173451,2.759944
1118793600,NaN,0.175076,NaN
1118880000,NaN,0.173167,NaN
1118966400,0.073600,0.171257,-0.097657
1119052800,NaN,0.169348,NaN
1119139200,NaN,0.167438,NaN
1119225600,NaN,0.165529,NaN
1119312000,NaN,0.163619,NaN
1119398400,NaN,0.161709,NaN
1119484800,NaN,0.159800,NaN
1119571200,0.076800,0.157890,-0.081090
1119657600,NaN,0.155981,NaN
1119744000,NaN,0.154071,NaN
1119830400,NaN,0.152162,NaN
1119916800,2.933395,0.150252,2.783143
1120003200,NaN,0.148343,NaN
1120089600,0.044700,0.146433,-0.101733
1120176000,NaN,0.144524,NaN
1120262400,NaN,0.142614,NaN
1120348800,NaN,0.140705,NaN
1120435200,NaN,0.138795,NaN
1120521600,0.050000,0.136886,-0.086886
1120608000,0.069200,0.134976,-0.065776
1120694400,0.044900,0.133066,-0.088166
1120780800,NaN,0.131157,NaN
1120867200,NaN,0.129247,NaN
1120953600,NaN,0.127338,NaN
1121040000,NaN,0.125428,NaN
1121126400,0.058800,0.123519,-0.064719
1121212800,NaN,0.121609,NaN
1121299200,0.075600,0.119700,-0.044100
1121385600,0.039800,0.117790,-0.077990
1121472000,NaN,0.118278,NaN
1121558400,NaN,0.118765,NaN
1121644800,NaN,0.119253,NaN
1121731200,NaN,0.119741,NaN
1121817600,NaN,0.120228,NaN
1121904000,NaN,0.120716,NaN
1121990400,NaN,0.121203,NaN
1122076800,NaN,0.121691,NaN
1122163200,0.052600,0.122178,-0.069578
1122249600,NaN,0.122666,NaN
1122336000,2.933395,0.123154,2.810242
1122422400,NaN,0.123641,NaN
1122508800,0.095400,0.124129,-0.028729
1122595200,NaN,0.124616,NaN
1122681600,NaN,0.125104,NaN
1122768000,NaN,0.125591,NaN
1122854400,0.104800,0.126079,-0.021279
1122940800,NaN,0.126567,NaN
1123027200,NaN,0.127054,NaN
1123113600,0.124800,0.127542,-0.002742
1123200000,NaN,0.128029,NaN
1123286400,2.933395,0.128517,2.804879
1123372800,NaN,0.129004,NaN
1123459200,0.093000,0.129492,-0.036492
1123545600,NaN,0.129980,NaN
1123632000,NaN,0.130467,NaN
1123718400,NaN,0.130955,NaN
1123804800,NaN,0.131442,NaN
1123891200,NaN,0.131930,NaN
1123977600,0.109600,0.132417,-0.022817
1124064000,0.113600,0.132905,-0.019305
1124150400,NaN,0.131852,NaN
1124236800,0.092500,0.130798,-0.038298
1124323200,NaN,0.129745,NaN
1124409600,NaN,0.128692,NaN
1124496000,0.055700,0.127638,-0.071939
1124582400,NaN,0.126585,NaN
1124668800,NaN,0.125532,NaN
1124755200,NaN,0.124479,NaN
1124841600,0.059800,0.123425,-0.063625
1124928000,NaN,0.122372,NaN
1125014400,NaN,0.121319,NaN
1125100800,NaN,0.120265,NaN
1125187200,NaN,0.119212,NaN
1125273600,NaN,0.118159,NaN
1125360000,0.088600,0.117105,-0.028505
1125446400,0.088700,0.116052,-0.027352
1125532800,NaN,0.114999,NaN
1125619200,0.137000,0.113945,0.023054
1125705600,NaN,0.112892,NaN
1125792000,NaN,0.111839,NaN
1125878400,0.104400,0.110786,-0.006386
1125964800,NaN,0.109732,NaN
1126051200,0.172400,0.108679,0.063721
1126137600,NaN,0.107626,NaN
1126224000,0.113800,0.106572,0.007228
1126310400,0.067000,0.105519,-0.038519
1126396800,0.132100,0.104466,0.027634
1126483200,NaN,0.103412,NaN
1126569600,NaN,0.102359,NaN
1126656000,0.117000,0.101306,0.015694
1126742400,0.122200,0.100253,0.021947
1126828800,NaN,0.100778,NaN
1126915200,NaN,0.101303,NaN
1127001600,0.121900,0.101828,0.020072
1127088000,NaN,0.102354,NaN
1127174400,NaN,0.102879,NaN
1127260800,NaN,0.103404,NaN
1127347200,NaN,0.103929,NaN
1127433600,NaN,0.104455,NaN
1127520000,NaN,0.104980,NaN
1127606400,0.083400,0.105505,-0.022105
1127692800,0.074000,0.106030,-0.032030
1127779200,0.088700,0.106556,-0.017856
1127865600,0.063000,0.107081,-0.044081
1127952000,NaN,0.107606,NaN
1128038400,0.034000,0.108131,-0.074131
1128124800,0.040100,0.108657,-0.068557
1128211200,NaN,0.109182,NaN
1128297600,NaN,0.109707,NaN
1128384000,0.081100,0.110232,-0.029132
1128470400,NaN,0.110758,NaN
1128556800,2.933395,0.111283,2.822112
1128643200,NaN,0.111808,NaN
1128729600,NaN,0.112333,NaN
1128816000,0.062800,0.112859,-0.050059
1128902400,NaN,0.113384,NaN
1128988800,0.058900,0.113909,-0.055009
1129075200,NaN,0.114434,NaN
1129161600,0.042300,0.114960,-0.072660
1129248000,0.057700,0.115485,-0.057785
1129334400,NaN,0.116010,NaN
1129420800,NaN,0.115150,NaN
1129507200,0.080400,0.114290,-0.033890
1129593600,0.098500,0.113430,-0.014930
1129680000,NaN,0.112570,NaN
1129766400,NaN,0.111710,NaN
1129852800,NaN,0.110850,NaN
1129939200,NaN,0.109990,NaN
1130025600,NaN,0.109130,NaN
1130112000,NaN,0.108270,NaN
1130198400,NaN,0.107410,NaN
1130284800,NaN,0.106550,NaN
1130371200,0.082200,0.105690,-0.023490
1130457600,NaN,0.104830,NaN
1130544000,0.091400,0.103970,-0.012570
1130630400,NaN,0.103110,NaN
1130716800,NaN,0.102250,NaN
1130803200,NaN,0.101390,NaN
1130889600,0.064200,0.100530,-0.036330
1130976000,0.102500,0.099670,0.002830
1131062400,0.096000,0.098810,-0.002810
1131148800,0.099800,0.097950,0.001850
1131235200,NaN,0.097090,NaN
1131321600,0.095800,0.096230,-0.000430
1131408000,0.063800,0.095370,-0.031570
1131494400,0.079400,0.094510,-0.015110
1131580800,0.082900,0.093650,-0.010750
1131667200,0.072000,0.092790,-0.020790
1131753600,0.146600,0.091930,0.054670
1131840000,NaN,0.091070,NaN
1131926400,0.100600,0.090210,0.010390
1132012800,NaN,0.089350,NaN
1132099200,0.063200,0.090232,-0.027032
1132185600,NaN,0.091114,NaN
1132272000,NaN,0.091996,NaN
1132358400,NaN,0.092878,NaN
1132444800,NaN,0.093760,NaN
1132531200,NaN,0.094642,NaN
1132617600,NaN,0.095524,NaN
1132704000,0.125400,0.096406,0.028994
1132790400,0.182500,0.097288,0.085212
1132876800,0.150300,0.098170,0.052130
1132963200,0.144200,0.099052,0.045148
1133049600,NaN,0.099934,NaN
1133136000,0.146200,0.100816,0.045384
1133222400,NaN,0.101698,NaN
1133308800,0.175400,0.102580,0.072820
1133481600,0.153700,0.104344,0.049356
1133568000,0.133000,0.105226,0.027774
1133654400,0.079600,0.106108,-0.026508
1133740800,0.107600,0.106990,0.000610
1133827200,NaN,0.107872,NaN
1133913600,0.143900,0.108754,0.035146
1134000000,NaN,0.109636,NaN
1134086400,0.153400,0.110518,0.042882
1134172800,NaN,0.111400,NaN
1134259200,0.145200,0.112282,0.032918
1134345600,0.145400,0.113164,0.032236
1134432000,0.144000,0.114046,0.029954
1134518400,0.156300,0.114928,0.041372
1134604800,NaN,0.115810,NaN
1134691200,2.933395,0.115699,2.817696
1134777600,0.154000,0.115587,0.038413
1134864000,NaN,0.115476,NaN
1134950400,NaN,0.115364,NaN
1135036800,NaN,0.115253,NaN
1135123200,NaN,0.115141,NaN
1135209600,NaN,0.115030,NaN
1135296000,NaN,0.114918,NaN
1135382400,NaN,0.114807,NaN
1135468800,0.101200,0.114695,-0.013495
1135555200,0.171800,0.114584,0.057216
1135641600,0.124800,0.114472,0.010328
1135728000,0.125600,0.114361,0.011239
1135900800,0.209300,0.114138,0.095162
1135987200,0.172500,0.114026,0.058474
1136073600,0.206000,0.113915,0.092085
1136160000,0.179000,0.113803,0.065197
1136246400,0.101100,0.113692,-0.012592
1136332800,0.083000,0.113580,-0.030580
1136419200,NaN,0.113469,NaN
1136505600,NaN,0.113357,NaN
1136592000,0.073800,0.113246,-0.039446
1136678400,0.121500,0.113134,0.008366
1136764800,NaN,0.113023,NaN
1136851200,NaN,0.112911,NaN
1136937600,0.050600,0.112800,-0.062200
1137024000,0.080700,0.112688,-0.031988
1137110400,NaN,0.112577,NaN
1137196800,NaN,0.112465,NaN
1137283200,0.094600,0.112354,-0.017754
1137369600,0.104800,0.112248,-0.007448
1137456000,0.067200,0.112142,-0.044942
1137542400,NaN,0.112037,NaN
1137628800,NaN,0.111931,NaN
1137715200,NaN,0.111826,NaN
1137801600,NaN,0.111720,NaN
1137888000,0.054500,0.111614,-0.057114
1137974400,0.074200,0.111509,-0.037309
1138060800,0.090400,0.111403,-0.021003
1138147200,NaN,0.111298,NaN
1138233600,0.088200,0.111192,-0.022992
1138320000,NaN,0.111086,NaN
1138406400,NaN,0.110981,NaN
1138492800,NaN,0.110875,NaN
1138579200,NaN,0.110770,NaN
1138665600,NaN,0.110664,NaN
1138752000,0.067000,0.110558,-0.043558
1138838400,NaN,0.110453,NaN
1138924800,NaN,0.110347,NaN
1139011200,NaN,0.110241,NaN
1139097600,0.066800,0.110136,-0.043336
1139184000,0.079400,0.110030,-0.030630
1139270400,0.059300,0.109925,-0.050625
1139356800,0.081600,0.109819,-0.028219
1139443200,0.082100,0.109713,-0.027613
1139529600,NaN,0.109608,NaN
1139616000,NaN,0.109502,NaN
1139702400,NaN,0.109397,NaN
1139788800,0.098900,0.109291,-0.010391
1139875200,0.093400,0.109185,-0.015785
1139961600,NaN,0.109080,NaN
1140048000,0.118000,0.108527,0.009473
1140134400,0.082800,0.107974,-0.025174
1140220800,0.091900,0.107421,-0.015521
1140307200,0.086400,0.106868,-0.020468
1140393600,0.127000,0.106316,0.020684
1140480000,NaN,0.105763,NaN
1140566400,0.144200,0.105210,0.038990
1140652800,0.156200,0.104657,0.051543
1140739200,0.137800,0.104104,0.033696
1140825600,0.158400,0.103551,0.054849
1140912000,NaN,0.102999,NaN
1140998400,NaN,0.102446,NaN
1141084800,NaN,0.101893,NaN
1141171200,0.157600,0.101340,0.056260
1141257600,0.144400,0.100787,0.043613
1141344000,NaN,0.100234,NaN
1141430400,0.110400,0.099682,0.010718
1141516800,0.055400,0.099129,-0.043729
1141603200,0.129900,0.098576,0.031324
1141689600,NaN,0.098023,NaN
1141776000,NaN,0.097470,NaN
1141862400,NaN,0.096917,NaN
1141948800,NaN,0.096365,NaN
1142035200,0.038800,0.095812,-0.057012
1142121600,NaN,0.095259,NaN
1142208000,0.039500,0.094706,-0.055206
1142294400,NaN,0.094153,NaN
1142380800,NaN,0.093600,NaN
1142467200,NaN,0.093716,NaN
1142553600,0.068000,0.093832,-0.025832
1142640000,0.094600,0.093948,0.000652
1142726400,0.098100,0.094064,0.004036
1142812800,NaN,0.094180,NaN
1142899200,0.038600,0.094295,-0.055695
1142985600,NaN,0.094411,NaN
1143072000,0.040200,0.094527,-0.054327
1143158400,NaN,0.094643,NaN
1143244800,NaN,0.094759,NaN
1143331200,0.057000,0.094875,-0.037875
1143417600,0.075800,0.094990,-0.019190
1143504000,NaN,0.095106,NaN
1143590400,NaN,0.095222,NaN
1143676800,NaN,0.095338,NaN
1143763200,NaN,0.095454,NaN
1143849600,NaN,0.095570,NaN
1143936000,NaN,0.095686,NaN
1144022400,0.035900,0.095801,-0.059901
1144108800,0.068800,0.095917,-0.027117
1144195200,0.077200,0.096033,-0.018833
1144281600,0.033800,0.096149,-0.062349
1144368000,NaN,0.096265,NaN
1144454400,NaN,0.096381,NaN
1144540800,NaN,0.096496,NaN
1144627200,NaN,0.096612,NaN
1144713600,NaN,0.096728,NaN
1144800000,0.039000,0.096844,-0.057844
1144886400,NaN,0.096960,NaN
1144972800,0.045600,0.097076,-0.051476
1145059200,NaN,0.097192,NaN
1145145600,NaN,0.098109,NaN
1145232000,0.069600,0.099026,-0.029426
1145318400,0.066300,0.099943,-0.033643
1145404800,0.065200,0.100860,-0.035660
1145491200,0.057400,0.101777,-0.044377
1145577600,0.065100,0.102694,-0.037594
1145664000,0.054200,0.103611,-0.049411
1145750400,NaN,0.104528,NaN
1145836800,0.050200,0.105445,-0.055245
1145923200,NaN,0.106362,NaN
1146009600,0.040200,0.107279,-0.067079
1146096000,NaN,0.108196,NaN
1146182400,0.082600,0.109113,-0.026513
1146268800,NaN,0.110030,NaN
1146355200,NaN,0.110947,NaN
1146441600,NaN,0.111864,NaN
1146528000,NaN,0.112782,NaN
1146614400,0.081500,0.113699,-0.032199
1146700800,NaN,0.114616,NaN
1146787200,0.067800,0.115533,-0.047733
1146873600,0.044500,0.116450,-0.071950
1146960000,NaN,0.117367,NaN
1147046400,NaN,0.118284,NaN
1147132800,NaN,0.119201,NaN
1147219200,NaN,0.120118,NaN
1147305600,NaN,0.121035,NaN
1147392000,NaN,0.121952,NaN
1147478400,NaN,0.122869,NaN
1147564800,0.078000,0.123786,-0.045786
1147651200,NaN,0.124703,NaN
