Date,Mean,Climatology,Anomaly
2019-01-12,0.141000,0.121957,0.019043
2019-01-13,0.140600,0.121551,0.019049
2019-01-14,0.199000,0.121144,0.077856
2019-01-15,0.159200,0.120738,0.038462
2019-01-16,0.139800,0.120045,0.019755
2019-01-17,0.142250,0.119351,0.022899
2019-01-18,0.135600,0.118658,0.016942
2019-01-19,0.111000,0.117965,-0.006965
2019-01-20,0.150400,0.117272,0.033128
2019-01-22,0.148800,0.115885,0.032915
2019-01-23,0.172300,0.115192,0.057108
2019-01-24,NaN,0.114498,NaN
2019-01-25,NaN,0.113805,NaN
2019-01-26,NaN,0.113112,NaN
2019-01-27,NaN,0.112419,NaN
2019-01-28,0.162650,0.111725,0.050925
2019-01-29,0.146600,0.111032,0.035568
2019-01-30,NaN,0.110339,NaN
2019-01-31,0.160400,0.109645,0.050755
2019-02-01,0.137800,0.108952,0.028848
2019-02-02,0.136200,0.108259,0.027941
2019-02-03,0.147800,0.107566,0.040234
2019-02-04,0.151200,0.106872,0.044328
2019-02-05,0.131200,0.106179,0.025021
2019-02-06,0.124000,0.105486,0.018514
2019-02-07,0.121800,0.104792,0.017008
2019-02-08,0.117000,0.104099,0.012901
2019-02-09,0.111900,0.103406,0.008494
2019-02-10,0.097600,0.102713,-0.005113
2019-02-11,0.111400,0.102019,0.009381
2019-02-12,0.096000,0.101326,-0.005326
2019-02-13,NaN,0.100633,NaN
2019-02-14,0.121400,0.099939,0.021461
2019-02-15,0.097000,0.099246,-0.002246
2019-02-16,0.108400,0.098798,0.009602
2019-02-17,0.102400,0.098350,0.004050
2019-02-18,0.102700,0.097902,0.004798
2019-02-19,0.105600,0.097454,0.008146
2019-02-20,0.106400,0.097006,0.009394
2019-02-21,0.099200,0.096558,0.002642
2019-02-22,0.096800,0.096110,0.000690
2019-02-23,0.102800,0.095662,0.007138
2019-02-24,0.091400,0.095214,-0.003814
2019-02-25,0.093400,0.094766,-0.001366
2019-02-26,0.115200,0.094318,0.020882
2019-02-27,0.090000,0.093870,-0.003870
2019-02-28,0.086700,0.093422,-0.006722
2019-03-01,0.078400,0.092974,-0.014574
2019-03-02,0.080600,0.092526,-0.011926
2019-03-03,0.081000,0.092078,-0.011078
2019-03-04,0.078200,0.091630,-0.013430
2019-03-05,NaN,0.091182,NaN
2019-03-06,0.128200,0.090734,0.037466
2019-03-07,0.108400,0.090286,0.018114
2019-03-08,0.093300,0.089838,0.003462
2019-03-09,0.092200,0.089390,0.002810
2019-03-10,0.089600,0.088942,0.000658
2019-03-11,0.081900,0.088494,-0.006594
2019-03-12,0.086000,0.088046,-0.002046
2019-03-13,0.085600,0.087598,-0.001998
2019-03-14,0.087600,0.087150,0.000450
2019-03-15,NaN,0.086702,NaN
2019-03-16,0.081600,0.086476,-0.004876
2019-03-17,0.124200,0.086249,0.037951
2019-03-18,NaN,0.086022,NaN
2019-03-19,NaN,0.085796,NaN
2019-03-20,NaN,0.085569,NaN
2019-03-21,0.105600,0.085343,0.020257
2019-03-22,0.103200,0.085116,0.018084
2019-03-23,0.092200,0.084889,0.007311
2019-03-24,0.098700,0.084663,0.014037
2019-03-25,0.096600,0.084436,0.012164
2019-03-26,0.082800,0.084209,-0.001409
2019-03-27,0.086400,0.083983,0.002417
2019-03-28,0.101000,0.083756,0.017244
2019-03-29,0.083800,0.083530,0.000270
2019-03-30,0.085200,0.083303,0.001897
2019-03-31,0.079800,0.083076,-0.003276
2019-04-01,0.078600,0.082850,-0.004250
2019-04-02,0.079800,0.082623,-0.002823
2019-04-03,0.079500,0.082397,-0.002897
2019-04-04,0.084400,0.082170,0.002230
2019-04-05,NaN,0.081943,NaN
2019-04-06,0.067600,0.081717,-0.014117
2019-04-07,0.079400,0.081490,-0.002090
2019-04-08,NaN,0.081264,NaN
2019-04-09,NaN,0.081037,NaN
2019-04-10,NaN,0.080810,NaN
2019-04-11,0.080100,0.080584,-0.000484
2019-04-12,0.080000,0.080357,-0.000357
2019-04-13,0.078200,0.080131,-0.001931
2019-04-14,0.076200,0.079904,-0.003704
2019-04-15,0.081800,0.079677,0.002123
2019-04-16,NaN,0.079897,NaN
2019-04-17,0.079000,0.080116,-0.001116
2019-04-18,0.073400,0.080335,-0.006935
2019-04-19,0.075200,0.080555,-0.005355
2019-04-20,0.099600,0.080774,0.018826
2019-04-21,NaN,0.080993,NaN
2019-04-22,0.097800,0.081213,0.016587
2019-04-23,0.084200,0.081432,0.002768
2019-04-24,0.126000,0.081651,0.044349
2019-04-25,0.074600,0.081871,-0.007271
2019-04-26,NaN,0.082090,NaN
2019-04-27,0.141200,0.082309,0.058891
2019-04-28,0.071400,0.082528,-0.011128
2019-04-29,0.069800,0.082748,-0.012948
2019-04-30,0.076200,0.082967,-0.006767
2019-05-01,0.103200,0.083186,0.020014
2019-05-02,NaN,0.083406,NaN
2019-05-03,NaN,0.083625,NaN
2019-05-04,0.079800,0.083844,-0.004044
2019-05-05,0.084200,0.084064,0.000136
2019-05-06,0.060700,0.084283,-0.023583
2019-05-07,NaN,0.084502,NaN
2019-05-08,0.070200,0.084722,-0.014522
2019-05-09,0.075600,0.084941,-0.009341
2019-05-10,0.074000,0.085160,-0.011160
2019-05-11,0.071000,0.085380,-0.014380
2019-05-12,NaN,0.085599,NaN
2019-05-13,NaN,0.085818,NaN
2019-05-14,NaN,0.086037,NaN
2019-05-15,NaN,0.086257,NaN
2019-05-16,0.073600,0.086205,-0.012605
2019-05-17,0.086300,0.086154,0.000146
2019-05-18,NaN,0.086103,NaN
2019-05-19,0.071100,0.086051,-0.014951
2019-05-20,0.072400,0.086000,-0.013600
2019-05-21,0.075000,0.085949,-0.010949
2019-05-22,0.073000,0.085897,-0.012897
2019-05-23,NaN,0.085846,NaN
2019-05-24,0.062800,0.085794,-0.022994
2019-05-25,0.083200,0.085743,-0.002543
2019-05-26,0.076000,0.085692,-0.009692
2019-05-27,0.072200,0.085640,-0.013440
2019-05-28,NaN,0.085589,NaN
2019-05-29,NaN,0.085538,NaN
2019-05-30,0.074400,0.085486,-0.011086
2019-05-31,0.076400,0.085435,-0.009035
2019-06-01,0.077000,0.085384,-0.008384
2019-06-02,0.081200,0.085332,-0.004132
2019-06-03,NaN,0.085281,NaN
2019-06-04,0.073200,0.085229,-0.012029
2019-06-05,0.062400,0.085178,-0.022778
2019-06-06,0.081000,0.085127,-0.004127
2019-06-07,0.072600,0.085075,-0.012475
2019-06-08,NaN,0.085024,NaN
2019-06-09,0.062400,0.084973,-0.022573
2019-06-10,NaN,0.084921,NaN
2019-06-11,0.078200,0.084870,-0.006670
2019-06-12,0.083300,0.084819,-0.001519
2019-06-13,NaN,0.084767,NaN
2019-06-14,0.082500,0.084716,-0.002216
2019-06-15,0.105200,0.084664,0.020536
2019-06-16,NaN,0.085041,NaN
2019-06-17,0.093600,0.085417,0.008183
2019-06-18,NaN,0.085793,NaN
2019-06-19,NaN,0.086169,NaN
2019-06-20,0.104200,0.086545,0.017655
2019-06-21,0.104000,0.086921,0.017079
2019-06-22,0.080300,0.087298,-0.006998
2019-06-23,0.097800,0.087674,0.010126
2019-06-24,NaN,0.088050,NaN
2019-06-25,0.103300,0.088426,0.014874
2019-06-26,NaN,0.088802,NaN
2019-06-27,0.099900,0.089178,0.010722
2019-06-28,0.098600,0.089555,0.009045
2019-06-29,NaN,0.089931,NaN
2019-06-30,0.083900,0.090307,-0.006407
2019-07-01,NaN,0.090683,NaN
2019-07-02,0.100000,0.091059,0.008941
2019-07-03,0.109000,0.091435,0.017565
2019-07-04,0.101600,0.091811,0.009789
2019-07-05,NaN,0.092188,NaN
2019-07-06,NaN,0.092564,NaN
2019-07-07,NaN,0.092940,NaN
2019-07-08,NaN,0.093316,NaN
2019-07-09,NaN,0.093692,NaN
2019-07-10,NaN,0.094068,NaN
2019-07-11,NaN,0.094445,NaN
2019-07-12,NaN,0.094821,NaN
2019-07-13,0.134200,0.095197,0.039003
2019-07-14,0.137000,0.095573,0.041427
2019-07-15,NaN,0.095949,NaN
2019-07-16,NaN,0.096454,NaN
2019-07-17,0.119600,0.096959,0.022641
2019-07-18,NaN,0.097463,NaN
2019-07-19,0.126400,0.097968,0.028432
2019-07-20,0.113400,0.098473,0.014927
2019-07-21,NaN,0.098977,NaN
2019-07-22,0.123900,0.099482,0.024418
2019-07-23,0.119200,0.099987,0.019213
2019-07-24,0.131000,0.100491,0.030509
2019-07-25,0.117700,0.100996,0.016704
2019-07-26,NaN,0.101501,NaN
2019-07-27,0.119000,0.102005,0.016995
2019-07-28,0.120800,0.102510,0.018290
2019-07-29,0.115400,0.103015,0.012385
2019-07-30,0.107900,0.103519,0.004381
2019-07-31,NaN,0.104024,NaN
2019-08-01,NaN,0.104529,NaN
2019-08-02,NaN,0.105033,NaN
2019-08-03,0.121600,0.105538,0.016062
2019-08-04,0.111200,0.106043,0.005157
2019-08-05,0.109600,0.106547,0.003053
2019-08-06,NaN,0.107052,NaN
2019-08-07,0.103400,0.107557,-0.004157
2019-08-08,0.102000,0.108062,-0.006062
2019-08-09,0.070800,0.108566,-0.037766
2019-08-10,0.129000,0.109071,0.019929
2019-08-11,NaN,0.109576,NaN
2019-08-12,NaN,0.110080,NaN
2019-08-13,0.095400,0.110585,-0.015185
2019-08-14,NaN,0.111090,NaN
2019-08-15,0.076500,0.111594,-0.035094
2019-08-16,NaN,0.111911,NaN
2019-08-17,NaN,0.112227,NaN
2019-08-18,NaN,0.112543,NaN
2019-08-19,0.143400,0.112860,0.030540
2019-08-20,0.122400,0.113176,0.009224
2019-08-21,NaN,0.113492,NaN
2019-08-22,NaN,0.113809,NaN
2019-08-23,0.117000,0.114125,0.002875
2019-08-24,0.092600,0.114441,-0.021841
2019-08-25,NaN,0.114758,NaN
2019-08-26,0.098100,0.115074,-0.016974
2019-08-27,NaN,0.115390,NaN
2019-08-28,0.120500,0.115707,0.004793
2019-08-29,0.074100,0.116023,-0.041923
2019-08-30,0.107000,0.116340,-0.009340
2019-08-31,0.142400,0.116656,0.025744
2019-09-01,0.117400,0.116972,0.000428
2019-09-02,NaN,0.117289,NaN
2019-09-03,NaN,0.117605,NaN
2019-09-04,0.102350,0.117921,-0.015571
2019-09-05,0.110400,0.118238,-0.007838
2019-09-06,0.103400,0.118554,-0.015154
2019-09-07,NaN,0.118870,NaN
2019-09-08,0.099300,0.119187,-0.019887
2019-09-09,0.101800,0.119503,-0.017703
2019-09-10,0.128600,0.119819,0.008781
2019-09-11,0.105200,0.120136,-0.014936
2019-09-12,NaN,0.120452,NaN
2019-09-13,NaN,0.120768,NaN
2019-09-14,NaN,0.121085,NaN
2019-09-15,0.096000,0.121401,-0.025401
2019-09-16,0.093800,0.121375,-0.027575
2019-09-17,0.103800,0.121348,-0.017548
2019-09-18,NaN,0.121322,NaN
2019-09-19,0.104200,0.121295,-0.017095
2019-09-20,0.117700,0.121269,-0.003569
2019-09-21,NaN,0.121242,NaN
2019-09-22,NaN,0.121216,NaN
2019-09-23,NaN,0.121190,NaN
2019-09-24,0.134600,0.121163,0.013437
2019-09-25,0.119000,0.121137,-0.002137
2019-09-26,0.118600,0.121110,-0.002510
2019-09-27,0.130400,0.121084,0.009316
2019-09-28,0.172300,0.121057,0.051243
2019-09-29,0.101400,0.121031,-0.019631
2019-09-30,0.141600,0.121004,0.020596
2019-10-01,0.110800,0.120978,-0.010178
2019-10-02,0.101200,0.120952,-0.019752
2019-10-03,0.132000,0.120925,0.011075
2019-10-04,0.145200,0.120899,0.024301
2019-10-05,0.119600,0.120872,-0.001272
2019-10-06,0.125400,0.120846,0.004554
2019-10-07,0.095900,0.120819,-0.024919
2019-10-08,0.109600,0.120793,-0.011193
2019-10-09,NaN,0.120766,NaN
2019-10-10,0.118100,0.120740,-0.002640
2019-10-11,0.133600,0.120714,0.012886
2019-10-12,0.148800,0.120687,0.028113
2019-10-13,0.113200,0.120661,-0.007461
2019-10-14,0.119600,0.120634,-0.001034
2019-10-15,0.114000,0.120608,-0.006608
2019-10-16,0.110800,0.121229,-0.010429
2019-10-17,0.128400,0.121850,0.006550
2019-10-18,NaN,0.122471,NaN
2019-10-19,NaN,0.123092,NaN
2019-10-20,0.090400,0.123713,-0.033313
2019-10-21,0.113000,0.124334,-0.011334
2019-10-22,0.111850,0.124955,-0.013105
2019-10-23,0.122200,0.125576,-0.003376
2019-10-24,0.121600,0.126196,-0.004596
2019-10-25,0.111000,0.126817,-0.015817
2019-10-26,0.112800,0.127438,-0.014638
2019-10-27,0.170400,0.128059,0.042341
2019-10-28,0.107800,0.128680,-0.020880
2019-10-29,0.108400,0.129301,-0.020901
2019-10-30,0.125200,0.129922,-0.004722
2019-10-31,0.153400,0.130543,0.022857
2019-11-01,0.115650,0.131164,-0.015514
2019-11-02,0.123200,0.131785,-0.008585
2019-11-03,0.137400,0.132406,0.004994
2019-11-04,0.102000,0.133027,-0.031027
2019-11-05,0.129500,0.133648,-0.004148
2019-11-06,0.107200,0.134269,-0.027069
2019-11-07,0.119400,0.134890,-0.015490
2019-11-08,0.124400,0.135511,-0.011111
2019-11-09,NaN,0.136132,NaN
2019-11-10,0.116800,0.136753,-0.019953
2019-11-11,0.127400,0.137374,-0.009974
2019-11-12,NaN,0.137995,NaN
2019-11-13,NaN,0.138616,NaN
2019-11-14,NaN,0.139237,NaN
2019-11-15,NaN,0.139858,NaN
2019-11-16,NaN,0.139640,NaN
2019-11-17,0.140200,0.139423,0.000777
2019-11-18,0.186400,0.139205,0.047195
2019-11-19,0.210400,0.138988,0.071412
2019-11-20,0.194600,0.138770,0.055830
2019-11-21,0.173000,0.138553,0.034447
2019-11-22,0.178000,0.138335,0.039665
2019-11-23,NaN,0.138118,NaN
2019-11-24,0.157000,0.137900,0.019100
2019-11-25,0.144600,0.137683,0.006917
2019-11-26,0.158400,0.137465,0.020935
2019-11-27,0.150000,0.137247,0.012752
2019-11-28,0.174400,0.137030,0.037370
2019-11-29,0.161800,0.136812,0.024988
2019-11-30,0.150800,0.136595,0.014205
2019-12-01,0.158000,0.136377,0.021623
2019-12-02,0.156400,0.136160,0.020240
2019-12-03,0.151000,0.135942,0.015058
2019-12-04,0.186000,0.135725,0.050275
2019-12-05,NaN,0.135507,NaN
2019-12-06,0.159800,0.135290,0.024510
2019-12-07,0.155800,0.135072,0.020728
2019-12-08,0.160800,0.134855,0.025945
2019-12-09,0.172800,0.134637,0.038163
2019-12-10,0.151200,0.134420,0.016780
2019-12-11,0.147400,0.134202,0.013198
2019-12-12,0.143000,0.133985,0.009015
2019-12-13,NaN,0.133767,NaN
2019-12-14,0.182400,0.133550,0.048850
2019-12-15,0.170800,0.133332,0.037468
2019-12-16,0.165600,0.132926,0.032674
2019-12-17,0.159700,0.132520,0.027180
2019-12-18,NaN,0.132113,NaN
2019-12-19,NaN,0.131707,NaN
2019-12-20,0.148000,0.131301,0.016699
2019-12-21,NaN,0.130895,NaN
2019-12-22,NaN,0.130488,NaN
2019-12-23,0.116200,0.130082,-0.013882
2019-12-24,0.175000,0.129676,0.045324
2019-12-25,0.165600,0.129269,0.036331
2019-12-26,0.151400,0.128863,0.022537
2019-12-27,0.169700,0.128457,0.041243
2019-12-28,0.160400,0.128051,0.032349
2019-12-29,0.158800,0.127644,0.031156
2019-12-30,0.171300,0.127238,0.044062
2019-12-31,0.140200,0.126832,0.013368
2020-01-01,0.148800,0.126426,0.022374
2020-01-02,0.132800,0.126019,0.006781
2020-01-03,0.142600,0.125613,0.016987
2020-01-04,0.148800,0.125207,0.023593
2020-01-05,0.159600,0.124801,0.034799
2020-01-06,0.154000,0.124394,0.029606
2020-01-07,0.149500,0.123988,0.025512
2020-01-08,0.139800,0.123582,0.016218
2020-01-09,0.134000,0.123176,0.010824
2020-01-10,NaN,0.122769,NaN
2020-01-11,0.126800,0.122363,0.004437
2020-01-12,0.126600,0.121957,0.004643
2020-01-13,0.108200,0.121551,-0.013351
2020-01-14,0.131600,0.121144,0.010456
2020-01-15,0.112800,0.120738,-0.007938
2020-01-16,0.104700,0.120045,-0.015345
2020-01-17,0.069800,0.119351,-0.049551
2020-01-18,0.099200,0.118658,-0.019458
2020-01-19,0.108400,0.117965,-0.009565
2020-01-20,0.098200,0.117272,-0.019072
2020-01-21,0.182100,0.116578,0.065522
2020-01-22,0.151600,0.115885,0.035715
2020-01-23,0.117000,0.115192,0.001808
2020-01-24,0.096500,0.114498,-0.017998
2020-01-25,0.111800,0.113805,-0.002005
2020-01-26,0.112900,0.113112,-0.000212
2020-01-27,NaN,0.112419,NaN
2020-01-28,0.132400,0.111725,0.020675
2020-01-29,0.079400,0.111032,-0.031632
2020-01-30,0.097800,0.110339,-0.012539
2020-01-31,NaN,0.109645,NaN
2020-02-01,NaN,0.108952,NaN
2020-02-02,0.129600,0.108259,0.021341
2020-02-03,0.111200,0.107566,0.003634
2020-02-04,0.099000,0.106872,-0.007872
2020-02-05,NaN,0.106179,NaN
2020-02-06,0.094000,0.105486,-0.011486
2020-02-07,0.092700,0.104792,-0.012092
2020-02-08,NaN,0.104099,NaN
2020-02-09,0.108800,0.103406,0.005394
2020-02-10,0.103100,0.102713,0.000387
2020-02-11,0.105600,0.102019,0.003581
2020-02-12,0.095000,0.101326,-0.006326
2020-02-13,0.091400,0.100633,-0.009233
2020-02-14,0.094600,0.099939,-0.005339
2020-02-15,0.092400,0.099246,-0.006846
2020-02-16,0.082000,0.098798,-0.016798
2020-02-17,0.077000,0.098350,-0.021350
2020-02-18,0.056400,0.097902,-0.041502
2020-02-19,0.072000,0.097454,-0.025454
2020-02-20,0.070400,0.097006,-0.026606
2020-02-21,0.072800,0.096558,-0.023758
2020-02-22,0.114600,0.096110,0.018490
2020-02-23,0.099200,0.095662,0.003538
2020-02-24,0.085000,0.095214,-0.010214
2020-02-25,0.079000,0.094766,-0.015766
2020-02-26,NaN,0.094318,NaN
2020-02-27,NaN,0.093870,NaN
2020-02-28,0.102900,0.093422,0.009478
2020-02-29,0.106100,0.092974,0.013126
2020-03-01,0.094600,0.092526,0.002074
2020-03-02,0.082100,0.092078,-0.009978
2020-03-03,0.077000,0.091630,-0.014630
2020-03-04,0.070400,0.091182,-0.020782
2020-03-05,0.069600,0.090734,-0.021134
2020-03-06,NaN,0.090286,NaN
2020-03-07,0.123800,0.089838,0.033962
2020-03-08,0.084400,0.089390,-0.004990
2020-03-09,0.071200,0.088942,-0.017742
2020-03-10,0.081600,0.088494,-0.006894
2020-03-11,0.080400,0.088046,-0.007646
2020-03-12,0.077800,0.087598,-0.009798
2020-03-13,0.074600,0.087150,-0.012550
2020-03-14,0.069600,0.086702,-0.017102
2020-03-15,0.064400,0.086476,-0.022076
2020-03-16,0.063400,0.086249,-0.022849
2020-03-17,0.056400,0.086022,-0.029622
2020-03-18,0.055200,0.085796,-0.030596
2020-03-19,0.054900,0.085569,-0.030669
2020-03-20,0.055800,0.085343,-0.029543
2020-03-21,0.056400,0.085116,-0.028716
2020-03-22,NaN,0.084889,NaN
2020-03-23,0.057400,0.084663,-0.027263
2020-03-24,0.056000,0.084436,-0.028436
2020-03-25,0.054200,0.084209,-0.030009
2020-03-26,0.055400,0.083983,-0.028583
2020-03-27,0.070400,0.083756,-0.013356
2020-03-28,NaN,0.083530,NaN
2020-03-29,0.055600,0.083303,-0.027703
2020-03-30,0.055600,0.083076,-0.027476
2020-03-31,0.057000,0.082850,-0.025850
2020-04-01,0.064400,0.082623,-0.018223
2020-04-02,NaN,0.082397,NaN
2020-04-03,0.069200,0.082170,-0.012970
2020-04-04,0.054700,0.081943,-0.027243
2020-04-05,NaN,0.081717,NaN
2020-04-06,0.057800,0.081490,-0.023690
2020-04-07,NaN,0.081264,NaN
2020-04-08,0.063400,0.081037,-0.017637
2020-04-09,0.064200,0.080810,-0.016610
2020-04-10,NaN,0.080584,NaN
2020-04-11,NaN,0.080357,NaN
2020-04-12,NaN,0.080131,NaN
2020-04-13,NaN,0.079904,NaN
2020-04-14,NaN,0.079677,NaN
2020-04-15,0.042500,0.079897,-0.037397
2020-04-16,NaN,0.080116,NaN
2020-04-17,0.076600,0.080335,-0.003735
2020-04-18,NaN,0.080555,NaN
2020-04-19,0.059600,0.080774,-0.021174
2020-04-20,0.048200,0.080993,-0.032793
2020-04-21,0.065700,0.081213,-0.015513
2020-04-22,0.067600,0.081432,-0.013832
2020-04-23,NaN,0.081651,NaN
2020-04-24,0.069600,0.081871,-0.012271
2020-04-25,NaN,0.082090,NaN
2020-04-26,NaN,0.082309,NaN
2020-04-27,0.085800,0.082528,0.003272
2020-04-28,NaN,0.082748,NaN
2020-04-29,NaN,0.082967,NaN
2020-04-30,NaN,0.083186,NaN
2020-05-01,0.085450,0.083406,0.002044
2020-05-02,0.093300,0.083625,0.009675
2020-05-03,NaN,0.083844,NaN
2020-05-04,NaN,0.084064,NaN
2020-05-05,0.073400,0.084283,-0.010883
2020-05-06,0.071600,0.084502,-0.012902
2020-05-07,0.075000,0.084722,-0.009722
2020-05-08,0.076600,0.084941,-0.008341
2020-05-09,NaN,0.085160,NaN
2020-05-10,NaN,0.085380,NaN
2020-05-11,0.081600,0.085599,-0.003999
2020-05-12,0.081200,0.085818,-0.004618
2020-05-13,0.127000,0.086037,0.040963
2020-05-14,NaN,0.086257,NaN
2020-05-15,NaN,0.086205,NaN
2020-05-16,0.070800,0.086154,-0.015354
2020-05-17,0.176900,0.086103,0.090797
2020-05-18,0.113100,0.086051,0.027049
2020-05-19,0.108200,0.086000,0.022200
2020-05-20,NaN,0.085949,NaN
2020-05-21,0.073000,0.085897,-0.012897
2020-05-22,0.074800,0.085846,-0.011046
2020-05-23,0.066600,0.085794,-0.019194
2020-05-24,NaN,0.085743,NaN
2020-05-25,NaN,0.085692,NaN
2020-05-26,0.077600,0.085640,-0.008040
2020-05-27,NaN,0.085589,NaN
2020-05-28,0.075000,0.085538,-0.010538
2020-05-29,0.075800,0.085486,-0.009686
2020-05-30,NaN,0.085435,NaN
2020-05-31,NaN,0.085384,NaN
2020-06-01,0.076400,0.085332,-0.008932
2020-06-02,NaN,0.085281,NaN
2020-06-03,NaN,0.085229,NaN
2020-06-04,NaN,0.085178,NaN
2020-06-05,NaN,0.085127,NaN
2020-06-06,NaN,0.085075,NaN
2020-06-07,NaN,0.085024,NaN
2020-06-08,NaN,0.084973,NaN
2020-06-09,0.113500,0.084921,0.028579
2020-06-10,NaN,0.084870,NaN
2020-06-11,NaN,0.084819,NaN
2020-06-12,0.124200,0.084767,0.039433
2020-06-13,0.110300,0.084716,0.025584
2020-06-14,0.126000,0.084664,0.041336
2020-06-15,NaN,0.085041,NaN
2020-06-16,NaN,0.085417,NaN
2020-06-17,0.043800,0.085793,-0.041993
2020-06-18,0.092500,0.086169,0.006331
2020-06-19,0.130600,0.086545,0.044055
2020-06-20,0.137400,0.086921,0.050479
2020-06-21,NaN,0.087298,NaN
2020-06-22,NaN,0.087674,NaN
2020-06-23,0.140800,0.088050,0.052750
2020-06-24,0.136200,0.088426,0.047774
2020-06-25,0.139800,0.088802,0.050998
2020-06-26,NaN,0.089178,NaN
2020-06-27,0.191600,0.089555,0.102045
2020-06-28,0.126800,0.089931,0.036869
2020-06-29,NaN,0.090307,NaN
2020-06-30,0.129600,0.090683,0.038917
2020-07-01,NaN,0.091059,NaN
2020-07-02,0.220800,0.091435,0.129365
2020-07-03,0.120200,0.091811,0.028388
2020-07-04,0.141250,0.092188,0.049062
2020-07-05,0.103300,0.092564,0.010736
2020-07-06,NaN,0.092940,NaN
2020-07-07,NaN,0.093316,NaN
2020-07-08,0.161000,0.093692,0.067308
2020-07-09,0.158400,0.094068,0.064332
2020-07-10,0.142600,0.094445,0.048155
2020-07-11,NaN,0.094821,NaN
2020-07-12,NaN,0.095197,NaN
2020-07-13,0.229900,0.095573,0.134327
2020-07-14,0.165000,0.095949,0.069051
2020-07-15,0.147400,0.096454,0.050946
2020-07-16,0.122400,0.096959,0.025441
2020-07-17,NaN,0.097463,NaN
2020-07-18,NaN,0.097968,NaN
2020-07-19,0.096200,0.098473,-0.002273
2020-07-20,0.128400,0.098977,0.029423
2020-07-21,NaN,0.099482,NaN
2020-07-22,NaN,0.099987,NaN
2020-07-23,NaN,0.100491,NaN
2020-07-24,0.142100,0.100996,0.041104
2020-07-25,0.119300,0.101501,0.017799
2020-07-26,0.126400,0.102005,0.024395
2020-07-27,0.136800,0.102510,0.034290
2020-07-28,NaN,0.103015,NaN
2020-07-29,0.117000,0.103519,0.013481
2020-07-30,0.119850,0.104024,0.015826
2020-07-31,0.130600,0.104529,0.026071
2020-08-01,0.107800,0.105033,0.002767
2020-08-02,NaN,0.105538,NaN
2020-08-03,NaN,0.106043,NaN
2020-08-04,0.103200,0.106547,-0.003347
2020-08-05,0.098600,0.107052,-0.008452
2020-08-06,0.099000,0.107557,-0.008557
2020-08-07,0.096600,0.108062,-0.011462
2020-08-08,NaN,0.108566,NaN
2020-08-09,0.099400,0.109071,-0.009671
2020-08-10,0.121400,0.109576,0.011824
2020-08-11,0.107000,0.110080,-0.003080
2020-08-12,0.082800,0.110585,-0.027785
2020-08-13,NaN,0.111090,NaN
2020-08-14,0.152600,0.111594,0.041006
2020-08-15,NaN,0.111911,NaN
2020-08-16,0.105400,0.112227,-0.006827
2020-08-17,0.103800,0.112543,-0.008743
2020-08-18,NaN,0.112860,NaN
2020-08-19,0.100800,0.113176,-0.012376
2020-08-20,0.076800,0.113492,-0.036692
2020-08-21,NaN,0.113809,NaN
2020-08-22,0.063900,0.114125,-0.050225
2020-08-23,0.129600,0.114441,0.015159
2020-08-24,NaN,0.114758,NaN
2020-08-25,NaN,0.115074,NaN
2020-08-26,0.104600,0.115390,-0.010790
2020-08-27,0.107800,0.115707,-0.007907
2020-08-28,0.124100,0.116023,0.008077
2020-08-29,NaN,0.116340,NaN
2020-08-30,0.104600,0.116656,-0.012056
2020-08-31,0.094000,0.116972,-0.022972
2020-09-01,0.111600,0.117289,-0.005689
2020-09-02,0.107600,0.117605,-0.010005
2020-09-03,NaN,0.117921,NaN
2020-09-04,NaN,0.118238,NaN
2020-09-05,0.128200,0.118554,0.009646
2020-09-06,NaN,0.118870,NaN
2020-09-07,0.093100,0.119187,-0.026087
2020-09-08,0.090800,0.119503,-0.028703
2020-09-09,NaN,0.119819,NaN
2020-09-10,0.125800,0.120136,0.005664
2020-09-11,0.110400,0.120452,-0.010052
2020-09-12,NaN,0.120768,NaN
2020-09-13,NaN,0.121085,NaN
2020-09-14,NaN,0.121401,NaN
2020-09-15,NaN,0.121375,NaN
2020-09-16,0.150200,0.121348,0.028852
2020-09-17,0.142200,0.121322,0.020878
2020-09-18,0.114800,0.121295,-0.006495
2020-09-19,0.115200,0.121269,-0.006069
2020-09-20,0.118600,0.121242,-0.002642
2020-09-21,0.123400,0.121216,0.002184
2020-09-22,0.067200,0.121190,-0.053990
2020-09-23,0.117400,0.121163,-0.003763
2020-09-24,0.105800,0.121137,-0.015337
2020-09-25,NaN,0.121110,NaN
2020-09-26,0.123200,0.121084,0.002116
2020-09-27,0.126000,0.121057,0.004943
2020-09-28,0.090000,0.121031,-0.031031
2020-09-29,0.089400,0.121004,-0.031604
2020-09-30,0.088000,0.120978,-0.032978
2020-10-01,NaN,0.120952,NaN
2020-10-02,NaN,0.120925,NaN
2020-10-03,NaN,0.120899,NaN
2020-10-04,NaN,0.120872,NaN
2020-10-05,NaN,0.120846,NaN
2020-10-06,NaN,0.120819,NaN
2020-10-07,NaN,0.120793,NaN
2020-10-08,0.111200,0.120766,-0.009566
2020-10-09,0.120800,0.120740,0.000060
2020-10-10,0.108200,0.120714,-0.012514
2020-10-11,0.101800,0.120687,-0.018887
2020-10-12,0.092800,0.120661,-0.027861
2020-10-13,0.123600,0.120634,0.002966
2020-10-14,0.114200,0.120608,-0.006408
