Date,Mean,Climatology,Anomaly
2017-07-17,NaN,0.049546,NaN
2017-07-18,NaN,0.049394,NaN
2017-07-19,0.036600,0.049243,-0.012643
2017-07-20,NaN,0.049091,NaN
2017-07-21,NaN,0.048939,NaN
2017-07-22,NaN,0.048787,NaN
2017-07-23,NaN,0.048635,NaN
2017-07-24,NaN,0.048483,NaN
2017-07-25,0.039600,0.048331,-0.008731
2017-07-26,NaN,0.048180,NaN
2017-07-27,0.041800,0.048028,-0.006228
2017-07-28,NaN,0.047876,NaN
2017-07-29,NaN,0.047724,NaN
2017-07-30,NaN,0.047572,NaN
2017-07-31,0.057600,0.047420,0.010180
2017-08-01,NaN,0.047268,NaN
2017-08-02,NaN,0.047117,NaN
2017-08-03,NaN,0.046965,NaN
2017-08-04,NaN,0.046813,NaN
2017-08-05,NaN,0.046661,NaN
2017-08-06,NaN,0.046509,NaN
2017-08-07,NaN,0.046357,NaN
2017-08-08,NaN,0.046206,NaN
2017-08-09,NaN,0.046054,NaN
2017-08-10,0.034000,0.045902,-0.011902
2017-08-11,0.032000,0.045750,-0.013750
2017-08-12,0.036000,0.045598,-0.009598
2017-08-13,NaN,0.045446,NaN
2017-08-14,NaN,0.045294,NaN
2017-08-15,0.035200,0.045143,-0.009943
2017-08-16,NaN,0.044882,NaN
2017-08-17,0.029800,0.044621,-0.014821
2017-08-18,0.030400,0.044360,-0.013960
2017-08-19,NaN,0.044099,NaN
2017-08-20,0.033800,0.043838,-0.010038
2017-08-21,0.029200,0.043577,-0.014377
2017-08-22,0.033700,0.043316,-0.009616
2017-08-23,NaN,0.043055,NaN
2017-08-24,NaN,0.042794,NaN
2017-08-25,NaN,0.042533,NaN
2017-08-26,NaN,0.042272,NaN
2017-08-28,NaN,0.041750,NaN
2017-08-29,NaN,0.041490,NaN
2017-08-30,NaN,0.041229,NaN
2017-08-31,0.047400,0.040968,0.006432
2017-09-01,0.049400,0.040707,0.008693
2017-09-02,0.045600,0.040446,0.005154
2017-09-03,NaN,0.040185,NaN
2017-09-04,NaN,0.039924,NaN
2017-09-05,NaN,0.039663,NaN
2017-09-06,NaN,0.039402,NaN
2017-09-07,NaN,0.039141,NaN
2017-09-08,NaN,0.038880,NaN
2017-09-09,NaN,0.038619,NaN
2017-09-10,NaN,0.038358,NaN
2017-09-11,0.036800,0.038097,-0.001297
2017-09-12,NaN,0.037837,NaN
2017-09-13,0.041800,0.037576,0.004224
2017-09-14,0.044400,0.037315,0.007085
2017-09-15,NaN,0.037054,NaN
2017-09-16,NaN,0.037073,NaN
2017-09-17,NaN,0.037092,NaN
2017-09-18,0.052800,0.037111,0.015689
2017-09-19,NaN,0.037131,NaN
2017-09-20,NaN,0.037150,NaN
2017-09-21,0.039800,0.037169,0.002631
2017-09-22,0.040400,0.037188,0.003212
2017-09-23,0.035000,0.037208,-0.002208
2017-09-24,0.038200,0.037227,0.000973
2017-09-25,NaN,0.037246,NaN
2017-09-26,NaN,0.037265,NaN
2017-09-27,NaN,0.037285,NaN
2017-09-28,0.037400,0.037304,0.000096
2017-09-30,0.057200,0.037342,0.019858
2017-10-01,0.060600,0.037361,0.023239
2017-10-02,NaN,0.037381,NaN
2017-10-03,NaN,0.037400,NaN
2017-10-04,0.037800,0.037419,0.000381
2017-10-05,0.042200,0.037438,0.004762
2017-10-06,NaN,0.037458,NaN
2017-10-07,0.053200,0.037477,0.015723
2017-10-08,NaN,0.037496,NaN
2017-10-09,NaN,0.037515,NaN
2017-10-10,NaN,0.037534,NaN
2017-10-11,0.046400,0.037554,0.008846
2017-10-12,NaN,0.037573,NaN
2017-10-13,NaN,0.037592,NaN
2017-10-14,0.031400,0.037611,-0.006211
2017-10-15,NaN,0.037631,NaN
2017-10-16,NaN,0.037950,NaN
2017-10-17,0.042400,0.038270,0.004130
2017-10-18,NaN,0.038589,NaN
2017-10-19,NaN,0.038909,NaN
2017-10-20,NaN,0.039229,NaN
2017-10-21,0.038900,0.039548,-0.000648
2017-10-22,NaN,0.039868,NaN
2017-10-23,0.053400,0.040188,0.013212
2017-10-24,0.052600,0.040507,0.012093
2017-10-25,0.051000,0.040827,0.010173
2017-10-26,NaN,0.041147,NaN
2017-10-27,0.045800,0.041466,0.004334
2017-10-28,NaN,0.041786,NaN
2017-10-29,0.055000,0.042106,0.012894
2017-10-30,0.049400,0.042425,0.006975
2017-10-31,0.057800,0.042745,0.015055
2017-11-01,NaN,0.043064,NaN
2017-11-02,0.041800,0.043384,-0.001584
2017-11-03,0.036200,0.043704,-0.007504
2017-11-04,0.030700,0.044023,-0.013323
2017-11-05,NaN,0.044343,NaN
2017-11-06,0.032600,0.044663,-0.012063
2017-11-07,0.041200,0.044982,-0.003782
2017-11-08,NaN,0.045302,NaN
2017-11-09,NaN,0.045622,NaN
2017-11-10,NaN,0.045941,NaN
2017-11-11,0.058800,0.046261,0.012539
2017-11-12,NaN,0.046580,NaN
2017-11-13,0.047800,0.046900,0.000900
2017-11-14,NaN,0.047220,NaN
2017-11-15,0.044800,0.047539,-0.002739
2017-11-16,NaN,0.047626,NaN
2017-11-17,0.046600,0.047713,-0.001113
2017-11-18,0.048200,0.047800,0.000400
2017-11-19,0.054800,0.047887,0.006913
2017-11-20,NaN,0.047974,NaN
2017-11-21,NaN,0.048062,NaN
2017-11-22,0.055200,0.048149,0.007051
2017-11-23,0.061000,0.048236,0.012764
2017-11-24,0.054600,0.048323,0.006277
2017-11-25,0.052200,0.048410,0.003790
2017-11-26,0.038800,0.048497,-0.009697
2017-11-27,0.048100,0.048584,-0.000484
2017-11-28,NaN,0.048671,NaN
2017-11-29,NaN,0.048758,NaN
2017-11-30,NaN,0.048845,NaN
2017-12-01,0.036800,0.048932,-0.012132
2017-12-02,0.045800,0.049019,-0.003219
2017-12-03,NaN,0.049106,NaN
2017-12-04,0.045400,0.049193,-0.003793
2017-12-05,NaN,0.049280,NaN
2017-12-06,NaN,0.049367,NaN
2017-12-07,NaN,0.049454,NaN
2017-12-08,NaN,0.049541,NaN
2017-12-09,0.043400,0.049628,-0.006228
2017-12-10,0.050200,0.049715,0.000485
2017-12-11,0.063200,0.049802,0.013398
2017-12-12,0.077400,0.049889,0.027511
2017-12-13,NaN,0.049976,NaN
2017-12-14,NaN,0.050063,NaN
2017-12-15,NaN,0.050150,NaN
2017-12-16,NaN,0.050351,NaN
2017-12-17,NaN,0.050551,NaN
2017-12-18,NaN,0.050752,NaN
2017-12-19,0.060800,0.050953,0.009847
2017-12-20,NaN,0.051153,NaN
2017-12-21,0.052000,0.051354,0.000646
2017-12-22,0.048800,0.051555,-0.002755
2017-12-23,NaN,0.051755,NaN
2017-12-24,NaN,0.051956,NaN
2017-12-25,NaN,0.052157,NaN
2017-12-26,0.052800,0.052357,0.000443
2017-12-27,NaN,0.052558,NaN
2017-12-28,NaN,0.052759,NaN
2017-12-29,NaN,0.052959,NaN
2017-12-30,NaN,0.053160,NaN
2017-12-31,NaN,0.053361,NaN
2018-01-01,NaN,0.053561,NaN
2018-01-02,NaN,0.053762,NaN
2018-01-03,NaN,0.053963,NaN
2018-01-04,0.054300,0.054163,0.000137
2018-01-05,NaN,0.054364,NaN
2018-01-06,NaN,0.054565,NaN
2018-01-07,NaN,0.054765,NaN
2018-01-08,NaN,0.054966,NaN
2018-01-09,NaN,0.055167,NaN
2018-01-10,0.053800,0.055367,-0.001567
2018-01-11,NaN,0.055568,NaN
2018-01-12,NaN,0.055769,NaN
2018-01-13,NaN,0.055969,NaN
2018-01-14,0.067100,0.056170,0.010930
2018-01-15,NaN,0.056370,NaN
2018-01-16,NaN,0.056259,NaN
2018-01-17,NaN,0.056147,NaN
2018-01-18,NaN,0.056035,NaN
2018-01-19,NaN,0.055924,NaN
2018-01-20,0.067000,0.055812,0.011188
2018-01-21,NaN,0.055700,NaN
2018-01-22,NaN,0.055589,NaN
2018-01-23,0.078400,0.055477,0.022923
2018-01-24,NaN,0.055365,NaN
2018-01-25,NaN,0.055253,NaN
2018-01-26,NaN,0.055142,NaN
2018-01-27,NaN,0.055030,NaN
2018-01-28,NaN,0.054918,NaN
2018-01-29,0.070000,0.054807,0.015193
2018-01-30,0.061600,0.054695,0.006905
2018-01-31,NaN,0.054583,NaN
2018-02-01,NaN,0.054472,NaN
2018-02-02,NaN,0.054360,NaN
2018-02-03,NaN,0.054248,NaN
2018-02-04,0.057200,0.054137,0.003063
2018-02-05,NaN,0.054025,NaN
2018-02-06,NaN,0.053913,NaN
2018-02-07,NaN,0.053801,NaN
2018-02-08,NaN,0.053690,NaN
2018-02-09,NaN,0.053578,NaN
2018-02-10,NaN,0.053466,NaN
2018-02-11,NaN,0.053355,NaN
2018-02-12,NaN,0.053243,NaN
2018-02-13,NaN,0.053131,NaN
2018-02-14,0.049400,0.053020,-0.003620
2018-02-15,0.050200,0.052908,-0.002708
2018-02-16,0.046800,0.052700,-0.005900
2018-02-17,0.043200,0.052492,-0.009292
2018-02-18,0.057600,0.052284,0.005316
2018-02-19,0.043700,0.052076,-0.008376
2018-02-20,NaN,0.051868,NaN
2018-02-21,NaN,0.051660,NaN
2018-02-22,0.044800,0.051452,-0.006652
2018-02-23,NaN,0.051244,NaN
2018-02-24,NaN,0.051036,NaN
2018-02-25,NaN,0.050828,NaN
2018-02-26,NaN,0.050620,NaN
2018-02-27,0.044200,0.050412,-0.006212
2018-02-28,0.041400,0.050204,-0.008804
2018-03-01,NaN,0.049996,NaN
2018-03-02,NaN,0.049788,NaN
2018-03-03,0.039700,0.049580,-0.009880
2018-03-04,0.039000,0.049372,-0.010372
2018-03-05,0.036000,0.049164,-0.013164
2018-03-06,NaN,0.048955,NaN
2018-03-07,0.039300,0.048747,-0.009447
2018-03-08,NaN,0.048539,NaN
2018-03-09,0.042000,0.048331,-0.006331
2018-03-10,NaN,0.048123,NaN
2018-03-11,NaN,0.047915,NaN
2018-03-12,NaN,0.047707,NaN
2018-03-13,0.044700,0.047499,-0.002799
2018-03-14,0.043400,0.047291,-0.003891
2018-03-15,NaN,0.047083,NaN
2018-03-16,0.045800,0.046824,-0.001024
2018-03-17,0.043800,0.046565,-0.002765
2018-03-18,NaN,0.046306,NaN
2018-03-19,NaN,0.046046,NaN
2018-03-20,NaN,0.045787,NaN
2018-03-21,0.037000,0.045528,-0.008528
2018-03-22,0.034800,0.045269,-0.010469
2018-03-23,0.037600,0.045009,-0.007409
2018-03-24,0.038400,0.044750,-0.006350
2018-03-25,0.044600,0.044491,0.000109
2018-03-26,NaN,0.044232,NaN
2018-03-27,NaN,0.043972,NaN
2018-03-28,NaN,0.043713,NaN
2018-03-29,NaN,0.043454,NaN
2018-03-30,NaN,0.043195,NaN
2018-03-31,NaN,0.042935,NaN
2018-04-01,NaN,0.042676,NaN
2018-04-02,0.028200,0.042417,-0.014217
2018-04-03,0.031400,0.042158,-0.010758
2018-04-04,NaN,0.041899,NaN
2018-04-05,NaN,0.041639,NaN
2018-04-06,NaN,0.041380,NaN
2018-04-07,NaN,0.041121,NaN
2018-04-08,NaN,0.040862,NaN
2018-04-09,NaN,0.040602,NaN
2018-04-10,NaN,0.040343,NaN
2018-04-11,NaN,0.040084,NaN
2018-04-12,0.036000,0.039825,-0.003825
2018-04-13,NaN,0.039565,NaN
2018-04-14,NaN,0.039306,NaN
2018-04-15,0.038400,0.039047,-0.000647
2018-04-16,NaN,0.039052,NaN
2018-04-17,0.038000,0.039057,-0.001057
2018-04-18,0.036400,0.039063,-0.002663
2018-04-19,0.036600,0.039068,-0.002468
2018-04-20,NaN,0.039073,NaN
2018-04-21,NaN,0.039078,NaN
2018-04-22,NaN,0.039083,NaN
2018-04-23,0.029200,0.039089,-0.009889
2018-04-24,0.030400,0.039094,-0.008694
2018-04-25,0.031200,0.039099,-0.007899
2018-04-26,NaN,0.039104,NaN
2018-04-27,NaN,0.039110,NaN
2018-04-28,NaN,0.039115,NaN
2018-04-29,0.029600,0.039120,-0.009520
2018-04-30,NaN,0.039125,NaN
2018-05-01,0.040400,0.039130,0.001270
2018-05-02,NaN,0.039136,NaN
2018-05-03,0.037000,0.039141,-0.002141
2018-05-04,NaN,0.039146,NaN
2018-05-05,NaN,0.039151,NaN
2018-05-06,0.039600,0.039157,0.000443
2018-05-07,NaN,0.039162,NaN
2018-05-08,0.036700,0.039167,-0.002467
2018-05-09,0.037100,0.039172,-0.002072
2018-05-10,0.050800,0.039177,0.011623
2018-05-11,NaN,0.039183,NaN
2018-05-12,NaN,0.039188,NaN
2018-05-13,NaN,0.039193,NaN
2018-05-14,0.043500,0.039198,0.004302
2018-05-15,0.054600,0.039204,0.015396
2018-05-16,0.049400,0.039313,0.010087
2018-05-17,0.049400,0.039423,0.009977
2018-05-18,NaN,0.039533,NaN
2018-05-19,0.048000,0.039643,0.008357
2018-05-20,0.041900,0.039752,0.002148
2018-05-21,NaN,0.039862,NaN
2018-05-22,0.041800,0.039972,0.001828
2018-05-23,NaN,0.040082,NaN
2018-05-24,NaN,0.040191,NaN
2018-05-25,0.046600,0.040301,0.006299
2018-05-26,0.045100,0.040411,0.004689
2018-05-27,NaN,0.040521,NaN
2018-05-28,NaN,0.040631,NaN
2018-05-29,NaN,0.040740,NaN
2018-05-30,0.039000,0.040850,-0.001850
2018-05-31,NaN,0.040960,NaN
2018-06-01,0.033800,0.041070,-0.007270
2018-06-02,NaN,0.041179,NaN
2018-06-03,NaN,0.041289,NaN
2018-06-04,NaN,0.041399,NaN
2018-06-05,NaN,0.041509,NaN
2018-06-06,NaN,0.041618,NaN
2018-06-07,0.033600,0.041728,-0.008128
2018-06-08,NaN,0.041838,NaN
2018-06-09,NaN,0.041948,NaN
2018-06-10,NaN,0.042058,NaN
2018-06-11,NaN,0.042167,NaN
2018-06-12,NaN,0.042277,NaN
2018-06-13,NaN,0.042387,NaN
2018-06-14,NaN,0.042497,NaN
2018-06-15,NaN,0.042606,NaN
2018-06-16,0.054200,0.042848,0.011352
2018-06-17,NaN,0.043089,NaN
2018-06-18,NaN,0.043331,NaN
2018-06-19,NaN,0.043572,NaN
2018-06-20,NaN,0.043814,NaN
2018-06-21,NaN,0.044055,NaN
2018-06-22,NaN,0.044297,NaN
2018-06-23,0.039600,0.044538,-0.004938
2018-06-24,NaN,0.044779,NaN
2018-06-25,NaN,0.045021,NaN
2018-06-26,0.040400,0.045262,-0.004862
2018-06-27,0.037000,0.045504,-0.008504
2018-06-28,NaN,0.045745,NaN
2018-06-29,NaN,0.045987,NaN
2018-06-30,NaN,0.046228,NaN
2018-07-01,NaN,0.046470,NaN
2018-07-02,NaN,0.046711,NaN
2018-07-03,NaN,0.046953,NaN
2018-07-04,NaN,0.047194,NaN
2018-07-05,NaN,0.047435,NaN
2018-07-06,NaN,0.047677,NaN
2018-07-07,NaN,0.047918,NaN
2018-07-08,NaN,0.048160,NaN
2018-07-09,0.046300,0.048401,-0.002101
2018-07-10,NaN,0.048643,NaN
2018-07-11,0.034800,0.048884,-0.014084
2018-07-12,0.039200,0.049126,-0.009926
2018-07-13,0.033000,0.049367,-0.016367
2018-07-14,NaN,0.049609,NaN
2018-07-15,NaN,0.049850,NaN
2018-07-16,NaN,0.049698,NaN
2018-07-17,NaN,0.049546,NaN
2018-07-18,NaN,0.049394,NaN
2018-07-19,NaN,0.049243,NaN
2018-07-20,NaN,0.049091,NaN
2018-07-21,NaN,0.048939,NaN
2018-07-22,NaN,0.048787,NaN
2018-07-23,NaN,0.048635,NaN
2018-07-24,NaN,0.048483,NaN
2018-07-25,0.046400,0.048331,-0.001931
2018-07-26,NaN,0.048180,NaN
2018-07-27,0.038600,0.048028,-0.009428
2018-07-28,0.038200,0.047876,-0.009676
2018-07-29,0.033600,0.047724,-0.014124
2018-07-30,NaN,0.047572,NaN
2018-07-31,NaN,0.047420,NaN
2018-08-01,NaN,0.047268,NaN
2018-08-02,0.035000,0.047117,-0.012117
2018-08-03,NaN,0.046965,NaN
2018-08-04,NaN,0.046813,NaN
2018-08-05,NaN,0.046661,NaN
2018-08-06,NaN,0.046509,NaN
2018-08-07,NaN,0.046357,NaN
2018-08-08,0.033300,0.046206,-0.012906
2018-08-09,NaN,0.046054,NaN
2018-08-10,0.042600,0.045902,-0.003302
2018-08-11,NaN,0.045750,NaN
2018-08-12,NaN,0.045598,NaN
2018-08-13,NaN,0.045446,NaN
2018-08-14,NaN,0.045294,NaN
2018-08-15,0.033400,0.045143,-0.011743
2018-08-16,0.034200,0.044882,-0.010682
2018-08-17,NaN,0.044621,NaN
2018-08-18,NaN,0.044360,NaN
2018-08-19,NaN,0.044099,NaN
2018-08-20,0.034200,0.043838,-0.009638
2018-08-21,0.034700,0.043577,-0.008877
2018-08-22,NaN,0.043316,NaN
2018-08-23,NaN,0.043055,NaN
2018-08-24,NaN,0.042794,NaN
2018-08-25,NaN,0.042533,NaN
2018-08-26,0.033600,0.042272,-0.008672
2018-08-27,NaN,0.042011,NaN
2018-08-28,NaN,0.041750,NaN
2018-08-29,NaN,0.041490,NaN
2018-08-30,NaN,0.041229,NaN
2018-08-31,0.031400,0.040968,-0.009568
2018-09-01,0.039400,0.040707,-0.001307
2018-09-02,NaN,0.040446,NaN
2018-09-03,NaN,0.040185,NaN
2018-09-04,NaN,0.039924,NaN
2018-09-05,NaN,0.039663,NaN
2018-09-06,0.034800,0.039402,-0.004602
2018-09-07,NaN,0.039141,NaN
2018-09-08,NaN,0.038880,NaN
2018-09-09,NaN,0.038619,NaN
2018-09-10,NaN,0.038358,NaN
2018-09-11,NaN,0.038097,NaN
2018-09-12,NaN,0.037837,NaN
2018-09-13,NaN,0.037576,NaN
2018-09-14,NaN,0.037315,NaN
2018-09-15,0.033400,0.037054,-0.003654
2018-09-16,NaN,0.037073,NaN
2018-09-17,0.033700,0.037092,-0.003392
2018-09-18,NaN,0.037111,NaN
2018-09-19,NaN,0.037131,NaN
2018-09-20,0.033650,0.037150,-0.003500
2018-09-21,NaN,0.037169,NaN
2018-09-22,NaN,0.037188,NaN
2018-09-23,NaN,0.037208,NaN
2018-09-24,NaN,0.037227,NaN
2018-09-25,NaN,0.037246,NaN
2018-09-26,NaN,0.037265,NaN
2018-09-27,NaN,0.037285,NaN
2018-09-28,0.038900,0.037304,0.001596
2018-09-29,NaN,0.037323,NaN
2018-09-30,NaN,0.037342,NaN
2018-10-01,NaN,0.037361,NaN
2018-10-02,0.035000,0.037381,-0.002381
2018-10-03,0.033400,0.037400,-0.004000
2018-10-04,NaN,0.037419,NaN
2018-10-05,0.038200,0.037438,0.000762
2018-10-06,0.031000,0.037458,-0.006458
2018-10-07,0.033200,0.037477,-0.004277
2018-10-08,0.035200,0.037496,-0.002296
2018-10-09,0.037400,0.037515,-0.000115
2018-10-10,NaN,0.037534,NaN
2018-10-11,0.030100,0.037554,-0.007454
2018-10-12,0.042200,0.037573,0.004627
2018-10-13,0.047000,0.037592,0.009408
2018-10-14,0.049800,0.037611,0.012189
2018-10-15,NaN,0.037631,NaN
2018-10-16,NaN,0.037950,NaN
2018-10-17,NaN,0.038270,NaN
2018-10-18,NaN,0.038589,NaN
2018-10-19,0.045600,0.038909,0.006691
2018-10-20,NaN,0.039229,NaN
2018-10-21,NaN,0.039548,NaN
2018-10-22,NaN,0.039868,NaN
2018-10-23,NaN,0.040188,NaN
2018-10-24,NaN,0.040507,NaN
2018-10-25,NaN,0.040827,NaN
2018-10-26,NaN,0.041147,NaN
2018-10-27,0.031500,0.041466,-0.009966
2018-10-28,0.034700,0.041786,-0.007086
2018-10-29,0.034800,0.042106,-0.007306
2018-10-30,0.034600,0.042425,-0.007825
2018-10-31,NaN,0.042745,NaN
2018-11-01,NaN,0.043064,NaN
2018-11-02,0.038700,0.043384,-0.004684
2018-11-03,NaN,0.043704,NaN
2018-11-04,NaN,0.044023,NaN
2018-11-05,NaN,0.044343,NaN
2018-11-06,NaN,0.044663,NaN
2018-11-07,0.041800,0.044982,-0.003182
2018-11-08,NaN,0.045302,NaN
2018-11-09,NaN,0.045622,NaN
2018-11-10,NaN,0.045941,NaN
2018-11-11,NaN,0.046261,NaN
2018-11-12,NaN,0.046580,NaN
2018-11-13,NaN,0.046900,NaN
2018-11-14,NaN,0.047220,NaN
2018-11-15,0.059800,0.047539,0.012261
2018-11-16,NaN,0.047626,NaN
2018-11-17,NaN,0.047713,NaN
2018-11-18,NaN,0.047800,NaN
2018-11-19,NaN,0.047887,NaN
2018-11-20,NaN,0.047974,NaN
2018-11-21,NaN,0.048062,NaN
2018-11-22,NaN,0.048149,NaN
2018-11-23,NaN,0.048236,NaN
2018-11-24,NaN,0.048323,NaN
2018-11-25,0.055000,0.048410,0.006590
2018-11-26,NaN,0.048497,NaN
2018-11-27,NaN,0.048584,NaN
2018-11-28,NaN,0.048671,NaN
2018-11-29,NaN,0.048758,NaN
2018-11-30,NaN,0.048845,NaN
2018-12-01,NaN,0.048932,NaN
2018-12-02,NaN,0.049019,NaN
2018-12-03,0.054200,0.049106,0.005094
2018-12-04,0.044000,0.049193,-0.005193
2018-12-05,0.055800,0.049280,0.006520
2018-12-06,NaN,0.049367,NaN
2018-12-07,0.057200,0.049454,0.007746
2018-12-08,NaN,0.049541,NaN
2018-12-09,NaN,0.049628,NaN
2018-12-10,NaN,0.049715,NaN
2018-12-11,NaN,0.049802,NaN
2018-12-12,NaN,0.049889,NaN
2018-12-13,NaN,0.049976,NaN
2018-12-14,NaN,0.050063,NaN
2018-12-15,NaN,0.050150,NaN
2018-12-16,NaN,0.050351,NaN
2018-12-17,NaN,0.050551,NaN
2018-12-18,NaN,0.050752,NaN
2018-12-19,NaN,0.050953,NaN
2018-12-20,NaN,0.051153,NaN
2018-12-21,0.060000,0.051354,0.008646
2018-12-22,0.065200,0.051555,0.013645
2018-12-23,NaN,0.051755,NaN
2018-12-24,NaN,0.051956,NaN
2018-12-25,NaN,0.052157,NaN
2018-12-26,NaN,0.052357,NaN
2018-12-27,NaN,0.052558,NaN
2018-12-28,NaN,0.052759,NaN
2018-12-29,NaN,0.052959,NaN
2018-12-30,NaN,0.053160,NaN
2018-12-31,NaN,0.053361,NaN
2019-01-01,NaN,0.053561,NaN
2019-01-02,NaN,0.053762,NaN
2019-01-03,NaN,0.053963,NaN
2019-01-04,0.050100,0.054163,-0.004063
2019-01-05,0.050100,0.054364,-0.004264
2019-01-06,NaN,0.054565,NaN
2019-01-07,NaN,0.054765,NaN
2019-01-08,0.039600,0.054966,-0.015366
2019-01-09,0.042800,0.055167,-0.012367
2019-01-10,0.045900,0.055367,-0.009467
2019-01-11,NaN,0.055568,NaN
2019-01-12,NaN,0.055769,NaN
2019-01-13,NaN,0.055969,NaN
2019-01-14,NaN,0.056170,NaN
2019-01-15,NaN,0.056370,NaN
2019-01-16,NaN,0.056259,NaN
2019-01-17,0.054600,0.056147,-0.001547
2019-01-18,NaN,0.056035,NaN
2019-01-19,NaN,0.055924,NaN
2019-01-20,NaN,0.055812,NaN
2019-01-22,0.061600,0.055589,0.006011
2019-01-23,NaN,0.055477,NaN
2019-01-24,0.055400,0.055365,0.000035
2019-01-25,NaN,0.055253,NaN
2019-01-26,NaN,0.055142,NaN
2019-01-27,0.056000,0.055030,0.000970
2019-01-28,NaN,0.054918,NaN
2019-01-29,NaN,0.054807,NaN
2019-01-30,NaN,0.054695,NaN
2019-01-31,NaN,0.054583,NaN
2019-02-01,NaN,0.054472,NaN
2019-02-02,NaN,0.054360,NaN
2019-02-03,NaN,0.054248,NaN
2019-02-04,NaN,0.054137,NaN
2019-02-05,NaN,0.054025,NaN
2019-02-06,NaN,0.053913,NaN
2019-02-07,0.046800,0.053801,-0.007001
2019-02-08,NaN,0.053690,NaN
2019-02-09,NaN,0.053578,NaN
2019-02-10,NaN,0.053466,NaN
2019-02-11,0.057800,0.053355,0.004445
2019-02-12,NaN,0.053243,NaN
2019-02-13,0.062800,0.053131,0.009669
2019-02-14,NaN,0.053020,NaN
2019-02-15,NaN,0.052908,NaN
2019-02-16,NaN,0.052700,NaN
2019-02-17,NaN,0.052492,NaN
2019-02-18,NaN,0.052284,NaN
2019-02-19,NaN,0.052076,NaN
2019-02-20,NaN,0.051868,NaN
2019-02-21,NaN,0.051660,NaN
2019-02-22,NaN,0.051452,NaN
2019-02-23,NaN,0.051244,NaN
2019-02-24,0.055400,0.051036,0.004364
2019-02-25,NaN,0.050828,NaN
2019-02-26,NaN,0.050620,NaN
2019-02-27,NaN,0.050412,NaN
2019-02-28,NaN,0.050204,NaN
2019-03-01,0.051400,0.049996,0.001404
2019-03-02,NaN,0.049788,NaN
2019-03-03,0.048000,0.049580,-0.001580
2019-03-04,NaN,0.049372,NaN
2019-03-05,NaN,0.049164,NaN
2019-03-06,NaN,0.048955,NaN
2019-03-07,NaN,0.048747,NaN
2019-03-08,NaN,0.048539,NaN
2019-03-09,NaN,0.048331,NaN
2019-03-10,NaN,0.048123,NaN
2019-03-11,NaN,0.047915,NaN
2019-03-12,NaN,0.047707,NaN
2019-03-13,NaN,0.047499,NaN
2019-03-14,NaN,0.047291,NaN
2019-03-15,NaN,0.047083,NaN
2019-03-16,NaN,0.046824,NaN
2019-03-17,NaN,0.046565,NaN
2019-03-18,NaN,0.046306,NaN
2019-03-19,NaN,0.046046,NaN
2019-03-20,0.047100,0.045787,0.001313
2019-03-21,0.044000,0.045528,-0.001528
2019-03-22,0.044800,0.045269,-0.000469
2019-03-23,NaN,0.045009,NaN
2019-03-24,0.049900,0.044750,0.005150
2019-03-25,0.039200,0.044491,-0.005291
2019-03-26,0.039300,0.044232,-0.004932
2019-03-27,0.043400,0.043972,-0.000572
2019-03-28,NaN,0.043713,NaN
2019-03-29,NaN,0.043454,NaN
2019-03-30,0.040800,0.043195,-0.002395
2019-03-31,NaN,0.042935,NaN
2019-04-01,NaN,0.042676,NaN
2019-04-02,NaN,0.042417,NaN
2019-04-03,NaN,0.042158,NaN
2019-04-04,NaN,0.041899,NaN
2019-04-05,NaN,0.041639,NaN
2019-04-06,NaN,0.041380,NaN
2019-04-07,NaN,0.041121,NaN
2019-04-08,NaN,0.040862,NaN
2019-04-09,NaN,0.040602,NaN
2019-04-10,0.032250,0.040343,-0.008093
2019-04-11,0.038200,0.040084,-0.001884
2019-04-12,NaN,0.039825,NaN
2019-04-13,NaN,0.039565,NaN
2019-04-14,NaN,0.039306,NaN
2019-04-15,0.038400,0.039047,-0.000647
2019-04-16,NaN,0.039052,NaN
2019-04-17,NaN,0.039057,NaN
2019-04-18,NaN,0.039063,NaN
2019-04-19,NaN,0.039068,NaN
2019-04-20,0.039000,0.039073,-0.000073
2019-04-21,0.035800,0.039078,-0.003278
2019-04-22,0.034600,0.039083,-0.004483
2019-04-23,NaN,0.039089,NaN
2019-04-24,NaN,0.039094,NaN
2019-04-25,NaN,0.039099,NaN
2019-04-26,0.055400,0.039104,0.016296
2019-04-27,0.053600,0.039110,0.014490
2019-04-28,0.057000,0.039115,0.017885
2019-04-29,NaN,0.039120,NaN
2019-04-30,NaN,0.039125,NaN
2019-05-01,0.066000,0.039130,0.026870
2019-05-02,0.056000,0.039136,0.016864
2019-05-03,NaN,0.039141,NaN
2019-05-04,0.053800,0.039146,0.014654
2019-05-05,NaN,0.039151,NaN
2019-05-06,NaN,0.039157,NaN
2019-05-07,NaN,0.039162,NaN
2019-05-08,NaN,0.039167,NaN
2019-05-09,NaN,0.039172,NaN
2019-05-10,NaN,0.039177,NaN
2019-05-11,NaN,0.039183,NaN
2019-05-12,NaN,0.039188,NaN
2019-05-13,NaN,0.039193,NaN
2019-05-14,NaN,0.039198,NaN
2019-05-15,NaN,0.039204,NaN
2019-05-16,NaN,0.039313,NaN
2019-05-17,NaN,0.039423,NaN
2019-05-18,NaN,0.039533,NaN
2019-05-19,NaN,0.039643,NaN
2019-05-20,0.048800,0.039752,0.009048
