Time,mean,climatology,anomaly
1515801600,NaN,24.656230,NaN
1515888000,NaN,24.620911,NaN
1515974400,NaN,24.585593,NaN
1516060800,22.119999,24.581069,-2.461071
1516147200,NaN,24.576546,NaN
1516233600,NaN,24.572022,NaN
1516320000,NaN,24.567498,NaN
1516406400,NaN,24.562974,NaN
1516492800,NaN,24.558451,NaN
1516579200,22.689999,24.553927,-1.863928
1516665600,NaN,24.549403,NaN
1516752000,23.234999,24.544879,-1.309881
1516838400,NaN,24.540356,NaN
1516924800,NaN,24.535832,NaN
1517011200,NaN,24.531308,NaN
1517097600,NaN,24.526784,NaN
1517184000,NaN,24.522261,NaN
1517270400,NaN,24.517737,NaN
1517356800,NaN,24.513213,NaN
1517443200,NaN,24.508689,NaN
1517529600,NaN,24.504165,NaN
1517616000,22.744999,24.499642,-1.754643
1517702400,22.617500,24.495118,-1.877618
1517788800,NaN,24.490594,NaN
1517875200,NaN,24.486070,NaN
1517961600,23.754999,24.481547,-0.726547
1518048000,23.775000,24.477023,-0.702023
1518134400,24.445000,24.472499,-0.027499
1518220800,24.442499,24.467975,-0.025476
1518307200,NaN,24.463452,NaN
1518393600,24.697498,24.458928,0.238571
1518480000,24.625000,24.454404,0.170596
1518566400,24.609999,24.449880,0.160118
1518652800,24.392498,24.445357,-0.052859
1518739200,24.105000,24.447730,-0.342731
1518825600,24.517498,24.450104,0.067394
1518912000,24.779999,24.452478,0.327521
1518998400,24.809999,24.454851,0.355148
1519084800,NaN,24.457225,NaN
1519171200,24.785000,24.459599,0.325401
1519257600,24.219999,24.461972,-0.241973
1519344000,25.105000,24.464346,0.640654
1519430400,25.049999,24.466720,0.583280
1519516800,25.769999,24.469093,1.300905
1519603200,NaN,24.471467,NaN
1519689600,25.037500,24.473841,0.563660
1519776000,25.894999,24.476214,1.418784
1519862400,25.827499,24.478588,1.348911
1519948800,25.605000,24.480962,1.124038
1520035200,25.412498,24.483335,0.929163
1520121600,24.389999,24.485709,-0.095710
1520208000,25.045000,24.488083,0.556917
1520294400,24.969999,24.490456,0.479543
1520380800,NaN,24.492830,NaN
1520467200,NaN,24.495204,NaN
1520553600,NaN,24.497578,NaN
1520640000,NaN,24.499951,NaN
1520726400,NaN,24.502325,NaN
1520812800,NaN,24.504699,NaN
1520899200,NaN,24.507072,NaN
1520985600,NaN,24.509446,NaN
1521072000,24.475000,24.511820,-0.036819
1521158400,24.237499,24.555095,-0.317596
1521244800,24.907499,24.598371,0.309128
1521331200,NaN,24.641646,NaN
1521417600,24.000000,24.684922,-0.684922
1521504000,24.344999,24.728198,-0.383198
1521590400,25.020000,24.771473,0.248527
1521676800,NaN,24.814749,NaN
1521763200,24.154999,24.858025,-0.703026
1521849600,24.094999,24.901300,-0.806301
1521936000,NaN,24.944576,NaN
1522022400,24.115000,24.987851,-0.872852
1522108800,24.052500,25.031127,-0.978627
1522195200,24.144999,25.074403,-0.929404
1522281600,NaN,25.117678,NaN
1522368000,23.474998,25.160954,-1.685955
1522454400,23.644999,25.204230,-1.559231
1522540800,NaN,25.247505,NaN
1522627200,24.619999,25.290781,-0.670782
1522713600,25.244999,25.334056,-0.089058
1522800000,25.299999,25.377332,-0.077333
1522886400,24.705000,25.420608,-0.715608
1522972800,25.920000,25.463883,0.456117
1523059200,25.477499,25.507159,-0.029660
1523145600,25.809999,25.550435,0.259565
1523232000,26.459999,25.593710,0.866289
1523318400,27.000000,25.636986,1.363014
1523404800,26.364998,25.680261,0.684736
1523491200,24.799999,25.723537,-0.923538
1523577600,25.195000,25.766813,-0.571813
1523664000,25.289999,25.810088,-0.520089
1523750400,26.267500,25.853364,0.414136
1523836800,NaN,25.891183,NaN
1523923200,25.092499,25.929002,-0.836504
1524009600,25.317499,25.966822,-0.649323
1524096000,NaN,26.004641,NaN
1524182400,NaN,26.042460,NaN
1524268800,25.136250,26.080280,-0.944030
1524355200,25.687500,26.118099,-0.430599
1524441600,NaN,26.155918,NaN
1524528000,26.334999,26.193737,0.141262
1524614400,NaN,26.231557,NaN
1524700800,25.654999,26.269376,-0.614377
1524787200,NaN,26.307195,NaN
1524873600,NaN,26.345014,NaN
1524960000,26.610001,26.382834,0.227167
1525046400,26.750000,26.420653,0.329347
1525132800,NaN,26.458472,NaN
1525219200,NaN,26.496291,NaN
1525305600,25.287498,26.534111,-1.246612
1525392000,25.324999,26.571930,-1.246931
1525478400,25.410000,26.609749,-1.199749
1525564800,NaN,26.647568,NaN
1525651200,26.299999,26.685388,-0.385388
1525737600,26.490000,26.723207,-0.233207
1525824000,26.424999,26.761026,-0.336027
1525910400,26.014999,26.798846,-0.783846
1525996800,NaN,26.836665,NaN
1526083200,NaN,26.874484,NaN
1526169600,NaN,26.912303,NaN
1526256000,NaN,26.950123,NaN
1526342400,25.817499,26.987942,-1.170443
1526428800,26.422501,27.051679,-0.629179
1526515200,NaN,27.115417,NaN
1526601600,NaN,27.179155,NaN
1526688000,NaN,27.242892,NaN
1526774400,NaN,27.306630,NaN
1526860800,NaN,27.370368,NaN
1526947200,NaN,27.434105,NaN
1527033600,NaN,27.497843,NaN
1527120000,NaN,27.561581,NaN
1527206400,NaN,27.625318,NaN
1527292800,NaN,27.689056,NaN
1527379200,NaN,27.752794,NaN
1527465600,NaN,27.816531,NaN
1527552000,NaN,27.880269,NaN
1527638400,NaN,27.944006,NaN
1527724800,NaN,28.007744,NaN
1527811200,NaN,28.071482,NaN
1527897600,NaN,28.135219,NaN
1527984000,NaN,28.198957,NaN
1528070400,NaN,28.262695,NaN
1528156800,27.959999,28.326432,-0.366433
1528243200,NaN,28.390170,NaN
1528329600,NaN,28.453908,NaN
1528416000,NaN,28.517645,NaN
1528502400,NaN,28.581383,NaN
1528588800,NaN,28.645121,NaN
1528675200,NaN,28.708858,NaN
1528761600,NaN,28.772596,NaN
1528848000,NaN,28.836333,NaN
1528934400,NaN,28.900071,NaN
1529020800,NaN,28.963809,NaN
1529107200,NaN,28.998952,NaN
1529193600,NaN,29.034095,NaN
1529280000,NaN,29.069239,NaN
1529366400,29.449999,29.104382,0.345617
1529452800,NaN,29.139525,NaN
1529539200,NaN,29.174668,NaN
1529625600,29.812500,29.209811,0.602689
1529712000,NaN,29.244955,NaN
1529798400,NaN,29.280098,NaN
1529884800,NaN,29.315241,NaN
1529971200,29.689999,29.350384,0.339614
1530057600,29.387499,29.385528,0.001971
1530144000,NaN,29.420671,NaN
1530230400,29.942499,29.455814,0.486685
1530316800,NaN,29.490957,NaN
1530403200,NaN,29.526101,NaN
1530489600,30.617500,29.561244,1.056256
1530576000,30.605000,29.596387,1.008612
1530662400,NaN,29.631530,NaN
1530748800,NaN,29.666674,NaN
1530835200,NaN,29.701817,NaN
1530921600,29.434999,29.736960,-0.301961
1531008000,28.829998,29.772103,-0.942105
1531094400,NaN,29.807247,NaN
1531180800,29.525000,29.842390,-0.317390
1531267200,30.224998,29.877533,0.347465
1531353600,NaN,29.912676,NaN
1531440000,30.125000,29.947820,0.177180
1531526400,30.840000,29.982963,0.857037
1531612800,30.820000,30.018106,0.801894
1531699200,31.079998,30.033134,1.046864
1531785600,30.825001,30.048162,0.776839
1531872000,30.324999,30.063189,0.261810
1531958400,NaN,30.078217,NaN
1532044800,NaN,30.093245,NaN
1532131200,NaN,30.108272,NaN
1532217600,31.484999,30.123300,1.361699
1532304000,NaN,30.138328,NaN
1532390400,NaN,30.153355,NaN
1532476800,NaN,30.168383,NaN
1532563200,29.910000,30.183411,-0.273411
1532649600,31.355000,30.198438,1.156561
1532736000,30.480000,30.213466,0.266534
1532822400,NaN,30.228494,NaN
1532908800,NaN,30.243521,NaN
1532995200,NaN,30.258549,NaN
1533081600,NaN,30.273577,NaN
1533168000,NaN,30.288604,NaN
1533254400,30.314999,30.303632,0.011367
1533340800,NaN,30.318660,NaN
1533427200,30.875000,30.333687,0.541313
1533513600,29.412498,30.348715,-0.936216
1533600000,30.000000,30.363743,-0.363743
1533686400,NaN,30.378770,NaN
1533772800,29.275000,30.393798,-1.118798
1533859200,28.787498,30.408826,-1.621327
1533945600,30.654999,30.423853,0.231145
1534032000,31.219999,30.438881,0.781118
1534118400,30.397499,30.453909,-0.056410
1534204800,30.740000,30.468936,0.271063
1534291200,30.480000,30.483964,-0.003964
1534377600,NaN,30.463834,NaN
1534464000,29.342499,30.443704,-1.101205
1534550400,30.625000,30.423574,0.201426
1534636800,NaN,30.403445,NaN
1534723200,30.144999,30.383315,-0.238316
1534809600,30.695000,30.363185,0.331815
1534896000,31.025000,30.343055,0.681945
1534982400,30.667500,30.322925,0.344574
1535068800,NaN,30.302795,NaN
1535155200,30.480000,30.282665,0.197334
1535241600,NaN,30.262536,NaN
1535328000,NaN,30.242406,NaN
1535414400,NaN,30.222276,NaN
1535500800,30.349998,30.202146,0.147853
1535587200,NaN,30.182016,NaN
1535673600,NaN,30.161886,NaN
1535760000,NaN,30.141756,NaN
1535846400,NaN,30.121627,NaN
1535932800,NaN,30.101497,NaN
1536019200,NaN,30.081367,NaN
1536105600,NaN,30.061237,NaN
1536192000,NaN,30.041107,NaN
1536278400,NaN,30.020977,NaN
1536364800,NaN,30.000847,NaN
1536451200,NaN,29.980717,NaN
1536537600,NaN,29.960588,NaN
1536624000,NaN,29.940458,NaN
1536710400,NaN,29.920328,NaN
1536796800,NaN,29.900198,NaN
1536883200,29.764999,29.880068,-0.115069
1536969600,29.722500,29.859938,-0.137438
1537056000,30.224998,29.819625,0.405374
1537142400,NaN,29.779311,NaN
1537228800,29.994999,29.738997,0.256002
1537315200,29.825001,29.698684,0.126317
1537401600,29.879999,29.658370,0.221629
1537488000,30.737499,29.618056,1.119443
1537574400,NaN,29.577743,NaN
1537660800,NaN,29.537429,NaN
1537747200,30.455000,29.497115,0.957885
1537833600,30.174999,29.456802,0.718198
1537920000,30.579998,29.416488,1.163510
1538006400,29.510000,29.376174,0.133826
1538092800,NaN,29.335861,NaN
1538179200,NaN,29.295547,NaN
1538265600,29.627499,29.255233,0.372265
1538352000,29.019999,29.214920,-0.194921
1538438400,28.842499,29.174606,-0.332107
1538524800,29.330000,29.134292,0.195708
1538611200,28.144999,29.093979,-0.948980
1538697600,NaN,29.053665,NaN
1538784000,28.552500,29.013351,-0.460851
1538870400,NaN,28.973038,NaN
1538956800,NaN,28.932724,NaN
1539043200,NaN,28.892410,NaN
1539129600,NaN,28.852097,NaN
1539216000,NaN,28.811783,NaN
1539302400,28.269999,28.771469,-0.501471
1539388800,NaN,28.731155,NaN
1539475200,NaN,28.690842,NaN
1539561600,28.955000,28.650528,0.304472
1539648000,28.340000,28.597461,-0.257461
1539734400,28.052500,28.544393,-0.491894
1539820800,27.924999,28.491326,-0.566327
1539907200,28.734999,28.438259,0.296740
1539993600,27.455000,28.385191,-0.930191
1540080000,27.820000,28.332124,-0.512124
1540166400,NaN,28.279056,NaN
1540252800,NaN,28.225989,NaN
1540339200,NaN,28.172922,NaN
1540425600,27.799999,28.119854,-0.319855
1540512000,27.910000,28.066787,-0.156787
1540598400,28.385000,28.013720,0.371281
1540684800,NaN,27.960652,NaN
1540771200,27.840000,27.907585,-0.067585
1540857600,27.469999,27.854517,-0.384518
1540944000,NaN,27.801450,NaN
1541030400,NaN,27.748383,NaN
1541116800,NaN,27.695315,NaN
1541203200,NaN,27.642248,NaN
1541289600,NaN,27.589180,NaN
1541376000,27.259998,27.536113,-0.276115
1541462400,NaN,27.483046,NaN
1541548800,27.582500,27.429978,0.152522
1541635200,27.330000,27.376911,-0.046911
1541721600,27.434999,27.323844,0.111156
1541808000,27.709999,27.270776,0.439223
1541894400,27.914999,27.217709,0.697290
1541980800,27.372499,27.164641,0.207858
1542067200,27.412498,27.111574,0.300924
1542153600,NaN,27.058507,NaN
1542240000,NaN,27.005439,NaN
1542326400,NaN,26.961273,NaN
1542412800,NaN,26.917107,NaN
1542499200,NaN,26.872941,NaN
1542585600,NaN,26.828775,NaN
1542672000,26.484999,26.784609,-0.299611
1542758400,26.757500,26.740443,0.017056
1542844800,NaN,26.696277,NaN
1542931200,NaN,26.652111,NaN
1543017600,26.914999,26.607945,0.307054
1543104000,27.322500,26.563780,0.758721
1543190400,26.045000,26.519614,-0.474613
1543276800,NaN,26.475448,NaN
1543363200,25.609999,26.431282,-0.821283
1543449600,26.490000,26.387116,0.102884
1543536000,NaN,26.342950,NaN
1543622400,NaN,26.298784,NaN
1543708800,26.732498,26.254618,0.477881
1543795200,27.154999,26.210452,0.944547
1543881600,26.772499,26.166286,0.606213
1543968000,NaN,26.122120,NaN
1544054400,25.732498,26.077954,-0.345456
1544140800,25.830000,26.033788,-0.203788
1544227200,NaN,25.989622,NaN
1544313600,25.910000,25.945456,-0.035456
1544400000,NaN,25.901290,NaN
1544486400,NaN,25.857124,NaN
1544572800,25.282499,25.812958,-0.530459
1544659200,NaN,25.768792,NaN
1544745600,NaN,25.724626,NaN
1544832000,NaN,25.680460,NaN
1544918400,NaN,25.645142,NaN
1545004800,24.584999,25.609823,-1.024824
1545091200,NaN,25.574505,NaN
1545177600,NaN,25.539187,NaN
1545264000,NaN,25.503869,NaN
1545350400,NaN,25.468550,NaN
1545436800,NaN,25.433232,NaN
1545523200,NaN,25.397914,NaN
1545609600,NaN,25.362595,NaN
1545696000,24.542500,25.327277,-0.784778
1545782400,NaN,25.291959,NaN
1545868800,NaN,25.256641,NaN
1545955200,23.510000,25.221322,-1.711322
1546041600,25.250000,25.186004,0.063996
1546128000,24.820000,25.150686,-0.330686
1546214400,24.879999,25.115367,-0.235368
1546300800,24.969999,25.080049,-0.110050
1546387200,24.647499,25.044731,-0.397232
1546473600,24.375000,25.009413,-0.634413
1546560000,24.305000,24.974094,-0.669094
1546646400,NaN,24.938776,NaN
1546732800,24.682499,24.903458,-0.220959
1546819200,23.997499,24.868139,-0.870640
1546905600,24.802500,24.832821,-0.030321
1546992000,25.247499,24.797503,0.449997
1547078400,25.080000,24.762185,0.317815
1547164800,24.574999,24.726866,-0.151867
1547251200,NaN,24.691548,NaN
1547337600,24.317499,24.656230,-0.338731
1547424000,24.664999,24.620911,0.044088
1547510400,NaN,24.585593,NaN
1547596800,NaN,24.581069,NaN
1547683200,24.077499,24.576546,-0.499046
1547769600,23.869999,24.572022,-0.702023
1547856000,24.004999,24.567498,-0.562499
1547942400,NaN,24.562974,NaN
1548028800,NaN,24.558451,NaN
1548115200,NaN,24.553927,NaN
1548201600,NaN,24.549403,NaN
1548288000,23.670000,24.544879,-0.874879
1548374400,NaN,24.540356,NaN
1548460800,NaN,24.535832,NaN
1548547200,NaN,24.531308,NaN
1548633600,NaN,24.526784,NaN
1548720000,22.500000,24.522261,-2.022261
1548806400,23.212500,24.517737,-1.305237
1548892800,22.504999,24.513213,-2.008214
1548979200,NaN,24.508689,NaN
1549065600,22.967499,24.504165,-1.536667
1549152000,25.397499,24.499642,0.897857
1549238400,25.225000,24.495118,0.729882
1549324800,24.102501,24.490594,-0.388093
1549411200,24.334999,24.486070,-0.151071
1549497600,24.109999,24.481547,-0.371548
1549584000,25.549999,24.477023,1.072976
1549670400,24.805000,24.472499,0.332501
1549756800,NaN,24.467975,NaN
1549843200,24.824999,24.463452,0.361547
1549929600,NaN,24.458928,NaN
1550016000,NaN,24.454404,NaN
1550102400,NaN,24.449880,NaN
1550188800,25.730000,24.445357,1.284643
1550275200,NaN,24.447730,NaN
1550361600,25.894999,24.450104,1.444895
1550448000,25.910000,24.452478,1.457522
1550534400,26.184999,24.454851,1.730148
1550620800,25.514999,24.457225,1.057774
1550707200,25.295000,24.459599,0.835401
1550793600,NaN,24.461972,NaN
1550880000,NaN,24.464346,NaN
1550966400,25.142498,24.466720,0.675778
1551052800,NaN,24.469093,NaN
1551139200,25.547501,24.471467,1.076034
1551225600,25.654999,24.473841,1.181158
1551312000,26.137501,24.476214,1.661286
1551398400,26.559999,24.478588,2.081411
1551484800,26.240000,24.480962,1.759038
1551571200,26.849998,24.483335,2.366663
1551657600,26.709999,24.485709,2.224290
1551744000,26.334999,24.488083,1.846916
1551830400,NaN,24.490456,NaN
1551916800,25.542500,24.492830,1.049669
1552003200,NaN,24.495204,NaN
1552089600,25.744999,24.497578,1.247421
1552176000,25.410000,24.499951,0.910049
1552262400,25.724998,24.502325,1.222674
1552348800,NaN,24.504699,NaN
1552435200,NaN,24.507072,NaN
1552521600,NaN,24.509446,NaN
1552608000,NaN,24.511820,NaN
1552694400,25.484999,24.555095,0.929903
1552780800,NaN,24.598371,NaN
1552867200,NaN,24.641646,NaN
1552953600,NaN,24.684922,NaN
1553040000,NaN,24.728198,NaN
1553126400,24.805000,24.771473,0.033527
1553212800,NaN,24.814749,NaN
1553299200,24.719999,24.858025,-0.138025
1553385600,NaN,24.901300,NaN
1553472000,25.119999,24.944576,0.175423
1553558400,25.115000,24.987851,0.127148
1553644800,25.509998,25.031127,0.478871
1553731200,24.477501,25.074403,-0.596902
1553817600,NaN,25.117678,NaN
1553904000,25.147499,25.160954,-0.013455
1553990400,24.934999,25.204230,-0.269230
1554076800,25.242500,25.247505,-0.005005
1554163200,25.635000,25.290781,0.344219
1554249600,NaN,25.334056,NaN
1554336000,NaN,25.377332,NaN
1554422400,NaN,25.420608,NaN
1554508800,25.857498,25.463883,0.393615
1554595200,25.952499,25.507159,0.445340
1554681600,NaN,25.550435,NaN
1554768000,26.322498,25.593710,0.728788
1554854400,NaN,25.636986,NaN
1554940800,25.320000,25.680261,-0.360262
1555027200,26.397499,25.723537,0.673962
1555113600,26.412498,25.766813,0.645686
1555200000,NaN,25.810088,NaN
1555286400,NaN,25.853364,NaN
1555372800,26.457500,25.891183,0.566317
1555459200,26.377499,25.929002,0.448496
1555545600,NaN,25.966822,NaN
1555632000,NaN,26.004641,NaN
1555718400,NaN,26.042460,NaN
1555804800,26.122499,26.080280,0.042220
1555891200,26.170000,26.118099,0.051901
1555977600,NaN,26.155918,NaN
1556064000,NaN,26.193737,NaN
1556150400,NaN,26.231557,NaN
1556236800,NaN,26.269376,NaN
1556323200,NaN,26.307195,NaN
1556409600,25.889999,26.345014,-0.455015
1556496000,26.279999,26.382834,-0.102835
1556582400,26.575001,26.420653,0.154348
1556668800,NaN,26.458472,NaN
1556755200,25.992500,26.496291,-0.503791
1556841600,26.642498,26.534111,0.108387
1556928000,NaN,26.571930,NaN
1557014400,27.699999,26.609749,1.090250
1557100800,NaN,26.647568,NaN
1557187200,NaN,26.685388,NaN
1557273600,28.092499,26.723207,1.369292
1557360000,28.330000,26.761026,1.568974
1557446400,NaN,26.798846,NaN
1557532800,NaN,26.836665,NaN
1557619200,27.947498,26.874484,1.073014
1557705600,NaN,26.912303,NaN
1557792000,29.497499,26.950123,2.547377
1557878400,NaN,26.987942,NaN
1557964800,NaN,27.051679,NaN
1558051200,NaN,27.115417,NaN
1558137600,27.619999,27.179155,0.440844
1558224000,27.734999,27.242892,0.492106
1558310400,28.215000,27.306630,0.908370
1558396800,28.035000,27.370368,0.664632
1558483200,27.754999,27.434105,0.320894
1558569600,27.789999,27.497843,0.292156
1558656000,27.619999,27.561581,0.058418
1558742400,NaN,27.625318,NaN
1558828800,NaN,27.689056,NaN
1558915200,26.994999,27.752794,-0.757795
1559001600,NaN,27.816531,NaN
1559088000,27.309999,27.880269,-0.570269
1559174400,27.170000,27.944006,-0.774006
1559260800,NaN,28.007744,NaN
1559347200,27.574999,28.071482,-0.496483
1559433600,28.305000,28.135219,0.169781
1559520000,28.590000,28.198957,0.391043
1559606400,28.025000,28.262695,-0.237695
1559692800,29.804998,28.326432,1.478566
1559779200,30.029999,28.390170,1.639829
1559865600,NaN,28.453908,NaN
1559952000,NaN,28.517645,NaN
1560038400,28.795000,28.581383,0.213617
1560124800,NaN,28.645121,NaN
1560211200,29.484999,28.708858,0.776141
1560297600,NaN,28.772596,NaN
1560384000,30.164999,28.836333,1.328666
1560470400,NaN,28.900071,NaN
1560556800,NaN,28.963809,NaN
1560643200,NaN,28.998952,NaN
1560729600,NaN,29.034095,NaN
1560816000,NaN,29.069239,NaN
1560902400,28.962500,29.104382,-0.141882
1560988800,NaN,29.139525,NaN
1561075200,NaN,29.174668,NaN
1561161600,30.099998,29.209811,0.890187
1561248000,29.642498,29.244955,0.397543
1561334400,29.862499,29.280098,0.582401
1561420800,30.447498,29.315241,1.132257
1561507200,30.077499,29.350384,0.727115
1561593600,NaN,29.385528,NaN
1561680000,NaN,29.420671,NaN
1561766400,NaN,29.455814,NaN
1561852800,NaN,29.490957,NaN
1561939200,NaN,29.526101,NaN
1562025600,NaN,29.561244,NaN
1562112000,NaN,29.596387,NaN
1562198400,NaN,29.631530,NaN
1562284800,29.787498,29.666674,0.120825
1562371200,30.500000,29.701817,0.798183
1562457600,30.309999,29.736960,0.573039
1562544000,30.822498,29.772103,1.050395
1562630400,NaN,29.807247,NaN
1562716800,NaN,29.842390,NaN
1562803200,NaN,29.877533,NaN
1562889600,NaN,29.912676,NaN
1562976000,NaN,29.947820,NaN
1563062400,NaN,29.982963,NaN
1563148800,29.972500,30.018106,-0.045606
1563235200,29.927498,30.033134,-0.105636
1563321600,30.412498,30.048162,0.364337
1563408000,29.154999,30.063189,-0.908190
1563494400,29.744999,30.078217,-0.333218
1563580800,29.982498,30.093245,-0.110746
1563667200,29.984999,30.108272,-0.123273
1563753600,30.352499,30.123300,0.229199
1563840000,30.705000,30.138328,0.566672
1563926400,31.492500,30.153355,1.339145
1564012800,NaN,30.168383,NaN
1564099200,31.102499,30.183411,0.919088
1564185600,NaN,30.198438,NaN
1564272000,NaN,30.213466,NaN
1564358400,30.529999,30.228494,0.301505
1564444800,NaN,30.243521,NaN
1564531200,30.477499,30.258549,0.218950
1564617600,NaN,30.273577,NaN
1564704000,NaN,30.288604,NaN
1564790400,NaN,30.303632,NaN
1564876800,29.737499,30.318660,-0.581160
1564963200,NaN,30.333687,NaN
1565049600,30.785000,30.348715,0.436285
1565136000,NaN,30.363743,NaN
1565222400,NaN,30.378770,NaN
1565308800,NaN,30.393798,NaN
1565395200,NaN,30.408826,NaN
1565481600,30.934999,30.423853,0.511146
1565568000,31.109999,30.438881,0.671118
1565654400,NaN,30.453909,NaN
1565740800,NaN,30.468936,NaN
1565827200,31.590000,30.483964,1.106036
1565913600,NaN,30.463834,NaN
1566000000,NaN,30.443704,NaN
1566086400,29.502499,30.423574,-0.921076
1566172800,30.487499,30.403445,0.084055
1566259200,30.929998,30.383315,0.546684
1566345600,NaN,30.363185,NaN
1566432000,NaN,30.343055,NaN
1566518400,NaN,30.322925,NaN
1566604800,NaN,30.302795,NaN
1566691200,NaN,30.282665,NaN
1566777600,30.359999,30.262536,0.097463
1566864000,30.090000,30.242406,-0.152406
1566950400,30.789999,30.222276,0.567723
1567036800,NaN,30.202146,NaN
1567123200,NaN,30.182016,NaN
1567209600,NaN,30.161886,NaN
1567296000,NaN,30.141756,NaN
1567382400,NaN,30.121627,NaN
1567468800,NaN,30.101497,NaN
1567555200,NaN,30.081367,NaN
1567641600,NaN,30.061237,NaN
1567728000,29.570000,30.041107,-0.471107
1567814400,30.377499,30.020977,0.356521
1567900800,30.772499,30.000847,0.771652
1567987200,30.877499,29.980717,0.896781
1568073600,30.097500,29.960588,0.136912
1568160000,30.334999,29.940458,0.394541
1568246400,29.494999,29.920328,-0.425329
1568332800,NaN,29.900198,NaN
1568419200,NaN,29.880068,NaN
1568505600,NaN,29.859938,NaN
1568592000,29.744999,29.819625,-0.074626
1568678400,29.605000,29.779311,-0.174311
1568764800,29.967499,29.738997,0.228501
1568851200,NaN,29.698684,NaN
1568937600,29.080000,29.658370,-0.578370
1569024000,NaN,29.618056,NaN
1569110400,NaN,29.577743,NaN
1569196800,NaN,29.537429,NaN
1569283200,28.715000,29.497115,-0.782115
1569369600,NaN,29.456802,NaN
1569456000,NaN,29.416488,NaN
1569542400,28.135000,29.376174,-1.241174
1569628800,NaN,29.335861,NaN
1569715200,NaN,29.295547,NaN
1569801600,28.814999,29.255233,-0.440235
1569888000,NaN,29.214920,NaN
1569974400,NaN,29.174606,NaN
1570060800,NaN,29.134292,NaN
1570147200,NaN,29.093979,NaN
1570233600,28.705000,29.053665,-0.348665
1570320000,NaN,29.013351,NaN
1570406400,NaN,28.973038,NaN
1570492800,NaN,28.932724,NaN
1570579200,28.814999,28.892410,-0.077412
1570665600,NaN,28.852097,NaN
1570752000,NaN,28.811783,NaN
1570838400,28.510000,28.771469,-0.261469
1570924800,NaN,28.731155,NaN
1571011200,28.102499,28.690842,-0.588343
1571097600,NaN,28.650528,NaN
1571184000,28.830000,28.597461,0.232539
1571270400,29.129999,28.544393,0.585606
1571356800,NaN,28.491326,NaN
1571443200,NaN,28.438259,NaN
1571529600,29.349998,28.385191,0.964807
1571616000,29.234999,28.332124,0.902875
1571702400,NaN,28.279056,NaN
1571788800,28.647499,28.225989,0.421510
1571875200,NaN,28.172922,NaN
1571961600,28.914999,28.119854,0.795145
1572048000,NaN,28.066787,NaN
1572134400,NaN,28.013720,NaN
1572220800,28.869999,27.960652,0.909347
1572307200,29.224998,27.907585,1.317414
1572393600,28.630001,27.854517,0.775484
1572480000,NaN,27.801450,NaN
1572566400,29.077499,27.748383,1.329117
1572652800,NaN,27.695315,NaN
1572739200,29.099998,27.642248,1.457751
1572825600,28.455000,27.589180,0.865819
1572912000,NaN,27.536113,NaN
1572998400,28.994999,27.483046,1.511953
1573084800,28.619999,27.429978,1.190021
1573171200,NaN,27.376911,NaN
1573257600,28.482498,27.323844,1.158655
1573344000,NaN,27.270776,NaN
1573430400,NaN,27.217709,NaN
1573516800,27.419998,27.164641,0.255357
1573603200,NaN,27.111574,NaN
1573689600,NaN,27.058507,NaN
1573776000,NaN,27.005439,NaN
1573862400,NaN,26.961273,NaN
1573948800,27.314999,26.917107,0.397891
1574035200,NaN,26.872941,NaN
1574121600,27.650000,26.828775,0.821224
1574208000,27.184999,26.784609,0.400390
1574294400,27.279999,26.740443,0.539555
1574380800,27.500000,26.696277,0.803723
1574467200,NaN,26.652111,NaN
1574553600,27.087500,26.607945,0.479554
1574640000,NaN,26.563780,NaN
1574726400,26.594999,26.519614,0.075386
1574812800,26.734999,26.475448,0.259551
1574899200,26.617500,26.431282,0.186219
1574985600,26.094999,26.387116,-0.292116
1575072000,26.369999,26.342950,0.027049
1575158400,26.719999,26.298784,0.421216
1575244800,26.414999,26.254618,0.160381
1575331200,NaN,26.210452,NaN
1575417600,NaN,26.166286,NaN
1575504000,26.109999,26.122120,-0.012121
1575590400,26.012501,26.077954,-0.065453
1575676800,25.955000,26.033788,-0.078788
1575763200,26.160000,25.989622,0.170378
1575849600,NaN,25.945456,NaN
1575936000,NaN,25.901290,NaN
1576022400,25.834999,25.857124,-0.022125
1576108800,25.584999,25.812958,-0.227959
1576195200,NaN,25.768792,NaN
1576281600,NaN,25.724626,NaN
1576368000,24.705000,25.680460,-0.975460
1576454400,25.372499,25.645142,-0.272642
1576540800,25.445000,25.609823,-0.164824
1576627200,NaN,25.574505,NaN
1576713600,NaN,25.539187,NaN
1576800000,NaN,25.503869,NaN
1576886400,NaN,25.468550,NaN
1576972800,NaN,25.433232,NaN
1577059200,NaN,25.397914,NaN
1577145600,NaN,25.362595,NaN
1577232000,24.420000,25.327277,-0.907277
1577318400,23.332500,25.291959,-1.959458
1577404800,NaN,25.256641,NaN
1577491200,24.077499,25.221322,-1.143823
1577577600,24.434999,25.186004,-0.751005
1577664000,NaN,25.150686,NaN
1577750400,25.225000,25.115367,0.109633
1577836800,24.465000,25.080049,-0.615049
1577923200,24.230000,25.044731,-0.814731
1578009600,NaN,25.009413,NaN
1578096000,NaN,24.974094,NaN
1578182400,24.959999,24.938776,0.021223
1578268800,24.760000,24.903458,-0.143458
1578355200,23.375000,24.868139,-1.493139
1578441600,NaN,24.832821,NaN
