Date,Mean,Climatology,Anomaly
2019-04-28,NaN,0.566517,NaN
2019-04-29,NaN,0.569043,NaN
2019-04-30,1.388146,0.571568,0.816578
2019-05-01,NaN,0.574093,NaN
2019-05-02,0.572616,0.576619,-0.004003
2019-05-03,1.245428,0.579144,0.666284
2019-05-04,0.949297,0.581669,0.367627
2019-05-05,NaN,0.584195,NaN
2019-05-06,NaN,0.586720,NaN
2019-05-07,1.675298,0.589245,1.086053
2019-05-08,NaN,0.591771,NaN
2019-05-09,1.440559,0.594296,0.846263
2019-05-10,1.168634,0.596822,0.571812
2019-05-11,1.370384,0.599347,0.771037
2019-05-12,0.843016,0.601872,0.241144
2019-05-13,NaN,0.604398,NaN
2019-05-14,0.237746,0.606923,-0.369176
2019-05-15,NaN,0.609448,NaN
2019-05-16,2.530700,0.613668,1.917032
2019-05-17,NaN,0.617888,NaN
2019-05-18,1.566508,0.622107,0.944401
2019-05-19,0.926406,0.626327,0.300079
2019-05-20,1.599384,0.630547,0.968838
2019-05-21,NaN,0.634766,NaN
2019-05-22,NaN,0.638986,NaN
2019-05-23,0.454899,0.643206,-0.188307
2019-05-24,NaN,0.647426,NaN
2019-05-25,1.225929,0.651645,0.574283
2019-05-26,0.411097,0.655865,-0.244768
2019-05-27,0.639589,0.660085,-0.020495
2019-05-28,0.060052,0.664304,-0.604253
2019-05-29,NaN,0.668524,NaN
2019-05-30,NaN,0.672744,NaN
2019-05-31,NaN,0.676964,NaN
2019-06-01,0.562443,0.681183,-0.118741
2019-06-02,0.749998,0.685403,0.064595
2019-06-03,0.580086,0.689623,-0.109537
2019-06-04,0.524356,0.693842,-0.169486
2019-06-05,0.443574,0.698062,-0.254489
2019-06-06,NaN,0.702282,NaN
2019-06-07,NaN,0.706502,NaN
2019-06-08,0.120500,0.710721,-0.590221
2019-06-09,NaN,0.714941,NaN
2019-06-10,0.092907,0.719161,-0.626253
2019-06-11,0.421067,0.723380,-0.302314
2019-06-12,0.486232,0.727600,-0.241368
2019-06-13,NaN,0.731820,NaN
2019-06-14,0.050820,0.736039,-0.685219
2019-06-15,NaN,0.740259,NaN
2019-06-16,NaN,0.739366,NaN
2019-06-17,NaN,0.738474,NaN
2019-06-18,NaN,0.737581,NaN
2019-06-19,0.066330,0.736688,-0.670358
2019-06-20,0.383681,0.735796,-0.352114
2019-06-21,0.834996,0.734903,0.100093
2019-06-22,NaN,0.734010,NaN
2019-06-23,NaN,0.733118,NaN
2019-06-24,0.725047,0.732225,-0.007178
2019-06-25,0.741611,0.731332,0.010278
2019-06-26,0.767385,0.730440,0.036945
2019-06-27,0.135466,0.729547,-0.594081
2019-06-28,0.908864,0.728654,0.180209
2019-06-29,0.358298,0.727762,-0.369464
2019-06-30,NaN,0.726869,NaN
2019-07-01,0.777517,0.725976,0.051541
2019-07-02,NaN,0.725084,NaN
2019-07-03,NaN,0.724191,NaN
2019-07-04,0.985716,0.723298,0.262417
2019-07-05,0.985281,0.722406,0.262876
2019-07-06,NaN,0.721513,NaN
2019-07-07,NaN,0.720620,NaN
2019-07-08,NaN,0.719728,NaN
2019-07-09,NaN,0.718835,NaN
2019-07-10,1.306516,0.717942,0.588574
2019-07-11,NaN,0.717049,NaN
2019-07-12,NaN,0.716157,NaN
2019-07-13,NaN,0.715264,NaN
2019-07-14,0.182483,0.714371,-0.531888
2019-07-15,1.322487,0.713479,0.609008
2019-07-16,NaN,0.712571,NaN
2019-07-17,0.837725,0.711664,0.126061
2019-07-18,NaN,0.710756,NaN
2019-07-19,1.440323,0.709849,0.730475
2019-07-20,0.492851,0.708941,-0.216090
2019-07-21,0.430811,0.708034,-0.277223
2019-07-22,0.073331,0.707126,-0.633795
2019-07-23,0.382260,0.706218,-0.323958
2019-07-24,NaN,0.705311,NaN
2019-07-25,NaN,0.704403,NaN
2019-07-26,0.405708,0.703496,-0.297788
2019-07-27,0.406658,0.702588,-0.295931
2019-07-28,0.366842,0.701681,-0.334839
2019-07-29,0.449756,0.700773,-0.251018
2019-07-30,0.473758,0.699866,-0.226108
2019-07-31,0.417299,0.698958,-0.281660
2019-08-01,NaN,0.698051,NaN
2019-08-02,NaN,0.697143,NaN
2019-08-03,NaN,0.696236,NaN
2019-08-04,0.086736,0.695328,-0.608592
2019-08-05,0.415541,0.694420,-0.278879
2019-08-06,0.083439,0.693513,-0.610074
2019-08-07,NaN,0.692605,NaN
2019-08-08,0.298741,0.691698,-0.392957
2019-08-09,NaN,0.690790,NaN
2019-08-10,NaN,0.689883,NaN
2019-08-11,NaN,0.688975,NaN
2019-08-12,NaN,0.688068,NaN
2019-08-13,1.369530,0.687160,0.682370
2019-08-14,NaN,0.686253,NaN
2019-08-15,0.354147,0.685345,-0.331198
2019-08-16,0.724848,0.686532,0.038315
2019-08-17,NaN,0.687719,NaN
2019-08-18,NaN,0.688906,NaN
2019-08-19,NaN,0.690093,NaN
2019-08-20,NaN,0.691280,NaN
2019-08-21,NaN,0.692467,NaN
2019-08-22,0.319726,0.693655,-0.373928
2019-08-23,NaN,0.694842,NaN
2019-08-24,NaN,0.696029,NaN
2019-08-25,NaN,0.697216,NaN
2019-08-26,NaN,0.698403,NaN
2019-08-27,0.616327,0.699590,-0.083263
2019-08-28,NaN,0.700777,NaN
2019-08-29,0.097492,0.701964,-0.604472
2019-08-30,NaN,0.703151,NaN
2019-08-31,0.606784,0.704338,-0.097554
2019-09-01,0.479169,0.705525,-0.226356
2019-09-02,NaN,0.706712,NaN
2019-09-03,NaN,0.707899,NaN
2019-09-04,NaN,0.709086,NaN
2019-09-05,0.612502,0.710273,-0.097771
2019-09-06,0.539382,0.711460,-0.172079
2019-09-07,NaN,0.712648,NaN
2019-09-08,NaN,0.713835,NaN
2019-09-09,0.572647,0.715022,-0.142375
2019-09-10,NaN,0.716209,NaN
2019-09-11,NaN,0.717396,NaN
2019-09-12,0.504986,0.718583,-0.213597
2019-09-13,NaN,0.719770,NaN
2019-09-14,NaN,0.720957,NaN
2019-09-15,NaN,0.722144,NaN
2019-09-16,0.602712,0.720451,-0.117738
2019-09-17,0.532726,0.718757,-0.186032
2019-09-18,0.433500,0.717064,-0.283564
2019-09-19,0.162581,0.715370,-0.552790
2019-09-20,NaN,0.713677,NaN
2019-09-21,NaN,0.711984,NaN
2019-09-22,NaN,0.710290,NaN
2019-09-23,0.248756,0.708597,-0.459841
2019-09-24,0.529324,0.706904,-0.177579
2019-09-25,0.519425,0.705210,-0.185786
2019-09-26,NaN,0.703517,NaN
2019-09-27,NaN,0.701823,NaN
2019-09-28,0.129404,0.700130,-0.570726
2019-09-29,NaN,0.698437,NaN
2019-09-30,0.124725,0.696743,-0.572018
2019-10-01,NaN,0.695050,NaN
2019-10-02,0.089161,0.693357,-0.604196
2019-10-03,NaN,0.691663,NaN
2019-10-04,0.914470,0.689970,0.224501
2019-10-05,0.169660,0.688276,-0.518616
2019-10-06,NaN,0.686583,NaN
2019-10-07,NaN,0.684890,NaN
2019-10-08,NaN,0.683196,NaN
2019-10-09,0.591244,0.681503,-0.090258
2019-10-10,0.844139,0.679810,0.164329
2019-10-11,0.755909,0.678116,0.077793
2019-10-12,NaN,0.676423,NaN
2019-10-13,0.487252,0.674729,-0.187477
2019-10-14,0.136641,0.673036,-0.536395
2019-10-15,0.800743,0.671343,0.129400
2019-10-16,0.563451,0.673639,-0.110188
2019-10-17,0.303105,0.675935,-0.372831
2019-10-18,NaN,0.678232,NaN
2019-10-19,NaN,0.680528,NaN
2019-10-20,0.096585,0.682825,-0.586239
2019-10-21,0.089184,0.685121,-0.595937
2019-10-22,0.392841,0.687417,-0.294576
2019-10-23,0.288051,0.689714,-0.401663
2019-10-24,0.714616,0.692010,0.022606
2019-10-25,0.117985,0.694306,-0.576322
2019-10-26,0.462616,0.696603,-0.233986
2019-10-27,0.377679,0.698899,-0.321221
2019-10-28,NaN,0.701196,NaN
2019-10-29,0.535323,0.703492,-0.168169
2019-10-30,NaN,0.705788,NaN
2019-10-31,0.075323,0.708085,-0.632761
2019-11-01,0.678026,0.710381,-0.032355
2019-11-02,0.388648,0.712678,-0.324030
2019-11-03,0.116762,0.714974,-0.598212
2019-11-04,NaN,0.717270,NaN
2019-11-05,0.539514,0.719567,-0.180052
2019-11-06,0.405159,0.721863,-0.316704
2019-11-07,0.838488,0.724160,0.114328
2019-11-08,NaN,0.726456,NaN
2019-11-09,NaN,0.728752,NaN
2019-11-10,0.691310,0.731049,-0.039738
2019-11-11,NaN,0.733345,NaN
2019-11-12,0.558353,0.735641,-0.177288
2019-11-13,NaN,0.737938,NaN
2019-11-14,NaN,0.740234,NaN
2019-11-15,NaN,0.742531,NaN
2019-11-16,0.270406,0.742718,-0.472312
2019-11-17,1.129402,0.742905,0.386498
2019-11-18,NaN,0.743092,NaN
2019-11-19,0.364899,0.743279,-0.378380
2019-11-20,0.525087,0.743466,-0.218379
2019-11-21,0.511762,0.743653,-0.231891
2019-11-22,0.550259,0.743840,-0.193580
2019-11-23,0.544191,0.744027,-0.199836
2019-11-24,0.135619,0.744214,-0.608594
2019-11-25,0.688510,0.744401,-0.055891
2019-11-26,0.564457,0.744588,-0.180131
2019-11-27,0.138994,0.744775,-0.605780
2019-11-28,0.574888,0.744962,-0.170074
2019-11-29,NaN,0.745149,NaN
2019-11-30,0.574313,0.745336,-0.171023
2019-12-01,0.495197,0.745523,-0.250326
2019-12-02,NaN,0.745710,NaN
2019-12-03,0.522640,0.745897,-0.223256
2019-12-04,0.384656,0.746084,-0.361428
2019-12-05,NaN,0.746271,NaN
2019-12-06,0.604359,0.746458,-0.142099
2019-12-07,0.634964,0.746645,-0.111681
2019-12-08,0.581740,0.746832,-0.165092
2019-12-09,0.516935,0.747019,-0.230084
2019-12-10,0.544524,0.747206,-0.202682
2019-12-11,0.570723,0.747393,-0.176670
2019-12-12,0.555523,0.747580,-0.192056
2019-12-13,NaN,0.747767,NaN
2019-12-14,0.625757,0.747954,-0.122196
2019-12-15,NaN,0.748141,NaN
2019-12-16,0.543426,0.746380,-0.202954
2019-12-17,0.213630,0.744619,-0.530990
2019-12-18,NaN,0.742858,NaN
2019-12-19,NaN,0.741098,NaN
2019-12-20,NaN,0.739337,NaN
2019-12-21,NaN,0.737576,NaN
2019-12-22,NaN,0.735815,NaN
2019-12-23,NaN,0.734054,NaN
2019-12-24,0.492891,0.732294,-0.239402
2019-12-25,NaN,0.730533,NaN
2019-12-26,1.003068,0.728772,0.274296
2019-12-27,0.657333,0.727011,-0.069678
2019-12-28,0.590565,0.725250,-0.134686
2019-12-29,0.813371,0.723490,0.089882
2019-12-30,0.664310,0.721729,-0.057419
2019-12-31,NaN,0.719968,NaN
2020-01-01,0.838415,0.718207,0.120208
2020-01-02,0.414927,0.716447,-0.301519
2020-01-03,0.627885,0.714686,-0.086801
2020-01-04,0.429588,0.712925,-0.283337
2020-01-05,0.905989,0.711164,0.194825
2020-01-06,0.801456,0.709403,0.092053
2020-01-07,0.713240,0.707643,0.005597
2020-01-08,0.610330,0.705882,-0.095551
2020-01-09,NaN,0.704121,NaN
2020-01-10,0.489247,0.702360,-0.213113
2020-01-11,NaN,0.700599,NaN
2020-01-12,0.347080,0.698839,-0.351759
2020-01-13,NaN,0.697078,NaN
2020-01-14,0.233778,0.695317,-0.461539
2020-01-15,0.538521,0.693556,-0.155035
2020-01-16,NaN,0.693995,NaN
2020-01-17,0.589989,0.694434,-0.104445
2020-01-18,NaN,0.694873,NaN
2020-01-19,NaN,0.695312,NaN
2020-01-20,1.385382,0.695751,0.689631
2020-01-21,NaN,0.696190,NaN
2020-01-22,0.760107,0.696629,0.063478
2020-01-23,1.435211,0.697068,0.738143
2020-01-24,NaN,0.697507,NaN
2020-01-25,0.828544,0.697946,0.130598
2020-01-26,0.710560,0.698385,0.012176
2020-01-27,NaN,0.698824,NaN
2020-01-28,0.668970,0.699262,-0.030292
2020-01-29,NaN,0.699701,NaN
2020-01-30,0.399793,0.700140,-0.300347
2020-01-31,NaN,0.700579,NaN
2020-02-01,NaN,0.701018,NaN
2020-02-02,0.726145,0.701457,0.024688
2020-02-03,0.688661,0.701896,-0.013235
2020-02-04,0.696292,0.702335,-0.006043
2020-02-05,NaN,0.702774,NaN
2020-02-06,0.947104,0.703213,0.243891
2020-02-07,NaN,0.703652,NaN
2020-02-08,NaN,0.704091,NaN
2020-02-09,0.505117,0.704530,-0.199413
2020-02-10,0.255216,0.704969,-0.449753
2020-02-11,0.556131,0.705408,-0.149277
2020-02-12,0.678787,0.705847,-0.027060
2020-02-13,0.796537,0.706286,0.090252
2020-02-14,0.969671,0.706725,0.262946
2020-02-15,NaN,0.707164,NaN
2020-02-16,0.935158,0.702428,0.232730
2020-02-17,NaN,0.697692,NaN
2020-02-18,0.762727,0.692956,0.069770
2020-02-19,0.597384,0.688221,-0.090837
2020-02-20,1.089465,0.683485,0.405980
2020-02-21,NaN,0.678749,NaN
2020-02-22,0.752470,0.674013,0.078457
2020-02-23,1.258217,0.669278,0.588939
2020-02-24,0.461629,0.664542,-0.202913
2020-02-25,0.395685,0.659806,-0.264121
2020-02-26,NaN,0.655071,NaN
2020-02-27,NaN,0.650335,NaN
2020-02-28,0.153093,0.645599,-0.492506
2020-02-29,NaN,0.640863,NaN
2020-03-01,0.638218,0.636128,0.002090
2020-03-02,0.145861,0.631392,-0.485531
2020-03-03,0.416701,0.626656,-0.209956
2020-03-04,NaN,0.621921,NaN
2020-03-05,0.600792,0.617185,-0.016393
2020-03-06,NaN,0.612449,NaN
2020-03-07,0.753989,0.607713,0.146276
2020-03-08,NaN,0.602978,NaN
2020-03-09,NaN,0.598242,NaN
2020-03-10,0.125567,0.593506,-0.467939
2020-03-11,0.187817,0.588771,-0.400954
2020-03-12,0.450551,0.584035,-0.133484
2020-03-13,0.122448,0.579299,-0.456851
2020-03-14,NaN,0.574563,NaN
2020-03-15,0.476118,0.573245,-0.097127
2020-03-16,0.397224,0.571926,-0.174702
2020-03-17,0.533605,0.570608,-0.037003
2020-03-18,0.500419,0.569289,-0.068870
2020-03-19,0.369572,0.567971,-0.198398
2020-03-20,NaN,0.566652,NaN
2020-03-21,NaN,0.565333,NaN
2020-03-22,0.446139,0.564015,-0.117876
2020-03-23,0.565096,0.562696,0.002399
2020-03-24,0.524784,0.561378,-0.036594
2020-03-25,0.290866,0.560059,-0.269193
2020-03-26,0.381798,0.558741,-0.176943
2020-03-27,0.596236,0.557422,0.038814
2020-03-28,NaN,0.556103,NaN
2020-03-29,0.161976,0.554785,-0.392809
2020-03-30,NaN,0.553466,NaN
2020-03-31,0.531294,0.552148,-0.020853
2020-04-01,NaN,0.550829,NaN
2020-04-02,0.709391,0.549511,0.159880
2020-04-03,NaN,0.548192,NaN
2020-04-04,0.539666,0.546873,-0.007207
2020-04-05,NaN,0.545555,NaN
2020-04-06,NaN,0.544236,NaN
2020-04-07,0.887955,0.542918,0.345037
2020-04-08,0.608507,0.541599,0.066908
2020-04-09,0.772311,0.540281,0.232030
2020-04-10,0.172818,0.538962,-0.366144
2020-04-11,0.677589,0.537643,0.139946
2020-04-12,NaN,0.536325,NaN
2020-04-13,NaN,0.535006,NaN
2020-04-14,NaN,0.533688,NaN
2020-04-15,NaN,0.536213,NaN
2020-04-16,NaN,0.538738,NaN
2020-04-17,NaN,0.541264,NaN
2020-04-18,0.265282,0.543789,-0.278508
2020-04-19,NaN,0.546315,NaN
2020-04-20,0.374096,0.548840,-0.174744
2020-04-21,NaN,0.551365,NaN
2020-04-22,NaN,0.553891,NaN
2020-04-23,NaN,0.556416,NaN
2020-04-24,NaN,0.558941,NaN
2020-04-25,NaN,0.561467,NaN
2020-04-26,NaN,0.563992,NaN
2020-04-27,0.535660,0.566517,-0.030858
2020-04-28,NaN,0.569043,NaN
2020-04-29,NaN,0.571568,NaN
2020-04-30,NaN,0.574093,NaN
2020-05-01,NaN,0.576619,NaN
2020-05-02,0.130511,0.579144,-0.448633
2020-05-03,NaN,0.581669,NaN
2020-05-04,0.243764,0.584195,-0.340431
2020-05-05,0.464824,0.586720,-0.121897
2020-05-06,NaN,0.589245,NaN
2020-05-07,NaN,0.591771,NaN
2020-05-08,NaN,0.594296,NaN
2020-05-09,0.514210,0.596822,-0.082611
2020-05-10,NaN,0.599347,NaN
2020-05-11,0.372848,0.601872,-0.229024
2020-05-12,NaN,0.604398,NaN
2020-05-13,NaN,0.606923,NaN
2020-05-14,NaN,0.609448,NaN
2020-05-15,NaN,0.613668,NaN
2020-05-16,0.550510,0.617888,-0.067378
2020-05-17,NaN,0.622107,NaN
2020-05-18,NaN,0.626327,NaN
2020-05-19,0.663196,0.630547,0.032650
2020-05-20,0.456102,0.634766,-0.178665
2020-05-21,0.562507,0.638986,-0.076479
2020-05-22,NaN,0.643206,NaN
2020-05-23,NaN,0.647426,NaN
2020-05-24,NaN,0.651645,NaN
2020-05-25,NaN,0.655865,NaN
2020-05-26,NaN,0.660085,NaN
2020-05-27,0.208575,0.664304,-0.455729
2020-05-28,0.579712,0.668524,-0.088812
2020-05-29,0.488276,0.672744,-0.184468
2020-05-30,0.405809,0.676964,-0.271154
2020-05-31,NaN,0.681183,NaN
2020-06-01,0.136814,0.685403,-0.548589
2020-06-02,NaN,0.689623,NaN
2020-06-03,NaN,0.693842,NaN
2020-06-04,NaN,0.698062,NaN
2020-06-05,0.221833,0.702282,-0.480449
2020-06-06,NaN,0.706502,NaN
2020-06-07,NaN,0.710721,NaN
2020-06-08,NaN,0.714941,NaN
2020-06-09,NaN,0.719161,NaN
2020-06-10,0.552984,0.723380,-0.170396
2020-06-11,NaN,0.727600,NaN
2020-06-12,0.117500,0.731820,-0.614320
2020-06-13,0.510406,0.736039,-0.225634
2020-06-14,0.400346,0.740259,-0.339913
2020-06-15,NaN,0.739366,NaN
2020-06-16,NaN,0.738474,NaN
2020-06-17,NaN,0.737581,NaN
2020-06-18,NaN,0.736688,NaN
2020-06-19,NaN,0.735796,NaN
2020-06-20,0.568122,0.734903,-0.166781
2020-06-21,0.531200,0.734010,-0.202811
2020-06-22,0.730128,0.733118,-0.002990
2020-06-23,0.649585,0.732225,-0.082641
2020-06-24,NaN,0.731332,NaN
2020-06-25,NaN,0.730440,NaN
2020-06-26,0.502791,0.729547,-0.226756
2020-06-27,NaN,0.728654,NaN
2020-06-28,0.587681,0.727762,-0.140081
2020-06-29,0.160709,0.726869,-0.566160
2020-06-30,0.701641,0.725976,-0.024335
2020-07-01,0.375339,0.725084,-0.349744
2020-07-02,NaN,0.724191,NaN
2020-07-03,NaN,0.723298,NaN
2020-07-04,NaN,0.722406,NaN
2020-07-05,NaN,0.721513,NaN
2020-07-06,0.657326,0.720620,-0.063294
2020-07-07,0.909234,0.719728,0.189507
2020-07-08,0.514437,0.718835,-0.204398
2020-07-09,0.529427,0.717942,-0.188515
2020-07-10,NaN,0.717049,NaN
2020-07-11,NaN,0.716157,NaN
2020-07-12,0.497407,0.715264,-0.217857
2020-07-13,NaN,0.714371,NaN
2020-07-14,1.121271,0.713479,0.407792
2020-07-15,1.133628,0.712571,0.421057
2020-07-16,0.512967,0.711664,-0.198697
2020-07-17,NaN,0.710756,NaN
2020-07-18,NaN,0.709849,NaN
2020-07-19,0.732233,0.708941,0.023292
2020-07-20,NaN,0.708034,NaN
2020-07-21,NaN,0.707126,NaN
2020-07-22,NaN,0.706218,NaN
2020-07-23,NaN,0.705311,NaN
2020-07-24,NaN,0.704403,NaN
2020-07-25,NaN,0.703496,NaN
2020-07-26,NaN,0.702588,NaN
2020-07-27,NaN,0.701681,NaN
2020-07-28,0.319455,0.700773,-0.381318
2020-07-29,NaN,0.699866,NaN
2020-07-30,0.959737,0.698958,0.260779
2020-07-31,NaN,0.698051,NaN
2020-08-01,0.771038,0.697143,0.073895
2020-08-02,NaN,0.696236,NaN
2020-08-03,NaN,0.695328,NaN
2020-08-04,0.777253,0.694420,0.082833
2020-08-05,NaN,0.693513,NaN
2020-08-06,0.674201,0.692605,-0.018404
2020-08-07,0.535533,0.691698,-0.156164
2020-08-08,0.827536,0.690790,0.136746
2020-08-09,1.036567,0.689883,0.346684
2020-08-10,0.720943,0.688975,0.031967
2020-08-11,NaN,0.688068,NaN
2020-08-12,NaN,0.687160,NaN
2020-08-13,0.473839,0.686253,-0.212414
2020-08-14,NaN,0.685345,NaN
2020-08-15,0.330428,0.686532,-0.356104
2020-08-16,0.607834,0.687719,-0.079886
2020-08-17,0.637944,0.688906,-0.050962
2020-08-18,0.080217,0.690093,-0.609877
2020-08-19,1.360029,0.691280,0.668749
2020-08-20,NaN,0.692467,NaN
2020-08-21,NaN,0.693655,NaN
2020-08-22,NaN,0.694842,NaN
2020-08-23,NaN,0.696029,NaN
2020-08-24,NaN,0.697216,NaN
2020-08-25,NaN,0.698403,NaN
2020-08-26,0.051540,0.699590,-0.648050
2020-08-27,NaN,0.700777,NaN
2020-08-28,NaN,0.701964,NaN
2020-08-29,0.175462,0.703151,-0.527689
2020-08-30,0.815555,0.704338,0.111217
2020-08-31,0.566935,0.705525,-0.138590
2020-09-01,0.513415,0.706712,-0.193298
2020-09-02,NaN,0.707899,NaN
2020-09-03,NaN,0.709086,NaN
2020-09-04,NaN,0.710273,NaN
2020-09-05,NaN,0.711460,NaN
2020-09-06,NaN,0.712648,NaN
2020-09-07,0.532774,0.713835,-0.181061
2020-09-08,0.508688,0.715022,-0.206333
2020-09-09,0.406356,0.716209,-0.309852
2020-09-10,NaN,0.717396,NaN
2020-09-11,0.397134,0.718583,-0.321449
2020-09-12,NaN,0.719770,NaN
2020-09-13,NaN,0.720957,NaN
2020-09-14,NaN,0.722144,NaN
2020-09-15,NaN,0.720451,NaN
2020-09-16,0.457869,0.718757,-0.260888
2020-09-17,NaN,0.717064,NaN
2020-09-18,0.497336,0.715370,-0.218035
2020-09-19,NaN,0.713677,NaN
2020-09-20,0.429093,0.711984,-0.282891
2020-09-21,NaN,0.710290,NaN
2020-09-22,NaN,0.708597,NaN
2020-09-23,NaN,0.706904,NaN
2020-09-24,NaN,0.705210,NaN
2020-09-25,0.051528,0.703517,-0.651989
2020-09-26,0.078779,0.701823,-0.623044
2020-09-27,0.114458,0.700130,-0.585672
2020-09-28,NaN,0.698437,NaN
2020-09-29,NaN,0.696743,NaN
2020-09-30,0.095594,0.695050,-0.599456
2020-10-01,0.106802,0.693357,-0.586554
2020-10-02,NaN,0.691663,NaN
2020-10-03,NaN,0.689970,NaN
2020-10-04,NaN,0.688276,NaN
2020-10-05,NaN,0.686583,NaN
2020-10-06,0.191668,0.684890,-0.493222
2020-10-07,0.088297,0.683196,-0.594899
2020-10-08,NaN,0.681503,NaN
2020-10-09,NaN,0.679810,NaN
2020-10-10,0.384796,0.678116,-0.293320
2020-10-11,0.520224,0.676423,-0.156199
2020-10-12,0.626794,0.674729,-0.047936
2020-10-13,0.526350,0.673036,-0.146686
2020-10-14,NaN,0.671343,NaN
2020-10-15,NaN,0.673639,NaN
2020-10-16,NaN,0.675935,NaN
2020-10-17,0.790649,0.678232,0.112417
2020-10-18,0.621010,0.680528,-0.059519
2020-10-19,NaN,0.682825,NaN
2020-10-20,NaN,0.685121,NaN
2020-10-21,NaN,0.687417,NaN
2020-10-22,0.858028,0.689714,0.168314
2020-10-23,NaN,0.692010,NaN
2020-10-24,NaN,0.694306,NaN
2020-10-25,NaN,0.696603,NaN
2020-10-26,NaN,0.698899,NaN
2020-10-27,NaN,0.701196,NaN
2020-10-28,NaN,0.703492,NaN
2020-10-29,0.671365,0.705788,-0.034423
2020-10-30,NaN,0.708085,NaN
2020-10-31,0.802609,0.710381,0.092228
2020-11-01,0.484542,0.712678,-0.228135
2020-11-02,0.790583,0.714974,0.075609
2020-11-03,NaN,0.717270,NaN
2020-11-04,NaN,0.719567,NaN
2020-11-05,NaN,0.721863,NaN
2020-11-06,NaN,0.724160,NaN
2020-11-07,NaN,0.726456,NaN
2020-11-08,NaN,0.728752,NaN
2020-11-09,NaN,0.731049,NaN
2020-11-10,NaN,0.733345,NaN
2020-11-11,NaN,0.735641,NaN
2020-11-12,0.154958,0.737938,-0.582980
2020-11-13,NaN,0.740234,NaN
2020-11-14,1.216284,0.742531,0.473754
2020-11-15,NaN,0.742718,NaN
2020-11-16,0.499101,0.742905,-0.243803
2020-11-17,NaN,0.743092,NaN
2020-11-18,NaN,0.743279,NaN
2020-11-19,NaN,0.743466,NaN
2020-11-20,0.396099,0.743653,-0.347553
2020-11-21,0.690240,0.743840,-0.053600
2020-11-22,0.518561,0.744027,-0.225466
2020-11-23,0.518198,0.744214,-0.226016
2020-11-24,0.692901,0.744401,-0.051499
2020-11-25,0.190696,0.744588,-0.553892
2020-11-26,NaN,0.744775,NaN
2020-11-27,0.496522,0.744962,-0.248439
2020-11-28,0.579201,0.745149,-0.165948
2020-11-29,0.361870,0.745336,-0.383466
2020-11-30,NaN,0.745523,NaN
2020-12-01,NaN,0.745710,NaN
2020-12-02,0.551640,0.745897,-0.194257
2020-12-03,NaN,0.746084,NaN
2020-12-04,NaN,0.746271,NaN
2020-12-05,NaN,0.746458,NaN
2020-12-06,NaN,0.746645,NaN
2020-12-07,0.468792,0.746832,-0.278039
2020-12-08,NaN,0.747019,NaN
2020-12-09,0.718981,0.747206,-0.028225
2020-12-10,0.559435,0.747393,-0.187958
2020-12-11,0.606664,0.747580,-0.140915
2020-12-12,0.550251,0.747767,-0.197516
2020-12-13,0.546619,0.747954,-0.201335
2020-12-14,0.278538,0.748141,-0.469603
2020-12-15,0.248801,0.746435,-0.497634
2020-12-16,0.608423,0.744729,-0.136306
2020-12-17,NaN,0.743023,NaN
2020-12-18,0.793284,0.741318,0.051966
2020-12-19,0.672695,0.739612,-0.066917
2020-12-20,0.213809,0.737906,-0.524097
2020-12-21,NaN,0.736200,NaN
2020-12-22,0.227352,0.734495,-0.507143
2020-12-23,0.746685,0.732789,0.013896
2020-12-24,0.738029,0.731083,0.006946
2020-12-25,1.282856,0.729377,0.553478
2020-12-26,0.851887,0.727672,0.124215
2020-12-27,0.807473,0.725966,0.081507
2020-12-28,0.732851,0.724260,0.008591
2020-12-29,0.605662,0.722554,-0.116892
2020-12-30,1.406675,0.720848,0.685826
2020-12-31,NaN,0.719143,NaN
2021-01-01,0.213885,0.717437,-0.503552
2021-01-02,NaN,0.715731,NaN
2021-01-03,NaN,0.714025,NaN
2021-01-04,NaN,0.712320,NaN
2021-01-05,1.237923,0.710614,0.527309
2021-01-06,1.070753,0.708908,0.361845
2021-01-07,1.317355,0.707202,0.610152
2021-01-08,NaN,0.705497,NaN
2021-01-09,NaN,0.703791,NaN
2021-01-10,0.608292,0.702085,-0.093793
2021-01-11,NaN,0.700379,NaN
2021-01-12,NaN,0.698673,NaN
2021-01-13,NaN,0.696968,NaN
2021-01-14,NaN,0.695262,NaN
2021-01-15,NaN,0.693556,NaN
2021-01-16,NaN,0.693995,NaN
2021-01-17,NaN,0.694434,NaN
2021-01-18,NaN,0.694873,NaN
2021-01-19,1.061093,0.695312,0.365781
2021-01-20,0.855223,0.695751,0.159472
2021-01-21,1.011410,0.696190,0.315220
2021-01-22,0.975108,0.696629,0.278480
2021-01-23,0.945243,0.697068,0.248175
2021-01-24,1.205464,0.697507,0.507957
2021-01-25,NaN,0.697946,NaN
2021-01-26,1.197266,0.698385,0.498882
2021-01-27,1.425738,0.698824,0.726914
2021-01-28,1.135533,0.699262,0.436271
2021-01-29,1.131791,0.699701,0.432089
2021-01-30,1.047741,0.700140,0.347600
2021-01-31,NaN,0.700579,NaN
2021-02-01,NaN,0.701018,NaN
2021-02-02,1.313784,0.701457,0.612327
2021-02-03,NaN,0.701896,NaN
2021-02-04,1.115759,0.702335,0.413424
2021-02-05,NaN,0.702774,NaN
2021-02-06,0.658902,0.703213,-0.044311
2021-02-07,NaN,0.703652,NaN
