Date,Mean,Climatology,Anomaly
2017-06-23,NaN,29.244955,NaN
2017-06-24,28.584999,29.280098,-0.695099
2017-06-25,28.700001,29.315241,-0.615240
2017-06-26,29.135000,29.350384,-0.215384
2017-06-27,28.875000,29.385528,-0.510528
2017-06-28,29.494999,29.420671,0.074328
2017-06-29,30.022499,29.455814,0.566685
2017-06-30,28.504999,29.490957,-0.985958
2017-07-01,NaN,29.526101,NaN
2017-07-02,29.709999,29.561244,0.148755
2017-07-03,29.699999,29.596387,0.103612
2017-07-04,NaN,29.631530,NaN
2017-07-05,NaN,29.666674,NaN
2017-07-06,30.209999,29.701817,0.508182
2017-07-07,NaN,29.736960,NaN
2017-07-08,NaN,29.772103,NaN
2017-07-09,29.615000,29.807247,-0.192247
2017-07-10,NaN,29.842390,NaN
2017-07-11,NaN,29.877533,NaN
2017-07-12,29.757500,29.912676,-0.155177
2017-07-13,NaN,29.947820,NaN
2017-07-14,NaN,29.982963,NaN
2017-07-15,28.445000,30.018106,-1.573106
2017-07-16,NaN,30.033134,NaN
2017-07-17,29.929998,30.048162,-0.118163
2017-07-18,NaN,30.063189,NaN
2017-07-19,NaN,30.078217,NaN
2017-07-20,29.974998,30.093245,-0.118246
2017-07-21,NaN,30.108272,NaN
2017-07-22,NaN,30.123300,NaN
2017-07-23,NaN,30.138328,NaN
2017-07-24,NaN,30.153355,NaN
2017-07-25,30.125000,30.168383,-0.043383
2017-07-26,30.404999,30.183411,0.221588
2017-07-27,30.334999,30.198438,0.136561
2017-07-28,31.179998,30.213466,0.966533
2017-07-29,30.632500,30.228494,0.404006
2017-07-30,NaN,30.243521,NaN
2017-07-31,30.500000,30.258549,0.241451
2017-08-01,NaN,30.273577,NaN
2017-08-02,NaN,30.288604,NaN
2017-08-03,NaN,30.303632,NaN
2017-08-04,29.914999,30.318660,-0.403661
2017-08-05,29.429998,30.333687,-0.903689
2017-08-06,30.012501,30.348715,-0.336214
2017-08-07,NaN,30.363743,NaN
2017-08-08,31.255001,30.378770,0.876231
2017-08-09,30.494999,30.393798,0.101201
2017-08-10,30.254999,30.408826,-0.153826
2017-08-11,30.144999,30.423853,-0.278855
2017-08-12,NaN,30.438881,NaN
2017-08-13,31.004999,30.453909,0.551091
2017-08-14,30.549999,30.468936,0.081063
2017-08-15,31.314999,30.483964,0.831035
2017-08-16,30.285000,30.463834,-0.178834
2017-08-17,31.465000,30.443704,1.021296
2017-08-18,30.514999,30.423574,0.091425
2017-08-19,30.639999,30.403445,0.236555
2017-08-20,NaN,30.383315,NaN
2017-08-21,NaN,30.363185,NaN
2017-08-22,NaN,30.343055,NaN
2017-08-23,NaN,30.322925,NaN
2017-08-24,NaN,30.302795,NaN
2017-08-25,NaN,30.282665,NaN
2017-08-26,NaN,30.262536,NaN
2017-08-27,NaN,30.242406,NaN
2017-08-28,NaN,30.222276,NaN
2017-08-29,30.445000,30.202146,0.242854
2017-08-30,NaN,30.182016,NaN
2017-08-31,NaN,30.161886,NaN
2017-09-01,NaN,30.141756,NaN
2017-09-02,NaN,30.121627,NaN
2017-09-03,NaN,30.101497,NaN
2017-09-04,30.875000,30.081367,0.793633
2017-09-05,NaN,30.061237,NaN
2017-09-06,30.172501,30.041107,0.131394
2017-09-07,29.849998,30.020977,-0.170979
2017-09-08,NaN,30.000847,NaN
2017-09-09,NaN,29.980717,NaN
2017-09-10,NaN,29.960588,NaN
2017-09-11,NaN,29.940458,NaN
2017-09-12,27.962500,29.920328,-1.957828
2017-09-13,29.012501,29.900198,-0.887697
2017-09-14,30.055000,29.880068,0.174932
2017-09-15,30.187500,29.859938,0.327562
2017-09-16,NaN,29.819625,NaN
2017-09-17,29.654999,29.779311,-0.124312
2017-09-18,NaN,29.738997,NaN
2017-09-19,30.049999,29.698684,0.351316
2017-09-20,29.260000,29.658370,-0.398370
2017-09-21,29.549999,29.618056,-0.068057
2017-09-22,30.144999,29.577743,0.567256
2017-09-23,29.605000,29.537429,0.067571
2017-09-24,NaN,29.497115,NaN
2017-09-25,29.990000,29.456802,0.533198
2017-09-26,NaN,29.416488,NaN
2017-09-27,NaN,29.376174,NaN
2017-09-28,NaN,29.335861,NaN
2017-09-29,NaN,29.295547,NaN
2017-09-30,NaN,29.255233,NaN
2017-10-01,NaN,29.214920,NaN
2017-10-02,29.984999,29.174606,0.810393
2017-10-03,NaN,29.134292,NaN
2017-10-04,29.094999,29.093979,0.001021
2017-10-05,NaN,29.053665,NaN
2017-10-06,NaN,29.013351,NaN
2017-10-07,NaN,28.973038,NaN
2017-10-08,NaN,28.932724,NaN
2017-10-09,28.074999,28.892410,-0.817411
2017-10-10,29.389999,28.852097,0.537903
2017-10-11,NaN,28.811783,NaN
2017-10-12,NaN,28.771469,NaN
2017-10-13,NaN,28.731155,NaN
2017-10-14,28.877499,28.690842,0.186657
2017-10-15,28.420000,28.650528,-0.230528
2017-10-16,28.660000,28.597461,0.062539
2017-10-17,29.009998,28.544393,0.465605
2017-10-18,NaN,28.491326,NaN
2017-10-19,NaN,28.438259,NaN
2017-10-20,NaN,28.385191,NaN
2017-10-21,NaN,28.332124,NaN
2017-10-22,NaN,28.279056,NaN
2017-10-23,NaN,28.225989,NaN
2017-10-24,28.555000,28.172922,0.382079
2017-10-25,NaN,28.119854,NaN
2017-10-26,NaN,28.066787,NaN
2017-10-27,NaN,28.013720,NaN
2017-10-28,NaN,27.960652,NaN
2017-10-29,NaN,27.907585,NaN
2017-10-30,NaN,27.854517,NaN
2017-10-31,27.705000,27.801450,-0.096450
2017-11-01,26.684999,27.748383,-1.063383
2017-11-02,26.332500,27.695315,-1.362815
2017-11-03,26.904999,27.642248,-0.737249
2017-11-04,27.000000,27.589180,-0.589180
2017-11-05,27.129999,27.536113,-0.406114
2017-11-06,27.064999,27.483046,-0.418047
2017-11-07,26.660000,27.429978,-0.769979
2017-11-08,26.587500,27.376911,-0.789411
2017-11-09,26.455000,27.323844,-0.868844
2017-11-10,26.362499,27.270776,-0.908277
2017-11-11,26.445000,27.217709,-0.772709
2017-11-12,26.430000,27.164641,-0.734641
2017-11-13,NaN,27.111574,NaN
2017-11-14,NaN,27.058507,NaN
2017-11-15,26.412498,27.005439,-0.592941
2017-11-16,NaN,26.961273,NaN
2017-11-17,25.744999,26.917107,-1.172108
2017-11-18,26.494999,26.872941,-0.377942
2017-11-19,26.610001,26.828775,-0.218775
2017-11-20,26.809999,26.784609,0.025390
2017-11-21,26.375000,26.740443,-0.365443
2017-11-22,26.535000,26.696277,-0.161278
2017-11-23,NaN,26.652111,NaN
2017-11-24,NaN,26.607945,NaN
2017-11-25,25.564999,26.563780,-0.998781
2017-11-26,25.650000,26.519614,-0.869614
2017-11-27,26.090000,26.475448,-0.385447
2017-11-28,NaN,26.431282,NaN
2017-11-29,NaN,26.387116,NaN
2017-11-30,NaN,26.342950,NaN
2017-12-01,25.799999,26.298784,-0.498784
2017-12-02,25.882500,26.254618,-0.372118
2017-12-03,25.312500,26.210452,-0.897952
2017-12-04,25.564999,26.166286,-0.601287
2017-12-05,NaN,26.122120,NaN
2017-12-06,26.164999,26.077954,0.087045
2017-12-07,26.189999,26.033788,0.156211
2017-12-08,NaN,25.989622,NaN
2017-12-09,NaN,25.945456,NaN
2017-12-10,NaN,25.901290,NaN
2017-12-11,25.625000,25.857124,-0.232124
2017-12-12,25.570000,25.812958,-0.242958
2017-12-13,NaN,25.768792,NaN
2017-12-14,NaN,25.724626,NaN
2017-12-15,25.150000,25.680460,-0.530460
2017-12-16,24.667500,25.645142,-0.977642
2017-12-17,NaN,25.609823,NaN
2017-12-18,25.014999,25.574505,-0.559506
2017-12-19,25.559999,25.539187,0.020813
2017-12-20,NaN,25.503869,NaN
2017-12-21,25.269999,25.468550,-0.198552
2017-12-22,25.055000,25.433232,-0.378232
2017-12-23,NaN,25.397914,NaN
2017-12-24,NaN,25.362595,NaN
2017-12-25,24.680000,25.327277,-0.647277
2017-12-26,24.330000,25.291959,-0.961959
2017-12-27,NaN,25.256641,NaN
2017-12-28,25.105000,25.221322,-0.116323
2017-12-29,24.934999,25.186004,-0.251005
2017-12-30,24.750000,25.150686,-0.400686
2017-12-31,NaN,25.115367,NaN
2018-01-01,NaN,25.080049,NaN
2018-01-02,NaN,25.044731,NaN
2018-01-03,NaN,25.009413,NaN
2018-01-04,NaN,24.974094,NaN
2018-01-05,24.842499,24.938776,-0.096277
2018-01-06,24.264999,24.903458,-0.638458
2018-01-07,24.092499,24.868139,-0.775641
2018-01-08,NaN,24.832821,NaN
2018-01-09,NaN,24.797503,NaN
2018-01-10,NaN,24.762185,NaN
2018-01-11,24.725000,24.726866,-0.001866
2018-01-12,NaN,24.691548,NaN
2018-01-13,NaN,24.656230,NaN
2018-01-14,NaN,24.620911,NaN
2018-01-15,NaN,24.585593,NaN
2018-01-16,22.119999,24.581069,-2.461071
2018-01-17,NaN,24.576546,NaN
2018-01-18,NaN,24.572022,NaN
2018-01-19,NaN,24.567498,NaN
2018-01-20,NaN,24.562974,NaN
2018-01-21,NaN,24.558451,NaN
2018-01-22,22.689999,24.553927,-1.863928
2018-01-23,NaN,24.549403,NaN
2018-01-24,23.234999,24.544879,-1.309881
2018-01-25,NaN,24.540356,NaN
2018-01-26,NaN,24.535832,NaN
2018-01-27,NaN,24.531308,NaN
2018-01-28,NaN,24.526784,NaN
2018-01-29,NaN,24.522261,NaN
2018-01-30,NaN,24.517737,NaN
2018-01-31,NaN,24.513213,NaN
2018-02-01,NaN,24.508689,NaN
2018-02-02,NaN,24.504165,NaN
2018-02-03,22.744999,24.499642,-1.754643
2018-02-04,22.617500,24.495118,-1.877618
2018-02-05,NaN,24.490594,NaN
2018-02-06,NaN,24.486070,NaN
2018-02-07,23.754999,24.481547,-0.726547
2018-02-08,23.775000,24.477023,-0.702023
2018-02-09,24.445000,24.472499,-0.027499
2018-02-10,24.442499,24.467975,-0.025476
2018-02-11,NaN,24.463452,NaN
2018-02-12,24.697498,24.458928,0.238571
2018-02-13,24.625000,24.454404,0.170596
2018-02-14,24.609999,24.449880,0.160118
2018-02-15,24.392498,24.445357,-0.052859
2018-02-16,24.105000,24.447730,-0.342731
2018-02-17,24.517498,24.450104,0.067394
2018-02-18,24.779999,24.452478,0.327521
2018-02-19,24.809999,24.454851,0.355148
2018-02-20,NaN,24.457225,NaN
2018-02-21,24.785000,24.459599,0.325401
2018-02-22,24.219999,24.461972,-0.241973
2018-02-23,25.105000,24.464346,0.640654
2018-02-24,25.049999,24.466720,0.583280
2018-02-25,25.769999,24.469093,1.300905
2018-02-26,NaN,24.471467,NaN
2018-02-27,25.037500,24.473841,0.563660
2018-02-28,25.894999,24.476214,1.418784
2018-03-01,25.827499,24.478588,1.348911
2018-03-02,25.605000,24.480962,1.124038
2018-03-03,25.412498,24.483335,0.929163
2018-03-04,24.389999,24.485709,-0.095710
2018-03-05,25.045000,24.488083,0.556917
2018-03-06,24.969999,24.490456,0.479543
2018-03-07,NaN,24.492830,NaN
2018-03-08,NaN,24.495204,NaN
2018-03-09,NaN,24.497578,NaN
2018-03-10,NaN,24.499951,NaN
2018-03-11,NaN,24.502325,NaN
2018-03-12,NaN,24.504699,NaN
2018-03-13,NaN,24.507072,NaN
2018-03-14,NaN,24.509446,NaN
2018-03-15,24.475000,24.511820,-0.036819
2018-03-16,24.237499,24.555095,-0.317596
2018-03-17,24.907499,24.598371,0.309128
2018-03-18,NaN,24.641646,NaN
2018-03-19,24.000000,24.684922,-0.684922
2018-03-20,24.344999,24.728198,-0.383198
2018-03-21,25.020000,24.771473,0.248527
2018-03-22,NaN,24.814749,NaN
2018-03-23,24.154999,24.858025,-0.703026
2018-03-24,24.094999,24.901300,-0.806301
2018-03-25,NaN,24.944576,NaN
2018-03-26,24.115000,24.987851,-0.872852
2018-03-27,24.052500,25.031127,-0.978627
2018-03-28,24.144999,25.074403,-0.929404
2018-03-29,NaN,25.117678,NaN
2018-03-30,23.474998,25.160954,-1.685955
2018-03-31,23.644999,25.204230,-1.559231
2018-04-01,NaN,25.247505,NaN
2018-04-02,24.619999,25.290781,-0.670782
2018-04-03,25.244999,25.334056,-0.089058
2018-04-04,25.299999,25.377332,-0.077333
2018-04-05,24.705000,25.420608,-0.715608
2018-04-06,25.920000,25.463883,0.456117
2018-04-07,25.477499,25.507159,-0.029660
2018-04-08,25.809999,25.550435,0.259565
2018-04-09,26.459999,25.593710,0.866289
2018-04-10,27.000000,25.636986,1.363014
2018-04-11,26.364998,25.680261,0.684736
2018-04-12,24.799999,25.723537,-0.923538
2018-04-13,25.195000,25.766813,-0.571813
2018-04-14,25.289999,25.810088,-0.520089
2018-04-15,26.267500,25.853364,0.414136
2018-04-16,NaN,25.891183,NaN
2018-04-17,25.092499,25.929002,-0.836504
2018-04-18,25.317499,25.966822,-0.649323
2018-04-19,NaN,26.004641,NaN
2018-04-20,NaN,26.042460,NaN
2018-04-21,25.136250,26.080280,-0.944030
2018-04-22,25.687500,26.118099,-0.430599
2018-04-23,NaN,26.155918,NaN
2018-04-24,26.334999,26.193737,0.141262
2018-04-25,NaN,26.231557,NaN
2018-04-26,25.654999,26.269376,-0.614377
2018-04-27,NaN,26.307195,NaN
2018-04-28,NaN,26.345014,NaN
2018-04-29,26.610001,26.382834,0.227167
2018-04-30,26.750000,26.420653,0.329347
2018-05-01,NaN,26.458472,NaN
2018-05-02,NaN,26.496291,NaN
2018-05-03,25.287498,26.534111,-1.246612
2018-05-04,25.324999,26.571930,-1.246931
2018-05-05,25.410000,26.609749,-1.199749
2018-05-06,NaN,26.647568,NaN
2018-05-07,26.299999,26.685388,-0.385388
2018-05-08,26.490000,26.723207,-0.233207
2018-05-09,26.424999,26.761026,-0.336027
2018-05-10,26.014999,26.798846,-0.783846
2018-05-11,NaN,26.836665,NaN
2018-05-12,NaN,26.874484,NaN
2018-05-13,NaN,26.912303,NaN
2018-05-14,NaN,26.950123,NaN
2018-05-15,25.817499,26.987942,-1.170443
2018-05-16,26.422501,27.051679,-0.629179
2018-05-17,NaN,27.115417,NaN
2018-05-18,NaN,27.179155,NaN
2018-05-19,NaN,27.242892,NaN
2018-05-20,NaN,27.306630,NaN
2018-05-21,NaN,27.370368,NaN
2018-05-22,NaN,27.434105,NaN
2018-05-23,NaN,27.497843,NaN
2018-05-24,NaN,27.561581,NaN
2018-05-25,NaN,27.625318,NaN
2018-05-26,NaN,27.689056,NaN
2018-05-27,NaN,27.752794,NaN
2018-05-28,NaN,27.816531,NaN
2018-05-29,NaN,27.880269,NaN
2018-05-30,NaN,27.944006,NaN
2018-05-31,NaN,28.007744,NaN
2018-06-01,NaN,28.071482,NaN
2018-06-02,NaN,28.135219,NaN
2018-06-03,NaN,28.198957,NaN
2018-06-04,NaN,28.262695,NaN
2018-06-05,27.959999,28.326432,-0.366433
2018-06-06,NaN,28.390170,NaN
2018-06-07,NaN,28.453908,NaN
2018-06-08,NaN,28.517645,NaN
2018-06-09,NaN,28.581383,NaN
2018-06-10,NaN,28.645121,NaN
2018-06-11,NaN,28.708858,NaN
2018-06-12,NaN,28.772596,NaN
2018-06-13,NaN,28.836333,NaN
2018-06-14,NaN,28.900071,NaN
2018-06-15,NaN,28.963809,NaN
2018-06-16,NaN,28.998952,NaN
2018-06-17,NaN,29.034095,NaN
2018-06-18,NaN,29.069239,NaN
2018-06-19,29.449999,29.104382,0.345617
2018-06-20,NaN,29.139525,NaN
2018-06-21,NaN,29.174668,NaN
2018-06-22,29.812500,29.209811,0.602689
2018-06-23,NaN,29.244955,NaN
2018-06-24,NaN,29.280098,NaN
2018-06-25,NaN,29.315241,NaN
2018-06-26,29.689999,29.350384,0.339614
2018-06-27,29.387499,29.385528,0.001971
2018-06-28,NaN,29.420671,NaN
2018-06-29,29.942499,29.455814,0.486685
2018-06-30,NaN,29.490957,NaN
2018-07-01,NaN,29.526101,NaN
2018-07-02,30.617500,29.561244,1.056256
2018-07-03,30.605000,29.596387,1.008612
2018-07-04,NaN,29.631530,NaN
2018-07-05,NaN,29.666674,NaN
2018-07-06,NaN,29.701817,NaN
2018-07-07,29.434999,29.736960,-0.301961
2018-07-08,28.829998,29.772103,-0.942105
2018-07-09,NaN,29.807247,NaN
2018-07-10,29.525000,29.842390,-0.317390
2018-07-11,30.224998,29.877533,0.347465
2018-07-12,NaN,29.912676,NaN
2018-07-13,30.125000,29.947820,0.177180
2018-07-14,30.840000,29.982963,0.857037
2018-07-15,30.820000,30.018106,0.801894
2018-07-16,31.079998,30.033134,1.046864
2018-07-17,30.825001,30.048162,0.776839
2018-07-18,30.324999,30.063189,0.261810
2018-07-19,NaN,30.078217,NaN
2018-07-20,NaN,30.093245,NaN
2018-07-21,NaN,30.108272,NaN
2018-07-22,31.484999,30.123300,1.361699
2018-07-23,NaN,30.138328,NaN
2018-07-24,NaN,30.153355,NaN
2018-07-25,NaN,30.168383,NaN
2018-07-26,29.910000,30.183411,-0.273411
2018-07-27,31.355000,30.198438,1.156561
2018-07-28,30.480000,30.213466,0.266534
2018-07-29,NaN,30.228494,NaN
2018-07-30,NaN,30.243521,NaN
2018-07-31,NaN,30.258549,NaN
2018-08-01,NaN,30.273577,NaN
2018-08-02,NaN,30.288604,NaN
2018-08-03,30.314999,30.303632,0.011367
2018-08-04,NaN,30.318660,NaN
2018-08-05,30.875000,30.333687,0.541313
2018-08-06,29.412498,30.348715,-0.936216
2018-08-07,30.000000,30.363743,-0.363743
2018-08-08,NaN,30.378770,NaN
2018-08-09,29.275000,30.393798,-1.118798
2018-08-10,28.787498,30.408826,-1.621327
2018-08-11,30.654999,30.423853,0.231145
2018-08-12,31.219999,30.438881,0.781118
2018-08-13,30.397499,30.453909,-0.056410
2018-08-14,30.740000,30.468936,0.271063
2018-08-15,30.480000,30.483964,-0.003964
2018-08-16,NaN,30.463834,NaN
2018-08-17,29.342499,30.443704,-1.101205
2018-08-18,30.625000,30.423574,0.201426
2018-08-19,NaN,30.403445,NaN
2018-08-20,30.144999,30.383315,-0.238316
2018-08-21,30.695000,30.363185,0.331815
2018-08-22,31.025000,30.343055,0.681945
2018-08-23,30.667500,30.322925,0.344574
2018-08-24,NaN,30.302795,NaN
2018-08-25,30.480000,30.282665,0.197334
2018-08-26,NaN,30.262536,NaN
2018-08-27,NaN,30.242406,NaN
2018-08-28,NaN,30.222276,NaN
2018-08-29,30.349998,30.202146,0.147853
2018-08-30,NaN,30.182016,NaN
2018-08-31,NaN,30.161886,NaN
2018-09-01,NaN,30.141756,NaN
2018-09-02,NaN,30.121627,NaN
2018-09-03,NaN,30.101497,NaN
2018-09-04,NaN,30.081367,NaN
2018-09-05,NaN,30.061237,NaN
2018-09-06,NaN,30.041107,NaN
2018-09-07,NaN,30.020977,NaN
2018-09-08,NaN,30.000847,NaN
2018-09-09,NaN,29.980717,NaN
2018-09-10,NaN,29.960588,NaN
2018-09-11,NaN,29.940458,NaN
2018-09-12,NaN,29.920328,NaN
2018-09-13,NaN,29.900198,NaN
2018-09-14,29.764999,29.880068,-0.115069
2018-09-15,29.722500,29.859938,-0.137438
2018-09-16,30.224998,29.819625,0.405374
2018-09-17,NaN,29.779311,NaN
2018-09-18,29.994999,29.738997,0.256002
2018-09-19,29.825001,29.698684,0.126317
2018-09-20,29.879999,29.658370,0.221629
2018-09-21,30.737499,29.618056,1.119443
2018-09-22,NaN,29.577743,NaN
2018-09-23,NaN,29.537429,NaN
2018-09-24,30.455000,29.497115,0.957885
2018-09-25,30.174999,29.456802,0.718198
2018-09-26,30.579998,29.416488,1.163510
2018-09-27,29.510000,29.376174,0.133826
2018-09-28,NaN,29.335861,NaN
2018-09-29,NaN,29.295547,NaN
2018-09-30,29.627499,29.255233,0.372265
2018-10-01,29.019999,29.214920,-0.194921
2018-10-02,28.842499,29.174606,-0.332107
2018-10-03,29.330000,29.134292,0.195708
2018-10-04,28.144999,29.093979,-0.948980
2018-10-05,NaN,29.053665,NaN
2018-10-06,28.552500,29.013351,-0.460851
2018-10-07,NaN,28.973038,NaN
2018-10-08,NaN,28.932724,NaN
2018-10-09,NaN,28.892410,NaN
2018-10-10,NaN,28.852097,NaN
2018-10-11,NaN,28.811783,NaN
2018-10-12,28.269999,28.771469,-0.501471
2018-10-13,NaN,28.731155,NaN
2018-10-14,NaN,28.690842,NaN
2018-10-15,28.955000,28.650528,0.304472
2018-10-16,28.340000,28.597461,-0.257461
2018-10-17,28.052500,28.544393,-0.491894
2018-10-18,27.924999,28.491326,-0.566327
2018-10-19,28.734999,28.438259,0.296740
2018-10-20,27.455000,28.385191,-0.930191
2018-10-21,27.820000,28.332124,-0.512124
2018-10-22,NaN,28.279056,NaN
2018-10-23,NaN,28.225989,NaN
2018-10-24,NaN,28.172922,NaN
2018-10-25,27.799999,28.119854,-0.319855
2018-10-26,27.910000,28.066787,-0.156787
2018-10-27,28.385000,28.013720,0.371281
2018-10-28,NaN,27.960652,NaN
2018-10-29,27.840000,27.907585,-0.067585
2018-10-30,27.469999,27.854517,-0.384518
2018-10-31,NaN,27.801450,NaN
2018-11-01,NaN,27.748383,NaN
2018-11-02,NaN,27.695315,NaN
2018-11-03,NaN,27.642248,NaN
2018-11-04,NaN,27.589180,NaN
2018-11-05,27.259998,27.536113,-0.276115
2018-11-06,NaN,27.483046,NaN
2018-11-07,27.582500,27.429978,0.152522
2018-11-08,27.330000,27.376911,-0.046911
2018-11-09,27.434999,27.323844,0.111156
2018-11-10,27.709999,27.270776,0.439223
2018-11-11,27.914999,27.217709,0.697290
2018-11-12,27.372499,27.164641,0.207858
2018-11-13,27.412498,27.111574,0.300924
2018-11-14,NaN,27.058507,NaN
2018-11-15,NaN,27.005439,NaN
2018-11-16,NaN,26.961273,NaN
2018-11-17,NaN,26.917107,NaN
2018-11-18,NaN,26.872941,NaN
2018-11-19,NaN,26.828775,NaN
2018-11-20,26.484999,26.784609,-0.299611
2018-11-21,26.757500,26.740443,0.017056
2018-11-22,NaN,26.696277,NaN
2018-11-23,NaN,26.652111,NaN
2018-11-24,26.914999,26.607945,0.307054
2018-11-25,27.322500,26.563780,0.758721
2018-11-26,26.045000,26.519614,-0.474613
2018-11-27,NaN,26.475448,NaN
2018-11-28,25.609999,26.431282,-0.821283
2018-11-29,26.490000,26.387116,0.102884
2018-11-30,NaN,26.342950,NaN
2018-12-01,NaN,26.298784,NaN
2018-12-02,26.732498,26.254618,0.477881
2018-12-03,27.154999,26.210452,0.944547
2018-12-04,26.772499,26.166286,0.606213
2018-12-05,NaN,26.122120,NaN
2018-12-06,25.732498,26.077954,-0.345456
2018-12-07,25.830000,26.033788,-0.203788
2018-12-08,NaN,25.989622,NaN
2018-12-09,25.910000,25.945456,-0.035456
2018-12-10,NaN,25.901290,NaN
2018-12-11,NaN,25.857124,NaN
2018-12-12,25.282499,25.812958,-0.530459
2018-12-13,NaN,25.768792,NaN
2018-12-14,NaN,25.724626,NaN
2018-12-15,NaN,25.680460,NaN
2018-12-16,NaN,25.645142,NaN
2018-12-17,24.584999,25.609823,-1.024824
2018-12-18,NaN,25.574505,NaN
2018-12-19,NaN,25.539187,NaN
2018-12-20,NaN,25.503869,NaN
2018-12-21,NaN,25.468550,NaN
2018-12-22,NaN,25.433232,NaN
2018-12-23,NaN,25.397914,NaN
2018-12-24,NaN,25.362595,NaN
2018-12-25,24.542500,25.327277,-0.784778
2018-12-26,NaN,25.291959,NaN
2018-12-27,NaN,25.256641,NaN
2018-12-28,23.510000,25.221322,-1.711322
2018-12-29,25.250000,25.186004,0.063996
2018-12-30,24.820000,25.150686,-0.330686
2018-12-31,24.879999,25.115367,-0.235368
2019-01-01,24.969999,25.080049,-0.110050
2019-01-02,24.647499,25.044731,-0.397232
2019-01-03,24.375000,25.009413,-0.634413
2019-01-04,24.305000,24.974094,-0.669094
2019-01-05,NaN,24.938776,NaN
2019-01-06,24.682499,24.903458,-0.220959
2019-01-07,23.997499,24.868139,-0.870640
2019-01-08,24.802500,24.832821,-0.030321
2019-01-09,25.247499,24.797503,0.449997
2019-01-10,25.080000,24.762185,0.317815
2019-01-11,24.574999,24.726866,-0.151867
2019-01-12,NaN,24.691548,NaN
2019-01-13,24.317499,24.656230,-0.338731
2019-01-14,24.664999,24.620911,0.044088
2019-01-15,NaN,24.585593,NaN
2019-01-16,NaN,24.581069,NaN
2019-01-17,24.077499,24.576546,-0.499046
2019-01-18,23.869999,24.572022,-0.702023
2019-01-19,24.004999,24.567498,-0.562499
2019-01-20,NaN,24.562974,NaN
2019-01-21,NaN,24.558451,NaN
2019-01-22,NaN,24.553927,NaN
2019-01-23,NaN,24.549403,NaN
2019-01-24,23.670000,24.544879,-0.874879
2019-01-25,NaN,24.540356,NaN
2019-01-26,NaN,24.535832,NaN
2019-01-27,NaN,24.531308,NaN
2019-01-28,NaN,24.526784,NaN
2019-01-29,22.500000,24.522261,-2.022261
2019-01-30,23.212500,24.517737,-1.305237
2019-01-31,22.504999,24.513213,-2.008214
2019-02-01,NaN,24.508689,NaN
2019-02-02,22.967499,24.504165,-1.536667
2019-02-03,25.397499,24.499642,0.897857
2019-02-04,25.225000,24.495118,0.729882
2019-02-05,24.102501,24.490594,-0.388093
2019-02-06,24.334999,24.486070,-0.151071
2019-02-07,24.109999,24.481547,-0.371548
2019-02-08,25.549999,24.477023,1.072976
2019-02-09,24.805000,24.472499,0.332501
2019-02-10,NaN,24.467975,NaN
2019-02-11,24.824999,24.463452,0.361547
2019-02-12,NaN,24.458928,NaN
2019-02-13,NaN,24.454404,NaN
2019-02-14,NaN,24.449880,NaN
2019-02-15,25.730000,24.445357,1.284643
2019-02-16,NaN,24.447730,NaN
2019-02-17,25.894999,24.450104,1.444895
2019-02-18,25.910000,24.452478,1.457522
2019-02-19,26.184999,24.454851,1.730148
2019-02-20,25.514999,24.457225,1.057774
2019-02-21,25.295000,24.459599,0.835401
2019-02-22,NaN,24.461972,NaN
2019-02-23,NaN,24.464346,NaN
2019-02-24,25.142498,24.466720,0.675778
2019-02-25,NaN,24.469093,NaN
2019-02-26,25.547501,24.471467,1.076034
2019-02-27,25.654999,24.473841,1.181158
2019-02-28,26.137501,24.476214,1.661286
2019-03-01,26.559999,24.478588,2.081411
2019-03-02,26.240000,24.480962,1.759038
2019-03-03,26.849998,24.483335,2.366663
2019-03-04,26.709999,24.485709,2.224290
2019-03-05,26.334999,24.488083,1.846916
2019-03-06,NaN,24.490456,NaN
2019-03-07,25.542500,24.492830,1.049669
2019-03-08,NaN,24.495204,NaN
2019-03-09,25.744999,24.497578,1.247421
2019-03-10,25.410000,24.499951,0.910049
2019-03-11,25.724998,24.502325,1.222674
2019-03-12,NaN,24.504699,NaN
2019-03-13,NaN,24.507072,NaN
2019-03-14,NaN,24.509446,NaN
2019-03-15,NaN,24.511820,NaN
2019-03-16,25.484999,24.555095,0.929903
2019-03-17,NaN,24.598371,NaN
2019-03-18,NaN,24.641646,NaN
2019-03-19,NaN,24.684922,NaN
2019-03-20,NaN,24.728198,NaN
2019-03-21,24.805000,24.771473,0.033527
2019-03-22,NaN,24.814749,NaN
2019-03-23,24.719999,24.858025,-0.138025
2019-03-24,NaN,24.901300,NaN
2019-03-25,25.119999,24.944576,0.175423
2019-03-26,25.115000,24.987851,0.127148
2019-03-27,25.509998,25.031127,0.478871
2019-03-28,24.477501,25.074403,-0.596902
2019-03-29,NaN,25.117678,NaN
2019-03-30,25.147499,25.160954,-0.013455
2019-03-31,24.934999,25.204230,-0.269230
2019-04-01,25.242500,25.247505,-0.005005
2019-04-02,25.635000,25.290781,0.344219
2019-04-03,NaN,25.334056,NaN
2019-04-04,NaN,25.377332,NaN
2019-04-05,NaN,25.420608,NaN
2019-04-06,25.857498,25.463883,0.393615
2019-04-07,25.952499,25.507159,0.445340
2019-04-08,NaN,25.550435,NaN
2019-04-09,26.322498,25.593710,0.728788
