Time,mean,climatology,anomaly
1510012800,24.250000,22.393140,1.856860
1510099200,NaN,22.221047,NaN
1510185600,NaN,22.048954,NaN
1510272000,22.250000,21.876861,0.373139
1510358400,21.924999,21.704769,0.220231
1510444800,NaN,21.532676,NaN
1510531200,21.914999,21.360583,0.554416
1510617600,22.295000,21.188490,1.106510
1510704000,21.879999,21.016397,0.863602
1510790400,21.869999,20.896089,0.973910
1510876800,21.955000,20.775782,1.179218
1510963200,22.369999,20.655474,1.714525
1511049600,22.314999,20.535166,1.779832
1511136000,NaN,20.414858,NaN
1511222400,NaN,20.294551,NaN
1511308800,NaN,20.174243,NaN
1511395200,20.209999,20.053935,0.156064
1511481600,19.734999,19.933628,-0.198629
1511568000,19.662500,19.813320,-0.150819
1511654400,20.115000,19.693012,0.421988
1511740800,19.785000,19.572704,0.212296
1511827200,19.549999,19.452397,0.097603
1511913600,20.129999,19.332089,0.797910
1512000000,19.480000,19.211781,0.268218
1512086400,19.625000,19.091473,0.533527
1512172800,19.414999,18.971166,0.443833
1512259200,19.260000,18.850858,0.409142
1512345600,20.904999,18.730550,2.174449
1512432000,21.090000,18.610242,2.479758
1512518400,NaN,18.489935,NaN
1512604800,NaN,18.369627,NaN
1512691200,NaN,18.249319,NaN
1512777600,18.340000,18.129011,0.210989
1512864000,15.240000,18.008704,-2.768704
1512950400,16.017500,17.888396,-1.870896
1513036800,15.580000,17.768088,-2.188088
1513123200,15.615000,17.647780,-2.032781
1513209600,NaN,17.527473,NaN
1513296000,NaN,17.407165,NaN
1513382400,NaN,17.310883,NaN
1513468800,15.875000,17.214601,-1.339601
1513555200,NaN,17.118319,NaN
1513641600,NaN,17.022036,NaN
1513728000,18.230000,16.925754,1.304245
1513814400,17.014999,16.829472,0.185527
1513900800,NaN,16.733190,NaN
1513987200,NaN,16.636908,NaN
1514073600,NaN,16.540626,NaN
1514160000,15.705000,16.444344,-0.739344
1514246400,NaN,16.348061,NaN
1514332800,NaN,16.251779,NaN
1514419200,NaN,16.155497,NaN
1514505600,NaN,16.059215,NaN
1514592000,16.587500,15.962933,0.624567
1514678400,NaN,15.866651,NaN
1514764800,NaN,15.770369,NaN
1514851200,NaN,15.674087,NaN
1514937600,NaN,15.577804,NaN
1515024000,14.235000,15.481522,-1.246523
1515110400,NaN,15.385240,NaN
1515196800,12.585000,15.288958,-2.703958
1515283200,NaN,15.192676,NaN
1515369600,14.022499,15.096394,-1.073895
1515456000,13.270000,15.000112,-1.730112
1515542400,NaN,14.903829,NaN
1515628800,NaN,14.807547,NaN
1515715200,13.280000,14.711265,-1.431265
1515801600,11.934999,14.614983,-2.679984
1515888000,11.650000,14.518701,-2.868701
1515974400,11.650000,14.422419,-2.772419
1516060800,11.162499,14.471137,-3.308638
1516147200,9.475000,14.519856,-5.044855
1516233600,10.340000,14.568574,-4.228574
1516320000,NaN,14.617292,NaN
1516406400,11.205000,14.666011,-3.461011
1516492800,NaN,14.714729,NaN
1516579200,NaN,14.763448,NaN
1516665600,11.554999,14.812166,-3.257167
1516752000,NaN,14.860885,NaN
1516838400,10.980000,14.909603,-3.929603
1516924800,NaN,14.958321,NaN
1517011200,NaN,15.007040,NaN
1517097600,NaN,15.055758,NaN
1517184000,12.325000,15.104477,-2.779477
1517270400,12.070000,15.153195,-3.083195
1517356800,12.270000,15.201914,-2.931914
1517443200,13.200000,15.250632,-2.050632
1517529600,NaN,15.299350,NaN
1517616000,NaN,15.348069,NaN
1517702400,NaN,15.396787,NaN
1517788800,13.174999,15.445506,-2.270507
1517875200,13.065000,15.494224,-2.429225
1517961600,NaN,15.542943,NaN
1518048000,NaN,15.591661,NaN
1518134400,12.955000,15.640379,-2.685380
1518220800,NaN,15.689098,NaN
1518307200,NaN,15.737816,NaN
1518393600,NaN,15.786535,NaN
1518480000,NaN,15.835253,NaN
1518566400,NaN,15.883972,NaN
1518652800,NaN,15.932690,NaN
1518739200,NaN,16.020483,NaN
1518825600,NaN,16.108276,NaN
1518912000,NaN,16.196069,NaN
1518998400,15.299999,16.283861,-0.983862
1519084800,16.719999,16.371654,0.348345
1519171200,NaN,16.459447,NaN
1519257600,18.702499,16.547240,2.155259
1519344000,NaN,16.635033,NaN
1519430400,NaN,16.722826,NaN
1519516800,NaN,16.810619,NaN
1519603200,19.494999,16.898411,2.596588
1519689600,18.420000,16.986204,1.433796
1519776000,NaN,17.073997,NaN
1519862400,20.115000,17.161790,2.953210
1519948800,20.244999,17.249583,2.995416
1520035200,19.500000,17.337376,2.162624
1520121600,NaN,17.425168,NaN
1520208000,19.389999,17.512961,1.877038
1520294400,NaN,17.600754,NaN
1520380800,19.740000,17.688547,2.051453
1520467200,NaN,17.776340,NaN
1520553600,18.565001,17.864133,0.700868
1520640000,NaN,17.951926,NaN
1520726400,19.924999,18.039718,1.885281
1520812800,19.520000,18.127511,1.392489
1520899200,18.959999,18.215304,0.744695
1520985600,18.490000,18.303097,0.186903
1521072000,18.770000,18.390890,0.379111
1521158400,NaN,18.476675,NaN
1521244800,19.619999,18.562460,1.057538
1521331200,20.279999,18.648246,1.631753
1521417600,21.115000,18.734031,2.380969
1521504000,20.779999,18.819816,1.960182
1521590400,19.805000,18.905602,0.899399
1521676800,19.734999,18.991387,0.743612
1521763200,19.709999,19.077172,0.632827
1521849600,20.244999,19.162958,1.082041
1521936000,20.469999,19.248743,1.221256
1522022400,NaN,19.334528,NaN
1522108800,21.340000,19.420314,1.919686
1522195200,20.645000,19.506099,1.138901
1522281600,NaN,19.591884,NaN
1522368000,21.059999,19.677670,1.382330
1522454400,21.457500,19.763455,1.694045
1522540800,NaN,19.849240,NaN
1522627200,21.032499,19.935026,1.097474
1522713600,22.285000,20.020811,2.264189
1522800000,22.965000,20.106596,2.858404
1522886400,NaN,20.192382,NaN
1522972800,21.244999,20.278167,0.966832
1523059200,NaN,20.363952,NaN
1523145600,NaN,20.449738,NaN
1523232000,NaN,20.535523,NaN
1523318400,NaN,20.621308,NaN
1523404800,20.574999,20.707094,-0.132095
1523491200,20.559999,20.792879,-0.232880
1523577600,21.840000,20.878664,0.961336
1523664000,NaN,20.964450,NaN
1523750400,19.427500,21.050235,-1.622735
1523836800,19.965000,21.176971,-1.211971
1523923200,20.430000,21.303707,-0.873707
1524009600,20.445000,21.430443,-0.985444
1524096000,21.135000,21.557179,-0.422179
1524182400,20.924999,21.683916,-0.758916
1524268800,20.639999,21.810652,-1.170652
1524355200,21.219999,21.937388,-0.717389
1524441600,21.670000,22.064124,-0.394124
1524528000,20.904999,22.190860,-1.285861
1524614400,21.635000,22.317596,-0.682596
1524700800,20.947498,22.444332,-1.496834
1524787200,21.734999,22.571068,-0.836070
1524873600,NaN,22.697805,NaN
1524960000,21.715000,22.824541,-1.109541
1525046400,22.570000,22.951277,-0.381277
1525132800,22.430000,23.078013,-0.648013
1525219200,22.639999,23.204749,-0.564750
1525305600,NaN,23.331485,NaN
1525392000,23.802500,23.458221,0.344278
1525478400,NaN,23.584957,NaN
1525564800,23.980000,23.711694,0.268306
1525651200,24.434999,23.838430,0.596570
1525737600,25.125000,23.965166,1.159834
1525824000,25.039999,24.091902,0.948097
1525910400,24.924999,24.218638,0.706361
1525996800,25.049999,24.345374,0.704625
1526083200,25.154999,24.472110,0.682889
1526169600,25.692499,24.598846,1.093653
1526256000,26.029999,24.725582,1.304416
1526342400,26.514999,24.852319,1.662681
1526428800,27.094999,24.970661,2.124338
1526515200,27.084999,25.089003,1.995996
1526601600,26.859999,25.207345,1.652653
1526688000,26.742500,25.325688,1.416813
1526774400,26.629999,25.444030,1.185969
1526860800,26.805000,25.562372,1.242628
1526947200,27.369999,25.680715,1.689284
1527033600,27.365000,25.799057,1.565943
1527120000,26.924999,25.917399,1.007600
1527206400,27.000000,26.035741,0.964259
1527292800,27.875000,26.154084,1.720916
1527379200,27.830000,26.272426,1.557574
1527465600,27.955000,26.390768,1.564232
1527552000,28.750000,26.509111,2.240889
1527638400,28.969999,26.627453,2.342546
1527724800,28.205000,26.745795,1.459205
1527811200,28.705000,26.864137,1.840862
1527897600,28.594999,26.982480,1.612520
1527984000,28.609999,27.100822,1.509177
1528070400,NaN,27.219164,NaN
1528156800,28.049999,27.337507,0.712493
1528243200,NaN,27.455849,NaN
1528329600,28.434999,27.574191,0.860808
1528416000,28.234999,27.692533,0.542465
1528502400,28.824999,27.810876,1.014123
1528588800,28.855000,27.929218,0.925781
1528675200,NaN,28.047560,NaN
1528761600,28.834999,28.165903,0.669096
1528848000,28.849998,28.284245,0.565754
1528934400,29.224998,28.402587,0.822411
1529020800,29.480000,28.520929,0.959070
1529107200,29.292500,28.557184,0.735316
1529193600,28.734999,28.593438,0.141560
1529280000,NaN,28.629693,NaN
1529366400,NaN,28.665947,NaN
1529452800,27.375000,28.702201,-1.327201
1529539200,NaN,28.738456,NaN
1529625600,28.109999,28.774710,-0.664711
1529712000,28.855000,28.810964,0.044035
1529798400,28.892498,28.847219,0.045279
1529884800,29.340000,28.883473,0.456527
1529971200,29.689999,28.919728,0.770271
1530057600,29.535000,28.955982,0.579018
1530144000,29.084999,28.992236,0.092763
1530230400,29.635000,29.028491,0.606510
1530316800,29.080000,29.064745,0.015255
1530403200,28.337500,29.100999,-0.763500
1530489600,29.272499,29.137254,0.135245
1530576000,29.844999,29.173508,0.671491
1530662400,NaN,29.209762,NaN
1530748800,28.949999,29.246017,-0.296018
1530835200,29.379999,29.282271,0.097728
1530921600,28.830000,29.318526,-0.488526
1531008000,NaN,29.354780,NaN
1531094400,28.529999,29.391034,-0.861036
1531180800,29.299999,29.427289,-0.127289
1531267200,29.519999,29.463543,0.056455
1531353600,30.334999,29.499797,0.835202
1531440000,30.230000,29.536052,0.693948
1531526400,30.394999,29.572306,0.822692
1531612800,30.375000,29.608561,0.766439
1531699200,29.299999,29.624086,-0.324087
1531785600,28.039999,29.639611,-1.599612
1531872000,29.102499,29.655136,-0.552637
1531958400,29.775000,29.670662,0.104338
1532044800,29.584999,29.686187,-0.101188
1532131200,29.559999,29.701712,-0.141713
1532217600,29.934999,29.717237,0.217762
1532304000,NaN,29.732762,NaN
1532390400,28.912498,29.748288,-0.835789
1532476800,29.260000,29.763813,-0.503813
1532563200,29.340000,29.779338,-0.439338
1532649600,28.820000,29.794863,-0.974864
1532736000,29.609999,29.810389,-0.200390
1532822400,29.885000,29.825914,0.059086
1532908800,29.580000,29.841439,-0.261439
1532995200,29.945000,29.856964,0.088035
1533081600,29.164999,29.872490,-0.707491
1533168000,29.250000,29.888015,-0.638015
1533254400,29.480000,29.903540,-0.423541
1533340800,30.179998,29.919065,0.260933
1533427200,30.394999,29.934591,0.460408
1533513600,30.115000,29.950116,0.164884
1533600000,30.730000,29.965641,0.764358
1533686400,31.115000,29.981166,1.133833
1533772800,30.764999,29.996692,0.768308
1533859200,30.554998,30.012217,0.542781
1533945600,29.514999,30.027742,-0.512743
1534032000,29.865000,30.043267,-0.178268
1534118400,29.150000,30.058793,-0.908793
1534204800,29.164999,30.074318,-0.909319
1534291200,30.054998,30.089843,-0.034845
1534377600,29.885000,30.059124,-0.174124
1534464000,30.154999,30.028405,0.126594
1534550400,30.074999,29.997686,0.077313
1534636800,30.014999,29.966967,0.048032
1534723200,30.564999,29.936248,0.628750
1534809600,30.670000,29.905529,0.764471
1534896000,29.019999,29.874810,-0.854812
1534982400,29.900000,29.844091,0.055908
1535068800,29.744999,29.813372,-0.068373
1535155200,29.869999,29.782653,0.087346
1535241600,30.109999,29.751934,0.358064
1535328000,30.439999,29.721215,0.718783
1535414400,30.809999,29.690496,1.119503
1535500800,30.629999,29.659777,0.970222
1535587200,29.730000,29.629058,0.100941
1535673600,30.170000,29.598339,0.571661
1535760000,29.744999,29.567620,0.177379
1535846400,29.894999,29.536901,0.358097
1535932800,29.689999,29.506182,0.183816
1536019200,29.689999,29.475463,0.214535
1536105600,29.375000,29.444744,-0.069744
1536192000,28.599998,29.414025,-0.814027
1536278400,29.420000,29.383306,0.036694
1536364800,29.997499,29.352587,0.644912
1536451200,29.797501,29.321868,0.475632
1536537600,28.984999,29.291149,-0.306151
1536624000,NaN,29.260430,NaN
1536710400,NaN,29.229711,NaN
1536796800,NaN,29.198992,NaN
1536883200,28.487499,29.168273,-0.680774
1536969600,28.695000,29.137554,-0.442555
1537056000,28.680000,29.044678,-0.364678
1537142400,29.195000,28.951802,0.243197
1537228800,29.670000,28.858926,0.811074
1537315200,30.197498,28.766051,1.431448
1537401600,30.629999,28.673175,1.956825
1537488000,NaN,28.580299,NaN
1537574400,29.059999,28.487423,0.572577
1537660800,28.699999,28.394547,0.305452
1537747200,28.039999,28.301671,-0.261672
1537833600,28.625000,28.208795,0.416205
1537920000,28.514999,28.115919,0.399081
1538006400,NaN,28.023043,NaN
1538092800,NaN,27.930167,NaN
1538179200,NaN,27.837291,NaN
1538265600,NaN,27.744415,NaN
1538352000,NaN,27.651539,NaN
1538438400,28.430000,27.558663,0.871337
1538524800,28.084999,27.465787,0.619212
1538611200,28.279999,27.372911,0.907088
1538697600,28.639999,27.280035,1.359964
1538784000,28.215000,27.187159,1.027841
1538870400,28.570000,27.094283,1.475716
1538956800,28.664999,27.001407,1.663592
1539043200,28.680000,26.908532,1.771469
1539129600,27.615000,26.815656,0.799344
1539216000,28.260000,26.722780,1.537221
1539302400,28.689999,26.629904,2.060095
1539388800,28.010000,26.537028,1.472973
1539475200,27.594999,26.444152,1.150848
1539561600,27.939999,26.351276,1.588723
1539648000,NaN,26.179183,NaN
1539734400,NaN,26.007090,NaN
1539820800,NaN,25.834997,NaN
1539907200,NaN,25.662904,NaN
1539993600,NaN,25.490812,NaN
1540080000,NaN,25.318719,NaN
1540166400,NaN,25.146626,NaN
1540252800,NaN,24.974533,NaN
1540339200,NaN,24.802440,NaN
1540425600,NaN,24.630347,NaN
1540512000,23.650000,24.458254,-0.808255
1540598400,22.876249,24.286161,-1.409912
1540684800,22.754999,24.114069,-1.359069
1540771200,23.019999,23.941976,-0.921977
1540857600,23.529999,23.769883,-0.239884
1540944000,24.215000,23.597790,0.617210
1541030400,NaN,23.425697,NaN
1541116800,23.244999,23.253604,-0.008605
1541203200,22.670000,23.081511,-0.411511
1541289600,NaN,22.909419,NaN
1541376000,22.347500,22.737326,-0.389826
1541462400,23.469999,22.565233,0.904766
1541548800,23.875000,22.393140,1.481860
1541635200,23.602501,22.221047,1.381454
1541721600,NaN,22.048954,NaN
1541808000,NaN,21.876861,NaN
1541894400,NaN,21.704769,NaN
1541980800,22.900000,21.532676,1.367324
1542067200,NaN,21.360583,NaN
1542153600,20.145000,21.188490,-1.043490
1542240000,18.797501,21.016397,-2.218897
1542326400,17.754999,20.896089,-3.141090
1542412800,17.605000,20.775782,-3.170782
1542499200,18.262501,20.655474,-2.392973
1542585600,NaN,20.535166,NaN
1542672000,NaN,20.414858,NaN
1542758400,17.859999,20.294551,-2.434552
1542844800,NaN,20.174243,NaN
1542931200,NaN,20.053935,NaN
1543017600,17.930000,19.933628,-2.003627
1543104000,NaN,19.813320,NaN
1543190400,17.744999,19.693012,-1.948013
1543276800,16.574999,19.572704,-2.997705
1543363200,NaN,19.452397,NaN
1543449600,NaN,19.332089,NaN
1543536000,17.129999,19.211781,-2.081782
1543622400,NaN,19.091473,NaN
1543708800,17.990000,18.971166,-0.981166
1543795200,18.049999,18.850858,-0.800859
1543881600,18.084999,18.730550,-0.645551
1543968000,17.650000,18.610242,-0.960243
1544054400,17.285000,18.489935,-1.204935
1544140800,NaN,18.369627,NaN
1544227200,NaN,18.249319,NaN
1544313600,NaN,18.129011,NaN
1544400000,15.304999,18.008704,-2.703704
1544486400,15.174999,17.888396,-2.713397
1544572800,NaN,17.768088,NaN
1544659200,NaN,17.647780,NaN
1544745600,15.910000,17.527473,-1.617473
1544832000,18.052500,17.407165,0.645335
1544918400,16.975000,17.310883,-0.335882
1545004800,NaN,17.214601,NaN
1545091200,17.340000,17.118319,0.221682
1545177600,NaN,17.022036,NaN
1545264000,NaN,16.925754,NaN
1545350400,16.510000,16.829472,-0.319472
1545436800,16.625000,16.733190,-0.108190
1545523200,14.299999,16.636908,-2.336909
1545609600,16.129999,16.540626,-0.410627
1545696000,15.679999,16.444344,-0.764344
1545782400,NaN,16.348061,NaN
1545868800,17.785000,16.251779,1.533220
1545955200,16.084999,16.155497,-0.070498
1546041600,NaN,16.059215,NaN
1546128000,NaN,15.962933,NaN
1546214400,NaN,15.866651,NaN
1546300800,15.065000,15.770369,-0.705369
1546387200,NaN,15.674087,NaN
1546473600,NaN,15.577804,NaN
1546560000,14.309999,15.481522,-1.171523
1546646400,13.724999,15.385240,-1.660241
1546732800,14.299999,15.288958,-0.988959
1546819200,15.174999,15.192676,-0.017677
1546905600,NaN,15.096394,NaN
1546992000,15.710000,15.000112,0.709888
1547078400,15.670000,14.903829,0.766171
1547164800,15.070000,14.807547,0.262452
1547251200,NaN,14.711265,NaN
1547337600,15.420000,14.614983,0.805017
1547424000,14.849999,14.518701,0.331299
1547510400,14.184999,14.422419,-0.237419
1547596800,NaN,14.471137,NaN
1547683200,NaN,14.519856,NaN
1547769600,14.827499,14.568574,0.258925
1547856000,16.660000,14.617292,2.042707
1547942400,15.330000,14.666011,0.663989
1548028800,14.434999,14.714729,-0.279730
1548115200,15.094999,14.763448,0.331552
1548201600,NaN,14.812166,NaN
1548288000,13.980000,14.860885,-0.880885
1548374400,13.875000,14.909603,-1.034603
1548460800,13.759999,14.958321,-1.198322
1548547200,13.509999,15.007040,-1.497041
1548633600,13.835000,15.055758,-1.220758
1548720000,13.780000,15.104477,-1.324477
1548806400,NaN,15.153195,NaN
1548892800,NaN,15.201914,NaN
1548979200,NaN,15.250632,NaN
1549065600,NaN,15.299350,NaN
1549152000,15.184999,15.348069,-0.163069
1549238400,NaN,15.396787,NaN
1549324800,NaN,15.445506,NaN
1549411200,NaN,15.494224,NaN
1549497600,NaN,15.542943,NaN
1549584000,NaN,15.591661,NaN
1549670400,NaN,15.640379,NaN
1549756800,NaN,15.689098,NaN
1549843200,NaN,15.737816,NaN
1549929600,NaN,15.786535,NaN
1550016000,14.535000,15.835253,-1.300253
1550102400,14.955000,15.883972,-0.928972
1550188800,14.445000,15.932690,-1.487690
1550275200,16.289999,16.020483,0.269516
1550361600,19.227499,16.108276,3.119223
1550448000,14.887499,16.196069,-1.308570
1550534400,NaN,16.283861,NaN
1550620800,NaN,16.371654,NaN
1550707200,NaN,16.459447,NaN
1550793600,NaN,16.547240,NaN
1550880000,NaN,16.635033,NaN
1550966400,15.190000,16.722826,-1.532826
1551052800,NaN,16.810619,NaN
1551139200,NaN,16.898411,NaN
1551225600,16.959999,16.986204,-0.026205
1551312000,NaN,17.073997,NaN
1551398400,NaN,17.161790,NaN
1551484800,NaN,17.249583,NaN
1551571200,NaN,17.337376,NaN
1551657600,NaN,17.425168,NaN
1551744000,15.460000,17.512961,-2.052961
1551830400,15.219999,17.600754,-2.380755
1551916800,NaN,17.688547,NaN
1552003200,15.775000,17.776340,-2.001340
1552089600,15.822500,17.864133,-2.041632
1552176000,NaN,17.951926,NaN
1552262400,NaN,18.039718,NaN
1552348800,NaN,18.127511,NaN
1552435200,NaN,18.215304,NaN
1552521600,NaN,18.303097,NaN
1552608000,NaN,18.390890,NaN
1552694400,NaN,18.476675,NaN
1552780800,NaN,18.562460,NaN
1552867200,NaN,18.648246,NaN
1552953600,18.100000,18.734031,-0.634031
1553040000,17.067499,18.819816,-1.752317
1553126400,16.789999,18.905602,-2.115603
1553212800,17.160000,18.991387,-1.831387
1553299200,NaN,19.077172,NaN
1553385600,18.545000,19.162958,-0.617958
1553472000,18.580000,19.248743,-0.668743
1553558400,19.314999,19.334528,-0.019530
1553644800,18.930000,19.420314,-0.490313
1553731200,18.754999,19.506099,-0.751100
1553817600,19.105000,19.591884,-0.486885
1553904000,19.285000,19.677670,-0.392670
1553990400,NaN,19.763455,NaN
1554076800,18.279999,19.849240,-1.569242
1554163200,17.830000,19.935026,-2.105026
1554249600,NaN,20.020811,NaN
1554336000,NaN,20.106596,NaN
1554422400,18.744999,20.192382,-1.447383
1554508800,19.045000,20.278167,-1.233167
1554595200,19.625000,20.363952,-0.738952
1554681600,18.990000,20.449738,-1.459738
1554768000,19.855000,20.535523,-0.680523
1554854400,20.824999,20.621308,0.203690
1554940800,20.744999,20.707094,0.037905
1555027200,NaN,20.792879,NaN
1555113600,20.434999,20.878664,-0.443665
1555200000,20.590000,20.964450,-0.374450
1555286400,20.139999,21.050235,-0.910236
1555372800,19.240000,21.176971,-1.936971
1555459200,20.790001,21.303707,-0.513706
1555545600,20.837500,21.430443,-0.592944
1555632000,20.914999,21.557179,-0.642180
1555718400,20.680000,21.683916,-1.003915
1555804800,20.244999,21.810652,-1.565653
1555891200,NaN,21.937388,NaN
1555977600,NaN,22.064124,NaN
1556064000,NaN,22.190860,NaN
1556150400,21.490000,22.317596,-0.827596
1556236800,21.924999,22.444332,-0.519333
1556323200,22.240000,22.571068,-0.331069
1556409600,22.684999,22.697805,-0.012805
1556496000,22.824999,22.824541,0.000458
1556582400,NaN,22.951277,NaN
1556668800,23.312500,23.078013,0.234487
1556755200,23.719999,23.204749,0.515250
1556841600,NaN,23.331485,NaN
1556928000,NaN,23.458221,NaN
1557014400,24.539999,23.584957,0.955042
1557100800,24.927500,23.711694,1.215806
1557187200,NaN,23.838430,NaN
1557273600,NaN,23.965166,NaN
1557360000,24.719999,24.091902,0.628097
1557446400,NaN,24.218638,NaN
1557532800,24.654999,24.345374,0.309625
1557619200,23.834999,24.472110,-0.637111
1557705600,24.195000,24.598846,-0.403847
1557792000,24.654999,24.725582,-0.070584
1557878400,25.000000,24.852319,0.147681
1557964800,25.100000,24.970661,0.129339
1558051200,24.789999,25.089003,-0.299004
1558137600,24.322498,25.207345,-0.884847
1558224000,25.279999,25.325688,-0.045689
1558310400,26.000000,25.444030,0.555970
1558396800,25.904999,25.562372,0.342626
1558483200,26.320000,25.680715,0.639285
1558569600,25.865000,25.799057,0.065943
1558656000,26.597500,25.917399,0.680101
1558742400,26.855000,26.035741,0.819258
1558828800,26.917500,26.154084,0.763416
1558915200,27.269999,26.272426,0.997573
1559001600,27.400000,26.390768,1.009231
1559088000,27.820000,26.509111,1.310889
1559174400,27.254999,26.627453,0.627546
1559260800,NaN,26.745795,NaN
1559347200,28.484999,26.864137,1.620861
1559433600,29.504999,26.982480,2.522519
1559520000,30.262501,27.100822,3.161679
1559606400,30.679998,27.219164,3.460834
1559692800,NaN,27.337507,NaN
1559779200,27.820000,27.455849,0.364151
1559865600,29.334999,27.574191,1.760808
1559952000,28.652500,27.692533,0.959967
1560038400,29.715000,27.810876,1.904124
1560124800,NaN,27.929218,NaN
1560211200,29.269999,28.047560,1.222438
1560297600,NaN,28.165903,NaN
1560384000,29.025000,28.284245,0.740755
1560470400,30.064999,28.402587,1.662411
1560556800,29.739998,28.520929,1.219068
1560643200,NaN,28.557184,NaN
1560729600,NaN,28.593438,NaN
1560816000,28.705000,28.629693,0.075307
1560902400,28.840000,28.665947,0.174053
1560988800,28.990000,28.702201,0.287798
1561075200,NaN,28.738456,NaN
1561161600,NaN,28.774710,NaN
1561248000,29.699999,28.810964,0.889034
1561334400,NaN,28.847219,NaN
1561420800,NaN,28.883473,NaN
1561507200,NaN,28.919728,NaN
1561593600,28.684999,28.955982,-0.270982
1561680000,28.039999,28.992236,-0.952237
1561766400,28.730000,29.028491,-0.298491
1561852800,28.779999,29.064745,-0.284746
1561939200,28.244999,29.100999,-0.856000
1562025600,28.789999,29.137254,-0.347255
1562112000,29.074999,29.173508,-0.098509
1562198400,NaN,29.209762,NaN
1562284800,29.309999,29.246017,0.063983
1562371200,29.449999,29.282271,0.167728
1562457600,29.734999,29.318526,0.416473
1562544000,30.250000,29.354780,0.895220
1562630400,30.465000,29.391034,1.073966
1562716800,30.715000,29.427289,1.287711
1562803200,31.414999,29.463543,1.951456
1562889600,NaN,29.499797,NaN
1562976000,NaN,29.536052,NaN
1563062400,NaN,29.572306,NaN
1563148800,28.494999,29.608561,-1.113562
1563235200,29.545000,29.624086,-0.079086
1563321600,29.699999,29.639611,0.060388
1563408000,29.689999,29.655136,0.034862
1563494400,30.054998,29.670662,0.384337
1563580800,28.980000,29.686187,-0.706187
1563667200,30.434999,29.701712,0.733287
1563753600,NaN,29.717237,NaN
1563840000,NaN,29.732762,NaN
1563926400,28.939999,29.748288,-0.808289
1564012800,28.519999,29.763813,-1.243814
1564099200,27.907499,29.779338,-1.871839
1564185600,28.680000,29.794863,-1.114863
1564272000,28.984999,29.810389,-0.825390
1564358400,29.144999,29.825914,-0.680915
1564444800,30.000000,29.841439,0.158561
1564531200,28.724998,29.856964,-1.131966
1564617600,29.109999,29.872490,-0.762491
1564704000,29.539999,29.888015,-0.348016
1564790400,29.740000,29.903540,-0.163540
1564876800,NaN,29.919065,NaN
1564963200,30.019999,29.934591,0.085408
1565049600,29.635000,29.950116,-0.315116
1565136000,29.904999,29.965641,-0.060642
1565222400,29.985001,29.981166,0.003834
1565308800,29.525000,29.996692,-0.471692
1565395200,30.629999,30.012217,0.617782
1565481600,30.779999,30.027742,0.752257
1565568000,31.260000,30.043267,1.216733
1565654400,30.660000,30.058793,0.601207
1565740800,30.004999,30.074318,-0.069319
1565827200,NaN,30.089843,NaN
1565913600,29.994999,30.059124,-0.064125
1566000000,30.465000,30.028405,0.436595
1566086400,30.379999,29.997686,0.382313
1566172800,30.570000,29.966967,0.603033
1566259200,30.010000,29.936248,0.073752
1566345600,30.189999,29.905529,0.284469
1566432000,30.404999,29.874810,0.530189
1566518400,30.184999,29.844091,0.340908
1566604800,29.724998,29.813372,-0.088374
1566691200,NaN,29.782653,NaN
1566777600,NaN,29.751934,NaN
1566864000,29.712498,29.721215,-0.008718
1566950400,30.619999,29.690496,0.929503
1567036800,30.000000,29.659777,0.340223
1567123200,30.394999,29.629058,0.765940
1567209600,30.814999,29.598339,1.216659
1567296000,30.549999,29.567620,0.982379
1567382400,30.449999,29.536901,0.913098
1567468800,30.689999,29.506182,1.183816
1567555200,30.775000,29.475463,1.299536
1567641600,30.385000,29.444744,0.940256
1567728000,30.275000,29.414025,0.860974
1567814400,30.334999,29.383306,0.951693
1567900800,30.719999,29.352587,1.367412
1567987200,NaN,29.321868,NaN
1568073600,31.010000,29.291149,1.718851
1568160000,31.195000,29.260430,1.934569
1568246400,31.047501,29.229711,1.817789
1568332800,30.314999,29.198992,1.116006
1568419200,30.510000,29.168273,1.341727
1568505600,30.959999,29.137554,1.822445
1568592000,30.189999,29.044678,1.145320
1568678400,29.564999,28.951802,0.613196
1568764800,NaN,28.858926,NaN
1568851200,NaN,28.766051,NaN
1568937600,NaN,28.673175,NaN
1569024000,28.625000,28.580299,0.044701
1569110400,28.404999,28.487423,-0.082424
1569196800,28.055000,28.394547,-0.339546
1569283200,28.869999,28.301671,0.568328
1569369600,28.859999,28.208795,0.651204
1569456000,28.754999,28.115919,0.639080
1569542400,28.980000,28.023043,0.956957
1569628800,29.297501,27.930167,1.367334
1569715200,28.455000,27.837291,0.617709
1569801600,28.684999,27.744415,0.940584
1569888000,28.730000,27.651539,1.078460
1569974400,28.949999,27.558663,1.391336
1570060800,29.275000,27.465787,1.809212
1570147200,29.004999,27.372911,1.632088
1570233600,29.160000,27.280035,1.879965
1570320000,29.309999,27.187159,2.122840
1570406400,29.179998,27.094283,2.085715
1570492800,28.184999,27.001407,1.183592
1570579200,27.984999,26.908532,1.076467
1570665600,28.795000,26.815656,1.979345
1570752000,28.449999,26.722780,1.727219
1570838400,27.109999,26.629904,0.480095
1570924800,26.180000,26.537028,-0.357027
1571011200,26.982498,26.444152,0.538346
1571097600,26.855000,26.351276,0.503724
1571184000,27.135000,26.179183,0.955817
