Time,mean,climatology,anomaly
1325548800,0.003660,NaN,NaN
1325635200,0.006035,NaN,NaN
1325721600,0.005410,NaN,NaN
1325808000,0.004820,NaN,NaN
1325894400,0.004044,NaN,NaN
1325980800,0.002932,NaN,NaN
1326067200,0.003232,NaN,NaN
1326153600,0.001520,NaN,NaN
1326240000,NaN,NaN,NaN
1326326400,NaN,NaN,NaN
1326412800,0.005210,NaN,NaN
1326499200,NaN,NaN,NaN
1326585600,0.008170,0.004411,0.003758
1326672000,0.005708,0.004390,0.001318
1326758400,0.006507,0.004369,0.002138
1326844800,0.004662,0.004348,0.000314
1326931200,0.002424,0.004327,-0.001903
1327017600,0.003484,0.004305,-0.000821
1327104000,0.003822,0.004284,-0.000462
1327190400,0.004110,0.004263,-0.000153
1327276800,0.003540,0.004242,-0.000702
1327363200,0.003078,0.004221,-0.001143
1327449600,0.003350,0.004199,-0.000849
1327536000,NaN,0.004178,NaN
1327622400,0.004016,0.004157,-0.000141
1327708800,0.005086,0.004136,0.000950
1327795200,NaN,0.004115,NaN
1327881600,NaN,0.004094,NaN
1327968000,NaN,0.004072,NaN
1328054400,0.004840,0.004051,0.000789
1328140800,NaN,0.004030,NaN
1328227200,NaN,0.004009,NaN
1328313600,0.002102,0.003988,-0.001886
1328400000,NaN,0.003966,NaN
1328486400,0.005540,0.003945,0.001595
1328572800,NaN,0.003924,NaN
1328659200,NaN,0.003903,NaN
1328745600,NaN,0.003882,NaN
1328832000,NaN,0.003861,NaN
1328918400,NaN,0.003839,NaN
1329004800,0.012790,0.003818,0.008972
1329091200,NaN,0.003797,NaN
1329177600,NaN,0.003776,NaN
1329264000,0.003006,0.003755,-0.000749
1329350400,NaN,0.003750,NaN
1329436800,0.004128,0.003745,0.000383
1329523200,0.003750,0.003741,0.000009
1329609600,0.004088,0.003736,0.000352
1329696000,NaN,0.003731,NaN
1329782400,NaN,0.003727,NaN
1329868800,0.003300,0.003722,-0.000422
1329955200,0.003537,0.003718,-0.000181
1330041600,0.003940,0.003713,0.000227
1330128000,NaN,0.003708,NaN
1330214400,NaN,0.003704,NaN
1330300800,0.004136,0.003699,0.000437
1330387200,0.003734,0.003694,0.000040
1330473600,0.004156,0.003690,0.000466
1330560000,0.002652,0.003685,-0.001033
1330646400,0.003221,0.003680,-0.000459
1330732800,0.003458,0.003676,-0.000218
1330819200,NaN,0.003671,NaN
1330905600,0.009814,0.003667,0.006147
1330992000,NaN,0.003662,NaN
1331078400,0.007698,0.003657,0.004041
1331164800,0.004292,0.003653,0.000639
1331251200,0.001892,0.003648,-0.001756
1331337600,0.003818,0.003643,0.000175
1331424000,NaN,0.003639,NaN
1331510400,0.002655,0.003634,-0.000979
1331596800,0.003698,0.003629,0.000069
1331683200,0.003564,0.003625,-0.000061
1331769600,NaN,0.003610,NaN
1331856000,NaN,0.003595,NaN
1331942400,0.004666,0.003581,0.001085
1332028800,0.003630,0.003566,0.000064
1332115200,0.003488,0.003551,-0.000064
1332201600,0.004265,0.003537,0.000728
1332288000,NaN,0.003522,NaN
1332374400,NaN,0.003507,NaN
1332460800,0.002980,0.003492,-0.000512
1332720000,0.003970,0.003448,0.000522
1332806400,NaN,0.003434,NaN
1332892800,0.005532,0.003419,0.002113
1332979200,0.003400,0.003404,-0.000004
1333065600,NaN,0.003390,NaN
1333152000,NaN,0.003375,NaN
1333238400,NaN,0.003360,NaN
1333324800,0.003189,0.003345,-0.000156
1333411200,0.002948,0.003331,-0.000383
1333497600,NaN,0.003316,NaN
1333584000,0.003884,0.003301,0.000583
1333670400,NaN,0.003287,NaN
1333756800,NaN,0.003272,NaN
1333843200,0.003810,0.003257,0.000553
1333929600,0.003155,0.003242,-0.000087
1334016000,0.003392,0.003228,0.000164
1334102400,0.004040,0.003213,0.000827
1334188800,NaN,0.003198,NaN
1334275200,0.003476,0.003184,0.000292
1334361600,NaN,0.003169,NaN
1334448000,0.005178,0.003169,0.002009
1334534400,0.004804,0.003169,0.001635
1334620800,NaN,0.003169,NaN
1334707200,NaN,0.003169,NaN
1334793600,NaN,0.003169,NaN
1334880000,0.003890,0.003169,0.000721
1334966400,NaN,0.003169,NaN
1335052800,NaN,0.003170,NaN
1335139200,NaN,0.003170,NaN
1335225600,0.004126,0.003170,0.000956
1335312000,0.003738,0.003170,0.000568
1335398400,0.004342,0.003170,0.001172
1335484800,NaN,0.003170,NaN
1335571200,NaN,0.003170,NaN
1335657600,NaN,0.003170,NaN
1335744000,NaN,0.003170,NaN
1335830400,NaN,0.003170,NaN
1335916800,NaN,0.003170,NaN
1336003200,NaN,0.003170,NaN
1336089600,NaN,0.003170,NaN
1336176000,0.003347,0.003171,0.000176
1336262400,0.002536,0.003171,-0.000635
1336348800,NaN,0.003171,NaN
1336435200,NaN,0.003171,NaN
1336521600,NaN,0.003171,NaN
1336608000,0.002898,0.003171,-0.000273
1336694400,NaN,0.003171,NaN
1336780800,NaN,0.003171,NaN
1336867200,NaN,0.003171,NaN
1336953600,NaN,0.003171,NaN
1337040000,NaN,0.003162,NaN
1337126400,NaN,0.003152,NaN
1337212800,NaN,0.003142,NaN
1337299200,0.003464,0.003132,0.000332
1337385600,NaN,0.003122,NaN
1337472000,NaN,0.003113,NaN
1337558400,NaN,0.003103,NaN
1337644800,0.003476,0.003093,0.000383
1337731200,NaN,0.003083,NaN
1337817600,NaN,0.003074,NaN
1337904000,NaN,0.003064,NaN
1337990400,0.002664,0.003054,-0.000390
1338076800,0.004024,0.003044,0.000980
1338163200,NaN,0.003034,NaN
1338249600,NaN,0.003025,NaN
1338336000,NaN,0.003015,NaN
1338422400,NaN,0.003005,NaN
1338508800,NaN,0.002995,NaN
1338595200,NaN,0.002986,NaN
1338681600,NaN,0.002976,NaN
1338768000,NaN,0.002966,NaN
1338854400,NaN,0.002956,NaN
1338940800,NaN,0.002946,NaN
1339027200,NaN,0.002937,NaN
1339113600,0.003120,0.002927,0.000193
1339200000,NaN,0.002917,NaN
1339286400,NaN,0.002907,NaN
1339372800,NaN,0.002898,NaN
1339459200,0.002349,0.002888,-0.000539
1339545600,NaN,0.002878,NaN
1339632000,0.004358,0.002868,0.001490
1339718400,NaN,0.002860,NaN
1339804800,NaN,0.002852,NaN
1339891200,0.001864,0.002844,-0.000980
1339977600,NaN,0.002836,NaN
1340064000,NaN,0.002829,NaN
1340150400,NaN,0.002821,NaN
1340323200,NaN,0.002805,NaN
1340409600,NaN,0.002797,NaN
1340496000,NaN,0.002789,NaN
1340582400,NaN,0.002781,NaN
1340668800,NaN,0.002773,NaN
1340755200,NaN,0.002765,NaN
1340841600,NaN,0.002757,NaN
1340928000,0.003470,0.002749,0.000721
1341014400,0.003240,0.002741,0.000499
1341100800,NaN,0.002733,NaN
1341187200,NaN,0.002725,NaN
1341273600,NaN,0.002717,NaN
1341360000,NaN,0.002709,NaN
1341446400,0.003134,0.002701,0.000433
1341532800,NaN,0.002693,NaN
1341619200,NaN,0.002686,NaN
1341705600,NaN,0.002678,NaN
1341792000,NaN,0.002670,NaN
1341878400,NaN,0.002662,NaN
1341964800,NaN,0.002654,NaN
1342051200,NaN,0.002646,NaN
1342137600,0.002568,0.002638,-0.000070
1342224000,NaN,0.002630,NaN
1342310400,NaN,0.002634,NaN
1342396800,0.004958,0.002638,0.002320
1342483200,NaN,0.002643,NaN
1342569600,NaN,0.002647,NaN
1342656000,NaN,0.002651,NaN
1342742400,0.004400,0.002656,0.001744
1342828800,NaN,0.002660,NaN
1342915200,NaN,0.002664,NaN
1343001600,NaN,0.002668,NaN
1343088000,NaN,0.002673,NaN
1343174400,NaN,0.002677,NaN
1343260800,0.004003,0.002681,0.001322
1343347200,0.002623,0.002686,-0.000063
1343433600,NaN,0.002690,NaN
1343520000,NaN,0.002694,NaN
1343606400,0.002118,0.002698,-0.000580
1343692800,0.003375,0.002703,0.000672
1343779200,0.001321,0.002707,-0.001386
1343865600,NaN,0.002711,NaN
1343952000,0.001542,0.002716,-0.001174
1344038400,NaN,0.002720,NaN
1344124800,NaN,0.002724,NaN
1344211200,NaN,0.002728,NaN
1344297600,NaN,0.002733,NaN
1344384000,NaN,0.002737,NaN
1344470400,0.002000,0.002741,-0.000741
1344556800,NaN,0.002746,NaN
1344643200,NaN,0.002750,NaN
1344729600,0.004846,0.002754,0.002092
1344816000,NaN,0.002758,NaN
1344902400,NaN,0.002763,NaN
1344988800,0.003656,0.002770,0.000886
1345075200,NaN,0.002778,NaN
1345161600,NaN,0.002785,NaN
1345248000,NaN,0.002792,NaN
1345334400,0.003400,0.002800,0.000600
1345420800,0.002028,0.002807,-0.000779
1345507200,NaN,0.002815,NaN
1345593600,NaN,0.002822,NaN
1345680000,NaN,0.002830,NaN
1345766400,NaN,0.002837,NaN
1345852800,NaN,0.002845,NaN
1345939200,NaN,0.002852,NaN
1346025600,NaN,0.002859,NaN
1346112000,NaN,0.002867,NaN
1346198400,NaN,0.002874,NaN
1346284800,NaN,0.002882,NaN
1346371200,NaN,0.002889,NaN
1346457600,0.003088,0.002897,0.000191
1346544000,0.005738,0.002904,0.002834
1346630400,NaN,0.002911,NaN
1346716800,0.001748,0.002919,-0.001171
1346803200,0.003964,0.002926,0.001038
1346889600,0.004256,0.002934,0.001322
1346976000,0.004386,0.002941,0.001445
1347062400,NaN,0.002949,NaN
1347148800,0.003798,0.002956,0.000842
1347235200,0.002782,0.002964,-0.000182
1347321600,0.003139,0.002971,0.000168
1347408000,NaN,0.002978,NaN
1347494400,NaN,0.002986,NaN
1347580800,NaN,0.002993,NaN
1347667200,NaN,0.003003,NaN
1347753600,NaN,0.003012,NaN
1347840000,NaN,0.003022,NaN
1347926400,0.004184,0.003031,0.001153
1348012800,NaN,0.003040,NaN
1348099200,NaN,0.003050,NaN
1348185600,NaN,0.003059,NaN
1348272000,NaN,0.003069,NaN
1348358400,NaN,0.003078,NaN
1348444800,NaN,0.003088,NaN
1348531200,NaN,0.003097,NaN
1348617600,NaN,0.003106,NaN
1348704000,0.002038,0.003116,-0.001078
1348790400,0.003078,0.003125,-0.000047
1348876800,0.003412,0.003135,0.000277
1348963200,NaN,0.003144,NaN
1349049600,NaN,0.003154,NaN
1349136000,NaN,0.003163,NaN
1349222400,NaN,0.003172,NaN
1349308800,0.003388,0.003182,0.000206
1349395200,NaN,0.003191,NaN
1349481600,NaN,0.003201,NaN
1349568000,NaN,0.003210,NaN
1349654400,NaN,0.003220,NaN
1349740800,NaN,0.003229,NaN
1349827200,NaN,0.003238,NaN
1349913600,0.003144,0.003248,-0.000104
1350000000,0.004220,0.003257,0.000963
1350086400,0.003512,0.003267,0.000245
1350172800,0.004610,0.003276,0.001334
1350259200,0.004854,0.003292,0.001562
1350345600,0.004450,0.003307,0.001143
1350432000,NaN,0.003323,NaN
1350518400,0.001454,0.003338,-0.001884
1350604800,0.004372,0.003354,0.001018
1350691200,0.002474,0.003370,-0.000896
1350777600,NaN,0.003385,NaN
1350864000,0.003440,0.003401,0.000039
1350950400,0.002888,0.003416,-0.000528
1351036800,NaN,0.003432,NaN
1351123200,NaN,0.003447,NaN
1351209600,NaN,0.003463,NaN
1351296000,0.020845,0.003478,0.017367
1351382400,NaN,0.003494,NaN
1351468800,NaN,0.003510,NaN
1351555200,0.005200,0.003525,0.001675
1351641600,0.003830,0.003541,0.000289
1351728000,0.002882,0.003556,-0.000674
1351814400,0.003404,0.003572,-0.000168
1351900800,0.002625,0.003587,-0.000962
1351987200,0.002784,0.003603,-0.000819
1352073600,NaN,0.003619,NaN
1352160000,NaN,0.003634,NaN
1352246400,0.002424,0.003650,-0.001226
1352332800,0.002614,0.003665,-0.001051
1352419200,0.003784,0.003681,0.000103
1352505600,0.003223,0.003696,-0.000473
1352592000,NaN,0.003712,NaN
1352678400,0.002416,0.003728,-0.001312
1352764800,NaN,0.003743,NaN
1352851200,NaN,0.003759,NaN
1352937600,0.003196,0.003753,-0.000557
1353024000,0.004430,0.003748,0.000682
1353110400,0.002514,0.003743,-0.001229
1353196800,NaN,0.003737,NaN
1353283200,0.003525,0.003732,-0.000207
1353369600,NaN,0.003727,NaN
1353456000,0.003170,0.003721,-0.000551
1353628800,0.003034,0.003711,-0.000677
1353715200,0.001964,0.003705,-0.001741
1353801600,0.002348,0.003700,-0.001352
1353888000,0.002628,0.003695,-0.001067
1353974400,NaN,0.003689,NaN
1354060800,NaN,0.003684,NaN
1354147200,NaN,0.003679,NaN
1354233600,NaN,0.003673,NaN
1354320000,0.002632,0.003668,-0.001036
1354406400,0.003102,0.003663,-0.000561
1354492800,NaN,0.003657,NaN
1354579200,0.002922,0.003652,-0.000730
1354665600,NaN,0.003647,NaN
1354752000,NaN,0.003641,NaN
1354838400,0.002312,0.003636,-0.001324
1354924800,NaN,0.003631,NaN
1355011200,0.002284,0.003625,-0.001341
1355097600,NaN,0.003620,NaN
1355184000,0.002220,0.003615,-0.001395
1355270400,NaN,0.003609,NaN
1355356800,0.003526,0.003604,-0.000078
1355443200,0.002296,0.003599,-0.001303
1355529600,0.002428,0.003624,-0.001196
1355616000,0.002902,0.003650,-0.000748
1355702400,NaN,0.003675,NaN
1355788800,0.003328,0.003700,-0.000372
1355875200,0.002816,0.003726,-0.000910
1355961600,0.002569,0.003751,-0.001182
1356048000,0.005594,0.003776,0.001818
1356134400,0.005536,0.003802,0.001734
1356220800,NaN,0.003827,NaN
1356307200,0.001341,0.003853,-0.002512
1356393600,0.001880,0.003878,-0.001998
1356480000,NaN,0.003903,NaN
1356566400,0.002560,0.003929,-0.001369
1356652800,NaN,0.003954,NaN
1356739200,0.002222,0.003980,-0.001758
1356825600,0.004856,0.004005,0.000851
1356912000,NaN,0.004030,NaN
1356998400,0.003272,0.004056,-0.000784
1357084800,NaN,0.004081,NaN
1357171200,0.002935,0.004107,-0.001172
1357257600,NaN,0.004132,NaN
1357344000,0.001970,0.004157,-0.002187
1357430400,NaN,0.004183,NaN
1357516800,NaN,0.004208,NaN
1357603200,0.003866,0.004234,-0.000368
1357689600,0.004154,0.004259,-0.000105
1357776000,0.003102,0.004284,-0.001182
1357862400,NaN,0.004310,NaN
1357948800,0.003038,0.004335,-0.001297
1358035200,NaN,0.004360,NaN
1358121600,0.002518,0.004386,-0.001868
1358208000,0.002644,0.004411,-0.001767
1358294400,NaN,0.004390,NaN
1358380800,NaN,0.004369,NaN
1358467200,0.003562,0.004348,-0.000786
1358553600,NaN,0.004327,NaN
1358640000,0.003160,0.004305,-0.001145
1358726400,NaN,0.004284,NaN
1358812800,NaN,0.004263,NaN
1358899200,NaN,0.004242,NaN
1358985600,0.004036,0.004221,-0.000185
1359072000,0.003652,0.004199,-0.000547
1359158400,0.002854,0.004178,-0.001324
1359244800,NaN,0.004157,NaN
1359331200,NaN,0.004136,NaN
1359417600,0.005544,0.004115,0.001429
1359504000,0.002922,0.004094,-0.001172
1359590400,NaN,0.004072,NaN
1359676800,NaN,0.004051,NaN
1359763200,0.003750,0.004030,-0.000280
1359849600,0.003492,0.004009,-0.000517
1359936000,0.004056,0.003988,0.000068
1360022400,0.001554,0.003966,-0.002412
1360108800,NaN,0.003945,NaN
1360195200,0.002256,0.003924,-0.001668
1360281600,0.002674,0.003903,-0.001229
1360368000,0.003900,0.003882,0.000018
1360454400,0.002994,0.003861,-0.000867
1360540800,NaN,0.003839,NaN
1360627200,NaN,0.003818,NaN
1360713600,0.001998,0.003797,-0.001799
1360800000,0.004748,0.003776,0.000972
1360886400,NaN,0.003755,NaN
1360972800,NaN,0.003750,NaN
1361059200,0.009720,0.003745,0.005975
1361145600,0.004425,0.003741,0.000684
1361232000,0.005782,0.003736,0.002046
1361318400,NaN,0.003731,NaN
1361404800,0.003288,0.003727,-0.000439
1361491200,0.003563,0.003722,-0.000159
1361577600,NaN,0.003718,NaN
1361664000,0.003458,0.003713,-0.000255
1361750400,0.004565,0.003708,0.000857
1361836800,NaN,0.003704,NaN
1361923200,NaN,0.003699,NaN
1362009600,NaN,0.003694,NaN
1362096000,NaN,0.003690,NaN
1362182400,NaN,0.003685,NaN
1362268800,NaN,0.003680,NaN
1362355200,0.003620,0.003676,-0.000056
1362441600,0.002500,0.003671,-0.001171
1362528000,0.002262,0.003667,-0.001405
1362614400,0.004242,0.003662,0.000580
1362700800,0.004490,0.003657,0.000833
1362787200,0.003794,0.003653,0.000141
1362873600,0.003546,0.003648,-0.000102
1362960000,NaN,0.003643,NaN
1363046400,NaN,0.003639,NaN
1363132800,NaN,0.003634,NaN
1363219200,NaN,0.003629,NaN
1363305600,0.004859,0.003625,0.001234
1363392000,0.003383,0.003610,-0.000227
1363478400,0.002074,0.003595,-0.001521
1363564800,0.002864,0.003581,-0.000717
1363651200,NaN,0.003566,NaN
1363737600,0.003250,0.003551,-0.000301
1363824000,0.002082,0.003537,-0.001455
1363910400,NaN,0.003522,NaN
1363996800,0.003520,0.003507,0.000013
1364083200,0.006081,0.003492,0.002589
1364169600,NaN,0.003478,NaN
1364256000,0.004320,0.003463,0.000857
1364342400,0.004703,0.003448,0.001254
1364428800,0.004224,0.003434,0.000790
1364515200,0.005170,0.003419,0.001751
1364601600,NaN,0.003404,NaN
1364688000,0.004350,0.003390,0.000960
1364774400,NaN,0.003375,NaN
1364860800,0.003414,0.003360,0.000054
1364947200,0.005308,0.003345,0.001963
1365033600,NaN,0.003331,NaN
1365120000,NaN,0.003316,NaN
1365206400,0.003168,0.003301,-0.000133
1365292800,NaN,0.003287,NaN
1365379200,0.003205,0.003272,-0.000067
1365465600,NaN,0.003257,NaN
1365552000,NaN,0.003242,NaN
1365638400,NaN,0.003228,NaN
1365724800,0.003593,0.003213,0.000379
1365811200,0.001910,0.003198,-0.001288
1365897600,0.003583,0.003184,0.000399
1365984000,NaN,0.003169,NaN
1366070400,NaN,0.003169,NaN
1366156800,NaN,0.003169,NaN
1366243200,NaN,0.003169,NaN
1366329600,0.002924,0.003169,-0.000245
1366416000,NaN,0.003169,NaN
1366502400,NaN,0.003169,NaN
1366588800,0.002031,0.003169,-0.001138
1366675200,0.002845,0.003170,-0.000325
1366761600,0.002847,0.003170,-0.000323
1366848000,0.003864,0.003170,0.000694
1366934400,NaN,0.003170,NaN
1367020800,NaN,0.003170,NaN
1367107200,0.002468,0.003170,-0.000702
1367193600,NaN,0.003170,NaN
1367280000,0.003266,0.003170,0.000096
1367366400,NaN,0.003170,NaN
1367452800,NaN,0.003170,NaN
1367539200,0.002872,0.003170,-0.000298
1367625600,NaN,0.003170,NaN
1367712000,0.003312,0.003170,0.000142
1367798400,NaN,0.003171,NaN
1367884800,NaN,0.003171,NaN
1367971200,0.002560,0.003171,-0.000611
1368057600,0.002228,0.003171,-0.000943
1368144000,0.001792,0.003171,-0.001379
1368230400,NaN,0.003171,NaN
1368316800,NaN,0.003171,NaN
1368403200,NaN,0.003171,NaN
1368489600,0.003026,0.003171,-0.000145
1368576000,0.002505,0.003171,-0.000666
1368662400,0.004038,0.003162,0.000876
1368748800,NaN,0.003152,NaN
1368835200,0.004114,0.003142,0.000972
1368921600,0.003004,0.003132,-0.000128
1369008000,NaN,0.003122,NaN
1369094400,0.004166,0.003113,0.001053
1369180800,NaN,0.003103,NaN
1369267200,NaN,0.003093,NaN
1369353600,0.001711,0.003083,-0.001372
1369440000,NaN,0.003074,NaN
1369526400,NaN,0.003064,NaN
1369612800,NaN,0.003054,NaN
1369699200,NaN,0.003044,NaN
1369785600,NaN,0.003034,NaN
1369872000,NaN,0.003025,NaN
1369958400,NaN,0.003015,NaN
1370044800,NaN,0.003005,NaN
1370131200,NaN,0.002995,NaN
1370217600,NaN,0.002986,NaN
1370304000,NaN,0.002976,NaN
1370390400,NaN,0.002966,NaN
1370476800,NaN,0.002956,NaN
1370563200,NaN,0.002946,NaN
1370649600,NaN,0.002937,NaN
1370736000,0.002346,0.002927,-0.000581
1370822400,0.003436,0.002917,0.000519
1370908800,NaN,0.002907,NaN
1370995200,NaN,0.002898,NaN
1371081600,NaN,0.002888,NaN
1371168000,0.001959,0.002878,-0.000919
1371254400,NaN,0.002868,NaN
1371340800,NaN,0.002860,NaN
1371427200,NaN,0.002852,NaN
1371513600,NaN,0.002844,NaN
1371600000,NaN,0.002836,NaN
1371686400,NaN,0.002829,NaN
1371772800,NaN,0.002821,NaN
1371859200,0.004315,0.002813,0.001502
1371945600,NaN,0.002805,NaN
1372032000,NaN,0.002797,NaN
1372118400,0.004328,0.002789,0.001539
1372204800,NaN,0.002781,NaN
1372291200,NaN,0.002773,NaN
1372377600,0.003482,0.002765,0.000717
1372464000,NaN,0.002757,NaN
1372550400,NaN,0.002749,NaN
1372636800,NaN,0.002741,NaN
1372723200,NaN,0.002733,NaN
1372809600,NaN,0.002725,NaN
1372896000,NaN,0.002717,NaN
1372982400,NaN,0.002709,NaN
1373068800,0.001965,0.002701,-0.000736
1373155200,0.001926,0.002693,-0.000767
1373241600,0.002548,0.002686,-0.000138
1373328000,NaN,0.002678,NaN
1373414400,0.001537,0.002670,-0.001133
1373500800,0.002776,0.002662,0.000114
1373587200,NaN,0.002654,NaN
1373673600,NaN,0.002646,NaN
1373760000,NaN,0.002638,NaN
1373846400,NaN,0.002630,NaN
1373932800,NaN,0.002634,NaN
1374019200,NaN,0.002638,NaN
1374105600,NaN,0.002643,NaN
1374192000,NaN,0.002647,NaN
1374278400,NaN,0.002651,NaN
1374364800,NaN,0.002656,NaN
1374451200,NaN,0.002660,NaN
1374537600,0.002680,0.002664,0.000016
1374624000,0.004820,0.002668,0.002152
1374710400,NaN,0.002673,NaN
1374796800,0.004926,0.002677,0.002249
1374883200,NaN,0.002681,NaN
1374969600,0.001987,0.002686,-0.000699
1375056000,0.004712,0.002690,0.002022
1375142400,NaN,0.002694,NaN
1375228800,NaN,0.002698,NaN
1375315200,0.001502,0.002703,-0.001201
1375401600,NaN,0.002707,NaN
1375488000,NaN,0.002711,NaN
1375574400,NaN,0.002716,NaN
1375660800,NaN,0.002720,NaN
1375747200,NaN,0.002724,NaN
1375833600,NaN,0.002728,NaN
1375920000,NaN,0.002733,NaN
1376006400,0.003568,0.002737,0.000831
1376092800,NaN,0.002741,NaN
1376179200,NaN,0.002746,NaN
1376265600,NaN,0.002750,NaN
1376352000,0.003335,0.002754,0.000581
1376438400,NaN,0.002758,NaN
1376524800,NaN,0.002763,NaN
1376611200,NaN,0.002770,NaN
1376697600,NaN,0.002778,NaN
1376784000,NaN,0.002785,NaN
1376870400,0.004088,0.002792,0.001296
1376956800,NaN,0.002800,NaN
1377043200,NaN,0.002807,NaN
1377129600,NaN,0.002815,NaN
1377216000,NaN,0.002822,NaN
1377302400,0.001842,0.002830,-0.000988
1377388800,NaN,0.002837,NaN
1377475200,NaN,0.002845,NaN
1377561600,NaN,0.002852,NaN
1377648000,NaN,0.002859,NaN
1377734400,0.003170,0.002867,0.000303
1377820800,NaN,0.002874,NaN
1377907200,NaN,0.002882,NaN
1377993600,NaN,0.002889,NaN
1378080000,NaN,0.002897,NaN
1378166400,NaN,0.002904,NaN
1378252800,NaN,0.002911,NaN
1378339200,0.004974,0.002919,0.002055
1378425600,NaN,0.002926,NaN
1378512000,NaN,0.002934,NaN
1378598400,0.002152,0.002941,-0.000789
1378684800,NaN,0.002949,NaN
1378771200,0.005602,0.002956,0.002646
1378857600,NaN,0.002964,NaN
1378944000,NaN,0.002971,NaN
1379030400,NaN,0.002978,NaN
1379116800,0.001814,0.002986,-0.001172
1379203200,NaN,0.002993,NaN
1379289600,NaN,0.003003,NaN
1379376000,NaN,0.003012,NaN
1379462400,NaN,0.003022,NaN
1379548800,0.001404,0.003031,-0.001627
1379635200,0.002199,0.003040,-0.000841
1379721600,0.003168,0.003050,0.000118
1379808000,NaN,0.003059,NaN
1379894400,NaN,0.003069,NaN
1379980800,NaN,0.003078,NaN
1380067200,NaN,0.003088,NaN
1380153600,0.002646,0.003097,-0.000451
1380240000,0.003054,0.003106,-0.000052
1380326400,0.002416,0.003116,-0.000700
1380412800,0.002011,0.003125,-0.001114
1380499200,0.003325,0.003135,0.000190
1380585600,0.001660,0.003144,-0.001484
1380672000,NaN,0.003154,NaN
1380758400,NaN,0.003163,NaN
1380844800,NaN,0.003172,NaN
1380931200,NaN,0.003182,NaN
1381017600,0.003068,0.003191,-0.000123
1381104000,NaN,0.003201,NaN
1381190400,0.004056,0.003210,0.000846
1381276800,NaN,0.003220,NaN
1381363200,0.002814,0.003229,-0.000415
1381449600,0.003634,0.003238,0.000396
1381536000,0.004551,0.003248,0.001303
1381622400,0.005282,0.003257,0.002025
1381708800,0.004248,0.003267,0.000981
1381795200,0.003678,0.003276,0.000402
1381881600,0.003846,0.003292,0.000554
1381968000,0.003856,0.003307,0.000549
1382054400,0.004976,0.003323,0.001653
1382140800,NaN,0.003338,NaN
1382227200,NaN,0.003354,NaN
1382313600,0.004256,0.003370,0.000886
1382400000,0.005402,0.003385,0.002017
1382486400,0.006308,0.003401,0.002907
1382572800,NaN,0.003416,NaN
1382659200,NaN,0.003432,NaN
1382745600,NaN,0.003447,NaN
1382832000,NaN,0.003463,NaN
1382918400,0.004900,0.003478,0.001422
1383004800,0.004575,0.003494,0.001081
1383091200,0.004232,0.003510,0.000722
1383177600,0.002712,0.003525,-0.000813
1383264000,0.002684,0.003541,-0.000857
1383350400,NaN,0.003556,NaN
1383436800,0.005590,0.003572,0.002018
1383523200,0.006506,0.003587,0.002919
1383609600,NaN,0.003603,NaN
1383696000,NaN,0.003619,NaN
1383782400,0.003765,0.003634,0.000131
1383868800,0.005558,0.003650,0.001908
1383955200,0.005082,0.003665,0.001417
1384041600,NaN,0.003681,NaN
1384128000,NaN,0.003696,NaN
1384214400,0.003456,0.003712,-0.000256
1384300800,NaN,0.003728,NaN
1384387200,NaN,0.003743,NaN
1384473600,NaN,0.003759,NaN
1384560000,NaN,0.003753,NaN
1384646400,0.003150,0.003748,-0.000598
1384732800,0.003043,0.003743,-0.000700
1384819200,0.003686,0.003737,-0.000051
1384905600,0.002939,0.003732,-0.000793
1384992000,0.001653,0.003727,-0.002074
1385078400,NaN,0.003721,NaN
1385164800,0.002938,0.003716,-0.000778
1385251200,0.003702,0.003711,-0.000009
1385337600,NaN,0.003705,NaN
1385424000,0.003616,0.003700,-0.000084
1385510400,NaN,0.003695,NaN
1385596800,NaN,0.003689,NaN
1385683200,NaN,0.003684,NaN
1385769600,0.003748,0.003679,0.000069
1385856000,0.002962,0.003673,-0.000711
1385942400,0.002458,0.003668,-0.001210
1386028800,0.002587,0.003663,-0.001076
1386115200,0.003191,0.003657,-0.000466
1386201600,0.002917,0.003652,-0.000735
1386288000,0.003901,0.003647,0.000254
1386374400,0.003864,0.003641,0.000223
1386460800,NaN,0.003636,NaN
1386547200,0.004258,0.003631,0.000627
1386633600,0.003254,0.003625,-0.000371
1386720000,NaN,0.003620,NaN
1386806400,NaN,0.003615,NaN
1386892800,NaN,0.003609,NaN
1386979200,NaN,0.003604,NaN
1387065600,0.004858,0.003599,0.001259
1387152000,NaN,0.003625,NaN
1387238400,NaN,0.003651,NaN
1387324800,0.003018,0.003677,-0.000660
1387411200,0.002158,0.003704,-0.001546
1387497600,0.002427,0.003730,-0.001303
1387584000,0.003823,0.003756,0.000067
1387670400,0.006723,0.003782,0.002941
1387756800,0.005224,0.003808,0.001416
1387843200,0.002818,0.003835,-0.001017
1387929600,0.004812,0.003861,0.000951
1388016000,NaN,0.003887,NaN
1388102400,NaN,0.003913,NaN
1388188800,NaN,0.003939,NaN
1388275200,NaN,0.003966,NaN
1388361600,NaN,0.003992,NaN
1388448000,NaN,0.004018,NaN
1388534400,0.003552,0.004044,-0.000492
1388620800,0.001929,0.004071,-0.002142
1388707200,NaN,0.004097,NaN
1388793600,NaN,0.004123,NaN
1388880000,NaN,0.004149,NaN
1388966400,NaN,0.004175,NaN
