Date,Mean,Climatology,Anomaly
2004-05-10,23.879999,24.635080,-0.755081
2004-05-11,NaN,24.723796,NaN
2004-05-12,NaN,24.812512,NaN
2004-05-13,24.404999,24.901227,-0.496229
2004-05-14,NaN,24.989943,NaN
2004-05-15,NaN,25.087502,NaN
2004-05-16,NaN,25.185062,NaN
2004-05-17,NaN,25.282621,NaN
2004-05-18,24.894999,25.380180,-0.485181
2004-05-19,25.119999,25.477739,-0.357740
2004-05-20,25.164999,25.575298,-0.410299
2004-05-21,24.514999,25.672858,-1.157858
2004-05-22,25.230000,25.770417,-0.540417
2004-05-23,NaN,25.867976,NaN
2004-05-24,25.389999,25.965535,-0.575536
2004-05-25,NaN,26.063094,NaN
2004-05-26,25.599998,26.160654,-0.560655
2004-05-27,25.427500,26.258213,-0.830713
2004-05-28,26.115000,26.355772,-0.240772
2004-05-29,NaN,26.453331,NaN
2004-05-30,NaN,26.550890,NaN
2004-05-31,26.555000,26.648450,-0.093449
2004-06-01,NaN,26.746009,NaN
2004-06-02,26.875000,26.843568,0.031432
2004-06-03,26.480000,26.941127,-0.461128
2004-06-04,27.289999,27.038686,0.251313
2004-06-05,27.199999,27.136246,0.063753
2004-06-06,NaN,27.233805,NaN
2004-06-07,NaN,27.331364,NaN
2004-06-08,NaN,27.428923,NaN
2004-06-09,NaN,27.526483,NaN
2004-06-10,27.689999,27.624042,0.065957
2004-06-11,NaN,27.721601,NaN
2004-06-12,27.250000,27.819160,-0.569160
2004-06-13,27.664999,27.916719,-0.251720
2004-06-14,NaN,28.014279,NaN
2004-06-15,28.209999,28.052160,0.157839
2004-06-16,NaN,28.090041,NaN
2004-06-17,NaN,28.127922,NaN
2004-06-18,27.984999,28.165803,-0.180804
2004-06-19,28.740000,28.203684,0.536316
2004-06-20,29.004999,28.241565,0.763434
2004-06-21,NaN,28.279446,NaN
2004-06-22,28.617500,28.317327,0.300173
2004-06-23,NaN,28.355208,NaN
2004-06-24,NaN,28.393089,NaN
2004-06-25,NaN,28.430970,NaN
2004-06-26,NaN,28.468851,NaN
2004-06-27,NaN,28.506732,NaN
2004-06-28,NaN,28.544613,NaN
2004-06-29,NaN,28.582494,NaN
2004-06-30,NaN,28.620375,NaN
2004-07-01,NaN,28.658256,NaN
2004-07-02,28.007500,28.696137,-0.688638
2004-07-03,NaN,28.734018,NaN
2004-07-04,28.445000,28.771899,-0.326900
2004-07-05,28.510000,28.809780,-0.299780
2004-07-06,28.447498,28.847661,-0.400163
2004-07-07,NaN,28.885542,NaN
2004-07-08,28.474998,28.923423,-0.448425
2004-07-09,29.400000,28.961304,0.438695
2004-07-10,NaN,28.999186,NaN
2004-07-11,NaN,29.037067,NaN
2004-07-12,NaN,29.074948,NaN
2004-07-13,29.059999,29.112829,-0.052829
2004-07-14,29.094999,29.150710,-0.055710
2004-07-15,NaN,29.165950,NaN
2004-07-16,29.385000,29.181191,0.203809
2004-07-17,NaN,29.196432,NaN
2004-07-18,28.705000,29.211673,-0.506673
2004-07-19,NaN,29.226914,NaN
2004-07-20,NaN,29.242154,NaN
2004-07-21,28.799999,29.257395,-0.457396
2004-07-22,NaN,29.272636,NaN
2004-07-23,29.279999,29.287877,-0.007878
2004-07-24,29.564999,29.303118,0.261881
2004-07-25,29.754999,29.318358,0.436641
2004-07-26,NaN,29.333599,NaN
2004-07-27,29.264999,29.348840,-0.083840
2004-07-28,29.125000,29.364081,-0.239081
2004-07-29,29.855000,29.379321,0.475678
2004-07-30,29.965000,29.394562,0.570438
2004-07-31,30.094999,29.409803,0.685196
2004-08-01,30.025000,29.425044,0.599956
2004-08-02,NaN,29.440285,NaN
2004-08-03,29.994999,29.455525,0.539474
2004-08-04,NaN,29.470766,NaN
2004-08-05,30.010000,29.486007,0.523993
2004-08-06,NaN,29.501248,NaN
2004-08-07,29.760000,29.516489,0.243512
2004-08-08,29.025000,29.531729,-0.506730
2004-08-09,29.559999,29.546970,0.013029
2004-08-10,NaN,29.562211,NaN
2004-08-11,29.179998,29.577452,-0.397453
2004-08-12,NaN,29.592692,NaN
2004-08-13,NaN,29.607933,NaN
2004-08-14,28.894999,29.623174,-0.728175
2004-08-15,NaN,29.602647,NaN
2004-08-16,27.910000,29.582119,-1.672120
2004-08-17,28.724998,29.561592,-0.836594
2004-08-18,NaN,29.541065,NaN
2004-08-19,29.084999,29.520538,-0.435538
2004-08-20,NaN,29.500010,NaN
2004-08-21,28.215000,29.479483,-1.264483
2004-08-22,29.115000,29.458956,-0.343956
2004-08-23,29.480000,29.438428,0.041571
2004-08-24,29.424999,29.417901,0.007098
2004-08-25,29.449999,29.397374,0.052625
2004-08-26,29.584999,29.376846,0.208153
2004-08-27,NaN,29.356319,NaN
2004-08-28,29.779999,29.335792,0.444207
2004-08-29,28.934999,29.315265,-0.380265
2004-08-30,NaN,29.294737,NaN
2004-08-31,NaN,29.274210,NaN
2004-09-01,NaN,29.253683,NaN
2004-09-02,29.125000,29.233155,-0.108155
2004-09-03,NaN,29.212628,NaN
2004-09-04,29.209999,29.192101,0.017898
2004-09-05,NaN,29.171574,NaN
2004-09-06,29.365000,29.151046,0.213954
2004-09-07,28.582500,29.130519,-0.548018
2004-09-08,NaN,29.109992,NaN
2004-09-09,29.135000,29.089464,0.045536
2004-09-10,29.080000,29.068937,0.011063
2004-09-11,29.385000,29.048410,0.336590
2004-09-12,NaN,29.027882,NaN
2004-09-13,NaN,29.007355,NaN
2004-09-14,28.914999,28.986828,-0.071829
2004-09-15,29.090000,28.939931,0.150070
2004-09-16,29.340000,28.893033,0.446967
2004-09-17,29.644999,28.846136,0.798863
2004-09-18,29.740000,28.799238,0.940761
2004-09-19,29.834999,28.752341,1.082658
2004-09-20,29.670000,28.705444,0.964556
2004-09-21,NaN,28.658546,NaN
2004-09-22,NaN,28.611649,NaN
2004-09-23,NaN,28.564751,NaN
2004-09-24,NaN,28.517854,NaN
2004-09-25,NaN,28.470957,NaN
2004-09-26,28.805000,28.424059,0.380941
2004-09-27,28.945000,28.377162,0.567838
2004-09-28,28.180000,28.330265,-0.150264
2004-09-29,28.629999,28.283367,0.346632
2004-09-30,28.635000,28.236470,0.398530
2004-10-01,NaN,28.189572,NaN
2004-10-02,28.795000,28.142675,0.652325
2004-10-03,NaN,28.095778,NaN
2004-10-04,28.715000,28.048880,0.666120
2004-10-05,NaN,28.001983,NaN
2004-10-06,NaN,27.955085,NaN
2004-10-07,NaN,27.908188,NaN
2004-10-08,NaN,27.861291,NaN
2004-10-09,NaN,27.814393,NaN
2004-10-10,NaN,27.767496,NaN
2004-10-11,27.885000,27.720599,0.164402
2004-10-12,28.025000,27.673701,0.351298
2004-10-13,27.760000,27.626804,0.133196
2004-10-14,NaN,27.579906,NaN
2004-10-15,27.459999,27.500175,-0.040176
2004-10-16,27.539999,27.420444,0.119555
2004-10-17,NaN,27.340713,NaN
2004-10-18,NaN,27.260982,NaN
2004-10-19,NaN,27.181251,NaN
2004-10-20,NaN,27.101520,NaN
2004-10-21,NaN,27.021789,NaN
2004-10-22,27.809999,26.942057,0.867942
2004-10-23,NaN,26.862326,NaN
2004-10-24,27.959999,26.782595,1.177404
2004-10-25,NaN,26.702864,NaN
2004-10-26,27.740000,26.623133,1.116867
2004-10-27,NaN,26.543402,NaN
2004-10-28,NaN,26.463671,NaN
2004-10-29,27.549999,26.383940,1.166060
2004-10-30,NaN,26.304208,NaN
2004-10-31,27.202499,26.224477,0.978022
2004-11-01,26.759998,26.144746,0.615252
2004-11-02,NaN,26.065015,NaN
2004-11-03,NaN,25.985284,NaN
2004-11-04,NaN,25.905553,NaN
2004-11-05,NaN,25.825822,NaN
2004-11-06,26.639999,25.746091,0.893909
2004-11-07,27.014999,25.666359,1.348640
2004-11-08,NaN,25.586628,NaN
2004-11-09,NaN,25.506897,NaN
2004-11-10,NaN,25.427166,NaN
2004-11-11,NaN,25.347435,NaN
2004-11-12,NaN,25.267704,NaN
2004-11-13,NaN,25.187973,NaN
2004-11-14,NaN,25.108242,NaN
2004-11-15,NaN,25.035915,NaN
2004-11-16,NaN,24.963589,NaN
2004-11-17,NaN,24.891262,NaN
2004-11-18,NaN,24.818936,NaN
2004-11-19,NaN,24.746610,NaN
2004-11-20,25.545000,24.674283,0.870717
2004-11-21,NaN,24.601957,NaN
2004-11-22,NaN,24.529630,NaN
2004-11-23,NaN,24.457304,NaN
2004-11-24,NaN,24.384978,NaN
2004-11-25,26.199999,24.312651,1.887348
2004-11-26,NaN,24.240325,NaN
2004-11-27,NaN,24.167998,NaN
2004-11-28,25.324999,24.095672,1.229327
2004-11-29,NaN,24.023346,NaN
2004-11-30,25.215000,23.951019,1.263981
2004-12-01,NaN,23.878693,NaN
2004-12-02,NaN,23.806366,NaN
2004-12-03,NaN,23.734040,NaN
2004-12-04,NaN,23.661714,NaN
2004-12-05,NaN,23.589387,NaN
2004-12-06,NaN,23.517061,NaN
2004-12-07,NaN,23.444734,NaN
2004-12-08,NaN,23.372408,NaN
2004-12-09,NaN,23.300082,NaN
2004-12-10,NaN,23.227755,NaN
2004-12-11,24.045000,23.155429,0.889571
2004-12-12,23.750000,23.083102,0.666898
2004-12-13,23.469999,23.010776,0.459223
2004-12-14,NaN,22.938450,NaN
2004-12-15,NaN,22.889598,NaN
2004-12-16,NaN,22.840747,NaN
2004-12-17,NaN,22.791896,NaN
2004-12-18,NaN,22.743044,NaN
2004-12-19,23.264999,22.694193,0.570806
2004-12-20,22.830000,22.645342,0.184658
2004-12-21,NaN,22.596490,NaN
2004-12-22,NaN,22.547639,NaN
2004-12-23,NaN,22.498788,NaN
2004-12-24,NaN,22.449937,NaN
2004-12-25,NaN,22.401085,NaN
2004-12-26,NaN,22.352234,NaN
2004-12-27,21.764999,22.303383,-0.538383
2004-12-28,22.805000,22.254531,0.550469
2004-12-29,22.219999,22.205680,0.014319
2004-12-30,NaN,22.156829,NaN
2004-12-31,NaN,22.107977,NaN
2005-01-01,NaN,22.059126,NaN
2005-01-02,NaN,22.010275,NaN
2005-01-03,21.629999,21.961424,-0.331424
2005-01-04,NaN,21.912572,NaN
2005-01-05,22.174999,21.863721,0.311278
2005-01-06,NaN,21.814870,NaN
2005-01-07,NaN,21.766018,NaN
2005-01-08,NaN,21.717167,NaN
2005-01-09,NaN,21.668316,NaN
2005-01-10,NaN,21.619464,NaN
2005-01-11,NaN,21.570613,NaN
2005-01-12,23.044998,21.521762,1.523236
2005-01-13,NaN,21.472910,NaN
2005-01-14,NaN,21.424059,NaN
2005-01-15,NaN,21.375208,NaN
2005-01-16,NaN,21.357926,NaN
2005-01-17,21.654999,21.340643,0.314355
2005-01-18,NaN,21.323361,NaN
2005-01-19,21.590000,21.306079,0.283921
2005-01-20,NaN,21.288797,NaN
2005-01-21,NaN,21.271514,NaN
2005-01-22,NaN,21.254232,NaN
2005-01-23,22.045000,21.236950,0.808050
2005-01-24,NaN,21.219667,NaN
2005-01-25,21.910000,21.202385,0.707615
2005-01-26,NaN,21.185103,NaN
2005-01-27,NaN,21.167821,NaN
2005-01-28,NaN,21.150538,NaN
2005-01-29,NaN,21.133256,NaN
2005-01-30,21.260000,21.115974,0.144026
2005-01-31,NaN,21.098692,NaN
2005-02-01,NaN,21.081409,NaN
2005-02-02,NaN,21.064127,NaN
2005-02-03,NaN,21.046845,NaN
2005-02-04,NaN,21.029563,NaN
2005-02-05,NaN,21.012280,NaN
2005-02-06,NaN,20.994998,NaN
2005-02-07,21.709999,20.977716,0.732283
2005-02-08,NaN,20.960433,NaN
2005-02-09,21.869999,20.943151,0.926848
2005-02-10,NaN,20.925869,NaN
2005-02-11,NaN,20.908587,NaN
2005-02-12,NaN,20.891304,NaN
2005-02-13,NaN,20.874022,NaN
2005-02-14,21.074999,20.856740,0.218259
2005-02-15,21.465000,20.839458,0.625543
2005-02-16,21.715000,20.848788,0.866212
2005-02-17,21.814999,20.858119,0.956880
2005-02-18,21.270000,20.867449,0.402551
2005-02-19,20.830000,20.876780,-0.046780
2005-02-20,NaN,20.886111,NaN
2005-02-21,NaN,20.895441,NaN
2005-02-22,NaN,20.904772,NaN
2005-02-23,NaN,20.914102,NaN
2005-02-24,NaN,20.923433,NaN
2005-02-25,NaN,20.932763,NaN
2005-02-26,NaN,20.942094,NaN
2005-02-27,NaN,20.951425,NaN
2005-02-28,NaN,20.960755,NaN
2005-03-01,21.834999,20.970086,0.864913
2005-03-02,NaN,20.979416,NaN
2005-03-03,NaN,20.988747,NaN
2005-03-04,21.875000,20.998077,0.876923
2005-03-05,NaN,21.007408,NaN
2005-03-06,NaN,21.016739,NaN
2005-03-07,NaN,21.026069,NaN
2005-03-08,NaN,21.035400,NaN
2005-03-09,NaN,21.044730,NaN
2005-03-10,21.475000,21.054061,0.420939
2005-03-11,NaN,21.063392,NaN
2005-03-12,21.975000,21.072722,0.902278
2005-03-13,NaN,21.082053,NaN
2005-03-14,NaN,21.091383,NaN
2005-03-15,NaN,21.100714,NaN
2005-03-16,NaN,21.140319,NaN
2005-03-17,NaN,21.179924,NaN
2005-03-18,20.379999,21.219529,-0.839530
2005-03-19,NaN,21.259134,NaN
2005-03-20,NaN,21.298739,NaN
2005-03-21,20.955000,21.338344,-0.383344
2005-03-22,21.154999,21.377949,-0.222950
2005-03-23,NaN,21.417554,NaN
2005-03-24,20.980000,21.457159,-0.477159
2005-03-25,NaN,21.496764,NaN
2005-03-26,NaN,21.536369,NaN
2005-03-27,NaN,21.575974,NaN
2005-03-28,20.305000,21.615579,-1.310579
2005-03-29,NaN,21.655184,NaN
2005-03-30,NaN,21.694789,NaN
2005-03-31,NaN,21.734394,NaN
2005-04-01,NaN,21.773999,NaN
2005-04-02,20.799999,21.813604,-1.013605
2005-04-03,20.639999,21.853209,-1.213210
2005-04-04,NaN,21.892814,NaN
2005-04-05,NaN,21.932419,NaN
2005-04-06,NaN,21.972024,NaN
2005-04-07,20.764999,22.011629,-1.246630
2005-04-08,20.615000,22.051234,-1.436235
2005-04-09,20.545000,22.090839,-1.545839
2005-04-10,NaN,22.130444,NaN
2005-04-11,NaN,22.170049,NaN
2005-04-12,20.902500,22.209654,-1.307154
2005-04-13,21.299999,22.249259,-0.949260
2005-04-14,NaN,22.288864,NaN
2005-04-15,NaN,22.328469,NaN
2005-04-16,21.362499,22.417185,-1.054686
2005-04-17,NaN,22.505901,NaN
2005-04-18,NaN,22.594617,NaN
2005-04-19,NaN,22.683333,NaN
2005-04-20,21.840000,22.772048,-0.932048
2005-04-21,NaN,22.860764,NaN
2005-04-22,21.789999,22.949480,-1.159481
2005-04-23,NaN,23.038196,NaN
2005-04-24,21.445000,23.126912,-1.681912
2005-04-25,NaN,23.215627,NaN
2005-04-26,NaN,23.304343,NaN
2005-04-27,21.734999,23.393059,-1.658060
2005-04-28,NaN,23.481775,NaN
2005-04-29,NaN,23.570490,NaN
2005-04-30,NaN,23.659206,NaN
2005-05-01,NaN,23.747922,NaN
2005-05-02,NaN,23.836638,NaN
2005-05-03,NaN,23.925354,NaN
2005-05-04,NaN,24.014069,NaN
2005-05-05,21.910000,24.102785,-2.192785
2005-05-06,NaN,24.191501,NaN
2005-05-07,NaN,24.280217,NaN
2005-05-08,22.150000,24.368933,-2.218933
2005-05-09,NaN,24.457648,NaN
2005-05-10,NaN,24.546364,NaN
2005-05-11,NaN,24.635080,NaN
2005-05-12,NaN,24.723796,NaN
2005-05-13,NaN,24.812512,NaN
2005-05-14,23.219999,24.901227,-1.681228
2005-05-15,NaN,24.989943,NaN
2005-05-16,NaN,25.087502,NaN
2005-05-17,NaN,25.185062,NaN
2005-05-18,24.570000,25.282621,-0.712621
2005-05-19,NaN,25.380180,NaN
2005-05-20,24.580000,25.477739,-0.897739
2005-05-21,25.555000,25.575298,-0.020298
2005-05-22,25.879999,25.672858,0.207142
2005-05-23,26.119999,25.770417,0.349582
2005-05-24,25.814999,25.867976,-0.052977
2005-05-25,NaN,25.965535,NaN
2005-05-26,NaN,26.063094,NaN
2005-05-27,25.855000,26.160654,-0.305654
2005-05-28,NaN,26.258213,NaN
2005-05-29,26.904999,26.355772,0.549227
2005-05-30,NaN,26.453331,NaN
2005-05-31,NaN,26.550890,NaN
2005-06-01,26.990000,26.648450,0.341550
2005-06-02,26.754999,26.746009,0.008990
2005-06-03,26.740000,26.843568,-0.103568
2005-06-04,NaN,26.941127,NaN
2005-06-05,NaN,27.038686,NaN
2005-06-06,NaN,27.136246,NaN
2005-06-07,NaN,27.233805,NaN
2005-06-08,NaN,27.331364,NaN
2005-06-09,26.969999,27.428923,-0.458924
2005-06-10,27.775000,27.526483,0.248517
2005-06-11,NaN,27.624042,NaN
2005-06-12,28.359999,27.721601,0.638398
2005-06-13,28.195000,27.819160,0.375840
2005-06-14,28.180000,27.916719,0.263281
2005-06-15,28.250000,28.014279,0.235721
2005-06-16,28.910000,28.052160,0.857840
2005-06-17,29.224998,28.090041,1.134958
2005-06-18,28.160000,28.127922,0.032078
2005-06-19,29.264999,28.165803,1.099197
2005-06-20,NaN,28.203684,NaN
2005-06-21,28.969999,28.241565,0.728435
2005-06-22,NaN,28.279446,NaN
2005-06-23,27.654999,28.317327,-0.662328
2005-06-24,28.824999,28.355208,0.469791
2005-06-25,28.692499,28.393089,0.299410
2005-06-26,28.724998,28.430970,0.294029
2005-06-27,28.267500,28.468851,-0.201351
2005-06-28,28.489998,28.506732,-0.016734
2005-06-29,NaN,28.544613,NaN
2005-06-30,28.764999,28.582494,0.182505
2005-07-01,28.099998,28.620375,-0.520377
2005-07-02,28.504999,28.658256,-0.153257
2005-07-03,29.135000,28.696137,0.438863
2005-07-04,28.189999,28.734018,-0.544020
2005-07-05,29.025000,28.771899,0.253100
2005-07-06,NaN,28.809780,NaN
2005-07-07,29.365000,28.847661,0.517338
2005-07-08,NaN,28.885542,NaN
2005-07-09,29.790001,28.923423,0.866577
2005-07-10,29.535000,28.961304,0.573695
2005-07-11,29.340000,28.999186,0.340815
2005-07-12,29.785000,29.037067,0.747933
2005-07-13,NaN,29.074948,NaN
2005-07-14,29.715000,29.112829,0.602172
2005-07-15,NaN,29.150710,NaN
2005-07-16,NaN,29.165950,NaN
2005-07-17,NaN,29.181191,NaN
2005-07-18,29.250000,29.196432,0.053568
2005-07-19,NaN,29.211673,NaN
2005-07-20,28.904999,29.226914,-0.321915
2005-07-21,28.445000,29.242154,-0.797155
2005-07-22,NaN,29.257395,NaN
2005-07-23,29.500000,29.272636,0.227364
2005-07-24,29.535000,29.287877,0.247123
2005-07-25,28.852499,29.303118,-0.450618
2005-07-26,29.814999,29.318358,0.496640
2005-07-27,29.779999,29.333599,0.446400
2005-07-28,30.304998,29.348840,0.956159
2005-07-29,29.474998,29.364081,0.110918
2005-07-30,NaN,29.379321,NaN
2005-07-31,29.445000,29.394562,0.050437
2005-08-01,29.789999,29.409803,0.380196
2005-08-02,30.019999,29.425044,0.594955
2005-08-03,NaN,29.440285,NaN
2005-08-04,30.184999,29.455525,0.729474
2005-08-05,29.199999,29.470766,-0.270767
2005-08-06,NaN,29.486007,NaN
2005-08-07,NaN,29.501248,NaN
2005-08-08,NaN,29.516489,NaN
2005-08-09,NaN,29.531729,NaN
2005-08-10,NaN,29.546970,NaN
2005-08-11,NaN,29.562211,NaN
2005-08-12,NaN,29.577452,NaN
2005-08-13,30.267498,29.592692,0.674806
2005-08-14,NaN,29.607933,NaN
2005-08-15,30.584999,29.623174,0.961825
2005-08-16,NaN,29.602647,NaN
2005-08-17,NaN,29.582119,NaN
2005-08-18,NaN,29.561592,NaN
2005-08-19,30.754999,29.541065,1.213934
2005-08-20,30.865000,29.520538,1.344462
2005-08-21,30.340000,29.500010,0.839990
2005-08-22,30.504999,29.479483,1.025516
2005-08-23,NaN,29.458956,NaN
2005-08-24,30.584999,29.438428,1.146571
2005-08-25,30.462500,29.417901,1.044599
2005-08-26,30.834999,29.397374,1.437625
2005-08-27,30.809999,29.376846,1.433153
2005-08-28,NaN,29.356319,NaN
2005-08-29,NaN,29.335792,NaN
2005-08-30,30.049999,29.315265,0.734735
2005-08-31,30.414999,29.294737,1.120262
2005-09-01,29.840000,29.274210,0.565790
2005-09-02,30.109999,29.253683,0.856316
2005-09-03,NaN,29.233155,NaN
2005-09-04,30.094999,29.212628,0.882371
2005-09-05,NaN,29.192101,NaN
2005-09-06,NaN,29.171574,NaN
2005-09-07,NaN,29.151046,NaN
2005-09-08,NaN,29.130519,NaN
2005-09-09,NaN,29.109992,NaN
2005-09-10,28.664999,29.089464,-0.424465
2005-09-11,29.117500,29.068937,0.048563
2005-09-12,29.135000,29.048410,0.086590
2005-09-13,29.070000,29.027882,0.042117
2005-09-14,29.580000,29.007355,0.572645
2005-09-15,NaN,28.986828,NaN
2005-09-16,29.134998,28.939931,0.195068
2005-09-17,NaN,28.893033,NaN
2005-09-18,29.695000,28.846136,0.848864
2005-09-19,NaN,28.799238,NaN
2005-09-20,29.910000,28.752341,1.157659
2005-09-21,29.830000,28.705444,1.124556
2005-09-22,29.994999,28.658546,1.336453
2005-09-23,NaN,28.611649,NaN
2005-09-24,NaN,28.564751,NaN
2005-09-25,27.900000,28.517854,-0.617854
2005-09-26,27.799999,28.470957,-0.670957
2005-09-27,28.764999,28.424059,0.340940
2005-09-28,28.785000,28.377162,0.407838
2005-09-29,NaN,28.330265,NaN
2005-09-30,28.869999,28.283367,0.586632
2005-10-01,NaN,28.236470,NaN
2005-10-02,28.369999,28.189572,0.180427
2005-10-03,NaN,28.142675,NaN
2005-10-04,NaN,28.095778,NaN
2005-10-05,NaN,28.048880,NaN
2005-10-06,28.980000,28.001983,0.978017
2005-10-07,NaN,27.955085,NaN
2005-10-08,NaN,27.908188,NaN
2005-10-09,NaN,27.861291,NaN
2005-10-10,NaN,27.814393,NaN
2005-10-11,NaN,27.767496,NaN
2005-10-12,28.734999,27.720599,1.014400
2005-10-13,28.980000,27.673701,1.306298
2005-10-14,28.539999,27.626804,0.913195
2005-10-15,28.484999,27.579906,0.905092
2005-10-16,28.465000,27.500175,0.964825
2005-10-17,28.424999,27.420444,1.004555
2005-10-18,28.180000,27.340713,0.839287
2005-10-19,28.160000,27.260982,0.899018
2005-10-20,28.434999,27.181251,1.253749
2005-10-21,28.059999,27.101520,0.958480
2005-10-22,28.064999,27.021789,1.043210
2005-10-23,28.064999,26.942057,1.122941
2005-10-24,NaN,26.862326,NaN
2005-10-25,NaN,26.782595,NaN
2005-10-26,NaN,26.702864,NaN
2005-10-27,27.035000,26.623133,0.411867
2005-10-28,NaN,26.543402,NaN
2005-10-29,NaN,26.463671,NaN
2005-10-30,NaN,26.383940,NaN
2005-10-31,NaN,26.304208,NaN
2005-11-01,NaN,26.224477,NaN
2005-11-02,26.305000,26.144746,0.160254
2005-11-03,25.827499,26.065015,-0.237516
2005-11-04,NaN,25.985284,NaN
2005-11-05,26.099998,25.905553,0.194446
2005-11-06,NaN,25.825822,NaN
2005-11-07,NaN,25.746091,NaN
2005-11-08,25.654999,25.666359,-0.011361
2005-11-09,25.449999,25.586628,-0.136629
2005-11-10,25.564999,25.506897,0.058101
2005-11-11,NaN,25.427166,NaN
2005-11-12,25.795000,25.347435,0.447565
2005-11-13,NaN,25.267704,NaN
2005-11-14,25.817501,25.187973,0.629528
2005-11-15,NaN,25.108242,NaN
2005-11-16,NaN,25.035915,NaN
2005-11-17,NaN,24.963589,NaN
2005-11-18,NaN,24.891262,NaN
2005-11-19,24.750000,24.818936,-0.068936
2005-11-20,NaN,24.746610,NaN
2005-11-21,24.930000,24.674283,0.255717
2005-11-22,24.619999,24.601957,0.018042
2005-11-23,24.705000,24.529630,0.175370
2005-11-24,24.955000,24.457304,0.497696
2005-11-25,NaN,24.384978,NaN
2005-11-26,NaN,24.312651,NaN
2005-11-27,NaN,24.240325,NaN
2005-11-28,25.035000,24.167998,0.867001
2005-11-29,24.580000,24.095672,0.484328
2005-11-30,24.209999,24.023346,0.186654
2005-12-01,NaN,23.951019,NaN
2005-12-02,NaN,23.878693,NaN
2005-12-03,24.330000,23.806366,0.523634
2005-12-04,NaN,23.734040,NaN
2005-12-05,NaN,23.661714,NaN
2005-12-06,23.240000,23.589387,-0.349387
2005-12-07,NaN,23.517061,NaN
2005-12-08,NaN,23.444734,NaN
2005-12-09,NaN,23.372408,NaN
2005-12-10,NaN,23.300082,NaN
2005-12-11,NaN,23.227755,NaN
2005-12-12,NaN,23.155429,NaN
2005-12-13,NaN,23.083102,NaN
2005-12-14,NaN,23.010776,NaN
2005-12-15,NaN,22.938450,NaN
2005-12-16,NaN,22.888022,NaN
2005-12-17,NaN,22.837595,NaN
2005-12-18,NaN,22.787168,NaN
2005-12-19,NaN,22.736741,NaN
2005-12-20,NaN,22.686314,NaN
2005-12-21,NaN,22.635887,NaN
2005-12-22,NaN,22.585460,NaN
2005-12-23,21.984999,22.535032,-0.550034
2005-12-24,NaN,22.484605,NaN
2005-12-25,22.150000,22.434178,-0.284178
2005-12-26,21.664999,22.383751,-0.718752
2005-12-27,21.785000,22.333324,-0.548324
2005-12-28,21.555000,22.282897,-0.727896
2005-12-29,NaN,22.232469,NaN
2005-12-30,NaN,22.182042,NaN
2005-12-31,NaN,22.131615,NaN
2006-01-01,NaN,22.081188,NaN
2006-01-02,NaN,22.030761,NaN
2006-01-03,22.475000,21.980334,0.494667
2006-01-04,22.654999,21.929907,0.725092
2006-01-05,NaN,21.879479,NaN
2006-01-06,21.840000,21.829052,0.010948
2006-01-07,21.459999,21.778625,-0.318626
2006-01-08,21.580000,21.728198,-0.148198
2006-01-09,21.465000,21.677771,-0.212771
2006-01-10,20.730000,21.627344,-0.897344
2006-01-11,21.375000,21.576916,-0.201916
2006-01-12,NaN,21.526489,NaN
2006-01-13,NaN,21.476062,NaN
2006-01-14,NaN,21.425635,NaN
2006-01-15,NaN,21.375208,NaN
2006-01-16,NaN,21.357926,NaN
2006-01-17,NaN,21.340643,NaN
2006-01-18,21.275000,21.323361,-0.048361
2006-01-19,20.959999,21.306079,-0.346080
2006-01-20,NaN,21.288797,NaN
2006-01-21,NaN,21.271514,NaN
2006-01-22,NaN,21.254232,NaN
2006-01-23,NaN,21.236950,NaN
2006-01-24,NaN,21.219667,NaN
2006-01-25,22.094999,21.202385,0.892614
2006-01-26,NaN,21.185103,NaN
2006-01-27,NaN,21.167821,NaN
2006-01-28,NaN,21.150538,NaN
2006-01-29,NaN,21.133256,NaN
2006-01-30,NaN,21.115974,NaN
2006-01-31,21.840000,21.098692,0.741309
2006-02-01,NaN,21.081409,NaN
2006-02-02,NaN,21.064127,NaN
2006-02-03,21.699999,21.046845,0.653154
2006-02-04,NaN,21.029563,NaN
2006-02-05,21.174999,21.012280,0.162719
2006-02-06,NaN,20.994998,NaN
2006-02-07,NaN,20.977716,NaN
2006-02-08,21.170000,20.960433,0.209567
2006-02-09,21.789999,20.943151,0.846848
2006-02-10,NaN,20.925869,NaN
2006-02-11,NaN,20.908587,NaN
2006-02-12,NaN,20.891304,NaN
2006-02-13,21.789999,20.874022,0.915977
2006-02-14,22.574999,20.856740,1.718259
2006-02-15,NaN,20.839458,NaN
2006-02-16,NaN,20.848788,NaN
2006-02-17,22.295000,20.858119,1.436881
2006-02-18,NaN,20.867449,NaN
2006-02-19,NaN,20.876780,NaN
2006-02-20,NaN,20.886111,NaN
2006-02-21,NaN,20.895441,NaN
2006-02-22,NaN,20.904772,NaN
2006-02-23,NaN,20.914102,NaN
2006-02-24,NaN,20.923433,NaN
2006-02-25,22.840000,20.932763,1.907237
2006-02-26,NaN,20.942094,NaN
2006-02-27,22.754999,20.951425,1.803575
2006-02-28,NaN,20.960755,NaN
2006-03-01,NaN,20.970086,NaN
2006-03-02,22.730000,20.979416,1.750583
2006-03-03,NaN,20.988747,NaN
2006-03-04,22.875000,20.998077,1.876923
