Date,Mean,Climatology,Anomaly
2018-04-16,0.050800,0.082845,-0.032045
2018-04-17,NaN,0.083187,NaN
2018-04-18,0.064600,0.083529,-0.018929
2018-04-19,0.093600,0.083871,0.009729
2018-04-20,0.077600,0.084213,-0.006613
2018-04-21,0.255600,0.084555,0.171045
2018-04-22,0.073600,0.084896,-0.011296
2018-04-23,0.041800,0.085238,-0.043438
2018-04-24,0.098400,0.085580,0.012820
2018-04-25,0.054400,0.085922,-0.031522
2018-04-26,NaN,0.086264,NaN
2018-04-27,NaN,0.086606,NaN
2018-04-28,0.077200,0.086948,-0.009748
2018-04-29,0.086000,0.087289,-0.001289
2018-04-30,0.067500,0.087631,-0.020131
2018-05-01,0.087200,0.087973,-0.000773
2018-05-02,0.062400,0.088315,-0.025915
2018-05-03,NaN,0.088657,NaN
2018-05-04,0.066800,0.088999,-0.022199
2018-05-05,NaN,0.089341,NaN
2018-05-06,0.064500,0.089683,-0.025183
2018-05-07,0.042400,0.090024,-0.047624
2018-05-08,0.050200,0.090366,-0.040166
2018-05-09,0.087600,0.090708,-0.003108
2018-05-10,0.042600,0.091050,-0.048450
2018-05-11,NaN,0.091392,NaN
2018-05-12,NaN,0.091734,NaN
2018-05-13,NaN,0.092076,NaN
2018-05-14,NaN,0.092417,NaN
2018-05-15,0.082000,0.092759,-0.010759
2018-05-16,0.073800,0.093503,-0.019703
2018-05-17,0.101700,0.094247,0.007453
2018-05-18,NaN,0.094990,NaN
2018-05-19,NaN,0.095734,NaN
2018-05-20,0.038000,0.096478,-0.058478
2018-05-21,NaN,0.097221,NaN
2018-05-22,0.040600,0.097965,-0.057365
2018-05-23,NaN,0.098709,NaN
2018-05-24,NaN,0.099452,NaN
2018-05-25,NaN,0.100196,NaN
2018-05-26,NaN,0.100940,NaN
2018-05-27,0.050200,0.101683,-0.051483
2018-05-28,NaN,0.102427,NaN
2018-05-29,NaN,0.103171,NaN
2018-05-30,NaN,0.103915,NaN
2018-05-31,0.038000,0.104658,-0.066658
2018-06-01,0.066800,0.105402,-0.038602
2018-06-02,0.063200,0.106146,-0.042946
2018-06-03,0.054600,0.106889,-0.052289
2018-06-04,NaN,0.107633,NaN
2018-06-05,0.074600,0.108377,-0.033777
2018-06-06,NaN,0.109120,NaN
2018-06-07,0.065800,0.109864,-0.044064
2018-06-08,0.323100,0.110608,0.212492
2018-06-09,0.064200,0.111351,-0.047151
2018-06-10,NaN,0.112095,NaN
2018-06-11,NaN,0.112839,NaN
2018-06-12,0.047000,0.113583,-0.066583
2018-06-13,NaN,0.114326,NaN
2018-06-14,NaN,0.115070,NaN
2018-06-15,NaN,0.115814,NaN
2018-06-16,0.049600,0.114970,-0.065370
2018-06-17,NaN,0.114126,NaN
2018-06-18,0.084900,0.113282,-0.028382
2018-06-19,0.050200,0.112438,-0.062238
2018-06-20,NaN,0.111594,NaN
2018-06-21,0.068200,0.110750,-0.042550
2018-06-22,0.060000,0.109906,-0.049906
2018-06-23,0.053800,0.109062,-0.055262
2018-06-24,0.074400,0.108218,-0.033818
2018-06-25,0.070200,0.107374,-0.037175
2018-06-26,0.048100,0.106531,-0.058431
2018-06-27,0.382200,0.105687,0.276513
2018-06-28,0.074400,0.104843,-0.030443
2018-06-29,0.119000,0.103999,0.015001
2018-06-30,0.040200,0.103155,-0.062955
2018-07-01,2.934958,0.102311,2.832646
2018-07-02,0.061600,0.101467,-0.039867
2018-07-03,0.069600,0.100623,-0.031023
2018-07-04,0.117800,0.099779,0.018021
2018-07-05,NaN,0.098935,NaN
2018-07-06,NaN,0.098092,NaN
2018-07-07,NaN,0.097248,NaN
2018-07-08,NaN,0.096404,NaN
2018-07-09,0.085200,0.095560,-0.010360
2018-07-10,0.081800,0.094716,-0.012916
2018-07-11,0.057200,0.093872,-0.036672
2018-07-12,0.043600,0.093028,-0.049428
2018-07-13,0.103400,0.092184,0.011216
2018-07-14,0.086600,0.091340,-0.004740
2018-07-15,0.046600,0.090496,-0.043896
2018-07-16,0.056400,0.090899,-0.034499
2018-07-17,0.075400,0.091301,-0.015901
2018-07-18,0.070000,0.091703,-0.021703
2018-07-19,0.069600,0.092106,-0.022506
2018-07-20,0.101500,0.092508,0.008992
2018-07-21,NaN,0.092910,NaN
2018-07-22,NaN,0.093313,NaN
2018-07-23,0.065400,0.093715,-0.028315
2018-07-24,0.040000,0.094117,-0.054117
2018-07-25,0.082200,0.094520,-0.012320
2018-07-26,0.078700,0.094922,-0.016222
2018-07-27,0.080800,0.095324,-0.014524
2018-07-28,NaN,0.095727,NaN
2018-07-29,NaN,0.096129,NaN
2018-07-30,0.070200,0.096531,-0.026331
2018-07-31,NaN,0.096933,NaN
2018-08-01,0.044800,0.097336,-0.052536
2018-08-02,NaN,0.097738,NaN
2018-08-03,0.067600,0.098140,-0.030540
2018-08-04,0.096900,0.098543,-0.001643
2018-08-05,0.117200,0.098945,0.018255
2018-08-06,0.065800,0.099347,-0.033547
2018-08-07,NaN,0.099750,NaN
2018-08-08,0.033200,0.100152,-0.066952
2018-08-09,NaN,0.100554,NaN
2018-08-10,0.046600,0.100957,-0.054357
2018-08-11,0.080800,0.101359,-0.020559
2018-08-12,0.062700,0.101761,-0.039061
2018-08-13,0.129400,0.102164,0.027236
2018-08-14,0.058100,0.102566,-0.044466
2018-08-15,0.120000,0.102968,0.017032
2018-08-16,NaN,0.102753,NaN
2018-08-17,0.064800,0.102538,-0.037738
2018-08-18,0.041000,0.102322,-0.061322
2018-08-19,0.088800,0.102107,-0.013307
2018-08-20,0.078600,0.101892,-0.023292
2018-08-21,0.101400,0.101676,-0.000276
2018-08-22,0.057400,0.101461,-0.044061
2018-08-23,0.147400,0.101246,0.046154
2018-08-24,0.065600,0.101031,-0.035431
2018-08-25,NaN,0.100815,NaN
2018-08-26,0.072000,0.100600,-0.028600
2018-08-27,0.055400,0.100385,-0.044985
2018-08-28,NaN,0.100169,NaN
2018-08-29,0.038200,0.099954,-0.061754
2018-08-30,0.279400,0.099739,0.179661
2018-08-31,NaN,0.099523,NaN
2018-09-01,NaN,0.099308,NaN
2018-09-02,0.060600,0.099093,-0.038493
2018-09-03,0.050600,0.098878,-0.048278
2018-09-04,0.117200,0.098662,0.018538
2018-09-05,0.111800,0.098447,0.013353
2018-09-06,0.077000,0.098232,-0.021232
2018-09-07,0.074400,0.098016,-0.023616
2018-09-08,NaN,0.097801,NaN
2018-09-09,NaN,0.097586,NaN
2018-09-10,NaN,0.097370,NaN
2018-09-11,NaN,0.097155,NaN
2018-09-12,0.047800,0.096940,-0.049140
2018-09-13,0.082000,0.096724,-0.014724
2018-09-14,0.087200,0.096509,-0.009309
2018-09-15,0.079600,0.096294,-0.016694
2018-09-16,0.061600,0.097094,-0.035494
2018-09-17,NaN,0.097894,NaN
2018-09-18,0.082800,0.098694,-0.015894
2018-09-19,0.107200,0.099494,0.007706
2018-09-20,0.097800,0.100294,-0.002494
2018-09-21,0.064600,0.101094,-0.036494
2018-09-22,0.109300,0.101894,0.007406
2018-09-23,0.075400,0.102695,-0.027295
2018-09-24,0.138100,0.103495,0.034605
2018-09-25,0.087600,0.104295,-0.016695
2018-09-26,0.100600,0.105095,-0.004495
2018-09-27,0.105000,0.105895,-0.000895
2018-09-28,0.099400,0.106695,-0.007295
2018-09-29,0.100800,0.107495,-0.006695
2018-09-30,0.090200,0.108295,-0.018095
2018-10-01,0.158400,0.109095,0.049305
2018-10-02,0.091750,0.109895,-0.018145
2018-10-03,NaN,0.110696,NaN
2018-10-04,0.107000,0.111496,-0.004496
2018-10-05,0.104800,0.112296,-0.007496
2018-10-06,0.104700,0.113096,-0.008396
2018-10-07,NaN,0.113896,NaN
2018-10-08,NaN,0.114696,NaN
2018-10-09,NaN,0.115496,NaN
2018-10-10,0.226000,0.116296,0.109704
2018-10-11,NaN,0.117096,NaN
2018-10-12,0.138200,0.117896,0.020304
2018-10-13,0.133400,0.118696,0.014704
2018-10-14,0.101200,0.119497,-0.018297
2018-10-15,0.108600,0.120297,-0.011697
2018-10-16,0.085800,0.119978,-0.034178
2018-10-17,0.104800,0.119660,-0.014860
2018-10-18,0.115400,0.119341,-0.003941
2018-10-19,0.106800,0.119023,-0.012223
2018-10-20,0.108400,0.118705,-0.010305
2018-10-21,0.135400,0.118386,0.017014
2018-10-22,0.098400,0.118068,-0.019668
2018-10-23,NaN,0.117750,NaN
2018-10-24,0.134600,0.117431,0.017169
2018-10-25,0.137200,0.117113,0.020087
2018-10-26,0.126800,0.116794,0.010006
2018-10-27,0.100600,0.116476,-0.015876
2018-10-28,NaN,0.116158,NaN
2018-10-29,0.117200,0.115839,0.001361
2018-10-30,0.109200,0.115521,-0.006321
2018-10-31,0.115400,0.115202,0.000198
2018-11-01,0.113800,0.114884,-0.001084
2018-11-02,0.111700,0.114566,-0.002866
2018-11-03,NaN,0.114247,NaN
2018-11-04,0.114800,0.113929,0.000871
2018-11-05,0.082400,0.113611,-0.031211
2018-11-06,0.075600,0.113292,-0.037692
2018-11-07,0.110800,0.112974,-0.002174
2018-11-08,0.115400,0.112655,0.002745
2018-11-09,0.115000,0.112337,0.002663
2018-11-10,0.086400,0.112019,-0.025619
2018-11-11,0.123800,0.111700,0.012100
2018-11-12,0.090400,0.111382,-0.020982
2018-11-13,0.069000,0.111063,-0.042063
2018-11-14,0.100400,0.110745,-0.010345
2018-11-15,0.110000,0.110427,-0.000427
2018-11-16,0.127600,0.110775,0.016825
2018-11-17,NaN,0.111123,NaN
2018-11-18,0.071800,0.111471,-0.039671
2018-11-19,0.092800,0.111819,-0.019019
2018-11-20,0.121000,0.112167,0.008833
2018-11-21,0.157800,0.112515,0.045285
2018-11-22,0.255600,0.112863,0.142737
2018-11-23,0.130400,0.113211,0.017189
2018-11-24,0.083600,0.113559,-0.029959
2018-11-25,0.087700,0.113908,-0.026208
2018-11-26,0.048000,0.114256,-0.066256
2018-11-27,NaN,0.114604,NaN
2018-11-28,0.090200,0.114952,-0.024752
2018-11-29,0.155400,0.115300,0.040100
2018-11-30,NaN,0.115648,NaN
2018-12-01,0.109600,0.115996,-0.006396
2018-12-02,0.086200,0.116344,-0.030144
2018-12-03,0.088600,0.116692,-0.028092
2018-12-04,0.070000,0.117040,-0.047040
2018-12-05,0.080600,0.117388,-0.036788
2018-12-06,0.101800,0.117737,-0.015937
2018-12-07,0.087200,0.118085,-0.030885
2018-12-08,0.087200,0.118433,-0.031233
2018-12-09,0.094200,0.118781,-0.024581
2018-12-10,NaN,0.119129,NaN
2018-12-11,0.084300,0.119477,-0.035177
2018-12-12,0.199300,0.119825,0.079475
2018-12-13,0.075600,0.120173,-0.044573
2018-12-14,NaN,0.120521,NaN
2018-12-15,0.212400,0.120869,0.091531
2018-12-16,0.100000,0.120608,-0.020608
2018-12-17,0.099400,0.120347,-0.020947
2018-12-18,0.072000,0.120086,-0.048086
2018-12-19,0.129400,0.119825,0.009575
2018-12-20,0.071600,0.119564,-0.047964
2018-12-21,NaN,0.119303,NaN
2018-12-22,0.124000,0.119042,0.004958
2018-12-23,0.085400,0.118781,-0.033381
2018-12-24,0.095600,0.118520,-0.022920
2018-12-25,0.110800,0.118259,-0.007459
2018-12-26,NaN,0.117998,NaN
2018-12-27,0.071800,0.117738,-0.045938
2018-12-28,NaN,0.117477,NaN
2018-12-29,0.080600,0.117216,-0.036616
2018-12-30,0.076200,0.116955,-0.040755
2018-12-31,0.077200,0.116694,-0.039494
2019-01-01,0.066400,0.116433,-0.050033
2019-01-02,0.069400,0.116172,-0.046772
2019-01-03,0.091400,0.115911,-0.024511
2019-01-04,0.066400,0.115650,-0.049250
2019-01-05,0.083400,0.115389,-0.031989
2019-01-06,0.084400,0.115128,-0.030728
2019-01-07,0.079000,0.114867,-0.035867
2019-01-08,0.076600,0.114606,-0.038006
2019-01-09,NaN,0.114345,NaN
2019-01-10,0.113000,0.114084,-0.001084
2019-01-11,0.100800,0.113823,-0.013023
2019-01-12,0.103600,0.113562,-0.009962
2019-01-13,0.056200,0.113301,-0.057101
2019-01-14,0.135000,0.113040,0.021960
2019-01-15,NaN,0.112779,NaN
2019-01-16,0.095400,0.112414,-0.017014
2019-01-17,0.065600,0.112050,-0.046450
2019-01-18,0.081400,0.111685,-0.030285
2019-01-19,0.124600,0.111321,0.013279
2019-01-20,NaN,0.110956,NaN
2019-01-21,0.097000,0.110591,-0.013591
2019-01-22,0.092400,0.110227,-0.017827
2019-01-23,0.089000,0.109862,-0.020862
2019-01-24,0.070100,0.109498,-0.039398
2019-01-25,NaN,0.109133,NaN
2019-01-26,NaN,0.108769,NaN
2019-01-27,0.057000,0.108404,-0.051404
2019-01-28,0.091800,0.108040,-0.016240
2019-01-29,0.088600,0.107675,-0.019075
2019-01-30,0.078200,0.107310,-0.029110
2019-01-31,0.089400,0.106946,-0.017546
2019-02-01,0.094500,0.106581,-0.012081
2019-02-02,0.078000,0.106217,-0.028217
2019-02-03,0.079400,0.105852,-0.026452
2019-02-04,0.109000,0.105488,0.003512
2019-02-05,0.100000,0.105123,-0.005123
2019-02-06,0.085800,0.104759,-0.018959
2019-02-07,0.059000,0.104394,-0.045394
2019-02-08,0.080200,0.104030,-0.023830
2019-02-09,0.084600,0.103665,-0.019065
2019-02-10,0.132500,0.103300,0.029200
2019-02-11,0.070400,0.102936,-0.032536
2019-02-12,0.076200,0.102571,-0.026371
2019-02-13,NaN,0.102207,NaN
2019-02-14,0.059800,0.101842,-0.042042
2019-02-15,0.085000,0.101478,-0.016478
2019-02-16,0.071200,0.100933,-0.029733
2019-02-17,0.081600,0.100389,-0.018789
2019-02-18,0.068800,0.099845,-0.031045
2019-02-19,0.058600,0.099301,-0.040701
2019-02-20,0.057000,0.098756,-0.041756
2019-02-21,0.047200,0.098212,-0.051012
2019-02-22,0.062000,0.097668,-0.035668
2019-02-23,0.045000,0.097123,-0.052123
2019-02-24,0.064200,0.096579,-0.032379
2019-02-25,0.125200,0.096035,0.029165
2019-02-26,0.056800,0.095491,-0.038691
2019-02-27,0.085400,0.094946,-0.009546
2019-02-28,0.071200,0.094402,-0.023202
2019-03-01,0.060800,0.093858,-0.033058
2019-03-02,0.049600,0.093313,-0.043713
2019-03-03,0.059000,0.092769,-0.033769
2019-03-04,0.046200,0.092225,-0.046025
2019-03-05,0.048200,0.091681,-0.043481
2019-03-06,0.067800,0.091136,-0.023336
2019-03-07,0.071000,0.090592,-0.019592
2019-03-08,0.080600,0.090048,-0.009448
2019-03-09,0.064800,0.089504,-0.024704
2019-03-10,0.080600,0.088959,-0.008359
2019-03-11,0.040800,0.088415,-0.047615
2019-03-12,0.062000,0.087871,-0.025871
2019-03-13,0.043000,0.087326,-0.044326
2019-03-14,0.043600,0.086782,-0.043182
2019-03-15,0.041800,0.086238,-0.044438
2019-03-16,0.057400,0.086117,-0.028717
2019-03-17,0.121700,0.085997,0.035703
2019-03-18,NaN,0.085876,NaN
2019-03-19,NaN,0.085756,NaN
2019-03-20,0.042800,0.085636,-0.042836
2019-03-21,0.051200,0.085515,-0.034315
2019-03-22,0.080000,0.085395,-0.005395
2019-03-23,0.102800,0.085274,0.017526
2019-03-24,0.055800,0.085154,-0.029354
2019-03-25,0.081200,0.085033,-0.003833
2019-03-26,0.114800,0.084913,0.029887
2019-03-27,0.052400,0.084792,-0.032392
2019-03-28,NaN,0.084672,NaN
2019-03-29,0.052600,0.084551,-0.031951
2019-03-30,0.074000,0.084431,-0.010431
2019-03-31,0.084400,0.084310,0.000090
2019-04-01,0.066000,0.084190,-0.018190
2019-04-02,0.092000,0.084069,0.007931
2019-04-03,0.043800,0.083949,-0.040149
2019-04-04,NaN,0.083829,NaN
2019-04-05,0.040800,0.083708,-0.042908
2019-04-06,NaN,0.083588,NaN
2019-04-07,0.056300,0.083467,-0.027167
2019-04-08,NaN,0.083347,NaN
2019-04-09,NaN,0.083226,NaN
2019-04-10,0.072600,0.083106,-0.010506
2019-04-11,0.142800,0.082985,0.059815
2019-04-12,0.053600,0.082865,-0.029265
2019-04-13,NaN,0.082744,NaN
2019-04-14,0.055600,0.082624,-0.027024
2019-04-15,NaN,0.082503,NaN
2019-04-16,0.064600,0.082845,-0.018245
2019-04-17,0.071200,0.083187,-0.011987
2019-04-18,0.111600,0.083529,0.028071
2019-04-19,0.048000,0.083871,-0.035871
2019-04-20,NaN,0.084213,NaN
2019-04-21,0.067200,0.084555,-0.017355
2019-04-22,0.054000,0.084896,-0.030896
2019-04-23,0.081000,0.085238,-0.004238
2019-04-24,0.079400,0.085580,-0.006180
2019-04-25,0.078000,0.085922,-0.007922
2019-04-26,0.075000,0.086264,-0.011264
2019-04-27,0.186600,0.086606,0.099994
2019-04-28,0.059400,0.086948,-0.027548
2019-04-29,NaN,0.087289,NaN
2019-04-30,0.066000,0.087631,-0.021631
2019-05-01,0.056600,0.087973,-0.031373
2019-05-02,0.076900,0.088315,-0.011415
2019-05-03,0.069200,0.088657,-0.019457
2019-05-04,0.097000,0.088999,0.008001
2019-05-05,0.096800,0.089341,0.007459
2019-05-06,NaN,0.089683,NaN
2019-05-07,0.060400,0.090024,-0.029624
2019-05-08,NaN,0.090366,NaN
2019-05-09,0.090200,0.090708,-0.000508
2019-05-10,0.078800,0.091050,-0.012250
2019-05-11,0.111300,0.091392,0.019908
2019-05-12,0.101600,0.091734,0.009866
2019-05-13,0.078500,0.092076,-0.013576
2019-05-14,0.053000,0.092417,-0.039417
2019-05-15,NaN,0.092759,NaN
2019-05-16,0.138800,0.093503,0.045297
2019-05-17,0.069200,0.094247,-0.025047
2019-05-18,0.117800,0.094990,0.022810
2019-05-19,0.099600,0.095734,0.003866
2019-05-20,0.162000,0.096478,0.065522
2019-05-21,0.101000,0.097221,0.003779
2019-05-22,NaN,0.097965,NaN
2019-05-23,0.088400,0.098709,-0.010309
2019-05-24,NaN,0.099452,NaN
2019-05-25,0.126000,0.100196,0.025804
2019-05-26,0.065600,0.100940,-0.035340
2019-05-27,0.111800,0.101683,0.010117
2019-05-28,0.076200,0.102427,-0.026227
2019-05-29,0.043000,0.103171,-0.060171
2019-05-30,0.049000,0.103915,-0.054915
2019-05-31,NaN,0.104658,NaN
2019-06-01,0.071000,0.105402,-0.034402
2019-06-02,0.082000,0.106146,-0.024146
2019-06-03,0.090600,0.106889,-0.016289
2019-06-04,0.059600,0.107633,-0.048033
2019-06-05,0.084400,0.108377,-0.023977
2019-06-06,0.088000,0.109120,-0.021120
2019-06-07,NaN,0.109864,NaN
2019-06-08,0.046200,0.110608,-0.064408
2019-06-09,0.038800,0.111351,-0.072551
2019-06-10,0.049600,0.112095,-0.062495
2019-06-11,0.073200,0.112839,-0.039639
2019-06-12,0.063400,0.113583,-0.050183
2019-06-13,NaN,0.114326,NaN
2019-06-14,0.065000,0.115070,-0.050070
2019-06-15,0.055200,0.115814,-0.060614
2019-06-16,NaN,0.114970,NaN
2019-06-17,0.053200,0.114126,-0.060926
2019-06-18,0.102000,0.113282,-0.011282
2019-06-19,0.040200,0.112438,-0.072238
2019-06-20,0.060000,0.111594,-0.051594
2019-06-21,0.155000,0.110750,0.044250
2019-06-22,NaN,0.109906,NaN
2019-06-23,0.034700,0.109062,-0.074362
2019-06-24,0.067600,0.108218,-0.040618
2019-06-25,0.086200,0.107374,-0.021175
2019-06-26,0.073400,0.106531,-0.033131
2019-06-27,0.083600,0.105687,-0.022087
2019-06-28,0.064400,0.104843,-0.040443
2019-06-29,0.065600,0.103999,-0.038399
2019-06-30,0.166000,0.103155,0.062845
2019-07-01,0.075400,0.102311,-0.026911
2019-07-02,NaN,0.101467,NaN
2019-07-03,0.083400,0.100623,-0.017223
2019-07-04,0.064600,0.099779,-0.035179
2019-07-05,0.074000,0.098935,-0.024935
2019-07-06,NaN,0.098092,NaN
2019-07-07,0.043000,0.097248,-0.054248
2019-07-08,NaN,0.096404,NaN
2019-07-09,NaN,0.095560,NaN
2019-07-10,0.109400,0.094716,0.014684
2019-07-11,NaN,0.093872,NaN
2019-07-12,NaN,0.093028,NaN
2019-07-13,NaN,0.092184,NaN
2019-07-14,0.077200,0.091340,-0.014140
2019-07-15,0.068200,0.090496,-0.022296
2019-07-16,0.049600,0.090899,-0.041299
2019-07-17,0.062200,0.091301,-0.029101
2019-07-18,NaN,0.091703,NaN
2019-07-19,0.045800,0.092106,-0.046306
2019-07-20,0.036600,0.092508,-0.055908
2019-07-21,0.051200,0.092910,-0.041710
2019-07-22,0.081800,0.093313,-0.011513
2019-07-23,0.126800,0.093715,0.033085
2019-07-24,0.048600,0.094117,-0.045517
2019-07-25,NaN,0.094520,NaN
2019-07-26,0.039800,0.094922,-0.055122
2019-07-27,0.052200,0.095324,-0.043124
2019-07-28,0.062200,0.095727,-0.033527
2019-07-29,0.052400,0.096129,-0.043729
2019-07-30,0.066800,0.096531,-0.029731
2019-07-31,0.082000,0.096933,-0.014933
2019-08-01,NaN,0.097336,NaN
2019-08-02,NaN,0.097738,NaN
2019-08-03,NaN,0.098140,NaN
2019-08-04,0.049800,0.098543,-0.048743
2019-08-05,0.066600,0.098945,-0.032345
2019-08-06,0.077600,0.099347,-0.021747
2019-08-07,0.049800,0.099750,-0.049950
2019-08-08,0.067200,0.100152,-0.032952
2019-08-09,0.044800,0.100554,-0.055754
2019-08-10,NaN,0.100957,NaN
2019-08-11,0.051000,0.101359,-0.050359
2019-08-12,0.050600,0.101761,-0.051161
2019-08-13,0.049400,0.102164,-0.052764
2019-08-14,0.039600,0.102566,-0.062966
2019-08-15,0.066600,0.102968,-0.036368
2019-08-16,0.074800,0.102753,-0.027953
2019-08-17,0.129100,0.102538,0.026562
2019-08-18,NaN,0.102322,NaN
2019-08-19,NaN,0.102107,NaN
2019-08-20,0.059000,0.101892,-0.042892
2019-08-21,0.052000,0.101676,-0.049676
2019-08-22,0.075000,0.101461,-0.026461
2019-08-23,0.196800,0.101246,0.095554
2019-08-24,0.064400,0.101031,-0.036631
2019-08-25,0.046000,0.100815,-0.054815
2019-08-26,NaN,0.100600,NaN
2019-08-27,0.072000,0.100385,-0.028385
2019-08-28,0.040400,0.100169,-0.059769
2019-08-29,0.075600,0.099954,-0.024354
2019-08-30,0.182200,0.099739,0.082461
2019-08-31,0.094900,0.099523,-0.004623
2019-09-01,0.095200,0.099308,-0.004108
2019-09-02,NaN,0.099093,NaN
2019-09-03,0.035800,0.098878,-0.063078
2019-09-04,NaN,0.098662,NaN
2019-09-05,0.080200,0.098447,-0.018247
2019-09-06,0.077000,0.098232,-0.021232
2019-09-07,0.048500,0.098016,-0.049516
2019-09-08,0.044400,0.097801,-0.053401
2019-09-09,0.063200,0.097586,-0.034386
2019-09-10,NaN,0.097370,NaN
2019-09-11,NaN,0.097155,NaN
2019-09-12,0.062200,0.096940,-0.034740
2019-09-13,NaN,0.096724,NaN
2019-09-14,0.111800,0.096509,0.015291
2019-09-15,0.085400,0.096294,-0.010894
2019-09-16,0.065400,0.097094,-0.031694
2019-09-17,0.103800,0.097894,0.005906
2019-09-18,0.122300,0.098694,0.023606
2019-09-19,0.062800,0.099494,-0.036694
2019-09-20,NaN,0.100294,NaN
2019-09-21,NaN,0.101094,NaN
2019-09-22,NaN,0.101894,NaN
2019-09-23,0.110200,0.102695,0.007505
2019-09-24,0.089800,0.103495,-0.013695
2019-09-25,0.094000,0.104295,-0.010295
2019-09-26,0.138800,0.105095,0.033705
2019-09-27,0.220600,0.105895,0.114705
2019-09-28,0.079600,0.106695,-0.027095
2019-09-29,0.057800,0.107495,-0.049695
2019-09-30,0.108000,0.108295,-0.000295
2019-10-01,0.207600,0.109095,0.098505
2019-10-02,0.110400,0.109895,0.000505
2019-10-03,0.047800,0.110696,-0.062896
2019-10-04,0.087900,0.111496,-0.023596
2019-10-05,0.096500,0.112296,-0.015796
2019-10-06,NaN,0.113096,NaN
2019-10-07,NaN,0.113896,NaN
2019-10-08,0.095500,0.114696,-0.019196
2019-10-09,0.113000,0.115496,-0.002496
2019-10-10,0.110200,0.116296,-0.006096
2019-10-11,0.110800,0.117096,-0.006296
2019-10-12,0.052200,0.117896,-0.065696
2019-10-13,0.096400,0.118696,-0.022296
2019-10-14,0.049800,0.119497,-0.069697
2019-10-15,0.078200,0.120297,-0.042097
2019-10-16,0.066600,0.119978,-0.053378
2019-10-17,0.074800,0.119660,-0.044860
2019-10-18,NaN,0.119341,NaN
2019-10-19,NaN,0.119023,NaN
2019-10-20,0.059900,0.118705,-0.058805
2019-10-21,0.067800,0.118386,-0.050586
2019-10-22,0.072200,0.118068,-0.045868
2019-10-23,0.060000,0.117750,-0.057750
2019-10-24,0.075200,0.117431,-0.042231
2019-10-25,0.067800,0.117113,-0.049313
2019-10-26,0.078400,0.116794,-0.038394
2019-10-27,0.091000,0.116476,-0.025476
2019-10-28,0.060400,0.116158,-0.055758
2019-10-29,0.095800,0.115839,-0.020039
2019-10-30,0.081400,0.115521,-0.034121
2019-10-31,0.062400,0.115202,-0.052802
2019-11-01,0.087400,0.114884,-0.027484
2019-11-02,0.094400,0.114566,-0.020166
2019-11-03,0.104200,0.114247,-0.010047
2019-11-04,NaN,0.113929,NaN
2019-11-05,0.104200,0.113611,-0.009411
2019-11-06,0.089400,0.113292,-0.023892
2019-11-07,0.116000,0.112974,0.003026
2019-11-08,0.068200,0.112655,-0.044455
2019-11-09,NaN,0.112337,NaN
2019-11-10,0.089100,0.112019,-0.022919
2019-11-11,0.072600,0.111700,-0.039100
2019-11-12,0.084800,0.111382,-0.026582
2019-11-13,0.225000,0.111063,0.113937
2019-11-14,0.061800,0.110745,-0.048945
2019-11-15,NaN,0.110427,NaN
2019-11-16,0.080400,0.110775,-0.030375
2019-11-17,0.109700,0.111123,-0.001423
2019-11-18,0.041800,0.111471,-0.069671
2019-11-19,0.084800,0.111819,-0.027019
2019-11-20,0.091600,0.112167,-0.020567
2019-11-21,0.098500,0.112515,-0.014015
2019-11-22,0.071800,0.112863,-0.041063
2019-11-23,0.135400,0.113211,0.022189
2019-11-24,0.045800,0.113559,-0.067759
2019-11-25,0.096200,0.113908,-0.017708
2019-11-26,0.081200,0.114256,-0.033056
2019-11-27,0.070500,0.114604,-0.044104
2019-11-28,0.083600,0.114952,-0.031352
2019-11-29,0.068600,0.115300,-0.046700
2019-11-30,0.086800,0.115648,-0.028848
2019-12-01,0.076600,0.115996,-0.039396
2019-12-02,0.051100,0.116344,-0.065244
2019-12-03,0.108600,0.116692,-0.008092
2019-12-04,0.073000,0.117040,-0.044040
2019-12-05,0.058800,0.117388,-0.058588
2019-12-06,0.089800,0.117737,-0.027937
2019-12-07,0.115800,0.118085,-0.002285
2019-12-08,0.072200,0.118433,-0.046233
2019-12-09,0.124800,0.118781,0.006019
2019-12-10,0.060800,0.119129,-0.058329
2019-12-11,0.061600,0.119477,-0.057877
2019-12-12,0.098400,0.119825,-0.021425
2019-12-13,NaN,0.120173,NaN
2019-12-14,0.063200,0.120521,-0.057321
2019-12-15,0.068000,0.120869,-0.052869
2019-12-16,0.067200,0.120608,-0.053408
2019-12-17,0.059600,0.120347,-0.060747
2019-12-18,NaN,0.120086,NaN
2019-12-19,NaN,0.119825,NaN
2019-12-20,NaN,0.119564,NaN
2019-12-21,NaN,0.119303,NaN
2019-12-22,NaN,0.119042,NaN
2019-12-23,0.067700,0.118781,-0.051081
2019-12-24,0.233200,0.118520,0.114680
2019-12-25,0.098000,0.118259,-0.020259
2019-12-26,0.099800,0.117998,-0.018198
2019-12-27,0.144400,0.117738,0.026662
2019-12-28,0.087600,0.117477,-0.029877
2019-12-29,0.056600,0.117216,-0.060616
2019-12-30,0.085200,0.116955,-0.031755
2019-12-31,0.051400,0.116694,-0.065294
2020-01-01,0.088600,0.116433,-0.027833
2020-01-02,0.067200,0.116172,-0.048972
2020-01-03,0.085800,0.115911,-0.030111
