Date,Mean,Climatology,Anomaly
2018-01-23,NaN,0.115225,NaN
2018-01-24,NaN,0.114392,NaN
2018-01-25,NaN,0.113558,NaN
2018-01-26,NaN,0.112725,NaN
2018-01-27,NaN,0.111891,NaN
2018-01-28,NaN,0.111058,NaN
2018-01-29,0.094493,0.110224,-0.015732
2018-01-30,0.069655,0.109391,-0.039736
2018-01-31,NaN,0.108557,NaN
2018-02-01,NaN,0.107724,NaN
2018-02-02,NaN,0.106890,NaN
2018-02-03,NaN,0.106057,NaN
2018-02-04,NaN,0.105223,NaN
2018-02-05,NaN,0.104390,NaN
2018-02-06,NaN,0.103556,NaN
2018-02-07,NaN,0.102723,NaN
2018-02-08,NaN,0.101889,NaN
2018-02-09,NaN,0.101056,NaN
2018-02-10,NaN,0.100223,NaN
2018-02-11,NaN,0.099389,NaN
2018-02-12,NaN,0.098556,NaN
2018-02-13,NaN,0.097722,NaN
2018-02-14,NaN,0.096889,NaN
2018-02-15,0.106961,0.096055,0.010906
2018-02-16,0.056842,0.095165,-0.038323
2018-02-17,NaN,0.094274,NaN
2018-02-18,0.071794,0.093384,-0.021589
2018-02-19,NaN,0.092493,NaN
2018-02-20,NaN,0.091603,NaN
2018-02-21,NaN,0.090712,NaN
2018-02-22,NaN,0.089821,NaN
2018-02-23,NaN,0.088931,NaN
2018-02-24,NaN,0.088040,NaN
2018-02-25,NaN,0.087150,NaN
2018-02-26,NaN,0.086259,NaN
2018-02-27,NaN,0.085369,NaN
2018-02-28,NaN,0.084478,NaN
2018-03-01,NaN,0.083588,NaN
2018-03-02,NaN,0.082697,NaN
2018-03-03,NaN,0.081807,NaN
2018-03-04,NaN,0.080916,NaN
2018-03-05,0.041336,0.080026,-0.038690
2018-03-06,NaN,0.079135,NaN
2018-03-07,0.032371,0.078245,-0.045874
2018-03-08,NaN,0.077354,NaN
2018-03-09,NaN,0.076464,NaN
2018-03-10,NaN,0.075573,NaN
2018-03-11,NaN,0.074682,NaN
2018-03-12,NaN,0.073792,NaN
2018-03-13,NaN,0.072901,NaN
2018-03-14,NaN,0.072011,NaN
2018-03-15,NaN,0.071120,NaN
2018-03-16,NaN,0.070577,NaN
2018-03-17,NaN,0.070034,NaN
2018-03-18,NaN,0.069491,NaN
2018-03-19,0.073635,0.068947,0.004688
2018-03-20,0.029949,0.068404,-0.038455
2018-03-21,0.042356,0.067861,-0.025505
2018-03-22,0.028745,0.067317,-0.038573
2018-03-23,NaN,0.066774,NaN
2018-03-24,NaN,0.066231,NaN
2018-03-25,NaN,0.065688,NaN
2018-03-26,NaN,0.065144,NaN
2018-03-27,NaN,0.064601,NaN
2018-03-28,NaN,0.064058,NaN
2018-03-29,NaN,0.063515,NaN
2018-03-30,NaN,0.062971,NaN
2018-03-31,0.037364,0.062428,-0.025064
2018-04-01,0.039477,0.061885,-0.022407
2018-04-02,NaN,0.061341,NaN
2018-04-03,0.100859,0.060798,0.040061
2018-04-04,NaN,0.060255,NaN
2018-04-05,NaN,0.059712,NaN
2018-04-06,0.060751,0.059168,0.001583
2018-04-07,NaN,0.058625,NaN
2018-04-08,NaN,0.058082,NaN
2018-04-09,NaN,0.057538,NaN
2018-04-10,NaN,0.056995,NaN
2018-04-11,NaN,0.056452,NaN
2018-04-12,0.034013,0.055909,-0.021896
2018-04-13,NaN,0.055365,NaN
2018-04-14,NaN,0.054822,NaN
2018-04-15,0.076196,0.054279,0.021918
2018-04-16,0.038490,0.054162,-0.015672
2018-04-17,NaN,0.054045,NaN
2018-04-18,NaN,0.053927,NaN
2018-04-19,0.044754,0.053810,-0.009056
2018-04-20,NaN,0.053693,NaN
2018-04-21,NaN,0.053576,NaN
2018-04-22,NaN,0.053459,NaN
2018-04-23,0.013025,0.053342,-0.040317
2018-04-24,NaN,0.053224,NaN
2018-04-25,NaN,0.053107,NaN
2018-04-26,0.051587,0.052990,-0.001403
2018-04-27,NaN,0.052873,NaN
2018-04-28,NaN,0.052756,NaN
2018-04-29,0.081872,0.052639,0.029233
2018-04-30,NaN,0.052522,NaN
2018-05-01,NaN,0.052404,NaN
2018-05-02,NaN,0.052287,NaN
2018-05-03,NaN,0.052170,NaN
2018-05-04,NaN,0.052053,NaN
2018-05-05,NaN,0.051936,NaN
2018-05-06,0.067039,0.051819,0.015220
2018-05-07,0.050321,0.051701,-0.001380
2018-05-08,0.019130,0.051584,-0.032454
2018-05-09,0.047730,0.051467,-0.003737
2018-05-10,0.047798,0.051350,-0.003552
2018-05-11,NaN,0.051233,NaN
2018-05-12,NaN,0.051116,NaN
2018-05-13,NaN,0.050999,NaN
2018-05-14,NaN,0.050881,NaN
2018-05-15,0.031161,0.050764,-0.019603
2018-05-16,0.065858,0.051085,0.014772
2018-05-17,0.058241,0.051406,0.006835
2018-05-18,NaN,0.051727,NaN
2018-05-19,0.049871,0.052048,-0.002177
2018-05-20,NaN,0.052369,NaN
2018-05-21,NaN,0.052690,NaN
2018-05-22,NaN,0.053011,NaN
2018-05-23,NaN,0.053332,NaN
2018-05-24,0.011155,0.053653,-0.042498
2018-05-25,NaN,0.053974,NaN
2018-05-26,NaN,0.054295,NaN
2018-05-27,NaN,0.054616,NaN
2018-05-28,NaN,0.054937,NaN
2018-05-29,NaN,0.055258,NaN
2018-05-30,0.023020,0.055579,-0.032559
2018-05-31,NaN,0.055899,NaN
2018-06-01,0.069046,0.056220,0.012826
2018-06-02,NaN,0.056541,NaN
2018-06-03,NaN,0.056862,NaN
2018-06-04,NaN,0.057183,NaN
2018-06-05,NaN,0.057504,NaN
2018-06-06,0.038929,0.057825,-0.018896
2018-06-07,0.095813,0.058146,0.037667
2018-06-08,0.066109,0.058467,0.007642
2018-06-09,NaN,0.058788,NaN
2018-06-10,NaN,0.059109,NaN
2018-06-11,NaN,0.059430,NaN
2018-06-12,NaN,0.059751,NaN
2018-06-13,0.018214,0.060072,-0.041858
2018-06-14,NaN,0.060393,NaN
2018-06-15,0.029012,0.060714,-0.031702
2018-06-16,0.162814,0.060496,0.102318
2018-06-17,NaN,0.060278,NaN
2018-06-18,NaN,0.060059,NaN
2018-06-19,NaN,0.059841,NaN
2018-06-20,NaN,0.059623,NaN
2018-06-21,NaN,0.059405,NaN
2018-06-22,0.006820,0.059187,-0.052367
2018-06-23,NaN,0.058969,NaN
2018-06-24,NaN,0.058751,NaN
2018-06-25,0.066563,0.058533,0.008031
2018-06-26,0.091147,0.058315,0.032833
2018-06-27,NaN,0.058097,NaN
2018-06-28,NaN,0.057879,NaN
2018-06-29,NaN,0.057660,NaN
2018-06-30,NaN,0.057442,NaN
2018-07-01,NaN,0.057224,NaN
2018-07-02,NaN,0.057006,NaN
2018-07-03,NaN,0.056788,NaN
2018-07-04,NaN,0.056570,NaN
2018-07-05,NaN,0.056352,NaN
2018-07-06,NaN,0.056134,NaN
2018-07-07,NaN,0.055916,NaN
2018-07-08,NaN,0.055698,NaN
2018-07-09,NaN,0.055480,NaN
2018-07-10,0.039578,0.055261,-0.015683
2018-07-11,NaN,0.055043,NaN
2018-07-12,0.070283,0.054825,0.015457
2018-07-13,NaN,0.054607,NaN
2018-07-14,NaN,0.054389,NaN
2018-07-15,NaN,0.054171,NaN
2018-07-16,NaN,0.053988,NaN
2018-07-17,NaN,0.053806,NaN
2018-07-18,NaN,0.053623,NaN
2018-07-19,NaN,0.053441,NaN
2018-07-20,NaN,0.053258,NaN
2018-07-21,NaN,0.053075,NaN
2018-07-22,NaN,0.052893,NaN
2018-07-23,NaN,0.052710,NaN
2018-07-24,NaN,0.052527,NaN
2018-07-25,NaN,0.052345,NaN
2018-07-26,0.057659,0.052162,0.005496
2018-07-27,0.034571,0.051980,-0.017409
2018-07-28,0.027563,0.051797,-0.024234
2018-07-29,0.076208,0.051614,0.024593
2018-07-30,NaN,0.051432,NaN
2018-07-31,NaN,0.051249,NaN
2018-08-01,NaN,0.051066,NaN
2018-08-02,0.043074,0.050884,-0.007809
2018-08-03,NaN,0.050701,NaN
2018-08-04,NaN,0.050519,NaN
2018-08-05,NaN,0.050336,NaN
2018-08-06,0.063435,0.050153,0.013281
2018-08-07,NaN,0.049971,NaN
2018-08-08,NaN,0.049788,NaN
2018-08-09,NaN,0.049605,NaN
2018-08-10,NaN,0.049423,NaN
2018-08-11,NaN,0.049240,NaN
2018-08-12,NaN,0.049058,NaN
2018-08-13,NaN,0.048875,NaN
2018-08-14,NaN,0.048692,NaN
2018-08-15,NaN,0.048510,NaN
2018-08-16,0.049626,0.048898,0.000729
2018-08-17,NaN,0.049286,NaN
2018-08-18,NaN,0.049674,NaN
2018-08-19,0.062692,0.050062,0.012630
2018-08-20,NaN,0.050450,NaN
2018-08-21,NaN,0.050838,NaN
2018-08-22,NaN,0.051226,NaN
2018-08-23,NaN,0.051615,NaN
2018-08-24,NaN,0.052003,NaN
2018-08-25,0.199060,0.052391,0.146669
2018-08-26,NaN,0.052779,NaN
2018-08-27,NaN,0.053167,NaN
2018-08-28,NaN,0.053555,NaN
2018-08-29,NaN,0.053943,NaN
2018-08-30,NaN,0.054331,NaN
2018-08-31,NaN,0.054719,NaN
2018-09-01,0.037183,0.055108,-0.017925
2018-09-02,NaN,0.055496,NaN
2018-09-03,NaN,0.055884,NaN
2018-09-04,NaN,0.056272,NaN
2018-09-05,NaN,0.056660,NaN
2018-09-06,NaN,0.057048,NaN
2018-09-07,0.016117,0.057436,-0.041320
2018-09-08,NaN,0.057824,NaN
2018-09-09,NaN,0.058212,NaN
2018-09-10,NaN,0.058600,NaN
2018-09-11,NaN,0.058989,NaN
2018-09-12,NaN,0.059377,NaN
2018-09-13,NaN,0.059765,NaN
2018-09-14,NaN,0.060153,NaN
2018-09-15,NaN,0.060541,NaN
2018-09-16,0.050376,0.061103,-0.010727
2018-09-17,0.016986,0.061664,-0.044678
2018-09-18,0.092850,0.062226,0.030624
2018-09-19,NaN,0.062788,NaN
2018-09-20,NaN,0.063349,NaN
2018-09-21,0.322951,0.063911,0.259040
2018-09-22,NaN,0.064473,NaN
2018-09-23,NaN,0.065035,NaN
2018-09-24,0.040175,0.065596,-0.025422
2018-09-25,NaN,0.066158,NaN
2018-09-26,NaN,0.066720,NaN
2018-09-27,NaN,0.067281,NaN
2018-09-28,NaN,0.067843,NaN
2018-09-29,NaN,0.068405,NaN
2018-09-30,NaN,0.068966,NaN
2018-10-01,NaN,0.069528,NaN
2018-10-02,0.068803,0.070090,-0.001287
2018-10-03,NaN,0.070652,NaN
2018-10-04,0.041346,0.071213,-0.029868
2018-10-05,0.055961,0.071775,-0.015814
2018-10-06,NaN,0.072337,NaN
2018-10-07,0.030382,0.072898,-0.042516
2018-10-08,NaN,0.073460,NaN
2018-10-09,0.044436,0.074022,-0.029586
2018-10-10,0.069387,0.074583,-0.005197
2018-10-11,NaN,0.075145,NaN
2018-10-12,NaN,0.075707,NaN
2018-10-13,0.051909,0.076268,-0.024360
2018-10-14,0.067562,0.076830,-0.009269
2018-10-15,NaN,0.077392,NaN
2018-10-16,NaN,0.078507,NaN
2018-10-17,NaN,0.079623,NaN
2018-10-18,NaN,0.080738,NaN
2018-10-19,NaN,0.081854,NaN
2018-10-20,NaN,0.082970,NaN
2018-10-21,NaN,0.084085,NaN
2018-10-22,NaN,0.085201,NaN
2018-10-23,NaN,0.086316,NaN
2018-10-24,NaN,0.087432,NaN
2018-10-25,NaN,0.088547,NaN
2018-10-26,NaN,0.089663,NaN
2018-10-27,0.085727,0.090778,-0.005051
2018-10-28,0.105403,0.091894,0.013509
2018-10-29,0.071739,0.093009,-0.021271
2018-10-30,0.162688,0.094125,0.068563
2018-10-31,NaN,0.095241,NaN
2018-11-01,NaN,0.096356,NaN
2018-11-02,0.095002,0.097472,-0.002470
2018-11-03,NaN,0.098587,NaN
2018-11-04,NaN,0.099703,NaN
2018-11-05,NaN,0.100818,NaN
2018-11-06,NaN,0.101934,NaN
2018-11-07,NaN,0.103049,NaN
2018-11-08,NaN,0.104165,NaN
2018-11-09,NaN,0.105280,NaN
2018-11-10,NaN,0.106396,NaN
2018-11-11,NaN,0.107512,NaN
2018-11-12,NaN,0.108627,NaN
2018-11-13,NaN,0.109743,NaN
2018-11-14,NaN,0.110858,NaN
2018-11-15,0.135486,0.111974,0.023513
2018-11-16,NaN,0.112587,NaN
2018-11-17,NaN,0.113200,NaN
2018-11-18,NaN,0.113813,NaN
2018-11-19,NaN,0.114426,NaN
2018-11-20,NaN,0.115039,NaN
2018-11-21,NaN,0.115653,NaN
2018-11-22,NaN,0.116266,NaN
2018-11-23,NaN,0.116879,NaN
2018-11-24,NaN,0.117492,NaN
2018-11-25,NaN,0.118105,NaN
2018-11-26,NaN,0.118718,NaN
2018-11-27,NaN,0.119332,NaN
2018-11-28,NaN,0.119945,NaN
2018-11-29,NaN,0.120558,NaN
2018-11-30,NaN,0.121171,NaN
2018-12-01,0.100684,0.121784,-0.021100
2018-12-02,0.035804,0.122397,-0.086593
2018-12-03,0.141266,0.123010,0.018255
2018-12-04,0.111677,0.123624,-0.011946
2018-12-05,0.121875,0.124237,-0.002362
2018-12-06,NaN,0.124850,NaN
2018-12-07,NaN,0.125463,NaN
2018-12-08,NaN,0.126076,NaN
2018-12-09,NaN,0.126689,NaN
2018-12-10,0.135673,0.127303,0.008371
2018-12-11,0.218646,0.127916,0.090731
2018-12-12,NaN,0.128529,NaN
2018-12-13,NaN,0.129142,NaN
2018-12-14,NaN,0.129755,NaN
2018-12-15,0.125351,0.130368,-0.005017
2018-12-16,0.082658,0.130095,-0.047437
2018-12-17,NaN,0.129822,NaN
2018-12-18,NaN,0.129548,NaN
2018-12-19,NaN,0.129275,NaN
2018-12-20,NaN,0.129001,NaN
2018-12-21,0.083575,0.128728,-0.045153
2018-12-22,0.031656,0.128454,-0.096798
2018-12-23,NaN,0.128181,NaN
2018-12-24,0.156581,0.127908,0.028674
2018-12-25,0.089802,0.127634,-0.037833
2018-12-26,NaN,0.127361,NaN
2018-12-27,NaN,0.127087,NaN
2018-12-28,NaN,0.126814,NaN
2018-12-29,NaN,0.126541,NaN
2018-12-30,NaN,0.126267,NaN
2018-12-31,NaN,0.125994,NaN
2019-01-01,NaN,0.125720,NaN
2019-01-02,NaN,0.125447,NaN
2019-01-03,NaN,0.125174,NaN
2019-01-04,0.140308,0.124900,0.015407
2019-01-05,0.025901,0.124627,-0.098726
2019-01-06,0.113154,0.124353,-0.011200
2019-01-07,NaN,0.124080,NaN
2019-01-08,NaN,0.123807,NaN
2019-01-09,0.143426,0.123533,0.019893
2019-01-10,0.061665,0.123260,-0.061595
2019-01-11,NaN,0.122986,NaN
2019-01-12,NaN,0.122713,NaN
2019-01-13,NaN,0.122440,NaN
2019-01-14,NaN,0.122166,NaN
2019-01-15,NaN,0.121893,NaN
2019-01-16,NaN,0.121059,NaN
2019-01-17,NaN,0.120226,NaN
2019-01-18,NaN,0.119392,NaN
2019-01-19,NaN,0.118559,NaN
2019-01-20,NaN,0.117725,NaN
2019-01-21,NaN,0.116892,NaN
2019-01-22,NaN,0.116058,NaN
2019-01-23,NaN,0.115225,NaN
2019-01-24,0.098821,0.114392,-0.015571
2019-01-25,NaN,0.113558,NaN
2019-01-26,NaN,0.112725,NaN
2019-01-27,0.126357,0.111891,0.014466
2019-01-28,0.166050,0.111058,0.054992
2019-01-29,0.153143,0.110224,0.042918
2019-01-30,NaN,0.109391,NaN
2019-01-31,NaN,0.108557,NaN
2019-02-01,NaN,0.107724,NaN
2019-02-02,NaN,0.106890,NaN
2019-02-03,NaN,0.106057,NaN
2019-02-04,NaN,0.105223,NaN
2019-02-05,0.069344,0.104390,-0.035046
2019-02-06,NaN,0.103556,NaN
2019-02-07,0.050965,0.102723,-0.051757
2019-02-08,NaN,0.101889,NaN
2019-02-09,NaN,0.101056,NaN
2019-02-10,NaN,0.100223,NaN
2019-02-11,0.113668,0.099389,0.014279
2019-02-12,NaN,0.098556,NaN
2019-02-13,0.088665,0.097722,-0.009058
2019-02-14,NaN,0.096889,NaN
2019-02-15,NaN,0.096055,NaN
2019-02-16,NaN,0.095165,NaN
2019-02-17,NaN,0.094274,NaN
2019-02-18,NaN,0.093384,NaN
2019-02-19,NaN,0.092493,NaN
2019-02-20,NaN,0.091603,NaN
2019-02-21,NaN,0.090712,NaN
2019-02-22,NaN,0.089821,NaN
2019-02-23,NaN,0.088931,NaN
2019-02-24,0.091637,0.088040,0.003597
2019-02-25,NaN,0.087150,NaN
2019-02-26,NaN,0.086259,NaN
2019-02-27,NaN,0.085369,NaN
2019-02-28,NaN,0.084478,NaN
2019-03-01,NaN,0.083588,NaN
2019-03-02,NaN,0.082697,NaN
2019-03-03,NaN,0.081807,NaN
2019-03-04,NaN,0.080916,NaN
2019-03-05,NaN,0.080026,NaN
2019-03-06,NaN,0.079135,NaN
2019-03-07,NaN,0.078245,NaN
2019-03-08,NaN,0.077354,NaN
2019-03-09,NaN,0.076464,NaN
2019-03-10,NaN,0.075573,NaN
2019-03-11,NaN,0.074682,NaN
2019-03-12,NaN,0.073792,NaN
2019-03-13,NaN,0.072901,NaN
2019-03-14,NaN,0.072011,NaN
2019-03-15,NaN,0.071120,NaN
2019-03-16,NaN,0.070577,NaN
2019-03-17,NaN,0.070034,NaN
2019-03-18,NaN,0.069491,NaN
2019-03-19,NaN,0.068947,NaN
2019-03-20,NaN,0.068404,NaN
2019-03-21,0.066563,0.067861,-0.001298
2019-03-22,0.041064,0.067317,-0.026253
2019-03-23,NaN,0.066774,NaN
2019-03-24,NaN,0.066231,NaN
2019-03-25,0.041981,0.065688,-0.023706
2019-03-26,0.023417,0.065144,-0.041727
2019-03-27,NaN,0.064601,NaN
2019-03-28,NaN,0.064058,NaN
2019-03-29,NaN,0.063515,NaN
2019-03-30,NaN,0.062971,NaN
2019-03-31,NaN,0.062428,NaN
2019-04-01,NaN,0.061885,NaN
2019-04-02,0.018722,0.061341,-0.042620
2019-04-03,NaN,0.060798,NaN
2019-04-04,NaN,0.060255,NaN
2019-04-05,NaN,0.059712,NaN
2019-04-06,NaN,0.059168,NaN
2019-04-07,NaN,0.058625,NaN
2019-04-08,0.045664,0.058082,-0.012418
2019-04-09,0.030608,0.057538,-0.026931
2019-04-10,0.025526,0.056995,-0.031469
2019-04-11,NaN,0.056452,NaN
2019-04-12,NaN,0.055909,NaN
2019-04-13,NaN,0.055365,NaN
2019-04-14,NaN,0.054822,NaN
2019-04-15,0.017825,0.054279,-0.036453
2019-04-16,NaN,0.054162,NaN
2019-04-17,NaN,0.054045,NaN
2019-04-18,NaN,0.053927,NaN
2019-04-19,NaN,0.053810,NaN
2019-04-20,0.013307,0.053693,-0.040386
2019-04-21,NaN,0.053576,NaN
2019-04-22,NaN,0.053459,NaN
2019-04-23,NaN,0.053342,NaN
2019-04-24,NaN,0.053224,NaN
2019-04-25,0.093622,0.053107,0.040515
2019-04-26,0.082378,0.052990,0.029388
2019-04-27,0.101929,0.052873,0.049056
2019-04-28,NaN,0.052756,NaN
2019-04-29,NaN,0.052639,NaN
2019-04-30,NaN,0.052522,NaN
2019-05-01,NaN,0.052404,NaN
2019-05-02,NaN,0.052287,NaN
2019-05-03,NaN,0.052170,NaN
2019-05-04,NaN,0.052053,NaN
2019-05-05,NaN,0.051936,NaN
2019-05-06,NaN,0.051819,NaN
2019-05-07,NaN,0.051701,NaN
2019-05-08,NaN,0.051584,NaN
2019-05-09,NaN,0.051467,NaN
2019-05-10,NaN,0.051350,NaN
2019-05-11,NaN,0.051233,NaN
2019-05-12,NaN,0.051116,NaN
2019-05-13,NaN,0.050999,NaN
2019-05-14,NaN,0.050881,NaN
2019-05-15,0.059609,0.050764,0.008844
2019-05-16,NaN,0.051085,NaN
2019-05-17,NaN,0.051406,NaN
2019-05-18,NaN,0.051727,NaN
2019-05-19,NaN,0.052048,NaN
2019-05-20,NaN,0.052369,NaN
2019-05-21,NaN,0.052690,NaN
2019-05-22,NaN,0.053011,NaN
2019-05-23,NaN,0.053332,NaN
2019-05-24,NaN,0.053653,NaN
2019-05-25,NaN,0.053974,NaN
2019-05-26,NaN,0.054295,NaN
2019-05-27,NaN,0.054616,NaN
2019-05-28,NaN,0.054937,NaN
2019-05-29,0.129218,0.055258,0.073961
2019-05-30,NaN,0.055579,NaN
2019-05-31,NaN,0.055899,NaN
2019-06-01,NaN,0.056220,NaN
2019-06-02,NaN,0.056541,NaN
2019-06-03,0.061267,0.056862,0.004404
2019-06-04,NaN,0.057183,NaN
2019-06-05,NaN,0.057504,NaN
2019-06-06,NaN,0.057825,NaN
2019-06-07,NaN,0.058146,NaN
2019-06-08,NaN,0.058467,NaN
2019-06-09,0.028265,0.058788,-0.030523
2019-06-10,NaN,0.059109,NaN
2019-06-11,NaN,0.059430,NaN
2019-06-12,NaN,0.059751,NaN
2019-06-13,0.051657,0.060072,-0.008415
2019-06-14,NaN,0.060393,NaN
2019-06-15,NaN,0.060714,NaN
2019-06-16,NaN,0.060496,NaN
2019-06-17,NaN,0.060278,NaN
2019-06-18,0.048276,0.060059,-0.011783
2019-06-19,NaN,0.059841,NaN
2019-06-20,NaN,0.059623,NaN
2019-06-21,NaN,0.059405,NaN
2019-06-22,NaN,0.059187,NaN
2019-06-23,NaN,0.058969,NaN
2019-06-24,NaN,0.058751,NaN
2019-06-25,NaN,0.058533,NaN
2019-06-26,NaN,0.058315,NaN
2019-06-27,NaN,0.058097,NaN
2019-06-28,NaN,0.057879,NaN
2019-06-29,NaN,0.057660,NaN
2019-06-30,NaN,0.057442,NaN
2019-07-01,NaN,0.057224,NaN
2019-07-02,NaN,0.057006,NaN
2019-07-03,NaN,0.056788,NaN
2019-07-04,0.083415,0.056570,0.026845
2019-07-05,NaN,0.056352,NaN
2019-07-06,0.039710,0.056134,-0.016424
2019-07-07,NaN,0.055916,NaN
2019-07-08,NaN,0.055698,NaN
2019-07-09,NaN,0.055480,NaN
2019-07-10,NaN,0.055261,NaN
2019-07-11,NaN,0.055043,NaN
2019-07-12,NaN,0.054825,NaN
2019-07-13,NaN,0.054607,NaN
2019-07-14,NaN,0.054389,NaN
2019-07-15,NaN,0.054171,NaN
2019-07-16,NaN,0.053988,NaN
2019-07-17,NaN,0.053806,NaN
2019-07-18,0.013601,0.053623,-0.040022
2019-07-19,NaN,0.053441,NaN
2019-07-20,0.029485,0.053258,-0.023773
2019-07-21,NaN,0.053075,NaN
2019-07-22,NaN,0.052893,NaN
2019-07-23,NaN,0.052710,NaN
2019-07-24,NaN,0.052527,NaN
2019-07-25,NaN,0.052345,NaN
2019-07-26,NaN,0.052162,NaN
2019-07-27,0.043085,0.051980,-0.008895
2019-07-28,NaN,0.051797,NaN
2019-07-29,0.045433,0.051614,-0.006182
2019-07-30,NaN,0.051432,NaN
2019-07-31,0.089657,0.051249,0.038408
2019-08-01,NaN,0.051066,NaN
2019-08-02,NaN,0.050884,NaN
2019-08-03,0.031530,0.050701,-0.019172
2019-08-04,NaN,0.050519,NaN
2019-08-05,NaN,0.050336,NaN
2019-08-06,0.033061,0.050153,-0.017093
2019-08-07,NaN,0.049971,NaN
2019-08-08,NaN,0.049788,NaN
2019-08-09,NaN,0.049605,NaN
2019-08-10,NaN,0.049423,NaN
2019-08-11,NaN,0.049240,NaN
2019-08-12,0.006538,0.049058,-0.042520
2019-08-13,0.033360,0.048875,-0.015515
2019-08-14,NaN,0.048692,NaN
2019-08-15,NaN,0.048510,NaN
2019-08-16,0.021852,0.048898,-0.027046
2019-08-17,NaN,0.049286,NaN
2019-08-18,NaN,0.049674,NaN
2019-08-19,NaN,0.050062,NaN
2019-08-20,NaN,0.050450,NaN
2019-08-21,NaN,0.050838,NaN
2019-08-22,NaN,0.051226,NaN
2019-08-23,NaN,0.051615,NaN
2019-08-24,NaN,0.052003,NaN
2019-08-25,NaN,0.052391,NaN
2019-08-26,NaN,0.052779,NaN
2019-08-27,NaN,0.053167,NaN
2019-08-28,0.048677,0.053555,-0.004878
2019-08-29,NaN,0.053943,NaN
2019-08-30,0.018182,0.054331,-0.036149
2019-08-31,NaN,0.054719,NaN
2019-09-01,0.021799,0.055108,-0.033308
2019-09-02,NaN,0.055496,NaN
2019-09-03,NaN,0.055884,NaN
2019-09-04,0.066114,0.056272,0.009842
2019-09-05,NaN,0.056660,NaN
2019-09-06,0.028168,0.057048,-0.028880
2019-09-07,0.020279,0.057436,-0.037157
2019-09-08,NaN,0.057824,NaN
2019-09-09,NaN,0.058212,NaN
2019-09-10,NaN,0.058600,NaN
2019-09-11,NaN,0.058989,NaN
2019-09-12,NaN,0.059377,NaN
2019-09-13,0.040401,0.059765,-0.019364
2019-09-14,NaN,0.060153,NaN
2019-09-15,NaN,0.060541,NaN
2019-09-16,NaN,0.061103,NaN
2019-09-17,NaN,0.061664,NaN
2019-09-18,NaN,0.062226,NaN
2019-09-19,NaN,0.062788,NaN
2019-09-20,NaN,0.063349,NaN
2019-09-21,NaN,0.063911,NaN
2019-09-22,0.027696,0.064473,-0.036777
2019-09-23,0.128090,0.065035,0.063055
2019-09-24,0.029724,0.065596,-0.035872
2019-09-25,0.106972,0.066158,0.040814
2019-09-26,0.174161,0.066720,0.107441
2019-09-27,NaN,0.067281,NaN
2019-09-28,NaN,0.067843,NaN
2019-09-29,NaN,0.068405,NaN
2019-09-30,0.127111,0.068966,0.058145
2019-10-01,NaN,0.069528,NaN
2019-10-02,NaN,0.070090,NaN
2019-10-03,NaN,0.070652,NaN
2019-10-04,NaN,0.071213,NaN
2019-10-05,0.139739,0.071775,0.067964
2019-10-06,NaN,0.072337,NaN
2019-10-07,0.083196,0.072898,0.010298
2019-10-08,NaN,0.073460,NaN
2019-10-09,0.085809,0.074022,0.011787
2019-10-10,0.081962,0.074583,0.007379
2019-10-11,NaN,0.075145,NaN
2019-10-12,NaN,0.075707,NaN
2019-10-13,NaN,0.076268,NaN
2019-10-14,0.074139,0.076830,-0.002691
2019-10-15,NaN,0.077392,NaN
2019-10-16,NaN,0.078507,NaN
2019-10-17,NaN,0.079623,NaN
2019-10-18,NaN,0.080738,NaN
2019-10-19,NaN,0.081854,NaN
2019-10-20,NaN,0.082970,NaN
2019-10-21,NaN,0.084085,NaN
2019-10-22,NaN,0.085201,NaN
2019-10-23,0.139875,0.086316,0.053558
2019-10-24,NaN,0.087432,NaN
2019-10-25,NaN,0.088547,NaN
2019-10-26,0.150625,0.089663,0.060962
2019-10-27,NaN,0.090778,NaN
2019-10-28,NaN,0.091894,NaN
2019-10-29,NaN,0.093009,NaN
2019-10-30,0.051201,0.094125,-0.042924
2019-10-31,0.123593,0.095241,0.028353
2019-11-01,NaN,0.096356,NaN
2019-11-02,0.146879,0.097472,0.049407
2019-11-03,NaN,0.098587,NaN
2019-11-04,NaN,0.099703,NaN
2019-11-05,NaN,0.100818,NaN
2019-11-06,0.055134,0.101934,-0.046800
2019-11-07,NaN,0.103049,NaN
2019-11-08,NaN,0.104165,NaN
2019-11-09,0.090293,0.105280,-0.014988
2019-11-10,0.073608,0.106396,-0.032788
2019-11-11,NaN,0.107512,NaN
2019-11-12,NaN,0.108627,NaN
2019-11-13,NaN,0.109743,NaN
2019-11-14,NaN,0.110858,NaN
2019-11-15,0.131260,0.111974,0.019286
2019-11-16,0.121087,0.112587,0.008500
2019-11-17,NaN,0.113200,NaN
2019-11-18,0.133176,0.113813,0.019363
2019-11-19,0.070016,0.114426,-0.044410
2019-11-20,0.122200,0.115039,0.007161
2019-11-21,NaN,0.115653,NaN
2019-11-22,NaN,0.116266,NaN
2019-11-23,0.111321,0.116879,-0.005558
2019-11-24,0.076610,0.117492,-0.040882
2019-11-25,NaN,0.118105,NaN
2019-11-26,NaN,0.118718,NaN
2019-11-27,NaN,0.119332,NaN
2019-11-28,NaN,0.119945,NaN
2019-11-29,NaN,0.120558,NaN
2019-11-30,NaN,0.121171,NaN
