Date,Mean,Climatology,Anomaly
2017-11-16,2.793622,3.638116,-0.844494
2017-11-17,6.546417,3.657822,2.888595
2017-11-18,2.250726,3.677529,-1.426802
2017-11-19,3.121549,3.697235,-0.575686
2017-11-20,NaN,3.716942,NaN
2017-11-21,2.690857,3.736648,-1.045791
2017-11-22,4.371066,3.756355,0.614711
2017-11-23,3.122712,3.776061,-0.653349
2017-11-24,4.263676,3.795768,0.467909
2017-11-25,3.774929,3.815474,-0.040545
2017-11-26,5.129753,3.835181,1.294573
2017-11-27,2.776392,3.854887,-1.078496
2017-11-28,3.505054,3.874594,-0.369540
2017-11-29,1.901032,3.894300,-1.993268
2017-11-30,2.971617,3.914007,-0.942390
2017-12-01,4.356070,3.933713,0.422357
2017-12-02,2.557929,3.953420,-1.395490
2017-12-03,NaN,3.973126,NaN
2017-12-04,4.401330,3.992832,0.408497
2017-12-05,NaN,4.012539,NaN
2017-12-06,NaN,4.032245,NaN
2017-12-07,NaN,4.051952,NaN
2017-12-08,NaN,4.071658,NaN
2017-12-09,3.490736,4.091365,-0.600629
2017-12-10,5.327923,4.111071,1.216851
2017-12-11,4.357388,4.130778,0.226610
2017-12-12,3.801567,4.150484,-0.348918
2017-12-13,NaN,4.170191,NaN
2017-12-14,NaN,4.189897,NaN
2017-12-15,NaN,4.209604,NaN
2017-12-16,4.063165,4.229878,-0.166713
2017-12-17,NaN,4.250151,NaN
2017-12-18,NaN,4.270425,NaN
2017-12-19,2.317685,4.290699,-1.973014
2017-12-20,2.879453,4.310973,-1.431520
2017-12-21,NaN,4.331247,NaN
2017-12-22,1.654577,4.351521,-2.696944
2017-12-23,4.551920,4.371794,0.180126
2017-12-24,4.409143,4.392068,0.017075
2017-12-25,3.850390,4.412342,-0.561952
2017-12-26,NaN,4.432616,NaN
2017-12-27,NaN,4.452890,NaN
2017-12-28,NaN,4.473163,NaN
2017-12-29,NaN,4.493437,NaN
2017-12-30,NaN,4.513711,NaN
2017-12-31,NaN,4.533985,NaN
2018-01-01,NaN,4.554259,NaN
2018-01-02,NaN,4.574533,NaN
2018-01-03,3.111605,4.594806,-1.483201
2018-01-04,3.290296,4.615080,-1.324785
2018-01-05,NaN,4.635354,NaN
2018-01-06,4.043333,4.655628,-0.612295
2018-01-07,NaN,4.675902,NaN
2018-01-08,3.492093,4.696175,-1.204082
2018-01-09,NaN,4.716449,NaN
2018-01-10,NaN,4.736723,NaN
2018-01-11,NaN,4.756997,NaN
2018-01-12,3.784241,4.777271,-0.993029
2018-01-13,3.781110,4.797545,-1.016434
2018-01-14,3.173343,4.817818,-1.644475
2018-01-15,4.376483,4.838092,-0.461609
2018-01-16,NaN,4.819416,NaN
2018-01-17,3.875770,4.800739,-0.924969
2018-01-18,NaN,4.782063,NaN
2018-01-19,NaN,4.763386,NaN
2018-01-20,NaN,4.744710,NaN
2018-01-21,NaN,4.726033,NaN
2018-01-22,4.546154,4.707357,-0.161203
2018-01-23,2.767430,4.688680,-1.921251
2018-01-24,3.957851,4.670004,-0.712153
2018-01-25,1.858076,4.651327,-2.793251
2018-01-26,NaN,4.632651,NaN
2018-01-27,NaN,4.613974,NaN
2018-01-28,2.459615,4.595298,-2.135682
2018-01-29,3.085607,4.576621,-1.491015
2018-01-30,2.473906,4.557945,-2.084039
2018-01-31,2.823640,4.539268,-1.715628
2018-02-01,NaN,4.520592,NaN
2018-02-02,NaN,4.501915,NaN
2018-02-03,NaN,4.483239,NaN
2018-02-04,NaN,4.464562,NaN
2018-02-05,NaN,4.445886,NaN
2018-02-06,NaN,4.427209,NaN
2018-02-07,NaN,4.408533,NaN
2018-02-08,NaN,4.389856,NaN
2018-02-09,NaN,4.371180,NaN
2018-02-10,NaN,4.352503,NaN
2018-02-11,NaN,4.333827,NaN
2018-02-12,NaN,4.315151,NaN
2018-02-13,NaN,4.296474,NaN
2018-02-14,NaN,4.277798,NaN
2018-02-15,2.111402,4.259121,-2.147719
2018-02-16,3.679532,4.297161,-0.617629
2018-02-17,NaN,4.335201,NaN
2018-02-18,0.654634,4.373241,-3.718606
2018-02-19,2.954316,4.411280,-1.456964
2018-02-20,1.152460,4.449320,-3.296860
2018-02-21,NaN,4.487360,NaN
2018-02-22,NaN,4.525400,NaN
2018-02-23,4.912379,4.563440,0.348940
2018-02-24,3.147451,4.601480,-1.454029
2018-02-25,NaN,4.639519,NaN
2018-02-26,3.838426,4.677559,-0.839133
2018-02-27,2.707229,4.715599,-2.008370
2018-02-28,NaN,4.753639,NaN
2018-03-01,3.899153,4.791679,-0.892525
2018-03-02,5.934989,4.829718,1.105270
2018-03-03,4.488799,4.867758,-0.378960
2018-03-04,2.712860,4.905798,-2.192939
2018-03-05,NaN,4.943838,NaN
2018-03-06,6.543446,4.981878,1.561568
2018-03-07,5.314743,5.019918,0.294825
2018-03-08,2.794444,5.057957,-2.263514
2018-03-09,NaN,5.095997,NaN
2018-03-10,NaN,5.134037,NaN
2018-03-11,NaN,5.172077,NaN
2018-03-12,4.948735,5.210117,-0.261382
2018-03-13,4.426851,5.248157,-0.821305
2018-03-14,4.200042,5.286196,-1.086154
2018-03-15,6.412930,5.324236,1.088694
2018-03-16,NaN,5.331200,NaN
2018-03-17,3.822914,5.338164,-1.515250
2018-03-18,NaN,5.345128,NaN
2018-03-19,8.415028,5.352092,3.062936
2018-03-20,5.634646,5.359056,0.275591
2018-03-21,1.976510,5.366019,-3.389509
2018-03-22,2.877683,5.372983,-2.495300
2018-03-23,1.778328,5.379947,-3.601619
2018-03-24,NaN,5.386911,NaN
2018-03-25,6.943156,5.393875,1.549281
2018-03-26,NaN,5.400839,NaN
2018-03-27,NaN,5.407803,NaN
2018-03-28,NaN,5.414766,NaN
2018-03-29,4.388137,5.421730,-1.033593
2018-03-30,6.084060,5.428694,0.655366
2018-03-31,3.578967,5.435658,-1.856691
2018-04-01,6.242505,5.442622,0.799883
2018-04-02,NaN,5.449586,NaN
2018-04-03,NaN,5.456549,NaN
2018-04-04,NaN,5.463513,NaN
2018-04-05,NaN,5.470477,NaN
2018-04-06,NaN,5.477441,NaN
2018-04-07,NaN,5.484405,NaN
2018-04-08,NaN,5.491369,NaN
2018-04-09,NaN,5.498333,NaN
2018-04-10,8.141901,5.505296,2.636605
2018-04-11,NaN,5.512260,NaN
2018-04-12,8.597519,5.519224,3.078295
2018-04-13,NaN,5.526188,NaN
2018-04-14,NaN,5.533152,NaN
2018-04-15,6.006422,5.540116,0.466306
2018-04-16,8.619535,5.509283,3.110252
2018-04-17,19.249271,5.478451,13.770820
2018-04-18,NaN,5.447619,NaN
2018-04-19,17.859163,5.416786,12.442377
2018-04-20,NaN,5.385954,NaN
2018-04-21,NaN,5.355122,NaN
2018-04-22,3.397616,5.324289,-1.926673
2018-04-23,4.644953,5.293457,-0.648504
2018-04-24,4.315903,5.262625,-0.946722
2018-04-25,NaN,5.231792,NaN
2018-04-26,24.750027,5.200960,19.549067
2018-04-27,NaN,5.170128,NaN
2018-04-28,8.008842,5.139295,2.869547
2018-04-29,1.924098,5.108463,-3.184365
2018-04-30,NaN,5.077631,NaN
2018-05-01,2.384092,5.046798,-2.662706
2018-05-02,4.006397,5.015966,-1.009569
2018-05-03,NaN,4.985134,NaN
2018-05-04,NaN,4.954301,NaN
2018-05-05,3.894925,4.923469,-1.028544
2018-05-06,3.402684,4.892637,-1.489953
2018-05-07,4.953300,4.861804,0.091496
2018-05-08,3.405059,4.830972,-1.425913
2018-05-09,3.104805,4.800140,-1.695335
2018-05-10,2.178099,4.769307,-2.591208
2018-05-11,NaN,4.738475,NaN
2018-05-12,NaN,4.707643,NaN
2018-05-13,NaN,4.676810,NaN
2018-05-14,4.621199,4.645978,-0.024779
2018-05-15,1.088948,4.615146,-3.526198
2018-05-16,2.715031,4.602891,-1.887859
2018-05-17,2.097629,4.590636,-2.493007
2018-05-18,4.109828,4.578381,-0.468554
2018-05-19,4.766673,4.566127,0.200546
2018-05-20,NaN,4.553872,NaN
2018-05-21,NaN,4.541617,NaN
2018-05-22,2.600510,4.529362,-1.928852
2018-05-23,NaN,4.517108,NaN
2018-05-24,0.729180,4.504853,-3.775673
2018-05-25,2.140469,4.492598,-2.352129
2018-05-26,1.536968,4.480343,-2.943375
2018-05-27,NaN,4.468089,NaN
2018-05-28,1.729277,4.455834,-2.726557
2018-05-29,NaN,4.443579,NaN
2018-05-30,4.118200,4.431324,-0.313124
2018-05-31,0.908346,4.419070,-3.510724
2018-06-01,1.182317,4.406815,-3.224498
2018-06-02,2.814569,4.394560,-1.579992
2018-06-03,1.830877,4.382305,-2.551429
2018-06-04,1.429460,4.370051,-2.940591
2018-06-05,NaN,4.357796,NaN
2018-06-06,2.904602,4.345541,-1.440939
2018-06-07,0.942786,4.333286,-3.390501
2018-06-08,1.774837,4.321032,-2.546195
2018-06-09,3.284214,4.308777,-1.024563
2018-06-10,1.026404,4.296522,-3.270119
2018-06-11,NaN,4.284267,NaN
2018-06-12,NaN,4.272013,NaN
2018-06-13,1.545286,4.259758,-2.714472
2018-06-14,NaN,4.247503,NaN
2018-06-15,1.777806,4.235249,-2.457442
2018-06-16,0.530168,4.208282,-3.678114
2018-06-17,0.851636,4.181316,-3.329680
2018-06-18,NaN,4.154350,NaN
2018-06-19,NaN,4.127384,NaN
2018-06-20,NaN,4.100418,NaN
2018-06-21,NaN,4.073452,NaN
2018-06-22,5.852984,4.046486,1.806498
2018-06-23,NaN,4.019519,NaN
2018-06-24,5.373240,3.992553,1.380686
2018-06-25,1.962504,3.965587,-2.003083
2018-06-26,4.028887,3.938621,0.090266
2018-06-27,2.992096,3.911655,-0.919558
2018-06-28,NaN,3.884689,NaN
2018-06-29,NaN,3.857723,NaN
2018-06-30,NaN,3.830756,NaN
2018-07-01,NaN,3.803790,NaN
2018-07-02,2.961148,3.776824,-0.815676
2018-07-03,1.667110,3.749858,-2.082748
2018-07-04,NaN,3.722892,NaN
2018-07-05,3.363641,3.695926,-0.332285
2018-07-06,2.203525,3.668960,-1.465435
2018-07-07,NaN,3.641993,NaN
2018-07-08,NaN,3.615027,NaN
2018-07-09,NaN,3.588061,NaN
2018-07-10,4.269800,3.561095,0.708705
2018-07-11,4.135788,3.534129,0.601660
2018-07-12,1.629526,3.507163,-1.877637
2018-07-13,1.537460,3.480197,-1.942736
2018-07-14,NaN,3.453230,NaN
2018-07-15,NaN,3.426264,NaN
2018-07-16,NaN,3.387574,NaN
2018-07-17,1.012942,3.348884,-2.335942
2018-07-18,NaN,3.310194,NaN
2018-07-19,0.651616,3.271504,-2.619888
2018-07-20,NaN,3.232814,NaN
2018-07-21,NaN,3.194123,NaN
2018-07-22,NaN,3.155433,NaN
2018-07-23,NaN,3.116743,NaN
2018-07-24,2.650464,3.078053,-0.427589
2018-07-25,1.430708,3.039363,-1.608655
2018-07-26,1.570317,3.000673,-1.430355
2018-07-27,1.188212,2.961983,-1.773770
2018-07-28,1.196254,2.923292,-1.727038
2018-07-29,NaN,2.884602,NaN
2018-07-30,NaN,2.845912,NaN
2018-07-31,NaN,2.807222,NaN
2018-08-01,NaN,2.768532,NaN
2018-08-02,1.412838,2.729842,-1.317003
2018-08-03,1.542357,2.691152,-1.148794
2018-08-04,1.765702,2.652462,-0.886760
2018-08-05,NaN,2.613771,NaN
2018-08-06,2.319022,2.575081,-0.256060
2018-08-07,NaN,2.536391,NaN
2018-08-08,NaN,2.497701,NaN
2018-08-09,2.269517,2.459011,-0.189494
2018-08-10,2.854721,2.420321,0.434401
2018-08-11,NaN,2.381631,NaN
2018-08-12,NaN,2.342940,NaN
2018-08-13,NaN,2.304250,NaN
2018-08-14,NaN,2.265560,NaN
2018-08-15,NaN,2.226870,NaN
2018-08-16,2.279358,2.284058,-0.004699
2018-08-17,NaN,2.341245,NaN
2018-08-18,2.359367,2.398433,-0.039066
2018-08-19,2.109229,2.455620,-0.346392
2018-08-20,2.817887,2.512808,0.305079
2018-08-21,2.173485,2.569995,-0.396510
2018-08-22,2.308609,2.627183,-0.318574
2018-08-23,NaN,2.684370,NaN
2018-08-24,NaN,2.741558,NaN
2018-08-25,2.705187,2.798745,-0.093559
2018-08-26,2.015448,2.855933,-0.840485
2018-08-27,2.655854,2.913121,-0.257267
2018-08-28,3.212318,2.970308,0.242010
2018-08-29,NaN,3.027496,NaN
2018-08-30,2.696146,3.084683,-0.388537
2018-08-31,NaN,3.141871,NaN
2018-09-01,3.043933,3.199058,-0.155125
2018-09-02,NaN,3.256246,NaN
2018-09-03,NaN,3.313433,NaN
2018-09-04,NaN,3.370621,NaN
2018-09-05,6.591522,3.427809,3.163713
2018-09-06,NaN,3.484996,NaN
2018-09-07,15.122322,3.542184,11.580138
2018-09-08,11.531952,3.599371,7.932581
2018-09-09,29.893917,3.656559,26.237358
2018-09-10,NaN,3.713746,NaN
2018-09-11,NaN,3.770934,NaN
2018-09-12,NaN,3.828121,NaN
2018-09-13,NaN,3.885309,NaN
2018-09-14,NaN,3.942496,NaN
2018-09-15,3.585714,3.999684,-0.413970
2018-09-16,6.920940,3.982718,2.938222
2018-09-17,11.548745,3.965751,7.582994
2018-09-18,7.365632,3.948785,3.416847
2018-09-19,9.189461,3.931818,5.257643
2018-09-20,4.336119,3.914852,0.421267
2018-09-21,NaN,3.897885,NaN
2018-09-22,NaN,3.880919,NaN
2018-09-23,2.972947,3.863952,-0.891006
2018-09-24,3.069784,3.846986,-0.777202
2018-09-25,4.075305,3.830020,0.245285
2018-09-26,NaN,3.813053,NaN
2018-09-27,NaN,3.796087,NaN
2018-09-28,NaN,3.779120,NaN
2018-09-29,NaN,3.762154,NaN
2018-09-30,NaN,3.745187,NaN
2018-10-01,NaN,3.728221,NaN
2018-10-02,3.086383,3.711254,-0.624872
2018-10-03,6.030232,3.694288,2.335945
2018-10-04,6.269840,3.677321,2.592519
2018-10-05,7.159883,3.660355,3.499529
2018-10-06,4.970008,3.643389,1.326620
2018-10-07,4.399371,3.626422,0.772949
2018-10-08,2.129432,3.609456,-1.480023
2018-10-09,3.927887,3.592489,0.335398
2018-10-10,4.207564,3.575523,0.632041
2018-10-11,3.020156,3.558556,-0.538400
2018-10-12,2.901275,3.541590,-0.640314
2018-10-13,2.462107,3.524623,-1.062516
2018-10-14,7.111202,3.507657,3.603545
2018-10-15,NaN,3.490690,NaN
2018-10-16,NaN,3.494810,NaN
2018-10-17,NaN,3.498930,NaN
2018-10-18,NaN,3.503050,NaN
2018-10-19,NaN,3.507170,NaN
2018-10-20,NaN,3.511290,NaN
2018-10-21,2.864688,3.515410,-0.650723
2018-10-22,NaN,3.519530,NaN
2018-10-23,NaN,3.523650,NaN
2018-10-24,NaN,3.527770,NaN
2018-10-25,NaN,3.531890,NaN
2018-10-26,5.178252,3.536010,1.642242
2018-10-27,6.042099,3.540130,2.501969
2018-10-28,9.611891,3.544250,6.067641
2018-10-29,7.643174,3.548370,4.094804
2018-10-30,10.092040,3.552490,6.539550
2018-10-31,NaN,3.556610,NaN
2018-11-01,4.714905,3.560730,1.154175
2018-11-02,7.773089,3.564850,4.208239
2018-11-03,5.110731,3.568970,1.541761
2018-11-04,NaN,3.573090,NaN
2018-11-05,2.939142,3.577210,-0.638067
2018-11-06,3.539453,3.581330,-0.041877
2018-11-07,NaN,3.585450,NaN
2018-11-08,NaN,3.589570,NaN
2018-11-09,NaN,3.593690,NaN
2018-11-10,NaN,3.597809,NaN
2018-11-11,NaN,3.601929,NaN
2018-11-12,NaN,3.606049,NaN
2018-11-13,NaN,3.610169,NaN
2018-11-14,4.351901,3.614289,0.737612
2018-11-15,5.233495,3.618409,1.615086
2018-11-16,5.302040,3.638116,1.663924
2018-11-17,8.425462,3.657822,4.767639
2018-11-18,NaN,3.677529,NaN
2018-11-19,NaN,3.697235,NaN
2018-11-20,2.813052,3.716942,-0.903889
2018-11-21,3.542496,3.736648,-0.194152
2018-11-22,3.933627,3.756355,0.177272
2018-11-23,NaN,3.776061,NaN
2018-11-24,NaN,3.795768,NaN
2018-11-25,NaN,3.815474,NaN
2018-11-26,4.750588,3.835181,0.915408
2018-11-27,9.093907,3.854887,5.239020
2018-11-28,NaN,3.874594,NaN
2018-11-29,NaN,3.894300,NaN
2018-11-30,2.129024,3.914007,-1.784983
2018-12-01,15.278043,3.933713,11.344330
2018-12-02,11.192413,3.953420,7.238994
2018-12-03,8.354917,3.973126,4.381791
2018-12-04,8.301007,3.992832,4.308175
2018-12-05,4.953861,4.012539,0.941322
2018-12-06,NaN,4.032245,NaN
2018-12-07,NaN,4.051952,NaN
2018-12-08,NaN,4.071658,NaN
2018-12-09,NaN,4.091365,NaN
2018-12-10,5.780876,4.111071,1.669804
2018-12-11,13.866602,4.130778,9.735824
2018-12-12,NaN,4.150484,NaN
2018-12-13,11.493492,4.170191,7.323301
2018-12-14,NaN,4.189897,NaN
2018-12-15,3.422893,4.209604,-0.786711
2018-12-16,2.771289,4.229878,-1.458588
2018-12-17,5.318936,4.250151,1.068785
2018-12-18,NaN,4.270425,NaN
2018-12-19,2.168894,4.290699,-2.121805
2018-12-20,5.481731,4.310973,1.170758
2018-12-21,3.781575,4.331247,-0.549672
2018-12-22,9.839419,4.351521,5.487899
2018-12-23,5.082374,4.371794,0.710580
2018-12-24,4.096346,4.392068,-0.295722
2018-12-25,2.256271,4.412342,-2.156071
2018-12-26,NaN,4.432616,NaN
2018-12-27,NaN,4.452890,NaN
2018-12-28,NaN,4.473163,NaN
2018-12-29,NaN,4.493437,NaN
2018-12-30,NaN,4.513711,NaN
2018-12-31,NaN,4.533985,NaN
2019-01-01,NaN,4.554259,NaN
2019-01-02,NaN,4.574533,NaN
2019-01-03,NaN,4.594806,NaN
2019-01-04,5.304297,4.615080,0.689217
2019-01-05,6.687010,4.635354,2.051656
2019-01-06,8.190416,4.655628,3.534789
2019-01-07,NaN,4.675902,NaN
2019-01-08,10.079186,4.696175,5.383011
2019-01-09,10.952764,4.716449,6.236314
2019-01-10,10.317532,4.736723,5.580809
2019-01-11,10.647820,4.756997,5.890823
2019-01-12,10.624938,4.777271,5.847667
2019-01-13,10.421647,4.797545,5.624103
2019-01-14,2.407274,4.817818,-2.410545
2019-01-15,NaN,4.838092,NaN
2019-01-16,NaN,4.819416,NaN
2019-01-17,NaN,4.800739,NaN
2019-01-18,NaN,4.782063,NaN
2019-01-19,6.362579,4.763386,1.599193
2019-01-20,5.692498,4.744710,0.947788
2019-01-21,NaN,4.726033,NaN
2019-01-22,5.865270,4.707357,1.157913
2019-01-23,NaN,4.688680,NaN
2019-01-24,4.965765,4.670004,0.295761
2019-01-25,11.000673,4.651327,6.349346
2019-01-26,9.016316,4.632651,4.383666
2019-01-27,5.959514,4.613974,1.345539
2019-01-28,8.759575,4.595298,4.164277
2019-01-29,7.330806,4.576621,2.754184
2019-01-30,NaN,4.557945,NaN
2019-01-31,NaN,4.539268,NaN
2019-02-01,NaN,4.520592,NaN
2019-02-02,NaN,4.501915,NaN
2019-02-03,NaN,4.483239,NaN
2019-02-04,NaN,4.464562,NaN
2019-02-05,NaN,4.445886,NaN
2019-02-06,NaN,4.427209,NaN
2019-02-07,NaN,4.408533,NaN
2019-02-08,NaN,4.389856,NaN
2019-02-09,NaN,4.371180,NaN
2019-02-10,NaN,4.352503,NaN
2019-02-11,NaN,4.333827,NaN
2019-02-12,8.613514,4.315151,4.298363
2019-02-13,8.579930,4.296474,4.283456
2019-02-14,7.359922,4.277798,3.082124
2019-02-15,NaN,4.259121,NaN
2019-02-16,NaN,4.297161,NaN
2019-02-17,NaN,4.335201,NaN
2019-02-18,NaN,4.373241,NaN
2019-02-19,NaN,4.411280,NaN
2019-02-20,NaN,4.449320,NaN
2019-02-21,NaN,4.487360,NaN
2019-02-22,NaN,4.525400,NaN
2019-02-23,NaN,4.563440,NaN
2019-02-24,6.411413,4.601480,1.809933
2019-02-25,NaN,4.639519,NaN
2019-02-26,NaN,4.677559,NaN
2019-02-27,NaN,4.715599,NaN
2019-02-28,NaN,4.753639,NaN
2019-03-01,NaN,4.791679,NaN
2019-03-02,NaN,4.829718,NaN
2019-03-03,NaN,4.867758,NaN
2019-03-04,NaN,4.905798,NaN
2019-03-05,4.436107,4.943838,-0.507731
2019-03-06,5.440300,4.981878,0.458423
2019-03-07,NaN,5.019918,NaN
2019-03-08,NaN,5.057957,NaN
2019-03-09,NaN,5.095997,NaN
2019-03-10,NaN,5.134037,NaN
2019-03-11,NaN,5.172077,NaN
2019-03-12,NaN,5.210117,NaN
2019-03-13,NaN,5.248157,NaN
2019-03-14,NaN,5.286196,NaN
2019-03-15,NaN,5.324236,NaN
2019-03-16,NaN,5.331200,NaN
2019-03-17,NaN,5.338164,NaN
2019-03-18,NaN,5.345128,NaN
2019-03-19,7.138700,5.352092,1.786608
2019-03-20,5.342092,5.359056,-0.016964
2019-03-21,7.877928,5.366019,2.511909
2019-03-22,6.049136,5.372983,0.676152
2019-03-23,6.981509,5.379947,1.601562
2019-03-24,NaN,5.386911,NaN
2019-03-25,5.391416,5.393875,-0.002459
2019-03-26,15.057628,5.400839,9.656789
2019-03-27,10.703516,5.407803,5.295714
2019-03-28,4.042292,5.414766,-1.372475
2019-03-29,NaN,5.421730,NaN
2019-03-30,4.015596,5.428694,-1.413098
2019-03-31,NaN,5.435658,NaN
2019-04-01,NaN,5.442622,NaN
2019-04-02,7.883639,5.449586,2.434053
2019-04-03,NaN,5.456549,NaN
2019-04-04,NaN,5.463513,NaN
2019-04-05,NaN,5.470477,NaN
2019-04-06,NaN,5.477441,NaN
2019-04-07,NaN,5.484405,NaN
2019-04-08,6.643070,5.491369,1.151701
2019-04-09,7.297529,5.498333,1.799196
2019-04-10,8.290470,5.505296,2.785174
2019-04-11,NaN,5.512260,NaN
2019-04-12,NaN,5.519224,NaN
2019-04-13,NaN,5.526188,NaN
2019-04-14,NaN,5.533152,NaN
2019-04-15,7.032597,5.540116,1.492481
2019-04-16,NaN,5.509283,NaN
2019-04-17,NaN,5.478451,NaN
2019-04-18,0.813160,5.447619,-4.634458
2019-04-19,7.397241,5.416786,1.980454
2019-04-20,11.568715,5.385954,6.182761
2019-04-21,NaN,5.355122,NaN
2019-04-22,7.265807,5.324289,1.941517
2019-04-23,NaN,5.293457,NaN
2019-04-24,NaN,5.262625,NaN
2019-04-25,5.445223,5.231792,0.213431
2019-04-26,5.460146,5.200960,0.259186
2019-04-27,7.866489,5.170128,2.696362
2019-04-28,NaN,5.139295,NaN
2019-04-29,NaN,5.108463,NaN
2019-04-30,NaN,5.077631,NaN
2019-05-01,NaN,5.046798,NaN
2019-05-02,NaN,5.015966,NaN
2019-05-03,NaN,4.985134,NaN
2019-05-04,2.383506,4.954301,-2.570795
2019-05-05,11.682576,4.923469,6.759107
2019-05-06,NaN,4.892637,NaN
2019-05-07,NaN,4.861804,NaN
2019-05-08,NaN,4.830972,NaN
2019-05-09,NaN,4.800140,NaN
2019-05-10,NaN,4.769307,NaN
2019-05-11,NaN,4.738475,NaN
2019-05-12,5.648321,4.707643,0.940679
2019-05-13,7.842608,4.676810,3.165798
2019-05-14,NaN,4.645978,NaN
2019-05-15,12.647794,4.615146,8.032648
2019-05-16,NaN,4.602891,NaN
2019-05-17,2.796062,4.590636,-1.794574
2019-05-18,NaN,4.578381,NaN
2019-05-19,NaN,4.566127,NaN
2019-05-20,NaN,4.553872,NaN
2019-05-21,NaN,4.541617,NaN
2019-05-22,NaN,4.529362,NaN
2019-05-23,NaN,4.517108,NaN
2019-05-24,4.490097,4.504853,-0.014756
2019-05-25,NaN,4.492598,NaN
2019-05-26,7.321605,4.480343,2.841261
2019-05-27,8.012045,4.468089,3.543956
2019-05-28,8.429706,4.455834,3.973872
2019-05-29,3.868318,4.443579,-0.575261
2019-05-30,NaN,4.431324,NaN
2019-05-31,16.535221,4.419070,12.116151
2019-06-01,NaN,4.406815,NaN
2019-06-02,18.439150,4.394560,14.044590
2019-06-03,10.625309,4.382305,6.243004
2019-06-04,8.051940,4.370051,3.681889
2019-06-05,NaN,4.357796,NaN
2019-06-06,9.733278,4.345541,5.387737
2019-06-07,7.779027,4.333286,3.445741
2019-06-08,NaN,4.321032,NaN
2019-06-09,12.312219,4.308777,8.003442
2019-06-10,6.234566,4.296522,1.938044
2019-06-11,1.727711,4.284267,-2.556556
2019-06-12,NaN,4.272013,NaN
2019-06-13,2.916453,4.259758,-1.343305
2019-06-14,NaN,4.247503,NaN
2019-06-15,NaN,4.235249,NaN
2019-06-16,NaN,4.208282,NaN
2019-06-17,NaN,4.181316,NaN
2019-06-18,7.481503,4.154350,3.327153
2019-06-19,3.313598,4.127384,-0.813786
2019-06-20,NaN,4.100418,NaN
2019-06-21,NaN,4.073452,NaN
2019-06-22,NaN,4.046486,NaN
2019-06-23,NaN,4.019519,NaN
2019-06-24,NaN,3.992553,NaN
2019-06-25,NaN,3.965587,NaN
2019-06-26,3.129758,3.938621,-0.808863
2019-06-27,14.672114,3.911655,10.760460
2019-06-28,NaN,3.884689,NaN
2019-06-29,NaN,3.857723,NaN
2019-06-30,NaN,3.830756,NaN
2019-07-01,NaN,3.803790,NaN
2019-07-02,NaN,3.776824,NaN
2019-07-03,NaN,3.749858,NaN
2019-07-04,NaN,3.722892,NaN
2019-07-05,NaN,3.695926,NaN
2019-07-06,7.171031,3.668960,3.502072
2019-07-07,4.945265,3.641993,1.303272
2019-07-08,4.175591,3.615027,0.560563
2019-07-09,10.077587,3.588061,6.489526
2019-07-10,NaN,3.561095,NaN
2019-07-11,NaN,3.534129,NaN
2019-07-12,NaN,3.507163,NaN
2019-07-13,NaN,3.480197,NaN
2019-07-14,NaN,3.453230,NaN
2019-07-15,NaN,3.426264,NaN
2019-07-16,NaN,3.387574,NaN
2019-07-17,NaN,3.348884,NaN
2019-07-18,4.003920,3.310194,0.693726
2019-07-19,NaN,3.271504,NaN
2019-07-20,2.542803,3.232814,-0.690010
2019-07-21,NaN,3.194123,NaN
2019-07-22,NaN,3.155433,NaN
2019-07-23,NaN,3.116743,NaN
2019-07-24,5.831991,3.078053,2.753938
2019-07-25,4.634367,3.039363,1.595005
2019-07-26,NaN,3.000673,NaN
2019-07-27,4.852151,2.961983,1.890169
2019-07-28,6.802725,2.923292,3.879432
2019-07-29,5.551850,2.884602,2.667248
2019-07-30,NaN,2.845912,NaN
2019-07-31,3.088749,2.807222,0.281527
2019-08-01,3.815532,2.768532,1.047000
2019-08-02,3.464175,2.729842,0.734333
2019-08-03,3.092342,2.691152,0.401190
2019-08-04,0.736133,2.652462,-1.916329
2019-08-05,3.212005,2.613771,0.598234
2019-08-06,2.576029,2.575081,0.000948
2019-08-07,1.996135,2.536391,-0.540256
2019-08-08,2.151125,2.497701,-0.346576
2019-08-09,NaN,2.459011,NaN
2019-08-10,0.671044,2.420321,-1.749276
2019-08-11,NaN,2.381631,NaN
2019-08-12,2.357110,2.342940,0.014169
2019-08-13,1.979624,2.304250,-0.324626
2019-08-14,0.906806,2.265560,-1.358754
2019-08-15,NaN,2.226870,NaN
2019-08-16,1.559851,2.284058,-0.724207
2019-08-17,0.866529,2.341245,-1.474716
2019-08-18,NaN,2.398433,NaN
2019-08-19,NaN,2.455620,NaN
2019-08-20,NaN,2.512808,NaN
2019-08-21,1.302013,2.569995,-1.267983
2019-08-22,1.533484,2.627183,-1.093699
2019-08-23,NaN,2.684370,NaN
2019-08-24,NaN,2.741558,NaN
2019-08-25,NaN,2.798745,NaN
2019-08-26,NaN,2.855933,NaN
2019-08-27,NaN,2.913121,NaN
2019-08-28,NaN,2.970308,NaN
2019-08-29,1.653780,3.027496,-1.373716
2019-08-30,1.739406,3.084683,-1.345277
2019-08-31,1.126160,3.141871,-2.015711
2019-09-01,1.673620,3.199058,-1.525438
2019-09-02,1.590014,3.256246,-1.666232
2019-09-03,NaN,3.313433,NaN
