Date,Mean,Climatology,Anomaly
2004-05-22,3.713287,4.447313,-0.734026
2004-05-23,NaN,4.460129,NaN
2004-05-24,3.478011,4.472945,-0.994935
2004-05-25,2.940921,4.485762,-1.544841
2004-05-26,4.463730,4.498578,-0.034847
2004-05-27,3.383569,4.511394,-1.127825
2004-05-28,NaN,4.524210,NaN
2004-05-29,5.382691,4.537026,0.845665
2004-05-30,NaN,4.549843,NaN
2004-05-31,4.451813,4.562659,-0.110846
2004-06-01,3.794522,4.575475,-0.780953
2004-06-02,4.584065,4.588291,-0.004226
2004-06-03,NaN,4.601107,NaN
2004-06-04,NaN,4.613924,NaN
2004-06-05,4.210033,4.626740,-0.416707
2004-06-06,NaN,4.639556,NaN
2004-06-07,4.881215,4.652372,0.228843
2004-06-08,NaN,4.665188,NaN
2004-06-09,NaN,4.678005,NaN
2004-06-10,NaN,4.690821,NaN
2004-06-11,NaN,4.703637,NaN
2004-06-12,NaN,4.716453,NaN
2004-06-13,NaN,4.729270,NaN
2004-06-14,NaN,4.742086,NaN
2004-06-15,NaN,4.757284,NaN
2004-06-16,5.137955,4.772482,0.365473
2004-06-17,2.937228,4.787680,-1.850452
2004-06-18,4.100920,4.802878,-0.701958
2004-06-19,NaN,4.818076,NaN
2004-06-20,NaN,4.833275,NaN
2004-06-21,NaN,4.848473,NaN
2004-06-22,NaN,4.863671,NaN
2004-06-23,NaN,4.878869,NaN
2004-06-24,NaN,4.894067,NaN
2004-06-25,6.338616,4.909265,1.429351
2004-06-26,NaN,4.924463,NaN
2004-06-27,4.238988,4.939662,-0.700673
2004-06-28,NaN,4.954860,NaN
2004-06-29,NaN,4.970058,NaN
2004-06-30,NaN,4.985256,NaN
2004-07-01,NaN,5.000454,NaN
2004-07-02,5.226669,5.015652,0.211016
2004-07-03,NaN,5.030851,NaN
2004-07-04,NaN,5.046049,NaN
2004-07-05,3.866106,5.061247,-1.195141
2004-07-06,NaN,5.076445,NaN
2004-07-07,NaN,5.091643,NaN
2004-07-08,NaN,5.106841,NaN
2004-07-09,NaN,5.122039,NaN
2004-07-10,NaN,5.137238,NaN
2004-07-11,NaN,5.152436,NaN
2004-07-12,NaN,5.167634,NaN
2004-07-13,5.910410,5.182832,0.727578
2004-07-14,4.870615,5.198030,-0.327415
2004-07-15,5.523298,5.199508,0.323790
2004-07-16,NaN,5.200986,NaN
2004-07-17,NaN,5.202464,NaN
2004-07-18,NaN,5.203942,NaN
2004-07-19,NaN,5.205420,NaN
2004-07-20,NaN,5.206898,NaN
2004-07-21,NaN,5.208376,NaN
2004-07-22,NaN,5.209854,NaN
2004-07-23,NaN,5.211332,NaN
2004-07-24,NaN,5.212809,NaN
2004-07-25,NaN,5.214287,NaN
2004-07-26,4.451063,5.215765,-0.764703
2004-07-27,4.464542,5.217243,-0.752701
2004-07-28,NaN,5.218721,NaN
2004-07-29,NaN,5.220199,NaN
2004-07-30,NaN,5.221677,NaN
2004-07-31,NaN,5.223155,NaN
2004-08-01,NaN,5.224633,NaN
2004-08-02,NaN,5.226111,NaN
2004-08-03,NaN,5.227589,NaN
2004-08-04,3.284328,5.229067,-1.944738
2004-08-05,NaN,5.230545,NaN
2004-08-06,NaN,5.232023,NaN
2004-08-07,NaN,5.233501,NaN
2004-08-08,NaN,5.234978,NaN
2004-08-09,NaN,5.236456,NaN
2004-08-10,3.790935,5.237934,-1.447000
2004-08-11,4.126966,5.239412,-1.112447
2004-08-12,4.233807,5.240890,-1.007084
2004-08-13,NaN,5.242368,NaN
2004-08-14,3.404640,5.243846,-1.839206
2004-08-15,2.378207,5.226800,-2.848593
2004-08-16,NaN,5.209755,NaN
2004-08-17,NaN,5.192709,NaN
2004-08-18,NaN,5.175663,NaN
2004-08-19,NaN,5.158618,NaN
2004-08-20,NaN,5.141572,NaN
2004-08-21,4.159916,5.124526,-0.964610
2004-08-22,NaN,5.107480,NaN
2004-08-23,4.627475,5.090435,-0.462959
2004-08-24,NaN,5.073389,NaN
2004-08-25,NaN,5.056343,NaN
2004-08-26,3.479135,5.039298,-1.560162
2004-08-27,3.786579,5.022252,-1.235673
2004-08-28,4.473902,5.005206,-0.531304
2004-08-29,3.855449,4.988160,-1.132712
2004-08-30,5.402646,4.971115,0.431531
2004-08-31,NaN,4.954069,NaN
2004-09-01,NaN,4.937023,NaN
2004-09-02,NaN,4.919978,NaN
2004-09-03,NaN,4.902932,NaN
2004-09-04,NaN,4.885886,NaN
2004-09-05,NaN,4.868841,NaN
2004-09-06,NaN,4.851795,NaN
2004-09-07,NaN,4.834749,NaN
2004-09-08,3.553509,4.817703,-1.264194
2004-09-09,NaN,4.800658,NaN
2004-09-10,NaN,4.783612,NaN
2004-09-11,NaN,4.766566,NaN
2004-09-12,NaN,4.749521,NaN
2004-09-13,NaN,4.732475,NaN
2004-09-14,NaN,4.715429,NaN
2004-09-15,NaN,4.706802,NaN
2004-09-16,NaN,4.698174,NaN
2004-09-17,NaN,4.689546,NaN
2004-09-18,5.251848,4.680919,0.570929
2004-09-19,2.959743,4.672291,-1.712548
2004-09-20,3.262622,4.663664,-1.401041
2004-09-21,NaN,4.655036,NaN
2004-09-22,NaN,4.646408,NaN
2004-09-23,2.876194,4.637781,-1.761587
2004-09-24,NaN,4.629153,NaN
2004-09-25,NaN,4.620526,NaN
2004-09-26,NaN,4.611898,NaN
2004-09-27,NaN,4.603270,NaN
2004-09-28,NaN,4.594643,NaN
2004-09-29,3.390547,4.586015,-1.195468
2004-09-30,2.686251,4.577387,-1.891137
2004-10-01,3.296546,4.568760,-1.272213
2004-10-02,NaN,4.560132,NaN
2004-10-03,NaN,4.551505,NaN
2004-10-04,3.498610,4.542877,-1.044267
2004-10-05,NaN,4.534249,NaN
2004-10-06,3.657400,4.525622,-0.868222
2004-10-07,NaN,4.516994,NaN
2004-10-08,NaN,4.508367,NaN
2004-10-09,NaN,4.499739,NaN
2004-10-10,NaN,4.491111,NaN
2004-10-11,NaN,4.482484,NaN
2004-10-12,NaN,4.473856,NaN
2004-10-13,3.324761,4.465229,-1.140467
2004-10-14,NaN,4.456601,NaN
2004-10-15,NaN,4.472085,NaN
2004-10-16,NaN,4.487569,NaN
2004-10-17,3.568064,4.503054,-0.934990
2004-10-18,NaN,4.518538,NaN
2004-10-19,3.346028,4.534022,-1.187994
2004-10-20,NaN,4.549506,NaN
2004-10-21,3.516999,4.564990,-1.047991
2004-10-22,3.758649,4.580475,-0.821826
2004-10-23,2.996048,4.595959,-1.599911
2004-10-24,NaN,4.611443,NaN
2004-10-25,3.464030,4.626927,-1.162897
2004-10-26,3.647786,4.642411,-0.994625
2004-10-27,NaN,4.657896,NaN
2004-10-28,2.916424,4.673380,-1.756956
2004-10-29,3.069321,4.688864,-1.619543
2004-10-30,2.555987,4.704348,-2.148362
2004-10-31,3.606273,4.719833,-1.113560
2004-11-01,NaN,4.735317,NaN
2004-11-02,NaN,4.750801,NaN
2004-11-03,3.194465,4.766285,-1.571820
2004-11-04,3.513642,4.781769,-1.268127
2004-11-05,NaN,4.797254,NaN
2004-11-06,2.682409,4.812738,-2.130329
2004-11-07,3.603319,4.828222,-1.224903
2004-11-08,2.881515,4.843706,-1.962192
2004-11-09,3.703623,4.859191,-1.155568
2004-11-10,NaN,4.874675,NaN
2004-11-11,2.705326,4.890159,-2.184833
2004-11-12,3.127519,4.905643,-1.778124
2004-11-13,3.189688,4.921127,-1.731439
2004-11-14,NaN,4.936612,NaN
2004-11-15,2.025013,4.925296,-2.900282
2004-11-16,NaN,4.913979,NaN
2004-11-17,NaN,4.902663,NaN
2004-11-18,3.129455,4.891347,-1.761892
2004-11-19,NaN,4.880031,NaN
2004-11-20,4.686621,4.868715,-0.182094
2004-11-21,3.674030,4.857399,-1.183369
2004-11-22,3.030404,4.846083,-1.815679
2004-11-23,NaN,4.834767,NaN
2004-11-24,2.604825,4.823451,-2.218626
2004-11-25,NaN,4.812135,NaN
2004-11-26,2.698395,4.800818,-2.102423
2004-11-27,4.194337,4.789502,-0.595165
2004-11-28,3.806788,4.778186,-0.971398
2004-11-29,3.600491,4.766870,-1.166379
2004-11-30,NaN,4.755554,NaN
2004-12-01,NaN,4.744238,NaN
2004-12-02,NaN,4.732922,NaN
2004-12-03,3.680423,4.721606,-1.041183
2004-12-04,NaN,4.710290,NaN
2004-12-05,NaN,4.698974,NaN
2004-12-06,NaN,4.687658,NaN
2004-12-07,NaN,4.676341,NaN
2004-12-08,4.161455,4.665025,-0.503571
2004-12-09,NaN,4.653709,NaN
2004-12-10,2.725242,4.642393,-1.917152
2004-12-11,3.142216,4.631077,-1.488861
2004-12-12,2.930739,4.619761,-1.689022
2004-12-13,3.735663,4.608445,-0.872782
2004-12-14,2.804417,4.597129,-1.792711
2004-12-15,2.289203,4.582655,-2.293452
2004-12-16,2.378731,4.568181,-2.189449
2004-12-17,NaN,4.553707,NaN
2004-12-18,NaN,4.539233,NaN
2004-12-19,2.979979,4.524759,-1.544779
2004-12-20,3.391836,4.510285,-1.118448
2004-12-21,2.684097,4.495811,-1.811714
2004-12-22,NaN,4.481337,NaN
2004-12-23,NaN,4.466863,NaN
2004-12-24,NaN,4.452389,NaN
2004-12-25,4.214718,4.437915,-0.223197
2004-12-26,NaN,4.423441,NaN
2004-12-27,3.150168,4.408967,-1.258799
2004-12-28,NaN,4.394492,NaN
2004-12-29,3.458612,4.380018,-0.921407
2004-12-30,3.533155,4.365544,-0.832389
2004-12-31,3.764351,4.351070,-0.586720
2005-01-01,NaN,4.336596,NaN
2005-01-02,3.244753,4.322122,-1.077369
2005-01-03,3.795366,4.307648,-0.512283
2005-01-04,3.007369,4.293174,-1.285806
2005-01-05,3.592015,4.278700,-0.686685
2005-01-06,NaN,4.264226,NaN
2005-01-07,4.655579,4.249752,0.405827
2005-01-08,3.952308,4.235278,-0.282971
2005-01-09,3.643506,4.220804,-0.577299
2005-01-10,4.089355,4.206330,-0.116975
2005-01-11,3.415079,4.191856,-0.776777
2005-01-12,NaN,4.177382,NaN
2005-01-13,NaN,4.162908,NaN
2005-01-14,NaN,4.148434,NaN
2005-01-15,NaN,4.133960,NaN
2005-01-16,NaN,4.122217,NaN
2005-01-17,2.901043,4.110474,-1.209431
2005-01-18,2.682439,4.098731,-1.416292
2005-01-19,3.359707,4.086988,-0.727281
2005-01-20,3.093297,4.075245,-0.981949
2005-01-21,4.038782,4.063503,-0.024720
2005-01-22,3.636903,4.051760,-0.414857
2005-01-23,3.420823,4.040017,-0.619194
2005-01-24,3.567680,4.028274,-0.460594
2005-01-25,3.318345,4.016531,-0.698186
2005-01-26,4.525441,4.004788,0.520653
2005-01-27,4.234484,3.993045,0.241439
2005-01-28,5.198685,3.981302,1.217383
2005-01-29,NaN,3.969559,NaN
2005-01-30,5.209527,3.957816,1.251711
2005-01-31,4.799990,3.946073,0.853916
2005-02-01,NaN,3.934330,NaN
2005-02-02,NaN,3.922587,NaN
2005-02-03,NaN,3.910845,NaN
2005-02-04,NaN,3.899102,NaN
2005-02-05,3.081886,3.887359,-0.805472
2005-02-06,NaN,3.875616,NaN
2005-02-07,NaN,3.863873,NaN
2005-02-08,4.315156,3.852130,0.463026
2005-02-09,NaN,3.840387,NaN
2005-02-10,3.875037,3.828644,0.046393
2005-02-11,3.086388,3.816901,-0.730513
2005-02-12,2.492113,3.805158,-1.313046
2005-02-13,3.152256,3.793415,-0.641160
2005-02-14,2.913736,3.781672,-0.867936
2005-02-15,4.178871,3.769930,0.408941
2005-02-16,4.217115,3.764062,0.453053
2005-02-17,4.247377,3.758195,0.489182
2005-02-18,4.246779,3.752327,0.494452
2005-02-19,2.698690,3.746460,-1.047770
2005-02-20,3.560717,3.740592,-0.179875
2005-02-21,2.900552,3.734725,-0.834173
2005-02-22,4.112852,3.728857,0.383995
2005-02-23,NaN,3.722990,NaN
2005-02-24,3.948679,3.717122,0.231557
2005-02-25,NaN,3.711255,NaN
2005-02-26,NaN,3.705388,NaN
2005-02-27,2.896069,3.699520,-0.803451
2005-02-28,NaN,3.693653,NaN
2005-03-01,3.168567,3.687785,-0.519218
2005-03-02,2.532881,3.681918,-1.149037
2005-03-03,NaN,3.676050,NaN
2005-03-04,NaN,3.670183,NaN
2005-03-05,3.440024,3.664315,-0.224291
2005-03-06,NaN,3.658448,NaN
2005-03-07,NaN,3.652580,NaN
2005-03-08,NaN,3.646713,NaN
2005-03-09,NaN,3.640845,NaN
2005-03-10,2.665001,3.634978,-0.969977
2005-03-11,2.220885,3.629111,-1.408226
2005-03-12,3.222479,3.623243,-0.400764
2005-03-13,NaN,3.617376,NaN
2005-03-14,NaN,3.611508,NaN
2005-03-15,NaN,3.605641,NaN
2005-03-16,NaN,3.618388,NaN
2005-03-17,NaN,3.631135,NaN
2005-03-18,NaN,3.643882,NaN
2005-03-19,3.945628,3.656629,0.289000
2005-03-20,3.255257,3.669376,-0.414118
2005-03-21,NaN,3.682123,NaN
2005-03-22,NaN,3.694870,NaN
2005-03-23,NaN,3.707617,NaN
2005-03-24,4.952856,3.720364,1.232492
2005-03-25,NaN,3.733111,NaN
2005-03-26,NaN,3.745858,NaN
2005-03-27,NaN,3.758605,NaN
2005-03-28,NaN,3.771352,NaN
2005-03-29,3.329137,3.784099,-0.454962
2005-03-30,NaN,3.796846,NaN
2005-03-31,3.540456,3.809593,-0.269137
2005-04-01,NaN,3.822340,NaN
2005-04-02,NaN,3.835087,NaN
2005-04-03,2.347654,3.847834,-1.500180
2005-04-04,4.059199,3.860581,0.198618
2005-04-05,NaN,3.873328,NaN
2005-04-06,NaN,3.886075,NaN
2005-04-07,NaN,3.898822,NaN
2005-04-08,NaN,3.911569,NaN
2005-04-09,3.536968,3.924316,-0.387348
2005-04-10,3.049285,3.937063,-0.887778
2005-04-11,4.054231,3.949810,0.104421
2005-04-12,NaN,3.962557,NaN
2005-04-13,NaN,3.975304,NaN
2005-04-14,3.876357,3.988051,-0.111694
2005-04-15,NaN,4.000798,NaN
2005-04-16,NaN,4.012264,NaN
2005-04-17,3.001877,4.023730,-1.021853
2005-04-18,3.497720,4.035197,-0.537476
2005-04-19,NaN,4.046663,NaN
2005-04-20,NaN,4.058129,NaN
2005-04-21,NaN,4.069595,NaN
2005-04-22,NaN,4.081061,NaN
2005-04-23,3.733985,4.092527,-0.358543
2005-04-24,NaN,4.103994,NaN
2005-04-25,3.727710,4.115460,-0.387750
2005-04-26,2.686229,4.126926,-1.440697
2005-04-27,NaN,4.138392,NaN
2005-04-28,NaN,4.149858,NaN
2005-04-29,NaN,4.161324,NaN
2005-04-30,2.977927,4.172791,-1.194864
2005-05-01,NaN,4.184257,NaN
2005-05-02,NaN,4.195723,NaN
2005-05-03,NaN,4.207189,NaN
2005-05-04,NaN,4.218655,NaN
2005-05-05,NaN,4.230122,NaN
2005-05-06,NaN,4.241588,NaN
2005-05-07,NaN,4.253054,NaN
2005-05-08,NaN,4.264520,NaN
2005-05-09,3.529186,4.275986,-0.746800
2005-05-10,NaN,4.287452,NaN
2005-05-11,4.277381,4.298919,-0.021537
2005-05-12,NaN,4.310385,NaN
2005-05-13,4.683702,4.321851,0.361851
2005-05-14,NaN,4.333317,NaN
2005-05-15,NaN,4.344783,NaN
2005-05-16,4.274607,4.357599,-0.082992
2005-05-17,NaN,4.370416,NaN
2005-05-18,NaN,4.383232,NaN
2005-05-19,NaN,4.396048,NaN
2005-05-20,NaN,4.408864,NaN
2005-05-21,3.327602,4.421681,-1.094078
2005-05-22,NaN,4.434497,NaN
2005-05-23,NaN,4.447313,NaN
2005-05-24,NaN,4.460129,NaN
2005-05-25,NaN,4.472945,NaN
2005-05-26,3.702236,4.485762,-0.783525
2005-05-27,3.959402,4.498578,-0.539176
2005-05-28,2.888711,4.511394,-1.622683
2005-05-29,3.587276,4.524210,-0.936934
2005-05-30,NaN,4.537026,NaN
2005-05-31,NaN,4.549843,NaN
2005-06-01,NaN,4.562659,NaN
2005-06-02,NaN,4.575475,NaN
2005-06-03,NaN,4.588291,NaN
2005-06-04,NaN,4.601107,NaN
2005-06-05,4.773130,4.613924,0.159207
2005-06-06,NaN,4.626740,NaN
2005-06-07,NaN,4.639556,NaN
2005-06-08,NaN,4.652372,NaN
2005-06-09,NaN,4.665188,NaN
2005-06-10,NaN,4.678005,NaN
2005-06-11,NaN,4.690821,NaN
2005-06-12,3.198045,4.703637,-1.505592
2005-06-13,3.670426,4.716453,-1.046027
2005-06-14,NaN,4.729270,NaN
2005-06-15,4.005864,4.742086,-0.736222
2005-06-16,NaN,4.757284,NaN
2005-06-17,NaN,4.772482,NaN
2005-06-18,NaN,4.787680,NaN
2005-06-19,NaN,4.802878,NaN
2005-06-20,NaN,4.818076,NaN
2005-06-21,NaN,4.833275,NaN
2005-06-22,NaN,4.848473,NaN
2005-06-23,3.982629,4.863671,-0.881042
2005-06-24,4.629282,4.878869,-0.249588
2005-06-25,NaN,4.894067,NaN
2005-06-26,NaN,4.909265,NaN
2005-06-27,NaN,4.924463,NaN
2005-06-28,NaN,4.939662,NaN
2005-06-29,NaN,4.954860,NaN
2005-06-30,5.665142,4.970058,0.695084
2005-07-01,NaN,4.985256,NaN
2005-07-02,NaN,5.000454,NaN
2005-07-03,NaN,5.015652,NaN
2005-07-04,NaN,5.030851,NaN
2005-07-05,5.322776,5.046049,0.276728
2005-07-06,4.933206,5.061247,-0.128041
2005-07-07,4.899018,5.076445,-0.177427
2005-07-08,NaN,5.091643,NaN
2005-07-09,NaN,5.106841,NaN
2005-07-10,NaN,5.122039,NaN
2005-07-11,NaN,5.137238,NaN
2005-07-12,NaN,5.152436,NaN
2005-07-13,NaN,5.167634,NaN
2005-07-14,3.291889,5.182832,-1.890943
2005-07-15,NaN,5.198030,NaN
2005-07-16,NaN,5.199508,NaN
2005-07-17,NaN,5.200986,NaN
2005-07-18,NaN,5.202464,NaN
2005-07-19,NaN,5.203942,NaN
2005-07-20,NaN,5.205420,NaN
2005-07-21,NaN,5.206898,NaN
2005-07-22,NaN,5.208376,NaN
2005-07-23,4.165180,5.209854,-1.044674
2005-07-24,NaN,5.211332,NaN
2005-07-25,3.848195,5.212809,-1.364615
2005-07-26,NaN,5.214287,NaN
2005-07-27,NaN,5.215765,NaN
2005-07-28,3.488411,5.217243,-1.728832
2005-07-29,NaN,5.218721,NaN
2005-07-30,NaN,5.220199,NaN
2005-07-31,NaN,5.221677,NaN
2005-08-01,7.031164,5.223155,1.808009
2005-08-02,NaN,5.224633,NaN
2005-08-03,NaN,5.226111,NaN
2005-08-04,NaN,5.227589,NaN
2005-08-05,NaN,5.229067,NaN
2005-08-06,NaN,5.230545,NaN
2005-08-07,NaN,5.232023,NaN
2005-08-08,NaN,5.233501,NaN
2005-08-09,3.768613,5.234978,-1.466366
2005-08-10,NaN,5.236456,NaN
2005-08-11,NaN,5.237934,NaN
2005-08-12,NaN,5.239412,NaN
2005-08-13,NaN,5.240890,NaN
2005-08-14,NaN,5.242368,NaN
2005-08-15,5.224443,5.243846,-0.019403
2005-08-16,NaN,5.226800,NaN
2005-08-17,4.986838,5.209755,-0.222916
2005-08-18,NaN,5.192709,NaN
2005-08-19,NaN,5.175663,NaN
2005-08-20,3.967634,5.158618,-1.190984
2005-08-21,NaN,5.141572,NaN
2005-08-22,NaN,5.124526,NaN
2005-08-23,NaN,5.107480,NaN
2005-08-24,5.048939,5.090435,-0.041496
2005-08-25,NaN,5.073389,NaN
2005-08-26,NaN,5.056343,NaN
2005-08-27,NaN,5.039298,NaN
2005-08-28,NaN,5.022252,NaN
2005-08-29,2.899029,5.005206,-2.106177
2005-08-30,2.922540,4.988160,-2.065621
2005-08-31,3.595633,4.971115,-1.375482
2005-09-01,2.847789,4.954069,-2.106280
2005-09-02,4.988004,4.937023,0.050980
2005-09-03,NaN,4.919978,NaN
2005-09-04,NaN,4.902932,NaN
2005-09-05,NaN,4.885886,NaN
2005-09-06,NaN,4.868841,NaN
2005-09-07,3.698581,4.851795,-1.153214
2005-09-08,NaN,4.834749,NaN
2005-09-09,3.491822,4.817703,-1.325882
2005-09-10,NaN,4.800658,NaN
2005-09-11,3.634049,4.783612,-1.149563
2005-09-12,NaN,4.766566,NaN
2005-09-13,NaN,4.749521,NaN
2005-09-14,3.759116,4.732475,-0.973359
2005-09-15,2.956013,4.715429,-1.759417
2005-09-16,3.227289,4.706802,-1.479513
2005-09-17,NaN,4.698174,NaN
2005-09-18,3.014701,4.689546,-1.674845
2005-09-19,NaN,4.680919,NaN
2005-09-20,NaN,4.672291,NaN
2005-09-21,NaN,4.663664,NaN
2005-09-22,NaN,4.655036,NaN
2005-09-23,NaN,4.646408,NaN
2005-09-24,NaN,4.637781,NaN
2005-09-25,3.035780,4.629153,-1.593373
2005-09-26,NaN,4.620526,NaN
2005-09-27,3.432627,4.611898,-1.179271
2005-09-28,3.813308,4.603270,-0.789962
2005-09-29,NaN,4.594643,NaN
2005-09-30,NaN,4.586015,NaN
2005-10-01,NaN,4.577387,NaN
2005-10-02,NaN,4.568760,NaN
2005-10-03,NaN,4.560132,NaN
2005-10-04,3.135556,4.551505,-1.415949
2005-10-05,NaN,4.542877,NaN
2005-10-06,NaN,4.534249,NaN
2005-10-07,NaN,4.525622,NaN
2005-10-08,NaN,4.516994,NaN
2005-10-09,3.179097,4.508367,-1.329270
2005-10-10,NaN,4.499739,NaN
2005-10-11,4.088676,4.491111,-0.402435
2005-10-12,3.358637,4.482484,-1.123846
2005-10-13,3.632203,4.473856,-0.841653
2005-10-14,2.959654,4.465229,-1.505574
2005-10-15,NaN,4.456601,NaN
2005-10-16,NaN,4.472085,NaN
2005-10-17,2.799804,4.487569,-1.687766
2005-10-18,3.294655,4.503054,-1.208398
2005-10-19,NaN,4.518538,NaN
2005-10-20,NaN,4.534022,NaN
2005-10-21,NaN,4.549506,NaN
2005-10-22,NaN,4.564990,NaN
2005-10-23,NaN,4.580475,NaN
2005-10-24,NaN,4.595959,NaN
2005-10-25,NaN,4.611443,NaN
2005-10-26,NaN,4.626927,NaN
2005-10-27,3.284925,4.642411,-1.357487
2005-10-28,NaN,4.657896,NaN
2005-10-29,NaN,4.673380,NaN
2005-10-30,NaN,4.688864,NaN
2005-10-31,NaN,4.704348,NaN
2005-11-01,NaN,4.719833,NaN
2005-11-02,3.122397,4.735317,-1.612919
2005-11-03,3.542210,4.750801,-1.208591
2005-11-04,NaN,4.766285,NaN
2005-11-05,3.476840,4.781769,-1.304929
2005-11-06,3.877414,4.797254,-0.919839
2005-11-07,3.167087,4.812738,-1.645651
2005-11-08,NaN,4.828222,NaN
2005-11-09,3.356570,4.843706,-1.487136
2005-11-10,3.815686,4.859191,-1.043504
2005-11-11,3.265314,4.874675,-1.609361
2005-11-12,3.337481,4.890159,-1.552678
2005-11-13,NaN,4.905643,NaN
2005-11-14,3.537507,4.921127,-1.383620
2005-11-15,NaN,4.936612,NaN
2005-11-16,3.169291,4.925296,-1.756005
2005-11-17,NaN,4.913979,NaN
2005-11-18,NaN,4.902663,NaN
2005-11-19,NaN,4.891347,NaN
2005-11-20,NaN,4.880031,NaN
2005-11-21,NaN,4.868715,NaN
2005-11-22,NaN,4.857399,NaN
2005-11-23,3.477273,4.846083,-1.368810
2005-11-24,3.804882,4.834767,-1.029884
2005-11-25,3.294333,4.823451,-1.529118
2005-11-26,3.690857,4.812135,-1.121278
2005-11-27,NaN,4.800818,NaN
2005-11-28,3.260963,4.789502,-1.528540
2005-11-29,NaN,4.778186,NaN
2005-11-30,NaN,4.766870,NaN
2005-12-02,3.502764,4.744238,-1.241475
2005-12-03,3.751279,4.732922,-0.981643
2005-12-04,3.137478,4.721606,-1.584128
2005-12-05,3.767974,4.710290,-0.942316
2005-12-06,NaN,4.698974,NaN
2005-12-07,3.922699,4.687658,-0.764959
2005-12-08,NaN,4.676341,NaN
2005-12-09,4.472591,4.665025,-0.192434
2005-12-10,3.529221,4.653709,-1.124488
2005-12-11,3.424646,4.642393,-1.217747
2005-12-12,3.584261,4.631077,-1.046816
2005-12-13,3.145371,4.619761,-1.474390
2005-12-14,3.676934,4.608445,-0.931511
2005-12-15,NaN,4.597129,NaN
2005-12-16,NaN,4.582188,NaN
2005-12-17,NaN,4.567247,NaN
2005-12-18,NaN,4.552306,NaN
2005-12-19,NaN,4.537365,NaN
2005-12-20,NaN,4.522424,NaN
2005-12-21,3.660580,4.507483,-0.846904
2005-12-22,NaN,4.492542,NaN
2005-12-23,3.765348,4.477601,-0.712254
2005-12-24,NaN,4.462660,NaN
2005-12-25,NaN,4.447720,NaN
2005-12-26,3.360116,4.432779,-1.072663
2005-12-27,3.443219,4.417838,-0.974619
2005-12-28,3.830828,4.402897,-0.572069
2005-12-30,4.008256,4.373015,-0.364759
2005-12-31,NaN,4.358074,NaN
2006-01-01,3.508742,4.343133,-0.834391
2006-01-02,2.829178,4.328192,-1.499014
2006-01-03,3.330849,4.313251,-0.982402
2006-01-04,3.286986,4.298310,-1.011324
2006-01-05,3.057691,4.283369,-1.225679
2006-01-06,NaN,4.268428,NaN
2006-01-07,2.523627,4.253487,-1.729860
2006-01-08,2.690418,4.238547,-1.548129
2006-01-09,NaN,4.223606,NaN
2006-01-10,3.402927,4.208665,-0.805738
2006-01-11,NaN,4.193724,NaN
2006-01-12,2.927095,4.178783,-1.251688
2006-01-13,NaN,4.163842,NaN
2006-01-14,NaN,4.148901,NaN
2006-01-15,NaN,4.133960,NaN
2006-01-16,NaN,4.122217,NaN
2006-01-17,2.385858,4.110474,-1.724616
2006-01-18,NaN,4.098731,NaN
2006-01-19,NaN,4.086988,NaN
2006-01-20,NaN,4.075245,NaN
2006-01-21,NaN,4.063503,NaN
2006-01-22,2.765140,4.051760,-1.286620
2006-01-23,2.353230,4.040017,-1.686786
2006-01-24,3.585208,4.028274,-0.443066
2006-01-25,NaN,4.016531,NaN
2006-01-26,2.925634,4.004788,-1.079154
2006-01-27,NaN,3.993045,NaN
2006-01-28,2.576079,3.981302,-1.405223
2006-01-29,NaN,3.969559,NaN
2006-01-30,NaN,3.957816,NaN
2006-01-31,NaN,3.946073,NaN
2006-02-01,NaN,3.934330,NaN
2006-02-02,NaN,3.922587,NaN
2006-02-03,NaN,3.910845,NaN
2006-02-04,NaN,3.899102,NaN
2006-02-05,2.723880,3.887359,-1.163479
2006-02-06,2.460573,3.875616,-1.415043
2006-02-07,3.404725,3.863873,-0.459148
2006-02-08,2.697389,3.852130,-1.154741
2006-02-09,3.030814,3.840387,-0.809573
2006-02-10,2.444973,3.828644,-1.383671
2006-02-11,2.780738,3.816901,-1.036163
2006-02-12,NaN,3.805158,NaN
2006-02-13,NaN,3.793415,NaN
2006-02-14,3.137295,3.781672,-0.644378
2006-02-15,2.653611,3.769930,-1.116319
2006-02-16,3.374474,3.764062,-0.389588
2006-02-17,2.978415,3.758195,-0.779779
2006-02-18,3.912570,3.752327,0.160243
2006-02-19,3.316238,3.746460,-0.430222
2006-02-20,3.722377,3.740592,-0.018215
2006-02-21,3.444620,3.734725,-0.290105
2006-02-22,3.283435,3.728857,-0.445422
2006-02-23,3.887346,3.722990,0.164356
2006-02-24,3.210060,3.717122,-0.507062
2006-02-25,3.570863,3.711255,-0.140392
2006-02-26,NaN,3.705388,NaN
2006-02-27,NaN,3.699520,NaN
2006-02-28,NaN,3.693653,NaN
2006-03-01,2.864119,3.687785,-0.823667
2006-03-02,3.171441,3.681918,-0.510477
2006-03-03,NaN,3.676050,NaN
2006-03-04,3.280759,3.670183,-0.389424
2006-03-05,2.756336,3.664315,-0.907980
2006-03-06,3.677905,3.658448,0.019457
2006-03-07,NaN,3.652580,NaN
2006-03-08,NaN,3.646713,NaN
2006-03-09,NaN,3.640845,NaN
2006-03-10,2.798366,3.634978,-0.836612
2006-03-11,2.908530,3.629111,-0.720581
2006-03-12,NaN,3.623243,NaN
